#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 87 88 40.58933548025117 0.0006417041412163371
2.25 2.5 88 89 39.20162067524215 0.0006149792136085352
2.25 2.5 89 90 37.86768922733198 0.0005896332701880169
2.25 2.5 90 91 36.58518235389451 0.0005655554275918462
2.25 2.5 91 92 35.35185247988021 0.0005425704947583654
2.25 2.5 92 93 34.16557237484589 0.0005206682431335707
2.25 2.5 93 94 33.02431093510961 0.0004997806638229463
2.25 2.5 94 95 31.92613111193181 0.0004798618783112829
2.25 2.5 95 96 30.86920722310787 0.0004609204033449998
2.25 2.5 96 97 29.85180884184902 0.0004429215844297119
2.25 2.5 97 98 28.87227398340775 0.0004257164985972395
2.25 2.5 98 99 27.92902422286469 0.0004091790853166799
2.25 2.5 99 100 27.02056510011888 0.0003934226049615575
2.5 2.75 0.1 1 -2173.068524011843 0.1024894851557292
2.5 2.75 1 2 5791.39928989648 0.06137482382746384
2.5 2.75 2 3 7691.828767331965 0.1284585517641972
2.5 2.75 3 4 6536.251671515248 0.3193475433827189
2.5 2.75 4 5 5407.145648723638 0.2538679015697198
2.5 2.75 5 6 4513.457680857448 0.2058321008871644
2.5 2.75 6 7 3819.485632910969 0.1702419367261427
2.5 2.75 7 8 3274.818963943201 0.143072549324188
2.5 2.75 8 9 2840.337020493259 0.1218909650056048
2.5 2.75 9 10 2488.095960434343 0.1050834420902902
2.5 2.75 10 11 2198.27995062264 0.09149395920212555
2.5 2.75 11 12 1956.692579598564 0.08033320415438538
2.5 2.75 12 13 1752.963129335806 0.07102185925964477
2.5 2.75 13 14 1579.405377502316 0.06318922536229366
2.5 2.75 14 15 1430.213013827613 0.05654565942336376
2.5 2.75 15 16 1300.932099462483 0.05082672334106064
2.5 2.75 16 17 1188.100611947653 0.04588495325629083
2.5 2.75 17 18 1088.987464984774 0.04157532415297283
2.5 2.75 18 19 1001.416724292427 0.03780065554485645
2.5 2.75 19 20 923.6340726637226 0.03445883386700643
2.5 2.75 20 21 854.2108302473428 0.04269593025480845
2.5 2.75 21 22 791.9733674504589 0.03589039181508724
2.5 2.75 22 23 735.9525118440565 0.03027721636703973
2.5 2.75 23 24 685.3383160462171 0.02592290829238664
2.5 2.75 24 25 639.4485433081331 0.02251561488708376
2.5 2.75 25 26 597.7097165827669 0.02079507725352414
2.5 2.75 26 27 559.6329779653702 0.01923142963994451
2.5 2.75 27 28 524.7999536913828 0.01781427014566361
2.5 2.75 28 29 492.8510651044147 0.01651998905930441
2.5 2.75 29 30 463.4760437593656 0.01533973552704992
2.5 2.75 30 31 436.4067161873795 0.01425915112270104
2.5 2.75 31 32 411.4084520282596 0.01326803729665471
2.5 2.75 32 33 388.2752582617227 0.01235883481592737
2.5 2.75 33 34 366.8281198537485 0.01152387513303665
2.5 2.75 34 35 346.908736109788 0.0107574541537474
2.5 2.75 35 36 328.3772903851992 0.01004520761506456
2.5 2.75 36 37 311.1088466146822 0.009390086119140051
2.5 2.75 37 38 294.993632456516 0.008786682884760921
2.5 2.75 38 39 279.9328673550428 0.008221394186307407
2.5 2.75 39 40 265.8388045395997 0.007700948573074129
2.5 2.75 40 41 252.632702457407 0.007219526942463972
2.5 2.75 41 42 240.2436016712631 0.00677013172563079
2.5 2.75 42 43 228.6076496763278 0.006353271444396569
2.5 2.75 43 44 217.6666709558437 0.005966746668235601
2.5 2.75 44 45 207.3687149317045 0.005607546696779764
2.5 2.75 45 46 197.6668643946408 0.005271127547558763
2.5 2.75 46 47 188.5176227248171 0.004959512680073885
2.5 2.75 47 48 179.8820628501843 0.004667563657477558
2.5 2.75 48 49 171.7245283460501 0.004396011783882159
2.5 2.75 49 50 164.01205122397 0.004142716618417808
2.5 2.75 50 51 156.7147311745817 0.003905840161621654
2.5 2.75 51 52 149.8052499788205 0.003684067542991443
2.5 2.75 52 53 143.258329744421 0.003477974513174331
2.5 2.75 53 54 137.0509370558557 0.003284409279018519
2.5 2.75 54 55 131.1618001066442 0.003101975523577494
2.5 2.75 55 56 125.5709861857359 0.002931791845711018
2.5 2.75 56 57 120.2601682433473 0.002772634782587602
2.5 2.75 57 58 115.2125610972819 0.002623331027322706
2.5 2.75 58 59 110.4125989197219 0.002483069849546382
2.5 2.75 59 60 105.8457208666354 0.002351099930365308
2.5 2.75 60 61 101.4985495875517 0.002227650250929969
2.5 2.75 61 62 97.35860878079757 0.002111725339048576
2.5 2.75 62 63 93.41411184892767 0.002002625626531085
2.5 2.75 63 64 89.65404991263226 0.001899733968997452
2.5 2.75 64 65 86.06832936484753 0.001803016756639408
2.5 2.75 65 66 82.64756289385056 0.001712053362780352
2.5 2.75 66 67 79.38293485267135 0.001626077566868389
2.5 2.75 67 68 76.26606674002255 0.001545402058269474
2.5 2.75 68 69 73.28911565045853 0.001469620967199603
2.5 2.75 69 70 70.44482290506163 0.001397888336470032
2.5 2.75 70 71 67.72635827075993 0.001329859596182814
2.5 2.75 71 72 65.12729207229435 0.001265692245269179
2.5 2.75 72 73 62.64159137589129 0.001205212697740876
2.5 2.75 73 74 60.2636071270691 0.001148264472320193
2.5 2.75 74 75 57.98794674445929 0.001094335884516795
2.5 2.75 75 76 55.8095640773485 0.001043273930804389
2.5 2.75 76 77 53.7236896473207 0.0009948158527706141
2.5 2.75 77 78 51.72586391925649 0.0009489132434694625
2.5 2.75 78 79 49.81183681574343 0.0009059929660111266
2.5 2.75 79 80 47.97760718160564 0.0008650871447457575
2.5 2.75 80 81 46.21945851657638 0.0008260505892394576
2.5 2.75 81 82 44.53382724211167 0.0007889970829850768
2.5 2.75 82 83 42.91731253455841 0.0007540450679073274
2.5 2.75 83 84 41.36668047061632 0.0007211100295521078
2.5 2.75 84 85 39.87885861240458 0.0006896317540210362
2.5 2.75 85 86 38.45101617041951 0.0006596746959104394
2.5 2.75 86 87 37.08044550909061 0.0006312488663908766
2.5 2.75 87 88 35.76455831647647 0.0006043274239715402
2.5 2.75 88 89 34.50091913350632 0.0005786530701783477
2.5 2.75 89 90 33.28718761563999 0.0005543381715185092
2.5 2.75 90 91 32.12116426213831 0.0005310967855365334
2.5 2.75 91 92 31.00077084521436 0.0005089533478894737
2.5 2.75 92 93 29.92400070248633 0.0004879727912907583
2.5 2.75 93 94 28.8889212258422 0.0004680659554026079
2.5 2.75 94 95 27.89371791321933 0.0004489901227024973
2.5 2.75 95 96 26.93668322276054 0.0004307262345015772
2.5 2.75 96 97 26.01620054683103 0.000413415230955394
2.5 2.75 97 98 25.13072749061134 0.0003969672122465795
2.5 2.75 98 99 24.27878027990554 0.0003812281186235111
2.5 2.75 99 100 23.45894121233588 0.0003661577155718021
2.75 3 0.1 1 -1564.59792308928 0.04745925238853488
2.75 3 1 2 6158.773799180178 0.05818683926281665
2.75 3 2 3 7469.57297156951 0.06239442693095043
2.75 3 3 4 6246.005289214531 0.02172139623326075
2.75 3 4 5 5127.692058390606 0.2493586538685122
2.75 3 5 6 4259.580844604495 0.2019087367689281
2.75 3 6 7 3592.007516187409 0.1665764522404061
2.75 3 7 8 3071.223173331196 0.1398687417358815
2.75 3 8 9 2657.561540792301 0.1190477471313898
2.75 3 9 10 2323.284197507252 0.1025563992129719
2.75 3 10 11 2048.963384135635 0.08919500576439532
2.75 3 11 12 1820.775839983132 0.0782235722886071
2.75 3 12 13 1628.702038720641 0.06911928277781954
2.75 3 13 14 1465.330359867309 0.06144455862227005
2.75 3 14 15 1325.09053294424 0.05492987327988885
2.75 3 15 16 1203.720060739771 0.04933909942178616
2.75 3 16 17 1097.91099805854 0.04450535330443017
2.75 3 17 18 1005.064796610525 0.0402960062232296
2.75 3 18 19 923.1114209770307 0.03661322356481378
2.75 3 19 20 850.3830559731751 0.03335948893982277
2.75 3 20 21 785.5276628614528 0.03049234951754443
2.75 3 21 22 727.4354041399596 0.03341995331300041
2.75 3 22 23 675.1869612577561 0.02833511075459683
2.75 3 23 24 628.0165106152618 0.023973335695473
2.75 3 24 25 585.2823545172819 0.02174150929897678
2.75 3 25 26 546.443379427574 0.02007417421623359
2.75 3 26 27 511.0374604017954 0.01856070596471682
2.75 3 27 28 478.6702734298622 0.01718624780352229
2.75 3 28 29 449.0038215715469 0.01593271559949017
2.75 3 29 30 421.7477855934654 0.01478518318594979
2.75 3 30 31 396.6479207230088 0.01374086436641164
2.75 3 31 32 373.4841083317424 0.01277854032366577
2.75 3 32 33 352.0631812065902 0.01189533767814055
2.75 3 33 34 332.2178245641137 0.01108557164792501
2.75 3 34 35 313.7987707339094 0.01034111138631033
2.75 3 35 36 296.6750602389089 0.009651262656404924
2.75 3 36 37 280.7294861918034 0.009019468254678031
2.75 3 37 38 265.8592383794135 0.008434239660061849
2.75 3 38 39 251.972379583588 0.007888911004414467
2.75 3 39 40 238.9863861608322 0.007385015040824783
2.75 3 40 41 226.8274804352561 0.006919482997375326
2.75 3 41 42 215.4288758554918 0.0064821786747018
2.75 3 42 43 204.7314352971424 0.006077754182769013
2.75 3 43 44 194.6810462848292 0.005705458167540201
2.75 3 44 45 185.2285528045546 0.005356266807751808
2.75 3 45 46 176.3299462602357 0.005031540287376401
2.75 3 46 47 167.9450436729273 0.004732604588639333
2.75 3 47 48 160.0373827994959 0.00445301278568877
2.75 3 48 49 152.5734721627437 0.004190350152640576
2.75 3 49 50 145.522573756572 0.00394523181168438
2.75 3 50 51 138.8568037715144 0.003717341353308257
2.75 3 51 52 132.550662286156 0.003502720179227481
2.75 3 52 53 126.5807194468637 0.003301555430468284
2.75 3 53 54 120.9253072936463 0.003115280465692649
2.75 3 54 55 115.5644880056689 0.002941086518120528
2.75 3 55 56 110.4798994303621 0.002777471663222286
2.75 3 56 57 105.6543614517395 0.002624267103158218
2.75 3 57 58 101.0721418640948 0.002480487775173401
2.75 3 58 59 96.71878236304011 0.002345831283861344
2.75 3 59 60 92.58090184349687 0.002219160347053162
2.75 3 60 61 88.64587667841603 0.00209978732348759
2.75 3 61 62 84.90196300078419 0.001988430627477555
2.75 3 62 63 81.3382813332243 0.001883622609653912
2.75 3 63 64 77.94477456496806 0.001785052419506883
2.75 3 64 65 74.71184495480378 0.001692420943356865
2.75 3 65 66 71.63066258131049 0.001605465096375269
2.75 3 66 67 68.69310895724877 0.001523351162674658
2.75 3 67 68 65.89157100012582 0.001445876323103334
2.75 3 68 69 63.21870895345312 0.001372982186609306
2.75 3 69 70 60.66768184546996 0.00130426168839648
2.75 3 70 71 58.23213850682342 0.001239631162221144
2.75 3 71 72 55.9061287468401 0.001178194070675431
2.75 3 72 73 53.68397965019121 0.001120417693378783
2.75 3 73 74 51.56040620336707 0.001066084299395698
2.75 3 74 75 49.53051976322721 0.001014719836639699
2.75 3 75 76 47.58969141924756 0.0009662427584657962
2.75 3 76 77 45.73354036394196 0.0009202282622950975
2.75 3 77 78 43.95783756462551 0.0008765563000636689
2.75 3 78 79 42.25860118327891 0.0008353864374939235
2.75 3 79 80 40.63214026055556 0.0007964475421147199
2.75 3 80 81 39.07495714785876 0.0007595199621661664
2.75 3 81 82 37.58373170720605 0.000724731220437036
2.75 3 82 83 36.15533486953093 0.0006916110913621765
2.75 3 83 84 34.78685734849543 0.0006601306219309322
2.75 3 84 85 33.47555050492635 0.0006303578575668212
2.75 3 85 86 32.21875634086106 0.0006021253539927329
2.75 3 86 87 31.01390217141304 0.0005752957062590269
2.75 3 87 88 29.8585989080476 0.0005499690688601788
2.75 3 88 89 28.75057570652857 0.000525781766885558
2.75 3 89 90 27.68768012661373 0.0005027673494168994
2.75 3 90 91 26.66788649031528 0.0004809464423551901
2.75 3 91 92 25.68927037105991 0.0004601954424607868
2.75 3 92 93 24.75001431251085 0.0004404936175568253
2.75 3 93 94 23.84838370624828 0.0004217257511740513
2.75 3 94 95 22.98271493906748 0.0004038459278952189
2.75 3 95 96 22.15142733418346 0.0003868264425008761
2.75 3 96 97 21.35301472596202 0.00037070498296643
2.75 3 97 98 20.58603146085834 0.0003552468881409254
2.75 3 98 99 19.84911063517907 0.0003404912214932665
2.75 3 99 100 19.14096681435108 0.0003264924611841025
3 3.25 0.1 1 -909.5964760311527 0.04526696345499204
3 3.25 1 2 6432.780406635131 0.2775321162143882
3 3.25 2 3 7112.111519122901 0.1128273173881098
3 3.25 3 4 5838.812347804292 0.05746932478996314
3 3.25 4 5 4750.326698811579 0.05921858639976563
3 3.25 5 6 3923.124474152773 0.02284237022149682
3 3.25 6 7 3293.986161058422 0.1628849593184896
3 3.25 7 8 2806.62809870906 0.136347948657658
3 3.25 8 9 2421.442634109892 0.1158658244489743
3 3.25 9 10 2111.364666606481 0.0995833364313512
3 3.25 10 11 1857.672836706304 0.08649163728637177
3 3.25 11 12 1647.185346729019 0.07577802265745959
3 3.25 12 13 1470.387233777217 0.06686122418977902
3 3.25 13 14 1320.295124684803 0.05937237759849268
3 3.25 14 15 1191.672230237478 0.05304547321543396
3 3.25 15 16 1080.524467308425 0.04760328951306292
3 3.25 16 17 983.7684152856898 0.04291327042949433
3 3.25 17 18 898.9785260983571 0.03882756005327792
3 3.25 18 19 824.2289853578081 0.0352615793624409
3 3.25 19 20 757.9750276901897 0.03211673678413263
3 3.25 20 21 698.9614627029149 0.02931877923640513
3 3.25 21 22 646.1604542668315 0.03034902253671135
3 3.25 22 23 598.7219744838811 0.02572358959582743
3 3.25 23 24 555.9392803721427 0.02264248180142658
3 3.25 24 25 517.2213449165516 0.0208538526197799
3 3.25 25 26 482.0677122924793 0.01924095227593625
3 3.25 26 27 450.0530384257991 0.01777456188585802
3 3.25 27 28 420.8157124385382 0.01644276547858681
3 3.25 28 29 394.0455014251099 0.01523210066949332
3 3.25 29 30 369.4750696262743 0.01412476209742408
3 3.25 30 31 346.870675447051 0.01311187517143253
3 3.25 31 32 326.0309418369536 0.01218383125205946
3 3.25 32 33 306.7798322482204 0.01133180746836615
3 3.25 33 34 288.9633597838795 0.01054683569350345
3 3.25 34 35 272.4448175441217 0.009825954059351716
3 3.25 35 36 257.104182500752 0.009161194349303514
3 3.25 36 37 242.8345967908758 0.0085472261197026
3 3.25 37 38 229.5420823912397 0.007979652475881949
3 3.25 38 39 217.1427015391388 0.007456557811678977
3 3.25 39 40 205.5606771155607 0.006972857754306006
3 3.25 40 41 194.7286762432193 0.006524497374385874
3 3.25 41 42 184.5857141557264 0.006108827014514873
3 3.25 42 43 175.0776243432618 0.005722067409124065
3 3.25 43 44 166.1557227402902 0.005363740978509668
3 3.25 44 45 157.7749422914057 0.005029695705360382
3 3.25 45 46 149.894893269178 0.004718704644773197
3 3.25 46 47 142.4788781918521 0.004430473237135857
3 3.25 47 48 135.4934359331831 0.004161798901009206
3 3.25 48 49 128.9087613584944 0.003910539735556995
3 3.25 49 50 122.6970474192899 0.003676022562075332
3 3.25 50 51 116.8325230222722 0.003457385581199901
3 3.25 51 52 111.2918937236559 0.003253883432037696
3 3.25 52 53 106.0537036579087 0.003063833493825996
3 3.25 53 54 101.0982180508585 0.002885811083856993
3 3.25 54 55 96.40749091030749 0.002719740679239635
3 3.25 55 56 91.96502372605987 0.002563759673407162
3 3.25 56 57 87.75529724955905 0.002418599690784617
3 3.25 57 58 83.76377579591447 0.002282766023242289
3 3.25 58 59 79.97716883059533 0.002154695570851572
3 3.25 59 60 76.38326953806946 0.002034299970205211
3 3.25 60 61 72.97067025641475 0.001921733385245261
3 3.25 61 62 69.72888415694798 0.00181655837113226
3 3.25 62 63 66.64812721300106 0.001717504575267981
3 3.25 63 64 63.71918588351116 0.001624643180214491
3 3.25 64 65 60.93340362430452 0.001537273403073414
3 3.25 65 66 58.2827784347729 0.001455490335658283
3 3.25 66 67 55.7598298566919 0.00137842870629612
3 3.25 67 68 53.35754701080118 0.001305600522393036
3 3.25 68 69 51.06942244825932 0.001237414100010881
3 3.25 69 70 48.8893508720702 0.00117299467667209
3 3.25 70 71 46.811625164064 0.001112142278294925
3 3.25 71 72 44.83086406406544 0.001055058603846248
3 3.25 72 73 42.94194701272137 0.001001549818795411
3 3.25 73 74 41.14005389985117 0.0009509560685927454
3 3.25 74 75 39.42071008134586 0.0009031664997394273
3 3.25 75 76 37.77972586175107 0.0008577256103023956
3 3.25 76 77 36.21316948539849 0.0008149260961403115
3 3.25 77 78 34.71724902912148 0.0007744104706475241
3 3.25 78 79 33.2884771310482 0.0007366941955240236
3 3.25 79 80 31.92356002857262 0.0007008905289715983
3 3.25 80 81 30.61932233645009 0.0006667088169045599
3 3.25 81 82 29.3727454318527 0.0006343961029102729
3 3.25 82 83 28.1810450867864 0.0006041220751242804
3 3.25 83 84 27.04156419670352 0.000575197501930802
3 3.25 84 85 25.95175155225482 0.0005480232017696096
3 3.25 85 86 24.90925665130128 0.0005221683731662097
3 3.25 86 87 23.91188886498627 0.0004974936649233541
3 3.25 87 88 22.95754376499837 0.0004743578731876141
3 3.25 88 89 22.04417713130952 0.0004524523920963475
3 3.25 89 90 21.16983492027365 0.0004314540779191134
3 3.25 90 91 20.33270091633608 0.0004117918608201876
3 3.25 91 92 19.53104911936972 0.0003929587980913141
3 3.25 92 93 18.76323471565377 0.0003750462538363308
3 3.25 93 94 18.02770592187822 0.0003581081530228403
3 3.25 94 95 17.32301607344863 0.0003421539056631673
3 3.25 95 96 16.64778124443772 0.0003267337636749801
3 3.25 96 97 16.00067643563055 0.0003121703878434801
3 3.25 97 98 15.38043172304432 0.0002984522835411951
3 3.25 98 99 14.78584589122211 0.0002853175652433038
3 3.25 99 100 14.21577493320164 0.0002727102171835583
3.25 3.5 0.1 1 -244.9856689402341 0.003335781930672965
3.25 3.5 1 2 6473.837614041914 0.009929911198014452
3.25 3.5 2 3 6518.034683486725 0.04517430460418836
3.25 3.5 3 4 5240.478902469496 0.02358573670790065
3.25 3.5 4 5 4218.490205534467 0.01799815692083939
3.25 3.5 5 6 3459.485719671986 0.01063745269357241
3.25 3.5 6 7 2889.280303566105 0.01459272660122224
3.25 3.5 7 8 2451.064239264544 0.01561974864353033
3.25 3.5 8 9 2106.704632330451 0.01158821177477876
3.25 3.5 9 10 1830.706604908793 0.009106961949100878
3.25 3.5 10 11 1605.718205432251 0.008703110311898854
3.25 3.5 11 12 1419.603059192671 0.007304901434281419
3.25 3.5 12 13 1263.694258466772 0.00715780908240049
3.25 3.5 13 14 1131.649817923659 0.007892755912280336
3.25 3.5 14 15 1018.731240964115 0.007386310184756439
3.25 3.5 15 16 921.3518025614609 0.04568835499196666
3.25 3.5 16 17 836.7359008421665 0.04112572468841336
3.25 3.5 17 18 762.711777410065 0.03716234533931129
3.25 3.5 18 19 697.5631559916217 0.03368657655516927
3.25 3.5 19 20 639.9100737230898 0.03064392968099128
3.25 3.5 20 21 588.6357889761564 0.02793217214673405
3.25 3.5 21 22 542.8278217192659 0.02617990779617685
3.25 3.5 22 23 501.7339883368055 0.02339168313216078
3.25 3.5 23 24 464.7273739033293 0.02146304120861942
3.25 3.5 24 25 431.2846709385431 0.0197324305486859
3.25 3.5 25 26 400.9659532511533 0.01817305054834151
3.25 3.5 26 27 373.3951591903042 0.01676477478594052
3.25 3.5 27 28 348.2529621701739 0.01547773057308177
3.25 3.5 28 29 325.2663273551801 0.01431345784084215
3.25 3.5 29 30 304.2005678693418 0.01325429494153241
3.25 3.5 30 31 284.8504625135859 0.01227644014738871
3.25 3.5 31 32 267.0382288048896 0.01138548325360489
3.25 3.5 32 33 250.6087111827134 0.01057689986342325
3.25 3.5 33 34 235.42732792276 0.009823332217251846
3.25 3.5 34 35 221.374909974795 0.00913384710386822
3.25 3.5 35 36 208.3457208962581 0.00850176682700976
3.25 3.5 36 37 196.2458549834668 0.007920496703178515
3.25 3.5 37 38 184.9928611913089 0.007377612994702076
3.25 3.5 38 39 174.5134742438729 0.006879548636874233
3.25 3.5 39 40 164.7421378244395 0.006421907038742347
3.25 3.5 40 41 155.6195858689013 0.005994545944417951
3.25 3.5 41 42 147.0927568233101 0.005598965302823444
3.25 3.5 42 43 139.1141230373522 0.005232872366519814
3.25 3.5 43 44 131.6406813890626 0.004892828119665182
3.25 3.5 44 45 124.633905697528 0.004578504945158102
3.25 3.5 45 46 118.0586830673613 0.004286782837894521
3.25 3.5 46 47 111.8827701438104 0.004015613536708429
3.25 3.5 47 48 106.0770212680483 0.003760720043118226
3.25 3.5 48 49 100.6150021503909 0.003527481988399472
3.25 3.5 49 50 95.47270279990907 0.003309037992394792
3.25 3.5 50 51 90.62801957664882 0.003103317311371256
3.25 3.5 51 52 86.06060862391354 0.002911624887588005
3.25 3.5 52 53 81.75165573727095 0.002735537424982226
3.25 3.5 53 54 77.68399439984688 0.002570871977908951
3.25 3.5 54 55 73.84210193577024 0.002415063718572696
3.25 3.5 55 56 70.21149161113999 0.002269538901614965
3.25 3.5 56 57 66.77870358188616 0.002135943536828222
3.25 3.5 57 58 63.53145456388513 0.002011191769454967
3.25 3.5 58 59 60.45815487705358 0.0018928898978956
3.25 3.5 59 60 57.548087228355 0.001780756897055369
3.25 3.5 60 61 54.79137333969824 0.001677942210662309
3.25 3.5 61 62 52.17880765482088 0.001582150682260419
3.25 3.5 62 63 49.7020975064763 0.001491082492954376
3.25 3.5 63 64 47.35341758962131 0.001405451541060643
3.25 3.5 64 65 45.12514559150024 0.001325844367649154
3.25 3.5 65 66 43.01028564385654 0.001252164415426194
3.25 3.5 66 67 41.00245652433467 0.001181840971796078
3.25 3.5 67 68 39.09558651329799 0.001115830506272175
3.25 3.5 68 69 37.28405303597017 0.001054171233981549
3.25 3.5 69 70 35.56267424984632 0.0009961415650892036
3.25 3.5 70 71 33.92650964031171 0.0009414672028000837
3.25 3.5 71 72 32.3709079064317 0.0008898024625025869
3.25 3.5 72 73 30.89150417725031 0.0008415324093107301
3.25 3.5 73 74 29.48422191488461 0.000796731412066265
3.25 3.5 74 75 28.14532194288461 0.0007542830723963334
3.25 3.5 75 76 26.87066009066336 0.0007130820607592625
3.25 3.5 76 77 25.65741514360169 0.0006753925648261827
3.25 3.5 77 78 24.50229035062493 0.0006400212028836449
3.25 3.5 78 79 23.4022545233593 0.0006066337236809716
3.25 3.5 79 80 22.35444611645433 0.0005752664325058277
3.25 3.5 80 81 21.35621175364623 0.0005449477978842765
3.25 3.5 81 82 20.40499882692508 0.0005161829726034739
3.25 3.5 82 83 19.49840208564016 0.0004895167142464629
3.25 3.5 83 84 18.63417286228237 0.0004651026190032326
3.25 3.5 84 85 17.81019287049246 0.0004413860878678122
3.25 3.5 85 86 17.02445725026033 0.000418712270153776
3.25 3.5 86 87 16.27507383557606 0.0003973238214598496
3.25 3.5 87 88 15.56027878207419 0.0003775169796522704
3.25 3.5 88 89 14.87839092227438 0.0003586697382544912
3.25 3.5 89 90 14.22778858517929 0.0003407123572323201
3.25 3.5 90 91 13.60690781417537 0.0003236367317214217
3.25 3.5 91 92 13.01428261805263 0.0003075985547198457
3.25 3.5 92 93 12.44856414305637 0.0002926662631015375
3.25 3.5 93 94 11.90847723027285 0.0002781939654923349
3.25 3.5 94 95 11.39279572943447 0.0002647269462574542
3.25 3.5 95 96 10.90034056559076 0.0002545012470633878
3.25 3.5 96 97 10.42999488266302 0.0002475641182684285
3.25 3.5 97 98 9.980726150545912 0.0002407263474957233
3.25 3.5 98 99 9.551557769830593 0.0002336310195651947
3.25 3.5 99 100 9.141550635770056 0.0002260726283491721
3.5 3.75 0.1 1 342.1309702192307 0.002398621444228866
3.5 3.75 1 2 6081.457424987176 0.2593195960553203
3.5 3.75 2 3 5579.78121727219 0.03709732087008888
3.5 3.75 3 4 4382.21475432999 0.02181978826683917
3.5 3.75 4 5 3483.919138590606 0.01206510234396774
3.5 3.75 5 6 2832.89852359481 0.01799429933407737
3.5 3.75 6 7 2350.436473448489 0.01481566611664675
3.5 3.75 7 8 1982.994403347124 0.01615016516461765
3.5 3.75 8 9 1696.15169144624 0.01538773665220106
3.5 3.75 9 10 1467.452590800758 0.01331978967596115
3.5 3.75 10 11 1281.815649942517 0.01099362527224912
3.5 3.75 11 12 1128.816576514364 0.01090285983536887
3.5 3.75 12 13 1001.065675313165 0.01015129440440887
3.5 3.75 13 14 893.1796689958031 0.009862197467668921
3.5 3.75 14 15 801.1685411907521 0.009793181789177652
3.5 3.75 15 16 722.0183103388862 0.008073578375842771
3.5 3.75 16 17 653.4031945688935 0.00821837450178009
3.5 3.75 17 18 593.5138177998365 0.00743834624995543
3.5 3.75 18 19 540.9230261815186 0.006215453625031842
3.5 3.75 19 20 494.4834063793553 0.006244588799290796
3.5 3.75 20 21 453.2697545998407 0.005895996180186103
3.5 3.75 21 22 416.5282424810744 0.005510038302475095
3.5 3.75 22 23 383.6372129211142 0.01731163688134529
3.5 3.75 23 24 354.0809492624024 0.01465681027241317
3.5 3.75 24 25 327.4272329906312 0.01229508706933302
3.5 3.75 25 26 303.3133639116564 0.01029946446072927
3.5 3.75 26 27 281.4323175172028 0.008769667743536047
3.5 3.75 27 28 261.521936093144 0.007396225880086149
3.5 3.75 28 29 243.3582856802138 0.006209183127452889
3.5 3.75 29 30 226.7486823547223 0.005316905662681393
3.5 3.75 30 31 211.5255508706387 0.004492266794528632
3.5 3.75 31 32 197.543894670738 0.003747103552342423
3.5 3.75 32 33 184.6783306974037 0.003162753454887479
3.5 3.75 33 34 172.8182420846673 0.002638865796285472
3.5 3.75 34 35 161.8662151033813 0.00224994451983207
3.5 3.75 35 36 151.7360293186707 0.002159141096171879
3.5 3.75 36 37 142.3521390659337 0.007050819543337639
3.5 3.75 37 38 133.6475548379743 0.006553480067310602
3.5 3.75 38 39 125.562807750779 0.006086852889097827
3.5 3.75 39 40 118.043867132818 0.005661214633519762
3.5 3.75 40 41 111.0429324997307 0.0052703255197315
3.5 3.75 41 42 104.5170992294745 0.004904625557813347
3.5 3.75 42 43 98.42790955396688 0.004565183126771899
3.5 3.75 43 44 92.74062609669829 0.004259426296570723
3.5 3.75 44 45 87.42494613787709 0.004102087822730027
3.5 3.75 45 46 82.44884842837719 0.003701894131197037
3.5 3.75 46 47 77.78982489368995 0.003449492694855394
3.5 3.75 47 48 73.42342995307658 0.003227687446198502
3.5 3.75 48 49 69.32827643587025 0.003015272739872898
3.5 3.75 49 50 65.48501969018965 0.002810943895127593
3.5 3.75 50 51 61.87584434379153 0.002624182755738502
3.5 3.75 51 52 58.48401295962724 0.00245929528813349
3.5 3.75 52 53 55.29467862937756 0.002301265647652428
3.5 3.75 53 54 52.29418764075334 0.002147154665202322
3.5 3.75 54 55 49.46995132396218 0.002012100623474566
3.5 3.75 55 56 46.81031113489391 0.001886042023095058
3.5 3.75 56 57 44.30431372134902 0.001764425610353726
3.5 3.75 57 58 41.94211752438264 0.00165294092769841
3.5 3.75 58 59 39.7145845975211 0.001550711984712905
3.5 3.75 59 60 37.61303726248106 0.001453636861157293
3.5 3.75 60 61 35.62956188357541 0.001362152821982932
3.5 3.75 61 62 33.75697596009645 0.001276212711083247
3.5 3.75 62 63 31.98851555200795 0.001199911436739143
3.5 3.75 63 64 30.31783656512514 0.00112761459548949
3.5 3.75 64 65 28.73903028076332 0.001056502398729009
3.5 3.75 65 66 27.24652269496378 0.0009917016981617621
3.5 3.75 66 67 25.83514738347272 0.0009316898596694045
3.5 3.75 67 68 24.50022640594212 0.000877420516975036
3.5 3.75 68 69 23.23737774548563 0.0008250554313740111
3.5 3.75 69 70 22.04236388261112 0.0007737631383868404
3.5 3.75 70 71 20.91125353646265 0.0007273030744627818
3.5 3.75 71 72 19.8404227040487 0.0006858467094943421
3.5 3.75 72 73 18.82643072242263 0.0006461443402621114
3.5 3.75 73 74 17.86609262885296 0.0006064772192679868
3.5 3.75 74 75 16.95637792298306 0.0005703845893343384
3.5 3.75 75 76 16.09441378405585 0.0005378463589380544
3.5 3.75 76 77 15.2775593282357 0.0005076852896355177
3.5 3.75 77 78 14.50335863171905 0.0004776193623765579
