#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 90 91 32.11774581167526 0.0005307626015493838
2.5 2.75 91 92 30.99658094655683 0.0005086144517960633
2.5 2.75 92 93 29.91910475623278 0.000487632120076853
2.5 2.75 93 94 28.88338044842621 0.0004677200148357485
2.5 2.75 94 95 27.88758974550936 0.0004486408888269011
2.5 2.75 95 96 26.93002148478299 0.0004303799905720496
2.5 2.75 96 97 26.00905543029912 0.0004130686242440618
2.5 2.75 97 98 25.12314595624418 0.0003966182507326721
2.5 2.75 98 99 24.27080607149028 0.0003808802593532334
2.5 2.75 99 100 23.45061512828372 0.0003658132318555829
2.75 3 0.1 1 -1531.380780712358 0.04773870842882388
2.75 3 1 2 6240.49525568161 0.05659129383911932
2.75 3 2 3 7517.992834569808 0.06211779553450469
2.75 3 3 4 6278.378530652016 0.02130749043681135
2.75 3 4 5 5150.995661683937 0.2510833892656592
2.75 3 5 6 4277.180206406328 0.2031618895089196
2.75 3 6 7 3605.752079535724 0.1675230626310622
2.75 3 7 8 3082.225691953325 0.140602191814196
2.75 3 8 9 2666.537222582039 0.1196283953077
2.75 3 9 10 2330.716415531646 0.1030234632735301
2.75 3 10 11 2055.191964537327 0.08957568380492376
2.75 3 11 12 1826.047407791165 0.07853781650351266
2.75 3 12 13 1633.200347319718 0.06938064325936466
2.75 3 13 14 1469.195334175882 0.06166393843386686
2.75 3 14 15 1328.430769874477 0.05511510682936205
2.75 3 15 16 1206.621164912588 0.0494965936711651
2.75 3 16 17 1100.441425682991 0.04463983248388104
2.75 3 17 18 1007.27995349001 0.04041154247101986
2.75 3 18 19 925.0566259206294 0.03671267340757822
2.75 3 19 20 852.0957528588124 0.03344567123690467
2.75 3 20 21 787.0390501273629 0.03056680489487462
2.75 3 21 22 728.7716543963206 0.03344839713156489
2.75 3 22 23 676.3702147266583 0.02835033171822943
2.75 3 23 24 629.0656051372456 0.02398007579483874
2.75 3 24 25 586.2133934006184 0.02178436515396243
2.75 3 25 26 547.2702151892321 0.02011149745942475
2.75 3 26 27 511.7720747118431 0.01859327244261522
2.75 3 27 28 479.3230577891752 0.0172145800432304
2.75 3 28 29 449.5838283646511 0.01595735394084841
2.75 3 29 30 422.2629388847474 0.01480670280568575
2.75 3 30 31 397.1051805916979 0.01375944700663467
2.75 3 31 32 373.8895940735569 0.01279469685573531
2.75 3 32 33 352.422297782217 0.01190934984055048
2.75 3 33 34 332.5353600886544 0.01109762928069813
2.75 3 34 35 314.0789828988303 0.01035147352968124
2.75 3 35 36 296.9217287545751 0.009660188334805753
2.75 3 36 37 280.9459790905069 0.009027074731307039
2.75 3 37 38 266.0485694282727 0.008440648860414512
2.75 3 38 39 252.1372516707222 0.007894373216885242
2.75 3 39 40 239.1292186093388 0.007389620129202967
2.75 3 40 41 226.9504432281893 0.006923252645208322
2.75 3 41 42 215.5339224839238 0.006485340985960875
2.75 3 42 43 204.8203276728663 0.00608034051211348
2.75 3 43 44 194.7553751429799 0.005707467575973624
2.75 3 44 45 185.2897534208762 0.00535782140690344
2.75 3 45 46 176.3793144974376 0.005032700143203783
2.75 3 46 47 167.9837522048345 0.004733347155166712
2.75 3 47 48 160.0664959839016 0.004453419798693403
2.75 3 48 49 152.5939555079603 0.004190484841700481
2.75 3 49 50 145.5353027655246 0.003945118160743277
2.75 3 50 51 138.8625719333698 0.003717002669304748
2.75 3 51 52 132.5501905988721 0.003502201258612558
2.75 3 52 53 126.5746643950502 0.003300891978810228
2.75 3 53 54 120.9142655823607 0.003114464297439667
2.75 3 54 55 115.5490019750606 0.002940172363793181
2.75 3 55 56 110.4604616140662 0.002776443065656053
2.75 3 56 57 105.6314204477529 0.002623160655517154
2.75 3 57 58 101.046107050785 0.002479320693367981
2.75 3 58 59 96.69002587283545 0.002344609424710598
2.75 3 59 60 92.54976178763246 0.002217886992596618
2.75 3 60 61 88.61266092804783 0.002098477656133468
2.75 3 61 62 84.86695110992628 0.001987101735949182
2.75 3 62 63 81.3017278815268 0.001882265997707577
2.75 3 63 64 77.90691196709695 0.001783673891253557
2.75 3 64 65 74.67288403832725 0.001691037426724051
2.75 3 65 66 71.59079513715282 0.001604080234059779
2.75 3 66 67 68.65250904112028 0.001521964378895291
2.75 3 67 68 65.85039537344342 0.001444495491568887
2.75 3 68 69 63.17709992682213 0.001371608930334389
2.75 3 69 70 60.62576906479838 0.001302903665468591
2.75 3 70 71 58.19003921844437 0.001238296399762362
2.75 3 71 72 55.86394860333184 0.00117687186499893
2.75 3 72 73 53.64181418833012 0.001119111573594012
2.75 3 73 74 51.51834118438507 0.001064799224174351
2.75 3 74 75 49.48863185049017 0.001013459071174339
2.75 3 75 76 47.54804908348659 0.0009650057521071176
2.75 3 76 77 45.69220486598576 0.0009190096267914782
2.75 3 77 78 43.91686410347533 0.0008753616312304757
2.75 3 78 79 42.21803871788588 0.0008342194340258402
2.75 3 79 80 40.59203176909551 0.0007953103643814075
2.75 3 80 81 39.03534069273869 0.0007584053254419132
2.75 3 81 82 37.54464069296075 0.0007236399222279033
2.75 3 82 83 36.11679813232717 0.0006905455102739211
2.75 3 83 84 34.74889984967157 0.0006590936670676228
2.75 3 84 85 33.43819375492566 0.0006293510409918213
2.75 3 85 86 32.18201831101511 0.000601142516124753
2.75 3 86 87 30.97779772037292 0.0005743312624737484
2.75 3 87 88 29.82314029326336 0.000549033218472772
2.75 3 88 89 28.7157729552604 0.0005248740776160332
2.75 3 89 90 27.65354089057004 0.0005018834804992878
2.75 3 90 91 26.63441619550215 0.0004800857667177638
2.75 3 91 92 25.65647262534715 0.0004593550032403471
2.75 3 92 93 24.71789109064503 0.000439679277178584
2.75 3 93 94 23.8169353767177 0.0004209366852272467
2.75 3 94 95 22.95194031843423 0.0004030780814936463
2.75 3 95 96 22.12132404657602 0.0003860788190550579
2.75 3 96 97 21.32357937322622 0.0003699787535325072
2.75 3 97 98 20.55725960735559 0.0003545429380338305
2.75 3 98 99 19.82099690638578 0.000339808588392998
2.75 3 99 100 19.11350510053915 0.0003258300421720151
3 3.25 0.1 1 -873.652447320251 0.004618323157956183
3 3.25 1 2 6506.804648001339 0.2724063137447956
3 3.25 2 3 7150.568203498362 0.1108728473609517
3 3.25 3 4 5862.715189056937 0.05662814995412191
3 3.25 4 5 4766.60779989395 0.05864463443867862
3 3.25 5 6 3934.848998000485 0.02263548840619478
3 3.25 6 7 3302.749551432643 0.1636754950336581
3 3.25 7 8 2813.3530526973 0.1369523170255889
3 3.25 8 9 2426.703977178042 0.1163368120196537
3 3.25 9 10 2115.540807062305 0.09995655809962045
3 3.25 10 11 1861.023800482754 0.08679072071640803
3 3.25 11 12 1649.895977533827 0.07601965810908951
3 3.25 12 13 1472.592675814952 0.06705821386231037
3 3.25 13 14 1322.096481245318 0.0595338034750057
3 3.25 14 15 1193.146632424527 0.05317789707578413
3 3.25 15 16 1081.731746885373 0.04771236270630652
3 3.25 16 17 984.7556578113855 0.04300310767337123
3 3.25 17 18 899.7832457097729 0.03890140160785904
3 3.25 18 19 824.8814087400843 0.03532216338976468
3 3.25 19 20 758.4997441934212 0.03216618897477019
3 3.25 20 21 699.3786421448525 0.02935894886388724
3 3.25 21 22 646.4867729443703 0.03031217802310948
3 3.25 22 23 598.9713199928658 0.02568273838039659
3 3.25 23 24 556.1232818213447 0.02266260078147297
3 3.25 24 25 517.3497901322554 0.02086943401070585
3 3.25 25 26 482.1488870753435 0.01925255136427495
3 3.25 26 27 450.0939864825528 0.01778292212475208
3 3.25 27 28 420.8224435871433 0.01644854572589338
3 3.25 28 29 394.0231585280358 0.01523561065204149
3 3.25 29 30 369.4280673896637 0.01412648401560546
3 3.25 30 31 346.8028199142003 0.01311222628515907
3 3.25 31 32 325.9455170369118 0.01218296531129681
3 3.25 32 33 306.6796789579843 0.0113300285362925
3 3.25 33 34 288.8509348622508 0.01054428994501677
3 3.25 34 35 272.3222532473939 0.009822788885912814
3 3.25 35 36 256.9733328362665 0.009157506306735286
3 3.25 36 37 242.6970750695173 0.008543102237666744
3 3.25 37 38 229.3992888923589 0.00797513074914491
3 3.25 38 39 216.9958522572203 0.00745175084776406
3 3.25 39 40 205.4108326585915 0.006967793345637574
3 3.25 40 41 194.576759594747 0.006519207453180798
3 3.25 41 42 184.4325275471231 0.006103406274945655
3 3.25 42 43 174.9238626915374 0.00571660106763261
3 3.25 43 44 166.0019858752079 0.005358225655299975
3 3.25 44 45 157.6217517477517 0.00502418167619112
3 3.25 45 46 149.7426982410512 0.004713265934555011
3 3.25 46 47 142.3280654005863 0.004425107564372865
3 3.25 47 48 135.3443356458076 0.004156486295840978
3 3.25 48 49 128.7616536396861 0.003905341387394401
3 3.25 49 50 122.552168848324 0.003670954951360272
3 3.25 50 51 116.6900725491914 0.003452422690386925
3 3.25 51 52 111.1520378931235 0.003249012532407392
3 3.25 52 53 105.91657844136 0.003059116910989701
3 3.25 53 54 100.9639329100113 0.002881194121769681
3 3.25 54 55 96.2761325848586 0.00271524522746347
3 3.25 55 56 91.83665732380918 0.00255939829830254
3 3.25 56 57 87.62997013336788 0.002414370591679926
3 3.25 57 58 83.64152013717477 0.002278665305468053
3 3.25 58 59 79.85800283504865 0.002150724826321948
3 3.25 59 60 76.26720009672584 0.002030475851952929
3 3.25 60 61 72.85769284024624 0.001918039070460509
3 3.25 61 62 69.61898437665769 0.001813000038353607
3 3.25 62 63 66.54128293752503 0.001714061917482468
3 3.25 63 64 63.61536750090471 0.001621322632580302
3 3.25 64 65 60.83257564564791 0.001534075804187296
3 3.25 65 66 58.18490096726756 0.001452406730940936
3 3.25 66 67 55.66485827766723 0.001375451977985165
3 3.25 67 68 53.26543268847681 0.001302734574288422
3 3.25 68 69 50.98011376269698 0.001234666196708645
3 3.25 69 70 48.80279359171411 0.001170350262022168
3 3.25 70 71 46.72776259405504 0.001109593890852523
3 3.25 71 72 44.74963764194688 0.001052601500923345
3 3.25 72 73 42.86329730617623 0.0009991986846813461
3 3.25 73 74 41.06392077409559 0.0009486978506458854
3 3.25 74 75 39.34703252516039 0.0009009788476248559
3 3.25 75 76 37.70844253289372 0.0008556328879905095
3 3.25 76 77 36.14421872892598 0.0008129202430353644
3 3.25 77 78 34.65056929552526 0.000772477149389772
3 3.25 78 79 33.22400714141333 0.0007348399457143273
3 3.25 79 80 31.86123871906982 0.0006991073175264262
3 3.25 80 81 30.55908912755498 0.0006649970831027474
3 3.25 81 82 29.31454062610687 0.0006327532198788788
3 3.25 82 83 28.12480983807278 0.0006025413680426084
3 3.25 83 84 26.98724049442968 0.00057368122676138
3 3.25 84 85 25.8992824053102 0.0005465669801623108
3 3.25 85 86 24.85858605912012 0.0005207679973615598
3 3.25 86 87 23.86296166927708 0.0004961467273254527
3 3.25 87 88 22.91030567067337 0.0004730705826823112
3 3.25 88 89 21.99857504385455 0.0004512141659986924
3 3.25 89 90 21.12581713020608 0.0004302594440090957
3 3.25 90 91 20.29021701135797 0.0004106491716733274
3 3.25 91 92 19.49004987679777 0.0003918626836494354
3 3.25 92 93 18.72367207126161 0.0003739917000054049
3 3.25 93 94 17.98953302782056 0.0003570952682991901
3 3.25 94 95 17.28618722548546 0.0003411802911621464
3 3.25 95 96 16.61225191317975 0.0003257994183094581
3 3.25 96 97 15.96640325601009 0.0003112735871901862
3 3.25 97 98 15.34737255177677 0.0002975887159166746
3 3.25 98 99 14.75395982974831 0.0002844885304895683
3 3.25 99 100 14.18502226650192 0.0002719148202299237
3.25 3.5 0.1 1 -211.4129929680161 0.00333949423495028
3.25 3.5 1 2 6532.880522088183 0.005368849401747866
3.25 3.5 2 3 6544.233007918318 0.04518102154543158
3.25 3.5 3 4 5255.046366056726 0.02132564172825369
3.25 3.5 4 5 4227.470466908067 0.01634109850510868
3.25 3.5 5 6 3465.341256132344 0.009392087153173634
3.25 3.5 6 7 2893.219420071823 0.01357568860339597
3.25 3.5 7 8 2453.753080763312 0.01472698404359107
3.25 3.5 8 9 2108.541197600246 0.01083553185617347
3.25 3.5 9 10 1831.943185608826 0.008499930250991383
3.25 3.5 10 11 1606.522045574038 0.008183206306739521
3.25 3.5 11 12 1420.089102267121 0.006853488367369209
3.25 3.5 12 13 1263.94372929043 0.00675021785809804
3.25 3.5 13 14 1131.721493757559 0.007529975859597471
3.25 3.5 14 15 1018.668525392167 0.007063065413831282
3.25 3.5 15 16 921.1872200840226 0.04572310255900902
3.25 3.5 16 17 836.4941948285299 0.04114829705338252
3.25 3.5 17 18 762.4119923527071 0.03717553498188408
3.25 3.5 18 19 697.2200656226771 0.03369230066709861
3.25 3.5 19 20 639.535248948953 0.03064384644369511
3.25 3.5 20 21 588.2383484674118 0.0279275163489956
3.25 3.5 21 22 542.4149820583527 0.02609311424669158
3.25 3.5 22 23 501.3114843456148 0.02338067407782773
3.25 3.5 23 24 464.2997785119904 0.02145006918141235
3.25 3.5 24 25 430.855630685506 0.01971780915795307
3.25 3.5 25 26 400.5383700686681 0.01815724259631679
3.25 3.5 26 27 372.9713463984003 0.01674816080299024
3.25 3.5 27 28 347.8347546932828 0.01546049508192482
3.25 3.5 28 29 324.8551675381607 0.01429596436412339
3.25 3.5 29 30 303.7975788313062 0.01323666381887278
3.25 3.5 30 31 284.4565103712764 0.01225883920022852
3.25 3.5 31 32 266.6539701111139 0.01136810334600113
3.25 3.5 32 33 250.2346292395561 0.01055976861331942
3.25 3.5 33 34 235.0637592422124 0.009806595110148919
3.25 3.5 34 35 221.0220711905959 0.00911751322499299
3.25 3.5 35 36 208.0037337018825 0.008485894416651263
3.25 3.5 36 37 195.9147641450257 0.007905134243515022
3.25 3.5 37 38 184.6726451227755 0.00736274796091152
3.25 3.5 38 39 174.2040546861144 0.006865203361570593
3.25 3.5 39 40 164.4433920568715 0.00640812051597095
3.25 3.5 40 41 155.3313576236455 0.00598123838605602
3.25 3.5 41 42 146.8148607954596 0.00558622545170806
3.25 3.5 42 43 138.846350457333 0.005220657835508291
3.25 3.5 43 44 131.3828060436587 0.004881108993373573
3.25 3.5 44 45 124.3856865774094 0.004567300976120237
3.25 3.5 45 46 117.8198679830935 0.004276071254452063
3.25 3.5 46 47 111.6531004919844 0.004005340174728644
3.25 3.5 47 48 105.856234376752 0.003750925551486262
3.25 3.5 48 49 100.4028323584871 0.003518146728907823
3.25 3.5 49 50 95.26888255218189 0.003300121590356753
3.25 3.5 50 51 90.43228112803077 0.003094834457883167
3.25 3.5 51 52 85.8726861576323 0.002903566536232915
3.25 3.5 52 53 81.57128725977188 0.002727857935298061
3.25 3.5 53 54 77.51092160761308 0.002563571097539352
3.25 3.5 54 55 73.67606965347393 0.002408109521198298
3.25 3.5 55 56 70.05224883293826 0.002262927923155189
3.25 3.5 56 57 66.62600484977743 0.002129649845713288
3.25 3.5 57 58 63.38505967963995 0.002005192279113999
3.25 3.5 58 59 60.31782972213162 0.001887184273371645
3.25 3.5 59 60 57.41360382716771 0.001775334785939719
3.25 3.5 60 61 54.66250992397482 0.001672787852228907
3.25 3.5 61 62 52.05534904566836 0.001577250168274702
3.25 3.5 62 63 49.58383406066034 0.001486423971577722
3.25 3.5 63 64 47.24014545897752 0.001401033196742674
3.25 3.5 64 65 45.01666801146423 0.001321641841329324
3.25 3.5 65 66 42.906412616479 0.001248166277171947
3.25 3.5 66 67 40.90300418509661 0.001178037520610076
3.25 3.5 67 68 39.00037743347571 0.001112214403697465
3.25 3.5 68 69 37.19291575695605 0.0010507364063983
3.25 3.5 69 70 35.47544285869287 0.0009928779175538693
3.25 3.5 70 71 33.84302405892664 0.0009383631799622094
3.25 3.5 71 72 32.29101394135026 0.0008868542267563839
3.25 3.5 72 73 30.8150534984902 0.0008387345795810575
3.25 3.5 73 74 29.41130088766914 0.001143252194136579
3.25 3.5 74 75 28.0753349522121 0.001027389106145193
3.25 3.5 75 76 26.80370380426314 0.0007106824861331518
3.25 3.5 76 77 25.5933626867206 0.0006731093577805325
3.25 3.5 77 78 24.44101925731151 0.0006378457608384736
3.25 3.5 78 79 23.3436470962812 0.0006045638253020513
3.25 3.5 79 80 22.298389379029 0.0005732998698739777
3.25 3.5 80 81 21.3025971241485 0.0005430740858365368
3.25 3.5 81 82 20.35372212298633 0.0005144040937281602
3.25 3.5 82 83 19.449363455736 0.000487826480135567
3.25 3.5 83 84 18.5872765250359 0.0004634952609663401
3.25 3.5 84 85 17.76534685308873 0.0004398547338269054
3.25 3.5 85 86 16.98157330631892 0.0004172543765967873
3.25 3.5 86 87 16.23406732314163 0.0003959362614551765
3.25 3.5 87 88 15.52106843795215 0.0003761982071832648
3.25 3.5 88 89 14.8408987584354 0.0003574126883734152
3.25 3.5 89 90 14.19193993761433 0.0003395170719997509
3.25 3.5 90 91 13.5726313157526 0.0003224995132811159
3.25 3.5 91 92 12.98150997407141 0.0003065154634853684
3.25 3.5 92 93 12.41722989983915 0.0002916323976336344
3.25 3.5 93 94 11.87851866127169 0.0002772107880559815
3.25 3.5 94 95 11.36415276108805 0.0002637915680825387
3.25 3.5 95 96 10.87295571790065 0.0002539179176643813
3.25 3.5 96 97 10.40381316584949 0.000246986067242716
3.25 3.5 97 98 9.955694866814497 0.000240153867840931
3.25 3.5 98 99 9.527626403001326 0.000233067392899855
3.25 3.5 99 100 9.118670820561132 0.0002255209288222204
3.5 3.75 0.1 1 370.8139366482607 0.002444928762315612
3.5 3.75 1 2 6126.349563630835 0.1306713982303336
3.5 3.75 2 3 5596.872924031481 0.03705439749683137
3.5 3.75 3 4 4390.442134906701 0.02131514573920867
3.5 3.75 4 5 3488.212230523454 0.0116446950869431
3.5 3.75 5 6 2835.144915021769 0.01756420781475754
3.5 3.75 6 7 2351.515374714314 0.01443289503185952
3.5 3.75 7 8 1983.368010451052 0.01579948490802963
3.5 3.75 8 9 1696.083800646186 0.01508886917008567
3.5 3.75 9 10 1467.102891099815 0.01306112119732461
3.5 3.75 10 11 1281.285151185143 0.0107790542872408
3.5 3.75 11 12 1128.171336900264 0.01072562224203466
3.5 3.75 12 13 1000.349981236786 0.009993305954026255
3.5 3.75 13 14 892.4237930013149 0.009716314129491366
3.5 3.75 14 15 800.3934493504834 0.009663824446306535
3.5 3.75 15 16 721.2386293944566 0.007970553987661333
3.5 3.75 16 17 652.6291809855546 0.008132373793273473
3.5 3.75 17 18 592.7526391673521 0.007368448427996555
3.5 3.75 18 19 540.1796330838538 0.00616118730567905
3.5 3.75 19 20 493.7611691439125 0.006198518102337403
3.5 3.75 20 21 452.5708867923498 0.005856842306570798
3.5 3.75 21 22 415.8541020151704 0.02076495399489886
3.5 3.75 22 23 382.9885562295199 0.01721832956826574
3.5 3.75 23 24 353.4580577795185 0.01457287622963577
3.5 3.75 24 25 326.8300596768526 0.01221976137122738
3.5 3.75 25 26 302.7416159399503 0.01023207238102941
3.5 3.75 26 27 280.88552191018 0.008708982099790319
3.5 3.75 27 28 260.9994930480682 0.007341775954273544
3.5 3.75 28 29 242.8595048707819 0.006160555851380423
3.5 3.75 29 30 226.2728104998829 0.005273012536321176
3.5 3.75 30 31 211.0717989054102 0.004452927059759304
3.5 3.75 31 32 197.1114521391802 0.003711960905434353
3.5 3.75 32 33 184.2663748922359 0.003131296991540466
3.5 3.75 33 34 172.4259501708133 0.002610706644077254
3.5 3.75 34 35 161.4927732265196 0.002224592232352052
3.5 3.75 35 36 151.3806390139404 0.002164916778781389
3.5 3.75 36 37 142.0140188255171 0.007027882525591167
3.5 3.75 37 38 133.3259423484931 0.006531744418055041
3.5 3.75 38 39 125.256962004472 0.006066362240389367
3.5 3.75 39 40 117.7530734319576 0.005641880721654502
3.5 3.75 40 41 110.7665011143551 0.005252080868686448
3.5 3.75 41 42 104.2543655487195 0.004887433490907256
3.5 3.75 42 43 98.17823422776938 0.004549002135064484
3.5 3.75 43 44 92.50471810281572 0.004245074162213314
3.5 3.75 44 45 87.19841039558628 0.003958986629427841
3.5 3.75 45 46 82.23476232742694 0.003688389014712357
3.5 3.75 46 47 77.58648952941688 0.003436826011281369
3.5 3.75 47 48 73.23032830217576 0.00321573149695098
3.5 3.75 48 49 69.14491386665529 0.003004004370851021
3.5 3.75 49 50 65.3109227049937 0.002800375387735698
3.5 3.75 50 51 61.71056054519317 0.002614259160864663
3.5 3.75 51 52 58.32711191221427 0.002449948355000231
3.5 3.75 52 53 55.14574906162211 0.002292445510903462
3.5 3.75 53 54 52.15283669251793 0.002138886830131526
3.5 3.75 54 55 49.33580398279859 0.002004325967305931
3.5 3.75 55 56 46.68300995379037 0.001878710142676709
3.5 3.75 56 57 44.18351875657215 0.001757536685744299
3.5 3.75 57 58 41.82750450213283 0.00164647752878011
3.5 3.75 58 59 39.6058444717348 0.001544634737712158
3.5 3.75 59 60 37.5098763791909 0.001447920180495998
3.5 3.75 60 61 35.53170084276331 0.001356773834316982
3.5 3.75 61 62 33.66414831684444 0.001271153101363609
3.5 3.75 62 63 31.90046747386617 0.001195143859156644
3.5 3.75 63 64 30.23432659935971 0.001123122379418362
3.5 3.75 64 65 28.659828837088 0.001052280864335842
3.5 3.75 65 66 27.17141173791042 0.0009877364497121732
3.5 3.75 66 67 25.76391972964314 0.0009279640652692933
3.5 3.75 67 68 24.43268467967656 0.0008739068962810848
3.5 3.75 68 69 23.17333395105922 0.0008217451592713587
3.5 3.75 69 70 21.98163950855746 0.0007706546122996372
3.5 3.75 70 71 20.8536790257941 0.0007243792221984791
3.5 3.75 71 72 19.7858368422216 0.000683089128440173
3.5 3.75 72 73 18.77468038288116 0.0006435431764941768
3.5 3.75 73 74 17.81703221829487 0.0006040326064749024
3.5 3.75 74 75 16.90986927389812 0.0005680837163417607
3.5 3.75 75 76 16.05032586741609 0.000535675837838312
3.5 3.75 76 77 15.23576763200787 0.0005056352968590971
3.5 3.75 77 78 14.46374476989392 0.0004756908449810027
3.5 3.75 78 79 13.73193715249865 0.000446886839824856
3.5 3.75 79 80 13.03816266541411 0.0004217689636458744
3.5 3.75 80 81 12.38031635308416 0.0003986837346801053
3.5 3.75 81 82 11.75641390652494 0.0003759350507461789
3.5 3.75 82 83 11.16465509316821 0.0003537871191419129
3.5 3.75 83 84 10.60334565682712 0.0003331676688542728
3.5 3.75 84 85 10.07083672791906 0.0003191627611585091
3.5 3.75 85 86 9.565581596370016 0.000309766213895557
3.5 3.75 86 87 9.086145386889656 0.000298645851291468
3.5 3.75 87 88 8.631145589974782 0.0002876430786464823
3.5 3.75 88 89 8.1992761109385 0.0002794228657929665
3.5 3.75 89 90 7.789349138634171 0.0002711799914809632
3.5 3.75 90 91 7.400238372188985 0.0002602817548771341
3.5 3.75 91 92 7.030829251846832 0.0002499917139360264
3.5 3.75 92 93 6.680072267883301 0.0002419464523608639
3.5 3.75 93 94 6.347010873028647 0.0002339884860527164
3.5 3.75 94 95 6.030741243238752 0.0002251097588272799
3.5 3.75 95 96 5.730388234235223 0.0002165438499570627
3.5 3.75 96 97 5.445125067198116 0.0002093307726154237
3.5 3.75 97 98 5.17418595543503 0.0002011707027520515
3.5 3.75 98 99 4.916828138177618 0.0001930725580310266
3.5 3.75 99 100 4.672345946113516 0.0001936128091815092
3.75 4 0.1 1 757.3947506577697 0.02852788540928941
3.75 4 1 2 5138.552936747084 0.1429210389642321
3.75 4 2 3 4272.707095169515 0.1252284482943651
3.75 4 3 4 3262.158268820479 0.08200708410095103
3.75 4 4 5 2552.93031670556 0.05783033477837307
3.75 4 5 6 2052.967935340523 0.0492365940167474
3.75 4 6 7 1688.366186309934 0.04263858187778169
3.75 4 7 8 1413.720109429005 0.03395454661881558
3.75 4 8 9 1201.095838280583 0.02656759539172526
3.75 4 9 10 1032.699613339816 0.02489988142838229
3.75 4 10 11 896.7869679353818 0.01893879493695749
3.75 4 11 12 785.3237880373829 0.01815084717168247
3.75 4 12 13 692.6643196631314 0.01546618984900761
3.75 4 13 14 614.735914114833 0.01391130787965267
3.75 4 14 15 548.5281203499482 0.01193451238361831
3.75 4 15 16 491.7885711103476 0.01731651798650091
3.75 4 16 17 442.7566425110616 0.009518869745875236
3.75 4 17 18 400.1162268102775 0.008147496562799006
3.75 4 18 19 362.7945049501717 0.006685416809375511
3.75 4 19 20 329.946366259268 0.006531238560739894
3.75 4 20 21 300.8905224204127 0.005737173417230679
3.75 4 21 22 275.0708393056662 0.004567877855606639
3.75 4 22 23 252.0315249112706 0.01145809644199858
3.75 4 23 24 231.3951612546424 0.009523204756192172
3.75 4 24 25 212.8464751847823 0.007841633780429902
3.75 4 25 26 196.1211834062826 0.006412203734043942
3.75 4 26 27 180.9955169157718 0.005318811877685903
3.75 4 27 28 167.2791218046256 0.00437530238718864
3.75 4 28 29 154.8092186413957 0.003595277163640276
3.75 4 29 30 143.4454996335884 0.002925279685427995
3.75 4 30 31 133.0677116537041 0.002343903422769245
3.75 4 31 32 123.5714419942183 0.001910906794932998
3.75 4 32 33 114.8648769092474 0.001506690011339629
3.75 4 33 34 106.8683178490592 0.00116637553547605
3.75 4 34 35 99.5119651504894 0.001104237329286661
3.75 4 35 36 92.73427439689344 0.001063052523889496
3.75 4 36 37 86.48068693454732 0.001085484396156744
3.75 4 37 38 80.7030155705129 0.0008271941591573295
3.75 4 38 39 75.35835056638146 0.0006147972534620294
3.75 4 39 40 70.40840221360317 0.0004332816456695809
3.75 4 40 41 65.81898980196398 0.0004123966290165981
3.75 4 41 42 61.55964861555731 0.0003060712098204021
3.75 4 42 43 57.60303399859303 0.0003026398939169894
3.75 4 43 44 53.92405386363482 0.0003613582131123394
3.75 4 44 45 50.50022111587453 0.0004249017757302909
3.75 4 45 46 47.31149600344153 0.0004694041183839204
3.75 4 46 47 44.3395893735018 0.0005068549440778725
3.75 4 47 48 41.56783618590606 0.0005280374925504816
3.75 4 48 49 38.98098985251121 0.000557714223162975
3.75 4 49 50 36.56532863703661 0.0005694914346676683
3.75 4 50 51 34.30818601623708 0.0005811243600106764
3.75 4 51 52 32.19799536837864 0.0005881858277732022
3.75 4 52 53 30.22420801322219 0.0005967955476755549
3.75 4 53 54 28.37719425938182 0.0005960437703649291
3.75 4 54 55 26.64803876988167 0.0005988316342495636
3.75 4 55 56 25.02862815730016 0.0005965523550415242
3.75 4 56 57 23.51142376121962 0.0007001356332700936
3.75 4 57 58 22.08936476714032 0.0007804242437643438
3.75 4 58 59 20.75610056324723 0.0007785301857339277
3.75 4 59 60 19.50572586508869 0.0007225109527801976
3.75 4 60 61 18.33269939467125 0.0007204945367789151
3.75 4 61 62 17.23192981319128 0.000740273817484649
3.75 4 62 63 16.19870633905962 0.0007522720564665519
3.75 4 63 64 15.22868199926311 0.0005147347032519178
3.75 4 64 65 14.317805990133 0.0004995233988438486
3.75 4 65 66 13.46226047908769 0.0004846178389605882
3.75 4 66 67 12.65850928948233 0.0004712250122835826
3.75 4 67 68 11.90329200989786 0.0004584553585580409
3.75 4 68 69 11.19359413891224 0.0004458745838924472
3.75 4 69 70 10.52659757606603 0.0005237631016132838
3.75 4 70 71 9.899616165417681 0.000488539464409854
3.75 4 71 72 9.310148591495976 0.0004559471298133388
3.75 4 72 73 8.755914591901456 0.0004259806534232524
3.75 4 73 74 8.234760547705582 0.0003974496555301243
3.75 4 74 75 7.744661291757851 0.0003716064805416863
3.75 4 75 76 7.283724939927668 0.0003476661801204983
3.75 4 76 77 6.850162504938907 0.0003333985564619724
3.75 4 77 78 6.442318390380503 0.0003216350117440925
3.75 4 78 79 6.058660451782705 0.0002833034117086797
3.75 4 79 80 5.69773755036247 0.0002650847380518684
3.75 4 80 81 5.35817534165616 0.0002469407232101872
3.75 4 81 82 5.038694916238105 0.0002307248743047552
3.75 4 82 83 4.738104705029885 0.0002161643591360729
3.75 4 83 84 4.455283603581289 0.0002021424056080079
3.75 4 84 85 4.189164200792811 0.0001889433078758884
3.75 4 85 86 3.93875279822037 0.0001764170739502191
