#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 33 34 368.1802186763931 0.01154927410561868
2.5 2.75 34 35 348.163956352626 0.01078058687778594
2.5 2.75 35 36 329.5437689559579 0.01006651759024635
2.5 2.75 36 37 312.1939003032921 0.00940956405719362
2.5 2.75 37 38 296.0038525001216 0.008804406815784205
2.5 2.75 38 39 280.8742020311169 0.008237808268233948
2.5 2.75 39 40 266.7166428460128 0.007715975342932779
2.5 2.75 40 41 253.4519347842948 0.007233241922619982
2.5 2.75 41 42 241.0086675734054 0.006782802493546569
2.5 2.75 42 43 229.3225940152808 0.006364941589140471
2.5 2.75 43 44 218.3351821246781 0.005977441096433722
2.5 2.75 44 45 207.9941623850575 0.005617362731669573
2.5 2.75 45 46 198.252329558614 0.005280223243772753
2.5 2.75 46 47 189.0659311316682 0.004967828616969427
2.5 2.75 47 48 180.3958117345607 0.004675215428108004
2.5 2.75 48 49 172.2061037076181 0.004403051274636027
2.5 2.75 49 50 164.4636449022001 0.004149173080094215
2.5 2.75 50 51 157.1383641690678 0.003911768438968011
2.5 2.75 51 52 150.2027882959033 0.003689530511422845
2.5 2.75 52 53 143.6314983823889 0.00348297453831492
2.5 2.75 53 54 137.4013307777132 0.003288999311251928
2.5 2.75 54 55 131.4908960735931 0.003106199328499315
2.5 2.75 55 56 125.8801536555445 0.002935653448616904
2.5 2.75 56 57 120.5506765773314 0.002776184805867388
2.5 2.75 57 58 115.4855871728878 0.002626592087452195
2.5 2.75 58 59 110.6692376161359 0.002486040787374577
2.5 2.75 59 60 106.0869934175069 0.002353830167365345
2.5 2.75 60 61 101.7254076714047 0.002230142843004046
2.5 2.75 61 62 97.57193830403084 0.002113992547606358
2.5 2.75 62 63 93.61473734122266 0.002004695537834777
2.5 2.75 63 64 89.84273993484386 0.001901618886947176
2.5 2.75 64 65 86.24580244994104 0.001804718885267675
2.5 2.75 65 66 82.81449213772136 0.001713596745545942
2.5 2.75 66 67 79.53995032599424 0.001627483709924604
2.5 2.75 67 68 76.41375727885922 0.001546667029614923
2.5 2.75 68 69 73.42803188079472 0.001470755577784644
2.5 2.75 69 70 70.57548132370511 0.001398911897652511
2.5 2.75 70 71 67.84924237549951 0.001330782862623892
2.5 2.75 71 72 65.24285445118014 0.001266509063640342
2.5 2.75 72 73 62.75025732593078 0.001205942038779995
2.5 2.75 73 74 60.36577717869464 0.001148910039134421
2.5 2.75 74 75 58.08399747553479 0.001094904971992605
2.5 2.75 75 76 55.89984838911586 0.001043767661784045
2.5 2.75 76 77 53.80853847978528 0.0009952474881202988
2.5 2.75 77 78 51.80558865135622 0.0009492934718409174
2.5 2.75 78 79 49.88673043751556 0.0009063012794214842
2.5 2.75 79 80 48.04794577274781 0.000865351191038144
2.5 2.75 80 81 46.28550234728595 0.0008262745685101436
2.5 2.75 81 82 44.59582161242639 0.0007891750569015699
2.5 2.75 82 83 42.9754880959165 0.0007541838252222988
2.5 2.75 83 84 41.42125419460226 0.0007212105012470715
2.5 2.75 84 85 39.93003476776179 0.0006897012724493834
2.5 2.75 85 86 38.49898774992316 0.0006597135026567003
2.5 2.75 86 87 37.12539428343583 0.0006312594207216193
2.5 2.75 87 88 35.80665568575253 0.0006043112609859236
2.5 2.75 88 89 34.54032699327294 0.0005786174505786335
2.5 2.75 89 90 33.32405885062007 0.0005542779335456771
2.5 2.75 90 91 32.15564310093103 0.0005310194289194214
2.5 2.75 91 92 31.03299309801291 0.0005088604570921973
2.5 2.75 92 93 29.95409452013541 0.0004878662669547396
2.5 2.75 93 94 28.91700755891864 0.0004679415260859798
2.5 2.75 94 95 27.91991123764512 0.0004488518233891625
2.5 2.75 95 96 26.96109177227994 0.0004305821281249678
2.5 2.75 96 97 26.03892645755375 0.0004132611941614073
2.5 2.75 97 98 25.15186730598747 0.000396800485830795
2.5 2.75 98 99 24.2984251108524 0.000381053230029238
2.5 2.75 99 100 23.47717714821716 0.0003659794252186543
2.75 3 0.1 1 -1513.699712997876 0.04786934714934432
2.75 3 1 2 6292.535717288543 0.05825690485835366
2.75 3 2 3 7552.101369369213 0.06289580764769198
2.75 3 3 4 6302.312305342371 0.02129526755834377
2.75 3 4 5 5168.820703211337 0.2511989388194706
2.75 3 5 6 4291.024098423326 0.2032563647544521
2.75 3 6 7 3616.837008979669 0.1676014627819313
2.75 3 7 8 3091.309149177761 0.1406696359185844
2.75 3 8 9 2674.116843426305 0.1196873501212394
2.75 3 9 10 2337.134468479681 0.1030759438112909
2.75 3 10 11 2060.692509841219 0.08962271285827228
2.75 3 11 12 1830.809753069268 0.07858029393719335
2.75 3 12 13 1637.359469753364 0.0694194735910969
2.75 3 13 14 1472.854995686342 0.06169961020304982
2.75 3 14 15 1331.672115722048 0.05514804706376708
2.75 3 15 16 1209.508669545173 0.04952705534378765
2.75 3 16 17 1103.026975906068 0.04466816246645067
2.75 3 17 18 1009.605802405948 0.04043802764749671
2.75 3 18 19 927.1575747414851 0.03673730806599451
2.75 3 19 20 854.0006800420309 0.03346885861617466
2.75 3 20 21 788.7721537680793 0.03058848037449025
2.75 3 21 22 730.3533767782026 0.03348738435181531
2.75 3 22 23 677.8179211498065 0.02838173160387214
2.75 3 23 24 630.3941338767299 0.02400304254615548
2.75 3 24 25 587.4355230358173 0.02180145614272533
2.75 3 25 26 548.3970092855608 0.02012754203724398
2.75 3 26 27 512.8131320437717 0.01860844604095746
2.75 3 27 28 480.2867591407699 0.01722888740346207
2.75 3 28 29 450.4775298863834 0.01597079769703669
2.75 3 29 30 423.0931225207525 0.01481941685847232
2.75 3 30 31 397.8775649862316 0.01377137297561148
2.75 3 31 32 374.6092536810366 0.01280592165170447
2.75 3 32 33 353.0937460669289 0.0119199304782569
2.75 3 33 34 333.1626330363148 0.01110755721197165
2.75 3 34 35 314.6656902330083 0.01036079511231947
2.75 3 35 36 297.4711122770612 0.009669017349153819
2.75 3 36 37 281.4609552963153 0.009035354978493615
2.75 3 37 38 266.5317744304382 0.008448430126918538
2.75 3 38 39 252.5910703961833 0.007901745121841941
2.75 3 39 40 239.5558129698398 0.007396539911212585
2.75 3 40 41 227.3517802325113 0.006929703044136204
2.75 3 41 42 215.9117922216126 0.006491450027539258
2.75 3 42 43 205.1763659698188 0.006086087459465261
2.75 3 43 44 195.0910773361171 0.00571280861444734
2.75 3 44 45 185.6064889478302 0.005362858404339477
2.75 3 45 46 176.6783412889843 0.005037473228895806
2.75 3 46 47 168.2662264390969 0.004737804792512179
2.75 3 47 48 160.333483576154 0.004457595765728684
2.75 3 48 49 152.8464391448018 0.004194449994258775
2.75 3 49 50 145.7741893784881 0.003948835529769212
2.75 3 50 51 139.0887006817724 0.003720452447225853
2.75 3 51 52 132.7643390673309 0.003505446595880812
2.75 3 52 53 126.7775544853348 0.003303955764536681
2.75 3 53 54 121.1065675403592 0.003117325601920129
2.75 3 54 55 115.7313389875504 0.002942848003698373
2.75 3 55 56 110.6334139419757 0.002778980824686528
2.75 3 56 57 105.7955281673244 0.002625556833535825
2.75 3 57 58 101.2018742302694 0.002481559072734285
2.75 3 58 59 96.83792318813677 0.002346705178638331
2.75 3 59 60 92.69022962921677 0.002219863989196824
2.75 3 60 61 88.74611168070243 0.002100337655022599
2.75 3 61 62 84.99377052042891 0.001988830913987272
2.75 3 62 63 81.42227708249246 0.001883886124943501
2.75 3 63 64 78.02153013212614 0.001785201234667966
2.75 3 64 65 74.78188921245825 0.001692480545898434
2.75 3 65 66 71.69448578203109 0.001605425671499461
2.75 3 66 67 68.75116629785313 0.001523222158240856
2.75 3 67 68 65.94428409521265 0.001445685609937186
2.75 3 68 69 63.26646901243566 0.001372730682867029
2.75 3 69 70 60.71085277432432 0.001303952644683193
2.75 3 70 71 58.27105843898955 0.001239278346403694
2.75 3 71 72 55.94111137824007 0.001177797452818652
2.75 3 72 73 53.71531662330514 0.001119983708584016
2.75 3 73 74 51.58836868162101 0.001065615972592582
2.75 3 74 75 49.555359590247 0.001014221866910248
2.75 3 75 76 47.61164248622634 0.0009657257001194353
2.75 3 76 77 45.75282062709172 0.0009196882039788079
2.75 3 77 78 43.97465024838375 0.0008759977016765674
2.75 3 78 79 42.27313500655915 0.0008348169081955348
2.75 3 79 80 40.64457052455734 0.0007958693464615862
2.75 3 80 81 39.08544720444097 0.0007589329121486799
2.75 3 81 82 37.59243356493257 0.0007241378000415466
2.75 3 82 83 36.1623896542241 0.0006910135714761623
2.75 3 83 84 34.79239658797437 0.0006595323762894623
2.75 3 84 85 33.47969701726352 0.0006297622084048271
2.75 3 85 86 32.22162416379059 0.0006015296113019986
2.75 3 86 87 31.01559698189144 0.0005746972311015952
2.75 3 87 88 29.85921911833876 0.0005493772437006328
2.75 3 88 89 28.75021318810613 0.0005251962828296541
2.75 3 89 90 27.68642020958253 0.0005021863006220428
2.75 3 90 91 26.66580835306067 0.0004803724007018673
2.75 3 91 92 25.68644770382958 0.0004596248185926299
2.75 3 92 93 24.74651573019549 0.000439932242969121
2.75 3 93 94 23.84427293693093 0.0004211751001719222
2.75 3 94 95 22.97805100313914 0.000403302946981654
2.75 3 95 96 22.14626507264437 0.0003862903659523909
2.75 3 96 97 21.34740516740794 0.0003701789139256562
2.75 3 97 98 20.58002189507065 0.0003547309281088928
2.75 3 98 99 19.84274484355797 0.0003399852083170174
2.75 3 99 100 19.1342854482832 0.0003259965983311019
3 3.25 0.1 1 -859.3657768571786 0.005156377832577164
3 3.25 1 2 6551.496487384999 0.2748176545428578
3 3.25 2 3 7180.711306851501 0.1117501854441798
3 3.25 3 4 5884.122566308155 0.05692040607755189
3 3.25 4 5 4782.671687369775 0.05891446306122816
3 3.25 5 6 3947.393030253161 0.02267492504370239
3 3.25 6 7 3312.836023340492 0.1638970031112876
3 3.25 7 8 2821.646479248853 0.1371401271835566
3 3.25 8 9 2433.643751424627 0.1164984210799958
3 3.25 9 10 2121.430755232783 0.1000971365706391
3 3.25 10 11 1866.081445113934 0.08691452789662435
3 3.25 11 12 1654.281800361727 0.07612943598905986
3 3.25 12 13 1476.427819912177 0.06715621251373705
3 3.25 13 14 1325.474391416217 0.05962171872920408
3 3.25 14 15 1196.140606734507 0.05325732201254141
3 3.25 15 16 1084.400150746779 0.04778420677439499
3 3.25 16 17 987.145621325562 0.04306838936599888
3 3.25 17 18 901.9332363182975 0.03896074424915241
3 3.25 18 19 826.8231583264119 0.03537634850636096
3 3.25 19 20 760.2596788260538 0.03221562268106481
3 3.25 20 21 700.9789457340399 0.02940410123881065
3 3.25 21 22 647.9462092791913 0.03035816639442146
3 3.25 22 23 600.3058659572019 0.02571981156881975
3 3.25 23 24 557.346627634326 0.02269728976841634
3 3.25 24 25 518.4737412474061 0.02090133354079171
3 3.25 25 26 483.1836698743618 0.01928186222261274
3 3.25 26 27 451.0485017038058 0.01780996423502756
3 3.25 27 28 421.704479337038 0.01647342898633042
3 3.25 28 29 394.8395573105075 0.01525865685562167
3 3.25 29 30 370.1848685413784 0.01414782245308288
3 3.25 30 31 347.5053639479695 0.01313198774420243
3 3.25 31 32 326.598548360047 0.01220134877519286
3 3.25 32 33 307.2874302990203 0.0113470784554579
3 3.25 33 34 289.4171929584118 0.0105601282791099
3 3.25 34 35 272.8504130304279 0.009837505875623265
3 3.25 35 36 257.4664458011117 0.009171150715076237
3 3.25 36 37 243.157892412772 0.008555736369800115
3 3.25 37 38 229.8302997800919 0.007986823984595048
3 3.25 38 39 217.3993129703247 0.007462562926775718
3 3.25 39 40 205.7887908399904 0.006977787222467668
3 3.25 40 41 194.9310791036879 0.006528465753945056
3 3.25 41 42 184.7649062593961 0.006111969111657345
3 3.25 42 43 175.2358533312057 0.005724541446028297
3 3.25 43 44 166.295011764674 0.005365589803261628
3 3.25 44 45 157.8971176906006 0.005031015034830943
3 3.25 45 46 150.001601155178 0.004719624516610565
3 3.25 46 47 142.571606871696 0.004431023716165328
3 3.25 47 48 135.5735300340827 0.004161988536367289
3 3.25 48 49 128.9774397023344 0.003910459237545183
3 3.25 49 50 122.7554139068035 0.003675698130152227
3 3.25 50 51 116.8815778703423 0.003456817688515912
3 3.25 51 52 111.3325461171857 0.003253096578902159
3 3.25 52 53 106.0867778516069 0.0030628981832308
3 3.25 53 54 101.1244627172824 0.002884697861688323
3 3.25 54 55 96.42758733951848 0.002718502710834514
3 3.25 55 56 91.97959072588122 0.002562420108446872
3 3.25 56 57 87.76489837791608 0.002417185042986603
3 3.25 57 58 83.76892341804756 0.002281288151110061
3 3.25 58 59 79.97832854944423 0.002153158284542656
3 3.25 59 60 76.38086652625412 0.002032742981228353
3 3.25 60 61 72.96509098406533 0.00192014243343408
3 3.25 61 62 69.72048026145949 0.001814955326366885
3 3.25 62 63 66.63721933730359 0.001715881130834873
3 3.25 63 64 63.70606513977289 0.001623011777041938
3 3.25 64 65 60.91833482324183 0.00153564835982678
3 3.25 65 66 58.266003495497 0.0014538707493017
3 3.25 66 67 55.74156838913613 0.001376815366107564
3 3.25 67 68 53.33799827895584 0.001304002626326906
3 3.25 68 69 51.04876791204977 0.001235845124611501
3 3.25 69 70 48.8677553621113 0.001171447196291808
3 3.25 70 71 46.78923798680118 0.001110616017697907
3 3.25 71 72 44.80782053170852 0.001053555558335972
3 3.25 72 73 42.91836994648622 0.001000086545140277
3 3.25 73 74 41.11605442041633 0.000949525411719776
3 3.25 74 75 39.39638849870472 0.0009017525794945414
3 3.25 75 76 37.75517301242451 0.0008563539844388401
3 3.25 76 77 36.18846714472603 0.000813588941817045
3 3.25 77 78 34.69247051796773 0.0007731008729763289
3 3.25 78 79 33.26368851929129 0.0007354241655548321
3 3.25 79 80 31.89882062748537 0.0006996522440552155
3 3.25 80 81 30.59468497131063 0.0006655047493282495
3 3.25 81 82 29.3482571939062 0.000633227473908704
3 3.25 82 83 28.15674805679641 0.0006029865580750027
3 3.25 83 84 27.01749564864005 0.0005740960743381152
3 3.25 84 85 25.92794430848135 0.0005469537724245299
3 3.25 85 86 24.88573964793433 0.0005211293600773104
3 3.25 86 87 23.88868741389337 0.000496485213343334
3 3.25 87 88 22.93467963754752 0.0004733872677498141
3 3.25 88 89 22.0216689972274 0.0004515107274620789
3 3.25 89 90 21.14769879936895 0.0004305367575661023
3 3.25 90 91 20.31095048648172 0.0004109091066659687
3 3.25 91 92 19.50969577984302 0.0003921056331748218
3 3.25 92 93 18.74228765467658 0.0003742193937803506
3 3.25 93 94 18.00717239972238 0.0003573096161453293
3 3.25 94 95 17.30290165049119 0.0003413810468977374
3 3.25 95 96 16.62808995946991 0.0003259873142660297
3 3.25 96 97 15.98141089853396 0.000311450183644979
3 3.25 97 98 15.36159327977684 0.0002977547966835914
3 3.25 98 99 14.76743482671326 0.0002846445500548356
3 3.25 99 100 14.19779051993752 0.0002720609627857584
3.25 3.5 0.1 1 -200.7376741927914 0.003425502507269584
3.25 3.5 1 2 6567.446407830302 0.007052957295854867
3.25 3.5 2 3 6567.92894588915 0.04527798696653917
3.25 3.5 3 4 5271.988828682718 0.0218634366428887
3.25 3.5 4 5 4240.236185700662 0.01666091052993579
3.25 3.5 5 6 3475.337940926051 0.009568555749410734
3.25 3.5 6 7 2901.273817402597 0.01371690984888119
3.25 3.5 7 8 2460.385020991577 0.01487333633167509
3.25 3.5 8 9 2114.095973852138 0.01094705426748988
3.25 3.5 9 10 1836.660262281614 0.008568549078745491
3.25 3.5 10 11 1610.573514988634 0.00822929796754579
3.25 3.5 11 12 1423.602147421093 0.006889399577858057
3.25 3.5 12 13 1267.01469649786 0.006782938317883236
3.25 3.5 13 14 1134.42483724467 0.007564689939954405
3.25 3.5 14 15 1021.062739558748 0.007092475244689922
3.25 3.5 15 16 923.319017046831 0.04581854705440946
3.25 3.5 16 17 838.401318630428 0.0412340051090041
3.25 3.5 17 18 764.1252958840845 0.03725278391857501
3.25 3.5 18 19 698.765054882934 0.0337620918119228
3.25 3.5 19 20 640.9331811529737 0.03070718941069117
3.25 3.5 20 21 589.5070910457904 0.02798490683528598
3.25 3.5 21 22 543.5696690132748 0.02613532447810485
3.25 3.5 22 23 502.3650256706921 0.02342824876649274
3.25 3.5 23 24 465.2632450240545 0.02149336038144156
3.25 3.5 24 25 431.7385758274889 0.01975734579917798
3.25 3.5 25 26 401.3490899022727 0.01819330091927895
3.25 3.5 26 27 373.7170677508337 0.01678112322849756
3.25 3.5 27 28 348.5218034802706 0.01549065936535499
3.25 3.5 28 29 325.4891102760386 0.01432353896188943
3.25 3.5 29 30 304.3833345698425 0.01326195193206559
3.25 3.5 30 31 284.998433995811 0.01228200309446947
3.25 3.5 31 32 267.1559326300788 0.01138933371316853
3.25 3.5 32 33 250.7000825534609 0.01057932849943199
3.25 3.5 33 34 235.4957957972979 0.009824514793223216
3.25 3.5 34 35 221.4234671875403 0.009133973329767286
3.25 3.5 35 36 208.3769848553916 0.008501057575557525
3.25 3.5 36 37 196.2621203901094 0.007919071161552438
3.25 3.5 37 38 184.9961416321356 0.007375530121805696
3.25 3.5 38 39 174.5055380306036 0.006876963053827012
3.25 3.5 39 40 164.7245397046522 0.006418955061064935
3.25 3.5 40 41 155.5936962119883 0.005991186323768716
3.25 3.5 41 42 147.0597821551115 0.005595367946568786
3.25 3.5 42 43 139.0751267566245 0.005229075203800448
3.25 3.5 43 44 131.5966011799124 0.004888855111630619
3.25 3.5 44 45 124.5855692352667 0.004574421123507477
3.25 3.5 45 46 118.0068196039697 0.004282644891972609
3.25 3.5 46 47 111.8280223482636 0.004011405693560732
3.25 3.5 47 48 106.0199563638174 0.00375650404770056
3.25 3.5 48 49 100.5561198972791 0.003523299457782514
3.25 3.5 49 50 95.41244307831616 0.003304876274370372
3.25 3.5 50 51 90.56676824749498 0.003099210359650328
3.25 3.5 51 52 85.99870438249145 0.002907593766337868
3.25 3.5 52 53 81.68939611490899 0.002731581111248715
3.25 3.5 53 54 77.62163973591181 0.002567010837736916
3.25 3.5 54 55 73.77987912162438 0.002411275183476391
3.25 3.5 55 56 70.14959724270066 0.002265852850086958
3.25 3.5 56 57 66.71730820707424 0.002132355173472433
3.25 3.5 57 58 63.47070569656763 0.002007695401736953
3.25 3.5 58 59 60.39817895208307 0.001889494759304
3.25 3.5 59 60 57.48899184324982 0.001777466496143632
3.25 3.5 60 61 54.7332495231784 0.001674759476451015
3.25 3.5 61 62 52.12173196354879 0.001579075027905219
3.25 3.5 62 63 49.64613340473574 0.001488112385864326
3.25 3.5 63 64 47.29861657852462 0.001402591238502282
3.25 3.5 64 65 45.07154872514529 0.001323086313455235
3.25 3.5 65 66 42.95792498031243 0.001249507974023345
3.25 3.5 66 67 40.95135611371035 0.001179277160453296
3.25 3.5 67 68 39.04576333318815 0.001113362150121588
3.25 3.5 68 69 37.23551760933686 0.001051801910783468
3.25 3.5 69 70 35.51543126729458 0.0009938662773549822
3.25 3.5 70 71 33.88055875791121 0.0009392795626581574
3.25 3.5 71 72 32.32624464017128 0.0008877036941328242
3.25 3.5 72 73 30.84812055495599 0.0008395261919673658
3.25 3.5 73 74 29.44233371732858 0.0009744823289565829
3.25 3.5 74 75 28.10445873400655 0.001195168803338476
3.25 3.5 75 76 26.83103614527348 0.0007113155030609164
3.25 3.5 76 77 25.61900982149003 0.0006736992564384536
3.25 3.5 77 78 24.46508317810308 0.0006383955164857014
3.25 3.5 78 79 23.36622349929128 0.0006050755606921143
3.25 3.5 79 80 22.31956802278571 0.0005737771505316402
3.25 3.5 80 81 21.32246230265032 0.0005435175263563963
3.25 3.5 81 82 20.37235291908649 0.0005148176840279461
3.25 3.5 82 83 19.46683411813429 0.0004882119808087282
3.25 3.5 83 84 18.60365679732073 0.0004638563088263936
3.25 3.5 84 85 17.78070223241242 0.0004401915385656707
3.25 3.5 85 86 16.9959653208611 0.0004175689837566665
3.25 3.5 86 87 16.24755381488214 0.000396230141692655
3.25 3.5 87 88 15.53370386458822 0.0003764738314782079
3.25 3.5 88 89 14.85273438370039 0.0003576692057531972
3.25 3.5 89 90 14.20302394273782 0.0003397575448040868
3.25 3.5 90 91 13.58300888027558 0.0003227254465123508
3.25 3.5 91 92 12.99122348893842 0.0003067266549852121
3.25 3.5 92 93 12.42631927110153 0.0002918305555628109
3.25 3.5 93 94 11.88702148618291 0.0002773968602891586
3.25 3.5 94 95 11.37210442645362 0.0002639668008903584
3.25 3.5 95 96 10.8803894644436 0.0002544941159587921
3.25 3.5 96 97 10.41076022066396 0.0002475373648707091
3.25 3.5 97 98 9.962184641752717 0.0002406800897674088
3.25 3.5 98 99 9.533686597380894 0.0002335695063262477
3.25 3.5 99 100 9.124327505582448 0.0002259986632839883
3.5 3.75 0.1 1 377.3953013038887 0.001993457767696327
3.5 3.75 1 2 6148.817755983287 0.1881887866502439
3.5 3.75 2 3 5612.650897688785 0.03713492905899329
3.5 3.75 3 4 4401.837648521354 0.01977292804349418
3.5 3.75 4 5 3496.851024994962 0.01054043641761382
3.5 3.75 5 6 2841.937901774493 0.0168142476295543
3.5 3.75 6 7 2357.00449309451 0.01387680193647611
3.5 3.75 7 8 1987.89698708711 0.01538512038155204
3.5 3.75 8 9 1699.882394712861 0.01476825684267169
3.5 3.75 9 10 1470.331343205206 0.01280735176851522
3.5 3.75 10 11 1284.059087286493 0.01056618961933964
3.5 3.75 11 12 1130.576564505383 0.01054899810469578
3.5 3.75 12 13 1002.451714973407 0.009853196065137126
3.5 3.75 13 14 894.2725634362099 0.009606734334170142
3.5 3.75 14 15 802.0290892787353 0.009578375226624303
3.5 3.75 15 16 722.6930317115796 0.007892842788919552
3.5 3.75 16 17 653.9281750622185 0.008067474906738425
3.5 3.75 17 18 593.9174046059517 0.007310737582201909
3.5 3.75 18 19 541.2277224755087 0.006107526498226434
3.5 3.75 19 20 494.7072390027686 0.006154187118397658
3.5 3.75 20 21 453.427286338471 0.00581932311933997
3.5 3.75 21 22 416.6313120366547 0.0207988580231131
3.5 3.75 22 23 383.6955303450897 0.01724506691186889
3.5 3.75 23 24 354.102492361774 0.01459474726021881
3.5 3.75 24 25 327.4186020593276 0.01223697990923256
3.5 3.75 25 26 303.2800427472342 0.01024537857551877
3.5 3.75 26 27 281.3788770041652 0.008719758990423543
3.5 3.75 27 28 261.452195980104 0.007349924052618917
3.5 3.75 28 29 243.2754490724271 0.006166517404579963
3.5 3.75 29 30 226.6554382797831 0.005277658225679716
3.5 3.75 30 31 211.4241601637527 0.00445612973749121
3.5 3.75 31 32 197.4362612826529 0.003713846316060199
3.5 3.75 32 33 184.5660588179705 0.003132341269719063
3.5 3.75 33 34 172.7026813442577 0.002610898807347439
3.5 3.75 34 35 161.7485020639896 0.002224307440343409
3.5 3.75 35 36 151.6171199328815 0.002154673886479941
3.5 3.75 36 37 142.2328353589039 0.007040933251204251
3.5 3.75 37 38 133.5285276174836 0.006543674423710399
3.5 3.75 38 39 125.4446168378329 0.006077265934322895
3.5 3.75 39 40 117.9269774558397 0.005651876240932552
3.5 3.75 40 41 110.9277273496891 0.005261229404439405
3.5 3.75 41 42 104.4038920287714 0.004895801852896398
3.5 3.75 42 43 98.31695476584602 0.004556665367232426
3.5 3.75 43 44 92.6334442539531 0.004252114915928473
3.5 3.75 44 45 87.3179024693295 0.003965439834814788
3.5 3.75 45 46 82.34570067221283 0.003694298549589803
3.5 3.75 46 47 77.68950396327544 0.003442245474431616
3.5 3.75 47 48 73.32599831647238 0.003220727270445423
3.5 3.75 48 49 69.23377297469284 0.003008591280334372
3.5 3.75 49 50 65.39346320885663 0.00280458012630902
3.5 3.75 50 51 61.78723671913139 0.002618112865683031
3.5 3.75 51 52 58.39834185023131 0.002453505328119832
3.5 3.75 52 53 55.21191945396036 0.00229571774262638
3.5 3.75 53 54 52.21430546776006 0.002141884835296537
3.5 3.75 54 55 49.39290260075803 0.002007091464058419
3.5 3.75 55 56 46.73604549918311 0.001881258026152466
3.5 3.75 56 57 44.23277523537988 0.001759882890674191
3.5 3.75 57 58 41.87324552518236 0.001648642667547051
3.5 3.75 58 59 39.64831489016674 0.001546631215788352
3.5 3.75 59 60 37.54930302499619 0.001449761168395014
3.5 3.75 60 61 35.56829422494133 0.001358472647119413
3.5 3.75 61 62 33.69810441956859 0.001272716792627193
3.5 3.75 62 63 31.93196861566592 0.001196592427699983
3.5 3.75 63 64 30.26354232901003 0.001124464882980902
3.5 3.75 64 65 28.68691686729552 0.001053517105525259
3.5 3.75 65 66 27.19651857873556 0.0009888775131052796
3.5 3.75 66 67 25.78718160455479 0.0009290192355848603
3.5 3.75 67 68 24.45422874361204 0.0008748902044679596
3.5 3.75 68 69 23.19327886577099 0.000822659027726047
3.5 3.75 69 70 22.00009561753701 0.0007714962369611555
3.5 3.75 70 71 20.87074903187824 0.0007251567116988156
3.5 3.75 71 72 19.80161654064738 0.000683813790697485
3.5 3.75 72 73 18.78925903071642 0.0006442191174222955
3.5 3.75 73 74 17.83049308321476 0.0006046560878019136
3.5 3.75 74 75 16.92228992711843 0.0005686609045056912
3.5 3.75 75 76 16.06177850035853 0.0005362133201884944
3.5 3.75 76 77 15.24631960374655 0.0005061380777640068
3.5 3.75 77 78 14.47345898977425 0.0004761588028614483
3.5 3.75 78 79 13.74087233471825 0.0004473191175886626
3.5 3.75 79 80 13.04637362025582 0.0004221710452068095
3.5 3.75 80 81 12.38785411367114 0.0003990612603228527
3.5 3.75 81 82 11.76332595983976 0.0003762881816129493
3.5 3.75 82 83 11.17098581513067 0.0003541143802241464
3.5 3.75 83 84 10.60913654196612 0.0003334705376332181
3.5 3.75 84 85 10.07612643898116 0.0003198646951201312
3.5 3.75 85 86 9.57040615586058 0.0003104338940573825
3.5 3.75 86 87 9.090538409622587 0.0002992763431812762
3.5 3.75 87 88 8.635138380758695 0.0002882389850142886
3.5 3.75 88 89 8.202897833563899 0.0002799912872522015
3.5 3.75 89 90 7.792627060106629 0.000271721310504347
3.5 3.75 90 91 7.403197965296511 0.0002607899359849952
3.5 3.75 91 92 7.033494186491988 0.0002504699405188049
3.5 3.75 92 93 6.682464551300559 0.0002424007243826409
3.5 3.75 93 94 6.349151047212791 0.0002344201221520237
3.5 3.75 94 95 6.032648489066951 0.0002255171085892016
3.5 3.75 95 96 5.732080412835037 0.0002169280099986182
3.5 3.75 96 97 5.446618805611602 0.0002096956175892117
3.5 3.75 97 98 5.175496766875842 0.0002015142309605977
3.5 3.75 98 99 4.917970450826047 0.000193395767454696
3.5 3.75 99 100 4.673333173542168 0.0001936602345704586
3.75 4 0.1 1 760.8321816054 0.02857683212369011
3.75 4 1 2 5151.117180355911 0.1417872422234723
3.75 4 2 3 4281.749768531239 0.1247265425909063
3.75 4 3 4 3268.756906842334 0.08168540333417695
3.75 4 4 5 2557.962945023891 0.05756546463044288
3.75 4 5 6 2056.940175629985 0.04907240714555883
3.75 4 6 7 1691.58317073013 0.04254281944076865
3.75 4 7 8 1416.377292305769 0.03387206535217047
3.75 4 8 9 1203.324935275396 0.02649680114268449
3.75 4 9 10 1034.593073133382 0.02485591835102241
3.75 4 10 11 898.4119085938024 0.0188976606094684
3.75 4 11 12 786.7302553231689 0.01812702221241125
3.75 4 12 13 693.8905122054402 0.01544893466916619
3.75 4 13 14 615.811567828369 0.01390077030430348
3.75 4 14 15 549.4767585894664 0.01192637759186255
3.75 4 15 16 492.6290747555619 0.02293830589349
3.75 4 16 17 443.5043843565045 0.009516787806774119
3.75 4 17 18 400.7838275436853 0.008145249472761407
3.75 4 18 19 363.3924391044361 0.006683015783892188
3.75 4 19 20 330.4834066479914 0.006534083682197434
3.75 4 20 21 301.374075859937 0.005741814065174822
3.75 4 21 22 275.5071982478966 0.004571209854191238
3.75 4 22 23 252.4260753987605 0.01147513483863349
3.75 4 23 24 231.7525411674506 0.009536648436778705
3.75 4 24 25 213.1706983753207 0.00785190358507748
3.75 4 25 26 196.4157424132723 0.006419744542085937
