#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 78 79 49.96125435784681 0.0009088178363541033
2.5 2.75 79 80 48.11893077814447 0.0008677361129656447
2.5 2.75 80 81 46.35312467510671 0.0008285328009876025
2.5 2.75 81 82 44.66024833087459 0.0007913153504190973
2.5 2.75 82 83 43.03687738919215 0.0007562162540608597
2.5 2.75 83 84 41.47975555385749 0.0007231422280966626
2.5 2.75 84 85 39.98578919244761 0.0006915357502776942
2.5 2.75 85 86 38.55212902362549 0.0006614565699933905
2.5 2.75 86 87 37.17604919974662 0.0006329166405549813
2.5 2.75 87 88 35.85494446014486 0.0006058885904494105
2.5 2.75 88 89 34.58636372676614 0.0005801170571118064
2.5 2.75 89 90 33.36795171804268 0.0005557072938913166
2.5 2.75 90 91 32.19749481522179 0.000532379565463259
2.5 2.75 91 92 31.07290111338117 0.0005101558137070583
2.5 2.75 92 93 29.99215129259719 0.000489100218121763
2.5 2.75 93 94 28.95330067398231 0.0004691203957030154
2.5 2.75 94 95 27.95452386543762 0.0004499766399987948
2.5 2.75 95 96 26.9941028292729 0.0004316520701763693
2.5 2.75 96 97 26.07041092049112 0.0004142828309277036
2.5 2.75 97 98 25.18189642766563 0.0003977781874056063
2.5 2.75 98 99 24.32706676350569 0.0003819867301686486
2.5 2.75 99 100 23.50449598869184 0.0003668699992758206
2.75 3 0.1 1 -1498.729448657058 0.04813198052283951
2.75 3 1 2 6350.426004421193 0.05533947633739444
2.75 3 2 3 7594.668635282706 0.06175566609272209
2.75 3 3 4 6333.61306076887 0.02247789078774076
2.75 3 4 5 5192.823850985552 0.2533746035187505
2.75 3 5 6 4310.066941919265 0.2049394880477848
2.75 3 6 7 3632.341181059957 0.1689379828148958
2.75 3 7 8 3104.188343338361 0.1417564874800519
2.75 3 8 9 2684.987468943074 0.1205857245872721
2.75 3 9 10 2346.42937817955 0.1038294084587505
2.75 3 10 11 2068.725785823191 0.09026184728145381
2.75 3 11 12 1837.815595253864 0.07912741982204352
2.75 3 12 13 1643.516551499604 0.06989202904355807
2.75 3 13 14 1478.302284679044 0.06211062607872009
2.75 3 14 15 1336.519501799906 0.05550781635315616
2.75 3 15 16 1213.844341757135 0.04984355196370416
2.75 3 16 17 1106.922574946426 0.04494805165677462
2.75 3 17 18 1013.120198793067 0.04068651831596526
2.75 3 18 19 930.3396443914596 0.03695882728834476
2.75 3 19 20 856.8913147713015 0.03366688394669382
2.75 3 20 21 791.4058761760995 0.03076634214562546
2.75 3 21 22 732.7595580336159 0.03358567867610418
2.75 3 22 23 680.0216819880925 0.02846252314782305
2.75 3 23 24 632.4170876844336 0.02406667631100845
2.75 3 24 25 589.2963982089462 0.02191974238519379
2.75 3 25 26 550.1121147555075 0.02023498272251345
2.75 3 26 27 514.3967039038986 0.0187061771283652
2.75 3 27 28 481.751297165601 0.0173179718228198
2.75 3 28 29 451.8340615422971 0.01605211047024113
2.75 3 29 30 424.3514155447732 0.01489364783463998
2.75 3 30 31 399.0462815373232 0.0138393792522038
2.75 3 31 32 375.6961136801006 0.01286821420899287
2.75 3 32 33 354.1056468939673 0.01197702970307546
2.75 3 33 34 334.1057700669625 0.01116004127851511
2.75 3 34 35 315.5456248699836 0.01040909453206496
2.75 3 35 36 298.2928592672918 0.009713452024072922
2.75 3 36 37 282.2290424160325 0.009076357059257134
2.75 3 37 38 267.2503056111232 0.008486308725252911
2.75 3 38 39 253.2637713243519 0.007936678294811372
2.75 3 39 40 240.1860721516823 0.007428806254438314
2.75 3 40 41 227.9426867198709 0.006959578385647092
2.75 3 41 42 216.4661632346425 0.006519028960468631
2.75 3 42 43 205.6967832339521 0.006111597927684898
2.75 3 43 44 195.5799052767787 0.005736484219255544
2.75 3 44 45 186.0658953131505 0.00538480193111468
2.75 3 45 46 177.1103204745482 0.005057830661058915
2.75 3 46 47 168.672613857367 0.004756776260649076
2.75 3 47 48 160.7159733079749 0.004475258097926371
2.75 3 48 49 153.2065939858252 0.004210888914400357
2.75 3 49 50 146.1134518148628 0.003964144432757166
2.75 3 50 51 139.4084061514549 0.003734735119735433
2.75 3 51 52 133.0657249630882 0.003518757200879463
2.75 3 52 53 127.0617693964711 0.003316354277103528
2.75 3 53 54 121.3746782808665 0.003128914425403195
2.75 3 54 55 115.9843372584882 0.002953674584531996
2.75 3 55 56 110.8722219075586 0.002789114035365969
2.75 3 56 57 106.0210029791356 0.002635038498169706
2.75 3 57 58 101.4148153459315 0.002490426393691791
2.75 3 58 59 97.03907658265881 0.002355012810483004
2.75 3 59 60 92.88029213510912 0.002227655730550282
2.75 3 60 61 88.92573524567267 0.002107641227382828
2.75 3 61 62 85.16356401190014 0.001995681689678008
2.75 3 62 63 81.58280907623131 0.001890324604204352
2.75 3 63 64 78.17333381062356 0.001791251576321429
2.75 3 64 65 74.92546321141603 0.001698171825466943
2.75 3 65 66 71.8302969125393 0.001610782182254411
2.75 3 66 67 68.87965356948642 0.001528259118046549
2.75 3 67 68 66.06586024979366 0.001450425252514265
2.75 3 68 69 63.38152089545813 0.001377197169247779
2.75 3 69 70 60.81974348370898 0.001308160650090429
2.75 3 70 71 58.37412951417163 0.001243244713279523
2.75 3 71 72 56.03868351262354 0.001181539345225247
2.75 3 72 73 53.80769121124919 0.001123513695503675
2.75 3 73 74 51.67582999241088 0.001068950799265167
2.75 3 74 75 49.63817539830237 0.001017369945941482
2.75 3 75 76 47.69006456904425 0.0009687046737525407
2.75 3 76 77 45.82708706546225 0.000922507293488195
2.75 3 77 78 44.04498554769675 0.0008786605998807318
2.75 3 78 79 42.33975019133656 0.0008373366374812008
2.75 3 79 80 40.70766456659045 0.0007982503144674524
2.75 3 80 81 39.14520795058706 0.0007611874207995584
2.75 3 81 82 37.64903821075471 0.0007262790554776188
2.75 3 82 83 36.21600534491719 0.0006930415397050638
2.75 3 83 84 34.84318143234909 0.0006614518545404735
2.75 3 84 85 33.52780103840261 0.0006315811769042057
2.75 3 85 86 32.26718904926454 0.0006032546179142173
2.75 3 86 87 31.05875599506285 0.0005763378328680346
2.75 3 87 88 29.90009829890193 0.0005509353213781765
2.75 3 88 89 28.78893193395123 0.0005266726138621891
2.75 3 89 90 27.7230914083956 0.0005035875749435093
2.75 3 90 91 26.70053878807994 0.0004817054051287073
2.75 3 91 92 25.71933854354617 0.0004608925603051262
2.75 3 92 93 24.7776627690599 0.0004411347330517401
2.75 3 93 94 23.8737668444762 0.0004223183416911525
2.75 3 94 95 23.00597763547411 0.0004043910433360054
2.75 3 95 96 22.17270573518995 0.0003873255558808353
2.75 3 96 97 21.37243693768369 0.0003711653220683786
2.75 3 97 98 20.60371769075015 0.000355668668102993
2.75 3 98 99 19.86517362364603 0.000340875923736661
2.75 3 99 100 19.15551254971714 0.000326845533674458
3 3.25 0.1 1 -834.9961907849413 0.004395970693394702
3 3.25 1 2 6628.761978047346 0.2747276341806355
3 3.25 2 3 7233.240501803977 0.1111282785877847
3 3.25 3 4 5921.611154138298 0.05606589532635553
3 3.25 4 5 4810.899647917386 0.05849581783695612
3 3.25 5 6 3969.490351573895 0.02216374806175736
3 3.25 6 7 3330.63502329479 0.165204463572536
3 3.25 7 8 2836.297830476328 0.138198434073729
3 3.25 8 9 2445.911111347751 0.1173713630514612
3 3.25 9 10 2131.84378817872 0.1008269257549728
3 3.25 10 11 1875.020600502754 0.08753242296666031
3 3.25 11 12 1662.028495011272 0.07665826801780895
3 3.25 12 13 1483.195142176734 0.06761224046499592
3 3.25 13 14 1331.427097911789 0.06001802105561183
3 3.25 14 15 1201.408269269325 0.0536044864206815
3 3.25 15 16 1089.086202547464 0.04808968784800527
3 3.25 16 17 991.3337614968355 0.04333884092591234
3 3.25 17 18 905.6919381507365 0.03920117866255168
3 3.25 18 19 830.2090207451762 0.03559115512496192
3 3.25 19 20 763.3199306015446 0.03240824629381223
3 3.25 20 21 703.7533056229368 0.02957723384565725
3 3.25 21 22 650.4683326284267 0.03045008109756964
3 3.25 22 23 602.604455760854 0.0257931403780276
3 3.25 23 24 559.446315410719 0.02282563356584433
3 3.25 24 25 520.3957964270943 0.02101797331624766
3 3.25 25 26 484.9465412952384 0.01938819917558021
3 3.25 26 27 452.6682630654951 0.01790693723660297
3 3.25 27 28 423.1952067823134 0.01656195678162931
3 3.25 28 29 396.2136298471144 0.01533969945779745
3 3.25 29 30 371.453217476925 0.01422197991740859
3 3.25 30 31 348.6776595703063 0.01319989579837966
3 3.25 31 32 327.6833828774767 0.01226367558780339
3 3.25 32 33 308.2924708248159 0.01140424937460693
3 3.25 33 34 290.3492983394436 0.01061261935683433
3 3.25 34 35 273.7157309250893 0.009885800193615069
3 3.25 35 36 258.2704986762303 0.009215639051660673
3 3.25 36 37 243.9056560523085 0.00859672700852343
3 3.25 37 38 230.5262734147602 0.008024676138205677
3 3.25 38 39 218.0475712336221 0.007497570180078128
3 3.25 39 40 206.3930279374157 0.007010192496807122
3 3.25 40 41 195.4946530239126 0.006558496858502849
3 3.25 41 42 185.2908715563698 0.006139816471517179
3 3.25 42 43 175.7269983798072 0.005750358524210242
3 3.25 43 44 166.7538883129054 0.005389558906585989
3 3.25 44 45 158.3260619658741 0.005053251279235838
3 3.25 45 46 150.4027511185538 0.004740255882865085
3 3.25 46 47 142.9469251858091 0.004450199614069561
3 3.25 47 48 135.9248200639693 0.004179837130692476
3 3.25 48 49 129.3063662865254 0.003927047730854838
3 3.25 49 50 123.0635112562944 0.003691119757718297
3 3.25 50 51 117.170259508021 0.003471199074070341
3 3.25 51 52 111.6031188106134 0.003266514245012786
3 3.25 52 53 106.3404496035071 0.003075399829342018
3 3.25 53 54 101.362351690919 0.00289636944967242
3 3.25 54 55 96.65072976928306 0.002729416313826505
3 3.25 55 56 92.18894886904593 0.002572606395830235
3 3.25 56 57 87.96136706218205 0.002426707154910446
3 3.25 57 58 83.95333197401898 0.002290201585580576
3 3.25 58 59 80.15144691331804 0.002161487596126221
3 3.25 59 60 76.54341220924579 0.002040530180764222
3 3.25 60 61 73.11773268940412 0.001927428740174264
3 3.25 61 62 69.86384159842207 0.001821787560189136
3 3.25 62 63 66.77188188202588 0.00172228230350413
3 3.25 63 64 63.8325707478686 0.001629008622934691
3 3.25 64 65 61.03718912004236 0.001541276489419374
3 3.25 65 66 58.37767958947658 0.001459158091449808
3 3.25 66 67 55.8465080790766 0.00138177817568419
3 3.25 67 68 53.43661446375457 0.001308657851822659
3 3.25 68 69 51.14144742076574 0.001240215866268102
3 3.25 69 70 48.95486015591432 0.001175552219045528
3 3.25 70 71 46.87110684151535 0.001114470618801988
3 3.25 71 72 44.88477097289255 0.001057185179163866
3 3.25 72 73 42.99069937451169 0.001003498496388033
3 3.25 73 74 41.18404115902641 0.0009527376546714095
3 3.25 74 75 39.46029379730247 0.0009047799510710774
3 3.25 75 76 37.81524261258306 0.0008592004323375591
3 3.25 76 77 36.24493142462762 0.0008162651127179288
3 3.25 77 78 34.74554489127281 0.0007756221568300248
3 3.25 78 79 33.3135754846565 0.0007378052584812167
3 3.25 79 80 31.9457108968447 0.0007018952592083849
3 3.25 80 81 30.63875738400223 0.0006676155626657021
3 3.25 81 82 29.38967945346273 0.0006352181560274062
3 3.25 82 83 28.19567813770686 0.0006048713128450345
3 3.25 83 84 27.05408200763982 0.000575869864359646
3 3.25 84 85 25.9623261427962 0.0005486249620147987
3 3.25 85 86 24.91804801599951 0.0005227097066438091
3 3.25 86 87 23.91904593749024 0.0004979775442244261
3 3.25 87 88 22.96320442985788 0.0004747946378955703
3 3.25 88 89 22.04846897812624 0.0004528424988343716
3 3.25 89 90 21.1728763501625 0.0004317944868148516
3 3.25 90 91 20.33460218856632 0.0004120971469347978
3 3.25 91 92 19.53191264267332 0.0003932283593499619
3 3.25 92 93 18.76315511981654 0.0003752809775221522
3 3.25 93 94 18.02677074631766 0.0003583152651778221
3 3.25 94 95 17.32130648657081 0.0003423309719750023
3 3.25 95 96 16.6453724865535 0.0003268833550116312
3 3.25 96 97 15.99763813424089 0.0003123005277689828
3 3.25 97 98 15.37682832792445 0.0002985617191040291
3 3.25 98 99 14.78173722438984 0.0002854069844566709
3 3.25 99 100 14.21121630728433 0.0002727798845487683
3.25 3.5 0.1 1 -169.2606090786162 0.003481419002213215
3.25 3.5 1 2 6655.731471110688 0.01229002279160341
3.25 3.5 2 3 6624.485952475263 0.04549469104767923
3.25 3.5 3 4 5311.344207922404 0.02434682558123313
3.25 3.5 4 5 4269.389276268095 0.01840125272065052
3.25 3.5 5 6 3497.876969945054 0.01083927968147691
3.25 3.5 6 7 2919.241517468391 0.01476995747998444
3.25 3.5 7 8 2475.041320071477 0.01580925334701533
3.25 3.5 8 9 2126.266517236479 0.01171969922916105
3.25 3.5 9 10 1846.911914750195 0.009183345620840555
3.25 3.5 10 11 1619.310344966382 0.00874609706420415
3.25 3.5 11 12 1431.120847296257 0.007325572953050141
3.25 3.5 12 13 1273.538724231603 0.007175055260859153
3.25 3.5 13 14 1140.126030823222 0.007919155386616694
3.25 3.5 14 15 1026.075534456707 0.007406195477869915
3.25 3.5 15 16 927.7503275119265 0.04612739635467733
3.25 3.5 16 17 842.3372337132309 0.04150768671740934
3.25 3.5 17 18 767.6359536070605 0.03749637644421
3.25 3.5 18 19 701.9082465693075 0.03397958404252677
3.25 3.5 19 20 643.7569256498765 0.03090239180482968
3.25 3.5 20 21 592.0516284361885 0.02816016861629578
3.25 3.5 21 22 545.8689768603801 0.02620316956586066
3.25 3.5 22 23 504.4480006172517 0.023571296903242
3.25 3.5 23 24 467.1545961162821 0.02162281708547198
3.25 3.5 24 25 433.4595554402533 0.01987506224588742
3.25 3.5 25 26 402.918091576702 0.01830036404629709
3.25 3.5 26 27 375.1500660767829 0.01687876601738481
3.25 3.5 27 28 349.8327364819189 0.01557990385350649
3.25 3.5 28 29 326.6901971728707 0.01440506803356811
3.25 3.5 29 30 305.4853306350092 0.01333668360058482
3.25 3.5 30 31 286.010830501674 0.01235045168959914
3.25 3.5 31 32 268.0871350828106 0.01145205641228131
3.25 3.5 32 33 251.5575575873701 0.01063707236238542
3.25 3.5 33 34 236.2862026389039 0.009877441364153583
3.25 3.5 34 35 222.1527580765377 0.009182612604604401
3.25 3.5 35 36 209.0504899798484 0.008545909184334732
3.25 3.5 36 37 196.8846246679985 0.007960394297981566
3.25 3.5 37 38 185.5719540703915 0.007413535562136531
3.25 3.5 38 39 175.038548350168 0.006912061125262881
3.25 3.5 39 40 165.2182619838904 0.006451434565576619
3.25 3.5 40 41 156.0513152055674 0.006021155695719926
3.25 3.5 41 42 147.4841870854713 0.005623029202638463
3.25 3.5 42 43 139.468945113178 0.005254702710857373
3.25 3.5 43 44 131.9622235607455 0.004912575225375804
3.25 3.5 44 45 124.9251777551385 0.004596328123255944
3.25 3.5 45 46 118.3224076267204 0.004302981796570293
3.25 3.5 46 47 112.1214111484724 0.004030257038635909
3.25 3.5 47 48 106.2928140254633 0.003773939024014794
3.25 3.5 48 49 100.80997689086 0.003539512110975807
3.25 3.5 49 50 95.64870510341328 0.003319946441166621
3.25 3.5 50 51 90.78672551823395 0.003113164279184844
3.25 3.5 51 52 86.20354351534692 0.002920527963937047
3.25 3.5 52 53 81.88021027054413 0.002743640978508211
3.25 3.5 53 54 77.79943667521319 0.002578237027378805
3.25 3.5 54 55 73.94558910277884 0.002421672205784375
3.25 3.5 55 56 70.30407837119883 0.002275527962211754
3.25 3.5 56 57 66.8613533081883 0.00214137315042251
3.25 3.5 57 58 63.60504917479614 0.002016103362656452
3.25 3.5 58 59 60.52350019291674 0.00189730823108647
3.25 3.5 59 60 57.60591931091749 0.001784733953513751
3.25 3.5 60 61 54.84236489509021 0.001681535858601535
3.25 3.5 61 62 52.22357484604444 0.001585392806113362
3.25 3.5 62 63 49.74120586141088 0.001494005986565128
3.25 3.5 63 64 47.38738439572968 0.001408069843719773
3.25 3.5 64 65 45.15444312452369 0.001328205423298812
3.25 3.5 65 66 43.03534627478487 0.001254300468332303
3.25 3.5 66 67 41.02367692480579 0.001183731720658443
3.25 3.5 67 68 39.11333041418904 0.00111751791209258
3.25 3.5 68 69 37.29865339032461 0.001055692157663657
3.25 3.5 69 70 35.57443533638834 0.0009974991966146263
3.25 3.5 70 71 33.93570959196563 0.0009426729071719819
3.25 3.5 71 72 32.37780207845104 0.0008908701087904092
3.25 3.5 72 73 30.89632690064762 0.0008424887424034466
3.25 3.5 73 74 29.48740623693638 0.0007974664642880214
3.25 3.5 74 75 28.14645852634768 0.0007549913276427844
3.25 3.5 75 76 26.87047900613939 0.0007137392124434427
3.25 3.5 76 77 25.65591337380291 0.0006759677735388436
3.25 3.5 77 78 24.49961751917914 0.0006405175016936937
3.25 3.5 78 79 23.39854730350795 0.0006070615040663085
3.25 3.5 79 80 22.34982904964593 0.0005756421091156483
3.25 3.5 80 81 21.35079805330875 0.0005452600217061843
3.25 3.5 81 82 20.39889153788222 0.00051644817317964
3.25 3.5 82 83 19.49169540274523 0.0004897361007749623
3.25 3.5 83 84 18.62695247024984 0.000465290113620398
3.25 3.5 84 85 17.80253629894222 0.0004415366548826682
3.25 3.5 85 86 17.01643476081955 0.0004188289873106044
3.25 3.5 86 87 16.26674915309139 0.0003974093586194272
3.25 3.5 87 88 15.5517097098643 0.0003775813131046135
3.25 3.5 88 89 14.86962981231039 0.0003587059568612716
3.25 3.5 89 90 14.21888276936624 0.0003407346058708072
3.25 3.5 90 91 13.59789981697819 0.0003236412780474041
3.25 3.5 91 92 13.00521042779811 0.0003075839819288717
3.25 3.5 92 93 12.43946186896831 0.0002926362332331678
3.25 3.5 93 94 11.89937551647674 0.0002781532949196475
3.25 3.5 94 95 11.38372200921759 0.0002646789714066955
3.25 3.5 95 96 10.89131918218995 0.0002554298928139076
3.25 3.5 96 97 10.42104737519853 0.0002484196775558445
3.25 3.5 97 98 9.971871521371638 0.0002415113467559848
3.25 3.5 98 99 9.542812682749807 0.0002343522077623561
3.25 3.5 99 100 9.132929636925308 0.0002267333883718692
3.5 3.75 0.1 1 409.7797509507958 0.001814657320494462
3.5 3.75 1 2 6232.742019370139 0.0725518218405341
3.5 3.75 2 3 5663.546559604483 0.03732229187517078
3.5 3.75 3 4 4436.499515773533 0.01852636550393072
3.5 3.75 4 5 3522.156166224542 0.009630638080125209
3.5 3.75 5 6 2861.279012739833 0.01622930932489908
3.5 3.75 6 7 2372.273118227868 0.01347217933016509
3.5 3.75 7 8 2000.243775346547 0.0150987902829911
3.5 3.75 8 9 1710.053556182345 0.01455651704463889
3.5 3.75 9 10 1478.835086552473 0.01263981478246023
3.5 3.75 10 11 1291.255056596559 0.01042133648866184
3.5 3.75 11 12 1136.72727522194 0.01043188784524318
3.5 3.75 12 13 1007.753771117583 0.009766022988515033
3.5 3.75 13 14 898.8763567205885 0.009539863438249085
3.5 3.75 14 15 806.0517775645626 0.009528060188131349
3.5 3.75 15 16 726.2273603459226 0.007838679733822573
3.5 3.75 16 17 657.0485160774759 0.008016415732072346
3.5 3.75 17 18 596.6841379939922 0.007257630919639269
3.5 3.75 18 19 543.6903986631247 0.00605014560244399
3.5 3.75 19 20 496.9068781682406 0.006099702484334557
3.5 3.75 20 21 455.3981436810848 0.005767104391395605
3.5 3.75 21 22 418.4022037033075 0.02083259015523709
3.5 3.75 22 23 385.2908697998171 0.01726524415170161
3.5 3.75 23 24 355.5430927946579 0.01460645408258188
3.5 3.75 24 25 328.7222925928953 0.01224078915197424
3.5 3.75 25 26 304.4621897236847 0.01024339672034102
3.5 3.75 26 27 282.4527862925888 0.008714328972018848
3.5 3.75 27 28 262.4294338064196 0.007340725714755081
3.5 3.75 28 29 244.1661217361894 0.006155275646790415
3.5 3.75 29 30 227.4684019533142 0.005265075752618031
3.5 3.75 30 31 212.1672003218567 0.004442346550177945
3.5 3.75 31 32 198.1162507504976 0.00369897586750767
3.5 3.75 32 33 185.1890877775714 0.003117379844667312
3.5 3.75 33 34 173.274153307788 0.002595666041656841
3.5 3.75 34 35 162.2732275958648 0.002209105596989502
3.5 3.75 35 36 152.099393163524 0.002106099896138858
3.5 3.75 36 37 142.6764965180072 0.007080055991252721
3.5 3.75 37 38 133.9370206295837 0.006579559388825373
3.5 3.75 38 39 125.8210392591336 0.006110133165492471
3.5 3.75 39 40 118.2741168603629 0.00568212464692408
3.5 3.75 40 41 111.2480965966128 0.005289064684930622
3.5 3.75 41 42 104.6997616813436 0.004921327244190365
3.5 3.75 42 43 98.59038183507398 0.004580120654750885
3.5 3.75 43 44 92.88625385699596 0.004273766007372615
3.5 3.75 44 45 87.55186477067087 0.00398538399970505
3.5 3.75 45 46 82.56231404499744 0.00371259009222058
3.5 3.75 46 47 77.89016878337218 0.00345913569985612
3.5 3.75 47 48 73.51199124600214 0.003236362237245771
3.5 3.75 48 49 69.40625849707594 0.003022950714466788
3.5 3.75 49 50 65.55350583719679 0.002817787201479405
3.5 3.75 50 51 61.93581020583966 0.002630329182565561
3.5 3.75 51 52 58.53633616451712 0.002464807966319427
3.5 3.75 52 53 55.34014976167171 0.002306093170794554
3.5 3.75 53 54 52.33351969828612 0.002151448477079043
3.5 3.75 54 55 49.50378763751357 0.002015977990538431
3.5 3.75 55 56 46.83923246343633 0.001889460697647394
3.5 3.75 56 57 44.32884348165295 0.001767418809258459
3.5 3.75 57 58 41.96272753703167 0.00165562007865816
3.5 3.75 58 59 39.73170102203064 0.001553114450700832
3.5 3.75 59 60 37.62704437796066 0.001455746550043102
3.5 3.75 60 61 35.64080624764329 0.001363984510511784
3.5 3.75 61 62 33.76577055327809 0.001277815611999245
3.5 3.75 62 63 31.99514245703768 0.001201335684765326
3.5 3.75 63 64 30.32255031696159 0.001128856936773559
3.5 3.75 64 65 28.74206025249191 0.001057556389994829
3.5 3.75 65 66 27.24807501576499 0.0009926158859023815
3.5 3.75 66 67 25.835407473078 0.000932496733607735
3.5 3.75 67 68 24.49936145744558 0.0008781194542955006
3.5 3.75 68 69 23.23553795166996 0.0008256440244274188
3.5 3.75 69 70 22.03968394828073 0.0007742514474173845
3.5 3.75 70 71 20.90785427088776 0.000727725277918978
3.5 3.75 71 72 19.83641242004526 0.0006862008166983458
3.5 3.75 72 73 18.82190625560989 0.0006464273971360512
3.5 3.75 73 74 17.86114030871271 0.0006066983159982442
3.5 3.75 74 75 16.95107484752817 0.0005705578111303566
3.5 3.75 75 76 16.08882867687104 0.0005379809409085112
3.5 3.75 76 77 15.27175315737389 0.0005077766799121974
3.5 3.75 77 78 14.49738546053622 0.000477674562674224
3.5 3.75 78 79 13.76339343440285 0.0004487301709961145
3.5 3.75 79 80 13.06758369656193 0.0004234842612316214
3.5 3.75 80 81 12.40784044977776 0.0004002857251865777
3.5 3.75 81 82 11.78216943824755 0.0003774239532639001
3.5 3.75 82 83 11.18876160990166 0.0003551693118755139
3.5 3.75 83 84 10.6259144801681 0.0003344537248040069
3.5 3.75 84 85 10.09197130103743 0.0003209341221221962
3.5 3.75 85 86 9.58537808627824 0.0003114328837590108
3.5 3.75 86 87 9.10469327538533 0.0003002102232567694
3.5 3.75 87 88 8.648528099705819 0.0002891102100299747
3.5 3.75 88 89 8.215570648279419 0.0002808044688560329
3.5 3.75 89 90 7.804627808972929 0.0002724804346501131
3.5 3.75 90 91 7.414568353855404 0.0002615011421784885
3.5 3.75 91 92 7.044273049867474 0.0002511294031144473
3.5 3.75 92 93 6.692687944307458 0.0002430113710687465
3.5 3.75 93 94 6.358852446261772 0.0002349937821790604
3.5 3.75 94 95 6.041859133054298 0.0002260552844575159
3.5 3.75 95 96 5.740829472034074 0.0002174305682043354
3.5 3.75 96 97 5.454933468446021 0.0002101622576589079
3.5 3.75 97 98 5.183402335704215 0.0002019478019841259
3.5 3.75 98 99 4.925490484152806 0.0001938001620747087
3.5 3.75 99 100 4.680489649977897 0.0001904101727081553
3.75 4 0.1 1 787.0214432958796 0.02881682622228254
3.75 4 1 2 5215.09250641062 0.133512283003256
3.75 4 2 3 4319.845877335334 0.1206261372781228
3.75 4 3 4 3294.366438285719 0.07915241613500257
3.75 4 4 5 2576.49154709678 0.0557696518285411
3.75 4 5 6 2071.000983132848 0.04775594015382012
3.75 4 6 7 1702.616072826343 0.0415623424619298
3.75 4 7 8 1425.250991086023 0.03305970349083509
3.75 4 8 9 1210.599323988065 0.02579917421098799
3.75 4 9 10 1040.647445231177 0.0242804183685621
3.75 4 10 11 903.5135549409041 0.01838501278507465
3.75 4 11 12 791.073491954025 0.01768291131202204
3.75 4 12 13 697.6203363435302 0.01505394561274898
3.75 4 13 14 619.0385650081647 0.01354774658761926
3.75 4 14 15 552.2867971207543 0.01160727303215481
3.75 4 15 16 495.0797232847804 0.009890665173429625
3.75 4 16 17 445.6702060216415 0.009253558765124126
3.75 4 17 18 402.6985104974926 0.007902576166827657
3.75 4 18 19 365.0918586832456 0.006460028804326612
3.75 4 19 20 331.9971864416501 0.006338491150870595
3.75 4 20 21 302.7268884063607 0.005566710914536088
3.75 4 21 22 276.7197416117082 0.004409251741208209
3.75 4 22 23 253.515835756136 0.01147892296080499
3.75 4 23 24 232.7343861285889 0.009535110356551968
3.75 4 24 25 214.057340429917 0.007846186923188725
3.75 4 25 26 197.21810957559 0.006410715036167858
3.75 4 26 27 181.9909942656338 0.005313627894963702
3.75 4 27 28 168.1840135163179 0.004367078568833449
3.75 4 28 29 155.6330111718547 0.003584888568497036
3.75 4 29 30 144.1965065777186 0.002913192133263465
3.75 4 30 31 133.7532512628862 0.002330442225144225
3.75 4 31 32 124.1979769093348 0.001897079096636389
3.75 4 32 33 115.4381238985587 0.001492379590629866
3.75 4 33 34 107.3933525607133 0.00115185896497394
3.75 4 34 35 99.99330731538429 0.001080860603352107
3.75 4 35 36 93.17595881698368 0.001045895282047127
3.75 4 36 37 86.88632264360164 0.0010740324778169
3.75 4 37 38 81.07583884737029 0.0008184353660709576
3.75 4 38 39 75.70126949740501 0.0006086741165063358
3.75 4 39 40 70.72403373179891 0.0004295746237374942
3.75 4 40 41 66.10969424177235 0.0004120777246043872
3.75 4 41 42 61.82755963101923 0.0003082284536120028
3.75 4 42 43 57.85008343257612 0.0003144194497011199
3.75 4 43 44 54.1519901092508 0.0003726352261068655
3.75 4 44 45 50.71063029848827 0.000435769127165031
3.75 4 45 46 47.50582077768688 0.0004797837918744108
3.75 4 46 47 44.5191425955972 0.0005167947117925564
3.75 4 47 48 41.73381401544702 0.0005374417832939571
3.75 4 48 49 39.13448221949307 0.0005667027167177707
3.75 4 49 50 36.70733090130301 0.0005780200253084899
3.75 4 50 51 34.43960759379031 0.0005892006810128692
3.75 4 51 52 32.31966760866134 0.0005958525078710863
3.75 4 52 53 30.33689216512901 0.0006040939094660303
3.75 4 53 54 28.48158827025582 0.0006029439001267178
3.75 4 54 55 26.74478254808911 0.0006053915188459769
3.75 4 55 56 25.11830936947175 0.0006020595969502551
3.75 4 56 57 23.59458189554991 0.000685294961314753
3.75 4 57 58 22.16649494947758 0.0007658443688676186
3.75 4 58 59 20.8276585086706 0.0007637402577600483
3.75 4 59 60 19.57213108163219 0.0007072210882022034
3.75 4 60 61 18.3943376901398 0.0007050708920743887
3.75 4 61 62 17.28915645090515 0.000724906208670717
3.75 4 62 63 16.25184879485747 0.0007371014604942161
3.75 4 63 64 15.27805450683471 0.0007617764644880509
3.75 4 64 65 14.3636625339148 0.0005031775373804948
3.75 4 65 66 13.50487024118599 0.000488047780047296
3.75 4 66 67 12.69810917177477 0.0004744590545158189
3.75 4 67 68 11.94010092011016 0.0004615097775602095
3.75 4 68 69 11.22781459683884 0.0004487551064933371
3.75 4 69 70 10.55841688602125 0.0005262246668209514
3.75 4 70 71 9.929207319725005 0.0004908013407050049
3.75 4 71 72 9.337671488767239 0.0004580353712118068
3.75 4 72 73 8.781517346612075 0.0004279097523998132
