#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 66 67 79.49737077568108 0.001631042533745131
2.5 2.75 67 68 76.37119972309603 0.001550026570015461
2.5 2.75 68 69 73.38555470014251 0.001473928376398703
2.5 2.75 69 70 70.53313722983127 0.001401904378695917
2.5 2.75 70 71 67.80707914951839 0.001333609548979098
2.5 2.75 71 72 65.20091603144429 0.001269183149190667
2.5 2.75 72 73 62.70858416972542 0.001208471688748602
2.5 2.75 73 74 60.3244063027556 0.001151304088921279
2.5 2.75 74 75 58.04296226921347 0.001097169989272118
2.5 2.75 75 76 55.85917862311341 0.001045915643913986
2.5 2.75 76 77 53.76826095569336 0.0009972810803660082
2.5 2.75 77 78 51.76572752358302 0.000951219076036125
2.5 2.75 78 79 49.84730695067137 0.0009081352425539535
2.5 2.75 79 80 48.00897883899813 0.0008670878252914349
2.5 2.75 80 81 46.2470088793703 0.0008279202570236066
2.5 2.75 81 82 44.55781676269712 0.0007907408917802172
2.5 2.75 82 83 42.93798502209811 0.0007556723109019003
2.5 2.75 83 84 41.3842640314476 0.0007226274177014602
2.5 2.75 84 85 39.89356675916505 0.0006910472800498724
2.5 2.75 85 86 38.46304960837417 0.0006609935516266319
2.5 2.75 86 87 37.08999237462832 0.0006324794976890757
2.5 2.75 87 88 35.7717952924231 0.0006054737039562497
2.5 2.75 88 89 34.50601229548612 0.000579722946369543
2.5 2.75 89 90 33.29029288810041 0.0005553337896131438
2.5 2.75 90 91 32.12242781685816 0.0005320256619256725
2.5 2.75 91 92 31.00032932436254 0.0005098181890943465
2.5 2.75 92 93 29.92198229470279 0.0004887800887551919
2.5 2.75 93 94 28.88544614177919 0.0004688157582037888
2.5 2.75 94 95 27.88889917266465 0.0004496864836234238
2.5 2.75 95 96 26.93062693786621 0.0004313773179944747
2.5 2.75 96 97 26.00900609161896 0.0004140208224683306
2.5 2.75 97 98 25.12248814474939 0.0003975279522556718
2.5 2.75 98 99 24.26958339221296 0.0003817490318169803
2.5 2.75 99 100 23.44886865230187 0.0003666430991700054
2.75 3 0.1 1 -1516.435984459561 0.04788547026191736
2.75 3 1 2 6286.662809164382 0.0557724717000383
2.75 3 2 3 7548.673268552508 0.06229138261187472
2.75 3 3 4 6300.088003332213 0.02130279737320961
2.75 3 4 5 5167.259007349014 0.2518648213554116
2.75 3 5 6 4289.863957174045 0.2038056415458414
2.75 3 6 7 3615.937312860034 0.168060459888693
2.75 3 7 8 3090.586883540275 0.1410578053692007
2.75 3 8 9 2673.520146171254 0.1200189465562289
2.75 3 9 10 2336.629276928756 0.1033618575643231
2.75 3 10 11 2060.255681316985 0.08987137120129773
2.75 3 11 12 1830.425017012216 0.07879800915316082
2.75 3 12 13 1637.015186006112 0.06961121177687346
2.75 3 13 14 1472.542582457692 0.06186931679303598
2.75 3 14 15 1331.385214917753 0.05529898269423938
2.75 3 15 16 1209.24245398122 0.04966191321955193
2.75 3 16 17 1102.777739092015 0.04478901651805245
2.75 3 17 18 1009.370698339565 0.04054662140526943
2.75 3 18 19 926.9343590569561 0.03683537919096125
2.75 3 19 20 853.7875910054069 0.03355738892457794
2.75 3 20 21 788.5677935815478 0.03066886374165279
2.75 3 21 22 730.1566279865169 0.03350524921245324
2.75 3 22 23 677.627881201851 0.02839579849489837
2.75 3 23 24 630.2100766355649 0.02401464322565516
2.75 3 24 25 587.2568554913705 0.0218567278335513
2.75 3 25 26 548.2232457476109 0.02017819404977672
2.75 3 26 27 512.643880635355 0.01865481229276611
2.75 3 27 28 480.1216916115382 0.01727144670968528
2.75 3 28 29 450.3163699715329 0.01600995392198001
2.75 3 29 30 422.9356481421105 0.01485538639769857
2.75 3 30 31 397.723592953956 0.01380458291998821
2.75 3 31 32 374.4586223773662 0.01283654752631946
2.75 3 32 33 352.9463183717371 0.01194819659133373
2.75 3 33 34 333.0182978585729 0.01113372327114348
2.75 3 34 35 314.5243534676223 0.01038504613893565
2.75 3 35 36 297.3326887781225 0.00969141494726955
2.75 3 36 37 281.3253693248409 0.009056168061931658
2.75 3 37 38 266.3989604807842 0.008467765186651377
2.75 3 38 39 252.4609732777983 0.007919641733337812
2.75 3 39 40 239.4283822640923 0.007413184218819424
2.75 3 40 41 227.2269672035427 0.006945252261346013
2.75 3 41 42 215.7895511046422 0.006505867176798574
2.75 3 42 43 205.0566565501016 0.006099503832302844
2.75 3 43 44 194.973862204535 0.005725392270335306
2.75 3 44 45 185.4917311153819 0.005374578500664029
2.75 3 45 46 176.566004152465 0.005048380132222974
2.75 3 46 47 168.1562743183972 0.004748043687129666
2.75 3 47 48 160.2258831624553 0.004467193172928319
2.75 3 48 49 152.7411572914168 0.004203397149552757
2.75 3 49 50 145.6711925714969 0.003957224600185327
2.75 3 50 51 138.9879554726872 0.003728364472834755
2.75 3 51 52 132.6658117025346 0.003512861410428059
2.75 3 52 53 126.6812117403661 0.003310891346245626
2.75 3 53 54 121.0123770274359 0.003123859802258266
2.75 3 54 55 115.6392680122111 0.002949003717304777
2.75 3 55 56 110.5434285370407 0.002784749292146671
2.75 3 56 57 105.7075942571132 0.002630975414533054
2.75 3 57 58 101.1159584166365 0.002486669075935311
2.75 3 58 59 96.75399198209092 0.002351527323241953
2.75 3 59 60 92.60824912203593 0.002224405804184926
2.75 3 60 61 88.66604839619264 0.002104615959638068
2.75 3 61 62 84.91559052015209 0.001992885958969737
2.75 3 62 63 81.34594612203466 0.001887721154744781
2.75 3 63 64 77.94701447597903 0.001788819026558031
2.75 3 64 65 74.70915489454116 0.001695893985271368
2.75 3 65 66 71.62349892160508 0.001608666220960231
2.75 3 66 67 68.68189329332631 0.001526292525355188
2.75 3 67 68 65.87669104963015 0.001448583591042052
2.75 3 68 69 63.20052237754546 0.001375472022544955
2.75 3 69 70 60.64651950780767 0.001306554338157184
2.75 3 70 71 58.20830572881216 0.001241750410109432
2.75 3 71 72 55.87990638134412 0.001180137699030581
2.75 3 72 73 53.6556268151385 0.001122200252233085
2.75 3 73 74 51.53016191229285 0.001067723716701607
2.75 3 74 75 49.49860390416492 0.001016227136155123
2.75 3 75 76 47.55630614033216 0.0009676298612575351
2.75 3 76 77 45.69887238806565 0.000921495794628413
2.75 3 77 78 43.92205954510885 0.0008777157124129076
2.75 3 78 79 42.22187149100048 0.0008364517135319716
2.75 3 79 80 40.59460405708195 0.0007974262823751133
2.75 3 80 81 39.03674821015476 0.0007604114509121018
2.75 3 81 82 37.544972809592 0.0007255453882848428
2.75 3 82 83 36.11613822032236 0.0006923531286346929
2.75 3 83 84 34.74732620340949 0.0006608089245716542
2.75 3 84 85 33.43578008390169 0.0006309800386716802
2.75 3 85 86 32.17883338173285 0.0006026890667243379
2.75 3 86 87 30.97390531520675 0.0005758006315090825
2.75 3 87 88 29.81860006922498 0.0005504307079533532
2.75 3 88 89 28.71064089703315 0.0005262015201061843
2.75 3 89 90 27.64786925883722 0.0005031449955552603
2.75 3 90 91 26.62825375291092 0.0004812861340788288
2.75 3 91 92 25.64986500722703 0.0004604962165757343
2.75 3 92 93 24.7108809849961 0.0004407644395989507
2.75 3 93 94 23.80956263035409 0.0004219698304339659
2.75 3 94 95 22.94424207437104 0.0004040613847244856
2.75 3 95 96 22.11333495718257 0.0003870144143682808
2.75 3 96 97 21.31533182035581 0.0003708703610634245
2.75 3 97 98 20.54878371593631 0.0003553916724037265
2.75 3 98 99 19.8123206396178 0.0003406163215764479
2.75 3 99 100 19.10465452741624 0.0003266000342740938
3 3.25 0.1 1 -860.3397935130648 0.004271837921464794
3 3.25 1 2 6544.664250558605 0.26974609629724
3 3.25 2 3 7174.661467724628 0.1093115016647062
3 3.25 3 4 5879.460871478448 0.05561056659553287
3 3.25 4 5 4779.009948359462 0.05797906869793223
3 3.25 5 6 3944.437295105421 0.02208399205619571
3 3.25 6 7 3310.392603091467 0.1641751666952587
3 3.25 7 8 2819.586263907966 0.1373775215647584
3 3.25 8 9 2431.877969374741 0.1167031153108837
3 3.25 9 10 2119.896481546632 0.100274852446546
3 3.25 10 11 1864.732777876111 0.0870697908803777
3 3.25 11 12 1653.084478918385 0.07626619808138457
3 3.25 12 13 1475.355694810105 0.06727725166547316
3 3.25 13 14 1324.507169250022 0.0597294569481619
3 3.25 14 15 1195.262276525438 0.05335372037347952
3 3.25 15 16 1083.597891230435 0.04787080892060658
3 3.25 16 17 986.4090584772626 0.04314660219381494
3 3.25 17 18 901.2538667252642 0.039031657780356
3 3.25 18 19 826.1939457701853 0.03544085033536248
3 3.25 19 20 759.6747545013964 0.03227462663073766
3 3.25 20 21 700.4333682647245 0.0294581067200852
3 3.25 21 22 647.4357864719675 0.0303504611297285
3 3.25 22 23 599.8270227171708 0.02571268113285896
3 3.25 23 24 556.896290947903 0.02273956283886491
3 3.25 24 25 518.0492543480808 0.02094040309134471
3 3.25 25 26 482.7827235015802 0.01931807075624192
3 3.25 26 27 450.66907794066 0.01784343380319342
3 3.25 27 28 421.3448067814536 0.01650449968735757
3 3.25 28 29 394.4980735671601 0.01528743069712846
3 3.25 29 30 369.8601886004998 0.01417445977403986
3 3.25 30 31 347.1962564384729 0.01315669677251208
3 3.25 31 32 326.3039101676483 0.0122242403377868
3 3.25 32 33 307.0062754107861 0.01136832774608365
3 3.25 33 34 289.1486320283519 0.01057984160013348
3 3.25 34 35 272.5936433787153 0.009855848786514798
3 3.25 35 36 257.2207376659963 0.009188263402336361
3 3.25 36 37 242.9225842762154 0.008571716865105827
3 3.25 37 38 229.6047877682542 0.008001770023639665
3 3.25 38 39 217.1830441109985 0.007476590831799967
3 3.25 39 40 205.5812588686378 0.006990958982214579
3 3.25 40 41 194.7318175641457 0.006540813919912125
3 3.25 41 42 184.5734851766609 0.006123575445599272
3 3.25 42 43 175.0518742048091 0.005735441045629841
3 3.25 43 44 166.1181049310294 0.005375828858973364
3 3.25 44 45 157.7269423088985 0.005040621949461865
3 3.25 45 46 149.8378380765873 0.00472863450303862
3 3.25 46 47 142.4139580377696 0.00443948731313526
3 3.25 47 48 135.4217167657869 0.004169939609198536
3 3.25 48 49 128.8312009594745 0.003917930047208529
3 3.25 49 50 122.6145045440482 0.00368273716890144
3 3.25 50 51 116.7457676010301 0.00346346233752115
3 3.25 51 52 111.2016184952078 0.00325935589285109
3 3.25 52 53 105.9605279844136 0.003068815740405739
3 3.25 53 54 101.0026974020725 0.002890283965356844
3 3.25 54 55 96.31012398226783 0.002723777924217075
3 3.25 55 56 91.86625582334027 0.002567402401965069
3 3.25 56 57 87.65552769953202 0.002421885650434774
3 3.25 57 58 83.66336110477125 0.002285726927510723
3 3.25 58 59 79.87642619019029 0.002157352450183225
3 3.25 59 60 76.28248312183541 0.002036703318538002
3 3.25 60 61 72.87009241323359 0.001923890093337377
3 3.25 61 62 69.62873865349177 0.001818506716716684
3 3.25 62 63 66.54861249972228 0.001719237913931693
3 3.25 63 64 63.62047581327091 0.001626190453940524
3 3.25 64 65 60.83565119120934 0.001538659132513942
3 3.25 65 66 58.1861192034727 0.001456724398430254
3 3.25 66 67 55.66438140964581 0.001379516378591461
3 3.25 67 68 53.26341073862588 0.001306560956138014
3 3.25 68 69 50.97668619436413 0.001238273867805617
3 3.25 69 70 48.79808973786172 0.001173749831210102
3 3.25 70 71 46.72190210369879 0.001112795394710986
3 3.25 71 72 44.74273146548893 0.001055620527374401
3 3.25 72 73 42.85544829513923 0.001002048721808535
3 3.25 73 74 41.05522399931291 0.0009513890552952375
3 3.25 74 75 39.3375760204207 0.0009035164023813991
3 3.25 75 76 37.69830822061682 0.0008580284235861768
3 3.25 76 77 36.13348231979427 0.0008151808257466087
3 3.25 77 78 34.63930037680197 0.0007746107372952338
3 3.25 78 79 33.21227026685433 0.0007368599864818748
3 3.25 79 80 31.84909391737957 0.0007010152184570018
3 3.25 80 81 30.5465916869913 0.0006667978816956577
3 3.25 81 82 29.30174142337117 0.0006344556883490782
3 3.25 82 83 28.11175608161956 0.0006041542305226244
3 3.25 83 84 26.97397568200335 0.0005752048975367074
3 3.25 84 85 25.88584637705044 0.0005480071004804188
3 3.25 85 86 24.84501558668547 0.0005221315444288166
3 3.25 86 87 23.84929082540734 0.0004974362134326782
3 3.25 87 88 22.89656565784267 0.0004742919670235324
3 3.25 88 89 21.98479430542926 0.0004523711680199938
3 3.25 89 90 21.11202169898232 0.0004313533176656392
3 3.25 90 91 20.27643089945854 0.000411686463600347
3 3.25 91 92 19.47629511337848 0.0003928452856314379
3 3.25 92 93 18.70996862484141 0.00037492202719136
3 3.25 93 94 17.97589901168901 0.0003579778645494969
3 3.25 94 95 17.27263913845572 0.0003420163844438662
3 3.25 95 96 16.59880470644882 0.0003265907878677865
3 3.25 96 97 15.95307040775396 0.0003120250422021797
3 3.25 97 98 15.33416619703255 0.0002983021096554239
3 3.25 98 99 14.74089096928887 0.0002851647981660932
3 3.25 99 100 14.17210079841734 0.0002725549453490572
3.25 3.5 0.1 1 -201.2000570645293 0.003374133565330339
3.25 3.5 1 2 6559.17554170707 0.007077467738781706
3.25 3.5 2 3 6559.99454210756 0.04522674539111904
3.25 3.5 3 4 5265.715246403616 0.02190890113615751
3.25 3.5 4 5 4235.235068887082 0.01674857763464388
3.25 3.5 5 6 3471.262083600426 0.009683908742317726
3.25 3.5 6 7 2897.883031496658 0.01381079597285861
3.25 3.5 7 8 2457.514792647436 0.01491418460545901
3.25 3.5 8 9 2111.63101904217 0.01098714368708897
3.25 3.5 9 10 1834.517572238741 0.008616406977807856
3.25 3.5 10 11 1608.691764613418 0.008276622943867551
3.25 3.5 11 12 1421.935001233724 0.006937243120091807
3.25 3.5 12 13 1265.52643630592 0.00681553546496616
3.25 3.5 13 14 1133.087446203782 0.007586916409763944
3.25 3.5 14 15 1019.853916841465 0.007115387019780428
3.25 3.5 15 16 922.2207671446607 0.04587710972657533
3.25 3.5 16 17 837.3989483394416 0.04128785180921568
3.25 3.5 17 18 763.2066816134975 0.0373024177354182
3.25 3.5 18 19 697.9200952405904 0.03380783995157799
3.25 3.5 19 20 640.1533871885681 0.03074954356213766
3.25 3.5 20 21 588.7852683406884 0.02802404892383947
3.25 3.5 21 22 542.8996801104374 0.02611136969392192
3.25 3.5 22 23 501.7416013765807 0.02346204275403352
3.25 3.5 23 24 464.6818305159568 0.02152483961475582
3.25 3.5 24 25 431.1952093885484 0.01978672711254603
3.25 3.5 25 26 400.8403100701079 0.01822073729022122
3.25 3.5 26 27 373.2398393175239 0.01680678183760165
3.25 3.5 27 28 348.0734464962244 0.0155146566168014
3.25 3.5 28 29 325.0672497387623 0.01434601634281307
3.25 3.5 29 30 303.9858566994013 0.01328301353476036
3.25 3.5 30 31 284.6234528224483 0.01230170980238654
3.25 3.5 31 32 266.8017587665611 0.01140780148830345
3.25 3.5 32 33 250.3651977521762 0.01059664848025932
3.25 3.5 33 34 235.1788285198743 0.009840733565681603
3.25 3.5 34 35 221.1231758729649 0.009149165724352315
3.25 3.5 35 36 208.0922424867696 0.008515326382820376
3.25 3.5 36 37 195.991903867401 0.007932483716018623
3.25 3.5 37 38 184.7395166651908 0.007388102624815929
3.25 3.5 38 39 174.261649863948 0.006888786081560738
3.25 3.5 39 40 164.4926024054318 0.006430099189856264
3.25 3.5 40 41 155.3729889956799 0.006001653436328525
3.25 3.5 41 42 146.8496413240696 0.005605215747380043
3.25 3.5 42 43 138.8749393354349 0.005238363374218125
3.25 3.5 43 44 131.4058001377907 0.004897600332895991
3.25 3.5 44 45 124.403629142142 0.004582648941777734
3.25 3.5 45 46 117.8332522585378 0.004290398092919645
3.25 3.5 46 47 111.6623741875869 0.004018688370351242
3.25 3.5 47 48 105.8618051875555 0.003763354256008711
3.25 3.5 48 49 100.405071594756 0.003529767684682383
3.25 3.5 49 50 95.26812950057224 0.003310970988010808
3.25 3.5 50 51 90.42884462054947 0.003104948742517877
3.25 3.5 51 52 85.86684767414609 0.002913003817724302
3.25 3.5 52 53 81.56330423138975 0.00273669201426685
3.25 3.5 53 54 77.50102930754652 0.002571838641728164
3.25 3.5 54 55 73.66448317643065 0.002415813603690253
3.25 3.5 55 56 70.03916372957126 0.002270130430233053
3.25 3.5 56 57 66.61159969761776 0.002136392134744369
3.25 3.5 57 58 63.36949871846105 0.002011505594254004
3.25 3.5 58 59 60.30126295910821 0.001893083363974313
3.25 3.5 59 60 57.39616776538517 0.001780847608770841
3.25 3.5 60 61 54.64432885851824 0.001677950345737145
3.25 3.5 61 62 52.03653648903234 0.001582087980430913
3.25 3.5 62 63 49.56449411379239 0.001490956651892361
3.25 3.5 63 64 47.22037300124452 0.001405271377329598
3.25 3.5 64 65 44.99654882101949 0.00132561531212616
3.25 3.5 65 66 42.88602463829366 0.001251898655119987
3.25 3.5 66 67 40.88241864507697 0.001181527813308492
3.25 3.5 67 68 38.97965917634036 0.001115484094178498
3.25 3.5 68 69 37.17212349455715 0.001053808256045841
3.25 3.5 69 70 35.45462944936848 0.0009957595275977837
3.25 3.5 70 71 33.82223695258462 0.0009410652012391552
3.25 3.5 71 72 32.27029620197327 0.0008893882843850065
3.25 3.5 72 73 30.79444420203206 0.0008411157509158329
3.25 3.5 73 74 29.39083171137095 0.0007961940132510392
3.25 3.5 74 75 28.05487697115361 0.000753815666445945
3.25 3.5 75 76 26.78361453914017 0.0007126553745884223
3.25 3.5 76 77 25.5735001440439 0.0006749629881177555
3.25 3.5 77 78 24.42140544432318 0.0006395862557191379
3.25 3.5 78 79 23.32430133882929 0.000606199324590051
3.25 3.5 79 80 22.27932845195146 0.0005748409385653019
3.25 3.5 80 81 21.28383542371994 0.0005445196459916701
3.25 3.5 81 82 20.33527205943785 0.000515762544797127
3.25 3.5 82 83 19.43123583363682 0.0004891032546403551
3.25 3.5 83 84 18.56948048332149 0.0004647003321771592
3.25 3.5 84 85 17.74788978257192 0.0004409880816602652
3.25 3.5 85 86 16.96446105214421 0.0004183198080873751
3.25 3.5 86 87 16.21730446212574 0.0003969381898016877
3.25 3.5 87 88 15.50465843012958 0.000377142668337882
3.25 3.5 88 89 14.82484400243475 0.0003583004768046294
3.25 3.5 89 90 14.17624187703413 0.0003403553708025697
3.25 3.5 90 91 13.5572904804912 0.0003232885181905232
3.25 3.5 91 92 12.96652598025874 0.0003072573228486419
3.25 3.5 92 93 12.40260167284779 0.0002923316389065178
3.25 3.5 93 94 11.86424455508352 0.0002778696623355614
3.25 3.5 94 95 11.35023057602983 0.0002644134837019863
3.25 3.5 95 96 10.8593826589753 0.0002542176628335113
3.25 3.5 96 97 10.3905858971443 0.0002472620210589582
3.25 3.5 97 98 9.942809619382125 0.0002404058830016709
3.25 3.5 98 99 9.515079022810825 0.0002332998686132015
3.25 3.5 99 100 9.106456856190572 0.0002257349299128464
3.5 3.75 0.1 1 376.3707448968227 0.002039765596578036
3.5 3.75 1 2 6138.730648411827 0.1799444562320787
3.5 3.75 2 3 5603.518543899287 0.03706704266005545
3.5 3.75 3 4 4394.706466032668 0.02022424035021686
3.5 3.75 4 5 3491.201846468548 0.01086399406540295
3.5 3.75 5 6 2837.355045251854 0.01698435960634015
3.5 3.75 6 7 2353.207668288986 0.01399166890769266
3.5 3.75 7 8 1984.696192927782 0.01546443815914245
3.5 3.75 8 9 1697.145187136154 0.01481889045476237
3.5 3.75 9 10 1467.962574831382 0.01284603614431035
3.5 3.75 10 11 1281.988569541276 0.01060120823467514
3.5 3.75 11 12 1128.751301901687 0.01057576569792218
3.5 3.75 12 13 1000.83084186316 0.009871912950870865
3.5 3.75 13 14 892.8240443201972 0.009613631074898876
3.5 3.75 14 15 800.727394826088 0.009580514819163
3.5 3.75 15 16 721.5175340981118 0.007895482164485657
3.5 3.75 16 17 652.8620213058128 0.008068676883794978
3.5 3.75 17 18 592.9466704588249 0.007313087851571254
3.5 3.75 18 19 540.3407804849703 0.006110232929472659
3.5 3.75 19 20 493.894307928708 0.006153925261287441
3.5 3.75 20 21 452.6800753602057 0.005817071561182274
3.5 3.75 21 22 415.9427337453498 0.02076686305355224
3.5 3.75 22 23 383.059491840714 0.01721820002688901
3.5 3.75 23 24 353.5137235040435 0.01457155871850091
3.5 3.75 24 25 326.8725195849273 0.01221697593143745
3.5 3.75 25 26 302.7726419353513 0.01022833515315824
3.5 3.75 26 27 280.9066390185229 0.008704975813429883
3.5 3.75 27 28 261.0120142270936 0.007337114087135888
3.5 3.75 28 29 242.8645712385483 0.006155429002433266
3.5 3.75 29 30 226.271416642161 0.005268002188273613
3.5 3.75 30 31 211.0648095643185 0.004447577628241106
3.5 3.75 31 32 197.0996261293998 0.003706572895282534
3.5 3.75 32 33 184.2503782873924 0.003126031938734286
3.5 3.75 33 34 172.4063666035272 0.002605411304529071
3.5 3.75 34 35 161.4701178791204 0.002219316814262129
3.5 3.75 35 36 151.3553679395885 0.002147081346578261
3.5 3.75 36 37 141.9865341347198 0.007052277544516983
3.5 3.75 37 38 133.2965988855241 0.006554300382845213
3.5 3.75 38 39 125.226075470706 0.006087194377585092
3.5 3.75 39 40 117.7209238464403 0.005661201435842145
3.5 3.75 40 41 110.7333361198206 0.005269996237643682
3.5 3.75 41 42 104.2204050196422 0.004904002401957541
3.5 3.75 42 43 98.14367379073502 0.00456434224139457
3.5 3.75 43 44 92.46971575196102 0.004259336215113763
3.5 3.75 44 45 87.16314971333045 0.003972217509158327
3.5 3.75 45 46 82.19936406953852 0.003700627581565641
3.5 3.75 46 47 77.55107457192959 0.003448195367610651
3.5 3.75 47 48 73.19500300488842 0.003226312247903707
3.5 3.75 48 49 69.10977173514124 0.0030138012062082
3.5 3.75 49 50 65.27604612393695 0.002809452966545223
3.5 3.75 50 51 61.67602224359076 0.002622702006355837
3.5 3.75 51 52 58.29297518310911 0.002457813440294387
3.5 3.75 52 53 55.112068650251 0.00229972053244154
3.5 3.75 53 54 52.11966019285261 0.002145632819825494
3.5 3.75 54 55 49.30317239490599 0.002010627806669163
3.5 3.75 55 56 46.65095795401274 0.0018845670997365
3.5 3.75 56 57 44.15207555815721 0.001762958578026996
3.5 3.75 57 58 41.79669450750912 0.00165152828147086
3.5 3.75 58 59 39.57568784565249 0.001549348480764934
3.5 3.75 59 60 37.48038937598542 0.001452303168044011
3.5 3.75 60 61 35.50289596433533 0.001360842762359482
3.5 3.75 61 62 33.63603477700946 0.001274934087767576
3.5 3.75 62 63 31.87305170558374 0.001198675072213717
3.5 3.75 63 64 30.20761248489734 0.001126410867314576
3.5 3.75 64 65 28.63381788078551 0.001055330302804691
3.5 3.75 65 66 27.14610338420817 0.0009905801542871018
3.5 3.75 66 67 25.73931157950475 0.0009306174123366873
3.5 3.75 67 68 24.40877270030149 0.0008763826123114882
3.5 3.75 68 69 23.15011258657267 0.000824050228665385
3.5 3.75 69 70 21.95910188051667 0.0007727954096452549
3.5 3.75 70 71 20.83181708026578 0.0007263823301677519
3.5 3.75 71 72 19.76464152526122 0.000684960197748552
3.5 3.75 72 73 18.75414181141932 0.0006452851926894709
3.5 3.75 73 74 17.79713973292331 0.0006056516333430295
3.5 3.75 74 75 16.89061150036816 0.0005695952443112162
3.5 3.75 75 76 16.03169086956415 0.0005370901569321518
3.5 3.75 76 77 15.21774307115692 0.0005069533269654869
3.5 3.75 77 78 14.44631791205034 0.0004769178795527296
3.5 3.75 78 79 13.71509488673547 0.0004480328761982122
3.5 3.75 79 80 13.02189162660148 0.000422840949024561
3.5 3.75 80 81 12.36460303763458 0.0003996867117681546
3.5 3.75 81 82 11.74124468524889 0.000376868225210103
3.5 3.75 82 83 11.15001627477885 0.0003546579485913526
3.5 3.75 83 84 10.58922349852107 0.0003339838279821095
3.5 3.75 84 85 10.05721744484264 0.000319333475141903
3.5 3.75 85 86 9.552451457628893 0.0003099133868786907
3.5 3.75 86 87 9.073490740213428 0.0002987713513107337
3.5 3.75 87 88 8.618952889002903 0.000287749088069944
3.5 3.75 88 89 8.187531947418552 0.0002795091812188844
3.5 3.75 89 90 7.778040231699602 0.0002712470917556331
3.5 3.75 90 91 7.389351572210313 0.0002603332798765123
3.5 3.75 91 92 7.020351603595796 0.0002500310038593412
3.5 3.75 92 93 6.669991064435288 0.0002419724468110118
3.5 3.75 93 94 6.337313630957893 0.0002340008783612291
3.5 3.75 94 95 6.021415677559066 0.0002251100183130461
3.5 3.75 95 96 5.721422280207916 0.0002165347710505472
3.5 3.75 96 97 5.436506919093614 0.000209312413467444
3.5 3.75 97 98 5.165904063461345 0.0002011440701714662
3.5 3.75 98 99 4.908871213795488 0.0001930387780557652
3.5 3.75 99 100 4.664702971004024 0.0001933128122200145
3.75 4 0.1 1 757.9558165880685 0.02854604299182029
3.75 4 1 2 5138.583474983177 0.1407814102976772
3.75 4 2 3 4272.071628011295 0.1240274821411731
3.75 4 3 4 3261.548254407508 0.08120632976397246
3.75 4 4 5 2552.403016856023 0.05723854042526
3.75 4 5 6 2052.515353629498 0.04878859589098283
3.75 4 6 7 1687.973831501117 0.04228648588355099
3.75 4 7 8 1413.375588781399 0.03365905170221595
3.75 4 8 9 1200.789607210528 0.02631657058464043
3.75 4 9 10 1032.424477169253 0.02468321404671769
3.75 4 10 11 896.5374710192333 0.01874636654599726
3.75 4 11 12 785.0957508281706 0.01798032648957815
3.75 4 12 13 692.4544929498658 0.01531404476770604
3.75 4 13 14 614.5417338103432 0.01377564772826645
3.75 4 14 15 548.3475408845123 0.01181065777075219
3.75 4 15 16 491.6097512675305 0.01007421348248272
3.75 4 16 17 442.5985992362842 0.009415425148858958
3.75 4 17 18 399.9676508369731 0.008052722017737324
3.75 4 18 19 362.6544570758857 0.006598364735793893
3.75 4 19 20 329.8140514135292 0.006451536694612514
3.75 4 20 21 300.7652624411486 0.005663829149057165
3.75 4 21 22 274.9520499990363 0.004500692673786943
3.75 4 22 23 251.9187008674619 0.01145367752457105
3.75 4 23 24 231.2878610115277 0.009518846521928026
3.75 4 24 25 212.7443104489745 0.00783731450343339
3.75 4 25 26 196.0238112617092 0.006408046360860453
3.75 4 26 27 180.9026315053724 0.005314719646321464
3.75 4 27 28 167.190449337014 0.004371372025275377
3.75 4 28 29 154.7245129543902 0.003591491123700052
3.75 4 29 30 143.3645379263868 0.002921629216331212
3.75 4 30 31 132.9902909148946 0.002340438385601828
3.75 4 31 32 123.4973767925896 0.001907552507091737
3.75 4 32 33 114.793997559936 0.001503484391008669
3.75 4 33 34 106.8004680920813 0.001163344538696265
3.75 4 34 35 99.44700034063487 0.001086896232891377
3.75 4 35 36 92.67206033302293 0.001047549392168889
3.75 4 36 37 86.42109855048179 0.001071639963655002
3.75 4 37 38 80.64593616889366 0.0008150076589572564
3.75 4 38 39 75.30367084621102 0.0006038271259143357
3.75 4 39 40 70.35601963063409 0.0004234337487929452
3.75 4 40 41 65.76880766405137 0.0004035205917745088
3.75 4 41 42 61.51157566742567 0.000298093861772486
3.75 4 42 43 57.5569836124609 0.0003044534666045706
3.75 4 43 44 53.87994403142208 0.000363054232870752
3.75 4 44 45 50.45797391426895 0.0004264836213963008
3.75 4 45 46 47.27103717341659 0.0004708718843744464
3.75 4 46 47 44.30084797111266 0.0005082137517504748
3.75 4 47 48 41.53074437773845 0.0005293029740300881
3.75 4 48 49 38.9454828348202 0.000558883688199785
3.75 4 49 50 36.53134431018204 0.0005705622062208704
3.75 4 50 51 34.27566471019603 0.000582113706286691
3.75 4 51 52 32.16687987219481 0.0005890923725075936
3.75 4 52 53 30.19444336746547 0.0005976242109433372
3.75 4 53 54 28.34872763696606 0.0005968002346570245
3.75 4 54 55 26.62081936190848 0.0005995122411803777
3.75 4 55 56 25.0026069630016 0.0005973445025162505
3.75 4 56 57 23.48655366405463 0.0007005855866282218
3.75 4 57 58 22.0656004082699 0.000780532459362604
3.75 4 58 59 20.73339810633147 0.0007783613034177961
3.75 4 59 60 19.48404298584074 0.0007221138933140026
3.75 4 60 61 18.31199531521649 0.0007198606878553448
