#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 27 28 744.4571136655734 0.02185805052067735
0 0.25 28 29 700.976352408351 0.02027428044539192
0 0.25 29 30 660.9007469027116 0.01882912861583463
0 0.25 30 31 623.8816550792956 0.01750073241157679
0 0.25 31 32 589.6154048480254 0.01628422986198075
0 0.25 32 33 557.8364725585802 0.01516621003361251
0 0.25 33 34 528.3091078032755 0.01413103275558569
0 0.25 34 35 500.8260293012506 0.01318471391039111
0 0.25 35 36 475.2037916829038 0.01230999257268195
0 0.25 36 37 451.2789779302511 0.01149784762418449
0 0.25 37 38 428.9071872956849 0.01075125824235101
0 0.25 38 39 407.9582604076998 0.01006214354055146
0 0.25 39 40 388.3151665389785 0.009417307980584155
0 0.25 40 41 369.8745691315551 0.0088233832033211
0 0.25 41 42 352.5422268034371 0.008273692608781857
0 0.25 42 43 336.2331825005999 0.007762000913544398
0 0.25 43 44 320.8703508581388 0.007284682743375015
0 0.25 44 45 306.3841851675354 0.006843497984618807
0 0.25 45 46 292.7115452239099 0.006432806481257103
0 0.25 46 47 279.7946070567685 0.006048518945874548
0 0.25 47 48 267.5814134572583 0.005689134096030557
0 0.25 48 49 256.024174287558 0.005356881242960299
0 0.25 49 50 245.078485393207 0.00504649931551171
0 0.25 50 51 234.704370010606 0.004755302604706912
0 0.25 51 52 224.8646700926337 0.00448312573757903
0 0.25 52 53 215.525357030801 0.004230441448072497
0 0.25 53 54 206.6554079313605 0.003993657368027925
0 0.25 54 55 198.2258059815422 0.003770423531733513
0 0.25 55 56 190.209755184988 0.003562432197782073
0 0.25 56 57 182.5826687834384 0.003369198871070012
0 0.25 57 58 175.3216250929925 0.003187530482563261
0 0.25 58 59 168.4052168199787 0.003015906718587757
0 0.25 59 60 161.8137190796608 0.002854728214600755
0 0.25 60 61 155.5288133353586 0.002704944373817852
0 0.25 61 62 149.5335219322391 0.002564088373787854
0 0.25 62 63 143.8119523247442 0.002430739860159292
0 0.25 63 64 138.3490694260144 0.002305503447104229
0 0.25 64 65 133.1308824160709 0.002188299155420736
0 0.25 65 66 128.1444352728638 0.002078168311385298
0 0.25 66 67 123.3776437203272 0.001973884107243862
0 0.25 67 68 118.8190760243328 0.001875728647107167
0 0.25 68 69 114.4580213663052 0.001783457752651429
0 0.25 69 70 110.2845019244468 0.001696780872549652
0 0.25 70 71 106.289020854706 0.001614979522628346
0 0.25 71 72 102.4627007292433 0.001537512925239071
0 0.25 72 73 98.7971509852931 0.001464252207966865
0 0.25 73 74 95.28447107462316 0.001395222590360845
0 0.25 74 75 91.91723922248737 0.001330133276823631
0 0.25 75 76 88.68855384255725 0.00126846725379437
0 0.25 76 77 85.59186022837775 0.001210081341582736
0 0.25 77 78 82.62091153222418 0.001154950297078017
0 0.25 78 79 79.76979377134671 0.001102829532257488
0 0.25 79 80 77.03291455073425 0.001053597118627181
0 0.25 80 81 74.40497774119498 0.001006728287862302
0 0.25 81 82 71.88098429989398 0.0009622970013936083
0 0.25 82 83 69.45622852149599 0.0009202462575359505
0 0.25 83 84 67.12622319315949 0.0008804520040399666
0 0.25 84 85 64.88676959016323 0.0008425686471440486
0 0.25 85 86 62.73385897281358 0.0008065298123938192
0 0.25 86 87 60.66365448293557 0.0007723907889101156
0 0.25 87 88 58.67253122191194 0.0007400249527691471
0 0.25 88 89 56.75703874621511 0.0007092946725819615
0 0.25 89 90 54.91387789850869 0.0006800036992089531
0 0.25 90 91 53.13990640023984 0.0006521433732160631
0 0.25 91 92 51.43217314313063 0.0006256548298679832
0 0.25 92 93 49.78790181465254 0.0006004373185675149
0 0.25 93 94 48.20441958061887 0.0005764140868720347
0 0.25 94 95 46.67915551635617 0.0005535258150928257
0 0.25 95 96 45.20966659702358 0.0005317228354400072
0 0.25 96 97 43.79364022936321 0.0005109390667712432
0 0.25 97 98 42.42888317783025 0.000491133336900873
0 0.25 98 99 41.11330052002255 0.0004722405390964468
0 0.25 99 100 39.84487869494943 0.0004542058975403052
0.25 0.5 0.1 1 -5716.873909191722 0.1697299993365959
0.25 0.5 1 2 3077.460753660439 0.000697654855230212
0.25 0.5 2 3 8399.974438613215 0.3453025255803368
0.25 0.5 3 4 7752.945065459181 0.3553718126704553
0.25 0.5 4 5 6651.082623522758 0.2894013996401554
0.25 0.5 5 6 5674.883524934125 0.2379327684311647
0.25 0.5 6 7 4876.604031591135 0.1987876528337438
0.25 0.5 7 8 4230.450173870213 0.1684387358773165
0.25 0.5 8 9 3704.028948659774 0.1443318105693834
0.25 0.5 9 10 3270.507019321504 0.1250641022252239
0.25 0.5 10 11 2909.433678468824 0.1093855560848169
0.25 0.5 11 12 2605.392737097014 0.09636427236364398
0.25 0.5 12 13 2346.828523978392 0.08540299121523276
0.25 0.5 13 14 2124.956238771448 0.07620350868228343
0.25 0.5 14 15 1933.009655968906 0.06833153970023886
0.25 0.5 15 16 1765.730957995399 0.0615682617285529
0.25 0.5 16 17 1618.989990392213 0.0556534140482654
0.25 0.5 17 18 1489.493697659186 0.05049004354054887
0.25 0.5 18 19 1374.58690082717 0.04595423761088568
0.25 0.5 19 20 1272.116901484013 0.04195670480817171
0.25 0.5 20 21 1180.321827033337 0.03840554596513357
0.25 0.5 21 22 1097.74796654174 0.05151347531705142
0.25 0.5 22 23 1023.178489713508 0.04350919765386152
0.25 0.5 23 24 955.5985863433679 0.03735701740947661
0.25 0.5 24 25 894.1482108754433 0.03217663309567342
0.25 0.5 25 26 838.0993903604791 0.02788887920996785
0.25 0.5 26 27 786.829783096303 0.02406328972790561
0.25 0.5 27 28 739.8079126322783 0.02176707197179439
0.25 0.5 28 29 696.5740220184184 0.0201841899502142
0.25 0.5 29 30 656.7276411952668 0.0187401918018395
0.25 0.5 30 31 619.9216561785655 0.01741834625318006
0.25 0.5 31 32 585.8542819035969 0.01620825861857611
0.25 0.5 32 33 554.260864009385 0.01509280399238833
0.25 0.5 33 34 524.9073102169993 0.01406901118753012
0.25 0.5 34 35 497.5871438366632 0.01312342869476879
0.25 0.5 35 36 472.1173785816723 0.01225095702147883
0.25 0.5 36 37 448.3369439773683 0.0114473863288822
0.25 0.5 37 38 426.1010336221938 0.01070436989681411
0.25 0.5 38 39 405.2793756644456 0.01001556527353387
0.25 0.5 39 40 385.7569103759907 0.00937941954470034
0.25 0.5 40 41 367.4299963728778 0.008787475091480701
0.25 0.5 41 42 350.2050471969736 0.008237522614479076
0.25 0.5 42 43 333.9975577681935 0.007728179687603642
0.25 0.5 43 44 318.7310430060463 0.00725455871986469
0.25 0.5 44 45 304.3359342774189 0.006813102642240665
0.25 0.5 45 46 290.7494539020905 0.006402887506681054
0.25 0.5 46 47 277.9151512912051 0.006021582803896308
0.25 0.5 47 48 265.7803833044064 0.005665464836567935
0.25 0.5 48 49 254.2971699637826 0.005333039026425013
0.25 0.5 49 50 243.4219361984002 0.005023432755905333
0.25 0.5 50 51 233.1146801157001 0.004734860296480292
0.25 0.5 51 52 223.3385845640996 0.004464935410368298
0.25 0.5 52 53 214.0601714191264 0.004212455431684248
0.25 0.5 53 54 205.2482351752422 0.003976771440818538
0.25 0.5 54 55 196.8740284537535 0.003756234459785901
0.25 0.5 55 56 188.9108583339947 0.003549371402755241
0.25 0.5 56 57 181.3340156641237 0.0033555878143261
0.25 0.5 57 58 174.1208130752422 0.003174067432667016
0.25 0.5 58 59 167.2501174184499 0.003003656792714082
0.25 0.5 59 60 160.7024707918943 0.002843913571354051
0.25 0.5 60 61 154.4597264845152 0.00269389464264691
0.25 0.5 61 62 148.5047268372353 0.002553214040887042
0.25 0.5 62 63 142.8214625593411 0.002421490701266293
0.25 0.5 63 64 137.3951252227014 0.002297260244120025
0.25 0.5 64 65 132.2120333305168 0.002180328797919628
0.25 0.5 65 66 127.2592758552855 0.002070111527118002
0.25 0.5 66 67 122.5247400845143 0.001966477808849731
0.25 0.5 67 68 117.9971178039014 0.001869108654091178
0.25 0.5 68 69 113.6657948877978 0.001777191764816166
0.25 0.5 69 70 109.5207239012709 0.001690694862830355
0.25 0.5 70 71 105.5524419092437 0.001609153358486992
0.25 0.5 71 72 101.7521393772465 0.00153201778637424
0.25 0.5 72 73 98.1115294133197 0.001459173400775171
0.25 0.5 73 74 94.62279332996221 0.001390385651149018
0.25 0.5 74 75 91.27869414030765 0.001325453587170955
0.25 0.5 75 76 88.07231861659271 0.001264227411837737
0.25 0.5 76 77 84.99699786145094 0.001206322868924303
0.25 0.5 77 78 82.04649503333727 0.001151456190839895
0.25 0.5 78 79 79.21494127066994 0.001099286193820603
0.25 0.5 79 80 76.49682277536554 0.001049919068805139
0.25 0.5 80 81 73.88693569449349 0.001003365791106603
0.25 0.5 81 82 71.38031874387828 0.0009593918125148093
0.25 0.5 82 83 68.97228639236289 0.0009176171529219346
0.25 0.5 83 84 66.65842893650934 0.0008777850760282035
0.25 0.5 84 85 64.4345522155177 0.0008400167530027147
0.25 0.5 85 86 62.29660227718258 0.00080410127930719
0.25 0.5 86 87 60.24076402929964 0.0007701344105370822
0.25 0.5 87 88 58.2634481411622 0.0007379663352935495
0.25 0.5 88 89 56.36121537607372 0.0007073132537485094
0.25 0.5 89 90 54.53079924758907 0.0006781202721342083
0.25 0.5 90 91 52.76910847881283 0.000650355148756887
0.25 0.5 91 92 51.07323875320974 0.0006239542187458369
0.25 0.5 92 93 49.44041362144667 0.0005988278454225338
0.25 0.5 93 94 47.86795403169481 0.0005748673571446261
0.25 0.5 94 95 46.35332829980494 0.000552103104695334
0.25 0.5 95 96 44.89412974688199 0.0005304298796318108
0.25 0.5 96 97 43.48804632824521 0.0005097059191356834
0.25 0.5 97 98 42.13286990529408 0.0004898968295350414
0.25 0.5 98 99 40.82647860925841 0.0004710955418119056
0.25 0.5 99 100 39.56686530575787 0.000453112164350955
0.5 0.75 0.1 1 -5547.296718230739 0.1788884258894541
0.5 0.75 1 2 3223.898065848553 0.009994027095672209
0.5 0.75 2 3 8382.264652947577 0.2465482700772554
0.5 0.75 3 4 7707.561963878345 0.3546571087672419
0.5 0.75 4 5 6601.875808003739 0.288272189419331
0.5 0.75 5 6 5627.759673721842 0.2371628201790372
0.5 0.75 6 7 4833.140554824638 0.1979403426712452
0.5 0.75 7 8 4190.785929654858 0.1676054361878414
0.5 0.75 8 9 3667.96243993204 0.1437454736606014
0.5 0.75 9 10 3237.680285335521 0.1244689704103621
0.5 0.75 10 11 2879.474420125374 0.1086941106195809
0.5 0.75 11 12 2577.987443602359 0.09573242114220193
0.5 0.75 12 13 2321.67808890379 0.08491595365239846
0.5 0.75 13 14 2101.795522430017 0.07572421615168423
0.5 0.75 14 15 1911.628656902317 0.06784882924125668
0.5 0.75 15 16 1745.941325322901 0.06107991585076888
0.5 0.75 16 17 1600.619072381803 0.05522048669513424
0.5 0.75 17 18 1472.397747713431 0.05010121540590262
0.5 0.75 18 19 1358.645832845456 0.04559041150423582
0.5 0.75 19 20 1257.22412182957 0.04160332887613549
0.5 0.75 20 21 1166.382674889748 0.03806786328209455
0.5 0.75 21 22 1084.673354569526 0.05036429531151043
0.5 0.75 22 23 1010.896625047926 0.04294504828965273
0.5 0.75 23 24 944.0439688677883 0.03690174743735497
0.5 0.75 24 25 883.2629813310161 0.03169082833301218
0.5 0.75 25 26 827.8302546989206 0.02740388675567829
0.5 0.75 26 27 777.1305646664046 0.02374957362314944
0.5 0.75 27 28 730.6367961746744 0.02158057760721022
0.5 0.75 28 29 687.890694441779 0.02001748158102146
0.5 0.75 29 30 648.4974296815265 0.0185881168386004
0.5 0.75 30 31 612.1145557188394 0.01727515212087383
0.5 0.75 31 32 578.4429831562079 0.01607045140633545
0.5 0.75 32 33 547.2185585508396 0.01496545811914984
0.5 0.75 33 34 518.2088895617449 0.01394673459242313
0.5 0.75 34 35 491.2110842519668 0.0130105498087687
0.5 0.75 35 36 466.0447389427075 0.0121453437673722
0.5 0.75 36 37 442.54908790962 0.01134811600070407
0.5 0.75 37 38 420.5800684284752 0.01061011860213057
0.5 0.75 38 39 400.0102777902413 0.009927492037604679
0.5 0.75 39 40 380.7253844995731 0.009295092709464825
0.5 0.75 40 41 362.6226137890262 0.008711723566932505
0.5 0.75 41 42 345.6094782543679 0.00816869047974933
0.5 0.75 42 43 329.6017180658268 0.007662835466248907
0.5 0.75 43 44 314.5239826758861 0.007193341401205089
0.5 0.75 44 45 300.3078623015588 0.00675745318085319
0.5 0.75 45 46 286.8918071700759 0.006349857961367888
0.5 0.75 46 47 274.21875369628 0.005970002107289929
0.5 0.75 47 48 262.2366634665995 0.00561756994653706
0.5 0.75 48 49 250.8986520046014 0.005288969928727738
0.5 0.75 49 50 240.1614133069788 0.004982892549492135
0.5 0.75 50 51 229.9853683005151 0.004695944251039919
0.5 0.75 51 52 220.334648723689 0.004428309003003505
0.5 0.75 52 53 211.1756912934557 0.004179036175258943
0.5 0.75 53 54 202.4775077895199 0.003945244971106376
0.5 0.75 54 55 194.2115042672705 0.003726441465829566
0.5 0.75 55 56 186.3512028109036 0.003520785118780623
0.5 0.75 56 57 178.8727607722455 0.003328691310912291
0.5 0.75 57 58 171.7538249457573 0.003149269927746445
0.5 0.75 58 59 164.9734696968746 0.002980312473766844
0.5 0.75 59 60 158.512111608638 0.002822161566427894
0.5 0.75 60 61 152.3515640280468 0.002673581172416561
0.5 0.75 61 62 146.4749106327558 0.00253391507075662
0.5 0.75 62 63 140.8666288448763 0.002403238268755103
0.5 0.75 63 64 135.5122327147787 0.002280033389610026
0.5 0.75 64 65 130.3981430052683 0.002164230151208812
0.5 0.75 65 66 125.5116202058463 0.002054914378405215
0.5 0.75 66 67 120.8406008838112 0.001952322823356667
0.5 0.75 67 68 116.3736917614541 0.001855611555512837
0.5 0.75 68 69 112.1003321132093 0.001764623042632252
0.5 0.75 69 70 108.0107912286718 0.001678822726262297
0.5 0.75 70 71 104.0958385739731 0.001597848604149021
0.5 0.75 71 72 100.3467766577816 0.0015214869289224
0.5 0.75 72 73 96.75546928147047 0.001449456133997273
0.5 0.75 73 74 93.31417280725086 0.001381063114635595
0.5 0.75 74 75 90.01558968863891 0.00131665639547407
0.5 0.75 75 76 86.85274793135981 0.001255847263692544
0.5 0.75 76 77 83.81915691412523 0.001198295542593542
0.5 0.75 77 78 80.90879164965895 0.001143791024503571
0.5 0.75 78 79 78.11584363247688 0.001092363516249861
0.5 0.75 79 80 75.43483096441838 0.001043487655508102
0.5 0.75 80 81 72.86065375550344 0.0009973259679014745
0.5 0.75 81 82 70.38845189798654 0.0009535765132255847
0.5 0.75 82 83 68.01354601992237 0.0009119531908794443
0.5 0.75 83 84 65.73152371678812 0.0008724562407138592
0.5 0.75 84 85 63.53818049349687 0.0008349995731791182
0.5 0.75 85 86 61.42959376611459 0.0007994999061438079
0.5 0.75 86 87 59.40203709574984 0.0007658090011304353
0.5 0.75 87 88 57.45194181861457 0.0007337839825609649
0.5 0.75 88 89 55.57592070537518 0.0007033162451719477
0.5 0.75 89 90 53.77075649786514 0.0006743418465049444
0.5 0.75 90 91 52.03345706919507 0.0006468650339854776
0.5 0.75 91 92 50.3611282144736 0.0006206707539959666
0.5 0.75 92 93 48.75096882561846 0.0005957248156107653
0.5 0.75 93 94 47.20031749885369 0.0005719468901688174
0.5 0.75 94 95 45.70668627387121 0.0005492363050976223
0.5 0.75 95 96 44.26770482318812 0.0005276343422835339
0.5 0.75 96 97 42.8810918195368 0.0005071577606514666
0.5 0.75 97 98 41.54466580753095 0.0004875716594980872
0.5 0.75 98 99 40.25637880878018 0.000468848742947614
0.5 0.75 99 100 39.01427485473275 0.0004510034155131848
0.75 1 0.1 1 -5296.999878324554 0.06410354077070224
0.75 1 1 2 3442.555140418463 0.1102833286586247
0.75 1 2 3 8359.166399683239 0.396464547049618
0.75 1 3 4 7643.03174565195 0.3521525530049985
0.75 1 4 5 6531.237166439319 0.2857327629471911
0.75 1 5 6 5559.870980560452 0.2346471532664509
0.75 1 6 7 4770.281161676643 0.1956810357060021
0.75 1 7 8 4133.311103536423 0.1656335367997599
0.75 1 8 9 3615.556680204228 0.1419332757573102
0.75 1 9 10 3189.90868197026 0.1228964672495749
0.75 1 10 11 2835.820953131546 0.1073669696470461
0.75 1 11 12 2538.006245565797 0.09453201233145592
0.75 1 12 13 2284.958155462652 0.08378909577504601
0.75 1 13 14 2067.972784135919 0.07473513830473166
0.75 1 14 15 1880.387408423073 0.06699269349428505
0.75 1 15 16 1717.00914097387 0.06031431435621926
0.75 1 16 17 1573.766042374066 0.05450578541854156
0.75 1 17 18 1447.413751452305 0.04944958314104042
0.75 1 18 19 1335.345971876931 0.04500734587645638
0.75 1 19 20 1235.453590652252 0.04107969460824279
0.75 1 20 21 1146.002539257 0.03758586582443968
0.75 1 21 22 1065.561615293941 0.04926767400661447
0.75 1 22 23 992.9450506291862 0.04201766848871102
0.75 1 23 24 927.1548890134272 0.03611891597097383
0.75 1 24 25 867.3486802178061 0.03094788842543039
0.75 1 25 26 812.8162687168427 0.02658704417297031
0.75 1 26 27 762.9502214258353 0.02330639949241231
0.75 1 27 28 717.2248406481099 0.02129710805468221
0.75 1 28 29 675.1906646942579 0.01975609531575628
0.75 1 29 30 636.4607457063128 0.01834361285386876
0.75 1 30 31 600.6963065905775 0.01704931433755519
0.75 1 31 32 567.5997534106867 0.01586285655969277
0.75 1 32 33 536.9109739289918 0.01477030159855985
0.75 1 33 34 508.4049060506827 0.01376903036566546
0.75 1 34 35 481.8792325214763 0.01284481319038377
0.75 1 35 36 457.1552344737727 0.01199222784072163
0.75 1 36 37 434.074137736974 0.01120753427778709
0.75 1 37 38 412.4955868813117 0.01047954465497014
0.75 1 38 39 392.2938263280595 0.009805015378901771
0.75 1 39 40 373.3565586172993 0.009181405762092254
0.75 1 40 41 355.5814652316591 0.00860430406407886
0.75 1 41 42 338.8769664048112 0.008065954294238509
0.75 1 42 43 323.1614843607954 0.007567849235044832
0.75 1 43 44 308.3608306164615 0.007106400997315632
0.75 1 44 45 294.4076610447428 0.006674897552557013
0.75 1 45 46 281.2404360306057 0.006271789792151594
0.75 1 46 47 268.8030319314478 0.005897953697399316
0.75 1 47 48 257.0448233955418 0.005550668968567152
0.75 1 48 49 245.9192815274982 0.005226243545081388
0.75 1 49 50 235.3844450515573 0.004922504019219787
0.75 1 50 51 225.4013514740071 0.004640505942603568
0.75 1 51 52 215.9338160549737 0.004376994988916749
0.75 1 52 53 206.9491472839201 0.004130741486420675
0.75 1 53 54 198.4168733555956 0.003899635064072982
0.75 1 54 55 190.308846037032 0.003683666301867561
0.75 1 55 56 182.5998304139078 0.003481402949915946
0.75 1 56 57 175.2660408989667 0.003291090384237805
0.75 1 57 58 168.2848332877313 0.003113606556496507
0.75 1 58 59 161.6357345295009 0.002947077944270404
0.75 1 59 60 155.2996649242392 0.00279089543550981
0.75 1 60 61 149.2589748736102 0.002643942101201446
0.75 1 61 62 143.4972009742569 0.002506071659382769
0.75 1 62 63 137.9990078942975 0.00237722551756292
0.75 1 63 64 132.7499522698176 0.002256175583369213
0.75 1 64 65 127.7365250989674 0.002141376213131707
0.75 1 65 66 122.9462690032336 0.002033356665236852
0.75 1 66 67 118.3673710164734 0.001931946416732444
0.75 1 67 68 113.9887695811858 0.00183694908375287
0.75 1 68 69 109.8002664381204 0.001746850077623208
0.75 1 69 70 105.7922155420656 0.001661665396127887
0.75 1 70 71 101.95533881306 0.001581470477404423
0.75 1 71 72 98.28115939577171 0.001506077267620753
0.75 1 72 73 94.76168486323878 0.001435171883798603
0.75 1 73 74 91.38931847153397 0.001367818547976185
0.75 1 74 75 88.15690995516624 0.001303920761912991
0.75 1 75 76 85.0576854387771 0.001244000266765966
0.75 1 76 77 82.08527727725091 0.001187243766437973
0.75 1 77 78 79.23368762178144 0.001133271633875665
0.75 1 78 79 76.4972504162196 0.00108231571400097
0.75 1 79 80 73.87055501324565 0.001033956174083528
0.75 1 80 81 71.34856982420362 0.000988129812014904
0.75 1 81 82 68.92653539896335 0.0009450172429126269
0.75 1 82 83 66.59992067785608 0.0009040335751251405
0.75 1 83 84 64.36438775341377 0.0008648441197465218
0.75 1 84 85 62.2158274624016 0.0008278679413535883
0.75 1 85 86 60.15032939039958 0.0007927375519187763
0.75 1 86 87 58.16422295961731 0.0007595073605699554
0.75 1 87 88 56.25404437898061 0.0007278678798812166
0.75 1 88 89 54.41649106517333 0.0006977197250321865
0.75 1 89 90 52.64839446326502 0.0006689247657973851
0.75 1 90 91 50.94678013897354 0.0006416753720799306
0.75 1 91 92 49.30882991384803 0.0006158203539214924
0.75 1 92 93 47.7318188596912 0.0005911560223381684
0.75 1 93 94 46.21313279825782 0.0005676133099612457
0.75 1 94 95 44.75030128098193 0.0005451943425782702
0.75 1 95 96 43.34101265080233 0.0005238902953337288
0.75 1 96 97 41.98304264482061 0.0005035521304890267
0.75 1 97 98 40.67425633912272 0.0004841384611182775
0.75 1 98 99 39.41263567285729 0.0004656072902378128
0.75 1 99 100 38.19626348930076 0.0004478798043194843
1 1.25 0.1 1 -4979.852377618094 0.2050602124754732
1 1.25 1 2 3717.744840566107 0.01995325585266983
1 1.25 2 3 8327.678563508192 0.1316544807159516
1 1.25 3 4 7560.115043689076 0.349289742678593
1 1.25 4 5 6440.851847568886 0.282746888157817
1 1.25 5 6 5473.121177544331 0.2320452787080285
1 1.25 6 7 4690.0322414313 0.1934551863805609
1 1.25 7 8 4060.002337969775 0.1634916719722241
1 1.25 8 9 3548.789696998445 0.1400417375975849
1 1.25 9 10 3129.069484631174 0.1212413864250266
1 1.25 10 11 2780.28139873171 0.1058414544886546
1 1.25 11 12 2487.150268497281 0.09315280620376143
1 1.25 12 13 2238.255715742057 0.08257043140611131
1 1.25 13 14 2024.967492822549 0.07359557056111043
1 1.25 14 15 1840.660345618579 0.0659380313688871
1 1.25 15 16 1680.214398167016 0.05936077731053047
1 1.25 16 17 1539.599640131547 0.05366240479861517
1 1.25 17 18 1415.608659924466 0.048671083535055
1 1.25 18 19 1305.678211287086 0.04428577000703626
1 1.25 19 20 1207.717762847258 0.04040348206353883
1 1.25 20 21 1120.022469029065 0.03696953207941078
1 1.25 21 22 1041.185682027261 0.04783511186860778
1 1.25 22 23 970.0356829299935 0.04110349584800588
1 1.25 23 24 905.5874418644808 0.0349372212125445
1 1.25 24 25 847.0183990418412 0.02997817626885535
1 1.25 25 26 793.626617791737 0.02598430885154812
1 1.25 26 27 744.8118194561771 0.02263198341677253
1 1.25 27 28 700.0604063548279 0.02094593584308768
1 1.25 28 29 658.9325797801311 0.01942470888184289
1 1.25 29 30 621.0445278122278 0.01804028707101679
1 1.25 30 31 586.0626723579439 0.01676398950246494
1 1.25 31 32 553.6966683815729 0.01559718062412685
1 1.25 32 33 523.6923267739063 0.01452919415078213
1 1.25 33 34 495.8256858936143 0.01354130583086999
1 1.25 34 35 469.8985122419255 0.0126298829783309
1 1.25 35 36 445.7368697583638 0.01179338254553386
1 1.25 36 37 423.1849808565941 0.01102022236455014
1 1.25 37 38 402.1039632710004 0.01030496573548589
1 1.25 38 39 382.3710354456532 0.009642692378406537
1 1.25 39 40 363.8753409834064 0.009033995279878582
1 1.25 40 41 346.5172864174932 0.00846427227594404
1 1.25 41 42 330.207397345138 0.007936302174073262
1 1.25 42 43 314.8651241579899 0.007447918712159662
1 1.25 43 44 300.4176835942351 0.006994041216785263
1 1.25 44 45 286.7990482046807 0.006569700543309409
1 1.25 45 46 273.9491686351182 0.006175416605174178
1 1.25 46 47 261.8130492177842 0.005807616065567345
1 1.25 47 48 250.3408772334393 0.005464859387160459
1 1.25 48 49 239.4874044233216 0.005145284831883146
1 1.25 49 50 229.2113741953219 0.00484811607714164
1 1.25 50 51 219.4746072864013 0.004570100920972209
1 1.25 51 52 210.2417540597836 0.004310798186764941
1 1.25 52 53 201.4805279044901 0.004068545900167919
1 1.25 53 54 193.1612865321554 0.003842024486402806
1 1.25 54 55 185.2568006559914 0.003629352325873469
1 1.25 55 56 177.7419612448378 0.00343011753028577
1 1.25 56 57 170.5933496417312 0.003243656780568926
1 1.25 57 58 163.7890756722593 0.003068927285795553
1 1.25 58 59 157.3091524566939 0.002905317822779807
1 1.25 59 60 151.1349829237539 0.002751511417443453
1 1.25 60 61 145.2490865968445 0.002607177497736757
1 1.25 61 62 139.6353389940285 0.002472057668086336
1 1.25 62 63 134.2787909295415 0.002344970798503709
1 1.25 63 64 129.1654055128767 0.002224786526653588
1 1.25 64 65 124.2819564689972 0.002112122098139935
1 1.25 65 66 119.6162025371858 0.002006168681489839
1 1.25 66 67 115.1566175019673 0.001906659689382195
1 1.25 67 68 110.8924019334724 0.001813018625966833
1 1.25 68 69 106.8135175071921 0.001724262349469541
1 1.25 69 70 102.9105384830432 0.001640480031070979
1 1.25 70 71 99.17457070700671 0.001561798244082979
1 1.25 71 72 95.59728047146392 0.001487513728292811
1 1.25 72 73 92.17082299377135 0.001417246303702768
1 1.25 73 74 88.88773570189169 0.001351009614452892
1 1.25 74 75 85.74098388867412 0.001288105195882849
1 1.25 75 76 82.72393151807488 0.001228913836342826
1 1.25 76 77 79.83045623380883 0.001172958188178086
1 1.25 77 78 77.05475933565307 0.001119821347259631
1 1.25 78 79 74.39128272837524 0.001069874298423201
1 1.25 79 80 71.83481499770897 0.001022265068684192
1 1.25 80 81 69.38042540379901 0.0009770231831822684
1 1.25 81 82 67.02340759283487 0.0009342588943610508
1 1.25 82 83 64.7592392595904 0.0008937947132352519
1 1.25 83 84 62.58367788557656 0.0008554908665843186
1 1.25 84 85 60.49277184536936 0.0008190529061309348
1 1.25 85 86 58.48282334420879 0.0007842367037724784
1 1.25 86 87 56.55026914279541 0.0007513911609251522
1 1.25 87 88 54.69170425045124 0.0007203050881656736
1 1.25 88 89 52.90387180157288 0.0006905389863405276
1 1.25 89 90 51.18367213200432 0.0006622503789728285
1 1.25 90 91 49.52818652346383 0.00063528449975081
1 1.25 91 92 47.9346365720985 0.0006096894599068037
1 1.25 92 93 46.40036381886853 0.000585412801164864
1 1.25 93 94 44.92287212099559 0.0005621098225319088
1 1.25 94 95 43.49978602419662 0.0005400048124570844
1 1.25 95 96 42.12883546048955 0.0005188966469802381
1 1.25 96 97 40.80785886494436 0.000498881257179562
1 1.25 97 98 39.53478117250432 0.0004797474016626779
1 1.25 98 99 38.30762966803175 0.0004614745662934183
1 1.25 99 100 37.12451778583183 0.0004439789286010409
1.25 1.5 0.1 1 -4609.437193842988 0.08947290850210265
1.25 1.5 1 2 4019.052567904001 0.03492082710317845
1.25 1.5 2 3 8271.75532405792 0.1775670595125121
1.25 1.5 3 4 7447.519020218422 0.3461593643169181
1.25 1.5 4 5 6322.468945324549 0.2788678537363012
1.25 1.5 5 6 5361.365158526305 0.2285516044066753
1.25 1.5 6 7 4587.696219971247 0.1902599678542174
1.25 1.5 7 8 3967.141887328663 0.1608282165675519
1.25 1.5 8 9 3464.668242456047 0.1376190338237393
1.25 1.5 9 10 3052.726237073217 0.1190411367783781
1.25 1.5 10 11 2710.809017198024 0.1039616091020434
1.25 1.5 11 12 2423.721313303618 0.09146871240909604
1.25 1.5 12 13 2180.154050644275 0.08103127684444189
1.25 1.5 13 14 1971.570703842858 0.07223987682618827
1.25 1.5 14 15 1791.440379544027 0.06473671206185827
1.25 1.5 15 16 1634.714529741986 0.05825193568375653
1.25 1.5 16 17 1497.424789629843 0.05264795329867411
1.25 1.5 17 18 1376.420815156162 0.04773927780388476
1.25 1.5 18 19 1269.180680233077 0.04345239921167376
1.25 1.5 19 20 1173.654626106657 0.03963810048435334
1.25 1.5 20 21 1088.167474075773 0.03627062765463052
1.25 1.5 21 22 1011.341231507463 0.04642154602129267
1.25 1.5 22 23 942.0243159331486 0.03942889859911247
1.25 1.5 23 24 879.2572251583576 0.03377529739952934
1.25 1.5 24 25 822.230394442071 0.02888847753445134
