#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 98 99 24.30397771378791 0.000380663347318233
2.5 2.75 99 100 23.48250839835077 0.0003656068524371392
2.75 3 0.1 1 -1516.164780839208 0.04784244171878527
2.75 3 1 2 6291.388917001809 0.05599736982730974
2.75 3 2 3 7553.237525740024 0.06218627051657677
2.75 3 3 4 6303.678826822977 0.02143666711708647
2.75 3 4 5 5170.109993548997 0.2508009525563466
2.75 3 5 6 4292.18212965869 0.2029438742893035
2.75 3 6 7 3617.864637820627 0.1673490772641344
2.75 3 7 8 3092.219841523682 0.140460561341115
2.75 3 8 9 2674.925840457207 0.1195107795142576
2.75 3 9 10 2337.855666443915 0.1029245236159113
2.75 3 10 11 2061.337931335499 0.0894913540341804
2.75 3 11 12 1831.389539456832 0.07846523391344817
2.75 3 12 13 1637.882176605017 0.06931761390023894
2.75 3 13 14 1473.32779609683 0.06160885126496396
2.75 3 14 15 1332.101116891248 0.05506661017329861
2.75 3 15 16 1209.899023615186 0.04945370201289734
2.75 3 16 17 1103.383106323837 0.04460167867841847
2.75 3 17 18 1009.931520866649 0.04037749813278424
2.75 3 18 19 927.4561332278569 0.03668215749985393
2.75 3 19 20 854.2749411831401 0.03341825662823794
2.75 3 20 21 789.0246106362006 0.03054211669291362
2.75 3 21 22 730.5861832165882 0.03350350443110983
2.75 3 22 23 678.0329872143178 0.02839344205085581
2.75 3 23 24 630.5931656429653 0.0240143394429424
2.75 3 24 25 587.6200094422395 0.02176778393265977
2.75 3 25 26 548.5682613288841 0.02009643739722833
2.75 3 26 27 512.9723415262957 0.01857956449543963
2.75 3 27 28 480.4349904095515 0.01720208783626731
2.75 3 28 29 450.6157257389165 0.01594595090870143
2.75 3 29 30 423.2221265867178 0.01479628180061354
2.75 3 30 31 397.9981464265734 0.01374990440604051
2.75 3 31 32 374.7221055943004 0.01278595739699995
2.75 3 32 33 353.1994945811988 0.01190131686553286
2.75 3 33 34 333.2618381901299 0.01109025798331231
2.75 3 34 35 314.7588647016452 0.01034470255922315
2.75 3 35 36 297.5587237342511 0.00965395247953893
2.75 3 36 37 281.543428796783 0.009021353430341605
2.75 3 37 38 266.6094943516933 0.008435390457577796
2.75 3 38 39 252.6643885844932 0.007889520832890184
2.75 3 39 40 239.6250517836383 0.007385158719785068
2.75 3 40 41 227.4172331867405 0.006919147029663009
2.75 3 41 42 215.973729604975 0.006481542155569286
2.75 3 42 43 205.2350344715068 0.006076838119611239
2.75 3 43 44 195.1467036790242 0.005704243631129202
2.75 3 44 45 185.6592814040803 0.005354845965428012
2.75 3 45 46 176.7284912451407 0.005029951546731581
2.75 3 46 47 168.3139110183716 0.004730823085736802
2.75 3 47 48 160.3788639685117 0.004451102199510615
2.75 3 48 49 152.8896647451216 0.004188341473280843
2.75 3 49 50 145.8153989355794 0.003943144788394193
2.75 3 50 51 139.1280219023044 0.003715186492200928
2.75 3 51 52 132.8018903791456 0.003500517909088785
2.75 3 52 53 126.8134447846157 0.003299333519521497
2.75 3 53 54 121.1408970621631 0.003113027839432903
2.75 3 54 55 115.7642005503645 0.002938853436987188
2.75 3 55 56 110.6648943370952 0.002775219867331202
2.75 3 56 57 105.8257084269402 0.002622031240264278
2.75 3 57 58 101.2308287179216 0.002478285141975789
2.75 3 58 59 96.86572143752247 0.002343656401663452
2.75 3 59 60 92.71693628601238 0.002217001656688922
2.75 3 60 61 88.77178549780305 0.002097660079101615
2.75 3 61 62 85.01846670480079 0.001986353073775149
2.75 3 62 63 81.44604804876526 0.001881574611203973
2.75 3 63 64 78.04442410408313 0.001783035241771813
2.75 3 64 65 74.80395116167496 0.001690447238900106
2.75 3 65 66 71.71575821503903 0.001603536469914957
2.75 3 66 67 68.77168831585281 0.00152146433161704
2.75 3 67 68 65.96409210429599 0.00144403274556737
2.75 3 68 69 63.28559714555404 0.001371180638322755
2.75 3 69 70 60.72933293470649 0.001302508833155969
2.75 3 70 71 58.28892030607467 0.001237931836136852
2.75 3 71 72 55.95838345278629 0.001176534823223108
2.75 3 72 73 53.73202561040068 0.001118800803105557
2.75 3 73 74 51.60453895600245 0.001064512077029178
2.75 3 74 75 49.57101429573874 0.001013196623929957
2.75 3 75 76 47.62680389612166 0.0009647621803452466
2.75 3 76 77 45.767509080629 0.0009187829064813968
2.75 3 77 78 43.98888464626905 0.0008751532569561959
2.75 3 78 79 42.28693351003557 0.0008340261637869162
2.75 3 79 80 40.65795034423095 0.0007951320806967033
2.75 3 80 81 39.0984245071316 0.0007582403644335045
2.75 3 81 82 37.60502369524102 0.0007234859112656977
2.75 3 82 83 36.17460723461758 0.0006904031769821017
2.75 3 83 84 34.80425533277109 0.0006589620833210574
2.75 3 84 85 33.49120954427042 0.00062922885415162
2.75 3 85 86 32.23280249879575 0.0006010291579769955
2.75 3 86 87 31.02645297022102 0.0005742251687692601
2.75 3 87 88 29.86976398682286 0.0005489344836178134
2.75 3 88 89 28.76045734264429 0.0005247829267567283
2.75 3 89 90 27.69637357006173 0.0005017984394761754
2.75 3 90 91 26.67548045180458 0.000480005228961744
2.75 3 91 92 25.69584755188972 0.0004592798013689503
2.75 3 92 93 24.75565192032607 0.0004396096643475289
2.75 3 93 94 23.85315370035588 0.0004208711605180326
2.75 3 94 95 22.98668420635794 0.0004030160089243395
2.75 3 95 96 22.15465826560436 0.000386020509292706
2.75 3 96 97 21.35556551834973 0.0003699235991305727
2.75 3 97 98 20.58795628619659 0.0003544909478456759
2.75 3 98 99 19.85045997064474 0.0003397596354304255
2.75 3 99 100 19.14178777715271 0.0003257833939329657
3 3.25 0.1 1 -861.5684044863675 0.004686738284362946
3 3.25 1 2 6549.30882692368 0.2712233215734159
3 3.25 2 3 7180.559307998534 0.110370346847958
3 3.25 3 4 5884.400879149468 0.05637837306039728
3 3.25 4 5 4783.064366743345 0.05861440594344458
3 3.25 5 6 3947.807002670321 0.02259959782441001
3 3.25 6 7 3313.239169501639 0.1634947848542652
3 3.25 7 8 2822.027282152141 0.1368089081556718
3 3.25 8 9 2433.998911078764 0.1162211013929664
3 3.25 9 10 2121.76015894315 0.09986158835772585
3 3.25 10 11 1866.386447904642 0.08671202630694097
3 3.25 11 12 1654.564155201088 0.07595381693704439
3 3.25 12 13 1476.689499897871 0.06700261629612214
3 3.25 13 14 1325.717251867824 0.05948658080160385
3 3.25 14 15 1196.366402315203 0.05313756647274204
3 3.25 15 16 1084.610493960857 0.04767780577981284
3 3.25 16 17 987.3419458337437 0.04297328786753951
3 3.25 17 18 902.1168422342578 0.03887567445258355
3 3.25 18 19 826.9952092218826 0.03529986724720402
3 3.25 19 20 760.4212091115055 0.03214684427780412
3 3.25 20 21 701.1308814663366 0.02934213572132194
3 3.25 21 22 648.0893822557611 0.0303649225212439
3 3.25 22 23 600.4410187529726 0.02572496122195389
3 3.25 23 24 557.4744276201952 0.02265150233040458
3 3.25 24 25 518.5947840172639 0.02085972957752347
3 3.25 25 26 483.2984938741942 0.0192441085131918
3 3.25 26 27 451.1575938334589 0.01777553430486023
3 3.25 27 28 421.8082763780722 0.01644209189822732
3 3.25 28 29 394.9384541371388 0.01522995137275984
3 3.25 29 30 370.2792191892096 0.01412155243292545
3 3.25 30 31 347.5954914533855 0.01310791389551014
3 3.25 31 32 326.6847510622101 0.0121791698872471
3 3.25 32 33 307.3699717647713 0.01132674863310967
3 3.25 33 34 289.4963136062403 0.01054144062021578
3 3.25 34 35 272.9263301203283 0.00982030003666523
3 3.25 35 36 257.5393631965343 0.009155363206446054
3 3.25 36 37 243.2279936132343 0.008541272458700178
3 3.25 37 38 229.8977505976865 0.007973559474237391
3 3.25 38 39 217.4642655691458 0.007450412903722281
3 3.25 39 40 205.8513841227457 0.006966676953595652
3 3.25 40 41 194.9914413029085 0.006518279283739048
3 3.25 41 42 184.8231565457538 0.006102640107201296
3 3.25 42 43 175.2921009589265 0.005715971840288603
3 3.25 43 44 166.3493566393184 0.005357717123757766
3 3.25 44 45 157.9496487366434 0.005023785827063421
3 3.25 45 46 150.0524043543508 0.004712959190612764
3 3.25 46 47 142.6207613037049 0.00442487758397192
3 3.25 47 48 135.6211094994272 0.004156328818368138
3 3.25 48 49 129.0235109969814 0.003905248527502181
3 3.25 49 50 122.8000393635666 0.003670918021001057
3 3.25 50 51 116.9248160720259 0.003452424552378375
3 3.25 51 52 111.3744511108596 0.003249057376805808
3 3.25 52 53 106.1274008712036 0.003059201856842719
3 3.25 53 54 101.1638511985428 0.002881312637398992
3 3.25 54 55 96.46578621083965 0.002715380978656867
3 3.25 55 56 92.01664257947394 0.002559558482630564
3 3.25 56 57 87.80084170974771 0.002414547408051249
3 3.25 57 58 83.80379530544116 0.002278853250601287
3 3.25 58 59 80.0121650694403 0.002150926209253612
3 3.25 59 60 76.41370121455785 0.00203067893073694
3 3.25 60 61 72.99695507193347 0.00191824894878323
3 3.25 61 62 69.75140331572801 0.001813208627794438
3 3.25 62 63 66.667229769651 0.00171427445887673
3 3.25 63 64 63.73519079368536 0.00162154049144192
3 3.25 64 65 60.94660210070718 0.001534289842638259
3 3.25 65 66 58.2934369150315 0.001452618812116668
3 3.25 66 67 55.76819183289818 0.001375662798771771
3 3.25 67 68 53.3638348479241 0.001302941421741366
3 3.25 68 69 51.07383939811083 0.001234868761351038
3 3.25 69 70 48.89208287900189 0.001170546744774015
3 3.25 70 71 46.81284218682072 0.001109784350127541
3 3.25 71 72 44.83072121122925 0.001052785519370047
3 3.25 72 73 42.94058616509832 0.0009993782263748585
3 3.25 73 74 41.13760483762466 0.0009488703849385161
3 3.25 74 75 39.41729108530964 0.0009011458091734426
3 3.25 75 76 37.77544469911198 0.000855791512350379
3 3.25 76 77 36.20812462355693 0.0008130736954186091
3 3.25 77 78 34.71153047643494 0.0007726230952016522
3 3.25 78 79 33.28216709237422 0.0007349768863704753
3 3.25 79 80 31.91673316079729 0.0006992395050922084
3 3.25 80 81 30.61204653316686 0.0006651240133770386
3 3.25 81 82 29.3650825636577 0.0006328728635764946
3 3.25 82 83 28.17305137112027 0.0006026530486842319
3 3.25 83 84 27.03329070918 0.0005737863745700622
3 3.25 84 85 25.94324476290714 0.0005466674050822462
3 3.25 85 86 24.90055875462233 0.0005208625015349355
3 3.25 86 87 23.90303795525542 0.0004962344495922366
3 3.25 87 88 22.94857427024749 0.000473152670586785
3 3.25 88 89 22.03512023728208 0.0004512904706430731
3 3.25 89 90 21.16071882551564 0.0004303310536393212
3 3.25 90 91 20.32355098019423 0.0004107155390009609
3 3.25 91 92 19.521888018037 0.0003919236047060792
3 3.25 92 93 18.75408276381313 0.0003740478395002356
3 3.25 93 94 18.01858133650254 0.0003571459717619518
3 3.25 94 95 17.3139351315318 0.0003412277947880682
3 3.25 95 96 16.63875847949932 0.0003258425130390208
3 3.25 96 97 15.99172475271278 0.0003113117616706518
3 3.25 97 98 15.37156251901041 0.0002976231554399078
3 3.25 98 99 14.77706916091407 0.0002845191650333589
3 3.25 99 100 14.20709939559089 0.0002719423492258954
3.25 3.5 0.1 1 -202.4171875420151 0.003330566208603614
3.25 3.5 1 2 6566.861009244129 0.004630719037777453
3.25 3.5 2 3 6568.80253100292 0.04531859269263805
3.25 3.5 3 4 5272.979610791808 0.02067172832357755
3.25 3.5 4 5 4241.158779480161 0.01584275338336738
3.25 3.5 5 6 3476.165635513206 0.00899065703879387
3.25 3.5 6 7 2902.011745358208 0.01327069397575542
3.25 3.5 7 8 2461.044487055508 0.01450097730457856
3.25 3.5 8 9 2114.688210976792 0.01063353812787682
3.25 3.5 9 10 1837.195074640046 0.008333467007560103
3.25 3.5 10 11 1611.059050871874 0.008042727737120003
3.25 3.5 11 12 1424.045177775858 0.006727961576871166
3.25 3.5 12 13 1267.420782633725 0.006646701414638301
3.25 3.5 13 14 1134.798593776755 0.007449029531244378
3.25 3.5 14 15 1021.407999459791 0.05100040299419106
3.25 3.5 15 16 923.639124796688 0.04570854739324659
3.25 3.5 16 17 838.6989841181825 0.04113711286038324
3.25 3.5 17 18 764.4028883837943 0.03716699565325143
3.25 3.5 18 19 699.0245926935794 0.03368598064344042
3.25 3.5 19 20 641.1764156915948 0.03063924471518931
3.25 3.5 20 21 589.7355500159393 0.02792442760937774
3.25 3.5 21 22 543.7846851610901 0.02614471134336327
3.25 3.5 22 23 502.5677611719371 0.02337969691643593
3.25 3.5 23 24 465.4547299547843 0.02144991230647975
3.25 3.5 24 25 431.9197283995097 0.01971821736077572
3.25 3.5 25 26 401.5207184325382 0.01815821514259142
3.25 3.5 26 27 373.8798913139243 0.01674956883675804
3.25 3.5 27 28 348.6764710856079 0.01546218160967783
3.25 3.5 28 29 325.6362024936312 0.01429795667388589
3.25 3.5 29 30 304.5233737967869 0.01323884290309252
3.25 3.5 30 31 285.1318916279794 0.01226117471253474
3.25 3.5 31 32 267.2832353319371 0.01137055503193096
3.25 3.5 32 33 250.8216180025816 0.01056225294209412
3.25 3.5 33 34 235.611916766303 0.009809152807008559
3.25 3.5 34 35 221.5344951333484 0.009120099544702498
3.25 3.5 35 36 208.4832150669846 0.008488437785757696
3.25 3.5 36 37 196.3638215229645 0.007907669271133955
3.25 3.5 37 38 185.0935609988377 0.007365271551236674
3.25 3.5 38 39 174.5989020333987 0.006867664707755239
3.25 3.5 39 40 164.8140605360923 0.006410503098237541
3.25 3.5 40 41 155.6795675375485 0.005983570223037304
3.25 3.5 41 42 147.1421833305298 0.005588494137072075
3.25 3.5 42 43 139.1542240502441 0.005222831319770194
3.25 3.5 43 44 131.6725502746994 0.004883198170432479
3.25 3.5 44 45 124.6585142240802 0.004569334204973075
3.25 3.5 45 46 118.0768953418816 0.004278008975575176
3.25 3.5 46 47 111.8953554101388 0.004007206019721821
3.25 3.5 47 48 106.0846649174578 0.003752713430856147
3.25 3.5 48 49 100.6183147537139 0.003519847558237643
3.25 3.5 49 50 95.47222825306596 0.003301742188753565
3.25 3.5 50 51 90.62424287941363 0.003096382283573007
3.25 3.5 51 52 86.05396215649291 0.00290503589842217
3.25 3.5 52 53 81.74252457283929 0.002729243630469114
3.25 3.5 53 54 77.67272154730614 0.002564885987467846
3.25 3.5 54 55 73.82899305406347 0.002409363972205369
3.25 3.5 55 56 70.19681921023853 0.002264103545911667
3.25 3.5 56 57 66.76271041275393 0.002130765038828031
3.25 3.5 57 58 63.51435609294601 0.002006247081453694
3.25 3.5 58 59 60.44014206203404 0.001888182444830022
3.25 3.5 59 60 57.52932967635507 0.001776270881336472
3.25 3.5 60 61 54.77202186882992 0.001673669872275241
3.25 3.5 61 62 52.15899577115778 0.001578083434758071
3.25 3.5 62 63 49.68194296374322 0.001487202081285943
3.25 3.5 63 64 47.3330244332647 0.001401765850182812
3.25 3.5 64 65 45.10460561940738 0.001322326639346727
3.25 3.5 65 66 42.98967957485003 0.001248808577813065
3.25 3.5 66 67 40.98185489727066 0.001178643961722514
3.25 3.5 67 68 39.07505067293878 0.001112779947945342
3.25 3.5 68 69 37.26363638628081 0.001051261868020958
3.25 3.5 69 70 35.54242344612279 0.000993368130743022
3.25 3.5 70 71 33.90646511987664 0.0009388209493010891
3.25 3.5 71 72 32.35110403236225 0.0008872795050791638
3.25 3.5 72 73 30.87197014071071 0.0008391251041679482
3.25 3.5 73 74 29.46498251524352 0.0007944368690289139
3.25 3.5 74 75 28.12640239323861 0.0007520900612725256
3.25 3.5 75 76 26.85206862581549 0.0007109939138167931
3.25 3.5 76 77 25.63917018798388 0.0006733971594421462
3.25 3.5 77 78 24.48440293305494 0.000638112803944324
3.25 3.5 78 79 23.38473304981165 0.0006048112632157654
3.25 3.5 79 80 22.33729687419529 0.0005735271904399042
3.25 3.5 80 81 21.33943928317103 0.0005432827333713419
3.25 3.5 81 82 20.38860584156859 0.000514591216344229
3.25 3.5 82 83 19.48238954842513 0.0004879975992544416
3.25 3.5 83 84 18.61854042187424 0.0004636523881877963
3.25 3.5 84 85 17.79493910777781 0.0004399980781890633
3.25 3.5 85 86 17.00957976744885 0.0004173829179023869
3.25 3.5 86 87 16.26056932518057 0.0003960508267759622
3.25 3.5 87 88 15.54614313427022 0.0003763008919381861
3.25 3.5 88 89 14.86461934822047 0.0003575066766821067
3.25 3.5 89 90 14.21437577061771 0.000339598454702994
3.25 3.5 90 91 13.59384801500661 0.0003225696662418898
3.25 3.5 91 92 13.00156978017681 0.0003065773724166831
3.25 3.5 92 93 12.4361919095258 0.0002916871401126286
3.25 3.5 93 94 11.89643898584564 0.0002772567855071628
3.25 3.5 94 95 11.38108463508124 0.0002638305102173888
3.25 3.5 95 96 10.88894963950681 0.0002546133974199449
3.25 3.5 96 97 10.41891704109132 0.0002476615970472551
3.25 3.5 97 98 9.969954243563087 0.000240809309183021
3.25 3.5 98 99 9.541084590330801 0.0002337008218287195
3.25 3.5 99 100 9.131368949081017 0.0002261316978167116
3.5 3.75 0.1 1 377.7549873284543 0.002439585652098231
3.5 3.75 1 2 6153.243644903902 0.1924129706867461
3.5 3.75 2 3 5616.45074269512 0.03717409788168879
3.5 3.75 3 4 4404.772389454276 0.0211528986101257
3.5 3.75 4 5 3499.168588375902 0.01159073469671057
3.5 3.75 5 6 2843.817985602855 0.01761424307323978
3.5 3.75 6 7 2358.564620354876 0.0145132586735599
3.5 3.75 7 8 1989.215565293665 0.01591105562602024
3.5 3.75 8 9 1701.013514199331 0.01521277115375597
3.5 3.75 9 10 1471.313592925501 0.01318133493418827
3.5 3.75 10 11 1284.920797121247 0.01089220028575255
3.5 3.75 11 12 1131.339052269791 0.01084087878143691
3.5 3.75 12 13 1003.131403405747 0.0101017441240856
3.5 3.75 13 14 894.8823012197207 0.009825138623114071
3.5 3.75 14 15 802.5791232548044 0.009768997039145688
3.5 3.75 15 16 723.1916316365308 0.008066402673762241
3.5 3.75 16 17 654.3821041146115 0.008226028918784323
3.5 3.75 17 18 594.3322489057258 0.007454564228737581
3.5 3.75 18 19 541.6081511722468 0.006239504221753123
3.5 3.75 19 20 495.0571857162119 0.006275084810340559
3.5 3.75 20 21 453.7500831453874 0.005929595575082658
3.5 3.75 21 22 416.9298174609631 0.02081304936353945
3.5 3.75 22 23 383.9722038157254 0.01725721553310677
3.5 3.75 23 24 354.3594627774731 0.01460511466279968
3.5 3.75 24 25 327.6577285006709 0.01224639940983252
3.5 3.75 25 26 303.5029490361868 0.01025350514453294
3.5 3.75 26 27 281.5869923354102 0.008726737625181613
3.5 3.75 27 28 261.6467868052143 0.007356390131292301
3.5 3.75 28 29 243.4576356083372 0.006172167683331509
3.5 3.75 29 30 226.8262186100682 0.005282619306854031
3.5 3.75 30 31 211.5844283043419 0.004460742450419275
3.5 3.75 31 32 197.5868163766412 0.003717974753442377
3.5 3.75 32 33 184.7076206110185 0.003135937950361267
3.5 3.75 33 34 172.8359019998389 0.002614185414756776
3.5 3.75 34 35 161.8739705843703 0.002248429491373827
3.5 3.75 35 36 151.7353612014685 0.00757891458050608
3.5 3.75 36 37 142.3443491066912 0.007033638450877788
3.5 3.75 37 38 133.6337515994932 0.006537196701856374
3.5 3.75 38 39 125.5439569605392 0.006071469943847774
3.5 3.75 39 40 118.020804620264 0.005646635831709546
3.5 3.75 40 41 111.0163833561964 0.005256551830782996
3.5 3.75 41 42 104.4876913666601 0.004891624790019478
3.5 3.75 42 43 98.39618713869542 0.004552897513875109
3.5 3.75 43 44 92.70840817384784 0.004248715191408792
3.5 3.75 44 45 87.38878717935749 0.003962397020941921
3.5 3.75 45 46 82.41276727643617 0.00369155891341677
3.5 3.75 46 47 77.75296616630511 0.003439726614928418
3.5 3.75 47 48 73.38605586317446 0.003218454659602799
3.5 3.75 48 49 69.29061261688082 0.003006559102928463
3.5 3.75 49 50 65.4472597107426 0.002802716470853284
3.5 3.75 50 51 61.83815334364611 0.002616403161219694
3.5 3.75 51 52 58.44653116085718 0.002451959966826678
3.5 3.75 52 53 55.25752535852702 0.002294332306107094
3.5 3.75 53 54 52.25746310755079 0.002140599212289374
3.5 3.75 54 55 49.43373906079128 0.002005906878778774
3.5 3.75 55 56 46.77468070175885 0.001880183410150948
3.5 3.75 56 57 44.26932204219155 0.001758892004133372
3.5 3.75 57 58 41.90781085005887 0.001647715662734583
3.5 3.75 58 59 39.68099976398459 0.00154577416199686
3.5 3.75 59 60 37.5802026777116 0.00144896841226938
3.5 3.75 60 61 35.59749886292896 0.001357733538483785
3.5 3.75 61 62 33.72569970180447 0.001272025714463609
3.5 3.75 62 63 31.95803581020057 0.001195948505561262
3.5 3.75 63 64 30.28815841654544 0.001123862346503302
3.5 3.75 64 65 28.71015500739839 0.001052949960364202
3.5 3.75 65 66 27.21844823963967 0.0009883416887213059
3.5 3.75 66 67 25.80786867702449 0.0009285108686469812
3.5 3.75 67 68 24.47373592879928 0.00087440795438809
3.5 3.75 68 69 23.21166603149485 0.0008221989740810898
3.5 3.75 69 70 22.01741957299026 0.0007710567992162964
3.5 3.75 70 71 20.88706375130651 0.0007247366692446633
3.5 3.75 71 72 19.81697344589141 0.0006834170699896447
3.5 3.75 72 73 18.80370706263913 0.0006438384825742105
3.5 3.75 73 74 17.844078993115 0.0006042884462864606
3.5 3.75 74 75 16.93505820850734 0.0005683079910490108
3.5 3.75 75 76 16.07377140604893 0.0005358754422211121
3.5 3.75 76 77 15.25757741583498 0.0005058158701878313
3.5 3.75 77 78 14.48402014473661 0.0004758439420502469
3.5 3.75 78 79 13.75077344647775 0.0004470103636418088
3.5 3.75 79 80 13.05564960041092 0.0004218780357074792
3.5 3.75 80 81 12.39653819179624 0.0003987781638112864
3.5 3.75 81 82 11.77144970269976 0.000376012685062932
3.5 3.75 82 83 11.17857929583072 0.0003538466023211839
3.5 3.75 83 84 10.6162284838795 0.0003332114140093267
3.5 3.75 84 85 10.08274419266215 0.0003202002876125931
3.5 3.75 85 86 9.576575728687292 0.0003107682048977267
3.5 3.75 86 87 9.096284588036552 0.0002996027187140982
3.5 3.75 87 88 8.640484701362222 0.0002885578952120937
3.5 3.75 88 89 8.20786664811477 0.0002803090783398687
3.5 3.75 89 90 7.79723972041713 0.0002720374567282136
3.5 3.75 90 91 7.407474854576429 0.0002610939387075462
3.5 3.75 91 92 7.037454587147855 0.0002507643461413522
3.5 3.75 92 93 6.686126736311532 0.0002426923421516847
3.5 3.75 93 94 6.352532445884287 0.0002347055415095056
3.5 3.75 94 95 6.035765684249047 0.0002257935462486316
3.5 3.75 95 96 5.734949121932832 0.0002171958885730518
3.5 3.75 96 97 5.449253936700464 0.0002099590665549655
3.5 3.75 97 98 5.177912518908147 0.0002017696795375556
3.5 3.75 98 99 4.920180292878374 0.0001936418265522377
3.5 3.75 99 100 4.675349851627751 0.000195778893743892
3.75 4 0.1 1 762.9510447539002 0.02857693180078513
3.75 4 1 2 5158.074304934477 0.1449939171743608
3.75 4 2 3 4286.403012344274 0.127206656989074
3.75 4 3 4 3272.046123469728 0.08352587803256029
3.75 4 4 5 2560.424035848048 0.05901372238940894
3.75 4 5 6 2058.858492151012 0.05021846971339983
3.75 4 6 7 1693.123819793677 0.04346106161483476
3.75 4 7 8 1417.642988830451 0.03463887233283458
3.75 4 8 9 1204.383327160505 0.02713989996777855
3.75 4 9 10 1035.490755610446 0.02540106166293299
3.75 4 10 11 899.1821749172402 0.01935786285105223
3.75 4 11 12 787.3975974420525 0.01852324201638567
3.75 4 12 13 694.4734070952818 0.0157883550260749
3.75 4 13 14 616.3242512644758 0.01419658571251148
3.75 4 14 15 549.9303928020173 0.01218467587511896
3.75 4 15 16 493.032774056977 0.01042936218090063
3.75 4 16 17 443.8648818709196 0.00971480919173473
3.75 4 17 18 401.1072183464979 0.008319271989023491
3.75 4 18 19 363.6835714437719 0.006836242674580717
3.75 4 19 20 330.7463283927854 0.006669219205605259
3.75 4 20 21 301.6121920638509 0.00586046443942223
3.75 4 21 22 275.7233928647015 0.004675531752411644
3.75 4 22 23 252.622810559464 0.01148320913702605
3.75 4 23 24 231.9319316833539 0.009543391026426207
3.75 4 24 25 213.3345704491778 0.007857497136740221
3.75 4 25 26 196.5656813752171 0.0064242306221729
3.75 4 26 27 181.4008528021779 0.005328133434034044
3.75 4 27 28 167.6491872265297 0.004382320542219986
3.75 4 28 29 155.1474411577371 0.003600348706129353
3.75 4 29 30 143.7549071558786 0.002928805834301329
3.75 4 30 31 133.350991963018 0.002345973583231853
3.75 4 31 32 123.8309891591871 0.00191205613820955
3.75 4 32 33 115.1028258202121 0.001506933071254934
3.75 4 33 34 107.0865799830647 0.001165874920033616
3.75 4 34 35 99.7122569760168 0.001126636066459241
3.75 4 35 36 92.91814054223104 0.001082877854415187
3.75 4 36 37 86.6495203268116 0.001103016897857856
3.75 4 37 38 80.85807608505306 0.0008414852117510918
3.75 4 38 39 75.50077972024341 0.0006261644551130985
3.75 4 39 40 70.53923584871465 0.0004422378064816712
3.75 4 40 41 65.93916941492782 0.0004200238248301957
3.75 4 41 42 61.67003246408833 0.0003116959604838598
3.75 4 42 43 57.7044059377098 0.0003057976843123811
3.75 4 43 44 54.01712925205627 0.0003645192965393562
3.75 4 44 45 50.58565361283721 0.000428162548089972
3.75 4 45 46 47.38988558268751 0.0004726851410481459
3.75 4 46 47 44.41148670501259 0.0005101067684663008
3.75 4 47 48 41.63374647382211 0.0005312429234578531
3.75 4 48 49 39.04137713346209 0.0005609133545476652
3.75 4 49 50 36.62062022957689 0.0005726278482143243
3.75 4 50 51 34.35877537456267 0.0005842194645069299
3.75 4 51 52 32.2442452026729 0.0005911953907471457
3.75 4 52 53 30.26645265692861 0.0005997605321113042
3.75 4 53 54 28.41574258362719 0.0005989230237375409
3.75 4 54 55 26.68317596241778 0.0006016474170102981
3.75 4 55 56 25.06061800706162 0.0006045021684641938
3.75 4 56 57 23.54051025495608 0.0007087706840955832
3.75 4 57 58 22.11577307276198 0.0007896400194979947
3.75 4 58 59 20.78003929800142 0.000787973402491815
3.75 4 59 60 19.52738833084086 0.000731928120767833
3.75 4 60 61 18.35226448949475 0.0007301359752425185
3.75 4 61 62 17.24956311404129 0.0007501358503816391
3.75 4 62 63 16.21456111392881 0.0007621818393026558
3.75 4 63 64 15.24290043812741 0.0005167827168488515
3.75 4 64 65 14.33051989488437 0.0005014772055105254
3.75 4 65 66 13.47359178503942 0.0004864860342159716
3.75 4 66 67 12.66857091293078 0.0004730165312398782
3.75 4 67 68 11.91218864533907 0.0004601704296369746
3.75 4 68 69 11.2014228698537 0.0004475168354147741
3.75 4 69 70 10.53344840941222 0.0005238354292291802
3.75 4 70 71 9.905572370996676 0.000488590661117172
3.75 4 71 72 9.31528717806351 0.0004559742867122907
3.75 4 72 73 8.760306978528796 0.0004259868214742113
3.75 4 73 74 8.238472850667085 0.0003974372131647641
3.75 4 74 75 7.747754661228496 0.0003715820689720317
3.75 4 75 76 7.286255931923375 0.0003476312101406975
3.75 4 76 77 6.852183314647601 0.0003344878031290577
3.75 4 77 78 6.443877277781366 0.0003023106747956916
3.75 4 78 79 6.05980202915767 0.0002832360274052093
3.75 4 79 80 5.698503012313867 0.0002650122442240388
3.75 4 80 81 5.358602610183033 0.0002468566327085142
3.75 4 81 82 5.038818976692042 0.0002306348283553916
3.75 4 82 83 4.737957831646931 0.0002160732620737349
3.75 4 83 84 4.454895510414059 0.0002020483314550958
3.75 4 84 85 4.188562165462878 0.0001888466685411316
3.75 4 85 86 3.937961855361366 0.0001763173392319572
3.75 4 86 87 3.702175317051993 0.0001649720592884485
3.75 4 87 88 3.48032819642698 0.0001547406731394751
3.75 4 88 89 3.271588705963197 0.0001447392169380279
3.75 4 89 90 3.075178556953826 0.0001349048388403773
3.75 4 90 91 2.890371001469218 0.0001262533135264476
3.75 4 91 92 2.716490596404567 0.000118580391356371
3.75 4 92 93 2.552896646319438 0.0001107120700725162
3.75 4 93 94 2.398980093111156 0.0001034336134884128
