#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 46 47 188.9098863725303 0.004971296269985714
2.5 2.75 47 48 180.2452784563322 0.004678403067515546
2.5 2.75 48 49 172.0608097182889 0.004406004971144739
2.5 2.75 49 50 164.3233421806148 0.004151855265348559
2.5 2.75 50 51 157.0028216915947 0.003914223162723829
2.5 2.75 51 52 150.0717891736033 0.003691793866750004
2.5 2.75 52 53 143.5048400291448 0.003485048947879932
2.5 2.75 53 54 137.2788273897728 0.003290905998028393
2.5 2.75 54 55 131.3723765598056 0.003107946825963381
2.5 2.75 55 56 125.7654581043024 0.002937260525541774
2.5 2.75 56 57 120.4396544370297 0.002777662670325753
2.5 2.75 57 58 115.3780967939686 0.002627957637983513
2.5 2.75 58 59 110.5651450523833 0.002487298878193656
2.5 2.75 59 60 105.9861727910153 0.002354982505210046
2.5 2.75 60 61 101.6277413249795 0.002231211085813811
2.5 2.75 61 62 97.47731507349779 0.002114972275066407
2.5 2.75 62 63 93.52305217683595 0.002005605667946497
2.5 2.75 63 64 89.7538926570376 0.001902460577937859
2.5 2.75 64 65 86.15969662420098 0.001805490661908493
2.5 2.75 65 66 82.73103597965265 0.001714317098432616
2.5 2.75 66 67 79.45905704116355 0.001628147657569912
2.5 2.75 67 68 76.3353444306203 0.001547283329387028
2.5 2.75 68 69 73.35202069520568 0.001471325701643877
2.5 2.75 69 70 70.50179517851022 0.001399437589867603
2.5 2.75 70 71 67.77780773188523 0.001331275710811042
2.5 2.75 71 72 65.17360115831136 0.001266965610597026
2.5 2.75 72 73 62.68311803243792 0.001206365198981985
2.5 2.75 73 74 60.30068674849742 0.001149305235188081
2.5 2.75 74 75 58.02089310459825 0.001095275047582334
2.5 2.75 75 76 55.83866952725203 0.001044113676464065
2.5 2.75 76 77 53.749227050504 0.0009955668750905033
2.5 2.75 77 78 51.74808841436589 0.0009495906152636735
2.5 2.75 78 79 49.83098676279624 0.0009065859045804814
2.5 2.75 79 80 47.99390576349117 0.0008656150507704297
2.5 2.75 80 81 46.23311501200068 0.0008265192355807471
2.5 2.75 81 82 44.54503759056652 0.0007894054621075952
2.5 2.75 82 83 42.92625956161327 0.0007543985929672203
2.5 2.75 83 84 41.37353470051357 0.0007214166914621956
2.5 2.75 84 85 39.88377944875351 0.0006898947626581275
2.5 2.75 85 86 38.45415274083362 0.0006598938449400293
2.5 2.75 86 87 37.08193726631033 0.0006314301441889825
2.5 2.75 87 88 35.7645357857047 0.0006044730648966379
2.5 2.75 88 89 34.4995044067304 0.0005787704991107034
2.5 2.75 89 90 33.28449486440694 0.0005544242116215514
2.5 2.75 90 91 32.11730004914103 0.0005311570326753667
2.5 2.75 91 92 30.9958344109673 0.0005089890731859725
2.5 2.75 92 93 29.91808476604232 0.0004879897586818061
2.5 2.75 93 94 28.88211243214802 0.0004680602939082235
2.5 2.75 94 95 27.88609730205868 0.0004489641922376109
2.5 2.75 95 96 26.92832659133837 0.0004306888684446619
2.5 2.75 96 97 26.00717852386402 0.0004133627838598386
2.5 2.75 97 98 25.12110601908057 0.0003968979101358627
2.5 2.75 98 99 24.26862071890888 0.0003811473495147766
2.5 2.75 99 100 23.44830067126235 0.0003660681406962851
2.75 3 0.1 1 -1519.012842042316 0.04783678695594062
2.75 3 1 2 6276.587086423886 0.05354949239790585
2.75 3 2 3 7541.479366585851 0.06133934039917222
2.75 3 3 4 6294.861538590079 0.02207386259578925
2.75 3 4 5 5163.281106176179 0.2513781358411507
2.75 3 5 6 4286.725536933019 0.2034116337081286
2.75 3 6 7 3613.393521941787 0.1677357279604621
2.75 3 7 8 3088.482018271545 0.1407857296003385
2.75 3 8 9 2671.750069028457 0.1197880120212176
2.75 3 9 10 2335.121264216295 0.1031637917835724
2.75 3 10 11 2058.957249335804 0.08969989003253431
2.75 3 11 12 1829.297176263045 0.0786484668135472
2.75 3 12 13 1636.028293063768 0.06947982890415005
2.75 3 13 14 1471.67361466309 0.06175337157333161
2.75 3 14 15 1330.616019594687 0.0551960118500574
2.75 3 15 16 1208.558441951764 0.04957018474169672
2.75 3 16 17 1102.167083902881 0.04470700356819179
2.75 3 17 18 1008.823682932525 0.04047296944463596
2.75 3 18 19 926.4428813733526 0.03676909798798533
2.75 3 19 20 853.3448937416223 0.03349760408821112
2.75 3 20 21 788.1681648747106 0.03061469168039821
2.75 3 21 22 729.7951767470099 0.03348042353945857
2.75 3 22 23 677.3004252289966 0.02837384583494895
2.75 3 23 24 629.9130288278692 0.0239979320515431
2.75 3 24 25 586.9870847885671 0.02181947314954868
2.75 3 25 26 547.9780067626646 0.02014406880027764
2.75 3 26 27 512.4207878328192 0.01862349576776978
2.75 3 27 28 479.9186475867202 0.01724262121376796
2.75 3 28 29 450.1315095757683 0.01598338554288148
2.75 3 29 30 422.7673068827003 0.01483089565005002
2.75 3 30 31 397.5702996683376 0.01378189290500131
2.75 3 31 32 374.3190643097225 0.01281554981835598
2.75 3 32 33 352.8193172581765 0.011928741956865
2.75 3 33 34 332.9027847535116 0.01111566667458419
2.75 3 34 35 314.4193688282167 0.01036826810093316
2.75 3 35 36 297.2373690216244 0.009675844204309669
2.75 3 36 37 281.2389333455638 0.009041698349960825
2.75 3 37 38 266.3206949057515 0.00845429648308027
2.75 3 38 39 252.3902270478997 0.007907121209456136
2.75 3 39 40 239.3645651719243 0.007401542464037902
2.75 3 40 41 227.1695400210639 0.006934396130930054
2.75 3 41 42 215.7380223444858 0.006495753391334347
2.75 3 42 43 205.0105721122034 0.00609007204423051
2.75 3 43 44 194.9328055498843 0.005716580392743253
2.75 3 44 45 185.455321422185 0.005366344786779109
2.75 3 45 46 176.5338907703428 0.005040670908982747
2.75 3 46 47 168.1281347313698 0.004740815792331432
2.75 3 47 48 160.2014174756308 0.00446043183953293
2.75 3 48 49 152.7200893232901 0.004197041590487061
2.75 3 49 50 145.6532678701502 0.003951263707079988
2.75 3 50 51 138.9729390017943 0.003722764052923822
2.75 3 51 52 132.6534858272994 0.003507590790491122
2.75 3 52 53 126.6713732324771 0.00330594113691518
2.75 3 53 54 121.0048376577081 0.003119204657039631
2.75 3 54 55 115.6338530283108 0.002944636996360828
2.75 3 55 56 110.5399758086018 0.002780633410893074
2.75 3 56 57 105.7059539886284 0.002627100190494502
2.75 3 57 58 101.1159900553176 0.002483035617402152
2.75 3 58 59 96.75556513059087 0.002348104688721264
2.75 3 59 60 92.61124249460421 0.002221167769747012
2.75 3 60 61 88.6703477057215 0.002101561684185071
2.75 3 61 62 84.92109001549716 0.001990012377987682
2.75 3 62 63 81.35254796296609 0.001885003175345901
2.75 3 63 64 77.95462621884933 0.001786252837803204
2.75 3 64 65 74.71769086541084 0.001693464816142409
2.75 3 65 66 71.63287968199833 0.001606370654471334
2.75 3 66 67 68.69204373357766 0.001524129653873274
2.75 3 67 68 65.88754101934136 0.001446538005794196
2.75 3 68 69 63.21200688448715 0.001373534717046709
2.75 3 69 70 60.6585776299028 0.001304724299266979
2.75 3 70 71 58.2208802201849 0.001240020441755973
2.75 3 71 72 55.89294442792484 0.001178496674789642
2.75 3 72 73 53.66907916686532 0.001120647239631012
2.75 3 73 74 51.54398193616268 0.001066251856784106
2.75 3 74 75 49.51274833596045 0.001014838482852554
2.75 3 75 76 47.57073518694511 0.000966308944569505
2.75 3 76 77 45.71354814164199 0.0009202413801787657
2.75 3 77 78 43.93694634678891 0.0008765301201236753
2.75 3 78 79 42.23693663270664 0.0008353252901684982
2.75 3 79 80 40.60981719115482 0.0007963617634132447
2.75 3 80 81 39.05208083449264 0.0007594019333865276
2.75 3 81 82 37.56039846221414 0.0007245843460808032
2.75 3 82 83 36.13163263271147 0.0006914422573203183
2.75 3 83 84 34.76286654086189 0.0006599453339148909
2.75 3 84 85 33.45134440418414 0.0006301606915357638
2.75 3 85 86 32.19440143783301 0.0006019120580660342
2.75 3 86 87 30.98945902998674 0.0005750601942615674
2.75 3 87 88 29.83412265036677 0.0005497270522738518
2.75 3 88 89 28.72611640126459 0.0005255359758820077
2.75 3 89 90 27.66328298789438 0.0005025134543288345
2.75 3 90 91 26.64359227086431 0.0004806828927392814
2.75 3 91 92 25.6651158744526 0.0004599241515883534
2.75 3 92 93 24.72603266070411 0.0004402231644640153
2.75 3 93 94 23.82460447495298 0.0004214545719101181
2.75 3 94 95 22.959164416993 0.0004035710788272695
2.75 3 95 96 22.12812893006941 0.000386549298642791
2.75 3 96 97 21.32998920998376 0.0003704268640696284
2.75 3 97 98 20.56329714032159 0.000354970820680478
2.75 3 98 99 19.82668353887944 0.0003402173805895359
2.75 3 99 100 19.11886095670221 0.0003262201832647804
3 3.25 0.1 1 -860.9239559506938 0.004216020795297482
3 3.25 1 2 6544.040390715571 0.2705581692498527
3 3.25 2 3 7174.862728126403 0.1102778168906298
3 3.25 3 4 5879.773080525935 0.0565324544768373
3 3.25 4 5 4779.324020970224 0.05878383496019524
3 3.25 5 6 3944.73119139519 0.02273595961924002
3 3.25 6 7 3310.663632747205 0.1639674781158647
3 3.25 7 8 2819.836330599345 0.1372025022778871
3 3.25 8 9 2432.110106201417 0.1165542430312598
3 3.25 9 10 2120.113450080205 0.1001467162736844
3 3.25 10 11 1864.937063546631 0.08695861635897018
3 3.25 11 12 1653.278024604038 0.07616896851459387
3 3.25 12 13 1475.540175812117 0.06719166312836933
3 3.25 13 14 1324.683878081882 0.05965371273578057
3 3.25 14 15 1195.432284291789 0.05328611191544042
3 3.25 15 16 1083.76207989741 0.04781038802434523
3 3.25 16 17 986.5681149929291 0.043092061801417
3 3.25 17 18 901.4083704130052 0.03898240940395681
3 3.25 18 19 826.3443708291595 0.03539599216014722
3 3.25 19 20 759.8214791189866 0.03223366639178948
3 3.25 20 21 700.5767092795305 0.02942062161446302
3 3.25 21 22 647.5760036341846 0.03034152097927745
3 3.25 22 23 599.9643291513568 0.02570544702962252
3 3.25 23 24 557.0308623856494 0.02271024081153428
3 3.25 24 25 518.1812326771466 0.0209132583668179
3 3.25 25 26 482.9122273540839 0.01929296483342569
3 3.25 26 27 450.7962057715048 0.01782020394983874
3 3.25 27 28 421.4696393543537 0.0164830559833149
3 3.25 28 29 394.620679340307 0.01526754501497862
3 3.25 29 30 369.9806201979245 0.01415612752003881
3 3.25 30 31 347.3145613833776 0.01313979831598999
3 3.25 31 32 326.4201329305517 0.01220858137293135
3 3.25 32 33 307.1204478304097 0.01135391522734608
3 3.25 33 34 289.2607835033614 0.01056655292023834
3 3.25 34 35 272.7037984933303 0.009843535258994507
3 3.25 35 36 257.328922299757 0.00917683001569003
3 3.25 36 37 243.0288190989923 0.008561132208143363
3 3.25 37 38 229.7090912846336 0.007991915527526317
3 3.25 38 39 217.2854340764679 0.007467380348060715
3 3.25 39 40 205.6817514455217 0.006982370288710626
3 3.25 40 41 194.8304275617103 0.00653279648042826
3 3.25 41 42 184.6702289485643 0.006116083857932608
3 3.25 42 43 175.1467678355251 0.005728436362687717
3 3.25 43 44 166.2111638981026 0.005369285605041796
3 3.25 44 45 157.8181785093665 0.005034528103095681
3 3.25 45 46 149.9272685544776 0.004722945395258193
3 3.25 46 47 142.5015988834293 0.00443417777850641
3 3.25 47 48 135.5075856779986 0.004164978324354252
3 3.25 48 49 128.9153132945938 0.003913294939991374
3 3.25 49 50 122.6968768332817 0.003678413012934811
3 3.25 50 51 116.8264181394576 0.003459407422766958
3 3.25 51 52 111.2805646945671 0.003255550884787795
3 3.25 52 53 106.0377891703734 0.003065261609165759
3 3.25 53 54 101.078292772919 0.00288696204913208
3 3.25 54 55 96.38407289618505 0.002720651233445892
3 3.25 55 56 91.93857865873461 0.002564481374747629
3 3.25 56 57 87.72624350269056 0.002419148597368803
3 3.25 57 58 83.73249040252134 0.002283153025686602
3 3.25 58 59 79.9439914328854 0.002154952334265658
3 3.25 59 60 76.34850579522005 0.00203444460858293
3 3.25 60 61 72.93459411528869 0.001921774217876759
3 3.25 61 62 69.69174107299281 0.001816514990736096
3 3.25 62 63 66.61013752185423 0.001717371814066837
3 3.25 63 64 63.68054661817781 0.001624444233236488
3 3.25 64 65 60.89429109870669 0.001537016497437094
3 3.25 65 66 58.24335051560074 0.00145518062902994
3 3.25 66 67 55.72022718950028 0.001378069833450013
3 3.25 67 68 53.3178946904191 0.001305203960093593
3 3.25 68 69 51.0298315933565 0.001236996826598613
3 3.25 69 70 48.84991992511106 0.001172550141582462
3 3.25 70 71 46.77244067560914 0.001111671467761255
3 3.25 71 72 44.79200184720153 0.001054563789189444
3 3.25 72 73 42.90347390649298 0.001001057091343682
3 3.25 73 74 41.10202853340132 0.0009504560017035146
3 3.25 74 75 39.38318301299573 0.0009026405245435853
3 3.25 75 76 37.7427405920119 0.0008572042255110546
3 3.25 76 77 36.17676311146512 0.0008144112631782718
3 3.25 77 78 34.68145314961924 0.0007738875327589767
3 3.25 78 79 33.25331814831241 0.000736173101785198
3 3.25 79 80 31.88905937707299 0.0007003726586560788
3 3.25 80 81 30.58549733795605 0.0006661986837599443
3 3.25 81 82 29.33960994193793 0.0006338924595077344
3 3.25 82 83 28.14860963352306 0.0006036186720272951
3 3.25 83 84 27.00983626109595 0.0005747054290949904
3 3.25 84 85 25.92073598608032 0.0005475410342121734
3 3.25 85 86 24.87895584456332 0.0005216917620707306
3 3.25 86 87 23.88230287485737 0.0004970230632999062
3 3.25 87 88 22.92867059732621 0.000473903914333107
3 3.25 88 89 22.01601318688972 0.0004520067511002424
3 3.25 89 90 21.14237527421181 0.0004310130305036353
3 3.25 90 91 20.3059393693162 0.0004113650706294436
3 3.25 91 92 19.50497826303078 0.0003925442579486571
3 3.25 92 93 18.73784612059303 0.0003746404288236249
3 3.25 93 94 18.00299036192706 0.0003577109170649351
3 3.25 94 95 17.29896352343949 0.0003417677974226763
3 3.25 95 96 16.62438093102564 0.0003263598123623979
3 3.25 96 97 15.9779169518276 0.0003118058578017724
3 3.25 97 98 15.35830123572063 0.0002980960778771191
3 3.25 98 99 14.76433227562226 0.0002849727084104359
3 3.25 99 100 14.19486578133012 0.0002723767391117349
3.25 3.5 0.1 1 -198.9238378122513 0.003265813014365904
3.25 3.5 1 2 6570.40840890222 0.004636654439309496
3.25 3.5 2 3 6569.015672131531 0.04527204957321374
3.25 3.5 3 4 5272.52618937419 0.02037802780341735
3.25 3.5 4 5 4240.538992404692 0.01573610724881291
3.25 3.5 5 6 3475.52074608992 0.008951644431363093
3.25 3.5 6 7 2901.388394531628 0.01325425182312756
3.25 3.5 7 8 2460.458156252186 0.01450563044772935
3.25 3.5 8 9 2114.142781735836 0.01066611664964512
3.25 3.5 9 10 1836.689894358592 0.008363759539633975
3.25 3.5 10 11 1610.591730793385 0.008086847192089408
3.25 3.5 11 12 1423.612749014491 0.00678314133187996
3.25 3.5 12 13 1267.020248944495 0.00669520929477585
3.25 3.5 13 14 1134.427094339738 0.007489504727118401
3.25 3.5 14 15 1021.062961648291 0.007037356659566285
3.25 3.5 15 16 923.3180788166926 0.04583286809383935
3.25 3.5 16 17 838.3998545946665 0.04124746500360743
3.25 3.5 17 18 764.1237677673005 0.03726556339540821
3.25 3.5 18 19 698.7637824127268 0.03377428982491892
3.25 3.5 19 20 640.932396163064 0.03071866884124574
3.25 3.5 20 21 589.5069503392856 0.02799605709640218
3.25 3.5 21 22 543.5702814296295 0.02612752546735919
3.25 3.5 22 23 502.366456287643 0.02343840901016847
3.25 3.5 23 24 465.265532088638 0.02150321821795842
3.25 3.5 24 25 431.7417357890739 0.01976671102443106
3.25 3.5 25 26 401.3531149264065 0.01820235647403479
3.25 3.5 26 27 373.7219419069119 0.01678980870184432
3.25 3.5 27 28 348.5275041682649 0.01549891655787405
3.25 3.5 28 29 325.4956032977705 0.01433153047008773
3.25 3.5 29 30 304.3905772992168 0.01326957482115176
3.25 3.5 30 31 285.0063837734033 0.01228932327325083
3.25 3.5 31 32 267.1645451673309 0.01139642382372585
3.25 3.5 32 33 250.709312286969 0.01058601447294905
3.25 3.5 33 34 235.5055932726468 0.009831034105189929
3.25 3.5 34 35 221.4337816491538 0.009140260775609477
3.25 3.5 35 36 208.3877683808554 0.008507052253634129
3.25 3.5 36 37 196.2733256617929 0.007924862020701084
3.25 3.5 37 38 185.0077224932593 0.007381147126295673
3.25 3.5 38 39 174.5174484421773 0.006882338701871049
3.25 3.5 39 40 164.736735357898 0.006424084452675061
3.25 3.5 40 41 155.6061342084872 0.005996132646288288
3.25 3.5 41 42 147.0724221438118 0.005600119939771275
3.25 3.5 42 43 139.0879304304826 0.005233613966936446
3.25 3.5 43 44 131.6095327891757 0.004893208610297961
3.25 3.5 44 45 124.5985929284325 0.004578632049472731
3.25 3.5 45 46 118.0199016876343 0.004286649135991638
3.25 3.5 46 47 111.8411326828287 0.004015231980375233
3.25 3.5 47 48 106.0330659971467 0.003760195275575029
3.25 3.5 48 49 100.5692012833326 0.003526819607728271
3.25 3.5 49 50 95.42547010133374 0.003308231318200683
3.25 3.5 50 51 90.5797172133354 0.003102436747042248
3.25 3.5 51 52 86.01155352722583 0.002910691764256512
3.25 3.5 52 53 81.70212545737982 0.002734527629655759
3.25 3.5 53 54 77.63423091247715 0.002569818399990709
3.25 3.5 54 55 73.79231495303526 0.002413979939916544
3.25 3.5 55 56 70.16186255014171 0.002268425762181892
3.25 3.5 56 57 66.729389098643 0.002134808227594931
3.25 3.5 57 58 63.48258905428839 0.002010042178206106
3.25 3.5 58 59 60.40985371000853 0.001891744446432142
3.25 3.5 59 60 57.50044860491504 0.001779617595921934
3.25 3.5 60 61 54.74448001824649 0.00167681491748084
3.25 3.5 61 62 52.13272885597276 0.001581037951709163
3.25 3.5 62 63 49.65688991959135 0.001489982048269667
3.25 3.5 63 64 47.30912698464124 0.001404384516803248
3.25 3.5 64 65 45.08180877100337 0.001324793945656211
3.25 3.5 65 66 42.96793139140369 0.001251131432482566
3.25 3.5 66 67 40.96110639263956 0.001180837160234205
3.25 3.5 67 68 39.05525585816183 0.001114853253397996
3.25 3.5 68 69 37.24475145355154 0.001053219340398925
3.25 3.5 69 70 35.52440604333481 0.0009952183550936411
3.25 3.5 70 71 33.8892747970779 0.0009405716502968176
3.25 3.5 71 72 32.33470279191783 0.0008889381141798935
3.25 3.5 72 73 30.85632206116986 0.0008406965060423488
3.25 3.5 73 74 29.45005327837269 0.0007959224616556071
3.25 3.5 74 75 28.1121611124936 0.0007534989919477653
3.25 3.5 75 76 26.83848117746731 0.0007123331384484288
3.25 3.5 76 77 25.62620876165509 0.0006746681549572031
3.25 3.5 77 78 24.47203944304849 0.0006393202125316577
3.25 3.5 78 79 23.37294082484674 0.0006059576157184665
3.25 3.5 79 80 22.32605042300471 0.0005746163855562259
3.25 3.5 80 81 21.32871402654788 0.000544320541148835
3.25 3.5 81 82 20.37837845292371 0.0005155825549749693
3.25 3.5 82 83 19.47263810553055 0.0004889406979096123
3.25 3.5 83 84 18.60924402795985 0.0004645479951967957
3.25 3.5 84 85 17.78607767458294 0.0004408514792686447
3.25 3.5 85 86 17.00113406164471 0.0004181990329605867
3.25 3.5 86 87 16.25252102170031 0.000396831631515937
3.25 3.5 87 88 15.53847474605679 0.0003770445586770421
3.25 3.5 88 89 14.85731414495252 0.000358215070368928
3.25 3.5 89 90 14.20741777713212 0.0003402766080817798
3.25 3.5 90 91 13.58722205185873 0.0003232189446205069
3.25 3.5 91 92 12.99526129557896 0.0003071977878406074
3.25 3.5 92 93 12.43018697158967 0.0002922801733955538
3.25 3.5 93 94 11.89072427431399 0.0002778244033585509
3.25 3.5 94 95 11.37564742472092 0.0002643727013040831
3.25 3.5 95 96 10.88377777338121 0.0002544949900293858
3.25 3.5 96 97 10.41399891663472 0.000247542757424668
3.25 3.5 97 98 9.965278720654227 0.0002406919085871095
3.25 3.5 98 99 9.536640991949039 0.0002335849235404197
3.25 3.5 99 100 9.127147047849931 0.0002260169504406662
3.5 3.75 0.1 1 383.0262438030088 0.002647495288670143
3.5 3.75 1 2 6162.796586474052 0.2526150288967983
3.5 3.75 2 3 5620.820735137707 0.03714003891036555
3.5 3.75 3 4 4407.284510780572 0.02281436821249372
3.5 3.75 4 5 3500.775980413816 0.01284310365781494
3.5 3.75 5 6 2844.912425622847 0.0185595257848945
3.5 3.75 6 7 2359.340129454994 0.01527161113790498
3.5 3.75 7 8 1989.780028189716 0.01653548923150083
3.5 3.75 8 9 1701.431990487857 0.01572826541632821
3.5 3.75 9 10 1471.627653510492 0.01361962994337773
3.5 3.75 10 11 1285.158254545942 0.01125917954254874
3.5 3.75 11 12 1131.51920317927 0.01114719368001715
3.5 3.75 12 13 1003.267979998853 0.01037180927494319
3.5 3.75 13 14 894.9853594692114 0.01005474625071656
3.5 3.75 14 15 802.6561420805997 0.009965397167889023
3.5 3.75 15 16 723.2482525266724 0.008237974994131037
3.5 3.75 16 17 654.4226714678907 0.008372654966137816
3.5 3.75 17 18 594.360136127253 0.007583550499248304
3.5 3.75 18 19 541.6259890460708 0.006352602047172695
3.5 3.75 19 20 495.0670592309552 0.006370809515999554
3.5 3.75 20 21 453.7536597540422 0.006012103243620004
3.5 3.75 21 22 416.9284257359627 0.0208000318563677
3.5 3.75 22 23 383.9669124280192 0.01724549301809475
3.5 3.75 23 24 354.3511355290507 0.01459431506981446
3.5 3.75 24 25 327.6470649637974 0.01223638915087122
3.5 3.75 25 26 303.490519318126 0.0102448196170144
3.5 3.75 26 27 281.5732584114764 0.008718857568624117
3.5 3.75 27 28 261.6321233429895 0.007349206613014303
3.5 3.75 28 29 243.4423483491311 0.006165874106727642
3.5 3.75 29 30 226.8105556498148 0.005276904904462754
3.5 3.75 30 31 211.5685910348269 0.004455450240214986
3.5 3.75 31 32 197.5709705702092 0.003713422788393927
3.5 3.75 32 33 184.6918965492139 0.003131903575848582
3.5 3.75 33 34 172.8204019635236 0.002610603490666108
3.5 3.75 34 35 161.8587767959275 0.002255731353244528
3.5 3.75 35 36 151.7205487650686 0.002203715180286281
3.5 3.75 36 37 142.3299553366432 0.007047956369547137
3.5 3.75 37 38 133.61981979116 0.006550454799594263
3.5 3.75 38 39 125.5305129462181 0.006083775135167002
3.5 3.75 39 40 118.0078678742056 0.005658094967003535
3.5 3.75 40 41 111.0039661999584 0.005267188184788552
3.5 3.75 41 42 104.4758007419076 0.004901522996007657
3.5 3.75 42 43 98.38482466819327 0.004562132061181501
3.5 3.75 43 44 92.69756758643867 0.004266137158069228
3.5 3.75 44 45 87.37846785870994 0.00397040966609552
3.5 3.75 45 46 82.40295757053255 0.003699041881191079
3.5 3.75 46 47 77.74365696112852 0.003446741675915632
3.5 3.75 47 48 73.37723601128559 0.003225004398984765
3.5 3.75 48 49 69.28226909073491 0.003012680136905033
3.5 3.75 49 50 65.43937792924667 0.002808467530570624
3.5 3.75 50 51 61.83071854075942 0.002621808892676825
3.5 3.75 51 52 58.43952925123345 0.002457015234725191
3.5 3.75 52 53 55.25094109317908 0.002299070440564321
3.5 3.75 53 54 52.25128122314459 0.002145068703811148
3.5 3.75 54 55 49.42794448185295 0.002010101712500045
3.5 3.75 55 56 46.76925797076349 0.001884124528380937
3.5 3.75 56 57 44.26425623900844 0.00176260142935547
3.5 3.75 57 58 41.90308684264078 0.001651211030193167
3.5 3.75 58 59 39.67660248389265 0.001549067212167188
3.5 3.75 59 60 37.57611786101189 0.001452072187710485
3.5 3.75 60 61 35.5937127350841 0.001360665182822629
3.5 3.75 61 62 33.72219861462638 0.001274796830450953
3.5 3.75 62 63 31.95480643335075 0.00119856029694887
3.5 3.75 63 64 30.28518789059489 0.001126328938891419
3.5 3.75 64 65 28.70743067954669 0.001055287190393273
3.5 3.75 65 66 27.21595790781 0.0009905527954003901
3.5 3.75 66 67 25.80560072394816 0.0009306013062833074
3.5 3.75 67 68 24.471678973621 0.0008763835826499644
3.5 3.75 68 69 23.2098087572984 0.0008240710029490117
3.5 3.75 69 70 22.01575134864419 0.0007728333319576564
3.5 3.75 70 71 20.88557458237501 0.0007264213366475758
3.5 3.75 71 72 19.81565365396996 0.0006850084523648547
3.5 3.75 72 73 18.80254729640538 0.0006453485819335469
3.5 3.75 73 74 17.84307005899788 0.0006057260446930002
3.5 3.75 74 75 16.93419129052009 0.0005696726228343607
3.5 3.75 75 76 16.07303819275087 0.0005371694320537301
3.5 3.75 76 77 15.2569698378229 0.0005070414648304933
3.5 3.75 77 78 14.48353037562905 0.0004770109481064821
3.5 3.75 78 79 13.7503940219083 0.0004481240910827466
3.5 3.75 79 80 13.05537336276746 0.0004229319342705651
3.5 3.75 80 81 12.39635832303721 0.0003997789072620606
3.5 3.75 81 82 11.77135982106207 0.0003769652038272397
3.5 3.75 82 83 11.17857330429857 0.0003547544930757596
3.5 3.75 83 84 10.61630040352542 0.000334075371700493
3.5 3.75 84 85 10.0828882683831 0.0003200965827492297
3.5 3.75 85 86 9.576786500287957 0.0003106627968563203
3.5 3.75 86 87 9.096556837863922 0.0002995031067900555
3.5 3.75 87 88 8.640813536045263 0.0002884599881785022
3.5 3.75 88 89 8.208247430497215 0.0002802070716345639
3.5 3.75 89 90 7.797667928213082 0.0002719320468678177
3.5 3.75 90 91 7.407946112301551 0.0002609981006669315
3.5 3.75 91 92 7.037964872778254 0.0002506726503899159
3.5 3.75 92 93 6.686672282647092 0.0002425970051014303
3.5 3.75 93 94 6.353109591335639 0.0002346115800735404
3.5 3.75 94 95 6.036370943546225 0.0002257049092913022
3.5 3.75 95 96 5.735579259334682 0.0002171111803415116
3.5 3.75 96 97 5.44990591886874 0.0002098720644916341
3.5 3.75 97 98 5.178583409954636 0.0002016853130433205
3.5 3.75 98 99 4.920867319406464 0.0001935615055064233
3.5 3.75 99 100 4.676050428633741 0.0001947007050446814
3.75 4 0.1 1 767.4145169121637 0.02862724750582402
3.75 4 1 2 5167.260749786362 0.1447900608391137
3.75 4 2 3 4291.189149090449 0.1267578185479579
3.75 4 3 4 3275.033726018712 0.08306922244310044
3.75 4 4 5 2562.471325876124 0.05862803401032579
3.75 4 5 6 2060.344811690526 0.04986419265242148
3.75 4 6 7 1694.246473515609 0.04315502857343745
3.75 4 7 8 1418.516041415518 0.03435130257003038
3.75 4 8 9 1205.077725540365 0.02687843795047229
3.75 4 9 10 1036.053156032143 0.02515334006398007
3.75 4 10 11 899.6445317358917 0.01913196237853754
3.75 4 11 12 787.7825699061693 0.01830339880450538
3.75 4 12 13 694.7974940015442 0.01558922620995418
3.75 4 13 14 616.5997297542086 0.01401135590651847
3.75 4 14 15 550.1665869568549 0.01200966330839037
3.75 4 15 16 493.2367147504453 0.008430615868178393
3.75 4 16 17 444.0425216269356 0.00955968438660193
3.75 4 17 18 401.2628490500649 0.008177456445253029
3.75 4 18 19 363.8207665773255 0.006704100603371899
3.75 4 19 20 330.8679692795486 0.006542673385581566
3.75 4 20 21 301.7206245631344 0.005742273262626441
3.75 4 21 22 275.8205499091513 0.004567226823894543
3.75 4 22 23 252.7102875755326 0.01147651759450241
3.75 4 23 24 232.0110537203347 0.009537246967511237
3.75 4 24 25 213.4064464035459 0.007851854415747539
3.75 4 25 26 196.6312455224316 0.006419346034391538
3.75 4 26 27 181.4608951250432 0.005323813030486235
3.75 4 27 28 167.7043764901593 0.004378460676832674
3.75 4 28 29 155.1983472785066 0.003597018760444826
3.75 4 29 30 143.8020189049144 0.002925807988191309
3.75 4 30 31 133.394728872209 0.002343476132580236
3.75 4 31 32 123.8717114855818 0.001909852319101901
3.75 4 32 33 115.1408457671254 0.001505019250060968
3.75 4 33 34 107.1221684381001 0.001164245597252034
3.75 4 34 35 99.74564953736569 0.001089309220247969
3.75 4 35 36 92.94954336007768 0.001048384185580176
3.75 4 36 37 86.67911385637564 0.001071512435089517
3.75 4 37 38 80.88601814844317 0.0008131878643240498
3.75 4 38 39 75.52720897374255 0.0006009506443689361
3.75 4 39 40 70.5642750979065 0.0004194421245529156
