#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 12 13 1761.714765621708 0.07138899317715186
2.5 2.75 13 14 1587.071068275574 0.06350408972934929
2.5 2.75 14 15 1436.969579996892 0.05681741664125184
2.5 2.75 15 16 1306.920076369501 0.05106295501218483
2.5 2.75 16 17 1193.433166880742 0.04609126076070424
2.5 2.75 17 18 1093.756842549994 0.04175662119723711
2.5 2.75 18 19 1005.698898691872 0.03796035242805829
2.5 2.75 19 20 927.4921837113524 0.03460050062449227
2.5 2.75 20 21 857.6978130940578 0.04282111259169596
2.5 2.75 21 22 795.1339375585551 0.03598740949530566
2.5 2.75 22 23 738.8246882905469 0.03035084604891836
2.5 2.75 23 24 687.9546334172663 0.02597731031016792
2.5 2.75 24 25 641.837010387292 0.02259641813225244
2.5 2.75 25 26 599.8945604886453 0.02086775245800254
2.5 2.75 26 27 561.6352654849018 0.01929705724285213
2.5 2.75 27 28 526.6380805185663 0.01787352265921527
2.5 2.75 28 29 494.5411603707093 0.016573676086864
2.5 2.75 29 30 465.0323116536811 0.01538835325459331
2.5 2.75 30 31 437.841704019576 0.01430327762159322
2.5 2.75 31 32 412.7332830189441 0.01330811445973268
2.5 2.75 32 33 389.4998229506426 0.01239524975164841
2.5 2.75 33 34 367.9612426050872 0.01155703508248962
2.5 2.75 34 35 347.9583068971772 0.01078756148001503
2.5 2.75 35 36 329.3503882059731 0.0100727157299616
2.5 2.75 36 37 312.0118353033693 0.009415139754992197
2.5 2.75 37 38 295.8322445307729 0.00880944873063072
2.5 2.75 38 39 280.712279846873 0.008242268124888597
2.5 2.75 39 40 266.5637060159074 0.007719984135235336
2.5 2.75 40 41 253.3073454220778 0.007236874829573026
2.5 2.75 41 42 240.8718459472692 0.006786035538084434
2.5 2.75 42 43 229.193011021841 0.006367826269240595
2.5 2.75 43 44 218.2123563119064 0.005980041017807025
2.5 2.75 44 45 207.8776526615542 0.005619706244402778
2.5 2.75 45 46 198.1417315208133 0.005282297509353384
2.5 2.75 46 47 188.9608721349873 0.004969703301128447
2.5 2.75 47 48 180.2959473601926 0.004676894219755923
2.5 2.75 48 49 172.1111180744843 0.004404561554849806
2.5 2.75 49 50 164.37324794595 0.004150524326774985
2.5 2.75 50 51 157.0522866916345 0.003912979583986953
2.5 2.75 51 52 150.1207798827942 0.003690610060999688
2.5 2.75 52 53 143.5533262107808 0.003483948929897451
2.5 2.75 53 54 137.3267795205623 0.003289871884248896
2.5 2.75 54 55 131.4197656883211 0.003106975205270146
2.5 2.75 55 56 125.8122574690559 0.00293635550765714
2.5 2.75 56 57 120.4858403535461 0.0027768120499303
2.5 2.75 57 58 115.4236486789132 0.002627152853278858
2.5 2.75 58 59 110.6100449210484 0.002486548366547936
2.5 2.75 59 60 106.0304037643493 0.002354281901375543
2.5 2.75 60 61 101.671287321371 0.002230552388738261
2.5 2.75 61 62 97.52016199136334 0.002114361542226106
2.5 2.75 62 63 93.56518791664737 0.002005027280262084
2.5 2.75 63 64 89.79530731851402 0.001901919017996079
2.5 2.75 64 65 86.20038261970426 0.00180499361516695
2.5 2.75 65 66 82.77098684428036 0.001713846771892236
2.5 2.75 66 67 79.49826714411553 0.001627704497010996
2.5 2.75 67 68 76.3738093626061 0.001546870536529354
2.5 2.75 68 69 73.38973732664616 0.001470943674519276
2.5 2.75 69 70 70.53876227169938 0.00139908079231077
2.5 2.75 70 71 67.81402532020749 0.001330936167391883
2.5 2.75 71 72 65.20907025012065 0.001266652104959576
2.5 2.75 72 73 62.71784047331588 0.001206073657485263
2.5 2.75 73 74 60.3346653019161 0.001149032135444372
2.5 2.75 74 75 58.05413128026461 0.001095016806971216
2.5 2.75 75 76 55.87117183006729 0.001043873476156421
2.5 2.75 76 77 53.78099861837583 0.0009953441153882636
2.5 2.75 77 78 51.77913517425913 0.0009493805752143203
2.5 2.75 78 79 49.8613154188212 0.0009063904384163379
2.5 2.75 79 80 48.02352356857308 0.0008654311682008142
2.5 2.75 80 81 46.26202956864185 0.0008263467539109115
2.5 2.75 81 82 44.57325698671909 0.0007892455984404023
2.5 2.75 82 83 42.95379242065258 0.0007542508521183322
2.5 2.75 83 84 41.40039017244185 0.0007212758089778504
2.5 2.75 84 85 39.90996689341066 0.0006897623145505349
2.5 2.75 85 86 38.47968205649534 0.000659771506981599
2.5 2.75 86 87 37.10681849273799 0.0006313162935356331
2.5 2.75 87 88 35.78877909332267 0.0006043666061970043
2.5 2.75 88 89 34.52312027657219 0.0005786691476856731
2.5 2.75 89 90 33.30749397926436 0.0005543298348555936
2.5 2.75 90 91 32.13969331558393 0.0005310690082040992
2.5 2.75 91 92 31.01763292084328 0.0005089073452886339
2.5 2.75 92 93 29.93929965939115 0.0004879115785776378
2.5 2.75 93 94 28.90275482589579 0.0004679876418052231
2.5 2.75 94 95 27.90617839224577 0.0004488970672902326
2.5 2.75 95 96 26.9478575455686 0.000430624010199665
2.5 2.75 96 97 26.02617055149953 0.0004133021649650459
2.5 2.75 97 98 25.13957032634534 0.0003968422996578624
2.5 2.75 98 99 24.28656853192288 0.0003810945181079717
2.5 2.75 99 100 23.46574323004264 0.0003660180572744309
2.75 3 0.1 1 -1518.063170713186 0.04784245156861289
2.75 3 1 2 6279.266987153319 0.05661641825827246
2.75 3 2 3 7543.283531306951 0.06235023909630399
2.75 3 3 4 6296.100449332615 0.02145942274364643
2.75 3 4 5 5164.184966708159 0.2514453737339863
2.75 3 5 6 4287.418553289107 0.2034466069007976
2.75 3 6 7 3613.946427130558 0.1677519914724144
2.75 3 7 8 3088.937682575994 0.1407910517059463
2.75 3 8 9 2672.135718767919 0.11978655022358
2.75 3 9 10 2335.455049886082 0.103157974534497
2.75 3 10 11 2059.251594377544 0.0896913322508226
2.75 3 11 12 1829.560893588322 0.0786380659446877
2.75 3 12 13 1636.2677097608 0.06946845163633952
2.75 3 13 14 1471.89345094216 0.06174131689476781
2.75 3 14 15 1330.819765461631 0.05518377464431978
2.75 3 15 16 1208.748801183977 0.04955780426394085
2.75 3 16 17 1102.346134495173 0.04469469339528587
2.75 3 17 18 1008.993030154763 0.04046090033716609
2.75 3 18 19 926.6038304390152 0.03675725261268781
2.75 3 19 20 853.4984629066238 0.03348603874621858
2.75 3 20 21 788.3151703994754 0.03060356011815202
2.75 3 21 22 729.9363031379581 0.03347487795065263
2.75 3 22 23 677.4362277367645 0.0283712598712782
2.75 3 23 24 630.0439493830854 0.02399509742213013
2.75 3 24 25 587.1135076240759 0.02181008715842836
2.75 3 25 26 548.1002625328102 0.02013514499742541
2.75 3 26 27 512.539136873001 0.01861504854741725
2.75 3 27 28 480.0333159013467 0.01723467360147879
2.75 3 28 29 450.2427020644856 0.01597590809024041
2.75 3 29 30 422.875200025549 0.01482383455532954
2.75 3 30 31 397.6750371788621 0.01377532642192136
2.75 3 31 32 374.4207791214884 0.01280939736847131
2.75 3 32 33 352.9181287129732 0.01192297262582542
2.75 3 33 34 332.9988009135513 0.01111028803120462
2.75 3 34 35 314.5126817780923 0.01036324656968191
2.75 3 35 36 297.3280648173545 0.009671140482453211
2.75 3 36 37 281.3270915342246 0.009037283898010173
2.75 3 37 38 266.4063892604165 0.008450180537579399
2.75 3 38 39 252.4735243982011 0.007903252500028657
2.75 3 39 40 239.4455269726809 0.007397892997090594
2.75 3 40 41 227.2482266888954 0.006930978303785196
2.75 3 41 42 215.8144899941213 0.006492535532146348
2.75 3 42 43 205.0848746630978 0.006087051227353868
2.75 3 43 44 195.0049936886911 0.005713739550316177
2.75 3 44 45 185.5254433231509 0.005363682855630714
2.75 3 45 46 176.6019941108858 0.005038185619383739
2.75 3 46 47 168.194265479751 0.004738498083327158
2.75 3 47 48 160.265620297446 0.004458250858988322
2.75 3 48 49 152.7824072508386 0.004195021740059701
2.75 3 49 50 145.7137430429406 0.003949373301225023
2.75 3 50 51 139.0316126347558 0.003720993080435164
2.75 3 51 52 132.710398522101 0.003505945234735464
2.75 3 52 53 126.7265654851095 0.003304404565753316
2.75 3 53 54 121.058348402365 0.003117767198489219
2.75 3 54 55 115.6857208209121 0.002943273103483079
2.75 3 55 56 110.5902395928114 0.002779368099652402
2.75 3 56 57 105.7546513529013 0.002625915099955023
2.75 3 57 58 101.1631582343272 0.002481908847585146
2.75 3 58 59 96.80124069378068 0.002347045762974176
2.75 3 59 60 92.65546175374962 0.00222018536686619
2.75 3 60 61 88.71314706586958 0.002100643941247426
2.75 3 61 62 84.96250521694962 0.001989139433078435
2.75 3 62 63 81.39261387597436 0.001884189517113555
2.75 3 63 64 77.99337763885917 0.001785491590922561
2.75 3 64 65 74.75516189725055 0.00169275556463333
2.75 3 65 66 71.66910349955748 0.001605701495122958
2.75 3 66 67 68.72705369632482 0.001523495168882505
2.75 3 67 68 65.92137053769167 0.001445943734381672
2.75 3 68 69 63.24468821844158 0.001372979734334479
2.75 3 69 70 60.69014232415755 0.001304198500413634
2.75 3 70 71 58.25135959202589 0.001239518999099687
2.75 3 71 72 55.92236904438166 0.001178030166109068
2.75 3 72 73 53.6974789061935 0.001120209061724609
2.75 3 73 74 51.57138662232784 0.001065838392733554
2.75 3 74 75 49.53918718339217 0.001014442070776056
2.75 3 75 76 47.59623654457339 0.0009659384228157819
2.75 3 76 77 45.73814029776567 0.0009198954372919843
2.75 3 77 78 43.96065690376569 0.0008762007694684826
2.75 3 78 79 42.25979231084262 0.0008350147624298643
2.75 3 79 80 40.63184424587654 0.000796062884099058
2.75 3 80 81 39.07330500226802 0.0007591205149495295
2.75 3 81 82 37.5808448848597 0.0007243205791027663
2.75 3 82 83 36.15132571896181 0.0006911918281815588
2.75 3 83 84 34.781830238666 0.0006597063253650504
2.75 3 84 85 33.46960251196079 0.0006299316508631136
2.75 3 85 86 32.21197721196787 0.0006016945069688973
2.75 3 86 87 31.00637472976715 0.0005748580937812164
2.75 3 87 88 29.85039994587174 0.000549533712124628
2.75 3 88 89 28.74177657054335 0.0005253486294733989
2.75 3 89 90 27.67834676410906 0.0005023346279813268
2.75 3 90 91 26.65807980124162 0.0004805157135336913
2.75 3 91 92 25.67904674185289 0.0004597649067648035
2.75 3 92 93 24.73942596056963 0.000440068381948322
2.75 3 93 94 23.83747885086553 0.0004213066041245384
2.75 3 94 95 22.97153797128815 0.0004034306148597011
2.75 3 95 96 22.14001924977615 0.000386414793965173
2.75 3 96 97 21.34141342035015 0.0003702992463630039
2.75 3 97 98 20.57427179389082 0.0003548476682766477
2.75 3 98 99 19.83722462706572 0.0003400983608585761
2.75 3 99 100 19.12898398155788 0.0003261062548816085
3 3.25 0.1 1 -861.0317520779658 0.00438933641589756
3 3.25 1 2 6545.887450516147 0.2727386684800877
3 3.25 2 3 7176.769675640654 0.1107177714147838
3 3.25 3 4 5881.286440783026 0.0563747804144441
3 3.25 4 5 4780.528987844511 0.05853180466874619
3 3.25 5 6 3945.712646359535 0.02243938206720486
3 3.25 6 7 3311.480831868032 0.1639448724990871
3 3.25 7 8 2820.529749249602 0.1371746843001347
3 3.25 8 9 2432.707797860317 0.1165237735440314
3 3.25 9 10 2120.635460866318 0.1001156548968538
3 3.25 10 11 1865.39802247593 0.08692787833410875
3 3.25 11 12 1653.688914109441 0.07613914600801763
3 3.25 12 13 1475.909353479771 0.06716303137113755
3 3.25 13 14 1325.017866581032 0.05962644034389086
3 3.25 14 15 1195.736221166061 0.0532604821401037
3 3.25 15 16 1084.040087171486 0.04778625160975025
3 3.25 16 17 986.8235461356348 0.04306962806356296
3 3.25 17 18 901.6439752287361 0.03896150893410777
3 3.25 18 19 826.5624324327429 0.03537674725612305
3 3.25 19 20 760.0239146380933 0.03221590253599516
3 3.25 20 21 700.7651385649779 0.0294043181422694
3 3.25 21 22 647.7518118549383 0.03034965539234236
3 3.25 22 23 600.1287022029276 0.02571293953985787
3 3.25 23 24 557.1848289196297 0.02269770591999531
3 3.25 24 25 518.3256921197776 0.02090176528440679
3 3.25 25 26 483.0479665998826 0.01928241214625359
3 3.25 26 27 450.923919128324 0.01781050893066549
3 3.25 27 28 421.5899417941301 0.0164740193353623
3 3.25 28 29 394.7341178216231 0.01525921964230292
3 3.25 29 30 370.0876881884501 0.01414834028230416
3 3.25 30 31 347.4156983877799 0.01313245381197703
3 3.25 31 32 326.5157351463754 0.01220174095249149
3 3.25 32 33 307.210875355684 0.01134742822313228
3 3.25 33 34 289.3463644231667 0.01056043112328098
3 3.25 34 35 272.7848321772168 0.009837782416695973
3 3.25 35 36 257.4056812028431 0.00917144463232944
3 3.25 36 37 243.10155365091 0.00855605857279329
3 3.25 37 38 229.7780330807388 0.007987197121622103
3 3.25 38 39 217.3507975817754 0.007462994628610886
3 3.25 39 40 205.7437343158189 0.006978282674083403
3 3.25 40 41 194.8892145895143 0.006529008761049226
3 3.25 41 42 184.7259905801552 0.006112559923280969
3 3.25 42 43 175.1996637799299 0.005725147252064744
3 3.25 43 44 166.2613445462795 0.005366217664260375
3 3.25 44 45 157.8657849466661 0.005031650798372311
3 3.25 45 46 149.9724310671134 0.004720241922058221
3 3.25 46 47 142.5444407813461 0.004431633426918324
3 3.25 47 48 135.5482222647204 0.004162601559244195
3 3.25 48 49 128.9538555103096 0.003911060189608406
3 3.25 49 50 122.7334290193997 0.003676299313497111
3 3.25 50 51 116.8610777164104 0.003457429239873022
3 3.25 51 52 111.3134243187288 0.003253712175848023
3 3.25 52 53 106.0689362438194 0.003063513508692495
3 3.25 53 54 101.1078104246667 0.002885321303310207
3 3.25 54 55 96.41204011824658 0.002719121812063463
3 3.25 55 56 91.96507072382248 0.002563032954071787
3 3.25 56 57 87.7513329933827 0.002417784794815248
3 3.25 57 58 83.75624547757084 0.002281875749616802
3 3.25 58 59 79.96647597021999 0.002153739005109401
3 3.25 59 60 76.36978122811958 0.002033304482225162
3 3.25 60 61 72.95471918984022 0.001920695788413695
3 3.25 61 62 69.71077210862759 0.001815497419855205
3 3.25 62 63 66.62812830441382 0.001716412462954509
3 3.25 63 64 63.69754812700106 0.001623533083829898
3 3.25 64 65 60.91035182711837 0.00153615544762431
3 3.25 65 66 58.25851710530199 0.001454366052364264
3 3.25 66 67 55.73454392269255 0.001377298537747151
3 3.25 67 68 53.33140355142429 0.001304472786358701
3 3.25 68 69 51.04257286532081 0.001236301361984715
3 3.25 69 70 48.8619320784953 0.001171890380682328
3 3.25 70 71 46.78376055887011 0.001111045287210288
3 3.25 71 72 44.80266484808168 0.00105397199111934
3 3.25 72 73 42.91351356180208 0.001000489041636854
3 3.25 73 74 41.11147651991917 0.0009499150957807956
3 3.25 74 75 39.39206972418088 0.0009021315805171071
3 3.25 75 76 37.75109527873659 0.0008567178703557943
3 3.25 76 77 36.18461366644187 0.0008139418444059743
3 3.25 77 78 34.68882576526028 0.000773442421845516
3 3.25 78 79 33.2602380076402 0.0007357525103373064
3 3.25 79 80 31.89555088123043 0.0006999696570098024
3 3.25 80 81 30.59158354321299 0.0006658105093606537
3 3.25 81 82 29.34531253392154 0.0006335214593988781
3 3.25 82 83 28.15394938744603 0.0006032693874793438
3 3.25 83 84 27.0148329560943 0.0005743681280137025
3 3.25 84 85 25.92540829603543 0.0005472160939063997
3 3.25 85 86 24.88332165212011 0.0005213824957195357
3 3.25 86 87 23.88637940308757 0.0004967280771772664
3 3.25 87 88 22.93247421223619 0.000473619205305198
3 3.25 88 89 22.01955930563464 0.000451733998858117
3 3.25 89 90 21.14567846386658 0.0004307520948820809
3 3.25 90 91 20.30901356572447 0.0004111149188474883
3 3.25 91 92 19.50783676780934 0.0003923031064552163
3 3.25 92 93 18.7405014807746 0.000374408829440398
3 3.25 93 94 18.00545438026371 0.0003574907167767094
3 3.25 94 95 17.30124744438278 0.0003415550179113325
3 3.25 95 96 16.62649552525391 0.00032615360508359
3 3.25 96 97 15.97987249267321 0.0003116092714066099
3 3.25 97 98 15.36010743685749 0.0002979076651588031
3 3.25 98 99 14.76599833750054 0.0002847905805847262
3 3.25 99 100 14.19640043270316 0.0002722002589745642
3.25 3.5 0.1 1 -199.4888920777722 0.00336622317465185
3.25 3.5 1 2 6570.018944209098 0.007248797975080379
3.25 3.5 2 3 6569.168459238455 0.04528118043072027
3.25 3.5 3 4 5272.729531682029 0.02217202817882935
3.25 3.5 4 5 4240.727788959896 0.01694847440467129
3.25 3.5 5 6 3475.685509574364 0.009830151670939813
3.25 3.5 6 7 2901.530257318404 0.01393794648038238
3.25 3.5 7 8 2460.580180419158 0.01505140585504705
3.25 3.5 8 9 2114.248049242523 0.01110148826182922
3.25 3.5 9 10 1836.781016892286 0.00871085812855199
3.25 3.5 10 11 1610.670884607356 0.008362731337001605
3.25 3.5 11 12 1423.681688973816 0.007006404010553524
3.25 3.5 12 13 1267.080403165986 0.006887436055421858
3.25 3.5 13 14 1134.479650064338 0.007655259454395491
3.25 3.5 14 15 1021.108876302309 0.007175310844331761
3.25 3.5 15 16 923.3581688827001 0.04581141868357008
3.25 3.5 16 17 838.434801805937 0.04122788249208043
3.25 3.5 17 18 764.1541466986091 0.03724749042623898
3.25 3.5 18 19 698.7900948480357 0.03375753394357162
3.25 3.5 19 20 640.9550694417326 0.03070325198405044
3.25 3.5 20 21 589.5263601399273 0.02798161676355448
3.25 3.5 21 22 543.5867535326436 0.02613221340880045
3.25 3.5 22 23 502.3802795107272 0.02342600526986871
3.25 3.5 23 24 465.2769595217883 0.02149158142236729
3.25 3.5 24 25 431.7509925829137 0.01975599045294985
3.25 3.5 25 26 401.360407981899 0.01819237633429793
3.25 3.5 26 27 373.7274522434445 0.0167805446761804
3.25 3.5 27 28 348.5313923227145 0.01549039157339394
3.25 3.5 28 29 325.4980179091245 0.01432355861601309
3.25 3.5 29 30 304.3916562515406 0.01326220211171858
3.25 3.5 30 31 285.0062496529983 0.01228244671290213
3.25 3.5 31 32 267.163308654422 0.01138993478627981
3.25 3.5 32 33 250.7070743995938 0.01058004388710287
3.25 3.5 33 34 235.5024496423185 0.009825344914304424
3.25 3.5 34 35 221.4298215569064 0.009134893469621375
3.25 3.5 35 36 208.3830718928033 0.008502039614398882
3.25 3.5 36 37 196.2679663445755 0.007920124168123266
3.25 3.5 37 38 185.0017683379498 0.007376646356078709
3.25 3.5 38 39 174.5109637078172 0.00687812088233386
3.25 3.5 39 40 164.7297795075928 0.006420139123548552
3.25 3.5 40 41 155.5987620667154 0.005992414185755024
3.25 3.5 41 42 147.0646840508595 0.00559660584735866
3.25 3.5 42 43 139.0798727584902 0.005230324417226484
3.25 3.5 43 44 131.6011978966189 0.004890110941403236
3.25 3.5 44 45 124.5900218791385 0.00457567476865961
3.25 3.5 45 46 118.0111326275974 0.004283880896537084
3.25 3.5 46 47 111.8321995920567 0.00401262676098213
3.25 3.5 47 48 106.0240007076251 0.003757702882296599
3.25 3.5 48 49 100.5600335816375 0.003524475067763433
3.25 3.5 49 50 95.41622807887764 0.003306031978894453
3.25 3.5 50 51 90.57042660838502 0.003100337085811589
3.25 3.5 51 52 86.0022379011682 0.002908690856983753
3.25 3.5 52 53 81.69280629125819 0.002732651713031942
3.25 3.5 53 54 77.62492800434268 0.002568050395254318
3.25 3.5 54 55 73.78304692089401 0.002412284364766037
3.25 3.5 55 56 70.15264609600827 0.002266824580544835
3.25 3.5 56 57 66.7202395426087 0.002133296360057102
3.25 3.5 57 58 63.47352099655848 0.002008608372136678
3.25 3.5 58 59 60.40087988317788 0.001890374792296257
3.25 3.5 59 60 57.49158017712331 0.001778312166493379
3.25 3.5 60 61 54.73572710009089 0.00167557418162545
3.25 3.5 61 62 52.12410060306816 0.001579859905675107
3.25 3.5 62 63 49.64839497269546 0.001488865437899278
3.25 3.5 63 64 47.30077316049392 0.001403312186333494
3.25 3.5 64 65 45.07360252447067 0.001323777138857452
3.25 3.5 65 66 42.95987823927865 0.001250170778959614
3.25 3.5 66 67 40.95321117215352 0.00117991236520254
3.25 3.5 67 68 39.04752259179822 0.001113969586896246
3.25 3.5 68 69 37.23718354267427 0.001052382337391577
3.25 3.5 69 70 35.51700642441986 0.0009944203912866101
3.25 3.5 70 71 33.88204571391253 0.000939808796310615
3.25 3.5 71 72 32.32764596388638 0.0008882079682095423
3.25 3.5 72 73 30.84943884206139 0.0008400039342895127
3.25 3.5 73 74 29.44357292996338 0.001200599535678748
3.25 3.5 74 75 28.10562019878126 0.0009826189150956566
3.25 3.5 75 76 26.83212153504207 0.0007117288930125198
3.25 3.5 76 77 25.62002295277588 0.0006740921963839241
3.25 3.5 77 78 24.46602673203211 0.0006387693975042907
3.25 3.5 78 79 23.36710011996989 0.0006054314791761328
3.25 3.5 79 80 22.32038030857743 0.0005741155956648925
3.25 3.5 80 81 21.32321283647209 0.0005438392891541355
3.25 3.5 81 82 20.37304429022264 0.0005151210824081431
3.25 3.5 82 83 19.4674688971101 0.0004884994210527793
3.25 3.5 83 84 18.60423752631452 0.000464129668607427
3.25 3.5 84 85 17.78123141303717 0.0004404511434792369
3.25 3.5 85 86 16.99644538078422 0.0004178142421942255
3.25 3.5 86 87 16.24798712619253 0.0003964621671279644
3.25 3.5 87 88 15.53409275045789 0.0003766930004367453
3.25 3.5 88 89 14.85308110024287 0.000357877896570713
3.25 3.5 89 90 14.2033306815493 0.0003399549205962415
3.25 3.5 90 91 13.58327778298513 0.0003229109348250603
3.25 3.5 91 92 12.99145663789835 0.000306901994109765
3.25 3.5 92 93 12.42651869045847 0.0002919970928783044
3.25 3.5 93 94 11.8871891440389 0.0002775535625847425
3.25 3.5 94 95 11.37224222489397 0.0002641145186714766
3.25 3.5 95 96 10.88049923057196 0.0002545254431485233
3.25 3.5 96 97 10.41084370004131 0.0002475688242249419
3.25 3.5 97 98 9.962243511692671 0.0002407117121876468
3.25 3.5 98 99 9.533722475486112 0.0002336017845365745
3.25 3.5 99 100 9.124341961768243 0.000226031578014485
3.5 3.75 0.1 1 380.9377012309679 0.002278785336500277
3.5 3.75 1 2 6156.94951811148 0.2327478978049839
3.5 3.75 2 3 5617.145915166668 0.0371404553143293
3.5 3.75 3 4 4404.738421377066 0.02110867951432738
3.5 3.75 4 5 3498.888586740822 0.01150734980501511
3.5 3.75 5 6 2843.447773199232 0.01752071804821753
3.5 3.75 6 7 2358.165502187849 0.01442008684671237
3.5 3.75 7 8 1988.814352421122 0.01581777556998532
3.5 3.75 8 9 1700.622546350256 0.01511636538020866
3.5 3.75 9 10 1470.938494989683 0.0130926394404014
3.5 3.75 10 11 1284.5639132189 0.01080436243319127
3.5 3.75 11 12 1131.001053872773 0.01075121479925656
3.5 3.75 12 13 1002.812073942251 0.01002101958715684
3.5 3.75 13 14 894.5809999372074 0.009747162087023753
3.5 3.75 14 15 802.294982274973 0.00969665752813853
3.5 3.75 15 16 722.9236999099066 0.007994554882543525
3.5 3.75 16 17 654.1294133538859 0.008155796358096268
3.5 3.75 17 18 594.0938557107144 0.007387766671058671
3.5 3.75 18 19 541.3831484050942 0.006174642141559161
3.5 3.75 19 20 494.8447163190926 0.006212023804380351
3.5 3.75 20 21 453.5493523822507 0.005868920912860176
3.5 3.75 21 22 416.7400776737452 0.02079602905575939
3.5 3.75 22 23 383.7927623027547 0.01724206302242237
3.5 3.75 23 24 354.1896781482417 0.01459161043567292
3.5 3.75 24 25 327.4970030392482 0.01223392874641149
3.5 3.75 25 26 303.3507327963941 0.01024237979436293
3.5 3.75 26 27 281.4427752615842 0.008716870288822065
3.5 3.75 27 28 261.5100923920328 0.007347278039958383
3.5 3.75 28 29 243.3280243376364 0.006163950376475213
3.5 3.75 29 30 226.7032828637462 0.005275299275382395
3.5 3.75 30 31 211.4677873451084 0.004453911393511589
3.5 3.75 31 32 197.4761186714816 0.003711860284369095
3.5 3.75 32 33 184.6025372521128 0.003130478347685539
3.5 3.75 33 34 172.7361240526403 0.002609200772809572
3.5 3.75 34 35 161.7792110295755 0.002222754642502878
3.5 3.75 35 36 151.6453615477744 0.002161784298522207
3.5 3.75 36 37 142.2588453659257 0.007043331880055348
3.5 3.75 37 38 133.5525146595846 0.006546042352141512
3.5 3.75 38 39 125.4667662247683 0.006079546829383276
3.5 3.75 39 40 117.9474542995797 0.005654085236841411
3.5 3.75 40 41 110.946679194073 0.005263381213481466
3.5 3.75 41 42 104.4214509844699 0.004897875437208654
3.5 3.75 42 43 98.3332390210923 0.00455865163070257
3.5 3.75 43 44 92.64856280699566 0.004254025352523172
3.5 3.75 44 45 87.33194548916272 0.003967286321540087
3.5 3.75 45 46 82.35875738318464 0.003696058277313341
3.5 3.75 46 47 77.70165249351106 0.003443916830363491
3.5 3.75 47 48 73.33730938437692 0.003222334617788647
3.5 3.75 48 49 69.24431068926258 0.003010125454451895
3.5 3.75 49 50 65.4032858335043 0.002806026690691965
3.5 3.75 50 51 61.79639746758374 0.002619493520292338
3.5 3.75 51 52 58.40688935940211 0.002454824739224648
3.5 3.75 52 53 55.21989818560074 0.002296968572323976
3.5 3.75 53 54 52.22175619946704 0.002143061320069251
3.5 3.75 54 55 49.39986276813674 0.002008215080003595
3.5 3.75 55 56 46.74254934970408 0.001882328528488131
3.5 3.75 56 57 44.23885432744125 0.001760883614458919
3.5 3.75 57 58 41.87892906074092 0.001649585225536043
3.5 3.75 58 59 39.65362982811175 0.001547528490803529
3.5 3.75 59 60 37.55427433282141 0.001450607449498875
3.5 3.75 60 61 35.5729450002827 0.001359267394910546
3.5 3.75 61 62 33.7024560026835 0.001273465103430738
3.5 3.75 62 63 31.93604085579868 0.001197301357848346
3.5 3.75 63 64 30.26735363641558 0.001125132461432088
3.5 3.75 64 65 28.69048435610473 0.001054141289397847
3.5 3.75 65 66 27.19985825062393 0.0009894656621121101
3.5 3.75 66 67 25.79030838498942 0.000929572440139026
3.5 3.75 67 68 24.45715649482225 0.0008754091505061012
3.5 3.75 68 69 23.19602051867427 0.0008231442812203227
3.5 3.75 69 70 22.00266325991164 0.0007719489846884642
3.5 3.75 70 71 20.87315396073434 0.0007255844852345206
3.5 3.75 71 72 19.80386930803241 0.0006842161929050405
3.5 3.75 72 73 18.79136952761665 0.0006445943645587704
3.5 3.75 73 74 17.83247059409367 0.0006050053981319081
3.5 3.75 74 75 16.9241431131791 0.000568988872135634
3.5 3.75 75 76 16.06351546201211 0.0005365219451327619
3.5 3.75 76 77 15.24794795931408 0.0005064260702134504
3.5 3.75 77 78 14.474985872009 0.0004764257442158026
3.5 3.75 78 79 13.74230438393621 0.0004475680306210705
3.5 3.75 79 80 13.04771704874522 0.0004224055704433738
3.5 3.75 80 81 12.3891147779601 0.0003992802865244727
3.5 3.75 81 82 11.76450935742909 0.0003764903965013389
3.5 3.75 82 83 11.17209709392009 0.000354303029590497
3.5 3.75 83 84 10.6101805147601 0.0003336482488265347
3.5 3.75 84 85 10.0771075965143 0.0003199428341371657
3.5 3.75 85 86 9.571328709862037 0.0003105090061801263
3.5 3.75 86 87 9.091406315204461 0.0002993478503032776
3.5 3.75 87 88 8.635955339039324 0.0002883068113810339
3.5 3.75 88 89 8.203667302681744 0.0002800557870283882
3.5 3.75 89 90 7.793352274160859 0.0002717824126401425
3.5 3.75 90 91 7.403881944199536 0.0002608475925915954
3.5 3.75 91 92 7.034139748147103 0.0002505256771474507
3.5 3.75 92 93 6.683074350463706 0.0002424545115147225
3.5 3.75 93 94 6.349727581732825 0.000234470038989798
3.5 3.75 94 95 6.033194072186364 0.0002255633045757932
3.5 3.75 95 96 5.732597182723686 0.0002169718076929783
3.5 3.75 96 97 5.447108758187076 0.0002097372648410811
3.5 3.75 97 98 5.175961770525071 0.0002015537025963354
3.5 3.75 98 99 4.91841225131855 0.0001934328743304903
3.5 3.75 99 100 4.673753396377119 0.0001945036302366532
3.75 4 0.1 1 764.5214446884237 0.02860127142366764
3.75 4 1 2 5159.084511071287 0.1423477049902431
3.75 4 2 3 4286.012648359406 0.1250722234990462
3.75 4 3 4 3271.452783239577 0.08191323451592325
