#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 38 39 280.7820641219786 0.008234652015346455
2.5 2.75 39 40 266.6326626730347 0.007712954609701228
2.5 2.75 40 41 253.3754085894305 0.007230376342278078
2.5 2.75 41 42 240.9389610006401 0.006780031999369385
2.5 2.75 42 43 229.2591327692031 0.006362278096787577
2.5 2.75 43 44 218.2774476764837 0.005974906268164659
2.5 2.75 44 45 207.9416837049276 0.005614947620102839
2.5 2.75 45 46 198.2046783180409 0.005277894601675825
2.5 2.75 46 47 189.0227165644152 0.004965622402778536
2.5 2.75 47 48 180.3566755347289 0.004673111874609504
2.5 2.75 48 49 172.1707203192899 0.004401051209498519
2.5 2.75 49 50 164.4317183964564 0.004147269530506037
2.5 2.75 50 51 157.1096230817872 0.003909959592448331
2.5 2.75 51 52 150.1769829592735 0.003687805679817302
2.5 2.75 52 53 143.6083987652801 0.003481340712482961
2.5 2.75 53 54 137.380725921741 0.003287447841216817
2.5 2.75 54 55 131.4725923420715 0.00310472237967474
2.5 2.75 55 56 125.8639729306455 0.002934257160092102
2.5 2.75 56 57 120.5364548623195 0.002774858321856755
2.5 2.75 57 58 115.4731736790616 0.002625332731838625
2.5 2.75 58 59 110.6584927912897 0.002484850780419379
2.5 2.75 59 60 106.0777875022297 0.002352699971737593
2.5 2.75 60 61 101.717620554285 0.002229075646411616
2.5 2.75 61 62 97.56545934152219 0.002112983360476051
2.5 2.75 62 63 93.60946466245674 0.002003740306776081
2.5 2.75 63 64 89.83857945253902 0.001900716512864165
2.5 2.75 64 65 86.24266663836033 0.001803869644902534
2.5 2.75 65 66 82.81229932573245 0.001712795453400418
2.5 2.75 66 67 79.5386246568432 0.001626722215931409
2.5 2.75 67 68 76.41322859251902 0.001545950517311212
2.5 2.75 68 69 73.42823530253514 0.001470081861569383
2.5 2.75 69 70 70.57635629569411 0.001398273821024532
2.5 2.75 70 71 67.85073290267846 0.001330180089198052
2.5 2.75 71 72 65.24490882915211 0.001265942942225706
2.5 2.75 72 73 62.75282727973267 0.001205408534886487
2.5 2.75 73 74 60.36881736359067 0.0011484078058146
2.5 2.75 74 75 58.08746558820429 0.001094430833241233
2.5 2.75 75 76 55.90370546684089 0.001043322599286967
2.5 2.75 76 77 53.81274856928967 0.000994827234201523
2.5 2.75 77 78 51.81011820200172 0.0009488956242478253
2.5 2.75 78 79 49.89154821671369 0.0009059326605580509
2.5 2.75 79 80 48.05302261495056 0.0008650011969493221
2.5 2.75 80 81 46.29081109497964 0.0008259430339663254
2.5 2.75 81 82 44.60133688618828 0.0007888653139431767
2.5 2.75 82 83 42.98118638873078 0.0007538925897350168
2.5 2.75 83 84 41.42711376371424 0.0007209377800094785
2.5 2.75 84 85 39.93603553269884 0.0006894441377198746
2.5 2.75 85 86 38.50511090821629 0.0006594718012635781
2.5 2.75 86 87 37.13162247003257 0.0006310333881174301
2.5 2.75 87 88 35.81297277672552 0.0006040994863383276
2.5 2.75 88 89 34.54671794254485 0.0005784175944114622
2.5 2.75 89 90 33.33050964407183 0.0005540917938660073
2.5 2.75 90 91 32.16214075947847 0.0005308443070362046
2.5 2.75 91 92 31.0395257444734 0.000508695586621144
2.5 2.75 92 93 29.96065117507829 0.0004877114603516475
2.5 2.75 93 94 28.92357807356543 0.0004677979769454055
2.5 2.75 94 95 27.92648612694629 0.0004487177471936832
2.5 2.75 95 96 26.96766226934815 0.0004304548802629427
2.5 2.75 96 97 26.04548453076909 0.0004131421539668167
2.5 2.75 97 98 25.15840555519168 0.000396690510594766
2.5 2.75 98 99 24.30493674144304 0.0003809507703351755
2.5 2.75 99 100 23.48365588342613 0.0003658822885839186
2.75 3 0.1 1 -1524.545562425426 0.04780340458478349
2.75 3 1 2 6268.160815028808 0.05703193783392635
2.75 3 2 3 7538.607885129583 0.06242329102860822
2.75 3 3 4 6293.593376884071 0.02146812163664436
2.75 3 4 5 5162.692810584741 0.2509626364517317
2.75 3 5 6 4286.484176858283 0.2030790353492193
2.75 3 6 7 3613.349655405692 0.1674632867116088
2.75 3 7 8 3088.558785007404 0.1405587535941777
2.75 3 8 9 2671.903888284665 0.1195961704397632
2.75 3 9 10 2335.325790218506 0.1029995697867889
2.75 3 10 11 2059.195594023375 0.08955785177568032
2.75 3 11 12 1829.558142082713 0.07852442576427165
2.75 3 12 13 1636.304119200933 0.06937082175818432
2.75 3 13 14 1471.958884431464 0.06165680452568267
2.75 3 14 15 1330.906765361385 0.05511011097769369
2.75 3 15 16 1208.851799993182 0.04949320974060356
2.75 3 16 17 1102.460921469236 0.04463776005218278
2.75 3 17 18 1009.116374130734 0.04041051165279441
2.75 3 18 19 926.7332362608441 0.03671242597943092
2.75 3 19 20 853.6319888588273 0.03344608250813508
2.75 3 20 21 788.4512939641121 0.03056777188373871
2.75 3 21 22 730.0738230206086 0.03348642595312867
2.75 3 22 23 677.5741977683168 0.02838249288060979
2.75 3 23 24 630.181622134333 0.02400601527108392
2.75 3 24 25 587.2502907943563 0.02178659462379073
2.75 3 25 26 548.2356870440397 0.02011388060941499
2.75 3 26 27 512.6728335751742 0.01859579568258596
2.75 3 27 28 480.1649980858662 0.01721720715829633
2.75 3 28 29 450.3721480052076 0.01596002996285506
2.75 3 29 30 423.0022368763908 0.01480940652834306
2.75 3 30 31 397.799535547285 0.01376216532395347
2.75 3 31 32 374.5426473910771 0.01279739358568577
2.75 3 32 33 353.0373037306296 0.01191200938939119
2.75 3 33 34 333.1152397828964 0.01110025098188316
2.75 3 34 35 314.626360905258 0.01035404127043194
2.75 3 35 36 297.4389780320758 0.009662710130328378
2.75 3 36 37 281.4352460162752 0.009029528986104651
2.75 3 37 38 266.5118016308698 0.008443046785600927
2.75 3 38 39 252.5762186052498 0.007896702527830257
2.75 3 39 40 239.5455344281535 0.007391862086848278
2.75 3 40 41 227.3455852168711 0.006925409504702884
2.75 3 41 42 215.9092422272558 0.006487416612088737
2.75 3 42 43 205.1770655786023 0.006082336245412989
2.75 3 43 44 195.0946708447521 0.005709371881920333
2.75 3 44 45 185.6126568854006 0.00535965625996937
2.75 3 45 46 176.6867960578189 0.0050344731434393
2.75 3 46 47 168.276708994181 0.004735053622340502
2.75 3 47 48 160.3457584602895 0.004455058704820658
2.75 3 48 49 152.8602936931032 0.004192072711788342
2.75 3 49 50 145.7894318635213 0.003946639530795437
2.75 3 50 51 139.1051578705168 0.003718447693501048
2.75 3 51 52 132.7818540416025 0.003503585520206798
2.75 3 52 53 126.7959844492932 0.003302220035777736
2.75 3 53 54 121.1257831025094 0.00311573288043121
2.75 3 54 55 115.751222937821 0.002941378241146708
2.75 3 55 56 110.6538605138505 0.00277760978494257
2.75 3 56 57 105.8164416917613 0.002624280213993302
2.75 3 57 58 101.2231673382387 0.002480385616209446
2.75 3 58 59 96.85951704810245 0.002345625301032328
2.75 3 59 60 92.7120530212628 0.002218861694728957
2.75 3 60 61 88.76809961846838 0.002099411453542643
2.75 3 61 62 85.01586463062723 0.001987985822054839
2.75 3 62 63 81.4444248931236 0.001883110971760971
2.75 3 63 64 78.04368371923336 0.001784485462025032
2.75 3 64 65 74.80400559197001 0.001691816407173974
2.75 3 65 66 71.71652637768194 0.001604820087337089
2.75 3 66 67 68.77309619964824 0.001522670009094895
2.75 3 67 68 65.96607225934811 0.001445173235950392
2.75 3 68 69 63.28808769901445 0.001372258773550072
2.75 3 69 70 60.7322769730261 0.001303522124622702
2.75 3 70 71 58.29226581834899 0.001238883233682486
2.75 3 71 72 55.96208246128521 0.001177435249395842
2.75 3 72 73 53.73603414467285 0.001119652108975799
2.75 3 73 74 51.60881729897968 0.001065314532404216
2.75 3 74 75 49.57552608693508 0.001013949316941876
2.75 3 75 76 47.6315156738535 0.0009654751985195276
2.75 3 76 77 45.77239064975855 0.0009194604882338808
2.75 3 77 78 43.99390846818983 0.0008757922896833747
2.75 3 78 79 42.29207433742936 0.0008346301001580514
2.75 3 79 80 40.66318524711018 0.0007957004330307882
2.75 3 80 81 39.10373261896639 0.000758780179886287
2.75 3 81 82 37.61038600321899 0.0007239996669099469
2.75 3 82 83 36.18000653121155 0.0006908897859574381
2.75 3 83 84 34.80967612411033 0.0006594215907540502
2.75 3 84 85 33.49663800677502 0.0006296626641528746
2.75 3 85 86 32.23822620538506 0.0006014411821837484
2.75 3 86 87 31.0318605259279 0.0005746196657590019
2.75 3 87 88 29.87514514650043 0.0005493081301146674
2.75 3 88 89 28.76580303457142 0.0005251355459847673
2.75 3 89 90 27.70167572940614 0.0005021335872825716
2.75 3 90 91 26.68073191897345 0.0004803259636894097
2.75 3 91 92 25.70104203107129 0.0004595859168858851
2.75 3 92 93 24.76078384310858 0.0004398990910416956
2.75 3 93 94 23.85821819675787 0.0004211463992547237
2.75 3 94 95 22.99167711248391 0.0004032792318788836
2.75 3 95 96 22.15957596750952 0.0003862718142535471
2.75 3 96 97 21.36040494065982 0.0003701639237050358
2.75 3 97 98 20.59271483987472 0.0003547195884365806
2.75 3 98 99 19.85513545254379 0.0003399772911514276
2.75 3 99 100 19.14637834854565 0.0003259915046847084
3 3.25 0.1 1 -868.6264150952633 0.004593866714003525
3 3.25 1 2 6533.558371492262 0.2736392192946369
3 3.25 2 3 7171.941493235142 0.1111562250916904
3 3.25 3 4 5878.869326203714 0.05662433986799442
3 3.25 4 5 4779.198879501851 0.05871456784279871
3 3.25 5 6 3944.95977514782 0.02255929085686148
3 3.25 6 7 3311.065685936219 0.1636691327807966
3 3.25 7 8 2820.32497292781 0.1369551649008827
3 3.25 8 9 2432.639732117751 0.1163454906059087
3 3.25 9 10 2120.65877627806 0.09996866168194174
3 3.25 10 11 1865.483531842323 0.08680515373384878
3 3.25 11 12 1653.817105023009 0.07603550821818317
3 3.25 12 13 1476.066835924676 0.06707476344399765
3 3.25 13 14 1325.195220635464 0.05955064216095707
3 3.25 14 15 1195.926709074727 0.05319491360887696
3 3.25 15 16 1084.238825877259 0.04772921801850316
3 3.25 16 17 987.0269474449146 0.04301970385688492
3 3.25 17 18 901.8493907201173 0.03891761190845955
3 3.25 18 19 826.7678961015312 0.03533796986721427
3 3.25 19 20 760.2279612677571 0.03218148313453639
3 3.25 20 21 700.966680299187 0.02937370168751841
3 3.25 21 22 647.9500454115528 0.03036911566289291
3 3.25 22 23 600.3230386190788 0.02573099674293644
3 3.25 23 24 557.3748450933429 0.02267567048500041
3 3.25 24 25 518.5110917001948 0.02088191286327401
3 3.25 25 26 483.2285518240368 0.01926448212515197
3 3.25 26 27 451.0995689418079 0.01779430965950723
3 3.25 27 28 421.7605938693158 0.0164593286039576
3 3.25 28 29 394.8997558127937 0.01524589408461452
3 3.25 29 30 370.2483311261827 0.01413624555289061
3 3.25 30 31 347.5713930481534 0.01312144983882035
3 3.25 31 32 326.6665508666686 0.01219172416944048
3 3.25 32 33 307.3568957533776 0.01133829923196572
3 3.25 33 34 289.4876859310586 0.01055210896242897
3 3.25 34 35 272.9215598574552 0.009830174444687145
3 3.25 35 36 257.5379275874812 0.009164478090099237
3 3.25 36 37 243.2294347919926 0.008549675386376521
3 3.25 37 38 229.901667760452 0.00798133984181959
3 3.25 38 39 217.470306272953 0.007457601852308926
3 3.25 39 40 205.8592374598394 0.006973316742630686
3 3.25 40 41 195.0008324747401 0.006524437901163083
3 3.25 41 42 184.8338425942209 0.006108341902717029
3 3.25 42 43 175.3038680106034 0.005721254071062276
3 3.25 43 44 166.3620171852293 0.005362623636898434
3 3.25 44 45 157.9630387520181 0.005028334877607676
3 3.25 45 46 150.0663773226962 0.004717180008356081
3 3.25 46 47 142.6351881043036 0.004428801406106686
3 3.25 47 48 135.6358766798936 0.004159983557002533
3 3.25 48 49 129.038520009043 0.003908637900792655
3 3.25 49 50 122.8152037927832 0.003674053474753691
3 3.25 50 51 116.9400600850535 0.003455342707297859
3 3.25 51 52 111.3897084357226 0.003251777695538749
3 3.25 52 53 106.1426137377218 0.00306171236046282
3 3.25 53 54 101.1789699750094 0.002883648083511048
3 3.25 54 55 96.48076758151659 0.002717564328122535
3 3.25 55 56 92.03144943639441 0.002561583645331211
3 3.25 56 57 87.81544330235268 0.002416436437755465
3 3.25 57 58 83.81816514818985 0.002280619741029
3 3.25 58 59 80.02628038418763 0.002152569787412517
3 3.25 59 60 76.42754306233903 0.002032214790816056
3 3.25 60 61 73.01050863804966 0.001919679255465212
3 3.25 61 62 69.76465702257747 0.001814546067222977
3 3.25 62 63 66.68017426886018 0.001715525655697547
3 3.25 63 64 63.74781874978029 0.001622704797448193
3 3.25 64 65 60.95890846235896 0.001535380110169626
3 3.25 65 66 58.30541872404856 0.001453639947108343
3 3.25 66 67 55.77984758888908 0.001376620337190104
3 3.25 67 68 53.37516444288231 0.001303838704998839
3 3.25 68 69 51.08484415828029 0.001235706419294047
3 3.25 69 70 48.90276511914782 0.001171333119252438
3 3.25 70 71 46.82320503516714 0.001110524325873996
3 3.25 71 72 44.84076873559626 0.001053484145096206
3 3.25 72 73 42.9503230871678 0.00100003023955253
3 3.25 73 74 41.14703629595793 0.0009494839326222859
3 3.25 74 75 39.42642283391542 0.0009017289025408104
3 3.25 75 76 37.78428319978844 0.0008563391573659374
3 3.25 76 77 36.21667651233454 0.0008135858713913535
3 3.25 77 78 34.71980234095246 0.0007731088791018692
3 3.25 78 79 33.29016574819285 0.0007354379903503627
3 3.25 79 80 31.92446586468863 0.000699674445538534
3 3.25 80 81 30.6195206173423 0.0006655334522598366
3 3.25 81 82 29.37230532066197 0.0006332608120303007
3 3.25 82 83 28.180030270334 0.0006030238130882992
3 3.25 83 84 27.04003320049502 0.0005741373352528001
3 3.25 84 85 25.94975810764792 0.0005469992697406667
3 3.25 85 86 24.90685017708935 0.000521178275143086
3 3.25 86 87 23.90911476243904 0.0004965362201510004
3 3.25 87 88 22.95444361739982 0.0004734380065087862
3 3.25 88 89 22.04078904970492 0.0004515632896087141
3 3.25 89 90 21.16619388498969 0.0004305920856069179
3 3.25 90 91 20.32883905622547 0.0004109636859439547
3 3.25 91 92 19.52699584256791 0.0003921604531527123
3 3.25 92 93 18.75901686707545 0.0003742746576271827
3 3.25 93 94 18.02334802905667 0.0003573640978657977
3 3.25 94 95 17.31854055712824 0.0003414359049216387
3 3.25 95 96 16.64320858653667 0.0003260415198091948
3 3.25 96 97 15.99602529458746 0.0003115032568867804
3 3.25 97 98 15.37571908042256 0.0002978076578088462
3 3.25 98 99 14.78108722668823 0.0002846963679239423
3 3.25 99 100 14.21098431806641 0.0002721116821042813
3.25 3.5 0.1 1 -207.3925061476749 0.003372476642255151
3.25 3.5 1 2 6557.684420476231 0.007087472393322969
3.25 3.5 2 3 6564.604322587697 0.04529585655745905
3.25 3.5 3 4 5270.582325168528 0.02208518338193244
3.25 3.5 4 5 4239.639918411029 0.01687200623109675
3.25 3.5 5 6 3475.144602635381 0.009762759114437358
3.25 3.5 6 7 2901.299844859424 0.01388361586759856
3.25 3.5 7 8 2460.536730997559 0.01501330372639131
3.25 3.5 8 9 2114.321349723214 0.01106770980732108
3.25 3.5 9 10 1836.928676757218 0.008680486019329692
3.25 3.5 10 11 1610.866122505008 0.008336649610100721
3.25 3.5 11 12 1423.907004562352 0.006982537661770039
3.25 3.5 12 13 1267.324053412621 0.006869429461175969
3.25 3.5 13 14 1134.733601287109 0.007641034686685089
3.25 3.5 14 15 1021.367502709678 0.05106100747718756
3.25 3.5 15 16 923.617671338288 0.04576253342634118
3.25 3.5 16 17 838.6923801186869 0.04118529631341517
3.25 3.5 17 18 764.4078714341406 0.03721017955422212
3.25 3.5 18 19 699.0386179478197 0.03372473192598591
3.25 3.5 19 20 641.197465508758 0.03067423816969495
3.25 3.5 20 21 589.7620133330602 0.02795592759309784
3.25 3.5 21 22 543.8152740015897 0.02615746991727974
3.25 3.5 22 23 502.6014427606903 0.02340556895489954
3.25 3.5 23 24 465.4906660293094 0.02147327356709638
3.25 3.5 24 25 431.9572359623878 0.01973953039021126
3.25 3.5 25 26 401.5592483449236 0.01817755815295641
3.25 3.5 26 27 373.9189983286922 0.01676716359895636
3.25 3.5 27 28 348.7157901947309 0.01547828644891069
3.25 3.5 28 29 325.6754393915546 0.01431259013594399
3.25 3.5 29 30 304.5622910285491 0.0132522408080149
3.25 3.5 30 31 285.1702988426887 0.01227340354165563
3.25 3.5 31 32 267.3209802592572 0.0113817048776923
3.25 3.5 32 33 250.8585800218359 0.01057253278318626
3.25 3.5 33 34 235.6480023067637 0.009818503723522554
3.25 3.5 34 35 221.5696334015215 0.009128650220816326
3.25 3.5 35 36 208.5173525629777 0.008496319042592404
3.25 3.5 36 37 196.3969209382911 0.007914880267463786
3.25 3.5 37 38 185.1255976433517 0.007371849600673386
3.25 3.5 38 39 174.6298634290963 0.006873713072707233
3.25 3.5 39 40 164.8439406434412 0.006416075459924286
3.25 3.5 40 41 155.7083690200643 0.005988684532667321
3.25 3.5 41 42 147.169915245378 0.005593172604193342
3.25 3.5 42 43 139.1809006449507 0.005227154037100945
3.25 3.5 43 44 131.698188996679 0.004887187767991463
3.25 3.5 44 45 124.6831366078197 0.004572981586889568
3.25 3.5 45 46 118.1005256482004 0.004281389609090525
3.25 3.5 46 47 111.918019675205 0.004010330719353306
3.25 3.5 47 48 106.1063907518933 0.003755582406554936
3.25 3.5 48 49 100.6391309802306 0.003522506893034461
3.25 3.5 49 50 95.49216486176161 0.00330420936099074
3.25 3.5 50 51 90.64332986314126 0.003098650072530518
3.25 3.5 51 52 86.0722296721146 0.002907125975852409
3.25 3.5 52 53 81.76000336310074 0.002731195940071984
3.25 3.5 53 54 77.68944236900907 0.002566695781609951
3.25 3.5 54 55 73.84498626691149 0.002411031899697491
3.25 3.5 55 56 70.21211409242056 0.002265659979045154
3.25 3.5 56 57 66.77733563351204 0.002132213378160941
3.25 3.5 57 58 63.52834042085856 0.002007601274897297
3.25 3.5 58 59 60.45351389568267 0.001889439713195884
3.25 3.5 59 60 57.54211640069021 0.001777442844314692
3.25 3.5 60 61 54.78424971089792 0.001674764745580148
3.25 3.5 61 62 52.17069027222567 0.00157910586078458
3.25 3.5 62 63 49.69312915078369 0.001488162088683964
3.25 3.5 63 64 47.34372630863064 0.001402657930178464
3.25 3.5 64 65 45.11484605295475 0.00132316686679701
3.25 3.5 65 66 42.99948058536042 0.00124960023660492
3.25 3.5 66 67 40.99123793267591 0.001179382593228695
3.25 3.5 67 68 39.08403658328015 0.001113476132367452
3.25 3.5 68 69 37.27224508661901 0.001051920442066034
3.25 3.5 69 70 35.55067360558704 0.0009939892921337901
3.25 3.5 70 71 33.91437436096632 0.0009394068012511525
3.25 3.5 71 72 32.35868953308206 0.0008878327436292466
3.25 3.5 72 73 30.8792485159006 0.0008396527771026285
3.25 3.5 73 74 29.47219889506664 0.001364619053589422
3.25 3.5 74 75 28.13310851007105 0.0008276031733736033
3.25 3.5 75 76 26.85851666936611 0.0007114414413962322
3.25 3.5 76 77 25.64536929511706 0.0006738238299845989
3.25 3.5 77 78 24.49036601677152 0.0006385193800610978
3.25 3.5 78 79 23.3904723970852 0.0006051980073991103
3.25 3.5 79 80 22.34282403456895 0.000573896353852632
3.25 3.5 80 81 21.34476500356858 0.000543635066652115
3.25 3.5 81 82 20.39374037279214 0.0005149298276272418
3.25 3.5 82 83 19.48734284271944 0.0004883207720638438
3.25 3.5 83 84 18.62332191059543 0.0004639619172444043
3.25 3.5 84 85 17.79955757090753 0.0004402943547923144
3.25 3.5 85 86 17.01404342710062 0.0004176676259248779
3.25 3.5 86 87 16.26488596764069 0.0003963251344352159
3.25 3.5 87 88 15.55032015019131 0.0003765645612308077
3.25 3.5 88 89 14.86866372768293 0.0003577582112903599
3.25 3.5 89 90 14.21829412183567 0.0003398420769364918
3.25 3.5 90 91 13.59764656417486 0.0003228053871531245
3.25 3.5 91 92 13.00525431831566 0.0003068036052091827
3.25 3.5 92 93 12.4397678967363 0.0002919051977379183
3.25 3.5 93 94 11.89991159783923 0.0002774674236487584
3.25 3.5 94 95 11.38445877435581 0.0002640337108950064
3.25 3.5 95 96 10.89222989493267 0.0002546739289908118
3.25 3.5 96 97 10.42210770472721 0.0002477178341386832
3.25 3.5 97 98 9.97305933762585 0.0002408611009254713
3.25 3.5 98 99 9.544107889745105 0.0002337501838667322
3.25 3.5 99 100 9.134314024349621 0.0002261782379324728
3.5 3.75 0.1 1 373.7599108494475 0.002302069139318519
3.5 3.75 1 2 6146.225509280975 0.1388311438513483
3.5 3.75 2 3 5613.423247519764 0.03715887678936269
3.5 3.75 3 4 4403.122920818351 0.02106136005841108
3.5 3.75 4 5 3498.168402213063 0.01148923898199428
3.5 3.75 5 6 2843.174646393015 0.01752967076618006
3.5 3.75 6 7 2358.13653299551 0.01443701741709447
3.5 3.75 7 8 1988.925628433801 0.01583970929686984
3.5 3.75 8 9 1700.816240961636 0.01513949764830613
3.5 3.75 9 10 1471.180497709967 0.01311468024914575
3.5 3.75 10 11 1284.833231695961 0.01082507932665067
3.5 3.75 11 12 1131.28436950942 0.01077084553639907
3.5 3.75 12 13 1003.100764315394 0.01003911326847629
3.5 3.75 13 14 894.8694050811337 0.009766045987362304
3.5 3.75 14 15 802.5793762118157 0.009714210323636507
3.5 3.75 15 16 723.2016417881871 0.008010434848188197
3.5 3.75 16 17 654.3993315695409 0.00817041854713807
3.5 3.75 17 18 594.3547750916009 0.007400751710065379
3.5 3.75 18 19 541.6345105079926 0.00618635735065709
3.5 3.75 19 20 495.0862511424327 0.006223302958460408
3.5 3.75 20 21 453.7809901101186 0.005879818741618692
3.5 3.75 21 22 416.9618916932215 0.02082342264895942
3.5 3.75 22 23 384.004923163669 0.01726657782091934
3.5 3.75 23 24 354.39242260687 0.01461357054284917
3.5 3.75 24 25 327.6906128609305 0.01225369768206974
3.5 3.75 25 26 303.535516898986 0.01026007502355242
3.5 3.75 26 27 281.6190592985319 0.008732735604439767
3.5 3.75 27 28 261.6782107122115 0.007361569493127718
3.5 3.75 28 29 243.4883125238751 0.006176763359633242
3.5 3.75 29 30 226.8560739942576 0.005286809194956277
3.5 3.75 30 31 211.6134089151934 0.00446430673267173
3.5 3.75 31 32 197.6148894427094 0.003721169077977038
3.5 3.75 32 33 184.734767294083 0.003138819567453766
3.5 3.75 33 34 172.8621136523998 0.002616703308774504
3.5 3.75 34 35 161.8992489608317 0.002229565760245578
3.5 3.75 35 36 151.7597173858668 0.007584834227486681
3.5 3.75 36 37 142.3677984517762 0.007039106868973022
3.5 3.75 37 38 133.6563128526453 0.006542191022816723
3.5 3.75 38 39 125.5656530448846 0.006076032222736671
3.5 3.75 39 40 118.0416616929677 0.005650859750787163
3.5 3.75 40 41 111.0364286621167 0.005260420694170875
3.5 3.75 41 42 104.5069536878886 0.004895166771902382
3.5 3.75 42 43 98.41469618433079 0.0045561664948508
3.5 3.75 43 44 92.72617129193598 0.004251732694712018
3.5 3.75 44 45 87.4058782307599 0.003965179689771503
3.5 3.75 45 46 82.42919335332493 0.003694126971396372
3.5 3.75 46 47 77.7687570100522 0.003442129586886722
3.5 3.75 47 48 73.40124011429214 0.003220687461080729
3.5 3.75 48 49 69.30521789201792 0.003008617355490628
3.5 3.75 49 50 65.4613127335583 0.002804635916689335
3.5 3.75 50 51 61.85168031494218 0.002618203556139065
3.5 3.75 51 52 58.45955754107066 0.002453633423570523
3.5 3.75 52 53 55.27007513277352 0.002295880629930025
3.5 3.75 53 54 52.26955947558501 0.002142054559250539
3.5 3.75 54 55 49.44540435177442 0.00200727824262259
3.5 3.75 55 56 46.7859359567946 0.001881465919446157
3.5 3.75 56 57 44.28018741332286 0.001760091590909951
3.5 3.75 57 58 41.91830535620402 0.001648850057222262
3.5 3.75 58 59 39.69114148320187 0.001546844923957735
3.5 3.75 59 60 37.59000893566795 0.001449975862335862
3.5 3.75 60 61 35.60698597880207 0.001358685720305175
3.5 3.75 61 62 33.73488297248598 0.001272927185411277
3.5 3.75 62 63 31.96692969914898 0.001196802208394132
3.5 3.75 63 64 30.29677662514694 0.001124671732185334
3.5 3.75 64 65 28.71851035907361 0.001053716658784509
3.5 3.75 65 66 27.22655281539519 0.0009890708152973104
3.5 3.75 66 67 25.81573391918296 0.0009292051056739581
3.5 3.75 67 68 24.48137256294848 0.0008750698033459514
3.5 3.75 68 69 23.21908399612176 0.0008228311887812367
3.5 3.75 69 70 22.02462828904645 0.0007716591521003124
3.5 3.75 70 71 20.89407211185447 0.0007253131654501033
3.5 3.75 71 72 19.82378976353133 0.0006839654775205872
3.5 3.75 72 73 18.8103391478897 0.000644363860732966
3.5 3.75 73 74 17.85053409056667 0.0006047916453510993
3.5 3.75 74 75 16.94134309351232 0.0005687899234487759
3.5 3.75 75 76 16.07989248708689 0.000536337090526473
3.5 3.75 76 77 15.26354070434779 0.0005062564428897076
3.5 3.75 77 78 14.48983124762226 0.0004762690098658595
3.5 3.75 78 79 13.75643760413831 0.0004474209799134599
3.5 3.75 79 80 13.06117170494271 0.0004222691122350852
3.5 3.75 80 81 12.4019228551768 0.0003991542485390909
3.5 3.75 81 82 11.77670130472019 0.0003763746835971915
3.5 3.75 82 83 11.18370196519591 0.0003541952818970628
3.5 3.75 83 84 10.62122605298792 0.0003335470247414207
3.5 3.75 84 85 10.08762024661729 0.0003201778461718874
3.5 3.75 85 86 9.581333666805936 0.0003107426296011795
3.5 3.75 86 87 9.100927610025593 0.0002995773653431399
3.5 3.75 87 88 8.645015861113768 0.0002885320312113748
3.5 3.75 88 89 8.212288855630664 0.0002802795075513842
3.5 3.75 89 90 7.801555684093793 0.0002720042067876349
3.5 3.75 90 91 7.411687099607975 0.0002610630625436983
3.5 3.75 91 92 7.041565570614263 0.0002507351683656012
3.5 3.75 92 93 6.690138844636091 0.0002426607566130556
3.5 3.75 93 94 6.356447929233839 0.0002346726887134665
3.5 3.75 94 95 6.039586671959593 0.0002257608726043969
3.5 3.75 95 96 5.738677660922852 0.0002171639483794507
3.5 3.75 96 97 5.452892000437533 0.00020992555280408
3.5 3.75 97 98 5.181461979484403 0.0002017366560744804
3.5 3.75 98 99 4.923642957149861 0.0001936102042296994
3.5 3.75 99 100 4.67872748300896 0.0001949974046171477
3.75 4 0.1 1 759.202231195981 0.02857454815966776
3.75 4 1 2 5151.560760990488 0.1424349101362168
3.75 4 2 3 4283.597111458513 0.1252314025095984
3.75 4 3 4 3270.519987039771 0.08204890899514794
3.75 4 4 5 2559.500481384693 0.05785095995634038
3.75 4 5 6 2058.265883504539 0.04929765582710388
3.75 4 6 7 1692.730710352071 0.04271759180505796
3.75 4 7 8 1417.377875166449 0.03401366027514996
3.75 4 8 9 1204.204044183037 0.02661187532203257
3.75 4 9 10 1035.370941020623 0.02494859207877198
3.75 4 10 11 899.1045726640906 0.01897022021671546
3.75 4 11 12 787.3505175652506 0.01818582434998461
3.75 4 12 13 694.4486971626332 0.01549517937701239
3.75 4 13 14 616.3160900071052 0.01393758387587241
3.75 4 14 15 549.9345481368623 0.01195470234597451
3.75 4 15 16 493.0459165816081 0.01779644828815208
3.75 4 16 17 443.8850741221448 0.009532696642679639
3.75 4 17 18 401.1324821294361 0.008156395665992022
3.75 4 18 19 363.7125510986539 0.006690019531333746
3.75 4 19 20 330.77797668792 0.006537561912807632
3.75 4 20 21 301.6456974537713 0.005742061475189075
3.75 4 21 22 275.7581252077481 0.004569078211261512
3.75 4 22 23 252.6582779611315 0.01149066094862405
3.75 4 23 24 231.9677496230275 0.009549983171069698
3.75 4 24 25 213.3704389912299 0.0078633225733995
3.75 4 25 26 196.6013677463339 0.006429545377812929
3.75 4 26 27 181.4361763954459 0.005332850173431325
3.75 4 27 28 167.6840084967322 0.004386534042566836
3.75 4 28 29 155.1816537917487 0.003604170347472291
3.75 4 29 30 143.7884315394197 0.002932183597152971
3.75 4 30 31 133.3837695244242 0.002349059914564577
