#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 53 54 121.0159696314802 0.003115939671502588
2.75 3 54 55 115.6451214086461 0.002941565240050181
2.75 3 55 56 110.5513224053332 0.002777773702291597
2.75 3 56 57 105.7173265557307 0.002624426651564704
2.75 3 57 58 101.1273429598718 0.002480513533441808
2.75 3 58 59 96.76685768953408 0.002345738376050122
2.75 3 59 60 92.62243884308717 0.002218962582546169
2.75 3 60 61 88.68141731558481 0.002099498321726401
2.75 3 61 62 84.93200605201024 0.001988062316499395
2.75 3 62 63 81.36328678592061 0.001883177338527275
2.75 3 63 64 77.96516816137286 0.00178454066021061
2.75 3 64 65 74.72801893006299 0.001691863511609881
2.75 3 65 66 71.64297908753221 0.001604860661032603
2.75 3 66 67 68.70190274939195 0.001522701689751216
2.75 3 67 68 65.8971503125267 0.001445198093790623
2.75 3 68 69 63.22135855258966 0.001372277338511196
2.75 3 69 70 60.66766558427805 0.001303535469340034
2.75 3 70 71 58.2297002523831 0.001238894094448995
2.75 3 71 72 55.90149334864745 0.001177440823333598
2.75 3 72 73 53.67735505787878 0.001119652356827316
2.75 3 73 74 51.55198452772951 0.001065311851618844
2.75 3 74 75 49.52047809133843 0.001013943620819191
2.75 3 75 76 47.57819293612425 0.0009654678647876835
2.75 3 76 77 45.72073612689471 0.0009194494795323749
2.75 3 77 78 43.94386767297676 0.000875778056190768
2.75 3 78 79 42.2435946336246 0.0008346148582916157
2.75 3 79 80 40.61621571545019 0.0007956838364648888
2.75 3 80 81 39.05822431839449 0.0007587608040680038
2.75 3 81 82 37.56629175885874 0.0007239792509281529
2.75 3 82 83 36.13728068790573 0.0006908675540486797
2.75 3 83 84 34.76827462642398 0.0006593985341041275
2.75 3 84 85 33.45651849751309 0.0006296397300715739
2.75 3 85 86 32.19934768870462 0.0006014167313921348
2.75 3 86 87 30.99418327611615 0.000574593320980199
2.75 3 87 88 29.83863087020769 0.0005492821889099275
2.75 3 88 89 28.73041493631581 0.0005251093628686476
2.75 3 89 90 27.66737821385586 0.000502106673003766
2.75 3 90 91 26.64749048035818 0.000480298835135784
2.75 3 91 92 25.66882336456031 0.0004595575412267294
2.75 3 92 93 24.72955576839105 0.0004398707794166512
2.75 3 93 94 23.82794954101246 0.0004211187210039213
2.75 3 94 95 22.96233765937566 0.0004032512586036319
2.75 3 95 96 22.13113651398706 0.0003862431830228275
2.75 3 96 97 21.33283730214817 0.0003701355288221464
2.75 3 97 98 20.56599175357461 0.000354691414731434
2.75 3 98 99 19.82923051475588 0.0003399491201463434
2.75 3 99 100 19.12126601738109 0.0003259637496668688
3 3.25 0.1 1 -868.9850615395118 0.004620976213118411
3 3.25 1 2 6525.336768676861 0.2721347163505925
3 3.25 2 3 7164.166012727576 0.1104682337727354
3 3.25 3 4 5872.712919984523 0.05623605102482543
3 3.25 4 5 4774.277038342372 0.05841495206095715
3 3.25 5 6 3940.936479452988 0.02237616762931793
3 3.25 6 7 3307.709014703362 0.16366617716767
3 3.25 7 8 2817.476053211483 0.1369551211309954
3 3.25 8 9 2430.187013615189 0.1163470435076306
3 3.25 9 10 2118.521858419869 0.09997112226164973
3 3.25 10 11 1863.602860880869 0.08680806505230976
3 3.25 11 12 1652.147645034743 0.07603858466268321
3 3.25 12 13 1474.573769036505 0.06707787578307034
3 3.25 13 14 1323.851215321206 0.05955367808905976
3 3.25 14 15 1194.709954863006 0.05319781185562533
3 3.25 15 16 1083.131678032799 0.04773190554578832
3 3.25 16 17 986.0149831170136 0.04302222584738047
3 3.25 17 18 900.9206743534985 0.03891990577483284
3 3.25 18 19 825.9124637506924 0.0353400660085299
3 3.25 19 20 759.4374287058242 0.03218340397461361
3 3.25 20 21 700.2339285434492 0.02937540605898903
3 3.25 21 22 647.2689890849246 0.03034583025407755
3 3.25 22 23 599.6884487717786 0.02571079790880049
3 3.25 23 24 556.7821951386642 0.02267689239567972
3 3.25 24 25 517.9564416846583 0.02088302662593833
3 3.25 25 26 482.7084574601139 0.01926545752638731
3 3.25 26 27 450.6110041775524 0.01779515683068666
3 3.25 27 28 421.3008883310553 0.0164600838488127
3 3.25 28 29 394.466541644629 0.015246550544191
3 3.25 29 30 369.8395015950233 0.01413680460564137
3 3.25 30 31 347.1850688955965 0.0131219437386676
3 3.25 31 32 326.3010447196289 0.01219215122381456
3 3.25 32 33 307.0106940316309 0.01133866776189052
3 3.25 33 34 289.1594205340319 0.01055241590307787
3 3.25 34 35 272.6099949195257 0.00983044176069825
3 3.25 35 36 257.2419406168269 0.009164709281321848
3 3.25 36 37 242.9480065740596 0.008549865891581021
3 3.25 37 38 229.6338680041184 0.007981487818028654
3 3.25 38 39 217.2152830893729 0.007457729351358466
3 3.25 39 40 205.6162122752723 0.006973414121205224
3 3.25 40 41 194.7690900133269 0.006524497679180286
3 3.25 41 42 184.6127244440913 0.006108378269885861
3 3.25 42 43 175.092766327222 0.005721277552964921
3 3.25 43 44 166.160369009853 0.005362624404654071
3 3.25 44 45 157.7703258037202 0.005028313187267486
3 3.25 45 46 149.8821172404809 0.004717150697587158
3 3.25 46 47 142.4589333080031 0.004428761411929827
3 3.25 47 48 135.4672100651127 0.004159925433242506
3 3.25 48 49 128.8770522979496 0.003908573854886299
3 3.25 49 50 122.6605714110709 0.003673984748516546
3 3.25 50 51 116.7919232487362 0.003455268630830233
3 3.25 51 52 111.2477497631025 0.003251691609648333
3 3.25 52 53 106.006535111011 0.003061629240946218
3 3.25 53 54 101.0484915134444 0.002883553772278447
3 3.25 54 55 96.35562595025361 0.00271746720015642
3 3.25 55 56 91.91139595936943 0.002561484579629791
3 3.25 56 57 87.70024441556997 0.002416334168131584
3 3.25 57 58 83.70760058410515 0.002280515842571162
3 3.25 58 59 79.92014179110592 0.002152460816247981
3 3.25 59 60 76.32563404560449 0.002032108980685621
3 3.25 60 61 72.91264318198685 0.001919572348910492
3 3.25 61 62 69.67065860441853 0.001814442271992789
3 3.25 62 63 66.58987561546617 0.001715418526373469
3 3.25 63 64 63.6610607481148 0.001622596981761149
3 3.25 64 65 60.87554018554297 0.001535275568073757
3 3.25 65 66 58.22529732608275 0.001453536865128058
3 3.25 66 67 55.70283702485925 0.001376515526430921
3 3.25 67 68 53.30113513040068 0.001303734229935571
3 3.25 68 69 51.0136728974211 0.001235606066444461
3 3.25 69 70 48.83433441867751 0.001171234057061099
3 3.25 70 71 46.75740262761052 0.001110424987743386
3 3.25 71 72 44.77748750050475 0.001053385096781767
3 3.25 72 73 42.88946100831846 0.0009999353858205495
3 3.25 73 74 41.08849602698835 0.0009493917240774863
3 3.25 74 75 39.37011135271423 0.0009016337201543934
3 3.25 75 76 37.73011180101146 0.0008562486630694366
3 3.25 76 77 36.16456022312333 0.0008134976403297856
3 3.25 77 78 34.66965978831536 0.0007730210323160236
3 3.25 78 79 33.24191906939429 0.0007353539496222083
3 3.25 79 80 31.87804052287598 0.0006995908949747331
3 3.25 80 81 30.57484519319266 0.0006654511989339085
3 3.25 81 82 29.32931151588397 0.0006331810217723444
3 3.25 82 83 28.13865276987167 0.0006029467050581161
3 3.25 83 84 27.00020940993812 0.0005740615424585371
3 3.25 84 85 25.91142803992022 0.0005469241552127357
3 3.25 85 86 24.86995631807304 0.0005211051124760502
3 3.25 86 87 23.87360186546916 0.0004964645269929235
3 3.25 87 88 22.92025851567641 0.0004733695612593181
3 3.25 88 89 22.00788072816229 0.0004514961661961081
3 3.25 89 90 21.13451351186508 0.0004305250656138071
3 3.25 90 91 20.29833986645543 0.0004108994897542573
3 3.25 91 92 19.49763297888289 0.0003920980953715514
3 3.25 92 93 18.73074721043724 0.0003742135234894306
3 3.25 93 94 17.99613015954463 0.0003573050392482457
3 3.25 94 95 17.2923346462935 0.0003413775896135007
3 3.25 95 96 16.61797634152008 0.0003259845868299749
3 3.25 96 97 15.97172989291971 0.0003114486445774389
3 3.25 97 98 15.35232516120774 0.0002977542325091065
3 3.25 98 99 14.75856085770883 0.0002846441477419859
3 3.25 99 100 14.18929288700638 0.00027206073168351
3.25 3.5 0.1 1 -208.6413632924596 0.003389435705173582
3.25 3.5 1 2 6545.936352218233 0.007128602382181271
3.25 3.5 2 3 6554.2734578073 0.04523163808335084
3.25 3.5 3 4 5262.557365822841 0.02192980682139023
3.25 3.5 4 5 4233.291203095857 0.01673048444445158
3.25 3.5 5 6 3469.994055222415 0.009650766271988687
3.25 3.5 6 7 2897.029747368704 0.01378049238337553
3.25 3.5 7 8 2456.933168632662 0.01490744154989443
3.25 3.5 8 9 2111.235744823337 0.01097924382202109
3.25 3.5 9 10 1834.254580859804 0.008602571644814816
3.25 3.5 10 11 1608.525109299744 0.008262558043952595
3.25 3.5 11 12 1421.839909061644 0.006920436809423336
3.25 3.5 12 13 1265.485291849211 0.00680709408607072
3.25 3.5 13 14 1133.087421648731 0.007581782387433122
3.25 3.5 14 15 1019.885482586508 0.007108153430635866
3.25 3.5 15 16 922.2767022119239 0.04575985730150478
3.25 3.5 16 17 837.4737148832388 0.04118296264448418
3.25 3.5 17 18 763.2959776752017 0.03720815158010282
3.25 3.5 18 19 698.0205348405772 0.03372292084623041
3.25 3.5 19 20 640.2622879627081 0.03067267366066062
3.25 3.5 20 21 588.9004913773413 0.02795442838714735
3.25 3.5 21 22 543.0195033892555 0.0261236589458349
3.25 3.5 22 23 501.8646294373031 0.02340433203573866
3.25 3.5 23 24 464.8069342196953 0.02147214893437877
3.25 3.5 24 25 431.3214706682981 0.01973850638796648
3.25 3.5 25 26 400.96697691509 0.01817656386077715
3.25 3.5 26 27 373.3662961324048 0.0167662348528097
3.25 3.5 27 28 348.1991931851015 0.01547741307706474
3.25 3.5 28 29 325.1918773755401 0.01431174678202751
3.25 3.5 29 30 304.1090310465471 0.0132514342592458
3.25 3.5 30 31 284.7449034657238 0.01227262497036463
3.25 3.5 31 32 266.9212679534286 0.01138095733011824
3.25 3.5 32 33 250.4825908342165 0.01057182204536389
3.25 3.5 33 34 235.2939675117631 0.009817805771291432
3.25 3.5 34 35 221.2359534575577 0.009127965441479091
3.25 3.5 35 36 208.202578792399 0.008495672906036589
3.25 3.5 36 37 196.0997391056709 0.007914254875942106
3.25 3.5 37 38 184.844809878429 0.007371226434628397
3.25 3.5 38 39 174.3643749132573 0.006873118382372922
3.25 3.5 39 40 164.5927479277071 0.006415521177615346
3.25 3.5 40 41 155.4705538551362 0.005988125865826532
3.25 3.5 41 42 146.9446338149394 0.005592638831274144
3.25 3.5 42 43 138.9673758897301 0.0052266484395318
3.25 3.5 43 44 131.4957040150026 0.004886696441957383
3.25 3.5 44 45 124.4910284753577 0.00457249797121051
3.25 3.5 45 46 117.9181802221231 0.004280930981138908
3.25 3.5 46 47 111.744868000277 0.004009876001902057
3.25 3.5 47 48 105.9419051774351 0.003755142974682713
3.25 3.5 48 49 100.4828209298427 0.003522089672102879
3.25 3.5 49 50 95.34357294976938 0.00330380364074756
3.25 3.5 50 51 90.50202887073752 0.003098260313052492
3.25 3.5 51 52 85.93782092103183 0.002906754046108517
3.25 3.5 52 53 81.63211510545642 0.002730840126531575
3.25 3.5 53 54 77.5677268913505 0.002566358359246124
3.25 3.5 54 55 73.72911716162162 0.002410698247700793
3.25 3.5 55 56 70.10178471597631 0.002265343801198583
3.25 3.5 56 57 66.67225830207234 0.002131907549809853
3.25 3.5 57 58 63.42824476301158 0.002007302222089891
3.25 3.5 58 59 60.35814586027586 0.001889149225483777
3.25 3.5 59 60 57.45123680939431 0.001777165298051386
3.25 3.5 60 61 54.69763302889799 0.001674496336427467
3.25 3.5 61 62 52.08812410763965 0.001578845621871494
3.25 3.5 62 63 49.61441278953704 0.001487914043501348
3.25 3.5 63 64 47.2686697111865 0.00140241874857594
3.25 3.5 64 65 45.04326990449162 0.001322937357400633
3.25 3.5 65 66 42.93121556283567 0.001249380142432699
3.25 3.5 66 67 40.926123830702 0.001179166232311957
3.25 3.5 67 68 39.02192199970039 0.001113266755858433
3.25 3.5 68 69 37.21298649688217 0.001051721264481387
3.25 3.5 69 70 35.49413455504495 0.0009937973687286217
3.25 3.5 70 71 33.86042539052782 0.0009392212804684164
3.25 3.5 71 72 32.30720807167493 0.0008876540729261251
3.25 3.5 72 73 30.83011837907207 0.0008394830341629245
3.25 3.5 73 74 29.42530731238756 0.001001292531089604
3.25 3.5 74 75 28.08835323848819 0.001166466437574343
3.25 3.5 75 76 26.81579986393547 0.0007112918642349086
3.25 3.5 76 77 25.60459430466915 0.0006736789294876644
3.25 3.5 77 78 24.45144271578317 0.0006383779649041799
3.25 3.5 78 79 23.35331513349773 0.0006050609084304881
3.25 3.5 79 80 22.30735135189249 0.0005737655429065569
3.25 3.5 80 81 21.31089924034078 0.0005435079572109203
3.25 3.5 81 82 20.36140763928149 0.0005148091296085511
3.25 3.5 82 83 19.4564729385116 0.0004882042758218574
3.25 3.5 83 84 18.59384798017812 0.0004638497393365526
3.25 3.5 84 85 17.77141584616481 0.0004401861390377348
3.25 3.5 85 86 16.98717315080576 0.0004175639190009406
3.25 3.5 86 87 16.23922924968731 0.0003962250360061148
3.25 3.5 87 88 15.52582176702185 0.0003764686589740052
3.25 3.5 88 89 14.84527100774599 0.0003576646755387713
3.25 3.5 89 90 14.19595688357501 0.0003397533650879581
3.25 3.5 90 91 13.57631703318833 0.0003227203947027135
3.25 3.5 91 92 12.98488694196434 0.0003067213877745445
3.25 3.5 92 93 12.42031919132017 0.0002918250510717257
3.25 3.5 93 94 11.88134005183401 0.0002773908931814617
3.25 3.5 94 95 11.36672478758469 0.0002639604419130137
3.25 3.5 95 96 10.87529571356047 0.000254262919376913
3.25 3.5 96 97 10.40593733831409 0.0002473146396635428
3.25 3.5 97 98 9.957618403125021 0.0002404664029640458
3.25 3.5 98 99 9.529363534012862 0.0002333642485243814
3.25 3.5 99 100 9.120234866007021 0.000225801954529814
3.5 3.75 0.1 1 371.1331234042964 0.002108199633937602
3.5 3.75 1 2 6132.19750327484 0.1166140480681861
3.5 3.75 2 3 5602.211564680185 0.03709473381422868
3.5 3.75 3 4 4394.661062662918 0.02017223220536835
3.5 3.75 4 5 3491.583758488538 0.01082986932169661
3.5 3.75 5 6 2837.896318501409 0.01699355151367854
3.5 3.75 6 7 2353.803192041845 0.01400738357142473
3.5 3.75 7 8 1985.300060041635 0.0154800375994455
3.5 3.75 8 9 1697.736286786682 0.01483931863003818
3.5 3.75 9 10 1468.531221138762 0.01286159066057735
3.5 3.75 10 11 1282.530653733867 0.01061218984068546
3.5 3.75 11 12 1129.26554137717 0.01058586763952007
3.5 3.75 12 13 1001.317418610339 0.009881913975505086
3.5 3.75 13 14 893.2838721505051 0.009625816256857433
3.5 3.75 14 15 801.1617507495376 0.009590657269200165
3.5 3.75 15 16 721.9278396555095 0.007904706172439546
3.5 3.75 16 17 653.2497318218417 0.008075590486214423
3.5 3.75 17 18 593.3132066263181 0.007318003487853275
3.5 3.75 18 19 540.6875018012896 0.006114724762483092
3.5 3.75 19 20 494.2224966036391 0.006158099390063398
3.5 3.75 20 21 452.9909226415563 0.005821248906329402
3.5 3.75 21 22 416.2373484105241 0.0207896265711156
3.5 3.75 22 23 383.3388997040643 0.01723856591246431
3.5 3.75 23 24 353.7788727956149 0.01459001098322688
3.5 3.75 24 25 327.1242866902522 0.01223380240503502
3.5 3.75 25 26 303.0118338567951 0.01024360903039678
3.5 3.75 26 27 281.1340017473389 0.008718715729457926
3.5 3.75 27 28 261.2282410233313 0.007349648108231577
3.5 3.75 28 29 243.0703032969199 0.006166946123329353
3.5 3.75 29 30 226.4672469660668 0.005278364295577376
3.5 3.75 30 31 211.2512900456342 0.004457167619250413
3.5 3.75 31 32 197.2772685852729 0.003715221309278149
3.5 3.75 32 33 184.4196609133885 0.003133884287279898
3.5 3.75 33 34 172.5677365027603 0.002612617944151907
3.5 3.75 34 35 161.6239914345853 0.002225997512084632
3.5 3.75 35 36 151.502132929099 0.002152455292417699
3.5 3.75 36 37 142.1265544400896 0.007037786158036852
3.5 3.75 37 38 133.4302169262448 0.006540899833595404
3.5 3.75 38 39 125.3536122816708 0.00607481540495769
3.5 3.75 39 40 117.8426801363585 0.00564971514802437
3.5 3.75 40 41 110.8495951801646 0.005259334296439988
3.5 3.75 41 42 104.3314334852366 0.004894129497174049
3.5 3.75 42 43 98.24972295575246 0.004555190376109408
3.5 3.75 43 44 92.57102990951456 0.004250815904924821
3.5 3.75 44 45 87.25993937997788 0.003964300731809089
3.5 3.75 45 46 82.29184787044257 0.003693289244679931
3.5 3.75 46 47 77.63945229641092 0.003441363680622089
3.5 3.75 47 48 73.2794644899239 0.003219947574180537
3.5 3.75 48 49 69.19049709185229 0.003007896911768171
3.5 3.75 49 50 65.35320632986182 0.002803967963018295
3.5 3.75 50 51 61.74977923161331 0.002617583531410617
3.5 3.75 51 52 58.36348233853613 0.002453035651363678
3.5 3.75 52 53 55.1794720933242 0.002295294385419311
3.5 3.75 53 54 52.18409884222318 0.002141515345954303
3.5 3.75 54 55 49.36477849479652 0.002006769462056468
3.5 3.75 55 56 46.70985770951932 0.001880971186430713
3.5 3.75 56 57 44.20838886104782 0.001759621948053791
3.5 3.75 57 58 41.85053554284141 0.001648410270526313
3.5 3.75 58 59 39.62716541089508 0.001546428760335061
3.5 3.75 59 60 37.52960691057773 0.001449579641757737
3.5 3.75 60 61 35.54995223197754 0.0013583064038869
3.5 3.75 61 62 33.68102431008542 0.001272569542734914
3.5 3.75 62 63 31.91606468455223 0.001196460720187531
3.5 3.75 63 64 30.24873499264527 0.001124343557115992
3.5 3.75 64 65 28.67313212723811 0.001053405708951516
3.5 3.75 65 66 27.18368770092635 0.0009887769193532847
3.5 3.75 66 67 25.77524072050035 0.0009289289933320788
3.5 3.75 67 68 24.44311826178302 0.0008748039805226426
3.5 3.75 68 69 23.18294315522173 0.0008225759719913128
3.5 3.75 69 70 21.99048297418065 0.0007714201751767291
3.5 3.75 70 71 20.86181134237486 0.000725089662246603
3.5 3.75 71 72 19.79330890113829 0.0006837493448976772
3.5 3.75 72 73 18.78153955763275 0.0006441550020710451
3.5 3.75 73 74 17.8233226388322 0.0006045968378316502
3.5 3.75 74 75 16.91563202150062 0.0005686059209253358
3.5 3.75 75 76 16.05559914607121 0.0005361610369511993
3.5 3.75 76 77 15.24058702533233 0.00050608561083898
3.5 3.75 77 78 14.46814346990109 0.0004761070625178832
3.5 3.75 78 79 13.73594611259515 0.0004472714880314754
3.5 3.75 79 80 13.04181073293967 0.0004221256388916572
3.5 3.75 80 81 12.38363032511065 0.0003990160252307362
3.5 3.75 81 82 11.75941867714052 0.0003762428519564764
3.5 3.75 82 83 11.16737388180714 0.0003540713542466989
3.5 3.75 83 84 10.60580011694624 0.0003334305671121029
3.5 3.75 84 85 10.07304698326174 0.0003195503519641818
3.5 3.75 85 86 9.567566350919378 0.0003101336992230586
3.5 3.75 86 87 9.087922045233649 0.0002989925499878865
3.5 3.75 87 88 8.632730321636064 0.000287969880998773
3.5 3.75 88 89 8.200683935062395 0.0002797332449411272
3.5 3.75 89 90 7.790594045681226 0.0002714743384979457
3.5 3.75 90 91 7.401333387068432 0.0002605584187964638
3.5 3.75 91 92 7.031786453942005 0.0002502510828712445
3.5 3.75 92 93 6.680902844317702 0.0002421911051868619
3.5 3.75 93 94 6.347725212576272 0.0002342204867309405
3.5 3.75 94 95 6.031349015725712 0.0002253285347038059
3.5 3.75 95 96 5.73089842054805 0.0002167495466558478
3.5 3.75 96 97 5.445545994135925 0.0002095247449958038
3.5 3.75 97 98 5.174525347997085 0.0002013524568083014
3.5 3.75 98 99 4.917093143676808 0.0001932429716076101
3.5 3.75 99 100 4.672543179409045 0.0001931863762001385
3.75 4 0.1 1 755.8164673575715 0.0285360919338018
3.75 4 1 2 5138.742674753367 0.1408279345641859
3.75 4 2 3 4274.296399254572 0.124231039645565
3.75 4 3 4 3263.733013222584 0.08138563408374466
3.75 4 4 5 2554.326062990972 0.05738694157071222
3.75 4 5 6 2054.180959468764 0.04892943050708709
3.75 4 6 7 1689.419569151217 0.04242506835839777
3.75 4 7 8 1414.638691543297 0.03378048824947655
3.75 4 8 9 1201.901207466061 0.02642429513366551
3.75 4 9 10 1033.409553595047 0.02478837032890624
3.75 4 10 11 897.4159574384834 0.01884248250473775
3.75 4 11 12 785.8836020730471 0.01807307725846385
3.75 4 12 13 693.1645994179629 0.01540177336016768
3.75 4 13 14 615.184619202362 0.01385717139123699
3.75 4 14 15 548.9318674819808 0.01188710877431731
3.75 4 15 16 492.1528687175652 0.02274840675192991
3.75 4 16 17 443.0862659872674 0.009483536139214266
3.75 4 17 18 400.41512762654 0.008116046936493149
3.75 4 18 19 363.0660993592526 0.006657157454924345
3.75 4 19 20 330.1935975518422 0.00650854772504772
3.75 4 20 21 301.1159421899467 0.005718064734423933
3.75 4 21 22 275.276668816923 0.004550430808535566
3.75 4 22 23 252.2197088757239 0.01147335838012964
3.75 4 23 24 231.5674103069232 0.009535964661068874
3.75 4 24 25 213.0042998185994 0.007852149853334822
3.75 4 25 26 196.2659235673366 0.006420794290164622
3.75 4 26 27 181.1283646128817 0.005325930799386924
3.75 4 27 28 167.4011405181466 0.004381130203057637
3.75 4 28 29 154.9213601152464 0.00360003578703072
3.75 4 29 30 143.5486173754741 0.002929084161166884
3.75 4 30 31 133.1625747893998 0.002346871046484011
3.75 4 31 32 123.6587452352055 0.00191327543245734
3.75 4 32 33 114.9452475174949 0.001508484192797255
3.75 4 33 34 106.9423243218823 0.001167679773601549
3.75 4 34 35 99.58012412044667 0.001105224198042265
3.75 4 35 36 92.79705612186739 0.001064864633647744
3.75 4 36 37 86.53851994365161 0.001088002224932438
3.75 4 37 38 80.7562912026083 0.0008297723470320761
3.75 4 38 39 75.40742672259972 0.0006173921799472737
3.75 4 39 40 70.45360651975105 0.0004358926625087634
3.75 4 40 41 65.86062270327936 0.0004152475254528554
3.75 4 41 42 61.59798626024752 0.0003090052801439924
3.75 4 42 43 57.63833041843121 0.0003033847856599436
3.75 4 43 44 53.95654218501405 0.0003621697103568522
3.75 4 44 45 50.53011574873014 0.0004257907841420661
3.75 4 45 46 47.33899481826403 0.0004703397562266787
3.75 4 46 47 44.36487492460252 0.0005078277372732032
3.75 4 47 48 41.59107693231325 0.0005290194321432296
3.75 4 48 49 39.00234116275873 0.0005587183721544875
3.75 4 49 50 36.58493412530814 0.0005704919412679033
3.75 4 50 51 34.32617830858176 0.0005821194623294446
3.75 4 51 52 32.21449699617143 0.0005891725047817431
3.75 4 52 53 30.23933233403413 0.0005977772213938692
3.75 4 53 54 28.39104627116637 0.0005970067514269317
3.75 4 54 55 26.6607156554039 0.0005997818948486611
3.75 4 55 56 25.04022000855314 0.0005967891816958115
3.75 4 56 57 23.52201397977775 0.0006977554978853107
3.75 4 57 58 22.09903042508175 0.0007782259296789107
3.75 4 58 59 20.76491313657989 0.0007763700673777407
3.75 4 59 60 19.51375160737053 0.0007202961437506872
3.75 4 60 61 18.33999959424392 0.0007183158541614887
3.75 4 61 62 17.23856122319927 0.0007381779164319369
3.75 4 62 63 16.20472154774005 0.0007502688566063398
3.75 4 63 64 15.23412974076307 0.0005154301987353449
3.75 4 64 65 14.32273144798182 0.0005001856015702799
3.75 4 65 66 13.46670540713694 0.0004852483550106257
3.75 4 66 67 12.66251230992262 0.0004718282281181985
3.75 4 67 68 11.90688891136457 0.0004590331833682626
3.75 4 68 69 11.19681811905263 0.0004464266921306859
3.75 4 69 70 10.52947939398693 0.0005242855868097251
3.75 4 70 71 9.902184231207931 0.0004890178328622596
3.75 4 71 72 9.312429154685301 0.000456386676258802
3.75 4 72 73 8.757931974845468 0.0004263846467740251
3.75 4 73 74 8.236537256831399 0.0003978196749958585
3.75 4 74 75 7.746218138600082 0.0003719458810005349
3.75 4 75 76 7.285081149432409 0.0003479777253643235
3.75 4 76 77 6.851335791590387 0.0003337535692962135
3.75 4 77 78 6.443325099484595 0.0003219709901358669
3.75 4 78 79 6.059515689991179 0.000283543681296905
3.75 4 79 80 5.698455263002772 0.0002653052915420062
3.75 4 80 81 5.35876838323756 0.0002471419124123742
3.75 4 81 82 5.03917513372233 0.0002309089746272974
3.75 4 82 83 4.738483022192967 0.0002163337183684888
3.75 4 83 84 4.455570082455162 0.0002022980357185844
3.75 4 84 85 4.189368083076893 0.0001890855112050005
3.75 4 85 86 3.938882578783566 0.0001765467923950936
3.75 4 86 87 3.703195650350174 0.0001651912767490771
3.75 4 87 88 3.481434189336942 0.0001549495622161778
3.75 4 88 89 3.272767591584575 0.0001449391360393015
3.75 4 89 90 3.076418691382974 0.0001350967407813819
3.75 4 90 91 2.891661775104485 0.0001264365520849964
3.75 4 91 92 2.717822323291884 0.0001187548444785413
3.75 4 92 93 2.55426051668988 0.0001108794358386511
3.75 4 93 94 2.400368136677099 0.0001035930985313627
3.75 4 94 95 2.255573539455898 9.707349546106414e-05
3.75 4 95 96 2.119342458359858 9.081449524472873e-05
3.75 4 96 97 1.991172425642473 8.496114987011083e-05
3.75 4 97 98 1.870595246326338 7.988897157784614e-05
3.75 4 98 99 1.757169224758282 7.453594796502649e-05
3.75 4 99 100 1.650469473034027 6.939993206844797e-05
4 4.25 0.1 1 801.6736207718899 0.02118888674476693
4 4.25 1 2 3524.146061459726 0.005697066018001351
4 4.25 2 3 2670.066319060422 0.1129178571472949
4 4.25 3 4 1976.980287205859 0.05936381859442008
4 4.25 4 5 1519.264300048633 0.03875521919894709
4 4.25 5 6 1205.472698581098 0.02636388599148631
4 4.25 6 7 980.5316945284952 0.01676298355062045
4 4.25 7 8 813.1468437842511 0.009672865072275272
4 4.25 8 9 684.7894255233176 0.005311569863351906
4 4.25 9 10 583.9245577582967 0.003176270376457069
4 4.25 10 11 503.0646418511702 0.00125668514527888
4 4.25 11 12 437.1544614829822 0.0004950325172217163
4 4.25 12 13 382.6726725038383 0.002590875310716001
4 4.25 13 14 337.094726618407 0.002830476465589982
4 4.25 14 15 298.5717651730336 0.003738924772903829
4 4.25 15 16 265.7165852536924 0.005023955805654623
4 4.25 16 17 237.4732014423643 0.004893285637280087
4 4.25 17 18 213.0240036198539 0.005097589010944148
4 4.25 18 19 191.7265790155226 0.005484521196734704
4 4.25 19 20 173.0714125845672 0.005598436473263746
4 4.25 20 21 156.6490422290402 0.005491509139204709
4 4.25 21 22 142.1262384171445 0.006952116966971289
4 4.25 22 23 129.230668497013 0.005531650099271701
4 4.25 23 24 117.7371933291061 0.005342816395184968
4 4.25 24 25 107.4580340305046 0.005103675617860404
4 4.25 25 26 98.23634136541457 0.002720943459067371
4 4.25 26 27 89.93931729423549 0.002108854312609765
4 4.25 27 28 82.45451460827043 0.001599954874961895
4 4.25 28 29 75.6860259632173 0.001186953864035445
4 4.25 29 30 69.5516551956803 0.0008318585338287221
4 4.25 30 31 63.98066472424176 0.0005561877565867235
4 4.25 31 32 58.91157621378626 0.0003323832039185959
4 4.25 32 33 54.29088559072665 0.0001375710297821797
4 4.25 33 34 50.07209017307204 0.0001182060261442075
4 4.25 34 35 46.21441355789146 0.0001430880512103272
4 4.25 35 36 42.68190584237272 0.0002529522862175781
4 4.25 36 37 39.44300789771659 0.0003407623608069343
4 4.25 37 38 36.46979577500469 0.0004084018828010016
4 4.25 38 39 33.73742157899531 0.0004621094631644951
4 4.25 39 40 31.22375733530932 0.0005045476492178125
4 4.25 40 41 28.90908613057881 0.0005383983575732998
4 4.25 41 42 26.77577908843282 0.0005632882471644507
4 4.25 42 43 24.80803422046395 0.0005818589471395796
4 4.25 43 44 22.9916623711076 0.0005946824693694452
4 4.25 44 45 21.31388741650109 0.0006010559822229311
4 4.25 45 46 19.76314694550287 0.0006024623586498024
4 4.25 46 47 18.32897283946587 0.0006002461153791216
4 4.25 47 48 17.00187749514136 0.0005954169938782172
