#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 19 20 854.1540651996588 0.03353517929633654
2.75 3 20 21 788.9373261057 0.03064884797652212
2.75 3 21 22 730.5269768812158 0.03352134291117181
2.75 3 22 23 677.9972853941783 0.02841253228018559
2.75 3 23 24 630.5771499067885 0.02403227151660303
2.75 3 24 25 587.6204987579617 0.02184386442331743
2.75 3 25 26 548.5825822256126 0.02016672390118401
2.75 3 26 27 512.998224714214 0.01864464244022201
2.75 3 27 28 480.4705177037237 0.01726245464300291
2.75 3 28 29 450.6592727807391 0.01600201605583607
2.75 3 29 30 423.2723058331491 0.01484843271799718
2.75 3 30 31 398.0537684566738 0.01379848659553318
2.75 3 31 32 374.7821547648839 0.01283124215899534
2.75 3 32 33 353.2631013076378 0.01194359085320684
2.75 3 33 34 333.3282566006452 0.01112974753857543
2.75 3 34 35 314.8274501325335 0.01038161376300195
2.75 3 35 36 297.6289220374756 0.009688505358724342
2.75 3 36 37 281.61476585392 0.009053683399883994
2.75 3 37 38 266.6815619899919 0.008465684391978812
2.75 3 38 39 252.7368336163434 0.007917933227673757
2.75 3 39 40 239.6975715685117 0.007411793837775349
2.75 3 40 41 227.4895694761916 0.006944139030196084
2.75 3 41 42 216.045660848086 0.006505030874876638
2.75 3 42 43 205.306370795762 0.006098910856337625
2.75 3 43 44 195.2172833585288 0.005724980095180854
2.75 3 44 45 185.7289682742923 0.005374363856617492
2.75 3 45 46 176.7971706287547 0.005048339995511242
2.75 3 46 47 168.3814863948282 0.004748131137574774
2.75 3 47 48 160.4452561227179 0.004467399782896564
2.75 3 48 49 152.9548082783667 0.004203726516720963
2.75 3 49 50 145.8792408747269 0.003957648551988768
2.75 3 50 51 139.1905208671342 0.003728854155326644
2.75 3 51 52 132.8630139781289 0.003513429347748342
2.75 3 52 53 126.8731693275508 0.003311532334222989
2.75 3 53 54 121.1992070070421 0.003124545112711985
2.75 3 54 55 115.8210867962525 0.002949721516017689
2.75 3 55 56 110.7203528321104 0.002785514026470537
2.75 3 56 57 105.8797398215814 0.002631769265235562
2.75 3 57 58 101.2834384162077 0.002487483017603154
2.75 3 58 59 96.91691827172372 0.002352356880066964
2.75 3 59 60 92.76673225104675 0.002225250013424329
2.75 3 60 61 88.8201964840833 0.002105474643698813
2.75 3 61 62 85.0655107235184 0.001993742201648274
2.75 3 62 63 81.49174426208734 0.001888578620693693
2.75 3 63 64 78.08879360949236 0.001789680266739424
2.75 3 64 65 74.84701677149457 0.001696753960686692
2.75 3 65 66 71.75754348122207 0.001609513872594448
2.75 3 66 67 68.81221815724739 0.001527133475590858
2.75 3 67 68 66.00339244849089 0.00144941952821398
2.75 3 68 69 63.32369453907901 0.001376298808978049
2.75 3 69 70 60.7662542804005 0.001307367547006777
2.75 3 70 71 58.3246929947189 0.001242545843020082
2.75 3 71 72 55.9930345869908 0.001180924004927419
2.75 3 72 73 53.76558240138797 0.001122975616283384
2.75 3 73 74 51.63702921818245 0.00106848187048314
2.75 3 74 75 49.60246558836408 0.001016967833287197
2.75 3 75 76 47.65724326651166 0.0009683543429446217
2.75 3 76 77 45.79696382311955 0.0009222066638159276
2.75 3 77 78 44.01738191401403 0.0008784118540035024
2.75 3 78 79 42.31449993403118 0.0008371303718490708
2.75 3 79 80 40.68461219217954 0.0007980867349317577
2.75 3 80 81 39.12420768239123 0.0007610582339196981
2.75 3 81 82 37.62995359623553 0.0007261755043614926
2.75 3 82 83 36.19870880282447 0.0006929680107461422
2.75 3 83 84 34.82755319066094 0.0006614074149595695
2.75 3 84 85 33.51372808723794 0.0006315608195563982
2.75 3 85 86 32.25456558936874 0.0006032553434565102
2.75 3 86 87 31.04748365286014 0.0005763543125461013
2.75 3 87 88 29.89008480485502 0.0005509671972809826
2.75 3 88 89 28.78009050375118 0.0005267222402665084
2.75 3 89 90 27.71534077047904 0.000503651876424982
2.75 3 90 91 26.69380283765958 0.0004817793663747238
2.75 3 91 92 25.71354578813212 0.0004609767408432219
2.75 3 92 93 24.7727461122265 0.000441230237306911
2.75 3 93 94 23.86966342314492 0.0004224214728409947
2.75 3 94 95 23.00262857035513 0.000404500481266723
2.75 3 95 96 22.17005583847458 0.0003874415249320862
2.75 3 96 97 21.3704343836248 0.000371284936004912
2.75 3 97 98 20.6023140045178 0.0003557937881133455
2.75 3 98 99 19.86432351599849 0.000341006802891286
2.75 3 99 100 19.15517360213235 0.0003269787203947772
3 3.25 0.1 1 -871.9551426674664 0.004684749795728749
3 3.25 1 2 6530.798068926505 0.2736719321947021
3 3.25 2 3 7172.4360328861 0.1111540540341593
3 3.25 3 4 5879.922225458195 0.05666503178508719
3 3.25 4 5 4780.32842823755 0.05869214821814239
3 3.25 5 6 3946.042503533408 0.02256653428366917
3 3.25 6 7 3312.068702718299 0.164198025944188
3 3.25 7 8 2821.243199898218 0.1373868418304482
3 3.25 8 9 2433.477289020832 0.1167041898029311
3 3.25 9 10 2121.422549257689 0.1002713635793953
3 3.25 10 11 1866.180893885473 0.08706376951045058
3 3.25 11 12 1654.455007381414 0.07625873186475474
3 3.25 12 13 1476.651581058273 0.06726933328832274
3 3.25 13 14 1325.732385491718 0.05972148346313588
3 3.25 14 15 1196.421193287538 0.05334597828596088
3 3.25 15 16 1084.694930730781 0.04786362699064739
3 3.25 16 17 987.4484375654918 0.04313993866094279
3 3.25 17 18 902.2395757022549 0.03902572017955208
3 3.25 18 19 827.1296938681131 0.03543556149008964
3 3.25 19 20 760.56394809247 0.03226997675790244
3 3.25 20 21 701.2791403011696 0.02945422662151032
3 3.25 21 22 648.2410100843219 0.03039380989434903
3 3.25 22 23 600.5943235560909 0.02575203237188362
3 3.25 23 24 557.6280757481665 0.02273742502302412
3 3.25 24 25 518.7477253821874 0.02093872736736557
3 3.25 25 26 483.4499018160266 0.01931686216823891
3 3.25 26 27 451.3068228201814 0.01784268644126996
3 3.25 27 28 421.9548260945875 0.01650408413132709
3 3.25 28 29 395.0819402940901 0.01528737575199557
3 3.25 29 30 370.4193527331254 0.01417473205304987
3 3.25 30 31 347.7320605782754 0.01315720831223643
3 3.25 31 32 326.8176013281701 0.01222499969338742
3 3.25 32 33 307.4990036064696 0.01136929276174214
3 3.25 33 34 289.6214679517859 0.01058100382573457
3 3.25 34 35 273.0475830900616 0.009857149595006831
3 3.25 35 36 257.6567125243361 0.009189689090874253
3 3.25 36 37 243.3414618413561 0.008573255076186115
3 3.25 37 38 230.0073790684978 0.008003409628713598
3 3.25 38 39 217.5701094086247 0.00747828323389399
3 3.25 39 40 205.9535100363407 0.006992709565253108
3 3.25 40 41 195.0899239580752 0.006542626368855053
3 3.25 41 42 184.9180770999452 0.006125416726263211
3 3.25 42 43 175.3835456000268 0.005737299082767322
3 3.25 43 44 166.4374159655917 0.005377704641631453
3 3.25 44 45 158.034418629738 0.005042513915384461
3 3.25 45 46 150.133979480335 0.004730522225742106
3 3.25 46 47 142.6992371968506 0.00444136106455062
3 3.25 47 48 135.6965821688457 0.004171809704700991
3 3.25 48 49 129.096076968004 0.003919781151154211
3 3.25 49 50 122.8697942463878 0.003684558934281768
3 3.25 50 51 116.991854388853 0.003465251100919886
3 3.25 51 52 111.4388660856216 0.003261125443813739
3 3.25 52 53 106.189283791738 0.003070536334746521
3 3.25 53 54 101.2232921619033 0.002891978047870225
3 3.25 54 55 96.52287273471002 0.002725433172884095
3 3.25 55 56 92.07145990418898 0.002569019158698893
3 3.25 56 57 87.85347411488961 0.002423464274343701
3 3.25 57 58 83.85432440371305 0.002287265662758386
3 3.25 58 59 80.06066948860307 0.002158854621740147
3 3.25 59 60 76.46025744756999 0.002038163248343494
3 3.25 60 61 73.04163811377944 0.001925309784084561
3 3.25 61 62 69.7942860126559 0.001819878009015952
3 3.25 62 63 66.70838213326725 0.001720575004824809
3 3.25 63 64 63.77468003361871 0.001627488196568549
3 3.25 64 65 60.98449351654507 0.001539913509766677
3 3.25 65 66 58.32979410656121 0.001457937519823815
3 3.25 66 67 55.80307598239251 0.001380694829308027
3 3.25 67 68 53.39730489670949 0.001307703785514036
3 3.25 68 69 51.10595243959544 0.001239374809834715
3 3.25 69 70 48.9228938647361 0.00117481475093939
3 3.25 70 71 46.84240385808555 0.001113828366015923
3 3.25 71 72 44.85908449865548 0.001056621269221125
3 3.25 72 73 42.96780015075438 0.001003010635066914
3 3.25 73 74 41.16371662951807 0.0009523157761677226
3 3.25 74 75 39.44234612885602 0.0009044190218361337
3 3.25 75 76 37.79948708553293 0.0008588965602456256
3 3.25 76 77 36.23119652679718 0.0008160172937436982
3 3.25 77 78 34.73367205021525 0.0007754211297665847
3 3.25 78 79 33.30341694459884 0.0007376389867488342
3 3.25 79 80 31.93712871017652 0.000701768265326308
3 3.25 80 81 30.6316236694074 0.0006675251975991614
3 3.25 81 82 29.38387564868287 0.0006351569952194325
3 3.25 82 83 28.1910935775834 0.0006048303563979118
3 3.25 83 84 27.05061384111566 0.0005758568387399521
3 3.25 84 85 25.95987915496723 0.0005486366577827084
3 3.25 85 86 24.9165335211351 0.0005227393549454007
3 3.25 86 87 23.91838117641723 0.000498023740675535
3 3.25 87 88 22.96331275246669 0.0004748558819400728
3 3.25 88 89 22.04927952752803 0.0004529151515946239
3 3.25 89 90 21.17432341591668 0.0004318807962562232
3 3.25 90 91 20.33662451696566 0.0004121934986436315
3 3.25 91 92 19.53445329614138 0.0003933336982591129
3 3.25 92 93 18.76616155497138 0.0003753938300796733
3 3.25 93 94 18.03019441568735 0.0003584328100565415
3 3.25 94 95 17.32510237162989 0.000342455805192543
3 3.25 95 96 16.6494988659106 0.0003270147293257253
3 3.25 96 97 16.00205642380801 0.0003124333044119965
3 3.25 97 98 15.38150283950557 0.0002986962108124658
3 3.25 98 99 14.78663484904021 0.0002855449560321688
3 3.25 99 100 14.21630651135935 0.0002729220767143659
3.25 3.5 0.1 1 -209.4667382364762 0.003372343407164635
3.25 3.5 1 2 6555.559884427175 0.006932513116225891
3.25 3.5 2 3 6564.553173248896 0.04530755349514948
3.25 3.5 3 4 5270.957876894494 0.02203300004657649
3.25 3.5 4 5 4240.120628345661 0.01684827842564118
3.25 3.5 5 6 3475.637091075919 0.009771539513621974
3.25 3.5 6 7 2901.772703914361 0.01388657222969414
3.25 3.5 7 8 2460.979515812528 0.01499667953294193
3.25 3.5 8 9 2114.731552444061 0.0110555408386972
3.25 3.5 9 10 1837.306989956735 0.008676821878452756
3.25 3.5 10 11 1611.214448721434 0.00833538789152044
3.25 3.5 11 12 1424.227682330883 0.006985038159427859
3.25 3.5 12 13 1267.619448614112 0.006868318556826125
3.25 3.5 13 14 1135.005968806897 0.007634973266021916
3.25 3.5 14 15 1021.618993803404 0.007156533372153717
3.25 3.5 15 16 923.8500740803219 0.04589870503127713
3.25 3.5 16 17 838.9074663743974 0.04130682731363322
3.25 3.5 17 18 764.6071912629259 0.03731913374076612
3.25 3.5 18 19 699.22355739767 0.03382281868334758
3.25 3.5 19 20 641.3692717118475 0.03076291004435916
3.25 3.5 20 21 589.9218075654794 0.02803631865106126
3.25 3.5 21 22 543.9640644283596 0.02617124948312721
3.25 3.5 22 23 502.7401376972668 0.02347229730241907
3.25 3.5 23 24 465.620087141235 0.02153430215093977
3.25 3.5 24 25 432.0781247154839 0.01979549753627907
3.25 3.5 25 26 401.672274698078 0.01822896261506912
3.25 3.5 26 27 374.0247732051594 0.01681448614232295
3.25 3.5 27 28 348.8148685177745 0.01552193124808809
3.25 3.5 28 29 325.7683254695685 0.01435289742732948
3.25 3.5 29 30 304.6494431187679 0.01328953262810728
3.25 3.5 30 31 285.2521370535778 0.01230794818917502
3.25 3.5 31 32 267.39788948157 0.01141373615689645
3.25 3.5 32 33 250.9309134237916 0.01060228836169586
3.25 3.5 33 34 235.7160821884164 0.009846150259789965
3.25 3.5 34 35 221.6337553961937 0.009154360581618448
3.25 3.5 35 36 208.577788821008 0.008520265546877681
3.25 3.5 36 37 196.4539235179115 0.007937194879787057
3.25 3.5 37 38 185.1793984233573 0.007392645447055202
3.25 3.5 38 39 174.6806757930252 0.006893123571444448
3.25 3.5 39 40 164.891960678811 0.006434215931250264
3.25 3.5 40 41 155.7537787416433 0.006005628913811734
3.25 3.5 41 42 147.2128832397792 0.005609020718537749
3.25 3.5 42 43 139.2215828054015 0.005241993971594638
3.25 3.5 43 44 131.7367296785928 0.00490108391224453
3.25 3.5 44 45 124.7196695640343 0.004585992308136611
3.25 3.5 45 46 118.1351748120796 0.004293591750268888
3.25 3.5 46 47 111.9509003576912 0.004021767738279891
3.25 3.5 47 48 106.1376103332221 0.003766303428392348
3.25 3.5 48 49 100.6687893047427 0.003532575480491573
3.25 3.5 49 50 95.52035479873639 0.003313665168775515
3.25 3.5 50 51 90.67013774492887 0.003107528377199742
3.25 3.5 51 52 86.09773595096806 0.002915466791208132
3.25 3.5 52 53 81.78428348184119 0.002739043445856737
3.25 3.5 53 54 77.7125669360603 0.002574081923967242
3.25 3.5 54 55 73.86702097127638 0.002417972826947334
3.25 3.5 55 56 70.23311999293732 0.002272193380846943
3.25 3.5 56 57 66.7973698605112 0.002138366970569905
3.25 3.5 57 58 63.54745655818191 0.002013396325850181
3.25 3.5 58 59 60.47176226343696 0.001894895053240475
3.25 3.5 59 60 57.55954411100475 0.001782582263729182
3.25 3.5 60 61 54.80090085770286 0.001679609796909176
3.25 3.5 61 62 52.18660630276411 0.001583675465774093
3.25 3.5 62 63 49.70834881521944 0.001492473173129838
3.25 3.5 63 64 47.3582858273413 0.001406723152868494
3.25 3.5 64 65 45.12877955212464 0.001327004785011354
3.25 3.5 65 66 43.01282023308399 0.001253226131602503
3.25 3.5 66 67 41.00401399770393 0.001182802519082315
3.25 3.5 67 68 39.09627765499026 0.001116705640441751
3.25 3.5 68 69 37.28397804792642 0.001054974284073751
3.25 3.5 69 70 35.56192358219694 0.0009968754610696351
3.25 3.5 70 71 33.92516493998838 0.0009421345833402484
3.25 3.5 71 72 32.36904304679106 0.0008904115232866161
3.25 3.5 72 73 30.88918615304775 0.000842092584903753
3.25 3.5 73 74 29.48173939271871 0.001153070169142012
3.25 3.5 74 75 28.14227211886643 0.001029236611888251
3.25 3.5 75 76 26.86732213874528 0.0007135105193185609
3.25 3.5 76 77 25.65383232939799 0.0006757826758274632
3.25 3.5 77 78 24.49850247585616 0.0006403738615148313
3.25 3.5 78 79 23.39829727554789 0.0006069546973499484
3.25 3.5 79 80 22.35035150885328 0.0005755623284144917
3.25 3.5 80 81 21.35200842916367 0.0005452127350906721
3.25 3.5 81 82 20.40071244418519 0.0005164248108435743
3.25 3.5 82 83 19.49405569543601 0.0004897382128454808
3.25 3.5 83 84 18.62978706925109 0.0004653081885841459
3.25 3.5 84 85 17.8057859025986 0.0004415713828755941
3.25 3.5 85 86 17.02004519825883 0.0004188784524430389
3.25 3.5 86 87 16.27067091966587 0.0003974737364416114
3.25 3.5 87 88 15.555897513068 0.000377655684136613
3.25 3.5 88 89 14.87404224313415 0.0003587942218992168
3.25 3.5 89 90 14.22348211965093 0.0003408267758544525
3.25 3.5 90 91 13.60265200039883 0.0003237402433189374
3.25 3.5 91 92 13.01008475511682 0.0003076914640889328
3.25 3.5 92 93 12.44443052180855 0.000292748956391975
3.25 3.5 93 94 11.90441325467157 0.0002782695693372972
3.25 3.5 94 95 11.38880598905487 0.0002647967893327774
3.25 3.5 95 96 10.89642887600624 0.0002547251740505629
3.25 3.5 96 97 10.4261643515383 0.0002477662789814872
3.25 3.5 97 98 9.976979251162893 0.0002409065947439615
3.25 3.5 98 99 9.547896391015811 0.0002337945879311576
3.25 3.5 99 100 9.137976202143287 0.0002262220717739183
3.5 3.75 0.1 1 372.9008458903601 0.00235808741223309
3.5 3.75 1 2 6145.162471555287 0.1255182648637856
3.5 3.75 2 3 5613.296247019346 0.03715939923495171
3.5 3.75 3 4 4403.206416408944 0.02126978246633371
3.5 3.75 4 5 3498.314701775671 0.01159193800776848
3.5 3.75 5 6 2843.338237941624 0.01754583395495501
3.5 3.75 6 7 2358.30060999808 0.01441865974993561
3.5 3.75 7 8 1989.083510383235 0.01580120198946133
3.5 3.75 8 9 1700.965360852065 0.01508889003275726
3.5 3.75 9 10 1471.320066089498 0.0130624934156458
3.5 3.75 10 11 1284.963282270258 0.01077894302420646
3.5 3.75 11 12 1131.405321493249 0.01072454851305338
3.5 3.75 12 13 1003.213177925201 0.009991910632152212
3.5 3.75 13 14 894.9739108815445 0.009718598949234547
3.5 3.75 14 15 802.676599545855 0.009668900333963393
3.5 3.75 15 16 723.292170949656 0.007971009013431285
3.5 3.75 16 17 654.4837258538233 0.008133778545584391
3.5 3.75 17 18 594.4335488345155 0.007368372174369142
3.5 3.75 18 19 541.7081256774827 0.006158387596428838
3.5 3.75 19 20 495.1551336984082 0.006196883504571815
3.5 3.75 20 21 453.8455297082501 0.005855362735530889
3.5 3.75 21 22 417.0224391710476 0.02082780526734496
3.5 3.75 22 23 384.0617977476249 0.01727036824456718
3.5 3.75 23 24 354.4459149641743 0.01461651898182481
3.5 3.75 24 25 327.7409883385847 0.01225613277284765
3.5 3.75 25 26 303.5830173687218 0.01026221092814694
3.5 3.75 26 27 281.6639043478321 0.008734430449237607
3.5 3.75 27 28 261.720600255552 0.007362979345373333
3.5 3.75 28 29 243.5284288326848 0.006178001313969617
3.5 3.75 29 30 226.8940831584335 0.005287766217861645
3.5 3.75 30 31 211.6494632696646 0.004465080023948076
3.5 3.75 31 32 197.6491287422927 0.003721881015650297
3.5 3.75 32 33 184.7673178468528 0.003139428179792958
3.5 3.75 33 34 172.8930904989712 0.002617220523802644
3.5 3.75 34 35 161.9287580185849 0.002229906044817653
3.5 3.75 35 36 151.7878637739709 0.002160111163277634
3.5 3.75 36 37 142.3946579008429 0.007058764071615542
3.5 3.75 37 38 133.6819738174905 0.006560415874758974
3.5 3.75 38 39 125.5901900759733 0.00609293882426698
3.5 3.75 39 40 118.0651443230918 0.005666572216540544
3.5 3.75 40 41 111.0589207641476 0.005275036106098696
3.5 3.75 41 42 104.5285141823807 0.004908752641952674
3.5 3.75 42 43 98.4353793909342 0.004568809181790812
3.5 3.75 43 44 92.74602141722549 0.004263520421019962
3.5 3.75 44 45 87.42495303363799 0.00397616522674582
3.5 3.75 45 46 82.44752990317122 0.003704359795321466
3.5 3.75 46 47 77.78639538108663 0.003451686017143629
3.5 3.75 47 48 73.41821704450311 0.003229608343886525
3.5 3.75 48 49 69.32156733262764 0.003016934568307761
3.5 3.75 49 50 65.47706601328947 0.002812401941127973
3.5 3.75 50 51 61.86686662883538 0.002625470659772589
3.5 3.75 51 52 58.47420452583921 0.002460428668577208
3.5 3.75 52 53 55.28420828468887 0.002302220928847021
3.5 3.75 53 54 52.28320248017123 0.002147986539334568
3.5 3.75 54 55 49.45857921909024 0.002012841511628949
3.5 3.75 55 56 46.79866315408866 0.001886672357422015
3.5 3.75 56 57 44.29248635282988 0.001764959532323473
3.5 3.75 57 58 41.93019416748223 0.001653415503682254
3.5 3.75 58 59 39.70263715875026 0.001551130280475377
3.5 3.75 59 60 37.60112765287266 0.001453991990096881
3.5 3.75 60 61 35.61774295182758 0.001362447429279712
3.5 3.75 61 62 33.74529233235869 0.001276455682173605
3.5 3.75 62 63 31.9770047315027 0.001200117476784612
3.5 3.75 63 64 30.30652990068305 0.001127782630426566
3.5 3.75 64 65 28.7279537919448 0.001056633583701228
3.5 3.75 65 66 27.23569782177042 0.0009918132117832101
3.5 3.75 66 67 25.82459140028717 0.0009317849767604969
3.5 3.75 67 68 24.48995274891646 0.000877494441127169
3.5 3.75 68 69 23.22739650607748 0.0008251086755421966
3.5 3.75 69 70 22.0326823311034 0.0007737999423227393
3.5 3.75 70 71 20.90187646134867 0.0007273311410713745
3.5 3.75 71 72 19.83135275191113 0.0006858646409995117
3.5 3.75 72 73 18.81766877431577 0.0006461488788076508
3.5 3.75 73 74 17.85763798166422 0.0006064712991289412
3.5 3.75 74 75 16.94822856503545 0.0005703727634163158
3.5 3.75 75 76 16.08656660233615 0.0005378294922735449
3.5 3.75 76 77 15.27001024878542 0.0005076612332413077
3.5 3.75 77 78 14.49610270205358 0.000477591650312803
3.5 3.75 78 79 13.76251715131616 0.0004486692796046299
3.5 3.75 79 80 13.06706525793341 0.0004234474708031399
3.5 3.75 80 81 12.40763615475464 0.0004002659454567237
3.5 3.75 81 82 11.7822399227812 0.0003774218204437574
3.5 3.75 82 83 11.18907123974266 0.0003551835676915971
3.5 3.75 83 84 10.62643109504354 0.0003344817002393086
3.5 3.75 84 85 10.09266600359221 0.0003201503611443002
3.5 3.75 85 86 9.586224942623948 0.0003107164349973601
3.5 3.75 86 87 9.105669038014815 0.0002995540249521866
3.5 3.75 87 88 8.649611934906124 0.0002885118893942717
3.5 3.75 88 89 8.216743939928744 0.0002802595148718723
3.5 3.75 89 90 7.805873968818426 0.0002719845185401581
3.5 3.75 90 91 7.415872611253554 0.0002610468037538283
3.5 3.75 91 92 7.045622237820129 0.0002507225005761171
3.5 3.75 92 93 6.694070510659268 0.0002426493599871904
3.5 3.75 93 94 6.360258314347845 0.0002346617010697827
3.5 3.75 94 95 6.043279357460319 0.0002257508488394677
3.5 3.75 95 96 5.742256106983599 0.0002171556973005195
3.5 3.75 96 97 5.456359566278489 0.0002099184280286437
3.5 3.75 97 98 5.184821922529392 0.0002017314940045978
3.5 3.75 98 99 4.926898450572898 0.0001936068072776465
3.5 3.75 99 100 4.681881615604683 0.0001946657865756762
3.75 4 0.1 1 759.3787595901198 0.02862758856622349
3.75 4 1 2 5152.044552668611 0.1424893988914846
3.75 4 2 3 4284.039623958715 0.1249789859020893
3.75 4 3 4 3270.864759661255 0.08179879066847207
3.75 4 4 5 2559.773855394102 0.0576390709734369
3.75 4 5 6 2058.488691435602 0.04911090393397899
3.75 4 6 7 1692.916778763706 0.042546709974431
3.75 4 7 8 1417.536430457446 0.033870443008027
3.75 4 8 9 1204.341408444661 0.02649578820864917
3.75 4 9 10 1035.491596731939 0.02484244429570026
3.75 4 10 11 899.2117673876342 0.01888352299442886
3.75 4 11 12 787.4466879857315 0.01810784508768393
3.75 4 12 13 694.5357016341259 0.0154284397021911
3.75 4 13 14 616.3953681589142 0.01387834157867474
3.75 4 14 15 550.0072436083911 0.01190361218982616
3.75 4 15 16 493.1129036284211 0.02152141282192588
3.75 4 16 17 443.9471813747584 0.009494263010935811
3.75 4 17 18 401.1902771186574 0.008123294499569056
3.75 4 18 19 363.7665457981969 0.006661472326527473
3.75 4 19 20 330.828600148006 0.006510537105498315
3.75 4 20 21 301.6933113694824 0.005717819751453135
3.75 4 21 22 275.8030392295174 0.004548460410376265
3.75 4 22 23 252.7007572155381 0.01149091307800632
3.75 4 23 24 232.0080221056723 0.009550106240141076
3.75 4 24 25 213.4087023446588 0.007863491842925896
3.75 4 25 26 196.6377934290612 0.006429842196723712
3.75 4 26 27 181.470914395915 0.005333086213227034
3.75 4 27 28 167.7171909030984 0.004386786179935598
3.75 4 28 29 155.2133974444098 0.003604424812436946
3.75 4 29 30 143.8188408296628 0.002932475947631019
3.75 4 30 31 133.4129364436198 0.002349416882623245
3.75 4 31 32 123.8909839990988 0.001915101892649318
3.75 4 32 33 115.1609171805973 0.001509727286517659
3.75 4 33 34 107.1428173430939 0.001168451592846509
3.75 4 34 35 99.76669160557003 0.001096365763913809
3.75 4 35 36 92.97082484579134 0.00105592749406469
3.75 4 36 37 86.70050724113577 0.001079041744674214
3.75 4 37 38 80.90741817966583 0.0008208119617734155
3.75 4 38 39 75.54852893163222 0.0006082760540664367
3.75 4 39 40 70.58544347153493 0.0004267486859248493
3.75 4 40 41 65.98388575362102 0.0004062407880240926
3.75 4 41 42 61.71330617462917 0.000299891242534045
3.75 4 42 43 57.74628372246219 0.0003044607947018108
3.75 4 43 44 54.0576568290065 0.0003632895753611365
3.75 4 44 45 50.62487561853223 0.0004269725317769257
3.75 4 45 46 47.42784450813219 0.0004715555586614073
3.75 4 46 47 44.44822330608311 0.0005090468555053462
3.75 4 47 48 41.66930020586628 0.000530255332094498
3.75 4 48 49 39.07578620561403 0.0005599663799742416
3.75 4 49 50 36.6539212410187 0.0005717315016013913
3.75 4 50 51 34.39100346419988 0.0005833661387697475
3.75 4 51 52 32.2754341831674 0.0005903989585647196
3.75 4 52 53 30.29663522060432 0.0005989935015087156
3.75 4 53 54 28.44495006983507 0.0005982025636761534
3.75 4 54 55 26.71143860706914 0.0006009550073180492
3.75 4 55 56 25.08796479162838 0.000601642362841659
3.75 4 56 57 23.56696911445404 0.0007052539977756567
3.75 4 57 58 22.14137119631427 0.0007855250290873528
3.75 4 58 59 20.80480271268375 0.0007834607487566814
3.75 4 59 60 19.55134203373222 0.000727172938788101
3.75 4 60 61 18.3754326807223 0.0007250375549929799
3.75 4 61 62 17.27196926734982 0.0007447254524421965
3.75 4 62 63 16.23622797408473 0.0007565578322541455
3.75 4 63 64 15.26384983303499 0.0005163582390643739
3.75 4 64 65 14.35077299896671 0.0005010818596318245
3.75 4 65 66 13.49316918802618 0.0004861154496147435
3.75 4 66 67 12.68749259851999 0.0004726654256241858
3.75 4 67 68 11.93047394212053 0.0004598397029589307
3.75 4 68 69 11.21909049410022 0.000447205723284938
3.75 4 69 70 10.5505165133163 0.0005259074054642099
3.75 4 70 71 9.922058638851032 0.000490539177906868
3.75 4 71 72 9.331208844858313 0.0004578094695801838
3.75 4 72 73 8.775680731351672 0.0004277156859213704
3.75 4 73 74 8.253314912215552 0.0003990662156105884
3.75 4 74 75 7.762080816524551 0.0003731160110582721
3.75 4 75 76 7.300081531075989 0.0003490763696785137
3.75 4 76 77 6.865523342458786 0.0003343204211860851
3.75 4 77 78 6.456746302996669 0.0003225154705788214
3.75 4 78 79 6.072214239453114 0.0002844480034216446
3.75 4 79 80 5.710472204128058 0.0002661543061925897
3.75 4 80 81 5.370142278121726 0.0002479366648167058
3.75 4 81 82 5.049942255406052 0.000231654944363946
3.75 4 82 83 4.748677483717504 0.0002170352519108576
3.75 4 83 84 4.465223960788594 0.000202956041270852
3.75 4 84 85 4.198511551616958 0.0001897036434179711
3.75 4 85 86 3.947544029125118 0.0001771270357528998
3.75 4 86 87 3.711401809707226 0.0001657369252088259
3.75 4 87 88 3.489210228614384 0.0001554628783373424
3.75 4 88 89 3.280137218857219 0.0001454211542131212
3.75 4 89 90 3.083404223825979 0.0001355493785770712
3.75 4 90 91 2.898284226066943 0.0001268621934458203
3.75 4 91 92 2.724101492283194 0.0001191555716659742
3.75 4 92 93 2.560215061890426 0.0001112562607405998
3.75 4 93 94 2.406015642350712 0.0001039475190194317
3.75 4 94 95 2.260930580178174 9.74069199473071e-05
3.75 4 95 96 2.124424660449878 9.112821219181555e-05
3.75 4 96 97 1.995994520774726 8.525652073387846e-05
3.75 4 97 98 1.875171127597782 8.016739026350805e-05
3.75 4 98 99 1.7615119941263 7.479774341878631e-05
3.75 4 99 100 1.654591491297534 6.964626241545702e-05
4 4.25 0.1 1 805.3256913731117 0.02126164080959825
4 4.25 1 2 3534.355234480561 0.00568396203152588
4 4.25 2 3 2676.750626324814 0.1126191893572468
4 4.25 3 4 1981.6548511583 0.0590295079846328
4 4.25 4 5 1522.732394198843 0.03844296882834897
4 4.25 5 6 1208.155164829434 0.02608644184260811
4 4.25 6 7 982.6702724401421 0.01651301186871024
4 4.25 7 8 814.8912947714017 0.009447624574818292
4 4.25 8 9 686.2380825993105 0.005110389837227558
4 4.25 9 10 585.1450074478696 0.002994514749730115
4 4.25 10 11 504.1050620595553 0.00108985753450952
4 4.25 11 12 438.0502262207408 0.0006477489454823626
4 4.25 12 13 383.450406163817 0.002730564649368716
4 4.25 13 14 337.7748864691699 0.002960318191526312
4 4.25 14 15 299.1703494825099 0.003858939489589375
4 4.25 15 16 266.2462994890424 0.005134651977925841
