#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 28 29 494.63769947563 0.01659065004037075
2.5 2.75 29 30 465.1189357081674 0.01540408331777599
2.5 2.75 30 31 437.9192092835763 0.01431787512450455
2.5 2.75 31 32 412.8023933261746 0.01332167368377668
2.5 2.75 32 33 389.561200242125 0.01240785250791987
2.5 2.75 33 34 368.0154944590101 0.01156877088823194
2.5 2.75 34 35 348.0059931987983 0.01079843963617577
2.5 2.75 35 36 329.3920220264942 0.01008289170215448
2.5 2.75 36 37 312.0478888794157 0.009424604047865159
2.5 2.75 37 38 295.8631504752722 0.00881822777000707
2.5 2.75 38 39 280.7384419178001 0.008250501469149185
2.5 2.75 39 40 266.585497178211 0.007727645986335574
2.5 2.75 40 41 253.3251090066868 0.00724400288953575
2.5 2.75 41 42 240.8858973983683 0.006792712319253269
2.5 2.75 42 43 229.2036439920485 0.006374066765744146
2.5 2.75 43 44 218.2198463160754 0.005985867268776701
2.5 2.75 44 45 207.8822541130888 0.005625155523659942
2.5 2.75 45 46 198.1436786122907 0.00528741862532911
2.5 2.75 46 47 188.9603823322964 0.004974480468092679
2.5 2.75 47 48 180.2932228538271 0.004681373848967496
2.5 2.75 48 49 172.1063487075015 0.004408767461086427
2.5 2.75 49 50 164.3666101556516 0.004154460352907563
2.5 2.75 50 51 157.0439440572977 0.0039166718772492
2.5 2.75 51 52 150.110883450207 0.003694083425870076
2.5 2.75 52 53 143.542016429402 0.003487202250823884
2.5 2.75 53 54 137.3141878393103 0.003292927813475899
2.5 2.75 54 55 131.4060155005445 0.003109846807404892
2.5 2.75 55 56 125.7974637492299 0.002939047789567439
2.5 2.75 56 57 120.4701092241359 0.002779345654985832
2.5 2.75 57 58 115.4070776958201 0.002629539257611668
2.5 2.75 58 59 110.592725067308 0.002488788014773036
2.5 2.75 59 60 106.0124209103525 0.002356391658992152
2.5 2.75 60 61 101.6527217546363 0.002232538275606544
2.5 2.75 61 62 97.50108801334731 0.002116228315216517
2.5 2.75 62 63 93.54567405194219 0.002006787250451225
2.5 2.75 63 64 89.77541668819416 0.001903575763435583
2.5 2.75 64 65 86.18017364217721 0.001806548704522015
2.5 2.75 65 66 82.75051429356145 0.001715313215015613
2.5 2.75 66 67 79.47758238938205 0.001629089468366374
2.5 2.75 67 68 76.35295978504587 0.001548174333194652
2.5 2.75 68 69 73.36876646676633 0.001472171325389127
2.5 2.75 69 70 70.51771019871357 0.001400239780707579
2.5 2.75 70 71 67.79292884692023 0.001332031558334279
2.5 2.75 71 72 65.18796318029781 0.00126768207023531
2.5 2.75 72 73 62.69675419612526 0.001207046110167198
2.5 2.75 73 74 60.31362899951879 0.001149950167523173
2.5 2.75 74 75 58.03317190865091 0.001095884595017083
2.5 2.75 75 76 55.85031387502941 0.001044691180766222
2.5 2.75 76 77 53.76026426525326 0.0009961164706737691
2.5 2.75 77 78 51.7585445613839 0.0009501132683382707
2.5 2.75 78 79 49.84088686731461 0.0009070783950804184
2.5 2.75 79 80 48.00327393187872 0.0008660834538716244
2.5 2.75 80 81 46.24197436475404 0.0008269650699830322
2.5 2.75 81 82 44.55341020325282 0.0007898287519907399
2.5 2.75 82 83 42.93416637468151 0.000754801593629395
2.5 2.75 83 84 41.38099579527558 0.0007217972178565901
2.5 2.75 84 85 39.89081403784287 0.0006902563976325382
2.5 2.75 85 86 38.46077953262629 0.0006602380537472641
2.5 2.75 86 87 37.08817400786269 0.0006317573349008399
2.5 2.75 87 88 35.77039937165732 0.0006047836045297572
2.5 2.75 88 89 34.50501117479507 0.000579065440753368
2.5 2.75 89 90 33.28966052281827 0.0005547038829831763
2.5 2.75 90 91 32.12213964076295 0.0005314234635065418
2.5 2.75 91 92 31.0003623205928 0.0005092429174808899
2.5 2.75 92 93 29.92231478871615 0.0004882306282674165
2.5 2.75 93 94 28.88605774890204 0.0004682887534848135
2.5 2.75 94 95 27.88977065359737 0.0004491815984266623
2.5 2.75 95 96 26.93174023512475 0.0004308955630207834
2.5 2.75 96 97 26.01034423076312 0.0004135594449046209
2.5 2.75 97 98 25.12403512299984 0.0003970847745051742
2.5 2.75 98 99 24.27132405534883 0.0003813245721673297
2.5 2.75 99 100 23.45078864526769 0.0003662372070145636
2.75 3 0.1 1 -1518.269507814933 0.04786737844574418
2.75 3 1 2 6279.062864465658 0.05707630496726779
2.75 3 2 3 7543.22323787241 0.06246412258224154
2.75 3 3 4 6296.096052693213 0.02146929311129497
2.75 3 4 5 5164.197568273776 0.2517902976369442
2.75 3 5 6 4287.432147819846 0.2037230690557408
2.75 3 6 7 3613.954234260303 0.1679781316111075
2.75 3 7 8 3088.936955788724 0.1409794695455275
2.75 3 8 9 2672.125602682975 0.1199459142294472
2.75 3 9 10 2335.435586325801 0.1032943927857559
2.75 3 10 11 2059.223267562707 0.08980914858102551
2.75 3 11 12 1829.524373196215 0.0787408324624721
2.75 3 12 13 1636.223752651945 0.06955863266762208
2.75 3 13 14 1471.842797492464 0.06182109960491289
2.75 3 14 15 1330.763156849738 0.05525463042863521
2.75 3 15 16 1208.686912861788 0.04962108005111077
2.75 3 16 17 1102.27960149207 0.04475143828040018
2.75 3 17 18 1008.922442621282 0.04051203817846272
2.75 3 18 19 926.5297136485092 0.03680338807976113
2.75 3 19 20 853.4213052284255 0.03352793845010638
2.75 3 20 21 788.2354199407932 0.03064155428205595
2.75 3 21 22 729.8543513973581 0.03348653926968836
2.75 3 22 23 677.3524410060828 0.02837984429629614
2.75 3 23 24 629.9586650810676 0.02400266497704706
2.75 3 24 25 587.0270197039503 0.02183659822549089
2.75 3 25 26 548.0128401649764 0.02015943132971643
2.75 3 26 27 512.4510325335406 0.01863737266774024
2.75 3 27 28 479.9447522821878 0.01725517568036139
2.75 3 28 29 450.1538784968378 0.01599473269652663
2.75 3 29 30 422.7863005627526 0.0148411977937144
2.75 3 30 31 397.5862323429635 0.01379125800519887
2.75 3 31 32 374.3322175838251 0.01282408100195198
2.75 3 32 33 352.8299458295026 0.01193651722689992
2.75 3 33 34 332.911119029331 0.01112274728706097
2.75 3 34 35 314.4256158637314 0.01037473090991625
2.75 3 35 36 297.2417145467729 0.009681768501707211
2.75 3 36 37 281.2415448855378 0.009047096677534228
2.75 3 37 38 266.3217268400136 0.008459232924622029
2.75 3 38 39 252.3898212605802 0.007911658293778601
2.75 3 39 40 239.3628479865988 0.007405685469223044
2.75 3 40 41 227.1666274830149 0.006938162091927325
2.75 3 41 42 215.7340208454699 0.006499221821627543
2.75 3 42 43 205.0055809899731 0.006093255750130311
2.75 3 43 44 194.9269155070542 0.00571947110097426
2.75 3 44 45 185.4486144331964 0.005369008265745379
2.75 3 45 46 176.5264427758879 0.005043145567867668
2.75 3 46 47 168.1200159031971 0.00474308420240277
2.75 3 47 48 160.1926930705611 0.004462508649453412
2.75 3 48 49 152.7108193455055 0.004198983437845527
2.75 3 49 50 145.6435076923991 0.003953050905295186
2.75 3 50 51 138.9627391192568 0.003724394856533308
2.75 3 51 52 132.6428935479077 0.003509104035998689
2.75 3 52 53 126.6604332659221 0.003307347228414415
2.75 3 53 54 120.9935900447601 0.003120495394909995
2.75 3 54 55 115.6223349684952 0.002945819362437874
2.75 3 55 56 110.5282226596491 0.002781735683640818
2.75 3 56 57 105.6939979787961 0.002628125499725797
2.75 3 57 58 101.1038614443958 0.002483972303224391
2.75 3 58 59 96.74329170293274 0.002348967424595116
2.75 3 59 60 92.59885000177871 0.002221972011241746
2.75 3 60 61 88.6578602118864 0.002102307699900052
2.75 3 61 62 84.90852956651622 0.001990692713818021
2.75 3 62 63 81.33993506229513 0.001885633620560156
2.75 3 63 64 77.94198051173521 0.001786837530843854
2.75 3 64 65 74.70503009944149 0.001694012454791505
2.75 3 65 66 71.62022012900519 0.001606873007219178
2.75 3 66 67 68.67940090680192 0.001524587137410549
2.75 3 67 68 65.87492932679783 0.001446964374835602
2.75 3 68 69 63.19943915725044 0.001373931497994363
2.75 3 69 70 60.64606584192789 0.001305087601025434
2.75 3 70 71 58.20843559364356 0.001240352954546609
2.75 3 71 72 55.8805771678169 0.00117880739646381
2.75 3 72 73 53.65679863914684 0.00112093455695117
2.75 3 73 74 51.5317969252903 0.001066515679617908
2.75 3 74 75 49.50066678315246 0.001015077018784893
2.75 3 75 76 47.55876411925544 0.0009665325344556663
2.75 3 76 77 45.70169429873324 0.000920448006958452
2.75 3 77 78 43.9252159351381 0.0008767175599899701
2.75 3 78 79 42.22533502774521 0.0008354986891490057
2.75 3 79 80 40.59834923176455 0.0007965182297624551
2.75 3 80 81 39.04075099139845 0.0007595455469697754
2.75 3 81 82 37.54921078418097 0.0007247169435160572
2.75 3 82 83 36.120590506089 0.0006915626367387517
2.75 3 83 84 34.75197299445901 0.0006600544293604571
2.75 3 84 85 33.44060244764744 0.0006302595501281871
2.75 3 85 86 32.18381368034679 0.0006020012348599835
2.75 3 86 87 30.97902740576935 0.0005751418461805713
2.75 3 87 88 29.82384879675331 0.0005498008510258501
2.75 3 88 89 28.71600185113173 0.000525600997487885
2.75 3 89 90 27.65332896288148 0.0005025708246719773
2.75 3 90 91 26.63379964338252 0.0004807360020642193
2.75 3 91 92 25.65548526211265 0.000459969976557062
2.75 3 92 93 24.71656453211941 0.000440262229947308
2.75 3 93 94 23.8152991314593 0.0004214894361531663
2.75 3 94 95 22.95002185873502 0.0004036013781956171
2.75 3 95 96 22.11914899726726 0.0003865742371900183
2.75 3 96 97 21.32117163971332 0.0003704486738342894
2.75 3 97 98 20.55464143928301 0.0003549884686790961
2.75 3 98 99 19.81818902119517 0.0003402309016635741
2.75 3 99 100 19.11052681680237 0.0003262306220719324
3 3.25 0.1 1 -860.2406754456327 0.00491414798614187
3 3.25 1 2 6543.708757780521 0.2729237372413991
3 3.25 2 3 7173.925025577128 0.1111442876253932
3 3.25 3 4 5878.886681958224 0.05665348036473006
3 3.25 4 5 4778.546752953916 0.05881600208158488
3 3.25 5 6 3944.053786119184 0.02269318499884321
3 3.25 6 7 3310.069135006548 0.1642107596530877
3 3.25 7 8 2819.309640459604 0.1373962576644772
3 3.25 8 9 2431.639021925103 0.1167112307202842
3 3.25 9 10 2119.688451326655 0.1002760089795629
3 3.25 10 11 1864.550634804734 0.08706650765407176
3 3.25 11 12 1652.924265560775 0.07625988905851955
3 3.25 12 13 1475.214338536852 0.06726888243224494
3 3.25 13 14 1324.382148111579 0.05971980533308852
3 3.25 14 15 1195.151532690548 0.05334314845867993
3 3.25 15 16 1083.499725429624 0.04785977590177026
3 3.25 16 17 986.3220211848504 0.04313512894668747
3 3.25 17 18 901.1767343275299 0.03902003295036138
3 3.25 18 19 826.1256690696301 0.03542914890840621
3 3.25 19 20 759.6144204288919 0.03226286406118106
3 3.25 20 21 700.3801795757366 0.02944644948320274
3 3.25 21 22 647.3890483710655 0.03034051360759804
3 3.25 22 23 599.7861177387684 0.02570391697724972
3 3.25 23 24 556.8606717121771 0.02272840028763312
3 3.25 24 25 518.0184312315338 0.02092950524638582
3 3.25 25 26 482.7562611669916 0.01930746610730694
3 3.25 26 27 450.6465857179886 0.01783320956184298
3 3.25 27 28 421.3259308960373 0.01649464795286804
3 3.25 28 29 394.482494560768 0.01527795609683835
3 3.25 29 30 369.8476154649391 0.01416545044253326
3 3.25 30 31 347.1864256982226 0.01314812064970283
3 3.25 31 32 326.2965868844206 0.01221605454963992
3 3.25 32 33 307.0012396948009 0.0113605830908341
3 3.25 33 34 289.1456838248124 0.01057251172375118
3 3.25 34 35 272.5925985347873 0.009848862015758186
3 3.25 35 36 257.2214328523663 0.009181599974454002
3 3.25 36 37 242.924866709867 0.008565380064709416
3 3.25 37 38 229.6085161443587 0.007995714537486265
3 3.25 38 39 217.1880886541688 0.007470785170170302
3 3.25 39 40 205.5874997217673 0.00698540645845469
3 3.25 40 41 194.7391451248595 0.006535513917839353
3 3.25 41 42 184.5817988717377 0.006118508898396158
3 3.25 42 43 175.061081641665 0.005730604324526212
3 3.25 43 44 166.1281201491634 0.005371210099497148
3 3.25 44 45 157.737682506153 0.005036234586697219
3 3.25 45 46 149.8492298860654 0.004724470640837808
3 3.25 46 47 142.4259337144016 0.00443552584539475
3 3.25 47 48 135.4342138031548 0.004166169310877876
3 3.25 48 49 128.8441603527081 0.003914353525800607
3 3.25 49 50 122.6278718511232 0.003679338081909123
3 3.25 50 51 116.7594925045904 0.003460212957051567
3 3.25 51 52 111.2156539182924 0.003256258557300384
3 3.25 52 53 105.9748311593919 0.003065870724057618
3 3.25 53 54 101.0172280952353 0.002887478185755299
3 3.25 54 55 96.32484505679426 0.002721097996371213
3 3.25 55 56 91.88113324533494 0.002564856746360533
3 3.25 56 57 87.67052892151082 0.002419466478670529
3 3.25 57 58 83.67845639985346 0.002283422461516693
3 3.25 58 59 79.89158875154186 0.002155162389684051
3 3.25 59 60 76.29768781296421 0.002034619484135192
3 3.25 60 61 72.88531542613278 0.001921906081079783
3 3.25 61 62 69.64395781205343 0.001816612367306902
3 3.25 62 63 66.56380768193709 0.001717436725087396
3 3.25 63 64 63.63562918542917 0.001624479464886974
3 3.25 64 65 60.85074607016197 0.001537029253597666
3 3.25 65 66 58.20113950355383 0.001455170497116853
3 3.25 66 67 55.67931264249677 0.001378038306398821
3 3.25 67 68 53.27823981195973 0.001305154203109282
3 3.25 68 69 50.99140083955407 0.001236933129526108
3 3.25 69 70 48.81267877533339 0.001172471959222321
3 3.25 70 71 46.73635560928596 0.001111580386414346
3 3.25 71 72 44.75704034771854 0.001054463295453445
3 3.25 72 73 42.86960421970586 0.001000948187446227
3 3.25 73 74 41.06921955430225 0.0009503390365281916
3 3.25 74 75 39.35140447446013 0.0009025155024673381
3 3.25 75 76 37.71196313890265 0.0008570762564303891
3 3.25 76 77 36.14695816155522 0.000814275391121555
3 3.25 77 78 34.65259264612293 0.000773747110933698
3 3.25 78 79 33.22537495433699 0.0007360332099608513
3 3.25 79 80 31.86200722047819 0.0007002287791593176
3 3.25 80 81 30.55931040488938 0.000666051817699298
3 3.25 81 82 29.3142629307452 0.0006337449449276278
3 3.25 82 83 28.12407797554193 0.0006034733683613069
3 3.25 83 84 26.98609600580011 0.000574557027107403
3 3.25 84 85 25.89776375245335 0.0005473909489417395
3 3.25 85 86 24.85672895582338 0.0005215429418257145
3 3.25 86 87 23.86079929930995 0.0004968753374328116
3 3.25 87 88 22.90786880689033 0.0004737580820801668
3 3.25 88 89 21.99589216276657 0.0004518613532198401
3 3.25 89 90 21.1229145388928 0.0004308676055906346
3 3.25 90 91 20.28711903664035 0.0004112229919428501
3 3.25 91 92 19.48677897099079 0.0003924032483944018
3 3.25 92 93 18.72024894055434 0.0003745008372462166
3 3.25 93 94 17.98597680820381 0.000357575199629423
3 3.25 94 95 17.28251563434968 0.0003416329535994578
3 3.25 95 96 16.60848132628255 0.0003262261058054605
3 3.25 96 97 15.96254877385069 0.0003116761087706976
3 3.25 97 98 15.34344806972418 0.000297968270016824
3 3.25 98 99 14.74997813159635 0.0002848466696221408
3 3.25 99 100 14.18099509252221 0.0002722528981902173
3.25 3.5 0.1 1 -199.0795165744462 0.003380309675208082
3.25 3.5 1 2 6565.121513114526 0.004859011170992744
3.25 3.5 2 3 6564.099857334089 0.04526949497358146
3.25 3.5 3 4 5268.639403778934 0.02101245306675992
3.25 3.5 4 5 4237.427846477695 0.01602337244639784
3.25 3.5 5 6 3472.97206426827 0.009087924255709368
3.25 3.5 6 7 2899.256417534539 0.01334168834137017
3.25 3.5 7 8 2458.643372908098 0.01457394884846508
3.25 3.5 8 9 2112.575543509753 0.01069613026766092
3.25 3.5 9 10 1835.320035198494 0.008364596548290137
3.25 3.5 10 11 1609.382180386333 0.008054129255469888
3.25 3.5 11 12 1422.535471843361 0.006737674995520138
3.25 3.5 12 13 1266.053594377651 0.00665344410549551
3.25 3.5 13 14 1133.554071685662 0.007454893286649167
3.25 3.5 14 15 1020.270004933206 0.006993299981218115
3.25 3.5 15 16 922.5942199672627 0.0458826301580757
3.25 3.5 16 17 837.7361184461244 0.04129069984014677
3.25 3.5 17 18 763.5127295732079 0.03730319169119412
3.25 3.5 18 19 698.1992421462189 0.03380710782062124
3.25 3.5 19 20 640.4091286905228 0.03074744202228885
3.25 3.5 20 21 589.0205270006512 0.02802113956738594
3.25 3.5 21 22 543.116908182889 0.02611164652989828
3.25 3.5 22 23 501.9428668410607 0.02345772242171051
3.25 3.5 23 24 464.8688983208574 0.02152016442255444
3.25 3.5 24 25 431.3695962715315 0.01978161655500799
3.25 3.5 25 26 401.0033168997377 0.01821542682921518
3.25 3.5 26 27 373.392587387374 0.01680132911576493
3.25 3.5 27 28 348.2169156807067 0.01550906390559703
3.25 3.5 28 29 325.2022951227602 0.01434042322506457
3.25 3.5 29 30 304.1132280968628 0.01327739968252217
3.25 3.5 30 31 284.7438089666102 0.01229618053241666
3.25 3.5 31 32 266.9156812409128 0.01140237938233213
3.25 3.5 32 33 250.4732017163381 0.01059126761808216
3.25 3.5 33 34 235.2813734625292 0.009835546079756341
3.25 3.5 34 35 221.2206719939293 0.009144147135202729
3.25 3.5 35 36 208.1850583096249 0.00851042091633758
3.25 3.5 36 37 196.0803673871345 0.007927736916798267
3.25 3.5 37 38 184.8239240133825 0.007383566063680291
3.25 3.5 38 39 174.3422677102186 0.006884400780563737
3.25 3.5 39 40 164.5696756283694 0.006425845218558379
3.25 3.5 40 41 155.4467378795354 0.005997573567583458
3.25 3.5 41 42 146.920266026289 0.005601308982875253
3.25 3.5 42 43 138.9426226491293 0.005234580221070928
3.25 3.5 43 44 131.470710145797 0.004893959208743581
3.25 3.5 44 45 124.4659192799502 0.004579181778481711
3.25 3.5 45 46 117.8930640002184 0.004287062261084884
3.25 3.5 46 47 111.7198380018729 0.004015508331832507
3.25 3.5 47 48 105.9170412035655 0.003760335002553461
3.25 3.5 48 49 100.4581911035395 0.003526868014944284
3.25 3.5 49 50 95.31923533124886 0.003308197427443815
3.25 3.5 50 51 90.4780330804717 0.003102314450487142
3.25 3.5 51 52 85.91420861027454 0.002910495379325084
3.25 3.5 52 53 81.60892041493553 0.002734281848574938
3.25 3.5 53 54 77.54497770292018 0.002569534384917915
3.25 3.5 54 55 73.70683618018688 0.002413637507629574
3.25 3.5 55 56 70.07999033799419 0.002268054899815297
3.25 3.5 56 57 66.6509647604445 0.002134414494364023
3.25 3.5 57 58 63.40746237481685 0.00200961739125205
3.25 3.5 58 59 60.33788158547041 0.001891292858907434
3.25 3.5 59 60 57.43149490224671 0.001779149062748786
3.25 3.5 60 61 54.67841547590674 0.001676335097052117
3.25 3.5 61 62 52.06943065757227 0.001580550038724482
3.25 3.5 62 63 49.59624126546584 0.001489490125635484
3.25 3.5 63 64 47.25101655068135 0.001403886447768343
3.25 3.5 64 65 45.02613021314549 0.001324297553594533
3.25 3.5 65 66 42.91458317334124 0.001250640842691553
3.25 3.5 66 67 40.9099914579331 0.001180340625012377
3.25 3.5 67 68 39.00628138518453 0.001114357671944788
3.25 3.5 68 69 37.19782873238257 0.001052733549485652
3.25 3.5 69 70 35.47945040700733 0.0009947394680196453
3.25 3.5 70 71 33.84620526855843 0.0009400984889751385
3.25 3.5 71 72 32.29344178498132 0.0008884719254496076
3.25 3.5 72 73 30.81679531293314 0.0008402432857792519
3.25 3.5 73 74 29.41241976784576 0.001073812581942946
3.25 3.5 74 75 28.07588723741621 0.001092920558420474
3.25 3.5 75 76 26.80374164787262 0.0007119090444689391
3.25 3.5 76 77 25.59293580253894 0.0006742546972091645
3.25 3.5 77 78 24.44017291583837 0.000638915648170979
3.25 3.5 78 79 23.34242303992107 0.0006055632805619382
3.25 3.5 79 80 22.29682608628354 0.0005742345847856711
3.25 3.5 80 81 21.30073014352351 0.0005439464727210463
3.25 3.5 81 82 20.35158414269467 0.0005152186104773193
3.25 3.5 82 83 19.44698449592139 0.0004885881196727837
3.25 3.5 83 84 18.58468421379592 0.0004642090995119474
3.25 3.5 84 85 17.76256662400909 0.0004405225194261675
3.25 3.5 85 86 16.97862856136499 0.0004178787980464449
3.25 3.5 86 87 16.23097959604283 0.0003965198967570416
3.25 3.5 87 88 15.51785756598641 0.0003767450926996929
3.25 3.5 88 89 14.83758298256873 0.0003579246671634451
3.25 3.5 89 90 14.18853596859018 0.0003399965292310014
3.25 3.5 90 91 13.5691543994004 0.000322948261970879
3.25 3.5 91 92 12.97797401946275 0.0003069355232412363
3.25 3.5 92 93 12.41364765056505 0.0002920262433292464
3.25 3.5 93 94 11.87490178976267 0.0002775799908789622
3.25 3.5 94 95 11.36051191218321 0.0002641384022812332
3.25 3.5 95 96 10.86930056998277 0.0002542418732485174
3.25 3.5 96 97 10.40015251232315 0.0002472914504281221
3.25 3.5 97 98 9.95203672025856 0.0002404406923250946
3.25 3.5 98 99 9.523978040995445 0.000233335701846471
3.25 3.5 99 100 9.115038814732056 0.0002257713779112436
3.5 3.75 0.1 1 381.1662999810352 0.002158474666487109
3.5 3.75 1 2 6152.537308909826 0.2309987683956933
3.5 3.75 2 3 5612.736188882091 0.037128786420908
3.5 3.75 3 4 4401.214630048727 0.01984169486695464
3.5 3.75 4 5 3496.064142735487 0.01064970578545399
3.5 3.75 5 6 2841.138359857021 0.01693127297676256
3.5 3.75 6 7 2356.240569956752 0.01399998293163662
3.5 3.75 7 8 1987.183470556751 0.01550259541090782
3.5 3.75 8 9 1699.221863071767 0.01488366564990429
3.5 3.75 9 10 1469.721781891667 0.01291535547716194
3.5 3.75 10 11 1283.496845486576 0.0106692377012223
3.5 3.75 11 12 1130.057572089557 0.01064980181558894
3.5 3.75 12 13 1001.972003196272 0.009947237630399286
3.5 3.75 13 14 893.8284428610748 0.009696257385940044
3.5 3.75 14 15 801.6172306626549 0.009660068873472483
3.5 3.75 15 16 722.3104522123983 0.007970646600824693
3.5 3.75 16 17 653.5722239311336 0.008140277660572792
3.5 3.75 17 18 593.5857238279038 0.007379071792797731
3.5 3.75 18 19 540.9182166830437 0.006172043085939549
3.5 3.75 19 20 494.4180443181563 0.006214262936566683
3.5 3.75 20 21 453.15673447732 0.005875628645981124
3.5 3.75 21 22 416.3779134446071 0.02077745076303472
3.5 3.75 22 23 383.4579477448282 0.01722617666206361
3.5 3.75 23 24 353.8795213528886 0.01457792760515986
3.5 3.75 24 25 327.2091574308739 0.01222218492557658
3.5 3.75 25 26 303.0831409067293 0.0102323114557521
3.5 3.75 26 27 281.1936251042607 0.008707982021292082
3.5 3.75 27 28 261.277783590955 0.007339572005605532
3.5 3.75 28 29 243.1111351867438 0.006157349922204958
3.5 3.75 29 30 226.5005448321882 0.00526938561966972
3.5 3.75 30 31 211.278067029461 0.004448836343073026
3.5 3.75 31 32 197.2983979891102 0.003707387132209305
3.5 3.75 32 33 184.4358996685181 0.003126533295187528
3.5 3.75 33 34 172.5797423966431 0.002605771785454181
3.5 3.75 34 35 161.6323357853849 0.00222678119490638
3.5 3.75 35 36 151.5073117987965 0.002177076393792277
3.5 3.75 36 37 142.1290013932777 0.007048945411298746
3.5 3.75 37 38 133.430311478755 0.006551068820527917
3.5 3.75 38 39 125.3516864328477 0.006084085454702404
3.5 3.75 39 40 117.8390238211945 0.005658151216053398
3.5 3.75 40 41 110.8444628537679 0.005267040444536519
3.5 3.75 41 42 104.3250482650821 0.00490117276332569
3.5 3.75 42 43 98.24228036032463 0.004561620623618978
3.5 3.75 43 44 92.562718235902 0.004256692448691979
3.5 3.75 44 45 87.25087695240211 0.003969679850129637
3.5 3.75 45 46 82.2821836584133 0.003698213743305701
3.5 3.75 46 47 77.62930204096297 0.003445860644902154
3.5 3.75 47 48 73.26892997929559 0.003224070439912907
3.5 3.75 48 49 69.1796677837041 0.003011685484494819
3.5 3.75 49 50 65.3421606470945 0.002807440435887543
3.5 3.75 50 51 61.7385856271731 0.0026207633597366
3.5 3.75 51 52 58.35220024835261 0.002455960977044924
3.5 3.75 52 53 55.16815355600316 0.002297987407786195
3.5 3.75 53 54 52.17278911700641 0.002143984529304532
3.5 3.75 54 55 49.35351679065526 0.002009038915801398
3.5 3.75 55 56 46.69867791299021 0.001883061399382768
3.5 3.75 56 57 44.19732005489252 0.001761548683482772
3.5 3.75 57 58 41.83960279328778 0.001650181636712489
3.5 3.75 58 59 39.61639002221118 0.001548060742607049
3.5 3.75 59 60 37.51900677472754 0.001451084569104921
3.5 3.75 60 61 35.5395423184196 0.001359693529543904
3.5 3.75 61 62 33.67081707053644 0.001273849191015586
3.5 3.75 62 63 31.90607035442988 0.001197643429467377
3.5 3.75 63 64 30.23896172562623 0.001125434575339312
3.5 3.75 64 65 28.6635862998107 0.001054413223318562
3.5 3.75 65 66 27.17437412577016 0.0009897087036598862
3.5 3.75 66 67 25.76616278706528 0.0009297905840810472
3.5 3.75 67 68 24.43427816289334 0.0008756016398905331
3.5 3.75 68 69 23.17434208141277 0.0008233140236626468
3.5 3.75 69 70 21.98212112952709 0.0007721033633458774
3.5 3.75 70 71 20.85368809666501 0.0007257213729943146
3.5 3.75 71 72 19.78542292805678 0.0006843358155208534
3.5 3.75 72 73 18.77388888497968 0.0006446984311594406
3.5 3.75 73 74 17.81590479942629 0.0006051002131286509
3.5 3.75 74 75 16.90844406709316 0.0005690732177825453
3.5 3.75 75 76 16.04863770571581 0.0005365951158147197
3.5 3.75 76 77 15.23384843871089 0.0005064893974182638
3.5 3.75 77 78 14.46162381027155 0.0004764814197208977
3.5 3.75 78 79 13.72964119589536 0.0004476184391624116
3.5 3.75 79 80 13.03571619132125 0.0004224500510723317
3.5 3.75 80 81 12.37774163862587 0.0003993173454315269
3.5 3.75 81 82 11.75373118180367 0.0003765224005523038
3.5 3.75 82 83 11.16188283301708 0.0003543315726979301
3.5 3.75 83 84 10.60050072631417 0.0003336729425900131
3.5 3.75 84 85 10.06793440248749 0.0003196222052785913
3.5 3.75 85 86 9.5626356974667 0.0003101971524372971
3.5 3.75 86 87 9.083168450982269 0.0002990465580960944
3.5 3.75 87 88 8.628148921679493 0.0002880150503692391
3.5 3.75 88 89 8.196269876949968 0.0002797718124263326
3.5 3.75 89 90 7.786342530510415 0.0002715065336884592
3.5 3.75 90 91 7.397239669877383 0.0002605826407844347
3.5 3.75 91 92 7.027845816463735 0.0002502696696176088
3.5 3.75 92 93 6.677110633345255 0.0002422055865629602
3.5 3.75 93 94 6.344076865377622 0.000234229542524389
3.5 3.75 94 95 6.027840036607429 0.0002253328007384425
3.5 3.75 95 96 5.727524385757492 0.0002167501280290196
3.5 3.75 96 97 5.442302570935784 0.0002095221024536187
3.5 3.75 97 98 5.171408299105185 0.000201346374630873
3.5 3.75 98 99 4.914098319854777 0.0001932338187513594
3.5 3.75 99 100 4.669666522068871 0.0001940899318482181
3.75 4 0.1 1 765.3699347259254 0.02860474856447581
3.75 4 1 2 5158.062098436969 0.1435867245199915
3.75 4 2 3 4284.3061320969 0.1262070868797309
3.75 4 3 4 3269.965189076431 0.08283057907374314
3.75 4 4 5 2558.584968404415 0.05846774444944458
3.75 4 5 6 2057.261488542587 0.04977633590533515
3.75 4 6 7 1691.734877029258 0.04310858672806717
3.75 4 7 8 1416.42756237132 0.03433732407142998
3.75 4 8 9 1203.312333665487 0.02687661440108968
3.75 4 9 10 1034.540771571935 0.02517159903231914
3.75 4 10 11 898.3344729735147 0.01916146147232212
3.75 4 11 12 786.6371522759771 0.01834703862198239
3.75 4 12 13 693.7880541567309 0.01563272816918015
3.75 4 13 14 615.7040439384199 0.01405534429477484
3.75 4 14 15 549.3671172499744 0.01205717605148493
3.75 4 15 16 492.5194667755939 0.01563926339207455
3.75 4 16 17 443.3960042733961 0.009610055258519878
3.75 4 17 18 400.6777607056031 0.008224492110002757
3.75 4 18 19 363.2893470646047 0.006750958399152296
3.75 4 19 20 330.3837263206337 0.006591909190035494
3.75 4 20 21 301.2780819091712 0.005790778555706311
