#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 40 41 253.4115807885132 0.007237306897025064
2.5 2.75 41 42 240.9724514653894 0.006786373636799681
2.5 2.75 42 43 229.290182078985 0.006368096226850639
2.5 2.75 43 44 218.3062736843859 0.00598026912905425
2.5 2.75 44 45 207.9684836498546 0.00561989089680992
2.5 2.75 45 46 198.229630913467 0.005282427611433604
2.5 2.75 46 47 189.0459824484563 0.004969818563381523
2.5 2.75 47 48 180.3783982743606 0.004676985902733577
2.5 2.75 48 49 172.1910314378015 0.004404633284536885
2.5 2.75 49 50 164.450738435535 0.004150584128240098
2.5 2.75 50 51 157.1274612568246 0.00391302975847907
2.5 2.75 51 52 150.1937381481445 0.003690644931481302
2.5 2.75 52 53 143.6241593939414 0.00348397935971434
2.5 2.75 53 54 137.3955723844297 0.003289896826515815
2.5 2.75 54 55 131.4865980612962 0.003106995084806385
2.5 2.75 55 56 125.8772046118241 0.002936376664408158
2.5 2.75 56 57 120.5489734311373 0.002776828907883555
2.5 2.75 57 58 115.4850354164415 0.002627165831412981
2.5 2.75 58 59 110.6697484343638 0.002486564323135099
2.5 2.75 59 60 106.0884818104295 0.00235429611292659
2.5 2.75 60 61 101.7277941496834 0.002230568797415344
2.5 2.75 61 62 97.57514991460333 0.002114380644201219
2.5 2.75 62 63 93.61870700004322 0.002005047007088478
2.5 2.75 63 64 89.8474055076677 0.001901941211087887
2.5 2.75 64 65 86.25110542344862 0.001805022040940685
2.5 2.75 65 66 82.82037670173051 0.001713877680444398
2.5 2.75 66 67 79.5463638923768 0.001627734284326721
2.5 2.75 67 68 76.42065107717717 0.001546904068632671
2.5 2.75 68 69 73.43536089929266 0.001470981051923559
2.5 2.75 69 70 70.58320297930791 0.001399117936216498
2.5 2.75 70 71 67.85731741190206 0.001330974466313251
2.5 2.75 71 72 65.25124677410537 0.001266695118943062
2.5 2.75 72 73 62.75893268080305 0.001206118200101969
2.5 2.75 73 74 60.37470259145849 0.001149077808008769
2.5 2.75 74 75 58.09314174999187 0.001095062698389881
2.5 2.75 75 76 55.90918314312169 0.001043922099803751
2.5 2.75 76 77 53.81803776225942 0.0009953934497772821
2.5 2.75 77 78 51.81522808228945 0.0009494290186609078
2.5 2.75 78 79 49.89648718941401 0.000906443694340453
2.5 2.75 79 80 48.0577982184978 0.0008654822161986431
2.5 2.75 80 81 46.29543026879016 0.0008263968126769328
2.5 2.75 81 82 44.60580595455601 0.0007892981073922556
2.5 2.75 82 83 42.98551137677317 0.0007543038397415103
2.5 2.75 83 84 41.43130030432739 0.0007213290057137556
2.5 2.75 84 85 39.94008885056585 0.00068981464438167
2.5 2.75 85 86 38.50903574134601 0.000659824232322137
2.5 2.75 86 87 37.13542336785168 0.0006313694905202283
2.5 2.75 87 88 35.81665398573461 0.0006044197353602954
2.5 2.75 88 89 34.55028335990624 0.0005787210375842733
2.5 2.75 89 90 33.33396286012465 0.0005543823482412336
2.5 2.75 90 91 32.16548522715079 0.0005311206126421553
2.5 2.75 91 92 31.04276490441142 0.0005089581529240661
2.5 2.75 92 93 29.9637882284918 0.0004879611660477678
2.5 2.75 93 94 28.926615994249 0.0004680377053460916
2.5 2.75 94 95 27.929427613713 0.0004489468899002702
2.5 2.75 95 96 26.97050987354786 0.0004306715868871436
2.5 2.75 96 97 26.04824075470073 0.0004133489979096794
2.5 2.75 97 98 25.1610727838838 0.0003968894448185267
2.5 2.75 98 99 24.3075172989798 0.0003811409352607598
2.5 2.75 99 100 23.48615196885309 0.0003660624369850041
2.75 3 0.1 1 -1519.883187007983 0.04785652986083733
2.75 3 1 2 6281.283321755182 0.0552720965069966
2.75 3 2 3 7546.945398566546 0.06172865001462924
2.75 3 3 4 6299.354234050729 0.02166194066103344
2.75 3 4 5 5166.934905907493 0.2515127574060898
2.75 3 5 6 4289.746980249354 0.203491833116459
2.75 3 6 7 3615.938827786 0.1677835338132354
2.75 3 7 8 3090.662066866925 0.1408130219147097
2.75 3 8 9 2673.643843183863 0.1198017906017412
2.75 3 9 10 2336.786260386252 0.1031682964526226
2.75 3 10 11 2060.436130393855 0.08969809508425897
2.75 3 11 12 1830.622364367332 0.07864216127813961
2.75 3 12 13 1637.224770476323 0.06947047894777825
2.75 3 13 14 1472.761098395286 0.06174174459738424
2.75 3 14 15 1331.610167365947 0.0551830153372066
2.75 3 15 16 1209.471958636237 0.04955612670073606
2.75 3 16 17 1103.01037416474 0.04469230857057482
2.75 3 17 18 1009.605314885482 0.04045796246452937
2.75 3 18 19 927.1700388282518 0.03675397747201714
2.75 3 19 20 854.023625117418 0.03348243277048368
2.75 3 20 21 788.8035935634816 0.03059985029108248
2.75 3 21 22 730.3916916472768 0.03349124618887345
2.75 3 22 23 677.861804543356 0.02838503640884937
2.75 3 23 24 630.4425376049929 0.02400714613293076
2.75 3 24 25 587.4875775434506 0.02180633717512137
2.75 3 25 26 548.4519769752123 0.02013154367284642
2.75 3 26 27 512.8704150239784 0.01861157052826456
2.75 3 27 28 480.3458723283717 0.01723136711405004
2.75 3 28 29 450.5380597360223 0.01597279911015903
2.75 3 29 30 423.1547091137462 0.01482087795261577
2.75 3 30 31 397.9399101120491 0.01377258976896201
2.75 3 31 32 374.6721170708209 0.01280683739912547
2.75 3 32 33 353.1569224280431 0.01192056819741083
2.75 3 33 34 333.2259374199936 0.0111080756594788
2.75 3 34 35 314.7289620630265 0.01036119117640055
2.75 3 35 36 297.5342247315573 0.009669200802875366
2.75 3 36 37 281.523801714336 0.009035485763376983
2.75 3 37 38 266.594257095891 0.008448526644087906
2.75 3 38 39 252.6531003817434 0.007901685255916391
2.75 3 39 40 239.6173181603846 0.007396440245514668
2.75 3 40 41 227.4127005304488 0.006929669463602295
2.75 3 41 42 215.9720758891046 0.006491300238423037
2.75 3 42 43 205.2359649284445 0.006085913544040977
2.75 3 43 44 195.1499489643658 0.005712720050439657
2.75 3 44 45 185.6645978721924 0.005362745359491328
2.75 3 45 46 176.7356582726712 0.005037310616017976
2.75 3 46 47 168.3227270422106 0.004737716410659232
2.75 3 47 48 160.3891439158574 0.004457546655970646
2.75 3 48 49 152.9012389453796 0.004194366870621025
2.75 3 49 50 145.8281124206101 0.003948784969963981
2.75 3 50 51 139.1417342517789 0.003720480336738774
2.75 3 51 52 132.8164725206532 0.003505484799518399
2.75 3 52 53 126.8287781507312 0.003303986192378261
2.75 3 53 54 121.1568740772509 0.003117400552483218
2.75 3 54 55 115.780722885657 0.002942942986351227
2.75 3 55 56 110.6818722088802 0.002779071055854843
2.75 3 56 57 105.8430593978588 0.002625643119202437
2.75 3 57 58 101.2484769396707 0.002481670822021442
2.75 3 58 59 96.8835980480668 0.002346838634565529
2.75 3 59 60 92.73497906424893 0.002220001675880212
2.75 3 60 61 88.78993817705742 0.002100486291766401
2.75 3 61 62 85.03667832874081 0.001989007712282387
2.75 3 62 63 81.46427169800694 0.001884079621163437
2.75 3 63 64 78.06261672611218 0.001785399957455525
2.75 3 64 65 74.82207417541893 0.001692676882157684
2.75 3 65 66 71.7337763595359 0.001605638958906752
2.75 3 66 67 68.78957016010035 0.001523449579423186
2.75 3 67 68 65.98181029359758 0.001445906469470515
2.75 3 68 69 63.30312706542048 0.001372951550145274
2.75 3 69 70 60.74665203700172 0.001304181013871641
2.75 3 70 71 58.30600866005432 0.001239508000153933
2.75 3 71 72 55.97522336485491 0.001178027441618212
2.75 3 72 73 53.74860124002893 0.00112021359868919
2.75 3 73 74 51.62083689588378 0.001065849137120267
2.75 3 74 75 49.58702318211157 0.001014458270773844
2.75 3 75 76 47.64251407276407 0.0009659569147544289
2.75 3 76 77 45.78291257385312 0.0009199191915101324
2.75 3 77 78 44.00397447959085 0.0008762292197346255
2.75 3 78 79 42.30170396888565 0.000835044785418404
2.75 3 79 80 40.67239712119844 0.0007960940811457817
2.75 3 80 81 39.1125442255461 0.0007591543214715557
2.75 3 81 82 37.61881382462971 0.0007243554483835624
2.75 3 82 83 36.18806635578076 0.0006912282399795799
2.75 3 83 84 34.81738305633074 0.0006597433500488137
2.75 3 84 85 33.50400629031253 0.0006299681669972301
2.75 3 85 86 32.24526942490002 0.0006017318111801728
2.75 3 86 87 31.03859167041909 0.0005748973102832622
2.75 3 87 88 29.88157654329675 0.0005495713964691618
2.75 3 88 89 28.7719462885678 0.0005253852505013867
2.75 3 89 90 27.70754196340285 0.0005023715662346717
2.75 3 90 91 26.68633188313471 0.0004805518289678901
2.75 3 91 92 25.70638597807563 0.00045980177857885
2.75 3 92 93 24.76588154928515 0.0004401034699519357
2.75 3 93 94 23.86307907191278 0.0004213398230703547
2.75 3 94 95 22.99631027785467 0.0004034632057887677
2.75 3 95 96 22.16399015079263 0.0003864472828780663
2.75 3 96 97 21.36460845764809 0.0003703303437205818
2.75 3 97 98 20.59671565533252 0.0003548773384594028
2.75 3 98 99 19.85894121021066 0.0003401268413760761
2.75 3 99 100 19.14999641010461 0.0003261333799002841
3 3.25 0.1 1 -860.5078712237975 0.004046006167072846
3 3.25 1 2 6554.95620243947 0.2724966413170478
3 3.25 2 3 7185.042289391654 0.1105614908756252
3 3.25 3 4 5887.77837383305 0.05633206884704123
3 3.25 4 5 4785.694193024809 0.05850609480876301
3 3.25 5 6 3949.919846990347 0.02244646355256918
3 3.25 6 7 3314.979856981491 0.1638947218689282
3 3.25 7 8 2823.490212232381 0.1371294609002689
3 3.25 8 9 2435.2483802711 0.1164827321304074
3 3.25 9 10 2122.841412941044 0.100078471456527
3 3.25 10 11 1867.33250637961 0.08689399470040371
3 3.25 11 12 1655.399597900878 0.07610823213121876
3 3.25 12 13 1477.433162191722 0.06713485841987676
3 3.25 13 14 1326.383768172998 0.05960067073760911
3 3.25 14 15 1196.967357431828 0.05323689546685273
3 3.25 15 16 1085.15521669503 0.04776477727864403
3 3.25 16 17 987.8380000779775 0.04304998488771616
3 3.25 17 18 902.5704680665929 0.038943724426872
3 3.25 18 19 827.4115943013398 0.03536054396101918
3 3.25 19 20 760.804696697395 0.03220125142229335
3 3.25 20 21 701.4851545482449 0.02939115809419945
3 3.25 21 22 648.4175795936835 0.03037621186172146
3 3.25 22 23 600.7458276234253 0.02573545773088881
3 3.25 23 24 557.7581712790075 0.0226881525815088
3 3.25 24 25 518.8594844023082 0.02089311832651219
3 3.25 25 26 483.5459116967032 0.01927467806729055
3 3.25 26 27 451.3892723822184 0.01780353074468621
3 3.25 27 28 422.0255762743488 0.01646770441135459
3 3.25 28 29 395.1425810442082 0.01525349556891342
3 3.25 29 30 370.4712449371211 0.01414312443552035
3 3.25 30 31 347.7763681119292 0.0131276658306092
3 3.25 31 32 326.8553299552498 0.01219734506429404
3 3.25 32 33 307.5310166662408 0.01134338669800172
3 3.25 33 34 289.6485165568287 0.01055671965633564
3 3.25 34 35 273.0703147361639 0.009834372213674669
3 3.25 35 36 257.6756899365678 0.009168334957280422
3 3.25 36 37 243.3571712317959 0.008553236729397895
3 3.25 37 38 230.0202451867556 0.007984662080303906
3 3.25 38 39 217.5805044194345 0.007460711118682184
3 3.25 39 40 205.9617552980943 0.006976246583718648
3 3.25 40 41 195.09629977301 0.006527196083965237
3 3.25 41 42 184.9228280109734 0.006110944676237295
3 3.25 42 43 175.3868859502876 0.005723693062861912
3 3.25 43 44 166.43953516196 0.005364924218469014
3 3.25 44 45 158.0354783162313 0.005030493201076069
3 3.25 45 46 150.1341228507679 0.004719183896980894
3 3.25 46 47 142.6985880734081 0.004430675133448858
3 3.25 47 48 135.6952494891192 0.004161750457086555
3 3.25 48 49 129.0941566265097 0.003910285932562374
3 3.25 49 50 122.8673700075998 0.003675603500198577
3 3.25 50 51 116.9889990599462 0.003456814561161536
3 3.25 51 52 111.4356420912831 0.003253176784639322
3 3.25 52 53 106.1857461949693 0.00306302960196092
3 3.25 53 54 101.2194888645245 0.002884906133502341
3 3.25 54 55 96.51884558759782 0.002718757009603223
3 3.25 55 56 92.06724644569525 0.002562710369289789
3 3.25 56 57 87.84910598248881 0.002417498541404939
3 3.25 57 58 83.84982890488281 0.00228162231820761
3 3.25 58 59 80.05607073327791 0.002153522595165214
3 3.25 59 60 76.45557544755764 0.002033107757398511
3 3.25 60 61 73.03689057622542 0.001920526546300039
3 3.25 61 62 69.78948872138959 0.001815347464358297
3 3.25 62 63 66.70354839138403 0.001716286767290853
3 3.25 63 64 63.76982165139364 0.001623426451452303
3 3.25 64 65 60.97962059403101 0.001536059136221013
3 3.25 65 66 58.32491468244441 0.001454282344596436
3 3.25 66 67 55.79819712548397 0.001377230010668029
3 3.25 67 68 53.39243281409833 0.00130441627937472
3 3.25 68 69 51.10109222219968 0.001236251016031531
3 3.25 69 70 48.91804995020797 0.001171847831102468
3 3.25 70 71 46.83758021684115 0.001111009607768665
3 3.25 71 72 44.85428451131089 0.001053943820743086
3 3.25 72 73 42.96302649652579 0.001000462153683657
3 3.25 73 74 41.1589715280272 0.0009498910003671313
3 3.25 74 75 39.43763147027074 0.0009021171586667265
3 3.25 75 76 37.79480428333029 0.0008567010040891887
3 3.25 76 77 36.22654688677007 0.0008139274028735599
3 3.25 77 78 34.72905672145064 0.0007734322774055613
3 3.25 78 79 33.29883684587148 0.0007357417383033749
3 3.25 79 80 31.93258464979434 0.0006999612535487643
3 3.25 80 81 30.62711643051671 0.0006658021244909662
3 3.25 81 82 29.37940579907598 0.0006335125137546527
3 3.25 82 83 28.18666150630501 0.0006032603915784307
3 3.25 83 84 27.04621986890724 0.0005743586492386044
3 3.25 84 85 25.95552348286235 0.0005472076451518149
3 3.25 85 86 24.91221628552798 0.0005213751007850931
3 3.25 86 87 23.91410262234671 0.00049672007643764
3 3.25 87 88 22.95907327251839 0.000473607346361149
3 3.25 88 89 22.04507945750342 0.0004517224212428061
3 3.25 89 90 21.17016293595977 0.0004307420649105609
3 3.25 90 91 20.332503715831 0.0004111026426230069
3 3.25 91 92 19.53037225034087 0.0003922899461628049
3 3.25 92 93 18.76212038750745 0.000374394998793548
3 3.25 93 94 18.02619324482727 0.0003574755331499091
3 3.25 94 95 17.32114134687807 0.0003415399103054995
3 3.25 95 96 16.64557812597835 0.0003261370077147774
3 3.25 96 97 15.99817611248097 0.0003115915217488663
3 3.25 97 98 15.37766307550941 0.0002978900153287611
3 3.25 98 99 14.78283573017038 0.0002847718845320202
3 3.25 99 100 14.21254815558754 0.0002721800971468014
3.25 3.5 0.1 1 -195.5711564449532 0.003295292337327282
3.25 3.5 1 2 6586.830158898641 0.007056371770886471
3.25 3.5 2 3 6581.727820962364 0.04535139500512742
3.25 3.5 3 4 5281.998601919987 0.0225072360053673
3.25 3.5 4 5 4247.849858649647 0.01729561345837283
3.25 3.5 5 6 3481.345489199808 0.01014760436328288
3.25 3.5 6 7 2906.146782227862 0.01421588375706051
3.25 3.5 7 8 2464.422718633037 0.01529167850867452
3.25 3.5 8 9 2117.498386347599 0.01131122658762251
3.25 3.5 9 10 1839.566730337644 0.00890707742610175
3.25 3.5 10 11 1613.08447675673 0.008551749014486631
3.25 3.5 11 12 1425.792076373818 0.007166546860617018
3.25 3.5 12 13 1268.940122857796 0.007039643836606047
3.25 3.5 13 14 1136.129543502415 0.007791704729697813
3.25 3.5 14 15 1022.581183039436 0.05108947140661257
3.25 3.5 15 16 924.6789046047335 0.04578663374979897
3.25 3.5 16 17 839.6249691787049 0.04120594606899886
3.25 3.5 17 18 765.23105336332 0.03722793752592679
3.25 3.5 18 19 699.7681129723755 0.03374004111321938
3.25 3.5 19 20 641.8462375394628 0.03068752284627863
3.25 3.5 20 21 590.3408461528721 0.02796761571812567
3.25 3.5 21 22 544.333212039217 0.02616196515771207
3.25 3.5 22 23 503.0661191197878 0.02341469941967489
3.25 3.5 23 24 465.9085629093623 0.02148136749326568
3.25 3.5 24 25 432.3338950385851 0.01974681141888368
3.25 3.5 25 26 401.8994298053301 0.01818418812530354
3.25 3.5 26 27 374.2268065853609 0.0167731839338785
3.25 3.5 27 28 348.9947838202806 0.01548378888958268
3.25 3.5 28 29 325.9287161331844 0.01431765494271531
3.25 3.5 29 30 304.7925587572 0.01325692460358141
3.25 3.5 30 31 285.3799301709712 0.01227771589788063
3.25 3.5 31 32 267.5120607531624 0.01138567385402212
3.25 3.5 32 33 251.0329499552541 0.01057622027005323
3.25 3.5 33 34 235.8072913902639 0.009821909955235242
3.25 3.5 34 35 221.7152878937387 0.00913180002217473
3.25 3.5 35 36 208.6506574592821 0.008499242519178551
3.25 3.5 36 37 196.5190204041015 0.007917612785092842
3.25 3.5 37 38 185.2375147274717 0.007374393412590052
3.25 3.5 38 39 174.7325153672498 0.006876086827588779
3.25 3.5 39 40 164.9381503087026 0.006418298745131779
3.25 3.5 40 41 155.7948746340815 0.005990787105417894
3.25 3.5 41 42 147.2493818366407 0.00559513202537687
3.25 3.5 42 43 139.2539281475813 0.005229004901849521
3.25 3.5 43 44 131.7653193068545 0.004888934933745759
3.25 3.5 44 45 124.744860444513 0.004574619332885277
3.25 3.5 45 46 118.1572882850001 0.004282927333619568
3.25 3.5 46 47 111.9702251493411 0.00401177576456746
3.25 3.5 47 48 106.1544055816836 0.003756921842196448
3.25 3.5 48 49 100.6832885814907 0.003523769135057364
3.25 3.5 49 50 95.53276981669599 0.003305404765328035
3.25 3.5 50 51 90.68066070722348 0.003099758545985765
3.25 3.5 51 52 86.10654062600898 0.00290815564180491
3.25 3.5 52 53 81.79152655992549 0.002732173627137513
3.25 3.5 53 54 77.71839045896161 0.002567613643947197
3.25 3.5 54 55 73.87155458897313 0.002411885427832772
3.25 3.5 55 56 70.23648200146056 0.002266449686359806
3.25 3.5 56 57 66.79966761293528 0.002132957899434018
3.25 3.5 57 58 63.54878809192816 0.002008305692484669
3.25 3.5 58 59 60.47221692105608 0.001890092250768305
3.25 3.5 59 60 57.55920340904748 0.001778044107275889
3.25 3.5 60 61 54.79983932340769 0.001675328351190331
3.25 3.5 61 62 52.18489178215054 0.001579634752580716
3.25 3.5 62 63 49.70604377344124 0.001488651055382206
3.25 3.5 63 64 47.3554480241895 0.001403106949112498
3.25 3.5 64 65 45.12546162074381 0.001323583509936554
3.25 3.5 65 66 43.00907022351058 0.001249989076647751
3.25 3.5 66 67 40.99987615866699 0.001179740208620217
3.25 3.5 67 68 39.09179247284767 0.001113806142591045
3.25 3.5 68 69 37.27918283672317 0.001052225530209228
3.25 3.5 69 70 35.55685294324833 0.0009942697236482445
3.25 3.5 70 71 33.91985064853525 0.0009396637715610723
3.25 3.5 71 72 32.36351418040668 0.0008880666528696679
3.25 3.5 72 73 30.88346944401182 0.0008398632728159328
3.25 3.5 73 74 29.47586200920041 0.001418597140929734
3.25 3.5 74 75 28.13625403727598 0.0007888123823747151
3.25 3.5 75 76 26.86118261417018 0.0007115979840861542
3.25 3.5 76 77 25.64759256298438 0.0006739651899643206
3.25 3.5 77 78 24.49218035148382 0.0006386468900458908
3.25 3.5 78 79 23.39190918031809 0.0006053130624543712
3.25 3.5 79 80 22.34391244510804 0.0005739998234766119
3.25 3.5 80 81 21.34553227452183 0.0005437259642668835
3.25 3.5 81 82 20.39421196924658 0.0005150059085039516
3.25 3.5 82 83 19.48754260271706 0.0004883863396720756
3.25 3.5 83 84 18.62327213702523 0.0004640211055644272
3.25 3.5 84 85 17.79927905931454 0.0004403446076999273
3.25 3.5 85 86 17.01355550094268 0.0004177071391922027
3.25 3.5 86 87 16.26420666601951 0.0003963564952584875
3.25 3.5 87 88 15.54946635186187 0.0003765889704769876
3.25 3.5 88 89 14.86765117045381 0.0003577776743437511
3.25 3.5 89 90 14.21713748781225 0.0003398555376463719
3.25 3.5 90 91 13.59635954695539 0.0003228113648496844
3.25 3.5 91 92 13.00384966432508 0.0003068041485452255
3.25 3.5 92 93 12.43825753401143 0.0002919024847347629
3.25 3.5 93 94 11.89830670441417 0.0002774592882719418
3.25 3.5 94 95 11.38276978346932 0.0002640215370330878
3.25 3.5 95 96 10.89046647518283 0.000254924509022203
3.25 3.5 96 97 10.42027879639993 0.0002479575825713454
3.25 3.5 97 98 9.971173263052764 0.0002410894225608473
3.25 3.5 98 99 9.542172398362553 0.000233970184511989
3.25 3.5 99 100 9.132336367407394 0.0002263900167740474
3.5 3.75 0.1 1 387.7364871813202 0.00282840532179307
3.5 3.75 1 2 6178.273401056253 0.05885571274393442
3.5 3.75 2 3 5630.715902728226 0.03719445297883794
3.5 3.75 3 4 4414.26669104931 0.02349128641344578
3.5 3.75 4 5 3505.984397051161 0.01320742622237958
3.5 3.75 5 6 2848.955816282683 0.01878411250663703
3.5 3.75 6 7 2362.571719433679 0.01538860840219058
3.5 3.75 7 8 1992.420207573686 0.01658823074194515
3.5 3.75 8 9 1703.626248435615 0.01573538628690585
3.5 3.75 9 10 1473.476466344988 0.01359997596432549
3.5 3.75 10 11 1286.733534745313 0.01122475230954478
3.5 3.75 11 12 1132.873922471408 0.01110885933485406
3.5 3.75 12 13 1004.442188778132 0.01031634958224004
3.5 3.75 13 14 896.0098981739777 0.009997998023436594
3.5 3.75 14 15 803.5552209231486 0.009909772464993694
3.5 3.75 15 16 724.0411870164266 0.008175983869818992
3.5 3.75 16 17 655.1250309213478 0.008315163232055056
3.5 3.75 17 18 594.9846411895107 0.007525453507810198
3.5 3.75 18 19 542.1831585268543 0.00629335613996318
3.5 3.75 19 20 495.5656412258484 0.006316510231044958
3.5 3.75 20 21 454.2009997750238 0.005959790146846444
3.5 3.75 21 22 417.3307464986868 0.02081573356122135
3.5 3.75 22 23 384.3295160292439 0.01725710825593296
3.5 3.75 23 24 354.6785657455282 0.01460313175726924
3.5 3.75 24 25 327.9432373614086 0.0122427681904469
3.5 3.75 25 26 303.758827613181 0.01024863800381581
3.5 3.75 26 27 281.8166601394033 0.008721521363440843
3.5 3.75 27 28 261.8532005861258 0.007350607974615286
3.5 3.75 28 29 243.6433678810222 0.006165829265825096
3.5 3.75 29 30 226.9935181783297 0.005276482736434218
3.5 3.75 30 31 211.7352619634842 0.004454330998555633
3.5 3.75 31 32 197.7229142035885 0.003711714380159492
3.5 3.75 32 33 184.8305067194965 0.003129829886006519
3.5 3.75 33 34 172.9469221894497 0.00260817002245517
3.5 3.75 34 35 161.9743185902046 0.002227757845389533
3.5 3.75 35 36 151.826098832196 0.007586936685299861
3.5 3.75 36 37 142.4264209702454 0.007041014182675553
3.5 3.75 37 38 133.7079989552166 0.006543979413436318
3.5 3.75 38 39 125.6111332708759 0.006077616755462145
3.5 3.75 39 40 118.0815850921396 0.005652314961693605
3.5 3.75 40 41 111.0713733231938 0.005261769866280019
3.5 3.75 41 42 104.5374353610042 0.004896380553716995
3.5 3.75 42 43 98.4411754857386 0.004557252266423006
3.5 3.75 43 44 92.74906120357315 0.004252736324446005
3.5 3.75 44 45 87.4255462783638 0.003966105737603698
3.5 3.75 45 46 82.44597170820171 0.003694945724760146
3.5 3.75 46 47 77.78294291003364 0.003442854699045483
3.5 3.75 47 48 73.41310063579289 0.003221367873308623
3.5 3.75 48 49 69.31499322169107 0.003009224170909874
3.5 3.75 49 50 65.46921935983087 0.002805147918863327
3.5 3.75 50 51 61.85791363047393 0.00261866834134139
3.5 3.75 51 52 58.46429349124148 0.002454062041330474
3.5 3.75 52 53 55.27347269393709 0.002296247035047827
3.5 3.75 53 54 52.27176238003231 0.002142351756027949
3.5 3.75 54 55 49.44654253547485 0.002007559281715032
3.5 3.75 55 56 46.78612660229899 0.001881719157644568
3.5 3.75 56 57 44.27953644689024 0.001760282054711126
3.5 3.75 57 58 41.91690899042698 0.001649008433446397
3.5 3.75 58 59 39.68908691145494 0.001546989541658661
3.5 3.75 59 60 37.58737505691336 0.00145008820246062
3.5 3.75 60 61 35.60384409626067 0.001358764655115863
3.5 3.75 61 62 33.7312975770272 0.001272979568163635
3.5 3.75 62 63 31.96295931114353 0.00119684432868894
3.5 3.75 63 64 30.29247413670305 0.001124695371263584
3.5 3.75 64 65 28.71392366011468 0.001053711583619332
3.5 3.75 65 66 27.22172534249787 0.0009890542349850762
3.5 3.75 66 67 25.81070494014772 0.0009291774605308945
3.5 3.75 67 68 24.476177568224 0.000875030886149375
3.5 3.75 68 69 23.21375507583741 0.0008227780539158402
3.5 3.75 69 70 22.01919431533174 0.0007715887007542221
3.5 3.75 70 71 20.88855905689541 0.0007252396836072705
3.5 3.75 71 72 19.8182210341104 0.0006838885987328069
3.5 3.75 72 73 18.80473586246261 0.0006442773719719241
3.5 3.75 73 74 17.84491529754001 0.0006046920983777682
3.5 3.75 74 75 16.93572577828538 0.0005686870276235823
3.5 3.75 75 76 16.07429179404818 0.0005362344392167984
3.5 3.75 76 77 15.25797025417931 0.0005061490762710008
3.5 3.75 77 78 14.48430314944394 0.0004761545171945158
3.5 3.75 78 79 13.75096248374097 0.0004473028606586382
3.5 3.75 79 80 13.05575893654442 0.0004221532594783639
3.5 3.75 80 81 12.39658073926927 0.0003990380066127841
3.5 3.75 81 82 11.77143708004642 0.000376253192937881
3.5 3.75 82 83 11.1785219477692 0.0003540726624020607
3.5 3.75 83 84 10.6161357110392 0.0003334272472272914
3.5 3.75 84 85 10.08262420668177 0.0003204631251421119
3.5 3.75 85 86 9.576435850587902 0.0003110090061326787
3.5 3.75 86 87 9.096131323111198 0.000299822815559736
3.5 3.75 87 88 8.640323798451119 0.0002887586343263138
3.5 3.75 88 89 8.207703163325597 0.000280489439356657
3.5 3.75 89 90 7.797078032372197 0.0002721974706165753
3.5 3.75 90 91 7.407318702130806 0.0002612381278011
3.5 3.75 91 92 7.037307191330815 0.0002508979143156509
3.5 3.75 92 93 6.685990925789131 0.0002428129423757142
3.5 3.75 93 94 6.352410640749517 0.000234809943286507
3.5 3.75 94 95 6.035659845120195 0.000225883342802824
3.5 3.75 95 96 5.734860805896115 0.0002172759312024652
3.5 3.75 96 97 5.449184401398663 0.0002100289168200931
3.5 3.75 97 98 5.177862746185562 0.0002018306535491732
3.5 3.75 98 99 4.920151022282295 0.0001936948018830265
3.5 3.75 99 100 4.675341609296053 0.0001970925069034735
3.75 4 0.1 1 771.0466190337689 0.02863206598533452
3.75 4 1 2 5175.071934100889 0.1444419952949829
3.75 4 2 3 4295.400231959103 0.126039563845552
3.75 4 3 4 3277.704362210607 0.08247105022428514
3.75 4 4 5 2564.31597551053 0.05810675816019284
3.75 4 5 6 2061.687442134058 0.0494339786710043
3.75 4 6 7 1695.25867586207 0.04277350359893717
3.75 4 7 8 1419.298343704383 0.0340399328060812
3.75 4 8 9 1205.693435736333 0.02660882130135178
3.75 4 9 10 1036.544313708454 0.02492538150204382
3.75 4 10 11 900.0402840644815 0.01892883792322664
3.75 4 11 12 788.1037952635668 0.01813628588035954
3.75 4 12 13 695.0595740757819 0.0154339839837121
3.75 4 13 14 616.8142615651045 0.01387357588578197
3.75 4 14 15 550.3424763119692 0.01188761909338609
3.75 4 15 16 493.380804965418 0.02367452020291694
3.75 4 16 17 444.16053485202 0.009462606407566909
3.75 4 17 18 401.3590878379027 0.008086116227332241
3.75 4 18 19 363.898797600679 0.006619939718973455
3.75 4 19 20 330.9307140029555 0.006467758140331625
3.75 4 20 21 301.770493463736 0.005672200593210164
3.75 4 21 22 275.8595369919786 0.004500872082928709
3.75 4 22 23 252.7400631049351 0.01147100726441863
3.75 4 23 24 232.0330227644309 0.009531518139112904
3.75 4 24 25 213.4217948925552 0.007845999053245123
3.75 4 25 26 196.6409788136639 0.006413357401612529
3.75 4 26 27 181.4658684036656 0.005317764199219255
3.75 4 27 28 167.7053228038531 0.004372595007964719
3.75 4 28 29 155.1958960007015 0.003591233525668258
3.75 4 29 30 143.7967104637943 0.00292026051735661
3.75 4 30 31 133.3870287389544 0.002338105089705778
3.75 4 31 32 123.8620225401845 0.001904669237575263
3.75 4 32 33 115.1295166747465 0.001500067112814918
3.75 4 33 34 107.1095013281044 0.001159560446112096
