#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 31 32 374.8168654955863 0.01280118684024956
2.75 3 32 33 353.295751417105 0.01191559458760594
2.75 3 33 34 333.3590998745901 0.01110367095924403
2.75 3 34 35 314.8566967448065 0.01035729424427245
2.75 3 35 36 297.6567535389009 0.009665770766389414
2.75 3 36 37 281.6413356982172 0.009032439457996588
2.75 3 37 38 266.7070012484918 0.008445819698124524
2.75 3 38 39 252.7612524205044 0.007899304571139965
2.75 3 39 40 239.7210652174047 0.007394320058352832
2.75 3 40 41 227.5122209569003 0.00692776733529854
2.75 3 41 42 216.0675391386528 0.006489627614513438
2.75 3 42 43 205.3275356058091 0.006084426046299996
2.75 3 43 44 195.2377853454897 0.005711376780027422
2.75 3 44 45 185.7488508698758 0.005361551810864285
2.75 3 45 46 176.8164721343724 0.005036259046960367
2.75 3 46 47 168.4002395315832 0.004736767465288949
2.75 3 47 48 160.4634893760521 0.004456690441685396
2.75 3 48 49 152.972545945035 0.004193618144057609
2.75 3 49 50 145.8965036100213 0.00394811202320966
2.75 3 50 51 139.2073273847335 0.003719863586923111
2.75 3 51 52 132.8793805495705 0.003504934531605386
2.75 3 52 53 126.8891102137031 0.003303497204697692
2.75 3 53 54 121.2147354161765 0.003116956709092733
2.75 3 54 55 115.8362146637621 0.002942540174132091
2.75 3 55 56 110.7350908189469 0.002778718384718104
2.75 3 56 57 105.8940971411775 0.00262533260139719
2.75 3 57 58 101.2974234160035 0.002481385060050911
2.75 3 58 59 96.93053891778511 0.002346579598921039
2.75 3 59 60 92.77999638397067 0.002219775765468057
2.75 3 60 61 88.83311177057082 0.002100283592199048
2.75 3 61 62 85.07808434082922 0.001988817451803016
2.75 3 62 63 81.50398262734728 0.001883908341838492
2.75 3 63 64 78.1007028588124 0.001785247196210094
2.75 3 64 65 74.85860282671784 0.001692543143704484
2.75 3 65 66 71.76881187866142 0.001605516396722351
2.75 3 66 67 68.82317468296011 0.001523336086506788
2.75 3 67 68 66.01404328936258 0.001445808475210697
2.75 3 68 69 63.33404558836282 0.00137286673414394
2.75 3 69 70 60.77631105913402 0.001304103413787061
2.75 3 70 71 58.33446104789666 0.001239437998677317
2.75 3 71 72 56.0025193290073 0.00117796654216562
2.75 3 72 73 53.77478904599079 0.001120160441828943
2.75 3 73 74 51.64596322741841 0.001065802112670156
2.75 3 74 75 49.61113255253123 0.00101441482537723
2.75 3 75 76 47.66564874495536 0.0009659210522698913
2.75 3 76 77 45.80511350693479 0.0009198894181423611
2.75 3 77 78 44.02528125573427 0.0008762026499695708
2.75 3 78 79 42.32215424670127 0.00083502309834671
2.75 3 79 80 40.69202685284131 0.0007960752166127349
2.75 3 80 81 39.13138799061348 0.0007591396479682544
2.75 3 81 82 37.63690474757306 0.0007243456790178016
2.75 3 82 83 36.20543600979964 0.0006912213626009134
2.75 3 83 84 34.83406172900033 0.0006597387083218109
2.75 3 84 85 33.52002329203576 0.00062996564908957
2.75 3 85 86 32.26065278141913 0.0006017317777988751
2.75 3 86 87 31.05336795140911 0.0005749006280453273
2.75 3 87 88 29.89577123364456 0.0005495771132650873
2.75 3 88 89 28.7855840020536 0.0005253920010908075
2.75 3 89 90 27.72064623685029 0.0005023797462158086
2.75 3 90 91 26.69892515099926 0.0004805629955448865
2.75 3 91 92 25.71848977690462 0.0004598141772795827
2.75 3 92 93 24.77751653517933 0.000440116985714667
2.75 3 93 94 23.87426499094077 0.0004213549549447748
2.75 3 94 95 23.00706597844212 0.0004034798589884758
2.75 3 95 96 22.17433367490489 0.0003864647770726037
2.75 3 96 97 21.37455713311575 0.000370349429449135
2.75 3 97 98 20.60628606673868 0.000354897195961712
2.75 3 98 99 19.86814918799113 0.0003401473597151039
2.75 3 99 100 19.15885708294465 0.0003261549527771024
3 3.25 0.1 1 -868.7553675651019 0.003976701626356771
3 3.25 1 2 6539.811145772924 0.2712328433244693
3 3.25 2 3 7178.034583414434 0.1096814268239541
3 3.25 3 4 5883.750189206727 0.05573857226409018
3 3.25 4 5 4783.129971463569 0.05805732601675118
3 3.25 5 6 3948.190056629772 0.0220488290465255
3 3.25 6 7 3313.77084113605 0.1635962987193125
3 3.25 7 8 2822.626986121593 0.1369012093423407
3 3.25 8 9 2434.624958685937 0.1163047002664825
3 3.25 9 10 2122.38999271415 0.09993735472653498
3 3.25 10 11 1867.007470449287 0.08678080697745827
3 3.25 11 12 1655.169376322187 0.07601652359790023
3 3.25 12 13 1477.2750591174 0.06705991234730391
3 3.25 13 14 1326.281226572071 0.05953899360429205
3 3.25 14 15 1196.907993006146 0.05318591460672906
3 3.25 15 16 1085.129594969684 0.04772227772286897
3 3.25 16 17 987.838885285369 0.04301456219207012
3 3.25 17 18 902.5921980651881 0.03891390205285461
3 3.25 18 19 827.4497037821922 0.03533547667916537
3 3.25 19 20 760.8556440661324 0.03218004570885569
3 3.25 20 21 701.5460980998105 0.02937310936817994
3 3.25 21 22 648.4862223065372 0.03039501771729647
3 3.25 22 23 600.8203117644557 0.0257535967249396
3 3.25 23 24 557.8369810335869 0.02267690170003789
3 3.25 24 25 518.9413815887508 0.02088351279792278
3 3.25 25 26 483.6298804145538 0.01926640349853415
3 3.25 26 27 451.4744779283534 0.01779643549843968
3 3.25 27 28 422.1113344954842 0.01646159316800322
3 3.25 28 29 395.2283296413729 0.01524827656209027
3 3.25 29 30 370.5565255126052 0.01413864420322852
3 3.25 30 31 347.860805876023 0.01312383830338604
3 3.25 31 32 326.9386155315872 0.01219411925745817
3 3.25 32 33 307.6129065004793 0.01134062947267012
3 3.25 33 34 289.7288138349705 0.01055438045563051
3 3.25 34 35 273.1488661422904 0.009832410935246116
3 3.25 35 36 257.7523730677638 0.009166676932750306
3 3.25 36 37 243.4318956371991 0.008551820898219376
3 3.25 37 38 230.0929456012311 0.007983457658241377
3 3.25 38 39 217.6511354081009 0.007459689412343096
3 3.25 39 40 206.030290451336 0.006975367390111842
3 3.25 40 41 195.1627268782003 0.006526449324439909
3 3.25 41 42 184.987146482169 0.006110308758508154
3 3.25 42 43 175.4491056712888 0.005723164116091084
3 3.25 43 44 166.4996744122528 0.005364485128495744
3 3.25 44 45 158.0935660622162 0.005030129904582736
3 3.25 45 46 150.1901909254801 0.004718898828258489
3 3.25 46 47 142.7526741279837 0.004430456427741092
3 3.25 47 48 135.7473943283348 0.004161583937786872
3 3.25 48 49 129.1444050379419 0.003910167226621297
3 3.25 49 50 122.9157692678103 0.003675517386525939
3 3.25 50 51 117.0355980774397 0.003456760277344983
3 3.25 51 52 111.4804919458882 0.003253148362546199
3 3.25 52 53 106.2288980262873 0.00306302045592588
3 3.25 53 54 101.2609946362804 0.002884910708871757
3 3.25 54 55 96.55875730023976 0.002718783573882888
3 3.25 55 56 92.10561543393894 0.002562748437185292
3 3.25 56 57 87.88598455069841 0.002417551006629992
3 3.25 57 58 83.88526838198455 0.002281689981231239
3 3.25 58 59 80.09012106362435 0.002153594644795476
3 3.25 59 60 76.48828652780314 0.002033193427280366
3 3.25 60 61 73.06831136546448 0.001920616713476875
3 3.25 61 62 69.81966700123387 0.00181544585308302
3 3.25 62 63 66.73253097063504 0.001716387678627029
3 3.25 63 64 63.79765368209794 0.001623527366177768
3 3.25 64 65 61.00634608472915 0.001536166582788212
3 3.25 65 66 58.35057703987056 0.001454393838166368
3 3.25 66 67 55.82283822759972 0.001377342128336068
3 3.25 67 68 53.4160930907895 0.001304528900313073
3 3.25 68 69 51.12381110707991 0.001236365081886959
3 3.25 69 70 48.93986546929214 0.001171963609500892
3 3.25 70 71 46.85852893991876 0.001111126831744969
3 3.25 71 72 44.87440183081686 0.001054061360640901
3 3.25 72 73 42.98234660650881 0.001000578762656801
3 3.25 73 74 41.17752723885651 0.0009500089162415293
3 3.25 74 75 39.45545443917498 0.0009022346391844849
3 3.25 75 76 37.81192529376914 0.0008568196334621803
3 3.25 76 77 36.24299539980073 0.0008140430038281465
3 3.25 77 78 34.74486077998571 0.0007735474507342133
3 3.25 78 79 33.31402347771216 0.0007358588078076878
3 3.25 79 80 31.94717996886575 0.0007000762096396329
3 3.25 80 81 30.6411453708149 0.0006659151135188779
3 3.25 81 82 29.39289223787276 0.0006336249691258899
3 3.25 82 83 28.19962849510542 0.0006033741287616579
3 3.25 83 84 27.05868950965988 0.0005744713313191596
3 3.25 84 85 25.9675168913248 0.0005473178054131722
3 3.25 85 86 24.92375374028489 0.0005214834980797889
3 3.25 86 87 23.92520357644 0.0004968280346595577
3 3.25 87 88 22.96975622266379 0.0004737150876330531
3 3.25 88 89 22.05536203244664 0.0004518288747092924
3 3.25 89 90 21.18006204586471 0.0004308466300741998
3 3.25 90 91 20.34203564982576 0.0004112062847205777
3 3.25 91 92 19.53955263562419 0.0003923920922019875
3 3.25 92 93 18.77096409038704 0.0003744960245732898
3 3.25 93 94 18.03471444223527 0.0003575760592688937
3 3.25 94 95 17.32935359364802 0.0003416383686811741
3 3.25 95 96 16.65349439078876 0.0003262342506822336
3 3.25 96 97 16.00580877385282 0.0003116877358415593
3 3.25 97 98 15.38502396911957 0.0002979848786068828
3 3.25 98 99 14.78993620375397 0.0002848655219871432
3 3.25 99 100 14.21939904461546 0.0002722722432242364
3.25 3.5 0.1 1 -208.4479071316907 0.003358009143710206
3.25 3.5 1 2 6561.337034089895 0.009189629596221494
3.25 3.5 2 3 6568.982718740943 0.04531203763690428
3.25 3.5 3 4 5274.255570058234 0.02301499125405826
3.25 3.5 4 5 4242.667717251488 0.01760763887250505
3.25 3.5 5 6 3477.669314843145 0.01034779766723659
3.25 3.5 6 7 2903.43598565788 0.01435304214692223
3.25 3.5 7 8 2462.3683911923 0.01538315540346957
3.25 3.5 8 9 2115.910100765149 0.01138037157988947
3.25 3.5 9 10 1838.320254363284 0.008945961669041935
3.25 3.5 10 11 1612.095196372498 0.008572100412038708
3.25 3.5 11 12 1425.000304158405 0.007189178110593275
3.25 3.5 12 13 1268.302584414772 0.007046230228752393
3.25 3.5 13 14 1135.614114631615 0.00779162730373173
3.25 3.5 14 15 1022.163527315965 0.05104328035554317
3.25 3.5 15 16 924.3403041358756 0.04574863626726255
3.25 3.5 16 17 839.3507967950644 0.04117446813359038
3.25 3.5 17 18 765.0097366978349 0.03720180410948615
3.25 3.5 18 19 699.5904075771441 0.03371828962713153
3.25 3.5 19 20 641.7046813959839 0.03066948474452147
3.25 3.5 20 21 590.2293626037678 0.02795243044386098
3.25 3.5 21 22 544.2468189551233 0.02618380903800244
3.25 3.5 22 23 503.0007115784379 0.02340413036279188
3.25 3.5 23 24 465.8607321689515 0.02147249856903954
3.25 3.5 24 25 432.3007918367297 0.01973945180736791
3.25 3.5 25 26 401.8786706420907 0.01817798367420664
3.25 3.5 26 27 374.2163904519997 0.01676799287503172
3.25 3.5 27 28 348.9930178606673 0.01547949757417655
3.25 3.5 28 29 325.934167679906 0.01431404844294093
3.25 3.5 29 30 304.8040113737998 0.01325394125365165
3.25 3.5 30 31 285.3963503157401 0.0122752484238049
3.25 3.5 31 32 267.5325685848948 0.01138364930375246
3.25 3.5 32 33 251.0567944364333 0.01057461143878413
3.25 3.5 33 34 235.8338302145566 0.009820592869886013
3.25 3.5 34 35 221.7439720036752 0.009130757832906511
3.25 3.5 35 36 208.681017403733 0.008498461036111848
3.25 3.5 36 37 196.5506570637161 0.007917017371170232
3.25 3.5 37 38 185.2700865322049 0.00737394474674602
3.25 3.5 38 39 174.7657310025774 0.006875787088375773
3.25 3.5 39 40 164.9717600205513 0.006418125847062583
3.25 3.5 40 41 155.828668108176 0.005990699461818849
3.25 3.5 41 42 147.2831809890239 0.005595126068243417
3.25 3.5 42 43 139.2875828044981 0.005229077573744689
3.25 3.5 43 44 131.7987028876464 0.004889070853550948
3.25 3.5 44 45 124.7778676561504 0.004574795957211109
3.25 3.5 45 46 118.1898313515029 0.004283154947387402
3.25 3.5 46 47 112.0022316795426 0.004012037216071462
3.25 3.5 47 48 106.1858174059664 0.003757213460787057
3.25 3.5 48 49 100.7140593285755 0.003524085762137474
3.25 3.5 49 50 95.56286298450352 0.003305735258535947
3.25 3.5 50 51 90.71004763763247 0.003100106411764614
3.25 3.5 51 52 86.13520026360615 0.002908518159813411
3.25 3.5 52 53 81.81944501512508 0.002732544503885492
3.25 3.5 53 54 77.7455594727939 0.002567990279686683
3.25 3.5 54 55 73.8979703974648 0.002412261843019792
3.25 3.5 55 56 70.26214430397229 0.002266836720878018
3.25 3.5 56 57 66.8245797275537 0.00213334062453896
3.25 3.5 57 58 63.57295656628045 0.002008686258434977
3.25 3.5 58 59 60.4956507448067 0.001890473184680275
3.25 3.5 59 60 57.58191341574103 0.001778425327046307
3.25 3.5 60 61 54.82183784088054 0.001675702871828832
3.25 3.5 61 62 52.20619273583269 0.001580002935604341
3.25 3.5 62 63 49.72666230397459 0.001489019730172458
3.25 3.5 63 64 47.37539978055811 0.001403468384467033
3.25 3.5 64 65 45.14476279242077 0.001323940354971853
3.25 3.5 65 66 43.02773758752233 0.001250341115010656
3.25 3.5 66 67 41.01792690759823 0.001180084746003729
3.25 3.5 67 68 39.109244126538 0.001114144364365188
3.25 3.5 68 69 37.29605289733871 0.001052558776876822
3.25 3.5 69 70 35.57315863216909 0.0009945963715836115
3.25 3.5 70 71 33.93560902985553 0.0009399836411816409
3.25 3.5 71 72 32.37874242462666 0.0008883802591483914
3.25 3.5 72 73 30.89818461456547 0.0008401740493440002
3.25 3.5 73 74 29.49007744326313 0.00125923676951345
3.25 3.5 74 75 28.14998946976183 0.0009367532599746653
3.25 3.5 75 76 26.87445677860689 0.0007118883327130732
3.25 3.5 76 77 25.66041807080059 0.0006742490198661244
3.25 3.5 77 78 24.50457244195831 0.0006389233827768237
3.25 3.5 78 79 23.40388274617526 0.0006055821499479919
3.25 3.5 79 80 22.35548195993438 0.0005742626755065317
3.25 3.5 80 81 21.35671167535084 0.0005439822406749784
3.25 3.5 81 82 20.40501476788642 0.0005152589193606616
3.25 3.5 82 83 19.49798198428693 0.0004886326099970972
3.25 3.5 83 84 18.6333608475125 0.0004642596233175311
3.25 3.5 84 85 17.80902936041947 0.0004405769568940343
3.25 3.5 85 86 17.02297925239579 0.0004179355346067837
3.25 3.5 86 87 16.27331532525836 0.0003965796000819921
3.25 3.5 87 88 15.55827098237275 0.0003768062971154507
3.25 3.5 88 89 14.87616248196638 0.0003579872452554866
3.25 3.5 89 90 14.22536582476946 0.000340060539725684
3.25 3.5 90 91 13.60431486486286 0.000323012526870059
3.25 3.5 91 92 13.01154152619785 0.0003069997369564703
3.25 3.5 92 93 12.44569513641127 0.0002920919950017975
3.25 3.5 93 94 11.90549890270657 0.0002776443323408984
3.25 3.5 94 95 11.38972512306096 0.0002642015787515106
3.25 3.5 95 96 10.89719319227016 0.0002549563933094134
3.25 3.5 96 97 10.42678482949842 0.000247989459461806
3.25 3.5 97 98 9.977466244969948 0.0002411217814035638
3.25 3.5 98 99 9.548259672918219 0.0002340023805693647
3.25 3.5 99 100 9.138224992387489 0.0002264215319893736
3.5 3.75 0.1 1 371.470941855033 0.002289716791096907
3.5 3.75 1 2 6145.275285516695 0.1072216779321025
3.5 3.75 2 3 5614.459799540718 0.03716292454373615
3.5 3.75 3 4 4404.350317460436 0.02157484121653397
3.5 3.75 4 5 3499.323494031607 0.01184023520181654
3.5 3.75 5 6 2844.213164329864 0.01775425393861951
3.5 3.75 6 7 2359.060592131171 0.01459389394813115
3.5 3.75 7 8 1989.747570449166 0.01596112378183534
3.5 3.75 8 9 1701.549505284775 0.01522409640347178
3.5 3.75 9 10 1471.837212664149 0.01317919963253189
3.5 3.75 10 11 1285.423779759784 0.01087385439427635
3.5 3.75 11 12 1131.817490764386 0.0108041346961727
3.5 3.75 12 13 1003.583776727674 0.01006175155350775
3.5 3.75 13 14 895.3084676707648 0.009777309566402437
3.5 3.75 14 15 802.9796802671426 0.009720388496816668
3.5 3.75 15 16 723.5675965769401 0.008010467812368915
3.5 3.75 16 17 654.7347009616618 0.008167286904381399
3.5 3.75 17 18 594.6627963002653 0.007395113118377594
3.5 3.75 18 19 541.9179796249678 0.006177586440912819
3.5 3.75 19 20 495.3475956386769 0.006212205540748528
3.5 3.75 20 21 454.0223369386895 0.005866508869701192
3.5 3.75 21 22 417.185104958641 0.02084250448706371
3.5 3.75 22 23 384.2116473641206 0.01728299101330322
3.5 3.75 23 24 354.5841147029068 0.01462770021117876
3.5 3.75 24 25 327.868567275081 0.01226572328971542
3.5 3.75 25 26 303.7008909764398 0.01027038480884812
3.5 3.75 26 27 281.7728896589599 0.008741777985676435
3.5 3.75 27 28 261.8214259396869 0.007369289504367771
3.5 3.75 28 29 243.6217507394462 0.006183301640191985
3.5 3.75 29 30 226.9804940649186 0.005292597746176853
3.5 3.75 30 31 211.7294967573442 0.004469141669119381
3.5 3.75 31 32 197.7232696064486 0.003725355194518443
3.5 3.75 32 33 184.8360079779637 0.003142452627514558
3.5 3.75 33 34 172.9567321898795 0.002619767005512585
3.5 3.75 34 35 161.9877191543067 0.002232108317059556
3.5 3.75 35 36 151.8424744098385 0.007586906919442526
3.5 3.75 36 37 142.4452411468013 0.007041198948883221
3.5 3.75 37 38 133.7288069822191 0.006544269878617115
3.5 3.75 38 39 125.6335361754441 0.006078050626328491
3.5 3.75 39 40 118.1052453931116 0.005652860468188692
3.5 3.75 40 41 111.0960002612044 0.005262376461757867
3.5 3.75 41 42 104.5627789961152 0.004897054990550487
3.5 3.75 42 43 98.46702166912338 0.004557990863190753
3.5 3.75 43 44 92.77521200985169 0.004253511390658105
3.5 3.75 44 45 87.45187228545207 0.003966901984668425
3.5 3.75 45 46 82.47232435165807 0.003695772064006064
3.5 3.75 46 47 77.80920841258988 0.003443712990872427
3.5 3.75 47 48 73.43918237616283 0.003222223255477275
3.5 3.75 48 49 69.34080958358425 0.00301008032211314
3.5 3.75 49 50 65.49470184912101 0.00280602247447348
3.5 3.75 50 51 61.88300530445478 0.002619534705026183
3.5 3.75 51 52 58.48894760452048 0.002454913906191791
3.5 3.75 52 53 55.29765083119984 0.002297091320990319
3.5 3.75 53 54 52.295433649406 0.002143198704324334
3.5 3.75 54 55 49.46968260088224 0.002008380754936923
3.5 3.75 55 56 46.80871688260343 0.001882518255044374
3.5 3.75 56 57 44.30156329524748 0.001761077934233413
3.5 3.75 57 58 41.93836272234961 0.001649789457161432
3.5 3.75 58 59 39.70996154233021 0.001547743452867678
3.5 3.75 59 60 37.60766782780998 0.001450827383663977
3.5 3.75 60 61 35.62355497903125 0.001359490831532639
3.5 3.75 61 62 33.75042887626961 0.001273686383996164
3.5 3.75 62 63 31.98151522387999 0.001197525230214325
3.5 3.75 63 64 30.3104606282466 0.001125358770469376
3.5 3.75 64 65 28.73134806480991 0.001054361834974316
3.5 3.75 65 66 27.23859608108021 0.0009896824040609431
3.5 3.75 66 67 25.8270314382338 0.0009297835629880069
3.5 3.75 67 68 24.49197007261962 0.0008756182716105343
3.5 3.75 68 69 23.22902443166765 0.0008233498473089185
3.5 3.75 69 70 22.03395193696492 0.000772144567310562
3.5 3.75 70 71 20.90281677186676 0.0007257745426230144
3.5 3.75 71 72 19.83199094681186 0.0006844031812960338
3.5 3.75 72 73 18.81803027011233 0.0006447771471265185
3.5 3.75 73 74 17.85774655329771 0.0006051780287172903
3.5 3.75 74 75 16.94810633682561 0.000569154728449206
3.5 3.75 75 76 16.08623414072611 0.0005366834109743479
3.5 3.75 76 77 15.26948675608696 0.0005065827753920615
3.5 3.75 77 78 14.49540610316413 0.000476575600997009
3.5 3.75 78 79 13.76166414671567 0.0004477095620423199
3.5 3.75 79 80 13.06607142688207 0.0004225414836511732
3.5 3.75 80 81 12.40651597085377 0.000399412498627072
3.5 3.75 81 82 11.781006794927 0.0003766168340906262
3.5 3.75 82 83 11.18773767276494 0.0003544228061205246
3.5 3.75 83 84 10.6250087326015 0.000333762425187345
3.5 3.75 84 85 10.09116560388877 0.0003204223827708574
3.5 3.75 85 86 9.584656455596706 0.0003109764094961776
3.5 3.75 86 87 9.104041685319164 0.0002998001885039514
3.5 3.75 87 88 8.647934223500309 0.0002887450008195458
3.5 3.75 88 89 8.215023713879241 0.0002804826934017512
3.5 3.75 89 90 7.804118499530803 0.0002721973999921801
3.5 3.75 90 91 7.41408861858299 0.0002612463893747474
3.5 3.75 91 92 7.043815867811943 0.0002509108176864672
3.5 3.75 92 93 6.692247396252577 0.0002428287636027093
3.5 3.75 93 94 6.35842364628779 0.0002348318683988992
3.5 3.75 94 95 6.041437902222485 0.0002259108958684308
3.5 3.75 95 96 5.740412212296548 0.0002173064871522357
3.5 3.75 96 97 5.454517197402129 0.0002100616988691684
3.5 3.75 97 98 5.182984708099809 0.0002018660072531375
3.5 3.75 98 99 4.925069681140327 0.0001937327947718614
3.5 3.75 99 100 4.680064263489051 0.0001951254137697589
3.75 4 0.1 1 755.3125565199717 0.0285546098039049
3.75 4 1 2 5145.301375016664 0.1401386656780232
3.75 4 2 3 4280.969619175568 0.1237557024805938
3.75 4 3 4 3269.121512926534 0.08100335879498743
3.75 4 4 5 2558.673937357498 0.05707830242454293
3.75 4 5 6 2057.750309343364 0.04870001324661644
3.75 4 6 7 1692.400648798494 0.04223343396029122
3.75 4 7 8 1417.165453088317 0.03361353010473067
3.75 4 8 9 1204.069420910214 0.02628115385459751
3.75 4 9 10 1035.28932969495 0.02466257004221006
3.75 4 10 11 899.0598289848448 0.01872236196641097
3.75 4 11 12 787.3317713651882 0.01796768939323101
3.75 4 12 13 694.4484205800666 0.01530411661497055
3.75 4 13 14 616.3289497182054 0.01376907956444029
3.75 4 14 15 549.9567087575459 0.01180385606130585
3.75 4 15 16 493.0643772491289 0.01006734827637956
3.75 4 16 17 443.918172126759 0.00941082267593174
3.75 4 17 18 401.168479987479 0.008046970856412372
3.75 4 18 19 363.7503046929189 0.006590879562395457
3.75 4 19 20 330.8166286628339 0.006446284857076989
3.75 4 20 21 301.6846046086926 0.005658531740095896
3.75 4 21 22 275.7968067961621 0.004493493575921548
3.75 4 22 23 252.6963775534671 0.01150107745857554
3.75 4 23 24 232.0050050227464 0.009559143774083623
3.75 4 24 25 213.4066605177197 0.007871397528305124
3.75 4 25 26 196.6364218695375 0.006436718788535245
3.75 4 26 27 181.4699727473545 0.0053391045600506
3.75 4 27 28 167.7164908295453 0.004392058360537021
3.75 4 28 29 155.2127922972444 0.003609012039362369
3.75 4 29 30 143.8182167576467 0.00293645543428056
3.75 4 30 31 133.4122067316631 0.002352845728836428
3.75 4 31 32 123.8900840740309 0.001918073828591105
3.75 4 32 33 115.159799552167 0.001512269354407181
3.75 4 33 34 107.1414487456391 0.001170621356379797
3.75 4 34 35 99.76505035979048 0.001078943372036179
3.75 4 35 36 92.96889844623078 0.001040102182514602
3.75 4 36 37 86.69829030454777 0.001064727327204196
3.75 4 37 38 80.90491136009055 0.0008076720973946294
3.75 4 38 39 75.54573758952129 0.0005961133311558342
3.75 4 39 40 70.58237656102052 0.0004155176101221514
3.75 4 40 41 65.98055491863988 0.0003960263640010453
3.75 4 41 42 61.70972543271343 0.0002904681246178598
3.75 4 42 43 57.74246871876711 0.0003042026975066392
3.75 4 43 44 54.05362399664401 0.0003631239249273222
3.75 4 44 45 50.62064187939493 0.0004269122126743241
3.75 4 45 46 47.42342741534682 0.0004715705102427137
3.75 4 46 47 44.44364052350469 0.0005091241229777665
3.75 4 47 48 41.66456920167489 0.0005303853205305131
3.75 4 48 49 39.07092414500725 0.0005601516532180995
3.75 4 49 50 36.64894498466826 0.0005719470389777825
3.75 4 50 51 34.38592925763813 0.0005836175975062474
3.75 4 51 52 32.27027770062497 0.0005906733507501372
3.75 4 52 53 30.29141148290698 0.0005992951479605324
3.75 4 53 54 28.43967349886947 0.0005985184693138024
3.75 4 54 55 26.70612290035308 0.0006012863581332795
3.75 4 55 56 25.08262297904238 0.0006044876621018602
3.75 4 56 57 23.56161352661638 0.0007079350051597544
3.75 4 57 58 22.13601328128396 0.0007880314102628461
3.75 4 58 59 20.79945321135452 0.0007857312073724643
3.75 4 59 60 19.5460109754791 0.0007291642182067903
3.75 4 60 61 18.37012932900888 0.0007268369033468502
3.75 4 61 62 17.26670216028915 0.0007463763994479677
3.75 4 62 63 16.23100495399738 0.0007580549275729709
3.75 4 63 64 15.25867810496561 0.000516675689619106
3.75 4 64 65 14.34565920874572 0.0005013879799200538
3.75 4 65 66 13.48811931154874 0.0004864113585849594
3.75 4 66 67 12.68251202316266 0.0004729520893533845
3.75 4 67 68 11.92556752468389 0.000460116731741067
3.75 4 68 69 11.21426259388576 0.0004474725772212196
3.75 4 69 70 10.54577100221969 0.0005248164094400209
3.75 4 70 71 9.917398873239089 0.0004895184409043907
3.75 4 71 72 9.326637715593506 0.0004568530817152805
3.75 4 72 73 8.771200753901367 0.0004268199641312975
3.75 4 73 74 8.248928225177842 0.0003982261380546248
3.75 4 74 75 7.757789190801176 0.0003723285019958666
3.75 4 75 76 7.29588639497896 0.0003483376786510561
3.75 4 76 77 6.861425782749413 0.0003344963932265799
3.75 4 77 78 6.45274712149328 0.0003029468174933214
3.75 4 78 79 6.068313918600932 0.0002838363598849369
3.75 4 79 80 5.706670998888939 0.000265579891760126
3.75 4 80 81 5.36644018701448 0.0002473958710291768
3.75 4 81 82 5.046339070789975 0.0002311459634674051
3.75 4 82 83 4.745172812344713 0.0002165565026324145
3.75 4 83 84 4.461817233086664 0.0002025055882901583
3.75 4 84 85 4.195202021383198 0.0001892796531342
3.75 4 85 86 3.944330791796321 0.0001767272783776974
3.75 4 86 87 3.708283827668899 0.0001653602972226942
3.75 4 87 88 3.486186339696339 0.0001551080450696851
3.75 4 88 89 3.277206142463816 0.0001450867528878241
3.75 4 89 90 3.080564576676144 0.0001352338827689259
3.75 4 90 91 2.895534538823257 0.0001265645359729284
3.75 4 91 92 2.721440227656669 0.0001188748123115424
3.75 4 92 93 2.557640616469992 0.0001109910744707676
3.75 4 93 94 2.403526347492683 0.000103697248460044
3.75 4 94 95 2.25852471443166 9.717064036296463e-05
3.75 4 95 96 2.122100465887 9.090500860420292e-05
3.75 4 96 97 1.993750210239987 8.504564107147949e-05
3.75 4 97 98 1.873004891743359 7.996829148848583e-05
3.75 4 98 99 1.759422003691879 7.460945403248154e-05
3.75 4 99 100 1.652575896159453 6.946815289765595e-05
4 4.25 0.1 1 800.040942318459 0.02119126177080943
4 4.25 1 2 3524.152274514843 0.005712127306651382
4 4.25 2 3 2671.435622606728 0.1117329823264299
4 4.25 3 4 1978.347565561092 0.05846957953804122
4 4.25 4 5 1520.474573743661 0.03808829358058574
4 4.25 5 6 1206.522353748075 0.02582939964122488
4 4.25 6 7 981.4416615929252 0.01631900042468715
4 4.25 7 8 813.9394208780072 0.009299940478399549
4 4.25 8 9 685.4837720326135 0.004993036920268423
4 4.25 9 10 584.5363323435261 0.002901034717865514
4 4.25 10 11 503.6065079830225 0.001015067547200488
4 4.25 11 12 437.636679684816 0.0007100751941493399
4 4.25 12 13 383.1036202545397 0.002782985704072871
4 4.25 13 14 337.4812981611366 0.003004249847379015
4 4.25 14 15 298.9196838959342 0.003896084644566145
4 4.25 15 16 266.0306438812548 0.005167115097151509
4 4.25 16 17 237.7574431672457 0.005024860832833156
4 4.25 17 18 213.2818643414515 0.005218599613527886
4 4.25 18 19 191.9609999296591 0.005595206563441479
4 4.25 19 20 173.2849263166668 0.005700346238540988
4 4.25 20 21 156.8438436798847 0.005585630982096745
4 4.25 21 22 142.3042390662032 0.006967484965457516
4 4.25 22 23 129.3935423346829 0.005604128271812669
4 4.25 23 24 117.8864121204906 0.005416302053589561
4 4.25 24 25 107.5948970221491 0.005171724090700991
4 4.25 25 26 98.36200075489545 0.00272801819834001
4 4.25 26 27 90.05479691506495 0.002114599477138768
