#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 98 99 27.973894665562 0.0004092946344051995
2.25 2.5 99 100 27.06344700664886 0.0003935252335871553
2.5 2.75 0.1 1 -2124.490111355316 0.09767123266919953
2.5 2.75 1 2 5928.162410907064 0.2826527332899786
2.5 2.75 2 3 7779.423154299583 0.1228087206754935
2.5 2.75 3 4 6597.137163999768 0.3227136797968342
2.5 2.75 4 5 5452.193914386104 0.256224080470929
2.5 2.75 5 6 4548.255054818474 0.2075677692719182
2.5 2.75 6 7 3847.21150138672 0.1715680997713207
2.5 2.75 7 8 3297.431965972726 0.1441138044124273
2.5 2.75 8 9 2859.118721755844 0.1227262806305589
2.5 2.75 9 10 2503.924731451164 0.1057637203252852
2.5 2.75 10 11 2211.780762842644 0.09205650522972064
2.5 2.75 11 12 1968.323542202068 0.08080321661645939
2.5 2.75 12 13 1763.068708627914 0.07141865951030013
2.5 2.75 13 14 1588.249974146745 0.063527112351494
2.5 2.75 14 15 1438.003285882629 0.05683520965158095
2.5 2.75 15 16 1307.832104057917 0.05107675147451118
2.5 2.75 16 17 1194.24232487586 0.04610178391772024
2.5 2.75 17 18 1094.478345862267 0.04176463218823301
2.5 2.75 18 19 1006.345180588223 0.03796627161375454
2.5 2.75 19 20 928.0735188046646 0.03460489416465862
2.5 2.75 20 21 858.2227502115524 0.04282281387145304
2.5 2.75 21 22 795.6096561482375 0.03598594219124607
2.5 2.75 22 23 739.2572518347262 0.03034984628243365
2.5 2.75 23 24 688.3491926544085 0.02597314260049188
2.5 2.75 24 25 642.1979804159362 0.02259649789107243
2.5 2.75 25 26 600.2257290693931 0.02086738713319392
2.5 2.75 26 27 561.9399097502898 0.019296425588891
2.5 2.75 27 28 526.9190399445306 0.01787261056006173
2.5 2.75 28 29 494.8009092981432 0.01657258956038277
2.5 2.75 29 30 465.273018740152 0.01538712073903525
2.5 2.75 30 31 438.0652705376091 0.01430194309432409
2.5 2.75 31 32 412.9413773398553 0.01330670765014474
2.5 2.75 32 33 389.6939275973809 0.01239380309010585
2.5 2.75 33 34 368.1426639687282 0.01155558350808406
2.5 2.75 34 35 348.1282110530586 0.01078607312791746
2.5 2.75 35 36 329.5098055919373 0.01007127465840085
2.5 2.75 36 37 312.1616912449729 0.009413713096080301
2.5 2.75 37 38 295.9733607149442 0.008808023594326642
2.5 2.75 38 39 280.845402671 0.008240912114558796
2.5 2.75 39 40 266.6895016205158 0.007718657955990693
2.5 2.75 40 41 253.4264089086151 0.007235579158219707
2.5 2.75 41 42 240.9847132949525 0.006784804685139534
2.5 2.75 42 43 229.3001668170996 0.006366645190638565
2.5 2.75 43 44 218.3142457570341 0.005978909589970272
2.5 2.75 44 45 207.9746762985137 0.00561863102393545
2.5 2.75 45 46 198.2342488349689 0.005281289048838289
2.5 2.75 46 47 189.049211413917 0.004968732315944635
2.5 2.75 47 48 180.3804036596963 0.00467598002643399
2.5 2.75 48 49 172.1919630022545 0.004403708088432268
2.5 2.75 49 50 164.4507325463762 0.004149712429693864
2.5 2.75 50 51 157.1266394876795 0.003912215234038285
2.5 2.75 51 52 150.1922073095409 0.003689902153041658
2.5 2.75 52 53 143.6220162532324 0.003483280749321693
2.5 2.75 53 54 137.3929044302488 0.003289247177207244
2.5 2.75 54 55 131.483484582229 0.003106392154421656
2.5 2.75 55 56 125.873718097817 0.002935809407020429
2.5 2.75 56 57 120.545178382178 0.002776305185420824
2.5 2.75 57 58 115.480987885237 0.002626687163783004
2.5 2.75 58 59 110.6654990429465 0.002486114184733879
2.5 2.75 59 60 106.0840781788568 0.002353881238647659
2.5 2.75 60 61 101.7232787563904 0.002230184181087225
2.5 2.75 61 62 97.5705600395551 0.002114021077602501
2.5 2.75 62 63 93.61407619441985 0.002004716526784023
2.5 2.75 63 64 89.84276380660845 0.001901634023127485
2.5 2.75 64 65 86.2464789136413 0.001804729346389422
2.5 2.75 65 66 82.81578899277289 0.001713607775016612
2.5 2.75 66 67 79.54183666482575 0.001627489439115948
2.5 2.75 67 68 76.41620360787496 0.001546675805187192
2.5 2.75 68 69 73.43100998280943 0.001470768028795533
2.5 2.75 69 70 70.57896301870417 0.001398924574772309
2.5 2.75 70 71 67.85320081378087 0.001330799027087437
2.5 2.75 71 72 65.24726418534175 0.00126652840030772
2.5 2.75 72 73 62.75509341050888 0.001205965880686222
2.5 2.75 73 74 60.37101474447135 0.001148940124309661
2.5 2.75 74 75 58.08961275680377 0.001094940318594695
2.5 2.75 75 76 55.9058191184389 0.001043807989184131
2.5 2.75 76 77 53.81484351553497 0.0009952899863634457
2.5 2.75 77 78 51.81220701203416 0.0009493400441371591
2.5 2.75 78 79 49.89364201830487 0.0009063595305605077
2.5 2.75 79 80 48.05513136244743 0.0008654110386032698
2.5 2.75 80 81 46.29294339897853 0.0008263366780241199
2.5 2.75 81 82 44.60349984166882 0.0007892433663698739
2.5 2.75 82 83 42.98338576940112 0.0007542551901877914
2.5 2.75 83 84 41.42935469076945 0.0007212893844581458
2.5 2.75 84 85 39.93832286606997 0.0006897844708717571
2.5 2.75 85 86 38.50744851160614 0.0006597990715349056
2.5 2.75 86 87 37.13401344162156 0.0006313498341441459
2.5 2.75 87 88 35.81541948940705 0.000604405841535538
2.5 2.75 88 89 34.54922205557349 0.0005787153328640215
2.5 2.75 89 90 33.33307229689606 0.0005543799056653143
2.5 2.75 90 91 32.16476242651376 0.0005311235396874281
2.5 2.75 91 92 31.04220647174183 0.0005089663734523242
2.5 2.75 92 93 29.96339084063526 0.0004879757935363216
2.5 2.75 93 94 28.9263764398028 0.0004680547176789673
2.5 2.75 94 95 27.92934263338184 0.0004489668932343704
2.5 2.75 95 96 26.97057613619776 0.0004306982904793699
2.5 2.75 96 97 26.04845471825073 0.0004133791714089341
2.5 2.75 97 98 25.16143079711856 0.000396921072855605
2.5 2.75 98 99 24.30801550056352 0.0003811762590366641
2.5 2.75 99 100 23.48678639789026 0.0003661022969971839
2.75 3 0.1 1 -1509.985285941641 0.04791478438619379
2.75 3 1 2 6301.931514578229 0.05894619440005044
2.75 3 2 3 7558.057245345456 0.06288662204315187
2.75 3 3 4 6306.452679192465 0.02157738389723818
2.75 3 4 5 5171.890758848146 0.2518492067047191
2.75 3 5 6 4293.401833714434 0.2037344588634369
2.75 3 6 7 3618.736743586624 0.1679646862498885
2.75 3 7 8 3092.862926240451 0.1409530649416411
2.75 3 8 9 2675.411253991932 0.1199126594078734
2.75 3 9 10 2338.228942363319 0.1032579100988187
2.75 3 10 11 2061.629443243705 0.08977142564253882
2.75 3 11 12 1831.620296119391 0.07870308889869193
2.75 3 12 13 1638.067079163257 0.06952167197300696
2.75 3 13 14 1473.477701950297 0.06178534855075668
2.75 3 14 15 1332.224047376428 0.05522035440117179
2.75 3 15 16 1210.001017378196 0.0495884175466017
2.75 3 16 17 1103.468773467573 0.04472047038370874
2.75 3 17 18 1010.004402445014 0.04048273247906309
2.75 3 18 19 927.5189827700684 0.03677576393067739
2.75 3 19 20 854.3299282860283 0.03350187530179483
2.75 3 20 21 789.0734365120173 0.03061710256065453
2.75 3 21 22 730.6301914946471 0.03348167367391852
2.75 3 22 23 678.0732546201178 0.02837370309123344
2.75 3 23 24 630.6305547549817 0.0239978061945294
2.75 3 24 25 587.6552058735363 0.02181763007172322
2.75 3 25 26 548.6018086717406 0.02014168027540109
2.75 3 26 27 513.0046784046417 0.0186207517698449
2.75 3 27 28 480.4664702061343 0.01723963666466943
2.75 3 28 29 450.6466304634847 0.0159802178000632
2.75 3 29 30 423.2526687516789 0.01482761042552738
2.75 3 30 31 398.0284989652687 0.01377860065184677
2.75 3 31 32 374.7524030860085 0.01281226813301828
2.75 3 32 33 353.2298450437831 0.01192548545179761
2.75 3 33 34 333.2923132121575 0.01111248385819863
2.75 3 34 35 314.7895183086493 0.01036517594729958
2.75 3 35 36 297.5895933412278 0.009672862606464605
2.75 3 36 37 281.574542868796 0.009038821708941214
2.75 3 37 38 266.6408655603036 0.008451553531983791
2.75 3 38 39 252.696019106816 0.00790450733364878
2.75 3 39 40 239.6569377214877 0.007399045170615182
2.75 3 40 41 227.4493645943489 0.006932015324764507
2.75 3 41 42 216.006094779728 0.006493485951523326
2.75 3 42 43 205.2676144886887 0.006087933170107362
2.75 3 43 44 195.1794771992854 0.005714546251482489
2.75 3 44 45 185.6922265216011 0.005364436382677695
2.75 3 45 46 176.761584097364 0.005038891609615348
2.75 3 46 47 168.347126771667 0.004739158808092725
2.75 3 47 48 160.4121752999154 0.004458883109293765
2.75 3 48 49 152.9230451086674 0.004195615853291201
2.75 3 49 50 145.8488229824155 0.003949943485707763
2.75 3 50 51 139.1614642714723 0.003721529370636745
2.75 3 51 52 132.835326440425 0.003506453622009076
2.75 3 52 53 126.8468493001209 0.003304900974811176
2.75 3 53 54 121.1742446375975 0.003118247294835896
2.75 3 54 55 115.7974673561281 0.00294374983351986
2.75 3 55 56 110.6980583694216 0.002779823530275394
2.75 3 56 57 105.8587490846394 0.002626364754846122
2.75 3 57 58 101.2637258472818 0.002482365232282291
2.75 3 58 59 96.89845564088246 0.002347494984022092
2.75 3 59 60 92.74948852803101 0.002220616559554855
2.75 3 60 61 88.80413738006447 0.002101068535154127
2.75 3 61 62 85.05060165933666 0.001989565920936798
2.75 3 62 63 81.47795106594083 0.001884609138755877
2.75 3 63 64 78.07608050273274 0.00178590672653911
2.75 3 64 65 74.83534770819946 0.001693162815399774
2.75 3 65 66 71.74688278443686 0.001606105354625242
2.75 3 66 67 68.80252892369074 0.001523898536092361
2.75 3 67 68 65.99463749918283 0.001446343521337212
2.75 3 68 69 63.31583723183125 0.001373376198479548
2.75 3 69 70 60.759258541191 0.001304593291081346
2.75 3 70 71 58.31852298937712 0.001239909872914779
2.75 3 71 72 55.98765580672207 0.001178417020000211
2.75 3 72 73 53.76096132847133 0.001120593811378967
2.75 3 73 74 51.63313221611067 0.001066218882961323
2.75 3 74 75 49.59925969896963 0.001014824288617433
2.75 3 75 76 47.65469650022111 0.000966313991369816
2.75 3 76 77 45.7950443475434 0.0009202647266022268
2.75 3 77 78 44.01605891971169 0.000876568996581284
2.75 3 78 79 42.31374397525251 0.0008353789234547548
2.75 3 79 80 40.68439474005237 0.0007964274353611245
2.75 3 80 81 39.12450102828066 0.000759481191707323
2.75 3 81 82 37.63073123359865 0.0007246740827966391
2.75 3 82 83 36.19994520736741 0.0006915426402045455
2.75 3 83 84 34.8292230238432 0.0006600547796296041
2.75 3 84 85 33.51580622617124 0.000630276925335238
2.75 3 85 86 32.25702802651741 0.0006020366645458353
2.75 3 86 87 31.05030806923469 0.0005751937490110492
2.75 3 87 88 29.89324975063696 0.0005498652786890545
2.75 3 88 89 28.78357509107172 0.0005256794367127782
2.75 3 89 90 27.71912495271307 0.0005026612515877105
2.75 3 90 91 26.69786736279484 0.0004808357379388895
2.75 3 91 92 25.71787208497807 0.0004600807707113574
2.75 3 92 93 24.77731631840676 0.0004403831344994558
2.75 3 93 94 23.87446034374407 0.0004216167778281488
2.75 3 94 95 23.0076356674535 0.0004037360255679801
2.75 3 95 96 22.17525733251566 0.0003867162271546931
2.75 3 96 97 21.37581513178952 0.0003705952782873112
2.75 3 97 98 20.60785965062732 0.0003551407901234427
2.75 3 98 99 19.87002055946476 0.0003403886940525069
2.75 3 99 100 19.16100912135719 0.0003263916800904099
3 3.25 0.1 1 -854.7954840543861 0.005098742248151211
3 3.25 1 2 6567.819710955735 0.2786153841725536
3 3.25 2 3 7192.615603596929 0.1140040081900224
3 3.25 3 4 5892.847909442386 0.05839105672839651
3 3.25 4 5 4789.35354380916 0.06003598313782277
3 3.25 5 6 3952.693180694811 0.02353478720442581
3 3.25 6 7 3317.155043719207 0.1642164110994599
3 3.25 7 8 2825.24057577143 0.1373865174468847
3 3.25 8 9 2436.68535585429 0.1166929462592634
3 3.25 9 10 2124.040407673359 0.1002529385077651
3 3.25 10 11 1868.346491284964 0.08704096509268311
3 3.25 11 12 1656.267021246827 0.07623347388584989
3 3.25 12 13 1478.182632794053 0.06724224828371916
3 3.25 13 14 1327.037027528179 0.05969378889017207
3 3.25 14 15 1197.541241800178 0.05331792364472676
3 3.25 15 16 1085.662956043153 0.04783578832075364
3 3.25 16 17 988.2901337052012 0.04311230389305365
3 3.25 17 18 902.9754884369889 0.03899858554814273
3 3.25 18 19 827.7764197409507 0.03540905723252763
3 3.25 19 20 761.1350147468337 0.0322440482515276
3 3.25 20 21 701.7856652720817 0.02942902441338902
3 3.25 21 22 648.6922071031166 0.03036775289638172
3 3.25 22 23 600.9978760279129 0.02572593622062413
3 3.25 23 24 557.9904272111979 0.02271459274709287
3 3.25 24 25 519.0743047126044 0.02091669997571444
3 3.25 25 26 483.745317721774 0.0192956776736537
3 3.25 26 27 451.5750025663352 0.01782238574395478
3 3.25 27 28 422.1991251491469 0.01648469767451388
3 3.25 28 29 395.3052375846842 0.01526877400220883
3 3.25 29 30 370.6241257128978 0.01415706653517645
3 3.25 30 31 347.9204557613344 0.01314041054683912
3 3.25 31 32 326.991485610056 0.01220894455474308
3 3.25 32 33 307.6599925316221 0.01135409033685164
3 3.25 33 34 289.7709685188416 0.01056660528854536
3 3.25 34 35 273.1868251093753 0.009843433797868784
3 3.25 35 36 257.786782132798 0.009176646008313583
3 3.25 36 37 243.4633085861317 0.008560899143702727
3 3.25 37 38 230.1218357805925 0.00799168082554047
3 3.25 38 39 217.6779080620744 0.007467124193283325
3 3.25 39 40 206.0552983448784 0.006982118249766245
3 3.25 40 41 195.1862762387393 0.006532595468115687
3 3.25 41 42 185.009502786155 0.006115910723679008
3 3.25 42 43 175.4704967555621 0.0057282740157234
3 3.25 43 44 166.5202908729289 0.005369141624100848
3 3.25 44 45 158.1135682391567 0.005034429196911105
3 3.25 45 46 150.2097215527012 0.004722877149276883
3 3.25 46 47 142.7718560861819 0.004434122092987991
3 3.25 47 48 135.7663315590848 0.004164958689074183
3 3.25 48 49 129.163179921344 0.003913317981130149
3 3.25 49 50 122.9344507613013 0.003678460600156086
3 3.25 50 51 117.054244530785 0.003459477845240144
3 3.25 51 52 111.4991513976932 0.003255662576407303
3 3.25 52 53 106.2476110181271 0.003065391146193974
3 3.25 53 54 101.2797918028595 0.002887125775444588
3 3.25 54 55 96.577661525952 0.00272084068215861
3 3.25 55 56 92.12464278384344 0.002564698745558758
3 3.25 56 57 87.90514479699284 0.002419389729510613
3 3.25 57 58 83.90456855976176 0.002283418372044821
3 3.25 58 59 80.10956590882034 0.002155233626339736
3 3.25 59 60 76.50787729339734 0.002034747632535527
3 3.25 60 61 73.08804449336959 0.001922093879869635
3 3.25 61 62 69.83953518890445 0.001816842431622945
3 3.25 62 63 66.7525259235874 0.00171771675216803
3 3.25 63 64 63.81776686610794 0.001624802704625949
3 3.25 64 65 61.02656724523008 0.001537389348818863
3 3.25 65 66 58.37089380804357 0.001455562055653559
3 3.25 66 67 55.84323801205767 0.001378459755123629
3 3.25 67 68 53.43656300866319 0.001305600730432843
3 3.25 68 69 51.1443372065559 0.001237394822062754
3 3.25 69 70 48.96043322392876 0.001172954762466816
3 3.25 70 71 46.87912394739393 0.00111208659524209
3 3.25 71 72 44.89500937342945 0.001054981769456731
3 3.25 72 73 43.0029521360041 0.001001472637618406
3 3.25 73 74 41.19811679305211 0.0009508711247221413
3 3.25 74 75 39.47601412298479 0.0009030611134690503
3 3.25 75 76 37.83244075078878 0.000857627247604853
3 3.25 76 77 36.26345286536118 0.0008148303071493501
3 3.25 77 78 34.76524785537137 0.0007743065931862247
3 3.25 78 79 33.33432783191519 0.0007365875430878077
3 3.25 79 80 31.96738872822962 0.0007007854147786929
3 3.25 80 81 30.66124635078421 0.0006666115569124997
3 3.25 81 82 29.41287429241552 0.0006343023385504409
3 3.25 82 83 28.2194805588877 0.000604024743392273
3 3.25 83 84 27.07840113096147 0.0005751083831313508
3 3.25 84 85 25.98707874659525 0.0005479392071450206
3 3.25 85 86 24.94315689070162 0.0005220836289296926
3 3.25 86 87 23.94443887788667 0.0004974129339601063
3 3.25 87 88 22.98881509453184 0.0004742898940790496
3 3.25 88 89 22.07423688648075 0.0004523862037366655
3 3.25 89 90 21.19874600224952 0.0004313888909059926
3 3.25 90 91 20.36052196480179 0.0004117343465246392
3 3.25 91 92 19.55783479757217 0.000392906866053977
3 3.25 92 93 18.78903625391033 0.0003749989544878929
3 3.25 93 94 18.05257143570906 0.0003580644345362316
3 3.25 94 95 17.34699061868269 0.0003421151309623838
3 3.25 95 96 16.67090711771844 0.0003267026869586687
3 3.25 96 97 16.02299335463238 0.0003121418389682162
3 3.25 97 98 15.40197700935954 0.0002984250637858565
3 3.25 98 99 14.80665449762876 0.0002852961003796395
3 3.25 99 100 14.23587960481287 0.0002726966539796649
3.25 3.5 0.1 1 -194.2678787724322 0.003376829796309266
3.25 3.5 1 2 6593.878232262551 0.004612986520442064
3.25 3.5 2 3 6587.831827949241 0.04540799323876854
3.25 3.5 3 4 5286.730525886011 0.02096791580788704
3.25 3.5 4 5 4251.592415618988 0.01599807806815079
3.25 3.5 5 6 3484.383174500668 0.009077216949208378
3.25 3.5 6 7 2908.667830823743 0.01333940425593028
3.25 3.5 7 8 2466.553705052898 0.01461209777744443
3.25 3.5 8 9 2119.327126758287 0.01072649380375879
3.25 3.5 9 10 1841.156188184709 0.008389406310470804
3.25 3.5 10 11 1614.48091364104 0.008080217599626849
3.25 3.5 11 12 1427.030442566737 0.006757579093118693
3.25 3.5 12 13 1270.047250578028 0.006684524166985284
3.25 3.5 13 14 1137.12643306567 0.007484114249336926
3.25 3.5 14 15 1023.48460980595 0.007013127099071426
3.25 3.5 15 16 925.5021602958483 0.04587637922941212
3.25 3.5 16 17 840.3790414408785 0.04128454198678355
3.25 3.5 17 18 765.9249497666085 0.03729712508629746
3.25 3.5 18 19 700.4092772558824 0.03380154216552
3.25 3.5 19 20 642.4409160587354 0.03074199329262228
3.25 3.5 20 21 590.8943216929786 0.02801637993923123
3.25 3.5 21 22 544.8499587111087 0.02616932955174889
3.25 3.5 22 23 503.5499549988622 0.02345375339950806
3.25 3.5 23 24 466.3627884404114 0.02151676072162445
3.25 3.5 24 25 432.7613640717493 0.01977858528420029
3.25 3.5 25 26 402.3026110517129 0.01821290267997711
3.25 3.5 26 27 374.6078619682351 0.01679921005506912
3.25 3.5 27 28 349.3556205271786 0.01550737414703462
3.25 3.5 28 29 326.2710100374942 0.01433912437033769
3.25 3.5 29 30 305.117785903958 0.01327638393360075
3.25 3.5 30 31 285.689406722109 0.0122955623161829
3.25 3.5 31 32 267.8069646236756 0.01140209687088145
3.25 3.5 32 33 251.3143339277182 0.01059110495802429
3.25 3.5 33 34 236.0760964085302 0.009835742020527505
3.25 3.5 34 35 221.9723586178116 0.009144638516573877
3.25 3.5 35 36 208.8967639744482 0.008511024572612769
3.25 3.5 36 37 196.7548595244818 0.00792850625725805
3.25 3.5 37 38 185.4637192972189 0.007384625753900309
3.25 3.5 38 39 174.9496563069656 0.006885592279189723
3.25 3.5 39 40 165.1467528426824 0.006427074224859552
3.25 3.5 40 41 155.9954203366408 0.005998993379137119
3.25 3.5 41 42 147.4423123597184 0.005602843660540202
3.25 3.5 42 43 139.4396500632704 0.005236146442712197
3.25 3.5 43 44 131.9442087480295 0.004895598422052672
3.25 3.5 44 45 124.9172618961274 0.004580916434335336
3.25 3.5 45 46 118.3235201621889 0.004288802217971011
3.25 3.5 46 47 112.1305841151415 0.00401732223517115
3.25 3.5 47 48 106.3091686577401 0.003762228385880917
3.25 3.5 48 49 100.8327144955248 0.003528730102445365
3.25 3.5 49 50 95.67709716692717 0.003310062133195402
3.25 3.5 50 51 90.82011205515491 0.003104228767412565
3.25 3.5 51 52 86.24132545977746 0.002912430980899217
3.25 3.5 52 53 81.92184119482825 0.002736169402965061
3.25 3.5 53 54 77.84441875916664 0.002571391375767007
3.25 3.5 54 55 73.99346887812546 0.002415534537675512
3.25 3.5 55 56 70.35444605762943 0.002269941426945365
3.25 3.5 56 57 66.91383656112741 0.002136264707445434
3.25 3.5 57 58 63.659306143371 0.002011434311512517
3.25 3.5 58 59 60.57922030648911 0.001893110945736964
3.25 3.5 59 60 57.66282200750815 0.001780957257295768
3.25 3.5 60 61 54.90019681994301 0.001678106475367258
3.25 3.5 61 62 52.28210589522993 0.001582285192853305
3.25 3.5 62 63 49.80022543823499 0.001491197619749585
3.25 3.5 63 64 47.44670211724521 0.001405575410942106
3.25 3.5 64 65 45.21388912960309 0.001325949354267664
3.25 3.5 65 66 43.0947677674977 0.001252246708084215
3.25 3.5 66 67 41.08293518083048 0.001181932368091054
3.25 3.5 67 68 39.17230012710522 0.001115918992553588
3.25 3.5 68 69 37.3572224046039 0.001054248719000839
3.25 3.5 69 70 35.63250451973015 0.0009962202524675945
3.25 3.5 70 71 33.99319181162689 0.0009415485024817372
3.25 3.5 71 72 32.43461900660701 0.0008898899219076384
3.25 3.5 72 73 30.95240829039403 0.0008416238516915087
3.25 3.5 73 74 29.54247161354914 0.0007968240965112727
3.25 3.5 74 75 28.20106501874055 0.000754368567889685
3.25 3.5 75 76 26.92401904058084 0.0007131852582169529
3.25 3.5 76 77 25.70851938365006 0.0006754974181468754
3.25 3.5 77 78 24.55125542405951 0.0006401283606045638
3.25 3.5 78 79 23.44918852203393 0.0006067422700937186
3.25 3.5 79 80 22.39945049034202 0.0005753733650593063
3.25 3.5 80 81 21.3993818417893 0.0005450602300385299
3.25 3.5 81 82 20.44642381623653 0.0005163051582108835
3.25 3.5 82 83 19.53816517614979 0.0004896439854427115
3.25 3.5 83 84 18.67235208736761 0.0004652248792247349
3.25 3.5 84 85 17.84686185256593 0.0004415099100363307
3.25 3.5 85 86 17.05968553981075 0.0004188426213573848
3.25 3.5 86 87 16.30892690974938 0.0003974572543086197
3.25 3.5 87 88 15.59281825790863 0.0003776514524567176
3.25 3.5 88 89 14.90967492849006 0.0003588042680213732
3.25 3.5 89 90 14.25787199308111 0.0003408451545663382
3.25 3.5 90 91 13.63584249169314 0.0003237736402503799
3.25 3.5 91 92 13.04211777480598 0.0003077381677467628
3.25 3.5 92 93 12.4753463019179 0.000292803287749166
3.25 3.5 93 94 11.9342503342415 0.0002783332767108959
3.25 3.5 94 95 11.4176013766198 0.0002648661135893349
3.25 3.5 95 96 10.92421836154653 0.0002548417810483983
3.25 3.5 96 97 10.4529826025665 0.000247887468665553
3.25 3.5 97 98 10.00285972740096 0.0002410362646454445
3.25 3.5 98 99 9.572871388979959 0.0002339203431791503
3.25 3.5 99 100 9.162076710472213 0.0002263429641189418
3.5 3.75 0.1 1 387.3887799592716 0.002614650522957618
3.5 3.75 1 2 6186.994579905792 0.2826329874651492
3.5 3.75 2 3 5640.596327188781 0.0373032631496244
3.5 3.75 3 4 4422.319693071749 0.02132872774473071
3.5 3.75 4 5 3512.525699218494 0.01161900118268022
3.5 3.75 5 6 2854.360021678693 0.01765995033929357
3.5 3.75 6 7 2367.115561713599 0.01453104456004439
3.5 3.75 7 8 1996.29974131789 0.01590470942028333
3.5 3.75 8 9 1706.981953623612 0.01520531194933028
3.5 3.75 9 10 1476.411234798173 0.01315831711121973
3.5 3.75 10 11 1289.324380221191 0.01085595245990589
3.5 3.75 11 12 1135.17970763992 0.01079831016068056
3.5 3.75 12 13 1006.508695582959 0.01006699514664433
3.5 3.75 13 14 897.8733391536406 0.009798906702712884
3.5 3.75 14 15 805.2446521775142 0.009741030305463028
3.5 3.75 15 16 725.5801939172571 0.008041115911851193
3.5 3.75 16 17 656.5330190221119 0.008196726074061189
3.5 3.75 17 18 596.2777120341689 0.007424575153095248
3.5 3.75 18 19 543.3747912550627 0.006212773987499531
3.5 3.75 19 20 496.6672423665976 0.00624918129199159
3.5 3.75 20 21 455.2222655302858 0.005906643059518046
3.5 3.75 21 22 418.2799861162083 0.02085378741037403
3.5 3.75 22 23 385.2138945292758 0.01728954063327137
3.5 3.75 23 24 355.5043010314108 0.014631333552245
3.5 3.75 24 25 328.7157530129206 0.0122676846180525
3.5 3.75 25 26 304.4828697407223 0.01027116619218305
3.5 3.75 26 27 282.4964044588035 0.008740761707542788
3.5 3.75 27 28 262.4923523576195 0.00736781949115084
3.5 3.75 28 29 244.2452156478797 0.006181987454226601
3.5 3.75 29 30 227.5609848638187 0.005290270573908629
3.5 3.75 30 31 212.270969181883 0.004467263103322239
3.5 3.75 31 32 198.2292128965138 0.00372315338265139
3.5 3.75 32 33 185.3095173198042 0.003140143179507504
3.5 3.75 33 34 173.4005631601394 0.002617688677162278
3.5 3.75 34 35 162.4043258590517 0.00224549862369372
3.5 3.75 35 36 152.2340476222927 0.007603397339011053
3.5 3.75 36 37 142.8137480565465 0.007056266722543114
3.5 3.75 37 38 134.0760201665206 0.006558184049566762
3.5 3.75 38 39 125.9610509109168 0.006091099686770463
3.5 3.75 39 40 118.4145016737285 0.005664878484338942
3.5 3.75 40 41 111.3883042497511 0.005273496088236129
3.5 3.75 41 42 104.8393158029301 0.00490749847919858
3.5 3.75 42 43 98.72886868925751 0.004567770520012004
3.5 3.75 43 44 93.02203993915512 0.004261668730194401
3.5 3.75 44 45 87.68839444408496 0.003973511975260635
3.5 3.75 45 46 82.69566871028279 0.003703752436919672
3.5 3.75 46 47 78.02131746565479 0.003451158562214118
3.5 3.75 47 48 73.64074881526321 0.003229138941250653
3.5 3.75 48 49 69.5324716299799 0.003016644894657361
3.5 3.75 49 50 65.67704774771086 0.002812267146055092
3.5 3.75 50 51 62.05657708946752 0.002625362935468445
3.5 3.75 51 52 58.65424672783357 0.002460358742510493
3.5 3.75 52 53 55.45514277423275 0.002302323461030653
3.5 3.75 53 54 52.44554991696867 0.002148184896867633
3.5 3.75 54 55 49.61282422108921 0.002012998191482041
3.5 3.75 55 56 46.94525833079039 0.001886880231730004
3.5 3.75 56 57 44.43185341730396 0.001765294210557045
3.5 3.75 57 58 42.06272667557894 0.001653766705942417
3.5 3.75 58 59 39.82870285019087 0.001551463344441117
3.5 3.75 59 60 37.72107014146322 0.001454371496919293
3.5 3.75 60 61 35.73188473791904 0.001362886544534092
3.5 3.75 61 62 33.85393675606084 0.001276925888227254
3.5 3.75 62 63 32.0804364019554 0.001200575338550891
3.5 3.75 63 64 30.40501628141486 0.001128259894141337
3.5 3.75 64 65 28.82174649566596 0.001057157467403869
3.5 3.75 65 66 27.32503326020406 0.0009923309619317422
3.5 3.75 66 67 25.90969214995328 0.0009322916111926816
3.5 3.75 67 68 24.5710290266047 0.0008780035453597179
3.5 3.75 68 69 23.30464699085378 0.0008256324147133398
3.5 3.75 69 70 22.10629463526694 0.0007743421681318807
3.5 3.75 70 71 20.97202803011919 0.0007278483359911547
3.5 3.75 71 72 19.89821149397864 0.000686371721087653
3.5 3.75 72 73 18.8813932921169 0.0006466649293912496
3.5 3.75 73 74 17.91837836713477 0.0006069981223575383
3.5 3.75 74 75 17.00612719532029 0.0005708866010607494
3.5 3.75 75 76 16.14175841205329 0.000538325419455532
3.5 3.75 76 77 15.32262296684725 0.0005081575803771443
3.5 3.75 77 78 14.5462576552392 0.0004780869614098293
3.5 3.75 78 79 13.81032987101038 0.0004491514549052056
3.5 3.75 79 80 13.11264558502699 0.0004239119733657759
3.5 3.75 80 81 12.45108818274125 0.0004007187767474107
3.5 3.75 81 82 11.82366251592994 0.0003778764714965632
3.5 3.75 82 83 11.22855847196422 0.0003556274149669747
3.5 3.75 83 84 10.66407255208552 0.0003349038139361937
3.5 3.75 84 85 10.12854699495388 0.0003208473968641101
3.5 3.75 85 86 9.620426589541092 0.0003114024173651586
3.5 3.75 86 87 9.138268575654825 0.0003002278418957616
3.5 3.75 87 88 8.680682914303672 0.0002891693529729622
3.5 3.75 88 89 8.246356374439106 0.0002809092703799365
3.5 3.75 89 90 7.83409466549166 0.0002726286897694052
