#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 48 49 187.9836081505907 0.004580244158461255
2.25 2.5 49 50 179.6858689114522 0.004317969355042806
2.25 2.5 50 51 171.8311035780042 0.004072838280393398
2.25 2.5 51 52 164.3901756046007 0.003841700195124531
2.25 2.5 52 53 157.3363002183157 0.003626813265157125
2.25 2.5 53 54 150.6450731280648 0.003426709082788193
2.25 2.5 54 55 144.2936510024468 0.003237890236363228
2.25 2.5 55 56 138.2608112818996 0.003060453942623553
2.25 2.5 56 57 132.5273380605923 0.002895934418575052
2.25 2.5 57 58 127.0753062876528 0.002741387064986611
2.25 2.5 58 59 121.8879163939944 0.002595351358095854
2.25 2.5 59 60 116.9497984044676 0.002458084495671642
2.25 2.5 60 61 112.2467408097143 0.002330606398402324
2.25 2.5 61 62 107.7654004953206 0.002209936031121629
2.25 2.5 62 63 103.4932761346005 0.002096016024992764
2.25 2.5 63 64 99.418726037113 0.001989781174870586
2.25 2.5 64 65 95.53100166395593 0.001889486974775423
2.25 2.5 65 66 91.81996701862515 0.001795094910988837
2.25 2.5 66 67 88.27611525647636 0.00170588772755309
2.25 2.5 67 68 84.89066485470151 0.001621899285382256
2.25 2.5 68 69 81.65542750310964 0.00154299661795676
2.25 2.5 69 70 78.5625514128859 0.001468123501652485
2.25 2.5 70 71 75.60470187601437 0.001397848641616406
2.25 2.5 71 72 72.77504803056067 0.001331205984854478
2.25 2.5 72 73 70.06716040772568 0.001268404345196927
2.25 2.5 73 74 67.47499524081833 0.001209224419753241
2.25 2.5 74 75 64.99280918704554 0.001153008481523443
2.25 2.5 75 76 62.61518314755459 0.001099810303280435
2.25 2.5 76 77 60.33704258473892 0.001049580817323204
2.25 2.5 77 78 58.15365864324278 0.00100209229658077
2.25 2.5 78 79 56.06053210061398 0.0009570341013329653
2.25 2.5 79 80 54.05337066435384 0.0009142754470374825
2.25 2.5 80 81 52.12812561241034 0.0008736935064774798
2.25 2.5 81 82 50.28097676263831 0.0008354881599217379
2.25 2.5 82 83 48.50831661800835 0.0007992771052443004
2.25 2.5 83 84 46.8067368057815 0.0007644509284077117
2.25 2.5 84 85 45.17299598785942 0.0007315746812963653
2.25 2.5 85 86 43.60400366929861 0.0007005318930808357
2.25 2.5 86 87 42.09682864571827 0.0006709666617865651
2.25 2.5 87 88 40.64871789719615 0.0006428015984383251
2.25 2.5 88 89 39.25707921578305 0.0006159857291194726
2.25 2.5 89 90 37.91943739218772 0.0005905536898751507
2.25 2.5 90 91 36.63342235521078 0.0005663944529175069
2.25 2.5 91 92 35.39677557129802 0.0005433357843145359
2.25 2.5 92 93 34.20735946385587 0.0005213635561105434
2.25 2.5 93 94 33.06313354239218 0.0005004110521582561
2.25 2.5 94 95 31.96215191040755 0.000480434310265565
2.25 2.5 95 96 30.90258011310747 0.0004614367961579546
2.25 2.5 96 97 29.88267955905119 0.0004433841345985456
2.25 2.5 97 98 28.90078081337292 0.0004261305050654585
2.25 2.5 98 99 27.95529857704993 0.0004095498213310123
2.25 2.5 99 100 27.04473154769798 0.0003937537378924105
2.5 2.75 0.1 1 -2148.43218235011 0.09837520959672474
2.5 2.75 1 2 5891.451234725391 0.2836802089223056
2.5 2.75 2 3 7766.521399749477 0.1223092138552602
2.5 2.75 3 4 6591.572757630686 0.3239954664031757
2.5 2.75 4 5 5449.763880974055 0.2572987594139704
2.5 2.75 5 6 4547.38458112411 0.2084693206461452
2.5 2.75 6 7 3847.184183640677 0.1723320824535222
2.5 2.75 7 8 3297.88092144653 0.1447673871293773
2.5 2.75 8 9 2859.8405300999 0.1232903459258523
2.5 2.75 9 10 2504.800190579344 0.1062552717280596
2.5 2.75 10 11 2212.737299549687 0.09248802577030801
2.5 2.75 11 12 1969.31582103493 0.08118428559942004
2.5 2.75 12 13 1764.067895821444 0.07175712131106593
2.5 2.75 13 14 1589.237604641496 0.06382895129809185
2.5 2.75 14 15 1438.967590775879 0.05710581839889528
2.5 2.75 15 16 1308.765708698083 0.05132026505157228
2.5 2.75 16 17 1195.140782519502 0.0463213685025039
2.5 2.75 17 18 1095.339174161229 0.04196324308213661
2.5 2.75 18 19 1007.167251001273 0.03814641576116173
2.5 2.75 19 20 928.8565875266783 0.03476864733545426
2.5 2.75 20 21 858.9672021409608 0.04294688051652429
2.5 2.75 21 22 796.3162827600322 0.03609726126887836
2.5 2.75 22 23 739.9271189484166 0.03044618446472214
2.5 2.75 23 24 688.9835452981657 0.02606019887514321
2.5 2.75 24 25 642.7981568447821 0.02270085398231458
2.5 2.75 25 26 600.7931295973924 0.0209631179286589
2.5 2.75 26 27 562.4759537734951 0.01938430750954012
2.5 2.75 27 28 527.4251430575554 0.01795340186242811
2.5 2.75 28 29 495.2784639420454 0.01664689943402209
2.5 2.75 29 30 465.7233825645158 0.01545549593532769
2.5 2.75 30 31 438.4897626164728 0.0143648964463523
2.5 2.75 31 32 413.3412760713595 0.01336471555941898
2.5 2.75 32 33 390.0704520031555 0.01244729216159612
2.5 2.75 33 34 368.4969903244365 0.01160491882797032
2.5 2.75 34 35 348.461458709094 0.01083162793781867
2.5 2.75 35 36 329.8230541759346 0.01011334024741473
2.5 2.75 36 37 312.4559654885683 0.009452559500402913
2.5 2.75 37 38 296.2496412921028 0.008843915188265328
2.5 2.75 38 39 281.1046151243369 0.008274079386410449
2.5 2.75 39 40 266.932532576689 0.007749313019132842
2.5 2.75 40 41 253.6541070430791 0.007263910335296941
2.5 2.75 41 42 241.1978851453273 0.006811007583252149
2.5 2.75 42 43 229.499578894126 0.006390893462821623
2.5 2.75 43 44 218.5006219576783 0.006001349691047153
2.5 2.75 44 45 208.1487072491979 0.005639404941604198
2.5 2.75 45 46 198.3965937655055 0.005300527873231431
2.5 2.75 46 47 189.200496403971 0.004986547495633431
2.5 2.75 47 48 180.5212277666625 0.004692474663471558
2.5 2.75 48 49 172.3228923976383 0.004418981036451441
2.5 2.75 49 50 164.5723020565945 0.004163866327672849
2.5 2.75 50 51 157.2393580148089 0.003925330485401446
2.5 2.75 51 52 150.2965603373354 0.003702055810265392
2.5 2.75 52 53 143.7184664977333 0.003494554466669797
2.5 2.75 53 54 137.4818914627876 0.003299701012764444
2.5 2.75 54 55 131.565424750214 0.003116078328559979
2.5 2.75 55 56 125.9490054153501 0.00294478175284496
2.5 2.75 56 57 120.6141871523109 0.00278462706383209
2.5 2.75 57 58 115.544074032745 0.002634406701361058
2.5 2.75 58 59 110.7230008421673 0.002493271842027411
2.5 2.75 59 60 106.1363170572002 0.002360517195910461
2.5 2.75 60 61 101.7705604913538 0.002236336223063518
2.5 2.75 61 62 97.61317428092882 0.002119728645439523
2.5 2.75 62 63 93.65229682902002 0.002010011359843134
2.5 2.75 63 64 89.87685009723431 0.001906541873523793
2.5 2.75 64 65 86.27667751892957 0.001809276447204411
2.5 2.75 65 66 82.84233445990624 0.001717820098519951
2.5 2.75 66 67 79.564951252703 0.001631395721034323
2.5 2.75 67 68 76.43609776840265 0.001550295611096431
2.5 2.75 68 69 73.44788276874803 0.001474124284527534
2.5 2.75 69 70 70.59300354851928 0.001402036153976383
2.5 2.75 70 71 67.86458783262957 0.001333678397458016
2.5 2.75 71 72 65.25616660950757 0.001269191273678416
2.5 2.75 72 73 62.76167150221524 0.001208428150285101
2.5 2.75 73 74 60.37542088121756 0.001151220084942395
2.5 2.75 74 75 58.09199099356967 0.001097050797710608
2.5 2.75 75 76 55.90630508661879 0.001045757156980187
2.5 2.75 76 77 53.8135652765384 0.0009970899119409182
2.5 2.75 77 78 51.80928614035337 0.0009510003919359633
2.5 2.75 78 79 49.88919327497798 0.0009078908177997391
2.5 2.75 79 80 48.04926315251198 0.0008668267413725061
2.5 2.75 80 81 46.28575825555025 0.0008276412372296704
2.5 2.75 81 82 44.5950951093641 0.0007904393490179018
2.5 2.75 82 83 42.97385344788351 0.0007553549326502207
2.5 2.75 83 84 41.41878121192946 0.0007223004684533407
2.5 2.75 84 85 39.92678920750158 0.000690712910781599
2.5 2.75 85 86 38.49503133510829 0.0006606492958241006
2.5 2.75 86 87 37.12078508436157 0.0006321258408448216
2.5 2.75 87 88 35.80144827296805 0.0006051146270991126
2.5 2.75 88 89 34.53457254033155 0.0005793617569977982
2.5 2.75 89 90 33.31780534899536 0.0005549677596974334
2.5 2.75 90 91 32.14893549643949 0.0005316564906650001
2.5 2.75 91 92 31.02587350913855 0.000509448825372516
2.5 2.75 92 93 29.94660248415777 0.0004884109803811043
2.5 2.75 93 94 28.90918016405128 0.0004684462084050267
2.5 2.75 94 95 27.91178316469112 0.0004493174858737348
2.5 2.75 95 96 26.95269547863862 0.00043101047402061
2.5 2.75 96 97 26.03029230167473 0.0004136562522099041
2.5 2.75 97 98 25.14302362173337 0.0003971652449834551
2.5 2.75 98 99 24.28939835485548 0.0003813892996475943
2.5 2.75 99 100 23.46799202081974 0.0003662874562451179
2.75 3 0.1 1 -1534.712723395667 0.04792879107071712
2.75 3 1 2 6264.695027751318 0.05303230852587149
2.75 3 2 3 7545.321685706235 0.06213062339884345
2.75 3 3 4 6301.184212956548 0.0222472620789631
2.75 3 4 5 5169.7759840037 0.2528988715002924
2.75 3 5 6 4292.834538603791 0.2046285596288726
2.75 3 6 7 3618.990712042661 0.1687275000399495
2.75 3 7 8 3093.568902531911 0.1416111038652161
2.75 3 8 9 2676.366332400013 0.120483902084743
2.75 3 9 10 2339.315552184405 0.1037581468876851
2.75 3 10 11 2062.776933553632 0.09021215499888058
2.75 3 11 12 1832.785196291748 0.07909334760051934
2.75 3 12 13 1639.222354945258 0.06986937512897384
2.75 3 13 14 1474.606502297321 0.06209639423377666
2.75 3 14 15 1333.316039798603 0.05549974067025687
2.75 3 15 16 1211.050103656245 0.04984021254426807
2.75 3 16 17 1104.471612725527 0.04494809923812682
2.75 3 17 18 1010.959527516999 0.04068907538851363
2.75 3 18 19 928.4261744840526 0.03696322119003526
2.75 3 19 20 855.1897455297857 0.03367260231050295
2.75 3 20 21 789.8869886264215 0.03077291876877553
2.75 3 21 22 731.3989604640301 0.03360428394864812
2.75 3 22 23 678.7989097691335 0.02848306786256671
2.75 3 23 24 631.3148675031382 0.02409257061799508
2.75 3 24 25 588.3000232522669 0.02192718438595875
2.75 3 25 26 549.209002003731 0.02024223046510087
2.75 3 26 27 513.5760765823069 0.01871316312451654
2.75 3 27 28 481.0038551532559 0.01732460634229938
2.75 3 28 29 451.1517364072324 0.0160583622886179
2.75 3 29 30 423.727181259602 0.01489953902415664
2.75 3 30 31 398.4740241858439 0.01384481730610787
2.75 3 31 32 375.1704710442951 0.01287323720850964
2.75 3 32 33 353.6219133273357 0.01198167117348703
2.75 3 33 34 333.6597858903452 0.01116428106558942
2.75 3 34 35 315.1337256789226 0.01041295653470797
2.75 3 35 36 297.9117962513189 0.009716976331503702
2.75 3 36 37 281.8759347539715 0.009079557010011285
2.75 3 37 38 266.9225854497233 0.008489178332411029
2.75 3 38 39 252.9591496747402 0.007939266698087977
2.75 3 39 40 239.9025041509671 0.00743113247256133
2.75 3 40 41 227.6783383848603 0.006961632532949125
2.75 3 41 42 216.2193939571373 0.006520843735643211
2.75 3 42 43 205.4661141802549 0.006113188128210822
2.75 3 43 44 195.3640061035327 0.005737858494370585
2.75 3 44 45 185.8635683920786 0.00538597803674179
2.75 3 45 46 176.9204816476988 0.005058818253530717
2.75 3 46 47 168.4942829849244 0.004757586645865786
2.75 3 47 48 160.5482605516347 0.004475924640928497
2.75 3 48 49 153.0486929460245 0.004211398487569795
2.75 3 49 50 145.9646313293419 0.003964530533153265
2.75 3 50 51 139.2680005491318 0.003734998158108738
2.75 3 51 52 132.933127765988 0.003518898462232301
2.75 3 52 53 126.9364258090887 0.003316397574863572
2.75 3 53 54 121.2560810939371 0.003128869973721748
2.75 3 54 55 115.8720227137842 0.002953567212287567
2.75 3 55 56 110.7657657170201 0.002788921136541944
2.75 3 56 57 105.9200174940638 0.00263478462193234
2.75 3 57 58 101.3189438399448 0.002490134168098734
2.75 3 58 59 96.9479910879944 0.002354671190019531
2.75 3 59 60 92.79369017342361 0.002227255768090686
2.75 3 60 61 88.84333675506868 0.002107199957364969
2.75 3 61 62 85.0851113241679 0.001995216782248121
2.75 3 62 63 81.50806543565361 0.001889825542562562
2.75 3 63 64 78.10207922651531 0.001790725536807258
2.75 3 64 65 74.85749462583398 0.001697617491160486
2.75 3 65 66 71.7654267887488 0.001610210988999938
2.75 3 66 67 68.81770647070982 0.001527679169953444
2.75 3 67 68 66.00667243823062 0.00144983275828281
2.75 3 68 69 63.32494090295566 0.001376592636113116
2.75 3 69 70 60.76563055194811 0.001307551242859972
2.75 3 70 71 58.32235198360126 0.001242632235708641
2.75 3 71 72 55.98911906183511 0.001180920032155086
2.75 3 72 73 53.76022597265985 0.001122893559035276
2.75 3 73 74 51.6303567426371 0.001068330357668401
2.75 3 74 75 49.59459375893551 0.001016757764404019
2.75 3 75 76 47.64828102705638 0.0009680902244326717
2.75 3 76 77 45.78701293116067 0.0009218925384004706
2.75 3 77 78 44.00653748545837 0.0008780545821025498
2.75 3 78 79 42.3028505278036 0.0008367349833946491
2.75 3 79 80 40.67224031608778 0.0007976601709458464
2.75 3 80 81 39.11119028064225 0.0007606037209697547
2.75 3 81 82 37.61636234391408 0.0007256989151684934
2.75 3 82 83 36.18461038805488 0.0006924712098310692
2.75 3 83 84 34.81300955747798 0.0006608923142650269
2.75 3 84 85 33.49879683496163 0.0006310314538495732
2.75 3 85 86 32.2393002217356 0.0006027146649998372
2.75 3 86 87 31.03193383507783 0.0005758032907934307
2.75 3 87 88 29.87429665309695 0.0005504112618659462
2.75 3 88 89 28.76410677728622 0.0005261625269525894
2.75 3 89 90 27.69920101199964 0.0005030873694202853
2.75 3 90 91 26.67754357991262 0.0004812120334705128
2.75 3 91 92 25.69720085340277 0.0004604097546234698
2.75 3 92 93 24.75634674741033 0.0004406657166988737
2.75 3 93 94 23.85323833801575 0.0004218589019870933
2.75 3 94 95 22.98620412263932 0.0004039407957598939
2.75 3 95 96 22.1536562589902 0.0003868859080675691
2.75 3 96 97 21.35408191957572 0.0003707344124599388
2.75 3 97 98 20.58602907359262 0.000355248973036737
2.75 3 98 99 19.84812482456322 0.0003404677401022127
2.75 3 99 100 19.13907820334724 0.0003264463776595505
3 3.25 0.1 1 -878.8288970497 0.003752177938963541
3 3.25 1 2 6531.018410433378 0.2665593990604975
3 3.25 2 3 7179.57960358769 0.1074091994232731
3 3.25 3 4 5887.210286110118 0.05429418692347099
3 3.25 4 5 4786.889648675288 0.05744556643276155
3 3.25 5 6 3951.809879388027 0.02153442278540751
3 3.25 6 7 3317.124734506508 0.164934226866535
3 3.25 7 8 2825.690010773622 0.138011226440085
3 3.25 8 9 2437.407298329811 0.1172406231976311
3 3.25 9 10 2124.913621800137 0.1007350742656854
3 3.25 10 11 1869.297108148029 0.08746825918638024
3 3.25 11 12 1657.249097097935 0.07661418898101147
3 3.25 12 13 1479.166958879971 0.06758267973714283
3 3.25 13 14 1328.005104604475 0.05999932921963591
3 3.25 14 15 1198.481385583444 0.05359351423385306
3 3.25 15 16 1086.567945287827 0.04808471485898735
3 3.25 16 17 989.155789893903 0.04333796603452811
3 3.25 17 18 903.7996214552081 0.03920339048261212
3 3.25 18 19 828.5581964253615 0.03559548448299665
3 3.25 19 20 761.8745368542016 0.03241399451042071
3 3.25 20 21 702.483644408137 0.02958392941889088
3 3.25 21 22 649.3497584578058 0.03048833506261417
3 3.25 22 23 601.6163786980231 0.0258331406138268
3 3.25 23 24 558.5714112513355 0.02283315979434519
3 3.25 24 25 519.6193956867263 0.02102537912378466
3 3.25 25 26 484.2561745824465 0.01939539886410557
3 3.25 26 27 452.0532787933438 0.01791389608177951
3 3.25 27 28 422.6464573243161 0.01656867844485532
3 3.25 28 29 395.723227602118 0.01534601636728894
3 3.25 29 30 371.0143312789799 0.01422804501731889
3 3.25 30 31 348.2843718387566 0.01320569229244484
3 3.25 31 32 327.330541301537 0.01226907271706068
3 3.25 32 33 307.9755687411699 0.01140939989647904
3 3.25 33 34 290.0643840813096 0.01061749895114872
3 3.25 34 35 273.4593368153422 0.009890330221082877
3 3.25 35 36 258.0395777489995 0.009219832954784124
3 3.25 36 37 243.6975196757899 0.008600637931152733
3 3.25 37 38 230.3385405015492 0.008028255284557417
3 3.25 38 39 217.8781293541112 0.007500814218673213
3 3.25 39 40 206.2400048937176 0.007013139167185045
3 3.25 40 41 195.3563837239075 0.006561159480497736
3 3.25 41 42 185.1658758835393 0.006142214922391531
3 3.25 42 43 175.6139556836719 0.005752512605596394
3 3.25 43 44 166.6516154843752 0.005391480147380889
3 3.25 44 45 158.2334985546844 0.00505498895324763
3 3.25 45 46 150.3189524344174 0.004741814406543199
3 3.25 46 47 142.8710446261941 0.004451582825765854
3 3.25 47 48 135.8560988306352 0.00418105207685926
3 3.25 48 49 129.2441177213221 0.003928126245511976
3 3.25 49 50 123.0071181942583 0.003692076466208505
3 3.25 50 51 117.1191684159585 0.00347201258421137
3 3.25 51 52 111.5568300875772 0.003267199448714564
3 3.25 52 53 106.2985137772599 0.00307599901182698
3 3.25 53 54 101.3243627948712 0.002896874060255072
3 3.25 54 55 96.61632065731433 0.002729816017435382
3 3.25 55 56 92.15778686537425 0.002572937389800245
3 3.25 56 57 87.93314960580476 0.002426965084495691
3 3.25 57 58 83.92778693957565 0.002290386153859458
3 3.25 58 59 80.12832934895255 0.002161623740349228
3 3.25 59 60 76.52249909566451 0.002040609328560095
3 3.25 60 61 73.09882098967168 0.001927461585395918
3 3.25 61 62 69.84674649281925 0.001821770170991499
3 3.25 62 63 66.75643570384449 0.001722227976813429
3 3.25 63 64 63.81862218626692 0.001628928387354733
3 3.25 64 65 61.02460079538307 0.001541163113948585
3 3.25 65 66 58.36632558125533 0.001459013721735403
3 3.25 66 67 55.83627438420345 0.001381612033739543
3 3.25 67 68 53.42739769001312 0.001308473424934675
3 3.25 68 69 51.1331529790725 0.001240012949480729
3 3.25 69 70 48.94740194652201 0.001175331994957673
3 3.25 70 71 46.86440671195779 0.001114238906346543
3 3.25 71 72 44.87875754355763 0.001056938429698562
3 3.25 72 73 42.98530767838199 0.00100324718457756
3 3.25 73 74 41.17921241111861 0.0009524776457325856
3 3.25 74 75 39.45597411726825 0.0009045096687785303
3 3.25 75 76 37.81138223313772 0.000858926934562021
3 3.25 76 77 36.24148528353767 0.0008159932229006017
3 3.25 77 78 34.74247277880589 0.000775344898862329
3 3.25 78 79 33.310840433667 0.0007375184929685474
3 3.25 79 80 31.94327853208662 0.0007016107163728691
3 3.25 80 81 30.63659668978806 0.0006673371629624114
3 3.25 81 82 29.38776255065806 0.0006349399860035021
3 3.25 82 83 28.19397931146551 0.0006045860035008843
3 3.25 83 84 27.0525778628067 0.0005755903959858699
3 3.25 84 85 25.96099572100271 0.0005483513643014248
3 3.25 85 86 24.9168720955966 0.000522435465683202
3 3.25 86 87 23.91800669660412 0.0004977056825161696
3 3.25 87 88 22.96228587009905 0.0004745286078318145
3 3.25 88 89 22.04765688963105 0.0004525784154942869
3 3.25 89 90 21.17215785403241 0.0004315346580376911
3 3.25 90 91 20.33396528379797 0.0004118411214797391
3 3.25 91 92 19.53134626360735 0.0003929769057364751
3 3.25 92 93 18.7626494280719 0.0003750340792976203
3 3.25 93 94 18.02631706734764 0.0003580702026688698
3 3.25 94 95 17.32089700173907 0.0003420925702890543
3 3.25 95 96 16.6450000702693 0.0003266521087645913
3 3.25 96 97 15.99729632279197 0.000312070811803622
3 3.25 97 98 15.3765112914809 0.0002983351480558838
3 3.25 98 99 14.78143961204898 0.0002851865801307696
3 3.25 99 100 14.21093331343165 0.0002725670042629247
3.25 3.5 0.1 1 -217.4356326361915 0.003439913384511328
3.25 3.5 1 2 6555.492911584285 0.007869693050452042
3.25 3.5 2 3 6572.366745541196 0.0454451374744167
3.25 3.5 3 4 5278.970208468172 0.02221827552330069
3.25 3.5 4 5 4247.344201315505 0.0168305390407113
3.25 3.5 5 6 3481.991933139929 0.009654051232246275
3.25 3.5 6 7 2907.347314388656 0.01379474564237171
3.25 3.5 7 8 2465.88499338617 0.01501601391601071
3.25 3.5 8 9 2119.068948232151 0.01105949368047732
3.25 3.5 9 10 1841.161524787561 0.008630015296603233
3.25 3.5 10 11 1614.656467007439 0.008281861569230387
3.25 3.5 11 12 1427.315046507775 0.006937869349940229
3.25 3.5 12 13 1270.399949920108 0.006836919861370916
3.25 3.5 13 14 1137.519293090042 0.007620691291776893
3.25 3.5 14 15 1023.898309946195 0.007140906337554043
3.25 3.5 15 16 925.9233213440473 0.04610695815085819
3.25 3.5 16 17 840.7983175953336 0.04149354876108191
3.25 3.5 17 18 766.3358431223045 0.03748714006098908
3.25 3.5 18 19 700.8073557685667 0.03397433577538322
3.25 3.5 19 20 642.8231971117286 0.0308997566544349
3.25 3.5 20 21 591.258876914339 0.02816001970074922
3.25 3.5 21 22 545.1956397718526 0.02627471759853961
3.25 3.5 22 23 503.8761884735571 0.02357383967535043
3.25 3.5 23 24 466.6694018080082 0.02162644313642659
3.25 3.5 24 25 433.0484789523172 0.01987908334319854
3.25 3.5 25 26 402.5705802936203 0.01830483565993291
3.25 3.5 26 27 374.8571910901642 0.01688345676126346
3.25 3.5 27 28 349.5869143825797 0.01558458266526941
3.25 3.5 28 29 326.4849515708548 0.01440981289192678
3.25 3.5 29 30 305.3151077912646 0.01334128117997579
3.25 3.5 30 31 285.8708649100981 0.01235500291380731
3.25 3.5 31 32 267.9733253371433 0.01145654588339085
3.25 3.5 32 33 251.4663612298448 0.01064122277912816
3.25 3.5 33 34 236.2145489988282 0.009881583502135527
3.25 3.5 34 35 222.0979825248123 0.009186624140340882
3.25 3.5 35 36 209.0102818671141 0.00854964037910122
3.25 3.5 36 37 196.8569723092151 0.007963944315946492
3.25 3.5 37 38 185.5551031239669 0.007416986330923692
3.25 3.5 38 39 175.030966705292 0.006915276610271803
3.25 3.5 39 40 165.2186147570194 0.006454367031864194
3.25 3.5 40 41 156.0584339351938 0.006023928153410907
3.25 3.5 41 42 147.4970510647644 0.005625645093630283
3.25 3.5 42 43 139.4866610913741 0.005257085891116731
3.25 3.5 43 44 131.9840119022241 0.004914779564586524
3.25 3.5 44 45 124.9503540928662 0.004598432601838454
3.25 3.5 45 46 118.3503729423411 0.004304882747049987
3.25 3.5 46 47 112.1516433270976 0.004032013692054193
3.25 3.5 47 48 106.324856241551 0.003775605714594121
3.25 3.5 48 49 100.8434292952462 0.003541008899304643
3.25 3.5 49 50 95.68321783757219 0.003321299520621324
3.25 3.5 50 51 90.82199549047004 0.003114443270519018
3.25 3.5 51 52 86.23930770846904 0.002921722542879479
3.25 3.5 52 53 81.91623947472431 0.002744693142773258
3.25 3.5 53 54 77.83553205817293 0.002579183098731619
3.25 3.5 54 55 73.98157920220272 0.00242257503315102
3.25 3.5 55 56 70.33981701589609 0.002276337539726114
3.25 3.5 56 57 66.89671544727733 0.002142097612335192
3.25 3.5 57 58 63.63992725991347 0.002016753186879328
3.25 3.5 58 59 60.55780377604249 0.001897913145931795
3.25 3.5 59 60 57.63957310286433 0.001785288280807151
3.25 3.5 60 61 54.87530685892531 0.001682033961124318
3.25 3.5 61 62 52.25575389847953 0.001585839327546523
3.25 3.5 62 63 49.77258011145968 0.0014943988762397
3.25 3.5 63 64 47.41792119003188 0.001408437716271749
3.25 3.5 64 65 45.18411830849213 0.001328526783787254
3.25 3.5 65 66 43.06414241897212 0.001254573317872598
3.25 3.5 66 67 41.051582144626 0.001183992191180039
3.25 3.5 67 68 39.14033772214347 0.001117749386800426
3.25 3.5 68 69 37.32476030888704 0.001055884693442977
3.25 3.5 69 70 35.59964382108257 0.0009976677832952419
3.25 3.5 70 71 33.96002553575633 0.0009428214579187966
3.25 3.5 71 72 32.40123379862492 0.000891001094707633
3.25 3.5 72 73 30.91888463471246 0.0008425927341413342
3.25 3.5 73 74 29.50888355932963 0.0007976639992861578
3.25 3.5 74 75 28.16747571137364 0.0007550980188497647
3.25 3.5 75 76 26.89049920606252 0.0007137960821950173
3.25 3.5 76 77 25.6751215773178 0.0006760102555993797
3.25 3.5 77 78 24.5180322342341 0.0006405495866204092
3.25 3.5 78 79 23.41618782944704 0.0006070825738504482
3.25 3.5 79 80 22.36671548238937 0.0005756481042631378
3.25 3.5 80 81 21.36695128832199 0.0005452615384520243
3.25 3.5 81 82 20.41433278685421 0.0005164411450202522
3.25 3.5 82 83 19.50644570028909 0.0004897239447174684
3.25 3.5 83 84 18.64103293638943 0.0004652656904511332
3.25 3.5 84 85 17.81596832887545 0.0004415058692863738
3.25 3.5 85 86 17.02923981503245 0.0004187945677358584
3.25 3.5 86 87 16.27894856568858 0.0003973718342145105
3.25 3.5 87 88 15.56332459479176 0.0003775367616540848
3.25 3.5 88 89 14.88068097355804 0.0003586603449452497
3.25 3.5 89 90 14.22939060915494 0.0003406813451451995
3.25 3.5 90 91 13.60788444839419 0.0003235849283758085
3.25 3.5 91 92 13.01469172990424 0.0003075269096584066
3.25 3.5 92 93 12.4484593036216 0.0002925772966069218
3.25 3.5 93 94 11.90790804511583 0.0002780921587852703
3.25 3.5 94 95 11.39180806226171 0.0002646146068467914
3.25 3.5 95 96 10.8989768013387 0.0002555708255211897
3.25 3.5 96 97 10.42829420078346 0.0002485708343034077
3.25 3.5 97 98 9.978724748847712 0.0002416733805183924
3.25 3.5 98 99 9.549289062643108 0.0002345179360130345
3.25 3.5 99 100 9.139045373423507 0.0002269014476059539
3.5 3.75 0.1 1 364.436673247027 0.001993796051351637
3.5 3.75 1 2 6144.573645830462 0.07657849200768396
3.5 3.75 2 3 5620.893010429041 0.03731177247937012
3.5 3.75 3 4 4411.089203254201 0.01892294654317084
3.5 3.75 4 5 3505.445324423999 0.01005164084153876
3.5 3.75 5 6 2849.619028793926 0.01660709011821382
3.5 3.75 6 7 2363.812431030998 0.01382584862449221
3.5 3.75 7 8 1993.933537633593 0.01545008787911684
3.5 3.75 8 9 1705.252401928255 0.01489002671678463
3.5 3.75 9 10 1475.127988191178 0.01294743913376806
3.5 3.75 10 11 1288.361533803243 0.01070096114403896
3.5 3.75 11 12 1134.451155807681 0.01068394760841329
3.5 3.75 12 13 1005.953912130501 0.01000859780162955
3.5 3.75 13 14 897.44887676608 0.009770829310809859
3.5 3.75 14 15 804.9187161448501 0.009733667639579835
3.5 3.75 15 16 725.3291856085258 0.008036958500269975
3.5 3.75 16 17 656.3391970709348 0.008198769058253674
3.5 3.75 17 18 596.1276102704903 0.007430430828890167
3.5 3.75 18 19 543.2580967663433 0.006215720433374372
3.5 3.75 19 20 496.5759937372725 0.006252241665833935
3.5 3.75 20 21 455.1503012655232 0.005910415788093815
3.5 3.75 21 22 418.2225080266534 0.00553010667209719
3.5 3.75 22 23 385.1671389940769 0.01735598887290735
3.5 3.75 23 24 355.4653414969911 0.01468957682732253
3.5 3.75 24 25 328.6822896156934 0.01231766371591902
3.5 3.75 25 26 304.4531125342459 0.01031456963966093
3.5 3.75 26 27 282.4689602790865 0.008778654395825924
3.5 3.75 27 28 262.4661372894381 0.007400272851100453
3.5 3.75 28 29 244.2194016724407 0.006209577247403786
3.5 3.75 29 30 227.5349486343484 0.005314456533483281
3.5 3.75 30 31 212.244241115582 0.004487426043397136
3.5 3.75 31 32 198.2014573751985 0.003740281033060455
3.5 3.75 32 33 185.2805017695205 0.003154687940593703
3.5 3.75 33 34 173.3701336586345 0.002629764976234128
3.5 3.75 34 35 162.3723956734023 0.00224011720823114
3.5 3.75 35 36 152.2005922253259 0.002175129994157032
3.5 3.75 36 37 142.7787603984701 0.007083735363863752
3.5 3.75 37 38 134.0395436723527 0.00658317438617928
3.5 3.75 38 39 125.9231493815217 0.006113682815609423
3.5 3.75 39 40 118.3752572606298 0.005685474074041963
