#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 98 99 27.96056596119674 0.0004092416939052157
2.25 2.5 99 100 27.05032612711748 0.0003934715384517062
2.5 2.75 0.1 1 -2125.027143443052 0.1001256562753952
2.5 2.75 1 2 5924.757037341742 0.2887680299600106
2.5 2.75 2 3 7776.430822385128 0.1263718677337238
2.5 2.75 3 4 6594.769800934994 0.322480291228203
2.5 2.75 4 5 5450.282950613328 0.256065149402275
2.5 2.75 5 6 4546.672400246932 0.2074532272590659
2.5 2.75 6 7 3845.871561541078 0.1714812193863509
2.5 2.75 7 8 3296.276904646332 0.144045508885938
2.5 2.75 8 9 2858.108102133557 0.1226708017961755
2.5 2.75 9 10 2503.029627456365 0.1057181208416296
2.5 2.75 10 11 2210.979701632987 0.09201781307729107
2.5 2.75 11 12 1967.60038121555 0.08077011019167912
2.5 2.75 12 13 1762.410899452476 0.07138973684550365
2.5 2.75 13 14 1587.647712946409 0.06350167372329452
2.5 2.75 14 15 1437.448739749394 0.05681256295838466
2.5 2.75 15 16 1307.31891507045 0.05105634526557878
2.5 2.75 16 17 1193.765318494332 0.04608340585878068
2.5 2.75 17 18 1094.033223315786 0.04174782402969868
2.5 2.75 18 19 1005.928347018804 0.03795108097290267
2.5 2.75 19 20 927.6819660887056 0.0345906584129807
2.5 2.75 20 21 857.8539148032081 0.04281830562297273
2.5 2.75 21 22 795.2613319537239 0.03598002331273165
2.5 2.75 22 23 738.9275580751697 0.03034308490362037
2.5 2.75 23 24 688.0364998867085 0.02596855699380285
2.5 2.75 24 25 641.9008516453217 0.02258660571158089
2.5 2.75 25 26 599.9429173374872 0.02085816529972817
2.5 2.75 26 27 561.6703160719914 0.01928771003156271
2.5 2.75 27 28 526.661692515495 0.01786446144285492
2.5 2.75 28 29 494.55494104978 0.01656484996510699
2.5 2.75 29 30 465.0376530662413 0.01537989714466903
2.5 2.75 30 31 437.8398172089139 0.01429510991829375
2.5 2.75 31 32 412.7252167596363 0.01330026312064092
2.5 2.75 32 33 389.4864918824732 0.0123877181161447
2.5 2.75 33 34 367.943442703984 0.01154983528459752
2.5 2.75 34 35 347.9367414472146 0.01078070753237625
2.5 2.75 35 36 329.3256674692998 0.01006612375738314
2.5 2.75 36 37 311.9844925538659 0.009408886234325564
2.5 2.75 37 38 295.8027479769434 0.008803548152229723
2.5 2.75 38 39 280.6810455605818 0.008236593314563834
2.5 2.75 39 40 266.5310962063868 0.007714608673495604
2.5 2.75 40 41 253.2736746838051 0.007231822403923616
2.5 2.75 41 42 240.8373919978425 0.006781219056620102
2.5 2.75 42 43 229.1580164739202 0.006363246269927458
2.5 2.75 43 44 218.1770352348607 0.005975721668903589
2.5 2.75 44 45 207.8421916897785 0.00561563642813212
2.5 2.75 45 46 198.1062934705913 0.005278418541280416
2.5 2.75 46 47 188.9255976501831 0.004966052585416492
2.5 2.75 47 48 180.2609558875568 0.004673447328741531
2.5 2.75 48 49 172.076514233544 0.004401313164976273
2.5 2.75 49 50 164.3391244102991 0.004147456782419567
2.5 2.75 50 51 157.018721640866 0.003910083709286027
2.5 2.75 51 52 150.0878381498024 0.003687872460346853
2.5 2.75 52 53 143.5210614592071 0.003481371993188986
2.5 2.75 53 54 137.2952374166667 0.003287439412417825
2.5 2.75 54 55 131.3889837193801 0.003104676240042181
2.5 2.75 55 56 125.7822653628678 0.002934195006105256
2.5 2.75 56 57 120.4566613439391 0.002774769963707513
2.5 2.75 57 58 115.3953011400711 0.00262522600442594
2.5 2.75 58 59 110.5825417013541 0.002484742382804939
2.5 2.75 59 60 106.0037520835609 0.002352572747454929
2.5 2.75 60 61 101.6454901689888 0.002228945833948615
2.5 2.75 61 62 97.49521920775646 0.002112851935393678
2.5 2.75 62 63 93.54109718823476 0.002003606188480944
2.5 2.75 63 64 89.77206376738314 0.001900581904536125
2.5 2.75 64 65 86.17797827263566 0.001803739104033752
2.5 2.75 65 66 82.74941113813796 0.001712668761172154
2.5 2.75 66 67 79.47750790719039 0.001626592643816593
2.5 2.75 67 68 76.35385338724112 0.001545828151790829
2.5 2.75 68 69 73.37057024332438 0.001469964714033267
2.5 2.75 69 70 70.52036792273083 0.001398157995907923
2.5 2.75 70 71 67.79638689765365 0.001330067522403056
2.5 2.75 71 72 65.19217082411244 0.001265840776795812
2.5 2.75 72 73 62.70166229345158 0.001205309333315085
2.5 2.75 73 74 60.31918955064462 0.001148313261737144
2.5 2.75 74 75 58.03933859477468 0.00109434200211922
2.5 2.75 75 76 55.85704300561156 0.001043243132677674
2.5 2.75 76 77 53.76751465046924 0.0009947498964635315
2.5 2.75 77 78 51.76627683226247 0.0009488177906007422
2.5 2.75 78 79 49.84906331574532 0.0009058718941687971
2.5 2.75 79 80 48.01185825197918 0.0008649407839982359
2.5 2.75 80 81 46.25093165987862 0.0008258826470495251
2.5 2.75 81 82 44.56270723610659 0.0007888124184631806
2.5 2.75 82 83 42.94377190399573 0.0007538446031389867
2.5 2.75 83 84 41.39088033694961 0.000720896738862109
2.5 2.75 84 85 39.9009495794401 0.0006894054781199088
2.5 2.75 85 86 38.47113921255966 0.0006594371519454967
2.5 2.75 86 87 37.09873254234373 0.0006310036776611128
2.5 2.75 87 88 35.78113288878886 0.000604074988245884
2.5 2.75 88 89 34.51589695484778 0.0005783939695760409
2.5 2.75 89 90 33.30067699010307 0.0005540749157901814
2.5 2.75 90 91 32.13326648658494 0.0005308298772490616
2.5 2.75 91 92 31.01158060225888 0.0005086821740931669
2.5 2.75 92 93 29.93360670480925 0.0004877003899252941
2.5 2.75 93 94 28.89740655595894 0.0004677926553249279
2.5 2.75 94 95 27.90116041472425 0.0004487156635306633
2.5 2.75 95 96 26.94315584327185 0.0004304520576248194
2.5 2.75 96 97 26.02177156203279 0.0004131414678525402
2.5 2.75 97 98 25.13546090682189 0.0003966944128244165
2.5 2.75 98 99 24.2827359932956 0.0003809571167643355
2.5 2.75 99 100 23.46217526007004 0.000365888186937724
2.75 3 0.1 1 -1513.884260189351 0.04783424587753871
2.75 3 1 2 6284.432921568623 0.0554709195785108
2.75 3 2 3 7544.42435964968 0.06131705185543979
2.75 3 3 4 6296.212670381192 0.02211499381883186
2.75 3 4 5 5163.930100841205 0.2513261203894217
2.75 3 5 6 4287.017356144989 0.2033370131493939
2.75 3 6 7 3613.488715912776 0.1676530290596929
2.75 3 7 8 3088.464255960509 0.1407020022834331
2.75 3 8 9 2671.666300295398 0.1197062992473548
2.75 3 9 10 2334.999306294118 0.1030853688976094
2.75 3 10 11 2058.814157569681 0.08962563550267078
2.75 3 11 12 1829.143721332304 0.07857819986952563
2.75 3 12 13 1635.871331323042 0.06941381777050992
2.75 3 13 14 1471.517607620022 0.06169121220636953
2.75 3 14 15 1330.463793240695 0.05513779330044599
2.75 3 15 16 1208.411819239621 0.0495154617103708
2.75 3 16 17 1102.027179155154 0.04465566105341168
2.75 3 17 18 1008.691117141306 0.04042468021305012
2.75 3 18 19 926.3179725152236 0.0367238540947028
2.75 3 19 20 853.2277342039731 0.03345486301225264
2.75 3 20 21 788.058682182766 0.03057476368439893
2.75 3 21 22 729.693213333498 0.03345315910746649
2.75 3 22 23 677.2057506926526 0.02835104264215715
2.75 3 23 24 629.8253617158784 0.02397725762068603
2.75 3 24 25 586.9061304876024 0.0217882657774453
2.75 3 25 26 547.9034533492164 0.02011484981858302
2.75 3 26 27 512.3523076143694 0.01859606131608871
2.75 3 27 28 479.8559235316479 0.01721696514039195
2.75 3 28 29 450.074235238509 0.01595942515189108
2.75 3 29 30 422.7151776005866 0.01480837815870473
2.75 3 30 31 397.5230142515155 0.0137609903675866
2.75 3 31 32 374.2763417210554 0.01279600020859561
2.75 3 32 33 352.7808904154123 0.01191046882655655
2.75 3 33 34 332.8683945036095 0.01109866603263754
2.75 3 34 35 314.3887617625956 0.01035243756223281
2.75 3 35 36 297.2103099196235 0.009661011190587487
2.75 3 36 37 281.2152014258311 0.009027872594970177
2.75 3 37 38 266.3000768643064 0.008441437337580737
2.75 3 38 39 252.3725176952071 0.007895046039521958
2.75 3 39 40 239.3495710774312 0.007390241158333311
2.75 3 40 41 227.1570801103163 0.006923908815366531
2.75 3 41 42 215.727924411548 0.006485881460974952
2.75 3 42 43 205.0026724568293 0.006080824892933379
2.75 3 43 44 194.9269480075766 0.005708001745006186
2.75 3 44 45 185.4513580920267 0.005358309377157866
2.75 3 45 46 176.5316831596997 0.005033136637678126
2.75 3 46 47 168.12755196737 0.004733832317526776
2.75 3 47 48 160.2023344037382 0.004453916968344629
2.75 3 48 49 152.7223873892072 0.004190944213974035
2.75 3 49 50 145.6568359067486 0.003945579279303502
2.75 3 50 51 138.9776723043703 0.003717493253333259
2.75 3 51 52 132.6592855991615 0.003502678106855228
2.75 3 52 53 126.6781462131581 0.003301340199683978
2.75 3 53 54 121.0124952082921 0.003114930861741527
2.75 3 54 55 115.6423121689281 0.002940630149595336
2.75 3 55 56 110.5491596927722 0.002776891958575334
2.75 3 56 57 105.7157897474723 0.002623595998201722
2.75 3 57 58 101.1264089834715 0.002479751540704456
2.75 3 58 59 96.76650293713418 0.002345037747900847
2.75 3 59 60 92.62263892784352 0.002218311016548569
2.75 3 60 61 88.68214653442844 0.00209889245809336
2.75 3 61 62 84.93323894111622 0.001987516777518294
2.75 3 62 63 81.36499796622682 0.001882682863936225
2.75 3 63 64 77.96733143637792 0.001784087016730496
2.75 3 64 65 74.73060852265733 0.00169143731756094
2.75 3 65 66 71.64596962809249 0.001604481419860804
2.75 3 66 67 68.70526902118425 0.001522364788371533
2.75 3 67 68 65.9008679881574 0.001444883642363948
2.75 3 68 69 63.22540378940685 0.001371988764553578
2.75 3 69 70 60.67201480990705 0.001303277850418283
2.75 3 70 71 58.23433053642568 0.001238663071056578
2.75 3 71 72 55.90638291487214 0.001177230272283225
2.75 3 72 73 53.68248271377382 0.001119461834868218
2.75 3 73 74 51.5573296744824 0.001065144969942367
2.75 3 74 75 49.52602117917483 0.001013799434637974
2.75 3 75 76 47.58391549330555 0.0009653377477647496
2.75 3 76 77 45.72662011312635 0.0009193363691935019
2.75 3 77 78 43.94989551475585 0.0008756812347314735
2.75 3 78 79 42.2497497797106 0.0008345309166202242
2.75 3 79 80 40.62248255354253 0.0007956141880782752
2.75 3 80 81 39.06458787966896 0.0007587016400023572
2.75 3 81 82 37.57273780343486 0.0007239308145727819
2.75 3 82 83 36.14379587957814 0.0006908289731271111
2.75 3 83 84 34.77484629521445 0.000659369199169646
2.75 3 84 85 33.46313441880305 0.0006296188342389542
2.75 3 85 86 32.20599642524287 0.0006014038897248497
2.75 3 86 87 31.00085430473594 0.0005745882394592172
2.75 3 87 88 29.84531424289522 0.000549282711261867
2.75 3 88 89 28.73710108926373 0.0005251161571671048
2.75 3 89 90 27.67405825328556 0.000502119535244816
2.75 3 90 91 26.65415621459019 0.0004803148291117054
2.75 3 91 92 25.67546707827946 0.0004595795734942953
2.75 3 92 93 24.7361702049517 0.0004398969624404003
2.75 3 93 94 23.83452797372198 0.0004211471274651046
2.75 3 94 95 22.96887394553125 0.0004032830917175545
2.75 3 95 96 22.13762496952172 0.0003862788768493886
2.75 3 96 97 21.33927261287745 0.0003701730596645803
2.75 3 97 98 20.57236903563683 0.0003547313387635143
2.75 3 98 99 19.83554532832837 0.0003399911387766963
2.75 3 99 100 19.12751430653337 0.0003260073633164495
3 3.25 0.1 1 -860.3439248405997 0.003345854754002175
3 3.25 1 2 6543.023502018004 0.2745436090790463
3 3.25 2 3 7173.320422180477 0.111657996415488
3 3.25 3 4 5878.385267050758 0.05694383696391014
3 3.25 4 5 4778.135303123883 0.05886426032157033
3 3.25 5 6 3943.716812012982 0.02271017135808506
3 3.25 6 7 3309.793496022366 0.1637410875187015
3 3.25 7 8 2819.084735550358 0.1369999029348037
3 3.25 8 9 2431.45649546758 0.1163723886197658
3 3.25 9 10 2119.541526882384 0.09998323354284366
3 3.25 10 11 1864.433901669 0.08681100890453308
3 3.25 11 12 1652.833223766346 0.07603557806942263
3 3.25 12 13 1475.145324994037 0.06707059041877983
3 3.25 13 14 1324.332075643093 0.05954360830878613
3 3.25 14 15 1195.117808316005 0.05318602783609094
3 3.25 15 16 1083.480169708753 0.04771916311847235
3 3.25 16 17 986.3147505531696 0.04300898642736684
3 3.25 17 18 901.1801475598247 0.03890675386764997
3 3.25 18 19 826.1383851358606 0.03532707069223306
3 3.25 19 20 759.6352339040851 0.03217094910428386
3 3.25 20 21 700.4080486118336 0.02936353528366453
3 3.25 21 22 647.4230616010262 0.03032789650137602
3 3.25 22 23 599.8254733800171 0.02569428200740731
3 3.25 23 24 556.9046670813162 0.02266719419912988
3 3.25 24 25 518.0664460700094 0.02087392930957321
3 3.25 25 26 482.8077439030191 0.01925708400943904
3 3.25 26 27 450.7010488078548 0.01778733465675941
3 3.25 27 28 421.3829394989266 0.01645282276240323
3 3.25 28 29 394.5416606668854 0.0152397464435694
3 3.25 29 30 369.9085915722542 0.01413041034982143
3 3.25 30 31 347.248900918181 0.01311589628676302
3 3.25 31 32 326.3602822192265 0.01218641232270556
3 3.25 32 33 307.065901937911 0.01133323258511609
3 3.25 33 34 289.2110873206771 0.01054727097380237
3 3.25 34 35 272.6585399603133 0.009825584620159589
3 3.25 35 36 257.2877268736909 0.009160157339124453
3 3.25 36 37 242.9913459408775 0.008545643876061604
3 3.25 37 38 229.6750306108246 0.007977606255707315
3 3.25 38 39 217.2545040340962 0.007454166157259579
3 3.25 39 40 205.6536933969556 0.006970173735737717
3 3.25 40 41 194.8050062166132 0.006521552447679824
3 3.25 41 42 184.6472281678713 0.006105707907607894
3 3.25 42 43 175.1259897115583 0.005718820678850989
3 3.25 43 44 166.1924273927309 0.005360385144655311
3 3.25 44 45 157.801316836109 0.005026265125877671
3 3.25 45 46 149.9121274744129 0.004715241295485839
3 3.25 46 47 142.4880369141306 0.004426999575912305
3 3.25 47 48 135.4954722353707 0.004158313376052547
3 3.25 48 49 128.904529177266 0.003907080927575635
3 3.25 49 50 122.6873117387706 0.003672618642568182
3 3.25 50 51 116.8179696045985 0.003454036686463269
3 3.25 51 52 111.2731383216342 0.00325057766052339
3 3.25 52 53 106.0312980057315 0.003060619253460573
3 3.25 53 54 101.072656714341 0.00288265831437684
3 3.25 54 55 96.37921775987705 0.002716660853053554
3 3.25 55 56 91.93443629830625 0.002560762564741026
3 3.25 56 57 87.72275170035806 0.002415679807953097
3 3.25 57 58 83.72959128877189 0.002279925047957931
3 3.25 58 59 79.94163105370201 0.002151939019711335
3 3.25 59 60 76.34663451761332 0.002031631192338068
3 3.25 60 61 72.93316647736157 0.001919150725939289
3 3.25 61 62 69.69071542447189 0.001814068656273093
3 3.25 62 63 66.60947536409775 0.001715091603543328
3 3.25 63 64 63.68021245368561 0.001622312977225704
3 3.25 64 65 60.8942522171392 0.001535026220174984
3 3.25 65 66 58.24357691160909 0.001453322579791916
3 3.25 66 67 55.7206912345576 0.001376333692682863
3 3.25 67 68 53.3185708757139 0.001303580384728775
3 3.25 68 69 51.0306965346611 0.001235474855583618
3 3.25 69 70 48.85095217130683 0.001171126948698031
3 3.25 70 71 46.77362074082389 0.001110339455479448
3 3.25 71 72 44.79331207051229 0.001053318759318245
3 3.25 72 73 42.90489791592159 0.0009998841201834807
3 3.25 73 74 41.10355115354162 0.0009493552163633012
3 3.25 74 75 39.38479058994025 0.0009016155456222918
3 3.25 75 76 37.74442081391448 0.0008562396074154321
3 3.25 76 77 36.17850477537672 0.0008135010717609248
3 3.25 77 78 34.68324581281407 0.0007730356802468918
3 3.25 78 79 33.25515243435574 0.0007353749128924392
3 3.25 79 80 31.89092709423016 0.0006996211788994344
3 3.25 80 81 30.58739099237516 0.000665488977794837
3 3.25 81 82 29.34152256828708 0.0006332242920947806
3 3.25 82 83 28.15053499269713 0.0006029941083056656
3 3.25 83 84 27.01176875590075 0.0005741145815179038
3 3.25 84 85 25.92267051374048 0.0005469824915209642
3 3.25 85 86 24.88088789943941 0.0005211672367479991
3 3.25 86 87 23.88422857146432 0.0004965297170329563
3 3.25 87 88 22.93058649629862 0.0004734352726707414
3 3.25 88 89 22.0179161468294 0.0004515648120460014
3 3.25 89 90 21.14426245489203 0.0004305973322082934
3 3.25 90 91 20.30780832366275 0.0004109713266586823
3 3.25 91 92 19.5068269158465 0.0003921710453624883
3 3.25 92 93 18.73967264274883 0.0003742877678618584
3 3.25 93 94 18.00479308352749 0.0003573790387392251
3 3.25 94 95 17.3007410280578 0.000341452654964769
3 3.25 95 96 16.6261321039223 0.0003260598588852304
3 3.25 96 97 15.97964093110083 0.0003115230060739549
3 3.25 97 98 15.35999730517839 0.0002978288056656453
3 3.25 98 99 14.76599984714596 0.0002847182805449933
3 3.25 99 100 14.19650441829111 0.0002721343014560063
3.25 3.5 0.1 1 -200.2249124727457 0.003305879331833239
3.25 3.5 1 2 6565.192737947419 0.00785680819535628
3.25 3.5 2 3 6565.094907597506 0.04525497395388811
3.25 3.5 3 4 5269.593446294073 0.02273210480507259
3.25 3.5 4 5 4238.259791350868 0.01742012931390491
3.25 3.5 5 6 3473.693096361699 0.01023025715039694
3.25 3.5 6 7 2899.887222457543 0.01426750213613559
3.25 3.5 7 8 2459.201885222937 0.01532678231751561
3.25 3.5 8 9 2113.075693941935 0.01134040809483849
3.25 3.5 9 10 1835.772429108227 0.008921935124590163
3.25 3.5 10 11 1609.794912262291 0.008550205996698423
3.25 3.5 11 12 1422.914784286907 0.007168934340597843
3.25 3.5 12 13 1266.404371020784 0.007033907554614416
3.25 3.5 13 14 1133.880183213352 0.007781665798802351
3.25 3.5 14 15 1020.574562966462 0.007286849944875939
3.25 3.5 15 16 922.8797645361863 0.04573935957034791
3.25 3.5 16 17 838.0047425427293 0.04116364101014369
3.25 3.5 17 18 763.7661779484173 0.0371899883162996
3.25 3.5 18 19 698.4389891585926 0.0337058933280332
3.25 3.5 19 20 640.6364262261139 0.03065671645845214
3.25 3.5 20 21 589.2364460403102 0.02793967458967472
3.25 3.5 21 22 543.3223783776044 0.02611711564611596
3.25 3.5 22 23 502.1386978099835 0.02339168175211626
3.25 3.5 23 24 465.0557987343656 0.02146048823976798
3.25 3.5 24 25 431.548190345728 0.01972778691435906
3.25 3.5 25 26 401.1741591318607 0.01816679376105412
3.25 3.5 26 27 373.5561728593578 0.01675729082438693
3.25 3.5 27 28 348.3736876012262 0.01546925305569857
3.25 3.5 28 29 325.3526521006345 0.01430431883835581
3.25 3.5 29 30 304.2575297768138 0.01324465982645506
3.25 3.5 30 31 284.8823833130528 0.01226644168178836
3.25 3.5 31 32 267.0488268942504 0.01137531656684132
3.25 3.5 32 33 250.6011920870616 0.01056664135535357
3.25 3.5 33 34 235.4044592696911 0.009813095928819848
3.25 3.5 34 35 221.3390843878076 0.009123680174042192
3.25 3.5 35 36 208.2990108762732 0.008491754215896208
3.25 3.5 36 37 196.1900583631528 0.007910703748081005
3.25 3.5 37 38 184.929538069203 0.007368038118698905
3.25 3.5 38 39 174.4439777421265 0.006870236088303727
3.25 3.5 39 40 164.6676422442654 0.006412904740386693
3.25 3.5 40 41 155.5411115655893 0.005985804523277238
3.25 3.5 41 42 147.0111890588122 0.005590545733412
3.25 3.5 42 43 139.0302293628639 0.005224767370094696
3.25 3.5 43 44 131.5551268704493 0.004885016887953952
3.25 3.5 44 45 124.5472656302071 0.004571001600069735
3.25 3.5 45 46 117.9714538971081 0.004279585606866476
3.25 3.5 46 47 111.7953799183058 0.004008686007708206
3.25 3.5 47 48 105.9898381975929 0.00375408855279602
3.25 3.5 48 49 100.5283415438914 0.003521150301125431
3.25 3.5 49 50 95.38683348809857 0.00330298067480328
3.25 3.5 50 51 90.54316931632422 0.003097537058820876
3.25 3.5 51 52 85.97696950352073 0.002906120194012374
3.25 3.5 52 53 81.66938909990583 0.002730286524723624
3.25 3.5 53 54 77.60323421712641 0.002565872041401462
3.25 3.5 54 55 73.76295762715836 0.002410288180428211
3.25 3.5 55 56 70.13405090817037 0.002264988572648008
3.25 3.5 56 57 66.70303573772097 0.002131607136661273
3.25 3.5 57 58 63.45761268347012 0.002007054933820029
3.25 3.5 58 59 60.38617790688201 0.00188894862301936
3.25 3.5 59 60 57.47800164347827 0.001777002882931811
3.25 3.5 60 61 54.72319479843531 0.001674369947394894
3.25 3.5 61 62 52.1125425436927 0.00157875205712088
3.25 3.5 62 63 49.63774378067183 0.001487846370736179
3.25 3.5 63 64 47.29096593613129 0.001402375681522017
3.25 3.5 64 65 45.06458086410589 0.001322915250248968
3.25 3.5 65 66 42.95158774334962 0.001249375726118274
3.25 3.5 66 67 40.94560100135997 0.001179183241610815
3.25 3.5 67 68 39.04054530368779 0.001113299955740388
3.25 3.5 68 69 37.23079487460061 0.001051765271391503
3.25 3.5 69 70 35.51116504706427 0.0009938525388051289
3.25 3.5 70 71 33.87671306127914 0.0009392869094213552
3.25 3.5 71 72 32.32278598324223 0.0008877282104720052
3.25 3.5 72 73 30.8450178412216 0.0008395610569458256
3.25 3.5 73 74 29.43956027111894 0.001313961256816043
3.25 3.5 74 75 28.10198576135966 0.000875835360830024
3.25 3.5 75 76 26.82883745549878 0.0007113833633987099
3.25 3.5 76 77 25.61706441771745 0.0006737744414593294
3.25 3.5 77 78 24.46336985319066 0.0006384776504724243
3.25 3.5 78 79 23.36472261222242 0.0006051633667212286
3.25 3.5 79 80 22.31826140148496 0.0005738679405205005
3.25 3.5 80 81 21.32133316248461 0.0005436128112208394
3.25 3.5 81 82 20.37138581157667 0.0005149129213322112
3.25 3.5 82 83 19.4660147805077 0.0004883079572834959
3.25 3.5 83 84 18.60297207448656 0.0004639525128489197
3.25 3.5 84 85 17.78014002285992 0.000440288630475294
3.25 3.5 85 86 16.99551445271699 0.0004176652134759706
3.25 3.5 86 87 16.24720397771642 0.0003963257257915132
3.25 3.5 87 88 15.5334455333984 0.0003765671032986972
3.25 3.5 88 89 14.85255875631028 0.0003577629198154852
3.25 3.5 89 90 14.2029229132009 0.000339848954661548
3.25 3.5 90 91 13.58297503982936 0.000322813671093769
3.25 3.5 91 92 12.99125007182526 0.0003068132107788557
3.25 3.5 92 93 12.42640005763843 0.0002919158545751088
3.25 3.5 93 94 11.887150750849 0.0002774789252892873
3.25 3.5 94 95 11.3722769056074 0.0002640456567384319
3.25 3.5 95 96 10.88060033585152 0.0002543675980923865
3.25 3.5 96 97 10.41100506276047 0.0002474189451877606
3.25 3.5 97 98 9.962459394811308 0.0002405698038874249
3.25 3.5 98 99 9.533987545456975 0.0002334674358888122
3.25 3.5 99 100 9.124651265726062 0.000225904703773594
3.5 3.75 0.1 1 379.917876151075 0.002461538795728302
3.5 3.75 1 2 6152.540572661657 0.228050090445322
3.5 3.75 2 3 5613.721988513764 0.0371191671329143
3.5 3.75 3 4 4402.173123940841 0.02205811962903681
3.5 3.75 4 5 3496.901710280685 0.01220052060580201
3.5 3.75 5 6 2841.862092545919 0.01802773803410673
3.5 3.75 6 7 2356.869843999909 0.01481078353981502
3.5 3.75 7 8 1987.735926459514 0.01612208514120539
3.5 3.75 8 9 1699.711595863382 0.01535894046583053
3.5 3.75 9 10 1470.159720043864 0.01328928927159723
3.5 3.75 10 11 1283.891485428679 0.0109671165077998
3.5 3.75 11 12 1130.415579043947 0.01088687542392108
3.5 3.75 12 13 1002.298665539052 0.01013234921242656
3.5 3.75 13 14 894.1280189980454 0.009839007034770475
3.5 3.75 14 15 801.8931857572727 0.009771530978014198
3.5 3.75 15 16 722.5656351413168 0.008058608568148884
3.5 3.75 16 17 653.809007597574 0.008209084663462818
3.5 3.75 17 18 593.8061018814145 0.007432824414763672
3.5 3.75 18 19 541.1238761251556 0.006213911429313157
3.5 3.75 19 20 494.6104271636343 0.006244633523692755
3.5 3.75 20 21 453.3370856951336 0.005895865559011781
3.5 3.75 21 22 416.5473113606909 0.02078599311789731
3.5 3.75 22 23 383.6173336343916 0.01723403866407125
3.5 3.75 23 24 354.0297216304471 0.01458496124899966
3.5 3.75 24 25 327.3509028591191 0.01222865245676985
3.5 3.75 25 26 303.2170802300239 0.01023819195648912
3.5 3.75 26 27 281.3203370162277 0.008713432888157513
3.5 3.75 27 28 261.3977851324718 0.007344607777270085
3.5 3.75 28 29 243.2248911879442 0.006161914333375762
3.5 3.75 29 30 226.6084757804923 0.0052736617133462
3.5 3.75 30 31 211.3805533850869 0.004452710179236874
3.5 3.75 31 32 197.3957861190109 0.003711049284305545
3.5 3.75 32 33 184.5285042413869 0.003129924565854481
3.5 3.75 33 34 172.6678508430038 0.00260890734870145
3.5 3.75 34 35 161.7162120514027 0.002222634624587272
3.5 3.75 35 36 151.5871990393125 0.00216297389289366
3.5 3.75 36 37 142.2051235984518 0.007035695918972351
3.5 3.75 37 38 133.5028748514986 0.006539097969294971
3.5 3.75 38 39 125.4208820516315 0.006073225140809768
3.5 3.75 39 40 117.9050293078258 0.005648319481537101
3.5 3.75 40 41 110.9074433136589 0.005258119219931245
3.5 3.75 41 42 104.3851576625912 0.004893082198591969
3.5 3.75 42 43 98.29966260436126 0.004554281317467712
3.5 3.75 43 44 92.61749633863423 0.004250021700698881
3.5 3.75 44 45 87.30320032606942 0.003963634201340938
3.5 3.75 45 46 82.33215935042649 0.003692730250321574
3.5 3.75 46 47 77.67704183168976 0.003440873517561727
3.5 3.75 47 48 73.31453896369683 0.003219546707768473
3.5 3.75 48 49 69.2232449230863 0.003007581501478285
3.5 3.75 49 50 65.38379950630802 0.002803704587662992
3.5 3.75 50 51 61.77837490965306 0.002617371483161435
3.5 3.75 51 52 58.39022409083811 0.00245287504301217
3.5 3.75 52 53 55.20449175372466 0.002295191644400063
3.5 3.75 53 54 52.207517406572 0.002141440108211157
3.5 3.75 54 55 49.38670713249462 0.002006724878718558
3.5 3.75 55 56 46.73039861866393 0.001880966061321487
3.5 3.75 56 57 44.22763614015258 0.001759638964109911
3.5 3.75 57 58 41.8685762671168 0.001648443207848516
3.5 3.75 58 59 39.64408006811066 0.001546479585442739
3.5 3.75 59 60 37.54546986362506 0.001449646842416996
3.5 3.75 60 61 35.56483227673615 0.001358390440401536
3.5 3.75 61 62 33.69498520691791 0.001272663930869555
3.5 3.75 62 63 31.92916566737652 0.001196564373842079
3.5 3.75 63 64 30.26103099641152 0.001124456716929956
3.5 3.75 64 65 28.68467426103983 0.001053524900711977
3.5 3.75 65 66 27.19452358702404 0.0009889005373224791
3.5 3.75 66 67 25.78541468198777 0.0009290529980745532
3.5 3.75 67 68 24.45267162136125 0.0008749306916513433
3.5 3.75 68 69 23.19191453309856 0.0008227057104619462
3.5 3.75 69 70 21.9989083643785 0.000771549052714704
3.5 3.75 70 71 20.86972434189718 0.0007252175446907927
3.5 3.75 71 72 19.80074094539049 0.0006838779652369453
3.5 3.75 72 73 18.78852010019259 0.0006442841176408365
3.5 3.75 73 74 17.8298793335297 0.0006047224446916744
3.5 3.75 74 75 16.92179071709087 0.0005687296624223848
3.5 3.75 75 76 16.06138401953211 0.0005362836409759097
3.5 3.75 76 77 15.2460208015527 0.0005062067708490048
3.5 3.75 77 78 14.47324745923044 0.0004762248983833928
3.5 3.75 78 79 13.74074024878463 0.0004473845222783268
3.5 3.75 79 80 13.04631372745861 0.0004222366855106685
3.5 3.75 80 81 12.38785977718097 0.0003991244612802092
3.5 3.75 81 82 11.7633910911569 0.0003763477925300407
3.5 3.75 82 83 11.17110477428243 0.0003541728721128123
3.5 3.75 83 84 10.60930409526144 0.0003335290880670527
3.5 3.75 84 85 10.07633775589563 0.000319754744808165
3.5 3.75 85 86 9.570656795994205 0.000310330446627205
3.5 3.75 86 87 9.090824284481707 0.0002991795956379661
3.5 3.75 87 88 8.635455732880947 0.0002881485086572155
3.5 3.75 88 89 8.203243210143878 0.0002799054788571453
3.5 3.75 89 90 7.792997268176435 0.0002716398165931722
