#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 96 97 29.91081047437575 0.0004434560661543685
2.25 2.5 97 98 28.92847444791852 0.0004262130901118155
2.25 2.5 98 99 27.98255033399214 0.0004096433874849481
2.25 2.5 99 100 27.07153786255968 0.0003938565650294379
2.5 2.75 0.1 1 -2144.557823740016 0.09590847837034744
2.5 2.75 1 2 5889.355303308967 0.2777392296102335
2.5 2.75 2 3 7760.14978147521 0.1199773087619178
2.5 2.75 3 4 6585.458299664595 0.3216818232322112
2.5 2.75 4 5 5444.389219532846 0.2555560265736858
2.5 2.75 5 6 4542.724691466106 0.2071096346489867
2.5 2.75 6 7 3843.13767423288 0.1712415383676671
2.5 2.75 7 8 3294.348095151893 0.1438748943983228
2.5 2.75 8 9 2856.737444696232 0.1225484714477716
2.5 2.75 9 10 2502.058638234706 0.1056296121437299
2.5 2.75 10 11 2210.302258638544 0.09195454964401506
2.5 2.75 11 12 1967.142633352593 0.08072531783932391
2.5 2.75 12 13 1762.120132625181 0.07135914783589214
2.5 2.75 13 14 1587.485249968811 0.06348164528048983
2.5 2.75 14 15 1437.385718792917 0.05680080934644138
2.5 2.75 15 16 1307.333453267242 0.05105087304673361
2.5 2.75 16 17 1193.840494401226 0.04608273968733556
2.5 2.75 17 18 1094.155875959998 0.04175096070980544
2.5 2.75 18 19 1006.088130163024 0.03795681500628234
2.5 2.75 19 20 927.8706028659201 0.03459890032775093
2.5 2.75 20 21 858.0648004595132 0.04285867317037173
2.5 2.75 21 22 795.4891537426122 0.03602339404824306
2.5 2.75 22 23 739.1679812801618 0.03038295016585835
2.5 2.75 23 24 688.2860014444625 0.02600646936548401
2.5 2.75 24 25 642.1565637602048 0.02259947988841304
2.5 2.75 25 26 600.2024825828264 0.0208712320769564
2.5 2.75 26 27 561.9317921264628 0.01930088075710046
2.5 2.75 27 28 526.9234887292519 0.01787758059322186
2.5 2.75 28 29 494.8157550001078 0.01657795117642991
2.5 2.75 29 30 465.2964132371382 0.01539270198964005
2.5 2.75 30 31 438.0956400177301 0.0143077142678294
2.5 2.75 31 32 412.9773884329273 0.01331258716174943
2.5 2.75 32 33 389.7344327753934 0.01239972128723821
2.5 2.75 33 34 368.1866911247474 0.01156145843179957
2.5 2.75 34 35 348.1749183041034 0.01079190448956524
2.5 2.75 35 36 329.5584846785752 0.01007702209693662
2.5 2.75 36 37 312.2117326928923 0.009419324581187993
2.5 2.75 37 38 296.0242494889636 0.008813489047668099
2.5 2.75 38 39 280.8966865618447 0.008246245400641783
2.5 2.75 39 40 266.7408022292161 0.007723823467699731
2.5 2.75 40 41 253.4774116870563 0.007240550305141369
2.5 2.75 41 42 241.0351516297034 0.006789598287952003
2.5 2.75 42 43 229.3498168212488 0.006371270070360424
2.5 2.75 43 44 218.362912685529 0.005983341584766322
2.5 2.75 44 45 208.0222013845598 0.005622861707877291
2.5 2.75 45 46 198.2805051930103 0.005285350377448594
2.5 2.75 46 47 189.0940955191124 0.00497262048702396
2.5 2.75 47 48 180.4238386626911 0.004679690357647814
2.5 2.75 48 49 172.2338861469237 0.004407235023222711
2.5 2.75 49 50 164.4910916150947 0.004153085663801903
2.5 2.75 50 51 157.165398146863 0.003915432809776576
2.5 2.75 51 52 150.2293450529982 0.003692959646173222
2.5 2.75 52 53 143.6575244304753 0.003486188229715026
2.5 2.75 53 54 137.4267824056431 0.003292013897322477
2.5 2.75 54 55 131.5157383356047 0.003109025154202527
2.5 2.75 55 56 125.9043589368827 0.002938305717677281
2.5 2.75 56 57 120.5742234847544 0.002778677168208787
2.5 2.75 57 58 115.5084596555996 0.002628933312706749
2.5 2.75 58 59 110.6914245834007 0.002488238345989657
2.5 2.75 59 60 106.1084884281601 0.002355899084648172
2.5 2.75 60 61 101.7462082806166 0.002232090991881819
2.5 2.75 61 62 97.59204518158859 0.002115825082199763
2.5 2.75 62 63 93.63415364960761 0.002006421669705105
2.5 2.75 63 64 89.86147106237118 0.001903246728318209
2.5 2.75 64 65 86.2638558897572 0.001806255154448877
2.5 2.75 65 66 82.83187729477733 0.001715046691231237
2.5 2.75 66 67 79.55667819286613 0.00162885016040093
2.5 2.75 67 68 76.42984002468572 0.001547958223682144
2.5 2.75 68 69 73.44348263571129 0.001471977538514579
2.5 2.75 69 70 70.59031405086142 0.001400066284148238
2.5 2.75 70 71 67.86347161325199 0.001331875205721644
2.5 2.75 71 72 65.25649518941023 0.001267541954035778
2.5 2.75 72 73 62.76332507057678 0.001206921778681647
2.5 2.75 73 74 60.37828786009726 0.00114983907305799
2.5 2.75 74 75 58.09596720490897 0.001095784099163666
2.5 2.75 75 76 55.91129327040282 0.001044600850491406
2.5 2.75 76 77 53.81947459894712 0.0009960381810998342
2.5 2.75 77 78 51.81603209439387 0.0009500450501818136
2.5 2.75 78 79 49.89669717531179 0.0009070143153948607
2.5 2.75 79 80 48.05745165822247 0.0008660276600309658
2.5 2.75 80 81 46.2945631341205 0.0008269176072275286
2.5 2.75 81 82 44.60445285568223 0.0007897871042814586
2.5 2.75 82 83 42.98370506065393 0.0007547659266577966
2.5 2.75 83 84 41.42907179363362 0.000721764144195447
2.5 2.75 84 85 39.93746756603672 0.000690228031459128
2.5 2.75 85 86 38.50605002703349 0.0006602146521572649
2.5 2.75 86 87 37.13209998380539 0.0006317373468718301
2.5 2.75 87 88 35.81301841907873 0.0006047661665462556
2.5 2.75 88 89 34.54636004607736 0.0005790510884011724
2.5 2.75 89 90 33.32977515567732 0.0005546911100680063
2.5 2.75 90 91 32.16105523343876 0.0005314133690177414
2.5 2.75 91 92 31.03811324799454 0.0005092361728848971
2.5 2.75 92 93 29.95893448150217 0.0004882250183584347
2.5 2.75 93 94 28.92157873598587 0.0004682839047625009
2.5 2.75 94 95 27.92422469100051 0.0004491784383446884
2.5 2.75 95 96 26.9651582366956 0.0004308940689696783
2.5 2.75 96 97 26.04275632369117 0.0004135592813199196
2.5 2.75 97 98 25.15547062969941 0.0003970852810510905
2.5 2.75 98 99 24.30181158565357 0.0003813254658915355
2.5 2.75 99 100 23.48035612385612 0.0003662395005825658
2.75 3 0.1 1 -1527.221891036066 0.04782376955358814
2.75 3 1 2 6267.035910706622 0.0574589635243683
2.75 3 2 3 7539.87616961532 0.06307390865822526
2.75 3 3 4 6295.113322293417 0.02097034716553026
2.75 3 4 5 5164.135237579123 0.2511697877889674
2.75 3 5 6 4287.788495200944 0.2032669889540557
2.75 3 6 7 3614.514775064746 0.1676312961990334
2.75 3 7 8 3089.597873688227 0.1407084618690533
2.75 3 8 9 2672.832382595857 0.1197298164247513
2.75 3 9 10 2336.158094663983 0.1031193032908959
2.75 3 10 11 2059.944256793646 0.08966539388484307
2.75 3 11 12 1830.23384109062 0.07862153642577141
2.75 3 12 13 1636.915896290737 0.06945873455174478
2.75 3 13 14 1472.514378178233 0.06173671152714633
2.75 3 14 15 1331.412465949333 0.05518288982693775
2.75 3 15 16 1209.313244034305 0.04955972132643183
2.75 3 16 17 1102.882847112663 0.0446986386766639
2.75 3 17 18 1009.502872819041 0.04046647520135593
2.75 3 18 19 927.0878649946562 0.0367638123859706
2.75 3 19 20 853.9578303311297 0.03349355502268736
2.75 3 20 21 788.7510567292327 0.03061148478104769
2.75 3 21 22 730.3498969461749 0.03351591787043162
2.75 3 22 23 677.8286922899744 0.02840822607538485
2.75 3 23 24 630.4164023047988 0.02402784868468189
2.75 3 24 25 587.4670225536662 0.02181885779828008
2.75 3 25 26 548.435869962403 0.02014380934872406
2.75 3 26 27 512.8578070572394 0.01862363988175275
2.75 3 27 28 480.3359624920187 0.01724309381529565
2.75 3 28 29 450.5301908081408 0.01598408961189079
2.75 3 29 30 423.1483501140238 0.01483185309058399
2.75 3 30 31 397.9346171863152 0.01378301038346308
2.75 3 31 32 374.6675102127545 0.01281682315965327
2.75 3 32 33 353.1526889579616 0.01193012087537682
2.75 3 33 34 333.2218320562165 0.011117100934257
2.75 3 34 35 314.72478889494 0.01036973151957454
2.75 3 35 36 297.5298144861699 0.009677367194683484
2.75 3 36 37 281.5190158549001 0.009043179560421777
2.75 3 37 38 266.5889929508876 0.008455757067054037
2.75 3 38 39 252.6472843698338 0.00790859739811367
2.75 3 39 40 239.6108913222049 0.00740296788896444
2.75 3 40 41 227.4056184346972 0.006935739597281554
2.75 3 41 42 215.9643085189893 0.006497107355585285
2.75 3 42 43 205.2274983789138 0.006091403805470463
2.75 3 43 44 195.1407806960811 0.005717808548638459
2.75 3 44 45 185.6547320520615 0.005367557792567368
2.75 3 45 46 176.7251046417098 0.005041886770442261
2.75 3 46 47 168.3115007485025 0.004741961693639496
2.75 3 47 48 160.3772684626634 0.004461512162919234
2.75 3 48 49 152.8887413660105 0.004198133924631975
2.75 3 49 50 145.8150215521911 0.003952308287352935
2.75 3 50 51 139.1280804452807 0.003723734633410913
2.75 3 51 52 132.8022882439103 0.003508539735776139
2.75 3 52 53 126.8140985347084 0.003306870649367966
2.75 3 53 54 121.1417348979534 0.003120077639934493
2.75 3 54 55 115.765160152811 0.00294545215274411
2.75 3 55 56 110.6659210169644 0.002781434677586958
2.75 3 56 57 105.8267546660487 0.002627873779005085
2.75 3 57 58 101.2318547254376 0.002483753208124995
2.75 3 58 59 96.866692978177 0.00234878353261081
2.75 3 59 60 92.71782459106741 0.002221827619067085
2.75 3 60 61 88.77256789483904 0.002102196943781109
2.75 3 61 62 85.01912395697296 0.001990596394264799
2.75 3 62 63 81.44656355967696 0.001885558990991854
2.75 3 63 64 78.04478527374016 0.0017867841702639
2.75 3 64 65 74.8041482064086 0.001693981882809226
2.75 3 65 66 71.7157833561468 0.001606851046290103
2.75 3 66 67 68.77153665502154 0.001524574442356652
2.75 3 67 68 65.96376077281884 0.00144696750871276
2.75 3 68 69 63.28508488737243 0.001373947604477621
2.75 3 69 70 60.72863995927357 0.001305109350859368
2.75 3 70 71 58.28804823421009 0.0012403774305767
2.75 3 71 72 55.95733425878399 0.001178842055225005
2.75 3 72 73 53.73080219233096 0.001120976747728264
2.75 3 73 74 51.60314567850293 0.001066560605970324
2.75 3 74 75 49.56945596725411 0.001015121060980562
2.75 3 75 76 47.62508543592102 0.0009665809412311432
2.75 3 76 77 45.76563647700371 0.0009205014690749636
2.75 3 77 78 43.98686440725058 0.0008767722305336179
2.75 3 78 79 42.28477203019953 0.0008355545036522471
2.75 3 79 80 40.65565414228787 0.0007965715053899203
2.75 3 80 81 39.0960003255934 0.0007596016923372417
2.75 3 81 82 37.60247826049452 0.0007247746847411918
2.75 3 82 83 36.17194722126158 0.0006916208309490912
2.75 3 83 84 34.80148764988045 0.0006601114440556444
2.75 3 84 85 33.4883414884695 0.0006303140979397881
2.75 3 85 86 32.22984119086379 0.0006020556700150337
2.75 3 86 87 31.02340493641203 0.0005751988417905807
2.75 3 87 88 29.86663566804669 0.0005498559384946589
2.75 3 88 89 28.75725532662542 0.0005256528274806271
2.75 3 89 90 27.69310425927734 0.0005026217277830369
2.75 3 90 91 26.6721500055009 0.0004807880276871401
2.75 3 91 92 25.69246205405149 0.0004600214006096337
2.75 3 92 93 24.7522172932974 0.0004403106846275762
2.75 3 93 94 23.84967566454318 0.0004215363682327222
2.75 3 94 95 22.98316828944238 0.0004036477137638883
2.75 3 95 96 22.15110975984587 0.0003866195813273521
2.75 3 96 97 21.35198956869132 0.0003704932799806215
2.75 3 97 98 20.58435780596789 0.0003550310562161485
2.75 3 98 99 19.84684355594726 0.0003402718048732822
2.75 3 99 100 19.13815779507765 0.0003262703247166598
3 3.25 0.1 1 -869.6728664434009 0.005213783999124644
3 3.25 1 2 6533.274885741838 0.2712169185761013
3 3.25 2 3 7172.535621815246 0.109963365245676
3 3.25 3 4 5879.546673289973 0.05594212800497189
3 3.25 4 5 4779.833378226924 0.05827118906199757
3 3.25 5 6 3945.528459383754 0.02223977470202954
3 3.25 6 7 3311.568969223839 0.1638664765641806
3 3.25 7 8 2820.769083276274 0.1371291541263417
3 3.25 8 9 2433.031712672309 0.1164994604719141
3 3.25 9 10 2121.005291123398 0.1001056117133885
3 3.25 10 11 1865.790356225973 0.08692760089274998
3 3.25 11 12 1654.089271266555 0.07614529577153917
3 3.25 12 13 1476.308575145394 0.06717369525358663
3 3.25 13 14 1325.410181150527 0.059640036087103
3 3.25 14 15 1196.118003791093 0.05327590164756657
3 3.25 15 16 1084.409113684437 0.04780271729646302
3 3.25 16 17 987.1785455770503 0.0430866076901566
3 3.25 17 18 901.9842960954652 0.03897847950986488
3 3.25 18 19 826.8878478869849 0.03539354554959573
3 3.25 19 20 760.3344885643751 0.03223219897097351
3 3.25 20 21 701.0611242462916 0.02942003350835876
3 3.25 21 22 648.03358775422 0.03038557114518881
3 3.25 22 23 600.3967296712494 0.02574483066723587
3 3.25 23 24 557.4396173245585 0.02271120755938227
3 3.25 24 25 518.5677782125944 0.02091457912467831
3 3.25 25 26 483.2778981370247 0.01929445894904802
3 3.25 26 27 451.1422431192886 0.01782190540257034
3 3.25 27 28 421.7971989881071 0.01648475798475602
3 3.25 28 29 394.93083629007 0.01526937671661699
3 3.25 29 30 370.2743808502632 0.01415795820628318
3 3.25 30 31 347.5928592516942 0.01314158029612145
3 3.25 31 32 326.683837962162 0.0122104092185964
3 3.25 32 33 307.3703761354556 0.01135565227735924
3 3.25 33 34 289.4976980340722 0.01056823170091548
3 3.25 34 35 272.9284135323113 0.009845167547894107
3 3.25 35 36 257.5419049923796 0.009178409247340369
3 3.25 36 37 243.2307960710994 0.00856260128756503
3 3.25 37 38 229.9006517477369 0.007993318349519996
3 3.25 38 39 217.4671318831549 0.007468713710778729
3 3.25 39 40 205.854106962952 0.006983610010820485
3 3.25 40 41 194.9939319281744 0.006533972483680373
3 3.25 41 42 184.8253428110412 0.006117180326498328
3 3.25 42 43 175.293926526418 0.005729473006056196
3 3.25 43 44 166.3507793667692 0.005370257378700671
3 3.25 44 45 157.9506406866976 0.005035429610813935
3 3.25 45 46 150.0529428764133 0.004723799425249808
3 3.25 46 47 142.6208320694707 0.004434972345052302
3 3.25 47 48 135.6207046342298 0.004165727616339154
3 3.25 48 49 129.0226303239677 0.003913997583339324
3 3.25 49 50 122.7986872291181 0.00367904971189148
3 3.25 50 51 116.9230001754957 0.003459992540271628
3 3.25 51 52 111.3721828740353 0.003256105764108952
3 3.25 52 53 106.1246934813615 0.003065749682392038
3 3.25 53 54 101.1607206803019 0.002887400429514742
3 3.25 54 55 96.46225007991026 0.002721063594833595
3 3.25 55 56 92.01271934920545 0.002564845153145257
3 3.25 56 57 87.7965523164964 0.002419483196277383
3 3.25 57 58 83.79916049476009 0.002283466394771949
3 3.25 58 59 80.00720495716196 0.002155223413538465
3 3.25 59 60 76.40843676234395 0.002034700091641639
3 3.25 60 61 72.99140795745225 0.001921999063924318
3 3.25 61 62 69.74559532846895 0.001816715959080284
3 3.25 62 63 66.66118215403188 0.001717551297687692
3 3.25 63 64 63.72892361891018 0.001624597115174709
3 3.25 64 65 60.94013522613879 0.001537151189026531
3 3.25 65 66 58.28679047265955 0.001455296399612394
3 3.25 66 67 55.76138495347572 0.001378168674634139
3 3.25 67 68 53.35688583387193 0.001305287345061856
3 3.25 68 69 51.06676633513643 0.001237065210517585
3 3.25 69 70 48.88490307613238 0.001172604861352511
3 3.25 70 71 46.80557194165376 0.001111714017064003
3 3.25 71 72 44.82337624957266 0.001054598090775016
3 3.25 72 73 42.93318154902948 0.001001076480982022
3 3.25 73 74 41.13015467337513 0.0009504657290619889
3 3.25 74 75 39.4098088248391 0.0009026455479741458
3 3.25 75 76 37.76794357028525 0.0008572008271343634
3 3.25 76 77 36.2006168906488 0.0008143937853901662
3 3.25 77 78 34.70402720632213 0.0007738655455540311
3 3.25 78 79 33.27467878239011 0.0007361505750935748
3 3.25 79 80 31.90927001812965 0.0007003425449383371
3 3.25 80 81 30.60461797059063 0.0006661599931412354
3 3.25 81 82 29.35769722726139 0.0006338494993869404
3 3.25 82 83 28.16571757099297 0.0006035777596586911
3 3.25 83 84 27.02601611788079 0.0005746572120770566
3 3.25 84 85 25.93603624722998 0.000547487196275398
3 3.25 85 86 24.8934226948141 0.0005216368440983388
3 3.25 86 87 23.89598041617252 0.000496966761389217
3 3.25 87 88 22.9416006553398 0.0004738443997425179
3 3.25 88 89 22.02823529081576 0.0004519452225650866
3 3.25 89 90 21.1539268490725 0.000430949645878087
3 3.25 90 91 20.31685605870994 0.0004113015708107071
3 3.25 91 92 19.51529395254399 0.0003924785301947509
3 3.25 92 93 18.7475928389791 0.0003745734270168555
3 3.25 93 94 18.01219837841123 0.0003576458143399464
3 3.25 94 95 17.30766161331734 0.0003417007487094281
3 3.25 95 96 16.63259650172458 0.0003262906058267845
3 3.25 96 97 15.98567605004787 0.0003117384401747358
3 3.25 97 98 15.36562853534928 0.0002980290219749548
3 3.25 98 99 14.77125118159314 0.0002849049413065075
3 3.25 99 100 14.20139849371033 0.0002723078956829994
3.25 3.5 0.1 1 -208.7057148897703 0.003411084293361455
3.25 3.5 1 2 6554.110782242659 0.006575846216037462
3.25 3.5 2 3 6562.295320802565 0.0452884686546895
3.25 3.5 3 4 5268.99504254868 0.02159747551104374
3.25 3.5 4 5 4238.477427137432 0.01647377931294614
3.25 3.5 5 6 3474.252608999517 0.009437277963570523
3.25 3.5 6 7 2900.590991959409 0.01361338284186786
3.25 3.5 7 8 2459.957762956713 0.01477403962007884
3.25 3.5 8 9 2113.837906323301 0.01086249849504384
3.25 3.5 9 10 1836.517542931434 0.008502777299554509
3.25 3.5 10 11 1610.511054507824 0.008177963816024203
3.25 3.5 11 12 1423.596276365841 0.006847503011840672
3.25 3.5 12 13 1267.049003545563 0.006743905776602332
3.25 3.5 13 14 1134.48769135727 0.007530040581741559
3.25 3.5 14 15 1021.145755822656 0.00706410382406375
3.25 3.5 15 16 923.41606159176 0.04583130747175801
3.25 3.5 16 17 838.5078563163119 0.04124739851306458
3.25 3.5 17 18 764.2379450587392 0.03726645771462245
3.25 3.5 18 19 698.8812771741204 0.03377582425866876
3.25 3.5 19 20 641.0510645707418 0.03072079979187947
3.25 3.5 20 21 589.6251929091703 0.02799828681474992
3.25 3.5 21 22 543.6869036626371 0.02616025016118328
3.25 3.5 22 23 502.480578651989 0.02344092516472074
3.25 3.5 23 24 465.3765103862552 0.02150561671805917
3.25 3.5 24 25 431.8491095860851 0.01976915276515001
3.25 3.5 25 26 401.4565733765848 0.01820466819157218
3.25 3.5 26 27 373.8212800398526 0.01679203196096068
3.25 3.5 27 28 348.6225993732693 0.0155010941555247
3.25 3.5 28 29 325.5864043460737 0.01433353067523058
3.25 3.5 29 30 304.4770882829053 0.01327149587018539
3.25 3.5 30 31 285.0886448790653 0.01229110613115836
3.25 3.5 31 32 267.2426259924766 0.01139800599167984
3.25 3.5 32 33 250.7833056284234 0.01058758729817555
3.25 3.5 33 34 235.5756125758384 0.009832365688055233
3.25 3.5 34 35 221.4999543750224 0.009141429707540283
3.25 3.5 35 36 208.4502279829786 0.008508133712126664
3.25 3.5 36 37 196.3322117438076 0.007925789900127711
3.25 3.5 37 38 185.0631780295276 0.007381894522495713
3.25 3.5 38 39 174.5696196683558 0.006882992984657221
3.25 3.5 39 40 164.785768380397 0.006424669180091769
3.25 3.5 40 41 155.6521740481383 0.005996599676876713
3.25 3.5 41 42 147.1156110763734 0.005600493408650209
3.25 3.5 42 43 139.1284076381949 0.005233931573314976
3.25 3.5 43 44 131.6474335383802 0.004893455204893371
3.25 3.5 44 45 124.6340509125597 0.004578778546232343
3.25 3.5 45 46 118.0530462656191 0.004286765932860703
3.25 3.5 46 47 111.872087192254 0.004015300505415098
3.25 3.5 47 48 106.0619498124536 0.003760182059068029
3.25 3.5 48 49 100.5961295154518 0.003526780040616018
3.25 3.5 49 50 95.45055387750381 0.003308167244000515
3.25 3.5 50 51 90.60306259571898 0.003102317541603838
3.25 3.5 51 52 86.03326168883376 0.00291052820030302
3.25 3.5 52 53 81.7222928364849 0.002734358097853828
3.25 3.5 53 54 77.65294950776408 0.002569637940183611
3.25 3.5 54 55 73.80967287124498 0.002413753812646746
3.25 3.5 55 56 70.17794308764324 0.002268189966272871
3.25 3.5 56 57 66.74427152700197 0.002134565165192726
3.25 3.5 57 58 63.49634943899098 0.002009786225315224
3.25 3.5 58 59 60.42256353177063 0.001891467091141408
3.25 3.5 59 60 57.51217511667575 0.001779325801898324
3.25 3.5 60 61 54.75528691243704 0.001676516202977041
3.25 3.5 61 62 52.14267650407718 0.001580735675887013
3.25 3.5 62 63 49.66603597166319 0.001489679629180785
3.25 3.5 63 64 47.31752599973332 0.001404069129982588
3.25 3.5 64 65 45.08951160788719 0.001324481139278078
3.25 3.5 65 66 42.97498583183504 0.001250826728131926
3.25 3.5 66 67 40.96755755597847 0.001180521041909799
3.25 3.5 67 68 39.06114611787618 0.001114535365530855
3.25 3.5 68 69 37.25012068675301 0.001052909833518356
3.25 3.5 69 70 35.52929186945758 0.0009949116624881071
3.25 3.5 70 71 33.89371242976137 0.0009402659124901902
3.25 3.5 71 72 32.33872533284163 0.0008886336624698288
3.25 3.5 72 73 30.85996072061477 0.0008404019737149326
3.25 3.5 73 74 29.45356516504008 0.001026266965808986
3.25 3.5 74 75 28.11511023683971 0.001147226276152935
3.25 3.5 75 76 26.84113519338584 0.0007120520699821498
3.25 3.5 76 77 25.62858407354555 0.000674393641340032
3.25 3.5 77 78 24.47415837817392 0.0006390502791120412
3.25 3.5 78 79 23.37482417321929 0.0006056935424574306
3.25 3.5 79 80 22.32771752551489 0.0005743611615862676
3.25 3.5 80 81 21.33018290530051 0.0005440676156531765
3.25 3.5 81 82 20.37966587286112 0.0005153345721069513
3.25 3.5 82 83 19.47375971279191 0.0004886992451993422
3.25 3.5 83 84 18.61021438780557 0.0004643174033951425
3.25 3.5 84 85 17.78691024533662 0.000440626406774669
3.25 3.5 85 86 17.00184128389864 0.0004179779601258815
3.25 3.5 86 87 16.25311443158415 0.0003966150886114406
3.25 3.5 87 88 15.53896506873966 0.0003768367978249643
3.25 3.5 88 89 14.85771134926386 0.0003580121395927449
3.25 3.5 89 90 14.20773111338659 0.0003400809237206204
3.25 3.5 90 91 13.58745999951898 0.0003230290922484613
3.25 3.5 91 92 12.99543162106796 0.0003070125674735635
3.25 3.5 92 93 12.43029686675175 0.0002921005854350511
3.25 3.5 93 94 11.89078041981302 0.0002776508343487194
3.25 3.5 94 95 11.37565600287745 0.0002642062214679441
3.25 3.5 95 96 10.88374442175571 0.0002546462167369867
3.25 3.5 96 97 10.41392875141366 0.0002476857129618537
3.25 3.5 97 98 9.965176445439266 0.000240824536669848
3.25 3.5 98 99 9.536510910126944 0.0002337106226235619
3.25 3.5 99 100 9.126993129464722 0.0002261362468374273
3.5 3.75 0.1 1 371.3720304113492 0.002072751749778945
3.5 3.75 1 2 6139.108345852612 0.1055050723907698
3.5 3.75 2 3 5608.703866945309 0.03714034345557593
3.5 3.75 3 4 4399.814092492754 0.02005049013769167
3.5 3.75 4 5 3495.709652885208 0.01075329464174501
3.5 3.75 5 6 2841.268938122211 0.01696274963887845
3.5 3.75 6 7 2356.612786901691 0.01399360098685065
3.5 3.75 7 8 1987.677895514215 0.01548588833043141
3.5 3.75 8 9 1699.775084687868 0.0148504471940214
3.5 3.75 9 10 1470.298313652816 0.01287806863615515
3.5 3.75 10 11 1284.076190887689 0.01063008288883793
3.5 3.75 11 12 1130.627722439086 0.01060562063298676
3.5 3.75 12 13 1002.525936655789 0.009901266442284395
3.5 3.75 13 14 894.3621840916067 0.00964782426842703
3.5 3.75 14 15 802.1286762333125 0.009614537235961507
3.5 3.75 15 16 722.798686902087 0.007925462739081013
3.5 3.75 16 17 654.0370801520063 0.00809771022284167
3.5 3.75 17 18 594.0275108131841 0.00733884294697873
3.5 3.75 18 19 541.3375382257783 0.006132798733915479
3.5 3.75 19 20 494.8156809248057 0.006176862372001324
3.5 3.75 20 21 453.5335745594602 0.005839860014646092
3.5 3.75 21 22 416.7348928669784 0.02081934006031361
3.5 3.75 22 23 383.796019501064 0.01726337861470029
3.5 3.75 23 24 354.1996328681975 0.01461098255379056
3.5 3.75 24 25 327.5122344815621 0.0122514419019808
3.5 3.75 25 26 303.3700812312204 0.01025825788605061
3.5 3.75 26 27 281.4652911417596 0.008731233288528983
3.5 3.75 27 28 261.5349967241542 0.00736020509731361
3.5 3.75 28 29 243.3546783839348 0.006175598684393435
3.5 3.75 29 30 226.7311625721781 0.0052858106982967
3.5 3.75 30 31 211.4964626316684 0.004463352187173086
3.5 3.75 31 32 197.5052376611774 0.003720328561712449
3.5 3.75 32 33 184.6318128873532 0.003138096541022151
3.5 3.75 33 34 172.7653226607029 0.002616024952573071
3.5 3.75 34 35 161.8081437207599 0.002228858979407278
3.5 3.75 35 36 151.6738768066595 0.002160383630808838
3.5 3.75 36 37 142.2868225135065 0.007047444891895793
3.5 3.75 37 38 133.5798590353275 0.006549829503910587
3.5 3.75 38 39 125.4934049953753 0.006083046037275608
3.5 3.75 39 40 117.9733326718861 0.005657320795592113
3.5 3.75 40 41 110.9717573010109 0.005266371073844311
3.5 3.75 41 42 104.4457014993135 0.004900632645131964
3.5 3.75 42 43 98.3566451284281 0.00456119744964667
3.5 3.75 43 44 92.67111640741989 0.004256385624302084
3.5 3.75 44 45 87.35364514581808 0.003969461997286317
3.5 3.75 45 46 82.37960788397967 0.003698062914168077
3.5 3.75 46 47 77.72166331603319 0.003445773728728341
3.5 3.75 47 48 73.35649383532697 0.003224051678799356
3.5 3.75 48 49 69.2626852254574 0.003011707549873677
3.5 3.75 49 50 65.42086942399881 0.002807488399525937
3.5 3.75 50 51 61.81321098219446 0.002620844720539139
3.5 3.75 51 52 58.4229549554029 0.002456078046620291
3.5 3.75 52 53 55.23523903015897 0.002298121255755348
3.5 3.75 53 54 52.23639622602355 0.002144125902205474
3.5 3.75 54 55 49.41382635057131 0.002009203941469195
3.5 3.75 55 56 46.75586104045014 0.001883240850588663
3.5 3.75 56 57 44.25153864755423 0.001761726434551747
3.5 3.75 57 58 41.89101040467302 0.00165036770582816
3.5 3.75 58 59 39.66513232843779 0.001548254380438152
3.5 3.75 59 60 37.56522168844031 0.001451279353290147
3.5 3.75 60 61 35.58336040986985 0.001359887802415471
3.5 3.75 61 62 33.7123621652075 0.001274038626725371
3.5 3.75 62 63 31.9454599112431 0.001197834600539238
3.5 3.75 63 64 30.27630711083128 0.001125626777504607
3.5 3.75 64 65 28.69899310221258 0.001054597948762392
3.5 3.75 65 66 27.20794241083263 0.0009898895451279088
3.5 3.75 66 67 25.79798740438443 0.0009299668692435148
3.5 3.75 67 68 24.46444916139339 0.0008757764798907886
3.5 3.75 68 69 23.2029449441305 0.0008234849583850234
3.5 3.75 69 70 22.00923683201717 0.0007722643422987119
3.5 3.75 70 71 20.87939335296358 0.0007258778466052718
3.5 3.75 71 72 19.80979052158191 0.0006844898535653954
3.5 3.75 72 73 18.7969878908568 0.0006448486826400313
3.5 3.75 73 74 17.8378007865099 0.0006052409350232324
3.5 3.75 74 75 16.92919916999874 0.0005692078909511622
3.5 3.75 75 76 16.06831078227133 0.0005367261809503532
3.5 3.75 76 77 15.25249535972345 0.0005066165344373985
3.5 3.75 77 78 14.47929761484393 0.0004766029817613315
3.5 3.75 78 79 13.74639218228315 0.0004477328647602974
3.5 3.75 79 80 13.05159208421306 0.0004225595329323539
3.5 3.75 80 81 12.39278770018261 0.0003994243565390576
3.5 3.75 81 82 11.76799030204374 0.0003766246247831617
3.5 3.75 82 83 11.17539573025825 0.0003544279145568652
3.5 3.75 83 84 10.61330606425766 0.0003337646582917131
3.5 3.75 84 85 10.08006883241641 0.0003200374114715743
3.5 3.75 85 86 9.57413398184382 0.0003106025395691603
3.5 3.75 86 87 9.094063574732946 0.0002994393614077495
