#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 64 65 132.2419617794363 0.002187767457684231
-0.5 -0.25 65 66 127.286919333621 0.002076764249864027
-0.5 -0.25 66 67 122.5503619041915 0.001973110379523746
-0.5 -0.25 67 68 118.0207786842165 0.00187500837664345
-0.5 -0.25 68 69 113.6874087762577 0.001783130933603161
-0.5 -0.25 69 70 109.5402885398007 0.001696405977625659
-0.5 -0.25 70 71 105.5701627675192 0.001614115145088135
-0.5 -0.25 71 72 101.768266226259 0.001536683510423131
-0.5 -0.25 72 73 98.12623783592092 0.001463673020893452
-0.5 -0.25 73 74 94.63624175020689 0.001394551405908828
-0.5 -0.25 74 75 91.29085475862784 0.001329509704916632
-0.5 -0.25 75 76 88.0831088446602 0.001268055430458048
-0.5 -0.25 76 77 85.00645920921457 0.001209936363665065
-0.5 -0.25 77 78 82.05472510872681 0.001154834033840757
-0.5 -0.25 78 79 79.22207777473334 0.001102468124685174
-0.5 -0.25 79 80 76.50299409098292 0.001052944045227378
-0.5 -0.25 80 81 73.89221660879755 0.001006298021763996
-0.5 -0.25 81 82 71.38476287261362 0.0009619918485412882
-0.5 -0.25 82 83 68.97593909609797 0.0009200883506821356
-0.5 -0.25 83 84 66.66132099831547 0.0008802790269726302
-0.5 -0.25 84 85 64.43668919184316 0.000842283605337002
-0.5 -0.25 85 86 62.29801989529251 0.0008063045745672071
-0.5 -0.25 86 87 60.24151898373218 0.0007723558063190694
-0.5 -0.25 87 88 58.26357215203083 0.0007400702625517397
-0.5 -0.25 88 89 56.36077225286267 0.0007091431351540223
-0.5 -0.25 89 90 54.52987447267827 0.0006798474355491635
-0.5 -0.25 90 91 52.76778509775772 0.0006519569334884068
-0.5 -0.25 91 92 51.07154712199855 0.0006254772574578737
-0.5 -0.25 92 93 49.43833433641322 0.0006003264862854962
-0.5 -0.25 93 94 47.86548516143979 0.0005764184383920679
-0.5 -0.25 94 95 46.35047750302776 0.000553522409973084
-0.5 -0.25 95 96 44.89090732117371 0.0005317107687261569
-0.5 -0.25 96 97 43.48446925637155 0.0005109521259356598
-0.5 -0.25 97 98 42.12895901200548 0.0004910984865134083
-0.5 -0.25 98 99 40.82227922754671 0.0004722370700989131
-0.5 -0.25 99 100 39.56244629703941 0.0004541534798931934
-0.25 0 0.1 1 -5824.372602986364 0.08563173364018439
-0.25 0 1 2 2968.14393591379 0.03857085390609427
-0.25 0 2 3 8394.440628472148 0.1408709241259203
-0.25 0 3 4 7768.293288548503 0.3575377702891274
-0.25 0 4 5 6671.552334818456 0.2915598126846817
-0.25 0 5 6 5696.012930819162 0.2400811030947807
-0.25 0 6 7 4896.969546556398 0.2006967470579184
-0.25 0 7 8 4249.540858700042 0.1699602746211895
-0.25 0 8 9 3721.745538987755 0.1457419016032873
-0.25 0 9 10 3286.89872372086 0.1263373266424423
-0.25 0 10 11 2924.555344271968 0.1104503258738987
-0.25 0 11 12 2619.375995807926 0.09728393307568695
-0.25 0 12 13 2359.775988448993 0.08625846111681312
-0.25 0 13 14 2136.944459424766 0.07694537584166028
-0.25 0 14 15 1944.139805275603 0.06898435717653228
-0.25 0 15 16 1776.09481362539 0.0621335150201503
-0.25 0 16 17 1628.648963954845 0.05616457488690685
-0.25 0 17 18 1498.508752194693 0.05095660607207719
-0.25 0 18 19 1383.016781899254 0.04637824429892135
-0.25 0 19 20 1280.01712336992 0.04232400745195264
-0.25 0 20 21 1187.740785200593 0.03873789590261367
-0.25 0 21 22 1104.718910108847 0.05175485212885178
-0.25 0 22 23 1029.737666811123 0.04403052940324415
-0.25 0 23 24 961.7790087731921 0.03757446181691648
-0.25 0 24 25 899.9810258418954 0.03250874961327099
-0.25 0 25 26 843.6105223497855 0.02813765319058348
-0.25 0 26 27 792.0438884364953 0.02444802585705474
-0.25 0 27 28 744.7440688829262 0.02195807066050293
-0.25 0 28 29 701.2490330176678 0.02036099995666518
-0.25 0 29 30 661.1609297647016 0.01890299143622087
-0.25 0 30 31 624.1311309042828 0.01757159721285007
-0.25 0 31 32 589.854714768157 0.01634696716848794
-0.25 0 32 33 558.0642139003348 0.01522181936991274
-0.25 0 33 34 528.5257913060157 0.01419363571858412
-0.25 0 34 35 501.0325153179973 0.01323857408129925
-0.25 0 35 36 475.3997184911805 0.0123566820969927
-0.25 0 36 37 451.4652071325709 0.01154529222412748
-0.25 0 37 38 429.0839393549147 0.01079537643960293
-0.25 0 38 39 408.1260685796506 0.01009780233323454
-0.25 0 39 40 388.4753435473434 0.009453094585865074
-0.25 0 40 41 370.026901353419 0.008858158457428544
-0.25 0 41 42 352.6865349101977 0.008306044938535706
-0.25 0 42 43 336.3694856003643 0.007790345340367821
-0.25 0 43 44 320.999512001665 0.007312476069898821
-0.25 0 44 45 306.5063994038715 0.006870040972046354
-0.25 0 45 46 292.826823620981 0.006456063664359135
-0.25 0 46 47 279.9039948110623 0.006070356296618229
-0.25 0 47 48 267.6849437471767 0.005711674572808079
-0.25 0 48 49 256.1217133554496 0.005376998958695367
-0.25 0 49 50 245.1705783739048 0.005063820810164543
-0.25 0 50 51 234.7912055849432 0.004771860795642624
-0.25 0 51 52 224.9466990565765 0.004500156693978852
-0.25 0 52 53 215.6027953003676 0.004245444094152617
-0.25 0 53 54 206.7282272893567 0.00400670742493503
-0.25 0 54 55 198.2942965511768 0.003783958772345386
-0.25 0 55 56 190.2742590005704 0.003576066615437412
-0.25 0 56 57 182.6432120530177 0.003381192096014729
-0.25 0 57 58 175.3783173322948 0.00319746117773434
-0.25 0 58 59 168.4584775532576 0.003026128826718377
-0.25 0 59 60 161.8637799744862 0.002865460399164022
-0.25 0 60 61 155.5758223964097 0.002714331244163759
-0.25 0 61 62 149.5775597517066 0.002572245283744223
-0.25 0 62 63 143.8530926746362 0.002438383036320602
-0.25 0 63 64 138.3875246698131 0.002313359692607264
-0.25 0 64 65 133.1668828852814 0.002195612003475844
-0.25 0 65 66 128.1781107246947 0.002084415438673659
-0.25 0 66 67 123.409050019863 0.001980119649388712
-0.25 0 67 68 118.8482660226777 0.001881702091594661
-0.25 0 68 69 114.4851018602844 0.001789404936573646
-0.25 0 69 70 110.3096371501499 0.001702376691866903
-0.25 0 70 71 106.3123666813284 0.001619994858742757
-0.25 0 71 72 102.4843045450987 0.001542263199112881
-0.25 0 72 73 98.81710729126253 0.001468957551452377
-0.25 0 73 74 95.30289890127418 0.001399388185689077
-0.25 0 74 75 91.93426396153011 0.001333984823972401
-0.25 0 75 76 88.70422166087972 0.001272159142033047
-0.25 0 76 77 85.6061956227866 0.001213721536075241
-0.25 0 77 78 82.63395814694573 0.001158522352326941
-0.25 0 78 79 79.78162533678092 0.00110615157232985
-0.25 0 79 80 77.04358776444325 0.001056462511542122
-0.25 0 80 81 74.41457412096391 0.001009592901041856
-0.25 0 81 82 71.88962420616261 0.0009651966515349386
-0.25 0 82 83 69.46399520990593 0.0009228939693883831
-0.25 0 83 84 67.13318518432449 0.000882966670303631
-0.25 0 84 85 64.8929336054581 0.0008448722785630025
-0.25 0 85 86 62.7392404781112 0.0008087600373158921
-0.25 0 86 87 60.66828315413982 0.000774506604727776
-0.25 0 87 88 58.67643044806567 0.0007420952139156611
-0.25 0 88 89 56.76025161442367 0.0007112222988823191
-0.25 0 89 90 54.91646787837601 0.0006818891106235014
-0.25 0 90 91 53.14195171608007 0.0006539031638226334
-0.25 0 91 92 51.43372658875453 0.0006272601663255273
-0.25 0 92 93 49.7889715466454 0.0006020240154782641
-0.25 0 93 94 48.20501140305785 0.0005779541124795173
-0.25 0 94 95 46.67930801773632 0.0005549687256873881
-0.25 0 95 96 45.20942340967324 0.0005330656165156711
-0.25 0 96 97 43.79303167473738 0.0005122351550141957
-0.25 0 97 98 42.42791713793827 0.0004923722663718877
-0.25 0 98 99 41.11197634401947 0.0004734115787883297
-0.25 0 99 100 39.84321087830965 0.0004553295616034347
0 0.25 0.1 1 -5821.865688777623 0.1408978159934122
0 0.25 1 2 2972.147723363674 0.03886728846191545
0 0.25 2 3 8396.075499145052 0.1955695165324869
0 0.25 3 4 7769.109082516089 0.3580511735535765
0 0.25 4 5 6672.081227862272 0.2914234745248905
0 0.25 5 6 5696.406273187497 0.2400417802991797
0 0.25 6 7 4897.247276019687 0.2005650291393977
0 0.25 7 8 4249.770517312825 0.1699081191491132
0 0.25 8 9 3721.907868155414 0.1458073537314704
0 0.25 9 10 3287.027638093997 0.1263478908895195
0 0.25 10 11 2924.658871888087 0.1103885270326828
0 0.25 11 12 2619.440794782608 0.09723729919869584
0 0.25 12 13 2359.821698702934 0.08630387001858253
0 0.25 13 14 2136.986696673558 0.0769609077651694
0 0.25 14 15 1944.165524376005 0.06900217064981007
0 0.25 15 16 1776.105082794918 0.06209456098326882
0 0.25 16 17 1628.657970611464 0.05616692221315134
0 0.25 17 18 1498.514966450073 0.05094630512849108
0 0.25 18 19 1383.018437722591 0.04638834461979968
0 0.25 19 20 1280.014541615185 0.04232781881364645
0 0.25 20 21 1187.733775459548 0.03872758386046371
0 0.25 21 22 1104.713608279643 0.05167897527667265
0 0.25 22 23 1029.734118563997 0.04414730363214403
0 0.25 23 24 961.7738862985829 0.03776645665379874
0 0.25 24 25 899.9737105090087 0.03237236344432404
0 0.25 25 26 843.6033797867618 0.02811706113425316
0 0.25 26 27 792.0366521483299 0.02439879807627676
0 0.25 27 28 744.7383321344417 0.02194612671485174
0 0.25 28 29 701.2454070181154 0.0203554895125535
0 0.25 29 30 661.1579239284791 0.01890411658814628
0 0.25 30 31 624.1272748259871 0.01757003406953572
0 0.25 31 32 589.8498142858651 0.0163483360737473
0 0.25 32 33 558.0600412992409 0.01522558134479368
0 0.25 33 34 528.5222127049699 0.01418603809668184
0 0.25 34 35 501.0290499804644 0.0132357325888961
0 0.25 35 36 475.397108142336 0.01235736117303077
0 0.25 36 37 451.4629660089962 0.01154185246758743
0 0.25 37 38 429.082221390417 0.01079217288918244
0 0.25 38 39 408.1247070916594 0.01010021266745298
0 0.25 39 40 388.4733813666069 0.009452748256705945
0 0.25 40 41 370.0249007324899 0.008856396969974867
0 0.25 41 42 352.6850129948859 0.008304466325625981
0 0.25 42 43 336.3687518429198 0.007790699454972128
0 0.25 43 44 320.9990204253069 0.007311468929970033
0 0.25 44 45 306.5062615999722 0.006868515456005753
0 0.25 45 46 292.8273225819644 0.006456179575252463
0 0.25 46 47 279.9043672758636 0.006070367435597745
0 0.25 47 48 267.6854302643819 0.005709569963585182
0 0.25 48 49 256.1227115519732 0.005376007727193155
0 0.25 49 50 245.1717960902762 0.005064408632648565
0 0.25 50 51 234.7926974615909 0.004772082329310479
0 0.25 51 52 224.9482450927406 0.004498855267485169
0 0.25 52 53 215.6044008762434 0.004245193185965945
0 0.25 53 54 206.7301344554294 0.004007497199609134
0 0.25 54 55 198.2964201921635 0.003783412734009062
0 0.25 55 56 190.2764532650686 0.003574631825017605
0 0.25 56 57 182.6456382213114 0.003380665092578283
0 0.25 57 58 175.381044439403 0.003198312539183235
0 0.25 58 59 168.4612568239442 0.003026047225262118
0 0.25 59 60 161.8665431114611 0.002864268470460729
0 0.25 60 61 155.5785774926032 0.002713926681991552
0 0.25 61 62 149.5803767030613 0.002572551196351469
0 0.25 62 63 143.8560415713802 0.002438715939518943
0 0.25 63 64 138.3905292353498 0.002313021175126551
0 0.25 64 65 133.1698420250763 0.002195388974229218
0 0.25 65 66 128.1810184177982 0.002084857885591873
0 0.25 66 67 123.411969155117 0.001980199348409428
0 0.25 67 68 118.8512571366659 0.001881692447724959
0 0.25 68 69 114.4881664247002 0.001789092406852433
0 0.25 69 70 110.3127144750957 0.001702108584851203
0 0.25 70 71 106.3153988699048 0.001620017759165648
0 0.25 71 72 102.4873373796885 0.001542280246937366
0 0.25 72 73 98.82013532493076 0.001468764616546991
0 0.25 73 74 95.30588794620854 0.001399494201976381
0 0.25 74 75 91.93716932255396 0.001334179464450358
0 0.25 75 76 88.70707441183389 0.001272301276657117
0 0.25 76 77 85.60904506628138 0.001213716224853556
0 0.25 77 78 82.63683097134133 0.001158397967415681
0 0.25 78 79 79.78451455412015 0.001106100034462543
0 0.25 79 80 77.04650000007425 0.001056701531567228
0 0.25 80 81 74.41748805528594 0.00100967557000331
0 0.25 81 82 71.89247685629573 0.0009650967859613502
0 0.25 82 83 69.46675795258768 0.0009229073939707177
0 0.25 83 84 67.13584138658241 0.0008829818359572528
0 0.25 84 85 64.89552610077688 0.0008449737912314959
0 0.25 85 86 62.74180108438694 0.0008088167064386198
0 0.25 86 87 60.67082702492191 0.0007745672078414145
0 0.25 87 88 58.67897679880209 0.0007420968817299922
0 0.25 88 89 56.76279785771213 0.0007112682494252454
0 0.25 89 90 54.91898899060865 0.0006818837714206438
0 0.25 90 91 53.14440594692709 0.0006539348074525719
0 0.25 91 92 51.43609584603968 0.0006273624357930885
0 0.25 92 93 49.79128073834488 0.0006020657334744328
0 0.25 93 94 48.20728608950168 0.0005779676529868993
0 0.25 94 95 46.68153934643685 0.0005550081294742881
0 0.25 95 96 45.21159606661038 0.0005331375886896694
0 0.25 96 97 43.79514225540374 0.0005122899442540074
0 0.25 97 98 42.42998333099948 0.0004924235840846336
0 0.25 98 99 41.11402307549416 0.0004734730499009743
0 0.25 99 100 39.84524670352602 0.0004553839181369312
0.25 0.5 0.1 1 -5735.478828643762 0.168111763287925
0.25 0.5 1 2 3046.607590697613 0.000695127212566149
0.25 0.5 2 3 8387.390032914336 0.3445062681021227
0.25 0.5 3 4 7746.414405935227 0.3572253964575793
0.25 0.5 4 5 6647.325500151832 0.290849966128917
0.25 0.5 5 6 5672.615035019832 0.2390913339022518
0.25 0.5 6 7 4875.213323228835 0.1997361049434403
0.25 0.5 7 8 4229.610247048583 0.1692292575007741
0.25 0.5 8 9 3703.549454675793 0.1449993649453063
0.25 0.5 9 10 3270.270434618778 0.1256354177166941
0.25 0.5 10 11 2909.364235211018 0.1098796250644227
0.25 0.5 11 12 2605.439624435357 0.09679513014634722
0.25 0.5 12 13 2346.956824785363 0.0857811717282857
0.25 0.5 13 14 2125.141459964255 0.07653786770151783
0.25 0.5 14 15 1933.234216872147 0.06862881763368023
0.25 0.5 15 16 1765.982090367601 0.06183400325062394
0.25 0.5 16 17 1619.258337448452 0.0558917235264289
0.25 0.5 17 18 1489.772339128766 0.05070465073799824
0.25 0.5 18 19 1374.870681459619 0.04614812426734716
0.25 0.5 19 20 1272.401944835652 0.04213251473129276
0.25 0.5 20 21 1180.605250738635 0.03856541119216672
0.25 0.5 21 22 1098.027640150661 0.05157013436200941
0.25 0.5 22 23 1023.452811363633 0.04355898382880241
0.25 0.5 23 24 955.8663913376367 0.03740173349979159
0.25 0.5 24 25 894.4086661165552 0.0322174170848939
0.25 0.5 25 26 838.3519109233976 0.02792629582131667
0.25 0.5 26 27 787.0739731329963 0.02409601086037583
0.25 0.5 27 28 740.0435440826772 0.02185375202816431
0.25 0.5 28 29 696.8009861481405 0.02026409381971916
0.25 0.5 29 30 656.945911269788 0.01881392392817816
0.25 0.5 30 31 620.1312753284989 0.01748647191402597
0.25 0.5 31 32 586.0553536815497 0.01627129682810846
0.25 0.5 32 33 554.453539461317 0.01515116278631012
0.25 0.5 33 34 525.0917641592325 0.014123101368682
0.25 0.5 34 35 497.7635776240161 0.0131735922851135
0.25 0.5 35 36 472.2860106237217 0.01229751826525671
0.25 0.5 36 37 448.4980097777751 0.01149065557962103
0.25 0.5 37 38 426.2547742234619 0.0107445921572662
0.25 0.5 38 39 405.4260325073569 0.01005297922938553
0.25 0.5 39 40 385.8967287925051 0.009414267420822853
0.25 0.5 40 41 367.5632261796427 0.00881994281309062
0.25 0.5 41 42 350.3319351180984 0.008267781759684567
0.25 0.5 42 43 334.1183467717037 0.007756400015068721
0.25 0.5 43 44 318.8459715906931 0.007280904744789041
0.25 0.5 44 45 304.4452349279368 0.006837699397124197
0.25 0.5 45 46 290.8533545961578 0.006425862911839886
0.25 0.5 46 47 278.0138770777055 0.006043069642714727
0.25 0.5 47 48 265.8741520628049 0.005685568074227376
0.25 0.5 48 49 254.3861911314073 0.005351853448303245
0.25 0.5 49 50 243.5064123961722 0.005041047878677318
0.25 0.5 50 51 233.1948086082556 0.004751371489476242
0.25 0.5 51 52 223.4145552180389 0.004480415002404925
0.25 0.5 52 53 214.1321686946422 0.004226973652549759
0.25 0.5 53 54 205.3164367823394 0.003990397621379316
0.25 0.5 54 55 196.938605335905 0.003769029280135783
0.25 0.5 55 56 188.9719745892829 0.003561392610492931
0.25 0.5 56 57 181.3918288706855 0.003366882550466244
0.25 0.5 57 58 174.175474349918 0.003184688613288245
0.25 0.5 58 59 167.3017719198793 0.003013651615020763
0.25 0.5 59 60 160.7512590300873 0.002853319973837642
0.25 0.5 60 61 154.5057833335752 0.002702750627719297
0.25 0.5 61 62 148.5481809685868 0.002561556059703207
0.25 0.5 62 63 142.8624368618237 0.002429358036579288
0.25 0.5 63 64 137.4337373141329 0.002304679350203287
0.25 0.5 64 65 132.2483960874264 0.002187327145037443
0.25 0.5 65 66 127.2934974345674 0.002076715632369996
0.25 0.5 66 67 122.5569242438302 0.001972713961706063
0.25 0.5 67 68 118.027363764079 0.001875002062533326
0.25 0.5 68 69 113.6941976342645 0.00178276285920731
0.25 0.5 69 70 109.5473740582166 0.00169596014697504
0.25 0.5 70 71 105.577425552302 0.001614135209052847
0.25 0.5 71 72 101.7755386233494 0.001536732173590849
0.25 0.5 72 73 98.13342304622608 0.001463636796856349
0.25 0.5 73 74 94.64325660379662 0.001394613926535726
0.25 0.5 74 75 91.29779930042213 0.001329458789285809
0.25 0.5 75 76 88.09013471389989 0.001268024005753432
0.25 0.5 76 77 85.0135904303563 0.001209924395951134
0.25 0.5 77 78 82.06192637137158 0.001154873422095193
0.25 0.5 78 79 79.22927070518938 0.001102528607532349
0.25 0.5 79 80 76.51010685934018 0.001052997168542902
0.25 0.5 80 81 73.89922842370326 0.001006290168959367
0.25 0.5 81 82 71.39167163028647 0.000962171030778336
0.25 0.5 82 83 68.98274861983801 0.0009202589455554744
0.25 0.5 83 84 66.66804756598732 0.000880296540444192
0.25 0.5 84 85 64.44337210169732 0.0008424057082834224
0.25 0.5 85 86 62.30466592477658 0.0008063745616553319
0.25 0.5 86 87 60.24811185529551 0.0007722982134765743
0.25 0.5 87 88 58.27011860176243 0.0007400273717763639
0.25 0.5 88 89 56.36724509117222 0.000709277041167411
0.25 0.5 89 90 54.53622297578017 0.0006799914900383897
0.25 0.5 90 91 52.77395925743055 0.000652138712545991
0.25 0.5 91 92 51.07754815918596 0.0006256554057131325
0.25 0.5 92 93 49.44421186523361 0.0006004508845691703
0.25 0.5 93 94 47.87126983211575 0.0005764158723451374
0.25 0.5 94 95 46.35618896707453 0.0005535813648052113
0.25 0.5 95 96 44.89656119911795 0.0005318413856016946
0.25 0.5 96 97 43.49007320218465 0.0005110542476103319
0.25 0.5 97 98 42.13451553571554 0.0004911850231579251
0.25 0.5 98 99 40.82776505863126 0.0004723271062871959
0.25 0.5 99 100 39.5678134837356 0.0004542897428976289
0.5 0.75 0.1 1 -5566.507967280168 0.1765967667561199
0.5 0.75 1 2 3190.190567854257 0.01002172310472815
0.5 0.75 2 3 8367.490215262424 0.2443155001255946
0.5 0.75 3 4 7699.396308734344 0.3564947865252179
0.5 0.75 4 5 6596.854000822684 0.289702403202682
0.5 0.75 5 6 5624.48170782262 0.2383066005304499
0.5 0.75 6 7 4830.924540809249 0.198874260773664
0.5 0.75 7 8 4189.257981129324 0.1683821192591495
0.5 0.75 8 9 3666.900743585487 0.1444016812588416
0.5 0.75 9 10 3236.944873371496 0.1250297204137496
0.5 0.75 10 11 2878.973103546162 0.1091779239541211
0.5 0.75 11 12 2577.657240734365 0.09615395522087056
0.5 0.75 12 13 2321.474712813195 0.08528612060081286
0.5 0.75 13 14 2101.68709958598 0.07605113354520654
0.5 0.75 14 15 1911.59184945276 0.06813905301783052
0.5 0.75 15 16 1745.958702709592 0.06133894948493435
0.5 0.75 16 17 1600.677459308666 0.05545276532029675
0.5 0.75 17 18 1472.487084836436 0.05031031593193802
0.5 0.75 18 19 1358.758356725476 0.04577921226973558
0.5 0.75 19 20 1257.353794755688 0.04177431527205044
0.5 0.75 20 21 1166.524764433992 0.03822320574749938
0.5 0.75 21 22 1084.824125774677 0.05041282595652774
0.5 0.75 22 23 1011.053138413477 0.04298886226661125
0.5 0.75 23 24 944.203902888367 0.03694222096555677
0.5 0.75 24 25 883.4244868410443 0.03172769334912573
0.5 0.75 25 26 827.9918609966562 0.027437699819302
0.5 0.75 26 27 777.2911093623719 0.02377966035419377
0.5 0.75 27 28 730.7953726816867 0.02166464465312856
0.5 0.75 28 29 688.0465827917615 0.02009497463700427
0.5 0.75 29 30 648.6500700809315 0.01865963267107418
0.5 0.75 30 31 612.2635231227403 0.01734123273820387
0.5 0.75 31 32 578.587960403086 0.01613155038819514
0.5 0.75 32 33 547.3593139588095 0.01502201385960689
0.5 0.75 33 34 518.3452536677638 0.01399913269415265
0.5 0.75 34 35 491.3429519055716 0.01305914768607863
0.5 0.75 35 36 466.1720548176073 0.01219044554812854
0.5 0.75 36 37 442.6718345046459 0.01139002069044182
0.5 0.75 37 38 420.6982532540401 0.01064907351434385
0.5 0.75 38 39 400.1239383944741 0.009963725973932469
0.5 0.75 39 40 380.8345781808478 0.009328829984383447
0.5 0.75 40 41 362.7274160246067 0.00874316469992209
0.5 0.75 41 42 345.7099770864124 0.008197998793207262
0.5 0.75 42 43 329.6980096363701 0.007690171916351574
0.5 0.75 43 44 314.616170935577 0.007218863893797334
0.5 0.75 44 45 300.3960582788526 0.006781291786126076
0.5 0.75 45 46 286.9761292179089 0.006372131533112224
0.5 0.75 46 47 274.299320944974 0.005990827363973494
0.5 0.75 47 48 262.3135951840102 0.005637057743399509
0.5 0.75 48 49 250.9720688530568 0.005307210416532371
0.5 0.75 49 50 240.2314350746741 0.004999983384237794
0.5 0.75 50 51 230.0521157988432 0.00471196421878517
0.5 0.75 51 52 220.3982426483496 0.004443332051010884
0.5 0.75 52 53 211.2362501632803 0.004193133715745034
0.5 0.75 53 54 202.5351471480999 0.003958477254514037
0.5 0.75 54 55 194.2663365808404 0.003738874399004999
0.5 0.75 55 56 186.4033371913244 0.003532465877839286
0.5 0.75 56 57 178.9223058781619 0.003339671224210861
0.5 0.75 57 58 171.8008872221279 0.003159600190087986
0.5 0.75 58 59 165.0181523591999 0.002990035369094812
0.5 0.75 59 60 158.5545142352061 0.00283131632377831
0.5 0.75 60 61 152.3917822267848 0.002682202987216442
0.5 0.75 61 62 146.5130363305987 0.002542043464046628
0.5 0.75 62 63 140.9027518254251 0.002410909442716047
0.5 0.75 63 64 135.5464406063689 0.00228727011088381
0.5 0.75 64 65 130.4305203184323 0.002171059006911946
0.5 0.75 65 66 125.5422484869941 0.002061360621368635
0.5 0.75 66 67 120.8695581291705 0.001958416067722624
0.5 0.75 67 68 116.4010523148618 0.001861371759090957
0.5 0.75 68 69 112.1261672317333 0.001770068420356097
0.5 0.75 69 70 108.0351701152332 0.001683974465862548
0.5 0.75 70 71 104.1188282404621 0.001602725072473277
0.5 0.75 71 72 100.3684414703918 0.001526106147508699
0.5 0.75 72 73 96.77587088278516 0.001453832800123678
0.5 0.75 73 74 93.33337018360815 0.00138520898526906
0.5 0.75 74 75 90.03363924166803 0.001320587383730754
0.5 0.75 75 76 86.86970329795089 0.00125957716771552
0.5 0.75 76 77 83.83506958357106 0.001201835496544845
0.5 0.75 77 78 80.9237115859537 0.001147150951425147
0.5 0.75 78 79 78.12981862949106 0.001095554403377719
0.5 0.75 79 80 75.44790648346113 0.001046518596695023
0.5 0.75 80 81 72.87287341481124 0.001000207532811714
0.5 0.75 81 82 70.3998574353417 0.0009563174083950798
0.5 0.75 82 83 68.02417718726835 0.0009145597781525794
0.5 0.75 83 84 65.74141848470819 0.000874936016074912
0.5 0.75 84 85 63.54737515175242 0.0008373605994549393
0.5 0.75 85 86 61.43812311264866 0.0008017484978140033
0.5 0.75 86 87 59.40993442659656 0.0007679510199167794
0.5 0.75 87 88 57.45923894816266 0.0007358253508797929
0.5 0.75 88 89 55.58264793210505 0.0007052624688625997
0.5 0.75 89 90 53.77694262095051 0.0006761978216474063
0.5 0.75 90 91 52.03912969550196 0.0006486360484245779
0.5 0.75 91 92 50.36631369793454 0.0006223608431952243
0.5 0.75 92 93 48.75569222136683 0.00059733826219599
0.5 0.75 93 94 47.20460271351745 0.000573487673740658
0.5 0.75 94 95 45.71055629773516 0.0005507078850328639
0.5 0.75 95 96 44.27118161508311 0.000529040716280349
0.5 0.75 96 97 42.88419618491988 0.0005085028459390628
0.5 0.75 97 98 41.54741747345016 0.0004888579938508997
0.5 0.75 98 99 40.25879665590862 0.0004700789588270027
0.5 0.75 99 100 39.0163768312262 0.0004521803308747963
0.75 1 0.1 1 -5316.995319757146 0.06396771161598735
0.75 1 1 2 3405.378782251084 0.1101094965324592
0.75 1 2 3 8341.785267760428 0.3863604622783896
0.75 1 3 4 7632.936358244359 0.3539585509734025
0.75 1 4 5 6524.730811292822 0.2871324750694839
0.75 1 5 6 5555.413336471573 0.235761929066939
0.75 1 6 7 4767.103698363095 0.1965894631384799
0.75 1 7 8 4130.984220990635 0.1663880814676304
0.75 1 8 9 3613.820559390461 0.1425693293558652
0.75 1 9 10 3188.596861817128 0.1234394121283913
0.75 1 10 11 2834.821799268464 0.107835234092363
0.75 1 11 12 2537.242335190553 0.09493951428385117
0.75 1 12 13 2284.374150087656 0.08414628261152757
0.75 1 13 14 2067.528191629534 0.07505041418880865
0.75 1 14 15 1880.052052213043 0.06727258076784892
0.75 1 15 16 1716.760103222266 0.0605639609436821
0.75 1 16 17 1573.58569973587 0.05472942455548946
0.75 1 17 18 1447.288353423452 0.04965068686351515
0.75 1 18 19 1335.26468698241 0.04518890257668318
0.75 1 19 20 1235.407830050537 0.04124406789696877
0.75 1 20 21 1145.985401851351 0.03773514441400039
0.75 1 21 22 1065.5675252948 0.04930839014264166
0.75 1 22 23 992.9694935869986 0.04205568782424507
0.75 1 23 24 927.1941724296365 0.03615462263849167
0.75 1 24 25 867.3997658489492 0.03098030468800061
0.75 1 25 26 812.8766679581588 0.02661654730468399
0.75 1 26 27 763.017883828446 0.02333458676332612
0.75 1 27 28 717.2980523851573 0.02137760803873334
0.75 1 28 29 675.2680068387199 0.01983030094891092
0.75 1 29 30 636.5410511938948 0.01841207478821616
0.75 1 30 31 600.7786045935218 0.01711255038833315
0.75 1 31 32 567.6832279351551 0.01592135025566677
0.75 1 32 33 536.9949479920917 0.01482443007455458
0.75 1 33 34 508.4888290295821 0.01381917821510115
0.75 1 34 35 481.9626466595266 0.01289132209291211
0.75 1 35 36 457.2377600502622 0.01203538649508573
0.75 1 36 37 434.1554632031218 0.01124763824742558
0.75 1 37 38 412.5754633185561 0.01051683441863815
0.75 1 38 39 392.3720545241894 0.009839704533874283
0.75 1 39 40 373.4329802140261 0.009213703541718132
0.75 1 40 41 355.6559542134362 0.008634409518435859
0.75 1 41 42 338.949427643355 0.008094018634551503
0.75 1 42 43 323.2318511039896 0.007594026663582554
0.75 1 43 44 308.4290571250177 0.007130855559012161
0.75 1 44 45 294.4737180970594 0.006697745559733903
0.75 1 45 46 281.304309677328 0.006293140475065684
0.75 1 46 47 268.8647216550409 0.005917924410823616
0.75 1 47 48 257.1043404253748 0.005569372356262647
0.75 1 48 49 245.9766453801049 0.005243758558492573
0.75 1 49 50 235.4396834921321 0.004938907867682474
0.75 1 50 51 225.4544978302233 0.004655889011928593
0.75 1 51 52 215.984908574233 0.00439143120161134
0.75 1 52 53 206.9982295109704 0.004144294908172697
0.75 1 53 54 198.4639919509988 0.003912360941939141
0.75 1 54 55 190.3540485123091 0.003695626591365908
