#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 57 58 101.0498321771755 0.002476527807019124
2.75 3 58 59 96.69374171706407 0.002341973001421138
2.75 3 59 60 92.55346604026754 0.002215388871903201
2.75 3 60 61 88.61635046467508 0.002096115286178701
2.75 3 61 62 84.87062322286478 0.001984871260219734
2.75 3 62 63 81.30538071447197 0.001880150819374649
2.75 3 63 64 77.91054317365459 0.001781670029487259
2.75 3 64 65 74.67649183158564 0.001689133956872979
2.75 3 65 66 71.59437826761412 0.001602273897603368
2.75 3 66 67 68.65606582886801 0.001520254485740224
2.75 3 67 68 65.85392413887865 0.001442872730763156
2.75 3 68 69 63.18059949033218 0.001370065567968481
2.75 3 69 70 60.62923830374546 0.001301437458593568
2.75 3 70 71 58.19347684546032 0.001236902477977253
2.75 3 71 72 55.867353829021 0.001175543706672499
2.75 3 72 73 53.6451862391952 0.001117848401555932
2.75 3 73 74 51.52167894871051 0.001063595425833341
2.75 3 74 75 49.49193462111302 0.001012316021942183
2.75 3 75 76 47.55131695176053 0.0009639129072667174
2.75 3 76 77 45.69543724280444 0.0009179652108954883
2.75 3 77 78 43.92005995303293 0.0008743681002485459
2.75 3 78 79 42.22119752653458 0.0008332700912774271
2.75 3 79 80 40.59515326347972 0.0007944069267011855
2.75 3 80 81 39.03842449873769 0.0007575428979862409
2.75 3 81 82 37.54768640123702 0.0007228129972176589
2.75 3 82 83 36.11980554751013 0.000689756446938361
2.75 3 83 84 34.75186887830046 0.0006583407429872068
2.75 3 84 85 33.44112392818464 0.0006286312172676389
2.75 3 85 86 32.18490928079371 0.0006004546893620955
2.75 3 86 87 30.98064954670946 0.0005736708530541534
2.75 3 87 88 29.82595293114512 0.0005484011630016994
2.75 3 88 89 28.71854611248494 0.0005242714307769347
2.75 3 89 90 27.65627433944169 0.0005013066809702593
2.75 3 90 91 26.63710983067899 0.0004795312058902823
2.75 3 91 92 25.65912630076912 0.0004588241772331969
2.75 3 92 93 24.72050469293422 0.0004391729094201935
2.75 3 93 94 23.81950886567519 0.0004204508805010221
2.75 3 94 95 22.95447371372925 0.0004026116940316626
2.75 3 95 96 22.12381735972342 0.000385632063842678
2.75 3 96 97 21.3260325399159 0.0003695495111450953
2.75 3 97 98 20.55967264707374 0.0003541318157616047
2.75 3 98 99 19.82336993719071 0.0003394153826903334
2.75 3 99 100 19.11583827511102 0.0003254521278535094
3 3.25 0.1 1 -879.0772324290032 0.0040518002066392
3 3.25 1 2 6496.809434092351 0.2644755462224566
3 3.25 2 3 7145.793795998136 0.1071259375930822
3 3.25 3 4 5859.892274841777 0.05465752124837309
3 3.25 4 5 4764.758507983775 0.05742946678219596
3 3.25 5 6 3933.56253689159 0.02183257358865376
3 3.25 6 7 3301.819514712238 0.1631122651215264
3 3.25 7 8 2812.663231895181 0.1365122015017732
3 3.25 8 9 2426.18358563914 0.1159859800118284
3 3.25 9 10 2115.144089455118 0.09967216189852479
3 3.25 10 11 1860.719818742218 0.08655714869200892
3 3.25 11 12 1649.663033159693 0.07582566188807505
3 3.25 12 13 1472.415102404817 0.06689554602007775
3 3.25 13 14 1321.962675868401 0.05939634043329534
3 3.25 14 15 1193.047837723589 0.0530607162600063
3 3.25 15 16 1081.661222200917 0.04761200217126316
3 3.25 16 17 984.7081357893408 0.04291645883336059
3 3.25 17 18 899.7545613344388 0.03882627486632373
3 3.25 18 19 824.8682253640849 0.03525662586150702
3 3.25 19 20 758.4993563419025 0.03210873856573926
3 3.25 20 21 699.3888451841683 0.02930839249597739
3 3.25 21 22 646.5057488119697 0.03031606212607585
3 3.25 22 23 598.9975579183929 0.02568715020584023
3 3.25 23 24 556.1555209233926 0.02262724771503599
3 3.25 24 25 517.3869700564591 0.02083784221997576
3 3.25 25 26 482.1901106439421 0.01922423883911506
3 3.25 26 27 450.1384932778075 0.01775750976804602
3 3.25 27 28 420.8695859847433 0.01642571319860053
3 3.25 28 29 394.0723839849722 0.01521498494412299
3 3.25 29 30 369.4789008895744 0.01410790692176533
3 3.25 30 31 346.8548554546605 0.01309547244215992
3 3.25 31 32 325.998408561002 0.01216776417959409
3 3.25 32 33 306.7331256085271 0.01131629617191265
3 3.25 33 34 288.9046794506926 0.01053185604433793
3 3.25 34 35 272.376073656768 0.009811470685292534
3 3.25 35 36 257.0270399621709 0.009147184898381511
3 3.25 36 37 242.7505062274152 0.008533699525429483
3 3.25 37 38 229.452304112372 0.007966511565285828
3 3.25 38 39 217.0483327171609 0.007443823810007189
3 3.25 39 40 205.4626760132054 0.006960506115404996
3 3.25 40 41 194.6278786703852 0.006512492757025257
3 3.25 41 42 184.4828501935942 0.006097208483708982
3 3.25 42 43 174.973328903241 0.005710875990388331
3 3.25 43 44 166.0505463279464 0.005352929293934494
3 3.25 44 45 157.6693632232785 0.005019294333436619
3 3.25 45 46 149.7893285969383 0.004708744131420417
3 3.25 46 47 142.3736888695165 0.004420914598114223
3 3.25 47 48 135.388933662876 0.004152590269654866
3 3.25 48 49 128.8052120166715 0.003901727556922197
3 3.25 49 50 122.5946786740105 0.003667601198173998
3 3.25 50 51 116.7315298459041 0.003449284260113927
3 3.25 51 52 111.1924411132796 0.00324608034468099
3 3.25 52 53 105.9559293388956 0.003056389899342093
3 3.25 53 54 101.0022365161648 0.002878648169868825
3 3.25 54 55 96.31339726018371 0.002712852455331927
3 3.25 55 56 91.87289355281865 0.002557164629351405
3 3.25 56 57 87.66518834531063 0.002412278302841742
3 3.25 57 58 83.67573333938728 0.002276697675767991
3 3.25 58 59 79.89122622784224 0.002148886554479645
3 3.25 59 60 76.29944886796031 0.002028745804992127
3 3.25 60 61 72.88898312088305 0.001916414006203127
3 3.25 61 62 69.64933351307265 0.001811464720347544
3 3.25 62 63 66.57070889960457 0.00171261929234845
3 3.25 63 64 63.64388925154239 0.001619969812743705
3 3.25 64 65 60.86021251310557 0.001532796244312351
3 3.25 65 66 58.21167174689698 0.00145119664978921
3 3.25 66 67 55.69078229301549 0.001374312682969503
3 3.25 67 68 53.29052953306082 0.001301661067117266
3 3.25 68 69 51.00440276396097 0.001233651447648754
3 3.25 69 70 48.8262944025163 0.001169389992490721
3 3.25 70 71 46.75049509596153 0.001108687006890818
3 3.25 71 72 44.77162151241959 0.001051741095444925
3 3.25 72 73 42.88455200149055 0.0009983869229088782
3 3.25 73 74 41.08446573825444 0.0009479280515591881
3 3.25 74 75 39.36688666350876 0.0009002488601126402
3 3.25 75 76 37.72762398469276 0.0008549403382573928
3 3.25 76 77 36.16274572795775 0.0008122667890333446
3 3.25 77 78 34.66846033890577 0.0007718562018439457
3 3.25 78 79 33.24128031265388 0.0007342455425458638
3 3.25 79 80 31.87791152147098 0.0006985455645001082
3 3.25 80 81 30.57517896582952 0.0006644670463700209
3 3.25 81 82 29.33006462722991 0.0006322490328081187
3 3.25 82 83 28.13978451320036 0.000602056379769067
3 3.25 83 84 27.00168199217636 0.0005732229740225137
3 3.25 84 85 25.91320663768834 0.0005461343391566231
3 3.25 85 86 24.87200849391592 0.0005203544348404421
3 3.25 86 87 23.87589740268111 0.0004957521850990076
3 3.25 87 88 22.92276973188568 0.0004726957990861536
3 3.25 88 89 22.01058224929872 0.0004508563464504789
3 3.25 89 90 21.13738181301182 0.0004299194975345699
3 3.25 90 91 20.30135290766049 0.0004103250758689114
3 3.25 91 92 19.50077025974957 0.0003915538191705537
3 3.25 92 93 18.73399001792319 0.000373697124743444
3 3.25 93 94 17.99946140274015 0.0003568122491017789
3 3.25 94 95 17.29573862132805 0.0003409123870738995
3 3.25 95 96 16.62143856263403 0.0003255453052162238
3 3.25 96 97 15.97523703322593 0.0003110284749130443
3 3.25 97 98 15.35586494645158 0.0002973538536537035
3 3.25 98 99 14.76212192839205 0.0002842653707482157
3 3.25 99 100 14.19286490743171 0.0002717032023156207
3.25 3.5 0.1 1 -224.0247424884094 0.003281562068593757
3.25 3.5 1 2 6510.492944134669 0.00460749364719959
3.25 3.5 2 3 6534.075991771302 0.04518623213334649
3.25 3.5 3 4 5249.270779657299 0.01991084984183544
3.25 3.5 4 5 4223.822686089742 0.01531512383735389
3.25 3.5 5 6 3462.896452141585 0.008593313993969787
3.25 3.5 6 7 2891.520793533904 0.01292322559038439
3.25 3.5 7 8 2452.547144480247 0.01418791108153528
3.25 3.5 8 9 2107.675482145316 0.01038222375291298
3.25 3.5 9 10 1831.320382658939 0.008120127430856883
3.25 3.5 10 11 1606.077158434461 0.007864139138519022
3.25 3.5 11 12 1419.777125785028 0.006586535519772951
3.25 3.5 12 13 1263.732600672223 0.006513089113695969
3.25 3.5 13 14 1131.587794664784 0.007323316937799973
3.25 3.5 14 15 1018.594776845523 0.0508978787460137
3.25 3.5 15 16 921.1603201504993 0.04561991220134587
3.25 3.5 16 17 836.5039424800538 0.04105987534387623
3.25 3.5 17 18 762.4504957879022 0.03709941918111781
3.25 3.5 18 19 697.281111277818 0.03362658035723598
3.25 3.5 19 20 639.6139091141273 0.03058666153424383
3.25 3.5 20 21 588.3306800052071 0.02787786582564422
3.25 3.5 21 22 542.5178175519019 0.02611968430483103
3.25 3.5 22 23 501.422253970161 0.02334252390068059
3.25 3.5 23 24 464.4163926308372 0.02141659241095795
3.25 3.5 24 25 430.9763902085231 0.01968813093327526
3.25 3.5 25 26 400.6618810769486 0.01813103867829113
3.25 3.5 26 27 373.0964656264463 0.0167248933053088
3.25 3.5 27 28 347.9605453997352 0.01543969287291702
3.25 3.5 28 29 324.9808617479575 0.01427747694322079
3.25 3.5 29 30 303.922549006845 0.01322010230927617
3.25 3.5 30 31 284.5802418685074 0.01224403467136881
3.25 3.5 31 32 266.7760430137679 0.01135488633627801
3.25 3.5 32 33 250.3547034617052 0.01054781785563819
3.25 3.5 33 34 235.1815625762093 0.009795953904301768
3.25 3.5 34 35 221.1373876920876 0.009107973533360791
3.25 3.5 35 36 208.1163935426931 0.008477255449861332
3.25 3.5 36 37 196.0246357848862 0.007897364430249354
3.25 3.5 37 38 184.7796299375862 0.007355791196005157
3.25 3.5 38 39 174.3080841079483 0.006858887027533456
3.25 3.5 39 40 164.5444242187077 0.006402346239923418
3.25 3.5 40 41 155.4293672547255 0.005976028055329152
3.25 3.5 41 42 146.9098401402517 0.005581510864573147
3.25 3.5 42 43 138.938305525185 0.005216335606945677
3.25 3.5 43 44 131.4717565184833 0.004877171387335011
3.25 3.5 44 45 124.4716624118201 0.004563763083950789
3.25 3.5 45 46 117.9029074573039 0.004272809614292328
3.25 3.5 46 47 111.7332491064284 0.004002364419008586
3.25 3.5 47 48 105.9335422343943 0.003748230310009149
3.25 3.5 48 49 100.4773530107451 0.00351565893446093
3.25 3.5 49 50 95.34067406181794 0.003297827991559643
3.25 3.5 50 51 90.50140658264557 0.003092750886068529
3.25 3.5 51 52 85.93921066265774 0.002901663911174523
3.25 3.5 52 53 81.6352761451087 0.002726083526482626
3.25 3.5 53 54 77.57244103084399 0.002561929094696325
3.25 3.5 54 55 73.73518724260629 0.00240662482124776
3.25 3.5 55 56 70.10903323100413 0.002261543286323331
3.25 3.5 56 57 66.68052447126313 0.002128367838750478
3.25 3.5 57 58 63.43738270385045 0.002004010342950835
3.25 3.5 58 59 60.36802397084923 0.001886102034056591
3.25 3.5 59 60 57.46173660023889 0.00177433370092217
3.25 3.5 60 61 54.70864812939641 0.001671861034829192
3.25 3.5 61 62 52.09955803958181 0.001576394562839312
3.25 3.5 62 63 49.62617781505887 0.001485623088512966
3.25 3.5 63 64 47.28068767387006 0.001400299938147498
3.25 3.5 64 65 45.05547129033837 0.001320954748365466
3.25 3.5 65 66 42.94353803251449 0.001247519897539462
3.25 3.5 66 67 40.93851135077815 0.001177452048388261
3.25 3.5 67 68 39.03432411411244 0.001111669883719912
3.25 3.5 68 69 37.2253583772527 0.001050221343582791
3.25 3.5 69 70 35.5064370759006 0.0009923989485329798
3.25 3.5 70 71 33.8726242677562 0.0009379176790318411
3.25 3.5 71 72 32.31927249618996 0.0008864407197606283
3.25 3.5 72 73 30.84202099958107 0.0008383423792253097
3.25 3.5 73 74 29.43679766793763 0.0007937053039412945
3.25 3.5 74 75 28.09987668326641 0.0007514077536221464
3.25 3.5 75 76 26.82709018385186 0.0007103602768268047
3.25 3.5 76 77 25.61564793687625 0.0006728072638217952
3.25 3.5 77 78 24.46224724845614 0.0006375647854355293
3.25 3.5 78 79 23.36386010177942 0.0006043015880869973
3.25 3.5 79 80 22.31762831579713 0.0005730503691943056
3.25 3.5 80 81 21.320901872538 0.000542842188409054
3.25 3.5 81 82 20.3711312886354 0.0005141839254889646
3.25 3.5 82 83 19.46591407838937 0.0004876216301532565
3.25 3.5 83 84 18.60300441981387 0.0004633000739246995
3.25 3.5 84 85 17.780286758594 0.0004396701126232472
3.25 3.5 85 86 16.99575871179771 0.0004170801142571179
3.25 3.5 86 87 16.24753052130276 0.0003957733533717089
3.25 3.5 87 88 15.53384058835118 0.0003760426388410565
3.25 3.5 88 89 14.85300985306665 0.0003572682531451932
3.25 3.5 89 90 14.20341880427616 0.0003393768918709128
3.25 3.5 90 91 13.58350574984423 0.0003223663927478526
3.25 3.5 91 92 12.99180681974509 0.0003063906029083796
3.25 3.5 92 93 12.4269750314371 0.000291515163478806
3.25 3.5 93 94 11.88773699372637 0.0002770987415647852
3.25 3.5 94 95 11.37286820639769 0.0002636840628458259
3.25 3.5 95 96 10.88119124263869 0.000254168864877613
3.25 3.5 96 97 10.41159080554733 0.0002472395233326097
3.25 3.5 97 98 9.963035829034878 0.0002404079227691369
3.25 3.5 98 99 9.534551087859871 0.0002333215825771617
3.25 3.5 99 100 9.125198842499037 0.0002257748596345976
3.5 3.75 0.1 1 354.7839572713036 0.002423372531438872
3.5 3.75 1 2 6099.240145444998 0.06843668860346952
3.5 3.75 2 3 5585.157312901383 0.0370545775122082
3.5 3.75 3 4 4384.042455825999 0.02123147244128631
3.5 3.75 4 5 3484.326533378495 0.01179164540099009
3.5 3.75 5 6 2832.648025207679 0.01778167469547043
3.5 3.75 6 7 2349.861097246554 0.01468697522932416
3.5 3.75 7 8 1982.257779227032 0.01609475200530142
3.5 3.75 8 9 1695.340531840507 0.01537472409108886
3.5 3.75 9 10 1466.615119721299 0.0133443635313597
3.5 3.75 10 11 1280.979472228027 0.01104705765169456
3.5 3.75 11 12 1127.997655358363 0.01097523656108024
3.5 3.75 12 13 1000.27315008751 0.01022893561287219
3.5 3.75 13 14 892.4185511631243 0.009943813681047686
3.5 3.75 14 15 800.4413113594981 0.009875366943674635
3.5 3.75 15 16 721.3258455819382 0.008164516731312688
3.5 3.75 16 17 652.745392200493 0.008315253655609922
3.5 3.75 17 18 592.8899588611795 0.007540932313190751
3.5 3.75 18 19 540.3320132670551 0.006321267506336881
3.5 3.75 19 20 493.923926700033 0.006349215987256684
3.5 3.75 20 21 452.7403831842472 0.005997685476359038
3.5 3.75 21 22 416.0275154016385 0.005609421448468765
3.5 3.75 22 23 383.1636597448033 0.01726050348065655
3.5 3.75 23 24 353.6331215014138 0.01461109090797663
3.5 3.75 24 25 327.0037354524247 0.01225487287956639
3.5 3.75 25 26 302.9128552910869 0.01026398866309819
3.5 3.75 26 27 281.0535154916782 0.008737923281842086
3.5 3.75 27 28 261.1636236040852 0.007368754267076838
3.5 3.75 28 29 243.0193031693158 0.00618442044145695
3.5 3.75 29 30 226.4279383018718 0.005295089970587696
3.5 3.75 30 31 211.2220164483155 0.004472872527259142
3.5 3.75 31 32 197.256599167755 0.003730347534684597
3.5 3.75 32 33 184.406354044142 0.003147762084068972
3.5 3.75 33 34 172.5607202914195 0.002625672069115126
3.5 3.75 34 35 161.6223352322933 0.002277381111696286
3.5 3.75 35 36 151.505018922985 0.007566120405186894
3.5 3.75 36 37 142.1332928423267 0.007021973610761734
3.5 3.75 37 38 133.4401873067443 0.006526597564771919
3.5 3.75 38 39 125.3662782524141 0.006061838615437409
3.5 3.75 39 40 117.8575732536811 0.00563785802292216
3.5 3.75 40 41 110.866308579702 0.005248531117231892
3.5 3.75 41 42 104.34961252749 0.004884342499281047
3.5 3.75 42 43 98.26905633522313 0.004546266368564034
3.5 3.75 43 44 92.59129811971638 0.004621478508767041
3.5 3.75 44 45 87.28200768813471 0.004184226472588648
3.5 3.75 45 46 82.31315919115981 0.003686523290937771
3.5 3.75 46 47 77.66103149453426 0.003435117199828142
3.5 3.75 47 48 73.30115812518709 0.003214214512183844
3.5 3.75 48 49 69.21217329089291 0.003002715022418556
3.5 3.75 49 50 65.37475166824929 0.002799227616236521
3.5 3.75 50 51 61.77109706928535 0.002613211229302692
3.5 3.75 51 52 58.38449083443923 0.00244903446264999
3.5 3.75 52 53 55.20010272924102 0.002291684529836857
3.5 3.75 53 54 52.20429445903779 0.002138193166764779
3.5 3.75 54 55 49.38449164397679 0.002003694893168984
3.5 3.75 55 56 46.72904904552814 0.001878173283571982
3.5 3.75 56 57 44.22702710257495 0.001757074884331189
3.5 3.75 57 58 41.86859718444617 0.00164605559401565
3.5 3.75 58 59 39.64463276508756 0.001544251172518329
3.5 3.75 59 60 37.54646762764114 0.001447590087551021
3.5 3.75 60 61 35.56619857792587 0.001356496644689287
3.5 3.75 61 62 33.69665232839802 0.00127090274646946
3.5 3.75 62 63 31.93107427534471 0.00119491643222247
3.5 3.75 63 64 30.26312881939833 0.001122925222357907
3.5 3.75 64 65 28.686915489494 0.001052117704588795
3.5 3.75 65 66 27.19686866047114 0.0009875954789926311
3.5 3.75 66 67 25.78782929050849 0.0009278279765965181
3.5 3.75 67 68 24.45512574914327 0.0008737872474249286
3.5 3.75 68 69 23.19438240023571 0.0008216457223859663
3.5 3.75 69 70 22.00136797520056 0.0007705654217247115
3.5 3.75 70 71 20.87215699615572 0.0007242917303713625
3.5 3.75 71 72 19.80313084066635 0.0006830146104661594
3.5 3.75 72 73 18.79085407746069 0.0006434826150965023
3.5 3.75 73 74 17.83214667487332 0.000603975285709879
3.5 3.75 74 75 16.92398259910003 0.0005680315965257421
3.5 3.75 75 76 16.06349330439809 0.0005356285567934549
3.5 3.75 76 77 15.24804205854538 0.0005055970309815194
3.5 3.75 77 78 14.47517666095221 0.0004756574152917636
3.5 3.75 78 79 13.74257443260169 0.0004468492856801731
3.5 3.75 79 80 13.04805102226299 0.0004217370989021418
3.5 3.75 80 81 12.38949946147134 0.0003986542499205825
3.5 3.75 81 82 11.7649333023571 0.0003759065703867748
3.5 3.75 82 83 11.17255029645358 0.0003537598515190865
3.5 3.75 83 84 10.61065425842 0.0003331414832814517
3.5 3.75 84 85 10.07759432220573 0.000319693745341354
3.5 3.75 85 86 9.571821921806304 0.000310291505309479
3.5 3.75 86 87 9.091900517360756 0.0002991567401160466
3.5 3.75 87 88 8.636445887343445 0.0002881390178188781
3.5 3.75 88 89 8.204150295218382 0.0002799113242968332
3.5 3.75 89 90 7.793824507423238 0.0002716579588657453
3.5 3.75 90 91 7.404340804909535 0.0002607379113550579
3.5 3.75 91 92 7.034583100518537 0.0002504377672405411
3.5 3.75 92 93 6.683500625811175 0.0002423864813181353
3.5 3.75 93 94 6.350135710772625 0.0002344097562918535
3.5 3.75 94 95 6.033583243716794 0.0002255111199573889
3.5 3.75 95 96 5.732966805176297 0.0002169301414358671
3.5 3.75 96 97 5.447458506138305 0.0002097069211277613
3.5 3.75 97 98 5.176291584690799 0.0002015325242901156
3.5 3.75 98 99 4.918722287706456 0.0001934187610652671
3.5 3.75 99 100 4.674043970394871 0.000198347850851377
3.75 4 0.1 1 741.8105238059862 0.02842413869041138
3.75 4 1 2 5112.062067105643 0.1471425803392776
3.75 4 2 3 4260.99841325955 0.1288036941577957
3.75 4 3 4 3255.649529009928 0.08470344736724655
3.75 4 4 5 2548.906038356449 0.0599428369114321
3.75 4 5 6 2050.325439919515 0.05095597056151746
3.75 4 6 7 1686.566112305815 0.04404638926985172
3.75 4 7 8 1412.466216913401 0.03511599726721215
3.75 4 8 9 1200.211809743756 0.02754602863683431
3.75 4 9 10 1032.074247615963 0.02572007611024674
3.75 4 10 11 896.3468770672307 0.01963053774034051
3.75 4 11 12 785.0188377981385 0.01874324049720144
3.75 4 12 13 692.4592845816179 0.01597610302451358
3.75 4 13 14 614.6054554060452 0.01435209566625417
3.75 4 14 15 548.4536863812059 0.01231038077673929
3.75 4 15 16 491.7566873911912 0.008820968201177948
3.75 4 16 17 442.7562618787809 0.009799936359854655
3.75 4 17 18 400.1397584739673 0.008392819870152834
3.75 4 18 19 362.8358715013895 0.006898485638487273
3.75 4 19 20 330.0008667975362 0.006713205313246817
3.75 4 20 21 300.9544984239469 0.00589228505941719
3.75 4 21 22 275.141432444065 0.004703078654301862
3.75 4 22 23 252.1065001784555 0.0114970478397538
3.75 4 23 24 231.4727662980866 0.00955806209285015
3.75 4 24 25 212.9253358291789 0.007872529248857063
3.75 4 25 26 196.2002271661984 0.006439917512352622
3.75 4 26 27 181.0739071152432 0.005343339324184626
3.75 4 27 28 167.3562130453633 0.004397138611409446
3.75 4 28 29 154.884518973044 0.003614723877547021
3.75 4 29 30 143.5186373596673 0.002942578839565613
3.75 4 30 31 133.1384114779344 0.0023593627539924
3.75 4 31 32 123.6395072931533 0.001924484761786971
3.75 4 32 33 114.93017598145 0.001518699674420532
3.75 4 33 34 106.930770665495 0.001176991232696878
3.75 4 34 35 99.57153279213927 0.001109931335591341
3.75 4 35 36 92.79095035626096 0.001064509389664181
3.75 4 36 37 86.53449052816859 0.001083460931837976
3.75 4 37 38 80.75398737339577 0.0008222745559862688
3.75 4 38 39 75.40654719582494 0.0006066683773866544
3.75 4 39 40 70.45389443201749 0.0004223881312412914
3.75 4 40 41 65.86185781060389 0.000398813850651436
3.75 4 41 42 61.59998005097953 0.0002900532805938383
3.75 4 42 43 57.64092157209261 0.0002996643062189719
3.75 4 43 44 53.95959406165468 0.000358827626335767
3.75 4 44 45 50.53351214679657 0.0004227929197924141
3.75 4 45 46 47.34263711495731 0.0004676826800320555
3.75 4 46 47 44.3686801067612 0.0005054425935071549
3.75 4 47 48 41.59497518812768 0.0005269469548068173
3.75 4 48 49 39.00627492272375 0.0005568972528138261
3.75 4 49 50 36.58885595781789 0.0005688600620317175
3.75 4 50 51 34.33004889380302 0.0005807183807604588
3.75 4 51 52 32.21828480375629 0.0005879445805447858
3.75 4 52 53 30.24301217780771 0.0005967097620356299
3.75 4 53 54 28.39459842991376 0.0005974560819161923
3.75 4 54 55 26.66412528083085 0.0005989980491136748
3.75 4 55 56 25.04347623691798 0.0006213238408605548
3.75 4 56 57 23.52510978011439 0.0007248037514919758
3.75 4 57 58 22.1019616772519 0.0008048977632419962
3.75 4 58 59 20.76767787070942 0.0008026885411176465
3.75 4 59 60 19.51634970684965 0.0007462675365879079
3.75 4 60 61 18.34243280954472 0.0007438610929888512
3.75 4 61 62 17.24083287557617 0.0007632439614617681
3.75 4 62 63 16.20683597759909 0.0007746471682779088
3.75 4 63 64 15.2360923137635 0.0005153607616428246
3.75 4 64 65 14.32454795779113 0.0005001564182158802
3.75 4 65 66 13.46838236434282 0.0004852584233709933
3.75 4 66 67 12.66405669597695 0.0004718604662645731
3.75 4 67 68 11.90830786102486 0.000459084373805041
3.75 4 68 69 11.19811881195342 0.0004464987732433201
3.75 4 69 70 10.53066907663077 0.0005238426660998385
3.75 4 70 71 9.903270130600083 0.000488622558519225
3.75 4 71 72 9.313418400623901 0.0004560204929937584
3.75 4 72 73 8.75883154031699 0.0004260453468045711
3.75 4 73 74 8.237353953432141 0.0003975094794839151
3.75 4 74 75 7.746958501081902 0.0003716643308306899
3.75 4 75 76 7.285751406827724 0.0003477219284961919
3.75 4 76 77 6.851941939372818 0.000333882442203226
3.75 4 77 78 6.443872894991215 0.0003220956700697997
3.75 4 78 79 6.060010533099112 0.0002833399944890402
3.75 4 79 80 5.69890218460226 0.0002651195827896302
3.75 4 80 81 5.359172111282 0.0002469688773736323
3.75 4 81 82 5.039540127129785 0.0002307496947882015
3.75 4 82 83 4.738813393648804 0.0002161865899807935
3.75 4 83 84 4.455869615270641 0.000202158470658631
3.75 4 84 85 4.18964032545666 0.0001889570758875081
3.75 4 85 86 3.939130812617619 0.000176428236950521
3.75 4 86 87 3.703422821258 0.0001650822983121358
3.75 4 87 88 3.481642973145281 0.0001548474607995232
3.75 4 88 89 3.272960442845385 0.000144842724600025
3.75 4 89 90 3.076597810353519 0.0001350076467998562
3.75 4 90 91 2.89182913614364 0.0001263529573503064
3.75 4 91 92 2.717979681293071 0.0001186759216791344
3.75 4 92 93 2.554409432769114 0.0001108065342001474
3.75 4 93 94 2.400510005998355 0.0001035250084200356
3.75 4 94 95 2.255709583742281 9.700895773212537e-05
3.75 4 95 96 2.11947372775332 9.075415902426442e-05
3.75 4 96 97 1.991299807763802 8.490499234459215e-05
3.75 4 97 98 1.87071949309216 7.983530960276042e-05
3.75 4 98 99 1.757290980629653 7.448542911525635e-05
3.75 4 99 100 1.650589307292427 6.93535093219122e-05
4 4.25 0.1 1 790.1990364935345 0.02109409845434129
4 4.25 1 2 3501.636042435958 0.005570859506406123
4 4.25 2 3 2658.44793933006 0.1098078025142968
4 4.25 3 4 1969.766169815161 0.05663155136721798
4 4.25 4 5 1514.343582628461 0.03646631282026647
4 4.25 5 6 1201.917550264726 0.02441871551241093
4 4.25 6 7 977.8608594255149 0.0150729694137226
4 4.25 7 8 811.0827226427519 0.008200200405212854
4 4.25 8 9 683.1594975814189 0.004023689736413871
4 4.25 9 10 582.6155526892987 0.002035650145330692
4 4.25 10 11 501.9989390248661 0.0002376238223291693
4 4.25 11 12 436.2770580337268 0.001414944285897946
4 4.25 12 13 381.9434933252177 0.00341823670987651
4 4.25 13 14 336.4838934059359 0.00358142181266885
4 4.25 14 15 298.0565615067201 0.004417612341626409
4 4.25 15 16 265.2794752842981 0.005641039924569213
4 4.25 16 17 237.1004362678729 0.005460979078065975
4 4.25 17 18 212.7046656771885 0.00561673858791778
4 4.25 18 19 191.4519128264758 0.005957496079389557
4 4.25 19 20 172.8343276555155 0.006032965676780577
4 4.25 20 21 156.443746756467 0.005891534990894343
4 4.25 21 22 141.947962678794 0.00696780454646273
4 4.25 22 23 129.0754589564262 0.005859039117723341
4 4.25 23 24 117.6017539027345 0.005651003826301348
4 4.25 24 25 107.3397044213702 0.003484113748697837
4 4.25 25 26 98.13259255380756 0.002733192617512259
4 4.25 26 27 89.84827716437988 0.002120189487612834
4 4.25 27 28 82.37450661831832 0.001610418764684596
4 4.25 28 29 75.61561859715638 0.001196547977315277
4 4.25 29 30 69.48962200890277 0.0008407013925335605
4 4.25 30 31 63.92595121942685 0.0005642531434659759
4 4.25 31 32 58.86327338472348 0.0003397444439343644
4 4.25 32 33 54.24820787905433 0.0001442690415061065
4 4.25 33 34 50.03435675064968 0.0001193395819001353
4 4.25 34 35 46.18103250754383 0.0001375474109721608
4 4.25 35 36 42.65236239806742 0.0002479096126251079
4 4.25 36 37 39.41685287416563 0.0003361536141923693
4 4.25 37 38 36.4466359663862 0.0004042234923744559
4 4.25 38 39 33.71691268230256 0.0004583274192526687
4 4.25 39 40 31.20559757933838 0.0005011262788983117
4 4.25 40 41 28.8930104346313 0.000535260460679865
4 4.25 41 42 26.76155360366233 0.0005604411611024318
4 4.25 42 43 24.79545280837047 0.0005792930186601097
4 4.25 43 44 22.98054336304572 0.0005923361139892336
4 4.25 44 45 21.3040699989279 0.0005989256405278809
4 4.25 45 46 19.75448870002603 0.0006005135903244252
4 4.25 46 47 18.32134739409538 0.0005984846073303629
4 4.25 47 48 16.99517285587299 0.0005938102132176937
4 4.25 48 49 15.76738095714915 0.0005883488255999936
4 4.25 49 50 14.63019611159554 0.0005802666790692967
4 4.25 50 51 13.57652595296001 0.0005676101987077686
4 4.25 51 52 12.59984095304601 0.0005525639991361686
4 4.25 52 53 11.69417385712243 0.0005416395349300274
