#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 30 31 397.8472285326048 0.0137830663151135
2.75 3 31 32 374.5781573860834 0.01281628302615445
2.75 3 32 33 353.0620635365768 0.01192909085960991
2.75 3 33 34 333.1305174279833 0.01111572004271011
2.75 3 34 35 314.6332763088179 0.01036807611467339
2.75 3 35 36 297.438520868954 0.009675424050612946
2.75 3 36 37 281.4282919617756 0.00904108822822991
2.75 3 37 38 266.4991310931075 0.008453549205398758
2.75 3 38 39 252.5585281966933 0.007906240380492591
2.75 3 39 40 239.5234439478704 0.007400540255531496
2.75 3 40 41 227.3196472252562 0.00693331574154854
2.75 3 41 42 215.8799495213679 0.006494595860829122
2.75 3 42 43 205.1448611326874 0.006088868764180688
2.75 3 43 44 195.0599515808786 0.005715337757891348
2.75 3 44 45 185.5757773847221 0.005365083532694825
2.75 3 45 46 176.6480739882006 0.005039410268636857
2.75 3 46 47 168.236429328981 0.004739568018578666
2.75 3 47 48 160.3041781148531 0.004459182517848603
2.75 3 48 49 152.8176429331442 0.004195826691500315
2.75 3 49 50 145.745916797258 0.003950067272995739
2.75 3 50 51 139.0609632143231 0.003721591216304887
2.75 3 51 52 132.7371453071794 0.003506453179511482
2.75 3 52 53 126.7509107929323 0.003304834477702911
2.75 3 53 54 121.0804785431827 0.003118128673250453
2.75 3 54 55 115.7058071312461 0.002943577966831867
2.75 3 55 56 110.6084398588291 0.002779612834544309
2.75 3 56 57 105.7711109960481 0.002626112933043601
2.75 3 57 58 101.1780116391849 0.002482068738615339
2.75 3 58 59 96.81461199038631 0.002347169241602387
2.75 3 59 60 92.66746577537099 0.002220272865841366
2.75 3 60 61 88.72389000866436 0.002100702018424272
2.75 3 61 62 84.97208503912992 0.001989176234147294
2.75 3 62 63 81.40112108564898 0.001884203767687609
2.75 3 63 64 78.00089622362641 0.001785484982249841
2.75 3 64 65 74.76176950493405 0.001692733253790379
2.75 3 65 66 71.67487201419225 0.001605667344875883
2.75 3 66 67 68.73204988351267 0.001523447983487358
2.75 3 67 68 65.9256561931749 0.001445885002482328
2.75 3 68 69 63.24832052001079 0.001372913290730082
2.75 3 69 70 60.69317430805394 0.001304126057497967
2.75 3 70 71 58.25384044736882 0.001239441807307173
2.75 3 71 72 55.92434430669246 0.001177947223908404
2.75 3 72 73 53.6989906760759 0.001120122150993552
2.75 3 73 74 51.572473990772 0.001065749371690572
2.75 3 74 75 49.53988644224378 0.001014352011310393
2.75 3 75 76 47.59658139243698 0.0009658469392590519
2.75 3 76 77 45.73816201968876 0.0009198025515644304
2.75 3 77 78 43.96038442228318 0.0008761074034069338
2.75 3 78 79 42.25925238599184 0.0008349222261401223
2.75 3 79 80 40.63106166620662 0.000795972075110285
2.75 3 80 81 39.07230276098699 0.0007590303226692185
2.75 3 81 82 37.57964421439508 0.0007242310131871932
2.75 3 82 83 36.14994621337589 0.0006911038714960682
2.75 3 83 84 34.78029019384903 0.0006596205871574057
2.75 3 84 85 33.46791900692465 0.000629848486425999
2.75 3 85 86 32.21016599738588 0.0006016133937052359
2.75 3 86 87 31.00445023154611 0.0005747780315594753
2.75 3 87 88 29.84837547479246 0.000549456536194981
2.75 3 88 89 28.73966445325745 0.0005252744033583667
2.75 3 89 90 27.67615837102708 0.0005022625613513299
2.75 3 90 91 26.65582563100007 0.0004804458970362191
2.75 3 91 92 25.67673648596267 0.0004596969314185628
2.75 3 92 93 24.73706857397643 0.0004400036658580575
2.75 3 93 94 23.83508260719974 0.000421244503655771
2.75 3 94 95 22.96911047031423 0.0004033707095381089
2.75 3 95 96 22.13756747569827 0.0003863571241708996
2.75 3 96 97 21.33894380450671 0.0003702439321031648
2.75 3 97 98 20.57179020334939 0.0003547949134201644
2.75 3 98 99 19.83473639750784 0.0003400480465138855
2.75 3 99 100 19.12649401601868 0.0003260580596702312
3 3.25 0.1 1 -855.4173986181212 0.004664105162873966
3 3.25 1 2 6559.612749617438 0.2736329468216354
3 3.25 2 3 7184.867501439588 0.1112000507046105
3 3.25 3 4 5886.707787859061 0.05661118367515883
3 3.25 4 5 4784.43991673063 0.05871277085952897
3 3.25 5 6 3948.672690964434 0.02256006964853441
3 3.25 6 7 3313.797118262307 0.1641078069351352
3 3.25 7 8 2822.387155129571 0.1373047565507477
3 3.25 8 9 2434.225286446349 0.1166295295811324
3 3.25 9 10 2121.89356575387 0.100202732888647
3 3.25 10 11 1866.453452289328 0.08700029721967439
3 3.25 11 12 1654.582915802731 0.0761999786668639
3 3.25 12 13 1476.672701831494 0.06721435046347324
3 3.25 13 14 1325.67404846359 0.05967008515062844
3 3.25 14 15 1196.303489408066 0.05329770655384891
3 3.25 15 16 1084.532852997809 0.04781812020155485
3 3.25 16 17 987.2533564036895 0.04309701074885197
3 3.25 17 18 902.0201849517933 0.03898500757338752
3 3.25 18 19 826.8927056090379 0.03539704379852537
3 3.25 19 20 760.3145913571909 0.03223337058784637
3 3.25 20 21 701.0215069926926 0.02941936220997832
3 3.25 21 22 647.9783175080066 0.03035546629075725
3 3.25 22 23 600.329105117013 0.025716310903249
3 3.25 23 24 557.3623324836923 0.02270733272382586
3 3.25 24 25 518.4830416911425 0.02091006987677702
3 3.25 25 26 483.187524911789 0.01928953341547412
3 3.25 26 27 451.047729323999 0.01781661489962971
3 3.25 27 28 421.6997790384273 0.01647927121024395
3 3.25 28 29 394.8315314586297 0.01526368925834731
3 3.25 29 30 370.1740355931082 0.01415215771424982
3 3.25 30 31 347.4921698440612 0.01313571309901818
3 3.25 31 32 326.5833800095508 0.01220449168340565
3 3.25 32 33 307.2706216253395 0.01134975354301559
3 3.25 33 34 289.3990350488165 0.01056238414395239
3 3.25 34 35 272.8311575331139 0.009839406296521247
3 3.25 35 36 257.4463110671954 0.009172780991377749
3 3.25 36 37 243.1370682527957 0.008557143519993815
3 3.25 37 38 229.808951142805 0.007988061521160716
3 3.25 38 39 217.3775843060114 0.007463668809805313
3 3.25 39 40 205.766806468204 0.006978787367728501
3 3.25 40 41 194.9089466484905 0.006529368867632002
3 3.25 41 42 184.7427193295674 0.00611279784772023
3 3.25 42 43 175.2136924578356 0.005725278950109214
3 3.25 43 44 166.2729473274884 0.005366257761068027
3 3.25 44 45 157.8752095997015 0.005031616871178812
3 3.25 45 46 149.9799006427481 0.004720148520533485
3 3.25 46 47 142.5501568010255 0.00443148958336792
3 3.25 47 48 135.5523671573662 0.004162411783084963
3 3.25 48 49 128.956595331987 0.003910838951810547
3 3.25 49 50 122.7349141257908 0.003676053120202027
3 3.25 50 51 116.861444162505 0.003457159701028445
3 3.25 51 52 111.312795437994 0.0032534225638301
3 3.25 52 53 106.0674233146879 0.003063215009376563
3 3.25 53 54 101.1055146973784 0.002885010949000844
3 3.25 54 55 96.40905401252108 0.002718805564214222
3 3.25 55 56 91.96147809307706 0.002562713392720184
3 3.25 56 57 87.74720973625747 0.002417466558270576
3 3.25 57 58 83.7516603302189 0.002281560434425955
3 3.25 58 59 79.96149099723451 0.002153426490082211
3 3.25 59 60 76.36445274209848 0.00203299745238894
3 3.25 60 61 72.94909833526758 0.001920395631444194
3 3.25 61 62 69.70490548887794 0.001815206955498638
3 3.25 62 63 66.62205808258618 0.001716127890119878
3 3.25 63 64 63.69131216354593 0.001623257220643382
3 3.25 64 65 60.9039842975389 0.001535889580658534
3 3.25 65 66 58.25204903646061 0.001454110910884765
3 3.25 66 67 55.7280031523709 0.001377051934305484
3 3.25 67 68 53.32481497890999 0.001304234703574991
3 3.25 68 69 51.03595888876056 0.001236074806264753
3 3.25 69 70 48.85531293084282 0.001171674896284003
3 3.25 70 71 46.77715434267255 0.001110839750126047
3 3.25 71 72 44.79608773899196 0.001053774388608986
3 3.25 72 73 42.90697993757671 0.001000302083603799
3 3.25 73 74 41.10499910565971 0.0009497388683641361
3 3.25 74 75 39.38565972228714 0.0009019626300599271
3 3.25 75 76 37.74476257355045 0.0008565590407059176
3 3.25 76 77 36.17836690539854 0.0008137916248287524
3 3.25 77 78 34.68267239156604 0.0007732992758064938
3 3.25 78 79 33.25418454558262 0.0007356191293297343
3 3.25 79 80 31.88960306041127 0.0006998445139103637
3 3.25 80 81 30.58574620220688 0.0006656925661729929
3 3.25 81 82 29.33958966193792 0.0006334102255785012
3 3.25 82 83 28.14834429365554 0.0006031648710731474
3 3.25 83 84 27.00934828004592 0.0005742714825913708
3 3.25 84 85 25.92004605976347 0.0005471261572544961
3 3.25 85 86 24.87808340377954 0.0005212973096817564
3 3.25 86 87 23.88126631238833 0.0004966479581689498
3 3.25 87 88 22.92748701226077 0.0004735463655194394
3 3.25 88 89 22.01469829235046 0.0004516664094182943
3 3.25 89 90 21.14094357496938 0.0004306884849221149
3 3.25 90 91 20.30440447407505 0.0004110566416848371
3 3.25 91 92 19.50335288943264 0.000392249512238152
3 3.25 92 93 18.73614196036165 0.0003743591815350555
3 3.25 93 94 18.00121811735833 0.000357444975300325
3 3.25 94 95 17.29713316187109 0.000341513373616209
3 3.25 95 96 16.62250178881161 0.0003261158645599949
3 3.25 96 97 15.97599771764946 0.0003115742898014418
3 3.25 97 98 15.35634989272996 0.0002978757745424332
3 3.25 98 99 14.76235619475976 0.0002847622503150404
3 3.25 99 100 14.19287179985755 0.0002721748655485356
3.25 3.5 0.1 1 -194.1718522248526 0.003378555354487389
3.25 3.5 1 2 6581.126714694079 0.006958651839340746
3.25 3.5 2 3 6574.993577920283 0.04529908955100836
3.25 3.5 3 4 5276.38967694959 0.02202893339472212
3.25 3.5 4 5 4243.247743078391 0.01682589764368458
3.25 3.5 5 6 3477.519442051259 0.009722972463350743
3.25 3.5 6 7 2902.915468673667 0.01385508938528801
3.25 3.5 7 8 2461.654503913912 0.01498787994523809
3.25 3.5 8 9 2115.097751013971 0.01104433439286368
3.25 3.5 9 10 1837.463136033635 0.008661726076752529
3.25 3.5 10 11 1611.224811510373 0.008315344989796358
3.25 3.5 11 12 1424.135541826629 0.006964807211261359
3.25 3.5 12 13 1267.454836649912 0.006850897874755901
3.25 3.5 13 14 1134.79018699151 0.007625640837204628
3.25 3.5 14 15 1021.367401533079 0.007148235990484864
3.25 3.5 15 16 923.5739478481166 0.04582568129512765
3.25 3.5 16 17 838.6151536528872 0.04123959677338007
3.25 3.5 17 18 764.3049251067251 0.03725711673200749
3.25 3.5 18 19 698.9160388228942 0.03376540159251817
3.25 3.5 19 20 641.0600480661276 0.03070967066526009
3.25 3.5 20 21 589.6135594856545 0.0279868011821236
3.25 3.5 21 22 543.6588196454319 0.02612772569727895
3.25 3.5 22 23 502.439424143802 0.02342928877231998
3.25 3.5 23 24 465.3250397011641 0.02149415339488314
3.25 3.5 24 25 431.7895799170179 0.01975792400151022
3.25 3.5 25 26 401.3908393934557 0.01819380866839992
3.25 3.5 26 27 373.7508674956876 0.01678154357153971
3.25 3.5 27 28 348.5487660681229 0.0154910045843053
3.25 3.5 28 29 325.5101899225916 0.0143238873242808
3.25 3.5 29 30 304.3993534244534 0.01326227101918676
3.25 3.5 30 31 285.0100990790758 0.01228228861970138
3.25 3.5 31 32 267.1638532891606 0.01138962268123578
3.25 3.5 32 33 250.7047870296561 0.01057959014207199
3.25 3.5 33 34 235.4977433066489 0.009824774542295245
3.25 3.5 34 35 221.4230574728757 0.009134250610344452
3.25 3.5 35 36 208.3745639441229 0.008501323480402334
3.25 3.5 36 37 196.2579900069326 0.007919368610686206
3.25 3.5 37 38 184.9905646208158 0.007375863982105102
3.25 3.5 38 39 174.4987447821794 0.006877319911353652
3.25 3.5 39 40 164.7167315195108 0.006419326672158832
3.25 3.5 40 41 155.5850478265742 0.005991605149233692
3.25 3.5 41 42 147.0504463553944 0.005595806337765907
3.25 3.5 42 43 139.065236398345 0.005229526770648363
3.25 3.5 43 44 131.5862722780134 0.004889323672841783
3.25 3.5 44 45 124.5749037174749 0.004574918499230307
3.25 3.5 45 46 117.995906274581 0.004283138741485004
3.25 3.5 46 47 111.8169382737951 0.004011908047161228
3.25 3.5 47 48 106.0087681465009 0.003757021182636322
3.25 3.5 48 49 100.5448847761651 0.003523823866075304
3.25 3.5 49 50 95.40121111133469 0.003305401905890903
3.25 3.5 50 51 90.55558317393118 0.003099742247684389
3.25 3.5 51 52 85.98760348640295 0.002908132081088866
3.25 3.5 52 53 81.67841106229884 0.002732115460062801
3.25 3.5 53 54 77.61079763794802 0.002567542628838737
3.25 3.5 54 55 73.76920301888784 0.002411810607597431
3.25 3.5 55 56 70.13910616511095 0.002266378756146992
3.25 3.5 56 57 66.70701781032773 0.002132875109495558
3.25 3.5 57 58 63.46062931113691 0.002008213199275133
3.25 3.5 58 59 60.38832740695887 0.001890008754912742
3.25 3.5 59 60 57.47937355608968 0.00177796747345127
3.25 3.5 60 61 54.72387102399744 0.001675251265140787
3.25 3.5 61 62 52.11259798965617 0.001579562055965766
3.25 3.5 62 63 49.63724711442392 0.001488590667108269
3.25 3.5 63 64 47.28998005959797 0.001403059038906918
3.25 3.5 64 65 45.0631629311943 0.001323540079035013
3.25 3.5 65 66 42.94978982257645 0.001249951990118348
3.25 3.5 66 67 40.94347070229686 0.001179714477096638
3.25 3.5 67 68 39.03812600232877 0.00111378668053419
3.25 3.5 68 69 37.22812608491906 0.001052213914341849
3.25 3.5 69 70 35.50828277182851 0.0009942671941161052
3.25 3.5 70 71 33.87364992603964 0.0009396687808234105
3.25 3.5 71 72 32.31957166027046 0.0008880821226213698
3.25 3.5 72 73 30.84167943660083 0.0008398907045830128
3.25 3.5 73 74 29.43612107815723 0.0009550116627714544
3.25 3.5 74 75 28.09846943825401 0.001216669235642343
3.25 3.5 75 76 26.82526485578672 0.0007116476806707794
3.25 3.5 76 77 25.61345238174854 0.0006740201953512326
3.25 3.5 77 78 24.45973470612037 0.0006387050896208279
3.25 3.5 78 79 23.36107893732219 0.000605375101621064
3.25 3.5 79 80 22.31462220688772 0.0005740668128240145
3.25 3.5 80 81 21.31771004663588 0.0005437966732486643
3.25 3.5 81 82 20.367789155364 0.0005150852742055179
3.25 3.5 82 83 19.46245388902908 0.0004884697587499431
3.25 3.5 83 84 18.59945522001908 0.0004641053932239458
3.25 3.5 84 85 17.77667440151752 0.0004404309194043776
3.25 3.5 85 86 16.99210625955488 0.0004177990120979302
3.25 3.5 86 87 16.243858583511 0.000396451594678382
3.25 3.5 87 88 15.53016757784016 0.0003766861259464349
3.25 3.5 88 89 14.84935219823561 0.0003578736974514385
3.25 3.5 89 90 14.19979112000802 0.0003399540235395904
3.25 3.5 90 91 13.57992082163378 0.000322913391007873
3.25 3.5 91 92 12.98827569158017 0.0003069067768528555
3.25 3.5 92 93 12.42350733354364 0.0002920041779219673
3.25 3.5 93 94 11.88434113743006 0.0002775626754587535
3.25 3.5 94 95 11.36955150030402 0.0002641254485205025
3.25 3.5 95 96 10.87795984701031 0.0002544937145323445
3.25 3.5 96 97 10.40844982746762 0.0002475335909206677
3.25 3.5 97 98 9.95998945640757 0.0002406713238070068
3.25 3.5 98 99 9.531602666114349 0.0002335606656949096
3.25 3.5 99 100 9.122351019028997 0.0002259912543998155
3.5 3.75 0.1 1 385.1850923515209 0.002215206062317066
3.5 3.75 1 2 6164.761557764155 0.28184767384937
3.5 3.75 2 3 5620.766789694837 0.03714210989346611
3.5 3.75 3 4 4406.837472435965 0.02073291530086863
3.5 3.75 4 5 3500.24008433247 0.0112383907480762
3.5 3.75 5 6 2844.372117889367 0.01733038498787209
3.5 3.75 6 7 2358.822222301465 0.01427807223035416
3.5 3.75 7 8 1989.292686050844 0.01570902578396272
3.5 3.75 8 9 1700.976573049345 0.01502554271974077
3.5 3.75 9 10 1471.202991036661 0.0130228580203493
3.5 3.75 10 11 1284.762269511038 0.01075044513390822
3.5 3.75 11 12 1131.149562885942 0.01070726573016145
3.5 3.75 12 13 1002.92243013392 0.009983707961623622
3.5 3.75 13 14 894.6617831201863 0.009719716348172369
3.5 3.75 14 15 802.3526173639236 0.009677225815948987
3.5 3.75 15 16 722.9630896510548 0.00797643673888615
3.5 3.75 16 17 654.1543360315586 0.008142062339175027
3.5 3.75 17 18 594.1072671526417 0.007376831177566601
3.5 3.75 18 19 541.3873884723421 0.006165033723732449
3.5 3.75 19 20 494.8416448613502 0.006205920978857193
3.5 3.75 20 21 453.5404652278424 0.005865167584374831
3.5 3.75 21 22 416.7265854356955 0.02078600132011843
3.5 3.75 22 23 383.7756492435517 0.01723271597154508
3.5 3.75 23 24 354.1697470355027 0.01458274416029326
3.5 3.75 24 25 327.4749126231314 0.01222558510158933
3.5 3.75 25 26 303.3270266136252 0.01023444547212193
3.5 3.75 26 27 281.4179022232194 0.008709580249956161
3.5 3.75 27 28 261.4844211282087 0.007340571753786662
3.5 3.75 28 29 243.3018592246625 0.006157480385382996
3.5 3.75 29 30 226.676877989811 0.005269481320567593
3.5 3.75 30 31 211.4413514106228 0.00444843215018409
3.5 3.75 31 32 197.449823818521 0.003706866228867511
3.5 3.75 32 33 184.5765241549321 0.003125841911923999
3.5 3.75 33 34 172.7105077257459 0.002604889950760025
3.5 3.75 34 35 161.7540853405359 0.002218793755986326
3.5 3.75 35 36 151.6208020251849 0.002161766048146774
3.5 3.75 36 37 142.2349120485247 0.007042218170312253
3.5 3.75 37 38 133.5292541177454 0.006544998841064853
3.5 3.75 38 39 125.4442143118602 0.006078571128242061
3.5 3.75 39 40 117.9256376185019 0.005653173596272154
3.5 3.75 40 41 110.9256160719828 0.0052625358597993
3.5 3.75 41 42 104.4011530366484 0.004897103887898879
3.5 3.75 42 43 98.31371217844185 0.004557934362395599
3.5 3.75 43 44 92.62980779409915 0.004253364342574173
3.5 3.75 44 45 87.31396079154108 0.003966685790558699
3.5 3.75 45 46 82.34153643972274 0.003695520162395383
3.5 3.75 46 47 77.68518639835096 0.003443411707138466
3.5 3.75 47 48 73.3215862200551 0.003221874288243498
3.5 3.75 48 49 69.2293166878148 0.003009720949478378
3.5 3.75 49 50 65.38900569340053 0.002805663313282025
3.5 3.75 50 51 61.78281484013952 0.002619157505648673
3.5 3.75 51 52 58.39398696183294 0.002454530777697528
3.5 3.75 52 53 55.20765779865982 0.0022967128321838
3.5 3.75 53 54 52.2101589173837 0.002142829008533909
3.5 3.75 54 55 49.38888898887844 0.002008008738904721
3.5 3.75 55 56 46.73217890540353 0.00188215295221994
3.5 3.75 56 57 44.22906715601864 0.001760736264344587
3.5 3.75 57 58 41.86970527569898 0.001649458364127554
3.5 3.75 58 59 39.64494964860254 0.001547413963329802
3.5 3.75 59 60 37.5461182538509 0.001450516777886435
3.5 3.75 60 61 35.56529349252543 0.001359201755953166
3.5 3.75 61 62 33.69528944226094 0.001273410007634368
3.5 3.75 62 63 31.92933998557313 0.00119725583344632
3.5 3.75 63 64 30.26109948581337 0.001125100411009328
3.5 3.75 64 65 28.68465841211253 0.001054124146818936
3.5 3.75 65 66 27.19444267325293 0.0009894614874923491
3.5 3.75 66 67 25.78528581444526 0.0009295714749022466
3.5 3.75 67 68 24.45250981038173 0.0008754159731054756
3.5 3.75 68 69 23.19173299716652 0.0008231624656680481
3.5 3.75 69 70 21.99871863756363 0.0007719727690798095
3.5 3.75 70 71 20.86953636844703 0.000725613243687917
3.5 3.75 71 72 19.8005633165963 0.0006842500625978687
3.5 3.75 72 73 18.78836031397442 0.0006446334934793185
3.5 3.75 73 74 17.82974386346652 0.000605046765546291
3.5 3.75 74 75 16.921684986398 0.0005690343899154016
3.5 3.75 75 76 16.06131254955915 0.0005365699722545969
3.5 3.75 76 77 15.24598743474777 0.0005064755674961674
3.5 3.75 77 78 14.47325531531473 0.0004764778137662518
3.5 3.75 78 79 13.74079167614193 0.0004476213378907801
3.5 3.75 79 80 13.04641047847693 0.0004224603112596981
3.5 3.75 80 81 12.38800322808221 0.000399335083791641
3.5 3.75 81 82 11.76358218703954 0.0003765444392449524
3.5 3.75 82 83 11.17134403186448 0.0003543580029621296
3.5 3.75 83 84 10.60959166640702 0.0003337053870691165
3.5 3.75 84 85 10.0766734657684 0.0003198236413801681
3.5 3.75 85 86 9.571040200315581 0.0003103876459586985
3.5 3.75 86 87 9.09125469882218 0.0002992257859464331
3.5 3.75 87 88 8.635932264977917 0.0002881865419990248
3.5 3.75 88 89 8.203764810415578 0.0002799335105567735
3.5 3.75 89 90 7.793562716656306 0.0002716580769064336
3.5 3.75 90 91 7.404197957242041 0.0002607232682523275
3.5 3.75 91 92 7.034554290432244 0.0002504077041054487
3.5 3.75 92 93 6.683580797464461 0.0002423394563573211
3.5 3.75 93 94 6.350319649211297 0.0002343519640621849
3.5 3.75 94 95 6.033865682491137 0.0002254439777535922
3.5 3.75 95 96 5.73334247801482 0.0002168547813852229
3.5 3.75 96 97 5.447922162774949 0.0002096232554409383
3.5 3.75 97 98 5.176837997771229 0.0002014429369374682
3.5 3.75 98 99 4.919346297130338 0.0001933251625239052
3.5 3.75 99 100 4.674740515297924 0.0001951956628838403
3.75 4 0.1 1 767.2079544964698 0.0286089728343768
3.75 4 1 2 5163.641886514309 0.1433492837741142
3.75 4 2 3 4287.953301065341 0.1255601391148957
3.75 4 3 4 3272.504850556747 0.0822362426924883
3.75 4 4 5 2560.461962692949 0.05794318492598904
3.75 4 5 6 2058.708866698481 0.04934819793788847
3.75 4 6 7 1692.886200480787 0.04272834096832412
3.75 4 7 8 1417.365327900995 0.03401297635809897
3.75 4 8 9 1204.09052532548 0.02660236711858488
3.75 4 9 10 1035.196373686079 0.02492846000222926
3.75 4 10 11 898.893740960764 0.01894662977815642
3.75 4 11 12 787.1193056305157 0.0181614784435169
3.75 4 12 13 694.2075056514619 0.01546628196103939
3.75 4 13 14 616.0718208655692 0.01390658457182781
3.75 4 14 15 549.6918217419642 0.01192301895082437
3.75 4 15 16 492.7976169736502 0.01017219287871285
3.75 4 16 17 443.6536405447934 0.009502324936931927
3.75 4 17 18 400.9090226839734 0.00812639930285286
3.75 4 18 19 363.497871700715 0.006661620215027142
3.75 4 19 20 330.5725267040211 0.006509054343212028
3.75 4 20 21 301.4496728752851 0.005713776509594481
3.75 4 21 22 275.5715414571167 0.004542967059194325
3.75 4 22 23 252.4810272093534 0.01146160682029063
3.75 4 23 24 231.7996365966987 0.009524160507652368
3.75 4 24 25 213.2112078521709 0.007840485791348328
3.75 4 25 26 196.4507218006397 0.006409509990675133
3.75 4 26 27 181.2937927236888 0.005314940375853894
3.75 4 27 28 167.5495512176778 0.004370723092051776
3.75 4 28 29 155.0547814447641 0.003590136607613204
3.75 4 29 30 143.6688025665333 0.002919833283471007
3.75 4 30 31 133.2710436982857 0.00233822905784109
3.75 4 31 32 123.7568211096108 0.001905082210072351
3.75 4 32 33 115.0340869636548 0.001500836986537024
3.75 4 33 34 107.0229402929911 0.001160574754223376
3.75 4 34 35 99.65340556600543 0.001087176875373075
3.75 4 35 36 92.86378463083744 0.001046928706202266
3.75 4 36 37 86.59938461845297 0.001070126984117792
3.75 4 37 38 80.81190169025496 0.0008122766663234415
3.75 4 38 39 75.45832293406305 0.0005997239233010987
3.75 4 39 40 70.50026793425731 0.000418404202875422
3.75 4 40 41 65.90347482310388 0.0003979207603350687
3.75 4 41 42 61.63740777306609 0.0002915088489956474
3.75 4 42 43 57.67465845173891 0.0003069805841562356
3.75 4 43 44 53.99007855194357 0.0003654638084356066
3.75 4 44 45 50.56112995918333 0.0004288437600621364
3.75 4 45 46 47.36772819879884 0.0004731617718363168
3.75 4 46 47 44.391543724415 0.0005103890630167029
3.75 4 47 48 41.615874575928 0.0005314077039528797
3.75 4 48 49 39.0254416492722 0.0005609119151515074
3.75 4 49 50 36.60649376476285 0.0005724972204106393
3.75 4 50 51 34.34633752456823 0.000583991281580154
3.75 4 51 52 32.23338255090727 0.000590873537959169
3.75 4 52 53 30.25705814808216 0.0005993390505949492
3.75 4 53 54 28.40771498612751 0.0005984415091724316
3.75 4 54 55 26.67641985530416 0.0006010838034455901
3.75 4 55 56 25.05504305693623 0.0006068898746320883
3.75 4 56 57 23.53603140721889 0.0007101080674125626
3.75 4 57 58 22.11231043695084 0.0007900171443715465
3.75 4 58 59 20.77751707520942 0.0007877525333199742
3.75 4 59 60 19.52573481326487 0.0007313655014336007
3.75 4 60 61 18.3514122979051 0.000729038637604873
3.75 4 61 62 17.24944893443884 0.0007484858795265836
3.75 4 62 63 16.21512528471467 0.0007600040458939361
3.75 4 63 64 15.24408653524585 0.0005159853764098443
3.75 4 64 65 14.33227476982318 0.000500686216213353
3.75 4 65 66 13.47586563009927 0.0004857030187395139
3.75 4 66 67 12.67131699289023 0.0004722315270910826
3.75 4 67 68 11.91536293147369 0.0004593876409799691
3.75 4 68 69 11.20498388233243 0.0004467408220136804
3.75 4 69 70 10.53735717487925 0.0005248010709273387
3.75 4 70 71 9.909792466421809 0.0004895093516736893
3.75 4 71 72 9.319784581209431 0.0004568457983715746
3.75 4 72 73 8.765049720290724 0.0004268105533586919
3.75 4 73 74 8.243431012506147 0.0003982190290425791
3.75 4 74 75 7.752900265329641 0.0003723229697252251
3.75 4 75 76 7.291562822217558 0.0003483337262926156
3.75 4 76 77 6.857627198113992 0.0003338533845269609
3.75 4 77 78 6.449435533888238 0.0003220504878100883
3.75 4 78 79 6.065453547839261 0.0002838349758746972
3.75 4 79 80 5.704228125201499 0.0002655797394082171
3.75 4 80 81 5.364383158213387 0.0002473981334736308
3.75 4 81 82 5.044638159736275 0.0002311495175746359
3.75 4 82 83 4.743800050432194 0.0002165606331177017
3.75 4 83 84 4.460746316313903 0.0002025094420083917
3.75 4 84 85 4.194408316946235 0.0001892840557866649
3.75 4 85 86 3.943791220649039 0.0001767334651932018
3.75 4 86 87 3.707976699678464 0.0001653675199082549
3.75 4 87 88 3.486091328602032 0.0001551147491425375
3.75 4 88 89 3.277304263964318 0.0001450933340718663
3.75 4 89 90 3.080838076620792 0.0001352420142470834
3.75 4 90 91 2.89596681335119 0.0001265729921589021
3.75 4 91 92 2.722015735284856 0.0001188823357551883
3.75 4 92 93 2.558344843238656 0.0001110002501216734
3.75 4 93 94 2.404345781919456 0.0001037069088534182
3.75 4 94 95 2.259446782270878 9.717964928501743e-05
3.75 4 95 96 2.123113455082801 9.091444560649364e-05
3.75 4 96 97 1.994843218466981 8.50556527915991e-05
3.75 4 97 98 1.874167766850703 7.997717749153033e-05
3.75 4 98 99 1.760645312632349 7.461887987947335e-05
3.75 4 99 100 1.653850930319226 6.947905391574416e-05
4 4.25 0.1 1 808.3085425985314 0.02124596074474994
4 4.25 1 2 3538.090874757759 0.005712154017601279
4 4.25 2 3 2677.622993870556 0.1116223215035461
4 4.25 3 4 1981.795138015143 0.05822131437457756
4 4.25 4 5 1522.611501652646 0.03778479991342465
4 4.25 5 6 1207.930575415686 0.02554055453947512
4 4.25 6 7 982.4061759728163 0.01605094803369411
4 4.25 7 8 814.6169000245663 0.009051673165799912
4 4.25 8 9 685.967457288385 0.004763081244504974
4 4.25 9 10 584.885022399245 0.002692468700388417
4 4.25 10 11 503.8589357690155 0.0008231756121404032
4 4.25 11 12 437.8192409833078 0.0008852811787960491
4 4.25 12 13 383.234803395196 0.002941796844368127
4 4.25 13 14 337.57434033623 0.00315104855599202
4 4.25 14 15 298.9842317292674 0.004028969298587981
4 4.25 15 16 266.0738368150497 0.005286672182080565
4 4.25 16 17 237.7846257398083 0.005134811174002607
4 4.25 17 18 213.2970783157479 0.00531921395653967
4 4.25 18 19 191.967328430041 0.00568657659508176
4 4.25 19 20 173.2847328217878 0.005784101852015056
4 4.25 20 21 156.8389482079931 0.005662385966616057
4 4.25 21 22 142.2960473745589 0.006942904723359788
4 4.25 22 23 129.3831407306934 0.005667282948934371
4 4.25 23 24 117.8746392269108 0.005474471402621361
4 4.25 24 25 107.5823993917275 0.005225267605567296
4 4.25 25 26 98.3492737978667 0.002713957351616614
4 4.25 26 27 90.0422167892323 0.002102399379751319
