#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 19 20 928.8298237576317 0.03459285939936763
2.5 2.75 20 21 858.9209447417303 0.0428713994597274
2.5 2.75 21 22 796.2555508017048 0.03602851730681778
2.5 2.75 22 23 739.8558935185948 0.03038389077346437
2.5 2.75 23 24 688.9049984937312 0.02600395815375123
2.5 2.75 24 25 642.7148227809042 0.02259321686847215
2.5 2.75 25 26 600.7070309648639 0.02086514990605792
2.5 2.75 26 27 562.3886967171798 0.01929499863945239
2.5 2.75 27 28 527.3380099133054 0.01787193244922491
2.5 2.75 28 29 495.1924723354635 0.01657252164909551
2.5 2.75 29 30 465.6393284470094 0.01538754546459131
2.5 2.75 30 31 438.4082639477151 0.01430280052193211
2.5 2.75 31 32 413.262808374199 0.01330792977660167
2.5 2.75 32 33 389.9953741965339 0.01239531879627975
2.5 2.75 33 34 368.4255642711818 0.01155730042989944
2.5 2.75 34 35 348.3938643914976 0.01078800299097793
2.5 2.75 35 36 329.7594059284486 0.01007333307376257
2.5 2.75 36 37 312.3963246006343 0.009415868972382668
2.5 2.75 37 38 296.1940274762009 0.00881027073887708
2.5 2.75 38 39 281.0530084821228 0.008243206455858854
2.5 2.75 39 40 266.8848848230058 0.007720986013623587
2.5 2.75 40 41 253.6103471156226 0.007237915707491993
2.5 2.75 41 42 241.157924018379 0.006787127767893253
2.5 2.75 42 43 229.4633129575499 0.006368960285271896
2.5 2.75 43 44 218.4679331251523 0.005981195705572873
2.5 2.75 44 45 208.1194699510248 0.005620868846676785
2.5 2.75 45 46 198.3706776545195 0.005283484674350802
2.5 2.75 46 47 189.1777656697219 0.004970892673895833
2.5 2.75 47 48 180.501544419715 0.00467808603897879
2.5 2.75 48 49 172.3061168331969 0.004405746066169058
2.5 2.75 49 50 164.558293125458 0.004151706720563197
2.5 2.75 50 51 157.2279761599565 0.00391415509167814
2.5 2.75 51 52 150.2876689862698 0.003691773676337107
2.5 2.75 52 53 143.7119307562228 0.003485092122133437
2.5 2.75 53 54 137.4775786262726 0.003290999574574016
2.5 2.75 54 55 131.5632055338986 0.003108085716860387
2.5 2.75 55 56 125.9487539628484 0.00293743901276855
2.5 2.75 56 57 120.6157814346417 0.002777873935059461
2.5 2.75 57 58 115.5473963645543 0.002628190212476511
2.5 2.75 58 59 110.7279377434194 0.002487556472843266
2.5 2.75 59 60 106.1427586737686 0.002355266787333221
2.5 2.75 60 61 101.778401258254 0.002231508535700755
2.5 2.75 61 62 97.62231330349191 0.002115290787060076
2.5 2.75 62 63 93.66263729066918 0.00200593015935624
2.5 2.75 63 64 89.88829934390817 0.00190279461422449
2.5 2.75 64 65 86.28914743081511 0.001805841494530114
2.5 2.75 65 66 82.85574104632195 0.001714667722382046
2.5 2.75 66 67 79.57921444785525 0.001628502294195755
2.5 2.75 67 68 76.45114130315736 0.001547640624124824
2.5 2.75 68 69 73.46363432010753 0.001471687322720072
2.5 2.75 69 70 70.60939474257961 0.001399800755592651
2.5 2.75 70 71 67.88155400009592 0.001331632143106276
2.5 2.75 71 72 65.27364659473433 0.001267322611610666
2.5 2.75 72 73 62.77960754671836 0.001206721067212868
2.5 2.75 73 74 60.39375850721227 0.001149656387468667
2.5 2.75 74 75 58.11067872037707 0.001095619078107291
2.5 2.75 75 76 55.92529460715419 0.001044452800542217
2.5 2.75 76 77 53.83281119604808 0.0009959040636431382
2.5 2.75 77 78 51.8287459725934 0.0009499223844073867
2.5 2.75 78 79 49.90882722521869 0.0009069073919434345
2.5 2.75 79 80 48.06903385154396 0.0008659313347507691
2.5 2.75 80 81 46.30563081531117 0.0008268305741196968
2.5 2.75 81 82 44.61503691378524 0.0007897102043656901
2.5 2.75 82 83 42.99383421125167 0.0007546979561112721
2.5 2.75 83 84 41.4387727517834 0.0007217049781047535
2.5 2.75 84 85 39.94676517920499 0.0006901760752668906
2.5 2.75 85 86 38.51496733800636 0.000660169979425973
2.5 2.75 86 87 37.14065848622167 0.0006316989576689025
2.5 2.75 87 88 35.82123811274793 0.0006047341320041255
2.5 2.75 88 89 34.55425951184228 0.0005790237952751909
2.5 2.75 89 90 33.33737166346955 0.0005546696785003746
2.5 2.75 90 91 32.16836489021896 0.00053139622249887
2.5 2.75 91 92 31.0451511593112 0.000509222754264016
2.5 2.75 92 93 29.96571476421029 0.0004882149925578005
2.5 2.75 93 94 28.9281145666827 0.0004682781073519493
2.5 2.75 94 95 27.93052831734797 0.0004491761546390194
2.5 2.75 95 96 26.97124108768389 0.0004308937280050884
2.5 2.75 96 97 26.04862911760315 0.000413561428729281
2.5 2.75 97 98 25.16114340022838 0.0003970904344292592
2.5 2.75 98 99 24.30729375326854 0.0003813328092050483
2.5 2.75 99 100 23.48565650526491 0.0003662482235355924
2.75 3 0.1 1 -1510.895834440288 0.04792385864993776
2.75 3 1 2 6306.902694364409 0.0570037730904005
2.75 3 2 3 7563.373888551 0.06261994659143966
2.75 3 3 4 6310.791448245629 0.02132079422335664
2.75 3 4 5 5175.410519098 0.2513886202732465
2.75 3 5 6 4296.302206148187 0.2034104228250726
2.75 3 6 7 3621.16661838107 0.1677284865036199
2.75 3 7 8 3094.928190892244 0.1407757164583927
2.75 3 8 9 2677.187951731322 0.119776846611785
2.75 3 9 10 2339.772928655104 0.1031522418961686
2.75 3 10 11 2062.982632133396 0.08968835674659204
2.75 3 11 12 1832.814802010224 0.07863718053249613
2.75 3 12 13 1639.127985731885 0.06946908590862222
2.75 3 13 14 1474.424914357431 0.06174311118252263
2.75 3 14 15 1333.073583413541 0.05518638968828782
2.75 3 15 16 1210.765968298336 0.04956103949916724
2.75 3 16 17 1104.159916434593 0.04469837806118448
2.75 3 17 18 1010.630725946861 0.04046498414686539
2.75 3 18 19 928.088079580151 0.03676151409877093
2.75 3 19 20 854.848196235274 0.0334905877455185
2.75 3 20 21 789.5463575790801 0.03060817110667813
2.75 3 21 22 731.0625123925653 0.03351701085739478
2.75 3 22 23 678.4690638665702 0.02840548493645656
2.75 3 23 24 630.9933946785586 0.02402243960978012
2.75 3 24 25 587.9882010941927 0.02181504126497202
2.75 3 25 26 548.9077223661071 0.02014008095977715
2.75 3 26 27 513.2859287592718 0.01862000648236517
2.75 3 27 28 480.7252019019618 0.01723960371333533
2.75 3 28 29 450.8847620893283 0.01598076510049395
2.75 3 29 30 423.4719296202718 0.01482867214531325
2.75 3 30 31 398.2304252274358 0.01378003223146607
2.75 3 31 32 374.9383794140986 0.01281400862683313
2.75 3 32 33 353.4011154609861 0.01192747986846143
2.75 3 33 34 333.4500207852695 0.01111464229177273
2.75 3 34 35 314.9346925797043 0.01036744429745795
2.75 3 35 36 297.7231710271502 0.009675227536490638
2.75 3 36 37 281.6973731089184 0.009041198562272257
2.75 3 37 38 266.7537310244197 0.008453934104693417
2.75 3 38 39 252.79963666298 0.007906898004421237
2.75 3 39 40 239.7519641095438 0.00740139773250803
2.75 3 40 41 227.5364053967229 0.006934313923323998
2.75 3 41 42 216.0857030126431 0.006495780708036136
2.75 3 42 43 205.340304833705 0.006090179794171036
2.75 3 43 44 195.2457245232739 0.005716707352405592
2.75 3 44 45 185.7524687225184 0.005366547195052362
2.75 3 45 46 176.8162277788505 0.005040956485316883
2.75 3 46 47 168.3965483073356 0.004741126701816256
2.75 3 47 48 160.4567277818062 0.004460758657643282
2.75 3 48 49 152.9630552121593 0.004197442599746637
2.75 3 49 50 145.8845927202139 0.003951684711751113
2.75 3 50 51 139.1932758713697 0.003723180139758142
2.75 3 51 52 132.8634424437285 0.003508041112809224
2.75 3 52 53 126.8715164332475 0.003306419324715648
2.75 3 53 54 121.1956949542679 0.003119679639354445
2.75 3 54 55 115.8159171186118 0.002945094863775921
2.75 3 55 56 110.7137083727225 0.002781118152952899
2.75 3 56 57 105.8717861614131 0.002627591225731862
2.75 3 57 58 101.2743260383671 0.002483503898801587
2.75 3 58 59 96.90678395540526 0.002348565132152203
2.75 3 59 60 92.75570053605651 0.002221638371310064
2.75 3 60 61 88.80838051417932 0.002102032495130857
2.75 3 61 62 85.05301304363475 0.001990455781495371
2.75 3 62 63 81.4786579764543 0.001885441348051131
2.75 3 63 64 78.07520356646579 0.001786687444436552
2.75 3 64 65 74.83299970342466 0.001693899982981861
2.75 3 65 66 71.74316899680974 0.001606786334619414
2.75 3 66 67 68.79754967914036 0.001524526407735038
2.75 3 67 68 65.9884876007192 0.001446931316124278
2.75 3 68 69 63.30860540149202 0.001373922230854419
2.75 3 69 70 60.75102800068141 0.001305094567108256
2.75 3 70 71 58.30937224191103 0.001240372043987747
2.75 3 71 72 55.97765787288972 0.001178844813502167
2.75 3 72 73 53.75018442173114 0.001120986766970589
2.75 3 73 74 51.6216412713533 0.001066577741823949
2.75 3 74 75 49.58711591105541 0.001015144408349045
2.75 3 75 76 47.64195724685989 0.0009666089234983133
2.75 3 76 77 45.78176433014112 0.0009205347272143172
2.75 3 77 78 44.00228936529464 0.0008768098496290122
2.75 3 78 79 42.29953242725934 0.0008355952506136077
2.75 3 79 80 40.66978580505703 0.0007966153595191372
2.75 3 80 81 39.10953667406442 0.0007596481247986731
2.75 3 81 82 37.61545053196733 0.0007248235260775004
2.75 3 82 83 36.18438467648221 0.0006916713380604733
2.75 3 83 84 34.81341764431955 0.0006601632728404638
2.75 3 84 85 33.49978958223942 0.0006303669906984055
2.75 3 85 86 32.24083138704688 0.0006021097136823528
2.75 3 86 87 31.03395981635747 0.0005752542262200677
2.75 3 87 88 29.87677641881896 0.0005499113356428609
2.75 3 88 89 28.7670017918249 0.0005257084094587583
2.75 3 89 90 27.70247511320916 0.0005026778025793988
2.75 3 90 91 26.68116285508889 0.0004808438080701194
2.75 3 91 92 25.70113345659212 0.0004600775795395862
2.75 3 92 93 24.76056283216723 0.0004403663621701526
2.75 3 93 94 23.85771003859471 0.0004215913364085111
2.75 3 94 95 22.99090539656896 0.0004037023555234498
2.75 3 95 96 22.15856272552224 0.0003866739360525173
2.75 3 96 97 21.35917077175841 0.0003705468810224488
2.75 3 97 98 20.59127895617361 0.0003550838939787582
2.75 3 98 99 19.85351575370289 0.0003403238743260317
2.75 3 99 100 19.14459155253152 0.000326321591032297
3 3.25 0.1 1 -853.5499690389297 0.004911235328791008
3 3.25 1 2 6572.459718292912 0.2727881458431511
3 3.25 2 3 7195.558829904346 0.110714030824056
3 3.25 3 4 5894.885089860642 0.0563523018563501
3 3.25 4 5 4790.854077109921 0.05854496694155387
3 3.25 5 6 3953.844893234872 0.02242254698694524
3 3.25 6 7 3318.064266791474 0.1640033074518215
3 3.25 7 8 2825.972979451939 0.1372278560229461
3 3.25 8 9 2437.283878040137 0.1165720353751567
3 3.25 9 10 2124.534717832742 0.100159633817384
3 3.25 10 11 1868.757703002175 0.08696819466535999
3 3.25 11 12 1656.610843723711 0.07617602721279582
3 3.25 12 13 1478.470850153605 0.06719702309965214
3 3.25 13 14 1327.278842917674 0.05965775177855903
3 3.25 14 15 1197.743896406008 0.05328940141339444
3 3.25 15 16 1085.832228950027 0.04781298960642744
3 3.25 16 17 988.4307666543784 0.04309437039728437
3 3.25 17 18 903.0913633355159 0.03898439532861175
3 3.25 18 19 827.8707619400171 0.03539797298708436
3 3.25 19 20 761.2105454087183 0.0322355427807679
3 3.25 20 21 701.8446946283001 0.02942253402011374
3 3.25 21 22 648.7367038070674 0.03038619137510068
3 3.25 22 23 601.0295318082283 0.02574214642288553
3 3.25 23 24 558.0107087123944 0.02271224302444352
3 3.25 24 25 519.0845006542764 0.02091531305995886
3 3.25 25 26 483.7465485059671 0.01929500772820347
3 3.25 26 27 451.5682481390874 0.01782229220549425
3 3.25 27 28 422.1852567962161 0.01648501398233293
3 3.25 28 29 395.2850314389052 0.0152695425923639
3 3.25 29 30 370.5982781202094 0.01415804659870901
3 3.25 30 31 347.8895791615055 0.01314159251268165
3 3.25 31 32 326.9561238751525 0.01221037322130769
3 3.25 32 33 307.6206442514375 0.01135557478033888
3 3.25 33 34 289.7280856450794 0.01056812754740122
3 3.25 34 35 273.1408140502204 0.009845048835416037
3 3.25 35 36 257.7380016172901 0.009178286768872113
3 3.25 36 37 243.4120869342465 0.008562495168519035
3 3.25 37 38 230.0684749414038 0.00799323733502888
3 3.25 38 39 217.6226850990553 0.007468655233765276
3 3.25 39 40 205.9984630845886 0.006983585683542515
3 3.25 40 41 195.1280550317161 0.006533980586567623
3 3.25 41 42 184.9501001733829 0.006117216737976605
3 3.25 42 43 175.4101002569721 0.005729527396056255
3 3.25 43 44 166.4590761969752 0.00537033564006606
3 3.25 44 45 158.0516985643685 0.005035526554166836
3 3.25 45 46 150.147340504814 0.004723903100682492
3 3.25 46 47 142.7090941224775 0.004435087520107572
3 3.25 47 48 135.7033078024255 0.004165856756884523
3 3.25 48 49 129.1000083621971 0.003914132904043299
3 3.25 49 50 122.8712352604852 0.003679192416427668
3 3.25 50 51 116.9910784334051 0.003460146465627645
3 3.25 51 52 111.4361201374569 0.00325626997825168
3 3.25 52 53 106.1847906923802 0.003065918104667276
3 3.25 53 54 101.2172531225973 0.002887579629984316
3 3.25 54 55 96.51546996252658 0.002721247519758663
3 3.25 55 56 92.06285838978161 0.002565034038710223
3 3.25 56 57 87.84382310569995 0.002419673321313098
3 3.25 57 58 83.84375845929344 0.002283657696025898
3 3.25 58 59 80.0493101200025 0.002155417240288671
3 3.25 59 60 76.44821476756401 0.00203489074283425
3 3.25 60 61 73.02901160916315 0.001922189867613611
3 3.25 61 62 69.78116574225983 0.001816904864497815
3 3.25 62 63 66.694849648068 0.001717739927713069
3 3.25 63 64 63.76080886276693 0.001624784197424844
3 3.25 64 65 60.97034988867247 0.001537335264210071
3 3.25 65 66 58.31543783350711 0.001455478201407345
3 3.25 66 67 55.7885608896027 0.001378348544264441
3 3.25 67 68 53.38267939088547 0.001305464151300839
3 3.25 68 69 51.09126015922164 0.001237237510594014
3 3.25 69 70 48.90817400029493 0.001172774116582787
3 3.25 70 71 46.82769153165091 0.00111187995476314
3 3.25 71 72 44.84441115100767 0.001054760595287974
3 3.25 72 73 42.95319383285069 0.00100123397862717
3 3.25 73 74 41.14920223113346 0.0009506188491101852
3 3.25 74 75 39.4279457235169 0.0009027967622259325
3 3.25 75 76 37.78522027537796 0.0008573467954420266
3 3.25 76 77 36.21708062617272 0.0008145356300914841
3 3.25 77 78 34.71972217602373 0.000774004156731678
3 3.25 78 79 33.28964634580526 0.0007362845235689974
3 3.25 79 80 31.92354891913258 0.0007004728570265684
3 3.25 80 81 30.61824457451992 0.0006662863437121302
3 3.25 81 82 29.37070564984398 0.0006339718193757449
3 3.25 82 83 28.17813981817923 0.0006036963606170787
3 3.25 83 84 27.03788227484443 0.0005747719625581738
3 3.25 84 85 25.94737460119575 0.000547598360991941
3 3.25 85 86 24.90425984909206 0.0005217447629242145
3 3.25 86 87 23.9063414210918 0.0004970713690148898
3 3.25 87 88 22.95150914529589 0.0004739445926453811
3 3.25 88 89 22.03771354475205 0.0004520423376952465
3 3.25 89 90 21.16299585501422 0.0004310442631343392
3 3.25 90 91 20.3255356012854 0.0004113922971882289
3 3.25 91 92 19.52360271181309 0.0003925660380446061
3 3.25 92 93 18.75554848077121 0.0003746581402452875
3 3.25 93 94 18.019817601895 0.0003577274988728618
3 3.25 94 95 17.31496021632711 0.0003417797173881354
3 3.25 95 96 16.63958943731513 0.0003263666942565635
3 3.25 96 97 15.9923774791121 0.0003118117454175007
3 3.25 97 98 15.37205186607725 0.0002980999685302521
3 3.25 98 99 14.7774091096734 0.0002849732339491595
3 3.25 99 100 14.20730305739354 0.0002723736445489067
3.25 3.5 0.1 1 -192.6947093973772 0.003392041878896634
3.25 3.5 1 2 6592.511579688189 0.007137697334655968
3.25 3.5 2 3 6584.671134824118 0.04535213466897403
3.25 3.5 3 4 5283.839741628952 0.02202003630372928
3.25 3.5 4 5 4249.112027282589 0.01681424640446494
3.25 3.5 5 6 3482.258849107579 0.009707471062483819
3.25 3.5 6 7 2906.831471725866 0.01383979455658846
3.25 3.5 7 8 2464.94859860336 0.01497229158712798
3.25 3.5 8 9 2117.909327928601 0.01103045141780967
3.25 3.5 9 10 1839.891833753203 0.008647150574461193
3.25 3.5 10 11 1613.34391743672 0.008305890054998599
3.25 3.5 11 12 1426.000304784419 0.006954814624805294
3.25 3.5 12 13 1269.107792807693 0.006842630846449538
3.25 3.5 13 14 1136.264685050915 0.007618396425641549
3.25 3.5 14 15 1022.690002862482 0.007142413816609405
3.25 3.5 15 16 924.766102290124 0.04585490645069967
3.25 3.5 16 17 839.6943928403022 0.04126711147011974
3.25 3.5 17 18 765.2857342442808 0.03728300224167924
3.25 3.5 18 19 699.8105018462148 0.03378979033618634
3.25 3.5 19 20 641.8783333066456 0.0307326450108576
3.25 3.5 20 21 590.3642916252136 0.02800843032662215
3.25 3.5 21 22 544.3493639132238 0.02615947236938609
3.25 3.5 22 23 503.0761129447719 0.02344845594296885
3.25 3.5 23 24 465.9133508951276 0.02151214226591946
3.25 3.5 24 25 432.3342755168653 0.01977485769413079
3.25 3.5 25 26 401.8960813842933 0.01820969151106056
3.25 3.5 26 27 374.220309530353 0.01679646918978506
3.25 3.5 27 28 348.9856321300377 0.01550503816565652
3.25 3.5 28 29 325.9173336628244 0.01433705245540295
3.25 3.5 29 30 304.7793099817995 0.01327465850317822
3.25 3.5 30 31 285.3651300636209 0.01229395486939211
3.25 3.5 31 32 267.4959833358863 0.01140057781213955
3.25 3.5 32 33 251.0158324922951 0.0105899180270228
3.25 3.5 33 34 235.7893395332969 0.00983449191909358
3.25 3.5 34 35 221.696680125531 0.00914337441747648
3.25 3.5 35 36 208.6315502116217 0.008509913610424746
3.25 3.5 36 37 196.499551708108 0.007927430053541684
3.25 3.5 37 38 185.2178045972909 0.007383416236194762
3.25 3.5 38 39 174.7126677959873 0.006884402962242575
3.25 3.5 39 40 164.9182556067976 0.006425976091634311
3.25 3.5 40 41 155.7750135891804 0.005997827640157993
3.25 3.5 41 42 147.2296244743451 0.005601637722520536
3.25 3.5 42 43 139.2343354689438 0.005235003063432941
3.25 3.5 43 44 131.7459443641404 0.004894462267486688
3.25 3.5 44 45 124.725749315218 0.004579724188488399
3.25 3.5 45 46 118.1384800882203 0.004287654929029827
3.25 3.5 46 47 111.9517533029475 0.004016143118022342
3.25 3.5 47 48 106.1362994526072 0.003760974800101735
3.25 3.5 48 49 100.6655732832437 0.003527527170390954
3.25 3.5 49 50 95.5154658603892 0.003308875933896616
3.25 3.5 50 51 90.66378414714701 0.003102986434214472
3.25 3.5 51 52 86.09010459994687 0.002911158680802828
3.25 3.5 52 53 81.77554202663534 0.002734955650268489
3.25 3.5 53 54 77.70286577832583 0.002570203101896595
3.25 3.5 54 55 73.85649543855341 0.00241429122137049
3.25 3.5 55 56 70.22189159956682 0.002268698599507957
3.25 3.5 56 57 66.7855476675153 0.002135048979880594
3.25 3.5 57 58 63.53513864850655 0.002010246918310088
3.25 3.5 58 59 60.45903649717502 0.001891904784905307
3.25 3.5 59 60 57.54648912937853 0.001779741301277227
3.25 3.5 60 61 54.78758706058927 0.00167691118569735
3.25 3.5 61 62 52.17309667581294 0.001581111554173731
3.25 3.5 62 63 49.69469998524686 0.001490036651610183
3.25 3.5 63 64 47.34454846007986 0.001404407748701431
3.25 3.5 64 65 45.1149985437493 0.001324803427557697
3.25 3.5 65 66 42.99903544439447 0.001251133258307391
3.25 3.5 66 67 40.9902609411677 0.001180813229744615
3.25 3.5 67 68 39.08258776892728 0.001114813634409018
3.25 3.5 68 69 37.27037909367647 0.001053174239757482
3.25 3.5 69 70 35.54844007099175 0.0009951631372899783
3.25 3.5 70 71 33.91181837344534 0.0009405053372972816
3.25 3.5 71 72 32.35585222443835 0.0008888612439079679
3.25 3.5 72 73 30.87616741504504 0.0008406176934698806
3.25 3.5 73 74 29.46890681199654 0.001125147813116456
3.25 3.5 74 75 28.12963766953752 0.001055686447177351
3.25 3.5 75 76 26.85489611987428 0.0007122374627357431
3.25 3.5 76 77 25.64162330165738 0.0006745703465611541
3.25 3.5 77 78 24.48651765281839 0.000639219041438821
3.25 3.5 78 79 23.38654251858946 0.0006058543927878191
3.25 3.5 79 80 22.33883145243361 0.0005745139325981086
3.25 3.5 80 81 21.34072663096206 0.0005442135184345887
3.25 3.5 81 82 20.38967144781919 0.0005154729936194258
3.25 3.5 82 83 19.48325715189153 0.0004888308199646474
3.25 3.5 83 84 18.61923184308343 0.0004644425973623356
3.25 3.5 84 85 17.79547416031657 0.0004407458434201317
3.25 3.5 85 86 17.00997649217592 0.0004180916581510985
3.25 3.5 86 87 16.26084425638339 0.0003967234044424117
3.25 3.5 87 88 15.54631143838002 0.0003769396989135032
3.25 3.5 88 89 14.86469488732944 0.0003581104605299146
3.25 3.5 89 90 14.21437121525483 0.0003401743053341733
3.25 3.5 90 91 13.5937749089404 0.0003231178735774165
3.25 3.5 91 92 13.00143851712076 0.0003070972783447701
3.25 3.5 92 93 12.43601193709745 0.0002921815136556205
3.25 3.5 93 94 11.89621892116357 0.0002777277220662455
3.25 3.5 94 95 11.38083231393933 0.000264279280203894
3.25 3.5 95 96 10.88867209968461 0.0002548396100259254
3.25 3.5 96 97 10.41862058683313 0.0002478700326555838
3.25 3.5 97 98 9.969644517427531 0.0002410003656709847
3.25 3.5 98 99 9.540766631424667 0.0002338780094000015
3.25 3.5 99 100 9.13104727889224 0.0002262954123182226
3.5 3.75 0.1 1 386.3511915464486 0.002260938533027002
3.5 3.75 1 2 6173.883180057859 0.2860213116628074
3.5 3.75 2 3 5628.567449553661 0.03719380412985629
3.5 3.75 3 4 4412.854597834574 0.02086761058490083
3.5 3.75 4 5 3504.980824178629 0.01131312497363979
3.5 3.75 5 6 2848.204942236629 0.0173810738310749
3.5 3.75 6 7 2361.989145457931 0.01430768570526197
3.5 3.75 7 8 1991.955839771302 0.0157294052423822
3.5 3.75 8 9 1703.248316279347 0.01504523071821495
3.5 3.75 9 10 1473.163759167031 0.01303310281741688
3.5 3.75 10 11 1286.471302742638 0.01075288296192412
3.5 3.75 11 12 1132.651582468705 0.01070848135304914
3.5 3.75 12 13 1004.251906028807 0.009985622616341061
3.5 3.75 13 14 895.8457716444015 0.009718481440586402
3.5 3.75 14 15 803.4126941517268 0.009673504711713576
3.5 3.75 15 16 723.9166914880878 0.007973760065169699
3.5 3.75 16 17 655.0157335387271 0.008139023474086571
3.5 3.75 17 18 594.8882630695626 0.007373146210738923
3.5 3.75 18 19 542.0978386539456 0.006161284153336055
3.5 3.75 19 20 495.4898533752938 0.006201429136183378
3.5 3.75 20 21 454.1334796015931 0.005860404555505738
3.5 3.75 21 22 417.270430942114 0.02081468750179738
3.5 3.75 22 23 384.2755105006964 0.01725635211334975
3.5 3.75 23 24 354.6301132527027 0.01460278814789717
3.5 3.75 24 25 327.8996888773025 0.01224239722603215
3.5 3.75 25 26 303.7196270992896 0.0102486583517134
3.5 3.75 26 27 281.7813265175334 0.008721556688328747
3.5 3.75 27 28 261.8213179073534 0.007350568943252256
3.5 3.75 28 29 243.6145757647902 0.006166097090925859
3.5 3.75 29 30 226.9674992923612 0.005276651981716896
3.5 3.75 30 31 211.7117384136296 0.004454549062899105
3.5 3.75 31 32 197.7016423532264 0.003711876448278417
3.5 3.75 32 33 184.8112719799361 0.003130070870668078
3.5 3.75 33 34 172.9295335963965 0.002608416756629595
3.5 3.75 34 35 161.9586066263298 0.002221746406490865
3.5 3.75 35 36 151.8119204257574 0.002161610714807694
3.5 3.75 36 37 142.4136277242609 0.007050126329232853
3.5 3.75 37 38 133.6964774851817 0.006552294233273415
3.5 3.75 38 39 125.6007754344107 0.006085300256543746
3.5 3.75 39 40 118.0722940234433 0.005659388572254898
3.5 3.75 40 41 111.0630613954075 0.005268271843618777
3.5 3.75 41 42 104.5300232177443 0.004902381791282551
3.5 3.75 42 43 98.43459146588646 0.004562806255449914
3.5 3.75 43 44 92.74323440063613 0.004257868229117889
3.5 3.75 44 45 87.4204280000238 0.003970834315381921
3.5 3.75 45 46 82.44150170873837 0.003699330990357907
3.5 3.75 46 47 77.77907155857658 0.003446941292580163
3.5 3.75 47 48 73.40978241229651 0.003225138757386503
3.5 3.75 48 49 69.3121862050231 0.003012718592742658
3.5 3.75 49 50 65.46688471204109 0.002808422901381391
3.5 3.75 50 51 61.85601534262646 0.002621711337127408
3.5 3.75 51 52 58.46279851357266 0.002456884493035716
3.5 3.75 52 53 55.27235012351328 0.00229887594483813
3.5 3.75 53 54 52.27098342113926 0.002144824825528246
3.5 3.75 54 55 49.44608038696222 0.002009854506027864
3.5 3.75 55 56 46.78595655523225 0.001883850023126854
3.5 3.75 56 57 44.27963552951661 0.001762293485242594
3.5 3.75 57 58 41.91725536153415 0.001650895215675519
3.5 3.75 58 59 39.68966008036601 0.001548747067495526
3.5 3.75 59 60 37.58815593132123 0.001451739188432555
3.5 3.75 60 61 35.60481492710615 0.001360318176978126
3.5 3.75 61 62 33.73244179433637 0.001274441202525622
3.5 3.75 62 63 31.96426124361757 0.001198212193354919
3.5 3.75 63 64 30.29391918793518 0.001125980930662962
3.5 3.75 64 65 28.71549810772489 0.001054928437472569
3.5 3.75 65 66 27.22341621230412 0.0009901984222722149
3.5 3.75 66 67 25.81250008510552 0.0009302557478925166
3.5 3.75 67 68 24.47806559590991 0.0008760473958773218
3.5 3.75 68 69 23.21572522354327 0.0008237393076804267
3.5 3.75 69 70 22.02123658147179 0.0007725023670452913
3.5 3.75 70 71 20.89066413803766 0.0007261007058581015
3.5 3.75 71 72 19.82038019629191 0.0006846993329183704
3.5 3.75 72 73 18.80694085514662 0.0006450456862410192
3.5 3.75 73 74 17.84715828236886 0.000605425416296157
3.5 3.75 74 75 16.93799951984983 0.0005693809838334118
3.5 3.75 75 76 16.0765896081085 0.0005368891551889021
3.5 3.75 76 77 15.26028579874376 0.0005067699304639461
3.5 3.75 77 78 14.48663051847755 0.0004767466337405324
3.5 3.75 78 79 13.75329629180128 0.0004478673487984253
3.5 3.75 79 80 13.05809419187045 0.0004226861343550326
3.5 3.75 80 81 12.39891276730813 0.0003995435879851073
3.5 3.75 81 82 11.77376159554437 0.0003767368256788473
3.5 3.75 82 83 11.18083498132213 0.0003545332879841823
3.5 3.75 83 84 10.61843357765558 0.0003338635080414321
3.5 3.75 84 85 10.08490356004 0.0003203217752343335
3.5 3.75 85 86 9.578693625374649 0.0003108716067110606
3.5 3.75 86 87 9.098364693927033 0.0002996931710832484
3.5 3.75 87 88 8.642530224862904 0.0002886352719198015
3.5 3.75 88 89 8.209880358982904 0.0002803701262870106
3.5 3.75 89 90 7.799223905475934 0.0002720831366733734
3.5 3.75 90 91 7.409431372612927 0.0002611332736730532
3.5 3.75 91 92 7.039385050901982 0.0002507972383227752
3.5 3.75 92 93 6.68803253357919 0.000242713980430409
3.5 3.75 93 94 6.354414671240304 0.0002347179096995333
3.5 3.75 94 95 6.037625175421954 0.0002257993834646754
3.5 3.75 95 96 5.736786531568455 0.0002171966822368532
3.5 3.75 96 97 5.451069763127077 0.0002099520998770643
3.5 3.75 97 98 5.179707079203641 0.0002017580418840481
3.5 3.75 98 99 4.921953780172304 0.0001936272316465093
3.5 3.75 99 100 4.677102375930255 0.0001945851689404421
3.75 4 0.1 1 768.387203745157 0.0286437034088749
3.75 4 1 2 5170.50378306298 0.1425516403078291
3.75 4 2 3 4293.534894232686 0.1251880923891804
3.75 4 3 4 3276.74681915084 0.08197537169780844
3.75 4 4 5 2563.775616856611 0.05777737238622649
3.75 4 5 6 2061.370720718263 0.04922460108309679
3.75 4 6 7 1695.073351511242 0.04265138312371164
3.75 4 7 8 1419.194974921441 0.03395438511324755
3.75 4 8 9 1205.643316749442 0.02655570734805224
3.75 4 9 10 1036.52976661388 0.02489976987317277
3.75 4 10 11 900.049930766657 0.01892444578254526
