#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 54 55 115.5939395033206 0.002941739320007741
2.75 3 55 56 110.5037632340669 0.002777911201206962
2.75 3 56 57 105.6731354175591 0.002624535935993322
2.75 3 57 58 101.0862840449834 0.0024806115759759
2.75 3 58 59 96.72871301689729 0.002345823584462892
2.75 3 59 60 92.58700659920027 0.002219028564326209
2.75 3 60 61 88.6485102647587 0.002099549600785622
2.75 3 61 62 84.9014508012701 0.001988112991298863
2.75 3 62 63 81.33492249086181 0.001883222125997008
2.75 3 63 64 77.93884509131313 0.001784575276857936
2.75 3 64 65 74.7035981930582 0.001691886000202203
2.75 3 65 66 71.62033163994025 0.001604884474289747
2.75 3 66 67 68.68090841360289 0.001522724865324676
2.75 3 67 68 65.87769737203269 0.001445211529073731
2.75 3 68 69 63.20334305188311 0.001372285881103608
2.75 3 69 70 60.65099056084821 0.001303544198108852
2.75 3 70 71 58.21427530932855 0.001238901597965025
2.75 3 71 72 55.88723437373815 0.001177444486081924
2.75 3 72 73 53.66418354697205 0.001119653623028682
2.75 3 73 74 51.53982719231342 0.001065314219282243
2.75 3 74 75 49.50926666781106 0.001013948030553991
2.75 3 75 76 47.56786388666787 0.0009654698129892836
2.75 3 76 77 45.71122993861056 0.0009194511574577291
2.75 3 77 78 43.93512858594371 0.0008757803833816524
2.75 3 78 79 42.23557067903391 0.0008346169473085752
2.75 3 79 80 40.60885841341099 0.0007956872881393906
2.75 3 80 81 39.0514883081824 0.0007587637085464394
2.75 3 81 82 37.56013460720347 0.0007239822252245176
2.75 3 82 83 36.13166280698695 0.0006908712040072373
2.75 3 83 84 34.76315903000929 0.000659403026105565
2.75 3 84 85 33.45187048418942 0.0006296449564118234
2.75 3 85 86 32.19513483519489 0.000601422661972606
2.75 3 86 87 30.99037537121866 0.0005745997243948864
2.75 3 87 88 29.83519962229237 0.0005492891322944615
2.75 3 88 89 28.72733376448752 0.000525117405373976
2.75 3 89 90 27.66462228930179 0.0005021154973761099
2.75 3 90 91 26.6450366443167 0.0004803072508465789
2.75 3 91 92 25.66664992229959 0.0004595672358220781
2.75 3 92 93 24.72764239738462 0.0004398814699193565
2.75 3 93 94 23.82627725053772 0.0004211292458258242
2.75 3 94 95 22.96088873686066 0.0004032623124246015
2.75 3 95 96 22.12989438901916 0.0003862552232902772
2.75 3 96 97 21.33178644998458 0.0003701476080095745
2.75 3 97 98 20.56511765688325 0.0003547040873428386
2.75 3 98 99 19.82851960746681 0.0003399622983444317
2.75 3 99 100 19.12070562130098 0.0003259771680461654
3 3.25 0.1 1 -882.230473998226 0.003982834715429817
3 3.25 1 2 6491.560733596963 0.2721260495482056
3 3.25 2 3 7143.744950977439 0.1104937432155566
3 3.25 3 4 5858.90708779005 0.05629882479115622
3 3.25 4 5 4764.255778243819 0.05844198916292953
3 3.25 5 6 3933.31403683109 0.02241838746203939
3 3.25 6 7 3301.71699374266 0.1635823425217495
3 3.25 7 8 2812.649076361238 0.136890630986727
3 3.25 8 9 2426.224480168119 0.116296366946699
3 3.25 9 10 2115.219728715938 0.09993039376604429
3 3.25 10 11 1860.817225719656 0.08677462712375927
3 3.25 11 12 1649.773718451748 0.0760109273096532
3 3.25 12 13 1472.533314674532 0.06705455195583454
3 3.25 13 14 1322.084505427508 0.05953387022327661
3 3.25 14 15 1193.170563748074 0.05318081923974205
3 3.25 15 16 1081.782950412733 0.04771724302713665
3 3.25 16 17 984.8275611363526 0.04300948801358118
3 3.25 17 18 899.8707756196919 0.03890883089036379
3 3.25 18 19 824.9806128880363 0.0353303492915984
3 3.25 19 20 758.6075208030715 0.0321749153389419
3 3.25 20 21 699.4925386080359 0.02936794192589787
3 3.25 21 22 646.6048390064468 0.03033483010688087
3 3.25 22 23 599.0919969799298 0.02570450879613873
3 3.25 23 24 556.2453209074253 0.02267179784792006
3 3.25 24 25 517.4721920658351 0.02087846712436203
3 3.25 25 26 482.2708485854963 0.01926141849975238
3 3.25 26 27 450.2148625950003 0.01779149833743077
3 3.25 27 28 420.9417194844206 0.01645679942640754
3 3.25 28 29 394.1404261051865 0.01524352852976563
3 3.25 29 30 369.5430067876138 0.01413401103633305
3 3.25 30 31 346.9151797514652 0.01311934331988596
3 3.25 31 32 326.0551041286289 0.01218969446074425
3 3.25 32 33 306.7863507932818 0.01133635533307142
3 3.25 33 34 288.954590394703 0.0105502310304928
3 3.25 34 35 272.4228244907782 0.009828377929409271
3 3.25 35 36 257.0707777610787 0.009162776245830173
3 3.25 36 37 242.7913749503396 0.008548067305241602
3 3.25 37 38 229.4904452445579 0.007979829348442991
3 3.25 38 39 217.0838831263691 0.007456203707619125
3 3.25 39 40 205.4957680219488 0.00697201781136414
3 3.25 40 41 194.6586396452959 0.006523217632974365
3 3.25 41 42 184.5114008818246 0.006107208938857411
3 3.25 42 43 174.9997853476141 0.005720188363056877
3 3.25 43 44 166.0750207449466 0.005361616844055561
3 3.25 44 45 157.6919659720913 0.005027377328531202
3 3.25 45 46 149.8101612945352 0.004716263035049906
3 3.25 46 47 142.3928492469522 0.004427927720399794
3 3.25 47 48 135.4065141789739 0.004159148185010508
3 3.25 48 49 128.8213033269151 0.003907840728970768
3 3.25 49 50 122.6093667016176 0.00367330345223138
3 3.25 50 51 116.7448953118802 0.003454643038395488
3 3.25 51 52 111.2045620496072 0.00325111315397919
3 3.25 52 53 105.966879715909 0.003061095720639173
3 3.25 53 54 101.0120866009564 0.00288306851643938
3 3.25 54 55 96.32221317132635 0.002717019261197606
3 3.25 55 56 91.88073848419208 0.002561071344658217
3 3.25 56 57 87.67212432695064 0.002415949313899546
3 3.25 57 58 83.68181786763517 0.002280157809749994
3 3.25 58 59 79.89651280996148 0.002152133790090716
3 3.25 59 60 76.30398941460444 0.002031800891074909
3 3.25 60 61 72.89282720363185 0.001919290511565919
3 3.25 61 62 69.65252806367268 0.001814183812783199
3 3.25 62 63 66.57329838480915 0.001715181774329722
3 3.25 63 64 63.64591519614498 0.001622381420382624
3 3.25 64 65 60.86171420101535 0.001535077022282394
3 3.25 65 66 58.21268723417241 0.001453355954460278
3 3.25 66 67 55.69134725223926 0.001376350788518721
3 3.25 67 68 53.29067753308652 0.001303584116726597
3 3.25 68 69 51.00416595978231 0.001235468570385478
3 3.25 69 70 48.82570295468665 0.00117110946499821
3 3.25 70 71 46.74957726757737 0.001110312292510685
3 3.25 71 72 44.77040414636721 0.001053283091323465
3 3.25 72 73 42.88306037392167 0.0009998430911650757
3 3.25 73 74 41.08272336912267 0.0009493088046639286
3 3.25 74 75 39.36491607658956 0.000901560763679754
3 3.25 75 76 37.72544702227925 0.0008561822518871054
3 3.25 76 77 36.16038264221081 0.0008134396963512813
3 3.25 77 78 34.66592947428887 0.0007729699556833225
3 3.25 78 79 33.23859909324761 0.0007353079113769923
3 3.25 79 80 31.87509676330347 0.0006995515365559868
3 3.25 80 81 30.57224617700826 0.0006654175759202019
3 3.25 81 82 29.32702813377943 0.0006331518552009641
3 3.25 82 83 28.13665804990263 0.0006029208293369948
3 3.25 83 84 26.99847842444617 0.0005740407286687343
3 3.25 84 85 25.90993777357833 0.0005469081134243936
3 3.25 85 86 24.86868549317915 0.0005210922660410233
3 3.25 86 87 23.87253086826133 0.0004964545939749598
3 3.25 87 88 22.91936931579135 0.0004733620419834494
3 3.25 88 89 22.00715669527765 0.0004514916613409525
3 3.25 89 90 21.13393926619374 0.0004305235624570969
3 3.25 90 91 20.29790117990892 0.0004108995836986651
3 3.25 91 92 19.49731672824506 0.0003921003801039546
3 3.25 92 93 18.73054133828708 0.0003742177233689858
3 3.25 93 94 17.99602356895128 0.0003573103248761811
3 3.25 94 95 17.29231712979943 0.0003413849005973191
3 3.25 95 96 16.61803850531447 0.0003259934564674438
3 3.25 96 97 15.971863112434 0.0003114581058625276
3 3.25 97 98 15.35252150525849 0.0002977648695452473
3 3.25 98 99 14.75881302943429 0.0002846559231723944
3 3.25 99 100 14.18959420686605 0.0002720734399677127
3.25 3.5 0.1 1 -221.8833171755119 0.003347779663528172
3.25 3.5 1 2 6514.488981060474 0.007030569135167752
3.25 3.5 2 3 6536.041301653121 0.04517844103338575
3.25 3.5 3 4 5250.487531326011 0.02205979588870832
3.25 3.5 4 5 4224.659264315262 0.01687041392597166
3.25 3.5 5 6 3463.507084134381 0.00978676070462825
3.25 3.5 6 7 2891.983653866806 0.0138958536804239
3.25 3.5 7 8 2452.906913337478 0.01500356709402695
3.25 3.5 8 9 2107.959937308885 0.01106460190385405
3.25 3.5 9 10 1831.547852638945 0.008683469626930673
3.25 3.5 10 11 1606.260366243479 0.008338448682707167
3.25 3.5 11 12 1419.925201588772 0.006989689816009559
3.25 3.5 12 13 1263.852314794824 0.006869538969567657
3.25 3.5 13 14 1131.684306522573 0.007635269086904373
3.25 3.5 14 15 1018.672110482419 0.007157074849487799
3.25 3.5 15 16 921.2215317205782 0.04572149575858475
3.25 3.5 16 17 836.5516103102061 0.04114965382825631
3.25 3.5 17 18 762.4866627297129 0.03717908242344947
3.25 3.5 18 19 697.3074741186351 0.03369741009998961
3.25 3.5 19 20 639.6318706866955 0.03065016538039345
3.25 3.5 20 21 588.3414170159035 0.0279345675157856
3.25 3.5 21 22 542.5223201757929 0.0261238949710787
3.25 3.5 22 23 501.4213741273614 0.02338866241808546
3.25 3.5 23 24 464.4108568397523 0.02145820420560085
3.25 3.5 24 25 430.9668186382186 0.01972604779314224
3.25 3.5 25 26 400.6488190869379 0.01816545899379207
3.25 3.5 26 27 373.080387148155 0.01675628604067469
3.25 3.5 27 28 347.9418613913198 0.01546848938181711
3.25 3.5 28 29 324.9599345785481 0.01430374331454232
3.25 3.5 29 30 303.899698301106 0.01324422526192848
3.25 3.5 30 31 284.5557503817878 0.0122661161360611
3.25 3.5 31 32 266.7501612150688 0.01137508009435351
3.25 3.5 32 33 250.3276535515002 0.01056647962565194
3.25 3.5 33 34 235.1535427775561 0.009812970052735182
3.25 3.5 34 35 221.1085755343845 0.009123581542496595
3.25 3.5 35 36 208.0869466945472 0.008491682165271186
3.25 3.5 36 37 195.9946964396588 0.007910636169214058
3.25 3.5 37 38 184.7493260688235 0.007367956734498193
3.25 3.5 38 39 174.2775302726246 0.006870149232867107
3.25 3.5 39 40 164.5137199431774 0.006412815621018808
3.25 3.5 40 41 155.3986047401537 0.005985686395945322
3.25 3.5 41 42 146.8791016514296 0.005590420570683818
3.25 3.5 42 43 138.9076655033107 0.005224629686779281
3.25 3.5 43 44 131.4412796919076 0.004884863587903965
3.25 3.5 44 45 124.4414072921956 0.004570838400582034
3.25 3.5 45 46 117.8729263995791 0.004279414515110602
3.25 3.5 46 47 111.7035878162739 0.004008497689312662
3.25 3.5 47 48 105.9042420689473 0.003753894111113709
3.25 3.5 48 49 100.4484516994108 0.003520951886571311
3.25 3.5 49 50 95.31220487787664 0.003302771693796558
3.25 3.5 50 51 90.47339678250268 0.00309732438118715
3.25 3.5 51 52 85.91168381988609 0.002905906500686228
3.25 3.5 52 53 81.6082536845518 0.002730069703190452
3.25 3.5 53 54 77.54594171012275 0.00256565557484123
3.25 3.5 54 55 73.70922676942955 0.00241006684801448
3.25 3.5 55 56 70.08362399026571 0.002264768486824664
3.25 3.5 56 57 66.6556766738013 0.002131385973967781
3.25 3.5 57 58 63.41310495100313 0.002006832808937986
3.25 3.5 58 59 60.34432263866521 0.001888727407845181
3.25 3.5 59 60 57.43861593982273 0.001776783621266986
3.25 3.5 60 61 54.68611029416698 0.001674153029718184
3.25 3.5 61 62 52.07760420245295 0.001578537763059273
3.25 3.5 62 63 49.60480855480213 0.001487635998913106
3.25 3.5 63 64 47.25990169112292 0.00140217001091969
3.25 3.5 64 65 45.03526553746985 0.001322713315843771
3.25 3.5 65 66 42.92390847323801 0.001249178536696149
3.25 3.5 66 67 40.91945328545489 0.001178989206380265
3.25 3.5 67 68 39.01583238630488 0.001113109880627405
3.25 3.5 68 69 37.207427022265 0.001051580689619414
3.25 3.5 69 70 35.48905887792255 0.0009936731230624218
3.25 3.5 70 71 33.85579110922713 0.0009391120681883081
3.25 3.5 71 72 32.30297630692696 0.0008875586043899375
3.25 3.5 72 73 30.82625355609738 0.0008393979323848555
3.25 3.5 73 74 29.42177855902673 0.001148156430822667
3.25 3.5 74 75 28.08512922473609 0.001030013378141348
3.25 3.5 75 76 26.81285216767031 0.0007112359390148981
3.25 3.5 76 77 25.60189949100095 0.0006736314448261282
3.25 3.5 77 78 24.44897809786729 0.0006383385366603989
3.25 3.5 78 79 23.35105995352428 0.0006050286955883166
3.25 3.5 79 80 22.30528663266428 0.000573738673473656
3.25 3.5 80 81 21.30900768349505 0.0005434871262401941
3.25 3.5 81 82 20.35967347967417 0.0005147923048696157
3.25 3.5 82 83 19.45488177295443 0.0004881920581176757
3.25 3.5 83 84 18.59238668527472 0.0004638412937261194
3.25 3.5 84 85 17.77007246836812 0.000440181074058188
3.25 3.5 85 86 16.9859367628709 0.0004175616269854743
3.25 3.5 86 87 16.23808989216881 0.0003962259159600023
3.25 3.5 87 88 15.5247703718128 0.0003764715905614224
3.25 3.5 88 89 14.84429931021177 0.0003576704985981394
3.25 3.5 89 90 14.19505735647248 0.0003397605317179142
3.25 3.5 90 91 13.57548283594485 0.000322728909026182
3.25 3.5 91 92 12.98411187054629 0.0003067315149518635
3.25 3.5 92 93 12.41959762265635 0.0002918370277242843
3.25 3.5 93 94 11.8806668943012 0.0002774035529693464
3.25 3.5 94 95 11.36609542641709 0.0002639736600560383
3.25 3.5 95 96 10.87470595120966 0.000254157280371814
3.25 3.5 96 97 10.40538334524683 0.0002472185892141709
3.25 3.5 97 98 9.957096712748273 0.0002403786922293705
3.25 3.5 98 99 9.528871012167146 0.0002332856261340055
3.25 3.5 99 100 9.119768704637481 0.0002257319316107953
3.5 3.75 0.1 1 359.5609655233242 0.002190987263247735
3.5 3.75 1 2 6106.143333941017 0.05877604399393022
3.5 3.75 2 3 5587.577170897352 0.03705334924143244
3.5 3.75 3 4 4385.134953178552 0.02074120214729192
3.5 3.75 4 5 3484.853733793678 0.01128873217157889
3.5 3.75 5 6 2832.888922648955 0.01734879670630107
3.5 3.75 6 7 2349.941713434223 0.01429922131956118
3.5 3.75 7 8 1982.242984505937 0.01572516189230555
3.5 3.75 8 9 1695.26681968637 0.01504153140331255
3.5 3.75 9 10 1466.504359858054 0.01303572722440549
3.5 3.75 10 11 1280.845395312595 0.01076480732717755
3.5 3.75 11 12 1127.849201834619 0.0107174909026071
3.5 3.75 12 13 1000.116279570369 0.009993519975978415
3.5 3.75 13 14 892.2573420129692 0.009723018420118024
3.5 3.75 14 15 800.2785739506181 0.009675116122480176
3.5 3.75 15 16 721.1635555112906 0.007979024072028551
3.5 3.75 16 17 652.5849318845355 0.008141374036881643
3.5 3.75 17 18 592.7322999020409 0.007376400852876941
3.5 3.75 18 19 540.1778285678245 0.006166643730466603
3.5 3.75 19 20 493.7736790050387 0.006204191058316155
3.5 3.75 20 21 452.5943813823542 0.005862061368645755
3.5 3.75 21 22 415.8859437947064 0.005481861165719693
3.5 3.75 22 23 383.0266239737527 0.01724699528409701
3.5 3.75 23 24 353.5006704976275 0.01459897225066698
3.5 3.75 24 25 326.875863076443 0.01224332664526173
3.5 3.75 25 26 302.7895236899068 0.01025320513628003
3.5 3.75 26 27 280.9346628213417 0.008728236800550349
3.5 3.75 27 28 261.0491667016062 0.007359070220957165
3.5 3.75 28 29 242.9091523957086 0.00617594413245115
3.5 3.75 29 30 226.3219891536224 0.005287042443370638
3.5 3.75 30 31 211.1201572927371 0.00446543448850889
3.5 3.75 31 32 197.1587158222665 0.003723137621932437
3.5 3.75 32 33 184.3123333186255 0.003141316988205745
3.5 3.75 33 34 172.470444092919 0.002619623384788383
3.5 3.75 34 35 161.5356859891521 0.002232594302284951
3.5 3.75 35 36 151.4218885388471 0.002160973297378632
3.5 3.75 36 37 142.0535516361082 0.007033841642481775
3.5 3.75 37 38 133.3637286061246 0.006537384713681149
3.5 3.75 38 39 125.2929920382527 0.006071658390212065
3.5 3.75 39 40 117.7873524333636 0.005646881274159909
3.5 3.75 40 41 110.7990466305289 0.005256794536762754
3.5 3.75 41 42 104.2852053936533 0.004891857572189906
3.5 3.75 42 43 98.20740462084123 0.004553150865206135
3.5 3.75 43 44 92.53225804997452 0.00424897889124054
3.5 3.75 44 45 87.22437457839948 0.003962660865383327
3.5 3.75 45 46 82.25919827382359 0.0036918240978423
3.5 3.75 46 47 77.60945093774882 0.00344003769147605
3.5 3.75 47 48 73.25187070860271 0.003218760712528024
3.5 3.75 48 49 69.16509402491776 0.003006842321042313
3.5 3.75 49 50 65.32979828995099 0.002803017295846644
3.5 3.75 50 51 61.72818948075933 0.00261672901814336
3.5 3.75 51 52 58.34355108458449 0.002452273643037017
3.5 3.75 52 53 55.16105478969055 0.002294619591282299
3.5 3.75 53 54 52.16706457871701 0.002140906320967417
3.5 3.75 54 55 49.34900855188825 0.002006225252088711
3.5 3.75 55 56 46.69524422950578 0.001880492048044857
3.5 3.75 56 57 44.1948339973038 0.001759193515034951
3.5 3.75 57 58 41.83795061146461 0.001648026425925764
3.5 3.75 58 59 39.61546983251515 0.00154608736686157
3.5 3.75 59 60 37.5187274330214 0.001449277541290428
3.5 3.75 60 61 35.53982210927005 0.001358040634734436
3.5 3.75 61 62 33.6715826621447 0.001272333275778692
3.5 3.75 62 63 31.90725613132647 0.001196251721836461
3.5 3.75 63 64 30.24050901155016 0.001124160451361433
3.5 3.75 64 65 28.66544265924178 0.001053245905172417
3.5 3.75 65 66 27.17649281397941 0.0009886380828483254
3.5 3.75 66 67 25.76850214761207 0.0009288059418963712
3.5 3.75 67 68 24.43680100758993 0.0008746974175437572
3.5 3.75 68 69 23.17701527046262 0.0008224848182365463
3.5 3.75 69 70 21.9849152240429 0.0007713404232028154
3.5 3.75 70 71 20.85657693417714 0.0007250208803348812
3.5 3.75 71 72 19.7883833075991 0.0006836920026138671
3.5 3.75 72 73 18.77690038043361 0.0006441077264014439
3.5 3.75 73 74 17.81894943181724 0.0006045558343110713
3.5 3.75 74 75 16.91150599269344 0.0005685722542345673
3.5 3.75 75 76 16.05170302300696 0.0005361344605319118
3.5 3.75 76 77 15.23690502302653 0.0005060654003212761
3.5 3.75 77 78 14.46466109153194 0.000476091720083005
3.5 3.75 78 79 13.73264997196056 0.0004472591063731102
3.5 3.75 79 80 13.03868851426962 0.0004221179962939914
3.5 3.75 80 81 12.3806707448549 0.0003990121303942828
3.5 3.75 81 82 11.75661133672629 0.0003762412611347798
3.5 3.75 82 83 11.16470919290927 0.0003540721597996566
3.5 3.75 83 84 10.6032692504788 0.0003334341480183411
3.5 3.75 84 85 10.07064178790463 0.0003194282725207387
3.5 3.75 85 86 9.565279300866139 0.0003100221189384911
3.5 3.75 86 87 9.085746186040751 0.000298889185989637
3.5 3.75 87 88 8.630659201793913 0.0002878753885493524
3.5 3.75 88 89 8.198711582509921 0.0002796473069750505
3.5 3.75 89 90 7.788714941234788 0.0002713956328443956
3.5 3.75 90 91 7.399542406904628 0.0002604839267839054
3.5 3.75 91 92 7.030078800644563 0.0002501836645381061
3.5 3.75 92 93 6.679274076355998 0.0002421311303129059
3.5 3.75 93 94 6.346171233204448 0.0002341642225927032
3.5 3.75 94 95 6.029865986958002 0.000225274991001001
3.5 3.75 95 96 5.729482726764436 0.0002167000220252291
3.5 3.75 96 97 5.444194256373271 0.0002094802377392568
3.5 3.75 97 98 5.17323443027436 0.0002013116587837871
3.5 3.75 98 99 4.91586011961124 0.0001932049684256754
3.5 3.75 99 100 4.67136530219903 0.000194401531027566
3.75 4 0.1 1 746.7447431634959 0.02846781903997453
3.75 4 1 2 5118.867985658215 0.1411895181463478
3.75 4 2 3 4263.272920580425 0.1244822746848513
3.75 4 3 4 3256.607819811944 0.08157826932074386
3.75 4 4 5 2549.317876287261 0.05753436726536165
3.75 4 5 6 2050.469706966522 0.04904900918063504
3.75 4 6 7 1686.567103664059 0.04251229148121638
3.75 4 7 8 1412.386681888842 0.03385056114370855
3.75 4 8 9 1200.086252480358 0.02648466033087971
3.75 4 9 10 1031.922731884603 0.02483204125383054
3.75 4 10 11 896.1816122510759 0.01887781511618414
3.75 4 11 12 784.8474515742039 0.01809890563049521
3.75 4 12 13 692.2866331170973 0.01542060371116349
3.75 4 13 14 614.4346740712618 0.01387082202461443
3.75 4 14 15 548.286782699622 0.01189627012388428
3.75 4 15 16 491.5945703686987 0.02195099605324913
3.75 4 16 17 442.600426713413 0.009485418986173499
3.75 4 17 18 399.9902825057667 0.008115241701943887
3.75 4 18 19 362.692959089094 0.006654624903205786
3.75 4 19 20 329.8645656992526 0.006503335376805808
3.75 4 20 21 300.8247520241864 0.005711142947461667
3.75 4 21 22 275.018110732424 0.004542897199257823
3.75 4 22 23 251.9894234632889 0.01148079905482291
3.75 4 23 24 231.3617254377398 0.009543548175713568
3.75 4 24 25 212.8201044754935 0.007859773195775688
3.75 4 25 26 196.1005676632814 0.006428372270676164
3.75 4 26 27 180.9795796171981 0.005333156958471363
3.75 4 27 28 167.2669771143246 0.004388065675129837
3.75 4 28 29 154.8001361652354 0.003606609354847023
3.75 4 29 30 143.4388755110268 0.002935301167212856
3.75 4 30 31 133.0630470100949 0.002352752032493299
3.75 4 31 32 123.5683250226991 0.001918714847562342
3.75 4 32 33 114.862967276681 0.001513564687840585
3.75 4 33 34 106.8673348587455 0.001172417193799902
3.75 4 34 35 99.51167787375425 0.001094541210406419
3.75 4 35 36 92.73449320364311 0.001054215646590251
3.75 4 36 37 86.48125668125057 0.001077343203903069
3.75 4 37 38 80.70381032768545 0.0008195280297087493
3.75 4 38 39 75.35926874630421 0.000607303826669181
3.75 4 39 40 70.40936249122458 0.0004260529189394902
3.75 4 40 41 65.81992756254824 0.000405627605942982
3.75 4 41 42 61.56051364031821 0.0002994880725850635
3.75 4 42 43 57.60378794957838 0.0003010368161326937
3.75 4 43 44 53.92466810500056 0.0003599945902479362
3.75 4 44 45 50.50067486932645 0.000423786517032454
3.75 4 45 46 47.31177555948387 0.0004684924356155307
3.75 4 46 47 44.33968663491048 0.0005061055463499997
3.75 4 47 48 41.56774734239093 0.0005274412667475303
3.75 4 48 49 38.9807147454459 0.0005572602471133337
3.75 4 49 50 36.56487015785939 0.0005691443026449861
3.75 4 50 51 34.30754929793743 0.0005808870144221601
3.75 4 51 52 32.197187462435 0.0005880284879395958
3.75 4 52 53 30.22323730646517 0.0005967201607290917
3.75 4 53 54 28.37607027326609 0.0005960311715931255
3.75 4 54 55 26.64677176771545 0.0005988736866022748
3.75 4 55 56 25.02722890181045 0.0006006515800223156
3.75 4 56 57 23.50990336173621 0.000704165527604772
3.75 4 57 58 22.08773430586445 0.0007843611881703794
3.75 4 58 59 20.7543710764473 0.0007822902987868474
3.75 4 59 60 19.50390826127618 0.0007260396963744142
3.75 4 60 61 18.33080432975274 0.0007238716810995527
3.75 4 61 62 17.22996757698542 0.0007435182995116918
3.75 4 62 63 16.19668678709629 0.0007553439499936587
3.75 4 63 64 15.22661456076525 0.0005149757403515309
3.75 4 64 65 14.31569972966282 0.0004997629575456131
3.75 4 65 66 13.46012389152268 0.0004848568263966513
3.75 4 66 67 12.65635035838989 0.0004714631653861545
3.75 4 67 68 11.90111823924651 0.0004586907153889541
3.75 4 68 69 11.19141255209678 0.0004461060674660899
3.75 4 69 70 10.52441471164528 0.0005242399998035552
3.75 4 70 71 9.897438047015589 0.0004889823329445875
3.75 4 71 72 9.307980743231813 0.0004563562861132908
3.75 4 72 73 8.753762103750439 0.0004263587084114562
3.75 4 73 74 8.232628072923239 0.0003977987261549742
3.75 4 74 75 7.742553047752468 0.0003719303890470371
3.75 4 75 76 7.281644720953443 0.000347966852017656
3.75 4 76 77 6.848113684179281 0.0003335641642081555
3.75 4 77 78 6.440303974421346 0.0003217921043958683
3.75 4 78 79 6.056683105408334 0.0002835409519201804
3.75 4 79 80 5.695799591504283 0.0002653049422445264
3.75 4 80 81 5.356278763365971 0.0002471428859793789
3.75 4 81 82 5.036841433082927 0.0002309116129675104
3.75 4 82 83 4.736295765817895 0.0002163381102766593
3.75 4 83 84 4.453520396048569 0.0002023030807905002
3.75 4 84 85 4.18744766298886 0.0001890917421274452
3.75 4 85 86 3.937083642735404 0.0001765537849860443
3.75 4 86 87 3.701510890677503 0.0001651992924043277
3.75 4 87 88 3.479856755741604 0.0001549580929003369
3.75 4 88 89 3.271291065546378 0.0001449478282520289
3.75 4 89 90 3.075037041512064 0.0001351059595693371
3.75 4 90 91 2.890369330192704 0.000126445905082484
3.75 4 91 92 2.716613749150455 0.0001187641618591861
3.75 4 92 93 2.55313079543048 0.0001108890884178315
3.75 4 93 94 2.399312547597892 0.0001036029897312218
3.75 4 94 95 2.254587639529342 9.708312923573104e-05
3.75 4 95 96 2.118422066191934 9.082408561766897e-05
3.75 4 96 97 1.990313604526352 8.49708043353381e-05
3.75 4 97 98 1.869794285221812 7.989838817934469e-05
3.75 4 98 99 1.756422620632291 7.454521133531955e-05
3.75 4 99 100 1.649773927901518 6.940928221199627e-05
4 4.25 0.1 1 795.3619207875023 0.02113651026036223
4 4.25 1 2 3510.587964830946 0.005694030385711812
4 4.25 2 3 2662.58055475867 0.1120198198441358
4 4.25 3 4 1972.155604472871 0.05868270148789634
4 4.25 4 5 1515.880742405939 0.03822983185477824
4 4.25 5 6 1202.970211644308 0.02593494732695945
4 4.25 6 7 978.6116087448514 0.01640804629437298
4 4.25 7 8 811.6333410059007 0.009376772230552888
4 4.25 8 9 683.5714361016361 0.00505853868446593
4 4.25 9 10 582.9281463401684 0.002955798859488823
4 4.25 10 11 502.2385205334086 0.001063094058679326
4 4.25 11 12 436.4618677968826 0.0006658376213977135
4 4.25 12 13 382.0865396551383 0.002740794984902095
4 4.25 13 14 336.5946773106471 0.002966575610116706
4 4.25 14 15 298.1421599430396 0.003860878855789451
4 4.25 15 16 265.3452309138401 0.00513253578998274
4 4.25 16 17 237.1504545890048 0.004992822828086219
4 4.25 17 18 212.7421435963533 0.00518833733866586
4 4.25 18 19 191.4793589625792 0.005566425091615201
4 4.25 19 20 172.8537265080257 0.005673015426253869
4 4.25 20 21 156.4566814051625 0.005559910292106451
4 4.25 21 22 141.9557077148635 0.006956595287874734
4 4.25 22 23 129.0790446031248 0.005581294669156023
4 4.25 23 24 117.6020154085811 0.005394738327197501
4 4.25 24 25 107.3372190539004 0.005151440697986231
4 4.25 25 26 98.12811643535908 0.00272576119827761
4 4.25 26 27 89.84216584900201 0.002113482450823767
4 4.25 27 28 82.36713375004616 0.001604384751303201
4 4.25 28 29 75.60729138744736 0.001191157820386479
4 4.25 29 30 69.48059268069751 0.0008358439625908431
4 4.25 30 31 63.91642701891791 0.0005599164711185267
4 4.25 31 32 58.85342431425163 0.0003358691367125743
4 4.25 32 33 54.23817285455455 0.0001408260742579159
4 4.25 33 34 50.02424892500049 0.0001184141943042505
4 4.25 34 35 46.17094397507968 0.0001402655765119221
4 4.25 35 36 42.64236685756426 0.000250325092224557
4 4.25 36 37 39.40700916348445 0.0003383136364831785
4 4.25 37 38 36.43699088810217 0.0004061233887711069
4 4.25 38 39 33.70750250281137 0.0004599995573713045
4 4.25 39 40 31.19644972208312 0.0005025869023462803
4 4.25 40 41 28.88414502108966 0.0005365727127504272
4 4.25 41 42 26.75298526364868 0.0005615893889974188
4 4.25 42 43 24.78719115427894 0.0005802803451970817
4 4.25 43 44 22.97259358931197 0.0005932065013993792
4 4.25 44 45 21.29643405741389 0.0005996803821162189
4 4.25 45 46 19.74716584045611 0.0006011823948561812
4 4.25 46 47 18.31433483498624 0.0005990565454112584
4 4.25 47 48 16.98846592126171 0.0005943036829982873
4 4.25 48 49 15.76097352554716 0.0005887716660222253
