#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 79 80 48.01717264799223 0.0008646618410139695
2.5 2.75 80 81 46.2564797928547 0.0008256275525866386
2.5 2.75 81 82 44.56844931728472 0.00078857297396695
2.5 2.75 82 83 42.94967178546084 0.0007536214379371131
2.5 2.75 83 84 41.39690528008013 0.0007206845357146108
2.5 2.75 84 85 39.90706996784517 0.0006892082256797494
2.5 2.75 85 86 38.47732835965375 0.0006592528042546064
2.5 2.75 86 87 37.10496619846923 0.0006308300472923634
2.5 2.75 87 88 35.78738903694693 0.000603910370152505
2.5 2.75 88 89 34.52215576252833 0.0005782413643515838
2.5 2.75 89 90 33.30692075800825 0.0005539280682853587
2.5 2.75 90 91 32.13947943941868 0.0005306919890486483
2.5 2.75 91 92 31.01774861714778 0.000508554270655992
2.5 2.75 92 93 29.93971713599496 0.0004875794387864119
2.5 2.75 93 94 28.90344820950795 0.0004676754623460511
2.5 2.75 94 95 27.90712354271901 0.0004486041400255658
2.5 2.75 95 96 26.94903191295674 0.0004303485636079074
2.5 2.75 96 97 26.02755311185496 0.0004130433980336079
2.5 2.75 97 98 25.14114140478638 0.0003965991786820666
2.5 2.75 98 99 24.28830985515696 0.0003808656707455782
2.5 2.75 99 100 23.46763784532904 0.0003658029109594452
2.75 3 0.1 1 -1526.350342586263 0.04776556627803075
2.75 3 1 2 6255.280955513354 0.05832699177881295
2.75 3 2 3 7527.729364152686 0.0623026292769282
2.75 3 3 4 6285.175556017932 0.0215140073441944
2.75 3 4 5 5156.028943350312 0.2509015798814289
2.75 3 5 6 4281.070111804524 0.2030058223099331
2.75 3 6 7 3608.854958636898 0.1673884353999711
2.75 3 7 8 3084.761839823977 0.1404858670598514
2.75 3 8 9 2668.650703062648 0.1195272955833389
2.75 3 9 10 2332.505848626398 0.1029351177467106
2.75 3 10 11 2056.727254084908 0.08949791497980186
2.75 3 11 12 1827.379647925771 0.0784690248563038
2.75 3 12 13 1634.367725762013 0.06931961613690873
2.75 3 13 14 1470.227073020728 0.06160951283095528
2.75 3 14 15 1329.349537428681 0.05506649601693425
2.75 3 15 16 1207.444881716048 0.04945290128648594
2.75 3 16 17 1101.184428337028 0.04460052842387086
2.75 3 17 18 1007.953818781485 0.04037614510968979
2.75 3 18 19 925.6708414051428 0.036680640580812
2.75 3 19 20 852.6581451470939 0.03341667052552566
2.75 3 20 21 787.5561239522306 0.03054056387509263
2.75 3 21 22 729.2488722148555 0.03344694886629895
2.75 3 22 23 676.8121883782288 0.02834970732874353
2.75 3 23 24 629.4762485642462 0.02397848179771245
2.75 3 24 25 586.596062441713 0.02176662867191226
2.75 3 25 26 547.627789722836 0.02009540453764203
2.75 3 26 27 512.1070319933098 0.01857869916182153
2.75 3 27 28 479.637559926751 0.01720139350766203
2.75 3 28 29 449.8797644634373 0.01594540567151626
2.75 3 29 30 422.5419535859994 0.01479587522027259
2.75 3 30 31 397.3687151941407 0.01374966718964288
2.75 3 31 32 374.1389306947934 0.01278584515461034
2.75 3 32 33 352.6585731581796 0.01190132092580143
2.75 3 33 34 332.759579066591 0.01109037809607116
2.75 3 34 35 314.292036390847 0.01034490566132718
2.75 3 35 36 297.1244204276265 0.009654252963741783
2.75 3 36 37 281.1390327049435 0.009021693913268791
2.75 3 37 38 266.2326344357892 0.008435802351129951
2.75 3 38 39 252.3129101396044 0.007889991281189168
2.75 3 39 40 239.2969993192715 0.007385645013556541
2.75 3 40 41 227.1108294460031 0.006919660372773251
2.75 3 41 42 215.6873544831272 0.006482095028104595
2.75 3 42 43 204.9672056502596 0.006077412535802296
2.75 3 43 44 194.8960641194559 0.005704813080967597
2.75 3 44 45 185.424589829959 0.005355439452245037
2.75 3 45 46 176.5086091589764 0.00503057053157363
2.75 3 46 47 168.1077914617739 0.00473144056155661
2.75 3 47 48 160.1855439874927 0.004451707660820148
2.75 3 48 49 152.7082567667012 0.004188971720253676
2.75 3 49 50 145.6450846874502 0.003943767035622159
2.75 3 50 51 138.9680470917152 0.003715788746205817
2.75 3 51 52 132.6515572362067 0.003501128671558718
2.75 3 52 53 126.672107412362 0.003299946964986589
2.75 3 53 54 121.0079579697679 0.00311362765597778
2.75 3 54 55 115.6391065715437 0.002939420837506646
2.75 3 55 56 110.547132378526 0.002775798946998975
2.75 3 56 57 105.7148019998707 0.002622598457847403
2.75 3 57 58 101.1263354153246 0.002478823630113425
2.75 3 58 59 96.76722969840381 0.00234417608186277
2.75 3 59 60 92.62406313154175 0.002217519121458622
2.75 3 60 61 88.68417579980816 0.002098169581500997
2.75 3 61 62 84.93578990207797 0.001986831984737591
2.75 3 62 63 81.36799528070786 0.001882040828434128
2.75 3 63 64 77.97070738313633 0.001783492939694042
2.75 3 64 65 74.73430238177841 0.001690897529030622
2.75 3 65 66 71.64992659437299 0.00160396608139024
2.75 3 66 67 68.70944004713546 0.001521875379168591
2.75 3 67 68 65.9052092586867 0.001444435014064993
2.75 3 68 69 63.22987612039505 0.00137157398451393
2.75 3 69 70 60.6765832058922 0.001302885386024855
2.75 3 70 71 58.23896389312579 0.001238289812967253
2.75 3 71 72 55.91105334160289 0.001176885897166358
2.75 3 72 73 53.68716562127975 0.001119141735458129
2.75 3 73 74 51.5620036141655 0.001064839668728723
2.75 3 74 75 49.5306670929283 0.00101350558286839
2.75 3 75 76 47.58851642453678 0.0009650631048998548
2.75 3 76 77 45.73116150071596 0.0009190786667687689
2.75 3 77 78 43.95436484984647 0.0008754363167540191
2.75 3 78 79 42.25413622348077 0.0008342988952207975
2.75 3 79 80 40.62677690669869 0.0007953902019224302
2.75 3 80 81 39.06878239097676 0.000758491822864471
2.75 3 81 82 37.57682601716931 0.0007237317782724517
2.75 3 82 83 36.14777250811296 0.0006906397355805893
2.75 3 83 84 34.77870706786161 0.0006591879944721768
2.75 3 84 85 33.46687605625518 0.0006294442995198324
2.75 3 85 86 32.20961648213376 0.0006012372939423472
2.75 3 86 87 31.00435097110129 0.0005744313503299736
2.75 3 87 88 29.84868642626762 0.0005491315599179813
2.75 3 88 89 28.74034843146982 0.0005249691961815017
2.75 3 89 90 27.6771809071539 0.0005019785110960129
2.75 3 90 91 26.65715474787061 0.0004801819012882902
2.75 3 91 92 25.67834250601621 0.0004594515031079993
2.75 3 92 93 24.73892390321692 0.0004397719039417325
2.75 3 93 94 23.83716161605948 0.0004210273189642066
2.75 3 94 95 22.97138947359518 0.0004031681256897457
2.75 3 95 96 22.14002454275857 0.000386167828775541
2.75 3 96 97 21.3415586136401 0.0003700666512322925
2.75 3 97 98 20.57454402153357 0.0003546279742110414
2.75 3 98 99 19.83761196184843 0.000339890900299622
2.75 3 99 100 19.12947533297609 0.0003259105817328134
3 3.25 0.1 1 -867.6649799115326 0.004910256900643617
3 3.25 1 2 6527.264699453501 0.2779769985863823
3 3.25 2 3 7164.863565372255 0.1132812848236426
3 3.25 3 4 5872.965916292158 0.05777853972267621
3 3.25 4 5 4774.333662395265 0.05942515592050768
3 3.25 5 6 3940.898007022478 0.02308156731032796
3 3.25 6 7 3307.62333891003 0.1636368294916792
3 3.25 7 8 2817.367766808163 0.1369155878282982
3 3.25 8 9 2430.06968587661 0.1163025490418477
3 3.25 9 10 2118.403029445499 0.09992524186645824
3 3.25 10 11 1863.486978629619 0.0867624170932686
3 3.25 11 12 1652.037117564797 0.07599417625942806
3 3.25 12 13 1474.469993052099 0.06703537539215176
3 3.25 13 14 1323.754830914981 0.05951330621928719
3 3.25 14 15 1194.621175560688 0.05315973750066405
3 3.25 15 16 1083.050491937871 0.04769624048276455
3 3.25 16 17 985.9411683011467 0.04298886690605741
3 3.25 17 18 900.8539344618977 0.03888888065648644
3 3.25 18 19 825.8524510982344 0.03531122998242608
3 3.25 19 20 759.3837554292819 0.03215666125890948
3 3.25 20 21 700.1862012884658 0.02935072172124364
3 3.25 21 22 647.2268217397886 0.03033011138461461
3 3.25 22 23 599.6514605840385 0.02569777593146227
3 3.25 23 24 556.7500205580563 0.02265748091974729
3 3.25 24 25 517.9287310621307 0.02086508341324134
3 3.25 25 26 482.6848795024897 0.01924894111925823
3 3.25 26 27 450.591247375932 0.0177799384942432
3 3.25 27 28 421.284658482512 0.01644602091289471
3 3.25 28 29 394.4535612523126 0.01523360295584553
3 3.25 29 30 369.8295095422387 0.01412485339454861
3 3.25 30 31 347.1778221843282 0.01311086486288104
3 3.25 31 32 326.2963167261642 0.01218193131302314
3 3.25 32 33 307.0082692559359 0.0113292006788015
3 3.25 33 34 289.1590990343939 0.01054366247205962
3 3.25 34 35 272.6115898676889 0.009822341308620253
3 3.25 35 36 257.2452776669608 0.009157225358762844
3 3.25 36 37 242.9529221098536 0.008542953662185937
3 3.25 37 38 229.640210553009 0.007975128843014545
3 3.25 38 39 217.2229114733542 0.007451862514813001
3 3.25 39 40 205.6249942951001 0.00696801290760618
3 3.25 40 41 194.7789028882425 0.006519540015744951
3 3.25 41 42 184.6234542416149 0.006103811926180924
3 3.25 42 43 175.104307756745 0.005717063015254098
3 3.25 43 44 166.1726245980243 0.005358748152445969
3 3.25 44 45 157.7832029907328 0.005024743440174007
3 3.25 45 46 149.8955316687114 0.00471384689444676
3 3.25 46 47 142.4728066396548 0.004425710751974066
3 3.25 47 48 135.4814704488477 0.004157123307152233
3 3.25 48 49 128.8916328159845 0.003905983338370334
3 3.25 49 50 122.6754099951315 0.003671589103447559
3 3.25 50 51 116.806962954 0.003453065731832794
3 3.25 51 52 111.2629376980742 0.003249672994712682
3 3.25 52 53 106.0218237151289 0.003059751122492571
3 3.25 53 54 101.0638372691413 0.002881832862016154
3 3.25 54 55 96.37098823913927 0.002715883479083914
3 3.25 55 56 91.92673813499425 0.002560021567433068
3 3.25 56 57 87.71553309022752 0.002414984865140468
3 3.25 57 58 83.72280557615886 0.002279273160141315
3 3.25 58 59 79.93523611068365 0.002151317318620727
3 3.25 59 60 76.34059276467364 0.00203105010626814
3 3.25 60 61 72.92744432105596 0.001918597922582421
3 3.25 61 62 69.68528267750632 0.001813541521372031
3 3.25 62 63 66.60430486621853 0.001714591782999264
3 3.25 63 64 63.67527968843983 0.001621833566133546
3 3.25 64 65 60.88953538210396 0.00153456890490844
3 3.25 65 66 58.23905675298172 0.00145288593056847
3 3.25 66 67 55.71635046442769 0.001375917252133263
3 3.25 67 68 53.31439399785654 0.001303182725585827
3 3.25 68 69 51.02666986365308 0.001235093078186367
3 3.25 69 70 48.84706335118293 0.001170762333913444
3 3.25 70 71 46.76985867577586 0.001109992062190202
3 3.25 71 72 44.78966694651793 0.001052988016468248
3 3.25 72 73 42.90136103383236 0.0009995630877881467
3 3.25 73 74 41.10011472838779 0.0009490473418836132
3 3.25 74 75 39.38144777009478 0.0009013230469889777
3 3.25 75 76 37.7411657423285 0.0008559581510496628
3 3.25 76 77 36.17533221224507 0.000813227196104549
3 3.25 77 78 34.68015098324408 0.0007727742738055099
3 3.25 78 79 33.25213105928394 0.0007351260100136869
3 3.25 79 80 31.88797542325793 0.0006993811574282915
3 3.25 80 81 30.58450567625418 0.0006652560016355835
3 3.25 81 82 29.33870066813785 0.0006330003503940418
3 3.25 82 83 28.14777403432429 0.0006027815697784433
3 3.25 83 84 27.00906653352805 0.0005739084227514013
3 3.25 84 85 25.92002500676406 0.000546782364708065
3 3.25 85 86 24.87829732336885 0.0005209753702004605
3 3.25 86 87 23.88169137211402 0.0004963455799611438
3 3.25 87 88 22.92810121696973 0.0004732569634349204
3 3.25 88 89 22.01548144586066 0.0004513931406080474
3 3.25 89 90 21.1418771485688 0.0004304321173442816
3 3.25 90 91 20.30547142696433 0.0004108118405348193
3 3.25 91 92 19.50453760457692 0.0003920169137359153
3 3.25 92 93 18.73743015060434 0.0003741391503879754
3 3.25 93 94 18.00259670938496 0.0003572368581608032
3 3.25 94 95 17.29859012018022 0.0003413145066808454
3 3.25 95 96 16.62402602417149 0.0003259258290171374
3 3.25 96 97 15.97757904789201 0.0003113944312467254
3 3.25 97 98 15.35797903167411 0.0002977052585411144
3 3.25 98 99 14.76402467729151 0.0002845985977710797
3 3.25 99 100 14.19457188052276 0.0002720179208459683
3.25 3.5 0.1 1 -203.6152796523006 0.003380348590383164
3.25 3.5 1 2 6557.353909276735 0.007995194522663951
3.25 3.5 2 3 6560.704430418639 0.04524258045330498
3.25 3.5 3 4 5266.693065282902 0.02273675598553382
3.25 3.5 4 5 4236.170025755082 0.01735484043092583
3.25 3.5 5 6 3472.103784594954 0.01016469571004563
3.25 3.5 6 7 2898.632763008919 0.0142098836513469
3.25 3.5 7 8 2458.184402688562 0.01527848161276779
3.25 3.5 8 9 2112.233002651419 0.01130513338421224
3.25 3.5 9 10 1835.062860985226 0.008876118868101912
3.25 3.5 10 11 1609.18932790433 0.008506293075015492
3.25 3.5 11 12 1422.392135558759 0.007126450470877899
3.25 3.5 12 13 1265.94900997079 0.007001052964824339
3.25 3.5 13 14 1133.480215733554 0.007752802491495459
3.25 3.5 14 15 1020.220771854226 0.007261740395620109
3.25 3.5 15 16 922.5648850570402 0.04574302824062215
3.25 3.5 16 17 837.7229626433839 0.04116647236730842
3.25 3.5 17 18 763.5127939912568 0.03719206007747289
3.25 3.5 18 19 698.2101474706873 0.03370738464059286
3.25 3.5 19 20 640.4289347924106 0.03065780064241608
3.25 3.5 20 21 589.0476429483498 0.02794031731536961
3.25 3.5 21 22 543.1500199427855 0.02611384368094605
3.25 3.5 22 23 501.9808797645342 0.02339175778536173
3.25 3.5 23 24 464.9108967701699 0.02146025640030302
3.25 3.5 24 25 431.4148065424389 0.01972740511564552
3.25 3.5 25 26 401.051086227097 0.01816621935716967
3.25 3.5 26 27 373.442361977327 0.0167565692622702
3.25 3.5 27 28 348.268223917761 0.01546846747271502
3.25 3.5 28 29 325.2547339385478 0.01430342501896575
3.25 3.5 29 30 304.1664492194364 0.01324372486146785
3.25 3.5 30 31 284.7975158485578 0.01226547308476711
3.25 3.5 31 32 266.9696206495704 0.01137431063955319
3.25 3.5 32 33 250.5271553978516 0.010565679210913
3.25 3.5 33 34 235.335153254523 0.00981208222029295
3.25 3.5 34 35 221.2741163650138 0.00912266617913815
3.25 3.5 35 36 208.2380296852045 0.008490760802516206
3.25 3.5 36 37 196.1327482177463 0.007909692048116312
3.25 3.5 37 38 184.8756142183479 0.007367007634599076
3.25 3.5 38 39 174.3931834191474 0.006869220313689084
3.25 3.5 39 40 164.6197437719249 0.00641190941908576
3.25 3.5 40 41 155.4958980207874 0.00598481539790896
3.25 3.5 41 42 146.9684689260078 0.005589562538858672
3.25 3.5 42 43 138.9898283975559 0.005223810272156015
3.25 3.5 43 44 131.5168856580497 0.004884081806778795
3.25 3.5 44 45 124.5110386141672 0.004570070256647796
3.25 3.5 45 46 117.937107885225 0.004278689276333125
3.25 3.5 46 47 111.7627930297326 0.00400781732699329
3.25 3.5 47 48 105.9588988703954 0.003753233177377524
3.25 3.5 48 49 100.4989474919648 0.003520325940598923
3.25 3.5 49 50 95.3588903358 0.003302182360627626
3.25 3.5 50 51 90.51658969638009 0.00309675387865127
3.25 3.5 51 52 85.95167300901356 0.002905354239501889
3.25 3.5 52 53 81.64530177380857 0.002729553281113795
3.25 3.5 53 54 77.58028764660355 0.002565166601954161
3.25 3.5 54 55 73.74108827272413 0.002409596514311829
3.25 3.5 55 56 70.11319941464404 0.002264326335435385
3.25 3.5 56 57 66.6831469361718 0.002130968486767415
3.25 3.5 57 58 63.43863544507295 0.002006437924045201
3.25 3.5 58 59 60.36806489718893 0.00188834715235231
3.25 3.5 59 60 57.4607085707848 0.001776421136327144
3.25 3.5 60 61 54.70668002220845 0.001673807621216383
3.25 3.5 61 62 52.09676727913131 0.001578209448332757
3.25 3.5 62 63 49.62267190133029 0.001487326467731975
3.25 3.5 63 64 47.27656333214873 0.001401870360837165
3.25 3.5 64 65 45.05081537204424 0.001322430881202763
3.25 3.5 65 66 42.93842912578583 0.001248912604694397
3.25 3.5 66 67 40.93302095465182 0.001178731564081659
3.25 3.5 67 68 39.02851741038965 0.001112864735070218
3.25 3.5 68 69 37.21929410024533 0.001051348625750848
3.25 3.5 69 70 35.50016743193844 0.0009934518899399336
3.25 3.5 70 71 33.86619592322111 0.0009389007822449003
3.25 3.5 71 72 32.31272811626824 0.0008873559204403136
3.25 3.5 72 73 30.83539923412457 0.0008392066019098365
3.25 3.5 73 74 29.43035792526342 0.000934198474332959
3.25 3.5 74 75 28.09318565156412 0.001242736782028686
3.25 3.5 75 76 26.82042569420314 0.000711068757897948
3.25 3.5 76 77 25.60902102804812 0.0006734721904635421
3.25 3.5 77 78 24.45567926534256 0.0006381870588718641
3.25 3.5 78 79 23.3573700359643 0.000604883391790878
3.25 3.5 79 80 22.31123270417705 0.0005735998773026552
3.25 3.5 80 81 21.31461472523202 0.0005433545564628162
3.25 3.5 81 82 20.36496465947562 0.0005146658164996154
3.25 3.5 82 83 19.45987867876681 0.0004880703119738428
3.25 3.5 83 84 18.59710931889101 0.0004637255275028451
3.25 3.5 84 85 17.77453931845544 0.0004400705548945893
3.25 3.5 85 86 16.99016498107244 0.0004174558297194153
3.25 3.5 86 87 16.24209541447807 0.0003961246899741866
3.25 3.5 87 88 15.52856800713881 0.0003763748753549123
3.25 3.5 88 89 14.84790279656514 0.0003575772895700879
3.25 3.5 89 90 14.19847944491717 0.0003396722319344292
3.25 3.5 90 91 13.57873536377845 0.0003226444289730068
3.25 3.5 91 92 12.98720578847348 0.0003066502927921988
3.25 3.5 92 93 12.42254310058444 0.0002917592578022266
3.25 3.5 93 94 11.88347337912928 0.0002773290802728923
3.25 3.5 94 95 11.36877169659363 0.0002639022917314549
3.25 3.5 95 96 10.87726016976612 0.0002543097433029828
3.25 3.5 96 97 10.40782312005751 0.0002473609527271492
3.25 3.5 97 98 9.959429125781131 0.0002405121841988489
3.25 3.5 98 99 9.531102665492549 0.0002334100173442266
3.25 3.5 99 100 9.121905738218532 0.0002258468369387145
3.5 3.75 0.1 1 378.8654448388145 0.002274861438309017
3.5 3.75 1 2 6148.520064388515 0.2269550799919671
3.5 3.75 2 3 5610.922416375657 0.03710513817077299
3.5 3.75 3 4 4400.122934659962 0.02147103375591541
3.5 3.75 4 5 3495.318847836893 0.01171387331805818
3.5 3.75 5 6 2840.592587246887 0.01765430141222168
3.5 3.75 6 7 2355.822906578916 0.01449798007024583
3.5 3.75 7 8 1986.854188182766 0.01584983296788778
3.5 3.75 8 9 1698.956766389638 0.01512346486879323
3.5 3.75 9 10 1469.505074366447 0.01308721828149828
3.5 3.75 10 11 1283.317700420401 0.01078882136403081
3.5 3.75 11 12 1129.908261739873 0.01072958157055837
3.5 3.75 12 13 1001.846818776186 0.009996090241543243
3.5 3.75 13 14 893.7230682808924 0.009719044039684377
3.5 3.75 14 15 801.5283265382179 0.009664000458656119
3.5 3.75 15 16 722.2353756174841 0.007961885870713559
3.5 3.75 16 17 653.5088603419927 0.008121807408429049
3.5 3.75 17 18 593.5323552194516 0.007354718686087836
3.5 3.75 18 19 540.8734221225213 0.006144072860934102
3.5 3.75 19 20 494.3806427369287 0.006180699968922454
3.5 3.75 20 21 453.1257380333624 0.005837408796821819
3.5 3.75 21 22 416.3524816977456 0.0207744840538453
3.5 3.75 22 23 383.4373649950329 0.01722399286398968
3.5 3.75 23 24 353.8631752539509 0.01457655952162895
3.5 3.75 24 25 327.1965184039244 0.01222116887873881
3.5 3.75 25 26 303.0737512462238 0.01023194315519049
3.5 3.75 26 27 281.1870852168734 0.0087079506205896
3.5 3.75 27 28 261.2737438518242 0.007339800752106385
3.5 3.75 28 29 243.1092894196373 0.006157865770632043
3.5 3.75 29 30 226.5006229195199 0.005270192052819311
3.5 3.75 30 31 211.2798290274645 0.004449631325115888
3.5 3.75 31 32 197.3016335440145 0.003708397166803934
3.5 3.75 32 33 184.4404209654259 0.003127664889944981
3.5 3.75 33 34 172.5853813712914 0.002606990780975593
3.5 3.75 34 35 161.6389430163726 0.002220899570630763
3.5 3.75 35 36 151.5147555315109 0.002143219742123392
3.5 3.75 36 37 142.1371632229607 0.007035215527906757
3.5 3.75 37 38 133.439084505499 0.006538506749336648
3.5 3.75 38 39 125.3609754447098 0.006072548028299707
3.5 3.75 39 40 117.8487442268177 0.005647594692817393
3.5 3.75 40 41 110.8545388140273 0.005257346007326191
3.5 3.75 41 42 104.3354125097458 0.00489226586046243
3.5 3.75 42 43 98.25287275965643 0.0045534428643208
3.5 3.75 43 44 92.57345782971296 0.004249176103812147
3.5 3.75 44 45 87.26176933947346 0.00396277794868638
3.5 3.75 45 46 82.29315901340425 0.003691865681545892
3.5 3.75 46 47 77.64032303932242 0.003440031974065505
3.5 3.75 47 48 73.27996321045639 0.003218710591710305
3.5 3.75 48 49 69.19068311815643 0.003006739919314327
3.5 3.75 49 50 65.35313122206867 0.002802879879865827
3.5 3.75 50 51 61.74948806066669 0.002616573599972583
3.5 3.75 51 52 58.36301430370855 0.002452089516438605
3.5 3.75 52 53 55.17886112389774 0.002294408413504812
3.5 3.75 53 54 52.18337460726113 0.002140683723141024
3.5 3.75 54 55 49.36396687261288 0.002005999305310979
3.5 3.75 55 56 46.70898088745933 0.001880258265757107
3.5 3.75 56 57 44.20746607566193 0.001758949342764993
3.5 3.75 57 58 41.84958342788799 0.001647783528127889
3.5 3.75 58 59 39.62619818515461 0.001545846648916438
3.5 3.75 59 60 37.52863678366786 0.001449033079119033
3.5 3.75 60 61 35.54898960333728 0.001357797716593723
3.5 3.75 61 62 33.68007797809578 0.001272095298006093
3.5 3.75 62 63 31.91514209402094 0.001196019981023255
3.5 3.75 63 64 30.24784229376319 0.001123931719536841
3.5 3.75 64 65 28.67227432105227 0.001053017164540648
3.5 3.75 65 66 27.18286890529203 0.0009884167350087125
3.5 3.75 66 67 25.7744642680965 0.0009285927537483474
3.5 3.75 67 68 24.44238671576299 0.0008744902021611267
3.5 3.75 68 69 23.18225838743408 0.0008222835295264019
3.5 3.75 69 70 21.98984636926217 0.0007711460503863066
3.5 3.75 70 71 20.86122386198686 0.0007248360341947091
3.5 3.75 71 72 19.79277107343499 0.0006835114897398853
3.5 3.75 72 73 18.78105153207533 0.0006439324861027274
3.5 3.75 73 74 17.82288420607625 0.0006043883692647967
3.5 3.75 74 75 16.91524268524065 0.0005684120581719299
3.5 3.75 75 76 16.05525823440101 0.0005359807617644208
3.5 3.75 76 77 15.24029372405073 0.0005059149548731767
3.5 3.75 77 78 14.46789679207798 0.0004759479933547084
3.5 3.75 78 79 13.73574488337745 0.0004471249287636425
3.5 3.75 79 80 13.04165362953714 0.0004219883307339245
3.5 3.75 80 81 12.38351594853061 0.0003988878275187346
3.5 3.75 81 82 11.75934557614494 0.0003761219431321905
3.5 3.75 82 83 11.16734056503289 0.0003539591734096348
3.5 3.75 83 84 10.60580501777382 0.000333327503271974
3.5 3.75 84 85 10.07308846601195 0.0003195454888746951
3.5 3.75 85 86 9.567642779655394 0.0003101256961492993
3.5 3.75 86 87 9.088031793278269 0.0002989823715555673
3.5 3.75 87 88 8.632871778727838 0.0002879565389033445
3.5 3.75 88 89 8.200855493383882 0.0002797159502705426
3.5 3.75 89 90 7.790794078249132 0.0002714531412797427
3.5 3.75 90 91 7.401560256029656 0.0002605369167998361
3.5 3.75 91 92 7.032038576075897 0.0002502302594722394
3.5 3.75 92 93 6.681178711280168 0.0002421685816234032
3.5 3.75 93 94 6.348023343548766 0.0002341946264730055
3.5 3.75 94 95 6.031667919958233 0.0002253004663046454
3.5 3.75 95 96 5.73123661955653 0.0002167213361827791
3.5 3.75 96 97 5.44590205557611 0.0002094951075548579
3.5 3.75 97 98 5.174897869946802 0.000201322220020117
3.5 3.75 98 99 4.917480764535493 0.0001932128902568664
3.5 3.75 99 100 4.672944591326916 0.0001940736838497159
3.75 4 0.1 1 763.4955529985695 0.02858714533556395
3.75 4 1 2 5153.357832596636 0.1422287144951042
3.75 4 2 3 4281.510607982533 0.1242580724419895
3.75 4 3 4 3268.041511895609 0.08116279803016369
3.75 4 4 5 2557.156179672283 0.05710034357480254
3.75 4 5 6 2056.14950165567 0.0486182223439755
3.75 4 6 7 1690.841806638426 0.04212267013849669
3.75 4 7 8 1415.693982184323 0.03350997875600115
3.75 4 8 9 1202.699512091404 0.02616813328540957
3.75 4 9 10 1034.022110691588 0.02455573674751577
3.75 4 10 11 897.8909389317453 0.01863224827684462
3.75 4 11 12 786.2546919292694 0.0178859396498865
3.75 4 12 13 693.4560103092773 0.01522747984427042
3.75 4 13 14 615.4141557655021 0.01369502960551472
3.75 4 14 15 549.1128547926066 0.01173779832652144
3.75 4 15 16 492.2852986689447 0.01000900834708318
3.75 4 16 17 443.1982469788579 0.009359006768306699
3.75 4 17 18 400.5026086393623 0.008001675628293015
3.75 4 18 19 363.1338758758076 0.006550832722666655
3.75 4 19 20 330.2454769914514 0.006409571093570321
3.75 4 20 21 301.1549715925406 0.005624531992054926
3.75 4 21 22 275.3053016788522 0.00446302629092088
3.75 4 22 23 252.2399300132706 0.01145447217592732
3.75 4 23 24 231.5808323552455 0.009519024028548984
3.75 4 24 25 213.0122383226856 0.007836813992241787
3.75 4 25 26 196.2694567375017 0.006407019698713157
3.75 4 26 27 181.128377425984 0.005313595197378618
3.75 4 27 28 167.3983606840243 0.004370090613946331
3.75 4 28 29 154.9163872010591 0.003590194753655851
3.75 4 29 30 143.5419456302958 0.002920233123234084
3.75 4 30 31 133.1546125011168 0.002339003932661399
3.75 4 31 32 123.6498289826733 0.001906265310338995
3.75 4 32 33 114.9356543877983 0.001502225055773465
3.75 4 33 34 106.9322822729199 0.001162115565250588
3.75 4 34 35 99.56982025264026 0.00107104244463585
3.75 4 35 36 92.7866436850786 0.001032929076700384
3.75 4 36 37 86.52812341349259 0.001058392003628228
3.75 4 37 38 80.74601094781028 0.000802211259070873
3.75 4 38 39 75.39734264791429 0.0005917000965069974
3.75 4 39 40 70.44378204280883 0.0004119167736433837
3.75 4 40 41 65.85110742868423 0.0003926896816039971
3.75 4 41 42 61.5888181127712 0.0002880286236219831
3.75 4 42 43 57.62953741955637 0.0003052207554645747
3.75 4 43 44 53.94814398326474 0.0003637859711673741
3.75 4 44 45 50.52212525705549 0.0004271862136207005
3.75 4 45 46 47.33141904004792 0.0004715495043399187
3.75 4 46 47 44.35771617050933 0.000508891361306496
3.75 4 47 48 41.58433399617194 0.0005299402759746386
3.75 4 48 49 38.9960098162043 0.000559511445473504
3.75 4 49 50 36.57900760915592 0.0005711597676381075
3.75 4 50 51 34.32064762990517 0.0005826801951869243
3.75 4 51 52 32.20935146589722 0.0005896459628758066
3.75 4 52 53 30.23456007251533 0.00059816295121351
3.75 4 53 54 28.38663436615181 0.0005973205227931544
3.75 4 54 55 26.65665047732129 0.0006000284636087372
3.75 4 55 56 25.03648741289697 0.0006010707915606872
3.75 4 56 57 23.518599540533 0.0007042055875814413
3.75 4 57 58 22.09591961104661 0.0007840296066348174
3.75 4 58 59 20.76209132827575 0.0007815786416571768
3.75 4 59 60 19.5112041670567 0.0007249666954578515
3.75 4 60 61 18.33771203663602 0.000722424103869912
3.75 4 61 62 17.23651942029528 0.0007417917948338015
3.75 4 62 63 16.20291170238441 0.0007534587828814665
3.75 4 63 64 15.23253830953347 0.0005153522762686435
3.75 4 64 65 14.32134528303847 0.0005000929204790339
3.75 4 65 66 13.46551180184809 0.0004851417255622437
3.75 4 66 67 12.66149898036896 0.0004717068790789369
3.75 4 67 68 11.90604396406067 0.0004589023801280234
3.75 4 68 69 11.19613011376193 0.0004462895914958409
3.75 4 69 70 10.52893737761294 0.0005240819084235682
3.75 4 70 71 9.901777717639497 0.0004888297373799588
3.75 4 71 72 9.31214813400201 0.0004562107133150306
3.75 4 72 73 8.757766867728865 0.0004262208715850591
3.75 4 73 74 8.236478942315705 0.0003976690914200276
