#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1010.623911526443 0.04059704410587983
2.75 3 18 19 928.0846345569668 0.03687904121193242
2.75 3 19 20 854.8468973458482 0.03359531591979703
2.75 3 20 21 789.5462714400951 0.03070193032590396
2.75 3 21 22 731.0629335492299 0.03353866493284841
2.75 3 22 23 678.4694425016095 0.028425013097376
2.75 3 23 24 630.9933079540259 0.02403921228255967
2.75 3 24 25 587.987334146966 0.0218758577581184
2.75 3 25 26 548.9058448107119 0.02019484670927341
2.75 3 26 27 513.2828680200445 0.0186693389747461
2.75 3 27 28 480.7208316560631 0.01728409039702683
2.75 3 28 29 450.8789967915772 0.01602087879894043
2.75 3 29 30 423.4647247168359 0.01486479648696104
2.75 3 30 31 398.2217569496922 0.01381267714896239
2.75 3 31 32 374.9282419645086 0.01284344349221556
2.75 3 32 33 353.3895179958776 0.01195402853397809
2.75 3 33 34 333.436993754579 0.01113863192455256
2.75 3 34 35 314.9202743912447 0.01038914332406193
2.75 3 35 36 297.7074080468733 0.009694820284323669
2.75 3 36 37 281.6803163023778 0.009058958241269011
2.75 3 37 38 266.7354383072826 0.008470030862554268
2.75 3 38 39 252.780171029728 0.007921431844437166
2.75 3 39 40 239.731391121052 0.007414529625833666
2.75 3 40 41 227.5147918849791 0.006946194873307832
2.75 3 41 42 216.0631150891242 0.006506449575226725
2.75 3 42 43 205.3168116057317 0.006099773878219139
2.75 3 43 44 195.2213942482352 0.005725379800907149
2.75 3 44 45 185.7273678082125 0.005374338932114142
2.75 3 45 46 176.7904219052809 0.005047960637313054
2.75 3 46 47 168.3701018234656 0.004747470336013748
2.75 3 47 48 160.4297046233488 0.004466482219157797
2.75 3 48 49 152.9355166644388 0.004202576820318882
2.75 3 49 50 145.8565972114776 0.003956289430334436
2.75 3 50 51 139.1648800951249 0.003727311709610603
2.75 3 51 52 132.8347007925904 0.003511723189063787
2.75 3 52 53 126.842481567423 0.003309690624320183
2.75 3 53 54 121.1664178091505 0.003122603500500531
2.75 3 54 55 115.7864460996137 0.002947699877623222
2.75 3 55 56 110.6840889695935 0.002783431446346185
2.75 3 56 57 105.8420611081845 0.002629643321427011
2.75 3 57 58 101.2445361104598 0.002485316811856819
2.75 3 58 59 96.8769678988738 0.002350159332053181
2.75 3 59 60 92.72589510171575 0.002223031683342924
2.75 3 60 61 88.77862053761982 0.002103240757250546
2.75 3 61 62 85.02333080782562 0.001991504114599252
2.75 3 62 63 81.44908323858795 0.001886344890991154
2.75 3 63 64 78.04576441185472 0.001787460033384036
2.75 3 64 65 74.80372203669297 0.00169455309271882
2.75 3 65 66 71.71407673329115 0.001607335271557986
2.75 3 66 67 68.76866535121715 0.001524977548243101
2.75 3 67 68 65.95983219426182 0.001447292403980782
2.75 3 68 69 63.28019806602827 0.001374204206307184
2.75 3 69 70 60.7228861999648 0.001305306084780966
2.75 3 70 71 58.28151196034356 0.001240521119932225
2.75 3 71 72 55.95009345027918 0.001178933968432716
2.75 3 72 73 53.72292866427801 0.0011210232772072
2.75 3 73 74 51.59470592657697 0.001066569643739967
2.75 3 74 75 49.56051167365281 0.001015097289382538
2.75 3 75 76 47.61569369505922 0.0009665269217720152
2.75 3 76 77 45.75585009194778 0.0009204201783887811
2.75 3 77 78 43.97673188285565 0.000876664777685221
2.75 3 78 79 42.27433793911262 0.0008354244131041355
2.75 3 79 80 40.64495963328076 0.000796422837915145
2.75 3 80 81 39.08508330978718 0.0007594354949276294
2.75 3 81 82 37.59137352379108 0.0007245963639874731
2.75 3 82 83 36.16068675038732 0.0006914288234014521
2.75 3 83 84 34.79010104027085 0.0006599067554731164
2.75 3 84 85 33.47685610955224 0.0006301001521009653
2.75 3 85 86 32.21828217775185 0.0006018339876021628
2.75 3 86 87 31.01179518880355 0.0005749705617006384
2.75 3 87 88 29.85499613097597 0.0005496226625822942
2.75 3 88 89 28.74560511403182 0.000525415083799885
2.75 3 89 90 27.68146085284609 0.0005023799597267953
2.75 3 90 91 26.6605294244047 0.0004805425723404255
2.75 3 91 92 25.6808789117663 0.0004597749218184788
2.75 3 92 93 24.74068488767855 0.0004400627710303695
2.75 3 93 94 23.83820607740407 0.0004212873478657286
2.75 3 94 95 22.97177250476356 0.0004033988053997462
2.75 3 95 96 22.13979770889681 0.0003863713286484938
2.75 3 96 97 21.34077020516694 0.0003702461183578976
2.75 3 97 98 20.57323914611733 0.0003547848462197578
2.75 3 98 99 19.83583274217974 0.0003400263433164241
2.75 3 99 100 19.12726120365308 0.0003260269548519545
3 3.25 0.1 1 -854.8135622838976 0.005346690420878986
3 3.25 1 2 6570.482715457503 0.2875798716104327
3 3.25 2 3 7195.361337925831 0.1180867750899779
3 3.25 3 4 5895.198815026807 0.06046297936154588
3 3.25 4 5 4791.337364062225 0.06148121923888539
3 3.25 5 6 3954.375808999106 0.0243053151048116
3 3.25 6 7 3318.593427530614 0.164747182753672
3 3.25 7 8 2826.479632430153 0.1378334519658893
3 3.25 8 9 2437.759525689974 0.1170744504142931
3 3.25 9 10 2124.976714192136 0.1005812130115373
3 3.25 10 11 1869.166046679025 0.08732627233689527
3 3.25 11 12 1656.986943295246 0.07648327187939685
3 3.25 12 13 1478.816597624985 0.06746208345452942
3 3.25 13 14 1327.596382149358 0.05988814741726856
3 3.25 14 15 1198.035374322877 0.05349113670467887
3 3.25 15 16 1086.099686746425 0.04799014767309018
3 3.25 16 17 988.6761460832842 0.04325072218318837
3 3.25 17 18 903.3164447733941 0.03912286256672814
3 3.25 18 19 828.0771745086514 0.03552103204071955
3 3.25 19 20 761.3997819852453 0.03234518950750953
3 3.25 20 21 702.0181108353912 0.02952029137475165
3 3.25 21 22 648.8955306154065 0.03041386691893422
3 3.25 22 23 601.1748861160636 0.02576683466145369
3 3.25 23 24 558.1436052122124 0.02278264646713524
3 3.25 24 25 519.2058695529128 0.02097856725333713
3 3.25 25 26 483.8572367062068 0.01935196139123718
3 3.25 26 27 451.669026227398 0.01787354949425435
3 3.25 27 28 422.2768326563699 0.01653118477349835
3 3.25 28 29 395.3680583183343 0.01531118160414735
3 3.25 29 30 370.6733603496608 0.01419559340047272
3 3.25 30 31 347.9572693541687 0.01317544012204053
3 3.25 31 32 327.0169322443047 0.01224089103004644
3 3.25 32 33 307.6750482490999 0.01138309716918684
3 3.25 33 34 289.7765303666843 0.01059293006375128
3 3.25 34 35 273.1837127280493 0.009867405535942453
3 3.25 35 36 257.7757368691104 0.009198433736855804
3 3.25 36 37 243.4450161609428 0.008580653820757789
3 3.25 37 38 230.0969337645951 0.008009609485185365
3 3.25 38 39 217.6469884363031 0.007483421170917381
3 3.25 39 40 206.0189042275923 0.006996906998438135
3 3.25 40 41 195.1449078665813 0.006546005780847963
3 3.25 41 42 184.9636205246975 0.006128065395955673
3 3.25 42 43 175.4205286336789 0.005739286236291719
3 3.25 43 44 166.4666401256075 0.005379118887049117
3 3.25 44 45 158.0566116655097 0.005043421921982372
3 3.25 45 46 150.1498012729302 0.004730989366521499
3 3.25 46 47 142.709288682081 0.004441453941723239
3 3.25 47 48 135.7014109702503 0.004171570907857358
3 3.25 48 49 129.0961866675757 0.003919246835209833
3 3.25 49 50 122.865644998623 0.003683758649827951
3 3.25 50 51 116.9838654401277 0.003464227330184144
3 3.25 51 52 111.4274212977056 0.003259907623473168
3 3.25 52 53 106.1747336743584 0.003069159433223945
3 3.25 53 54 101.205958080854 0.002890458739514656
3 3.25 54 55 96.50305011623026 0.00272380303070463
3 3.25 55 56 92.0494202703196 0.002567294268914111
3 3.25 56 57 87.82946665594312 0.002421672365485961
3 3.25 57 58 83.82857649310409 0.002285419595580152
3 3.25 58 59 80.03338901178556 0.002156956996742565
3 3.25 59 60 76.4316354828576 0.002036225987509965
3 3.25 60 61 73.01185010983671 0.001923342496169766
3 3.25 61 62 69.76349344306966 0.001817899673184797
3 3.25 62 63 66.67673329514484 0.001718588546310684
3 3.25 63 64 63.74231032700545 0.001625503453226429
3 3.25 64 65 60.9515266215394 0.00153793997510121
3 3.25 65 66 58.29634349532046 0.001455980896203357
3 3.25 66 67 55.76924521299072 0.001378756248193724
3 3.25 67 68 53.36318845591683 0.001305782324713789
3 3.25 68 69 51.07163690900067 0.001237477689493005
3 3.25 69 70 48.88845838674398 0.001172943679293326
3 3.25 70 71 46.80792054468219 0.001111986248467645
3 3.25 71 72 44.82461904385246 0.001054814738438381
3 3.25 72 73 42.93341210774626 0.001001241854439172
3 3.25 73 74 41.12945972441258 0.0009505838630943231
3 3.25 74 75 39.4082689274945 0.0009027226947608824
3 3.25 75 76 37.76563363924313 0.0008572382376073051
3 3.25 76 77 36.19760653782224 0.0008143963695630418
3 3.25 77 78 34.70038087420054 0.0007738361855160747
3 3.25 78 79 33.27045643193318 0.0007360945527352669
3 3.25 79 80 31.90452753867948 0.0007002634016863851
3 3.25 80 81 30.59940715882129 0.0006660599040984039
3 3.25 81 82 29.35206595335307 0.0006337306384054386
3 3.25 82 83 28.15971030065596 0.0006034427350023464
3 3.25 83 84 27.01967404988886 0.0005745065700146768
3 3.25 84 85 25.9293974199878 0.0005473242615394724
3 3.25 85 86 24.88652242080618 0.0005214631992629393
3 3.25 86 87 23.88885162441069 0.0004967835031877144
3 3.25 87 88 22.93427388567193 0.0004736526831479182
3 3.25 88 89 22.0207386797677 0.0004517480386958539
3 3.25 89 90 21.14628628612455 0.0004307466139898963
3 3.25 90 91 20.30909548058292 0.0004110932613627938
3 3.25 91 92 19.50743546636643 0.0003922666535167707
3 3.25 92 93 18.73965677846751 0.0003743589266917979
3 3.25 93 94 18.00420345470012 0.0003574293133752349
3 3.25 94 95 17.29962511661334 0.0003414831446768574
3 3.25 95 96 16.62453435554328 0.0003260716105799588
3 3.25 96 97 15.97760288201589 0.0003115196174121593
3 3.25 97 98 15.35755773726466 0.0002978111214897439
3 3.25 98 99 14.76319503793459 0.000284687479219059
3 3.25 99 100 14.19336825754623 0.0002720908859057403
3.25 3.5 0.1 1 -191.351840359634 0.003461424665857749
3.25 3.5 1 2 6597.633010625022 0.007049848941278469
3.25 3.5 2 3 6588.969844325382 0.04539230593854882
3.25 3.5 3 4 5287.253642236455 0.02248989572944993
3.25 3.5 4 5 4251.87346766287 0.0171450912966975
3.25 3.5 5 6 3484.53823204649 0.009914932885294547
3.25 3.5 6 7 2908.744675441884 0.01404470261695678
3.25 3.5 7 8 2466.576100434727 0.01524139065986674
3.25 3.5 8 9 2119.308863331367 0.01127252743390272
3.25 3.5 9 10 1841.106002433644 0.008819239571266735
3.25 3.5 10 11 1614.405051940871 0.008438581063046513
3.25 3.5 11 12 1426.933394402352 0.007082161047719637
3.25 3.5 12 13 1269.932600733153 0.006967814311565235
3.25 3.5 13 14 1136.997051810051 0.00774066772714832
3.25 3.5 14 15 1023.342758792186 0.007251215854694237
3.25 3.5 15 16 925.349823618879 0.04604427513288556
3.25 3.5 16 17 840.2178432110463 0.04143357918417223
3.25 3.5 17 18 765.7562430060801 0.03743000783629213
3.25 3.5 18 19 700.2342789465755 0.03391990764703223
3.25 3.5 19 20 642.2606599998978 0.03084830160094043
3.25 3.5 20 21 590.7096921064496 0.02811124385573294
3.25 3.5 21 22 544.6617457189843 0.0261902573123507
3.25 3.5 22 23 503.3588721443937 0.02353043028267621
3.25 3.5 23 24 466.1694443378689 0.02158548828538187
3.25 3.5 24 25 432.5662972592052 0.01984056893974184
3.25 3.5 25 26 402.1063249429541 0.01826861836968874
3.25 3.5 26 27 374.410801282925 0.01684943393513549
3.25 3.5 27 28 349.1581693058894 0.01555263604228685
3.25 3.5 28 29 326.0735231474325 0.0143798307817633
3.25 3.5 29 30 304.920594660761 0.01331315906691088
3.25 3.5 30 31 285.4928023801689 0.01232854378247339
3.25 3.5 31 32 267.6112056069135 0.01143166844252619
3.25 3.5 32 33 251.1196540552561 0.01061793995040716
3.25 3.5 33 34 235.8827139460521 0.009859648096011142
3.25 3.5 34 35 221.7804750820303 0.009165995269626137
3.25 3.5 35 36 208.7065524672711 0.008530303325386512
3.25 3.5 36 37 196.5664779454848 0.00794578857801298
3.25 3.5 37 38 185.2773097698962 0.007399896194414168
3.25 3.5 38 39 174.7653539402727 0.006899250531006373
3.25 3.5 39 40 164.9646748265525 0.006439373545759963
3.25 3.5 40 41 155.8156725054496 0.006009848586842281
3.25 3.5 41 42 147.2649888016969 0.00561241629242204
3.25 3.5 42 43 139.2648343757196 0.005244677782798135
3.25 3.5 43 44 131.7719732953138 0.004903119144984203
3.25 3.5 44 45 124.7476750136499 0.004587460409311461
3.25 3.5 45 46 118.156641387638 0.004294599574478752
3.25 3.5 46 47 111.9664623660688 0.004022361961531828
3.25 3.5 47 48 106.1478447589249 0.003766520753075042
3.25 3.5 48 49 100.674221799534 0.00353250015376716
3.25 3.5 49 50 95.52146589264667 0.003313318789125219
3.25 3.5 50 51 90.66736573268248 0.003106920363620702
3.25 3.5 51 52 86.09148039167516 0.002914638065306008
3.25 3.5 52 53 81.77490865904075 0.002738050311180018
3.25 3.5 53 54 77.70040552311346 0.002572944239716435
3.25 3.5 54 55 73.85237792004858 0.0024166958090035
3.25 3.5 55 56 70.21627382093727 0.002270810087040331
3.25 3.5 56 57 66.77857501035102 0.002136908329305243
3.25 3.5 57 58 63.52694663812773 0.002011875403532315
3.25 3.5 58 59 60.44975051586692 0.001893313705160438
3.25 3.5 59 60 57.53622500234972 0.001780951407425846
3.25 3.5 60 61 54.7764519380935 0.001677954429155193
3.25 3.5 61 62 52.16118966077484 0.001582002717071873
3.25 3.5 62 63 49.68211344009357 0.001490784904468967
3.25 3.5 63 64 47.33136812195954 0.001405027107281853
3.25 3.5 64 65 45.10130296786193 0.001325314578444647
3.25 3.5 65 66 42.98489688459583 0.001251550275462421
3.25 3.5 66 67 40.97574629704581 0.001181136116116477
3.25 3.5 67 68 39.06775867626475 0.001115055012185451
3.25 3.5 68 69 37.25529235210796 0.001053346675924161
3.25 3.5 69 70 35.53314806899909 0.00099527293196644
3.25 3.5 70 71 33.89636915623451 0.0009405593585469774
3.25 3.5 71 72 32.34028994175739 0.0008888646217215523
3.25 3.5 72 73 30.86053257869461 0.0008405772192254801
3.25 3.5 73 74 29.45323634279584 0.001170986294479093
3.25 3.5 74 75 28.11396512916766 0.001018045438357262
3.25 3.5 75 76 26.83925253189833 0.0007120943506144783
3.25 3.5 76 77 25.62603625191738 0.0006744027468066349
3.25 3.5 77 78 24.47101271018931 0.0006390300344243371
3.25 3.5 78 79 23.37114282721541 0.0006056464704258246
3.25 3.5 79 80 22.3235578127628 0.0005742917795572566
3.25 3.5 80 81 21.32559772930226 0.0005439763956331944
3.25 3.5 81 82 20.37470400399702 0.0005152224180839937
3.25 3.5 82 83 19.4684661205759 0.0004885700861834152
3.25 3.5 83 84 18.60463052268449 0.0004641772884177442
3.25 3.5 84 85 17.7810742423537 0.0004404750732227569
3.25 3.5 85 86 16.99578819062139 0.0004178152450293737
3.25 3.5 86 87 16.24687650642872 0.0003964430050658052
3.25 3.5 87 88 15.53257205135735 0.0003766580295323507
3.25 3.5 88 89 14.85119060325861 0.0003578276860132235
3.25 3.5 89 90 14.20110771674468 0.000339892369863648
3.25 3.5 90 91 13.58075682684731 0.0003228359226845612
3.25 3.5 91 92 12.98866950750261 0.0003068157115855286
3.25 3.5 92 93 12.42349488650683 0.0002919030727337457
3.25 3.5 93 94 11.8839560470837 0.0002774518565562545
3.25 3.5 94 95 11.36882518498854 0.0002640074082460586
3.25 3.5 95 96 10.87692161547228 0.0002551625900952814
3.25 3.5 96 97 10.40712702353651 0.0002481723647669298
3.25 3.5 97 98 9.95840764841812 0.0002412815069678942
3.25 3.5 98 99 9.529785765290411 0.0002341402519974167
3.25 3.5 99 100 9.120321310123865 0.0002265391413498463
3.5 3.75 0.1 1 390.540775282026 0.002045391170497624
3.5 3.75 1 2 6185.485294381862 0.2779059218910334
3.5 3.75 2 3 5636.557834882115 0.03725049052627583
3.5 3.75 3 4 4418.675920151607 0.02096647966300225
3.5 3.75 4 5 3509.438263692677 0.01132159194366977
3.5 3.75 5 6 2851.738848626842 0.01748684525819044
3.5 3.75 6 7 2364.861850897358 0.0144060830757553
3.5 3.75 7 8 1994.335198182415 0.01581911706580286
3.5 3.75 8 9 1705.247793887915 0.01512163018719548
3.5 3.75 9 10 1474.863461797121 0.01310417468971536
3.5 3.75 10 11 1287.929724365939 0.01080179551991023
3.5 3.75 11 12 1133.912620712645 0.01074119124677964
3.5 3.75 12 13 1005.349281820167 0.01002458143784679
3.5 3.75 13 14 896.8058694852032 0.009768494931790883
3.5 3.75 14 15 804.2565057879036 0.009726774022169593
3.5 3.75 15 16 724.6611815674434 0.008013618945255985
3.5 3.75 16 17 655.6747484136501 0.00817445540906192
3.5 3.75 17 18 595.4732451272296 0.007402919338346692
3.5 3.75 18 19 542.6183445540535 0.006184414351650958
3.5 3.75 19 20 495.9539105438477 0.006226108685154941
3.5 3.75 20 21 454.5478948442088 0.00588613035858998
3.5 3.75 21 22 417.6410136510481 0.0208411825289545
3.5 3.75 22 23 384.6072476881581 0.01727722896197292
3.5 3.75 23 24 354.9273107645593 0.01461965074474847
3.5 3.75 24 25 328.1660803795255 0.01225543767463932
3.5 3.75 25 26 303.9584705496488 0.01025842910388519
3.5 3.75 26 27 281.9954772719171 0.00872926402308849
3.5 3.75 27 28 262.0132840342643 0.007356067098783114
3.5 3.75 28 29 243.7865741914883 0.006169619671339888
3.5 3.75 29 30 227.1214973555767 0.00527914480468894
3.5 3.75 30 31 211.8494816008481 0.004455763655414557
3.5 3.75 31 32 197.8246875682306 0.003711987734135391
3.5 3.75 32 33 184.9210146320813 0.003129423930658959
3.5 3.75 33 34 173.0272248236452 0.002607046111478439
3.5 3.75 34 35 162.0453712132715 0.002219948674706984
3.5 3.75 35 36 151.8887709200627 0.002167617582870207
3.5 3.75 36 37 142.4814783586407 0.007067842126389223
3.5 3.75 37 38 133.7561559693582 0.006568159749633651
3.5 3.75 38 39 125.6530336057852 0.006099446047969082
3.5 3.75 39 40 118.1178126354363 0.005672055791109187
3.5 3.75 40 41 111.1024587282453 0.005279619675533809
3.5 3.75 41 42 104.5638621256353 0.004912489160858513
3.5 3.75 42 43 98.46338530374861 0.004571805645127824
3.5 3.75 43 44 92.76745348540629 0.00426591017171063
3.5 3.75 44 45 87.44049530446223 0.003978011385825653
3.5 3.75 45 46 82.45780965978398 0.003705683868375331
3.5 3.75 46 47 77.79197669083499 0.003452582253714809
3.5 3.75 47 48 73.41961108416643 0.003230180588872145
3.5 3.75 48 49 69.31923732994819 0.003017173518657046
3.5 3.75 49 50 65.47143262874704 0.002812337321529412
3.5 3.75 50 51 61.85831159613988 0.002625168882453011
3.5 3.75 51 52 58.46307236032007 0.002459952547205546
3.5 3.75 52 53 55.27081179888931 0.002301550653250217
3.5 3.75 53 54 52.26782591501178 0.002147143285341713
3.5 3.75 54 55 49.44148066601799 0.002011903365158219
3.5 3.75 55 56 46.78007658804508 0.001885636849927153
3.5 3.75 56 57 44.2726231980746 0.001763819939377242
3.5 3.75 57 58 41.90924631989414 0.001652207754013091
3.5 3.75 58 59 39.68077866003112 0.001549880106480828
3.5 3.75 59 60 37.57851547229193 0.001452696072384185
3.5 3.75 60 61 35.5945187554839 0.001361112597571434
3.5 3.75 61 62 33.72158446338187 0.001275099210403141
3.5 3.75 62 63 31.95292922028879 0.001198765313134231
3.5 3.75 63 64 30.28219126743302 0.001126426401448555
3.5 3.75 64 65 28.70344597988979 0.001055263223975089
3.5 3.75 65 66 27.21110490441425 0.0009904486508531818
3.5 3.75 66 67 25.79998854352248 0.0009304372587948251
3.5 3.75 67 68 24.46540749917301 0.0008761705261903785
3.5 3.75 68 69 23.20296935087251 0.0008238028630849215
3.5 3.75 69 70 22.00842687112028 0.0007725062324297483
3.5 3.75 70 71 20.87784010332889 0.0007260647324578429
3.5 3.75 71 72 19.80757742893749 0.0006846301040752678
3.5 3.75 72 73 18.79419128493604 0.0006449415138085612
3.5 3.75 73 74 17.83449053659217 0.0006052862949523785
3.5 3.75 74 75 16.92543902203468 0.0005692189442036977
3.5 3.75 75 76 16.06415881990595 0.0005367102341757857
3.5 3.75 76 77 15.2480046618668 0.000506574181191155
3.5 3.75 77 78 14.47451664742175 0.0004765334682872435
3.5 3.75 78 79 13.74136507606206 0.0004476404498401365
3.5 3.75 79 80 13.04635901663592 0.000422453090578756
3.5 3.75 80 81 12.38738512332227 0.0003993051415882576
3.5 3.75 81 82 11.76245120354201 0.0003764899571248037
3.5 3.75 82 83 11.16975008997172 0.0003542811590815376
3.5 3.75 83 84 10.6075810970309 0.0003336100699566913
3.5 3.75 84 85 10.07428905985738 0.0003208246741763787
3.5 3.75 85 86 9.568321460850232 0.0003113368461704624
3.5 3.75 86 87 9.088238152582763 0.0003001203005350561
3.5 3.75 87 88 8.632651591809369 0.0002890280550893465
3.5 3.75 88 89 8.200251037347238 0.0002807335273473655
3.5 3.75 89 90 7.789844557604469 0.0002724173866957003
3.5 3.75 90 91 7.4003019573037 0.0002614353294898564
3.5 3.75 91 92 7.030504814154017 0.0002510724210811333
3.5 3.75 92 93 6.679400134270691 0.0002429661568550401
3.5 3.75 93 94 6.346028289438304 0.0002349469841211871
3.5 3.75 94 95 6.029482535475315 0.0002260052295541826
3.5 3.75 95 96 5.728884925223315 0.0002173819066415561
3.5 3.75 96 97 5.443406119227092 0.0002101195476891249
3.5 3.75 97 98 5.172278031864658 0.0002019071045911147
3.5 3.75 98 99 4.914755679625841 0.0001937592766472207
3.5 3.75 99 100 4.670131327124175 0.0001951309069649909
3.75 4 0.1 1 775.0778253536973 0.02873324502752439
3.75 4 1 2 5186.472027179543 0.1457977362306337
3.75 4 2 3 4303.434042429579 0.1263693242672161
3.75 4 3 4 3283.588997473146 0.08249867947688472
3.75 4 4 5 2568.828089882829 0.05793350444128009
3.75 4 5 6 2065.263934833228 0.04931701753639572
3.75 4 6 7 1698.163114863139 0.04272264053565777
3.75 4 7 8 1421.700546851884 0.03397085490678364
3.75 4 8 9 1207.708776330986 0.02654574065081761
3.75 4 9 10 1038.254466762785 0.0248949657814137
3.75 4 10 11 901.5050388328953 0.01891514860949428
3.75 4 11 12 789.3680806231312 0.01814813852399766
3.75 4 12 13 696.1579278165551 0.01546240604761806
3.75 4 13 14 617.7737450979921 0.01390938514998652
3.75 4 14 15 551.1846209960032 0.01192815398815128
3.75 4 15 16 494.1230366630446 0.01617655486364811
3.75 4 16 17 444.8169559087355 0.00951530795640565
3.75 4 17 18 401.941456999023 0.008138756560697402
3.75 4 18 19 364.4168587163593 0.006672353288990962
3.75 4 19 20 331.392644223669 0.006526494007403016
3.75 4 20 21 302.1832106710198 0.005733803242549129
3.75 4 21 22 276.2289297008508 0.00455990784291771
3.75 4 22 23 253.0711776999476 0.01148617534994401
3.75 4 23 24 232.33020979656 0.009542773260591275
3.75 4 24 25 213.6888233455023 0.00785385684071116
3.75 4 25 26 196.8811307584783 0.006418510924675047
3.75 4 26 27 181.6820120451551 0.005320950053686602
3.75 4 27 28 167.8999738768881 0.004374105062225908
3.75 4 28 29 155.3712688414663 0.003591549216480416
3.75 4 29 30 143.9547589004237 0.002919426644893974
3.75 4 30 31 133.5294861018914 0.002336346662531241
3.75 4 31 32 123.9904304097245 0.001902400957419559
3.75 4 32 33 115.2452464545495 0.00149726592603372
3.75 4 33 34 107.2137780352933 0.001156327445315242
3.75 4 34 35 99.82582734371526 0.001096528919205753
3.75 4 35 36 93.01950078854593 0.001056553665833349
3.75 4 36 37 86.73993234254459 0.001080193573315569
3.75 4 37 38 80.93866586337182 0.0008210244669868416
3.75 4 38 39 75.57255344591826 0.0006074234571400439
3.75 4 39 40 70.60309433924556 0.0004250829652505672
3.75 4 40 41 65.99592017506316 0.0004045552694549315
3.75 4 41 42 61.72040060239537 0.0002977931635044229
3.75 4 42 43 57.74904294169369 0.0003126930545676032
3.75 4 43 44 54.05662018251762 0.0003710681859061538
3.75 4 44 45 50.62052482554149 0.00043438659228201
3.75 4 45 46 47.42061136578904 0.000478577025830873
3.75 4 46 47 44.43849455479566 0.0005156895049296395
3.75 4 47 48 41.65742202278666 0.0005364980546573861
3.75 4 48 49 39.06206810007502 0.0005658781603301577
3.75 4 49 50 36.63864044364507 0.000577268260656183
3.75 4 50 51 34.37440757861501 0.0005885735195505504
3.75 4 51 52 32.25774442244802 0.000595282910310857
3.75 4 52 53 30.2780491810103 0.0006035935069590437
3.75 4 53 54 28.42564436101956 0.0006025106949962833
3.75 4 54 55 26.69157068808959 0.0006050000877166894
3.75 4 55 56 25.0676750682696 0.0006045823361127134
3.75 4 56 57 23.54638246034974 0.0007084493469875497
3.75 4 57 58 22.12059801669611 0.0007888807971241363
3.75 4 58 59 20.7839408659087 0.0007866435149637141
3.75 4 59 60 19.53047793461277 0.000729970614479214
3.75 4 60 61 18.35464220336038 0.0007276157601125988
3.75 4 61 62 17.25131897146767 0.000747151216845765
3.75 4 62 63 16.21577600102429 0.0007588131490301464
3.75 4 63 64 15.24364675252782 0.0005184744808914843
3.75 4 64 65 14.33086251820164 0.0005030297203649781
3.75 4 65 66 13.4735886257786 0.0004879100535450931
3.75 4 66 67 12.66827361592242 0.0004743211858766472
3.75 4 67 68 11.91164322255909 0.0004613688575147989
3.75 4 68 69 11.20067032977594 0.0004486148418472169
3.75 4 69 70 10.53252519539466 0.0005249278711350058
3.75 4 70 71 9.904510681026778 0.000489585664675829
3.75 4 71 72 9.31411543461879 0.0004568820344594826
3.75 4 72 73 8.759050239270046 0.0004268148015835749
3.75 4 73 74 8.237153149769865 0.0003981916407393982
3.75 4 74 75 7.746391281415216 0.000372269682250348
3.75 4 75 76 7.284865619778466 0.0003482585844443165
3.75 4 76 77 6.850780532817452 0.0003349777361147943
3.75 4 77 78 6.442474468308612 0.0003028340960780085
3.75 4 78 79 6.058409823246309 0.0002837136414921559
3.75 4 79 80 5.697130455419241 0.0002654481393795649
3.75 4 80 81 5.35725735635057 0.0002472552280758933
3.75 4 81 82 5.037507406102029 0.0002309999175906796
3.75 4 82 83 4.736685169649873 0.000216407855501366
3.75 4 83 84 4.453665955784603 0.0002023546612228699
3.75 4 84 85 4.187379029813146 0.0001891264621294297
3.75 4 85 86 3.936827685618569 0.0001765733911165412
3.75 4 86 87 3.701091966376103 0.0001652069954514168
3.75 4 87 88 3.479296894562197 0.0001549566108804967
3.75 4 88 89 3.270610145645331 0.0001449370268167272
3.75 4 89 90 3.074252970311515 0.0001350858206650152
3.75 4 90 91 2.889498231764414 0.0001264192773935413
3.75 4 91 92 2.715670144446891 0.000118733130648252
3.75 4 92 93 2.552127721795613 0.0001108532030515974
3.75 4 93 94 2.398261671298314 0.000103562927809886
3.75 4 94 95 2.253499382247309 9.703986337994408e-05
3.75 4 95 96 2.117305730945938 9.077830340586956e-05
3.75 4 96 97 1.989177473855777 8.492303501705933e-05
3.75 4 97 98 1.868645710057308 7.985006676913819e-05
3.75 4 98 99 1.755268098067609 7.449521977132001e-05
3.75 4 99 100 1.648619167830557 6.935797928897536e-05
4 4.25 0.1 1 816.8468045600596 0.02135828523046257
4 4.25 1 2 3558.008235188067 0.005709535066671378
4 4.25 2 3 2689.579729930072 0.1141621098049654
4 4.25 3 4 1989.884227326023 0.05996516728100687
4 4.25 4 5 1528.483319146501 0.03906439177831089
4 4.25 5 6 1212.388792705445 0.02651711863654782
4 4.25 6 7 985.8976638362258 0.01684073312424061
4 4.25 7 8 817.4137132707438 0.009671897652651751
4 4.25 8 9 688.2464764063013 0.005264506360617816
4 4.25 9 10 586.767019251326 0.003114466511988212
4 4.25 10 11 505.4296628803265 0.001185762362126752
4 4.25 11 12 439.1414956065798 0.0005782685243502783
4 4.25 12 13 384.3557652630392 0.002685436566196131
