#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 66 67 87.99217488555421 0.001694527314697325
2.25 2.5 67 68 84.61952420848972 0.001611175494559802
2.25 2.5 68 69 81.39643229854588 0.001532875017318247
2.25 2.5 69 70 78.31508407031677 0.001458561541937797
2.25 2.5 70 71 75.36818041711493 0.001388813347389828
2.25 2.5 71 72 72.54892457003507 0.001322656962798874
2.25 2.5 72 73 69.85091702840133 0.001260316411986651
2.25 2.5 73 74 67.2681404199144 0.00120157683922173
2.25 2.5 74 75 64.79487715594166 0.001145768887269583
2.25 2.5 75 76 62.42573391222462 0.001092950856524055
2.25 2.5 76 77 60.15566065542551 0.001043079513287637
2.25 2.5 77 78 57.97995243022888 0.0009959354576167812
2.25 2.5 78 79 55.89413152741486 0.0009512024502740246
2.25 2.5 79 80 53.89392574671869 0.0009087419611404357
2.25 2.5 80 81 51.97530372129103 0.000868443790025708
2.25 2.5 81 82 50.1344614588901 0.0008305063403355462
2.25 2.5 82 83 48.36780794081223 0.0007945491217711265
2.25 2.5 83 84 46.67195134785788 0.0007599618966551702
2.25 2.5 84 85 45.04366477624605 0.000727310525796554
2.25 2.5 85 86 43.47987146674339 0.0006964809888998502
2.25 2.5 86 87 41.97765400534315 0.0006671170061665066
2.25 2.5 87 88 40.5342722437195 0.0006391406444237191
2.25 2.5 88 89 39.14714558709964 0.0006125033655806078
2.25 2.5 89 90 37.81380933182779 0.0005872416255101598
2.25 2.5 90 91 36.53190348771806 0.0005632421995045434
2.25 2.5 91 92 35.29917892371523 0.0005403336491980326
2.25 2.5 92 93 34.11350752355629 0.0005185059893051402
2.25 2.5 93 94 32.97285805022445 0.0004976910493823539
2.25 2.5 94 95 31.87529306820845 0.000477842096692882
2.25 2.5 95 96 30.8189858987283 0.0004589652756514795
2.25 2.5 96 97 29.80220518944141 0.0004410278960946812
2.25 2.5 97 98 28.8232888809549 0.0004238832239380486
2.25 2.5 98 99 27.88065860056911 0.000407407420325967
2.25 2.5 99 100 26.97281934560404 0.0003917092600183025
2.5 2.75 0.1 1 -2149.49153160539 0.09501317443255175
2.5 2.75 1 2 5842.941824208232 0.2766634694189634
2.5 2.75 2 3 7719.289476661888 0.1203343282022615
2.5 2.75 3 4 6553.564085721816 0.3202721228344672
2.5 2.75 4 5 5419.046134618888 0.2543954165566902
2.5 2.75 5 6 4522.085959075429 0.2061446919360606
2.5 2.75 6 7 3825.969364136989 0.1704264489558227
2.5 2.75 7 8 3279.815760692034 0.1431776430813443
2.5 2.75 8 9 2844.25938909348 0.1219447067205692
2.5 2.75 9 10 2491.216584447335 0.1051016483202147
2.5 2.75 10 11 2200.787233636077 0.09148848076029026
2.5 2.75 11 12 1958.720760744119 0.08031090061513169
2.5 2.75 12 13 1754.610881177804 0.07098849905787574
2.5 2.75 13 14 1580.74667414218 0.06314810845401553
2.5 2.75 14 15 1431.3045334383 0.05649926111254899
2.5 2.75 15 16 1301.818058846289 0.05077707218401883
2.5 2.75 16 17 1188.81583076992 0.04583331591152273
2.5 2.75 17 18 1089.559896404757 0.04152290125830405
2.5 2.75 18 19 1001.869022949357 0.03774775555007182
2.5 2.75 19 20 923.9846939335652 0.03440671392957029
2.5 2.75 20 21 854.475046682972 0.04271423013813092
2.5 2.75 21 22 792.1638986213032 0.03590410040976622
2.5 2.75 22 23 736.0799731155079 0.03027908723254313
2.5 2.75 23 24 685.411669559435 0.02592024480463806
2.5 2.75 24 25 639.475404404427 0.02246925552526591
2.5 2.75 25 26 597.696571188407 0.02075023295537903
2.5 2.75 26 27 559.5853618734232 0.01918822082950555
2.5 2.75 27 28 524.7226466020826 0.01777265090026958
2.5 2.75 28 29 492.7481982370061 0.0164800795150768
2.5 2.75 29 30 463.3511869451879 0.01530132949892504
2.5 2.75 30 31 436.262963029577 0.01422235399178362
2.5 2.75 31 32 411.2485165127021 0.01323279882899442
2.5 2.75 32 33 388.1015047732013 0.01232506805484945
2.5 2.75 33 34 366.6426285237385 0.01149153490564458
2.5 2.75 34 35 346.7133080119771 0.01072643166816079
2.5 2.75 35 36 328.1735313950952 0.01001561182943078
2.5 2.75 36 37 310.8981685285802 0.00936173259555062
2.5 2.75 37 38 294.7772855492427 0.008759463935234635
2.5 2.75 38 39 279.7119288929313 0.008195506539834696
2.5 2.75 39 40 265.6142393036021 0.007676174236166844
2.5 2.75 40 41 252.4053745867806 0.007195783344172924
2.5 2.75 41 42 240.0142718101974 0.006747488112438305
2.5 2.75 42 43 228.376991318166 0.006331667669769558
2.5 2.75 43 44 217.4352666536305 0.005946070313967766
2.5 2.75 44 45 207.1370841469232 0.005587757464098786
2.5 2.75 45 46 197.4354689413535 0.00525227757938751
2.5 2.75 46 47 188.2868715720031 0.004941473771083338
2.5 2.75 47 48 179.6523276296455 0.004650317333414478
2.5 2.75 48 49 171.4961280445748 0.0043795183324562
2.5 2.75 49 50 163.7852555495141 0.004126952784361038
2.5 2.75 50 51 156.4897795114442 0.00389077006806815
2.5 2.75 51 52 149.5823583468251 0.003669653590463895
2.5 2.75 52 53 143.0376905612779 0.003464176424358811
2.5 2.75 53 54 136.8327154132999 0.003271210394387936
2.5 2.75 54 55 130.9461362668067 0.003089361455295148
2.5 2.75 55 56 125.3579988388901 0.002919712719574363
2.5 2.75 56 57 120.04995891802 0.00276108527816632
2.5 2.75 57 58 115.005215269422 0.002612275542190901
2.5 2.75 58 59 110.2081890847928 0.00247246976414317
2.5 2.75 59 60 105.6443089277504 0.002340969208930233
2.5 2.75 60 61 101.3001875579883 0.00221794560592059
2.5 2.75 61 62 97.16333620295312 0.002102418563481478
2.5 2.75 62 63 93.22195589327617 0.001993707242945675
2.5 2.75 63 64 89.46502826800463 0.001891191779790802
2.5 2.75 64 65 85.8824547960768 0.001794825046644632
2.5 2.75 65 66 82.46484355469553 0.001704194530375958
2.5 2.75 66 67 79.20337244421449 0.001618544631099894
2.5 2.75 67 68 76.08965672478581 0.001538172837001639
2.5 2.75 68 69 73.11584773204854 0.001462682559235873
2.5 2.75 69 70 70.27468411000937 0.001391230387909559
2.5 2.75 70 71 67.5593302769942 0.001323473850959545
2.5 2.75 71 72 64.96335171806368 0.001259558147310713
2.5 2.75 72 73 62.48071379063152 0.001199328349422046
2.5 2.75 73 74 60.10576710361224 0.001142611247118452
2.5 2.75 74 75 57.83311661596072 0.00108890062305278
2.5 2.75 75 76 55.65771186597166 0.001038049562012588
2.5 2.75 76 77 53.57478054475227 0.0009897997208625497
2.5 2.75 77 78 51.57986292606654 0.0009440989081070938
2.5 2.75 78 79 49.6687073394787 0.0009013480803830021
2.5 2.75 79 80 47.8373114407729 0.0008606232852415019
2.5 2.75 80 81 46.08195790137677 0.0008217627741586853
2.5 2.75 81 82 44.39908355180327 0.0007848722545773512
2.5 2.75 82 83 42.78528710006043 0.0007500797969868245
2.5 2.75 83 84 41.23733292097812 0.0007172878781886993
2.5 2.75 84 85 39.75214650705228 0.0006859516533808119
2.5 2.75 85 86 38.32689745081849 0.000656132694835776
2.5 2.75 86 87 36.95887770122967 0.0006278389727114586
2.5 2.75 87 88 35.64549921428522 0.0006010412068349069
2.5 2.75 88 89 34.38432702403376 0.0005754876862482661
2.5 2.75 89 90 33.17302107047565 0.0005512857117722092
2.5 2.75 90 91 32.00938220041804 0.0005281567090449357
2.5 2.75 91 92 30.89133159681971 0.0005061210517425252
2.5 2.75 92 93 29.81686240047061 0.0004852421152214959
2.5 2.75 93 94 28.78404200749486 0.0004654302075870476
2.5 2.75 94 95 27.79105672631583 0.0004464470915834795
2.5 2.75 95 96 26.83619928581274 0.0004282758544711385
2.5 2.75 96 97 25.91785318883447 0.0004110518589577339
2.5 2.75 97 98 25.03447644908946 0.0003946846896631939
2.5 2.75 98 99 24.18458587275346 0.0003790236013472281
2.5 2.75 99 100 23.36676450327402 0.0003640320975577538
2.75 3 0.1 1 -1522.956385095208 0.0476133626302726
2.75 3 1 2 6236.889859804283 0.05601596050928492
2.75 3 2 3 7506.132919800629 0.06194528980267933
2.75 3 3 4 6267.186008646302 0.02111842341582815
2.75 3 4 5 5141.261455672493 0.2498489321033048
2.75 3 5 6 4268.784557274457 0.2021684626224669
2.75 3 6 7 3598.469661852804 0.1667055599236846
2.75 3 7 8 3075.854386433442 0.139916959058155
2.75 3 8 9 2660.914227985295 0.1190453373769742
2.75 3 9 10 2325.713806033015 0.1025209734207237
2.75 3 10 11 2050.709014032144 0.0891382712657105
2.75 3 11 12 1822.004239055502 0.07815349321731446
2.75 3 12 13 1629.532891788903 0.06904051463834548
2.75 3 13 14 1465.851711012873 0.06136094962516836
2.75 3 14 15 1325.368408002579 0.05484363280174875
2.75 3 15 16 1203.804921583311 0.04925207883024996
2.75 3 16 17 1097.841915943474 0.04441868242815872
2.75 3 17 18 1004.872414215678 0.04021083034069761
2.75 3 18 19 922.8201294674253 0.0365296697203803
2.75 3 19 20 850.0123184242634 0.03327857439546733
2.75 3 20 21 785.0932284783385 0.03041360189945408
2.75 3 21 22 726.9501430607738 0.03337867498294145
2.75 3 22 23 674.6613881231434 0.028293816662881
2.75 3 23 24 627.4592503212708 0.02392521328920338
2.75 3 24 25 584.7005894929682 0.02167431088139438
2.75 3 25 26 545.8431112106719 0.02000969989728674
2.75 3 26 27 510.4236529646666 0.01849906973581028
2.75 3 27 28 478.0470754037484 0.01712728335542124
2.75 3 28 29 448.374728656359 0.01587635091493667
2.75 3 29 30 421.1157584083532 0.01473149609256552
2.75 3 30 31 396.015424191606 0.01368950873546737
2.75 3 31 32 372.8532128026507 0.01272962420944168
2.75 3 32 33 351.4356189111126 0.01184873360318761
2.75 3 33 34 331.595079996711 0.01104111203619595
2.75 3 34 35 313.1820783507407 0.0102987161449164
2.75 3 35 36 296.0654415253163 0.0096109337344501
2.75 3 36 37 280.1277817543517 0.008980990202360317
2.75 3 37 38 265.2661568960102 0.00839752599813437
2.75 3 38 39 251.3885038926628 0.007854020546886886
2.75 3 39 40 238.4121834315339 0.007351785622915941
2.75 3 40 41 226.2633245320532 0.006887745564000625
2.75 3 41 42 214.875052496497 0.006452079716382286
2.75 3 42 43 204.1881687835747 0.006049131713666611
2.75 3 43 44 194.1485006433388 0.005678109339243065
2.75 3 44 45 184.7068374525149 0.005330255286452257
2.75 3 45 46 175.8191241456128 0.005006826349699622
2.75 3 46 47 167.4451362720556 0.004708995232704183
2.75 3 47 48 159.5483878674621 0.004430475058484262
2.75 3 48 49 152.095354850619 0.004168939000095406
2.75 3 49 50 145.055269762283 0.00392481836027514
2.75 3 50 51 138.4002283688447 0.00369785983662041
2.75 3 51 52 132.1047101713225 0.003484176344187517
2.75 3 52 53 126.1452739980253 0.003283903393239029
2.75 3 53 54 120.5002425159794 0.003098421358330938
2.75 3 54 55 115.1496646254903 0.002925000286026602
2.75 3 55 56 110.0751633761134 0.002762148688120192
2.75 3 56 57 105.259549615828 0.002609658743637056
2.75 3 57 58 100.6870887608459 0.002466521599345128
2.75 3 58 59 96.34331613165143 0.002332499412659672
2.75 3 59 60 92.21484697074428 0.002206455924465445
2.75 3 60 61 88.28905909433054 0.002087667320267883
2.75 3 61 62 84.55420296527899 0.001976840191304063
2.75 3 62 63 80.99939401190701 0.001872546952014886
2.75 3 63 64 77.61457749445977 0.001774465915914902
2.75 3 64 65 74.39015463839699 0.001682325769266413
2.75 3 65 66 71.31729423600328 0.001595810239223283
2.75 3 66 67 68.38788092891001 0.001514103225872532
2.75 3 67 68 65.59430191094444 0.00143703892723579
2.75 3 68 69 62.92921882594796 0.001364533686611935
2.75 3 69 70 60.38579303702302 0.001296177021686162
2.75 3 70 71 57.95767570418055 0.001231900981260026
2.75 3 71 72 55.63891613324289 0.001170797757033881
2.75 3 72 73 53.42384349628959 0.001113334965118895
2.75 3 73 74 51.30717724707662 0.00105930355442041
2.75 3 74 75 49.28403060712448 0.001008216493019631
2.75 3 75 76 47.34977617548826 0.0009600230361073159
2.75 3 76 77 45.5000377932556 0.0009142712573009248
2.75 3 77 78 43.73059006975936 0.0008708414068507864
2.75 3 78 79 42.03745275896369 0.0008299131628675127
2.75 3 79 80 40.4169371984249 0.0007911943678777789
2.75 3 80 81 38.86554917571846 0.0007544823927716493
2.75 3 81 82 37.37997089391347 0.0007199054238142821
2.75 3 82 83 35.95707575175464 0.0006869794316131106
2.75 3 83 84 34.59395888105526 0.0006556852825525539
2.75 3 84 85 33.28787625133082 0.0006260942171678607
2.75 3 85 86 32.03617201596644 0.0005980302197130527
2.75 3 86 87 30.83627446981613 0.0005713643366007659
2.75 3 87 88 29.68579761932551 0.0005461976332767904
2.75 3 88 89 28.58247466064136 0.000522155029546667
2.75 3 89 90 27.52415586212073 0.0004992827695247115
2.75 3 90 91 26.50881812381153 0.000477603870457699
2.75 3 91 92 25.53454022449388 0.0004569801018021735
2.75 3 92 93 24.59950759287534 0.0004373992294866014
2.75 3 93 94 23.70198830123649 0.0004187547846541406
2.75 3 94 95 22.8403214248581 0.0004009897747145885
2.75 3 95 96 22.01292888603278 0.0003840775237087257
2.75 3 96 97 21.21830741223001 0.0003680638495850985
2.75 3 97 98 20.45501374046546 0.0003527047160289953
2.75 3 98 99 19.72168297425952 0.0003380430634294385
2.75 3 99 100 19.0170322549064 0.0003241384615648712
3 3.25 0.1 1 -856.1748531546913 0.00490520544303763
3 3.25 1 2 6519.320973159691 0.2714460560100633
3 3.25 2 3 7145.813566726764 0.1097617277282552
3 3.25 3 4 5855.496808627421 0.05560488383980555
3 3.25 4 5 4759.348964166926 0.0577560303872815
3 3.25 5 6 3928.088478141328 0.02184203835622611
3 3.25 6 7 3296.583494637272 0.1628728295358997
3 3.25 7 8 2807.756773457548 0.1362781204215935
3 3.25 8 9 2421.6208635062 0.1157614747526168
3 3.25 9 10 2110.910581152994 0.09946017502215909
3 3.25 10 11 1856.790741544153 0.08635815964930771
3 3.25 11 12 1646.011512328845 0.0756392638518264
3 3.25 12 13 1469.014880029176 0.06672161739834337
3 3.25 13 14 1318.789730973038 0.05923378598913587
3 3.25 14 15 1190.080491646792 0.05290947697699266
3 3.25 15 16 1078.880162242118 0.04747057144322753
3 3.25 16 17 982.0963292931815 0.04278501119893008
3 3.25 17 18 897.2969128137388 0.03870359889526753
3 3.25 18 19 822.5513810226528 0.03514243370341319
3 3.25 19 20 756.3115084054289 0.03200245065306717
3 3.25 20 21 697.319513575268 0.02920931203243526
3 3.25 21 22 644.545596439415 0.03022261882847488
3 3.25 22 23 597.1382522698702 0.02560507805833367
3 3.25 23 24 554.389604524832 0.02254708863483756
3 3.25 24 25 515.7077684648393 0.02076316637408127
3 3.25 25 26 480.5915984571812 0.01915454603152966
3 3.25 26 27 448.6152184449264 0.01769234154068045
3 3.25 27 28 419.4166200667345 0.0163646396626973
3 3.25 28 29 392.6852549269694 0.01515801186786803
3 3.25 29 30 368.1535454888004 0.01405433087654728
3 3.25 30 31 345.5875474191714 0.01304511985694035
3 3.25 31 32 324.785716547474 0.01212068607486572
3 3.25 32 33 305.5719283419576 0.01127191333534938
3 3.25 33 34 287.7921060976987 0.01049003803325377
3 3.25 34 35 271.3094781802285 0.009772258928592237
3 3.25 35 36 256.0039511692948 0.009110377528202207
3 3.25 36 37 241.7686466509373 0.008499008484250226
3 3.25 37 38 228.509568708822 0.007933928253351041
3 3.25 38 39 216.1427662598407 0.007413272206093779
3 3.25 39 40 204.5924557210128 0.006931784261865914
3 3.25 40 41 193.7912993700347 0.006485483012085069
3 3.25 41 42 183.6783137468594 0.006071803207959192
3 3.25 42 43 174.1993390635677 0.005686998657949971
3 3.25 43 44 165.3057066306296 0.005330484481817166
3 3.25 44 45 156.9523746246618 0.004998096994739853
3 3.25 45 46 149.0989526468782 0.004688759506677798
3 3.25 46 47 141.708758160721 0.004402096270240463
3 3.25 47 48 134.7483467318191 0.004134869932613583
3 3.25 48 49 128.1879379322478 0.003884984790374801
3 3.25 49 50 121.9997413356453 0.003651768658528454
3 3.25 50 51 116.1580028615412 0.003434387360186975
3 3.25 51 52 110.6394484442682 0.003232041842125
3 3.25 52 53 105.4226363016609 0.003043091239618434
3 3.25 53 54 100.4878536927939 0.002866070693087863
3 3.25 54 55 95.81717422489149 0.002701008485487932
3 3.25 55 56 91.39411607089991 0.002545934283730844
3 3.25 56 57 87.20318168997814 0.002401658875498924
3 3.25 57 58 83.22985153778629 0.002266670434110551
3 3.25 58 59 79.46084929373967 0.002139370828459164
3 3.25 59 60 75.88398714114579 0.002019745323082134
3 3.25 60 61 72.48787727032764 0.001907882108383774
3 3.25 61 62 69.2620507281985 0.001803406307743671
3 3.25 62 63 66.19673789792797 0.001704974740363241
3 3.25 63 64 63.28273712796345 0.00161269992374713
3 3.25 64 65 60.51140884483813 0.001525906632906526
3 3.25 65 66 57.87476971180279 0.001444670820802685
3 3.25 66 67 55.36535195358885 0.001368113494670808
3 3.25 67 68 52.97615788075484 0.001295769437106742
3 3.25 68 69 50.70069547578701 0.001228058852248637
3 3.25 69 70 48.53287310376454 0.001164077130717089
3 3.25 70 71 46.46699512224439 0.001103627459166034
3 3.25 71 72 44.49769314759595 0.001046941641355659
3 3.25 72 73 42.61985985845478 0.0009938135542029158
3 3.25 73 74 40.8286868784814 0.0009435827476735881
3 3.25 74 75 39.11971097646286 0.0008961181477218361
3 3.25 75 76 37.48875542263958 0.0008510023606760342
3 3.25 76 77 35.93189827935455 0.0008085045212027353
3 3.25 77 78 34.44535655485515 0.0007682772668147209
3 3.25 78 79 33.02565363385293 0.0007308568336199528
3 3.25 79 80 31.66950715593642 0.0006953079882521251
3 3.25 80 81 30.37375105894962 0.0006613630914138469
3 3.25 81 82 29.13537581223294 0.0006292904452429582
3 3.25 82 83 27.95160733206955 0.0005992547892859079
3 3.25 83 84 26.8197970334255 0.0005705404911040546
3 3.25 84 85 25.73740132456493 0.0005435647051399428
3 3.25 85 86 24.70207810118175 0.0005179100682184412
3 3.25 86 87 23.7116455027722 0.0004934179799711558
3 3.25 87 88 22.76400608893056 0.0004704604540322066
3 3.25 88 89 21.85712246303438 0.0004487260953567329
3 3.25 89 90 20.98904812319963 0.0004278814276119647
3 3.25 90 91 20.15797488954362 0.0004083784225983322
3 3.25 91 92 19.36218413947174 0.0003896937491774111
3 3.25 92 93 18.600037199004 0.0003719168692057906
3 3.25 93 94 17.86998829164836 0.0003551158776637919
3 3.25 94 95 17.1705968087877 0.0003392845090459673
3 3.25 95 96 16.50048451014307 0.0003239812935760256
3 3.25 96 97 15.85833187022687 0.000309539990359653
3 3.25 97 98 15.24287455500954 0.0002959345903441601
3 3.25 98 99 14.65291736383256 0.0002829037587357419
3 3.25 99 100 14.08732190288299 0.0002703902306819828
3.25 3.5 0.1 1 -188.8828020746903 0.003401759161135942
3.25 3.5 1 2 6549.41467566957 0.0115538065056171
3.25 3.5 2 3 6538.729416907891 0.04495205123748747
3.25 3.5 3 4 5246.291879641576 0.02405650481250632
3.25 3.5 4 5 4218.578857950681 0.01846394223230163
3.25 3.5 5 6 3457.022540961832 0.01101758580989554
3.25 3.5 6 7 2885.613092318314 0.01487332996885016
3.25 3.5 7 8 2446.838983789827 0.01576170410271516
3.25 3.5 8 9 2102.255622381151 0.01174344225046298
3.25 3.5 9 10 1826.215078198261 0.009238319636551751
3.25 3.5 10 11 1601.285071554604 0.008817669665177164
3.25 3.5 11 12 1415.284444284129 0.00741363102588366
3.25 3.5 12 13 1259.520696567396 0.007222704541163694
3.25 3.5 13 14 1127.636615074829 0.007933901805699861
3.25 3.5 14 15 1014.8844782784 0.007442975442813804
3.25 3.5 15 16 917.6721337296465 0.04550124098636843
3.25 3.5 16 17 833.2205639924279 0.04094799086180956
3.25 3.5 17 18 759.3560064223504 0.0369941103281235
3.25 3.5 18 19 694.3611243075122 0.03352688473125909
3.25 3.5 19 20 636.8553478703859 0.03049359156261744
3.25 3.5 20 21 585.7216749073413 0.02778950105073363
3.25 3.5 21 22 540.0476364630247 0.02595857681433245
3.25 3.5 22 23 499.081199342359 0.02326485849272331
3.25 3.5 23 24 462.1956285708597 0.02134308375758565
3.25 3.5 24 25 428.8678613350691 0.01961960360068815
3.25 3.5 25 26 398.6582810134985 0.0180664826380621
3.25 3.5 26 27 371.1911273162854 0.01666425640831903
3.25 3.5 27 28 346.1473410908042 0.01538302779869127
3.25 3.5 28 29 323.2541825142765 0.01422407822980176
3.25 3.5 29 30 302.2772476624344 0.01317016566042639
3.25 3.5 30 31 283.0115779719623 0.01219693789886378
3.25 3.5 31 32 265.2796408025244 0.01131043948299748
3.25 3.5 32 33 248.9265203509762 0.0105064906470318
3.25 3.5 33 34 233.8178559531224 0.009756640913678893
3.25 3.5 34 35 219.8346879947369 0.009070797465909664
3.25 3.5 35 36 206.8714660656674 0.008442515959700359
3.25 3.5 36 37 194.8344791972622 0.007864618550428304
3.25 3.5 37 38 183.6414433756633 0.007324612357251681
3.25 3.5 38 39 173.2192586275272 0.006829585349748868
3.25 3.5 39 40 163.5025025790411 0.006374970634823285
3.25 3.5 40 41 154.4320572745994 0.005950099723804669
3.25 3.5 41 42 145.9549916716583 0.005556959451809007
3.25 3.5 42 43 138.0238983335059 0.005193355521669218
3.25 3.5 43 44 130.5958856553608 0.004855533990138383
3.25 3.5 44 45 123.6325389230148 0.004543188312794655
3.25 3.5 45 46 117.0988435220456 0.004253531311931624
3.25 3.5 46 47 110.9626500636012 0.003984127465145093
3.25 3.5 47 48 105.1949021784653 0.003730886307195647
3.25 3.5 48 49 99.76924733299597 0.003499410332636899
3.25 3.5 49 50 94.66175657013255 0.00328253248649446
3.25 3.5 50 51 89.85039752574868 0.003078193658694772
3.25 3.5 51 52 85.31489503761009 0.002887855161063158
3.25 3.5 52 53 81.03650576837596 0.002713163709060495
3.25 3.5 53 54 76.99812703358704 0.002549765835198059
3.25 3.5 54 55 73.18429243160573 0.0023949946426427
3.25 3.5 55 56 69.58056500112741 0.002250569013298787
3.25 3.5 56 57 66.17353763533335 0.00211801601547279
3.25 3.5 57 58 62.95098180479541 0.001994250461152092
3.25 3.5 58 59 59.90135716055055 0.001876808109969375
3.25 3.5 59 60 57.01398945062738 0.001765509356275174
3.25 3.5 60 61 54.27904111327574 0.001663515158739415
3.25 3.5 61 62 51.68734805590123 0.001568497354305975
3.25 3.5 62 63 49.23065606097281 0.001478157769142285
3.25 3.5 63 64 46.90117508973747 0.001393177220123221
3.25 3.5 64 65 44.6913174815196 0.001314223727163721
3.25 3.5 65 66 42.59412146118224 0.001241174319851268
3.25 3.5 66 67 40.60323907512367 0.001171377522616979
3.25 3.5 67 68 38.71263061402038 0.001105901368404716
3.25 3.5 68 69 36.91670162129583 0.001044780425417002
3.25 3.5 69 70 35.21029460353395 0.0009872341475087865
3.25 3.5 70 71 33.58849344961919 0.0009330058600767188
3.25 3.5 71 72 32.04667393329868 0.0008817689610935986
3.25 3.5 72 73 30.58080022344821 0.0008338647790431253
3.25 3.5 73 74 29.18590986167864 0.0007895033538005691
3.25 3.5 74 75 27.85902710584608 0.000747385481187024
3.25 3.5 75 76 26.59622468305783 0.0007065749882961825
3.25 3.5 76 77 25.39420241633418 0.000669211391699065
3.25 3.5 77 78 24.24984935114225 0.0006341397754603406
3.25 3.5 78 79 23.16015245023437 0.000601044136370632
3.25 3.5 79 80 22.12226715054874 0.0005699701211092645
3.25 3.5 80 81 21.13355562900454 0.0005399009335143035
3.25 3.5 81 82 20.19148222167092 0.0005113893500521272
3.25 3.5 82 83 19.29365910169873 0.0004849584706434484
3.25 3.5 83 84 18.43785267780201 0.0004607824426692275
3.25 3.5 84 85 17.62195763744597 0.0004372741038096706
3.25 3.5 85 86 16.84398185749392 0.0004147958676874453
3.25 3.5 86 87 16.10204627777345 0.0003935996800734642
3.25 3.5 87 88 15.39439952870841 0.0003739798852233633
3.25 3.5 88 89 14.71937219838099 0.0003552962428230444
3.25 3.5 89 90 14.07535443100958 0.0003375167622934327
3.25 3.5 90 91 13.4607938249178 0.0003205963091303943
3.25 3.5 91 92 12.87423469004149 0.0003046988177182186
3.25 3.5 92 93 12.31433834493806 0.0002899047802102928
3.25 3.5 93 94 11.77983961287471 0.0002755667165885711
3.25 3.5 94 95 11.26952184146851 0.0002622295676264486
3.25 3.5 95 96 10.78221471219824 0.0002528176384846148
3.25 3.5 96 97 10.3168097347453 0.0002458753624932086
3.25 3.5 97 98 9.872282364229237 0.0002390269743326456
3.25 3.5 98 99 9.447663636150917 0.0002319516526849696
3.25 3.5 99 100 9.042022260320557 0.0002244222590288558
3.5 3.75 0.1 1 389.5413338622568 0.001857228211406436
3.5 3.75 1 2 6129.848225174179 0.05954783783090534
3.5 3.75 2 3 5581.919575391667 0.03674622263406491
3.5 3.75 3 4 4374.905029349997 0.0215817269299805
3.5 3.75 4 5 3474.197939373018 0.01172028500968736
3.5 3.75 5 6 2822.81089358631 0.01746805053062417
3.5 3.75 6 7 2340.675526319029 0.01429287688188197
3.5 3.75 7 8 1973.796863130404 0.01562767617065219
3.5 3.75 8 9 1687.580819165229 0.01487092067600315
3.5 3.75 9 10 1459.501844143616 0.01287372906426754
3.5 3.75 10 11 1274.450895385385 0.01059121037042132
3.5 3.75 11 12 1121.994119874007 0.0105268049537699
3.5 3.75 12 13 994.7401753016583 0.009809450608486259
3.5 3.75 13 14 887.3077262051438 0.009530354473895386
3.5 3.75 14 15 795.7099730551804 0.009495394552232028
3.5 3.75 15 16 716.9366267934527 0.007794857822091217
3.5 3.75 16 17 648.6655263456654 0.007965046997583158
3.5 3.75 17 18 589.0907090868067 0.007212518958908731
3.5 3.75 18 19 536.7880753457999 0.006005925052136263
3.5 3.75 19 20 490.6129506605177 0.006047738296501848
3.5 3.75 20 21 449.6426091116846 0.005710602674184884
3.5 3.75 21 22 413.1253427610604 0.02058686235335472
3.5 3.75 22 23 380.4414201103073 0.01706376352586858
3.5 3.75 23 24 351.0767791660177 0.01443713824659199
3.5 3.75 24 25 324.6006784016598 0.01209891465742885
3.5 3.75 25 26 300.651746039868 0.01012529397206663
3.5 3.75 26 27 278.9241120216034 0.008615355995800655
3.5 3.75 27 28 259.1566220730546 0.007258169720046226
3.5 3.75 28 29 241.1262634792119 0.006085401404192226
3.5 3.75 29 30 224.6411759085381 0.005207067468518289
3.5 3.75 30 31 209.5345027595287 0.004392848736785027
3.5 3.75 31 32 195.6619123499523 0.003659025678217631
3.5 3.75 32 33 182.8985915989658 0.003084210298197831
3.5 3.75 33 34 171.1344412365007 0.002568372369552208
3.5 3.75 34 35 160.2725333125118 0.002185776971799669
3.5 3.75 35 36 150.2270934156893 0.002056607935060129
3.5 3.75 36 37 140.9229573113605 0.006990823215005548
3.5 3.75 37 38 132.2934793507254 0.006497050852857456
3.5 3.75 38 39 124.2795167795161 0.006033672948504432
3.5 3.75 39 40 116.8273439791708 0.005611486195860493
3.5 3.75 40 41 109.8894266634075 0.005223690847259377
3.5 3.75 41 42 103.4231095571514 0.004860707545333298
3.5 3.75 42 43 97.39154223851868 0.004524614137551453
3.5 3.75 43 44 91.75605375438727 0.004220914713656043
3.5 3.75 44 45 86.48951229665344 0.003937097573214032
3.5 3.75 45 46 81.56217661030273 0.003667749480086968
3.5 3.75 46 47 76.94823029893742 0.003417618373987352
3.5 3.75 47 48 72.62453316010179 0.003197774924714736
3.5 3.75 48 49 68.56983681002313 0.00298700403816099
3.5 3.75 49 50 64.76492531390302 0.002784375287973262
3.5 3.75 50 51 61.19210768265609 0.002599369758122805
3.5 3.75 51 52 57.83476443278137 0.002435997133240164
3.5 3.75 52 53 54.67815011130184 0.002279138632374611
3.5 3.75 53 54 51.70870961907898 0.002126375948108716
3.5 3.75 54 55 48.9139458549567 0.001992724383931943
3.5 3.75 55 56 46.28228384381531 0.0018677867218031
3.5 3.75 56 57 43.80285391879448 0.001747135585873139
3.5 3.75 57 58 41.4658895266706 0.001636741846745338
