#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 68 69 81.6068638033301 0.00154226323384421
2.25 2.5 69 70 78.51820506268625 0.001467452595704799
2.25 2.5 70 71 75.56433528709132 0.001397246642298455
2.25 2.5 71 72 72.738435603507 0.001330658699330911
2.25 2.5 72 73 70.03408803985226 0.001267911757551587
2.25 2.5 73 74 67.4452610510081 0.0012087916509671
2.25 2.5 74 75 64.96622198289569 0.001152616315934551
2.25 2.5 75 76 62.59156108054962 0.001099454545872902
2.25 2.5 76 77 60.31621239670028 0.001049267623159267
2.25 2.5 77 78 58.1354562742568 0.001001821339144726
2.25 2.5 78 79 56.04480232646391 0.0009567976880688889
2.25 2.5 79 80 54.03996588294407 0.0009140693560993896
2.25 2.5 80 81 52.11690521726371 0.0008735100501127135
2.25 2.5 81 82 50.27180754065893 0.0008353327345318462
2.25 2.5 82 83 48.50107256095407 0.0007991544116805471
2.25 2.5 83 84 46.80129873466355 0.0007643452336481005
2.25 2.5 84 85 45.16925105442822 0.0007314895081549366
2.25 2.5 85 86 43.60184527828324 0.0007004685413534162
2.25 2.5 86 87 42.09615528049958 0.0006709215561002679
2.25 2.5 87 88 40.64943284332296 0.0006427715796419875
2.25 2.5 88 89 39.25909085020748 0.0006159700534595913
2.25 2.5 89 90 37.92265878260111 0.0005905507850201275
2.25 2.5 90 91 36.63777116181512 0.0005664054008747144
2.25 2.5 91 92 35.40217410065664 0.0005433585184135836
2.25 2.5 92 93 34.21373448391476 0.0005213965626822414
2.25 2.5 93 94 33.07041559078284 0.0005004531982777394
2.25 2.5 94 95 31.97027506209701 0.0004804843438641626
2.25 2.5 95 96 30.91148212356967 0.0004614953065065208
2.25 2.5 96 97 29.89230157175484 0.0004434509256867614
2.25 2.5 97 98 28.91106696390995 0.0004262043063363308
2.25 2.5 98 99 27.96619578004874 0.0004096274622362728
2.25 2.5 99 100 27.056189716752 0.0003938351189773925
2.5 2.75 0.1 1 -2136.977694184492 0.0977687742715716
2.5 2.75 1 2 5897.456971568741 0.283649023941507
2.5 2.75 2 3 7760.981915951766 0.1235502400804762
2.5 2.75 3 4 6584.680339773624 0.3231232623302276
2.5 2.75 4 5 5443.140879267236 0.2565955833824773
2.5 2.75 5 6 4541.352158078396 0.2078938977547296
2.5 2.75 6 7 3841.766722907969 0.1718518303896417
2.5 2.75 7 8 3293.027662905006 0.14436108714699
2.5 2.75 8 9 2855.485647384912 0.12294256318728
2.5 2.75 9 10 2500.880674846221 0.1059542862999479
2.5 2.75 10 11 2209.19732827707 0.09222476317472683
2.5 2.75 11 12 1966.107506838166 0.08095271530214632
2.5 2.75 12 13 1761.150455092167 0.07155183659733666
2.5 2.75 13 14 1586.576499996227 0.06364630300436147
2.5 2.75 14 15 1436.533413343243 0.05694218660119077
2.5 2.75 15 16 1306.53333389109 0.05117306407623801
2.5 2.75 16 17 1193.088685176705 0.04618874697939646
2.5 2.75 17 18 1093.448799110045 0.04184320552917598
2.5 2.75 18 19 1005.422486445739 0.03803767141312164
2.5 2.75 19 20 927.2434642429221 0.03466952298936121
2.5 2.75 20 21 857.4734716511039 0.0428063700525172
2.5 2.75 21 22 794.931171060389 0.03597077614278987
2.5 2.75 22 23 738.6411381531021 0.03033890312815402
2.5 2.75 23 24 687.7882754318039 0.02596727127763643
2.5 2.75 24 25 641.6860941773912 0.02263728249067753
2.5 2.75 25 26 599.7575792965143 0.02090472367831353
2.5 2.75 26 27 561.5109040040587 0.01933061989848284
2.5 2.75 27 28 526.5251913415836 0.01790398779746738
2.5 2.75 28 29 494.4387289849861 0.01660132261918079
2.5 2.75 29 30 464.9394400491724 0.01541356046055853
2.5 2.75 30 31 437.7576017747537 0.01432622088947255
2.5 2.75 31 32 412.6572350589037 0.01332902922462154
2.5 2.75 32 33 389.4311956091095 0.01241434493903171
2.5 2.75 33 34 367.8994595161205 0.01157448927523319
2.5 2.75 34 35 347.9028594513287 0.01080352320843758
2.5 2.75 35 36 329.3008038209215 0.0100872942682031
2.5 2.75 36 37 311.9676849429727 0.009428504149752825
2.5 2.75 37 38 295.7931380720141 0.008821734609966825
2.5 2.75 38 39 280.6778657743045 0.008253487134197712
2.5 2.75 39 40 266.5336591619633 0.00773028547780541
2.5 2.75 40 41 253.2813621998799 0.00724636307899118
2.5 2.75 41 42 240.8496480607093 0.006794733635075545
2.5 2.75 42 43 229.1743399508423 0.006375797850580511
2.5 2.75 43 44 218.1969742180786 0.005987379627697464
2.5 2.75 44 45 207.8653400370775 0.005626473259894738
2.5 2.75 45 46 198.132284522742 0.005288500033827859
2.5 2.75 46 47 188.9540972927128 0.004975414742602879
2.5 2.75 47 48 180.2916607140222 0.004682159003039033
2.5 2.75 48 49 172.1091510477425 0.004409421819360659
2.5 2.75 49 50 164.3734446753114 0.004154998805717014
2.5 2.75 50 51 157.0545008976339 0.003917102464043865
2.5 2.75 51 52 150.124874067906 0.003694413599816926
2.5 2.75 52 53 143.5591678264747 0.003487459953646521
2.5 2.75 53 54 137.3342438351935 0.003293111893697187
2.5 2.75 54 55 131.4287362476717 0.003109965030773765
2.5 2.75 55 56 125.8226246585588 0.002939121525031396
2.5 2.75 56 57 120.497501804432 0.002779360866924208
2.5 2.75 57 58 115.4365098266225 0.002629507397628572
2.5 2.75 58 59 110.6240150105203 0.002488733804838716
2.5 2.75 59 60 106.0453935556584 0.002356292421112016
2.5 2.75 60 61 101.6872127597408 0.002232413110291986
2.5 2.75 61 62 97.53694563560941 0.002116085101704357
2.5 2.75 62 63 93.58275750649182 0.002006624037250049
2.5 2.75 63 64 89.81359520078111 0.00190339620601776
2.5 2.75 64 65 86.21932468023859 0.001806362083613067
2.5 2.75 65 66 82.79052109468932 0.001715117331713145
2.5 2.75 66 67 79.51833400934798 0.001628880062511939
2.5 2.75 67 68 76.39435285313573 0.001547961431256795
2.5 2.75 68 69 73.41070562481754 0.001471954211538673
2.5 2.75 69 70 70.56010630840308 0.001400015236185936
2.5 2.75 70 71 67.83569963629216 0.001331803004717358
2.5 2.75 71 72 65.23103247733604 0.001267459443525354
2.5 2.75 72 73 62.74004985399873 0.001206818825885136
2.5 2.75 73 74 60.35708222046262 0.001149722882509252
2.5 2.75 74 75 58.07671797025495 0.001095659373660851
2.5 2.75 75 76 55.89389372033982 0.001044472017348141
2.5 2.75 76 77 53.8038239909291 0.0009958974372139551
2.5 2.75 77 78 51.80203422207973 0.0009498889467494109
2.5 2.75 78 79 49.88426013250635 0.0009068711569568677
2.5 2.75 79 80 48.04648708771983 0.0008658744711382838
2.5 2.75 80 81 46.28498656593018 0.0008267549391547391
2.5 2.75 81 82 44.59618349838562 0.0007896254610670894
2.5 2.75 82 83 42.97666654015408 0.0007546029691027911
2.5 2.75 83 84 41.42319156442812 0.0007216048560181321
2.5 2.75 84 85 39.93267663320068 0.0006900667723783727
2.5 2.75 85 86 38.50228213084968 0.0006600542165600132
2.5 2.75 86 87 37.12929252203577 0.0006315782143460069
2.5 2.75 87 88 35.81111183734643 0.0006046108508357406
2.5 2.75 88 89 34.54529732368144 0.0005788948769804847
2.5 2.75 89 90 33.32950182921541 0.0005545411495120334
2.5 2.75 90 91 32.16151972222942 0.000531264052661129
2.5 2.75 91 92 31.03926710806661 0.0005090877182851727
2.5 2.75 92 93 29.96073160971554 0.0004880780716440825
2.5 2.75 93 94 28.92397526077857 0.0004681440404148418
2.5 2.75 94 95 27.92717853797524 0.000449042802323163
2.5 2.75 95 96 26.96862935491964 0.0004307569507417952
2.5 2.75 96 97 26.04670688493406 0.0004134251289720225
2.5 2.75 97 98 25.15986469179163 0.0003969577735176699
2.5 2.75 98 99 24.30661523402614 0.0003812019000868361
2.5 2.75 99 100 23.48553715896604 0.0003661158552610289
2.75 3 0.1 1 -1521.872440832763 0.04784380790715659
2.75 3 1 2 6273.719387539044 0.05503251824120525
2.75 3 2 3 7541.519231145678 0.06113209728482616
2.75 3 3 4 6295.427845922399 0.02233720342519518
2.75 3 4 5 5163.961344305042 0.2519294601397633
2.75 3 5 6 4287.412726675748 0.2038286309298201
2.75 3 6 7 3614.056179739687 0.1680606380491554
2.75 3 7 8 3089.111791256681 0.1410450238531666
2.75 3 8 9 2672.346345789075 0.1199985616540289
2.75 3 9 10 2335.68605733178 0.1033371271378201
2.75 3 10 11 2059.493262782863 0.08984433063733377
2.75 3 11 12 1829.807187024357 0.07876964270872122
2.75 3 12 13 1636.514799702197 0.06958248702881065
2.75 3 13 14 1472.138890138694 0.06184068027846479
2.75 3 14 15 1331.061987361243 0.05527083334254712
2.75 3 15 16 1208.986799566464 0.04963440393112251
2.75 3 16 17 1102.579311165381 0.04476242635018934
2.75 3 17 18 1009.221033518334 0.04052077893379646
2.75 3 18 19 926.826459673188 0.03681061531335672
2.75 3 19 20 853.7156671968273 0.03353344513152479
2.75 3 20 21 788.526973852819 0.03064603892573814
2.75 3 21 22 730.1427671944202 0.03347547254418259
2.75 3 22 23 677.6374503400301 0.02837201310831006
2.75 3 23 24 630.2400721152709 0.02399622944483326
2.75 3 24 25 587.3046794909853 0.02183751210532137
2.75 3 25 26 548.2866184575448 0.02015990460665762
2.75 3 26 27 512.7208260739501 0.01863734644496162
2.75 3 27 28 480.2105035376906 0.01725482397080214
2.75 3 28 29 450.4155398093213 0.01599416631688655
2.75 3 29 30 423.0438223225768 0.01484030907568012
2.75 3 30 31 397.8395772999835 0.01379032123372781
2.75 3 31 32 374.581381824355 0.01282297954924161
2.75 3 32 33 353.0749255658456 0.01193529277253447
2.75 3 33 34 333.151908897669 0.01112152142360401
2.75 3 34 35 314.6622060356396 0.01037347244846387
2.75 3 35 36 297.4741205886598 0.009680406446989309
2.75 3 36 37 281.4697886090067 0.009045738200427422
2.75 3 37 38 266.5458248821102 0.008457910107040334
2.75 3 38 39 252.6097831097699 0.007910253365480457
2.75 3 39 40 239.5786964722735 0.007404273982530185
2.75 3 40 41 227.3783938148721 0.00693685957404
2.75 3 41 42 215.9417353485052 0.006497849553397828
2.75 3 42 43 205.2092707424489 0.006091889631562708
2.75 3 43 44 195.1266075628663 0.005718210063548668
2.75 3 44 45 185.6443412272022 0.005367754258031709
2.75 3 45 46 176.7182413032526 0.005041868490565093
2.75 3 46 47 168.3079244894693 0.004741893005757447
2.75 3 47 48 160.3767475331995 0.004461372407519093
2.75 3 48 49 152.8910564150865 0.004197837628083789
2.75 3 49 50 145.819966060823 0.003951950646893465
2.75 3 50 51 139.1354613312089 0.003723376228776942
2.75 3 51 52 132.8119221916134 0.003508118700182195
2.75 3 52 53 126.8258099445962 0.003306379869727039
2.75 3 53 54 121.1553592723393 0.003119588120327421
2.75 3 54 55 115.7805421086301 0.002944936349237537
2.75 3 55 56 110.6829142930616 0.00278088573604407
2.75 3 56 57 105.8452212378161 0.002627291477878657
2.75 3 57 58 101.2516620860799 0.00248317636800266
2.75 3 58 59 96.88771752835419 0.002348206485976334
2.75 3 59 60 92.73995080958272 0.002221240082477038
2.75 3 60 61 88.79568563613229 0.002101607395786687
2.75 3 61 62 85.04313060775009 0.001990026120751054
2.75 3 62 63 81.47136259277531 0.001885000686328908
2.75 3 63 64 78.07028392342782 0.001786235396352254
2.75 3 64 65 74.83026004716413 0.00169342701980213
2.75 3 65 66 71.74242726791933 0.00160631754197027
2.75 3 66 67 68.79863614696343 0.001524066264536827
2.75 3 67 68 65.99124548165891 0.001446459555751289
2.75 3 68 69 63.31288893035175 0.001373447313419263
2.75 3 69 70 60.75670048537336 0.001304627997853913
2.75 3 70 71 58.31630627210566 0.001239909613296675
2.75 3 71 72 55.98573556884065 0.001178383778906777
2.75 3 72 73 53.75929568593853 0.001120531586288109
2.75 3 73 74 51.63168350132394 0.001066132303805034
2.75 3 74 75 49.5979943894093 0.001014711292206982
2.75 3 75 76 47.65358472479155 0.0009661777025513629
2.75 3 76 77 45.79405911764805 0.0009201148193085373
2.75 3 77 78 44.01517466490462 0.0008764020723504018
2.75 3 78 79 42.31293736266721 0.0008351938980197815
2.75 3 79 80 40.68364499829671 0.0007962254467415164
2.75 3 80 81 39.12378910531828 0.0007592681834651671
2.75 3 81 82 37.63003948025182 0.0007244530339747257
2.75 3 82 83 36.19925814963433 0.0006913116245002016
2.75 3 83 84 34.82852761095529 0.0006598130100314847
2.75 3 84 85 33.5150910570651 0.0006300256812323823
2.75 3 85 86 32.25628297463906 0.0006017799032420612
2.75 3 86 87 31.0495237379804 0.0005749358061137855
2.75 3 87 88 29.89241770261505 0.0005496006235468087
2.75 3 88 89 28.78268770972891 0.0005254074024492184
2.75 3 89 90 27.71817567781421 0.0005023876188801069
2.75 3 90 91 26.69685083471861 0.0004805604947328845
2.75 3 91 92 25.71678382116788 0.0004598069495500567
2.75 3 92 93 24.776152510816 0.000440104280162501
2.75 3 93 94 23.87321799833027 0.0004213352349857757
2.75 3 94 95 23.00631275810512 0.0004034554463103746
2.75 3 95 96 22.17385224747326 0.0003864376305990902
2.75 3 96 97 21.3743266261254 0.0003703171929032578
2.75 3 97 98 20.60628685648193 0.0003548618714894758
2.75 3 98 99 19.86836285769405 0.0003401096026998118
2.75 3 99 100 19.15926630013024 0.0003261141735464435
3 3.25 0.1 1 -864.2494765594065 0.003573777911469733
3 3.25 1 2 6547.495174268885 0.2769455506149825
3 3.25 2 3 7181.441832876621 0.1129887210836387
3 3.25 3 4 5885.663895197657 0.05789024375917506
3 3.25 4 5 4784.329956356701 0.05962982573055342
3 3.25 5 6 3948.991888185192 0.02321488812731332
3 3.25 6 7 3314.328928957502 0.1641463767018649
3 3.25 7 8 2823.026098581549 0.1373382203323672
3 3.25 8 9 2434.915881552214 0.1166589108429434
3 3.25 9 10 2122.604691651145 0.1002284444743964
3 3.25 10 11 1867.167275265477 0.08702290644941968
3 3.25 11 12 1655.288775617729 0.07622008940415981
3 3.25 12 13 1477.364400411255 0.06723237958340178
3 3.25 13 14 1326.347906346189 0.05968620335670494
3 3.25 14 15 1196.957478846324 0.05331235473840934
3 3.25 15 16 1085.165998802035 0.04783153745415802
3 3.25 16 17 987.8652854453703 0.04310924945173156
3 3.25 17 18 902.6109773335402 0.03899650864082105
3 3.25 18 19 827.4627037638508 0.03540760640987628
3 3.25 19 20 760.86428702862 0.03224333282241787
3 3.25 20 21 701.5515094269582 0.02942877383338782
3 3.25 21 22 648.4892897423125 0.03037973050265919
3 3.25 22 23 600.8217277071833 0.02574053025909961
3 3.25 23 24 557.8372968196682 0.022715339842307
3 3.25 24 25 518.9410374049066 0.02091753291551868
3 3.25 25 26 483.6292214512204 0.01929666227420057
3 3.25 26 27 451.4737729950925 0.0178233276852211
3 3.25 27 28 422.1107940198992 0.01648556947731095
3 3.25 28 29 395.2281209096196 0.01526960490241436
3 3.25 29 30 370.5567733592999 0.01415766939322793
3 3.25 30 31 347.8616004749978 0.01314081825188396
3 3.25 31 32 326.9400271457442 0.01220922072752728
3 3.25 32 33 307.6149778885302 0.01135410381419888
3 3.25 33 34 289.7315772222893 0.01056641152234761
3 3.25 34 35 273.1523356156427 0.009843131927937065
3 3.25 35 36 257.7565528769764 0.00917621372582289
3 3.25 36 37 243.4367772967915 0.008560351913388331
3 3.25 37 38 230.098515638958 0.0079910904407825
3 3.25 38 39 217.6573777234603 0.007466487918748044
3 3.25 39 40 206.0371801330255 0.006981449386842087
3 3.25 40 41 195.170233980923 0.006531887534208636
3 3.25 41 42 184.9952397077471 0.006115169827410227
3 3.25 42 43 175.457752149181 0.005727479379771694
3 3.25 43 44 166.5088424263851 0.005368336844639998
3 3.25 44 45 158.1032171780123 0.005033563590387757
3 3.25 45 46 150.2002900027152 0.004721929336142239
3 3.25 46 47 142.7631831538802 0.004433146198493887
3 3.25 47 48 135.7582774668778 0.004163972305406105
3 3.25 48 49 129.1556264369972 0.003912264007652766
3 3.25 49 50 122.9272939419251 0.003677370540700053
3 3.25 50 51 117.0473921217238 0.003458399235825027
3 3.25 51 52 111.4925201497926 0.003254587643581885
3 3.25 52 53 106.2411276035689 0.003064280651869922
3 3.25 53 54 101.2733938754101 0.002886025507791601
3 3.25 54 55 96.57129573493016 0.002719752160984967
3 3.25 55 56 92.11826543714415 0.002563591002925136
3 3.25 56 57 87.89871765145998 0.002418279264063017
3 3.25 57 58 83.89805780265783 0.002282309783282699
3 3.25 58 59 80.10294261727303 0.002154135875727547
3 3.25 59 60 76.50111547831605 0.002033639034365819
3 3.25 60 61 73.08112518404265 0.001920991525679483
3 3.25 61 62 69.83244512574744 0.001815754355874333
3 3.25 62 63 66.74525342154138 0.001716643208538926
3 3.25 63 64 63.81030249393946 0.001623734949554034
3 3.25 64 65 61.01890461519081 0.001536323486398317
3 3.25 65 66 58.36302866847743 0.001454509251651359
3 3.25 66 67 55.83516801698643 0.001377426779662017
3 3.25 67 68 53.42828776077136 0.001304583502069079
3 3.25 68 69 51.135858065546 0.001236387167672603
3 3.25 69 70 48.95175337979141 0.001171961742826966
3 3.25 70 71 46.87024767818584 0.001111105506780063
3 3.25 71 72 44.88594216878945 0.001054023210592447
3 3.25 72 73 42.99370017608269 0.001000523327853386
3 3.25 73 74 41.18868675853853 0.0009499380839770311
3 3.25 74 75 39.46641346117618 0.0009021565302091972
3 3.25 75 76 37.82267781473804 0.0008567264754830717
3 3.25 76 77 36.25353637170118 0.0008139446721173726
3 3.25 77 78 34.7551862327719 0.0007734431286650079
3 3.25 78 79 33.32412991655135 0.0007357432687129517
3 3.25 79 80 31.95706443288952 0.0006999589049456745
3 3.25 80 81 30.65080583472829 0.0006657961462579465
3 3.25 81 82 29.40232728056244 0.0006335021135157604
3 3.25 82 83 28.208837036822 0.0006032441351528917
3 3.25 83 84 27.06767096404854 0.0005743428829987351
3 3.25 84 85 25.97627111411637 0.0005471921502042676
3 3.25 85 86 24.9322808981916 0.0005213567064892288
3 3.25 86 87 23.93350434685272 0.0004967010580401165
3 3.25 87 88 22.97783193106766 0.0004735858845990037
3 3.25 88 89 22.06321438415174 0.0004517022552583683
3 3.25 89 90 21.18769292506088 0.0004307235525402575
3 3.25 90 91 20.34944708394697 0.0004110821822109756
3 3.25 91 92 19.54674691179529 0.0003922708063512914
3 3.25 92 93 18.77794388192572 0.0003743771426094611
3 3.25 93 94 18.04148269469387 0.000357457031757491
3 3.25 94 95 17.33591344912716 0.0003415235504000691
3 3.25 95 96 16.65984906581499 0.0003261227825959168
3 3.25 96 97 16.01196161807345 0.0003115767651920009
3 3.25 97 98 15.39097846981928 0.0002978767719419295
3 3.25 98 99 14.79569596919434 0.0002847609052309963
3 3.25 99 100 14.22496782620682 0.0002721703405956788
3.25 3.5 0.1 1 -199.1499914958547 0.003193548605679553
3.25 3.5 1 2 6583.600252409015 0.005961947516880173
3.25 3.5 2 3 6582.080688123574 0.04535006291189347
3.25 3.5 3 4 5283.015219152933 0.02264394199573871
3.25 3.5 4 5 4248.990624945389 0.01753977014595876
3.25 3.5 5 6 3482.465066336159 0.01037944445124594
3.25 3.5 6 7 2907.202139576631 0.01444486715809035
3.25 3.5 7 8 2465.403444450877 0.01552760013328225
3.25 3.5 8 9 2118.405452011223 0.01154055054439596
3.25 3.5 9 10 1840.404992944499 0.009107470564913456
3.25 3.5 10 11 1613.85993301273 0.00874746506133306
3.25 3.5 11 12 1426.510656364573 0.007349661174430366
3.25 3.5 12 13 1269.607379841954 0.007212481771148305
3.25 3.5 13 14 1136.75046438237 0.007951179851033885
3.25 3.5 14 15 1023.160173598445 0.05114231588618168
3.25 3.5 15 16 925.2198806269904 0.04583292817108031
3.25 3.5 16 17 840.1313645805895 0.04124640625184384
3.25 3.5 17 18 765.7058841898413 0.0372635869222222
3.25 3.5 18 19 700.2140606593321 0.0337714427711262
3.25 3.5 19 20 642.2656731391369 0.03071525496591221
3.25 3.5 20 21 590.7358678435853 0.02799224546402002
3.25 3.5 21 22 544.7057008188323 0.02618717753500732
3.25 3.5 22 23 503.4177614904404 0.02343408554156667
3.25 3.5 23 24 466.2408677401591 0.02149854372419213
3.25 3.5 24 25 432.6482230891507 0.01976206196923158
3.25 3.5 25 26 402.1970157965084 0.01819775460108985
3.25 3.5 26 27 374.5087697722166 0.01678521630759633
3.25 3.5 27 28 349.2621409450812 0.01549446061858362
3.25 3.5 28 29 326.1823959567201 0.01432713060876267
3.25 3.5 29 30 305.033412889726 0.01326534128918411
3.25 3.5 30 31 285.6087396068104 0.01228515297452759
3.25 3.5 31 32 267.7295420982708 0.01139228727953423
3.25 3.5 32 33 251.2397636197578 0.01058207708621239
3.25 3.5 33 34 236.0040486932589 0.009827111744698414
3.25 3.5 34 35 221.9025555434272 0.009136417658510254
3.25 3.5 35 36 208.8289598557413 0.008503345470131762
3.25 3.5 36 37 196.6888437624618 0.007921257564760253
3.25 3.5 37 38 185.3993123085179 0.007377627377366025
3.25 3.5 38 39 174.8867118919723 0.006878943772505863
3.25 3.5 39 40 165.0851414132977 0.006420814366947525
3.25 3.5 40 41 155.9350299218109 0.005993027053648348
3.25 3.5 41 42 147.3830481374162 0.005597084535168051
3.25 3.5 42 43 139.3814314960463 0.005230717479662417
3.25 3.5 43 44 131.8869656581022 0.004890447499178663
3.25 3.5 44 45 124.8609375924857 0.004575952790133897
3.25 3.5 45 46 118.2680679650112 0.004284089254909418
3.25 3.5 46 47 112.0759638521254 0.00401279870594351
3.25 3.5 47 48 106.2553443882829 0.003757824019629652
3.25 3.5 48 49 100.7796549312072 0.003524556287317182
3.25 3.5 49 50 95.62477952051876 0.003306090013566632
3.25 3.5 50 51 90.7685184230461 0.003100348285286714
3.25 3.5 51 52 86.19043995318158 0.002908663859429339
3.25 3.5 52 53 81.87165087391021 0.002732615368543634
3.25 3.5 53 54 77.79491370511248 0.002567981551194976
3.25 3.5 54 55 73.94464207815699 0.002412212488337673
3.25 3.5 55 56 70.3062908132602 0.002266726897332205
3.25 3.5 56 57 66.86634663461683 0.002133193811175715
3.25 3.5 57 58 63.61247926809695 0.002008519581053747
3.25 3.5 58 59 60.53305578880841 0.001890279230686076
3.25 3.5 59 60 57.61731895549917 0.001778203473804751
3.25 3.5 60 61 54.85535409879138 0.001675469190125511
3.25 3.5 61 62 52.23792230756035 0.001579757605966847
3.25 3.5 62 63 49.75670142585441 0.001488755387605067
3.25 3.5 63 64 47.40383927397333 0.001403198068132383
3.25 3.5 64 65 45.17168777002495 0.001323662889184618
3.25 3.5 65 66 43.05322775335141 0.001250055182502763
3.25 3.5 66 67 41.04205741646879 0.001179805472531825
3.25 3.5 67 68 39.1320857309863 0.001113870000537531
3.25 3.5 68 69 37.31767240721934 0.001052280506307568
3.25 3.5 69 70 35.59361920612819 0.0009943208463454312
3.25 3.5 70 71 33.95497021785877 0.0009397130879662541
3.25 3.5 71 72 32.39706036532018 0.0008881150072568289
3.25 3.5 72 73 30.91551232772647 0.0008399078779888214
3.25 3.5 73 74 29.50623811177659 0.0007951704168824847
3.25 3.5 74 75 28.16549125355503 0.0007527873477144453
3.25 3.5 75 76 26.8891058280742 0.0007116372699194073
3.25 3.5 76 77 25.67426304372003 0.0006740059408052446
3.25 3.5 77 78 24.51765410188495 0.0006386907395885544
3.25 3.5 78 79 23.41623972748427 0.0006053579629075045
3.25 3.5 79 80 22.36715082048271 0.0005740435927563681
3.25 3.5 80 81 21.36772716155776 0.000543773259909841
3.25 3.5 81 82 20.41540996389775 0.0005150546806191869
3.25 3.5 82 83 19.50778838484988 0.0004884356089505104
3.25 3.5 83 84 18.64260844244076 0.0004640693618966907
3.25 3.5 84 85 17.81774670227161 0.0004403937889172482
3.25 3.5 85 86 17.03119343278745 0.0004177582803990276
3.25 3.5 86 87 16.28105214196367 0.0003964108010166001
3.25 3.5 87 88 15.56555505979105 0.000376642258162363
3.25 3.5 88 89 14.88301723772592 0.0003578318235177846
3.25 3.5 89 90 14.23181350035056 0.0003399100879430961
3.25 3.5 90 91 13.61037661765709 0.0003228670611861162
3.25 3.5 91 92 13.01723746098366 0.0003068606527705242
3.25 3.5 92 93 12.45104443750009 0.000291960509287037
3.25 3.5 93 94 11.91051988199703 0.0002775170222779622
3.25 3.5 94 95 11.3944352061565 0.0002640782030685074
3.25 3.5 95 96 10.90160892065946 0.0002551984974612509
3.25 3.5 96 97 10.43092190671453 0.0002482268011405608
3.25 3.5 97 98 9.981339636722877 0.0002413542515657952
3.25 3.5 98 99 9.551883658120758 0.0002342307945948363
3.25 3.5 99 100 9.141613201096785 0.0002266445489986779
3.5 3.75 0.1 1 385.7302808687832 0.003093011052044403
3.5 3.75 1 2 6179.127702117251 0.2669516991290948
3.5 3.75 2 3 5634.160264803 0.03720304383932671
3.5 3.75 3 4 4417.438510519374 0.02585327622546174
3.5 3.75 4 5 3508.718338282017 0.01499139134966754
3.5 3.75 5 6 2851.301220340328 0.02019169419827449
3.5 3.75 6 7 2364.597382455222 0.01652231359821599
3.5 3.75 7 8 1994.185121285348 0.01752515668908927
3.5 3.75 8 9 1705.177103376642 0.01651061123584441
3.5 3.75 9 10 1474.849701492692 0.0142555353077114
3.5 3.75 10 11 1287.957731667034 0.01177332798647512
3.5 3.75 11 12 1133.97172627503 0.01157305944661857
3.5 3.75 12 13 1005.431764434168 0.01071781378516334
3.5 3.75 13 14 896.9059860596946 0.01034548227539744
3.5 3.75 14 15 804.3699190200927 0.0102108410103483
3.5 3.75 15 16 724.7845318837044 0.008433438222141376
3.5 3.75 16 17 655.8054249827574 0.008538675290765241
3.5 3.75 17 18 595.6091840930778 0.007719740140260001
3.5 3.75 18 19 542.7579001925614 0.00646053087632481
3.5 3.75 19 20 496.0957659373991 0.006462263235619048
3.5 3.75 20 21 454.6909875992024 0.006087481900692637
3.5 3.75 21 22 417.7844901825008 0.0208477059770189
3.5 3.75 22 23 384.7504154736185 0.01728472101854095
3.5 3.75 23 24 355.0696052302502 0.01462709048746547
3.5 3.75 24 25 328.3070495560572 0.01226349028354434
3.5 3.75 25 26 304.097747030146 0.01026656254310865
3.5 3.75 26 27 282.1327652938444 0.008737347091198444
3.5 3.75 27 28 262.1483454211975 0.007364366258002519
3.5 3.75 28 29 243.9192152019312 0.006177671304641308
3.5 3.75 29 30 227.2515663387706 0.005286984836089914
3.5 3.75 30 31 211.9768617141071 0.004463363968255862
3.5 3.75 31 32 197.9492892516949 0.003719660510625999
3.5 3.75 32 33 185.0427672912251 0.003136738979179654
3.5 3.75 33 34 173.1460784012082 0.002614160254040598
3.5 3.75 34 35 162.1612926640957 0.002245446145252572
3.5 3.75 35 36 152.0017349930382 0.007588338715976306
3.5 3.75 36 37 142.5914922829278 0.007042243296240258
3.5 3.75 37 38 133.8632143171782 0.006545104811777946
3.5 3.75 38 39 125.7571455747318 0.006078609028136839
3.5 3.75 39 40 118.2189959081066 0.005653227681690964
3.5 3.75 40 41 111.2007378894596 0.005262577300541693
3.5 3.75 41 42 104.6592673560245 0.00489711017551997
3.5 3.75 42 43 98.55595029153106 0.004557917305490378
3.5 3.75 43 44 92.85722340000341 0.004253309736668598
3.5 3.75 44 45 87.5274963886835 0.003966645465908414
3.5 3.75 45 46 82.54209413614133 0.003695446681177827
3.5 3.75 46 47 77.87359188785973 0.003443307095793102
3.5 3.75 47 48 73.49860627748485 0.003221798115390584
3.5 3.75 48 49 69.39566323168522 0.0030096375834745
3.5 3.75 49 50 65.54534111948414 0.002805532104090958
3.5 3.75 50 51 61.92975610750295 0.002619034154150768
3.5 3.75 51 52 58.53210807989953 0.002454408855847134
3.5 3.75 52 53 55.33749461539344 0.002296590215109973
3.5 3.75 53 54 52.3322123437853 0.002142677543162108
3.5 3.75 54 55 49.5036277653176 0.002007870861881145
3.5 3.75 55 56 46.8400411083955 0.001882032546298262
3.5 3.75 56 57 44.33046217379412 0.001760583245619785
3.5 3.75 57 58 41.96501692881952 0.001649297874067202
3.5 3.75 58 59 39.73453774124496 0.001547271590283117
