#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 3 4 6623.62250288346 0.3238451126635482
2.5 2.75 4 5 5472.601992897091 0.2571807183840065
2.5 2.75 5 6 4564.509076126057 0.2083744828578347
2.5 2.75 6 7 3860.48685320305 0.1722538913581957
2.5 2.75 7 8 3308.487587755243 0.1447026433042993
2.5 2.75 8 9 2868.468587749392 0.1232358293464131
2.5 2.75 9 10 2511.931041053085 0.1062088479779959
2.5 2.75 10 11 2218.707249139734 0.09244824601501023
2.5 2.75 11 12 1974.367670933327 0.0811499868075316
2.5 2.75 12 13 1768.381481014719 0.07172735693848153
2.5 2.75 13 14 1592.949238895503 0.06380313179079167
2.5 2.75 14 15 1442.182533476291 0.05708312576666685
2.5 2.75 15 16 1311.566552552957 0.05130050469847447
2.5 2.75 16 17 1197.593268077823 0.04630384667780163
2.5 2.75 17 18 1097.4962448311 0.04194786682865015
2.5 2.75 18 19 1009.07206207644 0.0381327527168196
2.5 2.75 19 20 930.5446260133914 0.03475663545054886
2.5 2.75 20 21 860.4679067656753 0.04296306750450185
2.5 2.75 21 22 797.6542471794216 0.03610309407326895
2.5 2.75 22 23 741.1230815617962 0.03044159575267713
2.5 2.75 23 24 690.0550837760236 0.02605271613686
2.5 2.75 24 25 643.7602204685263 0.02269400406191835
2.5 2.75 25 26 601.6585581582607 0.02095688324345701
2.5 2.75 26 27 563.2558077996388 0.0193787480014862
2.5 2.75 27 28 528.1289884966576 0.01794835417490503
2.5 2.75 28 29 495.9146041764005 0.01664232624023043
2.5 2.75 29 30 466.2990633658183 0.01545134830422512
2.5 2.75 30 31 439.0113446549841 0.01436112768868725
2.5 2.75 31 32 413.8143413297406 0.0133612751346277
2.5 2.75 32 33 390.4998978823435 0.01244413829687119
2.5 2.75 33 34 368.8871648734968 0.01160207180299722
2.5 2.75 34 35 348.8162199282709 0.01082895668014316
2.5 2.75 35 36 330.1458316270934 0.01011093840281774
2.5 2.75 36 37 312.7498027398794 0.009450347974336637
2.5 2.75 37 38 296.5172596976547 0.008841836530336877
2.5 2.75 38 39 281.3484494600899 0.008272211327664536
2.5 2.75 39 40 267.1547713009506 0.00774757838627238
2.5 2.75 40 41 253.8567192767691 0.007262299050211141
2.5 2.75 41 42 241.3826367629077 0.006809551145835258
2.5 2.75 42 43 229.6680635352977 0.006389546963333714
2.5 2.75 43 44 218.6542784282351 0.006000095478015055
2.5 2.75 44 45 208.2888374445514 0.005638260757649505
2.5 2.75 45 46 198.5243795123175 0.005299497661951591
2.5 2.75 46 47 189.3170035055923 0.004985573760023954
2.5 2.75 47 48 180.6274288866308 0.004691575536014625
2.5 2.75 48 49 172.419675111674 0.004418170517737963
2.5 2.75 49 50 164.6604691429687 0.004163114838519277
2.5 2.75 50 51 157.319639699558 0.003924632727574817
2.5 2.75 51 52 150.369623083391 0.003701418752399377
2.5 2.75 52 53 143.7849185413888 0.003493966218258038
2.5 2.75 53 54 137.542291027636 0.003299164063719218
2.5 2.75 54 55 131.6202844707592 0.003115582317803955
2.5 2.75 55 56 125.9987922982506 0.002944323018226669
2.5 2.75 56 57 120.6593263393697 0.002784211619314192
2.5 2.75 57 58 115.5849539807612 0.002634031018317273
2.5 2.75 58 59 110.7599785231088 0.002492924581375178
2.5 2.75 59 60 106.169721535694 0.002360201068484002
2.5 2.75 60 61 101.8006957190835 0.002236049837392784
2.5 2.75 61 62 97.64031918587256 0.002119463641449215
2.5 2.75 62 63 93.67670602471429 0.002009773596611808
2.5 2.75 63 64 89.89875511100814 0.001906327269665553
2.5 2.75 64 65 86.29629088482402 0.001809075256417714
2.5 2.75 65 66 82.85985348421056 0.001717641385681645
2.5 2.75 66 67 79.58055926836312 0.001631237797894869
2.5 2.75 67 68 76.44996280895428 0.001550153600476278
2.5 2.75 68 69 73.46015835535414 0.001473993776500038
2.5 2.75 69 70 70.60383041785424 0.001401920966742409
2.5 2.75 70 71 67.87409500909409 0.001333581018883478
2.5 2.75 71 72 65.26447276536017 0.001269103137488514
2.5 2.75 72 73 62.76888652946014 0.001208351525633589
2.5 2.75 73 74 60.38164663359645 0.00115115331249882
2.5 2.75 74 75 58.09732079584473 0.001096995781551868
2.5 2.75 75 76 55.91082429497126 0.001045711299056507
2.5 2.75 76 77 53.81735208748144 0.0009970517008710544
2.5 2.75 77 78 51.81241266678547 0.0009509725711325245
2.5 2.75 78 79 49.89172538181825 0.0009078678435443521
2.5 2.75 79 80 48.05126135534291 0.0008668132202274137
2.5 2.75 80 81 46.28727891987212 0.0008276342892088451
2.5 2.75 81 82 44.59619009709753 0.0007904378057119743
2.5 2.75 82 83 42.97457010554462 0.000755358341336887
2.5 2.75 83 84 41.41916254299942 0.0007223105831855037
2.5 2.75 84 85 39.92687420928634 0.0006907277693528613
2.5 2.75 85 86 38.49485595884463 0.0006606680543868038
2.5 2.75 86 87 37.12038219270585 0.0006321488170755174
2.5 2.75 87 88 35.8008480143512 0.0006051413460710364
2.5 2.75 88 89 34.53380270544074 0.0005793928430080086
2.5 2.75 89 90 33.31689125343373 0.0005550018421800473
2.5 2.75 90 91 32.14790018039552 0.0005316942741586672
2.5 2.75 91 92 31.02473786825284 0.0005094884140426359
2.5 2.75 92 93 29.94538543501895 0.0004884548186439019
2.5 2.75 93 94 28.90789868442384 0.0004684916232271519
2.5 2.75 94 95 27.91045267002081 0.0004493642596870018
2.5 2.75 95 96 26.95133001396673 0.0004310613657381168
2.5 2.75 96 97 26.02890454274632 0.0004137086737898699
2.5 2.75 97 98 25.1416251957081 0.0003972179849505153
2.5 2.75 98 99 24.28799955487455 0.0003814440645513173
2.5 2.75 99 100 23.46660188518864 0.0003663445507129381
2.75 3 0.1 1 -1495.621261921182 0.04806809971933035
2.75 3 1 2 6348.187017988671 0.05848963202515733
2.75 3 2 3 7589.533929990829 0.06352944576065056
2.75 3 3 4 6329.060093938608 0.02184965785909299
2.75 3 4 5 5189.017108326837 0.2529586454902528
2.75 3 5 6 4306.878067692209 0.2046608452938017
2.75 3 6 7 3629.637580981739 0.168743816555434
2.75 3 7 8 3101.865870529694 0.1416179776706485
2.75 3 8 9 2682.96820792852 0.1204851888892335
2.75 3 9 10 2344.654837080418 0.1037557206354904
2.75 3 10 11 2067.151712666468 0.09020749858109411
2.75 3 11 12 1836.407850360284 0.07908718192538799
2.75 3 12 13 1642.248567003806 0.06986228484242929
2.75 3 13 14 1477.152888939362 0.06208893922666903
2.75 3 14 15 1335.471804205461 0.05549191991735825
2.75 3 15 16 1212.884536349359 0.04983237323835965
2.75 3 16 17 1106.039312056675 0.04494038531788647
2.75 3 17 18 1012.304118985705 0.04068143602705732
2.75 3 18 19 929.5828574059483 0.03695578711756298
2.75 3 19 20 856.1871713657973 0.03366545445453539
2.75 3 20 21 790.7487447785427 0.03076592307934334
2.75 3 21 22 732.1445982925601 0.03357264574754026
2.75 3 22 23 679.4447281316359 0.02844851484394439
2.75 3 23 24 631.8745485721076 0.02405605366595864
2.75 3 24 25 588.7851216074163 0.02192123416875802
2.75 3 25 26 549.6293511178249 0.02023652090372252
2.75 3 26 27 513.9400648745205 0.01870768666606182
2.75 3 27 28 481.3186483672204 0.01731934013338332
2.75 3 28 29 451.4234989579598 0.01605329325258253
2.75 3 29 30 423.9612667374285 0.01489469433823842
2.75 3 30 31 398.675063277864 0.01384012612209062
2.75 3 31 32 375.3424789374872 0.01286873907730524
2.75 3 32 33 353.7683792306585 0.01197738615826438
2.75 3 33 34 333.7837839261284 0.01116013586994313
2.75 3 34 35 315.2379511009819 0.01040899498565295
2.75 3 35 36 297.9986088875642 0.009713201092040435
2.75 3 36 37 281.9474003065457 0.009075965470628944
2.75 3 37 38 266.9805337473165 0.008485730188567686
2.75 3 38 39 253.0052034962463 0.007936010216354816
2.75 3 39 40 239.9380958091817 0.007428059213111737
2.75 3 40 41 227.7047349254473 0.006958690595581629
2.75 3 41 42 216.2377137835381 0.006518069726752174
2.75 3 42 43 205.4773568677317 0.006110557935556926
2.75 3 43 44 195.3690615452622 0.005735365475686649
2.75 3 44 45 185.8632241236399 0.005383608882539193
2.75 3 45 46 176.9154387702866 0.005056578496834163
2.75 3 46 47 168.4851664954981 0.004755453057924797
2.75 3 47 48 160.5356289716135 0.004473904679116458
2.75 3 48 49 153.0330438181479 0.004209477201015943
2.75 3 49 50 145.9464065735507 0.003962706418320749
2.75 3 50 51 139.2475927748085 0.00373326771202187
2.75 3 51 52 132.910887127258 0.00351725442243378
2.75 3 52 53 126.9126661487849 0.003314842795489881
2.75 3 53 54 121.2310824608562 0.003127395009556722
2.75 3 54 55 115.8460328249242 0.002952186648144561
2.75 3 55 56 110.7390033274852 0.002787605605533372
2.75 3 56 57 105.8926764879081 0.002633548970806032
2.75 3 57 58 101.2911967833977 0.002488971971942533
2.75 3 58 59 96.91999097096968 0.002353575612445979
2.75 3 59 60 92.76557281972255 0.002226220128008549
2.75 3 60 61 88.81522137414451 0.002106214938763173
2.75 3 61 62 85.05710161252631 0.001994293153273929
2.75 3 62 63 81.48025210876671 0.001888953552537487
2.75 3 63 64 78.07454216462808 0.001789901165878405
2.75 3 64 65 74.83030250171508 0.001696837058617007
2.75 3 65 66 71.73863926509473 0.00160947967340519
2.75 3 66 67 68.79137508217154 0.001526992548718908
2.75 3 67 68 65.98084055601501 0.001449185767938843
2.75 3 68 69 63.29964489966498 0.001375980878613348
2.75 3 69 70 60.74090098279761 0.001306978527189528
2.75 3 70 71 58.29821391420027 0.001242101200276124
2.75 3 71 72 55.96559273226491 0.001180416271814977
2.75 3 72 73 53.73732679565554 0.001122418499782896
2.75 3 73 74 51.60809588793757 0.001067885609550956
2.75 3 74 75 49.57297927851646 0.001016345143703745
2.75 3 75 76 47.62731837909678 0.0009677036560731267
2.75 3 76 77 45.76670471909011 0.0009215261617612214
2.75 3 77 78 43.98688356589984 0.0008777123463588055
2.75 3 78 79 42.28384855632405 0.0008364163195153651
2.75 3 79 80 40.65388587286849 0.0007973677866246476
2.75 3 80 81 39.09347730460187 0.0007603285637642898
2.75 3 81 82 37.59928329052772 0.0007254402386109859
2.75 3 82 83 36.16815624515733 0.0006922301600695846
2.75 3 83 84 34.79717059844231 0.0006606698617588336
2.75 3 84 85 33.48356271851632 0.0006308283597391551
2.75 3 85 86 32.22465968236794 0.0006025266386160411
2.75 3 86 87 31.01787471229223 0.0005756229903361998
2.75 3 87 88 29.86080610119252 0.0005502466645026516
2.75 3 88 89 28.75117142886728 0.0005260145271996919
2.75 3 89 90 27.68680709294021 0.0005029509395768628
2.75 3 90 91 26.66567704420746 0.0004810850615726281
2.75 3 91 92 25.68584744290643 0.0004602912760667266
2.75 3 92 93 24.74549220357853 0.0004405609037263503
2.75 3 93 94 23.84286845897671 0.0004217648970588073
2.75 3 94 95 22.97630459110896 0.0004038545116706871
2.75 3 95 96 22.14421278227553 0.0003868070371595422
2.75 3 96 97 21.34508029070602 0.0003706632573354796
2.75 3 97 98 20.57745511147501 0.0003551865198261339
2.75 3 98 99 19.83996446118519 0.0003404133885211991
2.75 3 99 100 19.1313176152511 0.0003263984016328436
3 3.25 0.1 1 -840.685822572274 0.005024892998108044
3 3.25 1 2 6605.835927649576 0.2763013180619964
3 3.25 2 3 7216.434401807296 0.1129286704281185
3 3.25 3 4 5909.414876440371 0.05770060080885742
3 3.25 4 5 4801.663535184212 0.05977021460785181
3 3.25 5 6 3962.243647202394 0.02315596319840552
3 3.25 6 7 3324.791664090097 0.165043638489351
3 3.25 7 8 2831.484664031253 0.1380885747012144
3 3.25 8 9 2441.878504418027 0.117296769994482
3 3.25 9 10 2128.418152480045 0.100775827837424
3 3.25 10 11 1872.07683911211 0.0874980897401656
3 3.25 11 12 1659.474225496357 0.07663578374695135
3 3.25 12 13 1480.960303481858 0.06759800872555388
3 3.25 13 14 1329.457624773042 0.060009982671545
3 3.25 14 15 1199.66172313002 0.05360051720481351
3 3.25 15 16 1087.528685020394 0.04808867377164461
3 3.25 16 17 989.9379463840793 0.04333959636903728
3 3.25 17 18 904.4354844138494 0.0392031320524211
3 3.25 18 19 829.0734827210023 0.03559366173601575
3 3.25 19 20 762.2899528477296 0.03241090515120959
3 3.25 20 21 702.8159973531599 0.0295797767176964
3 3.25 21 22 649.6127781783903 0.03042685946911661
3 3.25 22 23 601.8213598432253 0.02577388760505528
3 3.25 23 24 558.7277141283422 0.02282705766060644
3 3.25 24 25 519.7348230695829 0.02101903305788255
3 3.25 25 26 484.3372463912426 0.01938876447991333
3 3.25 26 27 452.1054681109003 0.01790715123257769
3 3.25 27 28 422.6743829530281 0.01656197967463413
3 3.25 28 29 395.7308036985592 0.015339328480934
3 3.25 29 30 371.0048838115021 0.01422149194354461
3 3.25 30 31 348.2607194133471 0.01319937485862965
3 3.25 31 32 327.2950920658782 0.01226290557514176
3 3.25 32 33 307.9303821164958 0.01140349678860275
3 3.25 33 34 290.0112268064372 0.01061181892907825
3 3.25 34 35 273.3997181038087 0.009884877893057364
3 3.25 35 36 257.9747925229684 0.009214579356978447
3 3.25 36 37 243.6286789039196 0.008595599513682828
3 3.25 37 38 230.2665968687823 0.008023384745655449
3 3.25 38 39 217.8039046328734 0.007496131072741719
3 3.25 39 40 206.1642007102508 0.007008634086076881
3 3.25 40 41 195.2796010610448 0.006556812418665459
3 3.25 41 42 185.088628313866 0.006138051462670546
3 3.25 42 43 175.5366802083182 0.005748535554232603
3 3.25 43 44 166.5746859622993 0.005387670185484694
3 3.25 44 45 158.1572326952758 0.0050513595324162
3 3.25 45 46 150.2436163497156 0.004738386449560039
3 3.25 46 47 142.7968600077153 0.004448332512112074
3 3.25 47 48 135.783249491646 0.004177946329122051
3 3.25 48 49 129.1727577531014 0.003925196715840684
3 3.25 49 50 122.9373737684764 0.003689315157018314
3 3.25 50 51 117.0511396198983 0.003469380458696492
3 3.25 51 52 111.4905949139629 0.00326468511997291
3 3.25 52 53 106.2341290004287 0.003073647844331617
3 3.25 53 54 101.261869263573 0.002894630180989566
3 3.25 54 55 96.55574815177425 0.002727684589061141
3 3.25 55 56 92.09915292618612 0.002570931479468186
3 3.25 56 57 87.87645949241106 0.002425076036203677
3 3.25 57 58 83.87303645244782 0.002288598363605843
3 3.25 58 59 80.07550593663068 0.002159935763046406
3 3.25 59 60 76.47158388650571 0.002039024583453397
3 3.25 60 61 73.04978904609983 0.001925964851707818
3 3.25 61 62 69.79956855642679 0.001820359254949722
3 3.25 62 63 66.71107912819151 0.001720894770883774
3 3.25 63 64 63.77505071993023 0.001627677181133436
3 3.25 64 65 60.98277477363197 0.001539988043631979
3 3.25 65 66 58.32620314218792 0.001457905858750053
3 3.25 66 67 55.79781168026055 0.00138056818200738
3 3.25 67 68 53.39054932306636 0.001307491892916346
3 3.25 68 69 51.09787252395389 0.001239098071721401
3 3.25 69 70 48.913642875249 0.001174471429891355
3 3.25 70 71 46.83212218568914 0.00111342918396673
3 3.25 71 72 44.84790048192313 0.00105617547472292
3 3.25 72 73 42.95583101112821 0.001002541727054052
3 3.25 73 74 41.15106926797536 0.0009518157905645808
3 3.25 74 75 39.42911780050756 0.0009038793432338821
3 3.25 75 76 37.78576619361621 0.0008583431078790227
3 3.25 76 77 36.21706377699857 0.0008154519688332584
3 3.25 77 78 34.71920093353788 0.0007748347441278725
3 3.25 78 79 33.28867463980665 0.0007370407323961103
3 3.25 79 80 31.92217622087863 0.0007011650740160746
3 3.25 80 81 30.6165160855895 0.0006669252934052849
3 3.25 81 82 29.36866261458525 0.0006345562410103867
3 3.25 82 83 28.17581983043387 0.000604223688345229
3 3.25 83 84 27.03531973109063 0.0005752557249039114
3 3.25 84 85 25.94460102061404 0.0005480429622615191
3 3.25 85 86 24.90130410249174 0.0005221466748146497
3 3.25 86 87 23.90322985524457 0.0004974361527452231
3 3.25 87 88 22.94826588219328 0.0004742829683657135
3 3.25 88 89 22.03436059451833 0.0004523495254993293
3 3.25 89 90 21.15955315009371 0.0004313204784978097
3 3.25 90 91 20.32202107512753 0.000411646339458116
3 3.25 91 92 19.5200324100164 0.0003927978894573414
3 3.25 92 93 18.75193684070507 0.0003748683747240023
3 3.25 93 94 18.0161776550736 0.0003579163964531062
3 3.25 94 95 17.311303770958 0.0003419529395998211
3 3.25 95 96 16.63592722433754 0.0003265257429632129
3 3.25 96 97 15.98871918272265 0.0003119546967855769
3 3.25 97 98 15.36840610689321 0.0002982271653255708
3 3.25 98 99 14.77378345413028 0.0002850895527544139
3 3.25 99 100 14.20370414820365 0.0002724811429626328
3.25 3.5 0.1 1 -183.3625181785527 0.003429047615213676
3.25 3.5 1 2 6619.065503398924 0.004651182937777776
3.25 3.5 2 3 6602.313371663718 0.04545081755077263
3.25 3.5 3 4 5296.458843226987 0.02026474322246941
3.25 3.5 4 5 4258.672567337636 0.01546801892709482
3.25 3.5 5 6 3489.793989621376 0.008544863410406833
3.25 3.5 6 7 2912.940962266056 0.01291634896961114
3.25 3.5 7 8 2470.008432628757 0.01431276207767951
3.25 3.5 8 9 2122.169572437008 0.01045933336718008
3.25 3.5 9 10 1843.526409541995 0.008143674536313483
3.25 3.5 10 11 1616.478377005894 0.007847187363267949
3.25 3.5 11 12 1428.7278426264 0.00657430025330541
3.25 3.5 12 13 1271.499402428139 0.006505693105054888
3.25 3.5 13 14 1138.375505607127 0.007340722334447491
3.25 3.5 14 15 1024.56355925658 0.006892349628969896
3.25 3.5 15 16 926.437319192174 0.04611487936040248
3.25 3.5 16 17 841.1916261112815 0.04149731841368975
3.25 3.5 17 18 766.6322539500617 0.03748790630254462
3.25 3.5 18 19 701.025627560605 0.03397272817755947
3.25 3.5 19 20 642.9782454871371 0.03089631811121762
3.25 3.5 20 21 591.3626397637049 0.02815523060496616
3.25 3.5 21 22 545.2577606354807 0.02620353867041558
3.25 3.5 22 23 503.9045078065955 0.02356713553626832
3.25 3.5 23 24 466.6703070966675 0.02161931931294703
3.25 3.5 24 25 433.0272166560929 0.01987141637056311
3.25 3.5 25 26 402.5314776445453 0.01829692314703379
3.25 3.5 26 27 374.8038209795566 0.01687544610558689
3.25 3.5 27 28 349.5222306081201 0.01557638438623599
3.25 3.5 28 29 326.4114107076134 0.01440172513838434
3.25 3.5 29 30 305.2347663037406 0.01333324590797247
3.25 3.5 30 31 285.7854288873315 0.01234708328036049
3.25 3.5 31 32 267.8842099598561 0.01144883801924834
3.25 3.5 32 33 251.3747489227418 0.01063369331717468
3.25 3.5 33 34 236.1214284311155 0.009874356010158181
3.25 3.5 34 35 222.0041773199593 0.009179646624090765
3.25 3.5 35 36 208.9164691892448 0.008542920228251205
3.25 3.5 36 37 196.7637127040169 0.007957530663986745
3.25 3.5 37 38 185.4628576577819 0.007410854005087231
3.25 3.5 38 39 174.9401118697206 0.006909407334376283
3.25 3.5 39 40 165.1294591619406 0.006448782414793186
3.25 3.5 40 41 155.9712221337245 0.006018581394840794
3.25 3.5 41 42 147.4119744643742 0.005620589998528658
3.25 3.5 42 43 139.403866520111 0.005252251585574186
3.25 3.5 43 44 131.9036104264721 0.00491016190082405
3.25 3.5 44 45 124.872426993284 0.004594088293956133
3.25 3.5 45 46 118.2749742799623 0.004300760885087129
3.25 3.5 46 47 112.0788027497182 0.004028110558522258
3.25 3.5 47 48 106.2545839725367 0.003771936447449775
3.25 3.5 48 49 100.7757189752012 0.003537546474163378
3.25 3.5 49 50 95.61805129297736 0.003318022340181415
3.25 3.5 50 51 90.75934413230678 0.003111361008336644
3.25 3.5 51 52 86.17913258533342 0.002918824979445844
3.25 3.5 52 53 81.85849310240935 0.002741945611717256
3.25 3.5 53 54 77.78016079735944 0.002576597034263273
3.25 3.5 54 55 73.92852499398359 0.002420156569996834
3.25 3.5 55 56 70.28901841668076 0.002274058020091729
3.25 3.5 56 57 66.84810821878347 0.00213995955732571
3.25 3.5 57 58 63.5934450502175 0.002014741178143709
3.25 3.5 58 59 60.51337737031526 0.001896031362242923
3.25 3.5 59 60 57.59713254242724 0.001783523439044643
3.25 3.5 60 61 54.83478272844622 0.001680382510343748
3.25 3.5 61 62 52.2170763769565 0.001584294813731901
3.25 3.5 62 63 49.735679334575 0.001492946183240917
3.25 3.5 63 64 47.38272871887148 0.001407089212776214
3.25 3.5 64 65 45.15056672309358 0.001327261486856912
3.25 3.5 65 66 43.03216538305506 0.001253385679341079
3.25 3.5 66 67 41.02111423414255 0.001182891929161656
3.25 3.5 67 68 39.11131426556041 0.001116721097680795
3.25 3.5 68 69 37.29711864314758 0.001054922195756092
3.25 3.5 69 70 35.57332395201166 0.0009967701461661704
3.25 3.5 70 71 33.934969187323 0.0009419845648608316
3.25 3.5 71 72 32.37738373104102 0.0008902235128331881
3.25 3.5 72 73 30.89618543908006 0.0008418658622844077
3.25 3.5 73 74 29.48728216269474 0.0007969917766139645
3.25 3.5 74 75 28.1469272554779 0.0007544682501219313
3.25 3.5 75 76 26.87094098358965 0.000713210972957512
3.25 3.5 76 77 25.65651225818802 0.0006754667112538471
3.25 3.5 77 78 24.50032589985025 0.0006400450143182468
3.25 3.5 78 79 23.39934023848071 0.0006066166671558904
3.25 3.5 79 80 22.35068429335383 0.0005752161859788885
3.25 3.5 80 81 21.35169628855036 0.0005448609248546177
3.25 3.5 81 82 20.39981541017026 0.0005160681305440562
3.25 3.5 82 83 19.49262867850011 0.0004893806991042027
3.25 3.5 83 84 18.62788071485281 0.0004649486071706121
3.25 3.5 84 85 17.80344714778647 0.0004412132148665648
3.25 3.5 85 86 17.01731741041932 0.0004185234902926993
3.25 3.5 86 87 16.26759406197877 0.0003971211366931016
3.25 3.5 87 88 15.55250849080508 0.0003773066047507712
3.25 3.5 88 89 14.8703751842271 0.0003584506117118025
3.25 3.5 89 90 14.21956843260974 0.0003404857309767806
3.25 3.5 90 91 13.59852047214226 0.0003234055183067852
3.25 3.5 91 92 13.00576191002846 0.0003073635895649574
3.25 3.5 92 93 12.43994080978577 0.0002924277782394569
3.25 3.5 93 94 11.8997792141036 0.0002779554267728912
3.25 3.5 94 95 11.38404833527144 0.0002644904198074727
3.25 3.5 95 96 10.89156662624959 0.0002552669488871118
3.25 3.5 96 97 10.42121494512203 0.0002482780023331799
3.25 3.5 97 98 9.971958735587794 0.0002413879480105408
3.25 3.5 98 99 9.542819486643417 0.0002342449058136964
3.25 3.5 99 100 9.132856348477178 0.0002266437887357142
3.5 3.75 0.1 1 393.8950055401004 0.002117098375492787
3.5 3.75 1 2 6199.360350172686 0.2964771360148006
3.5 3.75 2 3 5646.804694812121 0.03731767607587244
3.5 3.75 3 4 4426.260425972759 0.0192956453156512
3.5 3.75 4 5 3515.297786896796 0.01028827808431743
3.5 3.75 5 6 2856.42471300806 0.01679782405017249
3.5 3.75 6 7 2368.709103710661 0.01395675919411588
3.5 3.75 7 8 1997.55896780582 0.01553299521629015
3.5 3.75 8 9 1707.993041137544 0.01495002256888256
3.5 3.75 9 10 1477.231946853188 0.01299591385418353
3.5 3.75 10 11 1289.995255423331 0.01074372950847646
3.5 3.75 11 12 1135.730249064805 0.01071844235138997
3.5 3.75 12 13 1006.9610477372 0.01002807100883274
3.5 3.75 13 14 898.244509027792 0.009793655136149937
3.5 3.75 14 15 805.547945508953 0.009768145775751691
3.5 3.75 15 16 725.8262786319207 0.008066341366770757
3.5 3.75 16 17 656.7304920694477 0.008233851274212611
3.5 3.75 17 18 596.4336345931367 0.007464606945859487
3.5 3.75 18 19 543.4950459448703 0.006246639539995158
3.5 3.75 19 20 496.7567293186798 0.006292409229331497
3.5 3.75 20 21 455.2851361608235 0.005955779731777966
3.5 3.75 21 22 418.3197754625492 0.02087321961647604
3.5 3.75 22 23 385.2336295816013 0.01730450573268172
3.5 3.75 23 24 355.506585822093 0.01464244382287916
3.5 3.75 24 25 328.7028398419179 0.0122753501822217
3.5 3.75 25 26 304.4567252920608 0.01027508919781894
3.5 3.75 26 27 282.4587532824061 0.008743577780478518
3.5 3.75 27 28 262.4446938120101 0.00736848461366435
3.5 3.75 28 29 244.1888741992468 0.006180182899697684
3.5 3.75 29 30 227.4971410641863 0.005288028612199014
3.5 3.75 30 31 212.2006627349904 0.004463688343662398
3.5 3.75 31 32 198.1533672374111 0.00371868536805664
3.5 3.75 32 33 185.2289566914673 0.003135106134493526
3.5 3.75 33 34 173.3160212795635 0.002611877059877088
3.5 3.75 34 35 162.3164602978437 0.002272184372287711
3.5 3.75 35 36 152.1434526527679 0.002220942371678802
3.5 3.75 36 37 142.7209355089419 0.007077250559973436
3.5 3.75 37 38 133.9814672184457 0.006577009662180444
3.5 3.75 38 39 125.8651821616472 0.006107846163530439
3.5 3.75 39 40 118.3176961275107 0.005679916669222962
3.5 3.75 40 41 111.2908999117887 0.005287015412946516
3.5 3.75 41 42 104.7416147526227 0.004919494063329921
3.5 3.75 42 43 98.63114255141383 0.004578416374798167
3.5 3.75 43 44 92.92453179483933 0.004271251345031146
3.5 3.75 44 45 87.59133381579211 0.003982017930638904
3.5 3.75 45 46 82.59922119005941 0.003711226018680236
3.5 3.75 46 47 77.92566750935319 0.003457772203887544
3.5 3.75 47 48 73.54604678919958 0.00323506041672772
3.5 3.75 48 49 69.43885084065852 0.003021824728335787
3.5 3.75 49 50 65.58462672834567 0.002816746599748399
3.5 3.75 50 51 61.96546035808818 0.0026292953821212
3.5 3.75 51 52 58.56452352419915 0.002463857539829917
3.5 3.75 52 53 55.36689066554732 0.002305293725655133
3.5 3.75 53 54 52.35883560793877 0.002150685337639402
3.5 3.75 54 55 49.52770402645299 0.002015215524913572
3.5 3.75 55 56 46.86177879847565 0.001888772336691602
3.5 3.75 56 57 44.3500521149567 0.001766822951665858
3.5 3.75 57 58 41.98263454103186 0.001655037420285055
3.5 3.75 58 59 39.75034457842251 0.001552539834840161
3.5 3.75 59 60 37.6444636942554 0.001455228206943104
3.5 3.75 60 61 35.65704155255568 0.001363521435877146
3.5 3.75 61 62 33.78086288750397 0.001277381203180994
3.5 3.75 62 63 32.00913367489085 0.001200918038968268
3.5 3.75 63 64 30.33548226407063 0.001128472427350147
3.5 3.75 64 65 28.75397507743971 0.001057221438585998
3.5 3.75 65 66 27.25901495577869 0.0009922978225631596
3.5 3.75 66 67 25.84541419079127 0.0009321838554008366
3.5 3.75 67 68 24.50847610423541 0.0008778287243877969
3.5 3.75 68 69 23.24380164365947 0.0008253809735556672
3.5 3.75 69 70 22.04713673584126 0.0007740085470970826
3.5 3.75 70 71 20.91453510430489 0.0007274778885921762
3.5 3.75 71 72 19.84235948497209 0.0006859755720967087
3.5 3.75 72 73 18.82715695108701 0.0006462257344175271
3.5 3.75 73 74 17.86573153381113 0.0006065079605868107
3.5 3.75 74 75 16.95504229403727 0.000570376214266588
3.5 3.75 75 76 16.09220659420467 0.0005378066412866644
3.5 3.75 76 77 15.27457487191924 0.0005076250766826718
3.5 3.75 77 78 14.49968330308203 0.0004775326385964007
3.5 3.75 78 79 13.76519851906861 0.0004485811396950368
3.5 3.75 79 80 13.06892615419611 0.0004233485876827814
3.5 3.75 80 81 12.40874947009992 0.0004001565116400485
3.5 3.75 81 82 11.782672989275 0.0003773042730657039
3.5 3.75 82 83 11.18888653756851 0.0003550531183886818
3.5 3.75 83 84 10.62568673403043 0.000334337749455571
3.5 3.75 84 85 10.09141578479933 0.0003213623904638752
3.5 3.75 85 86 9.584518542815065 0.0003118663669781085
3.5 3.75 86 87 9.103552437147616 0.0003006349271306163
3.5 3.75 87 88 8.647127556474111 0.0002895311073149998
3.5 3.75 88 89 8.213930961629835 0.0002812327594572395
3.5 3.75 89 90 7.802768802516582 0.0002729127512264284
3.5 3.75 90 91 7.412509041262838 0.000261910729205006
3.5 3.75 91 92 7.042031230223018 0.0002515301835339656
3.5 3.75 92 93 6.690280472433534 0.0002434170110756639
3.5 3.75 93 94 6.356295527432298 0.0002353911685126775
