#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 39 40 266.948977665562 0.007721710559849271
2.5 2.75 40 41 253.6737708019468 0.00723850175668872
2.5 2.75 41 42 241.2205357443308 0.006787569553750927
2.5 2.75 42 43 229.5249927962857 0.006369285125458646
2.5 2.75 43 44 218.528576673566 0.005981420519219682
2.5 2.75 44 45 208.1789928641087 0.005621006656582495
2.5 2.75 45 46 198.4290135423947 0.005283532687059278
2.5 2.75 46 47 189.2348612640247 0.004970885968191396
2.5 2.75 47 48 180.5573593856327 0.004678016247851247
2.5 2.75 48 49 172.3606184210259 0.0044056240811301
2.5 2.75 49 50 164.6114561893045 0.00415154700388598
2.5 2.75 50 51 157.2797842655809 0.003913958556097441
2.5 2.75 51 52 150.3381141328431 0.00369154194731891
2.5 2.75 52 53 143.761010974529 0.003484842509323016
2.5 2.75 53 54 137.5252962412844 0.00329072813767084
2.5 2.75 54 55 131.6095660544528 0.003107796331363488
2.5 2.75 55 56 125.993765991317 0.002937143000764308
2.5 2.75 56 57 120.6594575349393 0.002777567744203679
2.5 2.75 57 58 115.5897529536124 0.00262787659974606
2.5 2.75 58 59 110.7689934762539 0.002487242069747708
2.5 2.75 59 60 106.1825331006586 0.002354950815103507
2.5 2.75 60 61 101.8169155079137 0.002231194432624761
2.5 2.75 61 62 97.65959002839718 0.002114979723145893
2.5 2.75 62 63 93.69870013993021 0.002005621038691174
2.5 2.75 63 64 89.92317301922871 0.001902491552826291
2.5 2.75 64 65 86.32285788162577 0.001805547752027792
2.5 2.75 65 66 82.88831452136429 0.001714379325832738
2.5 2.75 66 67 79.61067705072251 0.001628217467356308
2.5 2.75 67 68 76.48151935804259 0.001547365585736316
2.5 2.75 68 69 73.49295434122175 0.001471422743037465
2.5 2.75 69 70 70.63768367559919 0.001399543643003653
2.5 2.75 70 71 67.90883876377076 0.001331382426698724
2.5 2.75 71 72 65.29995394935909 0.001267083240634292
2.5 2.75 72 73 62.80496402129126 0.00120649169603837
2.5 2.75 73 74 60.4181904327699 0.001149436566905138
2.5 2.75 74 75 58.13421188935604 0.001095406797560372
2.5 2.75 75 76 55.94795440230168 0.001044250630855004
2.5 2.75 76 77 53.85462267957062 0.0009957104478957035
2.5 2.75 77 78 51.84973413480783 0.0009497356872856244
2.5 2.75 78 79 49.92901659177092 0.0009067332366043956
2.5 2.75 79 80 48.08844829340266 0.0008657632770194823
2.5 2.75 80 81 46.32429367015303 0.0008266690985010428
2.5 2.75 81 82 44.63297126018138 0.0007895582402497325
2.5 2.75 82 83 43.01106288114237 0.0007545550482035424
2.5 2.75 83 84 41.45531793395147 0.0007215694041704523
2.5 2.75 84 85 39.96264818419383 0.0006900470962634131
2.5 2.75 85 86 38.53020907143318 0.0006600483495162734
2.5 2.75 86 87 37.15527940723297 0.0006315851561637942
2.5 2.75 87 88 35.8352582308751 0.0006046275759814534
2.5 2.75 88 89 34.56769840051569 0.0005789222579863917
2.5 2.75 89 90 33.35024839346627 0.0005545752637914347
2.5 2.75 90 91 32.18069818510066 0.0005313075465025463
2.5 2.75 91 92 31.0569592967982 0.0005091400547172498
2.5 2.75 92 93 29.97701541563696 0.0004881371969496229
2.5 2.75 93 94 28.93892479072838 0.0004682067490762165
2.5 2.75 94 95 27.94086469294738 0.0004491101444443757
2.5 2.75 95 96 26.98111967817123 0.0004308308817613238
2.5 2.75 96 97 26.05806556446208 0.0004135036564996142
2.5 2.75 97 98 25.17015289178282 0.0003970385121512265
2.5 2.75 98 99 24.31589114074153 0.000381284965900619
2.5 2.75 99 100 23.49385628256049 0.0003662034931544156
2.75 3 0.1 1 -1521.720290096458 0.04787757007352411
2.75 3 1 2 6285.228953111677 0.05648679810565227
2.75 3 2 3 7552.582310398843 0.06236473741137161
2.75 3 3 4 6304.249126731478 0.02144812896858639
2.75 3 4 5 5171.04087660178 0.2514001888512212
2.75 3 5 6 4293.209891160103 0.2034184751682915
2.75 3 6 7 3618.893148682344 0.1677340349488077
2.75 3 7 8 3093.21161969605 0.1407794860901959
2.75 3 8 9 2675.866702486977 0.1197790349915522
2.75 3 9 10 2338.741575507065 0.1031532413112473
2.75 3 10 11 2062.169297127168 0.08968843602406196
2.75 3 11 12 1832.168774814283 0.07863647410681551
2.75 3 12 13 1638.612456829795 0.06946776273593969
2.75 3 13 14 1474.012558436684 0.06174122364336654
2.75 3 14 15 1332.743683816102 0.05518411985190141
2.75 3 15 16 1210.502593250481 0.04955842811045841
2.75 3 16 17 1103.950615342357 0.04469548580436822
2.75 3 17 18 1010.465646489664 0.04046185416257231
2.75 3 18 19 927.9593656365425 0.03675825378923037
2.75 3 19 20 854.7494957885666 0.03348711853504938
2.75 3 20 21 789.4725029380365 0.03060465583985206
2.75 3 21 22 731.0092855902726 0.03353746729351315
2.75 3 22 23 678.4329759115071 0.02842637590424602
2.75 3 23 24 630.9715442068734 0.02404112668352809
2.75 3 24 25 587.9781837413752 0.02181129869484266
2.75 3 25 26 548.9075268075632 0.02013636279798448
2.75 3 26 27 513.2938528837042 0.01861629151881061
2.75 3 27 28 480.7398154645306 0.01723593565691317
2.75 3 28 29 450.9048595433558 0.01597718145058025
2.75 3 29 30 423.4964905282897 0.0148251148270333
2.75 3 30 31 398.258575777983 0.01377661297550503
2.75 3 31 32 374.9693814898584 0.01281068421644704
2.75 3 32 33 353.4343385791785 0.01192424191020791
2.75 3 33 34 333.4849324751228 0.01111154462643071
2.75 3 34 35 314.9708334996541 0.01036448227824849
2.75 3 35 36 297.760152644246 0.009672354181645915
2.75 3 36 37 281.7348642397436 0.009038461058821667
2.75 3 37 38 266.7914510626858 0.008451328637193001
2.75 3 38 39 252.8373455281136 0.007904379866943145
2.75 3 39 40 239.7894596185781 0.007398983695821926
2.75 3 40 41 227.5735187683758 0.006932036751038595
2.75 3 41 42 216.1222905596303 0.006493574549239156
2.75 3 42 43 205.3762476447923 0.006088072375717957
2.75 3 43 44 195.2809232843404 0.005714720873640999
2.75 3 44 45 185.7868419036188 0.005364644787619
2.75 3 45 46 176.8497101489951 0.005039128888427058
2.75 3 46 47 168.4290874309373 0.004739413346129595
2.75 3 47 48 160.4882838787265 0.00445913507928708
2.75 3 48 49 152.9935975714955 0.004195895914534731
2.75 3 49 50 145.9140985494126 0.003950222179042839
2.75 3 50 51 139.2217306561281 0.00372181632047841
2.75 3 51 52 132.890837607526 0.003506750994517915
2.75 3 52 53 126.8978495687054 0.003305193388328576
2.75 3 53 54 121.2209694052364 0.003118532446791278
2.75 3 54 55 115.8401400910711 0.002944011703334581
2.75 3 55 56 110.7368899079901 0.002780093677557716
2.75 3 56 57 105.8939386822901 0.002626621442786359
2.75 3 57 58 101.2954648652433 0.002482590537184137
2.75 3 58 59 96.92692668078821 0.002347707932813137
2.75 3 59 60 92.77486700238879 0.002220833576302539
2.75 3 60 61 88.8265928816969 0.002101277241479238
2.75 3 61 62 85.07029416975674 0.001989749509533567
2.75 3 62 63 81.49503071773056 0.001884782499445237
2.75 3 63 64 78.0906918596712 0.001786068365987603
2.75 3 64 65 74.84762793521729 0.001693321563635664
2.75 3 65 66 71.75696150785609 0.001606250179321478
2.75 3 66 67 68.81053184807985 0.001524024690610304
2.75 3 67 68 66.00068548435048 0.001446459572818526
2.75 3 68 69 63.32004475330312 0.001373484830089922
2.75 3 69 70 60.76173413686087 0.001304688353570782
2.75 3 70 71 58.31937045909579 0.001239992812145374
2.75 3 71 72 55.98697283918853 0.001178492687650134
2.75 3 72 73 53.75884026330379 0.001120660034814591
2.75 3 73 74 51.62966231203727 0.001066276988964887
2.75 3 74 75 49.59452622083239 0.001014865303190504
2.75 3 75 76 47.64878036545354 0.0009663511275874725
2.75 3 76 77 45.78802376019426 0.0009202994717654178
2.75 3 77 78 44.0080078885872 0.0008765922863886999
2.75 3 78 79 42.30473195961146 0.0008353958771607495
2.75 3 79 80 40.67448778230045 0.0007964307832679651
2.75 3 80 81 39.11376199372601 0.0007594798944694503
2.75 3 81 82 37.6192193567116 0.000724671257749776
2.75 3 82 83 36.18771661711376 0.0006915329261119041
2.75 3 83 84 34.81633214417314 0.0006600372374379049
2.75 3 84 85 33.50230589145392 0.0006302521784107284
2.75 3 85 86 32.24296807696204 0.0006020065741267899
2.75 3 86 87 31.03573439372369 0.0005751643455660371
2.75 3 87 88 29.87820581300732 0.000549831096911646
2.75 3 88 89 28.76810248474655 0.0005256355424876347
2.75 3 89 90 27.70326303834755 0.0005026138164900829
2.75 3 90 91 26.68165345035328 0.0004807891595994818
2.75 3 91 92 25.70134168737001 0.0004600311395535073
2.75 3 92 93 24.76050315767702 0.0004403260763012895
2.75 3 93 94 23.85739644628239 0.000421556992538541
2.75 3 94 95 22.9903514372202 0.0004036746086377718
2.75 3 95 96 22.1577814137175 0.0003866523543401001
2.75 3 96 97 21.35817465261022 0.0003705310480199842
2.75 3 97 98 20.59008002461938 0.0003550724233356561
2.75 3 98 99 19.85212541771617 0.0003403164824717919
2.75 3 99 100 19.14302079391155 0.0003263185212638575
3 3.25 0.1 1 -862.1251673211207 0.004620375988565684
3 3.25 1 2 6554.916907291705 0.2731963814267147
3 3.25 2 3 7186.551064805884 0.11060783297944
3 3.25 3 4 5889.324812545675 0.05618555351975374
3 3.25 4 5 4787.086171901274 0.05836227405870886
3 3.25 5 6 3951.142218498539 0.0222328039058084
3 3.25 6 7 3316.049864910486 0.1638960132440843
3 3.25 7 8 2824.4295920532 0.1371379539941699
3 3.25 8 9 2436.076582859569 0.116495497577489
3 3.25 9 10 2123.57498569944 0.1000936253476539
3 3.25 10 11 1867.984913286587 0.08691043042199453
3 3.25 11 12 1655.982074140313 0.07612522268823341
3 3.25 12 13 1477.954831199931 0.06715182790912877
3 3.25 13 14 1326.852305584519 0.05961738804626293
3 3.25 14 15 1197.389165010989 0.05325316466110053
3 3.25 15 16 1085.535667050776 0.04778026526560097
3 3.25 16 17 988.1817094892522 0.04306488575286949
3 3.25 17 18 902.8813626389243 0.03895759995009485
3 3.25 18 19 827.6930559811019 0.03537372344533196
3 3.25 19 20 761.0596734211962 0.03221351008937745
3 3.25 20 21 701.7162134588525 0.02940248345828422
3 3.25 21 22 648.6269683868156 0.03040646485567322
3 3.25 22 23 600.9355322306147 0.02576201698730074
3 3.25 23 24 557.9299481035044 0.02269707933203335
3 3.25 24 25 519.0149020435607 0.02090145231511542
3 3.25 25 26 483.6863685184024 0.01928232611766134
3 3.25 26 27 451.5160186850745 0.01781062300091207
3 3.25 27 28 422.1397412722966 0.01647428925696204
3 3.25 28 29 395.2451854140882 0.01525965905665316
3 3.25 29 30 370.5632181992854 0.01414887426039968
3 3.25 30 31 347.8585500463118 0.01313307043187706
3 3.25 31 32 326.9284797308084 0.01220248172143101
3 3.25 32 33 307.5958385283213 0.01134820469638953
3 3.25 33 34 289.7056543759835 0.0105612553395531
3 3.25 34 35 273.1203600840621 0.009838670654517045
3 3.25 35 36 257.719180707614 0.009172377954996591
3 3.25 36 37 243.3946062082651 0.008557000586137065
3 3.25 37 38 230.0520869175622 0.007988168006590968
3 3.25 38 39 217.6071803027261 0.00746398474251464
3 3.25 39 40 205.9836614638263 0.006979276772256071
3 3.25 40 41 195.113802638755 0.00653001469930814
3 3.25 41 42 184.9362655568438 0.006113564122898651
3 3.25 42 43 175.3965727131193 0.005726150503733152
3 3.25 43 44 166.4457652066338 0.005367226794021462
3 3.25 44 45 158.0385294023364 0.005032648423764385
3 3.25 45 46 150.1342482906529 0.004721226518654476
3 3.25 46 47 142.6960244974952 0.004432613086805759
3 3.25 47 48 135.6902164571754 0.004163578378580723
3 3.25 48 49 129.0868623136146 0.003912018951041318
3 3.25 49 50 122.8580083315032 0.003677235399337064
3 3.25 50 51 116.9777497157144 0.003458356608675217
3 3.25 51 52 111.4226739005302 0.003254632587967876
3 3.25 52 53 106.1712151571827 0.003064401733269051
3 3.25 53 54 101.2035412147936 0.002886193520296843
3 3.25 54 55 96.50161817146284 0.002719984413161569
3 3.25 55 56 92.0488667232304 0.00256386763902583
3 3.25 56 57 87.82969458325452 0.002418602443015061
3 3.25 57 58 83.8294970252706 0.002282681240274087
3 3.25 58 59 80.03492064316856 0.002154523090624139
3 3.25 59 60 76.43370363720884 0.002034068895724772
3 3.25 60 61 73.01438734008785 0.001921442375603988
3 3.25 61 62 69.76643845649005 0.001816230494924298
3 3.25 62 63 66.68002970664784 0.001717126359864096
3 3.25 63 64 63.74590650662277 0.001624223383828394
3 3.25 64 65 60.95537588364957 0.001536827392946805
3 3.25 65 66 58.30040367468852 0.00145502436645728
3 3.25 66 67 55.77347792079637 0.00137793901513561
3 3.25 67 68 53.36755885763489 0.00130509377451915
3 3.25 68 69 51.07611359497901 0.001236904883462842
3 3.25 69 70 48.89301294458852 0.001172480374250995
3 3.25 70 71 46.8125272508281 0.00111161962325923
3 3.25 71 72 44.82925482579036 0.001054530324253733
3 3.25 72 73 42.93805628853721 0.001001026949715822
3 3.25 73 74 41.13409374394243 0.0009504403563198593
3 3.25 74 75 39.41287636197153 0.0009026466667805266
3 3.25 75 76 37.77020016959872 0.0008572148905088284
3 3.25 76 77 36.20211940283784 0.0008144198847190864
3 3.25 77 78 34.70482854491705 0.0007739079826976081
3 3.25 78 79 33.27482881551281 0.0007362100264245441
3 3.25 79 80 31.90881611686866 0.0007004138046440289
3 3.25 80 81 30.60360459250473 0.0006662367466176988
3 3.25 81 82 29.35616587271423 0.0006339336144307595
3 3.25 82 83 28.16370746992625 0.0006036738757515536
3 3.25 83 84 27.02356413004048 0.0005747606049837373
3 3.25 84 85 25.93317669151924 0.0005475955845426483
3 3.25 85 86 24.89018790094184 0.0005217503373522447
3 3.25 86 87 23.89240117978999 0.0004970841794609271
3 3.25 87 88 22.93770595704789 0.0004739639492363779
3 3.25 88 89 22.02405212624651 0.0004520696523258039
3 3.25 89 90 21.14948044482193 0.0004310775615614659
3 3.25 90 91 20.31217028026059 0.0004114300338109445
3 3.25 91 92 19.51039135179253 0.0003926081542005022
3 3.25 92 93 18.74249451232256 0.0003747042954245217
3 3.25 93 94 18.00692403071584 0.0003577778353331951
3 3.25 94 95 17.30222979042342 0.0003418332447857608
3 3.25 95 96 16.62702459566296 0.0003264222380678916
3 3.25 96 97 15.9799803568832 0.000311869023400746
3 3.25 97 98 15.35982431109432 0.0002981608667500524
3 3.25 98 99 14.76535282806721 0.0002850360436568167
3 3.25 99 100 14.19541957906192 0.0002724361105865825
3.25 3.5 0.1 1 -198.2646421137298 0.003388378820773141
3.25 3.5 1 2 6579.155642069908 0.009161129669337242
3.25 3.5 2 3 6576.784762464348 0.045314355784285
3.25 3.5 3 4 5278.583044960934 0.02306310533003852
3.25 3.5 4 5 4245.334989889707 0.0176393239380559
3.25 3.5 5 6 3479.407406038746 0.01036709185336804
3.25 3.5 6 7 2904.601799044661 0.01437671116491401
3.25 3.5 7 8 2463.158390368896 0.01540467646555044
3.25 3.5 8 9 2116.441810730906 0.0114016104903385
3.25 3.5 9 10 1838.668346117407 0.008962078199147072
3.25 3.5 10 11 1612.309429553962 0.008583929152791825
3.25 3.5 11 12 1425.115023450109 0.007198090605470497
3.25 3.5 12 13 1268.342247798315 0.007054135787029736
3.25 3.5 13 14 1135.596558342696 0.007800517192663392
3.25 3.5 14 15 1022.102056684566 0.007310368847697646
3.25 3.5 15 16 924.24486727364 0.0458031163417445
3.25 3.5 16 17 839.2291579176187 0.0412212674256125
3.25 3.5 17 18 764.8678855464723 0.03724220459355365
3.25 3.5 18 19 699.4330651197723 0.03375327205833401
3.25 3.5 19 20 641.5355845274207 0.03070003502898544
3.25 3.5 20 21 590.0514945466064 0.02797904802855555
3.25 3.5 21 22 544.0625813649012 0.02616873272108933
3.25 3.5 22 23 502.8120507942646 0.02342471855655504
3.25 3.5 23 24 465.6692222939863 0.02149063155638942
3.25 3.5 24 25 432.1077149085773 0.01975553040313116
3.25 3.5 25 26 401.6850804901966 0.0181922494505784
3.25 3.5 26 27 374.0231458932179 0.01678067552398943
3.25 3.5 27 28 348.8008179208197 0.01549080985620321
3.25 3.5 28 29 325.7435863145689 0.01432416845898388
3.25 3.5 29 30 304.6155204316449 0.01326302221912101
3.25 3.5 30 31 285.2103309497848 0.01228335705587824
3.25 3.5 31 32 267.3493280468992 0.01139096187688438
3.25 3.5 32 33 250.876579526973 0.0105812507082419
3.25 3.5 33 34 235.6568392515344 0.009826544102395474
3.25 3.5 34 35 221.5703614591988 0.009136155552994296
3.25 3.5 35 36 208.5109049089681 0.008503372774555373
3.25 3.5 36 37 196.3841302192638 0.007921491197919295
3.25 3.5 37 38 185.1072077515552 0.007378003402010336
3.25 3.5 38 39 174.6065428000796 0.006879497583952343
3.25 3.5 39 40 164.8162847593152 0.006421539507130092
3.25 3.5 40 41 155.6769132154572 0.00599382915513047
3.25 3.5 41 42 147.1351402440827 0.005597997392015941
3.25 3.5 42 43 139.143238857254 0.005231724438687024
3.25 3.5 43 44 131.6580282482292 0.004891513016247018
3.25 3.5 44 45 124.6408282883966 0.004577056485288722
3.25 3.5 45 46 118.0563865800833 0.004285249462824936
3.25 3.5 46 47 111.8723344333256 0.004013977773553279
3.25 3.5 47 48 106.0594157569061 0.003759021432770737
3.25 3.5 48 49 100.5910974879885 0.003525784626589257
3.25 3.5 49 50 95.44328295881293 0.003307313220531682
3.25 3.5 50 51 90.59378847001447 0.003101584111888656
3.25 3.5 51 52 86.02219857190994 0.002909906904420723
3.25 3.5 52 53 81.70963614285318 0.00273385128666348
3.25 3.5 53 54 77.63887769628913 0.002569223269105692
3.25 3.5 54 55 73.7943492733318 0.00241341891003799
3.25 3.5 55 56 70.16151607221221 0.002267931255872213
3.25 3.5 56 57 66.72687618214376 0.002134372643325833
3.25 3.5 57 58 63.47811043630166 0.002009666504044105
3.25 3.5 58 59 60.4035948386748 0.001891402008517673
3.25 3.5 59 60 57.49258035604377 0.001779297997842377
3.25 3.5 60 61 54.73516033489545 0.001676528219370255
3.25 3.5 61 62 52.12210409271564 0.001580791883199595
3.25 3.5 62 63 49.64509709967376 0.001489775264083448
3.25 3.5 63 64 47.29629346005812 0.001404183545730575
3.25 3.5 64 65 45.06805099702057 0.001324619107876401
3.25 3.5 65 66 42.9533567229369 0.001250992495450021
3.25 3.5 66 67 40.94581477941502 0.001180705580850372
3.25 3.5 67 68 39.0393397858216 0.001114735061293004
3.25 3.5 68 69 37.22829640971622 0.001053124330191224
3.25 3.5 69 70 35.50749087778829 0.0009951372773500111
3.25 3.5 70 71 33.87197167341635 0.0009404988329890784
3.25 3.5 71 72 32.31707853027811 0.0008888731103979808
3.25 3.5 72 73 30.83843875217482 0.000840650296026979
3.25 3.5 73 74 29.43219223247398 0.0007957716021635974
3.25 3.5 74 75 28.09375346200792 0.0007534346482955812
3.25 3.5 75 76 26.82014311810313 0.0007123057949236511
3.25 3.5 76 77 25.60781143245114 0.0006746494576859163
3.25 3.5 77 78 24.45362326603263 0.0006393068031407267
3.25 3.5 78 79 23.35454258280551 0.0006059491987606691
3.25 3.5 79 80 22.30770336029569 0.0005746156390777912
3.25 3.5 80 81 21.31044818804385 0.0005443182255113754
3.25 3.5 81 82 20.36022113443244 0.0005155828685055042
3.25 3.5 82 83 19.45461436483569 0.0004889425114562584
3.25 3.5 83 84 18.5913765840191 0.0004645581843512048
3.25 3.5 84 85 17.76838670611358 0.000440861842431417
3.25 3.5 85 86 16.98363741722239 0.0004182096060532103
3.25 3.5 86 87 16.23523464739247 0.000396843058297236
3.25 3.5 87 88 15.52141294554695 0.0003770593470004968
3.25 3.5 88 89 14.84048961625919 0.0003582270180171321
3.25 3.5 89 90 14.19084170725517 0.0003402920080208816
3.25 3.5 90 91 13.57090405889533 0.0003232355933207032
3.25 3.5 91 92 12.97920947183978 0.0003072127373808797
3.25 3.5 92 93 12.41440830519583 0.0002922960829501164
3.25 3.5 93 94 11.8752248183731 0.0002778396776914605
3.25 3.5 94 95 11.36043227591803 0.0002643886762889736
3.25 3.5 95 96 10.86885090345807 0.0002549543104812813
3.25 3.5 96 97 10.39936323022486 0.000247974986873345
3.25 3.5 97 98 9.950936332755765 0.0002410942370296709
3.25 3.5 98 99 9.522593293848281 0.0002339663775252632
3.25 3.5 99 100 9.113394871434997 0.0002263777868911632
3.5 3.75 0.1 1 382.7177489082724 0.002162463151989868
3.5 3.75 1 2 6161.267322422798 0.2457382429083736
3.5 3.75 2 3 5619.515160099414 0.03713817800780816
3.5 3.75 3 4 4406.282232770591 0.0213370076053252
3.5 3.75 4 5 3499.981611838959 0.01163895699755813
3.5 3.75 5 6 2844.259621580067 0.0175917269675665
3.5 3.75 6 7 2358.786859914806 0.01445802402804475
3.5 3.75 7 8 1989.299183274255 0.0158407182918836
3.5 3.75 8 9 1701.005481199636 0.01511990058088486
3.5 3.75 9 10 1471.243017942573 0.0130931035366757
3.5 3.75 10 11 1284.806661411751 0.01079830111325464
3.5 3.75 11 12 1131.194217403896 0.0107416482546796
3.5 3.75 12 13 1002.964847188881 0.01000734198930786
3.5 3.75 13 14 894.7004729394695 0.009728553619424929
3.5 3.75 14 15 802.3867235129676 0.009680587706498045
3.5 3.75 15 16 722.9921771355005 0.007973218766323953
3.5 3.75 16 17 654.1782318719174 0.008137180272569822
3.5 3.75 17 18 594.1259802610947 0.007368794315311789
3.5 3.75 18 19 541.4010440443001 0.006152583130642597
3.5 3.75 19 20 494.8504345180614 0.006191050859968072
3.5 3.75 20 21 453.544631953609 0.005847333003600852
3.5 3.75 21 22 416.7263942182189 0.0208041386904938
3.5 3.75 22 23 383.7713790460346 0.01724780722940977
3.5 3.75 23 24 354.1616828081708 0.01459591320269737
3.5 3.75 24 25 327.4633317041762 0.01223640712976248
3.5 3.75 25 26 303.3122031430916 0.01024329199418617
3.5 3.75 26 27 281.4001025157842 0.008717357495868328
3.5 3.75 27 28 261.463895485656 0.007346659729023486
3.5 3.75 28 29 243.2788497522315 0.006162388030560351
3.5 3.75 29 30 226.6516148939265 0.0052736297014917
3.5 3.75 30 31 211.4140491201474 0.004451554194133678
3.5 3.75 31 32 197.4206860834499 0.003709165690821692
3.5 3.75 32 33 184.5457439632651 0.003127650762195344
3.5 3.75 33 34 172.6782637834263 0.002606063332649455
3.5 3.75 34 35 161.7205458134483 0.002219467225387461
3.5 3.75 35 36 151.5861252656845 0.002139814586428201
3.5 3.75 36 37 142.1992449690322 0.007045764051696324
3.5 3.75 37 38 133.4927328658698 0.006548450485780677
3.5 3.75 38 39 125.4069676449935 0.006081887567461308
3.5 3.75 39 40 117.8877849855275 0.005656416712696455
3.5 3.75 40 41 110.8872678259403 0.005265658641960158
3.5 3.75 41 42 104.3624119587025 0.00490009803282021
3.5 3.75 42 43 98.27467441519543 0.004560813481376158
3.5 3.75 43 44 92.59054147873559 0.0042561520088924
3.5 3.75 44 45 87.27458800196611 0.003969368311018684
3.5 3.75 45 46 82.30211227023175 0.003698071731420782
3.5 3.75 46 47 77.64578087116828 0.00344585619475879
3.5 3.75 47 48 73.28226392769052 0.003224238178148653
3.5 3.75 48 49 69.19013659477108 0.003011968728131365
3.5 3.75 49 50 65.35002216331591 0.002807790010223243
3.5 3.75 50 51 61.74407799496163 0.002621184867109605
3.5 3.75 51 52 58.35554167048457 0.002456476977279465
3.5 3.75 52 53 55.16954478818868 0.002298558264001827
3.5 3.75 53 54 52.17241565609863 0.002144569725224699
3.5 3.75 54 55 49.35154986466701 0.002009675817049583
3.5 3.75 55 56 46.6952747504063 0.001883742196021387
3.5 3.75 56 57 44.19262513312982 0.001762232296350419
3.5 3.75 57 58 41.83374968637975 0.001650884598376479
3.5 3.75 58 59 39.60950227740264 0.001548774257216223
3.5 3.75 59 60 37.51119806064137 0.001451803543652375
3.5 3.75 60 61 35.53091689242898 0.001360420290254183
3.5 3.75 61 62 33.66147092920473 0.001274556286446682
3.5 3.75 62 63 31.89609210396343 0.001198347600482208
3.5 3.75 63 64 30.22843289438078 0.001126140265036213
3.5 3.75 64 65 28.65258179623439 0.00105509887309907
3.5 3.75 65 66 27.16296269018858 0.0009903823872150497
3.5 3.75 66 67 25.75440745297168 0.0009304399326168777
3.5 3.75 67 68 24.42223696560414 0.0008762429563624607
3.5 3.75 68 69 23.16206828550753 0.0008239471189419589
3.5 3.75 69 70 21.96966328210662 0.0007727050372743349
3.5 3.75 70 71 20.84109042429421 0.0007263044834147081
3.5 3.75 71 72 19.77272586359894 0.0006849053425952434
3.5 3.75 72 73 18.76112942047563 0.0006452560308858324
3.5 3.75 73 74 17.80311671862897 0.000605627449274948
3.5 3.75 74 75 16.89565790731113 0.0005695781603662908
3.5 3.75 75 76 16.03588101915062 0.0005370849587684745
3.5 3.75 76 77 15.2211463137557 0.0005069621463995588
3.5 3.75 77 78 14.44899891772579 0.0004769347886739439
3.5 3.75 78 79 13.71711380879633 0.0004480486393614314
3.5 3.75 79 80 13.02330447955348 0.0004228599625868412
3.5 3.75 80 81 12.36546184969306 0.0003997156168367155
3.5 3.75 81 82 11.74159767376348 0.0003769024267779031
3.5 3.75 82 83 11.14990840208672 0.0003546913934364682
3.5 3.75 83 84 10.58869670696378 0.0003340160413234372
3.5 3.75 84 85 10.05631061552199 0.0003201927371723201
3.5 3.75 85 86 9.551200683803474 0.0003107342775301447
3.5 3.75 86 87 9.071929594159139 0.00029954649849806
3.5 3.75 87 88 8.617112451388298 0.000288482101552745
3.5 3.75 88 89 8.185440996472252 0.0002802102818382224
3.5 3.75 89 90 7.775725554264044 0.0002719157829114138
3.5 3.75 90 91 7.386838047247486 0.0002609586795179197
3.5 3.75 91 92 7.01766211977201 0.0002506206030954417
3.5 3.75 92 93 6.667146742401199 0.0002425354338946306
3.5 3.75 93 94 6.334334084777116 0.0002345350520558398
3.5 3.75 94 95 6.018319057413928 0.0002256116023806598
3.5 3.75 95 96 5.718225280846349 0.0002170078203889148
3.5 3.75 96 97 5.433224922843499 0.0002097631867945537
3.5 3.75 97 98 5.162551309578093 0.0002015686947878237
3.5 3.75 98 99 4.905460797103443 0.0001934373438112758
3.5 3.75 99 100 4.661246899540921 0.0001956134497289597
3.75 4 0.1 1 764.7995273798573 0.02859101517606177
3.75 4 1 2 5155.800623537593 0.1414444288666346
3.75 4 2 3 4282.435831156682 0.1239100503944428
3.75 4 3 4 3268.531646626202 0.0809465293532412
3.75 4 4 5 2557.454011289717 0.05693701622021763
3.75 4 5 6 2056.341627279584 0.04851352212881466
3.75 4 6 7 1690.967555752977 0.04203655740548129
3.75 4 7 8 1415.774259519147 0.03343249775116419
3.75 4 8 9 1202.746718167487 0.02610237032808982
3.75 4 9 10 1034.044243500867 0.02449641885664278
3.75 4 10 11 897.8934838850138 0.01856675510316563
3.75 4 11 12 786.2416014087343 0.01782287542641825
3.75 4 12 13 693.4302433353143 0.01516404986762154
3.75 4 13 14 615.377989175992 0.01364001021704553
3.75 4 14 15 549.0681041788806 0.01168439641639907
3.75 4 15 16 492.2334337056193 0.009955354042517683
3.75 4 16 17 443.1404738954359 0.009305413764707282
3.75 4 17 18 400.4399392119889 0.007947764335426655
3.75 4 18 19 363.0671661275745 0.006497638991163512
3.75 4 19 20 330.1754601003732 0.006359480440721654
3.75 4 20 21 301.0822780272026 0.005576661178793074
3.75 4 21 22 275.2304715038768 0.004416456303488303
3.75 4 22 23 252.1634370352283 0.01145768570671635
3.75 4 23 24 231.5030913438304 0.009520815673340621
3.75 4 24 25 212.933611865684 0.007837398388602423
3.75 4 25 26 196.1902628862101 0.006406511461847231
3.75 4 26 27 181.0488949040124 0.005312208259027784
3.75 4 27 28 167.3188360010315 0.004368102761844739
3.75 4 28 29 154.8370382744437 0.003587624344675078
3.75 4 29 30 143.4629638258125 0.00291728736729624
3.75 4 30 31 133.0761657777669 0.002335738624054784
3.75 4 31 32 123.5720656184845 0.001902749055659569
