#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 48 49 152.6781655165805 0.0041949579743914
2.75 3 49 50 145.6130876341161 0.003949349065351271
2.75 3 50 51 138.9342817072241 0.00372100738323411
2.75 3 51 52 132.6161554615785 0.003506001962733762
2.75 3 52 53 126.6351995783132 0.003304480121570919
2.75 3 53 54 120.9696723600345 0.003117849288855723
2.75 3 54 55 115.5995648791617 0.002943346838719663
2.75 3 55 56 110.5064480843808 0.002779463128959492
2.75 3 56 57 105.6730822778419 0.002626006164504702
2.75 3 57 58 101.0836846919035 0.002481971854521703
2.75 3 58 59 96.7237476738307 0.002347100846861849
2.75 3 59 60 92.57984586126197 0.002220250374691091
2.75 3 60 61 88.63931671755776 0.002100701208291866
2.75 3 61 62 84.89037554249785 0.00198917140544097
2.75 3 62 63 81.32210552148605 0.001884209904304157
2.75 3 63 64 77.92441972677958 0.001785499722828376
2.75 3 64 65 74.68768911201889 0.001692757684651269
2.75 3 65 66 71.60305517042599 0.001605685866010731
2.75 3 66 67 68.66237600499881 0.001523459351545853
2.75 3 67 68 65.85801459484819 0.001445896502957567
2.75 3 68 69 63.18260867913312 0.001372918828913328
2.75 3 69 70 60.62929725410945 0.001304120736961067
2.75 3 70 71 58.1917106104538 0.001239429322190233
2.75 3 71 72 55.86387947162969 0.001177929441574577
2.75 3 72 73 53.64011416660185 0.001120094782507408
2.75 3 73 74 51.51511569338179 0.001065712738260061
2.75 3 74 75 49.4839812623495 0.001014296757155364
2.75 3 75 76 47.54206844940299 0.0009657877025901485
2.75 3 76 77 45.68498559028546 0.0009197383236454471
2.75 3 77 78 43.90849247893384 0.0008760305089907661
2.75 3 78 79 42.20859560872471 0.000834836485744006
2.75 3 79 80 40.58159382665281 0.0007958703865824646
2.75 3 80 81 39.02398069128201 0.0007589205897815532
2.75 3 81 82 37.53242705285552 0.0007241179108206097
2.75 3 82 83 36.10379545879841 0.0006909807244568356
2.75 3 83 84 34.73517050400983 0.0006594870316760648
2.75 3 84 85 33.42379803113121 0.0006297058500592811
2.75 3 85 86 32.16701296977288 0.0006014621861893943
2.75 3 86 87 30.96223501640599 0.0005746241430273358
2.75 3 87 88 29.807069574527 0.000549295696330887
2.75 3 88 89 28.69924127535258 0.0005251020682308649
2.75 3 89 90 27.63659265341106 0.0005020848425409952
2.75 3 90 91 26.61709335570623 0.0004802667966643526
2.75 3 91 92 25.638814984355 0.0004595129073159399
2.75 3 92 93 24.69993635140916 0.0004398097810209833
2.75 3 93 94 23.79871924264936 0.0004210471416534745
2.75 3 94 95 22.93349655554711 0.0004031703405935616
2.75 3 95 96 22.10268438984004 0.0003861527431148204
2.75 3 96 97 21.3047737942986 0.0003700381203763925
2.75 3 97 98 20.53831612175746 0.0003545840747314344
2.75 3 98 99 19.80194152184275 0.0003398324962802235
2.75 3 99 100 19.09436231468437 0.0003258413335593957
3 3.25 0.1 1 -883.1552559388526 0.003606397746239054
3 3.25 1 2 6490.597702905716 0.263341006313567
3 3.25 2 3 7143.079952524077 0.1055528329297886
3 3.25 3 4 5858.433281479302 0.05324875545466057
3 3.25 4 5 4763.896029896317 0.05620750375328498
3 3.25 5 6 3933.025969071225 0.02076109188965347
3 3.25 6 7 3301.47565601801 0.1632199124805993
3 3.25 7 8 2812.439312146204 0.1366179182246015
3 3.25 8 9 2426.03632350864 0.1160862962979081
3 3.25 9 10 2115.046684826275 0.09976632821098974
3 3.25 10 11 1860.654683160185 0.08664492873367635
3 3.25 11 12 1649.618628272469 0.07590709977148435
3 3.25 12 13 1472.383351089775 0.06697135897297812
3 3.25 13 14 1321.938112240375 0.05946638362092926
3 3.25 14 15 1193.026596631851 0.05312618440962069
3 3.25 15 16 1081.64054898318 0.04767254504599805
3 3.25 16 17 984.6861688635177 0.04297322656225333
3 3.25 17 18 899.7299728959875 0.03887917318741074
3 3.25 18 19 824.8401025485176 0.03530619905711774
3 3.25 19 20 758.4671197952451 0.03215537829851201
3 3.25 20 21 699.3521407659381 0.02935208184749172
3 3.25 21 22 646.4643839881944 0.03035683426571723
3 3.25 22 23 598.951463020693 0.02572453600600966
3 3.25 23 24 556.1047202950218 0.02266368911034533
3 3.25 24 25 517.3315760148638 0.0208721981753115
3 3.25 25 26 482.1302716671422 0.01925658462835145
3 3.25 26 27 450.0743833574554 0.01778784448526949
3 3.25 27 28 420.8014132883225 0.01645405191356986
3 3.25 28 29 394.0003781467969 0.01524170628658794
3 3.25 29 30 369.4033120607778 0.01413273578322105
3 3.25 30 31 346.7759199541121 0.01311857826777896
3 3.25 31 32 325.9163539402261 0.01218947879129928
3 3.25 32 33 306.6481994226761 0.01133639531843755
3 3.25 33 34 288.8171283430563 0.0105504843747326
3 3.25 34 35 272.2861368091884 0.009828911815418451
3 3.25 35 36 256.9349329463042 0.009163482627286612
3 3.25 36 37 242.656443893576 0.008548833661961908
3 3.25 37 38 229.3565009704143 0.00798065446016949
3 3.25 38 39 216.9509982853378 0.007457099464573957
3 3.25 39 40 205.3640075365015 0.006972919930120725
3 3.25 40 41 194.5280623533708 0.006524089698132229
3 3.25 41 42 184.3820591248124 0.006108049450602948
3 3.25 42 43 174.8717288711242 0.005721026963954046
3 3.25 43 44 165.9483018896657 0.005362438004056003
3 3.25 44 45 157.5666368474037 0.005028120566663574
3 3.25 45 46 149.6862615048782 0.004716959099653195
3 3.25 46 47 142.2704136475253 0.004428588576217862
3 3.25 47 48 135.2855741060715 0.004159760014914582
3 3.25 48 49 128.7018941756865 0.00390837689798218
3 3.25 49 50 122.4915197089759 0.003673762045679041
3 3.25 50 51 116.6286360715361 0.003455050505962731
3 3.25 51 52 111.0899133171056 0.00325146842700974
3 3.25 52 53 105.8538585328403 0.003061369153243731
3 3.25 53 54 100.9007093541674 0.002883268015395402
3 3.25 54 55 96.21249512086457 0.002717180135661579
3 3.25 55 56 91.77269292180836 0.002561155782942137
3 3.25 56 57 87.5657634484035 0.002415983543755829
3 3.25 57 58 83.57714924253307 0.002280150939071746
3 3.25 58 59 79.79353961735983 0.00215206816136515
3 3.25 59 60 76.20271352050817 0.002031696696192853
3 3.25 60 61 72.79325056750345 0.001919137295445239
3 3.25 61 62 69.55465239677937 0.001813999964582536
3 3.25 62 63 66.47712273983747 0.001714957419736152
3 3.25 63 64 63.55143489743537 0.001622112221717487
3 3.25 64 65 60.76892339949479 0.001534770798350849
3 3.25 65 66 58.12158025818224 0.001453020080305123
3 3.25 66 67 55.60191603650996 0.001375987657759481
3 3.25 67 68 53.20291209812318 0.001303196054266209
3 3.25 68 69 50.91805603272712 0.001235061708221963
3 3.25 69 70 48.74123749906603 0.001170679093959848
3 3.25 70 71 46.66674368108123 0.001109853723413323
3 3.25 71 72 44.68918911837251 0.001052812437315254
3 3.25 72 73 42.80344969342462 0.0009993556963223682
3 3.25 73 74 41.00470146130111 0.0009488096750942532
3 3.25 74 75 39.28846662605262 0.000901051369297079
3 3.25 75 76 37.65055395836607 0.0008556565788566672
3 3.25 76 77 36.08702889918476 0.0008129001554237902
3 3.25 77 78 34.59409615687291 0.0007724253116450086
3 3.25 78 79 33.16826728057756 0.0007347681919327442
3 3.25 79 80 31.80624822769506 0.0006990033473073254
3 3.25 80 81 30.5048619091609 0.000664856166721961
3 3.25 81 82 29.2610881079713 0.0006325876191688451
3 3.25 82 83 28.07214249980575 0.0006023641791976786
3 3.25 83 84 26.93536713685117 0.000573476671156925
3 3.25 84 85 25.84820951383701 0.0005463416505762098
3 3.25 85 86 24.80831900846905 0.0005205325075117173
3 3.25 86 87 23.81350560069637 0.0004958944596822334
3 3.25 87 88 22.86166442813482 0.0004727998247169296
3 3.25 88 89 21.95075066289958 0.0004509346731538244
3 3.25 89 90 21.07881030199665 0.00042996844588572
3 3.25 90 91 20.24402794740818 0.000410351028033773
3 3.25 91 92 19.44467817145245 0.0003915562871057432
3 3.25 92 93 18.67911612820268 0.0003736761381141207
3 3.25 93 94 17.94579015376726 0.0003567767245513664
3 3.25 94 95 17.24325410535503 0.0003408557151480807
3 3.25 95 96 16.5701244988037 0.0003254655633426751
3 3.25 96 97 15.92507675787005 0.0003109407874823944
3 3.25 97 98 15.30684150415264 0.0002972566722618808
3 3.25 98 99 14.71421849726342 0.0002841527211856487
3 3.25 99 100 14.14606460702958 0.0002715717201802192
3.25 3.5 0.1 1 -222.413761153946 0.003350060015975487
3.25 3.5 1 2 6504.938099882611 0.0112964427071347
3.25 3.5 2 3 6526.710182225353 0.04507915378781036
3.25 3.5 3 4 5243.029592951249 0.02358245950927085
3.25 3.5 4 5 4218.662968086641 0.01805701240027702
3.25 3.5 5 6 3458.583487673383 0.0107083172088096
3.25 3.5 6 7 2887.859248539135 0.01462720493509551
3.25 3.5 7 8 2449.392491131415 0.01552806619019975
3.25 3.5 8 9 2104.922119800289 0.01150848507450064
3.25 3.5 9 10 1828.889972082328 0.009060584506642044
3.25 3.5 10 11 1603.910862690062 0.008669057007637093
3.25 3.5 11 12 1417.829689110924 0.007279598702098156
3.25 3.5 12 13 1261.968842059128 0.007101377105982465
3.25 3.5 13 14 1129.97990289735 0.007831688986016161
3.25 3.5 14 15 1017.120409571914 0.007346237964725333
3.25 3.5 15 16 919.8013281377075 0.04567534058230649
3.25 3.5 16 17 835.2455310450777 0.04111120335755913
3.25 3.5 17 18 761.2803403936755 0.03714698544331441
3.25 3.5 18 19 696.1889875526149 0.03367007733288574
3.25 3.5 19 20 638.5911823323489 0.03062745463182637
3.25 3.5 20 21 587.3700080744516 0.02791486651528885
3.25 3.5 21 22 541.6129419658776 0.02610604533958849
3.25 3.5 22 23 500.5678237111823 0.02337440879165342
3.25 3.5 23 24 463.6077560959105 0.02144559283112812
3.25 3.5 24 25 430.2094940147481 0.01971530872668836
3.25 3.5 25 26 399.9332143416693 0.01815598034335153
3.25 3.5 26 27 372.4029435850587 0.01674794236026855
3.25 3.5 27 28 347.2994281140136 0.01546113816107209
3.25 3.5 28 29 324.3497327676314 0.0142971340738427
3.25 3.5 29 30 303.3192704391833 0.01323843948927106
3.25 3.5 30 31 284.0029001786282 0.0122607885506909
3.25 3.5 31 32 266.2229200354379 0.01137013866093639
3.25 3.5 32 33 249.8242555433951 0.01056224961521934
3.25 3.5 33 34 234.6724027008149 0.009808858455073732
3.25 3.5 34 35 220.6482645739039 0.009119638143545217
3.25 3.5 35 36 207.6461613020374 0.008488132260652037
3.25 3.5 36 37 195.5722557277571 0.007907293224832301
3.25 3.5 37 38 184.3441532611326 0.007364563257766576
3.25 3.5 38 39 173.8886481868284 0.006866914814565916
3.25 3.5 39 40 164.1402270195112 0.006409832177183716
3.25 3.5 40 41 155.039674958292 0.005982713150842756
3.25 3.5 41 42 146.5339743004604 0.005587487783714096
3.25 3.5 42 43 138.5756380711874 0.005221878827057935
3.25 3.5 43 44 131.1217005271684 0.004882206096397113
3.25 3.5 44 45 124.1336768115759 0.004568174336853303
3.25 3.5 45 46 117.5764873409231 0.004276885108666306
3.25 3.5 46 47 111.4179193984888 0.004005984983564304
3.25 3.5 47 48 105.6288579322808 0.003751331807890779
3.25 3.5 48 49 100.1828964731602 0.003518516444387387
3.25 3.5 49 50 95.05605528622574 0.00330041051510932
3.25 3.5 50 51 90.22625502254995 0.003094927522639068
3.25 3.5 51 52 85.6731747151027 0.002903508597896121
3.25 3.5 52 53 81.37802519849933 0.002727795620813822
3.25 3.5 53 54 77.32366260160265 0.002563454047262326
3.25 3.5 54 55 73.49458448815818 0.002407818395937511
3.25 3.5 55 56 69.87632017049525 0.002262551388895417
3.25 3.5 56 57 66.45542825581174 0.002129236108928012
3.25 3.5 57 58 63.21964677198848 0.002004750068607564
3.25 3.5 58 59 60.15740301730047 0.001886641631500652
3.25 3.5 59 60 57.25799416399921 0.001774706273963034
3.25 3.5 60 61 54.51155626397239 0.001672126370849014
3.25 3.5 61 62 51.90889858979505 0.001576561700915136
3.25 3.5 62 63 49.4417433270994 0.001485696323740626
3.25 3.5 63 64 47.10227843648772 0.001400237153234229
3.25 3.5 64 65 44.88289306551584 0.001320827422354398
3.25 3.5 65 66 42.77660357681488 0.001247353980467381
3.25 3.5 66 67 40.77704156386736 0.0011771695501821
3.25 3.5 67 68 38.87814716152612 0.001111322605183318
3.25 3.5 68 69 37.07430829255365 0.0010498497860425
3.25 3.5 69 70 35.36035212043804 0.0009919782193179572
3.25 3.5 70 71 33.73134672237025 0.0009374473739924838
3.25 3.5 71 72 32.18265120109344 0.0008859240909089294
3.25 3.5 72 73 30.7099112048577 0.0008378048872970112
3.25 3.5 73 74 29.30927818987855 0.0007930272115928005
3.25 3.5 74 75 27.97619670334585 0.000750792122506283
3.25 3.5 75 76 26.70768667146835 0.000709750306445045
3.25 3.5 76 77 25.50021682547904 0.0006721824133535392
3.25 3.5 77 78 24.35066479735434 0.0006369213712744681
3.25 3.5 78 79 23.25600629220143 0.0006036484110047979
3.25 3.5 79 80 22.21338621027211 0.0005724050204634068
3.25 3.5 80 81 21.22015725256429 0.0005421769371878327
3.25 3.5 81 82 20.27377362282421 0.000513508021398934
3.25 3.5 82 83 19.37183734004974 0.0004869397839968315
3.25 3.5 83 84 18.51210593850287 0.0004626379310153084
3.25 3.5 84 85 17.69246617275875 0.0004390079972829142
3.25 3.5 85 86 16.9109181281413 0.0004164111648634616
3.25 3.5 86 87 16.16557502637071 0.000395103739283087
3.25 3.5 87 88 15.45467829495585 0.0003753847201846128
3.25 3.5 88 89 14.77655166100538 0.0003566126665326408
3.25 3.5 89 90 14.12957842045643 0.0003387388362394717
3.25 3.5 90 91 13.51219938690147 0.000321731770132061
3.25 3.5 91 92 12.92295278289316 0.0003057584511640954
3.25 3.5 92 93 12.36049419206178 0.0002908940098844681
3.25 3.5 93 94 11.82355289403532 0.0002764862906712295
3.25 3.5 94 95 11.31090687112236 0.0002630856187373354
3.25 3.5 95 96 10.82138066227937 0.0002540870837091092
3.25 3.5 96 97 10.3538608504242 0.0002471290710914786
3.25 3.5 97 98 9.907318400135493 0.00024026510820363
3.25 3.5 98 99 9.480780076647441 0.000233165446189787
3.25 3.5 99 100 9.073310340754213 0.0002256068872465988
3.5 3.75 0.1 1 355.4490281434968 0.00165253998454773
3.5 3.75 1 2 6080.429843546908 0.0599715030657535
3.5 3.75 2 3 5566.028188990546 0.03687948958940979
3.5 3.75 3 4 4368.61626977547 0.02003089480513154
3.5 3.75 4 5 3471.876258035501 0.01082331473116938
3.5 3.75 5 6 2822.408484213147 0.01692550588904851
3.5 3.75 6 7 2341.281282125752 0.0139618763287217
3.5 3.75 7 8 1974.95240787526 0.01546027106519432
3.5 3.75 8 9 1689.035946550448 0.01480061313259284
3.5 3.75 9 10 1461.112173674225 0.01284756009636112
3.5 3.75 10 11 1276.129823887753 0.01061068297735801
3.5 3.75 11 12 1123.688403635891 0.01058326354814199
3.5 3.75 12 13 996.4166993372353 0.0098719186503331
3.5 3.75 13 14 888.9458421082609 0.009602840407978874
3.5 3.75 14 15 797.2970241712545 0.009573847131605362
3.5 3.75 15 16 718.4651608616124 0.007878684138859171
3.5 3.75 16 17 650.1315036880411 0.008055038304178197
3.5 3.75 17 18 590.4923690141549 0.007299587984562095
3.5 3.75 18 19 538.1252038149881 0.006090206816907084
3.5 3.75 19 20 491.8863442417668 0.006133039229894166
3.5 3.75 20 21 450.853722137259 0.005793103402481847
3.5 3.75 21 22 414.276082590028 0.005412493807227747
3.5 3.75 22 23 381.5339387819618 0.01719755874870543
3.5 3.75 23 24 352.11339964474 0.01455686578651694
3.5 3.75 24 25 325.5837901291462 0.01220644103483437
3.5 3.75 25 26 301.5837456744123 0.0102207338251219
3.5 3.75 26 27 279.8073762873041 0.008700796990638082
3.5 3.75 27 28 259.9934825083594 0.007334664624238485
3.5 3.75 28 29 241.9189824779433 0.006153660915430237
3.5 3.75 29 30 225.3919367321159 0.005268129358711349
3.5 3.75 30 31 210.2454041789073 0.004447894274392183
3.5 3.75 31 32 196.3349583240908 0.003707733623343756
3.5 3.75 32 33 183.5357060183143 0.003127674774134448
3.5 3.75 33 34 171.737462493691 0.00260714556341668
3.5 3.75 34 35 160.8432081923314 0.002221065474742545
3.5 3.75 35 36 150.7670748460071 0.002108806514456774
3.5 3.75 36 37 141.4338208682571 0.007023161455094851
3.5 3.75 37 38 132.776726759942 0.006527215758580951
3.5 3.75 38 39 124.7365746739156 0.006061757747303886
3.5 3.75 39 40 117.2595605216425 0.005637554056661997
3.5 3.75 40 41 110.2980821939666 0.005247963563547842
3.5 3.75 41 42 103.8094177448934 0.00488328490399681
3.5 3.75 42 43 97.75670252622463 0.004545575808492686
3.5 3.75 43 44 92.10106677485052 0.004240384871948777
3.5 3.75 44 45 86.81546454498924 0.00395523136238296
3.5 3.75 45 46 81.87005255572858 0.003684586250358279
3.5 3.75 46 47 77.23896077258 0.003433162233903886
3.5 3.75 47 48 72.89900380868204 0.003212256628586374
3.5 3.75 48 49 68.82888923025534 0.003000498428306742
3.5 3.75 49 50 65.00936015128694 0.002796843249328163
3.5 3.75 50 51 61.42268399296287 0.002610880888383349
3.5 3.75 51 52 58.0521990952164 0.002446722422341452
3.5 3.75 52 53 54.88312609396885 0.002289144676751675
3.5 3.75 53 54 51.90187563341826 0.002135595368265797
3.5 3.75 54 55 49.09591816230719 0.002001260090814583
3.5 3.75 55 56 46.45364874284208 0.001875720339093334
3.5 3.75 56 57 43.96416630760101 0.001754492242461936
3.5 3.75 57 58 41.61767745531504 0.001643538311803638
3.5 3.75 58 59 39.40508921505199 0.001541847194317825
3.5 3.75 59 60 37.31776660006832 0.001445180347332098
3.5 3.75 60 61 35.34783402979126 0.001354056137600423
3.5 3.75 61 62 33.48814399646503 0.001268488591129824
3.5 3.75 62 63 31.7319669026408 0.001192599469696631
3.5 3.75 63 64 30.07299069765322 0.00112064559641567
3.5 3.75 64 65 28.50533666782237 0.001049818349599718
3.5 3.75 65 66 27.02345978286523 0.0009853639275370085
3.5 3.75 66 67 25.62222036588286 0.0009256843980018914
3.5 3.75 67 68 24.29696479946894 0.000871702587247114
3.5 3.75 68 69 23.04333396985673 0.0008195918086748577
3.5 3.75 69 70 21.85711258505641 0.000768535002144688
3.5 3.75 70 71 20.73439011512924 0.0007223585103268704
3.5 3.75 71 72 19.67156216683311 0.000681146751496442
3.5 3.75 72 73 18.66520719016914 0.0006416473003305612
3.5 3.75 73 74 17.71215791018421 0.0006021705184480197
3.5 3.75 74 75 16.80940028316787 0.0005662910954313816
3.5 3.75 75 76 15.95407740139592 0.0005339600223415175
3.5 3.75 76 77 15.14356367906501 0.0005039670437820831
3.5 3.75 77 78 14.37541709598064 0.0004740676724104276
3.5 3.75 78 79 13.64732450188939 0.000445322019022143
3.5 3.75 79 80 12.95711076657964 0.0004202699415856159
3.5 3.75 80 81 12.3026779971177 0.0003972417753637103
3.5 3.75 81 82 11.68204827087385 0.0003745266257855207
3.5 3.75 82 83 11.09342739349459 0.0003524275537518662
3.5 3.75 83 84 10.5351267876143 0.0003318712924169631
3.5 3.75 84 85 10.00550288717304 0.0003185720492400179
3.5 3.75 85 86 9.503014269796827 0.0003091626297599959
3.5 3.75 86 87 9.026231050393525 0.0002980285654974324
3.5 3.75 87 88 8.573775422477858 0.0002870199311519883
3.5 3.75 88 89 8.144345849931776 0.0002787880899504103
3.5 3.75 89 90 7.736758749575936 0.0002705305443653216
3.5 3.75 90 91 7.349891746374345 0.0002596228165963055
3.5 3.75 91 92 6.982634128677011 0.0002493420880540498
3.5 3.75 92 93 6.63394037962659 0.0002413010952215799
3.5 3.75 93 94 6.302857673030355 0.0002333333615949229
3.5 3.75 94 95 5.988485429204193 0.0002244465421679109
3.5 3.75 95 96 5.689951618366232 0.0002158856007374865
3.5 3.75 96 97 5.406432657626521 0.0002086785578798711
3.5 3.75 97 98 5.137165856805672 0.0002005248804337612
3.5 3.75 98 99 4.881411407445601 0.0001924329785625289
3.5 3.75 99 100 4.638466442478835 0.0001969228784499677
3.75 4 0.1 1 736.214682451119 0.02830080039859695
3.75 4 1 2 5077.067037572865 0.1374737293417638
3.75 4 2 3 4232.250280871694 0.1214640875032273
3.75 4 3 4 3233.765521270011 0.07937526928662919
3.75 4 4 5 2531.795152744537 0.05583656418139071
3.75 4 5 6 2036.56420300696 0.04765073768544426
3.75 4 6 7 1675.240589048428 0.04130357376766369
3.75 4 7 8 1402.971655153972 0.03283761373404559
3.75 4 8 9 1192.132549385906 0.02561351689382718
3.75 4 9 10 1025.11457759686 0.02404799725991325
3.75 4 10 11 890.2900787647236 0.01818031838843126
3.75 4 11 12 779.7020853605297 0.01746437465806139
3.75 4 12 13 687.7575554180623 0.0148375123343385
3.75 4 13 14 610.4209541532746 0.01334215188239796
3.75 4 14 15 544.7201194510833 0.008210053044194865
3.75 4 15 16 488.3780917563513 0.009705771964206633
3.75 4 16 17 439.713946638425 0.009069859023327353
3.75 4 17 18 397.3810421075486 0.007731377149127638
3.75 4 18 19 360.3256304461121 0.006300151384664332
3.75 4 19 20 327.7095826611941 0.006169131370370451
3.75 4 20 21 298.8571689774706 0.005397083946149905
3.75 4 21 22 273.2167245388778 0.004253374722452463
3.75 4 22 23 250.336097300183 0.01141972303253169
3.75 4 23 24 229.8408431874565 0.009492656636837182
3.75 4 24 25 211.4181446815318 0.007817411195958357
3.75 4 25 26 194.805762060841 0.0063935464247038
3.75 4 26 27 179.7816336398575 0.005303609259044606
3.75 4 27 28 166.1568497287275 0.00436342364741904
3.75 4 28 29 153.7698547679275 0.003585862758853864
3.75 4 29 30 142.4813824355134 0.002917910928346146
3.75 4 30 31 132.1720654596619 0.00233846826264994
3.75 4 31 32 122.7382553709198 0.001906416358153251
3.75 4 32 33 114.0888042909911 0.001503308794525537
3.75 4 33 34 106.1445868018988 0.00116401765211549
3.75 4 34 35 98.83630034922696 0.0009878616771317184
3.75 4 35 36 92.10283561042404 0.0009540915470296341
3.75 4 36 37 85.89001561724847 0.0009832377579925833
3.75 4 37 38 80.14998990798752 0.0007335309305744886
3.75 4 38 39 74.8401451163697 0.0005273437152197857
3.75 4 39 40 69.92245425211229 0.0003518799460664468
3.75 4 40 41 65.36296779420735 0.0003362034122176283
3.75 4 41 42 61.13142725578829 0.0002431877719786257
3.75 4 42 43 57.20067093503346 0.0003014131464311731
3.75 4 43 44 53.54577436562015 0.0003599483528802239
3.75 4 44 45 50.14439842156506 0.0004233370824238136
3.75 4 45 46 46.9766356656493 0.0004676910237009224
3.75 4 46 47 44.02431588510608 0.0005049658636693266
3.75 4 47 48 41.27088111233013 0.0005261221043042497
3.75 4 48 49 38.70118327156516 0.0005557059057395008
3.75 4 49 50 36.30158895551309 0.0005674002211719653
3.75 4 50 51 34.05951180787032 0.0005790303551762577
3.75 4 51 52 31.96345911870564 0.0005860240689550267
3.75 4 52 53 30.00294847059737 0.0005945842525783007
3.75 4 53 54 28.16841077960477 0.000604375485540487
3.75 4 54 55 26.45098626378231 0.0006025921309920079
3.75 4 55 56 24.84261155345494 0.0006240348911461524
3.75 4 56 57 23.33579530830582 0.0007248747644723608
3.75 4 57 58 21.92352020150281 0.0008025515489045176
3.75 4 58 59 20.59947435274505 0.000798677858036001
3.75 4 59 60 19.3577886567259 0.0007411290581842422
3.75 4 60 61 18.19295604426815 0.0007374446486316799
3.75 4 61 62 17.09991635327009 0.0007554910858225128
3.75 4 62 63 16.07398722603057 0.0007656882115050223
3.75 4 63 64 15.11084775215726 0.0005124488510315217
3.75 4 64 65 14.20647267835432 0.000497262130840781
3.75 4 65 66 13.35706717698701 0.0004823923986236878
3.75 4 66 67 12.55911668851786 0.0004690203380999236
3.75 4 67 68 11.80938066692375 0.0004562656522164588
3.75 4 68 69 11.10486292171768 0.0004437076104295556
3.75 4 69 70 10.44276259488582 0.0005211344223603476
3.75 4 70 71 9.820410002622031 0.0004860662056973553
3.75 4 71 72 9.235319194382534 0.0004535874920765792
3.75 4 72 73 8.685223938191852 0.0004237272892275712
3.75 4 73 74 8.167983920295539 0.0003953128369449388
3.75 4 74 75 7.681586451257107 0.0003695868569391081
3.75 4 75 76 7.224151387892681 0.0003457545242060434
3.75 4 76 77 6.793900938288971 0.0003315567485220328
3.75 4 77 78 6.389189947584899 0.0003006517187067459
3.75 4 78 79 6.008495831309189 0.0002816697507830312
3.75 4 79 80 5.650376571383851 0.0002635351185586998
3.75 4 80 81 5.313466507560382 0.0002454694559501647
3.75 4 81 82 4.996494969115806 0.000229333192317327
3.75 4 82 83 4.698278032058238 0.0002148492319609119
3.75 4 83 84 4.417701790237872 0.0002008935898842878
3.75 4 84 85 4.15370576014472 0.0001877616492151901
3.75 4 85 86 3.905302728953596 0.0001752994834687271
3.75 4 86 87 3.671581450131355 0.00016401679397271
3.75 4 87 88 3.451675245549317 0.0001538404474143995
3.75 4 88 89 3.244759674154241 0.0001438907840456416
3.75 4 89 90 3.050063298242787 0.0001341124171050367
3.75 4 90 91 2.866865786843563 0.0001255085248867971
3.75 4 91 92 2.694497656562579 0.0001178769659468948
3.75 4 92 93 2.532323888885003 0.0001100546354142473
3.75 4 93 94 2.379740854915817 0.000102817803509847
3.75 4 94 95 2.236181244541992 9.634153735982309e-05
3.75 4 95 96 2.101114880000401 9.01259463339521e-05
3.75 4 96 97 1.974043143606008 8.431356322380346e-05
3.75 4 97 98 1.854501441848877 7.927589026146542e-05
3.75 4 98 99 1.742051482614667 7.396021388283991e-05
3.75 4 99 100 1.636271696127322 6.886229190161686e-05
4 4.25 0.1 1 781.2409345297715 0.02094486088810754
4 4.25 1 2 3467.178192015534 0.006036004625457281
4 4.25 2 3 2633.340803749122 0.1046897620194613
4 4.25 3 4 1951.426138506322 0.05388891969323595
4 4.25 4 5 1500.358652730149 0.03482552196601318
4 4.25 5 6 1190.879844387011 0.02338804214969059
4 4.25 6 7 968.918181457694 0.01443235213582739
4 4.25 7 8 803.6894161633328 0.007827978309933314
4 4.25 8 9 676.9485132546005 0.003809261830497235
4 4.25 9 10 577.3299023167373 0.001923096810173774
4 4.25 10 11 497.4525572818861 0.000200222050807497
4 4.25 11 12 432.3314587805912 0.001389228344862659
4 4.25 12 13 378.493195318931 0.003343938319289919
4 4.25 13 14 333.446982749733 0.003487818517385222
4 4.25 14 15 295.3683234301012 0.004304980381846235
4 4.25 15 16 262.8880489887527 0.005507651181687834
4 4.25 16 17 234.9637321162664 0.005321592237265804
4 4.25 17 18 210.7881437563717 0.005474145450989454
4 4.25 18 19 189.7269448988828 0.005811032184766418
4 4.25 19 20 171.2769586441848 0.005884198217444236
4 4.25 20 21 155.0337737902644 0.005743776394012912
4 4.25 21 22 140.6682316743874 0.006909526290371559
4 4.25 22 23 127.911302784446 0.005715287737061203
4 4.25 23 24 116.540554467083 0.005509660607913247
4 4.25 24 25 106.3704478352556 0.005250134883354463
4 4.25 25 26 97.24599248262795 0.0027099634429959
4 4.25 26 27 89.03594849986364 0.002101914231388946
4 4.25 27 28 81.62918111368724 0.001596354554024515
4 4.25 28 29 74.93089322957957 0.001185919765006815
4 4.25 29 30 68.85983334961367 0.0008329978677608096
4 4.25 30 31 63.34607206403411 0.0005588355250480959
4 4.25 31 32 58.32882850108994 0.0003361834800301722
4 4.25 32 33 53.75520159809187 0.0001423448714916731
4 4.25 33 34 49.5792097863729 0.0001184677638548237
4 4.25 34 35 45.76053017370134 0.0001370726400082845
4 4.25 35 36 42.26361039029954 0.0002464949561016283
4 4.25 36 37 39.05723827139612 0.0003339725512105929
4 4.25 37 38 36.11379448023003 0.0004014098448053005
4 4.25 38 39 33.40870057130202 0.0004550370444533769
4 4.25 39 40 30.92006774054387 0.0004974202406131667
4 4.25 40 41 28.62839060200499 0.0005312397347267961
4 4.25 41 42 26.51622801142566 0.000556150037148484
4 4.25 42 43 24.5679454638749 0.0005747853414845849
4 4.25 43 44 22.76950359150441 0.0005876622496643336
