#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 46 47 168.7847222379435 0.004749727541735638
2.75 3 47 48 160.8285300311842 0.004468883739036755
2.75 3 48 49 153.3192921371995 0.004205090691783653
2.75 3 49 50 146.2260217241322 0.003958909413739775
2.75 3 50 51 139.520609365495 0.003730029363595122
2.75 3 51 52 133.1773506102541 0.003514508359387492
2.75 3 52 53 127.1726305741001 0.003312519998772245
2.75 3 53 54 121.4846108513607 0.003125463515829097
2.75 3 54 55 116.0931971436382 0.002950574215631718
2.75 3 55 56 110.9798837576667 0.002786298857813563
2.75 3 56 57 106.1273592873975 0.002632493309121742
2.75 3 57 58 101.5197722534107 0.002488155251072044
2.75 3 58 59 97.14255361535876 0.002352979973181846
2.75 3 59 60 92.98222054275362 0.00222582333948651
2.75 3 60 61 89.02605584049144 0.002106002903232707
2.75 3 61 62 85.26222808561954 0.001994233236217724
2.75 3 62 63 81.67977763722899 0.001889032694123216
2.75 3 63 64 78.26857444672059 0.0017900986241699
2.75 3 64 65 75.01895149650737 0.001697140546596643
2.75 3 65 66 71.92201527751673 0.001609873854604871
2.75 3 66 67 68.96958897944825 0.001527466985422166
2.75 3 67 68 66.15400441921024 0.001449726582677613
2.75 3 68 69 63.46787075226066 0.001376583643505569
2.75 3 69 70 60.90430002946682 0.001307631692242239
2.75 3 70 71 58.45689712716925 0.001242789977766279
2.75 3 71 72 56.11967044418071 0.001181149089227063
2.75 3 72 73 53.88690869006849 0.001123183930445748
2.75 3 73 74 51.75329117761159 0.001068675574458666
2.75 3 74 75 49.71389587862311 0.001017147980178379
2.75 3 75 76 47.76406265969906 0.0009685209701757458
2.75 3 76 77 45.89938187285049 0.0009223613536022413
2.75 3 77 78 44.11559732227328 0.0008785548657002096
2.75 3 78 79 42.40870125268752 0.0008372624208874413
2.75 3 79 80 40.77497861990129 0.0007982087797770987
2.75 3 80 81 39.2109095247682 0.0007611715932895891
2.75 3 81 82 37.71315267241645 0.0007262813041393201
2.75 3 82 83 36.27855902571377 0.0006930664164954692
2.75 3 83 84 34.90420116566688 0.000661498239452385
2.75 3 84 85 33.58731346325036 0.0006316442972007508
2.75 3 85 86 32.32522130416383 0.0006033327859853443
2.75 3 86 87 31.11533615560279 0.0005764268526888827
2.75 3 87 88 29.95525453444406 0.0005510347467172494
2.75 3 88 89 28.84269220637631 0.0005267844528447085
2.75 3 89 90 27.77548381278057 0.0005037092826718492
2.75 3 90 91 26.75159152857251 0.0004818325733495499
2.75 3 91 92 25.76907962960747 0.000461026584069657
2.75 3 92 93 24.82612004512533 0.0004412763091394822
2.75 3 93 94 23.92096805201373 0.0004224637363563488
2.75 3 94 95 23.0519503907737 0.0004045397398861894
2.75 3 95 96 22.2174774029995 0.0003874781798458571
2.75 3 96 97 21.4160345008759 0.0003713189747678314
2.75 3 97 98 20.64616791134859 0.0003558250683113329
2.75 3 98 99 19.90650304327412 0.0003410354705799534
2.75 3 99 100 19.19574738471504 0.0003270052049018091
3 3.25 0.1 1 -866.8269901797006 0.00432277706545392
3 3.25 1 2 6561.619656233413 0.2715080625039263
3 3.25 2 3 7197.641231548184 0.1098328300640787
3 3.25 3 4 5899.120335650819 0.0558310692977102
3 3.25 4 5 4795.358441809583 0.058204260909406
3 3.25 5 6 3958.148417510611 0.02213699849653494
3 3.25 6 7 3322.048260351842 0.164093124131341
3 3.25 7 8 2829.624199709009 0.1373149491769254
3 3.25 8 9 2440.622444464361 0.1166549437225513
3 3.25 9 10 2127.589967091452 0.1002374941817834
3 3.25 10 11 1871.559699518559 0.08704089622438005
3 3.25 11 12 1659.187387916517 0.07624393376954686
3 3.25 12 13 1480.84667749602 0.06726025907914845
3 3.25 13 14 1329.475590428214 0.05971666493519479
3 3.25 14 15 1199.780369554983 0.05334438717864032
3 3.25 15 16 1087.7247619691 0.04786432540004171
3 3.25 16 17 990.1935544697334 0.04314241083307024
3 3.25 17 18 904.7367827163296 0.03902938286546487
3 3.25 18 19 829.4096410470585 0.03544016360274327
3 3.25 19 20 762.6523893274866 0.03227520685311447
3 3.25 20 21 703.1978822783555 0.02945980316815167
3 3.25 21 22 650.0086491227635 0.03046523638340659
3 3.25 22 23 602.2268207247105 0.02581222750097822
3 3.25 23 24 559.139212376044 0.02274340208043668
3 3.25 24 25 520.1494713917965 0.02094464196227364
3 3.25 25 26 484.752701415089 0.01932268946728755
3 3.25 26 27 452.5198311290847 0.01784833724798318
3 3.25 27 28 423.0861080028432 0.01650955471677662
3 3.25 28 29 396.1386294735227 0.0152926428606861
3 3.25 29 30 371.4077841890586 0.01417976691629974
3 3.25 30 31 348.6578749953666 0.01316201017203866
3 3.25 31 32 327.6858417640628 0.01222957208551634
3 3.25 32 33 308.3141956979758 0.01137362781798856
3 3.25 33 34 290.3876848854038 0.01058510329266937
3 3.25 34 35 273.7684988590655 0.009861030745867083
3 3.25 35 36 258.3356497005258 0.009193361602967798
3 3.25 36 37 243.9814339052091 0.008576716392269645
3 3.25 37 38 230.6111278388857 0.008006675231655436
3 3.25 38 39 218.1401344692019 0.00748136632250862
3 3.25 39 40 206.492093206052 0.006995617847053381
3 3.25 40 41 195.5991535445839 0.006545372475898148
3 3.25 41 42 185.3998676105797 0.006128005532417546
3 3.25 42 43 175.8396571440649 0.005739730546366673
3 3.25 43 44 166.8694705148889 0.005379996374585971
3 3.25 44 45 158.4439111267673 0.005044668266350527
3 3.25 45 46 150.5222901837522 0.004732539497950938
3 3.25 46 47 143.0676429141369 0.004443260088095258
3 3.25 47 48 136.0462659509806 0.004173601149631168
3 3.25 48 49 129.4281383716258 0.003921460044011837
3 3.25 49 50 123.1852548955984 0.003686133089701116
3 3.25 50 51 117.2916641824171 0.003466733939049504
3 3.25 51 52 111.723909913955 0.003262523210707968
3 3.25 52 53 106.460386756844 0.003071848102777608
3 3.25 53 54 101.4812249300045 0.002893215600806798
3 3.25 54 55 96.7683560058021 0.002726599744818259
3 3.25 55 56 92.30516858813357 0.002570113354252612
3 3.25 56 57 88.07604034724754 0.002424495088163781
3 3.25 57 58 84.06634025162333 0.002288238472090143
3 3.25 58 59 80.2626903775074 0.002159771527658449
3 3.25 59 60 76.65280503199989 0.002039022382291478
3 3.25 60 61 73.22520296230594 0.001926119457721143
3 3.25 61 62 69.96932999538127 0.001820642693459718
3 3.25 62 63 66.87534005977086 0.001721296102090264
3 3.25 63 64 63.93396133417138 0.001628168146709186
3 3.25 64 65 61.13648406970967 0.001540554202634326
3 3.25 65 66 58.47485794837227 0.001458543978102966
3 3.25 66 67 55.94155665577995 0.001381268323193297
3 3.25 67 68 53.52952680034343 0.001308244430873629
3 3.25 68 69 51.23222225251902 0.001239884625228171
3 3.25 69 70 49.04350160936306 0.001175296282461602
3 3.25 70 71 46.95762392511541 0.001114283046568687
3 3.25 71 72 44.96917663778596 0.001057051838714074
3 3.25 72 73 43.07301020026834 0.001003417003353491
3 3.25 73 74 41.2642773047866 0.0009527013206707124
3 3.25 74 75 39.53847796039226 0.0009047859003317171
3 3.25 75 76 37.89139926057744 0.0008592416336981046
3 3.25 76 77 36.31908749454958 0.0008163434426151639
3 3.25 77 78 34.81772992681842 0.0007757300170254666
3 3.25 78 79 33.3838203496276 0.0007379322005363065
3 3.25 79 80 32.014047377828 0.0007020467773699579
3 3.25 80 81 30.70521874881897 0.0006677882341108443
3 3.25 81 82 29.45430010035804 0.0006354058336022206
3 3.25 82 83 28.25849284279644 0.0006050671051092138
3 3.25 83 84 27.11512614339453 0.0005760813376802787
3 3.25 84 85 26.02163576559114 0.0005488499289789672
3 3.25 85 86 24.9756593306979 0.0005229417456646956
3 3.25 86 87 23.97499519512532 0.0004982152814072549
3 3.25 87 88 23.01752829268875 0.0004750372913235879
3 3.25 88 89 22.10120434657292 0.0004530881479460902
3 3.25 89 90 21.22405999149079 0.0004320452570709676
3 3.25 90 91 20.38427045561689 0.0004123493024330571
3 3.25 91 92 19.5801015764594 0.000393481689243913
3 3.25 92 93 18.80990071691245 0.0003755344533438176
3 3.25 93 94 18.07210882238116 0.0003585663467475797
3 3.25 94 95 17.36527249111385 0.0003425831116281586
3 3.25 95 96 16.68800140238308 0.0003271354122347248
3 3.25 96 97 16.03896449012678 0.0003125477640324448
3 3.25 97 98 15.41688613447336 0.0002988058074286926
3 3.25 98 99 14.82055988127825 0.0002856492727758564
3 3.25 99 100 14.24883674971858 0.0002730206629699694
3.25 3.5 0.1 1 -207.4619792838052 0.003388918613353553
3.25 3.5 1 2 6577.922097998588 0.007892226358308108
3.25 3.5 2 3 6584.366088856051 0.04541745928145247
3.25 3.5 3 4 5286.415638308914 0.02242209755695512
3.25 3.5 4 5 4252.384257994286 0.01712347333614161
3.25 3.5 5 6 3485.604339233495 0.009973020983579772
3.25 3.5 6 7 2910.044952124455 0.01406107604270801
3.25 3.5 7 8 2467.963862936024 0.01515024629952677
3.25 3.5 8 9 2120.712029279822 0.0111779121307336
3.25 3.5 9 10 1842.487842171933 0.008772083750045567
3.25 3.5 10 11 1615.746672410178 0.008420568573228593
3.25 3.5 11 12 1428.225516118525 0.007061233358172103
3.25 3.5 12 13 1271.171162473167 0.006935233025387788
3.25 3.5 13 14 1138.180963900398 0.007696331363604259
3.25 3.5 14 15 1024.472607416608 0.051202594524284
3.25 3.5 15 16 926.4272653299595 0.04589107165622863
3.25 3.5 16 17 841.2449002182906 0.04130239472181074
3.25 3.5 17 18 766.7352521540367 0.0373171755062458
3.25 3.5 18 19 701.1676447826483 0.0338227128655717
3.25 3.5 19 20 643.150783870989 0.03076431168676663
3.25 3.5 20 21 591.558914442393 0.02803874860808264
3.25 3.5 21 22 545.4723088526798 0.02624237775432903
3.25 3.5 22 23 504.1329008829207 0.02347619441485449
3.25 3.5 23 24 466.9089505883449 0.02153859011713166
3.25 3.5 24 25 433.2731711755492 0.01980009824433182
3.25 3.5 25 26 402.782331244708 0.018233758558722
3.25 3.5 26 27 375.057595871732 0.01681938262686344
3.25 3.5 27 28 349.7773028822835 0.0155268613451085
3.25 3.5 28 29 326.6664417583172 0.01435780358076499
3.25 3.5 29 30 305.4886452179998 0.01329438918287451
3.25 3.5 30 31 286.0372476725379 0.01231267887879994
3.25 3.5 31 32 268.1332284604271 0.01141834381570561
3.25 3.5 32 33 251.6203622187536 0.01060678381230673
3.25 3.5 33 34 236.3631418671955 0.009850464965552419
3.25 3.5 34 35 222.2415913757649 0.009158515503173703
3.25 3.5 35 36 209.1492681606358 0.008524270163519532
3.25 3.5 36 37 196.9916500564129 0.007941042802855236
3.25 3.5 37 38 185.6857438964884 0.00739631417570763
3.25 3.5 38 39 175.1578070704308 0.00689663068635582
3.25 3.5 39 40 165.3418596055539 0.006437567278879897
3.25 3.5 40 41 156.1782615691949 0.006008825626167891
3.25 3.5 41 42 147.6136179413493 0.005612050553764902
3.25 3.5 42 43 139.600104399039 0.005244878618555049
3.25 3.5 43 44 132.0944526742643 0.00490382762981767
3.25 3.5 44 45 125.0579009154647 0.004588598163522306
3.25 3.5 45 46 118.4551232347041 0.004296065511454117
3.25 3.5 46 47 112.2536845879137 0.00402411497407229
3.25 3.5 47 48 106.4242674684228 0.003768522885138736
3.25 3.5 48 49 100.9402822918006 0.003534685910864255
3.25 3.5 49 50 95.7775797183692 0.003315666452152755
3.25 3.5 50 51 90.91392886190999 0.003109418327639446
3.25 3.5 51 52 86.32887057160882 0.002917253307728629
3.25 3.5 52 53 82.00348646871048 0.002740741123744783
3.25 3.5 53 54 77.92051516238043 0.002575690105302897
3.25 3.5 54 55 74.06434781317913 0.002419490929213453
3.25 3.5 55 56 70.42041800709238 0.002273625694698467
3.25 3.5 56 57 66.9751938196018 0.002139724235135532
3.25 3.5 57 58 63.71632710984156 0.002014688258505259
3.25 3.5 58 59 60.63216779187279 0.001896116613394838
3.25 3.5 59 60 57.71194287816503 0.001783732704637941
3.25 3.5 60 61 54.94572327445772 0.00168069967216411
3.25 3.5 61 62 52.32425687857884 0.001584709808206242
3.25 3.5 62 63 49.83920874977525 0.001493451194129136
3.25 3.5 63 64 47.48271430305375 0.001407645268656665
3.25 3.5 64 65 45.24711424782278 0.001327877595407756
3.25 3.5 65 66 43.12537913034644 0.001254055269228616
3.25 3.5 66 67 41.11109721360835 0.001183586910983081
3.25 3.5 67 68 39.19816828111956 0.001117447556190143
3.25 3.5 68 69 37.38094326140815 0.001055676606469547
3.25 3.5 69 70 35.65421576768009 0.0009975405253896952
3.25 3.5 70 71 34.01302245150016 0.0009427641301087419
3.25 3.5 71 72 32.45269119707928 0.0008910066138625439
3.25 3.5 72 73 30.96883798954346 0.0008426558364185155
3.25 3.5 73 74 29.55759683938885 0.001271876216836887
3.25 3.5 74 75 28.21452505614696 0.0009230282163201764
3.25 3.5 75 76 26.93615062973365 0.0007139882127518149
3.25 3.5 76 77 25.71940731406686 0.0006762355539677856
3.25 3.5 77 78 24.56098581042509 0.000640803800944667
3.25 3.5 78 79 23.45784222206726 0.0006073622322197991
3.25 3.5 79 80 22.40710317906625 0.0005759491003551886
3.25 3.5 80 81 21.40610434510864 0.0005455786265891049
3.25 3.5 81 82 20.45228294046147 0.0005167706061861566
3.25 3.5 82 83 19.54322438533558 0.0004900656376030099
3.25 3.5 83 84 18.67667119548645 0.0004656198222647845
3.25 3.5 84 85 17.85049663821824 0.0004418666883658773
3.25 3.5 85 86 17.06268798862665 0.0004191580805361639
3.25 3.5 86 87 16.31134586829578 0.000397739128072061
3.25 3.5 87 88 15.5946997401634 0.000377907309413672
3.25 3.5 88 89 14.91106209595735 0.0003590326902873642
3.25 3.5 89 90 14.25880535250528 0.0003410533529990545
3.25 3.5 90 91 13.6363599596338 0.0003239548000024683
3.25 3.5 91 92 13.04225461197157 0.0003078946548438211
3.25 3.5 92 93 12.47513563397131 0.0002929426429165716
3.25 3.5 93 94 11.93372338856751 0.0002784529400496893
3.25 3.5 94 95 11.41678745306795 0.0002649708735162903
3.25 3.5 95 96 10.92314464318568 0.0002554966771146638
3.25 3.5 96 97 10.45167423992809 0.0002485140512149542
3.25 3.5 97 98 10.00134016823171 0.0002416306864603257
3.25 3.5 98 99 9.571162493207504 0.0002344951575441456
3.25 3.5 99 100 9.160199013928334 0.0002268979471296007
3.5 3.75 0.1 1 372.0284715986182 0.002124464199539489
3.5 3.75 1 2 6158.22958092283 0.09054789878609881
3.5 3.75 2 3 5626.666805698784 0.03724561073431687
3.5 3.75 3 4 4414.037910134252 0.0208520069008955
3.5 3.75 4 5 3507.079306569692 0.01135745936562671
3.5 3.75 5 6 2850.554150990746 0.01743547681098789
3.5 3.75 6 7 2364.345697892151 0.01437226400548752
3.5 3.75 7 8 1994.224194849389 0.01581166521600608
3.5 3.75 8 9 1705.392217088021 0.01511640699459349
3.5 3.75 9 10 1475.172605553091 0.01310317782849779
3.5 3.75 10 11 1288.346017174729 0.01082275126941568
3.5 3.75 11 12 1134.3982126588 0.01077056368785634
3.5 3.75 12 13 1005.878568299211 0.01004107980122626
3.5 3.75 13 14 897.3611986848782 0.009769414095899265
3.5 3.75 14 15 804.8254992868094 0.009720117333813505
3.5 3.75 15 16 725.2350361187101 0.008014878150788718
3.5 3.75 16 17 656.2471941808184 0.008176469761451699
3.5 3.75 17 18 596.0397889921239 0.007407432407262604
3.5 3.75 18 19 543.1757607598406 0.006191435138703127
3.5 3.75 19 20 496.4999225793192 0.0062277911326305
3.5 3.75 20 21 455.0809171537422 0.005883693860710082
3.5 3.75 21 22 418.1599716254617 0.0208915767152007
3.5 3.75 22 23 385.1114518109393 0.01732407667537927
3.5 3.75 23 24 355.4163596958663 0.01466239096913569
3.5 3.75 24 25 328.6397939159587 0.01229502215988987
3.5 3.75 25 26 304.4168300603582 0.01029522072394684
3.5 3.75 26 27 282.438584807331 0.008762889745867142
3.5 3.75 27 28 262.4413350433687 0.007387301190078688
3.5 3.75 28 29 244.1998288911373 0.006198602495658179
3.5 3.75 29 30 227.5202640289115 0.005305705408630956
3.5 3.75 30 31 212.2341062253017 0.00448031319092479
3.5 3.75 31 32 198.1955405077106 0.003734877883402987
3.5 3.75 32 33 185.2784783266407 0.003150546362860496
3.5 3.75 33 34 173.3716911854691 0.002626638796442649
3.5 3.75 34 35 162.377236814924 0.002237958514115235
3.5 3.75 35 36 152.2084339576877 0.002163280591105377
3.5 3.75 36 37 142.789334018669 0.007063286601749041
3.5 3.75 37 38 134.0525934500385 0.006564769847699381
3.5 3.75 38 39 125.9384343419211 0.006097078638617859
3.5 3.75 39 40 118.3925519132821 0.005670536444441154
3.5 3.75 40 41 111.3669036869417 0.005278819618879993
3.5 3.75 41 42 104.8183707121636 0.004912349820358486
3.5 3.75 42 43 98.7083051765926 0.004572218875310341
3.5 3.75 43 44 93.00311911742581 0.004266767612662647
3.5 3.75 44 45 87.6672413084374 0.003979256073080251
3.5 3.75 45 46 82.67595087455965 0.003707277396728159
3.5 3.75 46 47 78.00182171796837 0.00345443805925072
3.5 3.75 47 48 73.62145843247609 0.003232235649534232
3.5 3.75 48 49 69.51337559338708 0.003019421613387863
3.5 3.75 49 50 65.65814048929425 0.00281473482611716
3.5 3.75 50 51 62.03785855742754 0.002627671545226917
3.5 3.75 51 52 58.63571974455661 0.00246252540385683
3.5 3.75 52 53 55.43681188748449 0.002304199322686884
3.5 3.75 53 54 52.42742234245814 0.002149836449724774
3.5 3.75 54 55 49.59490873634467 0.002014598685555313
3.5 3.75 55 56 46.92756338109584 0.001888337812395946
3.5 3.75 56 57 44.41438826434262 0.001766518148841101
3.5 3.75 57 58 42.04550156900907 0.001654885338339795
3.5 3.75 58 59 39.81172850585332 0.001552522945907242
3.5 3.75 59 60 37.70435745309062 0.001455304205840946
3.5 3.75 60 61 35.71544365580576 0.001363683360047219
3.5 3.75 61 62 33.83777624867708 0.001277615881754457
3.5 3.75 62 63 32.06456534412363 0.001201216517607406
3.5 3.75 63 64 30.38944293142482 0.001128821850603146
3.5 3.75 64 65 28.80647832237462 0.001057606629462526
3.5 3.75 65 66 27.3100773472541 0.0009927307188171142
3.5 3.75 66 67 25.8950549272538 0.0009326486269145562
3.5 3.75 67 68 24.55671602473262 0.0008783124099771555
3.5 3.75 68 69 23.29066282256711 0.0008258806993062251
3.5 3.75 69 70 22.09264306049252 0.0007745212776946175
3.5 3.75 70 71 20.95871188240059 0.0007280116819678994
3.5 3.75 71 72 19.88523283557735 0.0006865096642485469
3.5 3.75 72 73 18.86875371602678 0.0006467587599487956
3.5 3.75 73 74 17.90607888573142 0.0006070413035672573
3.5 3.75 74 75 16.99416787258804 0.0005709093575241297
3.5 3.75 75 76 16.13013859436372 0.0005383374493632687
3.5 3.75 76 77 15.31134171584286 0.0005081413321352812
3.5 3.75 77 78 14.53531341673791 0.000478043558681307
3.5 3.75 78 79 13.79972021155507 0.000449093176804638
3.5 3.75 79 80 13.1023675084079 0.0004238478579949856
3.5 3.75 80 81 12.44113845936224 0.0004006460075700602
3.5 3.75 81 82 11.81403749495441 0.0003777794972794624
3.5 3.75 82 83 11.219254140791 0.0003555198948177463
3.5 3.75 83 84 10.65508449679152 0.0003347989686854902
3.5 3.75 84 85 10.11987032598125 0.0003210954153995971
3.5 3.75 85 86 9.612056189929332 0.0003116306544725944
3.5 3.75 86 87 9.1301991162349 0.0003004336041687594
3.5 3.75 87 88 8.67290881141394 0.0002893564235950663
3.5 3.75 88 89 8.238871851388668 0.0002810758172664407
3.5 3.75 89 90 7.826893732073162 0.0002727722493265361
3.5 3.75 90 91 7.435841799770683 0.0002618015752124947
3.5 3.75 91 92 7.064595273042096 0.0002514470222410026
3.5 3.75 92 93 6.712098866780566 0.0002433476878538343
3.5 3.75 93 94 6.37739074066843 0.0002353331788622626
3.5 3.75 94 95 6.059562005949098 0.000226394040542921
3.5 3.75 95 96 5.75773263663803 0.0002177727120047379
3.5 3.75 96 97 5.47107130016018 0.0002105116970474441
3.5 3.75 97 98 5.19880800233423 0.0002022993989569954
3.5 3.75 98 99 4.940195917655783 0.000194150267812887
3.5 3.75 99 100 4.694525530539185 0.0001955221975418198
3.75 4 0.1 1 756.2827973478787 0.02863193181156021
3.75 4 1 2 5156.401982079225 0.1413480623223222
3.75 4 2 3 4290.927217134692 0.1246550866308098
3.75 4 3 4 3276.915944727997 0.08162632402900272
3.75 4 4 5 2564.865963558583 0.0575234496423036
3.75 4 5 6 2062.784794753355 0.04906204205371978
3.75 4 6 7 1696.578009087124 0.04252894406749874
3.75 4 7 8 1420.689997934532 0.0338447651606657
3.75 4 8 9 1207.084163087417 0.02646915271475336
3.75 4 9 10 1037.897406328886 0.02481942091958445
3.75 4 10 11 901.3376411689661 0.01885129354673154
3.75 4 11 12 789.3372466903463 0.01807751296632887
3.75 4 12 13 696.226382246374 0.01539802275772217
3.75 4 13 14 617.9146946570213 0.0138480879971894
3.75 4 14 15 551.3784580620685 0.01186995958266834
3.75 4 15 16 494.345001520951 0.0101237141503816
3.75 4 16 17 445.0764276446976 0.009459405130144205
3.75 4 17 18 402.2199113452526 0.008087709881976934
3.75 4 18 19 364.7079133982472 0.006624854910171507
3.75 4 19 20 331.69138240753 0.006475741199892582
3.75 4 20 21 302.4858269024895 0.005683532102636946
3.75 4 21 22 276.5324781378396 0.004514264701526827
3.75 4 22 23 253.3733718192649 0.01153285869409615
3.75 4 23 24 232.6292774115381 0.009585765969234217
3.75 4 24 25 213.9833980291372 0.007893617994881197
3.75 4 25 26 197.170165863157 0.006455354349697018
3.75 4 26 27 181.964716401602 0.00535479567645325
3.75 4 27 28 168.1757598394901 0.004405226202720769
3.75 4 28 29 155.6397123160282 0.003620126810119473
3.75 4 29 30 144.2155683303684 0.002945735970911301
3.75 4 30 31 133.782473016964 0.00236062700759021
3.75 4 31 32 124.2354892844293 0.00192459817574786
3.75 4 32 33 115.4823413520192 0.001517682326706904
3.75 4 33 34 107.4429270007325 0.001175097650687462
3.75 4 34 35 100.0470911385084 0.001080124573149988
3.75 4 35 36 93.23297461589848 0.001040759991070672
3.75 4 36 37 86.94573877078815 0.001065108108420532
3.75 4 37 38 81.13694842845261 0.000807506050136908
3.75 4 38 39 75.76347205053614 0.0005954119250333179
3.75 4 39 40 70.7868216225928 0.0004142830386797414
3.75 4 40 41 66.17263816143686 0.0003943898653062661
3.75 4 41 42 61.89029759440543 0.0002885839278690128
3.75 4 42 43 57.9123114257895 0.0003040561841842759
3.75 4 43 44 54.21345587883351 0.0003631963069494759
3.75 4 44 45 50.77112507883288 0.0004271652963723227
3.75 4 45 46 47.56517292247017 0.0004719811025637455
3.75 4 46 47 44.57721295624901 0.0005096828811161913
3.75 4 47 48 41.79049115050492 0.0005310441516286346
3.75 4 48 49 39.18967958318729 0.0005609166683484546
3.75 4 49 50 36.76098286647031 0.0005727746420731705
3.75 4 50 51 34.49166614586152 0.0005845031283513435
3.75 4 51 52 32.3701005896631 0.0005916190934982524
3.75 4 52 53 30.38568054223367 0.0006002844566275201
3.75 4 53 54 28.5287241717816 0.0005995409109758043
3.75 4 54 55 26.79026784582824 0.0006023374409132032
3.75 4 55 56 25.16215394693139 0.0006072426075078852
3.75 4 56 57 23.63680288041437 0.0007107291053642939
3.75 4 57 58 22.20711538526182 0.0007908054283873867
3.75 4 58 59 20.86670594337112 0.000788346659547301
3.75 4 59 60 19.60963687315093 0.0007315469741442371
3.75 4 60 61 18.43033663813215 0.0007290261423911204
3.75 4 61 62 17.32368603024128 0.0007484345198385256
3.75 4 62 63 16.28494835965797 0.0007600133917620155
3.75 4 63 64 15.30975263879666 0.0005177032911909407
3.75 4 64 65 14.39402589708941 0.0005023959870378292
3.75 4 65 66 13.53392928490423 0.0004873980249495702
3.75 4 66 67 12.72590720543833 0.0004739171864844849
3.75 4 67 68 11.96668128359198 0.000461063759745528
3.75 4 68 69 11.2532204040725 0.0004484016746211239
3.75 4 69 70 10.58269096619114 0.0005265405775283227
3.75 4 70 71 9.952392075039853 0.0004911324787606475
3.75 4 71 72 9.359808688729885 0.000458363663973671
3.75 4 72 73 8.802647975159454 0.0004282358154839017
3.75 4 73 74 8.27874449799212 0.0003995537002747795
3.75 4 74 75 7.786061975531506 0.0003735741084769373
3.75 4 75 76 7.322698122393433 0.0003495066687753123
3.75 4 76 77 6.886854147632978 0.0003352273944638995
3.75 4 77 78 6.476865401469484 0.0003233911592257499
3.75 4 78 79 6.09119135840571 0.0002848012970462221
3.75 4 79 80 5.728372961844832 0.0002664865194432764
3.75 4 80 81 5.387028404795847 0.0002482470856799424
3.75 4 81 82 5.065871829271517 0.0002319465530913334
3.75 4 82 83 4.763705163659694 0.0002173093653121683
3.75 4 83 84 4.479401207494018 0.0002032127457329835
3.75 4 84 85 4.211886802415279 0.0001899451277989073
3.75 4 85 86 3.960162900007032 0.0001773536231692852
3.75 4 86 87 3.723307285562798 0.0001659499438728673
3.75 4 87 88 3.500442791202193 0.0001556635548545238
3.75 4 88 89 3.290734975450668 0.0001456094268821317
3.75 4 89 90 3.09340306318496 0.0001357257800864708
3.75 4 90 91 2.907717969505003 0.0001270281471850154
3.75 4 91 92 2.733002028110148 0.0001193123825791176
3.75 4 92 93 2.568612451594732 0.0001114035011098302
3.75 4 93 94 2.413938221003552 0.0001040856666572054
3.75 4 94 95 2.268405049228512 9.753725087557896e-05
3.75 4 95 96 2.131476184665769 9.125097529283366e-05
3.75 4 96 97 2.002646819559175 8.537192146951256e-05
3.75 4 97 98 1.881446577851866 8.027648210040539e-05
3.75 4 98 99 1.767431717563675 7.490034991186612e-05
3.75 4 99 100 1.660175406021981 6.974247148749946e-05
4 4.25 0.1 1 801.5233829377738 0.02125193818403659
4 4.25 1 2 3533.426228271842 0.005751697896812402
4 4.25 2 3 2679.08512748403 0.1109921919587578
4 4.25 3 4 1984.185206778362 0.05792544093083052
4 4.25 4 5 1525.045147283371 0.0376895597978546
4 4.25 5 6 1210.199941577188 0.0255133610789926
4 4.25 6 7 984.4677180880334 0.01606429976925483
4 4.25 7 8 816.4743626884035 0.009083893131332843
4 4.25 8 9 687.6382170679389 0.004812010925206778
4 4.25 9 10 586.3891895179795 0.002748041727613781
4 4.25 10 11 505.2157550383221 0.0008857142094598203
4 4.25 11 12 439.0460006578816 0.000823495870122315
4 4.25 12 13 384.3466395859991 0.00288268019124871
4 4.25 13 14 338.5843748679899 0.003090264233890139
4 4.25 14 15 299.9038136866113 0.003971762247999777
4 4.25 15 16 266.9127804018167 0.005234823075454642
4 4.25 16 17 238.5514432783271 0.005083779055439663
4 4.25 17 18 213.9991759004598 0.005269849152057304
4 4.25 18 19 192.6111717793532 0.00564049624969698
4 4.25 19 20 173.8759945701928 0.005740402226308561
4 4.25 20 21 157.3826237171141 0.005620412759299143
4 4.25 21 22 142.7965505569942 0.006993200732011928
4 4.25 22 23 129.8443876120297 0.005630439482445126
4 4.25 23 24 118.300116376813 0.005438899873084324
4 4.25 24 25 107.9752194545323 0.005190818447303513
4 4.25 25 26 98.71222509292218 0.002739781119103668
4 4.25 26 27 90.37780414093183 0.00212430068636138
4 4.25 27 28 82.85905731138629 0.001612548101959987
4 4.25 28 29 76.05968887554079 0.001197151004944885
4 4.25 29 30 69.89716771448282 0.0008400319386367983
4 4.25 30 31 64.30046586612862 0.0005626797363618152
4 4.25 31 32 59.2078515280178 0.000337482412078316
4 4.25 32 33 54.56559872155702 0.0001414621939019867
4 4.25 33 34 50.3270104476611 0.0001189293654846324
4 4.25 34 35 46.451138913163 0.000141046802234257
4 4.25 35 36 42.90188283136259 0.0002516456027521485
4 4.25 36 37 39.64754912030558 0.000340063177652894
4 4.25 37 38 36.66009453473617 0.0004082108879401858
4 4.25 38 39 33.91456471294218 0.0004623453031769031
4 4.25 39 40 31.38873646750885 0.0005051391220121104
4 4.25 40 41 29.06280753451848 0.000539278390593978
4 4.25 41 42 26.91907221561365 0.0005644160108815299
