#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 54 55 144.5408130272379 0.003240527791149361
2.25 2.5 55 56 138.499477015924 0.003063107189746006
2.25 2.5 56 57 132.7579248850523 0.002898600741843893
2.25 2.5 57 58 127.2982011402101 0.00274405834505842
2.25 2.5 58 59 122.1034826686417 0.002598017620982773
2.25 2.5 59 60 117.1583769018866 0.00246072825268584
2.25 2.5 60 61 112.4486475856524 0.002333240646606782
2.25 2.5 61 62 107.9609311501647 0.002212554393295818
2.25 2.5 62 63 103.6827075530153 0.002098597065426588
2.25 2.5 63 64 99.60231737227893 0.001992327445066167
2.25 2.5 64 65 95.70899598032807 0.00189199935212514
2.25 2.5 65 66 91.99259475734705 0.001797572542329817
2.25 2.5 66 67 88.44359402605716 0.001708321288546699
2.25 2.5 67 68 85.05319923707039 0.001624288443935029
2.25 2.5 68 69 81.81321004673269 0.001545347698097999
2.25 2.5 69 70 78.71576426990661 0.001470427106198713
2.25 2.5 70 71 75.75351678075064 0.001400108311386816
2.25 2.5 71 72 72.91962693355937 0.001333416345872251
2.25 2.5 72 73 70.20765707984914 0.001270567573257608
2.25 2.5 73 74 67.61155701202364 0.001211344733448527
2.25 2.5 74 75 65.12557677079414 0.00115507802877346
2.25 2.5 75 76 62.74428997216536 0.001101829083275163
2.25 2.5 76 77 60.46261503802329 0.001051554079303685
2.25 2.5 77 78 58.2758165241769 0.001004020453081012
2.25 2.5 78 79 56.17938959264358 0.0009589159450626994
2.25 2.5 79 80 54.16903648891692 0.0009161114021765115
2.25 2.5 80 81 52.24070402729998 0.0008754802254955507
2.25 2.5 81 82 50.39056804968584 0.0008372301087860023
2.25 2.5 82 83 48.61501682464451 0.0008009787475771191
2.25 2.5 83 84 46.91063758339351 0.0007661073247149375
2.25 2.5 84 85 45.27418538558113 0.0007331884508801068
2.25 2.5 85 86 43.70256628505521 0.0007021047074431408
2.25 2.5 86 87 42.192845133309 0.000672498280664513
2.25 2.5 87 88 40.74226530818567 0.0006442928143712834
2.25 2.5 88 89 39.34823166625439 0.0006174376731777897
2.25 2.5 89 90 38.00826642123014 0.0005919667486224967
2.25 2.5 90 91 36.71999697304805 0.0005677703245225985
2.25 2.5 91 92 35.48116247186559 0.0005446749215280988
2.25 2.5 92 93 34.28962284408843 0.0005226669284681407
2.25 2.5 93 94 33.14333492769957 0.0005016791259606634
2.25 2.5 94 95 32.04035042582584 0.000481668235728705
2.25 2.5 95 96 30.97883293183311 0.0004626378066951986
2.25 2.5 96 97 29.95704209458391 0.0004445528899523765
2.25 2.5 97 98 28.97330637984441 0.0004272679487264952
2.25 2.5 98 99 28.02603846449218 0.0004106555341714113
2.25 2.5 99 100 27.11373535762183 0.0003948290597222126
2.5 2.75 0.1 1 -2131.691369616946 0.09909594514556375
2.5 2.75 1 2 5932.477088610485 0.2852245731864969
2.5 2.75 2 3 7790.315249953309 0.1237138154292552
2.5 2.75 3 4 6607.227277424638 0.3228587856228842
2.5 2.75 4 5 5460.899890811541 0.2564485187886021
2.5 2.75 5 6 4555.725260804936 0.207810570984293
2.5 2.75 6 7 3853.664771617133 0.1718075544199564
2.5 2.75 7 8 3303.057554834244 0.14434130374093
2.5 2.75 8 9 2864.066563092729 0.1229391728325027
2.5 2.75 9 10 2508.311915288659 0.1059617293935844
2.5 2.75 10 11 2215.698887520071 0.09224001313077679
2.5 2.75 11 12 1971.845164805724 0.0809732123818776
2.5 2.75 12 13 1766.251787918839 0.07157592436919913
2.5 2.75 13 14 1591.141476538318 0.0636728330734968
2.5 2.75 14 15 1440.641641989572 0.05697034548916236
2.5 2.75 15 16 1310.249052854646 0.05120210806035175
2.5 2.75 16 17 1196.464401122862 0.04621825948970582
2.5 2.75 17 18 1096.527851598038 0.04187291654852743
2.5 2.75 18 19 1008.241038903961 0.03806713909978043
2.5 2.75 19 20 929.8319203204255 0.03469874635891301
2.5 2.75 20 21 859.8576097703028 0.04291355221221238
2.5 2.75 21 22 797.1330063417666 0.03606309093686377
2.5 2.75 22 23 740.6795862325241 0.03041667575075735
2.5 2.75 23 24 689.679691220636 0.02603187769784654
2.5 2.75 24 25 643.4447014690429 0.02266333213992766
2.5 2.75 25 26 601.3957981513913 0.02092998214038744
2.5 2.75 26 27 563.0396564780661 0.0193550556914488
2.5 2.75 27 28 527.9540943024955 0.01792759039790326
2.5 2.75 28 29 495.7763001615743 0.01662413470774027
2.5 2.75 29 30 466.1932623160031 0.01543552421799177
2.5 2.75 30 31 438.9344377697445 0.01434737612993331
2.5 2.75 31 32 413.76313997428 0.01334937141041337
2.5 2.75 32 33 390.4716054289265 0.01243388735298367
2.5 2.75 33 34 368.8792753279492 0.01159326110388292
2.5 2.75 34 35 348.8265104763686 0.01082151770907558
2.5 2.75 35 36 330.1723046889298 0.0101045834549609
2.5 2.75 36 37 312.7906839503928 0.009445060768655367
2.5 2.75 37 38 296.5709520464923 0.008837557713263777
2.5 2.75 38 39 281.4135323217042 0.008268676562295241
2.5 2.75 39 40 267.2299547177221 0.007744811388931794
2.5 2.75 40 41 253.9408309001496 0.007260237680128512
2.5 2.75 41 42 241.4746251576695 0.006808026853320825
2.5 2.75 42 43 229.7669777208715 0.006388524098952075
2.5 2.75 43 44 218.7592645108926 0.005999547022298657
2.5 2.75 44 45 208.3991187140572 0.005638103426491625
2.5 2.75 45 46 198.6392471718484 0.005299642203539179
2.5 2.75 46 47 189.4358187601863 0.004986061152010279
2.5 2.75 47 48 180.7496017884032 0.004692341526748578
2.5 2.75 48 49 172.5446717021692 0.004419159175796494
2.5 2.75 49 50 164.7878134347112 0.004164304728902835
2.5 2.75 50 51 157.4488987065211 0.003926002042817345
2.5 2.75 51 52 150.5003994974651 0.003702931669778309
2.5 2.75 52 53 143.9168489364413 0.003495602092442596
2.5 2.75 53 54 137.6750439418334 0.003300899947447533
2.5 2.75 54 55 131.7535586747506 0.003117411618802635
2.5 2.75 55 56 126.1323171366583 0.002946238295294279
2.5 2.75 56 57 120.7928578410403 0.002786173724089736
2.5 2.75 57 58 115.7182717594464 0.002636029006396257
2.5 2.75 58 59 110.8928819389803 0.002494964697049795
2.5 2.75 59 60 106.3020269483437 0.002362259082431706
2.5 2.75 60 61 101.9322347466933 0.002238121720168351
2.5 2.75 61 62 97.77094103850126 0.002121546344710623
2.5 2.75 62 63 93.80627771658692 0.002011851020327526
2.5 2.75 63 64 90.02715994361638 0.001908397938322537
2.5 2.75 64 65 86.42342369479354 0.001811146211608161
2.5 2.75 65 66 82.98561812083609 0.001719697637128093
2.5 2.75 66 67 79.70486907972071 0.001633267823208939
2.5 2.75 67 68 76.57274194936217 0.001552161388815421
2.5 2.75 68 69 73.58134141899454 0.001475976618309005
2.5 2.75 69 70 70.72335991716355 0.001403871296176362
2.5 2.75 70 71 67.99192217535024 0.001335497518070383
2.5 2.75 71 72 65.38055660902172 0.001270994383332891
2.5 2.75 72 73 62.88319141650355 0.001210208911714972
2.5 2.75 73 74 60.49414125269277 0.001152973516923339
2.5 2.75 74 75 58.20797973343347 0.001098776036471349
2.5 2.75 75 76 56.01962868124289 0.001047457342465918
2.5 2.75 76 77 53.92428832257941 0.0009987611205417579
2.5 2.75 77 78 51.91747051420161 0.0009526409575855155
2.5 2.75 78 79 49.99489896836702 0.0009095042292770472
2.5 2.75 79 80 48.152548369267 0.0008684042552360438
2.5 2.75 80 81 46.38667962565719 0.0008291855917050839
2.5 2.75 81 82 44.69370699771376 0.0007919567559611096
2.5 2.75 82 83 43.07020847813189 0.000756839361478967
2.5 2.75 83 84 41.51293103654336 0.0007237523684437974
2.5 2.75 84 85 40.01878480538738 0.0006921311798890883
2.5 2.75 85 86 38.58492210626606 0.000662035821420659
2.5 2.75 86 87 37.20861919637128 0.0006334818940771925
2.5 2.75 87 88 35.88727249126944 0.0006064389886404342
2.5 2.75 88 89 34.61843228163428 0.0005806538415384921
2.5 2.75 89 90 33.39974478576425 0.0005562298048147341
2.5 2.75 90 91 32.22899758854312 0.0005328883103175031
2.5 2.75 91 92 31.10410050859212 0.0005106494497368885
2.5 2.75 92 93 30.02303581113806 0.0004895818326602352
2.5 2.75 93 94 28.98386034592549 0.0004695882582517186
2.5 2.75 94 95 27.98474957650465 0.0004504312571214086
2.5 2.75 95 96 27.02398667341168 0.0004320959934283053
2.5 2.75 96 97 26.09994607588778 0.0004147135871406249
2.5 2.75 97 98 25.21107699831711 0.0003981957932417401
2.5 2.75 98 99 24.35588739002769 0.0003823941518383833
2.5 2.75 99 100 23.53295173825326 0.0003672654729633962
2.75 3 0.1 1 -1523.681835477368 0.04793391671046265
2.75 3 1 2 6289.345839425534 0.05705084472901945
2.75 3 2 3 7558.572122645657 0.06264155915505398
2.75 3 3 4 6309.46549710295 0.02158327712004393
2.75 3 4 5 5175.4252442106 0.2519389182216401
2.75 3 5 6 4296.916062015569 0.2038780719367423
2.75 3 6 7 3622.064075507275 0.1681284570418029
2.75 3 7 8 3095.957868485233 0.1411216251212863
2.75 3 8 9 2678.271626193603 0.1200785789192196
2.75 3 9 10 2340.868135226855 0.1034178130375949
2.75 3 10 11 2064.065810039933 0.08992372761531442
2.75 3 11 12 1833.872805263351 0.07884709172549265
2.75 3 12 13 1640.153696489015 0.0696573573347905
2.75 3 13 14 1475.414718665746 0.06191272402998038
2.75 3 14 15 1334.026039321501 0.05533991558377238
2.75 3 15 16 1211.680870455503 0.04970052700491578
2.75 3 16 17 1105.037854618584 0.04482551029741444
2.75 3 17 18 1011.472760476798 0.04058109770346618
2.75 3 18 19 928.8954749171634 0.03686804047379155
2.75 3 19 20 855.6224051894143 0.03358826274063631
2.75 3 20 21 790.2888685271582 0.03069817709797462
2.75 3 21 22 731.7747792962934 0.03355470103372227
2.75 3 22 23 679.1525369353603 0.02843799840411521
2.75 3 23 24 631.6494983506757 0.0240554493258287
2.75 3 24 25 588.6182676802231 0.02188035088920515
2.75 3 25 26 549.5130043789002 0.02020059654637407
2.75 3 26 27 513.8676451884834 0.0186760492221083
2.75 3 27 28 481.2845020152078 0.01729158267602315
2.75 3 28 29 451.4227173893152 0.01602903456921467
2.75 3 29 30 423.9895403769104 0.01487346273637513
2.75 3 30 31 398.7286503797728 0.0138217246116028
2.75 3 31 32 375.4181179670886 0.01285278755989339
2.75 3 32 33 353.8632192963236 0.01196358671222697
2.75 3 33 34 333.8952766583345 0.01114831860252252
2.75 3 34 35 315.3638513446722 0.01039888739018124
2.75 3 35 36 298.1369420391277 0.009704554220490991
2.75 3 36 37 282.0964296116051 0.009068648268396373
2.75 3 37 38 267.1387023031982 0.008479626017276587
2.75 3 38 39 253.1711194081427 0.007930903369583575
2.75 3 39 40 240.1105241449445 0.00742388684358275
2.75 3 40 41 227.8825763848118 0.006955426285827571
2.75 3 41 42 216.4199952938922 0.006515510314045514
2.75 3 42 43 205.663199295461 0.006108663947401283
2.75 3 43 44 195.5576780710644 0.005734101241273493
2.75 3 44 45 186.0539159292109 0.005382852282195927
2.75 3 45 46 177.1075817248567 0.005056232348607637
2.75 3 46 47 168.678203503435 0.004755512973758869
2.75 3 47 48 160.7290555623302 0.004474309225059869
2.75 3 48 49 153.2264113466647 0.004210147045341728
2.75 3 49 50 146.1393186386181 0.003963647089960887
2.75 3 50 51 139.4396961824363 0.003734464529657089
2.75 3 51 52 133.101868300678 0.003518653836550811
2.75 3 52 53 127.1022433234392 0.003316404291794584
2.75 3 53 54 121.4190030384488 0.003129109288238396
2.75 3 54 55 116.0320750935891 0.002954006372860363
2.75 3 55 56 110.9229757159498 0.002789504747497062
2.75 3 56 57 106.0744121667963 0.002635504541601108
2.75 3 57 58 101.4705478555122 0.002491000411353639
2.75 3 58 59 97.09682923147311 0.002355654525445061
2.75 3 59 60 92.93978690785976 0.002228325540130527
2.75 3 60 61 88.98671425837304 0.002108351055170488
2.75 3 61 62 85.22579350903386 0.00199645297158213
2.75 3 62 63 81.64607850168078 0.00189112115155865
2.75 3 63 64 78.2374484442832 0.001792065465139103
2.75 3 64 65 74.99024606033069 0.001698983959826705
2.75 3 65 66 71.89558791446889 0.001611613642069187
2.75 3 66 67 68.94530418338981 0.001529114287137645
2.75 3 67 68 66.13173423505005 0.001451279061754462
2.75 3 68 69 63.44749474304933 0.001378045909390835
2.75 3 69 70 60.88570485899038 0.001309014400341368
2.75 3 70 71 58.43997565788595 0.00124409749890475
2.75 3 71 72 56.10432291930308 0.001182381574153624
2.75 3 72 73 53.87304135524454 0.001124348956714982
2.75 3 73 74 51.7408143190163 0.001069776799340616
2.75 3 74 75 49.702724929693 0.00101819632608624
2.75 3 75 76 47.75411823810555 0.0009695089385104438
2.75 3 76 77 45.89058807510126 0.0009232925911391021
2.75 3 77 78 44.10788244074325 0.0008794401707419297
2.75 3 78 79 42.4019981938329 0.000838100654561913
2.75 3 79 80 40.76922411013285 0.0007990095245560269
2.75 3 80 81 39.20604367810884 0.0007619295451561925
2.75 3 81 82 37.70911935918159 0.0007269959936522241
2.75 3 82 83 36.27530535136954 0.0006937456905760087
2.75 3 83 84 34.90167633869793 0.0006621455198612125
2.75 3 84 85 33.58546866641385 0.0006322608043376476
2.75 3 85 86 32.32401068485635 0.0006039195025380195
2.75 3 86 87 31.11471741880682 0.0005769802193817952
2.75 3 87 88 29.95518774144557 0.0005515610057855724
2.75 3 88 89 28.8431391922353 0.0005272900110249168
2.75 3 89 90 27.77640855718239 0.0005041905720482021
2.75 3 90 91 26.75296004214268 0.000482287424002692
2.75 3 91 92 25.77085963233814 0.0004614595304879288
2.75 3 92 93 24.82828104226384 0.0004416930200648039
2.75 3 93 94 23.92348123838577 0.0004228606059974993
2.75 3 94 95 23.05478845612063 0.000404917396004123
2.75 3 95 96 22.22061463931011 0.0003878386700861824
2.75 3 96 97 21.41944656641286 0.0003716615043529714
2.75 3 97 98 20.64983193763951 0.0003561538599434755
2.75 3 98 99 19.91039775952719 0.0003413513926275868
2.75 3 99 100 19.19985273522783 0.0003273062213580147
3 3.25 0.1 1 -873.9997945530827 0.004240760817538103
3 3.25 1 2 6541.463215494183 0.2729984921998039
3 3.25 2 3 7184.860997422103 0.1110560769438962
3 3.25 3 4 5890.281418296695 0.05671268073092506
3 3.25 4 5 4788.840785912073 0.05890281858319213
3 3.25 5 6 3953.128625702971 0.02273770322562996
3 3.25 6 7 3318.060417971691 0.1643127298980289
3 3.25 7 8 2826.382069054155 0.1375017127606952
3 3.25 8 9 2437.93921370212 0.116816043381732
3 3.25 9 10 2125.337672099652 0.1003775751364628
3 3.25 10 11 1869.647418152289 0.0871637674165413
3 3.25 11 12 1657.548391098077 0.07635258968639391
3 3.25 12 13 1479.430880662867 0.06735668640135373
3 3.25 13 14 1328.244456500045 0.05980289965373231
3 3.25 14 15 1198.703783468477 0.05342160454006262
3 3.25 15 16 1086.778804318505 0.04793398984429587
3 3.25 16 17 989.358934151314 0.04320511099024316
3 3.25 17 18 903.9977874573019 0.03908619637275024
3 3.25 18 19 828.7533263625621 0.03549161868977535
3 3.25 19 20 762.0679833688592 0.03232186783975521
3 3.25 20 21 702.6763434591837 0.02950224837275073
3 3.25 21 22 649.5423406417918 0.03044258274644562
3 3.25 22 23 601.8092418327908 0.02579351562053489
3 3.25 23 24 558.7647931611563 0.02277554736076581
3 3.25 24 25 519.8134026485088 0.02097399067270089
3 3.25 25 26 484.4508265812522 0.01934953758848224
3 3.25 26 27 452.2485368966778 0.01787299344584881
3 3.25 27 28 422.8422300858529 0.01653224276395804
3 3.25 28 29 395.9193871063272 0.01531342894872978
3 3.25 29 30 371.2107227250602 0.01419900562558496
3 3.25 30 31 348.4808299089916 0.01317979994928464
3 3.25 31 32 327.5269021595973 0.01224592268090419
3 3.25 32 33 308.1716473385754 0.01138881215064202
3 3.25 33 34 290.2599958566935 0.01059920496783207
3 3.25 34 35 273.6542974358417 0.009874042378612558
3 3.25 35 36 258.2337189308433 0.009205381424578718
3 3.25 36 37 243.8906730314462 0.008587891187886498
3 3.25 37 38 230.5305401691746 0.008017022638739491
3 3.25 38 39 218.0688181445124 0.00749092284158337
3 3.25 39 40 206.4292335693573 0.007004476344008026
3 3.25 40 41 195.5440146901684 0.006553592971471289
3 3.25 41 42 185.3517825305403 0.006135637507327374
3 3.25 42 43 175.7980190337706 0.005746806496716772
3 3.25 43 44 166.8337224121708 0.005386553849916709
3 3.25 44 45 158.4135396801783 0.005050792268576743
3 3.25 45 46 150.4968339432392 0.004738249164915942
3 3.25 46 47 143.0466810510299 0.004448566873804793
3 3.25 47 48 136.0294126673566 0.004178531201176838
3 3.25 48 49 129.4150354425745 0.003926071357312821
3 3.25 49 50 123.1755742147775 0.003690449183579858
3 3.25 50 51 117.2851052911353 0.003470740730577404
3 3.25 51 52 111.7201965218753 0.003266249469689342
3 3.25 52 53 106.4592667407636 0.003075347807751427
3 3.25 53 54 101.482464170784 0.002896489162111493
3 3.25 54 55 96.77173860214012 0.002729642976532887
3 3.25 55 56 92.31049565115626 0.002572977650075359
3 3.25 56 57 88.08312671364543 0.002427175992593789
3 3.25 57 58 84.07501634046805 0.00229074122557904
3 3.25 58 59 80.27280144880945 0.002162125119994585
3 3.25 59 60 76.66420806952692 0.002041229158862734
3 3.25 60 61 73.23776372870093 0.001928192007170537
3 3.25 61 62 69.98292324209126 0.001822577587603291
3 3.25 62 63 66.88985128201224 0.00172311535270353
3 3.25 63 64 63.94928667492386 0.001629886703192085
3 3.25 64 65 61.15252684086851 0.001542171145040072
3 3.25 65 66 58.4915273066072 0.001460060451258016
3 3.25 66 67 55.95876953425903 0.001382696812193274
3 3.25 67 68 53.54720695201897 0.001309591692056244
3 3.25 68 69 51.25029853211699 0.001241153264672334
3 3.25 69 70 49.06190820730775 0.001176492424626474
3 3.25 70 71 46.97630080176696 0.001115416724481122
3 3.25 71 72 44.98806825938897 0.001058116998329695
3 3.25 72 73 43.09206518187671 0.001004427486499537
3 3.25 73 74 41.28344864155756 0.0009536530599731918
3 3.25 74 75 39.55772244471283 0.0009056818816617351
3 3.25 75 76 37.91067627465978 0.0008600944135963573
3 3.25 76 77 36.33836023683952 0.000817155572050865
3 3.25 77 78 34.83696567183883 0.0007764964343266456
3 3.25 78 79 33.4029889905638 0.0007386487689728938
3 3.25 79 80 32.03312050959857 0.0007027282368952115
3 3.25 80 81 30.72417058876496 0.0006684430958578957
3 3.25 81 82 29.47310748826951 0.0006360269360143889
3 3.25 82 83 28.27713419638454 0.0006056476614979545
3 3.25 83 84 27.13358205747942 0.0005766363145944808
3 3.25 84 85 26.03988933388758 0.0005493803754283988
3 3.25 85 86 24.99369530358814 0.0005234413696406648
3 3.25 86 87 23.99279930319015 0.0004986911781621473
3 3.25 87 88 23.03508802798313 0.000475493390322157
3 3.25 88 89 22.11850905794462 0.0004535190437380265
3 3.25 89 90 21.24110034701903 0.0004324558028940828
3 3.25 90 91 20.40103781799 0.0004127397379818376
3 3.25 91 92 19.59658808540211 0.0003938528735893954
3 3.25 92 93 18.82609977481812 0.0003758890866869535
3 3.25 93 94 18.08801500043534 0.0003589018300651503
3 3.25 94 95 17.38088126159442 0.0003429043380904773
3 3.25 95 96 16.70330922992705 0.0003274448134149566
3 3.25 96 97 16.05396877260081 0.000312839699248002
3 3.25 97 98 15.43158500539141 0.0002990810579852621
3 3.25 98 99 14.83495179823943 0.0002859129162562368
3 3.25 99 100 14.26292054177381 0.0002732770927611483
3.25 3.5 0.1 1 -217.1940342923994 0.003356347431690665
3.25 3.5 1 2 6557.949159554067 0.0046065080241533
3.25 3.5 2 3 6574.196513591727 0.04545094562490704
3.25 3.5 3 4 5280.159568862425 0.02085471758528001
3.25 3.5 4 5 4248.156785283471 0.01588709401949018
3.25 3.5 5 6 3482.583049782567 0.008994227031507762
3.25 3.5 6 7 2907.805003790908 0.01327152447356639
3.25 3.5 7 8 2466.260729519263 0.01452812673414883
3.25 3.5 8 9 2119.393813476496 0.01063436018466746
3.25 3.5 9 10 1841.454830478279 0.008323960232701211
3.25 3.5 10 11 1614.930360880948 0.008026375802046459
3.25 3.5 11 12 1427.577332658647 0.006708832916729079
3.25 3.5 12 13 1270.655548658951 0.006636903966182217
3.25 3.5 13 14 1137.771323575922 0.007443425935434789
3.25 3.5 14 15 1024.148747310442 0.006974963320317329
3.25 3.5 15 16 926.1732889694462 0.04595626175330381
3.25 3.5 16 17 841.0484605604448 0.0413608901732232
3.25 3.5 17 18 766.5864729000536 0.03736981417682728
3.25 3.5 18 19 701.0585188989367 0.0338705333560938
3.25 3.5 19 20 643.0748048461905 0.03080727562701213
3.25 3.5 20 21 591.5107529155504 0.02807809797673144
3.25 3.5 21 22 545.4475380314849 0.02624904258016159
3.25 3.5 22 23 504.1278169390042 0.0235085783122031
3.25 3.5 23 24 466.9204633630058 0.021568376966286
3.25 3.5 24 25 433.2986827485607 0.01982706795905642
3.25 3.5 25 26 402.8196245497427 0.01825846206855886
3.25 3.5 26 27 375.1047809935066 0.01684200053784934
3.25 3.5 27 28 349.8327795869909 0.01554746798819906
3.25 3.5 28 29 326.7288333506685 0.0143767482152839
3.25 3.5 29 30 305.5567642257375 0.01331166308671072
3.25 3.5 30 31 286.1100717880237 0.01232863382796268
3.25 3.5 31 32 268.2098761510915 0.01143307906346536
3.25 3.5 32 33 251.7000693383863 0.01062012472692686
3.25 3.5 33 34 236.4452448942797 0.009862947693591195
3.25 3.5 34 35 222.3255124027115 0.009170109025092188
3.25 3.5 35 36 209.2345110896791 0.008534854159591987
3.25 3.5 36 37 197.0777786187214 0.007950822556324511
3.25 3.5 37 38 185.7723800738621 0.00740551337338502
3.25 3.5 38 39 175.2446166385556 0.006905120249712127
3.25 3.5 39 40 165.4285600249868 0.006445328885348545
3.25 3.5 40 41 156.2646040061195 0.006016064778094687
3.25 3.5 41 42 147.6993858867465 0.005618820205654629
3.25 3.5 42 43 139.6851108797687 0.005251080843237332
3.25 3.5 43 44 132.1785381644931 0.004909562068377227
3.25 3.5 44 45 125.1409251468252 0.004593986525534888
3.25 3.5 45 46 118.5369663650439 0.004301018508073184
3.25 3.5 46 47 112.3342450038828 0.004028744654263505
3.25 3.5 47 48 106.5034594480538 0.003772894480391642
3.25 3.5 48 49 101.01803486042 0.003538694950108834
3.25 3.5 49 50 95.85383196900182 0.003319379957019919
3.25 3.5 50 51 90.98863177061459 0.003112932811120572
3.25 3.5 51 52 86.40198560574602 0.002920558181770616
3.25 3.5 52 53 82.07498157556755 0.002743762882602141
3.25 3.5 53 54 77.99036511617727 0.002578487457753909
3.25 3.5 54 55 74.13253488048501 0.00242216388504346
3.25 3.5 55 56 70.4869336047156 0.002276122841564643
3.25 3.5 56 57 67.04003505095331 0.002142045108840307
3.25 3.5 57 58 63.77949268863249 0.002016835293659369
3.25 3.5 58 59 60.69365951189124 0.001898154790950457
3.25 3.5 59 60 57.77176748453792 0.001785660661177246
3.25 3.5 60 61 55.00389203722015 0.001682501247721291
3.25 3.5 61 62 52.38078373463779 0.001586391649261998
3.25 3.5 62 63 49.8941096283166 0.001495025108148695
3.25 3.5 63 64 47.53600774203937 0.001409147153303536
3.25 3.5 64 65 45.29882153521654 0.001329280737728311
3.25 3.5 65 66 43.17552314980473 0.001255356457853907
3.25 3.5 66 67 41.15970123571356 0.001184834753580333
3.25 3.5 67 68 39.24525595986265 0.001118625612619439
3.25 3.5 68 69 37.42653970441499 0.001056772009533802
3.25 3.5 69 70 35.69834857196744 0.0009985723839491811
3.25 3.5 70 71 34.05572104802896 0.000943741323908398
3.25 3.5 71 72 32.49398454956535 0.0008919321961897708
3.25 3.5 72 73 31.00875442593529 0.0008435214746995712
3.25 3.5 73 74 29.59593659932331 0.0007985968248043207
3.25 3.5 74 75 28.25178460134817 0.0007560198158103049
3.25 3.5 75 76 26.97211210457505 0.000714716119141201
3.25 3.5 76 77 25.75411048650237 0.000676922440728589
3.25 3.5 77 78 24.59446041589528 0.0006414550326532265
3.25 3.5 78 79 23.49011812725805 0.0006079776288636651
3.25 3.5 79 80 22.43821061659533 0.0005765225973668464
3.25 3.5 80 81 21.43607409799528 0.0005461267371202894
3.25 3.5 81 82 20.48114515875896 0.0005172896525316162
3.25 3.5 82 83 19.571007890172 0.0004905582168923672
3.25 3.5 83 84 18.70340438094182 0.0004660768028799112
3.25 3.5 84 85 17.8762082562387 0.0004422998568678338
3.25 3.5 85 86 17.08740694363237 0.0004195712243735272
3.25 3.5 86 87 16.33510061673709 0.0003981290642087743
3.25 3.5 87 88 15.61751823687727 0.0003782738209547887
3.25 3.5 88 89 14.93297194866662 0.0003593826381944609
3.25 3.5 89 90 14.27983361103677 0.0003413766162765342
3.25 3.5 90 91 13.65653305175953 0.0003242611813494278
3.25 3.5 91 92 13.06159874011133 0.0003081877620161322
3.25 3.5 92 93 12.49367645537418 0.0002932185033834855
3.25 3.5 93 94 11.95148587027269 0.0002787139340476585
3.25 3.5 94 95 11.43379596180537 0.0002652159339824323
3.25 3.5 95 96 10.9394232001077 0.0002554904284526316
3.25 3.5 96 97 10.46724653077123 0.0002485283888908896
3.25 3.5 97 98 10.01622945918066 0.0002416688624258256
3.25 3.5 98 99 9.585391620068604 0.000234541373322017
3.25 3.5 99 100 9.173790138773066 0.0002269497613074378
3.5 3.75 0.1 1 364.005206662602 0.002422397356951933
3.5 3.75 1 2 6147.972447234213 0.06193022852494323
3.5 3.75 2 3 5624.244008898685 0.03734608488775848
3.5 3.75 3 4 4413.64388425123 0.02033022788964445
3.5 3.75 4 5 3507.425574840855 0.01103484299483171
3.5 3.75 5 6 2851.207164234328 0.01728686490650944
3.5 3.75 6 7 2365.12690663012 0.01429332444331521
3.5 3.75 7 8 1995.051069783206 0.01577112170389228
3.5 3.75 8 9 1706.223857494869 0.01513118661318913
3.5 3.75 9 10 1475.988125628466 0.01311700940391347
3.5 3.75 10 11 1289.134721394562 0.01084635064694339
3.5 3.75 11 12 1135.154887877993 0.0108123360666923
3.5 3.75 12 13 1006.601072332213 0.01008649059872369
3.5 3.75 13 14 898.0490663023395 0.00982479276160575
3.5 3.75 14 15 805.4792640552334 0.009772576789259801
3.5 3.75 15 16 725.8557575425857 0.008076591983922299
3.5 3.75 16 17 656.8362261732669 0.008237328647851427
3.5 3.75 17 18 596.5986067156662 0.007464838664986928
3.5 3.75 18 19 543.7058908088734 0.006251902336998683
3.5 3.75 19 20 497.0028911687361 0.006289537692964586
3.5 3.75 20 21 455.5581825002072 0.005945871570190775
3.5 3.75 21 22 418.6129516456548 0.005565047881702867
3.5 3.75 22 23 385.5414713568051 0.0173609073086709
3.5 3.75 23 24 355.8246903796597 0.0146959332772667
3.5 3.75 24 25 329.0276311372788 0.01232629034637966
3.5 3.75 25 26 304.785284058487 0.01032364414680842
3.5 3.75 26 27 282.7886971276085 0.008788209415172332
3.5 3.75 27 28 262.7740957717103 0.007410599163904408
3.5 3.75 28 29 244.5161615889616 0.006220358678149296
3.5 3.75 29 30 227.8210267211893 0.005324886460471134
3.5 3.75 30 31 212.5201102847378 0.004498584064890565
3.5 3.75 31 32 198.4675396326359 0.003751062160205265
3.5 3.75 32 33 185.5371875807743 0.003165192223463009
3.5 3.75 33 34 173.6177876905626 0.002640131903575593
3.5 3.75 34 35 162.6113524755512 0.00227123135147167
3.5 3.75 35 36 152.4311487628572 0.007620261308801446
3.5 3.75 36 37 143.0012195234141 0.00707191624871939
3.5 3.75 37 38 134.2541747123673 0.006572783699084539
3.5 3.75 38 39 126.1302112917283 0.006104664626633394
3.5 3.75 39 40 118.5749927387304 0.005677464089870909
3.5 3.75 40 41 111.5404530691798 0.005285212619966728
3.5 3.75 41 42 104.9834481095545 0.00491836809881363
3.5 3.75 42 43 98.86530794377144 0.00457783626671926
3.5 3.75 43 44 93.15110572152355 0.004271015765425545
3.5 3.75 44 45 87.81041998559796 0.003982183419722674
