#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 70 71 67.23035097713438 0.001322184558603112
2.5 2.75 71 72 64.64799605521459 0.001258318607384012
2.5 2.75 72 73 62.17837234574113 0.001198135043701143
2.5 2.75 73 74 59.81586023296163 0.001141463342491988
2.5 2.75 74 75 57.5550942572773 0.001087802830227247
2.5 2.75 75 76 55.39105228496848 0.00103699341536867
2.5 2.75 76 77 53.31898786096046 0.0009887810739073188
2.5 2.75 77 78 51.33446406122597 0.0009431206640400092
2.5 2.75 78 79 49.43325227481963 0.0009004066742335226
2.5 2.75 79 80 47.61137235153578 0.0008597182461471675
2.5 2.75 80 81 45.86512760816125 0.0008208912680913727
2.5 2.75 81 82 44.19097301478778 0.000784032115205946
2.5 2.75 82 83 42.58552463765284 0.0007492667241493223
2.5 2.75 83 84 41.04556492874618 0.0007165079534630081
2.5 2.75 84 85 39.56803733149606 0.0006852018576424257
2.5 2.75 85 86 38.15012651349578 0.0006554078761809023
2.5 2.75 86 87 36.78913900470626 0.0006271392924261932
2.5 2.75 87 88 35.48250034087368 0.0006003667825993375
2.5 2.75 88 89 34.22778843014682 0.0005748392250453094
2.5 2.75 89 90 33.02267562266606 0.0005506595368345302
2.5 2.75 90 91 31.86497413166391 0.0005275528315387135
2.5 2.75 91 92 30.75261664069943 0.0005055369482640515
2.5 2.75 92 93 29.68360754384193 0.0004846806221365796
2.5 2.75 93 94 28.6560248274832 0.0004648870487038437
2.5 2.75 94 95 27.66806430857933 0.0004459220208552495
2.5 2.75 95 96 26.71802811377139 0.0004277719202825381
2.5 2.75 96 97 25.80430857391438 0.0004105643924887659
2.5 2.75 97 98 24.92537213333809 0.0003942120286808404
2.5 2.75 98 99 24.07974324955733 0.0003785686760693352
2.5 2.75 99 100 23.26601221769558 0.0003635932791574703
2.75 3 0.1 1 -1533.585970451434 0.04737682838367618
2.75 3 1 2 6165.909724627899 0.05830075053836481
2.75 3 2 3 7446.689260283791 0.06208501201672334
2.75 3 3 4 6221.574008562922 0.02110004819951428
2.75 3 4 5 5105.398095172467 0.2495426340046834
2.75 3 5 6 4239.807822807896 0.2019340128645126
2.75 3 6 7 3574.522287372802 0.1665205544404671
2.75 3 7 8 3055.700066619694 0.1397672379375763
2.75 3 8 9 2643.699944221365 0.1189224909617224
2.75 3 9 10 2310.830774507368 0.1024183722834096
2.75 3 10 11 2037.71006788272 0.08905163816712047
2.75 3 11 12 1810.552615802535 0.07807957599629844
2.75 3 12 13 1619.369545086019 0.06897680834094899
2.75 3 13 14 1456.773666251314 0.06130583793242295
2.75 3 14 15 1317.214166024814 0.05479543078558891
2.75 3 15 16 1196.444070378194 0.04920978746713445
2.75 3 16 17 1091.167949264189 0.04438143488050628
2.75 3 17 18 998.7973818266985 0.04017772192946722
2.75 3 18 19 917.2706134113339 0.03650017774839398
2.75 3 19 20 844.926627592387 0.03325215973507056
2.75 3 20 21 780.4190471099951 0.03038977305504886
2.75 3 21 22 722.6427320803416 0.03319165450977835
2.75 3 22 23 670.6823388210996 0.02813360427489897
2.75 3 23 24 623.7753863533236 0.02379586592280702
2.75 3 24 25 581.2830120198038 0.02165766618406906
2.75 3 25 26 542.6665566628272 0.01999426495626722
2.75 3 26 27 507.4659893766677 0.01848472052057559
2.75 3 27 28 475.2887764956824 0.01711384843935093
2.75 3 28 29 445.7984934600207 0.01586372655913237
2.75 3 29 30 418.7061986561169 0.01471964804812842
2.75 3 30 31 393.7588436370583 0.01367828983131858
2.75 3 31 32 370.7373432640197 0.0127190223075786
2.75 3 32 33 349.4494572354395 0.01183875295839698
2.75 3 33 34 329.7286945392343 0.01103162301672
2.75 3 34 35 311.4265207884181 0.01028972055507893
2.75 3 35 36 294.4126070748436 0.009602439279717601
2.75 3 36 37 278.5703189704707 0.008972936572547496
2.75 3 37 38 263.7973686859033 0.008389859967110169
2.75 3 38 39 250.0022892250244 0.00784677830478131
2.75 3 39 40 237.1029659154101 0.00734493788746704
2.75 3 40 41 225.0259925209467 0.006881215943764118
2.75 3 41 42 213.7049244137779 0.006445879812360999
2.75 3 42 43 203.0809363325475 0.0060432260147536
2.75 3 43 44 193.1001983994778 0.005672487619278854
2.75 3 44 45 183.7138071579269 0.005324891167134638
2.75 3 45 46 174.8779849072995 0.005001701069460296
2.75 3 46 47 166.5527622367785 0.004704081393441584
2.75 3 47 48 158.7018749120707 0.004425789710779782
2.75 3 48 49 151.2920116576392 0.004164425945589301
2.75 3 49 50 144.2925989528968 0.003920506687620673
2.75 3 50 51 137.675903249439 0.003693720608964668
2.75 3 51 52 131.4165658570641 0.00348020070046573
2.75 3 52 53 125.4912883052329 0.003280102912100347
2.75 3 53 54 119.8785222292658 0.003094781988849604
2.75 3 54 55 114.5584412484174 0.00292153233066017
2.75 3 55 56 109.5127860430658 0.002758798567612075
2.75 3 56 57 104.724473664291 0.002606452058046216
2.75 3 57 58 100.177863500679 0.002463474654561537
2.75 3 58 59 95.858580338743 0.002329576932041277
2.75 3 59 60 91.75332065638371 0.002203633991982201
2.75 3 60 61 87.84953472637969 0.002084952614524127
2.75 3 61 62 84.13554694473704 0.001974252949722199
2.75 3 62 63 80.6005428651936 0.001870062659108385
2.75 3 63 64 77.23452728776697 0.00177208273839824
2.75 3 64 65 74.0279588559432 0.001680022049939112
2.75 3 65 66 70.97206166762419 0.001593603074724115
2.75 3 66 67 68.05876746581707 0.001511996374645719
2.75 3 67 68 65.28050911364849 0.001435014950743607
2.75 3 68 69 62.62999236004313 0.001362585402354455
2.75 3 69 70 60.10042005176081 0.00129431066731911
2.75 3 70 71 57.68548114011952 0.001230113280911382
2.75 3 71 72 55.37926312533687 0.001169075786599194
2.75 3 72 73 53.17612963656747 0.001111680778087987
2.75 3 73 74 51.07082947889075 0.001057713938642735
2.75 3 74 75 49.05850566688344 0.001006701473919236
2.75 3 75 76 47.13455947246566 0.000958560395645236
2.75 3 76 77 45.29463946948299 0.0009128581274211456
2.75 3 77 78 43.53454550385868 0.0008694899129508826
2.75 3 78 79 41.85032204397285 0.0008286144662292827
2.75 3 79 80 40.23830260220324 0.0007899585138986254
2.75 3 80 81 38.69501370114648 0.0007532916569346071
2.75 3 81 82 37.21715816004232 0.0007187526738050565
2.75 3 82 83 35.8016281657168 0.0006858729670042862
2.75 3 83 84 34.44553483500191 0.0006546266505296217
2.75 3 84 85 33.1461493390353 0.0006250810610097801
2.75 3 85 86 31.90083219496817 0.0005970578567477958
2.75 3 86 87 30.70702861939132 0.0005704203911385264
2.75 3 87 88 29.56236681402695 0.0005452905810727771
2.75 3 88 89 28.46459266772451 0.0005212926611228852
2.75 3 89 90 27.41156922445679 0.0004984540536092652
2.75 3 90 91 26.4012854468926 0.0004768008883040409
2.75 3 91 92 25.43183124774205 0.0004562068741797987
2.75 3 92 93 24.5014029023158 0.0004366638642849807
2.75 3 93 94 23.60827875942633 0.0004180476964350532
2.75 3 94 95 22.75080746286721 0.000400308287208162
2.75 3 95 96 21.92742041410269 0.0003834221932628168
2.75 3 96 97 21.13662309956457 0.0003674308868575338
2.75 3 97 98 20.37698089396457 0.0003520996794073028
2.75 3 98 99 19.64713746093359 0.000337464994796477
2.75 3 99 100 18.94581752193866 0.0003235811365094321
3 3.25 0.1 1 -871.6481325871197 0.004953632961019139
3 3.25 1 2 6443.446660296974 0.2740857251619673
3 3.25 2 3 7086.419307297554 0.1122734253531235
3 3.25 3 4 5810.901775264816 0.05742838920650684
3 3.25 4 5 4724.726044707125 0.05910200793823606
3 3.25 5 6 3900.368640185342 0.02308817107223149
3 3.25 6 7 3273.843744325925 0.1627668451119462
3 3.25 7 8 2788.740782138116 0.1361936295406849
3 3.25 8 9 2405.472358083001 0.115692785270312
3 3.25 9 10 2097.023771394778 0.09940304951533108
3 3.25 10 11 1844.72365271622 0.08630975978871902
3 3.25 11 12 1635.432946253947 0.07559771182172881
3 3.25 12 13 1459.671341064056 0.06668512211899724
3 3.25 13 14 1310.483236838199 0.05920170775652878
3 3.25 14 15 1182.654011763576 0.05288039667266276
3 3.25 15 16 1072.207326103768 0.04744445304959299
3 3.25 16 17 976.0741073482898 0.04276064285511438
3 3.25 17 18 891.8404278972406 0.03868111738972857
3 3.25 18 19 817.5899980546973 0.03512121092683174
3 3.25 19 20 751.7859141375346 0.03198223644403697
3 3.25 20 21 693.1794987577451 0.02919010526750299
3 3.25 21 22 640.7483701756067 0.03005230168196249
3 3.25 22 23 593.6470975582544 0.02546177627243651
3 3.25 23 24 551.1728233520702 0.02253000780888215
3 3.25 24 25 512.7378254062802 0.02074667491729087
3 3.25 25 26 477.8444857595108 0.01913859750288793
3 3.25 26 27 446.0698993460111 0.01767709053160615
3 3.25 27 28 417.0545624085343 0.01635008785683567
3 3.25 28 29 390.4900693146393 0.01514390189475989
3 3.25 29 30 366.1106793962699 0.01404099653274216
3 3.25 30 31 343.6840535340495 0.01303246457030127
3 3.25 31 32 323.0100418631919 0.01210845091611645
3 3.25 32 33 303.9136931876336 0.0112603573734873
3 3.25 33 34 286.2419740936069 0.01047910040733768
3 3.25 34 35 269.8590320925804 0.009761732280878732
3 3.25 35 36 254.645607502902 0.00910024856881364
3 3.25 36 37 240.4955230066547 0.008489385816176309
3 3.25 37 38 227.3154047356951 0.007924691366838488
3 3.25 38 39 215.0218597781031 0.007404353107887118
3 3.25 39 40 203.5396091227028 0.006923218348106275
3 3.25 40 41 192.8017664454747 0.00647726102997126
3 3.25 41 42 182.7477507764684 0.006063918109219912
3 3.25 42 43 173.3237599235059 0.005679423712024345
3 3.25 43 44 164.4814390499777 0.005323188045508687
3 3.25 44 45 156.1760303763025 0.004991153923100455
3 3.25 45 46 148.367420976865 0.004682140683399894
3 3.25 46 47 141.019169073123 0.004395743260175777
3 3.25 47 48 134.0980453029036 0.004128756681353707
3 3.25 48 49 127.5744563390341 0.00387916925571119
3 3.25 49 50 121.4207927505803 0.003646237495587457
3 3.25 50 51 115.6114665213859 0.003429058180813627
3 3.25 51 52 110.1233534391868 0.003226912303446738
3 3.25 52 53 104.9351524696956 0.00303822613680893
3 3.25 53 54 100.0272726726983 0.002861416802403483
3 3.25 54 55 95.38190261338461 0.002696525682495121
3 3.25 55 56 90.98266643603768 0.002541682434184622
3 3.25 56 57 86.81416182718451 0.002397591852925984
3 3.25 57 58 82.86196264092975 0.002262765274437584
3 3.25 58 59 79.11287926028501 0.002135652018210976
3 3.25 59 60 75.55480077977855 0.002016196279825522
3 3.25 60 61 72.17640672871784 0.001904494105062327
3 3.25 61 62 68.96729202631651 0.001800151099260461
3 3.25 62 63 65.91775107274938 0.001701866491416126
3 3.25 63 64 63.01864297592508 0.001609745709131971
3 3.25 64 65 60.26138007809835 0.001523087877650653
3 3.25 65 66 57.6380260211671 0.001441968476072475
3 3.25 66 67 55.14116083681735 0.001365532042633788
3 3.25 67 68 52.76383081419387 0.001293307203575011
3 3.25 68 69 50.49958275639274 0.001225707278763366
3 3.25 69 70 48.34236236585613 0.001161831574499672
3 3.25 70 71 46.2865103224523 0.00110149231282719
3 3.25 71 72 44.32669078499036 0.001044892422768839
3 3.25 72 73 42.45782709167973 0.0009918662476380291
3 3.25 73 74 40.67514053147467 0.0009417171108054845
3 3.25 74 75 38.97419503293073 0.0008943259380700397
3 3.25 75 76 37.35083766876826 0.0008493036431431733
3 3.25 76 77 35.80117128328637 0.0008068922567758818
3 3.25 77 78 34.32143732442875 0.0007667322812494604
3 3.25 78 79 32.90817988126794 0.000729364483774475
3 3.25 79 80 31.55813472451952 0.000693885863114474
3 3.25 80 81 30.26815487075433 0.0006600213724112791
3 3.25 81 82 29.03524919483557 0.0006280093391985986
3 3.25 82 83 27.85665923114783 0.0005980141971981823
3 3.25 83 84 26.72975244007851 0.0005693631053809156
3 3.25 84 85 25.65200130046645 0.0005424455514244642
3 3.25 85 86 24.62107748940652 0.0005168323516855367
3 3.25 86 87 23.63481099830562 0.0004923903750970737
3 3.25 87 88 22.69111717795799 0.0004694861101910419
3 3.25 88 89 21.78797129066836 0.0004477889462961571
3 3.25 89 90 20.92343812190535 0.0004269859200896065
3 3.25 90 91 20.09571908059915 0.0004075225083504108
3 3.25 91 92 19.30310483953298 0.0003888748495910477
3 3.25 92 93 18.54396649205197 0.000371135849466242
3 3.25 93 94 17.81676745868597 0.0003543647229413693
3 3.25 94 95 17.12007542528144 0.0003385683406804674
3 3.25 95 96 16.45252033901707 0.0003233026926778848
3 3.25 96 97 15.81279045812912 0.0003088855698099024
3 3.25 97 98 15.19962860857846 0.0002953018772551275
3 3.25 98 99 14.6118456975187 0.0002823003781262656
3 3.25 99 100 14.04830924123921 0.0002698221478478757
3.25 3.5 0.1 1 -207.3520822717733 0.003321527239364741
3.25 3.5 1 2 6479.844699016237 0.004723423479845223
3.25 3.5 2 3 6488.445854683747 0.04481002812917723
3.25 3.5 3 4 5209.59928432567 0.02084774872764683
3.25 3.5 4 5 4190.58298661542 0.01596081015577511
3.25 3.5 5 6 3434.897798496102 0.00903848926509454
3.25 3.5 6 7 2867.657254542176 0.01325899991343249
3.25 3.5 7 8 2431.964873560813 0.01447171024301497
3.25 3.5 8 9 2089.733060665422 0.01062993507594001
3.25 3.5 9 10 1815.533362705221 0.008322168647509898
3.25 3.5 10 11 1592.074561300883 0.008008810487126539
3.25 3.5 11 12 1407.270367318175 0.006688081332185902
3.25 3.5 12 13 1252.493732181879 0.006602403120268718
3.25 3.5 13 14 1121.434232521804 0.007404614078495797
3.25 3.5 14 15 1009.378406675883 0.006946252471834669
3.25 3.5 15 16 912.7594244805349 0.04546463287192637
3.25 3.5 16 17 828.8177050439957 0.04091352746320354
3.25 3.5 17 18 755.3944546598784 0.03696160884771871
3.25 3.5 18 19 690.7839518859163 0.0334967250310001
3.25 3.5 19 20 633.6149433929726 0.03046443538551102
3.25 3.5 20 21 582.7778964928264 0.02776256593074322
3.25 3.5 21 22 537.3663380399806 0.02584331566538367
3.25 3.5 22 23 496.6331418610711 0.02324018070731881
3.25 3.5 23 24 459.9556742419869 0.02132009732650886
3.25 3.5 24 25 426.8142630323836 0.01959728201444477
3.25 3.5 25 26 396.7720865872984 0.01804527598415007
3.25 3.5 26 27 369.4557675916636 0.01664403802055858
3.25 3.5 27 28 344.5482945110739 0.01536352464461288
3.25 3.5 28 29 321.7786370728626 0.01420555715810679
3.25 3.5 29 30 300.9138576870047 0.01315227144561959
3.25 3.5 30 31 281.7502733542062 0.01218003683192137
3.25 3.5 31 32 264.1114539080702 0.01129444033421123
3.25 3.5 32 33 247.8434360891561 0.01049081781317796
3.25 3.5 33 34 232.8126869023187 0.009742076500998564
3.25 3.5 34 35 218.9009709585356 0.009057067920565487
3.25 3.5 35 36 206.0033899020618 0.008429228701032798
3.25 3.5 36 37 194.0267877898317 0.007851972841990573
3.25 3.5 37 38 182.8893806601105 0.007312869546694856
3.25 3.5 38 39 172.5184983573078 0.006818370826124465
3.25 3.5 39 40 162.8491261058235 0.006364127464053126
3.25 3.5 40 41 153.8224897368847 0.005939865091050933
3.25 3.5 41 42 145.3859695927088 0.005547343304414198
3.25 3.5 42 43 137.4924389842678 0.005184072062860423
3.25 3.5 43 44 130.0992615640156 0.004846666084517892
3.25 3.5 44 45 123.1682425159163 0.004534871895970127
3.25 3.5 45 46 116.6645723345561 0.004245529407384652
3.25 3.5 46 47 110.5562882882573 0.003976561005529788
3.25 3.5 47 48 104.8145024875684 0.003723822122424281
3.25 3.5 48 49 99.41301603953066 0.003492585496644551
3.25 3.5 49 50 94.32803351656149 0.003276008499767613
3.25 3.5 50 51 89.53764991831909 0.003072100848612536
3.25 3.5 51 52 85.02170670304923 0.002882124616760962
3.25 3.5 52 53 80.76156244115299 0.002707604315006051
3.25 3.5 53 54 76.74020917586112 0.002544443229908211
3.25 3.5 54 55 72.94226898786542 0.002390052243740115
3.25 3.5 55 56 69.35339116738064 0.002245880658364285
3.25 3.5 56 57 65.9602437335665 0.002113534792471228
3.25 3.5 57 58 62.75066044013251 0.001989945075955291
3.25 3.5 58 59 59.71316203483427 0.001872773961203222
3.25 3.5 59 60 56.83713470767177 0.001761719863878852
3.25 3.5 60 61 54.11279674697081 0.001659906715758552
3.25 3.5 61 62 51.53103340985579 0.001565054975763758
3.25 3.5 62 63 49.08363461224616 0.001474885022268779
3.25 3.5 63 64 46.76285302074319 0.00139011864374794
3.25 3.5 64 65 44.56114251702033 0.001311306099388787
3.25 3.5 65 66 42.47157801511944 0.001238369954812413
3.25 3.5 66 67 40.48784332834682 0.001168760183190898
3.25 3.5 67 68 38.60392886489912 0.00110342512569872
3.25 3.5 68 69 36.81427013238987 0.001042406109306171
3.25 3.5 69 70 35.11373946712773 0.0009849808932784754
3.25 3.5 70 71 33.49744810530029 0.0009308757640553722
3.25 3.5 71 72 31.96079364149809 0.0008797566200726692
3.25 3.5 72 73 30.49945752205972 0.0008320042833886987
3.25 3.5 73 74 29.10963401542618 0.0007875722498305038
3.25 3.5 74 75 27.78677695337283 0.0007456476829723613
3.25 3.5 75 76 26.52796296136241 0.0007049311196603014
3.25 3.5 76 77 25.32968059812302 0.0006676486116106162
3.25 3.5 77 78 24.18883381245438 0.0006326576616544344
3.25 3.5 78 79 23.10242463655635 0.0005996355407660303
3.25 3.5 79 80 22.06762316754429 0.0005686164504759006
3.25 3.5 80 81 21.08180562156517 0.0005386256599493322
3.25 3.5 81 82 20.1424476766485 0.0005101807096927757
3.25 3.5 82 83 19.24717090328691 0.0004838124281150158
3.25 3.5 83 84 18.3937520085352 0.0004596740713935787
3.25 3.5 84 85 17.58009677684928 0.0004362211000668026
3.25 3.5 85 86 16.80422326258517 0.0004138008736944698
3.25 3.5 86 87 16.06426092344904 0.0003926511266527655
3.25 3.5 87 88 15.35846623218472 0.000373071994514973
3.25 3.5 88 89 14.68517749667445 0.0003544363407534945
3.25 3.5 89 90 14.04279186480708 0.0003366836286833319
3.25 3.5 90 91 13.42976348738518 0.0003198042424070735
3.25 3.5 91 92 12.8446434988639 0.0003039496482628579
3.25 3.5 92 93 12.28609894793992 0.0002891862791045696
3.25 3.5 93 94 11.75286976953446 0.0002748817908475587
3.25 3.5 94 95 11.24374431408746 0.0002615723510537293
3.25 3.5 95 96 10.7575574697754 0.0002515284698780818
3.25 3.5 96 97 10.29320567179907 0.0002446586413871188
3.25 3.5 97 98 9.849668763293796 0.0002378881709024228
3.25 3.5 98 99 9.425981875155005 0.0002308630509411103
3.25 3.5 99 100 9.021217173543331 0.0002233811915086648
3.5 3.75 0.1 1 374.9087589521331 0.002505110243816944
3.5 3.75 1 2 6083.826740555087 0.2519400225592108
3.5 3.75 2 3 5551.529074694303 0.03675301540806686
3.5 3.75 3 4 4353.403939374904 0.02055119513534009
3.5 3.75 4 5 3458.121180590446 0.01105125994945411
3.5 3.75 5 6 2810.303912120274 0.01708671893266001
3.5 3.75 6 7 2330.659932929625 0.01404276515177116
3.5 3.75 7 8 1965.5988354909 0.01543078236500151
3.5 3.75 8 9 1680.754651030334 0.01478796401033833
3.5 3.75 9 10 1453.739414025912 0.01279777284935335
3.5 3.75 10 11 1269.531337522788 0.01054157591670446
3.5 3.75 11 12 1117.754431170906 0.01051859313474779
3.5 3.75 12 13 991.0571482966612 0.009815864176175637
3.5 3.75 13 14 884.0862245370869 0.009557431003827332
3.5 3.75 14 15 792.8753302468855 0.009521741339312939
3.5 3.75 15 16 714.4292938818314 0.007847313983347703
3.5 3.75 16 17 646.4374291449475 0.008019517143907251
3.5 3.75 17 18 587.1025481298904 0.00726630538167683
3.5 3.75 18 19 535.0074211481488 0.006071860166571241
3.5 3.75 19 20 489.012820292178 0.006119057701710062
3.5 3.75 20 21 448.2003036583755 0.005785978517053536
3.5 3.75 21 22 411.8216836464176 0.02054889987630304
3.5 3.75 22 23 379.2600731611926 0.01703571265994697
3.5 3.75 23 24 350.0037550315549 0.01441748453066793
3.5 3.75 24 25 323.6239368792548 0.01208735000375327
3.5 3.75 25 26 299.7608422013739 0.01011891064229076
3.5 3.75 26 27 278.1099605005908 0.008611708188311695
3.5 3.75 27 28 258.4113120226967 0.007258052692122874
3.5 3.75 28 29 240.4428502270003 0.006088846258506919
3.5 3.75 29 30 224.0135312138374 0.005210807920633442
3.5 3.75 30 31 208.9572278146434 0.004399464118819196
3.5 3.75 31 32 195.1302100001951 0.003665792315672434
3.5 3.75 32 33 182.4082090600043 0.003091488048028168
3.5 3.75 33 34 170.681597433707 0.002576459684007659
3.5 3.75 34 35 159.8538416335154 0.002200883139295229
3.5 3.75 35 36 149.8395075500185 0.002152715124964288
3.5 3.75 36 37 140.5637496170739 0.006977038543055869
3.5 3.75 37 38 131.9602059660952 0.006484101323081859
3.5 3.75 38 39 123.969969691284 0.006021809557012148
3.5 3.75 39 40 116.5395233496878 0.005600136176170167
3.5 3.75 40 41 109.6215261205337 0.005212947189519923
3.5 3.75 41 42 103.1734894117952 0.004850757786087456
3.5 3.75 42 43 97.1573338346823 0.004514637845474567
3.5 3.75 43 44 91.53998669390502 0.004212824717697572
3.5 3.75 44 45 86.28633776890339 0.003928699672641756
3.5 3.75 45 46 81.37209237181401 0.003659992223603581
3.5 3.75 46 47 76.77020709035934 0.003410197057547748
3.5 3.75 47 48 72.45763472052161 0.003190681675150131
3.5 3.75 48 49 68.41320884846368 0.002980473527586014
3.5 3.75 49 50 64.61778650753963 0.002778318022322424
3.5 3.75 50 51 61.05373867594751 0.002593536709497357
3.5 3.75 51 52 57.7045036929906 0.002430436090506305
3.5 3.75 52 53 54.55539352478188 0.002274106264188447
3.5 3.75 53 54 51.592900899691 0.002121684474332142
3.5 3.75 54 55 48.80457335803919 0.001988117485005603
3.5 3.75 55 56 46.17888025172481 0.001863441197315296
3.5 3.75 56 57 43.70498780776755 0.001743201918870341
3.5 3.75 57 58 41.37316328346148 0.001632985032451018
3.5 3.75 58 59 39.17437080912191 0.001531913277908359
3.5 3.75 59 60 37.10002945167432 0.0014359458049924
3.5 3.75 60 61 35.14231499105129 0.001345502741038729
3.5 3.75 61 62 33.29412715501873 0.001260546247436878
3.5 3.75 62 63 31.54877922452966 0.001185134093436346
3.5 3.75 63 64 29.90000014582308 0.001113682189551213
3.5 3.75 64 65 28.34194973847216 0.001043400731369104
3.5 3.75 65 66 26.86911850147731 0.0009793611849744366
3.5 3.75 66 67 25.47640025059664 0.0009200658529699979
3.5 3.75 67 68 24.15917258170544 0.0008664475895159285
3.5 3.75 68 69 22.91310570388893 0.0008147072327311378
3.5 3.75 69 70 21.7340122510993 0.0007640279439371511
3.5 3.75 70 71 20.61800790075164 0.0007181209231070795
3.5 3.75 71 72 19.56151246943648 0.0006771719892810779
3.5 3.75 72 73 18.56112688841599 0.0006379533212523825
3.5 3.75 73 74 17.61370500714505 0.0005987653544039517
3.5 3.75 74 75 16.71625341409658 0.0005631097415452757
3.5 3.75 75 76 15.86593438478894 0.0005309705736156189
3.5 3.75 76 77 15.06013946934609 0.0005011858478685127
3.5 3.75 77 78 14.29644320675217 0.000471488565054301
3.5 3.75 78 79 13.57254860211659 0.0004429193858026537
3.5 3.75 79 80 12.88629530251146 0.0004180140803136112
3.5 3.75 80 81 12.23559904371149 0.0003951258448520178
3.5 3.75 81 82 11.61849506371445 0.0003725724325907009
3.5 3.75 82 83 11.03320122305497 0.0003506086011562104
3.5 3.75 83 84 10.47804042146085 0.0003301587106356862
3.5 3.75 84 85 9.951380294110548 0.000316208459235412
3.5 3.75 85 86 9.451689566048595 0.0003068900082698889
3.5 3.75 86 87 8.977547814078543 0.0002958582502117224
3.5 3.75 87 88 8.527586376182756 0.0002849461731351255
3.5 3.75 88 89 8.100512294396301 0.000276801143124672
3.5 3.75 89 90 7.695149940824789 0.0002686341486031196
3.5 3.75 90 91 7.310384565326567 0.0002578228344951583
3.5 3.75 91 92 6.945112753405072 0.0002476141874243609
3.5 3.75 92 93 6.598295480535694 0.000239640684491782
3.5 3.75 93 94 6.268985988394643 0.0002317578707753398
3.5 3.75 94 95 5.956289808773611 0.0002229594834428639
3.5 3.75 95 96 5.659340780492378 0.0002144681556943695
3.5 3.75 96 97 5.377320572660439 0.0002073225105130305
3.5 3.75 97 98 5.109471312558922 0.0001992342627161747
3.5 3.75 98 99 4.855057837890286 0.0001912067364306935
3.5 3.75 99 100 4.613381687287707 0.0001914747413716
3.75 4 0.1 1 760.3199514088814 0.02831731704668528
3.75 4 1 2 5107.138028475467 0.143066574571094
3.75 4 2 3 4239.484633617718 0.12518345513854
3.75 4 3 4 3235.080804927637 0.08211119031057024
3.75 4 4 5 2530.965165257554 0.05797479986540566
3.75 4 5 6 2034.860879239686 0.04930336548477499
3.75 4 6 7 1673.186752900319 0.04269494655954986
3.75 4 7 8 1400.80731603047 0.03403996296924561
3.75 4 8 9 1189.974861898779 0.02664423593660104
3.75 4 9 10 1023.021882029805 0.02498027758815624
3.75 4 10 11 888.290867557521 0.01902833892677336
3.75 4 11 12 777.8088795767204 0.0182360247994211
3.75 4 12 13 685.9741772051966 0.01554481272103203
3.75 4 13 14 608.746466496454 0.01398973661321179
3.75 4 14 15 543.1395255315927 0.0120164352165375
3.75 4 15 16 486.9195314142696 0.01179198986682195
3.75 4 16 17 438.3399164892453 0.009595170465445335
3.75 4 17 18 396.096029354358 0.008223034818115593
3.75 4 18 19 359.1238944660898 0.006762132445885527
3.75 4 19 20 326.5855757712272 0.006606629136626907
3.75 4 20 21 297.805613793163 0.005811430110895799
3.75 4 21 22 272.2326541476749 0.004640502000484048
3.75 4 22 23 249.4148564483361 0.01132101754365067
3.75 4 23 24 228.9780968507872 0.00940730578770399
3.75 4 24 25 210.6098671127739 0.007743821033926679
3.75 4 25 26 194.0482157507325 0.006329339133941403
3.75 4 26 27 179.0713590999453 0.005248425762033548
3.75 4 27 28 165.4906401484724 0.004315538792866391
3.75 4 28 29 153.1447365631612 0.003544385045046283
3.75 4 29 30 141.894601259704 0.002882138858836925
3.75 4 30 31 131.6210720544081 0.002307255184007317
3.75 4 31 32 122.2206875039329 0.001879814041473082
3.75 4 32 33 113.6024674563604 0.001480458809353991
3.75 4 33 34 105.6874436896114 0.00114429827630147
3.75 4 34 35 98.40645992210416 0.001139110294346324
3.75 4 35 36 91.69854080388741 0.001095899218682916
3.75 4 36 37 85.50963355777576 0.00111584798014519
3.75 4 37 38 79.79200017905788 0.0008561216539817451
3.75 4 38 39 74.50313219829962 0.0006426231381624348
3.75 4 39 40 69.60509805458469 0.0004602606956609634
3.75 4 40 41 65.06403869704636 0.0004383509782996953
3.75 4 41 42 60.84977826770654 0.0003309247027942774
3.75 4 42 43 56.93523257836544 0.0003050117914469297
3.75 4 43 44 53.2955469084749 0.0003627005669954997
3.75 4 44 45 49.90844793324996 0.0004253412255366129
3.75 4 45 46 46.75408940412478 0.0004690755255793988
3.75 4 46 47 43.81435834943998 0.0005058343170034618
3.75 4 47 48 41.07275004905366 0.0005264744433617352
3.75 4 48 49 38.51416483038707 0.0005556190455138221
3.75 4 49 50 36.12501458165367 0.0005670345239963126
3.75 4 50 51 33.89275645622575 0.0005783206897973514
3.75 4 51 52 31.80593677447476 0.0005850678426533307
3.75 4 52 53 29.85410992450948 0.0005934174928512448
3.75 4 53 54 28.02774119723745 0.000592463145821398
3.75 4 54 55 26.31800297562858 0.0005950673070245216
3.75 4 55 56 24.71686244516953 0.0005919609477551546
3.75 4 56 57 23.21685569757981 0.0006874988195519904
3.75 4 57 58 21.81099163005959 0.0007682683863521333
3.75 4 58 59 20.49298352701838 0.000767256717765008
3.75 4 59 60 19.2569855433086 0.0007123413391916245
3.75 4 60 61 18.09751187506712 0.0007111568982729466
3.75 4 61 62 17.00952229104612 0.0007315283225253211
3.75 4 62 63 15.98835357024318 0.0007440712871407129
3.75 4 63 64 15.02970309919467 0.000510666506636781
3.75 4 64 65 14.12956133184892 0.0004955075203518788
