#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 56 57 120.4871752722558 0.002777495452008338
2.5 2.75 57 58 115.4235792997977 0.002627839857865411
2.5 2.75 58 59 110.6086561291302 0.002487222450824333
2.5 2.75 59 60 106.0277805279067 0.002354953848879404
2.5 2.75 60 61 101.6675119289912 0.00223121092750489
2.5 2.75 61 62 97.51531169073897 0.002115004685407484
2.5 2.75 62 63 93.55933563607682 0.002005658534812937
2.5 2.75 63 64 89.78852202145607 0.00190253379156502
2.5 2.75 64 65 86.19273049975291 0.001805584222623224
2.5 2.75 65 66 82.76253276839505 0.001714419894213393
2.5 2.75 66 67 79.48907403198115 0.001628266919922794
2.5 2.75 67 68 76.36393694211266 0.001547410876227673
2.5 2.75 68 69 73.37924158071394 0.001471461842342592
2.5 2.75 69 70 70.52769661547623 0.001399584421761801
2.5 2.75 70 71 67.80243970338009 0.001331423582612956
2.5 2.75 71 72 65.19701160891566 0.001267115720210654
2.5 2.75 72 73 62.70535417385992 0.001206519947729134
2.5 2.75 73 74 60.32179555018772 0.001149460767486232
2.5 2.75 74 75 58.04092032307492 0.00109542996794687
2.5 2.75 75 76 55.85765857262023 0.001044266632895585
2.5 2.75 76 77 53.76721920010522 0.0009957226677101971
2.5 2.75 77 78 51.76512390379192 0.0009497481500204685
2.5 2.75 78 79 49.84710459916813 0.0009067324243900998
2.5 2.75 79 80 48.00914408023444 0.0008657641288891682
2.5 2.75 80 81 46.24751064915096 0.0008266693919765089
2.5 2.75 81 82 44.55862648377801 0.000789550675136752
2.5 2.75 82 83 42.93907612581754 0.0007545421630510418
2.5 2.75 83 84 41.38561202474691 0.0007215533604636448
2.5 2.75 84 85 39.89514914751256 0.0006900294027261111
2.5 2.75 85 86 38.4648458218714 0.0006600262337030927
2.5 2.75 86 87 37.09198324826941 0.000631558403867416
2.5 2.75 87 88 35.77396311480376 0.0006045970924404287
2.5 2.75 88 89 34.50834081863285 0.0005788915489262081
2.5 2.75 89 90 33.29276722847225 0.0005545398270214719
2.5 2.75 90 91 32.12503415026925 0.0005312705785698313
2.5 2.75 91 92 31.00305467142238 0.0005091006552007116
2.5 2.75 92 93 29.92481473980824 0.0004880974649239533
2.5 2.75 93 94 28.88837477881425 0.0004681625633544684
2.5 2.75 94 95 27.89191411450577 0.0004490631918336874
2.5 2.75 95 96 26.9337190921233 0.0004307861993027018
2.5 2.75 96 97 26.01216698288275 0.0004134570636260548
2.5 2.75 97 98 25.12570995111463 0.0003969877264609067
2.5 2.75 98 99 24.272858837325 0.0003812331895325372
2.5 2.75 99 100 23.4521910682714 0.0003661532119778599
2.75 3 0.1 1 -1531.312489575136 0.04774311363962624
2.75 3 1 2 6248.317581635195 0.05888858569505828
2.75 3 2 3 7525.484738682623 0.06338747019890434
2.75 3 3 4 6284.41347857063 0.02109183655375091
2.75 3 4 5 5155.884292430213 0.2505761490965597
2.75 3 5 6 4281.215213132923 0.202832212076828
2.75 3 6 7 3609.141840561092 0.1673008296488661
2.75 3 7 8 3085.116176885241 0.1404511610594454
2.75 3 8 9 2669.032719359651 0.1195255062311844
2.75 3 9 10 2332.89337928692 0.1029545637152296
2.75 3 10 11 2057.107780089175 0.0895308789063165
2.75 3 11 12 1827.746024057638 0.07851044229028048
2.75 3 12 13 1634.716126913353 0.0693663005874896
2.75 3 13 14 1470.555495022561 0.0616592180626867
2.75 3 14 15 1329.657236590987 0.05511749963397961
2.75 3 15 16 1207.73181235562 0.04950423934565151
2.75 3 16 17 1101.450938526245 0.04465137824968224
2.75 3 17 18 1008.200584385733 0.04042599753654486
2.75 3 18 19 925.8986914981082 0.03672904346922223
2.75 3 19 20 852.8679350431358 0.03346357950636047
2.75 3 20 21 787.7487747317521 0.0305855368956145
2.75 3 21 22 729.4253354882644 0.03349438309442121
2.75 3 22 23 676.9733795286705 0.02839083554420085
2.75 3 23 24 629.6230368196457 0.024013654909254
2.75 3 24 25 586.7292932009175 0.021803787515978
2.75 3 25 26 547.7483044177256 0.02013051765197815
2.75 3 26 27 512.2156197495004 0.01861189364171878
2.75 3 27 28 479.7349390490317 0.01723266206613516
2.75 3 28 29 449.9666231531361 0.01597478004168806
2.75 3 29 30 422.618975709505 0.01482353986006046
2.75 3 30 31 397.4365405671085 0.01377553312130431
2.75 3 31 32 374.1981364702726 0.01281008265766559
2.75 3 32 33 352.7097047438221 0.01192406449894179
2.75 3 33 34 332.8031770363391 0.01111159760330338
2.75 3 34 35 314.3286169325126 0.01036475115563462
2.75 3 35 36 297.154451062199 0.009672867531719476
2.75 3 36 37 281.1629489016796 0.009039095543357689
2.75 3 37 38 266.2508591955338 0.008452027410839946
2.75 3 38 39 252.3258543645641 0.007905225326027221
2.75 3 39 40 239.3050436465006 0.007399891130944525
2.75 3 40 41 227.1143275170135 0.006932901391536461
2.75 3 41 42 215.6866386543154 0.006494522710994488
2.75 3 42 43 204.9625980940089 0.006089019904379711
2.75 3 43 44 194.887871353611 0.005715606353874136
2.75 3 44 45 185.4130970326261 0.005365521131807327
2.75 3 45 46 176.4940830644059 0.005040014775175905
2.75 3 46 47 168.090483378151 0.004740218735037161
2.75 3 47 48 160.1656961807223 0.004459890049162141
2.75 3 48 49 152.6860972133049 0.004196632018334867
2.75 3 49 50 145.6208260676823 0.003950904622570306
2.75 3 50 51 138.9418881192721 0.003722412232747274
2.75 3 51 52 132.6236852513583 0.003507301074193947
2.75 3 52 53 126.6427007370106 0.003305711629181474
2.75 3 53 54 120.977184460718 0.003118988625871566
2.75 3 54 55 115.6071233016244 0.00294443632664354
2.75 3 55 56 110.5140845499876 0.002780481646482258
2.75 3 56 57 105.6808255344145 0.00262698760779756
2.75 3 57 58 101.091559884831 0.002482918537424439
2.75 3 58 59 96.73177543898538 0.002347996308870393
2.75 3 59 60 92.58804182944216 0.00222109012764804
2.75 3 60 61 88.64769275239406 0.002101496911222966
2.75 3 61 62 84.89894181239785 0.001989934471012589
2.75 3 62 63 81.33087165853452 0.001884933611279394
2.75 3 63 64 77.93339320590711 0.001786193143658465
2.75 3 64 65 74.69687557946304 0.001693424051794068
2.75 3 65 66 71.6124594172361 0.001606325528356933
2.75 3 66 67 68.67199963731879 0.001524074945137954
2.75 3 67 68 65.86785622706627 0.001446497362138643
2.75 3 68 69 63.19266645086551 0.001373503608498083
2.75 3 69 70 60.63956937192731 0.001304688874895987
2.75 3 70 71 58.20219404143658 0.001239984161387042
2.75 3 71 72 55.87457072613732 0.001178467714659348
2.75 3 72 73 53.6510099577952 0.001120620679508022
2.75 3 73 74 51.52621110396255 0.001066224418153183
2.75 3 74 75 49.49527003623211 0.001014804035648353
2.75 3 75 76 47.55354342544075 0.0009662834238000073
2.75 3 76 77 45.69663869287223 0.0009202180466871823
2.75 3 77 78 43.92031636897104 0.0008765025949841743
2.75 3 78 79 42.22058306593241 0.0008353014189452779
2.75 3 79 80 40.59373705743329 0.0007963352093298681
2.75 3 80 81 39.03627189037432 0.0007593767735727397
2.75 3 81 82 37.54485880240488 0.0007245629724081937
2.75 3 82 83 36.11636001331073 0.0006914203189083423
2.75 3 83 84 34.747858949998 0.000659923049823874
2.75 3 84 85 33.43660078143893 0.0006301388622134141
2.75 3 85 86 32.17992063582852 0.0006018901578102032
2.75 3 86 87 30.97523921702983 0.0005750402346400563
2.75 3 87 88 29.82016214717806 0.0005497088972568065
2.75 3 88 89 28.71241412518028 0.0005255164494215592
2.75 3 89 90 27.6498377277173 0.0005024931759507467
2.75 3 90 91 26.63040247162603 0.0004806673382837801
2.75 3 91 92 25.65218001792903 0.0004599066232735538
2.75 3 92 93 24.71334931168286 0.0004402051599967649
2.75 3 93 94 23.81217210152512 0.0004214392652102106
2.75 3 94 95 22.94698117684425 0.0004035568987923455
2.75 3 95 96 22.11619294859001 0.0003865340076281143
2.75 3 96 97 21.31829872477148 0.000370414074495784
2.75 3 97 98 20.55185024061234 0.0003549583734745454
2.75 3 98 99 19.8154781206781 0.0003402048958420778
2.75 3 99 100 19.10789482260657 0.0003262090080937696
3 3.25 0.1 1 -881.0192437735375 0.005170287914097571
3 3.25 1 2 6494.623443146255 0.2728021838365748
3 3.25 2 3 7145.59309856573 0.1108323668986486
3 3.25 3 4 5860.1905863147 0.0563820940660662
3 3.25 4 5 4765.208811196839 0.05852628153752448
3 3.25 5 6 3934.049758398882 0.02239766726461312
3 3.25 6 7 3302.299187899313 0.1635893251846028
3 3.25 7 8 2813.117788129649 0.13691808023259
3 3.25 8 9 2426.606085984418 0.1163358147941835
3 3.25 9 10 2115.53297095249 0.09997648315356855
3 3.25 10 11 1861.075471129122 0.08682451425625004
3 3.25 11 12 1649.987223861676 0.07606221726496187
3 3.25 12 13 1472.709752885156 0.06710597361484361
3 3.25 13 14 1322.230000543004 0.05958449930722054
3 3.25 14 15 1193.28997105504 0.0532300831205248
3 3.25 15 16 1081.880140356007 0.0477645045079953
3 3.25 16 17 984.9057675289322 0.04305466398182034
3 3.25 17 18 899.9326333352307 0.03895143335989815
3 3.25 18 19 825.0283172227834 0.03537058834172058
3 3.25 19 20 758.6429407710363 0.03221254071434032
3 3.25 20 21 699.5172457455099 0.02940293447511522
3 3.25 21 22 646.6201697741412 0.0303461666549083
3 3.25 22 23 599.0991098668432 0.02571330053399379
3 3.25 23 24 556.2452110457307 0.02269969301562469
3 3.25 24 25 517.4657240613599 0.02090444932969149
3 3.25 25 26 482.2587789296877 0.01928540121730293
3 3.25 26 27 450.1978529254102 0.0178138173851039
3 3.25 27 28 420.9203554387441 0.01647754818935709
3 3.25 28 29 394.1152243255613 0.01526290759534277
3 3.25 29 30 369.5144295924882 0.01415216305645117
3 3.25 30 31 346.8836398600706 0.01313641173703672
3 3.25 31 32 326.0209649342068 0.01220577259874744
3 3.25 32 33 306.7499490515647 0.01135149205606467
3 3.25 33 34 288.9162232878836 0.01056447907700431
3 3.25 34 35 272.3827635428418 0.009841781761792845
3 3.25 35 36 257.0292666273907 0.009175317640597314
3 3.25 36 37 242.7486379429043 0.008559769915365223
3 3.25 37 38 229.4466851440017 0.007990686626357046
3 3.25 38 39 217.0392816253442 0.007466277902608454
3 3.25 39 40 205.4504945000966 0.006981329911610601
3 3.25 40 41 194.6128486179463 0.006531828567403863
3 3.25 41 42 184.4652318626322 0.00611517096254488
3 3.25 42 43 174.9533655834216 0.005727601994692577
3 3.25 43 44 166.0284643973354 0.005368493527981855
3 3.25 44 45 157.645382797094 0.005033776212883367
3 3.25 45 46 149.763647475309 0.004722273473760197
3 3.25 46 47 142.3464946507599 0.004433553528144785
3 3.25 47 48 135.3603987456539 0.004164382652447784
3 3.25 48 49 128.7755003937836 0.003912750115233621
3 3.25 49 50 122.5639428652424 0.003677884695335365
3 3.25 50 51 116.6999104142151 0.003458892785843659
3 3.25 51 52 111.1600721449943 0.003255052909807432
3 3.25 52 53 105.9229337928024 0.003064775839504819
3 3.25 53 54 100.968728555441 0.00288646728706965
3 3.25 54 55 96.27948240980938 0.002720182653192182
3 3.25 55 56 91.83866845261127 0.002564021083728107
3 3.25 56 57 87.63074620925478 0.002418709249340623
3 3.25 57 58 83.64115858818164 0.002282739792946131
3 3.25 58 59 79.85659467979352 0.002154533290564586
3 3.25 59 60 76.26483321618186 0.002034060319047626
3 3.25 60 61 72.85444975072797 0.001921395621565125
3 3.25 61 62 69.61494266133269 0.001816154022549199
3 3.25 62 63 66.53651645810108 0.001717016900940393
3 3.25 63 64 63.60994484988441 0.001624093963570772
3 3.25 64 65 60.82656118810053 0.001536686894304751
3 3.25 65 66 58.17835637318544 0.001454863430872422
3 3.25 66 67 55.65784086237802 0.001377758502407289
3 3.25 67 68 53.25799574953846 0.001304901261988789
3 3.25 68 69 50.9723077689473 0.001236708809194909
3 3.25 69 70 48.79466560729773 0.00117227313731405
3 3.25 70 71 46.71935622663791 0.001111404826325213
3 3.25 71 72 44.74099361146389 0.001054307128647736
3 3.25 72 73 42.85445366125068 0.001000811635037735
3 3.25 73 74 41.05491264496882 0.0009502222829027573
3 3.25 74 75 39.33789244571359 0.0009024110623201409
3 3.25 75 76 37.69920110029843 0.0008569918548744226
3 3.25 76 77 36.13490405097137 0.0008142020460013555
3 3.25 77 78 34.64120691328545 0.0007736858124474111
3 3.25 78 79 33.21462079045345 0.0007359881224644482
3 3.25 79 80 31.85185037821873 0.000700192204099892
3 3.25 80 81 30.54971864781639 0.0006660242919060977
3 3.25 81 82 29.30520610374779 0.0006337279329819978
3 3.25 82 83 28.11552804694398 0.0006034679946722576
3 3.25 83 84 26.9780266819756 0.0005745598359432336
3 3.25 84 85 25.89015031271918 0.0005473987685675752
3 3.25 85 86 24.8495482186569 0.0005215564066354261
3 3.25 86 87 23.85402938513535 0.0004968960482543139
3 3.25 87 88 22.90148883622911 0.0004737874210647419
3 3.25 88 89 21.98988237824825 0.0004518953495527001
3 3.25 89 90 21.11725643364457 0.0004309045533865685
3 3.25 90 91 20.2817953071095 0.0004112657797463726
3 3.25 91 92 19.48177331917152 0.0003924499686291938
3 3.25 92 93 18.71554582531718 0.000374551348908625
3 3.25 93 94 17.9815614666467 0.0003576304947010556
3 3.25 94 95 17.27837404409032 0.0003416898490193887
3 3.25 95 96 16.60460019321501 0.0003262862596074001
3 3.25 96 97 15.95891544930002 0.000311739533838562
3 3.25 97 98 15.34005056103395 0.0002980333996287499
3 3.25 98 99 14.74680509758746 0.0002849140497112046
3 3.25 99 100 14.17803572615806 0.0002723223201304137
3.25 3.5 0.1 1 -227.1578100467179 0.003495848117978539
3.25 3.5 1 2 6499.6369246367 0.007386804186353402
3.25 3.5 2 3 6526.678543743847 0.04513781764853775
3.25 3.5 3 4 5244.057607186805 0.02135714960240875
3.25 3.5 4 5 4219.942321471941 0.01615420531470591
3.25 3.5 5 6 3459.885400883582 0.009124362876264058
3.25 3.5 6 7 2889.109681497624 0.01332474774471848
3.25 3.5 7 8 2450.568587861751 0.01451507787078299
3.25 3.5 8 9 2106.019799768131 0.01063532548596413
3.25 3.5 9 10 1829.912438176405 0.008282803237307235
3.25 3.5 10 11 1604.863719990761 0.007956489669140865
3.25 3.5 11 12 1418.719306966754 0.006662588364406474
3.25 3.5 12 13 1262.80133577544 0.006563365530837473
3.25 3.5 13 14 1130.760909304285 0.007364646139194519
3.25 3.5 14 15 1017.855039872299 0.006909822842430913
3.25 3.5 15 16 920.4940172444332 0.04579676217281303
3.25 3.5 16 17 835.9002164353602 0.04121817850818843
3.25 3.5 17 18 761.9004950273188 0.03724171440478585
3.25 3.5 18 19 696.7776073431083 0.0337547743694131
3.25 3.5 19 20 639.1509219638673 0.03070286869433403
3.25 3.5 20 21 587.9032244188001 0.0279827009926521
3.25 3.5 21 22 542.1216957163692 0.02611889002218959
3.25 3.5 22 23 501.0539312795323 0.02342921462081904
3.25 3.5 23 24 464.0728568360075 0.02149547488284043
3.25 3.5 24 25 430.6550485660485 0.01976024385066921
3.25 3.5 25 26 400.3605126115223 0.0181967093357116
3.25 3.5 26 27 372.8131536388063 0.01678497055564776
3.25 3.5 27 28 347.6936171392276 0.01549478360215062
3.25 3.5 28 29 324.7288589688774 0.01432783111420122
3.25 3.5 29 30 303.6841931912224 0.01326631962996316
3.25 3.5 30 31 284.3544096789688 0.01228641077136672
3.25 3.5 31 32 266.5617447777131 0.0113937630777059
3.25 3.5 32 33 250.1510614844747 0.01058369714127139
3.25 3.5 33 34 234.9877954123894 0.009828820510335845
3.25 3.5 34 35 220.9527981953839 0.009138192781534826
3.25 3.5 35 36 207.9403582245773 0.00850518529796318
3.25 3.5 36 37 195.8565991214151 0.007923077595506811
3.25 3.5 37 38 184.6190912342703 0.007379401296077504
3.25 3.5 38 39 174.1545896826426 0.006880712125365562
3.25 3.5 39 40 164.3975588870876 0.006422582611861571
3.25 3.5 40 41 155.288760136416 0.005994637870202268
3.25 3.5 41 42 146.775152255258 0.005598700112074084
3.25 3.5 42 43 138.8092278086085 0.005232266154592935
3.25 3.5 43 44 131.3480038916895 0.004891899054570104
3.25 3.5 44 45 124.3529735974018 0.004577335573728192
3.25 3.5 45 46 117.7890405912998 0.004285435560234419
3.25 3.5 46 47 111.6239795300321 0.004014058088387173
3.25 3.5 47 48 105.8286638983812 0.003759058024556339
3.25 3.5 48 49 100.3766757766381 0.003525741337611521
3.25 3.5 49 50 95.24401965385152 0.003307192489046429
3.25 3.5 50 51 90.40860488359466 0.003101438065584716
3.25 3.5 51 52 85.85010239288655 0.002909736218882131
3.25 3.5 52 53 81.549713803079 0.00273361515141346
3.25 3.5 53 54 77.49028599996407 0.002568956758764784
3.25 3.5 54 55 73.65630766298658 0.002413133348568408
3.25 3.5 55 56 70.03330282102746 0.002267638204784816
3.25 3.5 56 57 66.60782405245737 0.002134053136472858
3.25 3.5 57 58 63.36759940305449 0.002009306724211513
3.25 3.5 58 59 60.30104993135092 0.001891038329667083
3.25 3.5 59 60 57.39746842070167 0.001778949759149384
3.25 3.5 60 61 54.64698631213564 0.001676173068418052
3.25 3.5 61 62 52.04040826982298 0.00158042221710275
3.25 3.5 62 63 49.56945023244398 0.001489405889387285
3.25 3.5 63 64 47.2262946136679 0.001403833535519539
3.25 3.5 64 65 45.00332798209194 0.001324274626156807
3.25 3.5 65 66 42.89356315154681 0.001250643819894037
3.25 3.5 66 67 40.89062671643102 0.001180364011126755
3.25 3.5 67 68 38.9884549396394 0.001114401605263993
3.25 3.5 68 69 37.1814322398037 0.001052798661469012
3.25 3.5 69 70 35.46438306371444 0.0009948215065449517
3.25 3.5 70 71 33.83237363427549 0.0009401950579785989
3.25 3.5 71 72 32.28075965154778 0.0008885828748290692
3.25 3.5 72 73 30.80518288397304 0.0008403731383168633
3.25 3.5 73 74 29.40179738252494 0.0007955050593437818
3.25 3.5 74 75 28.06602884196836 0.0007531707046624092
3.25 3.5 75 76 26.79491286362028 0.0007120670649349847
3.25 3.5 76 77 25.58490954052012 0.0006744192039498387
3.25 3.5 77 78 24.43289355637955 0.0006390842048631384
3.25 3.5 78 79 23.3358389088497 0.0006057351239654452
3.25 3.5 79 80 22.29088908760627 0.0005744109658927243
3.25 3.5 80 81 21.29539523986667 0.0005441258799727677
3.25 3.5 81 82 20.34680932304857 0.0005154066089545495
3.25 3.5 82 83 19.44273070766784 0.0004887779377611423
3.25 3.5 83 84 18.58091496734832 0.0004643975014957391
3.25 3.5 84 85 17.75924773272742 0.0004407116900857488
3.25 3.5 85 86 16.97572811543264 0.0004180719033932689
3.25 3.5 86 87 16.22846777300971 0.0003967140311829098
3.25 3.5 87 88 15.51570643692725 0.0003769393270154353
3.25 3.5 88 89 14.83576644731663 0.0003581148308384741
3.25 3.5 89 90 14.18702964803337 0.0003401874014343775
3.25 3.5 90 91 13.56793551122761 0.000323140794998622
3.25 3.5 91 92 12.9770212313199 0.0003071263365761467
3.25 3.5 92 93 12.41294094073705 0.0002922133849523334
3.25 3.5 93 94 11.8744223689911 0.0002777667944684481
3.25 3.5 94 95 11.3602422024829 0.0002643233657231292
3.25 3.5 95 96 10.86922415378097 0.0002538910697964525
3.25 3.5 96 97 10.40025406195766 0.0002469546701462377
3.25 3.5 97 98 9.952301851591454 0.0002401185612335155
3.25 3.5 98 99 9.524393257380387 0.0002330265906067552
3.25 3.5 99 100 9.115591443915438 0.0002254748895307301
3.5 3.75 0.1 1 348.2489617508889 0.001257488890530567
3.5 3.75 1 2 6079.068114962995 0.1673495181821636
3.5 3.75 2 3 5572.025523068143 0.03701899180578039
3.5 3.75 3 4 4374.912207173148 0.01643648487606697
3.5 3.75 4 5 3477.581647848941 0.008191366185201332
3.5 3.75 5 6 2827.445749540421 0.01505309013828082
3.5 3.75 6 7 2345.720052975823 0.01253361521094121
3.5 3.75 7 8 1978.881507778228 0.01432329456088155
3.5 3.75 8 9 1692.535521682706 0.01391404602259172
3.5 3.75 9 10 1464.249100054666 0.01211110571944118
3.5 3.75 10 11 1278.958632492922 0.009996941276767757
3.5 3.75 11 12 1126.253465459158 0.01006479218608547
3.5 3.75 12 13 998.7541953138007 0.009454599007426623
3.5 3.75 13 14 891.085526977402 0.009267626374935389
3.5 3.75 14 15 799.2635525459164 0.009290042044767688
3.5 3.75 15 16 720.2790881464559 0.007649810570910631
3.5 3.75 16 17 651.8101690440618 0.007854004507407808
3.5 3.75 17 18 592.0504652432203 0.00712804689794666
3.5 3.75 18 19 539.5752614554286 0.005951558795914025
3.5 3.75 19 20 493.2391658884766 0.006016455510518881
3.5 3.75 20 21 452.1186346655331 0.005699966464590034
3.5 3.75 21 22 415.4611977295136 0.005341262216859377
3.5 3.75 22 23 382.6463495639352 0.01724989732167614
3.5 3.75 23 24 353.1593444513637 0.01460326268670542
3.5 3.75 24 25 326.5687791446564 0.01224814159735388
3.5 3.75 25 26 302.512655246212 0.01025899796570684
3.5 3.75 26 27 280.6845438588314 0.008734113721402537
3.5 3.75 27 28 260.8228040524637 0.007364828757715713
3.5 3.75 28 29 242.7039516461854 0.006182113349865404
3.5 3.75 29 30 226.1356866558231 0.005292859586745635
3.5 3.75 30 31 210.9507751373963 0.004471124942313054
3.5 3.75 31 32 197.0045207252836 0.003728532538673335
3.5 3.75 32 33 184.1718004999949 0.003146580175183544
3.5 3.75 33 34 172.3422264212512 0.002624649924683808
3.5 3.75 34 35 161.4185915517214 0.002237170945505795
3.5 3.75 35 36 151.3148616971188 0.0021370020394329
3.5 3.75 36 37 141.9556520653546 0.007045383609579403
3.5 3.75 37 38 133.2741180967242 0.006547918880443149
3.5 3.75 38 39 125.2109210093392 0.00608142471818951
3.5 3.75 39 40 117.7121505348851 0.005655890422346488
3.5 3.75 40 41 110.7301117442288 0.005265086025161736
3.5 3.75 41 42 104.2219958456511 0.004899526163882229
3.5 3.75 42 43 98.14943268274509 0.004560265879192116
3.5 3.75 43 44 92.47907363837102 0.004255561996671986
3.5 3.75 44 45 87.17559736986205 0.003968732494683991
3.5 3.75 45 46 82.21445721597495 0.003697467865222848
3.5 3.75 46 47 77.5684185175017 0.003445315041986419
3.5 3.75 47 48 73.21424905634392 0.003223630595684313
3.5 3.75 48 49 69.13061182067996 0.003011360900700311
3.5 3.75 49 50 65.29820767469022 0.002807269375153965
3.5 3.75 50 51 61.69926379230348 0.002620687087294016
3.5 3.75 51 52 58.317083562724 0.00245594742777655
3.5 3.75 52 53 55.13685552892566 0.002298046577529078
3.5 3.75 53 54 52.14495919802118 0.002144143942388155
3.5 3.75 54 55 49.32883683258594 0.002009231799704025
3.5 3.75 55 56 46.67685920182533 0.001883284793500195
3.5 3.75 56 57 44.17810055434289 0.00176184054240025
3.5 3.75 57 58 41.82274357945293 0.001650515288034171
3.5 3.75 58 59 39.60167356918046 0.001548407649650585
3.5 3.75 59 60 37.50623532442782 0.00145146287503195
3.5 3.75 60 61 35.52853580175111 0.001360102671227992
3.5 3.75 61 62 33.66141119700035 0.001274278707711574
3.5 3.75 62 63 31.89811507148672 0.001198074154391549
3.5 3.75 63 64 30.232320281638 0.001125876415645877
3.5 3.75 64 65 28.65813380848933 0.001054876141694194
3.5 3.75 65 66 27.16999648819244 0.0009901740577404894
3.5 3.75 66 67 25.7627558830125 0.0009302565793873896
3.5 3.75 67 68 24.43174675673828 0.0008760674941932223
3.5 3.75 68 69 23.17259893977158 0.0008237837554752048
3.5 3.75 69 70 21.98108669337472 0.0007725796331143897
3.5 3.75 70 71 20.85328971089579 0.0007261909617497508
3.5 3.75 71 72 19.78559410147778 0.0006847950205610687
3.5 3.75 72 73 18.77456880794557 0.0006451555191908653
3.5 3.75 73 74 17.81703771749644 0.0006055599306655779
3.5 3.75 74 75 16.90997912035971 0.0005695246215999816
3.5 3.75 75 76 16.05052852623679 0.0005370340865304968
3.5 3.75 76 77 15.23605251589616 0.0005069201463747675
3.5 3.75 77 78 14.46410228721234 0.0004769095736651963
3.5 3.75 78 79 13.73235871183835 0.0004480413378882275
3.5 3.75 79 80 13.03864046962504 0.0004228572779538808
3.5 3.75 80 81 12.38084322332321 0.0003997146639420635
3.5 3.75 81 82 11.75698331215135 0.0003769153037787021
3.5 3.75 82 83 11.16526109053043 0.0003547158306407283
3.5 3.75 83 84 10.60398282743855 0.0003340449081576935
3.5 3.75 84 85 10.07150017335579 0.0003190248957363195
3.5 3.75 85 86 9.566266840430364 0.000309634637080336
3.5 3.75 86 87 9.086848309539176 0.0002985237031154497
3.5 3.75 87 88 8.631862454950145 0.0002875293022572833
3.5 3.75 88 89 8.200003536394355 0.0002793156971652166
3.5 3.75 89 90 7.790084040030642 0.0002710794146523199
3.5 3.75 90 91 7.400977953907638 0.0002601905097341373
3.5 3.75 91 92 7.031571030165326 0.0002499042847263766
3.5 3.75 92 93 6.680813956004928 0.0002418609133894023
3.5 3.75 93 94 6.347750340172489 0.0002339110121454269
3.5 3.75 94 95 6.031476615391575 0.0002250405060895133
3.5 3.75 95 96 5.731117890633699 0.0002164786297820243
3.5 3.75 96 97 5.445847548917335 0.0002092677675520349
3.5 3.75 97 98 5.174899917286568 0.0002011109015063184
3.5 3.75 98 99 4.917532359911713 0.0001930169787334179
3.5 3.75 99 100 4.673039346190916 0.000190391417937974
3.75 4 0.1 1 735.0603097952085 0.02843370009247792
3.75 4 1 2 5095.095750246921 0.1375620141880063
3.75 4 2 3 4251.134044477574 0.1227988623504643
3.75 4 3 4 3249.155272816945 0.08059134853738215
3.75 4 4 5 2544.291095362494 0.05687400965871348
3.75 4 5 6 2046.878301298338 0.04862069794580748
3.75 4 6 7 1683.899511626196 0.04224745245505801
3.75 4 7 8 1410.349132716936 0.03365976861255149
3.75 4 8 9 1198.497036553691 0.02636033907651836
3.75 4 9 10 1030.663061621194 0.02475747547759966
3.75 4 10 11 895.1704317766387 0.01884606442638415
3.75 4 11 12 784.027535174176 0.01809200801244515
3.75 4 12 13 691.6164336522691 0.01544215231399448
3.75 4 13 14 613.8833280224641 0.01390593506675941
3.75 4 14 15 547.8309099999879 0.01194343692793609
3.75 4 15 16 491.2162238589452 0.02166444525795441
3.75 4 16 17 442.2854266744077 0.009549510367094172
3.75 4 17 18 399.7275590727064 0.008184812068122937
3.75 4 18 19 362.4736145799152 0.006728218755824855
3.75 4 19 20 329.6814111956508 0.006580228118650666
3.75 4 20 21 300.6719328395648 0.005791408196330394
3.75 4 21 22 274.890826768758 0.004623866228314455
3.75 4 22 23 251.8837072643583 0.01149893754467257
3.75 4 23 24 231.2742808475301 0.009560578865489333
3.75 4 24 25 212.7481791947965 0.007875768499758351
3.75 4 25 26 196.0418516185363 0.006443374016072312
3.75 4 26 27 180.9321260803282 0.005347172317271998
3.75 4 27 28 167.2291370259599 0.004401007573960669
3.75 4 28 29 154.770507745751 0.003618663583353054
3.75 4 29 30 143.4162640845003 0.002946400187113341
3.75 4 30 31 133.0464319425276 0.002362957455829928
3.75 4 31 32 123.5568314987614 0.001928174772842794
3.75 4 32 33 114.8558433165585 0.001522291890296401
3.75 4 33 34 106.8639327919908 0.001180405488312886
3.75 4 34 35 99.51143945543105 0.001151554794532217
3.75 4 35 36 92.73693634220396 0.001109592779073409
3.75 4 36 37 86.48596467231263 0.001130866685613796
3.75 4 37 38 80.71042179690892 0.0008708351783184298
3.75 4 38 39 75.36747053483681 0.0006568210462489787
3.75 4 39 40 70.41888284772696 0.0004736600317158945
3.75 4 40 41 65.83053123962496 0.0004511490588612332
3.75 4 41 42 61.57199657769676 0.0003433814667772594
3.75 4 42 43 57.61597311719173 0.0002972797447640119
3.75 4 43 44 53.93740137497429 0.0003565616556144846
3.75 4 44 45 50.51382276138118 0.0004206093414538259
3.75 4 45 46 47.32522211205233 0.0004655777974988951
3.75 4 46 47 44.35333158305193 0.0005034526897560454
3.75 4 47 48 41.58150445221139 0.0005249948858292441
3.75 4 48 49 38.99450954619471 0.000555001112623188
3.75 4 49 50 36.5786384070112 0.0005670767381218411
