#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 240.0653610606786 0.007395734443178981
2.75 3 40 41 227.8360723995004 0.006928989189475487
2.75 3 41 42 216.3722672124554 0.006490718604112544
2.75 3 42 43 205.6143627876009 0.006085379145048364
2.75 3 43 44 195.5078404626277 0.005712173420931776
2.75 3 44 45 186.0031776101413 0.005362242759105129
2.75 3 45 46 177.0560384906653 0.005036867968470915
2.75 3 46 47 168.6259428281583 0.004737272824343108
2.75 3 47 48 160.6761672053882 0.004457100173482331
2.75 3 48 49 153.1729764326922 0.004193980758287807
2.75 3 49 50 146.0854098919709 0.003948396310988755
2.75 3 50 51 139.385384710764 0.003720067315668985
2.75 3 51 52 133.0472189479914 0.003505088211767315
2.75 3 52 53 127.0473200336179 0.003303607395125141
2.75 3 53 54 121.3638701762316 0.003117014486178959
2.75 3 54 55 115.9767925476143 0.002942549182620269
2.75 3 55 56 110.8675961885258 0.002778710686826003
2.75 3 56 57 106.0189832984849 0.0026253000094556
2.75 3 57 58 101.4151171964376 0.002481311581618684
2.75 3 58 59 97.04144105018077 0.002346477632173105
2.75 3 59 60 92.88448391207041 0.002219661846922349
2.75 3 60 61 88.93154120940005 0.002100152148273082
2.75 3 61 62 85.17079023091163 0.001988656151084456
2.75 3 62 63 81.59127853554048 0.001883730775261938
2.75 3 63 64 78.18288545235262 0.00178505913586946
2.75 3 64 65 74.93595131970909 0.001692354150918618
2.75 3 65 66 71.84158887986227 0.001605314610756636
2.75 3 66 67 68.89162927894638 0.001523119308842524
2.75 3 67 68 66.07841104881034 0.001445589984925277
2.75 3 68 69 63.39454859294823 0.001372648597936177
2.75 3 69 70 60.83315901756535 0.001303878477308729
2.75 3 70 71 58.38785243389113 0.001239208936873126
2.75 3 71 72 56.05264083998973 0.001177737364180587
2.75 3 72 73 53.82181704307489 0.001119930895249865
2.75 3 73 74 51.69006543086918 0.001065572126243808
2.75 3 74 75 49.65246754233489 0.001014179734866616
2.75 3 75 76 47.70436605036744 0.0009656911342830199
2.75 3 76 77 45.84135561123956 0.0009196643773137225
2.75 3 77 78 44.05918321459544 0.0008759759556937752
2.75 3 78 79 42.35384322641443 0.0008347995577508982
2.75 3 79 80 40.72162315282221 0.0007958509268917169
2.75 3 80 81 39.15900570079338 0.0007589200303854682
2.75 3 81 82 37.66265172772359 0.0007241327938913855
2.75 3 82 83 36.22941426087835 0.0006910111990592327
2.75 3 83 84 34.85636836834148 0.0006595304062742002
2.75 3 84 85 33.54075109068668 0.0006297601706179989
2.75 3 85 86 32.27988946033671 0.0006015301128741157
2.75 3 86 87 31.07119580316467 0.0005747059904344098
2.75 3 87 88 29.91226830499971 0.0005493869992250211
2.75 3 88 89 28.80082462917673 0.0005252030425602072
2.75 3 89 90 27.73470082239874 0.0005021947237509039
2.75 3 90 91 26.71186036079854 0.0004803851275809734
2.75 3 91 92 25.73036895541672 0.0004596403127621329
2.75 3 92 93 24.78839978830259 0.0004399453735715042
2.75 3 93 94 23.8842092884812 0.0004211880997573303
2.75 3 94 95 23.01612533183322 0.0004033179583657898
2.75 3 95 96 22.18255925147517 0.0003863068256997337
2.75 3 96 97 21.38199752685194 0.0003701970181033687
2.75 3 97 98 20.61298723988701 0.0003547478884122768
2.75 3 98 99 19.87415450328703 0.0003400009000031901
2.75 3 99 100 19.16420763843721 0.0003260130977729148
3 3.25 0.1 1 -866.0099092665265 0.004331649597929754
3 3.25 1 2 6556.695699257732 0.2741664628838407
3 3.25 2 3 7192.074985517106 0.1106729550110686
3 3.25 3 4 5894.529360151612 0.05604502025471447
3 3.25 4 5 4791.610899700999 0.05825109915713256
3 3.25 5 6 3955.042891464851 0.02201702946967998
3 3.25 6 7 3319.430648763022 0.1637372888367281
3 3.25 7 8 2827.384175537871 0.1370165690782414
3 3.25 8 9 2438.680309248957 0.1164008090577227
3 3.25 9 10 2125.887282368057 0.1000183931610081
3 3.25 10 11 1870.052513576647 0.08684995469639034
3 3.25 11 12 1657.842195852209 0.07607608618900485
3 3.25 12 13 1479.637273923077 0.06711150746241401
3 3.25 13 14 1328.381316278569 0.05958393586547572
3 3.25 14 15 1198.784622874679 0.05322544815703623
3 3.25 15 16 1086.814037827706 0.04775691650684166
3 3.25 16 17 989.3567899884131 0.043045308087585
3 3.25 17 18 903.9647814711706 0.03894093651729236
3 3.25 18 19 828.694700735937 0.03535956901941972
3 3.25 19 20 761.9880187506437 0.03220140933774474
3 3.25 20 21 702.5785638342855 0.02939199079514765
3 3.25 21 22 649.4296561660327 0.03045307843467526
3 3.25 22 23 601.6840836030128 0.02580313207852214
3 3.25 23 24 558.6292062502249 0.02269014705336758
3 3.25 24 25 519.6691374791891 0.02089535836114464
3 3.25 25 26 484.299358750542 0.01927693453399115
3 3.25 26 27 452.0911194547025 0.01780582157903154
3 3.25 27 28 422.6799492238663 0.01646993510951233
3 3.25 28 29 395.7531852481728 0.0152557915774878
3 3.25 29 30 371.0414262295589 0.01414533132293627
3 3.25 30 31 348.3091433974005 0.01312980663317376
3 3.25 31 32 327.3534231764718 0.01219953964948672
3 3.25 32 33 307.9969224029759 0.01134543830642087
3 3.25 33 34 290.0845073059498 0.01055866183264698
3 3.25 34 35 273.478469821862 0.009836266189665821
3 3.25 35 36 258.0579024099045 0.0091701113812519
3 3.25 36 37 243.715184770712 0.008554833370681081
3 3.25 37 38 230.3556683169045 0.007986111631680615
3 3.25 38 39 217.894819571283 0.007462027844638897
3 3.25 39 40 206.2563323397195 0.006977398872606955
3 3.25 40 41 195.3724043072733 0.006528221711192828
3 3.25 41 42 185.18162964146 0.006111839447527245
3 3.25 42 43 175.6294710175589 0.005724494357679077
3 3.25 43 44 166.6669158455394 0.005365641487003359
3 3.25 44 45 158.2486034993061 0.005031110888523926
3 3.25 45 46 150.3338677305429 0.004719739490127495
3 3.25 46 47 142.8857699790317 0.004431185353496403
3 3.25 47 48 135.8706301657077 0.004162206685293768
3 3.25 48 49 129.2584532474329 0.003910682509797425
3 3.25 49 50 123.021253020228 0.003675926122625128
3 3.25 50 51 117.1330944535989 0.003457094152068407
3 3.25 51 52 111.5705381306612 0.003253412562855829
3 3.25 52 53 106.3119923085318 0.00306320220764178
3 3.25 53 54 101.3376016830218 0.00288502740794172
3 3.25 54 55 96.62931002868565 0.00271886215121242
3 3.25 55 56 92.17051768598442 0.002562769739554938
3 3.25 56 57 87.94561498016216 0.002417538612220937
3 3.25 57 58 83.93997867331169 0.002281654791147503
3 3.25 58 59 80.14023808998004 0.002153521567194616
3 3.25 59 60 76.534116683249 0.002033097331846534
3 3.25 60 61 73.11014202656216 0.001920495791125632
3 3.25 61 62 69.85776752592544 0.001815315841398046
3 3.25 62 63 66.7671530591754 0.001716237480806626
3 3.25 63 64 63.82903157595466 0.001623355210206512
3 3.25 64 65 61.03469920662967 0.001535986446860704
3 3.25 65 66 58.37611208153069 0.001454211259563465
3 3.25 66 67 55.84574813903921 0.001377150498676372
3 3.25 67 68 53.4365582584993 0.001304327611265421
3 3.25 68 69 51.14200124084514 0.001236160639280115
3 3.25 69 70 48.95593956721795 0.001171758604712636
3 3.25 70 71 46.87263561811224 0.001110919093314067
3 3.25 71 72 44.88668056333365 0.001053854643451757
3 3.25 72 73 42.9929281468793 0.001000368575446942
3 3.25 73 74 41.18653373434304 0.0009498038884530047
3 3.25 74 75 39.46300051131947 0.0009020334213047931
3 3.25 75 76 37.8181191919183 0.0008566188997036761
3 3.25 76 77 36.2479382589875 0.000813839190932697
3 3.25 77 78 34.74864647690865 0.0007733471828998972
3 3.25 78 79 33.3167402224076 0.0007356709438965936
3 3.25 79 80 31.94891107266826 0.0006998905650519305
3 3.25 80 81 30.6419685965078 0.0006657273893502236
3 3.25 81 82 29.39288009793852 0.0006334410561414927
3 3.25 82 83 28.19884936535837 0.0006032017118222655
3 3.25 83 84 27.05720733284178 0.0005743018731081406
3 3.25 84 85 25.96539104364812 0.0005471501346931973
3 3.25 85 86 24.92103990991188 0.0005213208464880381
3 3.25 86 87 23.92195430729448 0.0004966695122021747
3 3.25 87 88 22.966020439614 0.0004735615233038004
3 3.25 88 89 22.05118509977928 0.0004516818812234646
3 3.25 89 90 21.17548628050197 0.0004307026916237078
3 3.25 90 91 20.33710091856549 0.0004110674609449916
3 3.25 91 92 19.53429635611032 0.0003922579119830516
3 3.25 92 93 18.76542095888299 0.0003743659160555524
3 3.25 93 94 18.02891665992477 0.0003574521777736095
3 3.25 94 95 17.32333120156635 0.0003415175941476889
3 3.25 95 96 16.64727532912281 0.0003261161516121547
3 3.25 96 97 15.9994189757658 0.0003115749147646341
3 3.25 97 98 15.37848754408679 0.0002978779590048219
3 3.25 98 99 14.78327575577541 0.0002847623398452015
3 3.25 99 100 14.21263563734374 0.0002721701897012707
3.25 3.5 0.1 1 -203.7059338651671 0.00344420205991014
3.25 3.5 1 2 6577.080360172574 0.0123790137895412
3.25 3.5 2 3 6579.997061484609 0.04533911489488673
3.25 3.5 3 4 5282.226892613489 0.02442552373395301
3.25 3.5 4 5 4248.723467941159 0.01862247709323128
3.25 3.5 5 6 3482.437949292725 0.01110457272898202
3.25 3.5 6 7 2907.291515469863 0.01496980934871317
3.25 3.5 7 8 2465.548508421286 0.01590003366209203
3.25 3.5 8 9 2118.574216169008 0.01181923308331534
3.25 3.5 9 10 1840.579847894281 0.009292010979834231
3.25 3.5 10 11 1614.031076517238 0.008862854754852378
3.25 3.5 11 12 1426.672612377903 0.007444481511583945
3.25 3.5 12 13 1269.757244583328 0.007266266306032776
3.25 3.5 13 14 1136.88686805914 0.007983755851455498
3.25 3.5 14 15 1023.282614106259 0.05109053087687698
3.25 3.5 15 16 925.3284644006181 0.04578974096875754
3.25 3.5 16 17 840.2265000603747 0.04121033219212222
3.25 3.5 17 18 765.7881635441064 0.03723324365535063
3.25 3.5 18 19 700.2842032259249 0.03374576566534415
3.25 3.5 19 20 642.3244343096283 0.0306939466518088
3.25 3.5 20 21 590.784014193616 0.02797373868656905
3.25 3.5 21 22 544.7439855684711 0.02621638092500689
3.25 3.5 22 23 503.4469317685117 0.02342093947737567
3.25 3.5 23 24 466.2616311622964 0.0214872246153277
3.25 3.5 24 25 432.6612386732872 0.01975264490056361
3.25 3.5 25 26 402.202921260686 0.01818961331457558
3.25 3.5 26 27 374.5081683105568 0.01677828871373777
3.25 3.5 27 28 349.2555867705615 0.01548869220351889
3.25 3.5 28 29 326.1704118361928 0.01432213882674205
3.25 3.5 29 30 305.0164886792411 0.01326116569100577
3.25 3.5 30 31 285.5873315759517 0.01228156970978489
3.25 3.5 31 32 267.7040771588545 0.01138921236628221
3.25 3.5 32 33 251.2106386510489 0.0105796712725521
3.25 3.5 33 34 235.9716334465499 0.009824921341618165
3.25 3.5 34 35 221.8671947653214 0.009134551610458175
3.25 3.5 35 36 208.790971733163 0.008501868455880413
3.25 3.5 36 37 196.6485294611242 0.007920006273764102
3.25 3.5 37 38 185.3569504362203 0.007376477885998156
3.25 3.5 38 39 174.8425626406224 0.006878018510860784
3.25 3.5 39 40 165.0394410500073 0.006420124555091888
3.25 3.5 40 41 155.8880035208036 0.005992410271545623
3.25 3.5 41 42 147.3349040091324 0.005596572576678227
3.25 3.5 42 43 139.3323628270745 0.005230356862142571
3.25 3.5 43 44 131.8371495573807 0.004890178197598516
3.25 3.5 44 45 124.8105407959044 0.004575708594572347
3.25 3.5 45 46 118.2172433689194 0.004283956855317683
3.25 3.5 46 47 112.0248509993479 0.004012707396839232
3.25 3.5 47 48 106.204073905427 0.003757750383627467
3.25 3.5 48 49 100.7283478002856 0.00352456331643225
3.25 3.5 49 50 95.57354724098124 0.00330613029021265
3.25 3.5 50 51 90.71746056306648 0.003100404645820731
3.25 3.5 51 52 86.13964741992764 0.002908743521345514
3.25 3.5 52 53 81.82120864618331 0.002732743137656257
3.25 3.5 53 54 77.74489970246702 0.002568150060639596
3.25 3.5 54 55 73.89512667247801 0.002412348501380279
3.25 3.5 55 56 70.25733536097435 0.002266895971914096
3.25 3.5 56 57 66.81800672282306 0.002133370660061473
3.25 3.5 57 58 63.56480647551304 0.002008700730456781
3.25 3.5 58 59 60.48609593988927 0.001890454896987137
3.25 3.5 59 60 57.57111174352434 0.001778374743565792
3.25 3.5 60 61 54.80993371998483 0.001675634950970561
3.25 3.5 61 62 52.19331928860942 0.00157992656229311
3.25 3.5 62 63 49.71294302414267 0.001488941029670343
3.25 3.5 63 64 47.36094791625244 0.001403365452382843
3.25 3.5 64 65 45.1296812764618 0.001323833065470126
3.25 3.5 65 66 43.01212072949033 0.001250240223313881
3.25 3.5 66 67 41.00186190891274 0.001179967582991992
3.25 3.5 67 68 39.09281143116693 0.001114021347397909
3.25 3.5 68 69 37.27932599718736 0.001052440856589953
3.25 3.5 69 70 35.55620391693864 0.0009944774777039811
3.25 3.5 70 71 33.91848649225019 0.0009398617592140113
3.25 3.5 71 72 32.36150747082626 0.000888256882070948
3.25 3.5 72 73 30.88088829646729 0.0008400591363972865
3.25 3.5 73 74 29.47275716431719 0.000795201443061444
3.25 3.5 74 75 28.13253979989921 0.0007528856677794238
3.25 3.5 75 76 26.85723482087611 0.0007117778309435607
3.25 3.5 76 77 25.64329335330924 0.000674141563425934
3.25 3.5 77 78 24.48757580228109 0.0006388166886281965
3.25 3.5 78 79 23.3870418689197 0.0006054773188601814
3.25 3.5 79 80 22.33882132923176 0.0005741653871425001
3.25 3.5 80 81 21.34025264566609 0.0005438834535560488
3.25 3.5 81 82 20.38877629203732 0.0005151651590473705
3.25 3.5 82 83 19.48198129829429 0.0004885398967644505
3.25 3.5 83 84 18.61761311669188 0.0004641741291564472
3.25 3.5 84 85 17.79354740457005 0.0004404934622144197
3.25 3.5 85 86 17.00777389127345 0.0004178554865816864
3.25 3.5 86 87 16.25839580453678 0.0003965027779173624
3.25 3.5 87 88 15.54364516867139 0.000376733660836237
3.25 3.5 88 89 14.86183689543281 0.0003579131657058809
3.25 3.5 89 90 14.21134575250017 0.0003399941937800577
3.25 3.5 90 91 13.59060436114833 0.0003229498869306013
3.25 3.5 91 92 12.99814334409324 0.0003069375930166984
3.25 3.5 92 93 12.43261111538348 0.0002920325648538835
3.25 3.5 93 94 11.89273013815462 0.0002775874760008179
3.25 3.5 94 95 11.37727198499383 0.000264147984308849
3.25 3.5 95 96 10.88505521473495 0.0002553033759049583
3.25 3.5 96 97 10.41496078529919 0.0002483083550810505
3.25 3.5 97 98 9.965954288909884 0.0002414125065666184
3.25 3.5 98 99 9.537057414733166 0.0002342714114966782
3.25 3.5 99 100 9.127329621348004 0.000226669032846516
3.5 3.75 0.1 1 375.4981353101835 0.001789494703359651
3.5 3.75 1 2 6153.732994893859 0.1379212616147925
3.5 3.75 2 3 5619.065898886302 0.03715813320377492
3.5 3.75 3 4 4407.328194192594 0.02049399635779992
3.5 3.75 4 5 3501.418205773727 0.01099404456408593
3.5 3.75 5 6 2845.761833576863 0.01710185850106427
3.5 3.75 6 7 2360.24303184175 0.01407171534810914
3.5 3.75 7 8 1990.670364170898 0.01553141941280956
3.5 3.75 8 9 1702.280727216823 0.01485587350703099
3.5 3.75 9 10 1472.422755021157 0.0128706149178015
3.5 3.75 10 11 1285.895927360042 0.0106036647257497
3.5 3.75 11 12 1132.199727373145 0.0105632862080256
3.5 3.75 12 13 1003.89363008434 0.009856341143176905
3.5 3.75 13 14 895.5593480395631 0.009593937404474673
3.5 3.75 14 15 803.1820080126095 0.009562548275766858
3.5 3.75 15 16 723.7296303408233 0.007863202473004094
3.5 3.75 16 17 654.8630514964639 0.008034069125073984
3.5 3.75 17 18 594.7628358638254 0.007273390902355459
3.5 3.75 18 19 541.9941117810017 0.006062765507067525
3.5 3.75 19 20 495.4034559442758 0.006106265746950612
3.5 3.75 20 21 454.0609688420174 0.005768526695192122
3.5 3.75 21 22 417.2090541834387 0.02084485300429151
3.5 3.75 22 23 384.223068372942 0.01728313309109808
3.5 3.75 23 24 354.5848415535693 0.01462674574264611
3.5 3.75 24 25 327.8601581812485 0.01226289237399669
3.5 3.75 25 26 303.684689532224 0.01026656377098334
3.5 3.75 26 27 281.7500541357864 0.008737811036723997
3.5 3.75 27 28 261.7929501957111 0.007364263929787285
3.5 3.75 28 29 243.5885026796739 0.006177904478704477
3.5 3.75 29 30 226.9432296942296 0.005287301048468862
3.5 3.75 30 31 211.6888706854183 0.004463344038100558
3.5 3.75 31 32 197.6798580219449 0.003719458584697577
3.5 3.75 32 33 184.7903160309125 0.003136771914000747
3.5 3.75 33 34 172.9091987692657 0.002614003261498965
3.5 3.75 34 35 161.9387315863927 0.002226191404645306
3.5 3.75 35 36 151.7923836756501 0.002099780624519099
3.5 3.75 36 37 142.3943334695448 0.007043991092302804
3.5 3.75 37 38 133.6773513671385 0.00654669496489646
3.5 3.75 38 39 125.5817656190725 0.006080129721553362
3.5 3.75 39 40 118.0533657214732 0.005654747451686148
3.5 3.75 40 41 111.0441907044225 0.005264041654129414
3.5 3.75 41 42 104.5111973005055 0.004898487509038318
3.5 3.75 42 43 98.41580718984763 0.004559240706143441
3.5 3.75 43 44 92.72444350811291 0.004254650621348333
3.5 3.75 44 45 87.40173855903519 0.003967914253578897
3.5 3.75 45 46 82.42287430630641 0.00369662902325274
3.5 3.75 46 47 77.7605221778263 0.003444496686853427
3.5 3.75 47 48 73.39132791751044 0.003222942845937382
3.5 3.75 48 49 69.29384414320185 0.00301067952385381
3.5 3.75 49 50 65.44867373814184 0.002806534878402545
3.5 3.75 50 51 61.83795546520118 0.002620001935810023
3.5 3.75 51 52 58.44490941954928 0.002455344947144056
3.5 3.75 52 53 55.25465022540553 0.002297425641046402
3.5 3.75 53 54 52.25349117023242 0.002143481894648858
3.5 3.75 54 55 49.42881383562569 0.002008661633887243
3.5 3.75 55 56 46.76893220196995 0.001882761795556576
3.5 3.75 56 57 44.26286878878749 0.001761265605182416
3.5 3.75 57 58 41.90076044549323 0.001649967413221987
3.5 3.75 58 59 39.67345037910552 0.001547911703944749
3.5 3.75 59 60 37.57224382356996 0.001450971342194407
3.5 3.75 60 61 35.58921118617551 0.001359612576884217
3.5 3.75 61 62 33.71715581485984 0.001273784625730912
3.5 3.75 62 63 31.94930136463733 0.001197618525281996
3.5 3.75 63 64 30.27929272148048 0.001125442616213945
3.5 3.75 64 65 28.70121105955725 0.001054421627866731
3.5 3.75 65 66 27.20947337924609 0.0009897385459041175
3.5 3.75 66 67 25.79890527849529 0.0009298348741317852
3.5 3.75 67 68 24.46482172877614 0.0008756670160110502
3.5 3.75 68 69 23.20283405057836 0.0008233940471917833
3.5 3.75 69 70 22.00869893976482 0.0007721742170652135
3.5 3.75 70 71 20.87847997522312 0.0007258084709960144
3.5 3.75 71 72 19.80854864531079 0.0006844337486420216
3.5 3.75 72 73 18.7954604056156 0.0006448031915233798
3.5 3.75 73 74 17.8360266502471 0.0006051958476973596
3.5 3.75 74 75 16.9272136854389 0.0005691710889159651
3.5 3.75 75 76 16.06614599391847 0.000536700757727715
3.5 3.75 76 77 15.25018037533188 0.000506593632993102
3.5 3.75 77 78 14.47685874692686 0.0004765849820920209
3.5 3.75 78 79 13.74385312636919 0.0004477221742504867
3.5 3.75 79 80 13.04897416110978 0.0004225505932726747
3.5 3.75 80 81 12.39011006774582 0.0003994230068506965
3.5 3.75 81 82 11.76527012812056 0.0003766236699611625
3.5 3.75 82 83 11.17264844913991 0.0003544288897590064
3.5 3.75 83 84 10.61054542177165 0.0003337713611060167
3.5 3.75 84 85 10.07730695641904 0.0003204679669828181
3.5 3.75 85 86 9.57138164194069 0.000310997454882056
3.5 3.75 86 87 9.091330268894691 0.0002998020681719282
3.5 3.75 87 88 8.635766215123404 0.0002887292627757887
3.5 3.75 88 89 8.203379583287363 0.0002804458276592925
3.5 3.75 89 90 7.792979080444212 0.0002721403644221354
3.5 3.75 90 91 7.403435117952781 0.0002611792705824456
3.5 3.75 91 92 7.033630024322568 0.0002508338174678215
3.5 3.75 92 93 6.682511469529379 0.0002427374457543152
3.5 3.75 93 94 6.349120322449655 0.0002347300888256854
3.5 3.75 94 95 6.032550321647353 0.0002258007377973215
3.5 3.75 95 96 5.731924005559328 0.0002171905236716398
3.5 3.75 96 97 5.446412495482092 0.00020993722093543
3.5 3.75 97 98 5.175248088963842 0.000201736214257231
3.5 3.75 98 99 4.91768619730509 0.0001935997523059285
3.5 3.75 99 100 4.673019462893745 0.0001934497207134456
3.75 4 0.1 1 756.8385359820822 0.0285699504488548
3.75 4 1 2 5145.745366855333 0.1364420296104072
3.75 4 2 3 4280.142649834365 0.1207188956350365
3.75 4 3 4 3268.225346239011 0.07869144716323717
3.75 4 4 5 2557.85548264921 0.05522938370677366
3.75 4 5 6 2057.023523616464 0.04720679189540533
3.75 4 6 7 1691.756124157376 0.04100967701151603
3.75 4 7 8 1416.590817674859 0.03257634522560693
3.75 4 8 9 1203.553598796635 0.02539161914160104
3.75 4 9 10 1034.823200908048 0.02389488663220618
3.75 4 10 11 898.6360332886936 0.01805531346110456
3.75 4 11 12 786.9443874730564 0.01738109138500477
3.75 4 12 13 694.092649718716 0.01478651987179092
3.75 4 13 14 616.0008681586846 0.01330946266637056
3.75 4 14 15 549.664472414004 0.01943801648440058
3.75 4 15 16 492.7825015730279 0.009700434291914917
3.75 4 16 17 443.6557742561578 0.009079822499188595
3.75 4 17 18 400.9236271188612 0.0077481562790922
3.75 4 18 19 363.5213400176016 0.006320185182630667
3.75 4 19 20 330.6021167780446 0.006201902018744931
3.75 4 20 21 301.4832975207563 0.005437407329225152
3.75 4 21 22 275.6076123806151 0.004292849233820561
3.75 4 22 23 252.5183333033048 0.01148947625281949
3.75 4 23 24 231.8372575276136 0.009548468685835587
3.75 4 24 25 213.2484499333933 0.007861517295367548
3.75 4 25 26 196.4870695438552 0.006427720958328109
3.75 4 26 27 181.3288683834329 0.005330795811829603
3.75 4 27 28 167.5830825709188 0.004384418405408042
3.75 4 28 29 155.0865800043442 0.003602023887680161
3.75 4 29 30 143.6987458849801 0.002929922250359596
3.75 4 30 31 133.2990626493294 0.002346890271212487
3.75 4 31 32 123.7828867773377 0.00191257507607645
3.75 4 32 33 115.0581999982648 0.001507194337207807
3.75 4 33 34 107.0451252245303 0.001165983380772673
3.75 4 34 35 99.67370546767189 0.001030229230238433
3.75 4 35 36 92.88225706810393 0.000996975102211195
3.75 4 36 37 86.61609684047332 0.001026732487744653
3.75 4 37 38 80.82692773494885 0.000774554929719784
3.75 4 38 39 75.47174164710063 0.0005671724044873372
3.75 4 39 40 70.51216047059748 0.0003902544336682467
3.75 4 40 41 65.91392411931521 0.0003740262541640504
3.75 4 41 42 61.64649726171805 0.0002717267531195944
3.75 4 42 43 57.68247113133319 0.0003062581981509993
3.75 4 43 44 53.99669484190071 0.0003650002180464185
3.75 4 44 45 50.56662852183034 0.0004285844954239337
3.75 4 45 46 47.37218538870159 0.0004730522525449032
3.75 4 46 47 44.39503289143756 0.0005104591250955082
3.75 4 47 48 41.61846650738096 0.0005315619899946
3.75 4 48 49 39.02720360723347 0.0005611869141262105
3.75 4 49 50 36.60749003743195 0.0005728471176382754
3.75 4 50 51 34.34662907253363 0.0005843868498303095
3.75 4 51 52 32.23302682381934 0.0005913449375469781
3.75 4 52 53 30.25610981470677 0.0005998589488420691
3.75 4 53 54 28.40622575960383 0.0005989886390480592
3.75 4 54 55 26.67443834384483 0.0006016598206564083
3.75 4 55 56 25.05261499832366 0.0006002505821101067
3.75 4 56 57 23.53319955136345 0.0007028315846717703
3.75 4 57 58 22.10911474965924 0.0007820924525852035
3.75 4 58 59 20.77399510182189 0.0007790719055016382
3.75 4 59 60 19.52192164861306 0.0007218958768930861
3.75 4 60 61 18.34734041673774 0.0007189430992369239
3.75 4 61 62 17.24514847964351 0.0007379478065381306
3.75 4 62 63 16.210624358737 0.0007492646521924939
3.75 4 63 64 15.23941098143312 0.0005165364501955594
3.75 4 64 65 14.32744903805041 0.000501218109265622
3.75 4 65 66 13.47091206670112 0.0004862131467131547
3.75 4 66 67 12.66625616430331 0.0004727290175807752
3.75 4 67 68 11.91021389388468 0.0004598741513675009
3.75 4 68 69 11.1997643390123 0.0004472117106733009
3.75 4 69 70 10.53208345334364 0.0005249678909429178
3.75 4 70 71 9.904479463168888 0.0004896564416618787
3.75 4 71 72 9.314445922966128 0.0004569808249499374
3.75 4 72 73 8.759697944797582 0.0004269382864947602
3.75 4 73 74 8.238077619650651 0.0003983353352232655
3.75 4 74 75 7.747555804033058 0.0003724286897837104
3.75 4 75 76 7.286236935382797 0.0003484292144149137
3.75 4 76 77 6.852328589629129 0.0003341794178322033
3.75 4 77 78 6.444172068825212 0.0003030270248176592
3.75 4 78 79 6.060232355256513 0.0002839087781092431
3.75 4 79 80 5.699055729962517 0.0002656454685761034
3.75 4 80 81 5.35926541265048 0.0002474577377151732
3.75 4 81 82 5.039580277940162 0.000231203456300122
3.75 4 82 83 4.738806722126281 0.0002166094519662209
3.75 4 83 84 4.455821767024149 0.0002025545153276909
3.75 4 84 85 4.189556252013988 0.0001893244659036952
3.75 4 85 86 3.939014896022005 0.0001767688488780728
3.75 4 86 87 3.70327902175223 0.0001653986152252429
3.75 4 87 88 3.481474825154195 0.0001551434642186322
3.75 4 88 89 3.272771066612583 0.0001451191076271563
3.75 4 89 90 3.076390003025713 0.0001352638988776356
3.75 4 90 91 2.89160540013447 0.0001265921724704633
3.75 4 91 92 2.717742265291489 0.0001189002291446251
3.75 4 92 93 2.5541603496666 0.0001110148897627283
3.75 4 93 94 2.400251048728694 0.000103719023921478
3.75 4 94 95 2.255442367182984 9.719066865265802e-05
3.75 4 95 96 2.11919972458513 9.092370246799319e-05
3.75 4 96 97 1.991020365632415 8.506276380471078e-05
3.75 4 97 98 1.870435835742778 7.998376504270155e-05
3.75 4 98 99 1.757004204694881 7.462393956481073e-05
3.75 4 99 100 1.650300373757203 6.948156619990264e-05
4 4.25 0.1 1 800.3488906894197 0.02120034923677849
4 4.25 1 2 3523.02850357889 0.005915914632169006
4 4.25 2 3 2670.187801029596 0.1100556257442804
4 4.25 3 4 1977.332704515131 0.05776128565821637
4 4.25 4 5 1519.654769774208 0.03779500933433155
4 4.25 5 6 1205.848631982625 0.02574058795426026
4 4.25 6 7 980.8778729348355 0.01635753408982055
4 4.25 7 8 813.4601639086643 0.009403238761251487
4 4.25 8 9 685.0709943376804 0.005134133352385106
4 4.25 9 10 584.1769125780215 0.00306384796670045
4 4.25 10 11 503.2906751121592 0.001193406600293656
4 4.25 11 12 437.357001404925 0.0005260832729732101
4 4.25 12 13 382.8543276634126 0.002597128625041023
4 4.25 13 14 337.257839794226 0.002819811211907108
4 4.25 14 15 298.7184096170297 0.003715604236390391
4 4.25 15 16 265.8485853585427 0.004991249114027596
4 4.25 16 17 237.59215831638 0.004854005947919404
4 4.25 17 18 213.1313225354399 0.005053245161377617
4 4.25 18 19 191.8234954263393 0.005436442435495792
4 4.25 19 20 173.1590136946772 0.005548007510583375
4 4.25 20 21 156.7282880730956 0.005439402807866145
4 4.25 21 22 142.1979785598606 0.006959902755568237
4 4.25 22 23 129.2956566612887 0.005537840604944222
4 4.25 23 24 117.796098907124 0.005288407564620456
4 4.25 24 25 107.5114527166192 0.005049054191147206
4 4.25 25 26 98.28480423831633 0.002723845334401176
4 4.25 26 27 89.98330013480435 0.002111014196444216
4 4.25 27 28 82.49444331531814 0.001601508802679064
4 4.25 28 29 75.72228301249407 0.001188003446088715
4 4.25 29 30 69.58458467318792 0.0008325025045508028
4 4.25 30 31 64.01057659479569 0.0005565092714334696
4 4.25 31 32 58.93874993446216 0.0003324471501926496
4 4.25 32 33 54.31557334161317 0.0001374320006419794
4 4.25 33 34 50.09451979245748 0.000118272000754871
4 4.25 34 35 46.23479114958864 0.0001435179217565974
