#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 3 4 7796.09629509667 0.3562193702446166
-0.25 0 4 5 6691.702052426802 0.2905354595959579
-0.25 0 5 6 5711.335760768226 0.2392640561911321
-0.25 0 6 7 4909.023555435351 0.2000301211619444
-0.25 0 7 8 4259.26563270465 0.1694064982921191
-0.25 0 8 9 3729.745993619119 0.1452750901453328
-0.25 0 9 10 3293.584243503512 0.1259386418360009
-0.25 0 10 11 2930.214012638734 0.110106332860596
-0.25 0 11 12 2624.217027230271 0.09698463761969833
-0.25 0 12 13 2363.955341659006 0.08599610227065568
-0.25 0 13 14 2140.580942040513 0.07671384493414735
-0.25 0 14 15 1947.325603520421 0.06877882681692427
-0.25 0 15 16 1778.902613854663 0.06195016840024437
-0.25 0 16 17 1631.136878926554 0.0560003466832768
-0.25 0 17 18 1500.723801193609 0.05080891942816379
-0.25 0 18 19 1384.997425188211 0.04624497989175325
-0.25 0 19 20 1281.795122233928 0.04220335685317878
-0.25 0 20 21 1189.342590707613 0.03862835311224444
-0.25 0 21 22 1106.166724278338 0.05176939574334938
-0.25 0 22 23 1031.050255682347 0.04403790781520911
-0.25 0 23 24 962.9723347396255 0.03757626849755979
-0.25 0 24 25 901.0687476905183 0.03250659491220631
-0.25 0 25 26 844.6043891389641 0.02813287689161825
-0.25 0 26 27 792.9540550298054 0.02444118979144605
-0.25 0 27 28 745.5793542293574 0.02189901484302936
-0.25 0 28 29 702.0171274511329 0.02030659034130622
-0.25 0 29 30 661.8685653978816 0.01885280297710779
-0.25 0 30 31 624.7842234495498 0.01752524485732465
-0.25 0 31 32 590.4584806514945 0.01630411070846094
-0.25 0 32 33 558.6232669446093 0.01518215388387034
-0.25 0 33 34 529.0442239855231 0.01415687962958145
-0.25 0 34 35 501.513969326042 0.01320449304694193
-0.25 0 35 36 475.8474431070387 0.01232505799259798
-0.25 0 36 37 451.8821080225039 0.01151592256240974
-0.25 0 37 38 429.4726212444037 0.0107680775658423
-0.25 0 38 39 408.4888723552485 0.01007241041565976
-0.25 0 39 40 388.8143774724198 0.009429456948907955
-0.25 0 40 41 370.3440680596363 0.008836134818011487
-0.25 0 41 42 352.9835541854988 0.008285512063139322
-0.25 0 42 43 336.6479156380607 0.007771192945085659
-0.25 0 43 44 321.2607666771288 0.007294597634256661
-0.25 0 44 45 306.7517645451253 0.006853338119526597
-0.25 0 45 46 293.0574706579616 0.006440454399921691
-0.25 0 46 47 280.1209914054022 0.006055758404443168
-0.25 0 47 48 267.8892649520204 0.005698012679602016
-0.25 0 48 49 256.3142514497318 0.005364205667831357
-0.25 0 49 50 245.3521514203177 0.005051837146709204
-0.25 0 50 51 234.9625637080803 0.00476062855040027
-0.25 0 51 52 225.108531421638 0.004489620406189943
-0.25 0 52 53 215.755735848326 0.004235555765973231
-0.25 0 53 54 206.8728595822747 0.003997423570808678
-0.25 0 54 55 198.4311587939535 0.003775236798219339
-0.25 0 55 56 190.4038482218801 0.003567866032881284
-0.25 0 56 57 182.765987764001 0.003373478285851661
-0.25 0 57 58 175.4947046591198 0.003190203589952034
-0.25 0 58 59 168.5688702414439 0.003019296106486991
-0.25 0 59 60 161.9685430169645 0.002859022675096412
-0.25 0 60 61 155.675294491416 0.002708263387006582
-0.25 0 61 62 149.6720555744672 0.002566524028054573
-0.25 0 62 63 143.942904883663 0.002432986152342664
-0.25 0 63 64 138.4729257771519 0.002308264686007533
-0.25 0 64 65 133.2481267870722 0.002190800074089339
-0.25 0 65 66 128.2554341291107 0.002079869508037291
-0.25 0 66 67 123.4826738176782 0.001975822645675862
-0.25 0 67 68 118.9183963797386 0.001877638361435174
-0.25 0 68 69 114.551931544185 0.001785559081938004
-0.25 0 69 70 110.3733466167914 0.00169873572494339
-0.25 0 70 71 106.3731248715762 0.00161654699432745
-0.25 0 71 72 102.5422696596178 0.001538996345857413
-0.25 0 72 73 98.87242766644431 0.001465860439580524
-0.25 0 73 74 95.35571376393668 0.001396451067179783
-0.25 0 74 75 91.98470411275713 0.001331198080848139
-0.25 0 75 76 88.75240981902347 0.001269514089798918
-0.25 0 76 77 85.65224707375251 0.00121120974458222
-0.25 0 77 78 82.67798142402606 0.001156135837604211
-0.25 0 78 79 79.8237226757027 0.00110388340647205
-0.25 0 79 80 77.08385547454996 0.001054306347597844
-0.25 0 80 81 74.45310295993879 0.001007541616417029
-0.25 0 81 82 71.92649977367284 0.0009632442627918181
-0.25 0 82 83 69.49929824742696 0.0009210353791928583
-0.25 0 83 84 67.16699189838398 0.0008811963141397428
-0.25 0 84 85 64.92531593148011 0.0008431858344408738
-0.25 0 85 86 62.77026635203482 0.0008071527590018945
-0.25 0 86 87 60.69801682701512 0.0007729741086635045
-0.25 0 87 88 58.70493274862792 0.0007406331888972773
-0.25 0 88 89 56.78758014091809 0.0007098270863536982
-0.25 0 89 90 54.94267712322404 0.000680557311007135
-0.25 0 90 91 53.16709331499079 0.0006526314537182998
-0.25 0 91 92 51.45784949330896 0.0006260453514528308
-0.25 0 92 93 49.81212213091751 0.0006008629827007894
-0.25 0 93 94 48.22723365327651 0.0005768441761375698
-0.25 0 94 95 46.70064365811484 0.0005539072460507555
-0.25 0 95 96 45.22991203983066 0.0005320501991334936
-0.25 0 96 97 43.81271088198204 0.0005112634485300305
-0.25 0 97 98 42.44682266563559 0.0004914420834722932
-0.25 0 98 99 41.13014218697942 0.0004725209099234462
-0.25 0 99 100 39.86066934122115 0.000454476363501044
0 0.25 0.1 1 -5794.315325970669 0.1410615565864646
0 0.25 1 2 3041.130424949561 0.03890614463898601
0 0.25 2 3 8437.34622975544 0.1956568227797106
0 0.25 3 4 7796.904014237518 0.3567313363873836
0 0.25 4 5 6692.226281013624 0.2903992253231991
0 0.25 5 6 5711.726196878912 0.2392246295394216
0 0.25 6 7 4909.299413142659 0.1998985364070904
0 0.25 7 8 4259.494029659038 0.1693544206873412
0 0.25 8 9 3729.907486258034 0.1453402323381852
0 0.25 9 10 3293.712586415015 0.1259490968423052
0 0.25 10 11 2930.317151272026 0.1100446309264953
0 0.25 11 12 2624.281579783092 0.09693805638698905
0 0.25 12 13 2364.000899395571 0.08604137660177003
0 0.25 13 14 2140.623089094838 0.07672927348494341
0 0.25 14 15 1947.351279215083 0.0687966074679025
0 0.25 15 16 1778.912874834438 0.06191129718467892
0 0.25 16 17 1631.145901654908 0.05600269998194563
0 0.25 17 18 1500.730048478418 0.05079862881393638
0 0.25 18 19 1384.999125485967 0.04625503224201566
0 0.25 19 20 1281.792590149453 0.04220718231022147
0 0.25 20 21 1189.335633013101 0.03861808126634969
0 0.25 21 22 1106.161476443954 0.05169370303997312
0 0.25 22 23 1031.046762292939 0.04415470559843016
0 0.25 23 24 962.967265756939 0.03776820472194231
0 0.25 24 25 901.0614828705376 0.03237037401049747
0 0.25 25 26 844.5972930444456 0.0281120968702453
0 0.25 26 27 792.9468627566 0.02439200796186469
0 0.25 27 28 745.5736570241346 0.02188710551592976
0 0.25 28 29 702.0135368547114 0.02030110421435438
0 0.25 29 30 661.8655919818495 0.01885393625650522
0 0.25 30 31 624.7803967807421 0.01752368204461163
0 0.25 31 32 590.4536059577047 0.01630548139041821
0 0.25 32 33 558.6191155972373 0.01518591721890061
0 0.25 33 34 529.0406637106314 0.01414930192970587
0 0.25 34 35 501.5105201049735 0.01320166667574085
0 0.25 35 36 475.8448461007081 0.01232574860887325
0 0.25 36 37 451.8798771858821 0.01151249347236671
0 0.25 37 38 429.4709106963532 0.01076488198492598
0 0.25 38 39 408.4875162593651 0.0100748225209486
0 0.25 39 40 388.8124191386643 0.009429119061167057
0 0.25 40 41 370.3420691939358 0.008834384275360208
0 0.25 41 42 352.9820319770523 0.008283941449292342
0 0.25 42 43 336.6471797353524 0.007771551577093305
0 0.25 43 44 321.2602715225106 0.007293596544400316
0 0.25 44 45 306.7516220508693 0.006851817657661741
0 0.25 45 46 293.0579634357617 0.006440569858000345
0 0.25 46 47 280.1213558523312 0.006055771151238787
0 0.25 47 48 267.8897420400111 0.005695915370552029
0 0.25 48 49 256.3152395725699 0.005363220263348012
0 0.25 49 50 245.3533584648659 0.005052426383002739
0 0.25 50 51 234.9640442332342 0.004760851243560182
0 0.25 51 52 225.1100652999884 0.004488323106784264
0 0.25 52 53 215.7573282144585 0.004235307174866421
0 0.25 53 54 206.8747527174024 0.00399821380500498
0 0.25 54 55 198.4332681094548 0.003774692794763723
0 0.25 55 56 190.406028070457 0.003566435057592798
0 0.25 56 57 182.7683994199481 0.003372952980924993
0 0.25 57 58 175.4974170751158 0.003191053810922995
0 0.25 58 59 168.5716343896851 0.003019214025073325
0 0.25 59 60 161.9712904579033 0.002857832666848026
0 0.25 60 61 155.6780336756037 0.002707859791513556
0 0.25 61 62 149.6748567953172 0.002566829320215902
0 0.25 62 63 143.9458381961711 0.002433318990455291
0 0.25 63 64 138.4759147275085 0.00230792760322629
0 0.25 64 65 133.2510702832501 0.002190578207120097
0 0.25 65 66 128.258326022484 0.002080311601588392
0 0.25 66 67 123.4855770315404 0.001975901997269602
0 0.25 67 68 118.9213717171338 0.001877628506406381
0 0.25 68 69 114.5549806686391 0.001785247076071528
0 0.25 69 70 110.3764087305044 0.001698467750543387
0 0.25 70 71 106.3761419096321 0.00161656936533916
0 0.25 71 72 102.5452873979384 0.001539013101734099
0 0.25 72 73 98.87544068984846 0.00146566780280466
0 0.25 73 74 95.35868787511345 0.001396557277089983
0 0.25 74 75 91.987594576725 0.001331392772797813
0 0.25 75 76 88.75524788030896 0.001269655949968751
0 0.25 76 77 85.65508224353579 0.001211204299295332
0 0.25 77 78 82.68084036347722 0.001156011614213526
0 0.25 78 79 79.82659827353639 0.001103831670732802
0 0.25 79 80 77.08675430488927 0.00105454435374952
0 0.25 80 81 74.45600363194907 0.001007623553164194
0 0.25 81 82 71.92933923296356 0.0009631443036539622
0 0.25 82 83 69.50204792708242 0.0009210487596220673
0 0.25 83 84 67.16963524079065 0.0008812115662379938
0 0.25 84 85 64.92789584981105 0.0008432871202046499
0 0.25 85 86 62.7728147298809 0.0008072091102206969
0 0.25 86 87 60.70054881044975 0.0007730344111394061
0 0.25 87 88 58.70746747798241 0.0007406346844121003
0 0.25 88 89 56.79011496014111 0.000709872833333236
0 0.25 89 90 54.9451870063386 0.0006805516762256048
0 0.25 90 91 53.16953646379645 0.0006526627232901205
0 0.25 91 92 51.46020779329622 0.0006261472718591676
0 0.25 92 93 49.81442057018035 0.0006009044290422594
0 0.25 93 94 48.22949792118891 0.0005768575460862735
0 0.25 94 95 46.70286495412049 0.0005539464872157396
0 0.25 95 96 45.23207495765155 0.0005321219411626998
0 0.25 96 97 43.81481197791927 0.0005113180987379451
0 0.25 97 98 42.44887958712725 0.0004914932099424618
0 0.25 98 99 41.13217982630586 0.0004725819866990832
0 0.25 99 100 39.8626962560817 0.0004545302979366284
0.25 0.5 0.1 1 -5707.691048619669 0.1682844797778671
0.25 0.5 1 2 3115.955382131192 0.0006874570517538814
0.25 0.5 2 3 8428.774552756493 0.3443956618084485
0.25 0.5 3 4 7774.249367186528 0.3558998554035497
0.25 0.5 4 5 6667.480051098898 0.2898220438737553
0.25 0.5 5 6 5687.929676676996 0.2382729260907581
0.25 0.5 6 7 4887.252376760322 0.1990690847605947
0.25 0.5 7 8 4239.316427276794 0.1686753955000313
0.25 0.5 8 9 3711.529391481362 0.1445327956867004
0.25 0.5 9 10 3276.934491569542 0.1252372502794969
0.25 0.5 10 11 2915.00108361029 0.1095361808111193
0.25 0.5 11 12 2610.258849326052 0.09649638029031848
0.25 0.5 12 13 2351.114602533554 0.08551942301164672
0.25 0.5 13 14 2128.756742463856 0.07630690168844012
0.25 0.5 14 15 1936.399279259627 0.06842384359924836
0.25 0.5 15 16 1768.769677906962 0.06165116262263837
0.25 0.5 16 17 1621.72658584527 0.05572797945433194
0.25 0.5 17 18 1491.968284175385 0.0505574397620876
0.25 0.5 18 19 1376.832791342085 0.04601529570300045
0.25 0.5 19 20 1274.161973723516 0.04201227197381741
0.25 0.5 20 21 1182.189642508808 0.03845624891505395
0.25 0.5 21 22 1099.458588564264 0.05158410244234801
0.25 0.5 22 23 1024.749068588225 0.04356564358477044
0.25 0.5 23 24 957.0439062754324 0.037402784064966
0.25 0.5 24 25 895.4810842128418 0.03221483742834153
0.25 0.5 25 26 839.3309640645798 0.02792077187234554
0.25 0.5 26 27 787.9698010343749 0.02408852516862225
0.25 0.5 27 28 740.8649511468843 0.02179500940258094
0.25 0.5 28 29 697.5556493638613 0.02020998690773013
0.25 0.5 29 30 657.6405469414755 0.01876402211553341
0.25 0.5 30 31 620.7717847191855 0.01744038852962149
0.25 0.5 31 32 586.6469404458828 0.01622868980871317
0.25 0.5 32 33 555.0008038062833 0.01511173678863997
0.25 0.5 33 34 525.5987868539996 0.014086578698425
0.25 0.5 34 35 498.2339871512188 0.01313973236671018
0.25 0.5 35 36 472.723044496114 0.01226610199711331
0.25 0.5 36 37 448.9045623258816 0.01146147757486915
0.25 0.5 37 38 426.6334389881752 0.01071746925248362
0.25 0.5 38 39 405.7791387901497 0.01002775321308036
0.25 0.5 39 40 386.2263758193977 0.009390785214691277
0.25 0.5 40 41 367.8713062115279 0.008798066292854401
0.25 0.5 41 42 350.6201588794951 0.008247391681663885
0.25 0.5 42 43 334.3882624459005 0.007737380736614341
0.25 0.5 43 44 319.0989840142389 0.007263154504414615
0.25 0.5 44 45 304.6826218154669 0.006821120448250895
0.25 0.5 45 46 291.0762787833557 0.00641036638597825
0.25 0.5 46 47 278.2233988666074 0.006028576070718827
0.25 0.5 47 48 266.0712383053648 0.005672005876931507
0.25 0.5 48 49 254.5717263881954 0.005339155950423446
0.25 0.5 49 50 243.6812074450342 0.00502915133318993
0.25 0.5 50 51 233.3596069737728 0.004740218354072567
0.25 0.5 51 52 223.5700396988213 0.004469953985335451
0.25 0.5 52 53 214.2789664855413 0.004217155980967391
0.25 0.5 53 54 205.4551248573629 0.00398117831295508
0.25 0.5 54 55 197.0697156324117 0.003760365015580192
0.25 0.5 55 56 189.0959983081648 0.003553248573865631
0.25 0.5 56 57 181.5092197449821 0.003359223222446417
0.25 0.5 57 58 174.2866523407771 0.003177480872096794
0.25 0.5 58 59 167.4071252232297 0.003006865332508823
0.25 0.5 59 60 160.8511469730801 0.002846925651112997
0.25 0.5 60 61 154.6005395634975 0.002696723842689153
0.25 0.5 61 62 148.6381151799262 0.002555872737957543
0.25 0.5 62 63 142.9478370090587 0.002423995412215163
0.25 0.5 63 64 137.5148715288113 0.002299616180408748
0.25 0.5 64 65 132.3255138202546 0.002182545002455072
0.25 0.5 65 66 127.3668308544802 0.002072197006938836
0.25 0.5 66 67 122.6266897678088 0.001968441847736813
0.25 0.5 67 68 118.0937634846221 0.001870961062991228
0.25 0.5 68 69 113.757420361563 0.00177893902365156
0.25 0.5 69 70 109.6075962342579 0.001692339358044137
0.25 0.5 70 71 105.6348124750633 0.001610705622709929
0.25 0.5 71 72 101.8302451242881 0.001533482090906091
0.25 0.5 72 73 98.18559379842122 0.00146055533716094
0.25 0.5 73 74 94.69302720646408 0.001391691338696432
0.25 0.5 74 75 91.34529705873749 0.001326685188189458
0.25 0.5 75 76 88.13547921831409 0.001265390336698147
0.25 0.5 76 77 85.05689396411248 0.00120742278026853
0.25 0.5 77 78 82.103294526612 0.001152496336629838
0.25 0.5 78 79 79.26880276230281 0.001100269069240767
0.25 0.5 79 80 76.5478962021256 0.001050848633539658
0.25 0.5 80 81 73.93536301674376 0.00100424574688418
0.25 0.5 81 82 71.42623433531323 0.0009602246398685566
0.25 0.5 82 83 69.01581754427536 0.0009184055182487327
0.25 0.5 83 84 66.6996963452326 0.0008785311692207642
0.25 0.5 84 85 64.47367027182142 0.0008407232863447689
0.25 0.5 85 86 62.33367909221371 0.0008047705797835647
0.25 0.5 86 87 60.27590202780541 0.000770768369079633
0.25 0.5 87 88 58.29674440445299 0.0007385676606119773
0.25 0.5 88 89 56.39276186047885 0.0007078837196630161
0.25 0.5 89 90 54.56068312041071 0.0006786610015225847
0.25 0.5 90 91 52.79741237775075 0.0006508678224435016
0.25 0.5 91 92 51.10004120477557 0.0006244409944358154
0.25 0.5 92 93 49.46578928912898 0.0005992899492213155
0.25 0.5 93 94 47.8919737592821 0.0005753057379180859
0.25 0.5 94 95 46.37605935432084 0.0005525193151640906
0.25 0.5 95 96 44.91563597558601 0.0005308249742128623
0.25 0.5 96 97 43.50838831013296 0.0005100812269347443
0.25 0.5 97 98 42.15210507254576 0.0004902534299304762
0.25 0.5 98 99 40.84466138383631 0.0004714346705867456
0.25 0.5 99 100 39.58404736069666 0.0004534344462641116
0.5 0.75 0.1 1 -5538.341045873926 0.1762385929914672
0.5 0.75 1 2 3259.998976340353 0.01001226881089678
0.5 0.75 2 3 8408.933636163802 0.2437571178033977
0.5 0.75 3 4 7727.195350701139 0.3551559226825702
0.5 0.75 4 5 6616.942459029719 0.2886670546058667
0.5 0.75 5 6 5639.720524107116 0.2374830573244253
0.5 0.75 6 7 4842.885870248193 0.1982041469445903
0.5 0.75 7 8 4198.887771027095 0.1678264180218321
0.5 0.75 8 9 3674.807037829954 0.1439336809571614
0.5 0.75 9 10 3243.538559087235 0.1246308661866351
0.5 0.75 10 11 2884.542993172695 0.1088344860895631
0.5 0.75 11 12 2582.412884795461 0.09585545706659104
0.5 0.75 12 13 2325.572153886259 0.08502460657427946
0.5 0.75 13 14 2105.245106386289 0.07582062638766729
0.5 0.75 14 15 1914.702516978693 0.06793472363710862
0.5 0.75 15 16 1748.694585346954 0.06115691691911707
0.5 0.75 16 17 1603.096521757736 0.05528980478698031
0.5 0.75 17 18 1474.636192681902 0.05016387894647778
0.5 0.75 18 19 1360.675823228489 0.04564717819221187
0.5 0.75 19 20 1259.071234459077 0.04165487251179911
0.5 0.75 20 21 1168.068488621046 0.03811486180848078
0.5 0.75 21 22 1086.21620828261 0.05042423218037584
0.5 0.75 22 23 1012.312227801217 0.04299397974500607
0.5 0.75 23 24 945.3458434779176 0.0369422482281152
0.5 0.75 24 25 884.4628281718234 0.03172321029171599
0.5 0.75 25 26 828.9382558982213 0.02743077515106052
0.5 0.75 26 27 778.1556210810716 0.0237712175028264
0.5 0.75 27 28 731.5867304491849 0.02160646277366141
0.5 0.75 28 29 688.7723976795163 0.02004138805887123
0.5 0.75 29 30 649.3170007595206 0.01861022221635267
0.5 0.75 30 31 612.877413308914 0.01729562768628057
0.5 0.75 31 32 579.1539587645146 0.01608940504684142
0.5 0.75 32 33 547.8819723744322 0.01498302487755154
0.5 0.75 33 34 518.8286081353991 0.01396303806131982
0.5 0.75 34 35 491.7905888769347 0.01302568570196172
0.5 0.75 35 36 466.5871706917774 0.01215940194168752
0.5 0.75 36 37 443.0572856737243 0.01136120050517775
0.5 0.75 37 38 421.0565995014585 0.01062229050114638
0.5 0.75 38 39 400.457477058231 0.009938812763550686
0.5 0.75 39 40 381.1453758377564 0.009305646167433679
0.5 0.75 40 41 363.0173346441137 0.008721566397923652
0.5 0.75 41 42 345.9807000438186 0.008177862208356146
0.5 0.75 42 43 329.9510597351521 0.007671392445672609
0.5 0.75 43 44 314.8529285216605 0.007201339988398558
0.5 0.75 44 45 300.617776500144 0.006764919583531537
0.5 0.75 45 46 287.1839479710985 0.006356832218216368
0.5 0.75 46 47 274.494278622802 0.005976523229833219
0.5 0.75 47 48 262.4966387000167 0.005623673223055903
0.5 0.75 48 49 251.1440638671068 0.005294675006382477
0.5 0.75 49 50 240.3931736685549 0.004988237754901093
0.5 0.75 50 51 230.2043228634999 0.004700954583711336
0.5 0.75 51 52 220.5415836655824 0.004433004241235494
0.5 0.75 52 53 211.3713361940705 0.00418343776658503
0.5 0.75 53 54 202.6625398393821 0.003949371962875148
0.5 0.75 54 55 194.3865533085427 0.003730319666658488
0.5 0.75 55 56 186.5168547907458 0.003524423211302974
0.5 0.75 56 57 179.02956390701 0.003332104017886195
0.5 0.75 57 58 171.9022917735196 0.003152476962270612
0.5 0.75 58 59 165.1140790495843 0.002983328713867195
0.5 0.75 59 60 158.6453105195123 0.002824996979512662
0.5 0.75 60 61 152.4777700245278 0.002676244113700932
0.5 0.75 61 62 146.5945142167417 0.002536421914129505
0.5 0.75 62 63 140.9799968642065 0.002405604354294155
0.5 0.75 63 64 135.619709843931 0.002282260561344174
0.5 0.75 64 65 130.5000528475645 0.002166325823026227
0.5 0.75 65 66 125.6082669650816 0.002056886378639433
0.5 0.75 66 67 120.9322699301146 0.00195418551709281
0.5 0.75 67 68 116.460650607757 0.001857369294498312
0.5 0.75 68 69 112.1828322160096 0.00176627864441059
0.5 0.75 69 70 108.0890698916967 0.001680384919026778
0.5 0.75 70 71 104.1701195950194 0.001599323503924666
0.5 0.75 71 72 100.4172709246696 0.001522881396098796
0.5 0.75 72 73 96.82237569879565 0.001450774231656737
0.5 0.75 73 74 93.37767899461413 0.001382306454544846
0.5 0.75 74 75 90.07587259127098 0.001317831926414215
0.5 0.75 75 76 86.90997405037933 0.001256959644180711
0.5 0.75 76 77 83.87348347501145 0.001199348551054413
0.5 0.75 77 78 80.96036770311689 0.001144786821342336
0.5 0.75 78 79 78.16480983680113 0.001093305444328507
0.5 0.75 79 80 75.48132010704695 0.001044378861749351
0.5 0.75 80 81 72.90479177780814 0.0009981704827879412
0.5 0.75 81 82 70.43035808987203 0.0009543774757929668
0.5 0.75 82 83 68.05333306252089 0.0009127114766158684
0.5 0.75 83 84 65.76929816452972 0.0008731742544654253
0.5 0.75 84 85 63.57404308902854 0.0008356807680911515
0.5 0.75 85 86 61.46364005813303 0.000800145925047957
0.5 0.75 86 87 59.43435773134656 0.0007664215919902517
0.5 0.75 87 88 57.48262264923812 0.0007343651820050923
0.5 0.75 88 89 55.60504296619187 0.0007038679431943251
0.5 0.75 89 90 53.79839713630774 0.0006748654933517173
0.5 0.75 90 91 52.05968937529859 0.0006473624785030552
0.5 0.75 91 92 50.38602177059281 0.0006211428920508411
0.5 0.75 92 93 48.77458949670504 0.0005961732636734496
0.5 0.75 93 94 47.22272767620581 0.000572372834724888
0.5 0.75 94 95 45.72794528127453 0.0005496408076979264
0.5 0.75 95 96 44.28786902059862 0.0005280189011287462
0.5 0.75 96 97 42.90021463314505 0.0005075238160756612
0.5 0.75 97 98 41.56279788115343 0.0004879197949705372
0.5 0.75 98 99 40.27356834500078 0.0004691795548197319
0.5 0.75 99 100 39.03056764513406 0.0004513178353064973
0.75 1 0.1 1 -5288.544081854939 0.06377824505125318
0.75 1 1 2 3475.186519072236 0.1097895714024162
0.75 1 2 3 8382.919252001522 0.4142901892755617
0.75 1 3 4 7660.418659047628 0.352613752452271
0.75 1 4 5 6544.5322767986 0.2860961922515344
0.75 1 5 6 5570.397453370838 0.2349401873807437
0.75 1 6 7 4778.839016707923 0.195922074797636
0.75 1 7 8 4140.412452539948 0.1658354436412992
0.75 1 8 9 3621.545932272438 0.1421046413579461
0.75 1 9 10 3195.027128037596 0.1230437113208609
0.75 1 10 11 2840.243213825799 0.1074947080014681
0.75 1 11 12 2541.862350308219 0.09464381682164458
0.75 1 12 13 2288.347102425842 0.08388756567910605
0.75 1 13 14 2070.971448434236 0.07482242580954335
0.75 1 14 15 1883.056539835341 0.06707056943218959
0.75 1 15 16 1719.397397902332 0.06038404702781008
0.75 1 16 17 1575.912937111583 0.05456852936731593
0.75 1 17 18 1449.351705888832 0.04950615642087541
0.75 1 18 19 1337.101864825228 0.04505863732265425
0.75 1 19 20 1237.04992730005 0.04112624814820265
0.75 1 20 21 1147.458283483827 0.03762832210350098
0.75 1 21 22 1066.892873920563 0.04931741421046354
0.75 1 22 23 994.1656086344806 0.04205753768712839
0.75 1 23 24 928.2765997240344 0.03615163536437649
0.75 1 24 25 868.3817895689563 0.03097403821800526
0.75 1 25 26 813.7696970562362 0.02660737067526497
0.75 1 26 27 763.8317670856571 0.02332377108700712
0.75 1 27 28 718.0413310248005 0.02132039198727398
0.75 1 28 29 675.9481184649055 0.0197776254404971
0.75 1 29 30 637.1644953953449 0.01836351082590681
0.75 1 30 31 601.3510849265967 0.0170677263278094
0.75 1 31 32 568.2097668890556 0.01587993616067251
0.75 1 32 33 537.4799782437351 0.01478611850620837
0.75 1 33 34 508.9362772785784 0.01378370537656792
0.75 1 34 35 482.376000783391 0.01285844909182288
0.75 1 35 36 457.6201275619159 0.0120048865490503
0.75 1 36 37 434.5096166781237 0.01121931507992713
0.75 1 37 38 412.9038830705742 0.01049051841823712
0.75 1 38 39 392.6769647868699 0.009815225592774368
0.75 1 39 40 373.7163823605532 0.009190922672416946
0.75 1 40 41 355.919649820298 0.008613190378980562
0.75 1 41 42 339.1950401451704 0.008074239714460418
0.75 1 42 43 323.4608482640079 0.007575573587473627
0.75 1 43 44 308.6427680938587 0.007113629168316038
0.75 1 44 45 294.6733501360553 0.006681656027353711
0.75 1 45 46 281.4909593160418 0.00627810343701185
0.75 1 46 47 269.039384225983 0.00590386234023299
0.75 1 47 48 257.2679228743463 0.005556208499285731
0.75 1 48 49 246.1299752587072 0.005231429439049862
0.75 1 49 50 235.5835181479729 0.004927355013876422
0.75 1 50 51 225.5895304327732 0.004645053865374393
0.75 1 51 52 216.1117727152735 0.004381262215105153
0.75 1 52 53 207.1175059570134 0.004134747907897918
0.75 1 53 54 198.5762135307555 0.0039033921506757
0.75 1 54 55 190.4597051519039 0.003687194450350262
0.75 1 55 56 182.742710794112 0.003484722122209405
0.75 1 56 57 175.4014110575203 0.003294210752045501
0.75 1 57 58 168.4131288836393 0.00311653984692839
0.75 1 58 59 161.7573628875356 0.00294983694479356
0.75 1 59 60 155.4150059527948 0.002793494348281911
0.75 1 60 61 149.3683837800004 0.002646389053325038
0.75 1 61 62 143.6010104028704 0.002508374292773397
0.75 1 62 63 138.0975295782225 0.00237939588234326
0.75 1 63 64 132.8434784340414 0.002258221889491097
0.75 1 64 65 127.8253297211986 0.002143305273506257
0.75 1 65 66 123.0306095768011 0.002035175058693994
0.75 1 66 67 118.4474890236302 0.001933663529470664
0.75 1 67 68 114.0648913831226 0.001838573289859369
0.75 1 68 69 109.8726053028315 0.001748383121523034
0.75 1 69 70 105.8609722452209 0.001663111500448622
0.75 1 70 71 102.02070185717 0.001582836791584441
0.75 1 71 72 98.34330681428108 0.001507369742967057
0.75 1 72 73 94.82078454538917 0.001436395880730856
0.75 1 73 74 91.44552859697799 0.001368975933132788
0.75 1 74 75 88.21037966216757 0.001305013890174678
0.75 1 75 76 85.10855522039927 0.001245034557143754
0.75 1 76 77 82.13367967177206 0.001188224051318798
0.75 1 77 78 79.27974776533129 0.001134200736061075
0.75 1 78 79 76.54108675871936 0.001083196065934544
0.75 1 79 80 73.91227937929625 0.001034790429812915
0.75 1 80 81 71.38828810185102 0.0009889199346559963
0.75 1 81 82 68.96434784497553 0.0009457662306004977
0.75 1 82 83 66.63592225108897 0.0009047441330523043
0.75 1 83 84 64.39866817433466 0.0008655180160701548
0.75 1 84 85 62.24847148593906 0.0008285081273626815
0.75 1 85 86 60.18141711434448 0.0007933448968771017
0.75 1 86 87 58.19383035411111 0.0007600838265631182
0.75 1 87 88 56.28224361676182 0.0007284149671491491
0.75 1 88 89 54.44335065024195 0.0006982394541310555
0.75 1 89 90 52.67397923338841 0.0006694185260514018
0.75 1 90 91 50.97115160787237 0.0006421449288538383
0.75 1 91 92 49.33204654996153 0.0006162668544931194
0.75 1 92 93 47.75393612048111 0.0005915800279581163
0.75 1 93 94 46.23420316868885 0.0005680161700851727
0.75 1 94 95 44.77037447874179 0.000545577345249626
0.75 1 95 96 43.36013602909964 0.0005242548369608357
0.75 1 96 97 42.00126122276072 0.0005038990718020386
0.75 1 97 98 40.69161281121972 0.0004844686993408232
0.75 1 98 99 39.42917059702464 0.0004659214728377492
