#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 14 15 1437.783649213115 0.05693478217676784
2.5 2.75 15 16 1307.65058545897 0.05116533353589148
2.5 2.75 16 17 1194.092149492928 0.04618110807200537
2.5 2.75 17 18 1094.354133253457 0.04183568238613589
2.5 2.75 18 19 1006.242612997383 0.03803025270747185
2.5 2.75 19 20 927.9890698813011 0.03466244946275765
2.5 2.75 20 21 858.1535392797006 0.04283087546684783
2.5 2.75 21 22 795.5532987115889 0.03599502685926836
2.5 2.75 22 23 739.2117620937189 0.03035632382307085
2.5 2.75 23 24 688.3129150270031 0.02598170272642619
2.5 2.75 24 25 642.1695112043425 0.02263169968739476
2.5 2.75 25 26 600.2038895035786 0.02089949477192476
2.5 2.75 26 27 561.9236888743042 0.01932561913611153
2.5 2.75 27 28 526.9075823587309 0.0178993094651787
2.5 2.75 28 29 494.7934847039551 0.01659698248141694
2.5 2.75 29 30 465.2689923555404 0.01540943353694502
2.5 2.75 30 31 438.0640975494378 0.01432239617685127
2.5 2.75 31 32 412.942595066131 0.01332548091505714
2.5 2.75 32 33 389.6971277041642 0.01241104540400784
2.5 2.75 33 34 368.1474997829029 0.01157140768629006
2.5 2.75 34 35 348.1343741871328 0.01080070077165374
2.5 2.75 35 36 329.517037663461 0.01008469589442029
2.5 2.75 36 37 312.1697631618375 0.009426088345890093
2.5 2.75 37 38 295.982080873284 0.00881948416463274
2.5 2.75 38 39 280.8545920277684 0.008251437614774204
2.5 2.75 39 40 266.6990097340495 0.007728387852637297
2.5 2.75 40 41 253.4361110891512 0.007244584434459966
2.5 2.75 41 42 240.9945031364033 0.006793093802258454
2.5 2.75 42 43 229.3099518564731 0.006374312627372092
2.5 2.75 43 44 218.3239376685469 0.005986010215679016
2.5 2.75 44 45 207.9842027040979 0.005625191091581883
2.5 2.75 45 46 198.2435528654939 0.005287344383418713
2.5 2.75 46 47 189.0582431719434 0.004974370371854775
2.5 2.75 47 48 180.3891253595197 0.004681197404522663
2.5 2.75 48 49 172.2003399191609 0.004408531685925254
2.5 2.75 49 50 164.458731900605 0.004154205403636979
2.5 2.75 50 51 157.134235676557 0.003916394152241764
2.5 2.75 51 52 150.1993832030374 0.003693769661566648
2.5 2.75 52 53 143.6287596882618 0.003486883999215706
2.5 2.75 53 54 137.399206198994 0.003292600747556662
2.5 2.75 54 55 131.4893374375886 0.003109508467190381
2.5 2.75 55 56 125.8791160861347 0.002938709900377035
2.5 2.75 56 57 120.5501186669599 0.002779006061999212
2.5 2.75 57 58 115.4854712535891 0.002629197458531962
2.5 2.75 58 59 110.6695284650465 0.002488452825645027
2.5 2.75 59 60 106.0876573396493 0.002356061965897993
2.5 2.75 60 61 101.7264133046384 0.002232216661269604
2.5 2.75 61 62 97.57325694809252 0.002115919087131601
2.5 2.75 62 63 93.61634260673773 0.0020064844466674
2.5 2.75 63 64 89.84460736468601 0.001903284492286161
2.5 2.75 64 65 86.24790914142906 0.001806276338470525
2.5 2.75 65 66 82.81681634786941 0.00171504969966918
2.5 2.75 66 67 79.54247161332401 0.001628833147648834
2.5 2.75 67 68 76.41645671834286 0.00154793254394292
2.5 2.75 68 69 73.43089201279737 0.00147194640886994
2.5 2.75 69 70 70.57848573188866 0.001400025218515566
2.5 2.75 70 71 67.85237596432898 0.001331824953979321
2.5 2.75 71 72 65.24610336396489 0.001267489942165412
2.5 2.75 72 73 62.75360843453089 0.001206865774172172
2.5 2.75 73 74 60.36921788650955 0.001149781729466781
2.5 2.75 74 75 58.08751585388583 0.001095725007381532
2.5 2.75 75 76 55.90343361405398 0.001044542817169258
2.5 2.75 76 77 53.812180681909 0.0009959784983664122
2.5 2.75 77 78 51.80927860705251 0.0009499824124148404
2.5 2.75 78 79 49.89045951279707 0.0009069608926282058
2.5 2.75 79 80 48.05170578909506 0.0008659728097413222
2.5 2.75 80 81 46.28928566801032 0.0008268614806965502
2.5 2.75 81 82 44.59962107159316 0.000789734375672424
2.5 2.75 82 83 42.97929715496086 0.0007547156480924855
2.5 2.75 83 84 41.42506683818219 0.0007217178762957133
2.5 2.75 84 85 39.93384541313322 0.0006901835930221978
2.5 2.75 85 86 38.50279114256932 0.0006601728042596733
2.5 2.75 86 87 37.12918565181265 0.000631698852913587
2.5 2.75 87 88 35.81043061344142 0.0006047311821930634
2.5 2.75 88 89 34.54408135576714 0.0005790173333437565
2.5 2.75 89 90 33.32778879128206 0.0005546619062997138
2.5 2.75 90 91 32.15934511763791 0.0005313859886797445
2.5 2.75 91 92 31.03666412156034 0.0005092107768263077
2.5 2.75 92 93 29.95773172514446 0.0004882016517235854
2.5 2.75 93 94 28.92060832390915 0.0004682651543497229
2.5 2.75 94 95 27.92347308021047 0.0004491626427807205
2.5 2.75 95 96 26.96461241654628 0.0004308779313078048
2.5 2.75 96 97 26.04240390046625 0.0004135455934779486
2.5 2.75 97 98 25.15529973837634 0.0003970758006559549
2.5 2.75 98 99 24.30181093975239 0.0003813182837717477
2.5 2.75 99 100 23.48051494485203 0.0003662325844580039
2.75 3 0.1 1 -1513.64445535487 0.04790629521039591
2.75 3 1 2 6295.6839113243 0.05792858527001954
2.75 3 2 3 7555.208929455047 0.06283460654594819
2.75 3 3 4 6304.833173704304 0.02140493427759793
2.75 3 4 5 5170.869636308875 0.2520631674124161
2.75 3 5 6 4292.719103097281 0.2039209296772242
2.75 3 6 7 3618.263700642692 0.1681260761824888
2.75 3 7 8 3092.528032216804 0.1410932849680648
2.75 3 8 9 2675.171401190575 0.1200348039560595
2.75 3 9 10 2338.056632611275 0.1033648665325018
2.75 3 10 11 2061.506297126961 0.08986567799229306
2.75 3 11 12 1831.53358603215 0.07878634014605268
2.75 3 12 13 1638.007745568124 0.06959563797863666
2.75 3 13 14 1473.43913767041 0.06185118529037936
2.75 3 14 15 1332.201319764158 0.05527921735642849
2.75 3 15 16 1209.99042393417 0.04964115045368089
2.75 3 16 17 1103.467448665579 0.04476781076414227
2.75 3 17 18 1010.010126141546 0.0405253488818289
2.75 3 18 19 927.5300467980738 0.03681421119210881
2.75 3 19 20 854.3449387806584 0.03353660783534451
2.75 3 20 21 789.0912963993595 0.03064861931125051
2.75 3 21 22 730.6500557556761 0.03349665404027746
2.75 3 22 23 678.0944208119354 0.02838944187260495
2.75 3 23 24 630.6524381861817 0.02400952873369988
2.75 3 24 25 587.6773597564171 0.02183938284281339
2.75 3 25 26 548.6238867590001 0.02016163889891232
2.75 3 26 27 513.0263771329323 0.01863907320341696
2.75 3 27 28 480.4875460071593 0.01725651845828224
2.75 3 28 29 450.6668969942385 0.01599579166327203
2.75 3 29 30 423.2719910687778 0.01484196289146666
2.75 3 30 31 398.04675680559 0.01379188981383095
2.75 3 31 32 374.7695080154486 0.01282454589937743
2.75 3 32 33 353.2457247558605 0.01193682324952761
2.75 3 33 34 333.3069311361385 0.01112298416967406
2.75 3 34 35 314.802842935826 0.01037489247187295
2.75 3 35 36 297.6016084648602 0.009681829491626104
2.75 3 36 37 281.5852382662483 0.009047110311257711
2.75 3 37 38 266.6502459269287 0.008459229138168212
2.75 3 38 39 252.7040953497926 0.007911581973189641
2.75 3 39 40 239.6637270835468 0.007405568772355764
2.75 3 40 41 227.4548919690827 0.006938059658665452
2.75 3 41 42 216.0103839627953 0.006499066929961828
2.75 3 42 43 205.2706969339504 0.006093093466574828
2.75 3 43 44 195.1813860555453 0.005719324993094688
2.75 3 44 45 185.6929959609421 0.005368862114266904
2.75 3 45 46 176.7612513954864 0.005042996151786383
2.75 3 46 47 168.3457296383143 0.004742974879007988
2.75 3 47 48 160.4097553224263 0.004462416885729681
2.75 3 48 49 152.9196425634339 0.004198907239697292
2.75 3 49 50 145.8444764754009 0.003952994272708565
2.75 3 50 51 139.1562137462764 0.003724365195466817
2.75 3 51 52 132.8292110941165 0.003509090201788467
2.75 3 52 53 126.8399094781169 0.003307341780100614
2.75 3 53 54 121.1665218732148 0.003120510767530504
2.75 3 54 55 115.7890019706565 0.002945837239792581
2.75 3 55 56 110.6888886668757 0.002781772061069887
2.75 3 56 57 105.8489114362255 0.002628169408751546
2.75 3 57 58 101.2532566999258 0.002484021469157938
2.75 3 58 59 96.88739080008739 0.002349028455228108
2.75 3 59 60 92.73786393832988 0.002222047319094145
2.75 3 60 61 88.79198945160432 0.002102395702593185
2.75 3 61 62 85.0379646262229 0.001990784691855652
2.75 3 62 63 81.46485662653944 0.001885739015293098
2.75 3 63 64 78.06256027907762 0.001786952061621605
2.75 3 64 65 74.8214318945911 0.001694134870433572
2.75 3 65 66 71.73259985692988 0.001607000423405225
2.75 3 66 67 68.78790778030172 0.001524719187358414
2.75 3 67 68 65.97970675725742 0.001447100495838072
2.75 3 68 69 63.3006239852217 0.001374074484168375
2.75 3 69 70 60.74378846541263 0.001305232756983798
2.75 3 70 71 58.30282101170809 0.001240494398452086
2.75 3 71 72 55.9717451281202 0.001178955606746968
2.75 3 72 73 53.74486370359174 0.001121086971579643
2.75 3 73 74 51.61686935596412 0.001066669666698772
2.75 3 74 75 49.5828526286898 0.001015229387405725
2.75 3 75 76 47.63816523198885 0.0009666858938857104
2.75 3 76 77 45.77840873833096 0.0009206058092203762
2.75 3 77 78 43.99933758006365 0.0008768752028203153
2.75 3 78 79 42.29695408709109 0.0008356550241259697
2.75 3 79 80 40.66755270517044 0.0007966696702155218
2.75 3 80 81 39.10762247720405 0.0007596985898743469
2.75 3 81 82 37.6138306841475 0.0007248712584271289
2.75 3 82 83 36.18303636101419 0.0006917162301931512
2.75 3 83 84 34.81231957848582 0.0006602047985921899
2.75 3 84 85 33.49892189215265 0.0006304051971284252
2.75 3 85 86 32.240175617418 0.0006021461463703304
2.75 3 86 87 31.03349881832765 0.0005752902088822509
2.75 3 87 88 29.87649419211275 0.0005499453135016097
2.75 3 88 89 28.76688337056851 0.0005257403220149115
2.75 3 89 90 27.70250658716649 0.0005027081125525967
2.75 3 90 91 26.68133131522707 0.000480872864912385
2.75 3 91 92 25.70142688019421 0.0004601064976164082
2.75 3 92 93 24.76097001525542 0.0004403939388950562
2.75 3 93 94 23.85822057302412 0.0004216172461291023
2.75 3 94 95 22.99150964552422 0.0004037277305428688
2.75 3 95 96 22.15925172006581 0.0003866991082759341
2.75 3 96 97 21.35993615390371 0.000370571308355494
2.75 3 97 98 20.59211297265177 0.000355107554145917
2.75 3 98 99 19.85441121636144 0.0003403467137417238
2.75 3 99 100 19.14554177184991 0.0003263438203937596
3 3.25 0.1 1 -855.2607125086482 0.004758665561553244
3 3.25 1 2 6567.357466273867 0.2753510170268783
3 3.25 2 3 7192.331533222625 0.1118789532511073
3 3.25 3 4 5892.668628150934 0.05695851895598025
3 3.25 4 5 4789.23277299853 0.05897010904936906
3 3.25 5 6 3952.607047350314 0.02267136190766905
3 3.25 6 7 3317.090137768927 0.1642702222884509
3 3.25 7 8 2825.18912900313 0.137437075014077
3 3.25 8 9 2436.642394563783 0.1167394815624903
3 3.25 9 10 2124.002815808354 0.1002954951504762
3 3.25 10 11 1868.312080317133 0.08707982341570641
3 3.25 11 12 1656.23442212039 0.07626890518395157
3 3.25 12 13 1478.150785743146 0.06727471006911401
3 3.25 13 14 1327.005265615407 0.05972336752438423
3 3.25 14 15 1197.509083135328 0.05334526171213838
3 3.25 15 16 1085.63003979745 0.04786078359438761
3 3.25 16 17 988.2562521050385 0.04313555040528172
3 3.25 17 18 902.9404878469284 0.03902007605290692
3 3.25 18 19 827.7401968938429 0.03542908452288884
3 3.25 19 20 761.0975208570194 0.03226279645002705
3 3.25 20 21 701.7468873039179 0.02944652257349389
3 3.25 21 22 648.6521490707014 0.03038133390339226
3 3.25 22 23 600.9565555480198 0.02573910980379424
3 3.25 23 24 557.9478778415643 0.02272904453559477
3 3.25 24 25 519.0305825454266 0.02093026483601079
3 3.25 25 26 483.700475691204 0.01930840168233772
3 3.25 26 27 451.5290922857072 0.0178342451109188
3 3.25 27 28 422.1522078938889 0.0164956915429002
3 3.25 28 29 395.2573809357298 0.01527907241052162
3 3.25 29 30 370.575403911264 0.01416653237043874
3 3.25 30 31 347.8709317689778 0.01314912693334236
3 3.25 31 32 326.9412184526039 0.01221705634679893
3 3.25 32 33 307.60905105862 0.01136150199880603
3 3.25 33 34 289.7194246182124 0.01057338467916225
3 3.25 34 35 273.13474689168 0.009849713905396129
3 3.25 35 36 257.7342268001365 0.009182457041902126
3 3.25 36 37 243.4103348903611 0.008566224204230366
3 3.25 37 38 230.0685057455126 0.007996608754552881
3 3.25 38 39 217.6242847634544 0.007471708045272862
3 3.25 39 40 206.0014393040647 0.006986362566038906
3 3.25 40 41 195.1322354200508 0.006536519591946899
3 3.25 41 42 184.9553300795984 0.006119538472660224
3 3.25 42 43 175.4162413609003 0.005731628548659273
3 3.25 43 44 166.4660049406779 0.005372249559457032
3 3.25 44 45 158.0593031929601 0.005037265834175741
3 3.25 45 46 150.155521010638 0.004725468292093638
3 3.25 46 47 142.7177605468976 0.004436501567624873
3 3.25 47 48 135.712379657645 0.004167150328271418
3 3.25 48 49 129.1094137124631 0.003915304426755029
3 3.25 49 50 122.8809097220312 0.003680256947262706
3 3.25 50 51 117.0009642453974 0.003461127574482248
3 3.25 51 52 111.4461653047053 0.003257178741307598
3 3.25 52 53 106.1949489796722 0.003066749894742316
3 3.25 53 54 101.2274833105079 0.002888355341312376
3 3.25 54 55 96.52573523068197 0.002721967760521693
3 3.25 55 56 92.07312629412334 0.002565698774859015
3 3.25 56 57 87.85406479597219 0.002420288222808153
3 3.25 57 58 83.85394829893114 0.00228422818845786
3 3.25 58 59 80.05942554540947 0.002155947058227525
3 3.25 59 60 76.45823573264862 0.002035377899559876
3 3.25 60 61 73.03892073157024 0.001922643788304867
3 3.25 61 62 69.79094801372088 0.001817327700834426
3 3.25 62 63 66.70449200620266 0.001718137211028647
3 3.25 63 64 63.77030020506349 0.001625157116187381
3 3.25 64 65 60.97968071945712 0.001537685186697502
3 3.25 65 66 58.32459994284871 0.001455807980384805
3 3.25 66 67 55.79754750862108 0.001378659817355299
3 3.25 67 68 53.39148505535934 0.001305756453007234
3 3.25 68 69 51.09988046514911 0.001237510244465057
3 3.25 69 70 48.91660553669158 0.001173031124906743
3 3.25 70 71 46.83593185912816 0.001112123473006932
3 3.25 71 72 44.85245866807281 0.001054992626634998
3 3.25 72 73 42.96104755724079 0.001001451392625086
3 3.25 73 74 41.15686176904845 0.0009508246130849329
3 3.25 74 75 39.43541129984149 0.0009029954993522438
3 3.25 75 76 37.79249259735239 0.000857533299182478
3 3.25 76 77 36.22416088847329 0.0008147120539305774
3 3.25 77 78 34.72661197901499 0.0007741729241246276
3 3.25 78 79 33.29634762276781 0.0007364439242394383
3 3.25 79 80 31.93006393598465 0.0007006251554599885
3 3.25 80 81 30.62457588344778 0.0006664316143947246
3 3.25 81 82 29.37685599027191 0.0006341099383000426
3 3.25 82 83 28.18411209623873 0.0006038282980398435
3 3.25 83 84 27.04367957007825 0.0005748976614938783
3 3.25 84 85 25.95300012746749 0.0005477186126583433
3 3.25 85 86 24.9097169371372 0.0005218597938316805
3 3.25 86 87 23.9116335340351 0.0004971816948717844
3 3.25 87 88 22.9566398731154 0.0004740488465166948
3 3.25 88 89 22.04268652748359 0.0004521425960817282
3 3.25 89 90 21.1678147302835 0.000431141294200188
3 3.25 90 91 20.33020400441014 0.0004114839835160922
3 3.25 91 92 19.52812429267018 0.0003926536544867076
3 3.25 92 93 18.75992690708232 0.00037474250341063
3 3.25 93 94 18.0240565375552 0.0003578081256243593
3 3.25 94 95 17.31906332340394 0.0003418571931383951
3 3.25 95 96 16.64356035980841 0.0003264408741330271
3 3.25 96 97 15.99621983891126 0.0003118826369146177
3 3.25 97 98 15.37576924193393 0.0002981683525717926
3 3.25 98 99 14.78100502137302 0.0002850387469379712
3 3.25 99 100 14.21078097288966 0.0002724363380668393
3.25 3.5 0.1 1 -192.5048223540467 0.003392696720311505
3.25 3.5 1 2 6594.390718941738 0.007946883307340613
3.25 3.5 2 3 6586.420303761262 0.04536198482219334
3.25 3.5 3 4 5285.232484520739 0.02252212230087025
3.25 3.5 4 5 4250.232819322011 0.01718998391515925
3.25 3.5 5 6 3483.180604681394 0.009989077645514044
3.25 3.5 6 7 2907.604678258024 0.01407617248014503
3.25 3.5 7 8 2465.608043255571 0.01518885337145548
3.25 3.5 8 9 2118.479563624915 0.01121571134126498
3.25 3.5 9 10 1840.390652474468 0.008797133609732555
3.25 3.5 10 11 1613.784561289541 0.008434811844836076
3.25 3.5 11 12 1426.392827210327 0.007066855741868494
3.25 3.5 12 13 1269.459996286521 0.006946147091866806
3.25 3.5 13 14 1136.582720078809 0.007711828940500709
3.25 3.5 14 15 1022.978778765709 0.007225727717809605
3.25 3.5 15 16 925.0296037101001 0.04589105705997554
3.25 3.5 16 17 839.9358806075612 0.04129864364870173
3.25 3.5 17 18 765.5079034280309 0.03731059394931435
3.25 3.5 18 19 700.0156082723007 0.03381404484593986
3.25 3.5 19 20 642.0682756902949 0.03075402509637115
3.25 3.5 20 21 590.5406814053189 0.02802736737601208
3.25 3.5 21 22 544.5135800812313 0.02616627417705786
3.25 3.5 22 23 503.2293426090799 0.02346346694963586
3.25 3.5 23 24 466.0566212497513 0.02152556146171491
3.25 3.5 24 25 432.4684818842364 0.01978692069138788
3.25 3.5 25 26 402.022009366952 0.01822059182251223
3.25 3.5 26 27 374.338648906673 0.01680633487939076
3.25 3.5 27 28 349.0969930458741 0.01551401645349415
3.25 3.5 28 29 326.0222589919121 0.01434521334766714
3.25 3.5 29 30 304.878284841993 0.01328209764039912
3.25 3.5 30 31 285.4585884720415 0.01230073907669293
3.25 3.5 31 32 267.5843149564741 0.01140675543513225
3.25 3.5 32 33 251.099388740197 0.01059556076165791
3.25 3.5 33 34 235.8684397630503 0.00983963714244851
3.25 3.5 34 35 221.7716149388382 0.009148085222591362
3.25 3.5 35 36 208.702584161696 0.008514227097208504
3.25 3.5 36 37 196.56692575307 0.007931387814068103
3.25 3.5 37 38 185.2817400259826 0.00738706203384254
3.25 3.5 38 39 174.7733687714955 0.006887767244165843
3.25 3.5 39 40 164.9759106534464 0.006429076228414488
3.25 3.5 40 41 155.8297964041199 0.006000708278975253
3.25 3.5 41 42 147.2816960559813 0.005604291873197553
3.25 3.5 42 43 139.283845501627 0.00523745816511223
3.25 3.5 43 44 131.7930320504079 0.004896738599967421
3.25 3.5 44 45 124.7705446543224 0.004581831540733106
3.25 3.5 45 46 118.1811047372809 0.004289609268383288
3.25 3.5 46 47 111.9923208767993 0.004017968639857372
3.25 3.5 47 48 106.1749162142871 0.003762671364455628
3.25 3.5 48 49 100.7023390456992 0.003529104303098052
3.25 3.5 49 50 95.55047460675817 0.003310350979020882
3.25 3.5 50 51 90.69712444381115 0.003104357939292868
3.25 3.5 51 52 86.12185982990114 0.002912434083995663
3.25 3.5 52 53 81.80579054531601 0.002736147422609747
3.25 3.5 53 54 77.73168149094033 0.002571313258457053
3.25 3.5 54 55 73.88394842497112 0.002415331176081281
3.25 3.5 55 56 70.24804832431607 0.002269669847606792
3.25 3.5 56 57 66.81047096291364 0.002135959050932001
3.25 3.5 57 58 63.55888806341778 0.002011102471691117
3.25 3.5 58 59 60.4816684392893 0.001892707629146173
3.25 3.5 59 60 57.56805710468227 0.001780493883018153
3.25 3.5 60 61 54.80814184953114 0.001677617890308625
3.25 3.5 61 62 52.19268642898567 0.001581775133267627
3.25 3.5 62 63 49.71337062940614 0.001490659744490586
3.25 3.5 63 64 47.3623437729397 0.001404991508096032
3.25 3.5 64 65 45.13195999986747 0.001325353017591624
3.25 3.5 65 66 43.01520239326675 0.001251650846306518
3.25 3.5 66 67 41.00567084826356 0.001181301388349709
3.25 3.5 67 68 39.09727623688872 0.001115273513910608
3.25 3.5 68 69 37.28438004273105 0.001053606625170289
3.25 3.5 69 70 35.56178591019889 0.0009955705243172019
3.25 3.5 70 71 33.92453999385323 0.0009408900163592193
3.25 3.5 71 72 32.36797901640313 0.000889223502362313
3.25 3.5 72 73 30.88772731250354 0.0008409580085917412
3.25 3.5 73 74 29.47992668032049 0.00137769285661804
3.25 3.5 74 75 28.14014246400065 0.0008184972864917484
3.25 3.5 75 76 26.86490997705757 0.0007125223925754653
3.25 3.5 76 77 25.65116934764231 0.0006748396862690242
3.25 3.5 77 78 24.49561786327337 0.0006394744085014281
3.25 3.5 78 79 23.39521784602723 0.0006060958253009119
3.25 3.5 79 80 22.3471018535716 0.0005747415406496259
3.25 3.5 80 81 21.34861114658523 0.000544429639798949
3.25 3.5 81 82 20.39718820645374 0.0005156765579954481
3.25 3.5 82 83 19.49042339145766 0.0004890227312621676
3.25 3.5 83 84 18.62606398108432 0.0004646236610170718
3.25 3.5 84 85 17.80198786801085 0.000440917607804181
3.25 3.5 85 86 17.01618672127819 0.0004182544268687138
3.25 3.5 86 87 16.26676526669052 0.0003968774827853849
3.25 3.5 87 88 15.55195684688719 0.0003770849605757576
3.25 3.5 88 89 14.87007769416556 0.0003582484039181821
3.25 3.5 89 90 14.21950379330421 0.0003403045641867664
3.25 3.5 90 91 13.5986690129972 0.0003232409976199335
3.25 3.5 91 92 13.00610533396764 0.0003072138621735832
3.25 3.5 92 93 12.44046213218093 0.0002922925131905174
3.25 3.5 93 94 11.90046266337488 0.0002778325522854175
3.25 3.5 94 95 11.38487929625764 0.0002643783151210499
3.25 3.5 95 96 10.8925315556378 0.0002549504338364983
3.25 3.5 96 97 10.42230131384513 0.0002479785713465077
3.25 3.5 97 98 9.973154913747985 0.0002411067056709015
3.25 3.5 98 99 9.544114716622321 0.0002339813704370641
3.25 3.5 99 100 9.134240695709021 0.0002263953174246325
3.5 3.75 0.1 1 388.3163020123371 0.002332918014587904
3.5 3.75 1 2 6180.693063109181 0.3006785104653318
3.5 3.75 2 3 5633.449088962893 0.03721827897788899
3.5 3.75 3 4 4416.411907549294 0.02126632587987842
3.5 3.75 4 5 3507.694166682867 0.01160014754304939
3.5 3.75 5 6 2850.349331163169 0.01762791603096048
3.5 3.75 6 7 2363.729843883604 0.01450718855312516
3.5 3.75 7 8 1993.398311720724 0.01589630276885146
3.5 3.75 8 9 1704.463350758233 0.01518404253670269
3.5 3.75 9 10 1474.200880513084 0.01314884043540587
3.5 3.75 10 11 1287.366330639262 0.01084661642698848
3.5 3.75 11 12 1133.431145500894 0.01078634159830472
3.5 3.75 12 13 1004.936273943628 0.0100530930047853
3.5 3.75 13 14 896.4506644031325 0.009779002012123783
3.5 3.75 14 15 803.9505185576414 0.009726344048090141
3.5 3.75 15 16 724.3973867028964 0.008016851213938025
3.5 3.75 16 17 655.4473555246186 0.008175666819624894
3.5 3.75 17 18 595.2774199829979 0.007403562944432451
3.5 3.75 18 19 542.4500101684769 0.006186069103250702
3.5 3.75 19 20 495.8096172194163 0.006223043424995467
3.5 3.75 20 21 454.4246930149865 0.005879068653598551
3.5 3.75 21 22 417.5363697788565 0.02082542317401703
3.5 3.75 22 23 384.5189737667288 0.01726503635831023
3.5 3.75 23 24 354.8535072532729 0.01461004033654945
3.5 3.75 24 25 328.1050935314024 0.01224836758586889
3.5 3.75 25 26 303.9088499268357 0.01025351687837883
3.5 3.75 26 27 281.9559464763465 0.008725632714231324
3.5 3.75 27 28 261.9827200564689 0.007353919753825267
3.5 3.75 28 29 243.7639805950027 0.006168798888069205
3.5 3.75 29 30 227.1059867969763 0.005278931971190559
3.5 3.75 30 31 211.8402667182148 0.004456414205037618
3.5 3.75 31 32 197.8210648142769 0.003713337727816679
3.5 3.75 32 33 184.9223524320505 0.003131229585903839
3.5 3.75 33 34 173.0329572409939 0.002609321153556721
3.5 3.75 34 35 162.0549893589149 0.002222490640974684
3.5 3.75 35 36 151.90181702218 0.002162390187550045
3.5 3.75 36 37 142.497540041667 0.007055233075448086
3.5 3.75 37 38 133.7748607827708 0.006557024521328003
3.5 3.75 38 39 125.6740436890574 0.006089660746894765
3.5 3.75 39 40 118.1408235124133 0.005663416709140279
3.5 3.75 40 41 111.1271954503537 0.005271999951375506
3.5 3.75 41 42 104.5900757359994 0.004905829301407039
3.5 3.75 42 43 98.49085000244864 0.004565992328352309
3.5 3.75 43 44 92.79596338724416 0.004260810045806807
3.5 3.75 44 45 87.46986894629055 0.003973568730557986
3.5 3.75 45 46 82.48787830393628 0.003701861504922022
3.5 3.75 46 47 77.82258933150761 0.003449276415338431
3.5 3.75 47 48 73.45063134452674 0.003227313912191221
3.5 3.75 48 49 69.35054198662228 0.003014741645017693
3.5 3.75 49 50 65.50291017276852 0.002810293260935737
3.5 3.75 50 51 61.88986139615168 0.002623444535316821
3.5 3.75 51 52 58.49460480339206 0.00245849736342052
3.5 3.75 52 53 55.30224649579759 0.002300381594338319
3.5 3.75 53 54 52.29909070920702 0.002146218222343066
3.5 3.75 54 55 49.4725111247694 0.002011149732062734
3.5 3.75 55 56 46.81081556751142 0.001885059718297555
3.5 3.75 56 57 44.30302035416407 0.001763417713476656
3.5 3.75 57 58 41.93925706950903 0.001651937284862015
3.5 3.75 58 59 39.71036371715682 0.001549716548737479
3.5 3.75 59 60 37.60764077260172 0.001452641777937913
3.5 3.75 60 61 35.62315503776821 0.001361159052585492
3.5 3.75 61 62 33.74970657525137 0.001275225203606567
3.5 3.75 62 63 31.98051568840762 0.001198944929615919
3.5 3.75 63 64 30.30922412223499 0.001126665300972718
3.5 3.75 64 65 28.72991048508034 0.001055565120871904
3.5 3.75 65 66 27.23698931659394 0.0009907902305279492
3.5 3.75 66 67 25.82528382706276 0.0009308066357966993
3.5 3.75 67 68 24.49010687876035 0.0008765628117899382
3.5 3.75 68 69 23.22706813026782 0.0008242206534028185
3.5 3.75 69 70 22.0319224368977 0.0007729499797797246
3.5 3.75 70 71 20.90073172192646 0.0007265180102926649
3.5 3.75 71 72 19.82986594783646 0.0006850898594983335
3.5 3.75 72 73 18.81587898070182 0.00064541108693561
3.5 3.75 73 74 17.85558093723728 0.0006057657061617761
3.5 3.75 74 75 16.94593689463312 0.0005696986319421171
3.5 3.75 75 76 16.08407004234478 0.0005371865757943795
3.5 3.75 76 77 15.2673359494139 0.0005070488114533589
3.5 3.75 77 78 14.49327548421061 0.0004770065007768665
3.5 3.75 78 79 13.75955969664386 0.0004481088661041355
3.5 3.75 79 80 13.06399827238532 0.0004229122540895247
3.5 3.75 80 81 12.4044784071274 0.0003997556201653651
3.5 3.75 81 82 11.77900841104013 0.0003769351931506293
3.5 3.75 82 83 11.1857814625296 0.0003547184034857764
3.5 3.75 83 84 10.62309715712518 0.0003340361870183273
3.5 3.75 84 85 10.08930063257586 0.000320551041966155
3.5 3.75 85 86 9.582839609268659 0.0003110918187569922
3.5 3.75 86 87 9.102274108739028 0.0002999033841124543
3.5 3.75 87 88 8.646216727539439 0.0002888357752812709
3.5 3.75 88 89 8.213356796499616 0.0002805631768030281
3.5 3.75 89 90 7.802502397915532 0.0002722687602023655
3.5 3.75 90 91 7.412523351420618 0.0002613095296570833
3.5 3.75 91 92 7.04230126064562 0.0002509648875594905
3.5 3.75 92 93 6.690783078144992 0.0002428747395581965
3.5 3.75 93 94 6.35700907719429 0.0002348718255591464
3.5 3.75 94 95 6.040072424533256 0.0002259459800084684
3.5 3.75 95 96 5.739095079104976 0.0002173362435522463
3.5 3.75 96 97 5.453247568732266 0.0002100855611759656
3.5 3.75 97 98 5.181761645282395 0.0002018848318945388
3.5 3.75 98 99 4.923892166384999 0.0001937477375193453
3.5 3.75 99 100 4.678931227707595 0.000194897213962264
3.75 4 0.1 1 771.3613250860506 0.02868218602577599
3.75 4 1 2 5179.053709133485 0.1428052230903631
3.75 4 2 3 4299.177282596678 0.1252935703887488
3.75 4 3 4 3280.719202456751 0.08201147960835442
3.75 4 4 5 2566.738110146177 0.05777306933305226
3.75 4 5 6 2063.671374512953 0.04922463753746342
