#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9574.288937156502 0.9485301861641346
-0.75 -0.5 15 16 8714.184766443632 0.7558847232576227
-0.75 -0.5 16 17 7963.026731616374 0.6129425247172549
-0.75 -0.5 17 18 7302.783349348444 0.5024403323204751
-0.75 -0.5 18 19 6719.065238485608 0.4091448591307199
-0.75 -0.5 19 20 6200.380475060612 0.3398549295388875
-0.75 -0.5 20 21 5737.261107689592 0.3350150584210496
-0.75 -0.5 21 22 5321.897910142025 0.3229951625771719
-0.75 -0.5 22 23 4947.876964008326 0.3007461923671144
-0.75 -0.5 23 24 4609.822558542375 0.2789623748840313
-0.75 -0.5 24 25 4303.225564363646 0.2659958677386385
-0.75 -0.5 25 26 4024.255865548789 0.2504925420653308
-0.75 -0.5 26 27 3769.677648839502 0.2407666615358721
-0.75 -0.5 27 28 3536.707806564282 0.2334656369453114
-0.75 -0.5 28 29 3322.948899553107 0.2242600884887906
-0.75 -0.5 29 30 3126.331998974698 0.2061793077732545
-0.75 -0.5 30 31 2945.086015570268 0.1909913852332465
-0.75 -0.5 31 32 2777.648159124797 0.1778141413919911
-0.75 -0.5 32 33 2622.655047930053 0.1697442872346073
-0.75 -0.5 33 34 2478.912745293008 0.1651128306912142
-0.75 -0.5 34 35 2345.367108620307 0.1588056804012012
-0.75 -0.5 35 36 2221.07823033901 0.1488641671762707
-0.75 -0.5 36 37 2105.223429668864 0.1357403697275004
-0.75 -0.5 37 38 1997.07665175439 0.125659455297864
-0.75 -0.5 38 39 1895.986114172907 0.1191361515232074
-0.75 -0.5 39 40 1801.361774317114 0.1137822594441786
-0.75 -0.5 40 41 1712.671548413799 0.1071759555027256
-0.75 -0.5 41 42 1629.448936658708 0.1017922717960573
-0.75 -0.5 42 43 1551.27157876692 0.09722316285433408
-0.75 -0.5 43 44 1477.755971472615 0.09306554517388577
-0.75 -0.5 44 45 1408.551288839276 0.08789696698363514
-0.75 -0.5 45 46 1343.337810047601 0.08174521392038514
-0.75 -0.5 46 47 1281.832600837387 0.07676301546189279
-0.75 -0.5 47 48 1223.774198602745 0.07290055579755972
-0.75 -0.5 48 49 1168.924363831558 0.06933510548287813
-0.75 -0.5 49 50 1117.067591783118 0.06593135735374744
-0.75 -0.5 50 51 1068.002514638563 0.06245670267799142
-0.75 -0.5 51 52 1021.542657266916 0.05877524701497805
-0.75 -0.5 52 53 977.519943389649 0.05586128077322883
-0.75 -0.5 53 54 935.778833240711 0.05346970816799512
-0.75 -0.5 54 55 896.1764482607495 0.05081635709370858
-0.75 -0.5 55 56 858.5824053611742 0.04826860158834734
-0.75 -0.5 56 57 822.8753302746693 0.04568289640394596
-0.75 -0.5 57 58 788.9401914798231 0.04332707384912737
-0.75 -0.5 58 59 756.6707586817573 0.04146814316072778
-0.75 -0.5 59 60 725.9690874343597 0.03963492184823281
-0.75 -0.5 60 61 696.7445999998686 0.03712203038378448
-0.75 -0.5 61 62 668.9137629922619 0.03425252259137324
-0.75 -0.5 62 63 642.3987951801778 0.03163237886781189
-0.75 -0.5 63 64 617.1272528834984 0.02946950906937218
-0.75 -0.5 64 65 593.0301614339415 0.02818960326635533
-0.75 -0.5 65 66 570.0420191955515 0.02724021681990507
-0.75 -0.5 66 67 548.1033052623375 0.02611563296159147
-0.75 -0.5 67 68 527.1578011397432 0.02471309284533163
-0.75 -0.5 68 69 507.1527495664942 0.02322793475610752
-0.75 -0.5 69 70 488.0394105302244 0.0218227771644024
-0.75 -0.5 70 71 469.771908476579 0.02040041604772114
-0.75 -0.5 71 72 452.3067230616188 0.01904146514146987
-0.75 -0.5 72 73 435.6033746896901 0.01788395050516556
-0.75 -0.5 73 74 419.6228964493361 0.01679927245447743
-0.75 -0.5 74 75 404.3288781140078 0.01573191033378407
-0.75 -0.5 75 76 389.6870608043763 0.01461598941534703
-0.75 -0.5 76 77 375.6656135243917 0.01360081183855755
-0.75 -0.5 77 78 362.2344103496586 0.01278364917487806
-0.75 -0.5 78 79 349.3648893947055 0.01205662536017371
-0.75 -0.5 79 80 337.0301576354825 0.011478520330229
-0.75 -0.5 80 81 325.2047536505142 0.01108523290656649
-0.75 -0.5 81 82 313.8641030927046 0.01056109960222784
-0.75 -0.5 82 83 302.9852399551255 0.009874867891483063
-0.75 -0.5 83 84 292.5469106840226 0.009234387220487861
-0.75 -0.5 84 85 282.528776079828 0.008696674221027934
-0.75 -0.5 85 86 272.9114316926942 0.008260003065856836
-0.75 -0.5 86 87 263.6765310295436 0.007896860418611595
-0.75 -0.5 87 88 254.806637604655 0.007569249237405984
-0.75 -0.5 88 89 246.2852226636479 0.007241753666932027
-0.75 -0.5 89 90 238.0967284907693 0.006930739416048937
-0.75 -0.5 90 91 230.2262085034024 0.006614216507898618
-0.75 -0.5 91 92 222.659525359384 0.006292157136698506
-0.75 -0.5 92 93 215.3832659348032 0.006203798497466551
-0.75 -0.5 93 94 208.3847393087106 0.006117846523238768
-0.75 -0.5 94 95 201.6518810142345 0.006034005370167961
-0.75 -0.5 95 96 195.1732145226914 0.005952009261648072
-0.75 -0.5 96 97 188.9377332761105 0.005870742847235988
-0.75 -0.5 97 98 182.9350082836465 0.005790593681666678
-0.75 -0.5 98 99 177.155205551538 0.005711464945875377
-0.75 -0.5 99 100 171.5889728079992 0.005634002822660023
-0.5 -0.25 0 1 -37048.45906221781 0.8914090404505259
-0.5 -0.25 1 2 30214.53283277551 2.528879196437629
-0.5 -0.25 2 3 48677.23530163628 3.528039124248608
-0.5 -0.25 3 4 42499.8390864258 1.358633797914081
-0.5 -0.25 4 5 35557.80180586738 0.5018905571705545
-0.5 -0.25 5 6 29868.2315997441 0.2935745957001927
-0.5 -0.25 6 7 25377.55588793784 0.4940582087401708
-0.5 -0.25 7 8 21819.51692373645 0.5948842226243869
-0.5 -0.25 8 9 18963.81898502211 1.726732801980688
-0.5 -0.25 9 10 16638.49107032357 1.206448206834466
-0.5 -0.25 10 11 14719.36735882077 0.8329474938400381
-0.5 -0.25 11 12 13115.67572169705 0.7343158507501357
-0.5 -0.25 12 13 11760.75781626252 0.6329916232098185
-0.5 -0.25 13 14 10604.87911613183 0.6338553494861117
-0.5 -0.25 14 15 9610.066170389202 0.9558414260573045
-0.5 -0.25 15 16 8747.174891933671 0.7613268282620993
-0.5 -0.25 16 17 7993.466512178585 0.61556952016781
-0.5 -0.25 17 18 7330.947048754472 0.5008781038168308
-0.5 -0.25 18 19 6745.252683417869 0.4910754557840846
-0.5 -0.25 19 20 6224.712805500737 0.4564935682628857
-0.5 -0.25 20 21 5759.869561696348 0.4247517964704457
-0.5 -0.25 21 22 5342.979963389342 0.4067626387804921
-0.5 -0.25 22 23 4967.582613237145 0.399867948283827
-0.5 -0.25 23 24 4628.252535232204 0.392653268299
-0.5 -0.25 24 25 4320.459652631968 0.3666987750211774
-0.5 -0.25 25 26 4040.408959290349 0.3366345476938477
-0.5 -0.25 26 27 3784.828807898196 0.3181568165509816
-0.5 -0.25 27 28 3550.920791507211 0.3061390462280542
-0.5 -0.25 28 29 3336.298301422215 0.2925056357403264
-0.5 -0.25 29 30 3138.902754307265 0.2776564750829493
-0.5 -0.25 30 31 2956.924248445271 0.2616151282941246
-0.5 -0.25 31 32 2788.791322689692 0.2424727789116332
-0.5 -0.25 32 33 2633.146713321755 0.2242505768881529
-0.5 -0.25 33 34 2488.802902103967 0.211667922718334
-0.5 -0.25 34 35 2354.702721432742 0.2034466539348614
-0.5 -0.25 35 36 2229.894814357435 0.1929935710445534
-0.5 -0.25 36 37 2113.553161607205 0.1804225897853939
-0.5 -0.25 37 38 2004.92927037161 0.1999983920798059
-0.5 -0.25 38 39 1903.408238773156 0.1881579409762253
-0.5 -0.25 39 40 1808.379153612977 0.1779151543489661
-0.5 -0.25 40 41 1719.30933470593 0.1690701081151929
-0.5 -0.25 41 42 1635.728776752881 0.1613956058999975
-0.5 -0.25 42 43 1557.212132031776 0.1546210428382437
-0.5 -0.25 43 44 1483.391463470469 0.1156972810420029
-0.5 -0.25 44 45 1413.887270539325 0.1090700106685745
-0.5 -0.25 45 46 1348.394195746572 0.1033509005819724
-0.5 -0.25 46 47 1286.625446903339 0.09848447320109699
-0.5 -0.25 47 48 1228.317750743087 0.09325040388807793
-0.5 -0.25 48 49 1173.232202292893 0.08791438586854383
-0.5 -0.25 49 50 1121.14985100653 0.08227215015972433
-0.5 -0.25 50 51 1071.869409099679 0.07605890698641815
-0.5 -0.25 51 52 1025.207808695438 0.0707695478961341
-0.5 -0.25 52 53 980.9957047848296 0.06650241753766295
-0.5 -0.25 53 54 939.0759281595416 0.06260242699238461
-0.5 -0.25 54 55 899.3053852834659 0.05941857470713785
-0.5 -0.25 55 56 861.5518125411236 0.0569244056680418
-0.5 -0.25 56 57 825.6912979134042 0.05407424595500743
-0.5 -0.25 57 58 791.609935778248 0.05104740271269748
-0.5 -0.25 58 59 759.2022259143803 0.047863147309954
-0.5 -0.25 59 60 728.370352292255 0.04486507703950338
-0.5 -0.25 60 61 699.0239363282126 0.04236038707006173
-0.5 -0.25 61 62 671.0785328022396 0.04036257853044845
-0.5 -0.25 62 63 644.4539994173766 0.03828166851315018
-0.5 -0.25 63 64 619.0768861890276 0.03604260428198813
-0.5 -0.25 64 65 594.8785060020989 0.03403261444373129
-0.5 -0.25 65 66 571.7944545082111 0.03214037836983152
-0.5 -0.25 66 67 549.7646040982685 0.03034978783875886
-0.5 -0.25 67 68 528.7332987352301 0.02887613497387065
-0.5 -0.25 68 69 508.6477718448368 0.02767931531872136
-0.5 -0.25 69 70 489.4582109762339 0.02654238298134715
-0.5 -0.25 70 71 471.1180809220779 0.02533883270007209
-0.5 -0.25 71 72 453.583313337908 0.02401512515530158
-0.5 -0.25 72 73 436.8130147392727 0.02264069896023102
-0.5 -0.25 73 74 420.7689057430024 0.02139522711200925
-0.5 -0.25 74 75 405.41479005061 0.02036899128472669
-0.5 -0.25 75 76 390.7163573345728 0.01957763485194164
-0.5 -0.25 76 77 376.6411067172463 0.01879081976949237
-0.5 -0.25 77 78 363.158576928217 0.01788532523897857
-0.5 -0.25 78 79 350.2401445607553 0.01687479969712058
-0.5 -0.25 79 80 337.858591997873 0.01589047163645319
-0.5 -0.25 80 81 325.9883478084604 0.01500403529377081
-0.5 -0.25 81 82 314.6053076836982 0.01424451656089332
-0.5 -0.25 82 83 303.6867135495465 0.013643001637206
-0.5 -0.25 83 84 293.2105642066326 0.01303844968094836
-0.5 -0.25 84 85 283.1561306053475 0.01238954665859637
-0.5 -0.25 85 86 273.5039778668655 0.01166116465179812
-0.5 -0.25 86 87 264.2357814128268 0.01088764489270488
-0.5 -0.25 87 88 255.3342496286745 0.01018174385484372
-0.5 -0.25 88 89 246.7828483544024 0.009569821342950036
-0.5 -0.25 89 90 238.5658801540218 0.00905204981722818
-0.5 -0.25 90 91 230.6684114700658 0.00861327521326416
-0.5 -0.25 91 92 223.0761142661744 0.008167088759790886
-0.5 -0.25 92 93 215.775462726804 0.007698610292266039
-0.5 -0.25 93 94 208.753723479669 0.007254805017566923
-0.5 -0.25 94 95 201.9987759294831 0.006833364611367188
-0.5 -0.25 95 96 195.4990136703815 0.006358765582774595
-0.5 -0.25 96 97 189.2434909822122 0.006064430550821953
-0.5 -0.25 97 98 183.2217936219494 0.005982536389069537
-0.5 -0.25 98 99 177.4239152881781 0.005901941782695985
-0.5 -0.25 99 100 171.8403383246935 0.005823015107182528
-0.25 0 0 1 -37304.55347668034 0.872846133330313
-0.25 0 1 2 30068.24278850487 2.582556978864886
-0.25 0 2 3 48691.51481923405 1.63291161149391
-0.25 0 3 4 42541.91631527555 1.353633695878671
-0.25 0 4 5 35603.84376148679 1.808974293970095
-0.25 0 5 6 29911.89879073486 1.773557995995361
-0.25 0 6 7 25417.86823905359 1.767221104699274
-0.25 0 7 8 21856.07129629785 1.524151528956281
-0.25 0 8 9 18996.72677251164 1.736545464213123
-0.25 0 9 10 16668.37747796587 1.275373538752319
-0.25 0 10 11 14746.29520074569 1.081084093266327
-0.25 0 11 12 13140.25447448754 1.043012285726945
-0.25 0 12 13 11783.20508545099 0.950793001542479
-0.25 0 13 14 10625.37222734859 0.8319740514125442
-0.25 0 14 15 9628.880360327166 0.9577654762706516
-0.25 0 15 16 8764.510002715668 0.7662018993578386
-0.25 0 16 17 8009.459120628144 0.6704973843388871
-0.25 0 17 18 7345.704275697396 0.6020577553963449
-0.25 0 18 19 6758.896634521755 0.5726284063521234
-0.25 0 19 20 6237.405634710826 0.5534710311012532
-0.25 0 20 21 5771.684151225896 0.5112640596626079
-0.25 0 21 22 5353.958242172258 0.4620352442825606
-0.25 0 22 23 4977.809787940839 0.4363178214662184
-0.25 0 23 24 4637.809516686125 0.4182590796663135
-0.25 0 24 25 4329.413797692755 0.395974610310077
-0.25 0 25 26 4048.794301928581 0.3703522764221816
-0.25 0 26 27 3792.685164999086 0.3435343052997268
-0.25 0 27 28 3558.292750942853 0.3179963172055977
-0.25 0 28 29 3343.225504593154 0.2987738261176673
-0.25 0 29 30 3145.406559783897 0.2775847208213236
-0.25 0 30 31 2963.039431822152 0.2579974624745773
-0.25 0 31 32 2794.559780845677 0.2440389945390962
-0.25 0 32 33 2638.597261096575 0.2326951505947363
-0.25 0 33 34 2493.944183852732 0.2174786027644586
-0.25 0 34 35 2359.541521059877 0.200047236228329
-0.25 0 35 36 2234.459551738204 0.1856571623548007
-0.25 0 36 37 2117.873656711957 0.177245638342356
-0.25 0 37 38 2009.022100735917 0.1982150547109995
-0.25 0 38 39 1907.278734047199 0.1864235938758156
-0.25 0 39 40 1812.039387474295 0.1763275363300636
-0.25 0 40 41 1722.777926838754 0.1675689329035777
-0.25 0 41 42 1639.017334726349 0.1599182720442514
-0.25 0 42 43 1560.33192063024 0.153215921700621
-0.25 0 43 44 1486.333486269778 0.1473063855407872
-0.25 0 44 45 1416.689444493288 0.1169703416751418
-0.25 0 45 46 1351.052601302365 0.112023597473808
-0.25 0 46 47 1289.146564747896 0.1071419925287955
-0.25 0 47 48 1230.709533790509 0.1013044941805674
-0.25 0 48 49 1175.502340188969 0.09559854348435692
-0.25 0 49 50 1123.30642722274 0.09078748594697572
-0.25 0 50 51 1073.918681927258 0.08636646695299532
-0.25 0 51 52 1027.153233431424 0.08166595234979468
-0.25 0 52 53 982.8412835553183 0.07659229925320687
-0.25 0 53 54 940.8284269970468 0.07207197862658177
-0.25 0 54 55 900.9699716230461 0.06846781199772067
-0.25 0 55 56 863.1320560931516 0.06507097828091446
-0.25 0 56 57 827.192230059149 0.06188202647115304
-0.25 0 57 58 793.0360898697755 0.05893256365447996
-0.25 0 58 59 760.5571561070335 0.05587382950136544
-0.25 0 59 60 729.6576851784637 0.05290178913230648
-0.25 0 60 61 700.2467533113323 0.05026082827032496
-0.25 0 61 62 672.2393119361124 0.04794502935533274
-0.25 0 62 63 645.5563026657754 0.04579604982018282
-0.25 0 63 64 620.1243109134374 0.04368834602132665
-0.25 0 64 65 595.8739815759075 0.04152600306349541
-0.25 0 65 66 572.7405846728709 0.03964406415093435
-0.25 0 66 67 550.6634919260226 0.03779061794864447
-0.25 0 67 68 529.5869241971584 0.03586787671315506
-0.25 0 68 69 509.4580844174541 0.03396249463122558
-0.25 0 69 70 490.2270488802572 0.03205861546035749
-0.25 0 70 71 471.8474318611102 0.03024761864787706
-0.25 0 71 72 454.2756604266298 0.02863296568330043
-0.25 0 72 73 437.4705563298637 0.02732208916404488
-0.25 0 73 74 421.3930610568099 0.02606768676446336
-0.25 0 74 75 406.0068170987502 0.02485537791613979
-0.25 0 75 76 391.2776789466478 0.02372048999586696
-0.25 0 76 77 377.1734836861982 0.02263696301736218
-0.25 0 77 78 363.6635636828008 0.02148157739077305
-0.25 0 78 79 350.7189150294187 0.02020736650405297
-0.25 0 79 80 338.3123385534281 0.01893409610306662
-0.25 0 80 81 326.4182368752298 0.01768050268731258
-0.25 0 81 82 315.0125384080605 0.0165732747523748
-0.25 0 82 83 304.0720018394866 0.01552742135032759
-0.25 0 83 84 293.5747205193097 0.01444112740944092
-0.25 0 84 85 283.5002487094285 0.01343794361855544
-0.25 0 85 86 273.8293973750509 0.01258043359752037
-0.25 0 86 87 264.5437954743945 0.01187892154109704
-0.25 0 87 88 255.6257913833005 0.0112782418656252
-0.25 0 88 89 247.0586432764028 0.01072879317553088
-0.25 0 89 90 238.8265584871847 0.01021440077664693
-0.25 0 90 91 230.9145547381007 0.009653381375159142
-0.25 0 91 92 223.3083484756124 0.009035365326184319
-0.25 0 92 93 215.9943692488198 0.008381109791628205
-0.25 0 93 94 208.9599179162677 0.007825725584808652
-0.25 0 94 95 202.1927995181452 0.00734048281370292
-0.25 0 95 96 195.6814885356179 0.006846125020445015
-0.25 0 96 97 189.4150181370045 0.006339395421832705
-0.25 0 97 98 183.3828921857018 0.006041785587200366
-0.25 0 98 99 177.5751360534703 0.005959079303352155
-0.25 0 99 100 171.9822705468385 0.005877927201623834
0 0.25 0 1 -37288.15984568042 0.8681048107682727
0 0.25 1 2 30093.93873192577 2.581571549406362
0 0.25 2 3 48705.20344523382 1.635403169049823
0 0.25 3 4 42549.43519380774 1.451918443781324
0 0.25 4 5 35608.3964098713 1.546968220442068
0 0.25 5 6 29915.09189005496 1.654218036081147
0 0.25 6 7 25419.9225980517 1.44158834478003
0 0.25 7 8 21857.65930913912 1.463220400932187
0 0.25 8 9 18997.86374479025 1.736473543143802
0 0.25 9 10 16669.26689861728 1.240895177445054
0 0.25 10 11 14747.0688358803 1.109892093925737
0 0.25 11 12 13140.75208332578 0.9890531014480075
0 0.25 12 13 11783.66782293108 0.9811158101420006
0 0.25 13 14 10625.72539373463 0.8751274223050132
0 0.25 14 15 9629.131705096052 0.9600225856647739
0 0.25 15 16 8764.698338952721 0.7648062114712957
0 0.25 16 17 8009.609757521468 0.7080550781920465
0 0.25 17 18 7345.830895627178 0.647632194302787
0 0.25 18 19 6758.982382171298 0.5893707926379648
0 0.25 19 20 6237.427770071029 0.5470425044568401
0 0.25 20 21 5771.696966816272 0.5107176097053525
0 0.25 21 22 5353.980720838983 0.4803184221627816
0 0.25 22 23 4977.801002824749 0.4439227567509079
0 0.25 23 24 4637.768691506169 0.4027868737548488
0 0.25 24 25 4329.363717574471 0.3723422045204643
0 0.25 25 26 4048.744211506485 0.3534172831596152
0 0.25 26 27 3792.638557971722 0.3367626958429355
0 0.25 27 28 3558.249219888534 0.3175906278629554
0 0.25 28 29 3343.178849366624 0.2939305779154893
0 0.25 29 30 3145.361895231219 0.2724470525117795
0 0.25 30 31 2962.995483328823 0.2539023674139571
0 0.25 31 32 2794.514545516128 0.2409112217810616
0 0.25 32 33 2638.552145088844 0.2302705144984429
0 0.25 33 34 2493.905195608269 0.2180761568006346
0 0.25 34 35 2359.512089874042 0.2055168870824673
0 0.25 35 36 2234.434425043504 0.1928271583678907
0 0.25 36 37 2117.84446724064 0.1800661174866036
0 0.25 37 38 2008.993314854604 0.1981109594548798
0 0.25 38 39 1907.253594741959 0.1863709537401519
0 0.25 39 40 1812.018716813546 0.1762485096494402
0 0.25 40 41 1722.759062361332 0.1674952563023453
0 0.25 41 42 1639.001338943875 0.1598665713406717
0 0.25 42 43 1560.31715159998 0.1531642774803004
0 0.25 43 44 1486.323719888907 0.1472419883750717
0 0.25 44 45 1416.683307603236 0.1204905043161943
0 0.25 45 46 1351.045689945616 0.113593964349775
0 0.25 46 47 1289.141395394405 0.1073285637091885
0 0.25 47 48 1230.707285751562 0.1013455093752782
0 0.25 48 49 1175.501533882745 0.09523467551321119
0 0.25 49 50 1123.306128379317 0.08969004453092566
0 0.25 50 51 1073.919256648958 0.08514383045076102
0 0.25 51 52 1027.155206494337 0.08078482105065632
0 0.25 52 53 982.8464917349722 0.07723965751233663
0 0.25 53 54 940.8360447771341 0.07370095500743901
0 0.25 54 55 900.9789092454116 0.0698248162730124
0 0.25 55 56 863.1424421300769 0.06583034265577226
0 0.25 56 57 827.2033505633683 0.06187569378596436
0 0.25 57 58 793.0470886928548 0.05833414130074743
0 0.25 58 59 760.5682503396723 0.05544269908978094
0 0.25 59 60 729.66957521745 0.05298972339232932
0 0.25 60 61 700.2600426612282 0.05100645804441228
0 0.25 61 62 672.2544618389651 0.04930804549690038
0 0.25 62 63 645.5732329829347 0.04742553584480902
0 0.25 63 64 620.1421759234697 0.04513995045704178
0 0.25 64 65 595.8918232384582 0.04272666152837701
0 0.25 65 66 572.7578684742393 0.04056189708285274
0 0.25 66 67 550.6804556027342 0.03835488665515641
0 0.25 67 68 529.6039094010958 0.03612228403096651
0 0.25 68 69 509.4752649339663 0.03406438443892057
0 0.25 69 70 490.244875367623 0.03227246502302705
0 0.25 70 71 471.8663194451328 0.03087913860849767
0 0.25 71 72 454.2953735428212 0.02964888806280896
0 0.25 72 73 437.4905469773925 0.0284602065027002
0 0.25 73 74 421.4128506667562 0.02721289045877029
0 0.25 74 75 406.0260349904764 0.02588405028211582
0 0.25 75 76 391.2964128697027 0.02444602405239493
0 0.25 76 77 377.1918543983095 0.02303337048113008
0 0.25 77 78 363.6816382256248 0.0216128889413767
0 0.25 78 79 350.736921483854 0.0202547118914822
0 0.25 79 80 338.3304721124575 0.01904446231827706
0 0.25 80 81 326.4365746202591 0.0179361717346751
0 0.25 81 82 315.0308782507836 0.01691830990614562
0 0.25 82 83 304.090238274588 0.0159746136706076
0 0.25 83 84 293.5928595951499 0.01503866765062867
0 0.25 84 85 283.5182781818146 0.01411943263644844
0 0.25 85 86 273.8472567305906 0.01326909722359915
0 0.25 86 87 264.5613801673057 0.01250911938285526
0 0.25 87 88 255.6430909010999 0.01184507315667815
0 0.25 88 89 247.0756210731593 0.01117320434153157
0 0.25 89 90 238.8431424907729 0.01045522459014592
0 0.25 90 91 230.9307626232279 0.009728152414481883
0 0.25 91 92 223.324260570334 0.009080212380524699
0 0.25 92 93 216.0101051875972 0.008500090927100246
0 0.25 93 94 208.9753559674482 0.007946150219879655
0 0.25 94 95 202.2078725843196 0.007340363223534041
0 0.25 95 96 195.6963579573472 0.006787825044966667
0 0.25 96 97 189.4297503871859 0.006312216525856229
0 0.25 97 98 183.3975088799628 0.006040630170303984
0 0.25 98 99 177.5896220962823 0.005957919493738473
0 0.25 99 100 171.9965440862664 0.005877140824907201
0.25 0.5 0 1 -37003.58846398824 0.9016854301589774
0.25 0.5 1 2 30277.74107485495 2.523016524784907
0.25 0.5 2 3 48707.14931582589 4.631497516595118
0.25 0.5 3 4 42518.23872887691 1.631932370532013
0.25 0.5 4 5 35570.19713613646 0.5044046141774743
0.25 0.5 5 6 29876.8847653041 0.3734955787258514
0.25 0.5 6 7 25383.80938482355 0.5031865142482275
0.25 0.5 7 8 21824.25712746842 0.7164860841767222
0.25 0.5 8 9 18967.26062048467 1.725078855084575
0.25 0.5 9 10 16641.14643770312 1.205015191793791
0.25 0.5 10 11 14721.34154906857 0.8323021944706852
0.25 0.5 11 12 13117.14903453276 0.6702027497158269
0.25 0.5 12 13 11761.89713743149 0.6318906439919374
0.25 0.5 13 14 10605.73955667902 0.6263681442560483
0.25 0.5 14 15 9610.69061100516 0.9546738099888898
0.25 0.5 15 16 8747.620568696964 0.7592460962932819
0.25 0.5 16 17 7993.796513783263 0.6164911494224725
0.25 0.5 17 18 7331.180147359977 0.5104430375358788
0.25 0.5 18 19 6745.380528806041 0.4878104265317234
0.25 0.5 19 20 6224.766898180647 0.4488205701272818
0.25 0.5 20 21 5759.88357482272 0.4210097200502787
0.25 0.5 21 22 5342.960037443651 0.4137732099961795
0.25 0.5 22 23 4967.51810939822 0.4009461452305914
0.25 0.5 23 24 4628.161361411073 0.3792645118792279
0.25 0.5 24 25 4320.359042054921 0.3516687559094862
0.25 0.5 25 26 4040.298047649349 0.3327346039313852
0.25 0.5 26 27 3784.706541020735 0.3184082255420435
0.25 0.5 27 28 3550.799860322311 0.307003290679404
0.25 0.5 28 29 3336.180346322744 0.2913884561467057
0.25 0.5 29 30 3138.776596216665 0.2738050285242934
0.25 0.5 30 31 2956.792610866773 0.2589719362299547
0.25 0.5 31 32 2788.667811266992 0.2450563261036223
0.25 0.5 32 33 2633.039984961229 0.231607865263868
0.25 0.5 33 34 2488.702868685017 0.2177909715192072
0.25 0.5 34 35 2354.595709550772 0.2059355074402447
0.25 0.5 35 36 2229.788337139008 0.1953341475891648
0.25 0.5 36 37 2113.45977285417 0.1852977991866283
0.25 0.5 37 38 2004.847998562561 0.1997558839066187
0.25 0.5 38 39 1903.331423469977 0.187957417699181
0.25 0.5 39 40 1808.301604966302 0.1777650053802518
0.25 0.5 40 41 1719.236112955987 0.1689118978993065
0.25 0.5 41 42 1635.663950866388 0.1612133480430202
0.25 0.5 42 43 1557.159901671641 0.1544454020577177
0.25 0.5 43 44 1483.34934111633 0.1204904595012977
0.25 0.5 44 45 1413.849482842055 0.1132809448893113
0.25 0.5 45 46 1348.358118105011 0.1054305339835082
0.25 0.5 46 47 1286.591531243257 0.09738182015075836
0.25 0.5 47 48 1228.289427062244 0.09058931936692716
0.25 0.5 48 49 1173.211364015891 0.08544610403259867
0.25 0.5 49 50 1121.137368962298 0.08167282063368475
0.25 0.5 50 51 1071.863372124401 0.07801523151624679
0.25 0.5 51 52 1025.205081194454 0.07376885128064714
0.25 0.5 52 53 980.9955554616433 0.06932217587336709
0.25 0.5 53 54 939.0799715121447 0.06514606999485295
0.25 0.5 54 55 899.3142949349294 0.06100935749793734
0.25 0.5 55 56 861.5641893359507 0.05693524461969446
0.25 0.5 56 57 825.7068016288661 0.05367908628807072
0.25 0.5 57 58 791.628540910951 0.05108427306890917
0.25 0.5 58 59 759.2234348410482 0.04849411345378485
0.25 0.5 59 60 728.3949801784753 0.04643835010574549
0.25 0.5 60 61 699.0517326308831 0.04456848996278495
0.25 0.5 61 62 671.1084393171145 0.04243429992061465
0.25 0.5 62 63 644.4861455458708 0.04018157726966365
0.25 0.5 63 64 619.1113183402034 0.0380496766027818
0.25 0.5 64 65 594.9146847560413 0.03600587671508038
0.25 0.5 65 66 571.8318878522626 0.03396363891829424
0.25 0.5 66 67 549.8036177363965 0.03195350421583498
0.25 0.5 67 68 528.7737737698767 0.03021186176499668
0.25 0.5 68 69 508.6893300436705 0.02870569043506066
0.25 0.5 69 70 489.5007506994497 0.02748256007009786
0.25 0.5 70 71 471.1614247687689 0.02644112680468425
0.25 0.5 71 72 453.6274176119372 0.0254032921899352
0.25 0.5 72 73 436.8575831588567 0.02418169272544901
0.25 0.5 73 74 420.813822834121 0.0230070819568482
0.25 0.5 74 75 405.4600888285868 0.02203618866576562
0.25 0.5 75 76 390.7619681241579 0.02103000536158106
0.25 0.5 76 77 376.6870065272789 0.01994287147550722
0.25 0.5 77 78 363.204830120281 0.01888803811630169
0.25 0.5 78 79 350.2866605095988 0.01796924881040241
0.25 0.5 79 80 337.9050836449304 0.01707596945772138
0.25 0.5 80 81 326.0345351149394 0.01616515572152366
0.25 0.5 81 82 314.6511066309947 0.01529325156826644
0.25 0.5 82 83 303.7318202310879 0.01445574913896053
0.25 0.5 83 84 293.2552164253737 0.01374391360116078
0.25 0.5 84 85 283.2008133847683 0.01312640472048088
0.25 0.5 85 86 273.5488960693911 0.01258094560517975
0.25 0.5 86 87 264.2808297541907 0.01202475979215478
0.25 0.5 87 88 255.3791037044656 0.01142438707475435
0.25 0.5 88 89 246.8272807314587 0.01082384922213464
0.25 0.5 89 90 238.6096661643542 0.01020788754408386
0.25 0.5 90 91 230.7113252062986 0.009577129238550697
0.25 0.5 91 92 223.1180844767585 0.008952530263428571
0.25 0.5 92 93 215.8166609210863 0.008366832815113412
0.25 0.5 93 94 208.7943230422454 0.007829815278768137
0.25 0.5 94 95 202.0389314228626 0.007290634884668634
