#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10657.00216356919 0.3697456487316231
-0.75 -0.5 14 15 9656.097699639477 0.9573087494500214
-0.75 -0.5 15 16 8788.073905740675 0.7625344403513736
-0.75 -0.5 16 17 8030.047416428238 0.6180723694360495
-0.75 -0.5 17 18 7363.810622524405 0.5063529949229633
-0.75 -0.5 18 19 6774.834277304302 0.4121563172056995
-0.75 -0.5 19 20 6251.513848012717 0.342262489715722
-0.75 -0.5 20 21 5784.287436598169 0.3033736362986019
-0.75 -0.5 21 22 5365.269757335111 0.2943859625565892
-0.75 -0.5 22 23 4987.985070823175 0.275221020349818
-0.75 -0.5 23 24 4647.00430559015 0.2563397673784493
-0.75 -0.5 24 25 4337.773771005379 0.2455979994902009
-0.75 -0.5 25 26 4056.426497889197 0.2319013710475701
-0.75 -0.5 26 27 3799.695604040795 0.2239050985836002
-0.75 -0.5 27 28 3564.770777168465 0.2182773804652243
-0.75 -0.5 28 29 3349.231116111432 0.2105152216522583
-0.75 -0.5 29 30 3150.988113745231 0.1936606080125785
-0.75 -0.5 30 31 2968.253831814106 0.1795315303929783
-0.75 -0.5 31 32 2799.450460442169 0.1672809976748795
-0.75 -0.5 32 33 2643.201421053865 0.1600679268130989
-0.75 -0.5 33 34 2498.301620080701 0.1562409520302026
-0.75 -0.5 34 35 2363.687336422362 0.1507358708040556
-0.75 -0.5 35 36 2238.409745592458 0.1414750951894348
-0.75 -0.5 36 37 2121.638281215218 0.1289186417666315
-0.75 -0.5 37 38 2012.64024922538 0.1193949390960825
-0.75 -0.5 38 39 1910.757905755284 0.113393563921818
-0.75 -0.5 39 40 1815.395939846768 0.1085103812963553
-0.75 -0.5 40 41 1726.017337979148 0.1022847523668133
-0.75 -0.5 41 42 1642.151393824954 0.09727431150145094
-0.75 -0.5 42 43 1563.372015812899 0.09312259984631055
-0.75 -0.5 43 44 1489.292209423239 0.08937138813280399
-0.75 -0.5 44 45 1419.558083179662 0.08455442558806681
-0.75 -0.5 45 46 1353.847140082702 0.0786892664093557
-0.75 -0.5 46 47 1291.873998633051 0.07397546571564817
-0.75 -0.5 47 48 1233.374927246102 0.07037531705032052
-0.75 -0.5 48 49 1178.109582433613 0.06704463441155895
-0.75 -0.5 49 50 1125.860625375577 0.06386313395296384
-0.75 -0.5 50 51 1076.425026147224 0.06058585606797351
-0.75 -0.5 51 52 1029.614814585 0.05710004587604089
-0.75 -0.5 52 53 985.260491174091 0.05440155401868196
-0.75 -0.5 53 54 943.2052056275257 0.05222882102543736
-0.75 -0.5 54 55 903.3048807453991 0.04976558911755546
-0.75 -0.5 55 56 865.4280523362379 0.04737956964356727
-0.75 -0.5 56 57 829.4523820011395 0.04491989801795171
-0.75 -0.5 57 58 795.26196438337 0.0426761634050763
-0.75 -0.5 58 59 762.7497250476652 0.0409385110212952
-0.75 -0.5 59 60 731.8169353516419 0.03922354204905787
-0.75 -0.5 60 61 702.3722993938401 0.03681000671190304
-0.75 -0.5 61 62 674.3316253259894 0.03402369750779144
-0.75 -0.5 62 63 647.6165279753141 0.03148042410487051
-0.75 -0.5 63 64 622.1540088977599 0.02939594871224926
-0.75 -0.5 64 65 597.8745789315495 0.02819928649921621
-0.75 -0.5 65 66 574.7122417131931 0.02732832918911754
-0.75 -0.5 66 67 552.6070229398745 0.02626866990408416
-0.75 -0.5 67 68 531.5022823785812 0.0249164324427511
-0.75 -0.5 68 69 511.3448680798948 0.02347232662640408
-0.75 -0.5 69 70 492.0856709488137 0.02210271276334197
-0.75 -0.5 70 71 473.6784720887148 0.02071034859380916
-0.75 -0.5 71 72 456.0794401745249 0.01937961283641698
-0.75 -0.5 72 73 439.247801928042 0.01824996032405579
-0.75 -0.5 73 74 423.1443061412322 0.01718865530307312
-0.75 -0.5 74 75 407.7322733401267 0.01613827280516489
-0.75 -0.5 75 76 392.9771963607975 0.01503573297827643
-0.75 -0.5 76 77 378.8470207367327 0.01403398737568295
-0.75 -0.5 77 78 365.3114016162856 0.01323301858712966
-0.75 -0.5 78 79 352.3415661190847 0.012521556686238
-0.75 -0.5 79 80 339.9104272670636 0.01195693078528848
-0.75 -0.5 80 81 327.9923431011031 0.01157538648573109
-0.75 -0.5 81 82 316.5625673279137 0.01105880825929262
-0.75 -0.5 82 83 305.5979681938665 0.01037506960608425
-0.75 -0.5 83 84 295.0771436398031 0.00973577655668123
-0.75 -0.5 84 85 284.9796094199526 0.009199306161519871
-0.75 -0.5 85 86 275.2858217399847 0.008764484356674984
-0.75 -0.5 86 87 265.9773041658449 0.008403141029873495
-0.75 -0.5 87 88 257.0364958286634 0.008076442063156719
-0.75 -0.5 88 89 248.4467497606009 0.007748758811231937
-0.75 -0.5 89 90 240.1923959186761 0.007435654472203623
-0.75 -0.5 90 91 232.2583855144613 0.007116414019918693
-0.75 -0.5 91 92 224.6304838631132 0.006778235226192919
-0.75 -0.5 92 93 217.2951832529878 0.006459335149799017
-0.75 -0.5 93 94 210.2396995817387 0.00616022253382198
-0.75 -0.5 94 95 203.4518799299193 0.006033826591988145
-0.75 -0.5 95 96 196.920166087971 0.005952178639915928
-0.75 -0.5 96 97 190.6334753541836 0.005871248305169274
-0.75 -0.5 97 98 184.5813057526231 0.005791412969472276
-0.75 -0.5 98 99 178.7537516110902 0.00571257703285255
-0.75 -0.5 99 100 173.1413944754146 0.005635398447623174
-0.5 -0.25 0 1 -38062.47848845612 1.085001151463075
-0.5 -0.25 1 2 29944.95590817396 2.67873740891082
-0.5 -0.25 2 3 48973.15077493283 4.540875857826904
-0.5 -0.25 3 4 42823.68584469793 2.091265291455784
-0.5 -0.25 4 5 35845.86068290269 0.9413613015494775
-0.5 -0.25 5 6 30115.57717449253 0.3001683192705968
-0.5 -0.25 6 7 25589.21027414068 0.1478805683545943
-0.5 -0.25 7 8 22001.52749387456 0.3097105605338584
-0.5 -0.25 8 9 19121.47269740122 1.74944911116836
-0.5 -0.25 9 10 16776.07990219522 1.2225661401244
-0.5 -0.25 10 11 14840.31365472875 0.8444516989056865
-0.5 -0.25 11 12 13222.70392116032 0.5854342256534437
-0.5 -0.25 12 13 11856.04944101716 0.5035388994238019
-0.5 -0.25 13 14 10690.19341165799 0.5202058051490894
-0.5 -0.25 14 15 9686.836720188181 0.9639594055552152
-0.5 -0.25 15 16 8816.57802817769 0.7674776995190769
-0.5 -0.25 16 17 8056.475545909799 0.6202380896402246
-0.5 -0.25 17 18 7388.374717882167 0.5044755894950868
-0.5 -0.25 18 19 6797.781741289461 0.427809387497291
-0.5 -0.25 19 20 6272.921121561014 0.3996806180293788
-0.5 -0.25 20 21 5804.249151570834 0.3736045937439485
-0.5 -0.25 21 22 5383.951881614075 0.3604646182639044
-0.5 -0.25 22 23 5005.509690813801 0.3578292243237229
-0.5 -0.25 23 24 4663.448991474848 0.3546705086500879
-0.5 -0.25 24 25 4353.198342454089 0.3322417316694555
-0.5 -0.25 25 26 4070.92798615949 0.3051985103984407
-0.5 -0.25 26 27 3813.33727098183 0.2894432007233263
-0.5 -0.25 27 28 3577.602757722572 0.2798809840587637
-0.5 -0.25 28 29 3361.316118033161 0.268428811780268
-0.5 -0.25 29 30 3162.400395077515 0.2556372699823442
-0.5 -0.25 30 31 2979.029927744291 0.2415467258792887
-0.5 -0.25 31 32 2809.619266256017 0.2240947919513019
-0.5 -0.25 32 33 2652.798920265521 0.2072850372637731
-0.5 -0.25 33 34 2507.37099864286 0.1960031516832714
-0.5 -0.25 34 35 2372.269216117818 0.1890313040680667
-0.5 -0.25 35 36 2246.534143327264 0.1797668712433733
-0.5 -0.25 36 37 2129.332483857675 0.1682984295284768
-0.5 -0.25 37 38 2019.925338006394 0.1576683910252541
-0.5 -0.25 38 39 1917.644497372143 0.1909005958225407
-0.5 -0.25 39 40 1821.921746664129 0.1805082287348796
-0.5 -0.25 40 41 1732.204090707075 0.1715291769344276
-0.5 -0.25 41 42 1648.017641155454 0.1637340298973413
-0.5 -0.25 42 43 1568.933473808221 0.1568488371435706
-0.5 -0.25 43 44 1494.58039066583 0.109062317748112
-0.5 -0.25 44 45 1424.5761939676 0.1030328027727592
-0.5 -0.25 45 46 1358.612888957422 0.09786224950880751
-0.5 -0.25 46 47 1296.401354866292 0.09350521699934689
-0.5 -0.25 47 48 1237.676219569645 0.08873306392843006
-0.5 -0.25 48 49 1182.196649282245 0.0837988531272913
-0.5 -0.25 49 50 1129.741980401096 0.07851014883317475
-0.5 -0.25 50 51 1080.109404963822 0.07263289907518811
-0.5 -0.25 51 52 1033.114429293248 0.06766484820627738
-0.5 -0.25 52 53 988.5863969619379 0.06370381955673565
-0.5 -0.25 53 54 946.3669501077933 0.06009556991512
-0.5 -0.25 54 55 906.3119012131003 0.05718544075796217
-0.5 -0.25 55 56 868.2879863052698 0.0549412339103128
-0.5 -0.25 56 57 832.1704120544521 0.05231821842232875
-0.5 -0.25 57 58 797.844422237842 0.04949471272402661
-0.5 -0.25 58 59 765.2037267140545 0.04649626357434045
-0.5 -0.25 59 60 734.1497978094386 0.0436649448344042
-0.5 -0.25 60 61 704.5916107294986 0.04131211935339252
-0.5 -0.25 61 62 676.4441136980779 0.03945439282927055
-0.5 -0.25 62 63 649.6266032919003 0.03750314260059895
-0.5 -0.25 63 64 624.0651208482901 0.03539113125520998
-0.5 -0.25 64 65 599.6904885452387 0.03350488112562289
-0.5 -0.25 65 66 576.4378383690229 0.03172174561802876
-0.5 -0.25 66 67 554.2466300350801 0.03002783976614865
-0.5 -0.25 67 68 533.0608245747256 0.02864153781013101
-0.5 -0.25 68 69 512.8272931386711 0.02752447351087994
-0.5 -0.25 69 70 493.4958843831846 0.02645925986803377
-0.5 -0.25 70 71 475.01974125381 0.02532122823271266
-0.5 -0.25 71 72 457.35449940723 0.02405639897364154
-0.5 -0.25 72 73 440.4589932859764 0.02273603886595765
-0.5 -0.25 73 74 424.2946843111024 0.021541861071114
-0.5 -0.25 74 75 408.8251276949072 0.02056472268998277
-0.5 -0.25 75 76 394.0157819785888 0.01981971058665977
-0.5 -0.25 76 77 379.8339340148336 0.01907512760698182
-0.5 -0.25 77 78 366.2489129504864 0.01820447978320772
-0.5 -0.25 78 79 353.2319074172232 0.01722398149422588
-0.5 -0.25 79 80 340.7555265325995 0.01626729787409431
-0.5 -0.25 80 81 328.7940275552272 0.01540522965149194
-0.5 -0.25 81 82 317.3231410184792 0.01466661222036691
-0.5 -0.25 82 83 306.3199542114698 0.01408359999754794
-0.5 -0.25 83 84 295.7623228716572 0.01349579204713791
-0.5 -0.25 84 85 285.6293807977616 0.01286090473206514
-0.5 -0.25 85 86 275.9015666853383 0.01214524753282831
-0.5 -0.25 86 87 266.5604359994121 0.01138317339126615
-0.5 -0.25 87 88 257.5885823575749 0.01068817707403014
-0.5 -0.25 88 89 248.969361522132 0.01008702181425747
-0.5 -0.25 89 90 240.6869719129135 0.009579325240309799
-0.5 -0.25 90 91 232.7263800818584 0.00915021246620995
-0.5 -0.25 91 92 225.0731612218853 0.008712483712486119
-0.5 -0.25 92 93 217.7136989890058 0.008249862487332393
-0.5 -0.25 93 94 210.6351745508745 0.007808785930876638
-0.5 -0.25 94 95 203.8253854984754 0.007387151824190141
-0.5 -0.25 95 96 197.2726490194087 0.006910694575054777
-0.5 -0.25 96 97 190.9659468860335 0.006420362360728404
-0.5 -0.25 97 98 184.8947936459832 0.005987461570839514
-0.5 -0.25 98 99 179.0491163519697 0.005907118492899599
-0.5 -0.25 99 100 173.4193343224055 0.005828430823072495
-0.25 0 0 1 -38328.13261343253 1.083067000938172
-0.25 0 1 2 29766.31989263494 2.741231266052637
-0.25 0 2 3 48963.57942078613 1.691144262011221
-0.25 0 3 4 42848.1584053104 1.03906848202314
-0.25 0 4 5 35878.36437942817 1.233870348572964
-0.25 0 5 6 30148.4816472694 1.317468677745637
-0.25 0 6 7 25620.74879756521 1.39602723671851
-0.25 0 7 8 22030.7906371034 1.216184216140391
-0.25 0 8 9 19148.22348668733 1.760416781235108
-0.25 0 9 10 16800.7048912942 1.229288980899582
-0.25 0 10 11 14862.69864248211 0.8883043781206652
-0.25 0 11 12 13243.32646475231 0.8746312334624236
-0.25 0 12 13 11875.02733751474 0.8035873163225915
-0.25 0 13 14 10707.62547931904 0.702271910786294
-0.25 0 14 15 9702.935009226259 0.9655784389124165
-0.25 0 15 16 8831.492125888868 0.7720946009794716
-0.25 0 16 17 8070.301697419244 0.6234641086211923
-0.25 0 17 18 7401.186213314684 0.5199310475845778
-0.25 0 18 19 6809.672444348423 0.4984434812859035
-0.25 0 19 20 6284.029934448673 0.4865075799561964
-0.25 0 20 21 5814.629297791784 0.4509454659273615
-0.25 0 21 22 5393.628143327501 0.4072825368803024
-0.25 0 22 23 5014.552790483104 0.3863440758786965
-0.25 0 23 24 4671.927058690979 0.3726171631278703
-0.25 0 24 25 4361.168039894534 0.3544001299978845
-0.25 0 25 26 4078.414197001962 0.3325407956249364
-0.25 0 26 27 3820.371207641571 0.3089686789367079
-0.25 0 27 28 3584.221449824747 0.2861605104149021
-0.25 0 28 29 3367.552924290595 0.2694185127106721
-0.25 0 29 30 3168.271034405094 0.2506246119537536
-0.25 0 30 31 2984.564002327929 0.2333238239930324
-0.25 0 31 32 2814.854121100481 0.2214618591892759
-0.25 0 32 33 2657.759393868013 0.2119825242657498
-0.25 0 33 34 2512.061992798329 0.1983808900131407
-0.25 0 34 35 2376.694178682205 0.182402138307225
-0.25 0 35 36 2250.718368463301 0.169391690894372
-0.25 0 36 37 2133.303102469808 0.1623038121724676
-0.25 0 37 38 2023.680663016248 0.2012814183410683
-0.25 0 38 39 1921.21939134332 0.1893190823802797
-0.25 0 39 40 1825.310403319731 0.1790700494184421
-0.25 0 40 41 1735.423224574127 0.170173126450436
-0.25 0 41 42 1651.077092408622 0.1623955289983314
-0.25 0 42 43 1571.842924945561 0.1555781011268209
-0.25 0 43 44 1497.329516869652 0.1495638382289144
-0.25 0 44 45 1427.201526432646 0.1094351022204592
-0.25 0 45 46 1361.109303393754 0.105153789946371
-0.25 0 46 47 1298.774179705177 0.1008713513192561
-0.25 0 47 48 1239.932377558181 0.09557083504842012
-0.25 0 48 49 1184.342938285109 0.09035188453049159
-0.25 0 49 50 1131.78563535866 0.08599087794527804
-0.25 0 50 51 1082.05583753683 0.08199049637892131
-0.25 0 51 52 1034.966319786894 0.07768069233179631
-0.25 0 52 53 990.3470564906496 0.0729692183087991
-0.25 0 53 54 948.0425155984406 0.06878786526647218
-0.25 0 54 55 907.9069528527561 0.06550082504111288
-0.25 0 55 56 869.8055603249796 0.06240067424619156
-0.25 0 56 57 833.6150171791008 0.05947898295858067
-0.25 0 57 58 799.2201094859623 0.056766862749555
-0.25 0 58 59 766.5136049842528 0.05392420095245143
-0.25 0 59 60 735.3970922145434 0.05115744885881668
-0.25 0 60 61 705.7790354550157 0.04871716874583853
-0.25 0 61 62 677.5738097993477 0.04659374902769287
-0.25 0 62 63 650.7018196049171 0.04462658342879422
-0.25 0 63 64 625.0891386013996 0.04268436672862208
-0.25 0 64 65 600.6659354840641 0.04066651978598657
-0.25 0 65 66 577.3670541918367 0.03890947823811075
-0.25 0 66 67 555.1314770363133 0.03716946114116126
-0.25 0 67 68 533.9030556189656 0.03535209501637837
-0.25 0 68 69 513.6286496369888 0.03354673941748842
-0.25 0 69 70 494.2580106967329 0.03173706951201893
-0.25 0 70 71 475.7444432261631 0.0300136519583134
-0.25 0 71 72 458.0440896735105 0.02847920018325567
-0.25 0 72 73 441.1155125425344 0.02724500550959874
-0.25 0 73 74 424.9194085143387 0.02606595468574824
-0.25 0 74 75 409.4191815227658 0.0249248341076509
-0.25 0 75 76 394.580461988129 0.02385277885792902
-0.25 0 76 77 380.370879031142 0.02282243064894374
-0.25 0 77 78 366.7595706684088 0.02171233806745931
-0.25 0 78 79 353.7173499075055 0.02047716775115305
-0.25 0 79 80 341.2168442032504 0.01923691838157993
-0.25 0 80 81 329.2322964516942 0.0180123731496451
-0.25 0 81 82 317.739481334165 0.01693202104678448
-0.25 0 82 83 306.7150110554847 0.01591271931147276
-0.25 0 83 84 296.1368406573899 0.01485289381514576
-0.25 0 84 85 285.9843938186273 0.01387429738116452
-0.25 0 85 86 276.2383563153501 0.01303909549642412
-0.25 0 86 87 266.8802404885726 0.01235873221321526
-0.25 0 87 88 257.8922805483008 0.0117770381712603
-0.25 0 88 89 249.257627155246 0.01124394511921878
-0.25 0 89 90 240.9603874113814 0.01074278391061512
-0.25 0 90 91 232.9854843688466 0.01019258412935642
-0.25 0 91 92 225.3185434557649 0.009583785815834744
-0.25 0 92 93 217.9459077955501 0.008936591639411517
-0.25 0 93 94 210.854795794905 0.008385118212004272
-0.25 0 94 95 204.0329338154022 0.007901466893542874
-0.25 0 95 96 197.4687202200633 0.007407442943787146
-0.25 0 96 97 191.1511162754972 0.006900544201357661
-0.25 0 97 98 185.069558415501 0.006414068266991535
-0.25 0 98 99 179.214005839501 0.005977378619661522
-0.25 0 99 100 173.5749171511441 0.005886627591252136
0 0.25 0 1 -38312.61391957819 1.084037438544328
0 0.25 1 2 29791.14071877325 2.740333878035017
0 0.25 2 3 48977.00204836671 1.693460839815089
0 0.25 3 4 42855.56773109714 1.039623982374906
0 0.25 4 5 35882.87121963832 0.9710753373947227
0 0.25 5 6 30151.65577461561 1.196497511064081
0 0.25 6 7 25622.79603747898 1.068019929807633
0 0.25 7 8 22032.37752794875 1.152564155461732
0 0.25 8 9 19149.36514243116 1.760461085417774
0 0.25 9 10 16801.60029330652 1.229160963033792
0 0.25 10 11 14863.47978600308 0.9178685442439019
0 0.25 11 12 13243.8321176925 0.8217498422527569
0 0.25 12 13 11875.49677485859 0.8343570237575477
0 0.25 13 14 10707.98525748004 0.7464056543321931
0 0.25 14 15 9703.191971047192 0.9678453008218639
0 0.25 15 16 8831.685237238396 0.7706425317446701
0 0.25 16 17 8070.456852205014 0.6237147264728264
0 0.25 17 18 7401.316760371714 0.5662795490070494
0 0.25 18 19 6809.761581515896 0.5157173645256989
0 0.25 19 20 6284.054808403684 0.4802604290644013
0 0.25 20 21 5814.64406194801 0.4503560462881069
0 0.25 21 22 5393.652460730585 0.4257639806564839
0 0.25 22 23 5014.545473737047 0.3942115842792191
0 0.25 23 24 4671.88715213461 0.3571113147118012
0 0.25 24 25 4361.118400472176 0.3305107665028117
0 0.25 25 26 4078.364356592612 0.3153378251076902
0 0.25 26 27 3820.324807941965 0.3020734549718327
0 0.25 27 28 3584.178033768768 0.2857939218497449
0 0.25 28 29 3367.506370188714 0.2646634006232489
0 0.25 29 30 3168.226305962352 0.2454831168088276
0 0.25 30 31 2984.519799883165 0.2291481126026156
0 0.25 31 32 2814.808541928139 0.2182787044125689
0 0.25 32 33 2657.713904405145 0.2095540247742065
0 0.25 33 34 2512.022688193643 0.1990427218447621
0 0.25 34 35 2376.664365720425 0.1879455241519281
0 0.25 35 36 2250.692820390108 0.176635093529967
0 0.25 36 37 2133.273479724929 0.1651991489034117
0 0.25 37 38 2023.651449010102 0.2011775158589444
0 0.25 38 39 1921.193828338255 0.1892672390019925
0 0.25 39 40 1825.289256662301 0.1789908838720748
0 0.25 40 41 1735.403903050334 0.1700993114166067
0 0.25 41 42 1651.060664976196 0.1623447447709623
0 0.25 42 43 1571.827775390378 0.1555268706847528
0 0.25 43 44 1497.319411833925 0.1494994144104567
0 0.25 44 45 1427.195062152218 0.1130202380040828
0 0.25 45 46 1361.10204606015 0.1067510954101181
0 0.25 46 47 1298.76868160298 0.1010409778243684
0 0.25 47 48 1239.929825333303 0.09556761697558613
0 0.25 48 49 1184.341828341546 0.08993951376851328
0 0.25 49 50 1131.785039278144 0.08485952931505381
0 0.25 50 51 1082.056150579128 0.0807565828490624
0 0.25 51 52 1034.968102202361 0.07681926250643301
0 0.25 52 53 990.3521367916031 0.07365381145530137
0 0.25 53 54 948.0500290196428 0.07044828242362655
0 0.25 54 55 907.9157942136159 0.06686871721512944
0 0.25 55 56 869.8158443078308 0.06314565709226372
0 0.25 56 57 833.6260381247938 0.05944910178448026
0 0.25 57 58 799.2310269859329 0.05614812146302484
0 0.25 58 59 766.524658883254 0.05348619123356002
0 0.25 59 60 735.4089925844447 0.05125849025841944
0 0.25 60 61 705.7923746268156 0.04949228980512999
0 0.25 61 62 677.5890281347439 0.04798820281882854
0 0.25 62 63 650.7188143520694 0.04627813027741468
0 0.25 63 64 625.1070581532639 0.04414492222156241
0 0.25 64 65 600.6838329233801 0.04186548366180887
0 0.25 65 66 577.3844083743695 0.03981848573903335
0 0.25 66 67 555.1485326498904 0.03772228652405829
0 0.25 67 68 533.9201526423893 0.03559590587690309
0 0.25 68 69 513.6459539346399 0.03364058880060838
0 0.25 69 70 494.2759671195423 0.03194718275415198
0 0.25 70 71 475.7634711838497 0.03064755283418208
0 0.25 71 72 458.0639547246236 0.02950325872080839
0 0.25 72 73 441.1356629492412 0.02839248413329187
0 0.25 73 74 424.9393628082759 0.02721788551588133
0 0.25 74 75 409.4385699489569 0.02595528532236813
0 0.25 75 76 394.599368268319 0.0245747611176057
0 0.25 76 77 380.3894202857819 0.02321065284957058
0 0.25 77 78 366.7778147207711 0.02183319375160409
0 0.25 78 79 353.7355278638943 0.02051489756939873
0 0.25 79 80 341.2351519836463 0.01933994000120265
0 0.25 80 81 329.2508102941254 0.01826343044388068
0 0.25 81 82 317.7580019362339 0.01727588039710781
0 0.25 82 83 306.7334341579905 0.01636048932778067
0 0.25 83 84 296.1551735204383 0.01545118823128178
0 0.25 84 85 286.0026215649021 0.01455642890027775
0 0.25 85 86 276.2564146028133 0.01372770688050196
0 0.25 86 87 266.898020079563 0.0129873413662267
0 0.25 87 88 257.9097690142058 0.01234068125711474
0 0.25 88 89 249.2747890814055 0.01168407467645238
0 0.25 89 90 240.9771534688972 0.01097882466899591
0 0.25 90 91 233.0018743352667 0.01026157669869576
0 0.25 91 92 225.3346380547246 0.00962152114234982
0 0.25 92 93 217.961827510997 0.009048269258784103
0 0.25 93 94 210.870421014574 0.008500091659811915
0 0.25 94 95 204.0481963809268 0.007897515737397498
0 0.25 95 96 197.4837789670369 0.007345829269695514
0 0.25 96 97 191.1660359870825 0.006870262741216493
0 0.25 97 98 185.0843596015034 0.006468782206866308
0 0.25 98 99 179.2286743473965 0.006111363287601534
0 0.25 99 100 173.5893715968055 0.005885826520255932
0.25 0.5 0 1 -38019.32528232762 1.112369194721396
0.25 0.5 1 2 30006.42837335004 2.673068149131723
0.25 0.5 2 3 49003.70419418484 1.659321581217228
0.25 0.5 3 4 42841.88134827198 2.376334521788522
0.25 0.5 4 5 35858.17655574774 0.808449409698369
0.25 0.5 5 6 30124.20444685582 0.3015314161530114
0.25 0.5 6 7 25595.46419434618 0.1554611264582491
0.25 0.5 7 8 22006.28022843938 0.4297244998269889
0.25 0.5 8 9 19124.93035741973 1.748112809225859
0.25 0.5 9 10 16778.75270401723 1.221318013278506
0.25 0.5 10 11 14842.30550957524 0.8439103434557182
0.25 0.5 11 12 13224.19379746779 0.5757278678902367
0.25 0.5 12 13 11857.20313236277 0.50213292618173
0.25 0.5 13 14 10691.06768718451 0.5134089265247894
0.25 0.5 14 15 9687.473034822318 0.9628309303734568
0.25 0.5 15 16 8817.03326361709 0.7654238411323604
0.25 0.5 16 17 8056.813603374711 0.6211270405183313
0.25 0.5 17 18 7388.614878855344 0.5064625976465322
0.25 0.5 18 19 6797.915377892754 0.4250217706321564
0.25 0.5 19 20 6272.979554944051 0.3919113301881225
0.25 0.5 20 21 5804.266322898932 0.3696900327095136
0.25 0.5 21 22 5383.934651553928 0.3677060067393541
0.25 0.5 22 23 5005.447357007145 0.3593417578640583
0.25 0.5 23 24 4663.359107722111 0.3413025224981538
0.25 0.5 24 25 4353.098237205711 0.317040261479633
0.25 0.5 25 26 4070.817371282548 0.301285850864133
0.25 0.5 26 27 3813.214990277773 0.2898059682538587
0.25 0.5 27 28 3577.481367227881 0.280843296351577
0.25 0.5 28 29 3361.197391441166 0.2674288680223071
0.25 0.5 29 30 3162.273301689183 0.2518858328926399
0.25 0.5 30 31 2978.897149990449 0.2389326421980513
0.25 0.5 31 32 2809.494412710013 0.2266892466514037
0.25 0.5 32 33 2652.690770250839 0.21471126909546
0.25 0.5 33 34 2507.269530905273 0.2022564722551579
0.25 0.5 34 35 2372.160745760555 0.1916869334127114
0.25 0.5 35 36 2246.426189792878 0.1823058691252299
0.25 0.5 36 37 2129.237603057454 0.1733772471029624
0.25 0.5 37 38 2019.842461194552 0.1628014244977294
0.25 0.5 38 39 1917.566026573255 0.1906990652494187
0.25 0.5 39 40 1821.842578119969 0.1803576623733534
0.25 0.5 40 41 1732.129350615259 0.171370351125006
0.25 0.5 41 42 1647.951375733699 0.1635503973120649
0.25 0.5 42 43 1568.87986597941 0.1566717562529902
0.25 0.5 43 44 1494.536974055294 0.113950250689868
0.25 0.5 44 45 1424.537155107711 0.1072750341609208
0.25 0.5 45 46 1358.575611178963 0.09991688242757846
0.25 0.5 46 47 1296.366286662856 0.09232143664462455
0.25 0.5 47 48 1237.646794774004 0.08596539528753055
0.25 0.5 48 49 1182.174807294876 0.08125866700106599
0.25 0.5 49 50 1129.72862163573 0.07790130564080755
0.25 0.5 50 51 1080.102611341643 0.07462798811570792
0.25 0.5 51 52 1033.111059877581 0.07072872332378211
0.25 0.5 52 53 988.5856847595321 0.06658190607890901
0.25 0.5 53 54 946.3704873364095 0.06267510474674509
0.25 0.5 54 55 906.3203593636998 0.05878457042274476
0.25 0.5 55 56 868.2999769415096 0.05493434258585239
0.25 0.5 56 57 832.1855922213448 0.05189577052169625
0.25 0.5 57 58 797.862778870577 0.04950997239086519
0.25 0.5 58 59 765.2247808050497 0.04711566769333331
0.25 0.5 59 60 734.1743484714838 0.04524380638736147
0.25 0.5 60 61 704.6193863549646 0.043544854730726
0.25 0.5 61 62 676.4740495275079 0.041560260812048
0.25 0.5 62 63 649.6588335335515 0.03943995090685348
0.25 0.5 63 64 624.0996825605869 0.03742673518024731
0.25 0.5 64 65 599.7268387963495 0.03549115777127554
0.25 0.5 65 66 576.4754997909724 0.03354773973569536
0.25 0.5 66 67 554.2859210783895 0.0316255598851285
0.25 0.5 67 68 533.1016145314361 0.02996711947707809
0.25 0.5 68 69 512.8691944578699 0.02853841897376697
0.25 0.5 69 70 493.5387901267268 0.02738842988986789
0.25 0.5 70 71 475.0634790227304 0.02641797186669237
0.25 0.5 71 72 457.3990296034754 0.02544792516431471
0.25 0.5 72 73 440.5040156135099 0.02428658549314378
0.25 0.5 73 74 424.340083321999 0.02316841727753172
0.25 0.5 74 75 408.8709419684211 0.02224982676113996
0.25 0.5 75 76 394.0619352926905 0.02128772395604983
0.25 0.5 76 77 379.8803893241457 0.0202366602986217
0.25 0.5 77 78 366.2957303506585 0.01921145665676249
0.25 0.5 78 79 353.2789951176392 0.01831816224824934
0.25 0.5 79 80 340.8025961575468 0.01744843757364833
0.25 0.5 80 81 328.8407976493251 0.01656109025282149
0.25 0.5 81 82 317.3695259045367 0.01571033093210872
0.25 0.5 82 83 306.3656549039625 0.01489236603435984
0.25 0.5 83 84 295.8075799750699 0.01419829172584741
0.25 0.5 84 85 285.6746804321835 0.01359788094418946
0.25 0.5 85 86 275.9471102763208 0.01306812066400198
0.25 0.5 86 87 266.6061153197473 0.01252666763275556
0.25 0.5 87 88 257.6340704885598 0.01193988375024446
0.25 0.5 88 89 249.0144284436827 0.01135014162767334
0.25 0.5 89 90 240.7313894713316 0.0107421721012031
0.25 0.5 90 91 232.7699207832105 0.01011735042999362
0.25 0.5 91 92 225.1157545888559 0.009497372413932226
0.25 0.5 92 93 217.7555148512432 0.008914347017707769
0.25 0.5 93 94 210.6763849345451 0.008377513092739264
