#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10266.05467949863 0.6015669482512749
-0.75 -0.5 14 15 9305.406769066753 0.9202284257644351
-0.75 -0.5 15 16 8471.988449275923 0.7344811489856511
-0.75 -0.5 16 17 7743.909146496864 0.5964732297088631
-0.75 -0.5 17 18 7103.752983742224 0.5014965358868722
-0.75 -0.5 18 19 6537.617821979079 0.4383178085472537
-0.75 -0.5 19 20 6034.400693574355 0.403483580314969
-0.75 -0.5 20 21 5584.955555016826 0.4040729599191764
-0.75 -0.5 21 22 5181.736247975308 0.3863689431964303
-0.75 -0.5 22 23 4818.542062050209 0.3587355576282789
-0.75 -0.5 23 24 4490.177714279776 0.3315421686747868
-0.75 -0.5 24 25 4192.285100861717 0.3138687051241504
-0.75 -0.5 25 26 3921.160472251494 0.2946203737196811
-0.75 -0.5 26 27 3673.674116640997 0.28146316989978
-0.75 -0.5 27 28 3447.134489215968 0.2709294766059429
-0.75 -0.5 28 29 3239.222492712718 0.258691222410107
-0.75 -0.5 29 30 3047.936192246691 0.2380071506267996
-0.75 -0.5 30 31 2871.561505297766 0.2204924312068215
-0.75 -0.5 31 32 2708.586019585075 0.2052690283931042
-0.75 -0.5 32 33 2557.690273210813 0.1952636572327719
-0.75 -0.5 33 34 2417.717912270735 0.1887612609793905
-0.75 -0.5 34 35 2287.647687145108 0.1807224325839343
-0.75 -0.5 35 36 2166.569311313213 0.1692936642302811
-0.75 -0.5 36 37 2053.685980608469 0.1549034997601666
-0.75 -0.5 37 38 1948.278585829014 0.194749289863239
-0.75 -0.5 38 39 1849.746238500474 0.1832665546537555
-0.75 -0.5 39 40 1757.501413601586 0.1734100781695815
-0.75 -0.5 40 41 1671.028229340403 0.1648952710754656
-0.75 -0.5 41 42 1589.874220864198 0.1574474675428519
-0.75 -0.5 42 43 1513.62954304529 0.1508887751053862
-0.75 -0.5 43 44 1441.936370465819 0.1046928313173794
-0.75 -0.5 44 45 1374.425368893968 0.09872010437652534
-0.75 -0.5 45 46 1310.800677788861 0.09189283610248822
-0.75 -0.5 46 47 1250.787535740146 0.08623863731509118
-0.75 -0.5 47 48 1194.131973756113 0.08168810207507704
-0.75 -0.5 48 49 1140.602599093884 0.07746920614772534
-0.75 -0.5 49 50 1089.990013340298 0.07345236490255047
-0.75 -0.5 50 51 1042.098444388165 0.06942656977253137
-0.75 -0.5 51 52 996.7465371454767 0.06523711755835393
-0.75 -0.5 52 53 953.7708936346658 0.0618140879657858
-0.75 -0.5 53 54 913.0202535688495 0.05892776152859369
-0.75 -0.5 54 55 874.3556243318792 0.0558342754984551
-0.75 -0.5 55 56 837.6501353590166 0.05288310963589993
-0.75 -0.5 56 57 802.7856105950922 0.04994033259265507
-0.75 -0.5 57 58 769.6500250246825 0.04723347297726832
-0.75 -0.5 58 59 738.1399550326419 0.04499901685971963
-0.75 -0.5 59 60 708.1600141090006 0.04280325476872804
-0.75 -0.5 60 61 679.6219811669558 0.0399848038592836
-0.75 -0.5 61 62 652.4444847257015 0.03686555413594306
-0.75 -0.5 62 63 626.5517121943536 0.03402283434195397
-0.75 -0.5 63 64 601.8730337042545 0.03164154385217444
-0.75 -0.5 64 65 578.3411958622452 0.03013095933158638
-0.75 -0.5 65 66 555.892331824083 0.0289601607834129
-0.75 -0.5 66 67 534.4683897184633 0.0276384042817881
-0.75 -0.5 67 68 514.0145317062183 0.02606308038900806
-0.75 -0.5 68 69 494.4792920848276 0.02442279364748856
-0.75 -0.5 69 70 475.8151242157615 0.02287279484113469
-0.75 -0.5 70 71 457.9772616829766 0.02131736117200944
-0.75 -0.5 71 72 440.923211765994 0.01983257202260802
-0.75 -0.5 72 73 424.6134518432333 0.01855151787646037
-0.75 -0.5 73 74 409.0099485319116 0.01735475785460494
-0.75 -0.5 74 75 394.0771595109524 0.01619038133918593
-0.75 -0.5 75 76 379.7816267845335 0.01498830763637216
-0.75 -0.5 76 77 366.092257138563 0.01389107381737631
-0.75 -0.5 77 78 352.9796297295897 0.01299046054441533
-0.75 -0.5 78 79 340.4158464205312 0.01218188707542822
-0.75 -0.5 79 80 328.3746348067021 0.01152471188709114
-0.75 -0.5 80 81 316.8311138445501 0.01105467041099928
-0.75 -0.5 81 82 305.7612768973568 0.01046738340835418
-0.75 -0.5 82 83 295.1426912369936 0.009731937647018185
-0.75 -0.5 83 84 284.9545801767031 0.009044481633338819
-0.75 -0.5 84 85 275.1770666960878 0.008460230574769412
-0.75 -0.5 85 86 265.7911847877357 0.007977884200556673
-0.75 -0.5 86 87 256.7790020326879 0.007571807116676155
-0.75 -0.5 87 88 248.1234786791146 0.007203818664805794
-0.75 -0.5 88 89 239.8084608013727 0.006838328952653683
-0.75 -0.5 89 90 231.8187423898986 0.006492821083242006
-0.75 -0.5 90 91 224.1397068246191 0.00634518299673914
-0.75 -0.5 91 92 216.7575288471183 0.006254047886045555
-0.75 -0.5 92 93 209.6590961700652 0.006165293345532064
-0.75 -0.5 93 94 202.8320078886245 0.006078963138378413
-0.75 -0.5 94 95 196.2644727604391 0.005994763931028046
-0.75 -0.5 95 96 189.9452707596754 0.005912433968461528
-0.75 -0.5 96 97 183.8636388247537 0.005830863344812087
-0.75 -0.5 97 98 178.0093778407509 0.005750438838163063
-0.75 -0.5 98 99 172.3728742569635 0.005671073464043275
-0.75 -0.5 99 100 166.9449838875666 0.005593388686577327
-0.5 -0.25 0 1 -34411.10119696181 0.6317604148498503
-0.5 -0.25 1 2 30299.58513570034 2.243773702775798
-0.5 -0.25 2 3 47364.94185226787 2.398387658977299
-0.5 -0.25 3 4 41244.05316600646 0.9323101065529045
-0.5 -0.25 4 5 34488.186178414 0.471147492833552
-0.5 -0.25 5 6 28970.27096889908 0.7885323396112653
-0.5 -0.25 6 7 24620.1584931388 0.9517214157494891
-0.5 -0.25 7 8 21174.91520431291 0.9824456771675614
-0.5 -0.25 8 9 18409.96606725174 1.665552377322456
-0.5 -0.25 9 10 16158.32789698465 1.161932453605914
-0.5 -0.25 10 11 14299.67704173073 1.002657763550815
-0.5 -0.25 11 12 12746.14880876674 0.9509068901734281
-0.5 -0.25 12 13 11433.25319288635 0.8248765793614439
-0.5 -0.25 13 14 10312.8974978117 0.8026024681639683
-0.5 -0.25 14 15 9348.364632310599 0.9284222929218231
-0.5 -0.25 15 16 8511.477682039886 0.7406506505703874
-0.5 -0.25 16 17 7780.254778998697 0.6263757290898866
-0.5 -0.25 17 18 7137.298871260945 0.5999712545417424
-0.5 -0.25 18 19 6568.722472582668 0.5917032872075652
-0.5 -0.25 19 20 6063.238934104001 0.5482894890783427
-0.5 -0.25 20 21 5611.70303358576 0.5085495554003501
-0.5 -0.25 21 22 5206.626495753066 0.4836148765798498
-0.5 -0.25 22 23 4841.758711671283 0.4705580862500938
-0.5 -0.25 23 24 4511.845472077657 0.1725354886712012
-0.5 -0.25 24 25 4212.522235838481 0.1476638516023741
-0.5 -0.25 25 26 3940.091120295005 0.3919804178758568
-0.5 -0.25 26 27 3691.391643859504 0.1101697146627885
-0.5 -0.25 27 28 3463.736147998387 0.09616447189227983
-0.5 -0.25 28 29 3254.793676945822 0.08378983372722359
-0.5 -0.25 29 30 3062.566395584179 0.07342048955706559
-0.5 -0.25 30 31 2885.314445833595 0.06471624032610634
-0.5 -0.25 31 32 2721.516326465902 0.05674248912828261
-0.5 -0.25 32 33 2569.851952917595 0.04984814836689111
-0.5 -0.25 33 34 2429.166552370948 0.242438457938988
-0.5 -0.25 34 35 2298.430346475401 0.03904087473347317
-0.5 -0.25 35 36 2176.735396672837 0.03445089614024255
-0.5 -0.25 36 37 2063.267806889906 0.2054265934675641
-0.5 -0.25 37 38 1957.331417186208 0.1921699859599357
-0.5 -0.25 38 39 1858.291022034757 0.1816836639070516
-0.5 -0.25 39 40 1765.569171712255 0.171918162019665
-0.5 -0.25 40 41 1678.648866022341 0.1611981504843243
-0.5 -0.25 41 42 1597.073785401128 0.1539136152969149
-0.5 -0.25 42 43 1520.430972429663 0.1474942330826252
-0.5 -0.25 43 44 1448.348791604649 0.1418276701169816
-0.5 -0.25 44 45 1380.487389648221 0.1367877734917329
-0.5 -0.25 45 46 1316.549614251936 0.1170780336847201
-0.5 -0.25 46 47 1256.228045578875 0.1113099726492237
-0.5 -0.25 47 48 1199.281171428383 0.1052187887953551
-0.5 -0.25 48 49 1145.476729133105 0.09908996136846326
-0.5 -0.25 49 50 1094.601727491547 0.09272172431565195
-0.5 -0.25 50 51 1046.460297158822 0.08584952096521192
-0.5 -0.25 51 52 1000.874285948612 0.0799246829482172
-0.5 -0.25 52 53 957.6788841587945 0.07505729580088882
-0.5 -0.25 53 54 916.7210595892586 0.07059770467719773
-0.5 -0.25 54 55 877.861456851194 0.06687181858137592
-0.5 -0.25 55 56 840.9712350439921 0.06385332415050016
-0.5 -0.25 56 57 805.9296322155141 0.0605264204281184
-0.5 -0.25 57 58 772.6256773837918 0.05706286371912483
-0.5 -0.25 58 59 740.95655895425 0.05346584754818196
-0.5 -0.25 59 60 710.8269048134806 0.0500860300523982
-0.5 -0.25 60 61 682.1485668627779 0.0472218110310223
-0.5 -0.25 61 62 654.8391752121189 0.04487410718479623
-0.5 -0.25 62 63 628.8205431599274 0.04246600864871652
-0.5 -0.25 63 64 604.0210006571845 0.03991979567001636
-0.5 -0.25 64 65 580.3735344083373 0.03761566918683457
-0.5 -0.25 65 66 557.8152954025654 0.03545793877765391
-0.5 -0.25 66 67 536.2875692093404 0.033421631500687
-0.5 -0.25 67 68 515.7360104266842 0.03171147511977779
-0.5 -0.25 68 69 496.1090899703216 0.03028778170732949
-0.5 -0.25 69 70 477.358157802244 0.02894191646407762
-0.5 -0.25 70 71 459.4377512110063 0.02754606321406072
-0.5 -0.25 71 72 442.3048103355683 0.02604254479081192
-0.5 -0.25 72 73 425.9193796154045 0.02449878943633621
-0.5 -0.25 73 74 410.2440558492918 0.02309056322934566
-0.5 -0.25 74 75 395.2434673935527 0.02190667203547036
-0.5 -0.25 75 76 380.8840720682097 0.02096088843410371
-0.5 -0.25 76 77 367.1340925330354 0.02002909890279625
-0.5 -0.25 77 78 353.9637592529803 0.01899506138119023
-0.5 -0.25 78 79 341.3450825234404 0.0178701260173284
-0.5 -0.25 79 80 329.2514369704658 0.01677859060566789
-0.5 -0.25 80 81 317.6578151634308 0.01578898740376644
-0.5 -0.25 81 82 306.5406484111714 0.01492812159273171
-0.5 -0.25 82 83 295.8776857641668 0.01422797456666558
-0.5 -0.25 83 84 285.6474059240404 0.01353227573508775
-0.5 -0.25 84 85 275.8295316486058 0.01280199998393527
-0.5 -0.25 85 86 266.4050433010778 0.01200086126436872
-0.5 -0.25 86 87 257.3560103438122 0.011161780300597
-0.5 -0.25 87 88 248.6655201839524 0.01039324258948682
-0.5 -0.25 88 89 240.3173997472397 0.009719836460845954
-0.5 -0.25 89 90 232.296289221842 0.009142588661404716
-0.5 -0.25 90 91 224.5875767452866 0.008647188661484506
-0.5 -0.25 91 92 217.1772460471502 0.008149016772364348
-0.5 -0.25 92 93 210.0520596842764 0.007633039040598533
-0.5 -0.25 93 94 203.1995596127907 0.007146042489182491
-0.5 -0.25 94 95 196.6078876257257 0.006686210548934923
-0.5 -0.25 95 96 190.2656832326496 0.006177890106727091
-0.5 -0.25 96 97 184.1622312958211 0.005987901251700123
-0.5 -0.25 97 98 178.287341839728 0.005906319119958425
-0.5 -0.25 98 99 172.6312251675417 0.005826057678689267
-0.5 -0.25 99 100 167.1845694939175 0.005747477119768973
-0.25 0 0 1 -34676.55081074838 0.607968802411051
-0.25 0 1 2 30168.24980896569 2.290730727068876
-0.25 0 2 3 47398.4784216577 1.507559662415588
-0.25 0 3 4 41302.64014894275 2.068408721141168
-0.25 0 4 5 34548.00208640635 2.399780123174423
-0.25 0 5 6 29025.51736911053 2.272191459451278
-0.25 0 6 7 24670.31651445198 2.184915979931247
-0.25 0 7 8 21219.93954437723 1.885365405862103
-0.25 0 8 9 18450.23976366288 1.705954236666003
-0.25 0 9 10 16194.66961956966 1.547557100871927
-0.25 0 10 11 14332.31479219872 1.321203596669875
-0.25 0 11 12 12775.80460664514 1.255670336950061
-0.25 0 12 13 11460.24312083122 1.140717396947366
-0.25 0 13 14 10337.47695425994 1.002560721135524
-0.25 0 14 15 9370.869866744 0.9357891612999083
-0.25 0 15 16 8532.140445307919 0.744497967116331
-0.25 0 16 17 7799.274525160997 0.6027574495028603
-0.25 0 17 18 7154.828393931708 0.4895223866487868
-0.25 0 18 19 6584.915998573057 0.4057655543738292
-0.25 0 19 20 6078.254637345951 0.338342399701105
-0.25 0 20 21 5625.65468491718 0.2826710480385373
-0.25 0 21 22 5219.589413184639 0.2378745518681171
-0.25 0 22 23 4853.808564965373 0.2023675343380091
-0.25 0 23 24 4523.082927468217 0.1728346126892575
-0.25 0 24 25 4223.028171888561 0.1482594611870809
-0.25 0 25 26 3949.922977013951 0.128178510629823
-0.25 0 26 27 3700.597938712829 0.1116241907930089
-0.25 0 27 28 3472.352391355669 0.09542167951804004
-0.25 0 28 29 3262.880901175828 0.08458453867433491
-0.25 0 29 30 3070.160823196229 0.07368756161122292
-0.25 0 30 31 2892.44955912706 0.06472632068107487
-0.25 0 31 32 2728.232372221226 0.05680352798117383
-0.25 0 32 33 2576.18139763451 0.05030031645583222
-0.25 0 33 34 2435.127397748018 0.04437043889947745
-0.25 0 34 35 2304.044218052588 0.03897518526082422
-0.25 0 35 36 2182.007379912523 0.2172857194818789
-0.25 0 36 37 2068.256491012151 0.2052267123044658
-0.25 0 37 38 1962.049226010337 0.1958224591303406
-0.25 0 38 39 1862.745713516541 0.1775038007947387
-0.25 0 39 40 1769.776489645245 0.1678793034193404
-0.25 0 40 41 1682.629761595066 0.159558370905188
-0.25 0 41 42 1600.842154036857 0.1523061259674705
-0.25 0 42 43 1523.999239272201 0.1506590535977921
-0.25 0 43 44 1451.725354649912 0.1413757522163905
-0.25 0 44 45 1383.682200283499 0.1353872540839802
-0.25 0 45 46 1319.561358848436 0.1309172330570618
-0.25 0 46 47 1259.093497757184 0.1216641904175049
-0.25 0 47 48 1201.995356113779 0.1149343150118511
-0.25 0 48 49 1148.048639617149 0.1084009221128781
-0.25 0 49 50 1097.040673205741 0.1027789680431397
-0.25 0 50 51 1048.773745429183 0.09756829112029664
-0.25 0 51 52 1003.066889609832 0.09214488690327016
-0.25 0 52 53 959.7557217454453 0.08641793300625977
-0.25 0 53 54 918.6898095613378 0.0812822883433455
-0.25 0 54 55 879.7281657173822 0.07708224257214624
-0.25 0 55 56 842.7403517712089 0.07312192158360631
-0.25 0 56 57 807.6070303483065 0.06941080340823191
-0.25 0 57 58 774.2166329908043 0.06597705683020649
-0.25 0 58 59 742.4653100125786 0.06247255463642887
-0.25 0 59 60 712.2577163393762 0.05907821319772211
-0.25 0 60 61 683.5051336906238 0.05602690298042035
-0.25 0 61 62 656.1245635878576 0.05331390706260208
-0.25 0 62 63 630.0388491655158 0.05078799423029068
-0.25 0 63 64 605.1763585474523 0.04833564074567676
-0.25 0 64 65 581.4693694936634 0.04586044502491404
-0.25 0 65 66 558.8546414506922 0.04368023660413201
-0.25 0 66 67 537.2729506181956 0.04154153320268961
-0.25 0 67 68 516.669813806951 0.03934950468260467
-0.25 0 68 69 496.9936398094487 0.03718981696641777
-0.25 0 69 70 478.195638467836 0.03504821368437661
-0.25 0 70 71 460.2304831424785 0.03301607320355515
-0.25 0 71 72 443.0555960393595 0.03119370577007885
-0.25 0 72 73 426.6307273063827 0.02968788146097268
-0.25 0 73 74 410.9176707267863 0.02825002326102322
-0.25 0 74 75 395.8808667669673 0.02686240367529535
-0.25 0 75 76 381.4869180696375 0.02555890172004638
-0.25 0 76 77 367.7043723847376 0.02431763277849086
-0.25 0 77 78 354.5032357887544 0.02301698250749951
-0.25 0 78 79 341.8551322687562 0.02160852027043347
-0.25 0 79 80 329.733455249637 0.02021084330334588
-0.25 0 80 81 318.1131644497892 0.0188401536075844
-0.25 0 81 82 306.970709144554 0.01762193250579003
-0.25 0 82 83 296.2833387468208 0.01647053997038483
-0.25 0 83 84 286.029612303978 0.01528751930715089
-0.25 0 84 85 276.1895182861967 0.01419373067500374
-0.25 0 85 86 266.7442780556789 0.013250931432367
-0.25 0 86 87 257.6759123014941 0.01246889172017518
-0.25 0 87 88 248.9671448511546 0.0117920404461529
-0.25 0 88 89 240.6015887283421 0.01117019746834558
-0.25 0 89 90 232.5637843454551 0.01058736584718645
-0.25 0 90 91 224.8390651535708 0.009962813679550209
-0.25 0 91 92 217.4134509332725 0.009286960519773402
-0.25 0 92 93 210.2736549736829 0.008579875804343828
-0.25 0 93 94 203.4072430139326 0.007974220055615433
-0.25 0 94 95 196.8022758459049 0.007440953216502066
-0.25 0 95 96 190.4474716811767 0.006901821384076356
-0.25 0 96 97 184.3320937290879 0.006352901442085113
-0.25 0 97 98 178.44586694451 0.005946231175556704
-0.25 0 98 99 172.7790270855182 0.005864237688001595
-0.25 0 99 100 167.3222955221694 0.005783796349902559
0 0.25 0 1 -34661.7381404429 0.606618308891484
0 0.25 1 2 30191.91108050979 2.290209179111116
0 0.25 2 3 47411.25837508448 1.510215139678621
0 0.25 3 4 41309.65022107618 2.176750485523371
0 0.25 4 5 34552.23720652688 2.146409683111415
0 0.25 5 6 29028.4904469769 2.152079179340944
0 0.25 6 7 24672.22340556419 1.863689008172514
0 0.25 7 8 21221.41997754129 1.823871915217751
0 0.25 8 9 18451.29998399698 1.674471543177788
0 0.25 9 10 16195.50533189764 1.514329180636196
0 0.25 10 11 14333.04661682374 1.349939113903019
0 0.25 11 12 12776.27400660273 1.202792931859221
0 0.25 12 13 11460.64629301454 0.3648966394084709
0 0.25 13 14 10337.80069694253 0.2401073860928591
0 0.25 14 15 9371.097188629163 0.9320882151096157
0 0.25 15 16 8532.320658550592 0.7447521143167251
0 0.25 16 17 7799.424753710371 0.6041698120207002
0 0.25 17 18 7154.949325322199 0.4935666568853776
0 0.25 18 19 6584.97355187589 0.4030630248144007
0 0.25 19 20 6078.280484638505 0.336861358349779
0 0.25 20 21 5625.673145485815 0.2831979227848933
0 0.25 21 22 5219.597256707515 0.2385638304704116
0 0.25 22 23 4853.800206607607 0.2024600841687061
0 0.25 23 24 4523.059706454427 0.1723434433488364
0 0.25 24 25 4222.991466964076 0.1482492975728746
0 0.25 25 26 3949.878639791627 0.1279793969861203
0 0.25 26 27 3700.556944194321 0.1108160717103601
0 0.25 27 28 3472.320723092105 0.09691659066220382
0 0.25 28 29 3262.840931120544 0.08371634730292499
0 0.25 29 30 3070.118922326963 0.07388055555475148
0 0.25 30 31 2892.406586371052 0.06441969162915484
0 0.25 31 32 2728.190494321734 0.05692722463845712
0 0.25 32 33 2576.140846124162 0.05014366512705237
0 0.25 33 34 2435.090842957204 0.04417301734747525
0 0.25 34 35 2304.014936487829 0.0390906491311398
0 0.25 35 36 2181.986954378811 0.2172914212287651
0 0.25 36 37 2068.233131592708 0.2018303954955627
0 0.25 37 38 1962.026018833193 0.1886968737874213
0 0.25 38 39 1862.72434782817 0.1774756617653566
0 0.25 39 40 1769.757331945685 0.1678283032590571
0 0.25 40 41 1682.611642102392 0.159507621331386
0 0.25 41 42 1600.826075080978 0.1522713559204476
0 0.25 42 43 1523.985027188152 0.1517096498412229
0 0.25 43 44 1451.715936526006 0.1442186676799793
0 0.25 44 45 1383.676303925773 0.1369321314261924
0 0.25 45 46 1319.554585242023 0.1308886751355658
0 0.25 46 47 1259.088266111881 0.1217992034496547
0 0.25 47 48 1201.992821354968 0.1149031056186232
0 0.25 48 49 1148.047359555257 0.1079398476197184
0 0.25 49 50 1097.039801744546 0.1015845159051878
0 0.25 50 51 1048.773686636405 0.09627589807928416
0 0.25 51 52 1003.068127767114 0.09120727239599091
0 0.25 52 53 959.760051367403 0.08698714641570859
0 0.25 53 54 918.6964193524134 0.08281673804742695
0 0.25 54 55 879.7359862344221 0.07834523262863513
0 0.25 55 56 842.7495435087428 0.07379433164294369
0 0.25 56 57 807.6169011602141 0.06932787582798028
0 0.25 57 58 774.2263325140812 0.06530822639194866
0 0.25 58 59 742.475045226238 0.06196394836968011
0 0.25 59 60 712.268183819112 0.05908109054985289
0 0.25 60 61 683.5169465370188 0.05668669275053162
0 0.25 61 62 656.1381939202838 0.05459912464800709
0 0.25 62 63 630.0542380526301 0.05235651846214751
0 0.25 63 64 605.1926723008577 0.04974078411771643
0 0.25 64 65 581.4856399527811 0.04701627459223801
0 0.25 65 66 558.8703370137691 0.04455081075161615
0 0.25 66 67 537.2883101357016 0.0420565703518605
0 0.25 67 68 516.6851763225211 0.03955400656832353
0 0.25 68 69 497.0091832654988 0.03724125641582532
0 0.25 69 70 478.211822714599 0.03521039435736384
0 0.25 70 71 460.2477384569972 0.03359825504173841
0 0.25 71 72 443.0736837010509 0.03216123886659261
0 0.25 72 73 426.6490858083459 0.03077338942176766
0 0.25 73 74 410.9358190294756 0.02933773528843631
0 0.25 74 75 395.8984426002059 0.02783279903763969
0 0.25 75 76 381.5040228353409 0.0262320669098699
0 0.25 76 77 367.7211373196434 0.02466966020978134
0 0.25 77 78 354.5197312401791 0.02311150089968805
0 0.25 78 79 341.8715835639925 0.02162364222687074
0 0.25 79 80 329.7500522067443 0.0202892211216863
0 0.25 80 81 318.1299783454899 0.01906158166468686
0 0.25 81 82 306.9875328688229 0.01792956954506053
0 0.25 82 83 296.3000676704007 0.01687881535559654
0 0.25 83 84 286.0462558602823 0.01584547891883403
0 0.25 84 85 276.2060712374629 0.01483761608000123
0 0.25 85 86 266.7606856309633 0.01390436446234844
0 0.25 86 87 257.6920748815755 0.01306715835852401
0 0.25 87 88 248.9830527853168 0.01233117732704159
0 0.25 88 89 240.6172024480573 0.01159046454483814
0 0.25 89 90 232.5790300289744 0.01080624878022718
0 0.25 90 91 224.8539603675967 0.01001693482314181
0 0.25 91 92 217.4280733426178 0.00931129314659529
0 0.25 92 93 210.288121522388 0.008677883620322291
0 0.25 93 94 203.4214329170632 0.008074683025228069
0 0.25 94 95 196.8161224054353 0.007423122914588021
0 0.25 95 96 190.4611355209206 0.006826953396057434
0 0.25 96 97 184.3456424510308 0.006309925798689164
0 0.25 97 98 178.4593237977423 0.005945112987120638
0 0.25 98 99 172.7923779376922 0.005863106963801101
0 0.25 99 100 167.3354585385391 0.005783031277360351
0.25 0.5 0 1 -34370.52767029873 0.6464744226395851
0.25 0.5 1 2 30357.09818143167 2.239168929143489
0.25 0.5 2 3 47392.23788183538 3.498490194360784
0.25 0.5 3 4 41260.94030033111 0.9351965899841161
0.25 0.5 4 5 34499.61275333671 0.4738772675191285
0.25 0.5 5 6 28978.26920888341 0.9309721109311795
0.25 0.5 6 7 24625.95335710757 0.9635517220413021
0.25 0.5 7 8 21179.32189092637 1.102994829903764
0.25 0.5 8 9 18413.16602985636 1.663831329180539
0.25 0.5 9 10 16160.80112508127 1.160398699712459
0.25 0.5 10 11 14301.51990981015 0.9825248000706779
0.25 0.5 11 12 12747.52413961389 0.886976886078628
0.25 0.5 12 13 11434.32049697031 0.8231132903893013
0.25 0.5 13 14 10313.70708544122 0.7967787264660728
0.25 0.5 14 15 9348.953964567459 0.9272598743045819
0.25 0.5 15 16 8511.899786030364 0.7385165451814828
0.25 0.5 16 17 7780.57027063942 0.6390457579327631
0.25 0.5 17 18 7137.524351986882 0.6218078570418584
0.25 0.5 18 19 6568.848263407689 0.5889970504085795
0.25 0.5 19 20 6063.29576141305 0.5410714816589461
0.25 0.5 20 21 5611.722627694791 0.5052494642131933
0.25 0.5 21 22 5206.614140548235 0.4908071115505663
0.25 0.5 22 23 4841.703868289822 0.4717175444666282
0.25 0.5 23 24 4511.770332666217 0.4444018333588247
0.25 0.5 24 25 4212.429438430114 0.4116486292659829
0.25 0.5 25 26 3939.991967552135 0.3880202016666772
0.25 0.5 26 27 3691.287555928265 0.1100026324861574
0.25 0.5 27 28 3463.625440723359 0.09572963828668435
0.25 0.5 28 29 3254.68411545382 0.08420418427522236
0.25 0.5 29 30 3062.454041240991 0.07321319416541883
0.25 0.5 30 31 2885.200211952919 0.06478404388235504
0.25 0.5 31 32 2721.403860424964 0.05636542532192834
0.25 0.5 32 33 2569.748089279637 0.04988248787640259
0.25 0.5 33 34 2429.067403066816 0.04394024095881832
0.25 0.5 34 35 2298.335214208063 0.03903854817781394
0.25 0.5 35 36 2176.643361465505 0.03420145435075028
0.25 0.5 36 37 2063.176132590685 0.2036555269678502
0.25 0.5 37 38 1957.249789815167 0.1904587001040454
0.25 0.5 38 39 1858.22022409098 0.1835926973815276
0.25 0.5 39 40 1765.497124246688 0.1706570418652973
0.25 0.5 40 41 1678.580557531805 0.1610624103645932
0.25 0.5 41 42 1597.013269242367 0.1537535291058703
0.25 0.5 42 43 1520.382409144634 0.1473381332843928
0.25 0.5 43 44 1448.3097185531 0.1416828821386389
0.25 0.5 44 45 1380.452102669071 0.136673057557573
0.25 0.5 45 46 1316.515528927242 0.1189088998212355
0.25 0.5 46 47 1256.195697624305 0.1099796714524928
0.25 0.5 47 48 1199.253976501055 0.1023684555452746
0.25 0.5 48 49 1145.456545623808 0.0964482284045971
0.25 0.5 49 50 1094.58943979263 0.09192949409657558
0.25 0.5 50 51 1046.454037884318 0.08757350508471973
0.25 0.5 51 52 1000.871017997756 0.08269444023540018
0.25 0.5 52 53 957.6778989939556 0.0776591897695198
0.25 0.5 53 54 916.7239396926925 0.07292858884056841
0.25 0.5 54 55 877.8688867864787 0.06826427794271694
0.25 0.5 55 56 840.9818567318854 0.06368478780996156
0.25 0.5 56 57 805.9431501729861 0.05995324027776405
0.25 0.5 57 58 772.6420841531524 0.05691616694184631
0.25 0.5 58 59 740.9753626684254 0.05392114354492605
0.25 0.5 59 60 710.8489164773752 0.05148695791012869
0.25 0.5 60 61 682.1735598436261 0.04925632704862437
0.25 0.5 61 62 654.8661305459341 0.04678149823962485
0.25 0.5 62 63 628.8496001840514 0.04420981892701548
0.25 0.5 63 64 604.0522270296698 0.041778553853419
0.25 0.5 64 65 580.4064052238799 0.03945460820170865
0.25 0.5 65 66 557.8493194952366 0.03715040272140868
0.25 0.5 66 67 536.3230780139617 0.03489198519127967
0.25 0.5 67 68 515.772899189112 0.03291636533117526
0.25 0.5 68 69 496.1469914474201 0.03118610992265758
0.25 0.5 69 70 477.3969817715926 0.02975033316874942
0.25 0.5 70 71 459.4773345725897 0.02851113392659954
0.25 0.5 71 72 442.3451184443842 0.0272899461384668
0.25 0.5 72 73 425.9601279052578 0.02589761286753856
0.25 0.5 73 74 410.2851380750797 0.02456294164016981
0.25 0.5 74 75 395.2849196867946 0.02343985562623629
0.25 0.5 75 76 380.9258274319452 0.02228948791633911
0.25 0.5 76 77 367.1761347543328 0.021066604280918
0.25 0.5 77 78 354.0061529319881 0.01988766603074055
0.25 0.5 78 79 341.3877450449659 0.01885656195617003
0.25 0.5 79 80 329.2940941698288 0.01785863003806298
0.25 0.5 80 81 317.7001980157571 0.01684940653393596
0.25 0.5 81 82 306.5826799021139 0.01588448851032354
0.25 0.5 82 83 295.9190649523196 0.01495843870253566
0.25 0.5 83 84 285.6883670622429 0.01416229976899785
0.25 0.5 84 85 275.8705509467507 0.01346501406908374
0.25 0.5 85 86 266.4463254091975 0.01284489886501206
0.25 0.5 86 87 257.3974549842252 0.0122193827993442
0.25 0.5 87 88 248.7068091815248 0.0115553431139972
0.25 0.5 88 89 240.3583121280279 0.01089670809551535
0.25 0.5 89 90 232.3366058313731 0.0102265098621217
0.25 0.5 90 91 224.6270770009072 0.009545127415577781
0.25 0.5 91 92 217.2158576493694 0.008873220927938519
0.25 0.5 92 93 210.0899525394778 0.008243407365995381
0.25 0.5 93 94 203.2369041258122 0.007665861006643127
