#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.5521483991477 0.2779763182350052
-2 -1.75 52 53 724.4058917642741 0.2685244446886372
-2 -1.75 53 54 692.0771252853872 0.259566157292852
-2 -1.75 54 55 661.4503913045037 0.251049826842177
-2 -1.75 55 56 632.4190668883605 0.2428687513172463
-2 -1.75 56 57 604.8844091102546 0.2350354474667711
-2 -1.75 57 58 578.7549367653094 0.2276456456181677
-2 -1.75 58 59 553.9458289358839 0.220588617557496
-2 -1.75 59 60 530.3784977639713 0.2137488894904891
-2 -1.75 60 61 507.9801594901163 0.2072011061912917
-2 -1.75 61 62 486.6831188703295 0.2009655145271267
-2 -1.75 62 63 466.424121815259 0.1950429899454775
-2 -1.75 63 64 447.1441502715042 0.1893238923947251
-2 -1.75 64 65 428.7880278632715 0.1837181143853854
-2 -1.75 65 66 411.3044025935428 0.1783174184333802
-2 -1.75 66 67 394.6453046464124 0.1731707584748392
-2 -1.75 67 68 378.7657740784188 0.1681819776525799
-2 -1.75 68 69 363.6239226300652 0.1633653161645725
-2 -1.75 69 70 349.180337535431 0.1586883082281929
-2 -1.75 70 71 335.3979640187335 0.1541549256058943
-2 -1.75 71 72 322.24210549769 0.1497964984582723
-2 -1.75 72 73 309.6801308855138 0.1456144521424676
-2 -1.75 73 74 297.6812856757755 0.1415703203355179
-2 -1.75 74 75 286.2166735719878 0.1376453884742546
-2 -1.75 75 76 275.2592026955951 0.1338642935723442
-2 -1.75 76 77 264.783389691562 0.1302338730317842
-2 -1.75 77 78 254.7651428648152 0.126722153518017
-2 -1.75 78 79 245.1817172243265 0.1232992786950433
-2 -1.75 79 80 236.0116454937452 0.1199642510024717
-2 -1.75 80 81 227.2346988484278 0.1167416757787976
-2 -1.75 81 82 218.8318099580359 0.1136534507147644
-2 -1.75 82 83 210.7848766945756 0.1106855631466885
-2 -1.75 83 84 203.0767734859231 0.1078062154550423
-2 -1.75 84 85 195.6913722330384 0.1050280968118784
-2 -1.75 85 86 188.6134318603177 0.102339041602022
-2 -1.75 86 87 181.8284950647438 0.09972696001645431
-2 -1.75 87 88 175.3228758054323 0.09720876620272634
-2 -1.75 88 89 169.0835787244799 0.09478390773301726
-2 -1.75 89 90 163.0982714726647 0.09243721296053309
-2 -1.75 90 91 157.3552762456567 0.09015345255451734
-2 -1.75 91 92 151.843512553253 0.08792450520445527
-2 -1.75 92 93 146.5524832202649 0.08575625170530543
-2 -1.75 93 94 141.4722258333955 0.08365865027886343
-2 -1.75 94 95 136.5932625185044 0.08161704427715222
-2 -1.75 95 96 131.9066340320652 0.07962994313058402
-2 -1.75 96 97 127.4038430012341 0.07769661403862926
-2 -1.75 97 98 123.0767663362132 0.07581031472032862
-2 -1.75 98 99 118.917672511774 0.07396443456376289
-2 -1.75 99 100 114.9192207433377 0.07216328303316288
-1.75 -1.5 0.1 1 -25910.04866826265 9.93321885826299
-1.75 -1.5 1 2 31098.73650421133 18.65470045338952
-1.75 -1.5 2 3 43078.71298402957 12.01182163132034
-1.75 -1.5 3 4 36801.72923428611 8.849422147723089
-1.75 -1.5 4 5 30483.43669245113 28.99498387223503
-1.75 -1.5 5 6 25452.55817815428 22.76525663062421
-1.75 -1.5 6 7 21533.33629333509 18.09159955908763
-1.75 -1.5 7 8 18452.13414252531 14.53445232845479
-1.75 -1.5 8 9 15992.16487195466 11.77922890088121
-1.75 -1.5 9 10 13997.08280341493 9.609850586379252
-1.75 -1.5 10 11 12355.51270898513 7.877031260983131
-1.75 -1.5 11 12 10987.239352484 6.477881811957559
-1.75 -1.5 12 13 9833.730256453508 5.338886988844024
-1.75 -1.5 13 14 8851.422717067009 4.405904243822079
-1.75 -1.5 14 15 8007.368053203884 3.638811226232065
-1.75 -1.5 15 16 7276.335745577068 3.006077018798351
-1.75 -1.5 16 17 6638.664208954227 2.483198307103521
-1.75 -1.5 17 18 6078.822801788677 2.050732083672301
-1.75 -1.5 18 19 5584.447890491723 1.692777301159367
-1.75 -1.5 19 20 5145.586960543661 1.396449223393574
-1.75 -1.5 20 21 4754.116610413671 1.205408985202666
-1.75 -1.5 21 22 4403.37094358077 1.129745143311084
-1.75 -1.5 22 23 4087.829405938883 1.055893293581448
-1.75 -1.5 23 24 3802.888513036969 0.985794178573542
-1.75 -1.5 24 25 3544.696744828384 0.9260500411528483
-1.75 -1.5 25 26 3309.989055612529 0.8743524993387837
-1.75 -1.5 26 27 3095.985228675915 0.8259061047269824
-1.75 -1.5 27 28 2900.311826256624 0.7799382830439754
-1.75 -1.5 28 29 2720.935477010859 0.7353609555784715
-1.75 -1.5 29 30 2556.099638030596 0.6926964792814942
-1.75 -1.5 30 31 2404.282205702638 0.6546459669698379
-1.75 -1.5 31 32 2264.156760188906 0.6205819483293453
-1.75 -1.5 32 33 2134.565084904801 0.5896311464989594
-1.75 -1.5 33 34 2014.490341154504 0.5604012437154324
-1.75 -1.5 34 35 1903.034883149737 0.5328381555098076
-1.75 -1.5 35 36 1799.407806992037 0.5073012831207961
-1.75 -1.5 36 37 1702.907803359585 0.4829583208709209
-1.75 -1.5 37 38 1612.914171067018 0.4607183497873848
-1.75 -1.5 38 39 1528.870323708861 0.4401859498163958
-1.75 -1.5 39 40 1450.279615547816 0.4210391838660144
-1.75 -1.5 40 41 1376.696322367604 0.4035023086510137
-1.75 -1.5 41 42 1307.720560986546 0.3869458035942444
-1.75 -1.5 42 43 1242.992511777472 0.3709980136009108
-1.75 -1.5 43 44 1182.186382903055 0.3560322068733512
-1.75 -1.5 44 45 1125.007140179034 0.3419988636524067
-1.75 -1.5 45 46 1071.186695683272 0.3284429147686296
-1.75 -1.5 46 47 1020.482134834938 0.3155638268168559
-1.75 -1.5 47 48 972.6729395527888 0.3034261987968421
-1.75 -1.5 48 49 927.5570640473753 0.2918449167491417
-1.75 -1.5 49 50 884.9493723187016 0.2807445239706112
-1.75 -1.5 50 51 844.6806470247299 0.2702887607449611
-1.75 -1.5 51 52 806.5953039909576 0.2602693655517214
-1.75 -1.5 52 53 770.550648597494 0.2506648816879533
-1.75 -1.5 53 54 736.4159227521224 0.2415215059357934
-1.75 -1.5 54 55 704.0701905876936 0.2329114508164594
-1.75 -1.5 55 56 673.4013107032383 0.224684195177133
-1.75 -1.5 56 57 644.3057085537026 0.2166832674894295
-1.75 -1.5 57 58 616.6877212691578 0.2090918692719015
-1.75 -1.5 58 59 590.4585167610956 0.2019342611522461
-1.75 -1.5 59 60 565.5357313354164 0.1950525093656097
-1.75 -1.5 60 61 541.8433265419367 0.1885283750344797
-1.75 -1.5 61 62 519.3100089810949 0.1823008112785374
-1.75 -1.5 62 63 497.8693343575047 0.176387497159169
-1.75 -1.5 63 64 477.4594532050039 0.1708063907663586
-1.75 -1.5 64 65 458.0226347340055 0.1654458348651247
-1.75 -1.5 65 66 439.504870633453 0.16026712932279
-1.75 -1.5 66 67 421.8558471648498 0.1553400369962219
-1.75 -1.5 67 68 405.0285298026274 0.1506405766182866
-1.75 -1.5 68 69 388.9788036750323 0.1461106401152392
-1.75 -1.5 69 70 373.6651777881606 0.1416899632411059
-1.75 -1.5 70 71 359.048739364606 0.1374165127029414
-1.75 -1.5 71 72 345.0930352722913 0.1333231272017201
-1.75 -1.5 72 73 331.7637950402143 0.1294092079149323
-1.75 -1.5 73 74 319.0287084055023 0.1256297631171606
-1.75 -1.5 74 75 306.8574501296642 0.121976396640548
-1.75 -1.5 75 76 295.2215718294059 0.11843334993182
-1.75 -1.5 76 77 284.0942523218421 0.1150122843369559
-1.75 -1.5 77 78 273.4501807752836 0.1117447237832039
-1.75 -1.5 78 79 263.2654427615486 0.1086289537071252
-1.75 -1.5 79 80 253.5174258063581 0.1056280944049774
-1.75 -1.5 80 81 244.1847605280111 0.1027070698228272
-1.75 -1.5 81 82 235.2473040446372 0.09985993115350311
-1.75 -1.5 82 83 226.6861011956015 0.09712573701750671
-1.75 -1.5 83 84 218.483163207973 0.09448396361648292
-1.75 -1.5 84 85 210.6215214386362 0.09194287944450252
-1.75 -1.5 85 86 203.0851376135246 0.08949581413892815
-1.75 -1.5 86 87 195.8587489353516 0.08710975098534846
-1.75 -1.5 87 88 188.927906129296 0.08478395059395893
-1.75 -1.5 88 89 182.27893995765 0.08254227355283206
-1.75 -1.5 89 90 175.8988748098205 0.08039052750302744
-1.75 -1.5 90 91 169.7753905529056 0.07831792140325433
-1.75 -1.5 91 92 163.8968151818854 0.07631500807525526
-1.75 -1.5 92 93 158.2520738083304 0.07437946237527626
-1.75 -1.5 93 94 152.8306644033712 0.07252030471639159
-1.75 -1.5 94 95 147.6226144845804 0.07071772748139438
-1.75 -1.5 95 96 142.6184733757697 0.06896810752724036
-1.75 -1.5 96 97 137.8092371655785 0.06726766509206072
-1.75 -1.5 97 98 133.1863248551058 0.06561626527587805
-1.75 -1.5 98 99 128.7415763164159 0.06401490155627698
-1.75 -1.5 99 100 124.4672452108267 0.06246316676852359
-1.5 -1.25 0.1 1 -28678.48218017911 13.7085340901649
-1.5 -1.25 1 2 30229.66658049265 18.91329380913885
-1.5 -1.25 2 3 43903.95213428346 12.20501420838991
-1.5 -1.25 3 4 37786.07301825636 9.011120171788207
-1.5 -1.25 4 5 31406.27850783134 29.73682895552338
-1.5 -1.25 5 6 26278.9565854073 23.39699848547389
-1.5 -1.25 6 7 22266.41271282579 18.62531965949529
-1.5 -1.25 7 8 19102.92012032825 14.98539792027441
-1.5 -1.25 8 9 16572.31600573047 12.16105270859043
-1.5 -1.25 9 10 14516.83718813043 9.934676791850507
-1.5 -1.25 10 11 12823.55918776734 8.155153557267113
-1.5 -1.25 11 12 11410.82800919374 6.716755467354233
-1.5 -1.25 12 13 10218.79252128602 5.544653506440227
-1.5 -1.25 13 14 9202.965563861642 4.58335224500297
-1.5 -1.25 14 15 8329.560668078591 3.792166296540017
-1.5 -1.25 15 16 7572.645896496282 3.139039130064702
-1.5 -1.25 16 17 6912.042887327392 2.599005371076601
-1.5 -1.25 17 18 6331.805213799641 2.151965703335918
-1.5 -1.25 18 19 5819.196918573727 1.781728355580526
-1.5 -1.25 19 20 5363.935695119579 1.475080909763165
-1.5 -1.25 20 21 4957.669760440327 1.280401929395339
-1.5 -1.25 21 22 4593.538109592998 1.197471990609301
-1.5 -1.25 22 23 4265.840027818815 1.123059626890608
-1.5 -1.25 23 24 3969.821298391939 1.052868474413572
-1.5 -1.25 24 25 3701.496783522738 0.9860569125007714
-1.5 -1.25 25 26 3457.493809184754 0.9223701537384841
-1.5 -1.25 26 27 3234.948750606029 0.8663616278017798
-1.5 -1.25 27 28 3031.410630697683 0.8164082888220037
-1.5 -1.25 28 29 2844.775187467737 0.7704567440750907
-1.5 -1.25 29 30 2673.221312561151 0.7267903445681441
-1.5 -1.25 30 31 2515.17091470272 0.6866251606620608
-1.5 -1.25 31 32 2369.251745950921 0.6488671718939258
-1.5 -1.25 32 33 2234.265901458334 0.6139585228593205
-1.5 -1.25 33 34 2109.160299216697 0.5821192034236446
-1.5 -1.25 34 35 1993.006089963418 0.5526582152119772
-1.5 -1.25 35 36 1884.983603663093 0.5255265486200642
-1.5 -1.25 36 37 1784.367701414659 0.5000318731672451
-1.5 -1.25 37 38 1690.512985627101 0.4763423914632767
-1.5 -1.25 38 39 1602.842724502148 0.4545760526998492
-1.5 -1.25 39 40 1520.840506084309 0.4338227014516178
-1.5 -1.25 40 41 1444.045506477743 0.414478501069425
-1.5 -1.25 41 42 1372.043394319161 0.3964597051137844
-1.5 -1.25 42 43 1304.460428153427 0.3794450795201101
-1.5 -1.25 43 44 1240.958126543458 0.3635024842342318
-1.5 -1.25 44 45 1181.229879772107 0.3485806472724562
-1.5 -1.25 45 46 1124.998190288079 0.3343875723485326
-1.5 -1.25 46 47 1072.010931897829 0.3208495841067815
-1.5 -1.25 47 48 1022.038953531933 0.3081748728660614
-1.5 -1.25 48 49 974.871855438981 0.2959823477132204
-1.5 -1.25 49 50 930.3170654263009 0.28400980072945
-1.5 -1.25 50 51 888.1990976869027 0.2727167968268986
-1.5 -1.25 51 52 848.3567150799082 0.2620378959318259
-1.5 -1.25 52 53 810.6417495967023 0.2518485708670823
-1.5 -1.25 53 54 774.9180299096787 0.2420418839093372
-1.5 -1.25 54 55 741.0595850674252 0.2326819208419693
-1.5 -1.25 55 56 708.9500330506108 0.2239258721907618
-1.5 -1.25 56 57 678.4816006398104 0.2155366724415444
-1.5 -1.25 57 58 649.5545901103749 0.2074408702591199
-1.5 -1.25 58 59 622.0768651006891 0.19975935382638
-1.5 -1.25 59 60 595.9629407460868 0.1924869047481934
-1.5 -1.25 60 61 571.1332621642979 0.1855940857869882
-1.5 -1.25 61 62 547.513660422799 0.1789848954862236
-1.5 -1.25 62 63 525.0349911474982 0.1726845072598735
-1.5 -1.25 63 64 503.6328724507087 0.1667638045618673
-1.5 -1.25 64 65 483.2470888505176 0.1611106394069566
-1.5 -1.25 65 66 463.8215250933922 0.155672117011818
-1.5 -1.25 66 67 445.3038510951451 0.1504416741054229
-1.5 -1.25 67 68 427.6450257609977 0.1454279737070578
-1.5 -1.25 68 69 410.7990149247635 0.1406440615168663
-1.5 -1.25 69 70 394.7226590857078 0.1361045072465572
-1.5 -1.25 70 71 379.3753970515738 0.1317743705472481
-1.5 -1.25 71 72 364.7190406087689 0.127560298991682
-1.5 -1.25 72 73 350.7178910957475 0.1234896131722962
-1.5 -1.25 73 74 337.3383819019334 0.1195922956179629
-1.5 -1.25 74 75 324.548939055457 0.1158641387729062
-1.5 -1.25 75 76 312.3198848439848 0.1122762566379265
-1.5 -1.25 76 77 300.6231229772789 0.1087970655551089
-1.5 -1.25 77 78 289.4321878232731 0.1054519040215496
-1.5 -1.25 78 79 278.7221572646949 0.1022625042285767
-1.5 -1.25 79 80 268.4694477662942 0.09919831209532504
-1.5 -1.25 80 81 258.6517847760422 0.09623380149071181
-1.5 -1.25 81 82 249.2481375521976 0.09337062051483258
-1.5 -1.25 82 83 240.2386569888573 0.0906206912472669
-1.5 -1.25 83 84 231.6046052590194 0.08795175635023611
-1.5 -1.25 84 85 223.3283132700391 0.08538235438507513
-1.5 -1.25 85 86 215.3929795345099 0.08291657269643338
-1.5 -1.25 86 87 207.7826490420443 0.08054258141837067
-1.5 -1.25 87 88 200.4821920735446 0.07824763336071783
-1.5 -1.25 88 89 193.4773047682437 0.07602770572123063
-1.5 -1.25 89 90 186.7544445408812 0.0738870521394972
-1.5 -1.25 90 91 180.3007726648455 0.07184482449886787
-1.5 -1.25 91 92 174.1040641092926 0.06988866912084291
-1.5 -1.25 92 93 168.1527228485321 0.06799475433609814
-1.5 -1.25 93 94 162.4357839661468 0.06617166253059281
-1.5 -1.25 94 95 156.9428344095881 0.06441750233489074
-1.5 -1.25 95 96 151.6639449815388 0.06271497480642552
-1.5 -1.25 96 97 146.5896799263622 0.06105067541150788
-1.5 -1.25 97 98 141.7110834718067 0.05943421312713326
-1.5 -1.25 98 99 137.0196239839669 0.05787711833696108
-1.5 -1.25 99 100 132.5071766158532 0.05637944660412586
-1.25 -1 0.1 1 -31118.24220949517 16.41861228211928
-1.25 -1 1 2 29375.73409855487 19.13727468454817
-1.25 -1 2 3 44550.83461005216 12.35866395309131
-1.25 -1 3 4 38590.16312384807 9.141700085900084
-1.25 -1 4 5 32169.66608344196 30.33606421123113
-1.25 -1 5 6 26966.98554867485 23.89820912403593
-1.25 -1 6 7 22879.11513530756 19.04711419849627
-1.25 -1 7 8 19648.45591190488 15.34150025652707
-1.25 -1 8 9 17059.67118714025 12.46227319259924
-1.25 -1 9 10 14954.2959223764 10.18980042632575
-1.25 -1 10 11 13218.07376389627 8.372088998481559
-1.25 -1 11 12 11768.33678107248 6.901956262639942
-1.25 -1 12 13 10544.20088628007 5.703227590071037
-1.25 -1 13 14 9500.298115997894 4.719705717996476
-1.25 -1 14 15 8602.273756800521 3.909501113854276
-1.25 -1 15 16 7823.654835746239 3.240326769408966
-1.25 -1 16 17 7143.770203576946 2.686725475257845
-1.25 -1 17 18 6546.33926720069 2.228132016966811
-1.25 -1 18 19 6018.354168135284 1.848109621957519
-1.25 -1 19 20 5549.279947323996 1.533259724744312
-1.25 -1 20 21 5130.542724644698 1.358095779607538
-1.25 -1 21 22 4755.097441528291 1.263705257340007
-1.25 -1 22 23 4417.110447590715 1.180296566640209
-1.25 -1 23 24 4111.713776747218 1.106550918605535
-1.25 -1 24 25 3834.81707420045 1.040019558638051
-1.25 -1 25 26 3582.953004461878 0.9770667025100011
-1.25 -1 26 27 3353.175233031289 0.9192017548857621
-1.25 -1 27 28 3142.967349615111 0.8645311668783506
-1.25 -1 28 29 2950.168686099735 0.8153311736714386
-1.25 -1 29 30 2772.906393859055 0.7694352238227111
-1.25 -1 30 31 2609.558827103647 0.7273152802963523
-1.25 -1 31 32 2458.717038274236 0.6886222698508391
-1.25 -1 32 33 2319.146336113613 0.6524846001725564
-1.25 -1 33 34 2189.762518739948 0.6196260082929257
-1.25 -1 34 35 2069.608906110537 0.5881941648967768
-1.25 -1 35 36 1957.844566155014 0.5591949397262397
-1.25 -1 36 37 1853.723018927755 0.5323778626657258
-1.25 -1 37 38 1756.578198972466 0.5069895441256449
-1.25 -1 38 39 1665.816224038648 0.4833733607467821
-1.25 -1 39 40 1580.906191862145 0.4615605919982499
-1.25 -1 40 41 1501.373142872639 0.4408308566917185
-1.25 -1 41 42 1426.789828237432 0.4212781292703767
-1.25 -1 42 43 1356.770115288219 0.4027074554617229
-1.25 -1 43 44 1290.965190261049 0.3848160412157995
-1.25 -1 44 45 1229.059692558761 0.3680333354031973
-1.25 -1 45 46 1170.767732887819 0.3521358018601859
-1.25 -1 46 47 1115.830008798475 0.3370552816265899
-1.25 -1 47 48 1064.00910156547 0.3226899169105764
-1.25 -1 48 49 1015.088621545998 0.309176892226219
-1.25 -1 49 50 968.8701861981764 0.2963952249762087
-1.25 -1 50 51 925.1718545762441 0.2841154687824883
-1.25 -1 51 52 883.8277398667944 0.2724052011008098
-1.25 -1 52 53 844.6851829114563 0.2613801383482723
-1.25 -1 53 54 807.6030694735759 0.2508702182361731
-1.25 -1 54 55 772.451370850004 0.2408861029703075
-1.25 -1 55 56 739.1100563029214 0.2315783126797442
-1.25 -1 56 57 707.4677083817386 0.2227267605647967
-1.25 -1 57 58 677.4213758074945 0.2142050585865718
-1.25 -1 58 59 648.8762033101015 0.2060867701354709
-1.25 -1 59 60 621.7437950672868 0.1983410005278756
-1.25 -1 60 61 595.9417736589157 0.1910202258818572
-1.25 -1 61 62 571.3934656085538 0.1840906662889665
-1.25 -1 62 63 548.0272997994892 0.1773886772036803
-1.25 -1 63 64 525.7766800310487 0.1709380307040647
-1.25 -1 64 65 504.5796178506278 0.1648655179982939
-1.25 -1 65 66 484.3781293542425 0.1590796855977601
-1.25 -1 66 67 465.1181940437039 0.1535597801858444
-1.25 -1 67 68 446.7488594111019 0.148233096309923
-1.25 -1 68 69 429.2224065069156 0.1430866040817023
-1.25 -1 69 70 412.4941854233663 0.1381697283787275
-1.25 -1 70 71 396.5222444842597 0.1334587675247008
-1.25 -1 71 72 381.2671615801588 0.1288931528442845
-1.25 -1 72 73 366.6919681021974 0.1244887216076336
-1.25 -1 73 74 352.7619452629201 0.1202583316144796
-1.25 -1 74 75 339.4445809262143 0.1162380373415317
-1.25 -1 75 76 326.7090806587499 0.1124111358079176
-1.25 -1 76 77 314.5262851128545 0.1087225620366326
-1.25 -1 77 78 302.8687304343951 0.1051876950742781
-1.25 -1 78 79 291.7105644548838 0.1018013337088064
-1.25 -1 79 80 281.0273944110904 0.09855079181653537
-1.25 -1 80 81 270.7961768414859 0.09544171714492222
-1.25 -1 81 82 260.9950992303959 0.0924516219743623
-1.25 -1 82 83 251.6036356847706 0.08959072701506443
-1.25 -1 83 84 242.6023753454988 0.08683633899792653
-1.25 -1 84 85 233.9729024979249 0.08416189385508233
-1.25 -1 85 86 225.6977851414117 0.08156869496957597
-1.25 -1 86 87 217.7605296655527 0.07908724354433616
-1.25 -1 87 88 210.1454709388209 0.07672365513235491
-1.25 -1 88 89 202.8377524923843 0.07445497060874118
-1.25 -1 89 90 195.8232818233106 0.07225636147265391
-1.25 -1 90 91 189.0887214396217 0.07012730261979527
-1.25 -1 91 92 182.6214345642141 0.06807885924072821
-1.25 -1 92 93 176.4094003997825 0.06608007180290087
-1.25 -1 93 94 170.4412928970818 0.06414639310102643
-1.25 -1 94 95 164.7063173273896 0.06230000342131348
-1.25 -1 95 96 159.1941585808312 0.06053429708612157
-1.25 -1 96 97 153.8950012916771 0.05882876027067141
-1.25 -1 97 98 148.7995190092745 0.05717351129248982
-1.25 -1 98 99 143.8988281414007 0.0555552877566754
-1.25 -1 99 100 139.1844998990625 0.05398373036740622
-1 -0.75 0.1 1 -33159.69683990993 18.61696893239423
-1 -0.75 1 2 28601.23809001224 19.29432783554148
-1 -0.75 2 3 45039.13642191649 12.48187444650102
-1 -0.75 3 4 39222.68892865767 9.243830653998884
-1 -0.75 4 5 32776.84016466796 30.81551880487677
-1 -0.75 5 6 27517.09246299439 24.30380497010265
-1 -0.75 6 7 23370.67817959453 19.38431943345131
-1 -0.75 7 8 20087.19814673399 15.62391589920662
-1 -0.75 8 9 17452.27351784147 12.6996793022372
-1 -0.75 9 10 15307.13396873799 10.38982170736563
-1 -0.75 10 11 13536.66398958696 8.541552569364285
-1 -0.75 11 12 12057.23123532914 7.046521676560587
-1 -0.75 12 13 10807.35799635188 5.826348311677066
-1 -0.75 13 14 9740.974176511918 4.824911064795742
-1 -0.75 14 15 8823.149808818369 3.999458019343365
-1 -0.75 15 16 8027.055958579966 3.317229721637887
-1 -0.75 16 17 7331.686080460905 2.752590011729808
-1 -0.75 17 18 6720.438916344257 2.284903721519186
-1 -0.75 18 19 6180.048759555496 1.89729418810839
-1 -0.75 19 20 5699.805072172522 1.576064823008892
-1 -0.75 20 21 5270.988148092314 1.39544217070943
-1 -0.75 21 22 4886.412500253966 1.304425995311249
-1 -0.75 22 23 4540.118605717897 1.221784546799427
-1 -0.75 23 24 4227.141808349783 1.146670169995559
-1 -0.75 24 25 3943.306516515542 1.079601026516684
-1 -0.75 25 26 3685.072560624986 1.017452161760957
-1 -0.75 26 27 3449.434708423294 0.9609448275946306
-1 -0.75 27 28 3233.824178966919 0.9089010225488892
-1 -0.75 28 29 3036.028527227414 0.8605581473639177
-1 -0.75 29 30 2854.133738213904 0.8147918536246834
-1 -0.75 30 31 2686.484965057574 0.7716639516861505
-1 -0.75 31 32 2531.642510695314 0.7311230651462211
-1 -0.75 32 33 2388.343159055436 0.6925314717750553
-1 -0.75 33 34 2255.478894138137 0.6570151382156837
-1 -0.75 34 35 2132.073032522781 0.6239976580832263
-1 -0.75 35 36 2017.264523795005 0.5929757996041189
-1 -0.75 36 37 1910.289168377775 0.5640704898682998
-1 -0.75 37 38 1810.464383437104 0.5365881883969905
-1 -0.75 38 39 1717.183223757108 0.510932286806792
-1 -0.75 39 40 1629.902210907757 0.487074465765545
-1 -0.75 40 41 1548.136045865573 0.4645684717145286
-1 -0.75 41 42 1471.446573702578 0.4432756299363518
-1 -0.75 42 43 1399.439012997701 0.4234374819852746
-1 -0.75 43 44 1331.756130285606 0.4046031573504933
-1 -0.75 44 45 1268.074157119759 0.3864727945854156
-1 -0.75 45 46 1208.101710064599 0.3695470855757321
-1 -0.75 46 47 1151.572626014311 0.3536057473484107
-1 -0.75 47 48 1098.243134821655 0.3384921669048708
-1 -0.75 48 49 1047.891398904944 0.3242213732671644
-1 -0.75 49 50 1000.314159989186 0.3108206777012583
-1 -0.75 50 51 955.3250745294446 0.2979116620077775
-1 -0.75 51 52 912.7542195889788 0.2855364742421216
-1 -0.75 52 53 872.4452734104045 0.2739550380219953
-1 -0.75 53 54 834.253342623603 0.263108257011595
-1 -0.75 54 55 798.0446681995286 0.2527922770094619
-1 -0.75 55 56 763.6959490765586 0.2428503455272448
-1 -0.75 56 57 731.0933989504175 0.2334202251431634
-1 -0.75 57 58 700.1317231856157 0.2245221878152961
-1 -0.75 58 59 670.7136524688495 0.2161159439347102
-1 -0.75 59 60 642.7481326448645 0.2079711572937413
-1 -0.75 60 61 616.1504779720232 0.2000814566492863
-1 -0.75 61 62 590.8421320822083 0.1926355277379344
-1 -0.75 62 63 566.7498566659613 0.1855893286783612
-1 -0.75 63 64 543.8051570399116 0.178818232314029
-1 -0.75 64 65 521.9441595934917 0.1723267941732729
-1 -0.75 65 66 501.107590862328 0.1660585229964227
-1 -0.75 66 67 481.2399865204633 0.1600837829240618
-1 -0.75 67 68 462.2890474874936 0.1543751209268294
-1 -0.75 68 69 444.2057084967888 0.1488753988646749
-1 -0.75 69 70 426.9440028271823 0.143558797785488
-1 -0.75 70 71 410.4608753797265 0.138462739097406
-1 -0.75 71 72 394.7159120819148 0.1336007674958637
-1 -0.75 72 73 379.6711083583809 0.1289391377275706
-1 -0.75 73 74 365.2908190785334 0.1244609596260489
-1 -0.75 74 75 351.5414965895985 0.1201754978985718
-1 -0.75 75 76 338.3914422198341 0.1160577736061441
-1 -0.75 76 77 325.8107734106482 0.1121021633790633
-1 -0.75 77 78 313.7713118384802 0.1083385425977212
-1 -0.75 78 79 302.2464470803541 0.1047607501940888
-1 -0.75 79 80 291.2109882820752 0.1013032109467531
-1 -0.75 80 81 280.6412397506015 0.09796356156306274
-1 -0.75 81 82 270.5148220509218 0.09473459576133791
-1 -0.75 82 83 260.8106491356221 0.09161746606577026
-1 -0.75 83 84 251.5088387912417 0.08865442587600114
-1 -0.75 84 85 242.5904353756392 0.08582542642398039
-1 -0.75 85 86 234.0374662054495 0.08311538935942053
-1 -0.75 86 87 225.8328869107988 0.08051939035723876
-1 -0.75 87 88 217.9605229539446 0.07800743627629458
-1 -0.75 88 89 210.4051041310223 0.07557339773046579
-1 -0.75 89 90 203.1521900690972 0.07323012678727991
-1 -0.75 90 91 196.1880513568571 0.07098129232508654
-1 -0.75 91 92 189.4996539019124 0.06882099007503939
-1 -0.75 92 93 183.0746900179084 0.06674496975455213
-1 -0.75 93 94 176.9014721175614 0.06473872076617226
-1 -0.75 94 95 170.9688003309642 0.06279011562878622
-1 -0.75 95 96 165.2660408016197 0.06089896360811053
-1 -0.75 96 97 159.7831101794672 0.05906950172874303
-1 -0.75 97 98 154.5104361392436 0.05731259377890296
-1 -0.75 98 99 149.4388984441802 0.05562961843921244
-1 -0.75 99 100 144.5597988519831 0.05401250031579252
-0.75 -0.5 0.1 1 -34739.00669712942 21.10534734505927
-0.75 -0.5 1 2 27973.73863472878 19.42260323380833
-0.75 -0.5 2 3 45391.24018871564 12.56602827565075
-0.75 -0.5 3 4 39691.20207355212 9.31743067001662
-0.75 -0.5 4 5 33229.72470421597 31.173447900459
-0.75 -0.5 5 6 27929.01236788347 24.60796502734956
-0.75 -0.5 6 7 23739.72781480495 19.6393057370733
-0.75 -0.5 7 8 20417.033557198 15.83826814273925
-0.75 -0.5 8 9 17747.93365283041 12.88072144994294
-0.75 -0.5 9 10 15573.1278134177 10.54342588766485
-0.75 -0.5 10 11 13777.11719094675 8.670960151646796
-0.75 -0.5 11 12 12275.5558171487 7.155763792121434
-0.75 -0.5 12 13 11006.3474208517 5.919175674500366
-0.75 -0.5 13 14 9923.078165211402 4.904048138885628
-0.75 -0.5 14 15 8990.437034587263 4.067151012797694
-0.75 -0.5 15 16 8181.20819408824 3.375413416357333
-0.75 -0.5 16 17 7474.138819357098 2.80268992368201
-0.75 -0.5 17 18 6852.457166465628 2.328010911362071
-0.75 -0.5 18 19 6302.71888110274 1.934428398766613
-0.75 -0.5 19 20 5814.059363793855 1.608161462173484
-0.75 -0.5 20 21 5377.634837966701 1.454126742406515
-0.75 -0.5 21 22 4986.155653264758 1.358985322026456
