#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4628.329116742346 1.242548680895197
-0.75 -0.5 23 24 4309.779254405852 1.167103850509193
-0.75 -0.5 24 25 4020.848438838949 1.097008847115376
-0.75 -0.5 25 26 3757.945910987972 1.033896781948442
-0.75 -0.5 26 27 3518.01845704838 0.9744529299973692
-0.75 -0.5 27 28 3298.458466484304 0.9198249244682302
-0.75 -0.5 28 29 3097.017249528649 0.8685288876445156
-0.75 -0.5 29 30 2911.753101220942 0.8223582566461118
-0.75 -0.5 30 31 2740.983547878276 0.7792044217126204
-0.75 -0.5 31 32 2583.24350991993 0.7382866784150792
-0.75 -0.5 32 33 2437.249203297714 0.7005470433932715
-0.75 -0.5 33 34 2301.871790342525 0.6645768948751538
-0.75 -0.5 34 35 2176.120239930564 0.6314343971785092
-0.75 -0.5 35 36 2059.118974747925 0.6000937662975048
-0.75 -0.5 36 37 1950.090456034243 0.5704896313141035
-0.75 -0.5 37 38 1848.34168940939 0.5430033209806879
-0.75 -0.5 38 39 1753.254143822066 0.5170385304074898
-0.75 -0.5 39 40 1664.275819655124 0.4923887544618992
-0.75 -0.5 40 41 1580.914340133085 0.4700922653532871
-0.75 -0.5 41 42 1502.72309150892 0.4493994854360608
-0.75 -0.5 42 43 1429.298967141734 0.4296816220398796
-0.75 -0.5 43 44 1360.279308638481 0.4111675667188592
-0.75 -0.5 44 45 1295.335234478528 0.3936345941260697
-0.75 -0.5 45 46 1234.169685136719 0.3769923445643144
-0.75 -0.5 46 47 1176.511658447683 0.3611965516590772
-0.75 -0.5 47 48 1122.113332491639 0.346407988766714
-0.75 -0.5 48 49 1070.748115445246 0.3321055209867154
-0.75 -0.5 49 50 1022.2095017299 0.318395637804656
-0.75 -0.5 50 51 976.3082755145813 0.305257868572312
-0.75 -0.5 51 52 932.8717343532232 0.2927433958192296
-0.75 -0.5 52 53 891.7400770481047 0.2807289628674425
-0.75 -0.5 53 54 852.7655843082659 0.2690535400821545
-0.75 -0.5 54 55 815.8127889497314 0.2581326114727744
-0.75 -0.5 55 56 780.7563489521464 0.2479793803061057
-0.75 -0.5 56 57 747.4797741609185 0.2381992881521455
-0.75 -0.5 57 58 715.875912354578 0.2288167273765112
-0.75 -0.5 58 59 685.845653049647 0.219837037485263
-0.75 -0.5 59 60 657.2965911567728 0.211289596986262
-0.75 -0.5 60 61 630.1424609555891 0.2032266607219526
-0.75 -0.5 61 62 604.302798261415 0.1955214457260581
-0.75 -0.5 62 63 579.7029886041128 0.1881287661414035
-0.75 -0.5 63 64 556.2735018094227 0.1810877909226747
-0.75 -0.5 64 65 533.9495568119222 0.1744504211138747
-0.75 -0.5 65 66 512.6706754039637 0.1680680276197108
-0.75 -0.5 66 67 492.3799828036979 0.1619350110591995
-0.75 -0.5 67 68 473.0242429940396 0.1560516806981127
-0.75 -0.5 68 69 454.55361490981 0.1504107104159971
-0.75 -0.5 69 70 436.9212364714994 0.1449943535334342
-0.75 -0.5 70 71 420.0831531264524 0.1397926733641839
-0.75 -0.5 71 72 403.9982102652866 0.1348375886280451
-0.75 -0.5 72 73 388.6276127761258 0.1300864491100242
-0.75 -0.5 73 74 373.9351105588606 0.1255435105065885
-0.75 -0.5 74 75 359.8865754010581 0.1212693428743137
-0.75 -0.5 75 76 346.4496418475197 0.1172052947578095
-0.75 -0.5 76 77 333.5937462180909 0.1132796386954169
-0.75 -0.5 77 78 321.2900553635358 0.1094499573613348
-0.75 -0.5 78 79 309.5114690775243 0.1057593662916929
-0.75 -0.5 79 80 298.232426968739 0.102221801596329
-0.75 -0.5 80 81 287.4287499848535 0.09881289874937238
-0.75 -0.5 81 82 277.077682077467 0.09554480959070588
-0.75 -0.5 82 83 267.157762351815 0.09241510707585121
-0.75 -0.5 83 84 257.6485623572792 0.08939539902161187
-0.75 -0.5 84 85 248.5307033203377 0.08645727587227725
-0.75 -0.5 85 86 239.7858688318454 0.08360121339180182
-0.75 -0.5 86 87 231.3967601694094 0.08087070970111654
-0.75 -0.5 87 88 223.3469836054692 0.07828278743269834
-0.75 -0.5 88 89 215.6209675075094 0.07581207345003804
-0.75 -0.5 89 90 208.2038800354045 0.07341739465906016
-0.75 -0.5 90 91 201.0816782674338 0.07109566971271875
-0.75 -0.5 91 92 194.2410661899171 0.06886026895480768
-0.75 -0.5 92 93 187.6694486812153 0.0666944510480505
-0.75 -0.5 93 94 181.3549173524121 0.06459506489807154
-0.75 -0.5 94 95 175.2861071204169 0.06257932914874687
-0.75 -0.5 95 96 169.4522113861246 0.06066274415718453
-0.75 -0.5 96 97 163.8429356819294 0.05883812161073365
-0.75 -0.5 97 98 158.4484551257901 0.0570876134728735
-0.75 -0.5 98 99 153.2594213320019 0.05539744793435375
-0.75 -0.5 99 100 148.2669602013912 0.05375857541457663
-0.5 -0.25 0.1 1 -35612.09335288778 23.0229391828907
-0.5 -0.25 1 2 27725.6527639452 19.78544737689299
-0.5 -0.25 2 3 45670.43261108779 12.85247073753999
-0.5 -0.25 3 4 40015.24890424264 9.539702466958261
-0.5 -0.25 4 5 33530.78951727831 31.74161974613526
-0.5 -0.25 5 6 28197.39093122716 25.08410988118703
-0.5 -0.25 6 7 23976.93272213224 20.02949558667751
-0.5 -0.25 7 8 20626.92257562657 16.15427278283823
-0.5 -0.25 8 9 17934.51033785867 13.13760408740563
-0.5 -0.25 9 10 15739.91746134766 10.7530994248973
-0.5 -0.25 10 11 13926.85922766295 8.842933176165388
-0.5 -0.25 11 12 12410.70074014651 7.296847922381858
-0.5 -0.25 12 13 11128.9577271687 6.035363976880035
-0.5 -0.25 13 14 10034.75696510495 5.000261195595158
-0.5 -0.25 14 15 9092.544221545042 4.147135389117466
-0.5 -0.25 15 16 8274.908417654626 3.442069871853164
-0.5 -0.25 16 17 7560.415761837587 2.858245578121569
-0.5 -0.25 17 18 6932.132859421708 2.374462129791937
-0.5 -0.25 18 19 6376.497644351683 1.973422117355767
-0.5 -0.25 19 20 5882.553176191981 1.641125509672747
-0.5 -0.25 20 21 5441.367843646413 1.43126388294786
-0.5 -0.25 21 22 5045.582977247039 1.338087262999579
-0.5 -0.25 22 23 4689.098841452867 1.254093921917956
-0.5 -0.25 23 24 4366.832918594317 1.177425946639232
-0.5 -0.25 24 25 4074.499055296838 1.107114688914862
-0.5 -0.25 25 26 3808.47329352502 1.044943030732156
-0.5 -0.25 26 27 3565.673058880031 0.9881676467216494
-0.5 -0.25 27 28 3343.460517278972 0.9350142605367182
-0.5 -0.25 28 29 3139.564710817455 0.8859866911652716
-0.5 -0.25 29 30 2952.02099642451 0.839528327008793
-0.5 -0.25 30 31 2779.132768563915 0.7955217211333547
-0.5 -0.25 31 32 2619.420873377576 0.7542026391092804
-0.5 -0.25 32 33 2471.58739183195 0.715099316582382
-0.5 -0.25 33 34 2334.492293620317 0.6779450500239363
-0.5 -0.25 34 35 2207.135395767675 0.6438297276185949
-0.5 -0.25 35 36 2088.63195340992 0.6123603642954549
-0.5 -0.25 36 37 1978.195139254279 0.5834348244493412
-0.5 -0.25 37 38 1875.121939278209 0.5553475546373647
-0.5 -0.25 38 39 1778.789076590259 0.5292289567175885
-0.5 -0.25 39 40 1688.639062158424 0.5050040412900216
-0.5 -0.25 40 41 1604.172268548745 0.48220939769908
-0.5 -0.25 41 42 1524.937475097541 0.4605849177148684
-0.5 -0.25 42 43 1450.528203736204 0.4402619610659713
-0.5 -0.25 43 44 1380.57717201584 0.4209720356229809
-0.5 -0.25 44 45 1314.751780695958 0.4025711673061778
-0.5 -0.25 45 46 1252.752228463705 0.3852136396155856
-0.5 -0.25 46 47 1194.304218211979 0.3689337633263676
-0.5 -0.25 47 48 1139.156381301493 0.3534815611144495
-0.5 -0.25 48 49 1087.080298398396 0.338994723501628
-0.5 -0.25 49 50 1037.867085477553 0.3253077239830873
-0.5 -0.25 50 51 991.3248851334041 0.3120914448979875
-0.5 -0.25 51 52 947.278519490997 0.2992561777226683
-0.5 -0.25 52 53 905.5668347817692 0.2870569666292795
-0.5 -0.25 53 54 866.0408338164881 0.2755752293359137
-0.5 -0.25 54 55 828.5625035477503 0.2646759389331237
-0.5 -0.25 55 56 793.0046506278347 0.2541544198210204
-0.5 -0.25 56 57 759.2501676322958 0.2440208659857035
-0.5 -0.25 57 58 727.1907482649135 0.2343828890365103
-0.5 -0.25 58 59 696.7258623543206 0.2251469820752163
-0.5 -0.25 59 60 667.7616877074942 0.2163206157049444
-0.5 -0.25 60 61 640.2110300221429 0.2079961110983959
-0.5 -0.25 61 62 613.9927984867981 0.2001418760187335
-0.5 -0.25 62 63 589.0313021854906 0.1926675861866443
-0.5 -0.25 63 64 565.2560316409795 0.1855670690611078
-0.5 -0.25 64 65 542.6012422415135 0.1788069619983617
-0.5 -0.25 65 66 521.0057189613207 0.1723144054858494
-0.5 -0.25 66 67 500.4120626026493 0.1661399996359592
-0.5 -0.25 67 68 480.7663887875129 0.1602328151054166
-0.5 -0.25 68 69 462.0179720112661 0.1544756852798059
-0.5 -0.25 69 70 444.1193336891283 0.1489196630851097
-0.5 -0.25 70 71 427.0260948426538 0.1436479732353177
-0.5 -0.25 71 72 410.6964705666391 0.138604759221721
-0.5 -0.25 72 73 395.0913222920065 0.1337666582246015
-0.5 -0.25 73 74 380.1739269007125 0.129120121422261
-0.5 -0.25 74 75 365.9095165024066 0.1246478590333027
-0.5 -0.25 75 76 352.2652332159158 0.1203018761030989
-0.5 -0.25 76 77 339.2102267389393 0.1160919634419884
-0.5 -0.25 77 78 326.7155137074581 0.1120946676953736
-0.5 -0.25 78 79 314.753625473171 0.1083021801910604
-0.5 -0.25 79 80 303.2985068287996 0.1046478451577286
-0.5 -0.25 80 81 292.3256531392791 0.1011241443315498
-0.5 -0.25 81 82 281.8119806840497 0.09776231335257535
-0.5 -0.25 82 83 271.7356837324293 0.09454274091052639
-0.5 -0.25 83 84 262.0761740085023 0.09146803194454378
-0.5 -0.25 84 85 252.8138528178415 0.08851809307697067
-0.5 -0.25 85 86 243.9301050143847 0.08567246193587152
-0.5 -0.25 86 87 235.4073031160572 0.08292542977909534
-0.5 -0.25 87 88 227.2287840921145 0.0802766319990269
-0.5 -0.25 88 89 219.3787695254057 0.07770758392697985
-0.5 -0.25 89 90 211.8423309012649 0.07523730594564881
-0.5 -0.25 90 91 204.6052620021299 0.07287346776709569
-0.5 -0.25 91 92 197.6540415538931 0.0705998879482479
-0.5 -0.25 92 93 190.9758773010394 0.06840461889353833
-0.5 -0.25 93 94 184.5586580311502 0.06628032947878637
-0.5 -0.25 94 95 178.3908572981607 0.06422582344853822
-0.5 -0.25 95 96 172.4615047726736 0.06224049136480403
-0.5 -0.25 96 97 166.7601815225565 0.06033131559470917
-0.5 -0.25 97 98 161.2769233604884 0.05847886094679211
-0.5 -0.25 98 99 156.0022631849584 0.05667414511307811
-0.5 -0.25 99 100 150.9272342879758 0.0549329758915178
-0.25 0 0.1 1 -36140.88204204323 22.90307993374154
-0.25 0 1 2 27503.27557356318 19.83230220359837
-0.25 0 2 3 45776.71510203109 12.87768323264754
-0.25 0 3 4 40162.91570026182 9.562633216934046
-0.25 0 4 5 33675.23509194147 31.85924796803738
-0.25 0 5 6 28329.67707753048 25.18365279785576
-0.25 0 6 7 24095.80406273467 20.11422750962811
-0.25 0 7 8 20733.57383849011 16.22623508966353
-0.25 0 8 9 18030.2140326831 13.19855000605457
-0.25 0 9 10 15826.04495082554 10.8048453996289
-0.25 0 10 11 14004.84383695493 8.886828301516289
-0.25 0 11 12 12481.58716999251 7.334136921506797
-0.25 0 12 13 11193.60219855122 6.066747175946148
-0.25 0 13 14 10093.93909965514 5.026696291020926
-0.25 0 14 15 9146.928421125898 4.169692488556393
-0.25 0 15 16 8325.051466455243 3.461401605360152
-0.25 0 16 17 7606.79260695559 2.874898194315392
-0.25 0 17 18 6975.143344512296 2.388737835197389
-0.25 0 18 19 6416.478756435579 1.98567678420477
-0.25 0 19 20 5919.799015516566 1.651647642306671
-0.25 0 20 21 5476.141387768882 1.450981574226716
-0.25 0 21 22 5078.113615393116 1.35562611950445
-0.25 0 22 23 4719.593595368879 1.272538389713191
-0.25 0 23 24 4395.468791823098 1.196351362895257
-0.25 0 24 25 4101.432342570014 1.127330941351829
-0.25 0 25 26 3833.834889941043 1.061885522390185
-0.25 0 26 27 3589.586795482672 1.002692053154988
-0.25 0 27 28 3366.037290728715 0.9472196248098044
-0.25 0 28 29 3160.904124609679 0.8949444086779295
-0.25 0 29 30 2972.215624371242 0.8462793916501141
-0.25 0 30 31 2798.267679702649 0.8026388511370897
-0.25 0 31 32 2637.570622772947 0.7616741798979092
-0.25 0 32 33 2488.818058207225 0.7227630982165465
-0.25 0 33 34 2350.864969412125 0.6862187468332195
-0.25 0 34 35 2222.704277534474 0.6518722788428022
-0.25 0 35 36 2103.446897709044 0.619795235145375
-0.25 0 36 37 1992.301819784024 0.5891348598208879
-0.25 0 37 38 1888.564651512313 0.5604184909254855
-0.25 0 38 39 1791.607283374986 0.533499706999919
-0.25 0 39 40 1700.869344870456 0.5085088794608055
-0.25 0 40 41 1615.849504838819 0.4854825042305038
-0.25 0 41 42 1536.093883305299 0.4642863751519144
-0.25 0 42 43 1461.192393174717 0.4442395573153135
-0.25 0 43 44 1390.775980932587 0.4250343942003383
-0.25 0 44 45 1324.510866210386 0.4069702818701444
-0.25 0 45 46 1262.094006111874 0.3896243038902867
-0.25 0 46 47 1203.250040804506 0.373350185300751
-0.25 0 47 48 1147.727362367816 0.3580039368193866
-0.25 0 48 49 1095.295246803355 0.343183432584965
-0.25 0 49 50 1045.742964498294 0.3287550804047896
-0.25 0 50 51 998.8783207536547 0.3148441680198175
-0.25 0 51 52 954.5263628445706 0.3019658845986442
-0.25 0 52 53 912.5242124977375 0.2898998203738756
-0.25 0 53 54 872.7212528602323 0.2784539510912509
-0.25 0 54 55 834.9790491827192 0.2675578481884031
-0.25 0 55 56 799.1703007530642 0.2571809710141224
-0.25 0 56 57 765.1766598711974 0.2472442406480013
-0.25 0 57 58 732.8887360878924 0.237773265748956
-0.25 0 58 59 702.205548776342 0.2287152998146667
-0.25 0 59 60 673.0329762094032 0.2200950434400966
-0.25 0 60 61 645.2833743581579 0.211787859737683
-0.25 0 61 62 618.8749301241724 0.2038015397490653
-0.25 0 62 63 593.7314668423977 0.1961811559410762
-0.25 0 63 64 569.7822778289953 0.188898519490408
-0.25 0 64 65 546.9610584610446 0.1818592112047099
-0.25 0 65 66 525.2061239033796 0.1750441500108764
-0.25 0 66 67 504.459788339101 0.1685286362502438
-0.25 0 67 68 484.667870545691 0.1623343433149671
-0.25 0 68 69 465.7796144217286 0.1564925458052357
-0.25 0 69 70 447.7472959036162 0.1509487583799682
-0.25 0 70 71 430.5259436985307 0.1456516332191313
-0.25 0 71 72 414.0733287231605 0.140533333676899
-0.25 0 72 73 398.3501299020716 0.135583436436832
-0.25 0 73 74 383.3194346853689 0.1308277564909872
-0.25 0 74 75 368.9464181621909 0.1263089646075741
-0.25 0 75 76 355.1979751133096 0.1219859163185788
-0.25 0 76 77 342.0429989601728 0.1178336169405725
-0.25 0 77 78 329.4521944542724 0.1138357781395598
-0.25 0 78 79 317.3979415628933 0.109967813178514
-0.25 0 79 80 305.8541969452238 0.1062414994759706
-0.25 0 80 81 294.7962452329137 0.1026496990920691
-0.25 0 81 82 284.2007150169015 0.09918525376252774
-0.25 0 82 83 274.0455711404136 0.09585551908503476
-0.25 0 83 84 264.3101421052667 0.09267207253134302
-0.25 0 84 85 254.9748188604582 0.08962593902438698
-0.25 0 85 86 246.0209282472453 0.08671577115759987
-0.25 0 86 87 237.4307127821327 0.0839221628471023
-0.25 0 87 88 229.1873320093543 0.08122619313741097
-0.25 0 88 89 221.2748798694153 0.07864009369060909
-0.25 0 89 90 213.6782822389708 0.07617009162103727
-0.25 0 90 91 206.3832565899767 0.07380235473573293
-0.25 0 91 92 199.37624889792 0.07152753903363873
-0.25 0 92 93 192.6443635976617 0.06933853518674482
-0.25 0 93 94 186.1753396069746 0.06721122666928636
-0.25 0 94 95 179.95756900012 0.06514987304581155
-0.25 0 95 96 173.9800226571986 0.06315424269416781
-0.25 0 96 97 168.232218914455 0.06123384918387842
-0.25 0 97 98 162.7041703101021 0.05938796264933899
-0.25 0 98 99 157.3863654744963 0.05760526330857374
-0.25 0 99 100 152.2697420211042 0.05587544072793094
0 0.25 0.1 1 -36129.14913395759 22.89571431841614
0 0.25 1 2 27520.68265460172 19.81559679860584
0 0.25 2 3 45785.74338700242 12.86720245429024
0 0.25 3 4 40168.37131074221 9.559603660549328
0 0.25 4 5 33678.91159416243 31.84766255415889
0 0.25 5 6 28331.88229709268 25.17622899525304
0 0.25 6 7 24097.46940563433 20.11047904277439
0 0.25 7 8 20734.64722509344 16.22501948665013
0 0.25 8 9 18030.94053653854 13.19805999521486
0 0.25 9 10 15826.63366895725 10.8041290203455
0 0.25 10 11 14005.25449539878 8.886264587796177
0 0.25 11 12 12481.85301707241 7.33387526203478
0 0.25 12 13 11193.76816047844 6.066626246029045
0 0.25 13 14 10094.05416804174 5.026409241612782
0 0.25 14 15 9147.021605258627 4.169108337158832
0 0.25 15 16 8325.122862680462 3.460609543588362
0 0.25 16 17 7606.835783496916 2.874207766311883
0 0.25 17 18 6975.16020214867 2.38822024903493
0 0.25 18 19 6416.474339031262 1.985269159079508
0 0.25 19 20 5919.787233088569 1.651201774207948
0 0.25 20 21 5476.127296270441 1.457483860268439
0 0.25 21 22 5078.095388997865 1.362243922621019
0 0.25 22 23 4719.565528451716 1.275670874457319
0 0.25 23 24 4395.43419591011 1.197612707786902
0 0.25 24 25 4101.388692154842 1.122535106496798
0 0.25 25 26 3833.790990672733 1.05669392974869
0 0.25 26 27 3589.544120722025 0.9981900872912775
0 0.25 27 28 3365.998640961039 0.9450356109487075
0 0.25 28 29 3160.8685858555 0.8942314379896743
0 0.25 29 30 2972.18254604458 0.8471728345143674
0 0.25 30 31 2798.233874917215 0.803071578410254
0 0.25 31 32 2637.536360721585 0.7613380335624242
0 0.25 32 33 2488.784106253333 0.7218121311525465
0 0.25 33 34 2350.832041345593 0.6849253762802618
0 0.25 34 35 2222.67382832906 0.6513664965427779
0 0.25 35 36 2103.418729147831 0.6202078314972823
0 0.25 36 37 1992.277759645027 0.5911178062733597
0 0.25 37 38 1888.543741614343 0.5634710360081954
0 0.25 38 39 1791.588402829856 0.5368406733573465
0 0.25 39 40 1700.852532533894 0.5122365513523164
0 0.25 40 41 1615.833813389822 0.4888914799050781
0 0.25 41 42 1536.078526441292 0.4667862444819093
0 0.25 42 43 1461.1779868914 0.4455828186160034
0 0.25 43 44 1390.762608185035 0.4253621517507327
0 0.25 44 45 1324.498014245454 0.4065977347083845
0 0.25 45 46 1262.082507388457 0.3895226047932283
0 0.25 46 47 1203.240694492841 0.3736042659281793
0 0.25 47 48 1147.719335846741 0.3580988356102353
0 0.25 48 49 1095.288323079607 0.3431288617464361
0 0.25 49 50 1045.738199430938 0.3290409233229639
0 0.25 50 51 998.8755985406071 0.3156896525321145
0 0.25 51 52 954.5245106609307 0.3029816570025332
0 0.25 52 53 912.5230939986857 0.2907522021827162
0 0.25 53 54 872.7210100932349 0.2789295224912394
0 0.25 54 55 834.9795576627812 0.267622406427563
0 0.25 55 56 799.1711871965309 0.2569078517327625
0 0.25 56 57 765.1784619305132 0.2468972935953389
0 0.25 57 58 732.8916519980621 0.2374776869913831
0 0.25 58 59 702.209139373581 0.2284821474312366
0 0.25 59 60 673.0371071029648 0.2199764711059515
0 0.25 60 61 645.2883458706898 0.2119379136554471
0 0.25 61 62 618.8808784253007 0.2041966100313175
0 0.25 62 63 593.7382140379749 0.1967164489890365
0 0.25 63 64 569.7894760771541 0.1895217536476821
0 0.25 64 65 546.9686859889966 0.1825648033466223
0 0.25 65 66 525.214227303752 0.175812025209666
0 0.25 66 67 504.4683247220968 0.1693751061412172
0 0.25 67 68 484.6765643639517 0.1631569326612521
0 0.25 68 69 465.7881693051746 0.1571515019060143
0 0.25 69 70 447.7557042290306 0.1513745027106097
0 0.25 70 71 430.534449204 0.1458653759002004
0 0.25 71 72 414.0821467523722 0.1406456399815283
0 0.25 72 73 398.3591969524056 0.1356824614612719
0 0.25 73 74 383.3285100812579 0.1309642847700161
0 0.25 74 75 368.9553585735555 0.1265010209832553
0 0.25 75 76 355.2069208600348 0.1222585962247535
0 0.25 76 77 342.0519860238888 0.1181762701675666
0 0.25 77 78 329.4611418799226 0.1142228899410043
0 0.25 78 79 317.4067920962815 0.1104205851054303
0 0.25 79 80 305.8629460766951 0.1067700097722764
0 0.25 80 81 294.8049874955511 0.1032347522635746
0 0.25 81 82 284.2095548745466 0.09980444710129177
0 0.25 82 83 274.0545461760243 0.09650114637065599
0 0.25 83 84 264.3190618020598 0.09328526386207159
0 0.25 84 85 254.9834523701433 0.09014702802269881
0 0.25 85 86 246.0291958792827 0.08712039304344898
0 0.25 86 87 237.4386793947509 0.0842179127375573
0 0.25 87 88 229.1951005041167 0.08144773862139232
0 0.25 88 89 221.2825178869729 0.07880903534589834
0 0.25 89 90 213.6857938808353 0.07628000599666507
0 0.25 90 91 206.3906137069485 0.0738381652219573
0 0.25 91 92 199.3834505201658 0.07149929356378948
0 0.25 92 93 192.6514511159504 0.06927279856751056
0 0.25 93 94 186.1823455228852 0.06712991233726484
0 0.25 94 95 179.9644976729472 0.06508897732231844
0 0.25 95 96 173.9868435737768 0.06315303559529184
0 0.25 96 97 168.238882826818 0.06130711267761058
0 0.25 97 98 162.7106273971974 0.05952685308733408
0 0.25 98 99 157.3926043949445 0.05778823544957845
0 0.25 99 100 152.2757974668698 0.05608925660354203
0.25 0.5 0.1 1 -35578.01766630215 21.38266413048405
0.25 0.5 1 2 27774.56977105475 19.74055886517817
0.25 0.5 2 3 45694.45018279779 12.82805509476748
0.25 0.5 3 4 40029.53982298131 9.52769158474257
0.25 0.5 4 5 33539.94826022922 31.7030916314252
0.25 0.5 5 6 28203.86954134512 25.05969042274592
0.25 0.5 6 7 23981.52904579533 20.0156927522039
0.25 0.5 7 8 20630.30664616075 16.14750817963795
0.25 0.5 8 9 17937.05527346348 13.134076188162
0.25 0.5 9 10 15741.78472249731 10.75104663803722
0.25 0.5 10 11 13928.26783039392 8.841587707684084
0.25 0.5 11 12 12411.76104291165 7.295991441260412
0.25 0.5 12 13 11129.75079055065 6.034434479435731
0.25 0.5 13 14 10035.33692714632 4.999019306707851
0.25 0.5 14 15 9092.960414258006 4.145727505052491
0.25 0.5 15 16 8275.192906427552 3.440615436134976
0.25 0.5 16 17 7560.609616188067 2.856998522263893
0.25 0.5 17 18 6932.263450355036 2.37344799065886
0.25 0.5 18 19 6376.568974146014 1.972613876024297
0.25 0.5 19 20 5882.567483692307 1.640346045743172
0.25 0.5 20 21 5441.337581919586 1.442479274895959
0.25 0.5 21 22 5045.518765175154 1.34228301825533
0.25 0.5 22 23 4689.016722441703 1.257461194103598
0.25 0.5 23 24 4366.738918305536 1.180801318126214
0.25 0.5 24 25 4074.398973793261 1.10973978363927
0.25 0.5 25 26 3808.361910891616 1.044334627191802
0.25 0.5 26 27 3565.551180465184 0.985593322065597
0.25 0.5 27 28 3343.330655421063 0.9295154998585531
0.25 0.5 28 29 3139.431003807664 0.8783415845064155
0.25 0.5 29 30 2951.889519045348 0.8323996038507175
0.25 0.5 30 31 2779.007053828978 0.7912695291929595
0.25 0.5 31 32 2619.301714537732 0.7524958068220258
0.25 0.5 32 33 2471.47621585634 0.7156329925883256
0.25 0.5 33 34 2334.388743801858 0.6803391064572679
0.25 0.5 34 35 2207.035632665121 0.6465274945703641
0.25 0.5 35 36 2088.536135843311 0.6146646238426001
0.25 0.5 36 37 1978.101910729499 0.5839179260019591
0.25 0.5 37 38 1875.033540469367 0.5554139751388902
0.25 0.5 38 39 1778.70795047094 0.5297694346079425
0.25 0.5 39 40 1688.563772499268 0.506124641981387
0.25 0.5 40 41 1604.10302552712 0.4839885078765747
0.25 0.5 41 42 1524.874218459718 0.4624711322444455
0.25 0.5 42 43 1450.470262940923 0.4419231922652216
0.25 0.5 43 44 1380.525737934252 0.4228620207825315
0.25 0.5 44 45 1314.706720073297 0.4045338278810959
0.25 0.5 45 46 1252.710452407398 0.3868110864389109
0.25 0.5 46 47 1194.265526660226 0.369708493951066
0.25 0.5 47 48 1139.121997846865 0.3537492867021683
0.25 0.5 48 49 1087.050171820475 0.3391409789912814
0.25 0.5 49 50 1037.841449449288 0.3254840677359425
0.25 0.5 50 51 991.3039712288993 0.3125859437617464
0.25 0.5 51 52 947.2610859836723 0.3001706578980929
0.25 0.5 52 53 905.5518976404127 0.2882398015568697
0.25 0.5 53 54 866.0288455203099 0.2770646112041959
0.25 0.5 54 55 828.5539160568563 0.2663183983092949
0.25 0.5 55 56 792.9992396870606 0.255845850674973
0.25 0.5 56 57 759.2476522886708 0.2456554106606745
0.25 0.5 57 58 727.1908241174903 0.2358375832409365
0.25 0.5 58 59 696.7275696111475 0.226342362799187
0.25 0.5 59 60 667.7646893739036 0.2175358665678004
0.25 0.5 60 61 640.2155226257215 0.2093024151196232
0.25 0.5 61 62 613.9992966893212 0.2015096929603715
0.25 0.5 62 63 589.039840261266 0.1940848327592448
0.25 0.5 63 64 565.266224019511 0.1870311137759018
0.25 0.5 64 65 542.6128680709865 0.1803579849645303
0.25 0.5 65 66 521.0185233428573 0.1739712016465091
0.25 0.5 66 67 500.4257389553875 0.1678179488301907
0.25 0.5 67 68 480.7806186063351 0.1618164651465577
0.25 0.5 68 69 462.0326103888403 0.1559652013351069
0.25 0.5 69 70 444.1345382140619 0.1502970991470534
0.25 0.5 70 71 427.0421949810972 0.1448572877621928
0.25 0.5 71 72 410.7135227666138 0.1396219472915163
0.25 0.5 72 73 395.1090749006698 0.1346094461923144
0.25 0.5 73 74 380.1919831874451 0.1298579725340687
0.25 0.5 74 75 365.9276779075888 0.1253601543187983
0.25 0.5 75 76 352.2835577328362 0.1210119161406169
0.25 0.5 76 77 339.2288234697652 0.1168868841679682
0.25 0.5 77 78 326.7343473372641 0.113046979918181
0.25 0.5 78 79 314.7725563157937 0.1094254482543988
0.25 0.5 79 80 303.3175351968676 0.1059469877822039
0.25 0.5 80 81 292.3448900969972 0.1025417521000236
0.25 0.5 81 82 281.8314941355832 0.09918894291411107
0.25 0.5 82 83 271.7553938025495 0.09591810932170119
0.25 0.5 83 84 262.0957642764017 0.09272051643870327
0.25 0.5 84 85 252.8330329703822 0.08959100495380312
0.25 0.5 85 86 243.9487700708779 0.08654993077567497
0.25 0.5 86 87 235.4254923571903 0.08359853164321862
0.25 0.5 87 88 227.2465541713038 0.08073796881882345
0.25 0.5 88 89 219.3961580105768 0.07798502995194667
0.25 0.5 89 90 211.859360747522 0.07537344554370407
0.25 0.5 90 91 204.6219528727208 0.07291142020142161
0.25 0.5 91 92 197.6704620572842 0.07058597002881584
0.25 0.5 92 93 190.992142204097 0.0683859597538401
0.25 0.5 93 94 184.5748321366738 0.06629220131819125
0.25 0.5 94 95 178.4068970750587 0.06429896542815072
0.25 0.5 95 96 172.4773185124857 0.06241753373677739
0.25 0.5 96 97 166.7756389738603 0.06063655639854915
0.25 0.5 97 98 161.2919465446211 0.05892256892533965
0.25 0.5 98 99 156.0168464335685 0.05722200792990861
0.25 0.5 99 100 150.9414179365821 0.05554277299174259
0.5 0.75 0.1 1 -34507.18819580806 20.35479302856402
0.5 0.75 1 2 28240.49366336147 19.61334786800217
0.5 0.75 2 3 45493.50412959342 12.75220858718967
0.5 0.75 3 4 39741.23064884273 9.469494862307329
0.5 0.75 4 5 33256.30359822664 31.43323585894541
0.5 0.75 5 6 27943.34938606801 24.83577787360991
0.5 0.75 6 7 23746.80373324906 19.83146879001652
