#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4325.021487602553 1.202433176443265
-0.75 -0.5 24 25 4035.226691749744 1.13146884358548
-0.75 -0.5 25 26 3771.526211389783 1.067502153341138
-0.75 -0.5 26 27 3530.859997371004 1.007180666877048
-0.75 -0.5 27 28 3310.614574566461 0.9516608854432889
-0.75 -0.5 28 29 3108.535957091221 0.8994745143504588
-0.75 -0.5 29 30 2922.677858579949 0.8524353249581509
-0.75 -0.5 30 31 2751.353816697936 0.8084133246507008
-0.75 -0.5 31 32 2593.095275451845 0.7666438729606853
-0.75 -0.5 32 33 2446.615280916824 0.7280747336340028
-0.75 -0.5 33 34 2310.782178415867 0.6912923122667962
-0.75 -0.5 34 35 2184.60246134567 0.6573551382321057
-0.75 -0.5 35 36 2067.198403061832 0.6252394412786089
-0.75 -0.5 36 37 1957.790450676646 0.5948779188556728
-0.75 -0.5 37 38 1855.683835239662 0.5666522138469645
-0.75 -0.5 38 39 1760.258357415269 0.5399563796293023
-0.75 -0.5 39 40 1670.960628761067 0.5146004985710988
-0.75 -0.5 40 41 1587.296975968051 0.4916204275009477
-0.75 -0.5 41 42 1508.819593352884 0.4702657676918989
-0.75 -0.5 42 43 1435.124278083675 0.4499018750232153
-0.75 -0.5 43 44 1365.847345115287 0.4307524185248894
-0.75 -0.5 44 45 1300.659044782552 0.4126036666509663
-0.75 -0.5 45 46 1239.261515786242 0.3953631172371388
-0.75 -0.5 46 47 1181.382979066485 0.3789834712954416
-0.75 -0.5 47 48 1126.774928561749 0.3636278260410108
-0.75 -0.5 48 49 1075.210109098484 0.3487682256488824
-0.75 -0.5 49 50 1026.481411812607 0.3345196864111131
-0.75 -0.5 50 51 980.3990887153834 0.3208593253315257
-0.75 -0.5 51 52 936.7899464271709 0.3078341004680851
-0.75 -0.5 52 53 895.4937062186485 0.295321436512495
-0.75 -0.5 53 54 856.3622135583977 0.2831644378857163
-0.75 -0.5 54 55 819.2595913944558 0.2717787244981764
-0.75 -0.5 55 56 784.0601059348533 0.2611775748831633
-0.75 -0.5 56 57 750.6469115735562 0.250962918713185
-0.75 -0.5 57 58 718.9125426330155 0.2411618558255668
-0.75 -0.5 58 59 688.7575755069711 0.2317761059549639
-0.75 -0.5 59 60 660.0893030640418 0.2228332965025857
-0.75 -0.5 60 61 632.8211931983541 0.2143894821412005
-0.75 -0.5 61 62 606.8725263153913 0.206317373399429
-0.75 -0.5 62 63 582.1684392505862 0.1985697735190115
-0.75 -0.5 63 64 558.639164877591 0.1911840252746515
-0.75 -0.5 64 65 536.219714094212 0.1842130564014042
-0.75 -0.5 65 66 514.8494174762237 0.1775075096119281
-0.75 -0.5 66 67 494.4712092711792 0.1710616335842587
-0.75 -0.5 67 68 475.0316678070569 0.1648778710951433
-0.75 -0.5 68 69 456.480776384802 0.1589457200677771
-0.75 -0.5 69 70 438.7715079921036 0.1532457093977087
-0.75 -0.5 70 71 421.8597547819305 0.147768827747143
-0.75 -0.5 71 72 405.704217376555 0.1425486601598323
-0.75 -0.5 72 73 390.2659625161345 0.1375420021288392
-0.75 -0.5 73 74 375.5086136200824 0.1327547996888256
-0.75 -0.5 74 75 361.3979169871686 0.1282453846786211
-0.75 -0.5 75 76 347.9013864938552 0.1239546257980351
-0.75 -0.5 76 77 334.9883441729581 0.1198097022283378
-0.75 -0.5 77 78 322.6298496414793 0.1157672100546279
-0.75 -0.5 78 79 310.7987015752879 0.1118708192616396
-0.75 -0.5 79 80 299.4692429135684 0.108135496272098
-0.75 -0.5 80 81 288.6171992110491 0.104535896782977
-0.75 -0.5 81 82 278.2197242921083 0.1010832989697974
-0.75 -0.5 82 83 268.2552741621845 0.09777509418086083
-0.75 -0.5 83 84 258.703340985109 0.09458222831943885
-0.75 -0.5 84 85 249.5444704757551 0.0914762282465631
-0.75 -0.5 85 86 240.7602739453678 0.08845743741531464
-0.75 -0.5 86 87 232.3333822111182 0.08556914924625403
-0.75 -0.5 87 88 224.2473337788466 0.08282835184854775
-0.75 -0.5 88 89 216.4864935651319 0.08020929644030161
-0.75 -0.5 89 90 209.0359691469926 0.07767082426119032
-0.75 -0.5 90 91 201.8816581670999 0.07520913779811167
-0.75 -0.5 91 92 195.0102093765674 0.0728377715278441
-0.75 -0.5 92 93 188.4089755219294 0.07054017316235672
-0.75 -0.5 93 94 182.0659978735139 0.06831332977554894
-0.75 -0.5 94 95 175.9698628988312 0.06617466376295056
-0.75 -0.5 95 96 170.1097173644455 0.06413939186060702
-0.75 -0.5 96 97 164.4752225765135 0.06219992712334488
-0.75 -0.5 97 98 159.0565118393955 0.06033866510435359
-0.75 -0.5 98 99 153.8441965001011 0.05854197307755271
-0.75 -0.5 99 100 148.8293635005788 0.05680057142271266
-0.5 -0.25 0.1 1 -35996.17076283378 25.17327096126246
-0.5 -0.25 1 2 27420.4289458912 19.78438499205004
-0.5 -0.25 2 3 45623.62338101902 12.74131808713719
-0.5 -0.25 3 4 40027.03266585364 9.435380293434719
-0.5 -0.25 4 5 33560.84956056246 31.5497256881863
-0.5 -0.25 5 6 28233.20000966474 24.91037007823252
-0.5 -0.25 6 7 24013.86033512693 19.88238857504621
-0.5 -0.25 7 8 20663.09424594551 16.03271918957034
-0.5 -0.25 8 9 17969.15487537148 13.03812052786088
-0.5 -0.25 9 10 15772.74883253323 10.67201001574358
-0.5 -0.25 10 11 13957.82044654901 8.776915707161606
-0.5 -0.25 11 12 12439.83450330371 7.243109474333323
-0.5 -0.25 12 13 11156.35505905886 5.991582212634967
-0.5 -0.25 13 14 10060.52818677413 4.964537494615797
-0.5 -0.25 14 15 9116.803284412179 4.117930283253372
-0.5 -0.25 15 16 8297.765651548125 3.418134945764905
-0.5 -0.25 16 17 7581.975579341602 2.838566896658449
-0.5 -0.25 17 18 6952.492708097823 2.358220945093308
-0.5 -0.25 18 19 6395.746586988425 1.959958312815615
-0.5 -0.25 19 20 5900.772333319083 1.629907633114271
-0.5 -0.25 20 21 5458.631207665409 1.420588513798975
-0.5 -0.25 21 22 5061.957743414558 1.331131431660651
-0.5 -0.25 22 23 4704.646129529687 1.250313473943606
-0.5 -0.25 23 24 4381.608483170305 1.176325116425687
-0.5 -0.25 24 25 4088.55364565107 1.108276761934121
-0.5 -0.25 25 26 3821.853142899142 1.048036747117749
-0.5 -0.25 26 27 3578.420449659165 0.9928932531402097
-0.5 -0.25 27 28 3355.614272660403 0.9411290979264777
-0.5 -0.25 28 29 3151.160323672145 0.893271485079822
-0.5 -0.25 29 30 2963.091052680573 0.8477953733486174
-0.5 -0.25 30 31 2789.707321623283 0.8045965934284141
-0.5 -0.25 31 32 2629.527758648994 0.7639684843588839
-0.5 -0.25 32 33 2481.252261287962 0.7254367918590106
-0.5 -0.25 33 34 2343.73888501437 0.6887370842723612
-0.5 -0.25 34 35 2215.985775774615 0.6550026664754114
-0.5 -0.25 35 36 2097.106711431409 0.623858972405742
-0.5 -0.25 36 37 1986.313395064155 0.5951902665749458
-0.5 -0.25 37 38 1882.901540976505 0.5673041756851944
-0.5 -0.25 38 39 1786.246623525301 0.5413293142692055
-0.5 -0.25 39 40 1695.790184441261 0.5172132101968145
-0.5 -0.25 40 41 1611.031623959993 0.4944906733658172
-0.5 -0.25 41 42 1531.518775174546 0.4728897632580811
-0.5 -0.25 42 43 1456.844380918377 0.4525576310068118
-0.5 -0.25 43 44 1386.640367493195 0.4332345093507683
-0.5 -0.25 44 45 1320.573448752066 0.4147747932522634
-0.5 -0.25 45 46 1258.343210097291 0.3973332662599205
-0.5 -0.25 46 47 1199.674739753449 0.3809441472931212
-0.5 -0.25 47 48 1144.31613404087 0.3653743246436534
-0.5 -0.25 48 49 1092.03844198718 0.3507569113514819
-0.5 -0.25 49 50 1042.632282205217 0.3369227885339114
-0.5 -0.25 50 51 995.9053746694058 0.3235469045652053
-0.5 -0.25 51 52 951.6821499861455 0.3105445187288751
-0.5 -0.25 52 53 909.8010380831588 0.2981687691719799
-0.5 -0.25 53 54 870.1126831171806 0.2865049585007
-0.5 -0.25 54 55 832.4787465901444 0.2754201910855727
-0.5 -0.25 55 56 796.7716992945517 0.2647092370211794
-0.5 -0.25 56 57 762.8741275607561 0.2543810734022145
-0.5 -0.25 57 58 730.6774430783896 0.2445431245550935
-0.5 -0.25 58 59 700.080861393066 0.2351063842507983
-0.5 -0.25 59 60 670.9903127033851 0.2260800310033346
-0.5 -0.25 60 61 643.3183602918091 0.2175576368114207
-0.5 -0.25 61 62 616.9836791974793 0.2095042430163403
-0.5 -0.25 62 63 591.9103641300205 0.2018298735451935
-0.5 -0.25 63 64 568.0277022753005 0.1945306031286691
-0.5 -0.25 64 65 545.2697648476694 0.1875735967367973
-0.5 -0.25 65 66 523.5751620511943 0.1808889364568813
-0.5 -0.25 66 67 502.8863133458371 0.1745239011219724
-0.5 -0.25 67 68 483.149163802847 0.1684270371268326
-0.5 -0.25 68 69 464.3128327022766 0.1624807091353091
-0.5 -0.25 69 70 446.3296991201916 0.1567394445664263
-0.5 -0.25 70 71 429.1552399669205 0.1512860928084478
-0.5 -0.25 71 72 412.7475347607363 0.1460649265495135
-0.5 -0.25 72 73 397.0673129261716 0.1410515858484587
-0.5 -0.25 73 74 382.0777248992288 0.1362319198909745
-0.5 -0.25 74 75 367.7438849453353 0.1315875199308607
-0.5 -0.25 75 76 354.03282521309 0.1270718397977362
-0.5 -0.25 76 77 340.9135911534528 0.1226962891905146
-0.5 -0.25 77 78 328.3570973848321 0.1185378785810371
-0.5 -0.25 78 79 316.3357776945879 0.1145879153393707
-0.5 -0.25 79 80 304.8234811898387 0.1107788777045471
-0.5 -0.25 80 81 293.7956110053754 0.1071035855949845
-0.5 -0.25 81 82 283.2289956390802 0.1035925601788676
-0.5 -0.25 82 83 273.1017466244921 0.1002255980774294
-0.5 -0.25 83 84 263.3931978582319 0.09700642894648581
-0.5 -0.25 84 85 254.0836768159052 0.09391628578825362
-0.5 -0.25 85 86 245.1544944030829 0.09093359090360309
-0.5 -0.25 86 87 236.5879531233743 0.08805172306850295
-0.5 -0.25 87 88 228.3673242841844 0.08527082077085879
-0.5 -0.25 88 89 220.4767677376741 0.08257244504162031
-0.5 -0.25 89 90 212.9012942098446 0.07997582191032393
-0.5 -0.25 90 91 205.6266380536381 0.07748834264165794
-0.5 -0.25 91 92 198.6392224944447 0.07509352720722973
-0.5 -0.25 92 93 191.9262010764417 0.07277971963029017
-0.5 -0.25 93 94 185.4754083257587 0.07054007687338526
-0.5 -0.25 94 95 179.2752668284919 0.06837363208907732
-0.5 -0.25 95 96 173.3147589123628 0.06627947888557628
-0.5 -0.25 96 97 167.5834206922797 0.06426391813337773
-0.5 -0.25 97 98 162.0712451520669 0.06230757907422912
-0.5 -0.25 98 99 156.7687240926596 0.06040198250238404
-0.5 -0.25 99 100 151.6668500588375 0.05856297951800116
-0.25 0 0.1 1 -36583.15530430093 25.33837406947714
-0.25 0 1 2 27105.27880993493 19.83985304218368
-0.25 0 2 3 45680.19789815525 12.76725934928982
-0.25 0 3 4 40143.13434041687 9.459101501954137
-0.25 0 4 5 33683.40142526806 31.6751551038833
-0.25 0 5 6 28349.44149390289 25.01530026351611
-0.25 0 6 7 24120.54428008125 19.97103806063387
-0.25 0 7 8 20760.23509972294 16.10767514254258
-0.25 0 8 9 18057.29213671131 13.10144847173069
-0.25 0 9 10 15852.76709964052 10.72567734193763
-0.25 0 10 11 14030.81161605805 8.822412199166138
-0.25 0 11 12 12506.60428363706 7.281750059830301
-0.25 0 12 13 11217.58227052239 6.024130430079822
-0.25 0 13 14 10116.85680270427 4.992000156278664
-0.25 0 14 15 9168.795086800052 4.141404709102062
-0.25 0 15 16 8345.898117797222 3.438293903749582
-0.25 0 16 17 7626.660334035249 2.855974170829541
-0.25 0 17 18 6994.078288396781 2.373191744325595
-0.25 0 18 19 6434.528580935096 1.972857269149245
-0.25 0 19 20 5937.011142733008 1.641030685618716
-0.25 0 20 21 5492.561993902557 1.412574356952973
-0.25 0 21 22 5093.786781663407 1.323503337817783
-0.25 0 22 23 4734.560962957506 1.245831602992439
-0.25 0 23 24 4409.769697055778 1.17433673965661
-0.25 0 24 25 4115.103564377376 1.109391686472009
-0.25 0 25 26 3846.910754535813 1.047468059382027
-0.25 0 26 27 3602.099331139927 0.9913439404931523
-0.25 0 27 28 3378.016558843862 0.9385528719790273
-0.25 0 28 29 3172.37795963655 0.8885805142499521
-0.25 0 29 30 2983.210060806098 0.8419225508810086
-0.25 0 30 31 2808.807096502309 0.8000727653943613
-0.25 0 31 32 2647.677774696803 0.7606747370700759
-0.25 0 32 33 2498.514186232134 0.7231123133151414
-0.25 0 33 34 2360.169992461956 0.6877708454253479
-0.25 0 34 35 2231.636793586738 0.6544655323350526
-0.25 0 35 36 2112.024474345912 0.6233081836749079
-0.25 0 36 37 2000.540876779713 0.5934483486751105
-0.25 0 37 38 1896.480665340623 0.5654267856332353
-0.25 0 38 39 1799.214809394645 0.5391208143300901
-0.25 0 39 40 1708.182123596625 0.5146629518951613
-0.25 0 40 41 1622.880495505827 0.4920992823604138
-0.25 0 41 42 1542.855349958113 0.4713065386515609
-0.25 0 42 43 1467.695968805209 0.451616736537062
-0.25 0 43 44 1397.032610669428 0.4327021283497743
-0.25 0 44 45 1330.530951029715 0.4148760682755892
-0.25 0 45 46 1267.887439643188 0.3977282294604265
-0.25 0 46 47 1208.826206432538 0.3816202655361849
-0.25 0 47 48 1153.09516575513 0.3664071075454558
-0.25 0 48 49 1100.463184524108 0.351687372327433
-0.25 0 49 50 1050.719116336017 0.3373267882379878
-0.25 0 50 51 1003.670393505247 0.3234566702969914
-0.25 0 51 52 959.1416929480725 0.3105973224007812
-0.25 0 52 53 916.9698033697589 0.2985399321811428
-0.25 0 53 54 877.0038122308728 0.2870914128542381
-0.25 0 54 55 839.104976987801 0.2761727896563571
-0.25 0 55 56 803.1457129164731 0.2657596173737602
-0.25 0 56 57 769.0074090181384 0.2557752877008852
-0.25 0 57 58 736.580412603959 0.2462432649788298
-0.25 0 58 59 705.7635071751604 0.2371176836104496
-0.25 0 59 60 676.4623411282873 0.2284194084880937
-0.25 0 60 61 648.5890507563315 0.2200206607599284
-0.25 0 61 62 622.061631453447 0.2119374446209576
-0.25 0 62 63 596.8037173987991 0.2042165435448169
-0.25 0 63 64 572.744411331435 0.1968269916403642
-0.25 0 64 65 549.8172430377132 0.1896752416897698
-0.25 0 65 66 527.9603420647926 0.182742698328525
-0.25 0 66 67 507.115851374799 0.1761038730455766
-0.25 0 67 68 487.2294452162494 0.1697844218639375
-0.25 0 68 69 468.2502338504644 0.1638198853542008
-0.25 0 69 70 450.1303525453496 0.1581532880720715
-0.25 0 70 71 432.824693364054 0.1527308312917626
-0.25 0 71 72 416.290904004947 0.147486908597898
-0.25 0 72 73 400.4895382446131 0.1424113114723013
-0.25 0 73 74 385.3835645323306 0.1375285717888914
-0.25 0 74 75 370.9380393251711 0.1328811002330212
-0.25 0 75 76 357.1197511661391 0.1284315711550335
-0.25 0 76 77 343.897490635031 0.1241546922063321
-0.25 0 77 78 331.2418628058567 0.1200325129118482
-0.25 0 78 79 319.1251581158066 0.116040353261269
-0.25 0 79 80 307.52124759189 0.1121915575238859
-0.25 0 80 81 296.4053269455851 0.1084788730553328
-0.25 0 81 82 285.7539397852746 0.1048943745896054
-0.25 0 82 83 275.544971388365 0.1014450811439929
-0.25 0 83 84 265.7576682435774 0.09814327712973636
-0.25 0 84 85 256.3723458782989 0.09498215557738376
-0.25 0 85 86 247.3702598024854 0.09195935766834396
-0.25 0 86 87 238.7335830630616 0.0890536742117547
-0.25 0 87 88 230.4454115403568 0.08624660224137415
-0.25 0 88 89 222.489779503632 0.08355159833953962
-0.25 0 89 90 214.85155337477 0.0809751498178457
-0.25 0 90 91 207.5163922824973 0.07850296883913188
-0.25 0 91 92 200.4706883286204 0.07612510770627523
-0.25 0 92 93 193.7014926204735 0.07383455523157068
-0.25 0 93 94 187.1964905471969 0.07160878247063351
-0.25 0 94 95 180.9440197558201 0.06945026053713832
-0.25 0 95 96 174.9330011903939 0.06735849341262679
-0.25 0 96 97 169.1529088450167 0.0653428339235802
-0.25 0 97 98 163.5937130709108 0.06340323746402987
-0.25 0 98 99 158.2458614010879 0.06152937196404196
-0.25 0 99 100 153.1002510571392 0.05971085683222555
0 0.25 0.1 1 -36572.67457209743 25.37087037599849
0 0.25 1 2 27121.45002756421 19.82120157070312
0 0.25 2 3 45688.84510670877 12.75612431646005
0 0.25 3 4 40148.44380804443 9.455889129567367
0 0.25 4 5 33687.01837201518 31.66400309665187
0 0.25 5 6 28351.63430159363 25.00803896463549
0 0.25 6 7 24122.21087842462 19.9673051799291
0 0.25 7 8 20761.32239726223 16.10641754476819
0 0.25 8 9 18058.03525913325 13.10091376496712
0 0.25 9 10 15853.37404384627 10.72494186754375
0 0.25 10 11 14031.24230461618 8.821835059065052
0 0.25 11 12 12506.88870644058 7.281490533099714
0 0.25 12 13 11217.76501507289 6.024023364576351
0 0.25 13 14 10116.98801099778 4.991728895125561
0 0.25 14 15 9168.903470736303 4.140844514695345
0 0.25 15 16 8345.983388188575 3.437529317716326
0 0.25 16 17 7626.715916661151 2.855316095244234
0 0.25 17 18 6994.106220353974 2.372707504983737
0 0.25 18 19 6434.534014308572 1.972487256530258
0 0.25 19 20 5937.008078498584 1.640621888162059
0 0.25 20 21 5492.555601247683 1.41938043744176
0 0.25 21 22 5093.7751839352 1.330348320672783
0 0.25 22 23 4734.538680612047 1.249163131736168
0 0.25 23 24 4409.73989437214 1.175744139540257
0 0.25 24 25 4115.063847545322 1.104672992232736
0 0.25 25 26 3846.870055250317 1.042304543156661
0 0.25 26 27 3602.059245203957 0.9868607830858309
0 0.25 27 28 3377.979844772314 0.9363835854351237
0 0.25 28 29 3172.343811110865 0.8878919968865375
0 0.25 29 30 2983.177998937034 0.8428747611842482
0 0.25 30 31 2808.773817679631 0.800531280996438
0 0.25 31 32 2647.643578276126 0.7603339034935743
0 0.25 32 33 2498.479909352455 0.72216270015997
0 0.25 33 34 2360.136381919513 0.6864584504328377
0 0.25 34 35 2231.605457493089 0.6539489464498729
0 0.25 35 36 2111.995144459728 0.6237009849646711
0 0.25 36 37 2000.515372376139 0.5954144561903831
0 0.25 37 38 1896.458119847764 0.5684770960276637
0 0.25 38 39 1799.194166360156 0.5424645126201995
0 0.25 39 40 1708.163425845252 0.5183824386756442
0 0.25 40 41 1622.862784891443 0.4954954082991208
0 0.25 41 42 1542.837848403865 0.473784418556761
0 0.25 42 43 1467.679253131225 0.452916306811403
0 0.25 43 44 1397.016836322195 0.4329672907499571
0 0.25 44 45 1330.515677019016 0.4144370260571577
0 0.25 45 46 1267.873502206581 0.3975586020872015
0 0.25 46 47 1208.8143571054 0.3818009742806225
0 0.25 47 48 1153.084580473568 0.3664267128058327
0 0.25 48 49 1100.453660375634 0.3515480023938835
0 0.25 49 50 1050.71175171689 0.3375323365698932
0 0.25 50 51 1003.665118227446 0.3242344494168492
0 0.25 51 52 959.1373271587811 0.3115505176201623
0 0.25 52 53 916.9661933638719 0.2993310785889207
0 0.25 53 54 877.0010836686751 0.2874974801516146
0 0.25 54 55 839.1029942458634 0.2761627974983867
0 0.25 55 56 803.1441201396694 0.2654148159302849
0 0.25 56 57 769.0067719437267 0.2553596593296561
0 0.25 57 58 736.5809612727371 0.2458835817213867
0 0.25 58 59 705.7648001739972 0.2368230088867449
0 0.25 59 60 676.4642169974268 0.2282396239543232
0 0.25 60 61 648.5918067455806 0.2201140941215272
0 0.25 61 62 622.0654067024182 0.2122834913725455
0 0.25 62 63 596.8083306904354 0.2047070875131567
0 0.25 63 64 572.7495212562543 0.197409054896525
0 0.25 64 65 549.8228426563688 0.1903455223039145
0 0.25 65 66 527.9664969491988 0.1834831271545454
0 0.25 66 67 507.1225149531235 0.1769245076506536
0 0.25 67 68 487.2363270615961 0.1705821260896414
0 0.25 68 69 468.2570191930018 0.164452802050846
0 0.25 69 70 450.137026634433 0.1585498643205483
0 0.25 70 71 432.8315020684071 0.1529125873839234
0 0.25 71 72 416.2980648501265 0.1475657896935445
0 0.25 72 73 400.4969952756017 0.1424774986284092
0 0.25 73 74 385.3910875597965 0.1376341857786656
0 0.25 74 75 370.9454947127435 0.1330454130591647
0 0.25 75 76 357.1272718829505 0.1286786823472994
0 0.25 76 77 343.9051052690853 0.1244739894517579
0 0.25 77 78 331.2494845028661 0.1203976872094472
0 0.25 78 79 319.1327219207711 0.116472333302454
0 0.25 79 80 307.5287432275271 0.1127000869277595
0 0.25 80 81 296.4128509043076 0.1090459150705101
0 0.25 81 82 285.7615979402217 0.1054980697146561
0 0.25 82 83 275.5528017780608 0.102076634879495
0 0.25 83 84 265.7654881865371 0.09874546707033005
0 0.25 84 85 256.3799286323475 0.09549480840007618
0 0.25 85 86 247.3775214682431 0.09235482321361133
0 0.25 86 87 238.7405828223066 0.08933788986965396
0 0.25 87 88 230.4522487505817 0.08645388246077346
0 0.25 88 89 222.4965175381027 0.08370461873116142
0 0.25 89 90 214.858192386402 0.08106849632875424
0 0.25 90 91 207.5229016154074 0.0785219836919282
0 0.25 91 92 200.4770641206593 0.07607941512577554
0 0.25 92 93 193.7077759425311 0.07375097796619912
0 0.25 93 94 187.2027167068897 0.07151068622371781
0 0.25 94 95 180.9501990573303 0.06937552707671557
0 0.25 95 96 174.9391079544941 0.06734633267447521
0 0.25 96 97 169.1588936644442 0.06540679927098836
0 0.25 97 98 163.5995227812759 0.06353392478717979
0 0.25 98 99 158.2514799095745 0.0617048861069236
0 0.25 99 100 153.1057107079475 0.05991790679155429
0.25 0.5 0.1 1 -35964.94751469098 23.58807382449595
0.25 0.5 1 2 27466.4547527492 19.73467077568421
0.25 0.5 2 3 45646.67311876768 12.71523358744162
0.25 0.5 3 4 40040.92305505389 9.422797621009522
0.25 0.5 4 5 33569.84140467639 31.51218396032345
0.25 0.5 5 6 28239.61325873348 24.88629256104105
0.25 0.5 6 7 24018.44952018489 19.86860653995245
0.25 0.5 7 8 20666.49656850012 16.02588175492929
0.25 0.5 8 9 17971.73322210025 13.03454369755855
0.25 0.5 9 10 15774.65769005122 10.6699388127854
0.25 0.5 10 11 13959.27139135643 8.775596321982448
0.25 0.5 11 12 12440.93723191435 7.242296485517727
0.25 0.5 12 13 11157.18947194326 5.990716548416458
0.25 0.5 13 14 10061.14695068289 4.963374709226628
0.25 0.5 14 15 9117.254903179799 4.116611122684844
0.25 0.5 15 16 8298.082424868226 3.416778320823141
0.25 0.5 16 17 7582.199178690827 2.837422414896537
0.25 0.5 17 18 6952.649830950787 2.357309753087065
0.25 0.5 18 19 6395.841403959178 1.959256394773547
0.25 0.5 19 20 5900.807474811587 1.629234090489263
0.25 0.5 20 21 5458.618886726838 1.432365462028429
0.25 0.5 21 22 5061.909024103838 1.335748564299138
0.25 0.5 22 23 4704.577483585858 1.253973817547376
0.25 0.5 23 24 4381.52587311271 1.17991901368714
0.25 0.5 24 25 4088.462904347714 1.111047101656823
0.25 0.5 25 26 3821.749426322523 1.047520813687697
0.25 0.5 26 27 3578.304789866147 0.9903701696093776
0.25 0.5 27 28 3355.488955991372 0.9356155750892867
0.25 0.5 28 29 3151.029712734561 0.8855732032848209
0.25 0.5 29 30 2962.961567410543 0.840606873818615
0.25 0.5 30 31 2789.582713385419 0.8003100357132098
0.25 0.5 31 32 2629.408724377134 0.7622190906959077
0.25 0.5 32 33 2481.140224908068 0.7259320312259661
0.25 0.5 33 34 2343.633718202536 0.6911199856585881
0.25 0.5 34 35 2215.883868422988 0.6576920524344132
0.25 0.5 35 36 2097.008134984967 0.6261213411958124
0.25 0.5 36 37 1986.216721840481 0.5955964023578417
0.25 0.5 37 38 1882.809083263686 0.5672743921006713
0.25 0.5 38 39 1786.161039025395 0.5417637055072646
0.25 0.5 39 40 1695.710185229451 0.5182226614342653
0.25 0.5 40 41 1610.957388899721 0.4961371436336321
0.25 0.5 41 42 1531.450217113749 0.4746322249739023
0.25 0.5 42 43 1456.780807014383 0.4540754421907423
0.25 0.5 43 44 1386.583078259478 0.4349664789165217
0.25 0.5 44 45 1320.522447033984 0.4165835910919213
0.25 0.5 45 46 1258.29545107649 0.3987711334373216
0.25 0.5 46 47 1199.629976004695 0.3815588986592502
0.25 0.5 47 48 1144.275556105039 0.3654756144703697
0.25 0.5 48 49 1092.002004219274 0.3507220418355246
0.25 0.5 49 50 1042.600289538629 0.3369222461860772
0.25 0.5 50 51 995.8781475663518 0.323877440515048
0.25 0.5 51 52 951.6584838046467 0.3113102926913598
0.25 0.5 52 53 909.7799473538691 0.299216154858982
0.25 0.5 53 54 870.094581233656 0.2878558120653452
0.25 0.5 54 55 832.4640557822527 0.276923053618134
0.25 0.5 55 56 796.7602058347852 0.2662682543319761
0.25 0.5 56 57 762.8655927137911 0.2558916307740446
0.25 0.5 57 58 730.671623242949 0.2458854190409738
0.25 0.5 58 59 700.0768322659274 0.2362067169018474
0.25 0.5 59 60 670.9877076195584 0.2271989340424625
0.25 0.5 60 61 643.3173443157367 0.2187657787034141
0.25 0.5 61 62 616.9847575635602 0.2107794194572534
0.25 0.5 62 63 591.9135721200578 0.203159552274883
0.25 0.5 63 64 568.0326650595759 0.19591019812583
0.25 0.5 64 65 545.2762741463384 0.1890416502754988
0.25 0.5 65 66 523.5829804111133 0.1824625430782589
0.25 0.5 66 67 502.8951526513054 0.1761187823298087
0.25 0.5 67 68 483.1587020429553 0.1699312137531024
0.25 0.5 68 69 464.3229118226248 0.1638968806301477
0.25 0.5 69 70 446.3404596556401 0.1580454424592972
0.25 0.5 70 71 429.1669976969932 0.1524198547910487
0.25 0.5 71 72 412.7603411602871 0.1470001224125213
0.25 0.5 72 73 397.0809222882012 0.141808375741391
0.25 0.5 73 74 382.091752977549 0.1368830051912937
0.25 0.5 74 75 367.7581467340096 0.1322149456771058
0.25 0.5 75 76 354.0473968896579 0.1277097236650775
0.25 0.5 76 77 340.9285771538421 0.1234316685978456
0.25 0.5 77 78 328.372442130892 0.119433807520636
0.25 0.5 78 79 316.3513247658104 0.1156534203352066
0.25 0.5 79 80 304.83922148084 0.1120203335546535
0.25 0.5 80 81 293.8116521323842 0.1084654888127261
0.25 0.5 81 82 283.2454067533201 0.1049664458121242
0.25 0.5 82 83 273.1184497347333 0.1015500458202041
0.25 0.5 83 84 263.4098820641622 0.09820994188413579
0.25 0.5 84 85 254.1000548923585 0.09494252006734882
0.25 0.5 85 86 245.1704601885758 0.0917644849383521
0.25 0.5 86 87 236.6035462368233 0.08867813719717788
0.25 0.5 87 88 228.3825969308955 0.0856864031305804
0.25 0.5 88 89 220.491748672421 0.08280696130685783
0.25 0.5 89 90 212.9159995175357 0.08007413047369027
0.25 0.5 90 91 205.6410826283097 0.07749370012342638
0.25 0.5 91 92 198.6534707405396 0.07505120563030232
0.25 0.5 92 93 191.9403635431655 0.07273531646563924
0.25 0.5 93 94 185.4895481706009 0.0705286075503011
0.25 0.5 94 95 179.2893437114124 0.06842615805953756
0.25 0.5 95 96 173.3286821582555 0.06643698395075148
0.25 0.5 96 97 167.5970598390495 0.06455006107367467
0.25 0.5 97 98 162.0845211029782 0.06273458516756136
0.25 0.5 98 99 156.7816303148687 0.06093859314168526
0.25 0.5 99 100 151.6794252289016 0.05916741935885739
0.5 0.75 0.1 1 -34785.37651376427 21.98517910992814
0.5 0.75 1 2 28099.56525507771 19.59104412897068
0.5 0.75 2 3 45532.95877893751 12.63771743568941
0.5 0.75 3 4 39807.13854125665 9.362960362857848
0.5 0.75 4 5 33323.55784402406 31.23153714656655
0.5 0.75 5 6 28006.16213534361 24.65530320151811
0.5 0.75 6 7 23804.07643050205 19.67951326436742
0.5 0.75 7 8 20471.66863510504 15.86873635459779
