#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5016.400502776811 1.336852034982257
-0.75 -0.5 22 23 4661.626478335556 1.251644155676331
-0.75 -0.5 23 24 4340.934118295678 1.175651159885092
-0.75 -0.5 24 25 4050.05072552661 1.105072231357099
-0.75 -0.5 25 26 3785.3631934161 1.041504387681016
-0.75 -0.5 26 27 3543.799057083515 0.9816126016607996
-0.75 -0.5 27 28 3322.734186077566 0.9265595749225213
-0.75 -0.5 28 29 3119.905856834153 0.8748856502070339
-0.75 -0.5 29 30 2933.360138998969 0.8283641553639427
-0.75 -0.5 30 31 2761.403826157785 0.7848982324785538
-0.75 -0.5 31 32 2602.562441609683 0.7436810589142624
-0.75 -0.5 32 33 2455.544106904022 0.705655150707571
-0.75 -0.5 33 34 2319.212860650532 0.6694159010012299
-0.75 -0.5 34 35 2192.571320384632 0.6360170351777015
-0.75 -0.5 35 36 2074.738242585334 0.6044534243346789
-0.75 -0.5 36 37 1964.931101629147 0.5746316968575229
-0.75 -0.5 37 38 1862.452505260301 0.5469349451723247
-0.75 -0.5 38 39 1766.679993612529 0.5207761808419491
-0.75 -0.5 39 40 1677.05798552814 0.495956799384885
-0.75 -0.5 40 41 1593.090844309148 0.4735043001360282
-0.75 -0.5 41 42 1514.329092511067 0.4526712750619026
-0.75 -0.5 42 43 1440.367050181877 0.4328236868252588
-0.75 -0.5 43 44 1370.839718108054 0.4141908093733946
-0.75 -0.5 44 45 1305.416070077371 0.3965492699494462
-0.75 -0.5 45 46 1243.79705017823 0.3797981812326725
-0.75 -0.5 46 47 1185.709881888085 0.3638979863737859
-0.75 -0.5 47 48 1130.905137647024 0.3490125866808285
-0.75 -0.5 48 49 1079.154761661487 0.3346265273696645
-0.75 -0.5 49 50 1030.250878656432 0.3208294183575617
-0.75 -0.5 50 51 984.0030154221661 0.3076033930353788
-0.75 -0.5 51 52 940.2372933902637 0.2950052554497233
-0.75 -0.5 52 53 898.7928513147835 0.2829112814972632
-0.75 -0.5 53 54 859.5210040957501 0.2711674434433462
-0.75 -0.5 54 55 822.2853696796333 0.2601806203620072
-0.75 -0.5 55 56 786.9597691576655 0.2499645872134124
-0.75 -0.5 56 57 753.4269389064483 0.2401286837485941
-0.75 -0.5 57 58 721.5789816556194 0.2306920514320154
-0.75 -0.5 58 59 691.3160974299614 0.2216599604620342
-0.75 -0.5 59 60 662.5452529188847 0.2130641480407576
-0.75 -0.5 60 61 635.1795942701489 0.2049536074083562
-0.75 -0.5 61 62 609.1381111318675 0.1972019349975653
-0.75 -0.5 62 63 584.3456751884263 0.1897650194708831
-0.75 -0.5 63 64 560.7322780520269 0.182682249249865
-0.75 -0.5 64 65 538.2326842719203 0.1760052926244953
-0.75 -0.5 65 66 516.7859802177265 0.169585266491481
-0.75 -0.5 66 67 496.3348897244442 0.1634140869712724
-0.75 -0.5 67 68 476.8258024136355 0.1574914055549925
-0.75 -0.5 68 69 458.208526198765 0.1518108608522653
-0.75 -0.5 69 70 440.4358728397463 0.1463570246406789
-0.75 -0.5 70 71 423.4635783393663 0.1411205430292171
-0.75 -0.5 71 72 407.2501901564009 0.1361319468442161
-0.75 -0.5 72 73 391.7566344179085 0.1313501141581241
-0.75 -0.5 73 74 376.9463908547696 0.126778069063505
-0.75 -0.5 74 75 362.7850795313141 0.1224756402889966
-0.75 -0.5 75 76 349.2401022108648 0.1183846692056818
-0.75 -0.5 76 77 336.2806742391132 0.1144331577824573
-0.75 -0.5 77 78 323.8777522069328 0.1105790534761013
-0.75 -0.5 78 79 312.0040356929594 0.1068645925555529
-0.75 -0.5 79 80 300.6337754969036 0.1033029860727197
-0.75 -0.5 80 81 289.7426162643281 0.09987114639119454
-0.75 -0.5 81 82 279.3076313935092 0.0965811249564581
-0.75 -0.5 82 83 269.3071942764787 0.09342962680989331
-0.75 -0.5 83 84 259.7207219540758 0.09038888037804327
-0.75 -0.5 84 85 250.5286908036462 0.08743122209784815
-0.75 -0.5 85 86 241.7126467989151 0.08455661669552228
-0.75 -0.5 86 87 233.2551604890522 0.08180783300988992
-0.75 -0.5 87 88 225.139714511707 0.07920232023607809
-0.75 -0.5 88 89 217.3506178804639 0.0767147709239282
-0.75 -0.5 89 90 209.8729260805658 0.07430418605744649
-0.75 -0.5 90 91 202.6924891227334 0.07196725477501786
-0.75 -0.5 91 92 195.7959080740602 0.06971673066885842
-0.75 -0.5 92 93 189.1704898860132 0.06753614064314206
-0.75 -0.5 93 94 182.8042325611516 0.0654227625643955
-0.75 -0.5 94 95 176.6856825582416 0.06339362860279607
-0.75 -0.5 95 96 170.8039485989024 0.06146379642476063
-0.75 -0.5 96 97 165.1486554392625 0.0596262694880636
-0.75 -0.5 97 98 159.7099016473946 0.05786324310949453
-0.75 -0.5 98 99 154.4782663151727 0.05616095816094457
-0.75 -0.5 99 100 149.4448059768067 0.05451022173852493
-0.5 -0.25 0.1 1 -35892.26657739381 22.80107633389707
-0.5 -0.25 1 2 27861.14519030396 19.75223595186253
-0.5 -0.25 2 3 45960.17860380551 12.74752495660505
-0.5 -0.25 3 4 40277.77484917732 9.443945061902923
-0.5 -0.25 4 5 33754.5918463537 31.71017581808701
-0.5 -0.25 5 6 28387.73911005624 25.03636701361393
-0.5 -0.25 6 7 24140.23533628041 19.98528176184118
-0.5 -0.25 7 8 20768.47627984962 16.11845437776356
-0.5 -0.25 8 9 18058.41884927919 13.11033982967638
-0.5 -0.25 9 10 15849.33739434561 10.73314778583153
-0.5 -0.25 10 11 14024.23730124082 8.828778426321151
-0.5 -0.25 11 12 12497.9556903428 7.287098380294992
-0.5 -0.25 12 13 11207.6133627904 6.028869633799331
-0.5 -0.25 13 14 10106.04025338019 4.996092838069671
-0.5 -0.25 14 15 9157.452896901601 4.144587567643612
-0.5 -0.25 15 16 8334.263274876957 3.440606617676167
-0.5 -0.25 16 17 7614.898965974966 2.857471608399464
-0.5 -0.25 17 18 6982.315994140807 2.37409331190247
-0.5 -0.25 18 19 6422.864177865425 1.973261466551776
-0.5 -0.25 19 20 5925.51457310964 1.641038522037888
-0.5 -0.25 20 21 5481.27638050541 1.459881855948879
-0.5 -0.25 21 22 5082.742811733045 1.36432479094583
-0.5 -0.25 22 23 4723.773887744999 1.278215500790793
-0.5 -0.25 23 24 4399.25320780425 1.199648062641245
-0.5 -0.25 24 25 4104.866413949435 1.127647598863405
-0.5 -0.25 25 26 3836.965661247753 1.063982500566908
-0.5 -0.25 26 27 3592.44771515974 1.005886655007544
-0.5 -0.25 27 28 3368.657047090722 0.9515295354094633
-0.5 -0.25 28 29 3163.307629232996 0.9013592605165286
-0.5 -0.25 29 30 2974.421878588588 0.8538691307430781
-0.5 -0.25 30 31 2800.291674929478 0.8088967039607269
-0.5 -0.25 31 32 2639.427950977602 0.7666848647022562
-0.5 -0.25 32 33 2490.524186795782 0.7267271654577598
-0.5 -0.25 33 34 2352.432830666789 0.6888012232939218
-0.5 -0.25 34 35 2224.14695186404 0.6539857030852545
-0.5 -0.25 35 36 2104.775730001157 0.6218671852388979
-0.5 -0.25 36 37 1993.527107490694 0.5923472009058059
-0.5 -0.25 37 38 1889.693417473565 0.5637261014492196
-0.5 -0.25 38 39 1792.647163506957 0.5370945607244266
-0.5 -0.25 39 40 1701.827073450639 0.5123963483183616
-0.5 -0.25 40 41 1616.730086925721 0.4891606850039807
-0.5 -0.25 41 42 1536.901975651952 0.4671314439665366
-0.5 -0.25 42 43 1461.933546547492 0.4464324375023807
-0.5 -0.25 43 44 1391.455041636034 0.4267827571782163
-0.5 -0.25 44 45 1325.13158810535 0.4080383321058889
-0.5 -0.25 45 46 1262.661302225791 0.3903650622185069
-0.5 -0.25 46 47 1203.768032479604 0.3738006518683505
-0.5 -0.25 47 48 1148.19869946871 0.3580829377544887
-0.5 -0.25 48 49 1095.723327452784 0.3433442506793654
-0.5 -0.25 49 50 1046.13161903788 0.329424421360045
-0.5 -0.25 50 51 999.230389994411 0.3159888652213567
-0.5 -0.25 51 52 954.8432139381107 0.3029464072893688
-0.5 -0.25 52 53 912.8078247313135 0.2905510163470808
-0.5 -0.25 53 54 872.9742043022534 0.2788864704791649
-0.5 -0.25 54 55 835.2033889859939 0.2678156647407377
-0.5 -0.25 55 56 799.3673088935262 0.2571342928043805
-0.5 -0.25 56 57 765.3480336334391 0.2468497458891079
-0.5 -0.25 57 58 733.036488089229 0.2370699130667617
-0.5 -0.25 58 59 702.3314144547879 0.2276977273495504
-0.5 -0.25 59 60 673.1383288938882 0.2187411123719585
-0.5 -0.25 60 61 645.3694288379562 0.2102942526635161
-0.5 -0.25 61 62 618.9430544344508 0.2023287761811616
-0.5 -0.25 62 63 593.7829795534452 0.194753851850578
-0.5 -0.25 63 64 569.8181842094501 0.1875573033019009
-0.5 -0.25 64 65 546.9824436274628 0.1807047922302445
-0.5 -0.25 65 66 525.2140920315694 0.1741224242406361
-0.5 -0.25 66 67 504.4553161960108 0.1678619410092779
-0.5 -0.25 67 68 484.6518405342543 0.1618726477779546
-0.5 -0.25 68 69 465.752573446521 0.1560393761407681
-0.5 -0.25 69 70 447.7096884042086 0.1504106714658064
-0.5 -0.25 70 71 430.4784795009949 0.1450675179033851
-0.5 -0.25 71 72 414.0168593798833 0.1399560747072428
-0.5 -0.25 72 73 398.2853975910422 0.1350535031805293
-0.5 -0.25 73 74 383.2470888476453 0.1303459802296061
-0.5 -0.25 74 75 368.8669041731117 0.1258166616372591
-0.5 -0.25 75 76 355.1117435150252 0.1214175207302901
-0.5 -0.25 76 77 341.950525573507 0.117157117191141
-0.5 -0.25 77 78 329.3540478648103 0.1131112630831694
-0.5 -0.25 78 79 317.2946347553536 0.1092726625330442
-0.5 -0.25 79 80 305.7460348329812 0.1055758673558671
-0.5 -0.25 80 81 294.6835563736681 0.1020131859500566
-0.5 -0.25 81 82 284.0839382010083 0.09861484402773613
-0.5 -0.25 82 83 273.9252069666705 0.0953616235938739
-0.5 -0.25 83 84 264.1866132281428 0.09225569734451255
-0.5 -0.25 84 85 254.8484052822488 0.08927553557515466
-0.5 -0.25 85 86 245.891824862229 0.086400752901028
-0.5 -0.25 86 87 237.2991084197117 0.08362564822022023
-0.5 -0.25 87 88 229.0534633265305 0.08094992753044039
-0.5 -0.25 88 89 221.1389885803012 0.07835572222853671
-0.5 -0.25 89 90 213.5406391894539 0.07586220286574985
-0.5 -0.25 90 91 206.2440975250207 0.07347652143360506
-0.5 -0.25 91 92 199.2357357301267 0.07118216887590734
-0.5 -0.25 92 93 192.5026591640279 0.06896667967836834
-0.5 -0.25 93 94 186.0326593572501 0.06682253425330487
-0.5 -0.25 94 95 179.8141183121732 0.06474870050848835
-0.5 -0.25 95 96 173.8359786756657 0.06274453394959778
-0.5 -0.25 96 97 168.0877387123474 0.06081748842140655
-0.5 -0.25 97 98 162.5593557194483 0.05894826560529509
-0.5 -0.25 98 99 157.2412866297908 0.0571275205874997
-0.5 -0.25 99 100 152.1244919427666 0.05537061468746174
-0.25 0 0.1 1 -36410.83757303296 22.46859318506176
-0.25 0 1 2 27665.17803089552 19.79596416429558
-0.25 0 2 3 46084.52189171553 12.77105561599456
-0.25 0 3 4 40438.31224482298 9.464453135944495
-0.25 0 4 5 33908.71578594185 31.8225364091777
-0.25 0 5 6 28527.58492629064 25.1324502630996
-0.25 0 6 7 24265.19095107145 20.06770411417892
-0.25 0 7 8 20880.12987519921 16.18885744477666
-0.25 0 8 9 18158.30690093406 13.17020213092474
-0.25 0 9 10 15939.01558169799 10.78411781748764
-0.25 0 10 11 14105.26959417749 8.872117796714519
-0.25 0 11 12 12571.48506090679 7.323977918060336
-0.25 0 12 13 11274.56914588309 6.059938543769022
-0.25 0 13 14 10167.25778806606 5.022291655706795
-0.25 0 14 15 9213.640660204415 4.166965315029302
-0.25 0 15 16 8386.013995603818 3.459803110517896
-0.25 0 16 17 7662.716476847641 2.874018000785327
-0.25 0 17 18 7026.623218825704 2.388281097209983
-0.25 0 18 19 6464.01685135152 1.985441026068656
-0.25 0 19 20 5963.822586421797 1.651492936832256
-0.25 0 20 21 5517.016096462552 1.491992043842401
-0.25 0 21 22 5116.155031686679 1.39302511922233
-0.25 0 22 23 4755.075451294328 1.30686171990601
-0.25 0 23 24 4428.62931670164 1.227904621966445
-0.25 0 24 25 4132.480347457492 1.156373125600112
-0.25 0 25 26 3862.954369522266 1.088693519513072
-0.25 0 26 27 3616.940263190531 1.027476430336264
-0.25 0 27 28 3391.768934511304 0.9701220285728596
-0.25 0 28 29 3185.142680847328 0.9161640983938923
-0.25 0 29 30 2995.076284573438 0.8659636786346709
-0.25 0 30 31 2819.853785093795 0.8209405663251346
-0.25 0 31 32 2657.975164855145 0.7787160906682402
-0.25 0 32 33 2508.12514960415 0.7386614700094469
-0.25 0 33 34 2369.150847664637 0.7010518868933104
-0.25 0 34 35 2240.038177056075 0.6657128184438079
-0.25 0 35 36 2119.891866356323 0.632740232051674
-0.25 0 36 37 2007.915466199478 0.6012498302129643
-0.25 0 37 38 1903.399728507409 0.5717460024595766
-0.25 0 38 39 1805.712269299579 0.5441061003552932
-0.25 0 39 40 1714.288795373708 0.5184588883168999
-0.25 0 40 41 1628.624441965616 0.4948425644690815
-0.25 0 41 42 1548.262220818536 0.4731077136639215
-0.25 0 42 43 1472.789198559435 0.4525433128167151
-0.25 0 43 44 1401.833779364801 0.4328499314690362
-0.25 0 44 45 1335.059861472855 0.4143308723034806
-0.25 0 45 46 1272.162246480173 0.3965623364408657
-0.25 0 46 47 1212.863630802858 0.3798872789052439
-0.25 0 47 48 1156.910679814404 0.3641621915794531
-0.25 0 48 49 1104.07106579976 0.3489799715878235
-0.25 0 49 50 1054.132579869303 0.3342059929389052
-0.25 0 50 51 1006.901676659769 0.3199680583584268
-0.25 0 51 52 962.2021483256432 0.3067852397387014
-0.25 0 52 53 919.8699559365339 0.2944332719798695
-0.25 0 53 54 879.7534254935424 0.2827220440490237
-0.25 0 54 55 841.7131634732967 0.2715846770754524
-0.25 0 55 56 805.6209555977941 0.2609840854690901
-0.25 0 56 57 771.3575927206539 0.2508318098414293
-0.25 0 57 58 738.8128936395141 0.2411529387526343
-0.25 0 58 59 707.8851506811618 0.2318986406100976
-0.25 0 59 60 678.4795729534393 0.2230983016274877
-0.25 0 60 61 650.507876875356 0.2146248111246223
-0.25 0 61 62 623.8876515358317 0.2064803653372564
-0.25 0 62 63 598.5421734645826 0.1987078990689497
-0.25 0 63 64 574.4002235874186 0.1912814255698549
-0.25 0 64 65 551.3950066981223 0.1841058052351627
-0.25 0 65 66 529.4643767368854 0.1771625908860415
-0.25 0 66 67 508.5502204022392 0.1705289982981526
-0.25 0 67 68 488.5979552227961 0.1642239901121343
-0.25 0 68 69 469.5564492263271 0.1582772043830118
-0.25 0 69 70 451.3776224300144 0.1526343960147756
-0.25 0 70 71 434.0161689516433 0.1472451990971422
-0.25 0 71 72 417.4295453805477 0.1420410550523457
-0.25 0 72 73 401.5781306721405 0.1370099162189717
-0.25 0 73 74 386.4247302731076 0.1321785433893297
-0.25 0 74 75 371.9342507287747 0.1275881254885576
-0.25 0 75 76 358.0733343871206 0.1231967369332096
-0.25 0 76 77 344.8106372287687 0.1189789627022151
-0.25 0 77 78 332.1166421534488 0.1149187027636458
-0.25 0 78 79 319.9635185235204 0.1109921938538037
-0.25 0 79 80 308.3250212579426 0.1072108041119009
-0.25 0 80 81 297.1762430801018 0.1035667233084041
-0.25 0 81 82 286.493630118403 0.1000526189944821
-0.25 0 82 83 276.2549738208336 0.09667534024924862
-0.25 0 83 84 266.4394401075071 0.09344629124177573
-0.25 0 84 85 257.0272675813645 0.09035680820198877
-0.25 0 85 86 247.9996376211678 0.08740615858445722
-0.25 0 86 87 239.3386533316282 0.08457525021447054
-0.25 0 87 88 231.0273408679377 0.0818450360698364
-0.25 0 88 89 223.0496662101332 0.07922661410293586
-0.25 0 89 90 215.3904348181696 0.07672555632137801
-0.25 0 90 91 208.0352507632878 0.07432800941495543
-0.25 0 91 92 200.9704528564175 0.07202508931146667
-0.25 0 92 93 194.183042746622 0.06980939984896395
-0.25 0 93 94 187.660661018886 0.06765698273687804
-0.25 0 94 95 181.3916055791146 0.0655725452775755
-0.25 0 95 96 175.3647581143732 0.063555730209373
-0.25 0 96 97 169.5695517949027 0.06161536250149879
-0.25 0 97 98 163.9959188331435 0.05975024541226048
-0.25 0 98 99 158.634271890085 0.05794921987876478
-0.25 0 99 100 153.475474429533 0.05620189466029046
0 0.25 0.1 1 -36398.20317970376 22.44176664125553
0 0.25 1 2 27684.11180869456 19.77841438634277
0 0.25 2 3 46094.38111946698 12.75927997381223
0 0.25 3 4 40444.30029217305 9.460461762071645
0 0.25 4 5 33912.75792970958 31.81063793948852
0 0.25 5 6 28530.05444027426 25.12517297545855
0 0.25 6 7 24267.05078740824 20.06434677118159
0 0.25 7 8 20881.35142714281 16.18812939663985
0 0.25 8 9 18159.14774866142 13.17021651273171
0 0.25 9 10 15939.694539412 10.78386477088497
0 0.25 10 11 14105.75303419765 8.871967177532497
0 0.25 11 12 12571.80888214946 7.324091061163926
0 0.25 12 13 11274.78096837161 6.060146858051667
0 0.25 13 14 10167.40999146783 5.022292764999293
0 0.25 14 15 9213.764822735811 4.166623406526924
0 0.25 15 16 8386.111004609587 3.459220759574237
0 0.25 16 17 7662.780435293233 2.873510258088572
0 0.25 17 18 7026.656653302452 2.387929348581565
0 0.25 18 19 6464.025636236999 1.985177358006695
0 0.25 19 20 5963.821428799311 1.651171693363722
0 0.25 20 21 5517.010594844119 1.498803852927267
0 0.25 21 22 5116.143585230625 1.399938326663687
0 0.25 22 23 4755.052429494023 1.310134513417324
0 0.25 23 24 4428.5983339596 1.229195307550981
0 0.25 24 25 4132.439129715717 1.151507354518799
0 0.25 25 26 3862.911905405277 1.083348362174092
0 0.25 26 27 3616.898289448809 1.022809103250893
0 0.25 27 28 3391.730526216832 0.9678642402141122
0 0.25 28 29 3185.1069037021 0.9154000193461798
0 0.25 29 30 2995.042538199336 0.8668173547857805
0 0.25 30 31 2819.818916661982 0.8213192348530356
0 0.25 31 32 2657.939545073284 0.7783176219641064
0 0.25 32 33 2508.089579893135 0.7376100346577914
0 0.25 33 34 2369.116070687579 0.6996389931632621
0 0.25 34 35 2240.005784189726 0.665128968368208
0 0.25 35 36 2119.861701153483 0.6331052056702902
0 0.25 36 37 2007.889387298553 0.6032101761384183
0 0.25 37 38 1903.376814823859 0.5747998423730678
0 0.25 38 39 1805.691363560612 0.5474682272133577
0 0.25 39 40 1714.269969463505 0.5222325823162919
0 0.25 40 41 1628.606765181476 0.4982904583621348
0 0.25 41 42 1548.244873912134 0.4756041480059139
0 0.25 42 43 1472.772831776769 0.4538564308002151
0 0.25 43 44 1401.818480567946 0.4331353552472592
0 0.25 44 45 1335.045114795454 0.4139122797464552
0 0.25 45 46 1272.148925936715 0.396415584817305
0 0.25 46 47 1212.8525623407 0.3801016218842506
0 0.25 47 48 1156.901016985657 0.3642230916286735
0 0.25 48 49 1104.062596159121 0.3489014336676064
0 0.25 49 50 1054.126363818721 0.33447569194891
0 0.25 50 51 1006.897580749917 0.3208045530516301
0 0.25 51 52 962.1989964890865 0.3077950368034408
0 0.25 52 53 919.867631752202 0.2952851371308043
0 0.25 53 54 879.7520774063729 0.2832004066021909
0 0.25 54 55 841.7126362018446 0.2716387026882785
0 0.25 55 56 805.6208581406576 0.2606798151475687
0 0.25 56 57 771.3584753249274 0.2504464980360126
0 0.25 57 58 738.8149675354306 0.2408236551466416
0 0.25 58 59 707.8879802951079 0.2316425477281427
0 0.25 59 60 678.4830190468898 0.2229652792293564
0 0.25 60 61 650.512239451748 0.2147647125686944
0 0.25 61 62 623.893067974062 0.2068678248882634
0 0.25 62 63 598.5484581543528 0.1992409347592456
0 0.25 63 64 574.4070142357547 0.1919087744929584
0 0.25 64 65 551.4022771816955 0.1848211538336955
0 0.25 65 66 529.4721781368137 0.1779451439252853
0 0.25 66 67 508.5585074347437 0.1713910774959686
0 0.25 67 68 488.6064475897486 0.1650602938895531
0 0.25 68 69 469.5648443101454 0.1589461623029251
0 0.25 69 70 451.385910626522 0.153066649209336
0 0.25 70 71 434.0245961312804 0.1474635027528848
0 0.25 71 72 417.4383227506045 0.1421565136438971
0 0.25 72 73 401.5871881989995 0.1371117493117708
0 0.25 73 74 386.4338213556439 0.1323170694087139
0 0.25 74 75 371.9432318791096 0.1277819568269933
0 0.25 75 76 358.0823501075784 0.1234723834625129
0 0.25 76 77 344.8197267725839 0.1193277205811683
0 0.25 77 78 332.125723290216 0.1153167356385438
0 0.25 78 79 319.972527286112 0.1114597406836424
0 0.25 79 80 308.3339480936804 0.1077558593506751
0 0.25 80 81 297.1851822607277 0.1041685150256058
0 0.25 81 82 286.5026865962562 0.1006881183732276
0 0.25 82 83 276.2641842623916 0.09733682381266817
0 0.25 83 84 266.4486113020815 0.09407484591264392
0 0.25 84 85 257.0361649038913 0.09089302313253711
0 0.25 85 86 248.0081789330418 0.08782544359240774
0 0.25 86 87 239.3469023715701 0.08488402628722724
0 0.25 87 88 231.0353999530874 0.08207682212500345
0 0.25 88 89 223.0576034186607 0.07940290360593849
0 0.25 89 90 215.3982542512243 0.07684082402136028
0 0.25 90 91 208.0429242570684 0.07436869602636875
0 0.25 91 92 200.9779785170815 0.07200202884828855
0 0.25 92 93 194.190461754061 0.06974984355386482
0 0.25 93 94 187.6680055080012 0.06758311576254528
0 0.25 94 95 181.3988785573408 0.06552003109268867
0 0.25 95 96 175.371927144351 0.06356371060061861
0 0.25 96 97 169.5765662493547 0.0616990998091751
0 0.25 97 98 164.0027276938946 0.05990141738908505
0 0.25 98 99 158.6408623346149 0.05814578812348259
0 0.25 99 100 153.4818810012672 0.05643030160749163
0.25 0.5 0.1 1 -35856.14963312893 21.05238561747683
0.25 0.5 1 2 27913.5721335216 19.70564178948553
0.25 0.5 2 3 45986.10250927026 12.7199462185381
0.25 0.5 3 4 40293.28925346228 9.429266758401354
0.25 0.5 4 5 33764.6023988278 31.67044927079405
0.25 0.5 5 6 28394.83906371925 25.01211539424548
0.25 0.5 6 7 24145.30292201606 19.97235946555156
0.25 0.5 7 8 20772.22236241152 16.11288590400727
0.25 0.5 8 9 18061.24895210873 13.10807299498629
0.25 0.5 9 10 15851.43276521041 10.73228465254761
0.25 0.5 10 11 14025.82834205668 8.828518767852074
0.25 0.5 11 12 12499.16358495545 7.287210565820715
0.25 0.5 12 13 11208.52740648658 6.028780702319636
0.25 0.5 13 14 10106.71898629968 4.995583713107408
0.25 0.5 14 15 9157.949499219265 4.143815999461367
0.25 0.5 15 16 8334.613282645425 3.439708380792581
0.25 0.5 16 17 7615.146545750589 2.856713421550012
0.25 0.5 17 18 6982.490718831452 2.373512072427729
0.25 0.5 18 19 6422.971260249423 1.972832336015017
0.25 0.5 19 20 5925.557351883639 1.640592553444549
0.25 0.5 20 21 5481.268615057673 1.471718720183162
0.25 0.5 21 22 5082.696081300855 1.368884877093478
0.25 0.5 22 23 4723.705213398619 1.28184543549105
0.25 0.5 23 24 4399.16942690215 1.20324540454294
0.25 0.5 24 25 4104.773789345568 1.130416663404503
0.25 0.5 25 26 3836.859149079454 1.063393156802704
0.25 0.5 26 27 3592.328522862822 1.003245400900596
0.25 0.5 27 28 3368.528062549345 0.945850771780897
0.25 0.5 28 29 3163.173355216375 0.8934649448656273
0.25 0.5 29 30 2974.2885987644 0.8464714882175031
0.25 0.5 30 31 2800.163328782141 0.8044516410277538
0.25 0.5 31 32 2639.305544687416 0.7648295641888581
0.25 0.5 32 33 2490.409260909194 0.7271514092203688
0.25 0.5 33 34 2352.325067511382 0.6911179446369715
0.25 0.5 34 35 2224.042535313145 0.6566164412415674
0.25 0.5 35 36 2104.674989450711 0.6240910485121276
0.25 0.5 36 37 1993.428717018392 0.592701106560753
0.25 0.5 37 38 1889.59973387197 0.5636351728792306
0.25 0.5 38 39 1792.560688410327 0.537499281775581
0.25 0.5 39 40 1701.746391071017 0.51340021816236
0.25 0.5 40 41 1616.655539923427 0.4908426867732487
0.25 0.5 41 42 1536.833543168771 0.4689240049319778
0.25 0.5 42 43 1461.870554107417 0.4480040789130726
0.25 0.5 43 44 1391.398691491283 0.4285953962414624
0.25 0.5 44 45 1325.081733802921 0.4099309418320445
0.25 0.5 45 46 1262.614878378793 0.3918907650343044
0.25 0.5 46 47 1203.724867677872 0.3744896400805828
0.25 0.5 47 48 1148.160039504177 0.3582573137264262
0.25 0.5 48 49 1095.689126819227 0.3433999830203902
0.25 0.5 49 50 1046.102106287275 0.3295155491550759
0.25 0.5 50 51 999.2057926044663 0.3164125037188796
0.25 0.5 51 52 954.822291336745 0.3038023520973638
0.25 0.5 52 53 912.7895980096959 0.2916889159215543
0.25 0.5 53 54 872.9591456557935 0.2803452556087223
0.25 0.5 54 55 835.1919560281327 0.2694345148190678
0.25 0.5 55 56 799.3592559704371 0.2588019711563447
0.25 0.5 56 57 765.3430573171746 0.248460809829453
0.25 0.5 57 58 733.0342705299349 0.238497855401647
0.25 0.5 58 59 702.3309942717048 0.228862483645571
0.25 0.5 59 60 673.1393767406472 0.2199299995070305
0.25 0.5 60 61 645.3721438891679 0.211579923299837
0.25 0.5 61 62 618.9479541051007 0.2036794277767058
0.25 0.5 62 63 593.7900879332344 0.1961582571790359
0.25 0.5 63 64 569.827097867995 0.1890170825623727
0.25 0.5 64 65 546.9929263405958 0.182259887051373
0.25 0.5 65 66 525.2258863937355 0.1757916834668549
0.25 0.5 66 67 504.4681146197373 0.1695587268993108
0.25 0.5 67 68 484.6653210261674 0.1634786318258534
0.25 0.5 68 69 465.7665826091913 0.1575515590793657
0.25 0.5 69 70 447.7243794246819 0.1518111027327791
0.25 0.5 70 71 430.4941818173242 0.1463013905929529
0.25 0.5 71 72 414.0336173485277 0.140997228741071
0.25 0.5 72 73 398.302943248491 0.1359180522854899
0.25 0.5 73 74 383.2650195715538 0.1311052375660893
0.25 0.5 74 75 368.8850203868441 0.1265514460736199
0.25 0.5 75 76 355.1301028411614 0.1221503366408569
0.25 0.5 76 77 341.9692365092933 0.117976614383565
0.25 0.5 77 78 329.3730718225569 0.1140932017452769
0.25 0.5 78 79 317.3138237806674 0.1104322660154367
0.25 0.5 79 80 305.7653801431641 0.1069166788408893
0.25 0.5 80 81 294.7031645412054 0.1034752794578253
0.25 0.5 81 82 284.1038740108001 0.1000865542902147
0.25 0.5 82 83 273.9453849729905 0.09678107276096171
0.25 0.5 83 84 264.2067098241308 0.09354944840464441
0.25 0.5 84 85 254.8681240967374 0.09038568147559545
0.25 0.5 85 86 245.9110580918055 0.08731134334320245
0.25 0.5 86 87 237.3178946170696 0.08432728841373205
0.25 0.5 87 88 229.0718581309783 0.08143415794802422
0.25 0.5 88 89 221.1570267342265 0.07864944351297254
0.25 0.5 89 90 213.5583397222166 0.07600868647591597
0.25 0.5 90 91 206.2614761787676 0.07352093957308625
0.25 0.5 91 92 199.2528582224558 0.07117266448690884
0.25 0.5 92 93 192.5196406222997 0.06895215214149175
0.25 0.5 93 94 186.049566148393 0.06683973386239472
0.25 0.5 94 95 179.8309060302346 0.06482922428321558
0.25 0.5 95 96 173.8525537501405 0.06293241226256896
0.25 0.5 96 97 168.1039678391082 0.06113798053377195
0.25 0.5 97 98 162.5751577357431 0.0594118022267196
0.25 0.5 98 99 157.2566544125754 0.0576986128131125
0.25 0.5 99 100 152.1394662231319 0.05600615354245519
0.5 0.75 0.1 1 -34801.56775149777 20.3848027471613
0.5 0.75 1 2 28336.20652345276 19.58256649098621
0.5 0.75 2 3 45755.22952577101 12.64495490121772
0.5 0.75 3 4 39983.5584172577 9.373562186236086
0.5 0.75 4 5 33464.82596966918 31.40563066906179
0.5 0.75 5 6 28121.69614388181 24.79179837531774
