#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4670.714368472548 1.218050905573364
-0.75 -0.5 23 24 4349.359799615504 1.144827379182971
-0.75 -0.5 24 25 4057.887331729063 1.076738307257529
-0.75 -0.5 25 26 3792.673531558035 1.015446587836323
-0.75 -0.5 26 27 3550.637490362368 0.9576178596175851
-0.75 -0.5 27 28 3329.148072989307 0.9044554040424373
-0.75 -0.5 28 29 3125.936379041052 0.8544998985335042
-0.75 -0.5 29 30 2939.04327873389 0.8095624480138213
-0.75 -0.5 30 31 2766.771237785749 0.7675276851168746
-0.75 -0.5 31 32 2607.64213138072 0.7276242169250509
-0.75 -0.5 32 33 2460.360792730593 0.6908200928751285
-0.75 -0.5 33 34 2323.788393562608 0.6557047387809689
-0.75 -0.5 34 35 2196.925148536709 0.623350795724491
-0.75 -0.5 35 36 2078.88777960265 0.5927395837838958
-0.75 -0.5 36 37 1968.891912654153 0.5637986257295324
-0.75 -0.5 37 38 1866.238513818633 0.5369215912633081
-0.75 -0.5 38 39 1770.303656018535 0.5115166524396955
-0.75 -0.5 39 40 1680.530547854667 0.487388621532773
-0.75 -0.5 40 41 1596.422520381351 0.4655819427832739
-0.75 -0.5 41 42 1517.529105327286 0.4453444191613016
-0.75 -0.5 42 43 1443.443725981287 0.4260417575219435
-0.75 -0.5 43 44 1373.800599756469 0.4079112833871932
-0.75 -0.5 44 45 1308.268033589638 0.390736085625349
-0.75 -0.5 45 46 1246.54641401276 0.3744203725757416
-0.75 -0.5 46 47 1188.362420191082 0.3589242166017357
-0.75 -0.5 47 48 1133.466130926225 0.3444157682465629
-0.75 -0.5 48 49 1081.629026955477 0.3303710217498974
-0.75 -0.5 49 50 1032.642846876807 0.3168979422707707
-0.75 -0.5 50 51 986.3167804489285 0.3039781838887166
-0.75 -0.5 51 52 942.476662562397 0.2916648283148788
-0.75 -0.5 52 53 900.9613411377431 0.27983560726625
-0.75 -0.5 53 54 861.6218592117756 0.2683330219907702
-0.75 -0.5 54 55 824.321608033084 0.2575755359662253
-0.75 -0.5 55 56 788.9341889687182 0.2475772755813068
-0.75 -0.5 56 57 755.3421381063038 0.2379409207362642
-0.75 -0.5 57 58 723.4374093877942 0.2286929444160251
-0.75 -0.5 58 59 693.1200556613735 0.2198375183884309
-0.75 -0.5 59 60 664.2968933402275 0.2114053797040469
-0.75 -0.5 60 61 636.8809384013013 0.2034512156091068
-0.75 -0.5 61 62 610.7910552220507 0.1958476906426085
-0.75 -0.5 62 63 585.9520008983585 0.1885490774875507
-0.75 -0.5 63 64 562.2936600154452 0.1815954490335798
-0.75 -0.5 64 65 539.7507127168259 0.1750407414624533
-0.75 -0.5 65 66 518.2621754147741 0.16873497332233
-0.75 -0.5 66 67 497.7706933430425 0.16267182155093
-0.75 -0.5 67 68 478.222579892104 0.156852636595147
-0.75 -0.5 68 69 459.5675742400066 0.1512698621287427
-0.75 -0.5 69 70 441.7584210083888 0.1459060591720345
-0.75 -0.5 70 71 424.7507958314847 0.1407523858282502
-0.75 -0.5 71 72 408.5031945932465 0.1358415794599068
-0.75 -0.5 72 73 392.9764926844171 0.131131161652263
-0.75 -0.5 73 74 378.1341333054892 0.1266260756639213
-0.75 -0.5 74 75 363.9416980121308 0.1223872674898985
-0.75 -0.5 75 76 350.3665448918513 0.1183557476895203
-0.75 -0.5 76 77 337.377847420453 0.1144588540385598
-0.75 -0.5 77 78 324.946524238381 0.110653968991187
-0.75 -0.5 78 79 313.0452426542381 0.1069852520149652
-0.75 -0.5 79 80 301.6482223954567 0.1034672590594141
-0.75 -0.5 80 81 290.73107488475 0.100075624392673
-0.75 -0.5 81 82 280.2708458962326 0.09682285008938152
-0.75 -0.5 82 83 270.2458870505446 0.09370643117927102
-0.75 -0.5 83 84 260.6355915879214 0.09069780793555537
-0.75 -0.5 84 85 251.4204112231211 0.08776855377777792
-0.75 -0.5 85 86 242.581868668495 0.08491935876133994
-0.75 -0.5 86 87 234.1025127225403 0.08219462803430133
-0.75 -0.5 87 88 225.9658038763055 0.07961196577531382
-0.75 -0.5 88 89 218.1560311310747 0.07714555735282147
-0.75 -0.5 89 90 210.6582299865181 0.07475388820827789
-0.75 -0.5 90 91 203.4582314497542 0.07243380659687659
-0.75 -0.5 91 92 196.5426198516617 0.07019880931576949
-0.75 -0.5 92 93 189.8986867918027 0.0680320614804657
-0.75 -0.5 93 94 183.5144165108646 0.06593069373028015
-0.75 -0.5 94 95 177.3783402370921 0.06391231880562032
-0.75 -0.5 95 96 171.4795521901401 0.06199267216530302
-0.75 -0.5 96 97 165.8076629970251 0.06016450675718943
-0.75 -0.5 97 98 160.3527568949658 0.05840984610702549
-0.75 -0.5 98 99 155.1053987855607 0.05671473593744736
-0.75 -0.5 99 100 150.0566319202484 0.055070031541959
-0.5 -0.25 0.1 1 -35737.99579111881 23.25722083834262
-0.5 -0.25 1 2 28126.02170349204 19.70661433420173
-0.5 -0.25 2 3 46116.03001391212 12.73755969712511
-0.5 -0.25 3 4 40372.26588060123 40.31799558999774
-0.5 -0.25 4 5 33829.47561522771 31.70057196760899
-0.5 -0.25 5 6 28444.50616769431 25.06368670461234
-0.5 -0.25 6 7 24184.84753016994 20.02192402950095
-0.5 -0.25 7 8 20804.49890472288 16.15477255969745
-0.5 -0.25 8 9 18088.12962547328 13.14322018378152
-0.5 -0.25 9 10 15874.26576957006 10.76195082609956
-0.5 -0.25 10 11 14045.4550013889 8.853748917734265
-0.5 -0.25 11 12 12516.23464448504 7.308772166663402
-0.5 -0.25 12 13 11223.52661054783 6.047803808276512
-0.5 -0.25 13 14 10120.0218258049 5.012799148782506
-0.5 -0.25 14 15 9169.838377819411 4.159490028838263
-0.5 -0.25 15 16 8345.315653888043 3.454053007344555
-0.5 -0.25 16 17 7624.82741584478 2.869735358030084
-0.5 -0.25 17 18 6991.2895980215 2.385387265937425
-0.5 -0.25 18 19 6431.020264624201 1.983748095156443
-0.5 -0.25 19 20 5932.96604953171 1.650845081217085
-0.5 -0.25 20 21 5488.117196633653 1.388126769195878
-0.5 -0.25 21 22 5089.051258301576 1.298375493725871
-0.5 -0.25 22 23 4729.615866653888 1.217464999614094
-0.5 -0.25 23 24 4404.684760924515 1.143565336026768
-0.5 -0.25 24 25 4109.935119934831 1.07574851363006
-0.5 -0.25 25 26 3841.712113756076 1.015855575594742
-0.5 -0.25 26 27 3596.906942924965 0.9611577800837949
-0.5 -0.25 27 28 3372.859422172634 0.9098971883017839
-0.5 -0.25 28 29 3167.2794053502 0.8625855619916365
-0.5 -0.25 29 30 2978.185774352249 0.817695252467729
-0.5 -0.25 30 31 2803.86767044395 0.7751145157430983
-0.5 -0.25 31 32 2642.833595119658 0.7351106517735388
-0.5 -0.25 32 33 2493.774805646142 0.697207611538488
-0.5 -0.25 33 34 2355.541820339007 0.6611597100381914
-0.5 -0.25 34 35 2227.126185413054 0.6280847690818518
-0.5 -0.25 35 36 2107.635831235938 0.5975918202793764
-0.5 -0.25 36 37 1996.277434755498 0.5695785716450246
-0.5 -0.25 37 38 1892.342226064539 0.5423399466014871
-0.5 -0.25 38 39 1795.201795590007 0.5170085791423844
-0.5 -0.25 39 40 1704.294134105987 0.4935284430171123
-0.5 -0.25 40 41 1619.115525519119 0.4714325867080333
-0.5 -0.25 41 42 1539.211075548207 0.4504580182770042
-0.5 -0.25 42 43 1464.171037778316 0.4307461202581635
-0.5 -0.25 43 44 1393.625143380335 0.4120259998396705
-0.5 -0.25 44 45 1327.238121214139 0.3941581304084139
-0.5 -0.25 45 46 1264.707766898894 0.3773023130356705
-0.5 -0.25 46 47 1205.757574811925 0.3614958986217971
-0.5 -0.25 47 48 1150.134171163604 0.346490990797065
-0.5 -0.25 48 49 1097.607308631049 0.3324259531102598
-0.5 -0.25 49 50 1047.966433999299 0.3191368811496886
-0.5 -0.25 50 51 1001.018174265153 0.3062922611110253
-0.5 -0.25 51 52 956.5859648334326 0.2938048123024828
-0.5 -0.25 52 53 914.5073639178055 0.2819330332713434
-0.5 -0.25 53 54 874.6322017547599 0.2707620909839079
-0.5 -0.25 54 55 836.8213830381395 0.2601580766036022
-0.5 -0.25 55 56 800.9467044798207 0.2499149988909721
-0.5 -0.25 56 57 766.8901317016808 0.2400426354171259
-0.5 -0.25 57 58 734.5425112602223 0.2306510234866437
-0.5 -0.25 58 59 703.8025264758934 0.2216466276811389
-0.5 -0.25 59 60 674.5756150063427 0.2130386682056269
-0.5 -0.25 60 61 646.7738979095914 0.2049231263432603
-0.5 -0.25 61 62 620.3156490485042 0.1972687275247154
-0.5 -0.25 62 63 595.1245815213275 0.189984598932142
-0.5 -0.25 63 64 571.1296272541518 0.1830640629518712
-0.5 -0.25 64 65 548.2645271678125 0.1764736597341425
-0.5 -0.25 65 66 526.4675905804493 0.1701412255409878
-0.5 -0.25 66 67 505.6809656914891 0.1641186021306567
-0.5 -0.25 67 68 485.8503392612689 0.158354757973143
-0.5 -0.25 68 69 466.9245837172055 0.1527318727015654
-0.5 -0.25 69 70 448.8558477640295 0.1473025920829514
-0.5 -0.25 70 71 431.5994038444908 0.1421515389477577
-0.5 -0.25 71 72 415.1131366727001 0.1372231418769161
-0.5 -0.25 72 73 399.3575934828064 0.1324938719193369
-0.5 -0.25 73 74 384.2957584326546 0.1279504216687428
-0.5 -0.25 74 75 369.8925874680909 0.1235756075370773
-0.5 -0.25 75 76 356.114960833927 0.1193211334261264
-0.5 -0.25 76 77 342.9317815922537 0.1151972101060892
-0.5 -0.25 77 78 330.3138331103853 0.1112818483400702
-0.5 -0.25 78 79 318.233425067924 0.1075672606091871
-0.5 -0.25 79 80 306.66428990546 0.1039860438835944
-0.5 -0.25 80 81 295.581724105588 0.1005313822890912
-0.5 -0.25 81 82 284.9624566324135 0.09723521923592671
-0.5 -0.25 82 83 274.7845047094787 0.09407793955813304
-0.5 -0.25 83 84 265.0271125967312 0.09106244782873318
-0.5 -0.25 84 85 255.6705207949941 0.08816866972640014
-0.5 -0.25 85 86 246.6959597516109 0.08537584193700809
-0.5 -0.25 86 87 238.0856555087506 0.08267826407035272
-0.5 -0.25 87 88 229.8228059539173 0.08007588535170385
-0.5 -0.25 88 89 221.8915010994105 0.0775502120858107
-0.5 -0.25 89 90 214.2766875074688 0.07512094918533307
-0.5 -0.25 90 91 206.964039510465 0.07279607832083457
-0.5 -0.25 91 92 199.9399218988872 0.07055913931347391
-0.5 -0.25 92 93 193.19143432981 0.06839827432548873
-0.5 -0.25 93 94 186.706362464452 0.06630613417058839
-0.5 -0.25 94 95 180.4730812825044 0.06428169864400957
-0.5 -0.25 95 96 174.4805264053383 0.06232451725310284
-0.5 -0.25 96 97 168.7181892000409 0.06044177328422506
-0.5 -0.25 97 98 163.1760191456943 0.05861398429539122
-0.5 -0.25 98 99 157.8444668907454 0.05683222813783573
-0.5 -0.25 99 100 152.7144872157893 0.0551126094806591
-0.25 0 0.1 1 -36271.09998973051 23.12269763623044
-0.25 0 1 2 27883.18125373721 19.75616433876348
-0.25 0 2 3 46206.25101593081 12.76216846026364
-0.25 0 3 4 40507.86186306897 40.45107566135994
-0.25 0 4 5 33964.58125594031 31.82073281944031
-0.25 0 5 6 28569.31242976251 25.16646586546267
-0.25 0 6 7 24297.58586862162 20.10992418953902
-0.25 0 7 8 20906.01559240454 16.22980171391464
-0.25 0 8 9 18179.46580540989 13.20695522411188
-0.25 0 9 10 15956.63077325906 10.81619043160572
-0.25 0 10 11 14120.160500583 8.899886286671972
-0.25 0 11 12 12584.23809614618 7.348074166457081
-0.25 0 12 13 11285.6167398057 6.080998508028642
-0.25 0 13 14 10176.92398062149 5.040884614507377
-0.25 0 14 15 9222.174999176099 4.183560894436596
-0.25 0 15 16 8393.61067952231 3.474781191205693
-0.25 0 16 17 7669.528890651275 2.887682260668953
-0.25 0 17 18 7032.774716075252 2.400867919851407
-0.25 0 18 19 6469.607037974542 1.997129647115798
-0.25 0 19 20 5968.932932162186 1.662425152347168
-0.25 0 20 21 5521.714139567784 1.401282417218681
-0.25 0 21 22 5120.496541251398 1.309773672334813
-0.25 0 22 23 4759.107006832652 1.230186500085438
-0.25 0 23 24 4432.390516896699 1.15713050334125
-0.25 0 24 25 4136.004601677027 1.090932030545446
-0.25 0 25 26 3866.269862185272 1.028019430373206
-0.25 0 26 27 3620.071285232952 0.9711282810922057
-0.25 0 27 28 3394.736463496313 0.9177356611198775
-0.25 0 28 29 3187.964520064998 0.8673489806228645
-0.25 0 29 30 2997.767774851083 0.8204089693981587
-0.25 0 30 31 2822.42833636707 0.7783773430624024
-0.25 0 31 32 2660.4444853671 0.7388928207979006
-0.25 0 32 33 2510.499310863393 0.7013384943529672
-0.25 0 33 34 2371.438604685824 0.6660538265655305
-0.25 0 34 35 2242.24718996342 0.6328618480256409
-0.25 0 35 36 2122.028941561058 0.6018688952722187
-0.25 0 36 37 2009.986509165062 0.5722125841120942
-0.25 0 37 38 1905.409916206489 0.5444305608461946
-0.25 0 38 39 1807.666077254716 0.5183876598771349
-0.25 0 39 40 1716.190205253926 0.4942212534451755
-0.25 0 40 41 1630.477018989731 0.4719763407606479
-0.25 0 41 42 1550.069081137251 0.4515229935350362
-0.25 0 42 43 1474.553095603041 0.432173545884325
-0.25 0 43 44 1403.557092124704 0.4136157603927586
-0.25 0 44 45 1336.744712344723 0.3961627773210239
-0.25 0 45 46 1273.81056922906 0.3793898506480673
-0.25 0 46 47 1214.477149167143 0.3636593952733165
-0.25 0 47 48 1158.490901442969 0.3488243224187499
-0.25 0 48 49 1105.619326980162 0.3344802728238392
-0.25 0 49 50 1055.650058794621 0.32049674824043
-0.25 0 50 51 1008.389436805064 0.3070042851519474
-0.25 0 51 52 963.661177405783 0.2945274237536069
-0.25 0 52 53 921.3011444256276 0.2828443047112614
-0.25 0 53 54 881.1575733258097 0.2717620641346912
-0.25 0 54 55 843.0909778723767 0.2612107870264708
-0.25 0 55 56 806.9730805651064 0.2511610286195491
-0.25 0 56 57 772.6846208288034 0.2415330120084036
-0.25 0 57 58 740.115383194888 0.232354646835347
-0.25 0 58 59 709.1636349748694 0.2235747660796505
-0.25 0 59 60 679.7345355086674 0.2152192533358175
-0.25 0 60 61 651.7397643612519 0.2071619103622879
-0.25 0 61 62 625.0968893822411 0.1994125131511737
-0.25 0 62 63 599.7291595734101 0.192017644480984
-0.25 0 63 64 575.5653315843888 0.1849489765967292
-0.25 0 64 65 552.5385972357633 0.1781113909449914
-0.25 0 65 66 530.5868031760982 0.1714864000814487
-0.25 0 66 67 509.6518245291945 0.165151264848646
-0.25 0 67 68 489.6790688520947 0.1591297215268241
-0.25 0 68 69 470.6173939501784 0.1534545214924492
-0.25 0 69 70 452.4187109206548 0.1480702987630025
-0.25 0 70 71 435.0377040933388 0.1429250157640922
-0.25 0 71 72 418.4318210750265 0.1379505243270955
-0.25 0 72 73 402.5614376945549 0.1331368893891636
-0.25 0 73 74 387.3893579901676 0.1285107729879655
-0.25 0 74 75 372.8804908345463 0.1241162702868337
-0.25 0 75 76 359.0014760437784 0.1199125007554471
-0.25 0 76 77 345.7209662193346 0.1158741228422286
-0.25 0 77 78 333.0094372614423 0.1119846822643922
-0.25 0 78 79 320.8390542353074 0.1082194814943023
-0.25 0 79 80 309.1835715906641 0.1045911140544149
-0.25 0 80 81 298.0180791298744 0.101092744175844
-0.25 0 81 82 287.3190204724702 0.09771698527606532
-0.25 0 82 83 277.064187458962 0.09447170776473968
-0.25 0 83 84 267.2327466142371 0.09136904589081496
-0.25 0 84 85 257.804933989534 0.08840020451316377
-0.25 0 85 86 248.7619271766264 0.08556390706468164
-0.25 0 86 87 240.0858261174237 0.08284042484700649
-0.25 0 87 88 231.7596550059341 0.0802110946961534
-0.25 0 88 89 223.7673798656058 0.07768877280207676
-0.25 0 89 90 216.0938041585329 0.07527994826475037
-0.25 0 90 91 208.7245291894716 0.07297075531502628
-0.25 0 91 92 201.6458911517539 0.07075176555932217
-0.25 0 92 93 194.8448892317162 0.06861617364137373
-0.25 0 93 94 188.3091611585725 0.06653967648946946
-0.25 0 94 95 182.0270028305864 0.06452645818870906
-0.25 0 95 96 175.9872934258312 0.06257637547824402
-0.25 0 96 97 170.1794644575233 0.06069946150844885
-0.25 0 97 98 164.593445203993 0.05889528854260107
-0.25 0 98 99 159.219644808679 0.05715268945141361
-0.25 0 99 100 154.0489242951714 0.05546106323475897
0 0.25 0.1 1 -36258.84158379715 23.10489669658273
0 0.25 1 2 27901.34324206102 19.73972153608338
0 0.25 2 3 46215.6356381228 12.75105928686389
0 0.25 3 4 40513.52877172671 40.42859927744576
0 0.25 4 5 33968.38756413184 31.80838201034203
0 0.25 5 6 28571.60839186331 25.15893193297961
0 0.25 6 7 24299.31126873417 20.10635969423674
0 0.25 7 8 20907.13329199155 16.22887489531786
0 0.25 8 9 18180.22392257234 13.20677245965635
0 0.25 9 10 15957.24242435021 10.81575954147957
0 0.25 10 11 14120.58955509779 8.899564393923356
0 0.25 11 12 12584.51737865629 7.348022240401406
0 0.25 12 13 11285.7919132971 6.081053988315034
0 0.25 13 14 10177.04609114038 5.040739132044109
0 0.25 14 15 9222.274081049611 4.183088369420148
0 0.25 15 16 8393.686818299535 3.474076727456122
0 0.25 16 17 7669.575532548408 2.887063124902852
0 0.25 17 18 7032.794042036817 2.400407982200704
0 0.25 18 19 6469.604381811061 1.996767403627928
0 0.25 19 20 5968.922466826084 1.662012371632954
0 0.25 20 21 5521.701131507945 1.407898733163165
0 0.25 21 22 5120.479136648756 1.316512853202767
0 0.25 22 23 4759.079471305869 1.233391917235167
0 0.25 23 24 4432.356198021478 1.158420163108531
0 0.25 24 25 4135.961014781797 1.086075925523801
0 0.25 25 26 3866.2259213675 1.02274783482153
0 0.25 26 27 3620.02854408438 0.9665597221123789
0 0.25 27 28 3394.697786953977 0.9155213121484849
0 0.25 28 29 3187.92897471789 0.8666211258223484
0 0.25 29 30 2997.734734304064 0.8213170164067378
0 0.25 30 31 2822.394548620777 0.7788160011705259
0 0.25 31 32 2660.410243746371 0.7385468565748852
0 0.25 32 33 2510.465398316323 0.700368876668108
0 0.25 33 34 2371.405715038518 0.6647262650426455
0 0.25 34 35 2242.216852950203 0.6323441427744001
0 0.25 35 36 2122.000940603552 0.6022855194564727
0 0.25 36 37 2009.962679262915 0.5742235805164455
0 0.25 37 38 1905.389328151632 0.5475316757128894
0 0.25 38 39 1807.647568382468 0.5217818382291171
0 0.25 39 40 1716.173807133704 0.4980110821491053
0 0.25 40 41 1630.461784765483 0.475446706905359
0 0.25 41 42 1550.054214034465 0.454073320303678
0 0.25 42 43 1474.539201878067 0.4335478866969424
0 0.25 43 44 1403.544256532233 0.4139599776435716
0 0.25 44 45 1336.732416551233 0.3957982576464474
0 0.25 45 46 1273.799669942341 0.3793022641650623
0 0.25 46 47 1214.468441100109 0.363931923744758
0 0.25 47 48 1158.483533803445 0.3489352369283552
0 0.25 48 49 1105.613087686607 0.3344408427017243
0 0.25 49 50 1055.646025544867 0.3208057068654853
0 0.25 50 51 1008.387480658952 0.3078820974208156
0 0.25 51 52 963.6601028648297 0.2955774183124049
0 0.25 52 53 921.3008185808885 0.2837275121934226
0 0.25 53 54 881.1581350016822 0.2722602149746081
0 0.25 54 55 843.0922941014536 0.2612902068581207
0 0.25 55 56 806.9747751450892 0.2508975526271797
0 0.25 56 57 772.6872447561597 0.241194793359
0 0.25 57 58 740.1191367296999 0.2320688413680045
0 0.25 58 59 709.1680665985539 0.223351400115007
0 0.25 59 60 679.7395047121414 0.2151107428791192
0 0.25 60 61 651.7455784662955 0.2073267173127533
0 0.25 61 62 625.1036875928315 0.1998267731773922
0 0.25 62 63 599.7367592835694 0.1925735832419377
0 0.25 63 64 575.5733784050196 0.1855935368976134
0 0.25 64 65 552.5470693024828 0.1788397704835916
0 0.25 65 66 530.595747936803 0.1722781088662941
0 0.25 66 67 509.6611985942668 0.1660229259114772
0 0.25 67 68 489.6885909900163 0.1599772766491014
0 0.25 68 69 470.6267625534909 0.1541353371382002
0 0.25 69 70 452.4279177473637 0.1485131179292694
0 0.25 70 71 435.0469943195166 0.1431508167029847
0 0.25 71 72 418.4414124675515 0.1380726018512064
0 0.25 72 73 402.5712683218443 0.1332452947661409
0 0.25 73 74 387.3991849575776 0.1286569861690623
0 0.25 74 75 372.8901697037679 0.1243185820283088
0 0.25 75 76 359.0111487535904 0.1201963156770489
0 0.25 76 77 345.7306677065149 0.1162285142777364
0 0.25 77 78 333.0190837787619 0.1123833507097061
0 0.25 78 79 320.8485868794888 0.1086839422148955
0 0.25 79 80 309.1929855661755 0.1051320651882861
0 0.25 80 81 298.0274722538874 0.1016914392678814
0 0.25 81 82 287.3285005997112 0.0983506183901568
0 0.25 82 83 277.0737935591391 0.09513236563253713
0 0.25 83 84 267.2422853143397 0.09199691367842888
0 0.25 84 85 257.8141702161689 0.08893405461890325
0 0.25 85 86 248.7707797530777 0.08597878451863039
0 0.25 86 87 240.0943613130127 0.08314461782569538
0 0.25 87 88 231.7679771170764 0.08044027266137732
0 0.25 88 89 223.7755571874143 0.07786489388081463
0 0.25 89 90 216.1018410132597 0.07539624998895533
0 0.25 90 91 208.7323972102548 0.0730117452916943
0 0.25 91 92 201.653589240724 0.07072752637142798
0 0.25 92 93 194.8524595294238 0.06855357809413931
0 0.25 93 94 188.3166373044969 0.06646117798663909
0 0.25 94 95 182.034390444578 0.06446892388686365
0 0.25 95 96 175.9945627465013 0.0625799956463311
0 0.25 96 97 170.186565382316 0.06077903003645702
0 0.25 97 98 164.600326507252 0.05904144669213451
0 0.25 98 99 159.2262942180934 0.05734334788553497
0 0.25 99 100 154.0553766866203 0.05568263826177144
0.25 0.5 0.1 1 -35702.53444327287 21.57615324680955
0.25 0.5 1 2 28176.92540477823 19.66249318992413
0.25 0.5 2 3 46140.97439457684 12.71141540389362
0.25 0.5 3 4 40387.10938111041 40.24577853648952
0.25 0.5 4 5 33838.98445946687 31.65989390965842
0.25 0.5 5 6 28451.2214723627 25.03895011542772
0.25 0.5 6 7 24189.61504479925 20.00857960995927
0.25 0.5 7 8 20808.00577891138 16.14876437790008
0.25 0.5 8 9 18090.76639818936 13.14049933704155
0.25 0.5 9 10 15876.20369396104 10.76063821530988
0.25 0.5 10 11 14046.91644656487 8.853051405047154
0.25 0.5 11 12 12517.33540271909 7.308461887216254
0.25 0.5 12 13 11224.3517407496 6.047319210303613
0.25 0.5 13 14 10120.62650400407 5.011919149583264
0.25 0.5 14 15 9170.273330463813 4.158373345582731
0.25 0.5 15 16 8345.61445971353 3.452832959654188
0.25 0.5 16 17 7625.032551014593 2.868677127589763
0.25 0.5 17 18 6991.429103453583 2.38452483149922
0.25 0.5 18 19 6431.098328181571 1.983061641694803
0.25 0.5 19 20 5932.985204497201 1.650161390965877
0.25 0.5 20 21 5488.0903586131 1.399466546989061
0.25 0.5 21 22 5088.98942642457 1.302622194463765
0.25 0.5 22 23 4729.535393410733 1.220872414986843
0.25 0.5 23 24 4404.591913143887 1.14698388184388
0.25 0.5 24 25 4109.835809317693 1.078406257004644
0.25 0.5 25 26 3841.601117147367 1.015246364989252
0.25 0.5 26 27 3596.785117764126 0.9585558980606947
0.25 0.5 27 28 3372.729332741478 0.9043084303007163
0.25 0.5 28 29 3167.145369690778 0.8548323848926884
0.25 0.5 29 30 2978.053929737657 0.8104672638960437
0.25 0.5 30 31 2803.741645055693 0.7708102297292498
0.25 0.5 31 32 2642.714239023439 0.7333871967812229
0.25 0.5 32 33 2493.663552580566 0.697765047469602
0.25 0.5 33 34 2355.438320165035 0.6636120685948299
0.25 0.5 34 35 2227.026552985422 0.6308468742017794
0.25 0.5 35 36 2107.540234491506 0.5999534007805778
0.25 0.5 36 37 1996.184475577984 0.5700955108152357
0.25 0.5 37 38 1892.254211648955 0.5424247896935412
0.25 0.5 38 39 1795.121198134475 0.5175771625029029
0.25 0.5 39 40 1704.219484587569 0.4946899385759025
0.25 0.5 40 41 1619.047063336983 0.4732642319211209
0.25 0.5 41 42 1539.148731717622 0.45239720438326
0.25 0.5 42 43 1464.11411414542 0.4324546916627696
0.25 0.5 43 44 1393.574854627487 0.4139722821166743
0.25 0.5 44 45 1327.194325689121 0.39618452888908
0.25 0.5 45 46 1264.667348494899 0.3789601255734851
0.25 0.5 46 47 1205.720317086957 0.3623177958870656
0.25 0.5 47 48 1150.101291424824 0.3467952859493835
0.25 0.5 48 49 1097.578761927308 0.3326083849553925
0.25 0.5 49 50 1047.942461385248 0.3193515639250109
0.25 0.5 50 51 1000.999004185723 0.3068306114736288
0.25 0.5 51 52 956.5703338851793 0.2947684459446691
0.25 0.5 52 53 914.4942777051729 0.2831676140501713
0.25 0.5 53 54 874.6221148624478 0.2723079661608381
0.25 0.5 54 55 836.8147407945764 0.2618587169437205
0.25 0.5 55 56 800.9432745125896 0.2516632681938518
0.25 0.5 56 57 766.889632267209 0.2417314500170278
0.25 0.5 57 58 734.5446322136086 0.232156012772748
0.25 0.5 58 59 703.8062964547502 0.222888345821957
0.25 0.5 59 60 674.5806922942647 0.214300731147091
0.25 0.5 60 61 646.7804740042217 0.2062775512719099
0.25 0.5 61 62 620.3242388544738 0.1986840976628628
0.25 0.5 62 63 595.1352159317452 0.1914474351461877
0.25 0.5 63 64 571.1419161881854 0.1845734686944525
0.25 0.5 64 65 548.2782472439449 0.1780720559869451
0.25 0.5 65 66 526.4824829731617 0.1718484528539648
0.25 0.5 66 67 505.6967209628553 0.1658491938687234
0.25 0.5 67 68 485.8666361854392 0.1599917206337977
0.25 0.5 68 69 466.9412709730808 0.154272491695167
0.25 0.5 69 70 448.8730789318503 0.1487267111693882
0.25 0.5 70 71 431.6175109230131 0.1434039785103209
0.25 0.5 71 72 415.1321738354859 0.138281112754612
0.25 0.5 72 73 399.3773056055809 0.1333744795464327
0.25 0.5 73 74 384.3157457609961 0.1287239359912746
0.25 0.5 74 75 369.9126507265172 0.1243223195131122
0.25 0.5 75 76 356.1351607751286 0.1200650963901353
0.25 0.5 76 77 342.9522280035457 0.1160263958124688
0.25 0.5 77 78 330.334488307935 0.1122693722658141
0.25 0.5 78 79 318.2541443392767 0.1087279667935377
0.25 0.5 79 80 306.6850721815338 0.1053258647043549
0.25 0.5 80 81 295.6026820066681 0.1019917814176665
0.25 0.5 81 82 284.9836590101803 0.09870362561173351
0.25 0.5 82 83 274.8058713566622 0.09549287037469867
0.25 0.5 83 84 265.0483231258821 0.09235152335929797
0.25 0.5 84 85 255.6912810514883 0.089274303554987
0.25 0.5 85 86 246.716164420543 0.08628207634967566
0.25 0.5 86 87 238.1053456204036 0.08337602128582944
0.25 0.5 87 88 229.8420388886536 0.0805572872340008
0.25 0.5 88 89 221.9103150479028 0.07784329948538016
0.25 0.5 89 90 214.2951054361451 0.07526872755903469
0.25 0.5 90 91 206.9820806853486 0.07284218733073544
0.25 0.5 91 92 199.9576555191929 0.07055090304143619
0.25 0.5 92 93 193.2089771214225 0.06838410890011914
0.25 0.5 93 94 186.7237813149081 0.0663227619876352
0.25 0.5 94 95 180.4903334390578 0.06436078512356858
0.25 0.5 95 96 174.4975201280116 0.0625093952287159
0.25 0.5 96 97 168.7347938045222 0.06075748422290417
0.25 0.5 97 98 163.1921569245167 0.05907146891226489
0.25 0.5 98 99 157.8601326837895 0.0573967149217367
0.25 0.5 99 100 152.7297226693372 0.05574067721749998
0.5 0.75 0.1 1 -34621.61980200967 20.6229463774871
0.5 0.75 1 2 28684.05788424144 19.5333617741926
0.5 0.75 2 3 45971.52940778381 12.63645839325909
0.5 0.75 3 4 40122.2656068279 39.91325564383442
0.5 0.75 4 5 33573.40104211694 31.38048434822122
0.5 0.75 5 6 28205.10475683803 24.80637312719409
0.5 0.75 6 7 23966.67064032961 19.81674529627708
