#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4369.767085910092 1.207312333613118
-0.75 -0.5 24 25 4077.001163537568 1.135988461634497
-0.75 -0.5 25 26 3810.594715187207 1.071693670209697
-0.75 -0.5 26 27 3567.456753746718 1.011046722590436
-0.75 -0.5 27 28 3344.947369004923 0.95523004795632
-0.75 -0.5 28 29 3140.789910988028 0.9027913429190448
-0.75 -0.5 29 30 2953.018434492441 0.8555456149101701
-0.75 -0.5 30 31 2779.929327357675 0.8113559623325273
-0.75 -0.5 31 32 2620.039066928911 0.7694213949771438
-0.75 -0.5 32 33 2472.04769693561 0.730701270310874
-0.75 -0.5 33 34 2334.812123724831 0.6937834923433002
-0.75 -0.5 34 35 2207.32870830144 0.6597236235597848
-0.75 -0.5 35 36 2088.710748789229 0.6275076194710891
-0.75 -0.5 36 37 1978.170763028685 0.597044925073078
-0.75 -0.5 37 38 1875.006948703024 0.5687285186859299
-0.75 -0.5 38 39 1778.592825266299 0.5419527878568715
-0.75 -0.5 39 40 1688.369337765817 0.5165312554695447
-0.75 -0.5 40 41 1603.837723239593 0.493501673130595
-0.75 -0.5 41 42 1524.545630869358 0.4721139825367118
-0.75 -0.5 42 43 1450.084755465994 0.4517192387882005
-0.75 -0.5 43 44 1380.087713985555 0.4325423560014769
-0.75 -0.5 44 45 1314.221388366251 0.4143716345940902
-0.75 -0.5 45 46 1252.184826050785 0.3971063954629699
-0.75 -0.5 46 47 1193.70347473065 0.3807036142129618
-0.75 -0.5 47 48 1138.526301695199 0.3653285410493936
-0.75 -0.5 48 49 1086.423750136959 0.3504545461730686
-0.75 -0.5 49 50 1037.186592139343 0.3361847086614489
-0.75 -0.5 50 51 990.6231349056171 0.3224995284106171
-0.75 -0.5 51 52 946.5583896839755 0.3094521456639541
-0.75 -0.5 52 53 904.8304396362029 0.2969169861908085
-0.75 -0.5 53 54 865.2896299049552 0.2847421430965369
-0.75 -0.5 54 55 827.7986879410747 0.2733401454951263
-0.75 -0.5 55 56 792.2305998051341 0.2627264469944066
-0.75 -0.5 56 57 758.4673327693978 0.2525026770651948
-0.75 -0.5 57 58 726.4003015498837 0.2426905396805523
-0.75 -0.5 58 59 695.9290499691884 0.2332922140973324
-0.75 -0.5 59 60 666.9599245950533 0.224338750539232
-0.75 -0.5 60 61 639.4055097655333 0.2158840499455437
-0.75 -0.5 61 62 613.1842628579363 0.2078002366177998
-0.75 -0.5 62 63 588.2205510237798 0.2000407788656275
-0.75 -0.5 63 64 564.4438943839293 0.1926438419669694
-0.75 -0.5 64 65 541.7886356453782 0.1856634797803736
-0.75 -0.5 65 66 520.1934694170523 0.178949071223883
-0.75 -0.5 66 67 499.6007390861841 0.1724924634310128
-0.75 -0.5 67 68 479.956472422206 0.1662950037119799
-0.75 -0.5 68 69 461.2101406521454 0.1603478434684575
-0.75 -0.5 69 70 443.314239623738 0.1546340483406539
-0.75 -0.5 70 71 426.2242096723609 0.1491443414568039
-0.75 -0.5 71 72 409.898320874712 0.1439110642219816
-0.75 -0.5 72 73 394.2972374070379 0.1388925219072803
-0.75 -0.5 73 74 379.3842004799091 0.1340936554072414
-0.75 -0.5 74 75 365.1245994869864 0.1295727580020412
-0.75 -0.5 75 76 351.4856145679465 0.1252706754000883
-0.75 -0.5 76 77 338.4362505554678 0.1211136973811904
-0.75 -0.5 77 78 325.9472664314152 0.1170580878225564
-0.75 -0.5 78 79 313.99117870843 0.1131472015784425
-0.75 -0.5 79 80 302.5420653978924 0.1093961508029224
-0.75 -0.5 80 81 291.5754031000296 0.1057811766787609
-0.75 -0.5 81 82 281.0681072217987 0.1023136150678283
-0.75 -0.5 82 83 270.9984040921464 0.09898975489261375
-0.75 -0.5 83 84 261.345570734515 0.09578101497237412
-0.75 -0.5 84 85 252.0899506260228 0.09265937097632104
-0.75 -0.5 85 86 243.2129640577059 0.0896249672399847
-0.75 -0.5 86 87 234.697062118864 0.08672154184174019
-0.75 -0.5 87 88 226.5256125596469 0.08396707128224534
-0.75 -0.5 88 89 218.6828157284784 0.08133562897802449
-0.75 -0.5 89 90 211.153623728873 0.07878572610377432
-0.75 -0.5 90 91 203.9237872129905 0.0763131286515204
-0.75 -0.5 91 92 196.9798144777113 0.07393084552381879
-0.75 -0.5 92 93 190.3089250357198 0.07162235976480247
-0.75 -0.5 93 94 183.8990332671662 0.06938496936558636
-0.75 -0.5 94 95 177.7386053575802 0.06723603609540874
-0.75 -0.5 95 96 171.8166735953021 0.06519064560848165
-0.75 -0.5 96 97 166.1227899996311 0.06324141825749052
-0.75 -0.5 97 98 160.6469838271465 0.06137046330374574
-0.75 -0.5 98 99 155.3797680527069 0.05956391080243861
-0.75 -0.5 99 100 150.3121361166122 0.05781220422085198
-0.5 -0.25 0.1 1 -36375.36324753019 24.89993541318836
-0.5 -0.25 1 2 27711.93103540267 19.55049381543722
-0.5 -0.25 2 3 46103.34562747919 12.63142306783993
-0.5 -0.25 3 4 40438.30674222502 40.20748760352581
-0.5 -0.25 4 5 33913.7172950375 31.54444784612861
-0.5 -0.25 5 6 28530.12705199968 24.91147397743407
-0.5 -0.25 6 7 24266.47675802877 19.88798069677432
-0.5 -0.25 7 8 20880.51353410109 16.04123486717799
-0.5 -0.25 8 9 18158.26368551007 13.04837667242828
-0.5 -0.25 9 10 15938.7661265599 10.68311011909464
-0.5 -0.25 10 11 14104.75023652273 8.788190487932297
-0.5 -0.25 11 12 12570.79368068971 7.254095190686712
-0.5 -0.25 12 13 11273.80544007537 6.001982304393096
-0.5 -0.25 13 14 10166.44196956971 4.974161720192569
-0.5 -0.25 14 15 9212.779060276813 4.126682760681433
-0.5 -0.25 15 16 8385.114320383089 3.42597986155306
-0.5 -0.25 16 17 7661.783180570063 2.845509980168572
-0.5 -0.25 17 18 7025.667136598588 2.364302730453346
-0.5 -0.25 18 19 6463.053783595627 1.965238874247916
-0.5 -0.25 19 20 5962.862917387565 1.634457791421482
-0.5 -0.25 20 21 5516.061369333336 1.451636053055154
-0.5 -0.25 21 22 5115.206529752508 1.359206718330825
-0.5 -0.25 22 23 4754.128391871336 1.275769903826586
-0.5 -0.25 23 24 4427.685292137659 1.199445519398068
-0.5 -0.25 24 25 4131.541097612093 1.129331629326771
-0.5 -0.25 25 26 3862.029287038045 1.067298007929367
-0.5 -0.25 26 27 3616.030645684273 1.010579443343886
-0.5 -0.25 27 28 3390.875913608824 0.957388729647846
-0.5 -0.25 28 29 3184.266890819647 0.9082115272676674
-0.5 -0.25 29 30 2994.215426085415 0.8615505136331194
-0.5 -0.25 30 31 2819.004288096859 0.8172492463795606
-0.5 -0.25 31 32 2657.136472291881 0.7756214996502422
-0.5 -0.25 32 33 2507.298228375004 0.7361472508946463
-0.5 -0.25 33 34 2368.335659901179 0.698599897609256
-0.5 -0.25 34 35 2239.236315633842 0.6641099986868539
-0.5 -0.25 35 36 2119.104486674589 0.6322796952854333
-0.5 -0.25 36 37 2007.143610577587 0.6029950448585168
-0.5 -0.25 37 38 1902.642025345129 0.5745498782102914
-0.5 -0.25 38 39 1804.968607099259 0.5480455300921676
-0.5 -0.25 39 40 1713.558980963357 0.5234530870038725
-0.5 -0.25 40 41 1627.907206564419 0.5002911821004545
-0.5 -0.25 41 42 1547.556389084586 0.4782881871431073
-0.5 -0.25 42 43 1472.095007788561 0.4575877406973632
-0.5 -0.25 43 44 1401.151124213699 0.4379186328280866
-0.5 -0.25 44 45 1334.387923966306 0.419130358485063
-0.5 -0.25 45 46 1271.501787116584 0.4013917263366693
-0.5 -0.25 46 47 1212.214918778002 0.3847404574551092
-0.5 -0.25 47 48 1156.272767821575 0.3689275534347871
-0.5 -0.25 48 49 1103.443982301908 0.3540850488109299
-0.5 -0.25 49 50 1053.516993412901 0.3400477959205546
-0.5 -0.25 50 51 1006.297489526748 0.3264823304024276
-0.5 -0.25 51 52 961.6080135463073 0.3132997742958423
-0.5 -0.25 52 53 919.2853005574249 0.3007553351108072
-0.5 -0.25 53 54 879.1784390730703 0.2889395969411908
-0.5 -0.25 54 55 841.1476404693267 0.2777150433481665
-0.5 -0.25 55 56 805.0640413461304 0.2668743849986868
-0.5 -0.25 56 57 770.808992978033 0.2564244838795275
-0.5 -0.25 57 58 738.2727621317616 0.2464740996790624
-0.5 -0.25 58 59 707.3534870713911 0.2369302748626296
-0.5 -0.25 59 60 677.9561056056616 0.227802843696395
-0.5 -0.25 60 61 649.9922727001476 0.2191876496056011
-0.5 -0.25 61 62 623.379821555304 0.2110531362449137
-0.5 -0.25 62 63 598.0420531619825 0.2033075687212431
-0.5 -0.25 63 64 573.9075032115604 0.1959401240735588
-0.5 -0.25 64 65 550.9095432781842 0.1889175858867702
-0.5 -0.25 65 66 528.986132287405 0.1821689129855031
-0.5 -0.25 66 67 508.0790888124747 0.1757436854659886
-0.5 -0.25 67 68 488.1337890942679 0.1695897611103874
-0.5 -0.25 68 69 469.0988185375545 0.1635898435545755
-0.5 -0.25 69 70 450.9260565282164 0.1577966837919007
-0.5 -0.25 70 71 433.5705150199595 0.1522927615798721
-0.5 -0.25 71 72 416.9898389252282 0.1470246119829426
-0.5 -0.25 72 73 401.1443415403721 0.1419682698581823
-0.5 -0.25 73 74 385.9967771387317 0.1371088496669586
-0.5 -0.25 74 75 371.5118916205496 0.132427898153594
-0.5 -0.25 75 76 357.6563735570651 0.1278781171230889
-0.5 -0.25 76 77 344.3989431975688 0.1234698743449485
-0.5 -0.25 77 78 331.710208133855 0.1192803290245479
-0.5 -0.25 78 79 319.5623120598286 0.1153011808607971
-0.5 -0.25 79 80 307.9288295612516 0.1114656325071905
-0.5 -0.25 80 81 296.7849045598332 0.1077663901217534
-0.5 -0.25 81 82 286.1071214387625 0.1042335248873769
-0.5 -0.25 82 83 275.8733611170184 0.1008471287544239
-0.5 -0.25 83 84 266.0627371309051 0.09761043953000126
-0.5 -0.25 84 85 256.6553679037964 0.09450331921141242
-0.5 -0.25 85 86 247.6323681499851 0.09150444610395425
-0.5 -0.25 86 87 238.9758538222789 0.08860736568556149
-0.5 -0.25 87 88 230.6689186509117 0.08581230844112042
-0.5 -0.25 88 89 222.6955549015429 0.08310118329859506
-0.5 -0.25 89 90 215.0406152509152 0.08049346055130968
-0.5 -0.25 90 91 207.6896835427022 0.07799598408934116
-0.5 -0.25 91 92 200.6290391737728 0.07559184890885717
-0.5 -0.25 92 93 193.8456988406618 0.07326892531327189
-0.5 -0.25 93 94 187.3273676963484 0.07102004178020138
-0.5 -0.25 94 95 181.0623459150495 0.06884429580901497
-0.5 -0.25 95 96 175.0394990800419 0.06674079600088589
-0.5 -0.25 96 97 169.24825242658 0.06471637910519235
-0.5 -0.25 97 98 163.678493432683 0.0627515802121934
-0.5 -0.25 98 99 158.3206126759066 0.06083733176268424
-0.5 -0.25 99 100 153.165506689875 0.05898916019216927
-0.25 0 0.1 1 -36951.3682899414 24.86182071542862
-0.25 0 1 2 27428.06056969697 19.59538301983412
-0.25 0 2 3 46181.49009224417 12.65301186696888
-0.25 0 3 4 40569.76794736425 40.33167561122536
-0.25 0 4 5 34047.82091126617 31.65680951145623
-0.25 0 5 6 28655.37534173296 25.00756400622777
-0.25 0 6 7 24380.39141772552 19.97037629567785
-0.25 0 7 8 20983.58050578888 16.11161124792852
-0.25 0 8 9 18251.34027372389 13.10822990900488
-0.25 0 9 10 16022.95902570786 10.73407177993795
-0.25 0 10 11 14181.30919175235 8.831550746146604
-0.25 0 11 12 12640.6424068327 7.291023209603736
-0.25 0 12 13 11337.71121123235 6.03313076163613
-0.25 0 13 14 10225.11664751198 5.000475794193335
-0.25 0 14 15 9266.837580467653 4.149213012064138
-0.25 0 15 16 8435.07741739001 3.445359636025387
-0.25 0 16 17 7708.097631615379 2.862268815859352
-0.25 0 17 18 7068.7096363753 2.378726501541678
-0.25 0 18 19 6503.142761171962 1.977673745394895
-0.25 0 19 20 6000.277906842215 1.645183180309687
-0.25 0 20 21 5551.053793647083 1.458046963034576
-0.25 0 21 22 5147.996572258589 1.364637385037895
-0.25 0 22 23 4784.915580685181 1.283271025627073
-0.25 0 23 24 4456.640230349898 1.208462431433873
-0.25 0 24 25 4158.814666603793 1.140536320333013
-0.25 0 25 26 3887.747814985998 1.075939623158774
-0.25 0 26 27 3640.314132816943 1.017413871423742
-0.25 0 27 28 3413.832110952466 0.9624101360159329
-0.25 0 28 29 3205.992877197567 0.9104666398093286
-0.25 0 29 30 3014.801650586827 0.8620204322660356
-0.25 0 30 31 2838.534148987826 0.8185824247598248
-0.25 0 31 32 2675.68288361291 0.7777441894495496
-0.25 0 32 33 2524.925962436867 0.7388811305227136
-0.25 0 33 34 2385.104686261335 0.702338266472907
-0.25 0 34 35 2255.199730472061 0.667922121218453
-0.25 0 35 36 2134.311325803519 0.6357679471611846
-0.25 0 36 37 2021.638800745858 0.6049855187216053
-0.25 0 37 38 1916.469241160105 0.5760997779411809
-0.25 0 38 39 1818.166901997866 0.549008028361186
-0.25 0 39 40 1726.164507219403 0.5238366658663836
-0.25 0 40 41 1639.954489370571 0.5006352503262406
-0.25 0 41 42 1559.077421698551 0.4792682395636803
-0.25 0 42 43 1483.118157351303 0.4590299232020243
-0.25 0 43 44 1411.703006285521 0.4396051599890143
-0.25 0 44 45 1344.494066294614 0.4213110049695388
-0.25 0 45 46 1281.18447898002 0.4037284541707322
-0.25 0 46 47 1221.495384457601 0.387211327910336
-0.25 0 47 48 1165.172043574785 0.371617910449686
-0.25 0 48 49 1111.980853380601 0.3565388794936553
-0.25 0 49 50 1061.708392828801 0.3418374708689953
-0.25 0 50 51 1014.160039709664 0.327649153583593
-0.25 0 51 52 969.1585899413459 0.3145009653959505
-0.25 0 52 53 926.5390663443816 0.3021759411367384
-0.25 0 53 54 886.1489436392822 0.2904803064600401
-0.25 0 54 55 847.8480277964783 0.2793388380225679
-0.25 0 55 56 811.5073645058688 0.2687207050771576
-0.25 0 56 57 777.0070539123113 0.2585401159544745
-0.25 0 57 58 744.2362740928611 0.2488216624615234
-0.25 0 58 59 713.0927356137006 0.2395213213885654
-0.25 0 59 60 683.4810872830988 0.2306647538074458
-0.25 0 60 61 655.3125163645159 0.2221206671474647
-0.25 0 61 62 628.504139477351 0.2138992842023981
-0.25 0 62 63 602.9787862519884 0.2060460950028755
-0.25 0 63 64 578.6648099450169 0.1985330905077944
-0.25 0 64 65 555.4950243419977 0.1912652542961268
-0.25 0 65 66 533.4068985937834 0.1842245199142098
-0.25 0 66 67 512.3419607119749 0.1774872460499637
-0.25 0 67 68 492.2453054112445 0.1710767226294365
-0.25 0 68 69 473.0654994381113 0.1650269409993825
-0.25 0 69 70 454.7541690099753 0.1592810522437844
-0.25 0 70 71 437.2657292211421 0.1537860957286625
-0.25 0 71 72 420.5573783559691 0.1484750017006604
-0.25 0 72 73 404.5892467517525 0.1433362335079096
-0.25 0 73 74 389.3239059236874 0.1383955179765621
-0.25 0 74 75 374.7260399419583 0.13369449664782
-0.25 0 75 76 360.7620838827133 0.1291942319631971
-0.25 0 76 77 347.4004963031729 0.1248688009113152
-0.25 0 77 78 334.6115717084447 0.1207008719754867
-0.25 0 78 79 322.3673066436814 0.1166665574662034
-0.25 0 79 80 310.6412925290566 0.1127786276551888
-0.25 0 80 81 299.4084602114993 0.109029308263132
-0.25 0 81 82 288.6451020857199 0.1054102917618707
-0.25 0 82 83 278.3288660414372 0.1019280967654481
-0.25 0 83 84 268.4387786180479 0.09859497856893995
-0.25 0 84 85 258.9549479287852 0.09540399354011697
-0.25 0 85 86 249.8584310707349 0.09235347756856527
-0.25 0 86 87 241.1312117249868 0.08942276925006354
-0.25 0 87 88 232.7562046844567 0.08659332614726623
-0.25 0 88 89 224.7172714398602 0.08387739799755423
-0.25 0 89 90 216.9991159432015 0.08128086179206662
-0.25 0 90 91 209.5872446833697 0.07878947502953793
-0.25 0 91 92 202.4679056650619 0.07639377103365064
-0.25 0 92 93 195.6280126898159 0.07408664152760025
-0.25 0 93 94 189.0551206218817 0.07184538226005088
-0.25 0 94 95 182.7374432812668 0.06967327674286139
-0.25 0 95 96 176.6637834454086 0.06756967252124468
-0.25 0 96 97 170.8235020470638 0.06554344767152998
-0.25 0 97 98 165.2064624618205 0.06359397985926307
-0.25 0 98 99 159.8030113806641 0.06171091182594068
-0.25 0 99 100 154.6039480863251 0.0598834485108739
0 0.25 0.1 1 -36940.29185509447 24.86719907909719
0 0.25 1 2 27445.04006768084 19.57626656962748
0 0.25 2 3 46190.4986936369 12.64062389502942
0 0.25 3 4 40575.29091851246 40.3111024682803
0 0.25 4 5 34051.56517538352 31.64507448293443
0 0.25 5 6 28657.65136860508 25.00017799986017
0 0.25 6 7 24382.10992889715 19.96680114696574
0 0.25 7 8 20984.7025658483 16.11064442358111
0 0.25 8 9 18252.10737158215 13.10801541542605
0 0.25 9 10 16023.58271565492 10.73362010391429
0 0.25 10 11 14181.75247580783 8.831224954856225
0 0.25 11 12 12640.93584678109 7.290991226502229
0 0.25 12 13 11337.89948256063 6.033225160150323
0 0.25 13 14 10225.25161731508 5.000380130133635
0 0.25 14 15 9266.949541630143 4.148792715288437
0 0.25 15 16 8435.165943779868 3.444711553618617
0 0.25 16 17 7708.155678689734 2.86171146898414
0 0.25 17 18 7068.739061565425 2.378336597663292
0 0.25 18 19 6503.149044539566 1.977385949893687
0 0.25 19 20 6000.275508899871 1.644844475528771
0 0.25 20 21 5551.048049189919 1.465063607597585
0 0.25 21 22 5147.985512969151 1.371704210713688
0 0.25 22 23 4784.893489805328 1.286664258924247
0 0.25 23 24 4456.610381146032 1.209826493518449
0 0.25 24 25 4158.774672261337 1.135642556229868
0 0.25 25 26 3887.706736301126 1.070549145655605
0 0.25 26 27 3640.273679387969 1.01272050943453
0 0.25 27 28 3413.795223845666 0.9601506991903079
0 0.25 28 29 3205.958600696387 0.9097230020811367
0 0.25 29 30 3014.769456992936 0.8629479180472117
0 0.25 30 31 2838.50069392523 0.8190113812961499
0 0.25 31 32 2675.64850947334 0.7773712195248663
0 0.25 32 33 2524.89148462334 0.7378586370982703
0 0.25 33 34 2385.070821781543 0.7009291807207774
0 0.25 34 35 2255.168190708245 0.6673553298105617
0 0.25 35 36 2134.281865284645 0.6361470259566886
0 0.25 36 37 2021.6132575858 0.6069750957806264
0 0.25 37 38 1916.446751667928 0.5792000691578778
0 0.25 38 39 1818.146310454047 0.5524126644186254
0 0.25 39 40 1726.14588222115 0.5276414994245897
0 0.25 40 41 1639.936885356439 0.5041061212266413
0 0.25 41 42 1559.060002333448 0.4817714764506036
0 0.25 42 43 1483.101545867651 0.4603241423496911
0 0.25 43 44 1411.68734080971 0.4398461187568046
0 0.25 44 45 1344.478872137747 0.4208361016640083
0 0.25 45 46 1281.170649695225 0.4035271102993647
0 0.25 46 47 1221.483711508794 0.3873725962398566
0 0.25 47 48 1165.161669922406 0.3716244404679401
0 0.25 48 49 1111.971582423407 0.3563994779483437
0 0.25 49 50 1061.701335284209 0.3420574413512441
0 0.25 50 51 1014.155087281496 0.3284515995433139
0 0.25 51 52 969.1545441141046 0.3154808163196776
0 0.25 52 53 926.5357998241096 0.302995107908373
0 0.25 53 54 886.1465968492879 0.2909135661823257
0 0.25 54 55 847.8464400016331 0.2793407141709849
0 0.25 55 56 811.5061600860925 0.268365686520724
0 0.25 56 57 777.0068115860486 0.2581068449683244
0 0.25 57 58 744.2372290001322 0.2484474581450513
0 0.25 58 59 713.0944456621913 0.2392202618517558
0 0.25 59 60 683.4833930944654 0.2304849720605944
0 0.25 60 61 655.3157234753428 0.2222186462432774
0 0.25 61 62 628.5083918526589 0.214252331530929
0 0.25 62 63 602.9838948843269 0.206547849913818
0 0.25 63 64 578.6704149153878 0.199130973186243
0 0.25 64 65 555.501112218474 0.1919549090404189
0 0.25 65 66 533.4135367111977 0.1849856699716383
0 0.25 66 67 512.3491037537556 0.1783281402192642
0 0.25 67 68 492.2526625633068 0.1718919488192796
0 0.25 68 69 473.0727549805768 0.1656726225818375
0 0.25 69 70 454.761310479839 0.1596858033699959
0 0.25 70 71 437.2730069373134 0.1539729470187012
0 0.25 71 72 420.5650086133476 0.1485577027787599
0 0.25 72 73 404.5971678168955 0.1434063047239533
0 0.25 73 74 389.3318796213369 0.1385044230070775
0 0.25 74 75 374.7339304766155 0.133861705699303
0 0.25 75 76 360.7700325742063 0.1294458747117346
0 0.25 76 77 347.4085385369643 0.125196325745037
0 0.25 77 78 334.6196213048801 0.121079082190704
0 0.25 78 79 322.3752938315112 0.1171148531838071
0 0.25 79 80 310.6492041603788 0.1133046468243606
0 0.25 80 81 299.4163950866472 0.1096132160134857
0 0.25 81 82 288.6531690456327 0.1060290691314663
0 0.25 82 83 278.3371038985617 0.1025732995653925
0 0.25 83 84 268.4469999177929 0.0992087745357253
0 0.25 84 85 258.9629204210028 0.09592610603220919
0 0.25 85 86 249.8660698501453 0.09275702853790335
0 0.25 86 87 241.138577902128 0.08971362037902963
0 0.25 87 88 232.763399475736 0.08680539850203672
0 0.25 88 89 224.7243608450995 0.08403327277645189
0 0.25 89 90 217.0061021296516 0.08137572015240835
0 0.25 90 91 209.5940985443676 0.07881005347152836
0 0.25 91 92 202.4746240128345 0.07635064653265999
0 0.25 92 93 195.634637644334 0.07400738500305692
0 0.25 93 94 189.0616872805535 0.07175341038828265
0 0.25 94 95 182.7439594535925 0.06960568602289641
0 0.25 95 96 176.6702206033969 0.06756561941165273
0 0.25 96 97 170.829808975897 0.06561711227837463
0 0.25 97 98 165.2125850128311 0.06373636381130154
0 0.25 98 99 159.8089327225496 0.0618994704700242
0 0.25 99 100 154.6097013279921 0.06010455178423513
0.25 0.5 0.1 1 -36343.05745959577 23.19730685381364
0.25 0.5 1 2 27759.44331358747 19.49965095623702
0.25 0.5 2 3 46127.0513445831 12.60209744905296
0.25 0.5 3 4 40452.58630056072 40.13973137360153
0.25 0.5 4 5 33922.94593175141 31.50512846958736
0.25 0.5 5 6 28536.69827451471 24.8869231485005
0.25 0.5 6 7 24271.17802228404 19.87447058727412
0.25 0.5 7 8 20883.99375487252 16.03502799381386
0.25 0.5 8 9 18160.89939722652 13.04552631121987
0.25 0.5 9 10 15940.71901389715 10.68172248899282
0.25 0.5 10 11 14106.23337890593 8.787489965490749
0.25 0.5 11 12 12571.9207370297 7.253829705870885
0.25 0.5 12 13 11274.65950084805 6.001582366203365
0.25 0.5 13 14 10167.07611336618 4.973396943365515
0.25 0.5 14 15 9213.242231013866 4.125705115382516
0.25 0.5 15 16 8385.439602934526 3.424919833971217
0.25 0.5 16 17 7662.013500225149 2.844630588750078
0.25 0.5 17 18 7025.829914753064 2.36363119834914
0.25 0.5 18 19 6463.152974291917 1.964750095068666
0.25 0.5 19 20 5962.901028041382 1.633974675466561
0.25 0.5 20 21 5516.051027126216 1.463756335336257
0.25 0.5 21 22 5115.159003325145 1.363929048266073
0.25 0.5 22 23 4754.060512786019 1.279487880005945
0.25 0.5 23 24 4427.603345332278 1.203114581655427
0.25 0.5 24 25 4131.450927255893 1.132150520214964
0.25 0.5 25 26 3861.925750228153 1.066710966738356
0.25 0.5 26 27 3615.914792562204 1.007916970021142
0.25 0.5 27 28 3390.750177899538 0.9516342381043614
0.25 0.5 28 29 3184.135776316502 0.9002123745217432
0.25 0.5 29 30 2994.085329713383 0.8540579464197435
0.25 0.5 30 31 2818.879186815692 0.8127694000486372
0.25 0.5 31 32 2657.017132783849 0.7737468848763456
0.25 0.5 32 33 2507.186068161333 0.7365785745050744
0.25 0.5 33 34 2368.230465326254 0.7009701737219984
0.25 0.5 34 35 2239.134323181955 0.6667980743595763
0.25 0.5 35 36 2119.005872561873 0.6345270688916571
0.25 0.5 36 37 2007.04689176539 0.6033264687723658
0.25 0.5 37 38 1902.549626039712 0.5744202438784214
0.25 0.5 38 39 1804.883161186062 0.5484103663520727
0.25 0.5 39 40 1713.479117943321 0.5244137700608462
0.25 0.5 40 41 1627.833223763359 0.5019161323205026
0.25 0.5 41 42 1547.488217960342 0.4800194775161799
0.25 0.5 42 43 1472.031926848793 0.4590977968498464
0.25 0.5 43 44 1401.094413687099 0.4396563318136941
0.25 0.5 44 45 1334.337526476011 0.4209485450287502
0.25 0.5 45 46 1271.454648626152 0.4028317903639618
0.25 0.5 46 47 1212.170818074069 0.3853364212200177
0.25 0.5 47 48 1156.232919199181 0.369001175452695
0.25 0.5 48 49 1103.408345166564 0.3540274520150888
0.25 0.5 49 50 1053.485856658564 0.3400282409029387
0.25 0.5 50 51 1006.271151655936 0.3268055415711615
0.25 0.5 51 52 961.5852523925156 0.3140687854933049
0.25 0.5 52 53 919.2651290885274 0.301816690201349
0.25 0.5 53 54 879.1613004494227 0.290317669253227
0.25 0.5 54 55 841.1339739906059 0.2792480580674237
0.25 0.5 55 56 805.0536171879909 0.2684569649746891
0.25 0.5 56 57 770.8015459322248 0.2579512405924334
0.25 0.5 57 58 738.2680230544055 0.247819776876895
0.25 0.5 58 59 707.3505203097592 0.238018426098165
0.25 0.5 59 60 677.9545642701453 0.2289085364569701
0.25 0.5 60 61 649.9923368557161 0.2203851390916043
0.25 0.5 61 62 623.382008511541 0.2123169160802263
0.25 0.5 62 63 598.0463951797096 0.2046276986377507
0.25 0.5 63 64 573.9136127707934 0.1973201437976968
0.25 0.5 64 65 550.9171991486531 0.1903975524855923
0.25 0.5 65 66 528.9950949152592 0.1837662753739551
0.25 0.5 66 67 508.0890700093001 0.1773706964099233
0.25 0.5 67 68 488.1444693445504 0.1711303145011129
0.25 0.5 68 69 469.1100383968208 0.1650425965187878
0.25 0.5 69 70 450.9379598716744 0.1591395904308115
0.25 0.5 70 71 433.5834264000499 0.1534662471381694
0.25 0.5 71 72 417.0038023100882 0.1480007092964115
0.25 0.5 72 73 401.1590962815941 0.1427633665988424
0.25 0.5 73 74 386.0119334743309 0.1377968211212419
0.25 0.5 74 75 371.5272649366234 0.1330923785286586
0.25 0.5 75 76 357.6720423096974 0.1285508336131329
0.25 0.5 76 77 344.4150164127213 0.1242391513023335
0.25 0.5 77 78 331.7266336215899 0.1202137812896922
0.25 0.5 78 79 319.5789300224396 0.1164111500566491
0.25 0.5 79 80 307.9456271148948 0.1127578176403858
0.25 0.5 80 81 296.8019903204596 0.1091823128422789
0.25 0.5 81 82 286.1245645911383 0.1056606410247696
0.25 0.5 82 83 275.8910804792952 0.1022225907385064
0.25 0.5 83 84 266.0804146753629 0.0988612306041432
0.25 0.5 84 85 256.6727102536672 0.09557133594933021
0.25 0.5 85 86 247.6492687088148 0.09237168160245801
0.25 0.5 86 87 238.9923547371767 0.08926356942336611
0.25 0.5 87 88 230.6850746969698 0.08624903615987023
0.25 0.5 88 89 222.7113966341541 0.08334667044516664
0.25 0.5 89 90 215.056158161215 0.08059300040403627
0.25 0.5 90 91 207.7049411356847 0.07799525937750218
0.25 0.5 91 92 200.6440761855796 0.07553883613076096
0.25 0.5 92 93 193.8606298197978 0.07321209177442256
0.25 0.5 93 94 187.3422601681472 0.07099679388360869
0.25 0.5 94 95 181.0771595824638 0.06888689838595496
0.25 0.5 95 96 175.0541424760018 0.06689218508216754
0.25 0.5 96 97 169.2625934273075 0.06500189295499581
0.25 0.5 97 98 163.6924521650067 0.06318414137157902
0.25 0.5 98 99 158.334183751892 0.06138418120855249
0.25 0.5 99 100 153.1787315284603 0.05960696236365948
0.5 0.75 0.1 1 -35182.15919051795 22.02189232226374
0.5 0.75 1 2 28338.85240162428 19.37302655813983
0.5 0.75 2 3 45976.30971981383 12.52955614407256
0.5 0.75 3 4 40192.46174326846 39.83319027366088
0.5 0.75 4 5 33656.87311246282 31.24559720653633
0.5 0.75 5 6 28287.83787264506 24.67001482376872
0.5 0.75 6 7 24044.45737358974 19.69528819855623
0.5 0.75 7 8 20679.06297405695 15.8850834113764
