#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4579.369366746904 1.246271236465873
-0.75 -0.5 23 24 4264.292232619532 1.170205243804048
-0.75 -0.5 24 25 3978.519759419611 1.09962700867618
-0.75 -0.5 25 26 3718.497728186044 1.036059020465473
-0.75 -0.5 26 27 3481.2041525577 0.9762427458322236
-0.75 -0.5 27 28 3264.058236796542 0.9212710037568286
-0.75 -0.5 28 29 3064.834703181257 0.8697091236190317
-0.75 -0.5 29 30 2881.612133820157 0.8232779458858204
-0.75 -0.5 30 31 2712.725668074002 0.7799191244298527
-0.75 -0.5 31 32 2556.725632539739 0.7388428666831715
-0.75 -0.5 32 33 2412.341872443157 0.7009497430103693
-0.75 -0.5 33 34 2278.457640149807 0.664875234905594
-0.75 -0.5 34 35 2154.092458315209 0.631626056901041
-0.75 -0.5 35 36 2038.380136451184 0.6002104932833845
-0.75 -0.5 36 37 1930.551530914836 0.5705491208416333
-0.75 -0.5 37 38 1829.921196280236 0.5430067542777124
-0.75 -0.5 38 39 1735.877371414293 0.5169995896258115
-0.75 -0.5 39 40 1647.87408130354 0.492328015049452
-0.75 -0.5 40 41 1565.424297690866 0.4699945413960904
-0.75 -0.5 41 42 1488.086363961493 0.449270616729109
-0.75 -0.5 42 43 1415.461669922017 0.4295354781268088
-0.75 -0.5 43 44 1347.191588730694 0.4110027096069189
-0.75 -0.5 44 45 1282.950914881578 0.393457849776496
-0.75 -0.5 45 46 1222.445879023124 0.3768099750216152
-0.75 -0.5 46 47 1165.408525399247 0.3610135830624586
-0.75 -0.5 47 48 1111.593839391039 0.3462207334166578
-0.75 -0.5 48 49 1060.777824168714 0.3319271225550438
-0.75 -0.5 49 50 1012.756319730903 0.3182281987699298
-0.75 -0.5 50 51 967.3422572355129 0.305103481662286
-0.75 -0.5 51 52 924.3648811912 0.2926040831672481
-0.75 -0.5 52 53 883.6662264994709 0.2806064508444024
-0.75 -0.5 53 54 845.1002864029954 0.2689572049146136
-0.75 -0.5 54 55 808.5331476908747 0.2580551572376635
-0.75 -0.5 55 56 773.8409250105873 0.2479150382750959
-0.75 -0.5 56 57 740.9084855250452 0.2381530537669505
-0.75 -0.5 57 58 709.6298991345917 0.228787363543006
-0.75 -0.5 58 59 679.9071920415054 0.2198239079343693
-0.75 -0.5 59 60 651.6490372794493 0.2112923479654683
-0.75 -0.5 60 61 624.7701778900032 0.2032409462402711
-0.75 -0.5 61 62 599.1910943800306 0.1955466618782111
-0.75 -0.5 62 63 574.8380436255544 0.1881661974567805
-0.75 -0.5 63 64 551.6423103376545 0.1811359002820154
-0.75 -0.5 64 65 529.5398635335079 0.1745060757667716
-0.75 -0.5 65 66 508.4709161927433 0.1681320338745422
-0.75 -0.5 66 67 488.37925899274 0.1620069613420014
-0.75 -0.5 67 68 469.2122809982262 0.1561303359096087
-0.75 -0.5 68 69 450.920722898906 0.1504953479503115
-0.75 -0.5 69 70 433.4582733011173 0.1450859557170929
-0.75 -0.5 70 71 416.7814920331097 0.1398913553036323
-0.75 -0.5 71 72 400.8497015442092 0.1349419621071206
-0.75 -0.5 72 73 385.6245598249611 0.1301978574365421
-0.75 -0.5 73 74 371.0702288469674 0.12566215732096
-0.75 -0.5 74 75 357.1529697273947 0.1213928632380998
-0.75 -0.5 75 76 343.8407936180094 0.1173332772786466
-0.75 -0.5 76 77 331.1034932854005 0.1134136195226461
-0.75 -0.5 77 78 318.9125701706022 0.1095920079077928
-0.75 -0.5 78 79 307.2412349738066 0.1059089268478033
-0.75 -0.5 79 80 296.0642210358713 0.102377945367607
-0.75 -0.5 80 81 285.3576287225611 0.09897676139189571
-0.75 -0.5 81 82 275.0989599366507 0.09571631782944223
-0.75 -0.5 82 83 265.2669918024528 0.09259313103228806
-0.75 -0.5 83 84 255.8415260531735 0.08958004844404854
-0.75 -0.5 84 85 246.8034042578272 0.08664980268798672
-0.75 -0.5 85 86 238.1345173751572 0.08380223134736298
-0.75 -0.5 86 87 229.8177611475979 0.08107876994503727
-0.75 -0.5 87 88 221.8369262898385 0.07849613998632776
-0.75 -0.5 88 89 214.1766152101281 0.07602999952496248
-0.75 -0.5 89 90 206.8221626910658 0.07364046852271144
-0.75 -0.5 90 91 199.7596819175963 0.07132389893178015
-0.75 -0.5 91 92 192.9760231152916 0.06909270388038635
-0.75 -0.5 92 93 186.4587288313466 0.0669310039408515
-0.75 -0.5 93 94 180.1960183251856 0.06483598948895519
-0.75 -0.5 94 95 174.1766503957147 0.0628241937844507
-0.75 -0.5 95 96 168.3899354047666 0.06091015242796516
-0.75 -0.5 96 97 162.8256901385001 0.05908699119888183
-0.75 -0.5 97 98 157.4741965633932 0.05733749175166736
-0.75 -0.5 98 99 152.3262080253398 0.05564854241887929
-0.75 -0.5 99 100 147.3729460884515 0.05401116379599102
-0.5 -0.25 0.1 1 -34933.93247671788 22.08493734543299
-0.5 -0.25 1 2 27782.15663757448 19.13489364869019
-0.5 -0.25 2 3 45343.25993915372 12.37995611311635
-0.5 -0.25 3 4 39668.9145967991 39.20864799044648
-0.5 -0.25 4 5 33229.18922587787 30.79801453908294
-0.5 -0.25 5 6 27933.91256274765 24.33659126098792
-0.5 -0.25 6 7 23747.1346034631 19.43543659860734
-0.5 -0.25 7 8 20425.59742263134 15.67954396433197
-0.5 -0.25 8 9 17757.05420801792 12.756218211347
-0.5 -0.25 9 10 15582.52943404162 10.44538173612455
-0.5 -0.25 10 11 13786.45490595225 8.593869007525427
-0.5 -0.25 11 12 12284.77727897024 7.094813016568878
-0.5 -0.25 12 13 11015.47436957072 5.871251746593771
-0.5 -0.25 13 14 9932.03949508099 4.866846075648937
-0.5 -0.25 14 15 8999.20614434627 4.038648812640531
-0.5 -0.25 15 16 8189.792744307334 3.353863960720446
-0.5 -0.25 16 17 7482.549551472855 2.786558699704074
-0.5 -0.25 17 18 6860.691213448774 2.316237792250831
-0.5 -0.25 18 19 6310.777165917435 1.926171246705962
-0.5 -0.25 19 20 5821.950011505763 1.602812550565432
-0.5 -0.25 20 21 5385.360224638984 1.449900654332851
-0.5 -0.25 21 22 4993.718020713563 1.354985929881877
-0.5 -0.25 22 23 4640.981238855015 1.269450292120382
-0.5 -0.25 23 24 4322.115528132795 1.191410386683856
-0.5 -0.25 24 25 4032.876206673484 1.119896475517635
-0.5 -0.25 25 26 3769.674605458454 1.056620141261192
-0.5 -0.25 26 27 3529.45822159627 0.9988641286240636
-0.5 -0.25 27 28 3309.615194000064 0.9448594151294856
-0.5 -0.25 28 29 3107.897212406415 0.8950500490623199
-0.5 -0.25 29 30 2922.359440748024 0.8479249163392524
-0.5 -0.25 30 31 2751.322169927295 0.8033225285407752
-0.5 -0.25 31 32 2593.321210304007 0.7614807004829345
-0.5 -0.25 32 33 2447.071934615792 0.7219078035009261
-0.5 -0.25 33 34 2311.446090324035 0.6843482830286121
-0.5 -0.25 34 35 2185.453744601967 0.6498517842651381
-0.5 -0.25 35 36 2068.219206680265 0.6180205628024851
-0.5 -0.25 36 37 1958.96389821365 0.5887515830518169
-0.5 -0.25 37 38 1856.992263485762 0.5603803419473934
-0.5 -0.25 38 39 1761.687576760144 0.5339805349535709
-0.5 -0.25 39 40 1672.49820086147 0.5094906785404874
-0.5 -0.25 40 41 1588.929766676105 0.4864494116750393
-0.5 -0.25 41 42 1510.535907120082 0.4646001887499551
-0.5 -0.25 42 43 1436.914530788512 0.4440631648240014
-0.5 -0.25 43 44 1367.702353165077 0.4245775967604004
-0.5 -0.25 44 45 1302.570351840298 0.4059937462832295
-0.5 -0.25 45 46 1241.221915832829 0.3884670964239376
-0.5 -0.25 46 47 1183.385764313848 0.3720312862394621
-0.5 -0.25 47 48 1128.813303760348 0.3564327888118441
-0.5 -0.25 48 49 1077.278634741465 0.3418022607042985
-0.5 -0.25 49 50 1028.575201534894 0.3279817795150848
-0.5 -0.25 50 51 982.5132625202427 0.3146478251152303
-0.5 -0.25 51 52 938.9195409752451 0.3017080947042814
-0.5 -0.25 52 53 897.6346856926712 0.2894091275787787
-0.5 -0.25 53 54 858.5113759618772 0.2778328573998579
-0.5 -0.25 54 55 821.4131545089687 0.2668430651503968
-0.5 -0.25 55 56 786.2142747016006 0.2562407770908521
-0.5 -0.25 56 57 752.7989492594955 0.2460334206697325
-0.5 -0.25 57 58 721.0600737923421 0.2363239742235237
-0.5 -0.25 58 59 690.898230774717 0.2270199474888841
-0.5 -0.25 59 60 662.220668494401 0.2181290466994596
-0.5 -0.25 60 61 634.9411932636494 0.2097404958457219
-0.5 -0.25 61 62 608.9796411032628 0.2018255322545883
-0.5 -0.25 62 63 584.2611887207401 0.1942953525949633
-0.5 -0.25 63 64 560.7161270867747 0.1871383644379421
-0.5 -0.25 64 65 538.2794522553754 0.1803222879307214
-0.5 -0.25 65 66 516.8906300806947 0.1737758972537904
-0.5 -0.25 66 67 496.4929146451777 0.1675480600074479
-0.5 -0.25 67 68 477.0330381690532 0.1615888676024042
-0.5 -0.25 68 69 458.4608605738009 0.155785982545126
-0.5 -0.25 69 70 440.7294450383352 0.1501869155138706
-0.5 -0.25 70 71 423.7949135455073 0.1448699814478118
-0.5 -0.25 71 72 407.6159605429796 0.1397825237025359
-0.5 -0.25 72 73 392.1538902322565 0.134902162184801
-0.5 -0.25 73 74 377.3723827136604 0.1302148961800071
-0.5 -0.25 74 75 363.2370600770099 0.125703691638364
-0.5 -0.25 75 76 349.7154405330325 0.1213224658025069
-0.5 -0.25 76 77 336.7770226541159 0.1170801963484678
-0.5 -0.25 77 78 324.3931472536559 0.1130499578061972
-0.5 -0.25 78 79 312.5366544133377 0.109224292445731
-0.5 -0.25 79 80 301.1817852286709 0.1055398530322691
-0.5 -0.25 80 81 290.3043083367424 0.1019888045290713
-0.5 -0.25 81 82 279.8813955027749 0.09860044944031188
-0.5 -0.25 82 83 269.8914806918478 0.09535595233069216
-0.5 -0.25 83 84 260.3141973170956 0.09225738122927396
-0.5 -0.25 84 85 251.130160890373 0.08928399428575062
-0.5 -0.25 85 86 242.3209629827699 0.0864157844494855
-0.5 -0.25 86 87 233.8691709518735 0.08364697145574951
-0.5 -0.25 87 88 225.7583048644283 0.08097712781258792
-0.5 -0.25 88 89 217.9727587686671 0.07838880494341538
-0.5 -0.25 89 90 210.4977657548697 0.07590013485057057
-0.5 -0.25 90 91 203.3192729568328 0.07351791422314591
-0.5 -0.25 91 92 196.4239048105418 0.07122640861075524
-0.5 -0.25 92 93 189.799004339811 0.06901333918901287
-0.5 -0.25 93 94 183.43258725489 0.06687159400044607
-0.5 -0.25 94 95 177.31324903461 0.06480021470977704
-0.5 -0.25 95 96 171.4301352516616 0.06279845750000845
-0.5 -0.25 96 97 165.772936579951 0.0608733305695921
-0.5 -0.25 97 98 160.3317949736918 0.05900609530340262
-0.5 -0.25 98 99 155.0973423128895 0.0571877161496559
-0.5 -0.25 99 100 150.0607043476128 0.05543306064981834
-0.25 0 0.1 1 -35440.93541331933 21.94833979563555
-0.25 0 1 2 27593.90727089679 19.17118426968955
-0.25 0 2 3 45467.93022260653 12.40086915570282
-0.25 0 3 4 39828.31912135019 39.31441447798716
-0.25 0 4 5 33381.86486289396 30.89468517789646
-0.25 0 5 6 28072.29215156208 24.41985372276758
-0.25 0 6 7 23870.70270114541 19.50733837668304
-0.25 0 7 8 20535.97232310085 15.74124724399371
-0.25 0 8 9 17855.7811116529 12.80885647904142
-0.25 0 9 10 15671.15798964091 10.49032115728005
-0.25 0 10 11 13866.53697928337 8.632138860111809
-0.25 0 11 12 12357.44578324741 7.127416322558929
-0.25 0 12 13 11081.65009442936 5.898715356837783
-0.25 0 13 14 9992.550247108007 4.889981652335337
-0.25 0 14 15 9054.752516058537 4.058407006390553
-0.25 0 15 16 8240.959707269561 3.370808320247306
-0.25 0 16 17 7529.83454260199 2.801164475983569
-0.25 0 17 18 6904.512022457508 2.328749802459242
-0.25 0 18 19 6351.485573913324 1.936898896129605
-0.25 0 19 20 5859.852064185198 1.612005076404785
-0.25 0 20 21 5420.728369584204 1.475698788796763
-0.25 0 21 22 5026.789788417677 1.378238024616621
-0.25 0 22 23 4671.970404114688 1.293273819431306
-0.25 0 23 24 4351.204756559317 1.215435045765844
-0.25 0 24 25 4060.226557760889 1.144905722577732
-0.25 0 25 26 3795.421334455859 1.078190675867972
-0.25 0 26 27 3553.728628408787 1.017824950366048
-0.25 0 27 28 3332.523103895392 0.961298582251402
-0.25 0 28 29 3129.544922087241 0.9081148559557732
-0.25 0 29 30 2942.841760828825 0.8586260491342728
-0.25 0 30 31 2770.726102994093 0.8142062615261239
-0.25 0 31 32 2611.722976621928 0.7725465946077748
-0.25 0 32 33 2464.539198555884 0.7330324613631092
-0.25 0 33 34 2328.041286960147 0.6959216653358453
-0.25 0 34 35 2201.232281608543 0.6610549806678137
-0.25 0 35 36 2083.232004712691 0.6285073695048595
-0.25 0 36 37 1973.257600276746 0.5974295595624426
-0.25 0 37 38 1870.611941824112 0.5683079586663098
-0.25 0 38 39 1774.673489311474 0.5410153233076471
-0.25 0 39 40 1684.887610636831 0.5156675413827543
-0.25 0 40 41 1600.758121433031 0.4923027475529125
-0.25 0 41 42 1521.835964504284 0.4707801285351252
-0.25 0 42 43 1447.715398582949 0.450416941426738
-0.25 0 43 44 1378.031331651842 0.430926257463625
-0.25 0 44 45 1312.453515291378 0.4125898699126083
-0.25 0 45 46 1250.682075539742 0.3949966088250676
-0.25 0 46 47 1192.444598955724 0.3784743839307794
-0.25 0 47 48 1137.492228133945 0.3628923619792204
-0.25 0 48 49 1085.596760983567 0.3478565196026011
-0.25 0 49 50 1036.549779231485 0.3332314907604541
-0.25 0 50 51 990.1611754244384 0.3191406736241333
-0.25 0 51 52 946.257847877266 0.3060800459109032
-0.25 0 52 53 904.6787093186852 0.2938347317810894
-0.25 0 53 54 865.2748238227441 0.2822198751822498
-0.25 0 54 55 827.9093096914424 0.2711675914597436
-0.25 0 55 56 792.4562757788543 0.260643955786918
-0.25 0 56 57 758.7986917155173 0.2505666449915225
-0.25 0 57 58 726.8283688106766 0.2409581191114967
-0.25 0 58 59 696.4454275976296 0.2317697174108844
-0.25 0 59 60 667.5568080126491 0.2230274686655775
-0.25 0 60 61 640.075850419395 0.2146084592970965
-0.25 0 61 62 613.9216602824988 0.2065153322164406
-0.25 0 62 63 589.0189244044592 0.198789481089193
-0.25 0 63 64 565.2977307078335 0.191405592418505
-0.25 0 64 65 542.6925162313374 0.1842716679525438
-0.25 0 65 66 521.1422752516169 0.1773695217846125
-0.25 0 66 67 500.5899643286494 0.1707720845455469
-0.25 0 67 68 480.9820119562962 0.164497337712703
-0.25 0 68 69 462.2682330459992 0.1585744118422667
-0.25 0 69 70 444.401439662262 0.1529507672019008
-0.25 0 70 71 427.3371706900284 0.1475774378834558
-0.25 0 71 72 411.0336772742266 0.1423884274969964
-0.25 0 72 73 395.4520743575557 0.1373721214337138
-0.25 0 73 74 380.5558535668796 0.1325537796064964
-0.25 0 74 75 366.3105683311408 0.1279724112087592
-0.25 0 75 76 352.6834833767229 0.1235877306701809
-0.25 0 76 77 339.6438390794833 0.1193756109805122
-0.25 0 77 78 327.1626695387631 0.1153205007850602
-0.25 0 78 79 315.2126620292034 0.1113992987707206
-0.25 0 79 80 303.7680583829178 0.1076225754241591
-0.25 0 80 81 292.8044166113745 0.1039825632362295
-0.25 0 81 82 282.2986231342514 0.1004723518277046
-0.25 0 82 83 272.2288812563806 0.09709797373034235
-0.25 0 83 84 262.5747387251058 0.09387037379559615
-0.25 0 84 85 253.3167982364857 0.09078142671077671
-0.25 0 85 86 244.436591072959 0.08783020266693597
-0.25 0 86 87 235.916553287665 0.08499816157356577
-0.25 0 87 88 227.7400264200121 0.0822663384432758
-0.25 0 88 89 219.8912734130654 0.07964520510074635
-0.25 0 89 90 212.3553812182499 0.07714038001327594
-0.25 0 90 91 205.1182192122555 0.07473857355643077
-0.25 0 91 92 198.166376982071 0.07243113414108393
-0.25 0 92 93 191.4870949592765 0.07021023659612524
-0.25 0 93 94 185.0682411920073 0.06805286175884362
-0.25 0 94 95 178.8983276202713 0.06596350738968226
-0.25 0 95 96 172.9664390884406 0.06394170949695877
-0.25 0 96 97 167.2622012553689 0.06199569405211491
-0.25 0 97 98 161.7757301193656 0.06012426566354634
-0.25 0 98 99 156.4976129497117 0.05831658651754879
-0.25 0 99 100 151.4188797841297 0.05656282260994772
0 0.25 0.1 1 -35429.42246890625 21.94253122730152
0 0.25 1 2 27611.38338106179 19.1536611639458
0 0.25 2 3 45477.13510377431 12.39027279648872
0 0.25 3 4 39833.94723826494 39.2952430882433
0 0.25 4 5 33385.68352357722 30.8833549949195
0 0.25 5 6 28074.62421283459 24.41248280318541
0 0.25 6 7 23872.47064692871 19.50359140332876
0 0.25 7 8 20537.13402576062 15.74003084192736
0 0.25 8 9 17856.58287778202 12.80839341795217
0 0.25 9 10 15671.8088652149 10.48966102488885
0 0.25 10 11 13867.00022497661 8.631647975083979
0 0.25 11 12 12357.75699677164 7.127226868640719
0 0.25 12 13 11081.85494625998 5.898664846219617
0 0.25 13 14 9992.697892900725 4.889771962078157
0 0.25 14 15 9054.87275628522 4.05790330567288
0 0.25 15 16 8241.053678779943 3.370100439349699
0 0.25 16 17 7529.896701318447 2.800550782393657
0 0.25 17 18 6904.544593752834 2.328303658887307
0 0.25 18 19 6351.494108439781 1.936555939862956
0 0.25 19 20 5859.85074836478 1.611621624669169
0 0.25 20 21 5420.72256114246 1.482257946542632
0 0.25 21 22 5026.778024169324 1.384893540449411
0 0.25 22 23 4671.947337777059 1.296437291735856
0 0.25 23 24 4351.173792500332 1.216689262322689
0 0.25 24 25 4060.1854739247 1.14022908339166
0 0.25 25 26 3795.378907220328 1.07307170882541
0 0.25 26 27 3553.686511794087 1.01335639715353
0 0.25 27 28 3332.484205870186 0.9591245939450346
0 0.25 28 29 3129.5084121693 0.907377075104705
0 0.25 29 30 2942.807118158843 0.8594581979068607
0 0.25 30 31 2770.690306814469 0.8145877391229988
0 0.25 31 32 2611.686347679489 0.7721835229708631
0 0.25 32 33 2464.502511284695 0.7320341212334824
0 0.25 33 34 2328.005299008755 0.6945765526629657
0 0.25 34 35 2201.198528982121 0.6604972382542655
0 0.25 35 36 2083.200338734076 0.628853875653931
0 0.25 36 37 1973.22982909426 0.5993064578924532
0 0.25 37 38 1870.587151107011 0.5712287183553144
0 0.25 38 39 1774.650609093301 0.5442291255092186
0 0.25 39 40 1684.866750991035 0.5192757510285446
0 0.25 40 41 1600.738368219203 0.4956007700270675
0 0.25 41 42 1521.816517092967 0.4731674169211146
0 0.25 42 43 1447.696905058269 0.4516756359503233
0 0.25 43 44 1378.013881032331 0.4311955447417404
0 0.25 44 45 1312.436617958054 0.4121772334272009
0 0.25 45 46 1250.666568371277 0.3948401226491569
0 0.25 46 47 1192.43128221665 0.3786648321420216
0 0.25 47 48 1137.480289671561 0.3629351830841188
0 0.25 48 49 1085.585999070071 0.3477633572076684
0 0.25 49 50 1036.541215204093 0.333471707910121
0 0.25 50 51 990.1546934660508 0.3199243666931579
0 0.25 51 52 946.2523226946043 0.3070290454692213
0 0.25 52 53 904.6740220087275 0.2946309622806211
0 0.25 53 54 865.2711181303815 0.2826573688915914
0 0.25 54 55 827.9064452394557 0.2711999957515445
0 0.25 55 56 792.4538798290628 0.2603357335374312
0 0.25 56 57 758.7972868515814 0.2501825733837677
0 0.25 57 58 726.828156282335 0.2406270483539856
0 0.25 58 59 696.4459925392562 0.2315077424510719
0 0.25 59 60 667.5580194611848 0.2228828755564791
0 0.25 60 61 640.0779950558101 0.2147240387384954
0 0.25 61 62 613.9248678767434 0.2068673367940619
0 0.25 62 63 589.0230162639858 0.1992815980926252
0 0.25 63 64 565.3023610872724 0.1919891022715774
0 0.25 64 65 542.6976609352337 0.184940629824041
0 0.25 65 66 521.1479852494883 0.1781048553763185
0 0.25 66 67 500.5961959701647 0.1715853335894053
0 0.25 67 68 480.9884949698059 0.1652870943935909
0 0.25 68 69 462.2746729915246 0.1592041927451078
0 0.25 69 70 444.4078251898665 0.1533539737305887
0 0.25 70 71 427.3437402686061 0.1477769285651789
0 0.25 71 72 411.040633415121 0.142489577014544
0 0.25 72 73 395.4593459568163 0.1374601261147745
0 0.25 73 74 380.5632028121733 0.1326774472294687
0 0.25 74 75 366.3178567198888 0.1281502731174555
0 0.25 75 76 352.6908488877976 0.1238454848892729
0 0.25 76 77 339.6513200814796 0.1197050735398193
0 0.25 77 78 327.1701876620423 0.1156989394177117
0 0.25 78 79 315.2201544268504 0.1118456827907153
0 0.25 79 80 303.7755135532922 0.1081437016358109
0 0.25 80 81 292.8119220217131 0.1045577242150557
0 0.25 81 82 282.30627694105 0.1010798093291214
0 0.25 82 83 272.23671648837 0.09773030643424363
0 0.25 83 84 262.5825696868215 0.09447096896298035
0 0.25 84 85 253.3244002056649 0.09129383165884519
0 0.25 85 86 244.4438842783962 0.08823090162766789
0 0.25 86 87 235.9235975616512 0.08529258236254122
0 0.25 87 88 227.7469197986359 0.08248609093638493
0 0.25 88 89 219.8980809628332 0.07981089365824801
0 0.25 89 90 212.3621054906953 0.07724694214766714
0 0.25 90 91 205.1248316284193 0.07477313942973751
0 0.25 91 92 198.1728742371172 0.07240404132454614
0 0.25 92 93 191.4935155675391 0.07014787578944492
0 0.25 93 94 185.0746147531116 0.06797651510476044
0 0.25 94 95 178.9046555168016 0.06590735927733249
0 0.25 95 96 172.972688816247 0.06394330752792143
0 0.25 96 97 167.2683241182575 0.06207023458586036
0 0.25 97 98 161.7816773529201 0.06026436562433446
0 0.25 98 99 156.5033723987771 0.05850125275361506
0 0.25 99 100 151.4244847496774 0.05677918306957963
0.25 0.5 0.1 1 -34900.5480428204 20.45989640494372
0.25 0.5 1 2 27831.07803770662 19.08837529925586
0.25 0.5 2 3 45367.67551767728 12.35545594349242
0.25 0.5 3 4 39683.61730407103 39.14545833848388
0.25 0.5 4 5 33238.70036898898 30.76013212493854
0.25 0.5 5 6 27940.68545358996 24.31227070383829
0.25 0.5 6 7 23751.97894777648 19.42164890665299
0.25 0.5 7 8 20429.18955532365 15.67280659907919
0.25 0.5 8 9 17759.77326933324 12.75278254201839
0.25 0.5 9 10 15584.5452326689 10.44346804207271
0.25 0.5 10 11 13787.98888591471 8.59269946393033
0.25 0.5 11 12 12285.94401120185 7.094146016652303
0.25 0.5 12 13 11016.35741651213 5.870525781414472
0.25 0.5 13 14 9932.696138182804 4.865816395391448
0.25 0.5 14 15 8999.68729510581 4.037453148815985
0.25 0.5 15 16 8190.131943286991 3.352615822588632
0.25 0.5 16 17 7482.78927123453 2.785506957091457
0.25 0.5 17 18 6860.859696633101 2.315406191782131
0.25 0.5 18 19 6310.879775315274 1.925529569090941
0.25 0.5 19 20 5821.990165068038 1.602190695919489
0.25 0.5 20 21 5385.350869492614 1.461285401659552
0.25 0.5 21 22 4993.670320630066 1.359351359767061
0.25 0.5 22 23 4640.911776872833 1.272890415848451
0.25 0.5 23 24 4322.030829302162 1.19482911680916
0.25 0.5 24 25 4032.782385934395 1.122557695079195
0.25 0.5 25 26 3769.566974157302 1.056061695923745
0.25 0.5 26 27 3529.338043755695 0.996354914557287
0.25 0.5 27 28 3309.485185318586 0.939459113185876
0.25 0.5 28 29 3107.76166375309 0.8875027905255592
0.25 0.5 29 30 2922.224555985881 0.8408514516318064
0.25 0.5 30 31 2751.191804887476 0.7990858554039733
0.25 0.5 31 32 2593.196235464884 0.7597176135627706
0.25 0.5 32 33 2446.953907333196 0.722317259603642
0.25 0.5 33 34 2311.334803535352 0.6865808168918193
0.25 0.5 34 35 2185.345591614677 0.6523862568110417
0.25 0.5 35 36 2068.114484427719 0.6201556981382055
0.25 0.5 36 37 1958.861341175394 0.5890786536538144
0.25 0.5 37 38 1856.894159712392 0.5602938719821395
0.25 0.5 38 39 1761.59637631855 0.5343663622354597
0.25 0.5 39 40 1672.41258757201 0.5104365344536745
0.25 0.5 40 41 1588.850044614389 0.4880328937435934
0.25 0.5 41 42 1510.462071659837 0.4662941417827824
0.25 0.5 42 43 1436.845970911384 0.4455545207897558
0.25 0.5 43 44 1367.640231297979 0.4262895212195872
0.25 0.5 44 45 1302.514556742366 0.4077744381049797
0.25 0.5 45 46 1241.169509252737 0.3898957333508406
0.25 0.5 46 47 1183.336589518274 0.372663958457224
0.25 0.5 47 48 1128.768567197213 0.3565780648477812
0.25 0.5 48 49 1077.238287797932 0.3418268970403915
0.25 0.5 49 50 1028.539470692785 0.328032517751808
0.25 0.5 50 51 982.4823830365269 0.3150129633445431
0.25 0.5 51 52 938.8923351927051 0.3024904689856385
0.25 0.5 52 53 897.6102103312535 0.2904677843067702
0.25 0.5 53 54 858.4900739108609 0.2791972228044415
0.25 0.5 54 55 821.3954742237177 0.2683574768616381
0.25 0.5 55 56 786.1999935801296 0.2578030178403878
0.25 0.5 56 57 752.7877741795227 0.2475439637336194
0.25 0.5 57 58 721.0517029966308 0.2376617466517246
0.25 0.5 58 59 690.8917389066119 0.2281083106216784
0.25 0.5 59 60 662.2157349887217 0.2192418990292708
0.25 0.5 60 61 634.9380106764772 0.210945493328154
0.25 0.5 61 62 608.9787079123869 0.2030935085381316
0.25 0.5 62 63 584.2625318721008 0.1956188455013717
0.25 0.5 63 64 560.7193600672999 0.1885178504710439
0.25 0.5 64 65 538.2843428303282 0.1817929934051108
0.25 0.5 65 66 516.896924504995 0.175353577449755
0.25 0.5 66 67 496.50031269966 0.1691486727739289
0.25 0.5 67 68 477.0412267127601 0.1630999093724199
0.25 0.5 68 69 458.4696954629929 0.1572096910000482
0.25 0.5 69 70 440.7390754309964 0.1515078488998824
0.25 0.5 70 71 423.8056523445168 0.1460322032298222
0.25 0.5 71 72 407.6278495497674 0.1407578415647208
0.25 0.5 72 73 392.1666695287835 0.1357066330530756
0.25 0.5 73 74 377.385661051527 0.1309176084014894
0.25 0.5 74 75 363.2506410042847 0.1263835639792319
0.25 0.5 75 76 349.7293753563333 0.1220022375424037
0.25 0.5 76 77 336.7914130301602 0.1178461144768903
0.25 0.5 77 78 324.4079533021885 0.1139746267563169
0.25 0.5 78 79 312.551733111779 0.1103204770257094
0.25 0.5 79 80 301.1971265541631 0.1068101385317846
0.25 0.5 80 81 290.3200130166023 0.103376297585271
0.25 0.5 81 82 279.8975232668287 0.09999923458588
0.25 0.5 82 83 269.9079455478594 0.09670635838881481
0.25 0.5 83 84 260.3306851790442 0.09348759891122427
0.25 0.5 84 85 251.1463829421688 0.09033744143937383
0.25 0.5 85 86 242.3368106297452 0.08727653425899007
0.25 0.5 86 87 233.8846773146487 0.08430584840138522
0.25 0.5 87 88 225.7735219497096 0.08142663442268372
0.25 0.5 88 89 217.9877177698754 0.07865563438494405
0.25 0.5 89 90 210.5124828874187 0.07602671750137802
0.25 0.5 90 91 203.3337622252584 0.07354859351022469
0.25 0.5 91 92 196.4382280479638 0.0712077443295982
0.25 0.5 92 93 189.8132701503037 0.06899207174845401
0.25 0.5 93 94 183.4468565178177 0.06688227927247681
0.25 0.5 94 95 177.3274761705501 0.0648728672893526
0.25 0.5 95 96 171.4442276622314 0.06297548475058079
0.25 0.5 96 97 165.7867625236364 0.06117879464909493
0.25 0.5 97 98 160.3452725694021 0.05944938012839884
0.25 0.5 98 99 155.1104623429808 0.05773437277329663
0.25 0.5 99 100 150.0735037925436 0.05604187173585728
0.5 0.75 0.1 1 -33873.86752730903 19.58826041984139
0.5 0.75 1 2 28230.20880464843 18.98006288863689
0.5 0.75 2 3 45131.6151458864 12.2879613256664
0.5 0.75 3 4 39373.2299812929 38.87262015170563
0.5 0.75 4 5 32939.71874537593 30.52761285867746
0.5 0.75 5 6 27668.90430518199 24.11686180380639
0.5 0.75 6 7 23508.64255367733 19.2596298112112
