#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5058.998217467963 1.389340530635309
-0.75 -0.5 22 23 4701.013124619773 1.300903051191199
-0.75 -0.5 23 24 4377.419623685649 1.221990841228944
-0.75 -0.5 24 25 4083.906479651594 1.148691043926647
-0.75 -0.5 25 26 3816.827959622183 1.082662420873476
-0.75 -0.5 26 27 3573.083971473519 1.02049177119352
-0.75 -0.5 27 28 3350.026823593003 0.96334921968446
-0.75 -0.5 28 29 3145.373174447489 0.9097117781648194
-0.75 -0.5 29 30 2957.151334936696 0.8614002603103472
-0.75 -0.5 30 31 2783.652791739159 0.8162513904317166
-0.75 -0.5 31 32 2623.389755144933 0.7734567209954548
-0.75 -0.5 32 33 2475.058520854079 0.7339741835594396
-0.75 -0.5 33 34 2337.512684837021 0.6963567647194395
-0.75 -0.5 34 35 2209.745779782803 0.6616790286957439
-0.75 -0.5 35 36 2090.868569481563 0.6288981208008408
-0.75 -0.5 36 37 1980.091353816246 0.5979320111400739
-0.75 -0.5 37 38 1876.710295916371 0.5691694478480258
-0.75 -0.5 38 39 1780.097151694848 0.541998609286793
-0.75 -0.5 39 40 1689.691248628433 0.5162123295533547
-0.75 -0.5 40 41 1604.992452996321 0.4928649334497095
-0.75 -0.5 41 42 1525.547106821656 0.4711904325574778
-0.75 -0.5 42 43 1450.945729386369 0.450540069091403
-0.75 -0.5 43 44 1380.819914692926 0.4311447081299775
-0.75 -0.5 44 45 1314.835566892277 0.4127773868103759
-0.75 -0.5 45 46 1252.690894859623 0.3953396029180567
-0.75 -0.5 46 47 1194.110577697383 0.3787869184020565
-0.75 -0.5 47 48 1138.842845281893 0.3632841481705782
-0.75 -0.5 48 49 1086.657480110175 0.3482990324423554
-0.75 -0.5 49 50 1037.344661144707 0.333934299673956
-0.75 -0.5 50 51 990.712136483024 0.3201687257837875
-0.75 -0.5 51 52 946.5844240206062 0.3070555867268467
-0.75 -0.5 52 53 904.7991452615167 0.2944675138547836
-0.75 -0.5 53 54 865.2062008768114 0.2822430210466109
-0.75 -0.5 54 55 827.6679312149461 0.270802321387464
-0.75 -0.5 55 56 792.0569621239518 0.2601591625317496
-0.75 -0.5 56 57 758.2549133656645 0.2499110614023721
-0.75 -0.5 57 58 726.152887860155 0.2400805180157022
-0.75 -0.5 58 59 695.6501557698375 0.2306714530460567
-0.75 -0.5 59 60 666.6528028493384 0.2217141118451309
-0.75 -0.5 60 61 639.0731557887259 0.2132608621886902
-0.75 -0.5 61 62 612.8294345614759 0.2051819586910142
-0.75 -0.5 62 63 587.8457997526349 0.1974309685959952
-0.75 -0.5 63 64 564.0515799593911 0.1900475337812395
-0.75 -0.5 64 65 541.3809320816137 0.1830847740405943
-0.75 -0.5 65 66 519.7723818915084 0.1763902494187732
-0.75 -0.5 66 67 499.1681157875475 0.1699566174958136
-0.75 -0.5 67 68 479.5140181443503 0.163784055353517
-0.75 -0.5 68 69 460.7594257801301 0.1578646967529949
-0.75 -0.5 69 70 442.8567049559838 0.1521809111720813
-0.75 -0.5 70 71 425.7611759357014 0.1467227696995792
-0.75 -0.5 71 72 409.4310020129756 0.1415223071455216
-0.75 -0.5 72 73 393.8267456580067 0.1365364795804567
-0.75 -0.5 73 74 378.9115555555545 0.1317692945623321
-0.75 -0.5 74 75 364.6507378254041 0.1272815159645688
-0.75 -0.5 75 76 351.011391556693 0.1230133464444521
-0.75 -0.5 76 77 337.9624462526926 0.1188910912446204
-0.75 -0.5 77 78 325.4745903613683 0.1148711910134921
-0.75 -0.5 78 79 313.5202747028906 0.11099720613106
-0.75 -0.5 79 80 302.0735158098121 0.1072832161519841
-0.75 -0.5 80 81 291.1097346290522 0.1037047442628705
-0.75 -0.5 81 82 280.6057974655507 0.1002738299782209
-0.75 -0.5 82 83 270.5398861784959 0.09698739454790939
-0.75 -0.5 83 84 260.8912335170327 0.09381650469583747
-0.75 -0.5 84 85 251.6401404420822 0.0907324309485773
-0.75 -0.5 85 86 242.7679882130175 0.08773537225141581
-0.75 -0.5 86 87 234.2571927746198 0.08486934268123036
-0.75 -0.5 87 88 226.0910899082295 0.08215181648455427
-0.75 -0.5 88 89 218.2538504651539 0.07955672545429593
-0.75 -0.5 89 90 210.7303979584672 0.07704209218832148
-0.75 -0.5 90 91 203.50645789549 0.0746043941911978
-0.75 -0.5 91 92 196.5685151950786 0.07225695264355636
-0.75 -0.5 92 93 189.9037675541927 0.06998279820359699
-0.75 -0.5 93 94 183.5001106007161 0.0677788730125144
-0.75 -0.5 94 95 177.3459926228077 0.06566261349439628
-0.75 -0.5 95 96 171.4304296828315 0.06364947029200607
-0.75 -0.5 96 97 165.7429586240671 0.0617320547335396
-0.75 -0.5 97 98 160.2735940200178 0.0598921939453021
-0.75 -0.5 98 99 155.0128351677423 0.05811585213118065
-0.75 -0.5 99 100 149.9516634702571 0.05639370762753515
-0.5 -0.25 0.1 1 -36250.70531598661 23.91325006674742
-0.5 -0.25 1 2 28065.70962674831 20.03570468306498
-0.5 -0.25 2 3 46344.87281652811 13.02572101933038
-0.5 -0.25 3 4 40622.44289475001 9.675308356978348
-0.5 -0.25 4 5 34046.68788950497 32.24123980537843
-0.5 -0.25 5 6 28635.23670286941 25.4828136412325
-0.5 -0.25 6 7 24351.78475242494 20.35118191987931
-0.5 -0.25 7 8 20951.12694499575 16.41584965545917
-0.5 -0.25 8 9 18217.61887663973 13.35143513459843
-0.5 -0.25 9 10 15989.27298515894 10.92845893424055
-0.5 -0.25 10 11 14148.15376044518 8.986927400730565
-0.5 -0.25 11 12 12608.40178006992 7.41507102817377
-0.5 -0.25 12 13 11306.61818983789 6.13229490836784
-0.5 -0.25 13 14 10195.23689365117 5.07954008418892
-0.5 -0.25 14 15 9238.173441352925 4.211752677578261
-0.5 -0.25 15 16 8407.605313199418 3.494502667195775
-0.5 -0.25 16 17 7681.775365502507 2.900552790964866
-0.5 -0.25 17 18 7043.493638192366 2.408367211057339
-0.5 -0.25 18 19 6478.991518828901 2.000367769735021
-0.5 -0.25 19 20 5977.144340201435 1.662322100695746
-0.5 -0.25 20 21 5528.883301815241 1.495731385911313
-0.5 -0.25 21 22 5126.736482210309 1.398561436460113
-0.5 -0.25 22 23 4764.50991946644 1.310947302824388
-0.5 -0.25 23 24 4437.042408220259 1.230960743860123
-0.5 -0.25 24 25 4139.981274302219 1.157606837317871
-0.5 -0.25 25 26 3869.646183363336 1.092696941876056
-0.5 -0.25 26 27 3622.906410773597 1.033413293321246
-0.5 -0.25 27 28 3397.082856946265 0.9779199438094111
-0.5 -0.25 28 29 3189.868959794693 0.9267078667544411
-0.5 -0.25 29 30 2999.269253462506 0.8782036410229921
-0.5 -0.25 30 31 2823.560405032713 0.8322577845365231
-0.5 -0.25 31 32 2661.239990563492 0.7891252523390904
-0.5 -0.25 32 33 2510.989595608071 0.7482994375618546
-0.5 -0.25 33 34 2371.651180207865 0.7095250864786067
-0.5 -0.25 34 35 2242.208723304427 0.6739149892441674
-0.5 -0.25 35 36 2121.763403843278 0.6410552353090679
-0.5 -0.25 36 37 2009.515881742257 0.6108368556838286
-0.5 -0.25 37 38 1904.751945261236 0.5815190237274237
-0.5 -0.25 38 39 1806.838345020951 0.554237754084852
-0.5 -0.25 39 40 1715.208695563806 0.5289290771295327
-0.5 -0.25 40 41 1629.355340217587 0.5051113796123445
-0.5 -0.25 41 42 1548.81981285608 0.4825156690844778
-0.5 -0.25 42 43 1473.189121644095 0.4612764776964013
-0.5 -0.25 43 44 1402.090054069785 0.4411140326496934
-0.5 -0.25 44 45 1335.184634957894 0.4218792924064019
-0.5 -0.25 45 46 1272.168213838631 0.4037342911169617
-0.5 -0.25 46 47 1212.7620440589 0.3867133655280668
-0.5 -0.25 47 48 1156.710671394196 0.370557902139808
-0.5 -0.25 48 49 1103.781955235614 0.3554043377430389
-0.5 -0.25 49 50 1053.763605797295 0.3410845287387474
-0.5 -0.25 50 51 1006.460630693804 0.3272600945335853
-0.5 -0.25 51 52 961.6949723865831 0.3138387834350169
-0.5 -0.25 52 53 919.3028272787806 0.3010792791478707
-0.5 -0.25 53 54 879.1327564416315 0.2890667101290774
-0.5 -0.25 54 55 841.0444768489842 0.2776617750611194
-0.5 -0.25 55 56 804.9086915136318 0.266654449674661
-0.5 -0.25 56 57 770.6063544977593 0.256053312549966
-0.5 -0.25 57 58 738.0273664181383 0.2459682243968473
-0.5 -0.25 58 59 707.0695247388954 0.2363027174213812
-0.5 -0.25 59 60 677.6374451346391 0.2270644453495834
-0.5 -0.25 60 61 649.6424842382798 0.2183484604011028
-0.5 -0.25 61 62 623.0022018753291 0.2101230658103077
-0.5 -0.25 62 63 597.6396436375616 0.2022954617370942
-0.5 -0.25 63 64 573.4831158615884 0.1948565096309949
-0.5 -0.25 64 65 550.4657712636823 0.1877715558708815
-0.5 -0.25 65 66 528.525368012413 0.1809662094456144
-0.5 -0.25 66 67 507.6035431578542 0.1744918105951569
-0.5 -0.25 67 68 487.6455045143406 0.1682959936059092
-0.5 -0.25 68 69 468.5996726342871 0.1622595239724092
-0.5 -0.25 69 70 450.4177703691802 0.1564341978642005
-0.5 -0.25 70 71 433.054671078021 0.1509040976087022
-0.5 -0.25 71 72 416.4678874698528 0.1456133541154259
-0.5 -0.25 72 73 400.6176182071143 0.1405376704831838
-0.5 -0.25 73 74 385.466515201655 0.1356624207232358
-0.5 -0.25 74 75 370.9792218597644 0.1309696100775568
-0.5 -0.25 75 76 357.1223263834512 0.1264104757199789
-0.5 -0.25 76 77 343.8644577948849 0.1219947811748057
-0.5 -0.25 77 78 331.1761426145304 0.1178004097014878
-0.5 -0.25 78 79 319.0294473953083 0.1138192757327374
-0.5 -0.25 79 80 307.397875013294 0.1099836240253467
-0.5 -0.25 80 81 296.2565047485995 0.1062855911739007
-0.5 -0.25 81 82 285.5818611958638 0.1027561603489175
-0.5 -0.25 82 83 275.3517694078297 0.09937532544529404
-0.5 -0.25 83 84 265.5452922834321 0.09614581707410252
-0.5 -0.25 84 85 256.1424991865982 0.09304683809472181
-0.5 -0.25 85 86 247.1244597394914 0.09005732717605497
-0.5 -0.25 86 87 238.4732481739132 0.08717122808496924
-0.5 -0.25 87 88 230.1719197468738 0.08438821862819168
-0.5 -0.25 88 89 222.2044300030987 0.08168956525497606
-0.5 -0.25 89 90 214.5555986917533 0.07909464370962382
-0.5 -0.25 90 91 207.2109796594903 0.0766108012379334
-0.5 -0.25 91 92 200.1568233459384 0.07422124514363304
-0.5 -0.25 92 93 193.3801211514094 0.07191372106598237
-0.5 -0.25 93 94 186.8685568343031 0.06968076329161477
-0.5 -0.25 94 95 180.6104096790347 0.06752119530653999
-0.5 -0.25 95 96 174.5945251724127 0.06543425282870885
-0.5 -0.25 96 97 168.8103099538448 0.06342706087286842
-0.5 -0.25 97 98 163.247633367995 0.06147983695964854
-0.5 -0.25 98 99 157.8968697381152 0.05958331388742977
-0.5 -0.25 99 100 152.7489017930571 0.05775330962185876
-0.25 0 0.1 1 -36801.33101743845 23.79592760993546
-0.25 0 1 2 27833.62325556321 20.08079776903469
-0.25 0 2 3 46455.25806222986 13.048865983219
-0.25 0 3 4 40776.06347978223 9.697551501521957
-0.25 0 4 5 34197.03932534123 32.36091681569087
-0.25 0 5 6 28772.97002871015 25.58453042505789
-0.25 0 6 7 24475.5876451684 20.43802663459428
-0.25 0 7 8 21062.22438157051 16.48979696797323
-0.25 0 8 9 18317.33386606979 13.41420067655781
-0.25 0 9 10 16079.0311062218 10.98184708319604
-0.25 0 10 11 14229.43932661283 9.032304072008628
-0.25 0 11 12 12682.3022482198 7.45369027770721
-0.25 0 12 13 11374.02469935389 6.164863375086497
-0.25 0 13 14 10256.95900733273 5.107039150190758
-0.25 0 14 15 9294.90148028311 4.235273090509509
-0.25 0 15 16 8459.918627191522 3.514709445318658
-0.25 0 16 17 7730.168091567277 2.918002068758142
-0.25 0 17 18 7088.381494482353 2.423366607797107
-0.25 0 18 19 6520.724977792277 2.013281265480146
-0.25 0 19 20 6016.029415868504 1.67344464218786
-0.25 0 20 21 5565.193550620039 1.514690018133479
-0.25 0 21 22 5160.710587118788 1.415422788294563
-0.25 0 22 23 4796.363235130155 1.32890067964945
-0.25 0 23 24 4466.959058149684 1.249548948097072
-0.25 0 24 25 4168.123827309368 1.17762565033172
-0.25 0 25 26 3896.150955574404 1.109454914876551
-0.25 0 26 27 3647.90222165451 1.047764801787707
-0.25 0 27 28 3420.685093088127 0.9899413297180217
-0.25 0 28 29 3212.181322262489 0.9354705457590171
-0.25 0 29 30 3020.388047668873 0.8847532205400057
-0.25 0 30 31 2843.574152726706 0.8392507781923086
-0.25 0 31 32 2680.226254919558 0.7965397456555365
-0.25 0 32 33 2529.017188362622 0.7559774179426313
-0.25 0 33 34 2388.783687565371 0.7178791291321431
-0.25 0 34 35 2258.502550651667 0.6820606405308354
-0.25 0 35 36 2137.270492822583 0.6486132004647516
-0.25 0 36 37 2024.283797005558 0.6166475929665012
-0.25 0 37 38 1918.826769194915 0.5866945956115615
-0.25 0 38 39 1820.261205477492 0.5586175442513195
-0.25 0 39 40 1728.017689244276 0.5325431383355408
-0.25 0 40 41 1641.586773355451 0.5085105876653415
-0.25 0 41 42 1560.507245851513 0.4863782661327605
-0.25 0 42 43 1484.362363230628 0.4654385828787326
-0.25 0 43 44 1412.777060429798 0.4453766492108571
-0.25 0 44 45 1345.412136503616 0.4265009173223007
-0.25 0 45 46 1281.959590856449 0.4083785864345373
-0.25 0 46 47 1222.139544855464 0.391366739961768
-0.25 0 47 48 1165.696284416365 0.3753187190520748
-0.25 0 48 49 1112.395302545862 0.359821633309366
-0.25 0 49 50 1062.022389865773 0.3447375810667381
-0.25 0 50 51 1014.382190606775 0.3301960649890816
-0.25 0 51 52 969.2968642863465 0.3167246705257867
-0.25 0 52 53 926.6008261367996 0.3040978270797723
-0.25 0 53 54 886.1409635260125 0.2921195300461932
-0.25 0 54 55 847.7765512328108 0.2807173127943088
-0.25 0 55 56 811.3781665148215 0.2698575339198896
-0.25 0 56 57 776.8254754452264 0.2594551266505505
-0.25 0 57 58 744.0072556418006 0.2495358881985794
-0.25 0 58 59 712.8208415141772 0.2400492300417909
-0.25 0 59 60 683.1705360440259 0.2310214358685698
-0.25 0 60 61 654.9672159300193 0.2223225586063791
-0.25 0 61 62 628.1276903771651 0.2139590516078442
-0.25 0 62 63 602.5745031547423 0.2059760288137795
-0.25 0 63 64 578.235756200215 0.1983454244581253
-0.25 0 64 65 555.04402334219 0.190970566422493
-0.25 0 65 66 532.9365692960496 0.183832161286432
-0.25 0 66 67 511.8547284169691 0.1770073301414072
-0.25 0 67 68 491.7434021166627 0.1705175840579045
-0.25 0 68 69 472.5509754282044 0.1643946716581013
-0.25 0 69 70 454.2289114961947 0.1585821782015273
-0.25 0 70 71 436.7314719768976 0.1530273892796572
-0.25 0 71 72 420.0157092266014 0.1476611984030569
-0.25 0 72 73 404.0416299398315 0.142471960353987
-0.25 0 73 74 388.7716914752922 0.1374860553234498
-0.25 0 74 75 374.1704721989981 0.1327460636755404
-0.25 0 75 76 360.2043004297411 0.1282104367966213
-0.25 0 76 77 346.8415372723483 0.1238532380677952
-0.25 0 77 78 334.0523872118659 0.1196575573799237
-0.25 0 78 79 321.8087600027615 0.1155987291783163
-0.25 0 79 80 310.0841680086205 0.1116888689066968
-0.25 0 80 81 298.8534715309108 0.1079201438064388
-0.25 0 81 82 288.092897434293 0.1042847661985888
-0.25 0 82 83 277.7800324711671 0.1007898133148046
-0.25 0 83 84 267.8938506282506 0.09744713007171413
-0.25 0 84 85 258.4144084193923 0.09424818998286355
-0.25 0 85 86 249.3227138291011 0.09119156835933495
-0.25 0 86 87 240.600705066544 0.08825708821581202
-0.25 0 87 88 232.2312533949599 0.08542548062658284
-0.25 0 88 89 224.1981804068895 0.08270882420430326
-0.25 0 89 90 216.486154191458 0.0801131256242229
-0.25 0 90 91 209.0806486360493 0.07762412100768756
-0.25 0 91 92 201.9678797002531 0.0752323740462657
-0.25 0 92 93 195.1347320788446 0.07293059197027674
-0.25 0 93 94 188.5687349920326 0.07069457950501601
-0.25 0 94 95 182.2580813764298 0.06852837148224467
-0.25 0 95 96 176.1915537108239 0.06643151586428075
-0.25 0 96 97 170.3584923224075 0.06441321015054768
-0.25 0 97 98 164.748740888009 0.06247255042939059
-0.25 0 98 99 159.3526276954346 0.0605983671768513
-0.25 0 99 100 154.1609365522914 0.05878005811385378
0 0.25 0.1 1 -36790.04161817445 23.80576712778566
0 0.25 1 2 27850.52018808265 20.0629052289878
0 0.25 2 3 46464.08325844719 13.03737594324775
0 0.25 3 4 40781.41228202119 9.693971050197433
0 0.25 4 5 34200.65048444142 32.34877445257735
0 0.25 5 6 28775.1273846787 25.57682771175314
0 0.25 6 7 24477.21914979095 20.4341583827445
0 0.25 7 8 21063.27130865517 16.4885444945503
0 0.25 8 9 18318.03919625329 13.413702480957
0 0.25 9 10 16079.6050198264 10.98111994154533
0 0.25 10 11 14229.83920702201 9.031727381052406
0 0.25 11 12 12682.55902276054 7.453424774055748
0 0.25 12 13 11374.1827527381 6.164742953878886
0 0.25 13 14 10257.06829930968 5.106748723845158
0 0.25 14 15 9294.991282735111 4.23467714088838
0 0.25 15 16 8459.988165227398 3.513901908601838
0 0.25 16 17 7730.2100952496 2.917300124737267
0 0.25 17 18 7088.397545610337 2.422845040824541
0 0.25 18 19 6520.720105980494 2.012873396130999
0 0.25 19 20 6016.017731968541 1.672997709180891
0 0.25 20 21 5565.180086329379 1.521500674140952
0 0.25 21 22 5160.693263301162 1.422358877874103
0 0.25 22 23 4796.336056084586 1.332217544241757
0 0.25 23 24 4466.92530839102 1.250907863719476
0 0.25 24 25 4168.080894121599 1.17274388187343
0 0.25 25 26 3896.107829824661 1.104145085510027
0 0.25 26 27 3647.860411034432 1.043160227415683
0 0.25 27 28 3420.647461963636 0.9877438069297568
0 0.25 28 29 3212.146850764761 0.9347748274376499
0 0.25 29 30 3020.356064784466 0.8857028229713251
0 0.25 30 31 2843.54133115204 0.839707123844164
0 0.25 31 32 2680.192882421966 0.7961944148623843
0 0.25 32 33 2528.984039549388 0.7549822610299088
0 0.25 33 34 2388.751472440314 0.7165135139075574
0 0.25 34 35 2258.472829219133 0.6815173856375623
0 0.25 35 36 2137.243040428832 0.6490173397587569
0 0.25 36 37 2024.2604704913 0.6186669899821027
0 0.25 37 38 1918.806611769978 0.5898174358694632
0 0.25 38 39 1820.243041699248 0.56203717404901
0 0.25 39 40 1728.001566602133 0.5363625117804531
0 0.25 40 41 1641.571727447912 0.5119995377615396
0 0.25 41 42 1560.492451315321 0.4889181393325543
0 0.25 42 43 1484.348453760235 0.4667822509975394
0 0.25 43 44 1412.764135127328 0.4456736984359395
0 0.25 44 45 1345.399677347748 0.4260790704315696
0 0.25 45 46 1281.948468508522 0.4082334869679016
0 0.25 46 47 1222.130577255728 0.3915873644157273
0 0.25 47 48 1165.688612890094 0.3753804618886534
0 0.25 48 49 1112.388711576446 0.3597349770027449
0 0.25 49 50 1062.017970674943 0.3450041295809569
0 0.25 50 51 1014.37982254716 0.3310384872934264
0 0.25 51 52 969.2953441381219 0.3177406483689538
0 0.25 52 53 926.6000243712715 0.3049479604678709
0 0.25 53 54 886.1410284612367 0.2925832559064929
0 0.25 54 55 847.7773394899833 0.2807530082626499
0 0.25 55 56 811.3792950108603 0.2695393768236727
0 0.25 56 57 776.8275100296772 0.2590597346152208
0 0.25 57 58 744.0104140996183 0.2491966887751005
0 0.25 58 59 712.8246768710101 0.2397792863680479
0 0.25 59 60 683.1749027393231 0.2308714247262742
0 0.25 60 61 654.972422768598 0.222448772428038
0 0.25 61 62 628.1338818148968 0.214337912642236
0 0.25 62 63 602.5814962328617 0.2065014536724448
0 0.25 63 64 578.2431923068687 0.1989642489079415
0 0.25 64 65 555.0518840577753 0.1916772657740466
0 0.25 65 66 532.9449110720635 0.1846058539304067
0 0.25 66 67 511.8635070740081 0.1778607951136451
0 0.25 67 68 491.7523319866146 0.1713449713167847
0 0.25 68 69 472.5597486952222 0.1650523554229721
0 0.25 69 70 454.2375205743735 0.1589991222708704
0 0.25 70 71 436.740169804669 0.1532261311956518
0 0.25 71 72 420.0247166033615 0.147755270180653
0 0.25 72 73 404.0508831515075 0.1425523470351209
0 0.25 73 74 388.7809465823021 0.1376046358605549
0 0.25 74 75 374.1795871718042 0.1329217965777616
0 0.25 75 76 360.2134204312136 0.1284694588777029
0 0.25 76 77 346.8507004669134 0.1241858241025966
0 0.25 77 78 334.0615103034647 0.1200383143964814
0 0.25 78 79 321.8177804713805 0.1160486283305886
0 0.25 79 80 310.0930784978636 0.1122170323141631
0 0.25 80 81 298.862370437562 0.1085066103588588
0 0.25 81 82 288.1018934486351 0.1049064514882616
0 0.25 82 83 277.7891653105608 0.10143873618523
0 0.25 83 84 267.9029282286284 0.09806393266302393
0 0.25 84 85 258.423195794564 0.09477213955943853
0 0.25 85 86 249.331128463244 0.09159688678408884
0 0.25 86 87 240.6088121172581 0.08855053028341331
0 0.25 87 88 232.2391575436942 0.08564179146347328
0 0.25 88 89 224.2059506095852 0.08287033390013221
0 0.25 89 90 216.4937944522266 0.08021400493552733
0 0.25 90 91 209.0881302677132 0.0776498089512927
0 0.25 91 92 201.9752010840996 0.07519324874269273
0 0.25 92 93 195.1419359371776 0.07285393070390001
0 0.25 93 94 188.5758558543052 0.07060308668192761
0 0.25 94 95 182.2651251609148 0.06845879602954597
0 0.25 95 96 176.198490263908 0.06642359168847634
0 0.25 96 97 170.3652713207811 0.06448186435684988
0 0.25 97 98 164.7553106568462 0.06260895931100663
0 0.25 98 99 159.3589751628914 0.06078034287813239
0 0.25 99 100 154.1670968098216 0.05899400100909702
0.25 0.5 0.1 1 -36217.61660205418 22.25654979304818
0.25 0.5 1 2 28113.36840587273 19.98756728701119
0.25 0.5 2 3 46368.31134283244 12.99865374190995
0.25 0.5 3 4 40636.40625099331 9.661587182490621
0.25 0.5 4 5 34055.6382596745 32.20098021547165
0.25 0.5 5 6 28641.5769148516 25.45749138513929
0.25 0.5 6 7 24356.28576261917 20.33693204578958
0.25 0.5 7 8 20954.44150375432 16.40890375927484
0.25 0.5 8 9 18220.11406597269 13.34784534074424
0.25 0.5 9 10 15991.10353831659 10.92638096182236
0.25 0.5 10 11 14149.53438058967 8.985574067330163
0.25 0.5 11 12 12609.44128252747 7.414210228558659
0.25 0.5 12 13 11307.39639219085 6.131350662602927
0.25 0.5 13 14 10195.80590497817 5.07827464431648
0.25 0.5 14 15 9238.581400946869 4.210317900329756
0.25 0.5 15 16 8407.883710732756 3.493023386909044
0.25 0.5 16 17 7681.965481032144 2.899289081484312
0.25 0.5 17 18 7043.622419616026 2.407345401338716
0.25 0.5 18 19 6479.062147809183 1.999559627147391
0.25 0.5 19 20 5977.158524050828 1.661547299143422
0.25 0.5 20 21 5528.853317758499 1.50740691687497
0.25 0.5 21 22 5126.672930182138 1.402987578134343
0.25 0.5 22 23 4764.429050713031 1.314503754914767
0.25 0.5 23 24 4436.950152944753 1.234527089441144
0.25 0.5 24 25 4139.883304493455 1.160384236033678
0.25 0.5 25 26 3869.536953684489 1.092120471426369
0.25 0.5 26 27 3622.786647030921 1.030791955657605
0.25 0.5 27 28 3396.954973534624 0.9722569506134278
0.25 0.5 28 29 3189.737180853502 0.9188244366755498
0.25 0.5 29 30 2999.139744549 0.8708395484659377
0.25 0.5 30 31 2823.436836248874 0.8278751471652868
0.25 0.5 31 32 2661.12309494141 0.7873560036910021
0.25 0.5 32 33 2510.88075479336 0.7488330921642046
0.25 0.5 33 34 2371.550011988175 0.7119767565609436
0.25 0.5 34 35 2242.11127681201 0.6766744832189033
0.25 0.5 35 36 2121.669829916659 0.6433939807643583
0.25 0.5 36 37 2009.424723178632 0.611282434462737
0.25 0.5 37 38 1904.665523732847 0.5815233775972501
0.25 0.5 38 39 1806.759183995175 0.5547351435131986
0.25 0.5 39 40 1715.135326443121 0.530025624189193
0.25 0.5 40 41 1629.288005345357 0.5068836003558772
0.25 0.5 41 42 1548.75843290893 0.4843957821590266
0.25 0.5 42 43 1473.132980288763 0.4629264114839771
0.25 0.5 43 44 1402.040387216337 0.4429956625670002
0.25 0.5 44 45 1335.141318135385 0.4238339469693528
0.25 0.5 45 46 1272.128103230881 0.4053066743408635
0.25 0.5 46 47 1212.724932187334 0.3874340894280976
0.25 0.5 47 48 1156.67780464076 0.3707528570662362
0.25 0.5 48 49 1103.75328088034 0.3554699997816897
0.25 0.5 49 50 1053.739377638986 0.3411815037802626
0.25 0.5 50 51 1006.441106369776 0.327688448545473
0.25 0.5 51 52 961.6788956729464 0.3147025806711099
0.25 0.5 52 53 919.2891984547681 0.3022235482210363
0.25 0.5 53 54 879.1220394704961 0.2905259010937016
0.25 0.5 54 55 841.0371308738647 0.2792765662106831
0.25 0.5 55 56 804.9044838064517 0.2683178356734288
0.25 0.5 56 57 770.6050040465168 0.2576583353170463
0.25 0.5 57 58 738.0285782106189 0.2473891464134113
0.25 0.5 58 59 707.0723334183982 0.237459778542302
0.25 0.5 59 60 677.6415089313982 0.2282415989690207
0.25 0.5 60 61 649.6480024020786 0.2196196071683971
0.25 0.5 61 62 623.0097042984758 0.2114591688497285
0.25 0.5 62 63 597.6491664660606 0.2036843381657718
0.25 0.5 63 64 573.4942660938764 0.1962975628032382
0.25 0.5 64 65 550.4783257279195 0.1893057516271028
0.25 0.5 65 66 528.5390775928637 0.1826125939445546
0.25 0.5 66 67 507.6181062533272 0.1761629167050387
0.25 0.5 67 68 487.6605990304691 0.1698736849658644
0.25 0.5 68 69 468.6151481042357 0.1637431603091386
0.25 0.5 69 70 450.4337857679409 0.1578042227411629
0.25 0.5 70 71 433.0715642927934 0.1521021880894864
0.25 0.5 71 72 416.48571425094 0.1466132771804496
0.25 0.5 72 73 400.6361207925705 0.1413569506909766
0.25 0.5 73 74 385.4852946890107 0.136373660965603
0.25 0.5 74 75 370.9980843488006 0.1316553579375181
0.25 0.5 75 76 357.1413412649767 0.1270972557775281
0.25 0.5 76 77 343.8837389322644 0.122771872760552
0.25 0.5 77 78 331.1956505365251 0.1187404992283518
0.25 0.5 78 79 319.0490345876435 0.1149360351770383
0.25 0.5 79 80 307.4175387392326 0.111282116862526
0.25 0.5 80 81 296.2763596319277 0.1077068834160286
0.25 0.5 81 82 285.6019798804021 0.1041880039447278
0.25 0.5 82 83 275.3720726392377 0.100755472728963
0.25 0.5 83 84 265.5654593282903 0.09740076983979407
0.25 0.5 84 85 256.1622354117601 0.09411850893229712
0.25 0.5 85 86 247.1436596502017 0.0909288688063441
0.25 0.5 86 87 238.4919547299552 0.08783303566781342
0.25 0.5 87 88 230.1901917369626 0.08483235117969912
0.25 0.5 88 89 222.2223043934212 0.08194433482614727
0.25 0.5 89 90 214.5730972159957 0.0792042234392909
0.25 0.5 90 91 207.2281210387235 0.07661995849005621
0.25 0.5 91 92 200.1736772310898 0.07417771600714218
0.25 0.5 92 93 193.3968061303887 0.07186597295327601
0.25 0.5 93 94 186.8851419277355 0.0696654886700685
0.25 0.5 94 95 180.6268534727829 0.06757023873956314
0.25 0.5 95 96 174.6107357295128 0.0655911664206883
0.25 0.5 96 97 168.8261549140131 0.06371686143103261
0.25 0.5 97 98 163.2630331516424 0.06191370369467109
0.25 0.5 98 99 157.9118192604593 0.06012669537318516
0.25 0.5 99 100 152.7634435109089 0.05836295718819429
0.5 0.75 0.1 1 -35104.37971535418 21.17437545691064
0.5 0.75 1 2 28596.55181694383 19.8597282413466
0.5 0.75 2 3 46157.95783610761 12.92378936217574
0.5 0.75 3 4 40335.38757410272 9.602654978538339
0.5 0.75 4 5 33759.63264811561 31.92448090040853
0.5 0.75 5 6 28369.75629086817 25.22778775368351
