#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 768.4778386086028 0.3109769556274387
-2 -1.75 52 53 733.8293283004971 0.3005157825809874
-2 -1.75 53 54 701.0271759953703 0.2905796176227113
-2 -1.75 54 55 669.9539928774234 0.2811178191508361
-2 -1.75 55 56 640.5013713433514 0.2720172666123517
-2 -1.75 56 57 612.5689143777582 0.2632902316653372
-2 -1.75 57 58 586.0636147296517 0.2550377361881146
-2 -1.75 58 59 560.8992413072219 0.2471422506172303
-2 -1.75 59 60 536.995906179822 0.2394825642226124
-2 -1.75 60 61 514.2796367066593 0.2321385737883475
-2 -1.75 61 62 492.6816364743991 0.2251315550593063
-2 -1.75 62 63 472.1376162535904 0.2184623652449886
-2 -1.75 63 64 452.5875942969499 0.2120154221381085
-2 -1.75 64 65 433.9754929464963 0.2056956200700597
-2 -1.75 65 66 416.2491310420137 0.1995998222354842
-2 -1.75 66 67 399.3597677807686 0.1937795999606351
-2 -1.75 67 68 383.2617188415663 0.1881332801722237
-2 -1.75 68 69 367.9124315294702 0.1826763377362681
-2 -1.75 69 70 353.2718640269087 0.1773745895087586
-2 -1.75 70 71 339.3023682691416 0.1722316870919371
-2 -1.75 71 72 325.9686972308514 0.1672802199964281
-2 -1.75 72 73 313.2377040282648 0.162521683430441
-2 -1.75 73 74 301.0781471452778 0.1579154080882859
-2 -1.75 74 75 289.4606761307605 0.1534421877208274
-2 -1.75 75 76 278.3577779718896 0.1491285424273769
-2 -1.75 76 77 267.7435748544811 0.1449820354285976
-2 -1.75 77 78 257.5936009895304 0.1409693981836426
-2 -1.75 78 79 247.8847579850087 0.1370590398405227
-2 -1.75 79 80 238.5952450498878 0.1332498042223165
-2 -1.75 80 81 229.7045208149307 0.1295676314148295
-2 -1.75 81 82 221.1932247496466 0.1260351324352484
-2 -1.75 82 83 213.0429743518226 0.1226373663637332
-2 -1.75 83 84 205.23638001608 0.1193408089715433
-2 -1.75 84 85 197.7570692906149 0.1161589041692821
-2 -1.75 85 86 190.589572009937 0.1130790605475909
-2 -1.75 86 87 183.7192127075186 0.1100887440350959
-2 -1.75 87 88 177.1320994664232 0.1072057497989363
-2 -1.75 88 89 170.8150407378506 0.1044292604452153
-2 -1.75 89 90 164.7555177643094 0.1017429943860009
-2 -1.75 90 91 158.9416769083896 0.09913059777252897
-2 -1.75 91 92 153.3622712700954 0.09658326065238043
-2 -1.75 92 93 148.0066475149716 0.09410693713277851
-2 -1.75 93 94 142.8646954967136 0.09171212437999543
-2 -1.75 94 95 137.9267965040108 0.08938342333561877
-2 -1.75 95 96 133.1838592972198 0.08711902139040717
-2 -1.75 96 97 128.627261388694 0.084917549862638
-2 -1.75 97 98 124.2487594510604 0.08277135928524615
-2 -1.75 98 99 120.0405085390392 0.08067326280797715
-2 -1.75 99 100 115.9950608339142 0.07862751758416664
-1.75 -1.5 0.1 1 -25441.08423490758 10.85117920364064
-1.75 -1.5 1 2 32505.37042946303 26.47056563866136
-1.75 -1.5 2 3 44142.11184548384 12.51536026769463
-1.75 -1.5 3 4 37577.91140126943 9.243333933460235
-1.75 -1.5 4 5 31075.60576986228 29.87071096439831
-1.75 -1.5 5 6 25920.8466135709 23.47259410802508
-1.75 -1.5 6 7 21913.73699510818 18.65492568393165
-1.75 -1.5 7 8 18767.63207738387 14.98212277286439
-1.75 -1.5 8 9 16258.19309735786 12.13557195205613
-1.75 -1.5 9 10 14224.4339112387 9.894213753743315
-1.75 -1.5 10 11 12551.99192399032 8.104453948353694
-1.75 -1.5 11 12 11158.64475411315 6.660070902144071
-1.75 -1.5 12 13 9984.473920312359 5.484991574769083
-1.75 -1.5 13 14 8984.926072500735 4.523110608124625
-1.75 -1.5 14 15 8126.327850806575 3.732830138807003
-1.75 -1.5 15 16 7382.911566968352 3.081444356041175
-1.75 -1.5 16 17 6734.60689304266 2.543546211715693
-1.75 -1.5 17 18 6165.566332559871 2.098983341088569
-1.75 -1.5 18 19 5663.17959307359 1.731276709479971
-1.75 -1.5 19 20 5217.299404818377 1.427085758899921
-1.75 -1.5 20 21 4819.645346923607 1.18413833462273
-1.75 -1.5 21 22 4463.424854006291 1.113328423039093
-1.75 -1.5 22 23 4143.013728821116 1.043490881269463
-1.75 -1.5 23 24 3853.723187434172 0.9768177285304773
-1.75 -1.5 24 25 3591.631551218628 0.9202729383591759
-1.75 -1.5 25 26 3353.41474396789 0.8715555221697286
-1.75 -1.5 26 27 3136.242618113447 0.8257027961885797
-1.75 -1.5 27 28 2937.69964551678 0.7819927861855831
-1.75 -1.5 28 29 2755.716893972924 0.7393531224261096
-1.75 -1.5 29 30 2588.5073132268 0.6983532185413424
-1.75 -1.5 30 31 2434.522591898285 0.6618468972992559
-1.75 -1.5 31 32 2292.413649811431 0.6291841900356303
-1.75 -1.5 32 33 2161.002727429437 0.5995038703326827
-1.75 -1.5 33 34 2039.255913138816 0.5713724461211314
-1.75 -1.5 34 35 1926.26052778777 0.5447471210045478
-1.75 -1.5 35 36 1821.212610895052 0.5200429057456404
-1.75 -1.5 36 37 1723.399342712778 0.4963979460324026
-1.75 -1.5 37 38 1632.189980591415 0.4747708215859348
-1.75 -1.5 38 39 1547.018901422171 0.45476222309685
-1.75 -1.5 39 40 1467.3814778906 0.4360504230526203
-1.75 -1.5 40 41 1392.824860308804 0.41888821473799
-1.75 -1.5 41 42 1322.942848864865 0.4026314803156765
-1.75 -1.5 42 43 1257.369979246101 0.3869040713786944
-1.75 -1.5 43 44 1195.775365418878 0.3721077743991827
-1.75 -1.5 44 45 1137.85937349085 0.358197006896944
-1.75 -1.5 45 46 1083.34975572927 0.3447054925709381
-1.75 -1.5 46 47 1031.99987677793 0.3318503718323882
-1.75 -1.5 47 48 983.5858828206598 0.3197025117922294
-1.75 -1.5 48 49 937.9026675176725 0.3080735920257212
-1.75 -1.5 49 50 894.7622948047128 0.2968928337668331
-1.75 -1.5 50 51 853.9930054683123 0.2863371562031034
-1.75 -1.5 51 52 815.4368871179935 0.276190127913992
-1.75 -1.5 52 53 778.9491350763561 0.2664339207415196
-1.75 -1.5 53 54 744.3970891551538 0.2571225787953608
-1.75 -1.5 54 55 711.6580503223869 0.2483372091780893
-1.75 -1.5 55 56 680.6182340948095 0.2399226736407627
-1.75 -1.5 56 57 651.1725581840827 0.2317164881501412
-1.75 -1.5 57 58 623.2239849097959 0.2239145851101512
-1.75 -1.5 58 59 596.6824096605066 0.2165452607711131
-1.75 -1.5 59 60 571.4642962553803 0.2094441518268013
-1.75 -1.5 60 61 547.4925451840143 0.2026986958027237
-1.75 -1.5 61 62 524.6948557554902 0.1962459959572698
-1.75 -1.5 62 63 503.0038502495458 0.1901065653083833
-1.75 -1.5 63 64 482.3568167517045 0.184301333973508
-1.75 -1.5 64 65 462.6952215372386 0.1787138388392577
-1.75 -1.5 65 66 443.9643065275641 0.1733042666581923
-1.75 -1.5 66 67 426.1130709585835 0.1681466544970931
-1.75 -1.5 67 68 409.0938445940465 0.1632172833130312
-1.75 -1.5 68 69 392.8619155863789 0.1584566059148642
-1.75 -1.5 69 70 377.3752303603589 0.1538024572812446
-1.75 -1.5 70 71 362.59435020794 0.1492947434514917
-1.75 -1.5 71 72 348.4823327690978 0.1449675076437416
-1.75 -1.5 72 73 335.0044503277252 0.1408203701409434
-1.75 -1.5 73 74 322.1279625043504 0.136806971578153
-1.75 -1.5 74 75 309.8221444869191 0.1329189919369469
-1.75 -1.5 75 76 298.0581785676411 0.1291403220804455
-1.75 -1.5 76 77 286.8088964595878 0.1254840185627586
-1.75 -1.5 77 78 276.0486594085397 0.121983794379787
-1.75 -1.5 78 79 265.7532429584806 0.1186381609638829
-1.75 -1.5 79 80 255.8997419376269 0.1154090608598892
-1.75 -1.5 80 81 246.4665109755756 0.1122604839496546
-1.75 -1.5 81 82 237.4331492901592 0.1091867789806997
-1.75 -1.5 82 83 228.7804617974636 0.1062291993095243
-1.75 -1.5 83 84 220.4902308184277 0.1033667795107931
-1.75 -1.5 84 85 212.5452750067985 0.1006090928169385
-1.75 -1.5 85 86 204.9293570510761 0.09794968295818762
-1.75 -1.5 86 87 197.6270223595075 0.09535425413602638
-1.75 -1.5 87 88 190.6236409604207 0.09282207593696512
-1.75 -1.5 88 89 183.9053746018424 0.09037802674347972
-1.75 -1.5 89 90 177.4590875623684 0.08802832707712582
-1.75 -1.5 90 91 171.2723074679369 0.08576182846593383
-1.75 -1.5 91 92 165.3332188851035 0.08356875205473102
-1.75 -1.5 92 93 159.6306119350338 0.08144686555255021
-1.75 -1.5 93 94 154.153857641649 0.07940616573768011
-1.75 -1.5 94 95 148.8928631848986 0.07742638387037459
-1.75 -1.5 95 96 143.838064716046 0.07550401481947233
-1.75 -1.5 96 97 138.9803496304834 0.07363513180374071
-1.75 -1.5 97 98 134.3110328773382 0.07181943478857988
-1.75 -1.5 98 99 129.8218556114907 0.07005759975206161
-1.75 -1.5 99 100 125.5049786256206 0.06834876493654463
-1.5 -1.25 0.1 1 -28088.15988068858 13.83031688083429
-1.5 -1.25 1 2 31730.1870316496 25.66498262735331
-1.5 -1.25 2 3 44979.96802699757 12.73229820293636
-1.5 -1.25 3 4 38556.40556825658 9.426193305465858
-1.5 -1.25 4 5 31986.92738719235 30.69126542179947
-1.5 -1.25 5 6 26734.02132427091 24.16847496302944
-1.5 -1.25 6 7 22633.35118126076 19.24074364736225
-1.5 -1.25 7 8 19405.30281152455 15.47557032384429
-1.5 -1.25 8 9 16825.8146259358 12.55229902371866
-1.5 -1.25 9 10 14732.32410097354 10.24789812615745
-1.5 -1.25 10 11 13008.85155070021 8.406611398793757
-1.5 -1.25 11 12 11571.70534552107 6.91909733644934
-1.5 -1.25 12 13 10359.62941468627 5.707775075978134
-1.5 -1.25 13 14 9327.145160452634 4.715031347552213
-1.5 -1.25 14 15 8439.740313997718 3.898583910589878
-1.5 -1.25 15 16 7670.945337671771 3.225109116994645
-1.5 -1.25 16 17 7000.175909826547 2.668664744336638
-1.5 -1.25 17 18 6411.172603712235 2.20837572408891
-1.5 -1.25 18 19 5890.95531583528 1.827433828763787
-1.5 -1.25 19 20 5429.048294400684 1.512132960544477
-1.5 -1.25 20 21 5016.946239835942 1.251219823459905
-1.5 -1.25 21 22 4647.664203174269 1.140307084614506
-1.5 -1.25 22 23 4315.399666375228 1.071462950062596
-1.5 -1.25 23 24 4015.314876653339 1.006193396058279
-1.5 -1.25 24 25 3743.355927809748 0.9437225074916569
-1.5 -1.25 25 26 3496.092578317435 0.8838897180557979
-1.5 -1.25 26 27 3270.61299211447 0.8314577141982227
-1.5 -1.25 27 28 3064.425466752636 0.7848145657280838
-1.5 -1.25 28 29 2875.391224068704 0.7418897959282731
-1.5 -1.25 29 30 2701.659450132874 0.7009381138745994
-1.5 -1.25 30 31 2541.626641390413 0.6632842229378184
-1.5 -1.25 31 32 2393.898730285197 0.6277951437159572
-1.5 -1.25 32 33 2257.259039514709 0.5949774197601982
-1.5 -1.25 33 34 2130.638039496647 0.5650750710797183
-1.5 -1.25 34 35 2013.092488436632 0.5373902073461068
-1.5 -1.25 35 36 1903.790176954253 0.5119134241062966
-1.5 -1.25 36 37 1801.995037513071 0.4879370081521301
-1.5 -1.25 37 38 1707.051989047812 0.4656549469787024
-1.5 -1.25 38 39 1618.375683401656 0.4452106324836222
-1.5 -1.25 39 40 1535.442036988733 0.4256585299065136
-1.5 -1.25 40 41 1457.783501381416 0.4074261338664655
-1.5 -1.25 41 42 1384.979778237453 0.3904449090107391
-1.5 -1.25 42 43 1316.651751548324 0.3743859409942161
-1.5 -1.25 43 44 1252.45608667367 0.359324765980773
-1.5 -1.25 44 45 1192.081816378575 0.3452190627174332
-1.5 -1.25 45 46 1135.247549703485 0.3317754395829979
-1.5 -1.25 46 47 1081.697665719988 0.3189240283254549
-1.5 -1.25 47 48 1031.199880681525 0.3068894401778834
-1.5 -1.25 48 49 983.5408948827984 0.295281610407983
-1.5 -1.25 49 50 938.525501496085 0.283831506184697
-1.5 -1.25 50 51 895.9758540121838 0.273021716567996
-1.5 -1.25 51 52 855.7285579389106 0.2627860039159486
-1.5 -1.25 52 53 817.6334902489261 0.2530003473685838
-1.5 -1.25 53 54 781.552700672668 0.2435568526171892
-1.5 -1.25 54 55 747.3585699539566 0.2345255133286628
-1.5 -1.25 55 56 714.9332045063344 0.226073490324211
-1.5 -1.25 56 57 684.1674407641424 0.217957711388749
-1.5 -1.25 57 58 654.960305871219 0.2101060294934314
-1.5 -1.25 58 59 627.2185050949278 0.2026470074183635
-1.5 -1.25 59 60 600.8554923742279 0.1955772492372034
-1.5 -1.25 60 61 575.7907251984095 0.1888681112893664
-1.5 -1.25 61 62 551.9491163528211 0.1824223548589998
-1.5 -1.25 62 63 529.2606722224123 0.1762692384972979
-1.5 -1.25 63 64 507.6602301125278 0.1704856775933763
-1.5 -1.25 64 65 487.0868439720706 0.1649557174027336
-1.5 -1.25 65 66 467.4837269486997 0.1596251982676336
-1.5 -1.25 66 67 448.7979352127189 0.1544895481354729
-1.5 -1.25 67 68 430.979855561052 0.1495597896621348
-1.5 -1.25 68 69 413.9829160003052 0.1448507381260811
-1.5 -1.25 69 70 397.7634565719309 0.1403782027910552
-1.5 -1.25 70 71 382.2804457440588 0.1361062904693426
-1.5 -1.25 71 72 367.4952532869631 0.1319387463908583
-1.5 -1.25 72 73 353.3717784259741 0.1279058205639672
-1.5 -1.25 73 74 339.8760793992873 0.1240394682750434
-1.5 -1.25 74 75 326.976232217751 0.1203353704917731
-1.5 -1.25 75 76 314.6422351503333 0.1167637422670396
-1.5 -1.25 76 77 302.8456817692029 0.1132921823810307
-1.5 -1.25 77 78 291.5598167598132 0.1099480357849529
-1.5 -1.25 78 79 280.7594486225173 0.1067549794168485
-1.5 -1.25 79 80 270.4207390119932 0.1036814980359395
-1.5 -1.25 80 81 260.5211743593541 0.1007015018516881
-1.5 -1.25 81 82 251.0395005907628 0.09781758765171844
-1.5 -1.25 82 83 241.9556599063194 0.0950427062795427
-1.5 -1.25 83 84 233.2507197776126 0.09234331282704034
-1.5 -1.25 84 85 224.9068312695715 0.08973961059660951
-1.5 -1.25 85 86 216.907020645775 0.08723678146964176
-1.5 -1.25 86 87 209.2351689101374 0.08482318062735317
-1.5 -1.25 87 88 201.8759909705486 0.08248595518975321
-1.5 -1.25 88 89 194.8150384631695 0.08022130350505563
-1.5 -1.25 89 90 188.0386334518142 0.07803385468827173
-1.5 -1.25 90 91 181.5338097963151 0.07594372187031695
-1.5 -1.25 91 92 175.2882200295494 0.07393805595816616
-1.5 -1.25 92 93 169.2901532547142 0.07199225434774803
-1.5 -1.25 93 94 163.5285388305332 0.07011580738890189
-1.5 -1.25 94 95 157.9928641264837 0.06830734852488263
-1.5 -1.25 95 96 152.6731041619979 0.06654955272546204
-1.5 -1.25 96 97 147.5597326192926 0.06482913366568255
-1.5 -1.25 97 98 142.6437086366412 0.06315642122484633
-1.5 -1.25 98 99 137.9164193963464 0.06154346367799235
-1.5 -1.25 99 100 133.3696625968182 0.05999024790028784
-1.25 -1 0.1 1 -30404.13226556139 15.72168032525224
-1.25 -1 1 2 30996.203009269 25.09178042992426
-1.25 -1 2 3 45661.44414096601 12.91053386678686
-1.25 -1 3 4 39371.5373380169 9.576882909859705
-1.25 -1 4 5 32752.0837410986 31.3566414080924
-1.25 -1 5 6 27419.55399248313 24.7245008072714
-1.25 -1 6 7 23241.42923023418 19.70759677926253
-1.25 -1 7 8 19945.1339730732 15.86878298424926
-1.25 -1 8 9 17306.93385880262 12.88421890522659
-1.25 -1 9 10 15163.32806667509 10.52857264622617
-1.25 -1 10 11 13396.86778111879 8.644966552868937
-1.25 -1 11 12 11922.77928141671 7.122371410521737
-1.25 -1 12 13 10678.73027171466 5.88169587117045
-1.25 -1 13 14 9618.332469652818 4.864512202719197
-1.25 -1 14 15 8706.492259702645 4.027217011220273
-1.25 -1 15 16 7916.188693262843 3.336197707741121
-1.25 -1 16 17 7226.336012920802 2.764954135192966
-1.25 -1 17 18 6620.337703185882 2.29208679137173
-1.25 -1 18 19 6084.939831375387 1.900503707003736
-1.25 -1 19 20 5609.41210022663 1.576284580779429
-1.25 -1 20 21 5185.025449653356 1.307859574440954
-1.25 -1 21 22 4804.609882442464 1.19621746534267
-1.25 -1 22 23 4462.230044359937 1.117541176121449
-1.25 -1 23 24 4152.934743785672 1.048180682520979
-1.25 -1 24 25 3872.564884334757 0.9857128550802372
-1.25 -1 25 26 3617.595492180445 0.926461283464505
-1.25 -1 26 27 3385.031956588643 0.8719982669340425
-1.25 -1 27 28 3172.31742614562 0.8204064773885875
-1.25 -1 28 29 2977.256973599692 0.7740826907561313
-1.25 -1 29 30 2797.94826553815 0.7308295735747379
-1.25 -1 30 31 2632.744508178279 0.6911709418482133
-1.25 -1 31 32 2480.215288589189 0.654772784742363
-1.25 -1 32 33 2339.107244253194 0.6207667367584691
-1.25 -1 33 34 2208.319916568466 0.5899191379903641
-1.25 -1 34 35 2086.882399631318 0.5603267449200757
-1.25 -1 35 36 1973.941531857388 0.5330675196028096
-1.25 -1 36 37 1868.740066123207 0.5078862856366868
-1.25 -1 37 38 1770.602363296855 0.4840170260383729
-1.25 -1 38 39 1678.926097007898 0.4618322867709139
-1.25 -1 39 40 1593.172914618421 0.4413734602924251
-1.25 -1 40 41 1512.86128971837 0.4219118059763787
-1.25 -1 41 42 1437.558131471566 0.4035605415601822
-1.25 -1 42 43 1366.872028508511 0.3861193662901314
-1.25 -1 43 44 1300.449445264815 0.3692808586806677
-1.25 -1 44 45 1237.970817191434 0.3535030744476444
-1.25 -1 45 46 1179.146480039122 0.3385547713166943
-1.25 -1 46 47 1123.713763996173 0.3243655217336254
-1.25 -1 47 48 1071.432170055274 0.3108387045399468
-1.25 -1 48 49 1022.08253010409 0.2981235045041331
-1.25 -1 49 50 975.4639289440549 0.2860960897208997
-1.25 -1 50 51 931.3921226906268 0.274521181206751
-1.25 -1 51 52 889.6991821473724 0.2634744366067707
-1.25 -1 52 53 850.2305809292038 0.2530773098167174
-1.25 -1 53 54 812.8434795933556 0.2431540685956861
-1.25 -1 54 55 777.4062751969739 0.2337178008147021
-1.25 -1 55 56 743.7975037760658 0.2249312578421723
-1.25 -1 56 57 711.9044192584321 0.2165695128101106
-1.25 -1 57 58 681.6228634074952 0.2085039225117953
-1.25 -1 58 59 652.8568983706659 0.200812887447114
-1.25 -1 59 60 625.5171210050703 0.1934668110015991
-1.25 -1 60 61 599.520218333628 0.1865242933479294
-1.25 -1 61 62 574.7886545186154 0.1799529887906601
-1.25 -1 62 63 551.2500572871539 0.1735845441851325
-1.25 -1 63 64 528.8370963587072 0.1674448249145826
-1.25 -1 64 65 507.4871143028934 0.1616682755285979
-1.25 -1 65 66 487.1415080408985 0.1561623258606915
-1.25 -1 66 67 467.7456937237793 0.1509072817407855
-1.25 -1 67 68 449.2481789094256 0.1458292488488837
-1.25 -1 68 69 431.6007438272565 0.1409155140532334
-1.25 -1 69 70 414.7582793750077 0.136218663863076
-1.25 -1 70 71 398.678406388895 0.1317161580708444
-1.25 -1 71 72 383.3213037545061 0.1273465962213436
-1.25 -1 72 73 368.649633114758 0.1231268975214448
-1.25 -1 73 74 354.6283341083575 0.1190700218132292
-1.25 -1 74 75 341.2245856967174 0.1152136573809912
-1.25 -1 75 76 328.407299254843 0.1115410881213279
-1.25 -1 76 77 316.1470349694771 0.1079961645752974
-1.25 -1 77 78 304.4160680101043 0.1045960932883645
-1.25 -1 78 79 293.1883051995171 0.1013366963995281
-1.25 -1 79 80 282.4391295082721 0.09820569663912693
-1.25 -1 80 81 272.145286789281 0.09520947112645217
-1.25 -1 81 82 262.2847658123372 0.092325270813717
-1.25 -1 82 83 252.8368591968664 0.08956442527491504
-1.25 -1 83 84 243.7819863278558 0.08690361900895027
-1.25 -1 84 85 235.1015704113028 0.08431558201363032
-1.25 -1 85 86 226.7780293044783 0.08180227985832289
-1.25 -1 86 87 218.7947290288536 0.07939584815338208
-1.25 -1 87 88 211.1358711816523 0.07710315979130655
-1.25 -1 88 89 203.7864740341712 0.07490099453940502
-1.25 -1 89 90 196.7323273848199 0.07276404732516539
-1.25 -1 90 91 189.9599846485899 0.07069224091125648
-1.25 -1 91 92 183.4567066949832 0.06869725160970575
-1.25 -1 92 93 177.2103750060996 0.06674674296002081
-1.25 -1 93 94 171.2095761538193 0.06485715053881336
-1.25 -1 94 95 165.4434319723905 0.06305188791378669
-1.25 -1 95 96 159.9015466727332 0.06132457917726697
-1.25 -1 96 97 154.5740280921439 0.05965439134797634
-1.25 -1 97 98 149.4514779973321 0.05803146029964523
-1.25 -1 98 99 144.5249444852903 0.05644197314143184
-1.25 -1 99 100 139.7859353672394 0.05489581664318166
-1 -0.75 0.1 1 -32336.91108600771 17.60300861515134
-1 -0.75 1 2 30343.46871637622 24.74008832801337
-1 -0.75 2 3 46194.85239114097 13.05584934112994
-1 -0.75 3 4 40025.31653392369 9.696018649359758
-1 -0.75 4 5 33370.00765578322 31.88470507271995
-1 -0.75 5 6 27974.94952872991 25.17071541058976
-1 -0.75 6 7 23735.13850853892 20.07814227071503
-1 -0.75 7 8 20384.10124685297 16.17852579185637
-1 -0.75 8 9 17698.53256894907 13.14408096141779
-1 -0.75 9 10 15514.35729123273 10.74712000718318
-1 -0.75 10 11 13713.11486978899 8.829794500657954
-1 -0.75 11 12 12208.97325388037 7.27976682103872
-1 -0.75 12 13 10938.95431632208 6.015575319237541
-1 -0.75 13 14 9855.927308169872 4.97879951838695
-1 -0.75 14 15 8924.197447725277 4.124883873737417
-1 -0.75 15 16 8116.373526565863 3.419681077157293
-1 -0.75 16 17 7411.023140131153 2.83646964606487
-1 -0.75 17 18 6791.219338927312 2.353754678311816
-1 -0.75 18 19 6243.443351793399 1.953964422406898
-1 -0.75 19 20 5756.785566531634 1.622853285418387
-1 -0.75 20 21 5322.368480284484 1.348687482680361
-1 -0.75 21 22 4932.878936688271 1.248861991503873
-1 -0.75 22 23 4582.253430376345 1.169257084124183
-1 -0.75 23 24 4265.442661263588 1.096928815617503
-1 -0.75 24 25 3978.201091226565 1.03249292170949
-1 -0.75 25 26 3716.930026067329 0.972760987053789
-1 -0.75 26 27 3478.575546776344 0.9185503629219056
-1 -0.75 27 28 3260.527968114171 0.8686731922257422
-1 -0.75 28 29 3060.539933501107 0.8223477568367343
-1 -0.75 29 30 2876.667626088063 0.7784562328661195
-1 -0.75 30 31 2707.230887220778 0.7370710276704813
-1 -0.75 31 32 2550.768374772472 0.698181156550163
-1 -0.75 32 33 2405.997953499396 0.6611104119656375
-1 -0.75 33 34 2271.795254979421 0.6270368120749481
-1 -0.75 34 35 2147.16938211254 0.5953900712829636
-1 -0.75 35 36 2031.246963184551 0.5656546368597901
-1 -0.75 36 37 1923.252969754651 0.5379762040411151
-1 -0.75 37 38 1822.495184853017 0.5116502858713829
-1 -0.75 38 39 1728.358218548703 0.4870938425895019
-1 -0.75 39 40 1640.291126957085 0.4642904186150645
-1 -0.75 40 41 1557.802087756246 0.4427886536836922
-1 -0.75 41 42 1480.447047483301 0.422444893656575
-1 -0.75 42 43 1407.825979738872 0.4035244537953986
-1 -0.75 43 44 1339.576943975963 0.385568652021675
-1 -0.75 44 45 1275.371943248249 0.3682669216052545
-1 -0.75 45 46 1214.915895031354 0.3521356067437864
-1 -0.75 46 47 1157.939278611454 0.3369537761768697
-1 -0.75 47 48 1104.195245282626 0.3225659038134836
-1 -0.75 48 49 1053.459199762566 0.3089889557234073
-1 -0.75 49 50 1005.525374964332 0.2962553912656176
-1 -0.75 50 51 960.205159371898 0.2839792806829564
-1 -0.75 51 52 917.3266198405242 0.2722058814673574
-1 -0.75 52 53 876.7316002687028 0.2612047386643326
-1 -0.75 53 54 838.2734969542697 0.250915963996249
-1 -0.75 54 55 801.8169934804941 0.2411330959190536
-1 -0.75 55 56 767.2373768686667 0.2316964210294827
-1 -0.75 56 57 734.4195721988923 0.2227502265386647
-1 -0.75 57 58 703.2571115778841 0.2143175145547502
-1 -0.75 58 59 673.6516766677796 0.2063620628221088
-1 -0.75 59 60 645.5112180819729 0.198645746916327
-1 -0.75 60 61 618.7501310619834 0.1911627494779395
-1 -0.75 61 62 593.2890227542748 0.1841085890602017
-1 -0.75 62 63 569.0538889414793 0.1774392811418011
-1 -0.75 63 64 545.9755245397949 0.171027866879399
-1 -0.75 64 65 523.9894013608964 0.1648807077933725
-1 -0.75 65 66 503.0356610647549 0.1589412610461522
-1 -0.75 66 67 483.0582972672718 0.1532828473172003
-1 -0.75 67 68 464.0044949340912 0.1478778155603209
-1 -0.75 68 69 445.8247098218095 0.1426689632450007
-1 -0.75 69 70 428.4725347105243 0.1376305821816572
-1 -0.75 70 71 411.9045089822005 0.1328015179832391
-1 -0.75 71 72 396.0798432271257 0.1281956632924448
-1 -0.75 72 73 380.9601840660374 0.1237783314309695
-1 -0.75 73 74 366.5095684086894 0.1195337420913347
-1 -0.75 74 75 352.6941547209915 0.1154725518690043
-1 -0.75 75 76 339.481968039822 0.1115690172233599
-1 -0.75 76 77 326.8428678535545 0.1078180500257986
-1 -0.75 77 78 314.7484345316483 0.1042511488961395
-1 -0.75 78 79 303.1718327571006 0.1008623447973491
-1 -0.75 79 80 292.0876604802588 0.09758473416582092
-1 -0.75 80 81 281.472030066187 0.0944171330794461
-1 -0.75 81 82 271.302383032076 0.09135249225977304
-1 -0.75 82 83 261.5574688053526 0.08839238249026948
-1 -0.75 83 84 252.2172536513975 0.08558098585305629
-1 -0.75 84 85 243.2626357867379 0.08289776997830245
-1 -0.75 85 86 234.6755062758534 0.08032795668952986
-1 -0.75 86 87 226.4386927732111 0.07786708165082246
-1 -0.75 87 88 218.5358998726043 0.07548418496338627
-1 -0.75 88 89 210.9517463901644 0.07317313654041868
-1 -0.75 89 90 203.6716902409815 0.07094796206746423
-1 -0.75 90 91 196.6819051292745 0.06881296244341684
-1 -0.75 91 92 189.9692661186814 0.06676212232028433
-1 -0.75 92 93 183.5213839305594 0.0647913461090468
-1 -0.75 93 94 177.3264946496444 0.06288584096628824
-1 -0.75 94 95 171.3733231262103 0.06103324519850162
-1 -0.75 95 96 165.6511652560133 0.05923338356799945
-1 -0.75 96 97 160.1498728491747 0.05749086257981162
-1 -0.75 97 98 154.8598133041522 0.05581707260290614
-1 -0.75 98 99 149.7718093219622 0.0542134525065876
-1 -0.75 99 100 144.8771089100155 0.05267197684852931
-0.75 -0.5 0.1 1 -33831.6228689381 19.92098482267465
-0.75 -0.5 1 2 29820.97144737397 24.46883700517719
-0.75 -0.5 2 3 46591.2436630275 13.15801360845944
-0.75 -0.5 3 4 40517.54332669768 9.782400683092419
-0.75 -0.5 4 5 33836.95482279207 32.27458916723117
-0.75 -0.5 5 6 28395.61250377997 25.50146954241791
-0.75 -0.5 6 7 24109.70018352316 20.35477946576066
-0.75 -0.5 7 8 20717.34892353094 16.41037495150158
-0.75 -0.5 8 9 17996.18030758602 13.33925144579916
-0.75 -0.5 9 10 15781.33344180864 10.91215165948233
-0.75 -0.5 10 11 13953.83017537732 8.968421733419746
-0.75 -0.5 11 12 12427.03085883851 7.396469338169481
-0.75 -0.5 12 13 11137.2806485857 6.114464860787848
-0.75 -0.5 13 14 10037.07250376238 5.062867862579878
-0.75 -0.5 14 15 9090.304699312504 4.196597780579395
-0.75 -0.5 15 16 8269.178134487907 3.481155814126396
-0.75 -0.5 16 17 7552.001444652108 2.889270498992119
-0.75 -0.5 17 18 6921.669454664938 2.39907915123058
-0.75 -0.5 18 19 6364.477496341458 1.992927006218451
-0.75 -0.5 19 20 5869.356241531183 1.656467930466533
-0.75 -0.5 20 21 5427.299699472861 1.416289878970019
-0.75 -0.5 21 22 5030.8872403215 1.322029393445519
