#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4637.742271494224 1.256985579914726
-0.75 -0.5 23 24 4319.239347856796 1.18249037725127
-0.75 -0.5 24 25 4030.304721706206 1.113156830042044
-0.75 -0.5 25 26 3767.357708303551 1.050638230261939
-0.75 -0.5 26 27 3527.35309009943 0.9916256200372118
-0.75 -0.5 27 28 3307.689739111685 0.9372956612987764
-0.75 -0.5 28 29 3106.124287131666 0.8862129290973826
-0.75 -0.5 29 30 2920.71936410736 0.8401676960111217
-0.75 -0.5 30 31 2749.795987617365 0.797069937786091
-0.75 -0.5 31 32 2591.891955997821 0.7561498544064307
-0.75 -0.5 32 33 2445.725917668651 0.7183599916311323
-0.75 -0.5 33 34 2310.171039676038 0.6823006634426747
-0.75 -0.5 34 35 2184.237920199852 0.649026191520079
-0.75 -0.5 35 36 2067.052340381776 0.6175343542995506
-0.75 -0.5 36 37 1957.837866385321 0.5877425445726203
-0.75 -0.5 37 38 1855.902506353036 0.5600388050995662
-0.75 -0.5 38 39 1760.628505797312 0.5338337617033631
-0.75 -0.5 39 40 1671.464558486881 0.5089402632058864
-0.75 -0.5 40 41 1587.918773069119 0.4863807096160144
-0.75 -0.5 41 42 1509.545011786152 0.4654137444515527
-0.75 -0.5 42 43 1435.940569215625 0.4454099491733814
-0.75 -0.5 43 44 1366.743077741147 0.4266002556817057
-0.75 -0.5 44 45 1301.623940311197 0.408771232367144
-0.75 -0.5 45 46 1240.286276930038 0.3918221898200045
-0.75 -0.5 46 47 1182.459231990663 0.3757130317646897
-0.75 -0.5 47 48 1127.895148558952 0.3606108825474621
-0.75 -0.5 48 49 1076.367534575817 0.3459962442482265
-0.75 -0.5 49 50 1027.669947546229 0.3319730439056912
-0.75 -0.5 50 51 981.6132452996562 0.3185224297243394
-0.75 -0.5 51 52 938.0247509623396 0.3056943923849076
-0.75 -0.5 52 53 896.744675723365 0.2933680030851065
-0.75 -0.5 53 54 857.6253264777843 0.2813913616229229
-0.75 -0.5 54 55 820.5312242266473 0.270172586964236
-0.75 -0.5 55 56 785.3370002772094 0.2597244812352528
-0.75 -0.5 56 57 751.9261529412863 0.2496561206212391
-0.75 -0.5 57 58 720.1915074099669 0.2399930625273328
-0.75 -0.5 58 59 690.0339002385812 0.2307367151535118
-0.75 -0.5 59 60 661.3608719805161 0.2219164307052779
-0.75 -0.5 60 61 634.0861199269639 0.2135860491796393
-0.75 -0.5 61 62 608.129136935969 0.205619333675827
-0.75 -0.5 62 63 583.4152456349626 0.1979699035733802
-0.75 -0.5 63 64 559.8748495868376 0.1906762560643074
-0.75 -0.5 64 65 537.4431142897276 0.1837913052638669
-0.75 -0.5 65 66 516.0595054559269 0.1771672921366871
-0.75 -0.5 66 67 495.6670825848153 0.170796873972165
-0.75 -0.5 67 68 476.2125389813812 0.1646819130842232
-0.75 -0.5 68 69 457.6459664426446 0.1588132335234604
-0.75 -0.5 69 70 439.9204409311687 0.1531729139898061
-0.75 -0.5 70 71 422.9919460213283 0.1477525373678077
-0.75 -0.5 71 72 406.8192589735255 0.1425841963061885
-0.75 -0.5 72 73 391.3635185863691 0.1376257498359337
-0.75 -0.5 73 74 376.5884103675184 0.1328825957027675
-0.75 -0.5 74 75 362.4597392564107 0.1284128855017457
-0.75 -0.5 75 76 348.9450756443116 0.1241583371466959
-0.75 -0.5 76 77 336.0137916621993 0.1200465279993068
-0.75 -0.5 77 78 323.6369920528607 0.1160350316445147
-0.75 -0.5 78 79 311.7875159307644 0.1121671685332899
-0.75 -0.5 79 80 300.4397427682055 0.108457304678609
-0.75 -0.5 80 81 289.569432434765 0.1048808751716592
-0.75 -0.5 81 82 279.1537671885755 0.1014494644487627
-0.75 -0.5 82 83 269.1712265622895 0.09816003981131871
-0.75 -0.5 83 84 259.6013265689194 0.09498407670071174
-0.75 -0.5 84 85 250.4246349724454 0.09189377595427572
-0.75 -0.5 85 86 241.6227821581864 0.08888948356485571
-0.75 -0.5 86 87 233.1784158080195 0.08601429487214318
-0.75 -0.5 87 88 225.0750889904917 0.08328543878238293
-0.75 -0.5 88 89 217.2971784593445 0.08067715729961833
-0.75 -0.5 89 90 209.8298036183115 0.07814872388456706
-0.75 -0.5 90 91 202.6588728839865 0.07569659706118159
-0.75 -0.5 91 92 195.7710432278718 0.07333389334758067
-0.75 -0.5 92 93 189.1536740465769 0.07104406907996008
-0.75 -0.5 93 94 182.7948121803849 0.06882435302773615
-0.75 -0.5 94 95 176.6830486196231 0.06669198697125012
-0.75 -0.5 95 96 170.8075336632446 0.06466201114574233
-0.75 -0.5 96 97 165.157931408671 0.06272702686655407
-0.75 -0.5 97 98 159.7243774952498 0.06086948790692759
-0.75 -0.5 98 99 154.497485080035 0.05907561673183181
-0.75 -0.5 99 100 149.4683421500932 0.05733620281446861
-0.5 -0.25 0.1 1 -36435.2838588333 24.89750197157991
-0.5 -0.25 1 2 26677.15892788033 19.42524357475486
-0.5 -0.25 2 3 45210.35376084148 12.46411593141966
-0.5 -0.25 3 4 39748.86254848877 39.66500566463219
-0.5 -0.25 4 5 33370.68162120963 31.09701167618914
-0.5 -0.25 5 6 28091.4511896515 24.55244167263663
-0.5 -0.25 6 7 23904.39614247428 19.60053554076148
-0.5 -0.25 7 8 20576.37451771285 15.81013357633856
-0.5 -0.25 8 9 17899.11457608758 12.86158421427172
-0.5 -0.25 9 10 15715.32560767692 10.53142885953093
-0.5 -0.25 10 11 13910.17952139975 8.664595425247171
-0.5 -0.25 11 12 12399.92903105075 7.153137965326096
-0.5 -0.25 12 13 11122.66645150389 5.919389690396201
-0.5 -0.25 13 14 10031.90698391439 4.906532402672383
-0.5 -0.25 14 15 9092.360754220454 4.071289819017693
-0.5 -0.25 15 16 8276.80351742458 3.380613557214019
-0.5 -0.25 16 17 7563.937886760485 2.808374832551635
-0.5 -0.25 17 18 6936.93086594773 2.333922769063975
-0.5 -0.25 18 19 6382.295404296036 1.940403483618866
-0.5 -0.25 19 20 5889.131183868841 1.614169934956408
-0.5 -0.25 20 21 5448.550112618164 1.399493369072843
-0.5 -0.25 21 22 5053.227825221351 1.311404113954268
-0.5 -0.25 22 23 4697.091487320396 1.231831171246085
-0.5 -0.25 23 24 4375.079720209012 1.158985136603405
-0.5 -0.25 24 25 4082.923436520501 1.091992781899989
-0.5 -0.25 25 26 3817.012434734634 1.032712707898099
-0.5 -0.25 26 27 3574.275175534085 0.9784703841455666
-0.5 -0.25 27 28 3352.082890906467 0.9275420835488148
-0.5 -0.25 28 29 3148.171991629768 0.8804292308486765
-0.5 -0.25 29 30 2960.584086443004 0.8356654081708257
-0.5 -0.25 30 31 2787.627595954537 0.7931389868263068
-0.5 -0.25 31 32 2627.827638311483 0.7531346340279015
-0.5 -0.25 32 33 2479.889814960978 0.7151698875736656
-0.5 -0.25 33 34 2342.677123731044 0.6790223233169854
-0.5 -0.25 34 35 2215.191883800283 0.6458082756826116
-0.5 -0.25 35 36 2096.551446564242 0.6151470394565877
-0.5 -0.25 36 37 1985.970739190348 0.5869306469044204
-0.5 -0.25 37 38 1882.748330714684 0.5594870399602314
-0.5 -0.25 38 39 1786.262135183029 0.5339141953327271
-0.5 -0.25 39 40 1695.955848563119 0.5101730441647305
-0.5 -0.25 40 41 1611.330738354193 0.4878033175416476
-0.5 -0.25 41 42 1531.936365009861 0.4665427908598758
-0.5 -0.25 42 43 1457.366993478625 0.4465345034766415
-0.5 -0.25 43 44 1387.255877259811 0.4275082349406603
-0.5 -0.25 44 45 1321.270932410876 0.4093257465374336
-0.5 -0.25 45 46 1259.112788985668 0.392148693208128
-0.5 -0.25 46 47 1200.507487909847 0.3760147889784093
-0.5 -0.25 47 48 1145.20399625197 0.3606874304707617
-0.5 -0.25 48 49 1092.974141043778 0.3462980145307029
-0.5 -0.25 49 50 1043.609238174532 0.3326827033727113
-0.5 -0.25 50 51 996.9176397236674 0.3195154974264369
-0.5 -0.25 51 52 952.7243246692869 0.3067127226112234
-0.5 -0.25 52 53 910.8682275756167 0.2945260033359318
-0.5 -0.25 53 54 871.2004648168306 0.2830407701576405
-0.5 -0.25 54 55 833.5831301100509 0.2721264673597261
-0.5 -0.25 55 56 797.8890787356589 0.261580602340473
-0.5 -0.25 56 57 764.0012364270362 0.2514111431104311
-0.5 -0.25 57 58 731.8113336665065 0.2417258130706159
-0.5 -0.25 58 59 701.2188674474595 0.2324336094719683
-0.5 -0.25 59 60 672.1300245172398 0.2235431189839119
-0.5 -0.25 60 61 644.4576104432508 0.2151491393866536
-0.5 -0.25 61 62 618.1205254579432 0.2072195190844468
-0.5 -0.25 62 63 593.0430650078436 0.1996653272099138
-0.5 -0.25 63 64 569.15469232313 0.1924803093593255
-0.5 -0.25 64 65 546.3896414710435 0.1856310220777004
-0.5 -0.25 65 66 524.6866739856142 0.1790476692490302
-0.5 -0.25 66 67 503.9883489498106 0.1727790770294177
-0.5 -0.25 67 68 484.2407352829202 0.1667745784815793
-0.5 -0.25 68 69 465.3930676409008 0.1609181309997894
-0.5 -0.25 69 70 447.3978307970496 0.1552623774848598
-0.5 -0.25 70 71 430.2106004491487 0.1498891739022952
-0.5 -0.25 71 72 413.7895465195279 0.1447441662833171
-0.5 -0.25 72 73 398.0954743806657 0.1398036339945747
-0.5 -0.25 73 74 383.0916052927828 0.1350539552773853
-0.5 -0.25 74 75 368.7431215467022 0.1304774079377466
-0.5 -0.25 75 76 355.0171178024072 0.1260272547123691
-0.5 -0.25 76 77 341.8826941849854 0.1217138521652146
-0.5 -0.25 77 78 329.3108140157791 0.1176137556746539
-0.5 -0.25 78 79 317.2739572112586 0.1137186186264216
-0.5 -0.25 79 80 305.7460146567184 0.1099616660991956
-0.5 -0.25 80 81 294.702427919916 0.1063362984826881
-0.5 -0.25 81 82 284.1200602675159 0.1028731512641343
-0.5 -0.25 82 83 273.9770547881561 0.09955255708644017
-0.5 -0.25 83 84 264.2527732396246 0.09637784942310645
-0.5 -0.25 84 85 254.9275677828277 0.09332970886501357
-0.5 -0.25 85 86 245.9827724082799 0.09038693157793887
-0.5 -0.25 86 87 237.4007104932275 0.08754324172895167
-0.5 -0.25 87 88 229.1646707956859 0.08479889658360662
-0.5 -0.25 88 89 221.25882889326 0.08213572347577269
-0.5 -0.25 89 90 213.6682098329875 0.07957312286146134
-0.5 -0.25 90 91 206.3785613432203 0.07711842486739329
-0.5 -0.25 91 92 199.376318457701 0.07475490380744532
-0.5 -0.25 92 93 192.6486449810782 0.07247087585022882
-0.5 -0.25 93 94 186.1833843319471 0.07025927260949061
-0.5 -0.25 94 95 179.968966689592 0.06811912704631595
-0.5 -0.25 95 96 173.9943809189358 0.0660497063023513
-0.5 -0.25 96 97 168.2491685324128 0.06405761544422717
-0.5 -0.25 97 98 162.7233274812639 0.06212369106532378
-0.5 -0.25 98 99 157.4073534815192 0.06023930915824849
-0.5 -0.25 99 100 152.2922417137795 0.05842009292283024
-0.25 0 0.1 1 -37010.01082964119 24.80569215257856
-0.25 0 1 2 26373.93851299393 19.47612836271219
-0.25 0 2 3 45270.64638156976 12.48827719203109
-0.25 0 3 4 39866.30831914769 39.80210398113559
-0.25 0 4 5 33493.64887228921 31.21772501988016
-0.25 0 5 6 28207.64661988774 24.65421795333532
-0.25 0 6 7 24010.80363827171 19.68697029392206
-0.25 0 7 8 20673.10990514782 15.88351167977453
-0.25 0 8 9 17986.77968662779 12.92376080993927
-0.25 0 9 10 15794.84124652764 10.58424404597827
-0.25 0 10 11 13982.65394630627 8.709467605367536
-0.25 0 11 12 12466.18133331236 7.191319445088084
-0.25 0 12 13 11183.3843680493 5.951595140057179
-0.25 0 13 14 10087.73811761997 4.933747938535817
-0.25 0 14 15 9143.869030323551 4.094586051451188
-0.25 0 15 16 8324.468339394965 3.400648123841165
-0.25 0 16 17 7608.171945653187 2.82569581478856
-0.25 0 17 18 6978.083058814935 2.348837173259199
-0.25 0 18 19 6420.660978900893 1.953269380956954
-0.25 0 19 20 5924.970187618208 1.625277442220977
-0.25 0 20 21 5482.097428700528 1.397910918250091
-0.25 0 21 22 5084.689241545841 1.309280929752276
-0.25 0 22 23 4726.653994751684 1.232078203839592
-0.25 0 23 24 4402.903338085596 1.161024311096298
-0.25 0 24 25 4109.149898075379 1.096497794911556
-0.25 0 25 26 3841.760134440075 1.035012742313029
-0.25 0 26 27 3597.657067068212 0.9792973558178346
-0.25 0 27 28 3374.200572939968 0.9268862555372834
-0.25 0 28 29 3169.116965701476 0.8773209573496388
-0.25 0 29 30 2980.441805415694 0.8310664547807392
-0.25 0 30 31 2806.476950770338 0.7895989259436647
-0.25 0 31 32 2645.737669120179 0.7505794131070616
-0.25 0 32 33 2496.921776719821 0.7134004332378936
-0.25 0 33 34 2358.887812243372 0.6784314780038585
-0.25 0 34 35 2230.631582834974 0.6454798862955613
-0.25 0 35 36 2111.266657953763 0.6146762484645478
-0.25 0 36 37 2000.004070877533 0.5851613923291552
-0.25 0 37 38 1896.14132125096 0.5574638263967699
-0.25 0 38 39 1799.051865143861 0.5314709936060353
-0.25 0 39 40 1708.176697200361 0.5073199121754897
-0.25 0 40 41 1623.015601441419 0.4850567016576406
-0.25 0 41 42 1543.115718723208 0.464553118145659
-0.25 0 42 43 1468.06785767882 0.4451328042750902
-0.25 0 43 44 1397.503614313252 0.4264741792728728
-0.25 0 44 45 1331.089885346522 0.4088960373246664
-0.25 0 45 46 1268.52420365469 0.3919885018847253
-0.25 0 46 47 1209.531634724753 0.3761102077619398
-0.25 0 47 48 1153.860977276375 0.3611138388182553
-0.25 0 48 49 1101.281891009685 0.3465994413481894
-0.25 0 49 50 1051.583923434089 0.3324377410563102
-0.25 0 50 51 1004.575147740572 0.3187601523127341
-0.25 0 51 52 960.0808177631662 0.306087410314035
-0.25 0 52 53 917.9382313151314 0.2942070152535052
-0.25 0 53 54 877.9969524009248 0.2829277539058239
-0.25 0 54 55 840.1186823140146 0.2721762590346088
-0.25 0 55 56 804.1762125143528 0.2619253723521524
-0.25 0 56 57 770.0512695795329 0.2520945302043174
-0.25 0 57 58 737.6345339303266 0.2427088394210841
-0.25 0 58 59 706.8250961600068 0.2337231381626452
-0.25 0 59 60 677.5288700239403 0.2251609469645928
-0.25 0 60 61 649.6582240022515 0.2168950501387599
-0.25 0 61 62 623.1313751125293 0.2089391346853517
-0.25 0 62 63 597.8721660761881 0.2013394890748259
-0.25 0 63 64 573.8098862334397 0.1940666300195062
-0.25 0 64 65 550.878233355091 0.1870273221850312
-0.25 0 65 66 529.0154958857536 0.180203480849741
-0.25 0 66 67 508.1639591274013 0.1736704539335392
-0.25 0 67 68 488.2694250121816 0.1674533737497654
-0.25 0 68 69 469.2811203373537 0.1615865606600551
-0.25 0 69 70 451.1512900417148 0.1560137645626014
-0.25 0 70 71 433.8349283533109 0.1506821198586863
-0.25 0 71 72 417.2897747012639 0.1455258127322736
-0.25 0 72 73 401.4764617913808 0.1405342654945798
-0.25 0 73 74 386.3580331094286 0.1357325885124965
-0.25 0 74 75 371.8996177863923 0.1311636556919211
-0.25 0 75 76 358.0680698667628 0.1267898328452475
-0.25 0 76 77 344.832238040059 0.122585317887399
-0.25 0 77 78 332.1627791945042 0.1185323814285653
-0.25 0 78 79 320.0320314647237 0.114606731786921
-0.25 0 79 80 308.4139092998739 0.1108216197347929
-0.25 0 80 81 297.2836480499737 0.107170049398178
-0.25 0 81 82 286.617826993325 0.103643941330688
-0.25 0 82 83 276.3943650128806 0.1002506509694854
-0.25 0 83 84 266.5925404130078 0.09700244094540267
-0.25 0 84 85 257.1926967055231 0.09389228595262011
-0.25 0 85 86 248.1761135810264 0.09091812600956928
-0.25 0 86 87 239.5249867632301 0.08805918645535371
-0.25 0 87 88 231.2224323218947 0.08529754207302176
-0.25 0 88 89 223.2525017876402 0.08264645518755742
-0.25 0 89 90 215.6000768381761 0.08011203573806824
-0.25 0 90 91 208.2508309224551 0.07768005154466096
-0.25 0 91 92 201.1911696807599 0.07534069482625227
-0.25 0 92 93 194.4081564643589 0.07308734973798892
-0.25 0 93 94 187.8894870208109 0.07089733594494874
-0.25 0 94 95 181.6235082993178 0.06877333094004712
-0.25 0 95 96 175.5991489089491 0.06671489732647728
-0.25 0 96 97 169.8058894328895 0.0647314890098869
-0.25 0 97 98 164.2337060084029 0.06282299552140103
-0.25 0 98 99 158.8730516663771 0.06097921328770894
-0.25 0 99 100 153.7148275539892 0.05918945568890877
0 0.25 0.1 1 -36998.82014218557 24.82904836047965
0 0.25 1 2 26390.62809230781 19.45860883778005
0 0.25 2 3 45279.34785319653 12.47709431963449
0 0.25 3 4 39871.58294769545 39.78034752424719
0 0.25 4 5 33497.19752339015 31.20550473075855
0 0.25 5 6 28209.77533587718 24.64645312914217
0 0.25 6 7 24012.40356622084 19.68297586454355
0 0.25 7 8 20674.13921683952 15.88209870581341
0 0.25 8 9 17987.4719304395 12.92311840627372
0 0.25 9 10 15795.40161979282 10.58341548983844
0 0.25 10 11 13983.0452126118 8.708798025005308
0 0.25 11 12 12466.43174267234 7.190974456889307
0 0.25 12 13 11183.53704407751 5.951403134200518
0 0.25 13 14 10087.84309393117 4.933392761817231
0 0.25 14 15 9143.955066394057 4.093939596763448
0 0.25 15 16 8324.53448928292 3.39979946960193
0 0.25 16 17 7608.211026826149 2.82495576187921
0 0.25 17 18 6978.096789855096 2.348276365778474
0 0.25 18 19 6420.654328325979 1.952824642255109
0 0.25 19 20 5924.956912694936 1.624798150363858
0 0.25 20 21 5482.082529930939 1.404517296777158
0 0.25 21 22 5084.670633484075 1.315949508178164
0 0.25 22 23 4726.625949522982 1.235228213387927
0 0.25 23 24 4402.868968267365 1.162264375745508
0 0.25 24 25 4109.106708664773 1.091639171714633
0 0.25 25 26 3841.716844244233 1.029706592070397
0 0.25 26 27 3597.615215751639 0.9746998644650375
0 0.25 27 28 3374.1629289332 0.9246645708685719
0 0.25 28 29 3169.082555882545 0.8765969364294506
0 0.25 29 30 2980.410030250853 0.8319865567686975
0 0.25 30 31 2806.444466317428 0.7900463587498052
0 0.25 31 32 2645.704760226226 0.7502519057284189
0 0.25 32 33 2496.88921111192 0.7124784654029099
0 0.25 33 34 2358.856244483451 0.6771508732135771
0 0.25 34 35 2230.602587954945 0.6450131496785616
0 0.25 35 36 2111.23994779207 0.6151329515887483
0 0.25 36 37 1999.981419055644 0.5871989242027666
0 0.25 37 38 1896.12186414651 0.5605962006436584
0 0.25 38 39 1799.034459553233 0.5349025783120851
0 0.25 39 40 1708.161340205876 0.5111319253576312
0 0.25 40 41 1623.001341374081 0.4885396418196706
0 0.25 41 42 1543.101757286868 0.4671051544949023
0 0.25 42 43 1468.054756367518 0.4465003343425451
0 0.25 43 44 1397.491500696279 0.4268098392105912
0 0.25 44 45 1331.078286032675 0.4085281615180065
0 0.25 45 46 1268.513957823773 0.3918884308880024
0 0.25 46 47 1209.523488593148 0.3763585666840754
0 0.25 47 48 1153.854091723691 0.3612004769925079
0 0.25 48 49 1101.276061396617 0.3465313084079753
0 0.25 49 50 1051.5802386237 0.3327156091932011
0 0.25 50 51 1004.573508450095 0.3196069344132866
0 0.25 51 52 960.0800332940037 0.3071056126225358
0 0.25 52 53 917.9381571550248 0.2950617353448024
0 0.25 53 54 877.9977150580929 0.283397549063352
0 0.25 54 55 840.1201334381965 0.2722256821163
0 0.25 55 56 804.177989188505 0.2616325011887284
0 0.25 56 57 770.0539385801734 0.2517259183174474
0 0.25 57 58 737.6383206068641 0.242394272116826
0 0.25 58 59 706.8295549459414 0.2334728735703493
0 0.25 59 60 677.5338381123578 0.2250242384767489
0 0.25 60 61 649.6640005992122 0.2170309413031646
0 0.25 61 62 623.138102083492 0.2093271534787391
0 0.25 62 63 597.8796622917557 0.2018717355369972
0 0.25 63 64 573.817805010087 0.1946899845811458
0 0.25 64 65 550.8865647783695 0.1877381395776183
0 0.25 65 66 529.0243018792694 0.1809819855729984
0 0.25 66 67 508.173192584626 0.1745263981012499
0 0.25 67 68 488.2787973820596 0.1682839611169129
0 0.25 68 69 469.2903217826437 0.1622505055216266
0 0.25 69 70 451.1603086320455 0.1564397058960481
0 0.25 70 71 433.8440083522472 0.1508910371340448
0 0.25 71 72 417.2991336333759 0.1456311453875969
0 0.25 72 73 401.4860467989911 0.1406268217202182
0 0.25 73 74 386.3676141527584 0.1358635738657199
0 0.25 74 75 371.9090612398383 0.1313513462022229
0 0.25 75 76 358.0775105367358 0.1270584661773455
0 0.25 76 77 344.8417055541316 0.1229247494337073
0 0.25 77 78 332.1721870591987 0.1189165565804728
0 0.25 78 79 320.0413157595743 0.1150566076249788
0 0.25 79 80 308.4230620453018 0.1113474445676843
0 0.25 80 81 297.292769407005 0.1077542109312049
0 0.25 81 82 286.6270259954687 0.1042638381375696
0 0.25 82 83 276.4036822495397 0.1008974989001103
0 0.25 83 84 266.601793377799 0.09761901575899401
0 0.25 84 85 257.2016581335176 0.09441790788963544
0 0.25 85 86 248.1847008454108 0.09132528739115742
0 0.25 86 87 239.533261031666 0.08835442074885691
0 0.25 87 88 231.2304939211696 0.08551548587729485
0 0.25 88 89 223.2604154940177 0.08280965697693432
0 0.25 89 90 215.6078451818778 0.0802149248906403
0 0.25 90 91 208.2584256374649 0.0777080959783234
0 0.25 91 92 201.1985888295173 0.07530366044258585
0 0.25 92 93 194.4154425339192 0.0730120397878693
0 0.25 93 94 187.8966767386063 0.07080733678427009
0 0.25 94 95 181.6306131068971 0.06870641501015484
0 0.25 95 96 175.6061445186826 0.06671028613305907
0 0.25 96 97 169.8127271830776 0.06480249779897918
0 0.25 97 98 164.2403333913907 0.06295998061349906
0 0.25 98 99 158.8794531265625 0.06116027396291202
0 0.25 99 100 153.7210361978109 0.05940130295715562
0.25 0.5 0.1 1 -36402.27685620837 23.28729286154703
0.25 0.5 1 2 26724.59817798368 19.37776845062399
0.25 0.5 2 3 45233.6263076122 12.4377679977697
0.25 0.5 3 4 39762.7213243349 39.59486754934915
0.25 0.5 4 5 33379.55467830002 31.05667313669255
0.25 0.5 5 6 28097.72117972 24.52697547389471
0.25 0.5 6 7 23908.84646597961 19.58597514401481
0.25 0.5 7 8 20579.64431903433 15.8028077400013
0.25 0.5 8 9 17901.57285618941 12.85764414287405
0.25 0.5 9 10 15717.12857955978 10.52904231522552
0.25 0.5 10 11 13911.53595504526 8.662983830450685
0.25 0.5 11 12 12400.9480902807 7.152052270088461
0.25 0.5 12 13 11123.4285375255 5.918256622586341
0.25 0.5 13 14 10032.46259640576 4.905114598068394
0.25 0.5 14 15 9092.757234027804 4.069723498470921
0.25 0.5 15 16 8277.072504836115 3.379021169872431
0.25 0.5 16 17 7564.120186562734 2.807005602717254
0.25 0.5 17 18 6937.052808167027 2.332801254429796
0.25 0.5 18 19 6382.360230753507 1.939503464193876
0.25 0.5 19 20 5889.140755329993 1.613312497793231
0.25 0.5 20 21 5448.516447799525 1.410850780814144
0.25 0.5 21 22 5053.161531526825 1.31569823783957
0.25 0.5 22 23 4697.008482567673 1.235273439220691
0.25 0.5 23 24 4374.985791740609 1.162439251550495
0.25 0.5 24 25 4082.824077330168 1.094672455841646
0.25 0.5 25 26 3816.902389283894 1.032143680268291
0.25 0.5 26 27 3574.155156394919 0.9759255157614461
0.25 0.5 27 28 3351.955101420265 0.9220268486114946
0.25 0.5 28 29 3148.040663199554 0.8727743744007057
0.25 0.5 29 30 2960.455296003779 0.8285368451579416
0.25 0.5 30 31 2787.504926326117 0.7889329218182866
0.25 0.5 31 32 2627.711780014497 0.7514962607870075
0.25 0.5 32 33 2479.782024812865 0.7158069422189328
0.25 0.5 33 34 2342.577082082629 0.6815501281666911
0.25 0.5 34 35 2215.095810043407 0.6486388606740547
0.25 0.5 35 36 2096.459379794137 0.6175542267264973
0.25 0.5 36 37 1985.881172074921 0.5874850202810649
0.25 0.5 37 38 1882.663532064478 0.5595945092488819
0.25 0.5 38 39 1786.184632683851 0.5344930937867503
0.25 0.5 39 40 1695.884243850561 0.5113339488989368
0.25 0.5 40 41 1611.265218152419 0.4896082311347527
0.25 0.5 41 42 1531.876798368652 0.4684408729519873
0.25 0.5 42 43 1457.312622404228 0.4482015335397591
0.25 0.5 43 44 1387.20794619092 0.429399806495212
0.25 0.5 44 45 1321.22937344888 0.4113017934496384
0.25 0.5 45 46 1259.07454338316 0.3937545315018269
0.25 0.5 46 47 1200.472280433187 0.3767910826591105
0.25 0.5 47 48 1145.172985947515 0.3609462227168478
0.25 0.5 48 49 1092.947268510771 0.3464269161856919
0.25 0.5 49 50 1043.586774947644 0.3328495277623915
0.25 0.5 50 51 996.8998680802785 0.3200143271941442
0.25 0.5 51 52 952.7100191494911 0.3076435475795734
0.25 0.5 52 53 910.856393229584 0.295732894455341
0.25 0.5 53 54 871.1915117435022 0.2845520873013356
0.25 0.5 54 55 833.5774655223113 0.2737898393504565
0.25 0.5 55 56 797.8864676940826 0.2632932967571833
0.25 0.5 56 57 764.0014270529249 0.2530659183838679
0.25 0.5 57 58 731.8140642900197 0.2432007817957356
0.25 0.5 58 59 701.2232110155194 0.2336553132537347
0.25 0.5 59 60 672.1356213229288 0.2247765648494351
0.25 0.5 60 61 644.4646218456581 0.2164680545104147
0.25 0.5 61 62 618.1294484788849 0.2085997947909846
0.25 0.5 62 63 593.0539261844469 0.2010923752147846
0.25 0.5 63 64 569.1671134674225 0.1939534353957697
0.25 0.5 64 65 546.4034154352838 0.1871918624428872
0.25 0.5 65 66 524.7015679230476 0.1807151775990405
0.25 0.5 66 67 504.0040777169943 0.1744682674057572
0.25 0.5 67 68 484.2569797923784 0.1683715941665014
0.25 0.5 68 69 465.409665794096 0.1624199110416384
0.25 0.5 69 70 447.4149207517856 0.1566456186015444
0.25 0.5 70 71 430.2285005640811 0.1510962066815296
0.25 0.5 71 72 413.8083069560176 0.1457519958410103
0.25 0.5 72 73 398.1148502653485 0.1406312201721676
0.25 0.5 73 74 383.1112179411052 0.1357737985755421
0.25 0.5 74 75 368.7627919343095 0.1311707616172271
0.25 0.5 75 76 355.0369271069945 0.1267272026995556
0.25 0.5 76 77 341.9027505450927 0.1225065276414625
0.25 0.5 77 78 329.3310656029264 0.1185627794991433
0.25 0.5 78 79 317.2942489151984 0.1148357254642178
0.25 0.5 79 80 305.7663391439444 0.1112544930702484
0.25 0.5 80 81 294.7228953734175 0.1077487440734899
0.25 0.5 81 82 284.1407419095694 0.104294542397497
0.25 0.5 82 83 273.9978759815543 0.1009211787259687
0.25 0.5 83 84 264.2734267488813 0.09762325777529668
0.25 0.5 84 85 254.9477713560912 0.09439640802455074
0.25 0.5 85 86 246.0024261307077 0.09125748436747472
0.25 0.5 86 87 237.4198593253979 0.08820823383334186
0.25 0.5 87 88 229.1833696575592 0.08525078046460521
0.25 0.5 88 89 221.2771099012123 0.08240280781160436
0.25 0.5 89 90 213.6860916650896 0.07969924760817548
0.25 0.5 90 91 206.3960606074399 0.07714626862838259
0.25 0.5 91 92 199.393502112702 0.07473007492151851
0.25 0.5 92 93 192.6656272627116 0.07244005266801423
0.25 0.5 93 94 186.2002327541969 0.07025900737184543
0.25 0.5 94 95 179.9856447290007 0.06818123053326985
0.25 0.5 95 96 174.0108015955058 0.06621539971479251
0.25 0.5 96 97 168.2652061087774 0.06435107905028303
0.25 0.5 97 98 162.7389080100019 0.06255807363697841
0.25 0.5 98 99 157.4224745381298 0.06078383430508438
0.25 0.5 99 100 152.3069459056263 0.05903266961757936
0.5 0.75 0.1 1 -35240.56190155612 22.06480936708249
0.5 0.75 1 2 27344.15355068464 19.2412575385315
0.5 0.75 2 3 45117.95619181782 12.36255636192072
0.5 0.75 3 4 39529.72407162912 39.2606631798335
0.5 0.75 4 5 33134.84398652874 30.78016630730417
0.5 0.75 5 6 27866.11667802451 24.29893729362811
0.5 0.75 6 7 23696.36537260496 19.39900073586614
