#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4661.755860356618 1.204341248497258
-0.75 -0.5 23 24 4340.494370012203 1.132341692836235
-0.75 -0.5 24 25 4049.138046902519 1.065316947310293
-0.75 -0.5 25 26 3784.058132217629 1.004969590241217
-0.75 -0.5 26 27 3542.169472814892 0.9479838128204392
-0.75 -0.5 27 28 3320.837506537924 0.8955903048176879
-0.75 -0.5 28 29 3117.790674749935 0.8463184063189146
-0.75 -0.5 29 30 2931.067668301921 0.8019927476120756
-0.75 -0.5 30 31 2758.969224972479 0.7605076999311677
-0.75 -0.5 31 32 2600.015792155009 0.7210980888717131
-0.75 -0.5 32 33 2452.911086938126 0.684744663471065
-0.75 -0.5 33 34 2316.515358667426 0.6500220318844185
-0.75 -0.5 34 35 2189.828111451878 0.6180293180805165
-0.75 -0.5 35 36 2071.965438945232 0.5877407422844954
-0.75 -0.5 36 37 1962.142519015029 0.559095694064581
-0.75 -0.5 37 38 1859.65990587373 0.5324901905837578
-0.75 -0.5 38 39 1763.893398331171 0.5073373911409362
-0.75 -0.5 39 40 1674.285929047368 0.4834300550430726
-0.75 -0.5 40 41 1590.340664741246 0.4618281201105674
-0.75 -0.5 41 42 1511.606972974788 0.4417725172299924
-0.75 -0.5 42 43 1437.678162014896 0.422634448377039
-0.75 -0.5 43 44 1368.188402493274 0.4046632760666853
-0.75 -0.5 44 45 1302.805918071955 0.3876338612519703
-0.75 -0.5 45 46 1241.231061130739 0.3714519772058793
-0.75 -0.5 46 47 1183.190509021913 0.356080370519976
-0.75 -0.5 47 48 1128.434324424917 0.3416892408620242
-0.75 -0.5 48 49 1076.733995583108 0.3277536260000034
-0.75 -0.5 49 50 1027.881287167151 0.3143811995312262
-0.75 -0.5 50 51 981.6854095826532 0.3015563159383419
-0.75 -0.5 51 52 937.9722342848804 0.2893346899991229
-0.75 -0.5 52 53 896.5806504897962 0.2775935928242461
-0.75 -0.5 53 54 857.3617343465036 0.266169369301565
-0.75 -0.5 54 55 820.1789282761093 0.2554863309579787
-0.75 -0.5 55 56 784.9058881793735 0.2455578935994254
-0.75 -0.5 56 57 751.4251991404586 0.2359856752300402
-0.75 -0.5 57 58 719.628866584284 0.2267970366847294
-0.75 -0.5 58 59 689.4170081033784 0.2179984701878084
-0.75 -0.5 59 60 660.6965038480538 0.209621898845171
-0.75 -0.5 60 61 633.3804211794691 0.2017208795181205
-0.75 -0.5 61 62 607.3876788702571 0.1941666115832277
-0.75 -0.5 62 63 582.6430981393597 0.1869139998298124
-0.75 -0.5 63 64 559.0766274743014 0.1800056080836612
-0.75 -0.5 64 65 536.6230047461383 0.1734949340312824
-0.75 -0.5 65 66 515.2213049940322 0.1672308907512843
-0.75 -0.5 66 67 494.8142317226204 0.1612080787660375
-0.75 -0.5 67 68 475.3481583911334 0.1554270491509442
-0.75 -0.5 68 69 456.7728850794164 0.1498817793257103
-0.75 -0.5 69 70 439.0412135599872 0.1445549745030803
-0.75 -0.5 70 71 422.1088751375002 0.1394376153752432
-0.75 -0.5 71 72 405.9344219839537 0.1345614975591047
-0.75 -0.5 72 73 390.4787836436688 0.1298831799724667
-0.75 -0.5 73 74 375.7054583837827 0.1254069552392139
-0.75 -0.5 74 75 361.5800846593735 0.1211959168447834
-0.75 -0.5 75 76 348.0700737024538 0.1171904451111914
-0.75 -0.5 76 77 335.1446501057921 0.1133176982023656
-0.75 -0.5 77 78 322.7747822329179 0.109535687155585
-0.75 -0.5 78 79 310.9331870297801 0.1058893659781575
-0.75 -0.5 79 80 299.5941322694691 0.1023925681390097
-0.75 -0.5 80 81 288.7332774821365 0.09902053056526938
-0.75 -0.5 81 82 278.3277167488802 0.09578661118638365
-0.75 -0.5 82 83 268.3558491912765 0.09268882296078118
-0.75 -0.5 83 84 258.7971126903256 0.08969840027998544
-0.75 -0.5 84 85 249.6320014736433 0.08678640015833139
-0.75 -0.5 85 86 240.8420801866674 0.08395377555717687
-0.75 -0.5 86 87 232.4099395770375 0.0812456004510409
-0.75 -0.5 87 88 224.3190809747811 0.07867938383270712
-0.75 -0.5 88 89 216.5538326848164 0.0762290592969066
-0.75 -0.5 89 90 209.0992679090118 0.07385270525153942
-0.75 -0.5 90 91 201.9412560356361 0.07154801520368892
-0.75 -0.5 91 92 195.0664181716296 0.06932876555615053
-0.75 -0.5 92 93 188.4620810700845 0.06717760594557376
-0.75 -0.5 93 94 182.1162642138505 0.06509130017184361
-0.75 -0.5 94 95 176.0175323285621 0.06308738881674003
-0.75 -0.5 95 96 170.1550129137876 0.06118206319584374
-0.75 -0.5 96 97 164.5183487567402 0.05936819097962598
-0.75 -0.5 97 98 159.0976545403313 0.05762739432643116
-0.75 -0.5 98 99 153.8835246688477 0.05594534030757359
-0.75 -0.5 99 100 148.8670313542374 0.05431300871586586
-0.5 -0.25 0.1 1 -35240.52357574769 23.22746314787219
-0.5 -0.25 1 2 28703.90440310891 20.05524254978081
-0.5 -0.25 2 3 46343.56850037139 12.99607224066131
-0.5 -0.25 3 4 40497.06897920393 9.644814958352072
-0.5 -0.25 4 5 33893.98947706237 32.13929892650049
-0.5 -0.25 5 6 28481.97215674257 25.37568738321352
-0.5 -0.25 6 7 24206.3635677593 20.2509905404695
-0.5 -0.25 7 8 20815.97046275918 16.32693102369376
-0.5 -0.25 8 9 18092.98930544943 13.27478051486833
-0.5 -0.25 9 10 15874.63557933096 10.86364177857286
-0.5 -0.25 10 11 14042.7056832495 8.932971155680207
-0.5 -0.25 11 12 12511.29119815484 7.370796282189986
-0.5 -0.25 12 13 11217.02894652243 6.096507745412964
-0.5 -0.25 13 14 10112.42238076324 5.0511009744896
-0.5 -0.25 14 15 9161.464550832972 4.189614305440045
-0.5 -0.25 15 16 8336.408282539991 3.47772398453526
-0.5 -0.25 16 17 7615.565355116671 2.888303056814038
-0.5 -0.25 17 18 6981.806963612438 2.399912879295698
-0.5 -0.25 18 19 6421.418678963745 1.995069995205085
-0.5 -0.25 19 20 5923.323042888574 1.659629040118489
-0.5 -0.25 20 21 5478.49205546057 1.381691210400277
-0.5 -0.25 21 22 5079.489371294159 1.285603881782663
-0.5 -0.25 22 23 4720.151960444363 1.205595120460202
-0.5 -0.25 23 24 4395.345407609037 1.132515821215748
-0.5 -0.25 24 25 4100.740415325115 1.065442433239696
-0.5 -0.25 25 26 3832.677170592514 1.006229400013581
-0.5 -0.25 26 27 3588.042953629414 0.9521532351659516
-0.5 -0.25 27 28 3364.17441093653 0.9014390014226592
-0.5 -0.25 28 29 3158.778985333533 0.8546345133559043
-0.5 -0.25 29 30 2969.873532256248 0.8101991360290413
-0.5 -0.25 30 31 2795.74570286572 0.7680551152529915
-0.5 -0.25 31 32 2634.902678101591 0.7284379253082989
-0.5 -0.25 32 33 2486.034748562997 0.6908948335235436
-0.5 -0.25 33 34 2347.991608497525 0.6551811790468491
-0.5 -0.25 34 35 2219.764168389361 0.6224059837031746
-0.5 -0.25 35 36 2100.459866911563 0.5921814010234812
-0.5 -0.25 36 37 1989.285009726835 0.5644236624261794
-0.5 -0.25 37 38 1885.530457895791 0.5374089193087457
-0.5 -0.25 38 39 1788.567619668428 0.5122983826311156
-0.5 -0.25 39 40 1697.834262315796 0.4890163179413776
-0.5 -0.25 40 41 1612.826550458147 0.4671010659462809
-0.5 -0.25 41 42 1533.089509320703 0.4463025027655476
-0.5 -0.25 42 43 1458.213286014407 0.4267595238654849
-0.5 -0.25 43 44 1387.82757202111 0.4081933864106304
-0.5 -0.25 44 45 1321.59707895216 0.3904722545119057
-0.5 -0.25 45 46 1259.219608595548 0.3737553537118856
-0.5 -0.25 46 47 1200.418666562018 0.3580821121456665
-0.5 -0.25 47 48 1144.940879188038 0.3431986303103258
-0.5 -0.25 48 49 1092.556038948815 0.3292507006397045
-0.5 -0.25 49 50 1043.053633418681 0.3160755466553837
-0.5 -0.25 50 51 996.2403246565648 0.3033374222507064
-0.5 -0.25 51 52 951.9396036471135 0.2909492231921149
-0.5 -0.25 52 53 909.9890947247715 0.2791739125989352
-0.5 -0.25 53 54 870.2386776261304 0.2680934301521347
-0.5 -0.25 54 55 832.549303647438 0.2575748928779831
-0.5 -0.25 55 56 796.7928320158733 0.2474122094001814
-0.5 -0.25 56 57 762.851294787932 0.2376176794258527
-0.5 -0.25 57 58 730.6156128940381 0.2283037800140164
-0.5 -0.25 58 59 699.9845371446447 0.2193735663551024
-0.5 -0.25 59 60 670.8635632314392 0.2108346294862713
-0.5 -0.25 60 61 643.1648747530957 0.2027839153663535
-0.5 -0.25 61 62 616.8068140297204 0.1951910400048291
-0.5 -0.25 62 63 591.7131575763552 0.1879647545478065
-0.5 -0.25 63 64 567.8129038053387 0.1811006736800209
-0.5 -0.25 64 65 545.0398578218526 0.1745654440035196
-0.5 -0.25 65 66 523.3323962976394 0.1682848720962511
-0.5 -0.25 66 67 502.6327358751387 0.1623135959451929
-0.5 -0.25 67 68 482.8866279082048 0.1566006707503789
-0.5 -0.25 68 69 464.0430021280927 0.1510266365963275
-0.5 -0.25 69 70 446.0540634828683 0.14564328580542
-0.5 -0.25 70 71 428.8751469922121 0.1405372549966728
-0.5 -0.25 71 72 412.4641946894199 0.1356518449185842
-0.5 -0.25 72 73 396.7818137945006 0.1309638204037924
-0.5 -0.25 73 74 381.7910527615736 0.1264606017369374
-0.5 -0.25 74 75 367.4569253125901 0.1221258107825633
-0.5 -0.25 75 76 353.7463632592112 0.1179097467766042
-0.5 -0.25 76 77 340.6283213214959 0.1138219389163169
-0.5 -0.25 77 78 328.073635842519 0.1099412914955451
-0.5 -0.25 78 79 316.0546676735256 0.1062605019365037
-0.5 -0.25 79 80 304.5451987823514 0.1027115153937075
-0.5 -0.25 80 81 293.5205762371973 0.09928732849726885
-0.5 -0.25 81 82 282.9575782857021 0.09602067005454273
-0.5 -0.25 82 83 272.8342705017354 0.09289215023397901
-0.5 -0.25 83 84 263.1299453212299 0.08990435142783326
-0.5 -0.25 84 85 253.8248882535723 0.08703683992530387
-0.5 -0.25 85 86 244.9003737354974 0.0842695014873982
-0.5 -0.25 86 87 236.3386704593787 0.08159728542412381
-0.5 -0.25 87 88 228.1230173451437 0.0790199515934944
-0.5 -0.25 88 89 220.2375438637644 0.07651866926104844
-0.5 -0.25 89 90 212.6672360454241 0.07411327316194161
-0.5 -0.25 90 91 205.397807257849 0.07181212702926132
-0.5 -0.25 91 92 198.4156593546055 0.06959872078465423
-0.5 -0.25 92 93 191.7079290889348 0.06746116240640276
-0.5 -0.25 93 94 185.2624396782143 0.06539177300592769
-0.5 -0.25 94 95 179.0676014731422 0.06338934127143148
-0.5 -0.25 95 96 173.1123837733032 0.06145357236607651
-0.5 -0.25 96 97 167.3863105288134 0.05959191898605809
-0.5 -0.25 97 98 161.8793620119931 0.05778457929849878
-0.5 -0.25 98 99 156.582019321163 0.05602234999497568
-0.5 -0.25 99 100 151.4852677094582 0.05432158198715342
-0.25 0 0.1 1 -35768.26905464067 22.88129472151195
-0.25 0 1 2 28464.87786539294 20.10603276829352
-0.25 0 2 3 46434.09530456728 13.02273116771539
-0.25 0 3 4 40632.2748678812 9.669045498769265
-0.25 0 4 5 34028.48708511304 32.26726408240938
-0.25 0 5 6 28606.14053796677 25.48461501841666
-0.25 0 6 7 24318.47233036038 20.34397430672834
-0.25 0 7 8 20916.89360472744 16.4061095470679
-0.25 0 8 9 18183.76979823267 13.3420500712491
-0.25 0 9 10 15956.48106932522 10.92096778885389
-0.25 0 10 11 14116.93034278528 8.981824998070806
-0.25 0 11 12 12578.84734267348 7.412517874416153
-0.25 0 12 13 11278.70196091966 6.13186746080828
-0.25 0 13 14 10168.9360440037 5.081127337687576
-0.25 0 14 15 9213.438951612005 4.21543253908203
-0.25 0 15 16 8384.36444742343 3.500029009142963
-0.25 0 16 17 7659.949012076397 2.907676651028851
-0.25 0 17 18 7022.993734880556 2.416686613419188
-0.25 0 18 19 6459.724887201183 2.009626360459151
-0.25 0 19 20 5959.025518052899 1.672279243388402
-0.25 0 20 21 5511.839467911917 1.392725913481627
-0.25 0 21 22 5110.698662709721 1.300105489257476
-0.25 0 22 23 4749.419529587664 1.220976739466096
-0.25 0 23 24 4422.839023013329 1.148343817232671
-0.25 0 24 25 4126.608335386185 1.082561881151378
-0.25 0 25 26 3857.043049903797 1.020034975736507
-0.25 0 26 27 3611.024444221677 0.9635189118525886
-0.25 0 27 28 3385.876994584847 0.9104779527788196
-0.25 0 28 29 3179.297424529042 0.8604319928786026
-0.25 0 29 30 2989.296072201903 0.8138201834572101
-0.25 0 30 31 2814.153579963353 0.7720786772010797
-0.25 0 31 32 2652.367063797516 0.7328583031280687
-0.25 0 32 33 2502.618596227774 0.6955555144218124
-0.25 0 33 34 2363.753171620675 0.6605046549543658
-0.25 0 34 35 2234.755091927507 0.6275452516129008
-0.25 0 35 36 2114.727740710606 0.5967582955986472
-0.25 0 36 37 2002.873406198001 0.5672883895169889
-0.25 0 37 38 1898.481795989532 0.5396893539395933
-0.25 0 38 39 1800.919577196967 0.5138130050645486
-0.25 0 39 40 1709.621835170257 0.4898088923371233
-0.25 0 40 41 1624.083212531254 0.4677169350661643
-0.25 0 41 42 1543.84614461366 0.4474048106751525
-0.25 0 42 43 1468.497251611283 0.4281840151575125
-0.25 0 43 44 1397.664547406571 0.4097474604964191
-0.25 0 44 45 1331.011663232041 0.3924145109826895
-0.25 0 45 46 1268.233240326056 0.375753055851419
-0.25 0 46 47 1209.051794799454 0.3601344727585456
-0.25 0 47 48 1153.21379655854 0.3454072736321905
-0.25 0 48 49 1100.486761606739 0.3311649939164454
-0.25 0 49 50 1050.658359381802 0.3172791177712497
-0.25 0 50 51 1003.534980420252 0.3038774634854917
-0.25 0 51 52 958.9404353647551 0.2914917027093225
-0.25 0 52 53 916.710643002236 0.2798934285228825
-0.25 0 53 54 876.6938804466121 0.2688895491010044
-0.25 0 54 55 838.7507221360829 0.2584158357240085
-0.25 0 55 56 802.7529565405531 0.2484411125883526
-0.25 0 56 57 768.5813836377911 0.2388847910134473
-0.25 0 57 58 736.1258675097208 0.2297770479299288
-0.25 0 58 59 705.2847548746697 0.2210630844044772
-0.25 0 59 60 675.9632708423346 0.2127712513799906
-0.25 0 60 61 648.0731634689977 0.2047773288400094
-0.25 0 61 62 621.5320610861751 0.197089290093686
-0.25 0 62 63 596.2632741201896 0.189754549635154
-0.25 0 63 64 572.1956283116658 0.1827457203748963
-0.25 0 64 65 549.2623775647919 0.1759666628186096
-0.25 0 65 66 527.4014480434014 0.1693982528606739
-0.25 0 66 67 506.5547879829527 0.1631193457847075
-0.25 0 67 68 486.6678647536954 0.1571529839007439
-0.25 0 68 69 467.6895935421423 0.1515304033581515
-0.25 0 69 70 449.5719484930203 0.1461972534812048
-0.25 0 70 71 432.269674297003 0.1411022943691478
-0.25 0 71 72 415.7402737831302 0.1361760644799688
-0.25 0 72 73 399.9441845374612 0.1314090084881059
-0.25 0 73 74 384.8442734138389 0.1268285528062734
-0.25 0 74 75 370.4055129351076 0.1224800262812096
-0.25 0 75 76 356.59459763226 0.1183206189181192
-0.25 0 76 77 343.3802342972853 0.1143248904973575
-0.25 0 77 78 330.7329510057549 0.1104770244753013
-0.25 0 78 79 318.6249626186816 0.1067519995946782
-0.25 0 79 80 307.0300740275455 0.1031620569293068
-0.25 0 80 81 295.9234254442845 0.09970053039796767
-0.25 0 81 82 285.2815095005053 0.09636041426961128
-0.25 0 82 83 275.0821669985748 0.0931503688354951
-0.25 0 83 84 265.3046158149689 0.0900823789394849
-0.25 0 84 85 255.929138689647 0.08714647725818736
-0.25 0 85 86 246.9369569800717 0.08434183512113691
-0.25 0 86 87 238.3102140207466 0.08164934747208008
-0.25 0 87 88 230.0319754385649 0.07905039345203591
-0.25 0 88 89 222.0862474915908 0.07655775101665085
-0.25 0 89 90 214.4578731797087 0.07417773654461257
-0.25 0 90 91 207.1324932698452 0.07189645045494331
-0.25 0 91 92 200.0964816849346 0.06970455615993387
-0.25 0 92 93 193.336874775471 0.06759564581190602
-0.25 0 93 94 186.8413469020111 0.06554452742133776
-0.25 0 94 95 180.5982313344288 0.0635559222585016
-0.25 0 95 96 174.5964425721038 0.06162995072313038
-0.25 0 96 97 168.8254452783293 0.05977708630854295
-0.25 0 97 98 163.2752001363253 0.05799666499439127
-0.25 0 98 99 157.9361469654086 0.05627697476123217
-0.25 0 99 100 152.7991772913192 0.05460730869160102
0 0.25 0.1 1 -35755.48686657203 22.86367022814375
0 0.25 1 2 28483.76337745598 20.09172836043581
0 0.25 2 3 46443.83837852201 13.01235170262225
0 0.25 3 4 40638.15529166801 9.665983065613545
0 0.25 4 5 34032.44295353894 32.25590256925352
0 0.25 5 6 28608.53664255516 25.47787066947058
0 0.25 6 7 24320.27743253693 20.34100257431055
0 0.25 7 8 20918.06967915001 16.40561417380741
0 0.25 8 9 18184.57384734731 13.34217652552252
0 0.25 9 10 15957.12951916796 10.92076296224695
0 0.25 10 11 14117.38756007266 8.981683401110786
0 0.25 11 12 12579.14917347533 7.412614313045196
0 0.25 12 13 11278.89557365928 6.132047821754895
0 0.25 13 14 10169.07272741595 5.081092456517581
0 0.25 14 15 9213.549482122122 4.215057115245145
0 0.25 15 16 8384.449561728774 3.49941094031783
0 0.25 16 17 7660.002657860938 2.907133549277205
0 0.25 17 18 7023.01854128637 2.416294341527646
0 0.25 18 19 6459.726382147337 2.009322074298325
0 0.25 19 20 5959.018126438702 1.67191723351425
0 0.25 20 21 5511.82861457957 1.397720168691194
0 0.25 21 22 5110.682660715594 1.30682681858616
0 0.25 22 23 4749.392642241912 1.224167186081104
0 0.25 23 24 4422.804920800514 1.149669836217981
0 0.25 24 25 4126.564553436747 1.077743972115059
0 0.25 25 26 3856.998550119396 1.01482088900184
0 0.25 26 27 3610.980779855553 0.9589966561388792
0 0.25 27 28 3385.837173525124 0.9083010099207058
0 0.25 28 29 3179.260552816113 0.8597400974495031
0 0.25 29 30 2989.261464006376 0.8147348068964675
0 0.25 30 31 2814.118070548101 0.7725168373708584
0 0.25 31 32 2652.331008470361 0.7325088601960488
0 0.25 32 33 2502.582817942738 0.6945878594133319
0 0.25 33 34 2363.71839828504 0.6591911889772746
0 0.25 34 35 2234.722761711027 0.6270173063016955
0 0.25 35 36 2114.697704682172 0.597152902909329
0 0.25 36 37 2002.84755569226 0.5692727580455994
0 0.25 37 38 1898.459195807223 0.5427575662233721
0 0.25 38 39 1800.899055258175 0.517169312438682
0 0.25 39 40 1709.603417363501 0.4935603434469158
0 0.25 40 41 1624.065968425099 0.4711459780953646
0 0.25 41 42 1543.829304845195 0.4499208151742096
0 0.25 42 43 1468.481454318141 0.4295291465189166
0 0.25 43 44 1397.649863644195 0.4100710541006265
0 0.25 44 45 1330.997546993468 0.3920322663493607
0 0.25 45 46 1268.220555256107 0.3756590513905849
0 0.25 46 47 1209.041360823463 0.3604081180046705
0 0.25 47 48 1153.204760080452 0.3455164565266386
0 0.25 48 49 1100.47890621639 0.3311228614793436
0 0.25 49 50 1050.652763421896 0.3175848310902438
0 0.25 50 51 1003.531505969785 0.3047529836218246
0 0.25 51 52 958.9378788364303 0.2925410329223723
0 0.25 52 53 916.7088765310741 0.2807762798701106
0 0.25 53 54 876.6930534993065 0.2693910886590629
0 0.25 54 55 838.7507129205856 0.2585037715480212
0 0.25 55 56 802.7533821877631 0.2481886871223651
0 0.25 56 57 768.582790905828 0.2385585513216029
0 0.25 57 58 736.1284456184873 0.2295026960656514
0 0.25 58 59 705.2880450005302 0.2208499095041816
0 0.25 59 60 675.9671395984653 0.2126734660572538
0 0.25 60 61 648.0779206202707 0.2049547727618801
0 0.25 61 62 621.5378455964918 0.1975169196990691
0 0.25 62 63 596.2699052002408 0.1903229170637815
0 0.25 63 64 572.2027480143466 0.1834003054096911
0 0.25 64 65 549.2699599015946 0.1767016516588455
0 0.25 65 66 527.4095309558268 0.1701920847405063
0 0.25 66 67 506.5633267522289 0.1639922690656022
0 0.25 67 68 486.67657992708 0.1580017399515441
0 0.25 68 69 467.6981897168857 0.1522136130436138
0 0.25 69 70 449.5804204210937 0.1466440811400389
0 0.25 70 71 432.2782652383134 0.1413326750650867
0 0.25 71 72 415.7492031389016 0.1363044633349659
0 0.25 72 73 399.9533887762898 0.1315252121704589
0 0.25 73 74 384.85350276732 0.1269834525764963
0 0.25 74 75 370.4146154623979 0.1226904188550293
0 0.25 75 76 356.6037156691148 0.1186118940195797
0 0.25 76 77 343.3894015240872 0.1146853667313508
0 0.25 77 78 330.7420823067058 0.110879842900772
0 0.25 78 79 318.6340020178506 0.1072196358642827
0 0.25 79 80 307.0390198780545 0.1037066804551614
0 0.25 80 81 295.9323759476052 0.1003039647013111
0 0.25 81 82 285.290572430737 0.09699941727774331
0 0.25 82 83 275.0913810050096 0.09381723308752044
0 0.25 83 84 265.3137816503911 0.09071619079344373
0 0.25 84 85 255.9380161488644 0.08768514670865102
0 0.25 85 86 246.9454641553873 0.08476091041833911
0 0.25 86 87 238.3184179755434 0.08195799929734449
0 0.25 87 88 230.0399803747915 0.0792850972058261
0 0.25 88 89 222.0941217201916 0.07674045856032308
0 0.25 89 90 214.4656214280754 0.07430110062205131
0 0.25 90 91 207.1400871216149 0.07194430959640385
0 0.25 91 92 200.1039207779129 0.06968702928153903
0 0.25 92 93 193.3442012218398 0.06753942763450027
0 0.25 93 94 186.8485936049183 0.06547198351239558
0 0.25 94 95 180.6054020419293 0.06350380593718796
0 0.25 95 96 174.6035054614677 0.06163860588631564
0 0.25 96 97 168.8323484104128 0.05986103519330754
0 0.25 97 98 163.2818912924702 0.05814606974740855
0 0.25 98 99 157.9426140335871 0.056469896575436
0 0.25 99 100 152.8054548358321 0.05483022918005531
0.25 0.5 0.1 1 -35203.77990078256 21.52083080932789
0.25 0.5 1 2 28756.66555657445 20.0164167035291
0.25 0.5 2 3 46369.46397930526 12.97188996030309
0.25 0.5 3 4 40512.48501293692 9.632633171444468
0.25 0.5 4 5 33903.89250911854 32.10145512528834
0.25 0.5 5 6 28488.9762686936 25.3531313747153
0.25 0.5 6 7 24211.34444109637 20.23924387040097
0.25 0.5 7 8 20819.64312755142 16.32208487727257
0.25 0.5 8 9 18095.75578259964 13.27290508101214
0.25 0.5 9 10 15876.67385720367 10.86298679719039
0.25 0.5 10 11 14044.24828782288 8.932795991064268
0.25 0.5 11 12 12512.45649064277 7.370929260743651
0.25 0.5 12 13 11217.90534046757 6.096401394466739
0.25 0.5 13 14 10113.06773512026 5.050549367831991
0.25 0.5 14 15 9161.932167502284 4.18878651403611
0.25 0.5 15 16 8336.733126000543 3.476756793648747
0.25 0.5 16 17 7615.790536136479 2.887465235952732
0.25 0.5 17 18 6981.962131173455 2.399243294942607
0.25 0.5 18 19 6421.50873212111 1.994550314073422
0.25 0.5 19 20 5923.350884744191 1.659088168527887
0.25 0.5 20 21 5478.471455926306 1.385603354639898
0.25 0.5 21 22 5079.431650551102 1.28979235686711
0.25 0.5 22 23 4720.073651936891 1.208989841140465
0.25 0.5 23 24 4395.253185967875 1.135907093354945
0.25 0.5 24 25 4100.640576360869 1.06806714187951
0.25 0.5 25 26 3832.564570774941 1.005586567371211
0.25 0.5 26 27 3587.918536035021 0.9495121097652373
0.25 0.5 27 28 3364.041134831153 0.8958307894431528
0.25 0.5 28 29 3158.641260460667 0.846879511901534
0.25 0.5 29 30 2969.737503657864 0.8029694373776692
0.25 0.5 30 31 2795.614961354041 0.7637143122879024
0.25 0.5 31 32 2634.778307200284 0.7266812601496895
0.25 0.5 32 33 2485.918298615607 0.6914174557559818
0.25 0.5 33 34 2347.882726234922 0.657573984283772
0.25 0.5 34 35 2219.658935290981 0.6250968804997683
0.25 0.5 35 36 2100.358575050092 0.5944875684313047
0.25 0.5 36 37 1989.186356949692 0.5648969830992883
0.25 0.5 37 38 1885.436793106856 0.5374573052681626
0.25 0.5 38 39 1788.481377128059 0.5128272089802977
0.25 0.5 39 40 1697.753946361956 0.4901425400939843
0.25 0.5 40 41 1612.752448333147 0.4689118482031063
0.25 0.5 41 42 1533.021589363238 0.4482215555262883
0.25 0.5 42 43 1458.150892907379 0.4284375393858681
0.25 0.5 43 44 1387.77193224147 0.4101219205908819
0.25 0.5 44 45 1321.548028532707 0.3924862853393734
0.25 0.5 45 46 1259.1740028555 0.3754034361900267
0.25 0.5 46 47 1200.376316738016 0.3588913442231387
0.25 0.5 47 48 1144.903046629609 0.3434931503675216
0.25 0.5 48 49 1092.522696356794 0.3294353664689424
0.25 0.5 49 50 1043.02500930267 0.3162964389166518
0.25 0.5 50 51 996.2166301453582 0.3038809804568245
0.25 0.5 51 52 951.9195558992216 0.2919137796593532
0.25 0.5 52 53 909.971693957971 0.2803998468702957
0.25 0.5 53 54 870.2244026225429 0.2696325454539874
0.25 0.5 54 55 832.5386196177576 0.2592740796287671
0.25 0.5 55 56 796.7855078112283 0.2491615379199175
0.25 0.5 56 57 762.8470444743546 0.2393075066070196
0.25 0.5 57 58 730.6141086272564 0.2298073821273192
0.25 0.5 58 59 699.9847888832736 0.2206087742673617
0.25 0.5 59 60 670.8652336968607 0.212091574419901
0.25 0.5 60 61 643.1681638496912 0.2041370880814384
0.25 0.5 61 62 616.8122409562947 0.1966071253010568
0.25 0.5 62 63 591.7207519366964 0.1894285043960053
0.25 0.5 63 64 567.8222694147082 0.1826104800771873
0.25 0.5 64 65 545.0507706299906 0.176165386069556
0.25 0.5 65 66 523.3445932711363 0.1699967975996515
0.25 0.5 66 67 502.6458972453396 0.1640509136074684
0.25 0.5 67 68 482.9004251231698 0.1582433964859433
0.25 0.5 68 69 464.0572800923796 0.1525696854236003
0.25 0.5 69 70 446.0689780658636 0.1470675405986981
0.25 0.5 70 71 428.8910346409037 0.1417900515119186
0.25 0.5 71 72 412.4811118515885 0.136713678855017
0.25 0.5 72 73 396.7995022075479 0.1318518601844403
0.25 0.5 73 74 381.8091026407711 0.127244328480117
0.25 0.5 74 75 367.4751282083979 0.1228840693889879
0.25 0.5 75 76 353.7647730818613 0.1186635690453386
0.25 0.5 76 77 340.6470461474279 0.1146583540084407
0.25 0.5 77 78 328.0926391249619 0.110934678028741
0.25 0.5 78 79 316.073804778975 0.1074272348561749
0.25 0.5 79 80 304.5644689605502 0.1040581721151739
0.25 0.5 80 81 293.5400907345848 0.1007552996451864
0.25 0.5 81 82 282.9774033432152 0.09749642063678721
0.25 0.5 82 83 272.8543230663981 0.09431484112457156
0.25 0.5 83 84 263.149899236162 0.09120271257222612
0.25 0.5 84 85 253.8444453698183 0.0881541879444967
0.25 0.5 85 86 244.9194272839403 0.08519059231244341
0.25 0.5 86 87 236.3572599330001 0.08231277511544022
0.25 0.5 87 88 228.1411975434423 0.07952114251838793
0.25 0.5 88 89 220.2553522120461 0.07683270878524695
0.25 0.5 89 90 212.6846944091587 0.07428194109201058
0.25 0.5 90 91 205.4149326757529 0.07187763847522888
0.25 0.5 91 92 198.4325195669878 0.06960766289168419
0.25 0.5 92 93 191.7246397203735 0.06746200364855781
0.25 0.5 93 94 185.279065526586 0.06542160126409158
0.25 0.5 94 95 179.0840962280301 0.06347987622882556
0.25 0.5 95 96 173.1286522636248 0.06164818459171784
0.25 0.5 96 97 167.4022201027682 0.05991567151349386
0.25 0.5 97 98 161.8948347490713 0.05824880939096033
0.25 0.5 98 99 156.5970493828023 0.0565925447811253
0.25 0.5 99 100 151.4998954598577 0.05495421774398324
0.5 0.75 0.1 1 -34128.67928097243 20.79844054093701
0.5 0.75 1 2 29264.10595264742 19.88591118749537
0.5 0.75 2 3 46203.72225381447 12.89449919803883
0.5 0.75 3 4 40251.18340782507 9.572417217277689
0.5 0.75 4 5 33641.4607890132 31.8105327397061
0.5 0.75 5 6 28245.57415438306 25.11152549004692
