#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4629.211991978686 1.237041107969162
-0.75 -0.5 23 24 4310.393278959355 1.162163508724007
-0.75 -0.5 24 25 4021.241829811563 1.09255804450595
-0.75 -0.5 25 26 3758.158690236045 1.02990332310992
-0.75 -0.5 26 27 3518.083922734796 0.9708653003126528
-0.75 -0.5 27 28 3298.404394281322 0.916604327717323
-0.75 -0.5 28 29 3096.866860731414 0.8656389936413689
-0.75 -0.5 29 30 2911.525853884743 0.8197694173040873
-0.75 -0.5 30 31 2740.695751434078 0.7768831271687304
-0.75 -0.5 31 32 2582.908849185595 0.7362105837537456
-0.75 -0.5 32 33 2436.879169936404 0.6987007648549479
-0.75 -0.5 33 34 2301.476010216903 0.6629307885405069
-0.75 -0.5 34 35 2175.706795947492 0.62997147464921
-0.75 -0.5 35 36 2058.694631718396 0.5988049668508211
-0.75 -0.5 36 37 1949.660832615264 0.5693566097170333
-0.75 -0.5 37 38 1847.91146676627 0.542008715454358
-0.75 -0.5 38 39 1752.827178708225 0.5161644456247814
-0.75 -0.5 39 40 1663.855305641439 0.4916309413870295
-0.75 -0.5 40 41 1580.502863487519 0.4694427078816261
-0.75 -0.5 41 42 1502.32273703981 0.4488477825784685
-0.75 -0.5 42 43 1428.911397028767 0.4292164348003098
-0.75 -0.5 43 44 1359.90581094107 0.4107832288507325
-0.75 -0.5 44 45 1294.976798862561 0.3933263404192076
-0.75 -0.5 45 46 1233.827032790504 0.3767491680775947
-0.75 -0.5 46 47 1176.185277153093 0.3610109329856641
-0.75 -0.5 47 48 1121.803536687479 0.3462784222501796
-0.75 -0.5 48 49 1070.455047813943 0.3320270286615141
-0.75 -0.5 49 50 1021.933160928949 0.318362880059226
-0.75 -0.5 50 51 976.0485591332213 0.3052662597455083
-0.75 -0.5 51 52 932.6284473909528 0.2927881703166122
-0.75 -0.5 52 53 891.5129418226862 0.2808072600804508
-0.75 -0.5 53 54 852.5542662670443 0.2691650562651375
-0.75 -0.5 54 55 815.616901139516 0.2582765154595563
-0.75 -0.5 55 56 780.5754537375586 0.2481538537723509
-0.75 -0.5 56 57 747.3134067245456 0.2384030247011424
-0.75 -0.5 57 58 715.7235942656938 0.2290501197450112
-0.75 -0.5 58 59 685.7068832416412 0.2200977363094125
-0.75 -0.5 59 60 657.1708501486066 0.2115754612416367
-0.75 -0.5 60 61 630.0292272545549 0.2035374783810084
-0.75 -0.5 61 62 604.2015503320209 0.1958566022445893
-0.75 -0.5 62 63 579.6132014241368 0.1884867346991541
-0.75 -0.5 63 64 556.1946485180335 0.1814677759399501
-0.75 -0.5 64 65 533.8811214263727 0.174851466345558
-0.75 -0.5 65 66 512.6121575117039 0.1684882813922286
-0.75 -0.5 66 67 492.3308894072015 0.1623718588010661
-0.75 -0.5 67 68 472.9840876163523 0.1565034601620141
-0.75 -0.5 68 69 454.5219234826621 0.1508753187898151
-0.75 -0.5 69 70 436.8975501487126 0.1454696940863869
-0.75 -0.5 70 71 420.0670284935899 0.1402780672414679
-0.75 -0.5 71 72 403.9892165401266 0.1353323050523159
-0.75 -0.5 72 73 388.6253324842662 0.1305891470777851
-0.75 -0.5 73 74 373.9391443294566 0.1260537777958461
-0.75 -0.5 74 75 359.896540363677 0.121786617923533
-0.75 -0.5 75 76 346.4651696306449 0.1177291490627681
-0.75 -0.5 76 77 333.6144814467974 0.1138090099609599
-0.75 -0.5 77 78 321.3156568859018 0.1099840445686482
-0.75 -0.5 78 79 309.5416115182837 0.1062981608929476
-0.75 -0.5 79 80 298.2667995756685 0.1027651237339455
-0.75 -0.5 80 81 287.4670549970909 0.09935970876182409
-0.75 -0.5 81 82 277.1196348097249 0.09609444455730909
-0.75 -0.5 82 83 267.2030923244122 0.09296730104381368
-0.75 -0.5 83 84 257.6970130570539 0.08994957999402686
-0.75 -0.5 84 85 248.5820314244239 0.08701284824141453
-0.75 -0.5 85 86 239.8398433956742 0.08415766886847109
-0.75 -0.5 86 87 231.4531614014814 0.08142778044427246
-0.75 -0.5 87 88 223.4056016957328 0.07884020382329027
-0.75 -0.5 88 89 215.6816027449101 0.07636906951836409
-0.75 -0.5 89 90 208.2663430881414 0.07397318897776017
-0.75 -0.5 90 91 201.1457900699801 0.07164967131956246
-0.75 -0.5 91 92 194.3066580349655 0.06941217717331938
-0.75 -0.5 92 93 187.7363621255757 0.0672439794545312
-0.75 -0.5 93 94 181.4230041409232 0.06514209377363045
-0.75 -0.5 94 95 175.3552270340297 0.06312380376670035
-0.75 -0.5 95 96 169.5222317002261 0.06120458942640994
-0.75 -0.5 96 97 163.9137310656477 0.05937711276723689
-0.75 -0.5 97 98 158.5199075120946 0.05762353143245491
-0.75 -0.5 98 99 153.3314193946367 0.05592995179603122
-0.75 -0.5 99 100 148.3393989127198 0.05428735091007297
-0.5 -0.25 0.1 1 -35226.23677382623 23.4379261333379
-0.5 -0.25 1 2 28149.58878057057 27.02352167066056
-0.5 -0.25 2 3 45900.95334271093 12.84005758359854
-0.5 -0.25 3 4 40149.68647393191 9.535297972681292
-0.5 -0.25 4 5 33617.71717634695 31.76439160960581
-0.5 -0.25 5 6 28257.14149633862 25.10686410112612
-0.5 -0.25 6 7 24019.66906551147 20.04921690730771
-0.5 -0.25 7 8 20658.34245716883 16.17038846727883
-0.5 -0.25 8 9 17958.0593185943 13.15052609438862
-0.5 -0.25 9 10 15757.80507514004 10.76349683170702
-0.5 -0.25 10 11 13940.57199648474 8.851417650395888
-0.5 -0.25 11 12 12421.2682784064 7.303924937263218
-0.5 -0.25 12 13 11137.1161183689 6.041416515306992
-0.5 -0.25 13 14 10041.04663718183 5.005562868442212
-0.5 -0.25 14 15 9097.368685632666 4.151889339544141
-0.5 -0.25 15 16 8278.573247348719 3.446418985082346
-0.5 -0.25 16 17 7563.156551855655 2.862288651008384
-0.5 -0.25 17 18 6934.133911495765 2.378265259206273
-0.5 -0.25 18 19 6377.904252406439 1.977031464414722
-0.5 -0.25 19 20 5883.480847317878 1.64457295828015
-0.5 -0.25 20 21 5441.909195523634 1.411107928552155
-0.5 -0.25 21 22 5045.812847393028 1.319634173173654
-0.5 -0.25 22 23 4689.078125177853 1.237149152934762
-0.5 -0.25 23 24 4366.611473004386 1.161819382152316
-0.5 -0.25 24 25 4074.117774181783 1.092694223386843
-0.5 -0.25 25 26 3807.965858050821 1.031583625402618
-0.5 -0.25 26 27 3565.067303886316 0.9757601787564454
-0.5 -0.25 27 28 3342.779511397077 0.9234638071666268
-0.5 -0.25 28 29 3138.82752433384 0.8751980151041607
-0.5 -0.25 29 30 2951.243460202708 0.8294326808127153
-0.5 -0.25 30 31 2778.328040269939 0.7860550214554678
-0.5 -0.25 31 32 2618.599886537742 0.7453110226961144
-0.5 -0.25 32 33 2470.759175591914 0.7067282214457009
-0.5 -0.25 33 34 2333.664301596945 0.670059440778914
-0.5 -0.25 34 35 2206.313761671025 0.6363988513339791
-0.5 -0.25 35 36 2087.821725495871 0.6053572545274619
-0.5 -0.25 36 37 1977.400386051783 0.5768290701234946
-0.5 -0.25 37 38 1874.3459378339 0.5491191674386755
-0.5 -0.25 38 39 1778.034382151169 0.5233511195456231
-0.5 -0.25 39 40 1687.90771118834 0.499456593611967
-0.5 -0.25 40 41 1603.465804888999 0.4769715353836546
-0.5 -0.25 41 42 1524.257017318391 0.4556353999359999
-0.5 -0.25 42 43 1449.874546059801 0.4355879188708514
-0.5 -0.25 43 44 1379.950773817603 0.4165508463584047
-0.5 -0.25 44 45 1314.152875565217 0.3983875842059206
-0.5 -0.25 45 46 1252.180869158078 0.3812545783293899
-0.5 -0.25 46 47 1193.76026183722 0.3651851490037643
-0.5 -0.25 47 48 1138.639548167672 0.3499348322311562
-0.5 -0.25 48 49 1086.590180589586 0.3356383236362035
-0.5 -0.25 49 50 1037.403160511725 0.322129131133579
-0.5 -0.25 50 51 990.8865696295856 0.309078383474457
-0.5 -0.25 51 52 946.8651845347928 0.2964008338801705
-0.5 -0.25 52 53 905.1777815215053 0.2843512448090451
-0.5 -0.25 53 54 865.6753266593105 0.273010646245325
-0.5 -0.25 54 55 828.2197883102777 0.2622458099248206
-0.5 -0.25 55 56 792.6839401098061 0.2518509820793042
-0.5 -0.25 56 57 758.9506564809999 0.2418367272069872
-0.5 -0.25 57 58 726.9116377785676 0.232312378545771
-0.5 -0.25 58 59 696.4663628806558 0.2231840219143351
-0.5 -0.25 59 60 667.5210073827036 0.2144590887987761
-0.5 -0.25 60 61 639.988381423648 0.2062322911957608
-0.5 -0.25 61 62 613.7874049527728 0.1984714154889389
-0.5 -0.25 62 63 588.8423979445103 0.1910861164187736
-0.5 -0.25 63 64 565.0828624752396 0.1840715559445698
-0.5 -0.25 64 65 542.4430758744032 0.1773934355140909
-0.5 -0.25 65 66 520.8618518509387 0.1709791483192475
-0.5 -0.25 66 67 500.2818092112943 0.1648792933392542
-0.5 -0.25 67 68 480.649078043765 0.1590428426095514
-0.5 -0.25 68 69 461.9129504491518 0.1533521121377817
-0.5 -0.25 69 70 444.0259721851405 0.1478595785036418
-0.5 -0.25 70 71 426.9437884860474 0.1426490428899569
-0.5 -0.25 71 72 410.6246351461137 0.1376642387069751
-0.5 -0.25 72 73 395.0293912535593 0.1328811820661713
-0.5 -0.25 73 74 380.1213578714159 0.1282867932813474
-0.5 -0.25 74 75 365.8657912468589 0.1238640512247571
-0.5 -0.25 75 76 352.2298547720679 0.1195649661152061
-0.5 -0.25 76 77 339.1827192412735 0.1153996106176578
-0.5 -0.25 77 78 326.6954209600101 0.1114454276262222
-0.5 -0.25 78 79 314.740510482841 0.1076943801905372
-0.5 -0.25 79 80 303.2919491171737 0.1040788257052441
-0.5 -0.25 80 81 292.3252508615294 0.1005919000864992
-0.5 -0.25 81 82 281.817350280479 0.09726521275160849
-0.5 -0.25 82 83 271.7464600973906 0.0940791070769933
-0.5 -0.25 83 84 262.0920114705153 0.09103642980579707
-0.5 -0.25 84 85 252.8344231591548 0.08811744504896524
-0.5 -0.25 85 86 243.9550946195105 0.08530119600956709
-0.5 -0.25 86 87 235.4364129334293 0.08258182954475046
-0.5 -0.25 87 88 227.2617289020991 0.07995911137240341
-0.5 -0.25 88 89 219.4152779237258 0.07741434139938974
-0.5 -0.25 89 90 211.8821447799106 0.07496703866536336
-0.5 -0.25 90 91 204.6481361889553 0.07262512651857378
-0.5 -0.25 91 92 197.6997438690099 0.07037212843556517
-0.5 -0.25 92 93 191.0241884420892 0.068196424764011
-0.5 -0.25 93 94 184.6093704708142 0.06609066853346235
-0.5 -0.25 94 95 178.4437743419315 0.06405372562971934
-0.5 -0.25 95 96 172.5164402430406 0.06208508085492781
-0.5 -0.25 96 97 166.8169592223265 0.06019168274394815
-0.5 -0.25 97 98 161.3353763884581 0.05835419521841345
-0.5 -0.25 98 99 156.0622338861684 0.05656389459625188
-0.5 -0.25 99 100 150.9885734861643 0.05483680785178535
-0.25 0 0.1 1 -35764.51848260713 23.33972809234547
-0.25 0 1 2 27907.09211901206 26.74317463109401
-0.25 0 2 3 45994.85521570072 12.86771342735301
-0.25 0 3 4 40288.92046291929 9.560051069784095
-0.25 0 4 5 33756.01190481713 31.89839133180067
-0.25 0 5 6 28384.7129863684 25.21962501060625
-0.25 0 6 7 24134.81302019894 20.14473184257804
-0.25 0 7 8 20761.96135316596 16.25124393253282
-0.25 0 8 9 18051.2472586105 13.21885368741277
-0.25 0 9 10 15841.81341276394 10.82138893811498
-0.25 0 10 11 14016.74244732586 8.900474774845861
-0.25 0 11 12 12490.58482479298 7.345564565724999
-0.25 0 12 13 11200.38987814453 6.07648180657452
-0.25 0 13 14 10099.01987186605 5.035142071648806
-0.25 0 14 15 9150.677733821354 4.177143352048006
-0.25 0 15 16 8327.75417344969 3.468075735374441
-0.25 0 16 17 7608.667437016617 2.880954655415735
-0.25 0 17 18 6976.360477609576 2.394295665323625
-0.25 0 18 19 6417.171799158698 1.990823034441746
-0.25 0 19 20 5920.074104592944 1.656449131239242
-0.25 0 20 21 5476.083601543373 1.425133705902226
-0.25 0 21 22 5077.791392045238 1.331879031093194
-0.25 0 22 23 4719.062392496768 1.250662286702209
-0.25 0 23 24 4394.77385276181 1.176122994198522
-0.25 0 24 25 4100.610601443854 1.108563594717452
-0.25 0 25 26 3832.9165654917 1.044402970246665
-0.25 0 26 27 3588.596789562632 0.9863674475313928
-0.25 0 27 28 3364.99620648997 0.9319337106039711
-0.25 0 28 29 3159.828826467603 0.8805813196481722
-0.25 0 29 30 2971.120011986812 0.8327582619990608
-0.25 0 30 31 2797.163269939214 0.7899063623699476
-0.25 0 31 32 2636.466884097752 0.7496656426419577
-0.25 0 32 33 2487.722697130875 0.7114103982626148
-0.25 0 33 34 2349.78424840323 0.6754863857240707
-0.25 0 34 35 2221.643240230852 0.641705606139567
-0.25 0 35 36 2102.409691702774 0.6101619564869907
-0.25 0 36 37 1991.291653011282 0.579992183624654
-0.25 0 37 38 1887.584028653828 0.551735773502287
-0.25 0 38 39 1790.658077531262 0.525250936935663
-0.25 0 39 40 1699.952957107903 0.5006700757685394
-0.25 0 40 41 1614.966921448809 0.4780318386133331
-0.25 0 41 42 1535.245720158766 0.4572049990415508
-0.25 0 42 43 1460.378967501674 0.437509675004776
-0.25 0 43 44 1389.997296207172 0.4186260579454029
-0.25 0 44 45 1323.766744760785 0.400866232044109
-0.25 0 45 46 1261.384130386577 0.3838061263375039
-0.25 0 46 47 1202.573926864 0.3678092560658115
-0.25 0 47 48 1147.084397279705 0.3527228067546275
-0.25 0 48 49 1094.684722838008 0.3381421898868666
-0.25 0 49 50 1045.164072730843 0.3239374839713491
-0.25 0 50 51 998.3302056951635 0.3102364453313839
-0.25 0 51 52 954.0081479285517 0.2975616832299011
-0.25 0 52 53 912.0349756529745 0.2856920646280514
-0.25 0 53 54 872.2600494616536 0.2744339857019895
-0.25 0 54 55 834.544918119504 0.2637162528027375
-0.25 0 55 56 798.7622624291912 0.2535093363592296
-0.25 0 56 57 764.793719498816 0.2437334961236957
-0.25 0 57 58 732.5299142953422 0.2344159142304534
-0.25 0 58 59 701.8698977246621 0.2255056530763113
-0.25 0 59 60 672.7195522760175 0.2170266282525972
-0.25 0 60 61 644.991236153827 0.2088527750643152
-0.25 0 61 62 618.6031574703881 0.2009948737681952
-0.25 0 62 63 593.4791618551363 0.1934986741127886
-0.25 0 63 64 569.5485624283513 0.1863344018386215
-0.25 0 64 65 546.7450795865255 0.1794073717519495
-0.25 0 65 66 525.0070549298314 0.1726983034816385
-0.25 0 66 67 504.2768271030641 0.1662830892847182
-0.25 0 67 68 484.5002417171793 0.1601859714154443
-0.25 0 68 69 465.6265692219869 0.1544394980998618
-0.25 0 69 70 447.6081109493057 0.1489878840834535
-0.25 0 70 71 430.3999197590595 0.1437784007314917
-0.25 0 71 72 413.9597915922362 0.138743380673759
-0.25 0 72 73 398.2484292275729 0.133873132590054
-0.25 0 73 74 383.2289464361123 0.129193337682068
-0.25 0 74 75 368.8665465205806 0.1247478852593531
-0.25 0 75 76 355.1281496861122 0.120496284267233
-0.25 0 76 77 341.9826730643279 0.1164129651210715
-0.25 0 77 78 329.4008417168661 0.1124810023131317
-0.25 0 78 79 317.3550578270349 0.1086754003625288
-0.25 0 79 80 305.8193017979195 0.1050088597650074
-0.25 0 80 81 294.7688780718211 0.1014747282833355
-0.25 0 81 82 284.1804340705075 0.0980652607699426
-0.25 0 82 83 274.0319559495015 0.09478839026161268
-0.25 0 83 84 264.302793646295 0.09165612101247689
-0.25 0 84 85 254.9733571708604 0.08865957193879126
-0.25 0 85 86 246.0249902052424 0.08579706386956332
-0.25 0 86 87 237.4399517143142 0.08304852404296525
-0.25 0 87 88 229.2014180891886 0.08039547196182184
-0.25 0 88 89 221.2934999540934 0.07785090546136075
-0.25 0 89 90 213.7011378791503 0.07542116440711766
-0.25 0 90 91 206.410063619926 0.07309218376099125
-0.25 0 91 92 199.4067379137386 0.07085419485079569
-0.25 0 92 93 192.6782790553837 0.06870054842357831
-0.25 0 93 94 186.2124381360738 0.06660690703159844
-0.25 0 94 95 179.9976191033745 0.0645770419639291
-0.25 0 95 96 174.0228044484828 0.06261082206071933
-0.25 0 96 97 168.2775247514464 0.0607184472296467
-0.25 0 97 98 162.7518037736886 0.05889972419598166
-0.25 0 98 99 157.4361408543631 0.05714358654583407
-0.25 0 99 100 152.3214836088081 0.05543943394008011
0 0.25 0.1 1 -35752.36362204821 23.31386779946479
0 0.25 1 2 27925.62665630632 26.45577352765395
0 0.25 2 3 46004.53128767591 12.85606627837842
0 0.25 3 4 40294.82199738893 9.556266564330144
0 0.25 4 5 33760.00578434039 31.88630770044256
0 0.25 5 6 28387.16415852404 25.21217225654254
0 0.25 6 7 24136.66182364983 20.14119590837799
0 0.25 7 8 20763.18177775534 16.25035251456939
0 0.25 8 9 18052.0908056157 13.2187324861261
0 0.25 9 10 15842.49485903488 10.82105246290121
0 0.25 10 11 14017.23007416309 8.900259473723054
0 0.25 11 12 12490.9132522689 7.345627382283055
0 0.25 12 13 11200.60607772691 6.076657669735141
0 0.25 13 14 10099.17624034166 5.035116825856676
0 0.25 14 15 9150.805307864128 4.17679071380735
0 0.25 15 16 8327.853851423712 3.467487127827553
0 0.25 16 17 7608.733443321557 2.880445454637993
0 0.25 17 18 6976.395733468433 2.393937628232379
0 0.25 18 19 6417.182153646922 1.990556455170918
0 0.25 19 20 5920.074090391227 1.65612599178894
0 0.25 20 21 5476.078826268128 1.431841264589821
0 0.25 21 22 5077.780296973086 1.33864130450911
0 0.25 22 23 4719.039557317747 1.25388065633615
0 0.25 23 24 4394.742865067968 1.17741851806386
0 0.25 24 25 4100.569207199826 1.103725147419027
0 0.25 25 26 3832.873797505891 1.039140310766015
0 0.25 26 27 3588.554324587263 0.9817895602323006
0 0.25 27 28 3364.957015370871 0.9296775633929428
0 0.25 28 29 3159.792120610412 0.8798049700376396
0 0.25 29 30 2971.085260134429 0.8336086035069457
0 0.25 30 31 2797.127294479384 0.7902815915672363
0 0.25 31 32 2636.430062267074 0.7492545357931704
0 0.25 32 33 2487.685894529769 0.7103915109964873
0 0.25 33 34 2349.748213682396 0.674116324368697
0 0.25 34 35 2221.609526827623 0.641136201055815
0 0.25 35 36 2102.37811237735 0.6105184924595051
0 0.25 36 37 1991.264078966487 0.5819389807625157
0 0.25 37 38 1887.559585298073 0.5547720308538828
0 0.25 38 39 1790.635640945836 0.5285784470891031
0 0.25 39 40 1699.932561903265 0.5043867743484043
0 0.25 40 41 1614.947649628678 0.4814298612839139
0 0.25 41 42 1535.226814951902 0.459693090835799
0 0.25 42 43 1460.361034759709 0.438825711430809
0 0.25 43 44 1389.980444314303 0.4189160652786086
0 0.25 44 45 1323.750476661885 0.4004517624480286
0 0.25 45 46 1261.369302445609 0.3836691993597015
0 0.25 46 47 1202.561327701004 0.368028280113549
0 0.25 47 48 1147.073190950922 0.3527772509228271
0 0.25 48 49 1094.674705860441 0.338043292044631
0 0.25 49 50 1045.156332873222 0.3241860824086871
0 0.25 50 51 998.3246267005111 0.3110544830640265
0 0.25 51 52 954.0035385028459 0.2985536788348782
0 0.25 52 53 912.0312016510765 0.286519351476727
0 0.25 53 54 872.257248397221 0.2748783817966114
0 0.25 54 55 834.5429623714002 0.2637472408327994
0 0.25 55 56 798.760783150725 0.2532042506492189
0 0.25 56 57 764.7932683437391 0.2433566054882021
0 0.25 57 58 732.5306920321142 0.23409288667699
0 0.25 58 59 701.8714505342371 0.2252450084157545
0 0.25 59 60 672.721736343467 0.2168808740832446
0 0.25 60 61 644.9943567562318 0.2089817732902475
0 0.25 61 62 618.6073523279339 0.2013755119692178
0 0.25 62 63 593.4842486605585 0.1940222400113498
0 0.25 63 64 569.5541898307875 0.1869474972322678
0 0.25 64 65 546.751226411274 0.1801054478145261
0 0.25 65 66 525.0137665260773 0.173461182978599
0 0.25 66 67 504.2840583851967 0.167128113577462
0 0.25 67 68 484.5077093474756 0.1610099493130974
0 0.25 68 69 465.6339697552472 0.1551001872905431
0 0.25 69 70 447.6154322604577 0.1494134594644265
0 0.25 70 71 430.4074012364933 0.1439889054776131
0 0.25 71 72 413.9676483255676 0.138852035705554
0 0.25 72 73 398.256600260924 0.1339696773129049
0 0.25 73 74 383.2371901457764 0.1293292108056789
0 0.25 74 75 368.8747176505827 0.124941282062025
0 0.25 75 76 355.1363850863221 0.1207719769075766
0 0.25 76 77 341.9910023759386 0.1167592739691941
0 0.25 77 78 329.4091776387911 0.1128711141865892
0 0.25 78 79 317.3633400682146 0.1091312860586982
0 0.25 79 80 305.827524020903 0.1055420583222144
0 0.25 80 81 294.7771356241755 0.1020672352315728
0 0.25 81 82 284.1888323746468 0.09869449306989964
0 0.25 82 83 274.04053214687 0.09544612910150363
0 0.25 83 84 264.3113539768313 0.09228259391966276
0 0.25 84 85 254.9816661359063 0.08919314379849652
0 0.25 85 86 246.032964722548 0.08621223355228835
0 0.25 86 87 237.4476550917774 0.08335358204061549
0 0.25 87 88 229.2089511777188 0.08062608718063302
0 0.25 88 89 221.3009279219268 0.07802901981671084
0 0.25 89 90 213.7084629547293 0.07553986708541061
0 0.25 90 91 206.4172558214737 0.07313566798924853
0 0.25 91 92 199.4137946723658 0.07083230377637051
0 0.25 92 93 192.6852407577256 0.06863984903790765
0 0.25 93 94 186.2193372624628 0.06652998680124256
0 0.25 94 95 180.004461056259 0.06452117903552335
0 0.25 95 96 174.0295593518631 0.06261632632984515
0 0.25 96 97 168.2841415852208 0.06079983749589246
0 0.25 97 98 162.7582300721147 0.0590473753354388
0 0.25 98 99 157.4423629287988 0.05733548873152472
0 0.25 99 100 152.3275345908783 0.05566199819716644
0.25 0.5 0.1 1 -35191.21808178818 21.76267416422343
0.25 0.5 1 2 28201.16497875991 26.13157309470625
0.25 0.5 2 3 45926.52583937526 12.81244872043317
0.25 0.5 3 4 40165.0578179229 9.521133547081263
0.25 0.5 4 5 33627.67141751639 31.72416729684483
0.25 0.5 5 6 28264.21685022993 25.08221968046928
0.25 0.5 6 7 24024.73174968135 20.03591022041292
0.25 0.5 7 8 20662.09117362352 16.16448005850907
0.25 0.5 8 9 17960.89638479811 13.14798851343585
0.25 0.5 9 10 15759.91016163457 10.76243818608782
0.25 0.5 10 11 13942.1727762448 8.851016760707353
0.25 0.5 11 12 12422.48535768391 7.30393324135548
0.25 0.5 12 13 11138.03910944075 6.041259561188781
0.25 0.5 13 14 10041.73342953527 5.005010953929741
0.25 0.5 14 15 9097.872181101222 4.15109209991715
0.25 0.5 15 16 8278.929283656922 3.445505013216462
0.25 0.5 16 17 7563.409210998552 2.861516678373846
0.25 0.5 17 18 6934.312601211906 2.377668282854756
0.25 0.5 18 19 6378.014390522528 1.976590579189178
0.25 0.5 19 20 5883.525972069498 1.644115241510008
0.25 0.5 20 21 5441.903054312974 1.42280641180605
0.25 0.5 21 22 5045.7672077937 1.324193541729983
0.25 0.5 22 23 4689.009870080329 1.240811685152039
0.25 0.5 23 24 4366.527345139887 1.165416580412057
0.25 0.5 24 25 4074.024140679454 1.095468553674436
0.25 0.5 25 26 3807.85798482779 1.031065586665136
0.25 0.5 26 27 3564.94638046283 0.9732088299147108
0.25 0.5 27 28 3342.648388656994 0.9178908416893137
0.25 0.5 28 29 3138.69080594559 0.8674425620511101
0.25 0.5 29 30 2951.107504272173 0.8221722068010422
0.25 0.5 30 31 2778.196630938913 0.7816684468721178
0.25 0.5 31 32 2618.474073195634 0.7434728468083449
0.25 0.5 32 33 2470.640537588369 0.7071475013890449
0.25 0.5 33 34 2333.552640949473 0.6723421200699704
0.25 0.5 34 35 2206.205370387902 0.6389788932228839
0.25 0.5 35 36 2087.716863239988 0.607538558790111
0.25 0.5 36 37 1977.297761251391 0.5771807970675127
0.25 0.5 37 38 1874.247926386125 0.5490371635912652
0.25 0.5 38 39 1777.94354290486 0.5237425535972307
0.25 0.5 39 40 1687.822656093548 0.5004405232680256
0.25 0.5 40 41 1603.386820162186 0.4786261710003146
0.25 0.5 41 42 1524.184078870313 0.4573962627093806
0.25 0.5 42 43 1449.806991731929 0.437114222486116
0.25 0.5 43 44 1379.889873513598 0.418317334160065
0.25 0.5 44 45 1314.098538777557 0.4002410451569176
0.25 0.5 45 46 1252.130015108413 0.3827443763814244
0.25 0.5 46 47 1193.712693530558 0.3658462181529103
0.25 0.5 47 48 1138.596494711829 0.3500826164554383
0.25 0.5 48 49 1086.55161832261 0.3356704992252162
0.25 0.5 49 50 1037.369357491785 0.3222040378432212
0.25 0.5 50 51 990.8577736413727 0.3094850693402122
0.25 0.5 51 52 946.8401427224111 0.2972378154875059
0.25 0.5 52 53 905.1555084047293 0.2854618383320258
0.25 0.5 53 54 865.6562774361544 0.2744358166630718
0.25 0.5 54 55 828.2044056157649 0.2638323156330671
0.25 0.5 55 56 792.6719990249468 0.2534934474488182
0.25 0.5 56 57 758.9418875335734 0.2434263712108304
0.25 0.5 57 58 726.9057372393974 0.2337248654861241
0.25 0.5 58 59 696.4623636404389 0.2243405587761345
0.25 0.5 59 60 667.5185638782311 0.215640100022938
0.25 0.5 60 61 639.987679389735 0.2075106235841986
0.25 0.5 61 62 613.7889524613367 0.1998167085647538
0.25 0.5 62 63 588.8462224268328 0.1924832495990358
0.25 0.5 63 64 565.088574387191 0.1855172202861013
0.25 0.5 64 65 542.4504525815159 0.1789296592421579
0.25 0.5 65 66 520.8706314681766 0.1726256092110816
0.25 0.5 66 67 500.2916781766407 0.1665514187379813
0.25 0.5 67 68 480.6597102962309 0.1606246214288376
0.25 0.5 68 69 461.9241884688386 0.1548398947870737
0.25 0.5 69 70 444.0379610047499 0.1492318293365997
0.25 0.5 70 71 426.9568515808881 0.1438507531279924
0.25 0.5 71 72 410.6388226314986 0.1386741461827796
0.25 0.5 72 73 395.0444479856337 0.133717492781841
0.25 0.5 73 74 380.1368823428993 0.1290194912336915
0.25 0.5 74 75 365.8815796279591 0.1245726175724258
0.25 0.5 75 76 352.2459619568011 0.1202738788823581
0.25 0.5 76 77 339.1992472590476 0.116195914615048
0.25 0.5 77 78 326.7123247887684 0.1124006669054438
0.25 0.5 78 79 314.7576398916957 0.1088229532898595
0.25 0.5 79 80 303.3092979095928 0.105387255456435
0.25 0.5 80 81 292.3429251077887 0.1020224417526947
0.25 0.5 81 82 281.8354131614357 0.09870607535054887
0.25 0.5 82 83 271.7648278449588 0.09546911233150013
0.25 0.5 83 84 262.1103617711209 0.09230394703917
0.25 0.5 84 85 252.8524596115479 0.08920544070028313
0.25 0.5 85 86 243.9727079429616 0.08619367484664053
0.25 0.5 86 87 235.4536388351196 0.08326993856911713
0.25 0.5 87 88 227.2786186673284 0.08043530349914363
0.25 0.5 88 89 219.4318639865833 0.07770663057121396
0.25 0.5 89 90 211.8984454100795 0.0751178346660879
0.25 0.5 90 91 204.6641662272188 0.07267698500902497
0.25 0.5 91 92 197.7155677173184 0.07037137493887258
0.25 0.5 92 93 191.0399172107513 0.0681905233013822
0.25 0.5 93 94 184.6250657759761 0.06611576607673442
0.25 0.5 94 95 178.4593898739634 0.06414120133914025
0.25 0.5 95 96 172.5318812675204 0.06227764408100711
0.25 0.5 96 97 166.8320928141319 0.06051395984860619
0.25 0.5 97 98 161.3501223269295 0.0588170213539172
0.25 0.5 98 99 156.0765835490974 0.05713296742206353
0.25 0.5 99 100 151.0025645835104 0.05546908195333344
0.5 0.75 0.1 1 -34101.69230126136 20.55898978255573
0.5 0.75 1 2 28706.16287144824 25.90794872749757
0.5 0.75 2 3 45749.26540950637 12.73011175196007
0.5 0.75 3 4 39892.80161064168 9.457876715183374
0.5 0.75 4 5 33355.70615782938 31.42142985168175
0.5 0.75 5 6 28012.61088004416 24.83309828090933
0.5 0.75 6 7 23797.03977287092 19.83189097536524
