#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 797.7603404838626 0.2820593433538079
-2 -1.75 51 52 761.4889041049504 0.2723693143178707
-2 -1.75 52 53 727.1713805141746 0.2631367846804551
-2 -1.75 53 54 694.6818304146751 0.2543867516275213
-2 -1.75 54 55 663.9041035762317 0.2460691703846578
-2 -1.75 55 56 634.7309271008484 0.23807573729664
-2 -1.75 56 57 607.0629547768663 0.2304193039786924
-2 -1.75 57 58 580.8081510206861 0.2231985915535688
-2 -1.75 58 59 555.8811786800452 0.21630185328263
-2 -1.75 59 60 532.202969635451 0.2096131136286203
-2 -1.75 60 61 509.7003000834742 0.2032092336114033
-2 -1.75 61 62 488.3050671406359 0.1971114416001569
-2 -1.75 62 63 467.9536304982341 0.1913208671618918
-2 -1.75 63 64 448.5866117896043 0.1857268496141273
-2 -1.75 64 65 430.148500458253 0.1802387135505228
-2 -1.75 65 66 412.5876351293775 0.17495066299972
-2 -1.75 66 67 395.8557558083725 0.1699124547116071
-2 -1.75 67 68 379.9076295457374 0.1650259910318823
-2 -1.75 68 69 364.701117694135 0.1603060900667401
-2 -1.75 69 70 350.1965719151682 0.1557201648056434
-2 -1.75 70 71 336.3567148215287 0.1512725743227179
-2 -1.75 71 72 323.1466414587315 0.1469951808031169
-2 -1.75 72 73 310.5335266601923 0.1428903007828808
-2 -1.75 73 74 298.4864341699551 0.1389197435256051
-2 -1.75 74 75 286.9762971545225 0.1350653145908041
-2 -1.75 75 76 275.97586397851 0.1313519935435465
-2 -1.75 76 77 265.4595023936211 0.1277865810519074
-2 -1.75 77 78 255.4029807845642 0.1243369917897041
-2 -1.75 78 79 245.7834224364632 0.1209731515581325
-2 -1.75 79 80 236.5792363953869 0.1176942720777561
-2 -1.75 80 81 227.7700779351954 0.114525508785448
-2 -1.75 81 82 219.3367713205393 0.111489608053688
-2 -1.75 82 83 211.2611119577706 0.108572874236927
-2 -1.75 83 84 203.5258774672954 0.1057432796152682
-2 -1.75 84 85 196.1148489528295 0.1030137542235821
-2 -1.75 85 86 189.0126997937409 0.1003720100587771
-2 -1.75 86 87 182.2048920498913 0.09780576303955968
-2 -1.75 87 88 175.6776642885558 0.09533220088613348
-2 -1.75 88 89 169.4179498953446 0.09295072899311663
-2 -1.75 89 90 163.413349415037 0.09064605592769226
-2 -1.75 90 91 157.6521221946828 0.08840317269465459
-2 -1.75 91 92 152.1231283984288 0.08621399928662754
-2 -1.75 92 93 146.815814835686 0.08408451174548759
-2 -1.75 93 94 141.7201663295263 0.08202478445815586
-2 -1.75 94 95 136.8266554191338 0.0800198483351835
-2 -1.75 95 96 132.1262768766682 0.07806797866984994
-2 -1.75 96 97 127.6104902940595 0.07616846980158698
-2 -1.75 97 98 123.2711312349274 0.07431481710679577
-2 -1.75 98 99 119.1004286574972 0.07250050795947516
-2 -1.75 99 100 115.0910048140351 0.07073018938457665
-1.75 -1.5 0.1 1 -26075.46035056912 9.856284948684333
-1.75 -1.5 1 2 31357.55859486467 18.87919656893428
-1.75 -1.5 2 3 43403.32885070195 12.20201096466189
-1.75 -1.5 3 4 37075.55812769166 9.003247511522204
-1.75 -1.5 4 5 30709.06081986963 29.46353509292385
-1.75 -1.5 5 6 25640.35610530564 23.14767006780312
-1.75 -1.5 6 7 21691.78870663783 18.40168045924293
-1.75 -1.5 7 8 18587.5455869128 14.78606303720153
-1.75 -1.5 8 9 16109.18542008653 11.98396161417077
-1.75 -1.5 9 10 14099.1851080193 9.776935008776491
-1.75 -1.5 10 11 12445.33624544584 8.013705769442822
-1.75 -1.5 11 12 11066.82433380621 6.589875674655559
-1.75 -1.5 12 13 9904.681035052736 5.430770941416995
-1.75 -1.5 13 14 8915.019397464233 4.481345038189829
-1.75 -1.5 14 15 8064.645078705032 3.700789877791067
-1.75 -1.5 15 16 7328.139709999968 3.057009656453374
-1.75 -1.5 16 17 6685.69528341169 2.525056752832825
-1.75 -1.5 17 18 6121.665157627002 2.085134323029706
-1.75 -1.5 18 19 5623.593400052235 1.721048744595464
-1.75 -1.5 19 20 5181.45299785618 1.419679842558253
-1.75 -1.5 20 21 4787.059766014002 1.181172923462327
-1.75 -1.5 21 22 4433.698128649373 1.107386584571032
-1.75 -1.5 22 23 4115.806168247628 1.035252974110335
-1.75 -1.5 23 24 3828.745778307073 0.9667262433758879
-1.75 -1.5 24 25 3568.636463572325 0.9083935389985527
-1.75 -1.5 25 26 3332.188688658825 0.8579435267256486
-1.75 -1.5 26 27 3116.601306528698 0.8105781745234708
-1.75 -1.5 27 28 2919.483078793733 0.7655679760923704
-1.75 -1.5 28 29 2738.785398808565 0.7218782263116736
-1.75 -1.5 29 30 2572.738501836841 0.6800492615539042
-1.75 -1.5 30 31 2419.808717416245 0.6427680690867419
-1.75 -1.5 31 32 2278.659588915687 0.6093834122161752
-1.75 -1.5 32 33 2148.124197342891 0.5790502582249246
-1.75 -1.5 33 34 2027.178014090983 0.5503851030578062
-1.75 -1.5 34 35 1914.916593381003 0.523347386919113
-1.75 -1.5 35 36 1810.543028697837 0.4983170609361878
-1.75 -1.5 36 37 1713.350687360754 0.4744503860831628
-1.75 -1.5 37 38 1622.714149867242 0.452670069135138
-1.75 -1.5 38 39 1538.07257636446 0.432567835470536
-1.75 -1.5 39 40 1458.925518728896 0.4138163606303351
-1.75 -1.5 40 41 1384.823847698663 0.3966513277739523
-1.75 -1.5 41 42 1315.364632911325 0.380439527574481
-1.75 -1.5 42 43 1250.185298237344 0.3648082506920218
-1.75 -1.5 43 44 1188.957561261465 0.3501424674905138
-1.75 -1.5 44 45 1131.384109489422 0.336394060993598
-1.75 -1.5 45 46 1077.194786879184 0.3231030248739444
-1.75 -1.5 46 47 1026.144813053778 0.3104738627796451
-1.75 -1.5 47 48 978.0119664801678 0.2985716893064136
-1.75 -1.5 48 49 932.5926397031947 0.2872091492910158
-1.75 -1.5 49 50 889.7002636956919 0.2763115758024242
-1.75 -1.5 50 51 849.1643021909606 0.2660473818652918
-1.75 -1.5 51 52 810.8279661703305 0.2562070051583305
-1.75 -1.5 52 53 774.5474599327733 0.2467718923677467
-1.75 -1.5 53 54 740.1910108876033 0.2377888391522447
-1.75 -1.5 54 55 707.6367476217819 0.2293328611831384
-1.75 -1.5 55 56 676.7716572271066 0.2212524189349097
-1.75 -1.5 56 57 647.4913555001069 0.2133885500888937
-1.75 -1.5 57 58 619.6994334602163 0.2059281235009394
-1.75 -1.5 58 59 593.306372707077 0.198896720807511
-1.75 -1.5 59 60 568.229171330686 0.19213442111527
-1.75 -1.5 60 61 544.3912012058413 0.1857249581516953
-1.75 -1.5 61 62 521.7206179727644 0.1796077299861736
-1.75 -1.5 62 63 500.1504636785488 0.173801006805661
-1.75 -1.5 63 64 479.6184088742622 0.1683233711899561
-1.75 -1.5 64 65 460.0662744809443 0.1630613521524538
-1.75 -1.5 65 66 441.4396357240555 0.1579761094455989
-1.75 -1.5 66 67 423.6877942660303 0.1531384148756842
-1.75 -1.5 67 68 406.7633565836566 0.1485242181022954
-1.75 -1.5 68 69 390.6218679685908 0.1440749190218753
-1.75 -1.5 69 70 375.2215205727152 0.1397301605775851
-1.75 -1.5 70 71 360.523106361373 0.135528743791042
-1.75 -1.5 71 72 346.4898947332205 0.1315040539428196
-1.75 -1.5 72 73 333.0873540884683 0.1276555434585589
-1.75 -1.5 73 74 320.2829300575623 0.1239378817286365
-1.75 -1.5 74 75 308.0460700096503 0.1203427161722175
-1.75 -1.5 75 76 296.3481141725175 0.1168546295193664
-1.75 -1.5 76 77 285.1620422883817 0.1134859793282885
-1.75 -1.5 77 78 274.4623547600044 0.1102686632107179
-1.75 -1.5 78 79 264.2249598338425 0.1072008221935903
-1.75 -1.5 79 80 254.4270788600601 0.1042454314989527
-1.75 -1.5 80 81 245.0471857745859 0.101367268637091
-1.75 -1.5 81 82 236.0649904956455 0.09856069761147523
-1.75 -1.5 82 83 227.4613993453712 0.0958651077242223
-1.75 -1.5 83 84 219.2182931951536 0.09325969015935698
-1.75 -1.5 84 85 211.3185823010419 0.09075323495034127
-1.75 -1.5 85 86 203.7461146560618 0.08833937652408963
-1.75 -1.5 86 87 196.4855188494826 0.08598495515795435
-1.75 -1.5 87 88 189.5222426913686 0.0836891598487739
-1.75 -1.5 88 89 182.8425205493141 0.08147611549449607
-1.75 -1.5 89 90 176.4332863525585 0.07935189214970251
-1.75 -1.5 90 91 170.2821347670789 0.07730607343148677
-1.75 -1.5 91 92 164.3773136458237 0.07532945222473586
-1.75 -1.5 92 93 158.7076723186697 0.07341978978192287
-1.75 -1.5 93 94 153.2626368254754 0.07158620793714476
-1.75 -1.5 94 95 148.0321670003469 0.06980855486762039
-1.75 -1.5 95 96 143.0067487231792 0.06808301707258124
-1.75 -1.5 96 97 138.1773176728964 0.06640568526756851
-1.75 -1.5 97 98 133.5352354685415 0.0647763677677915
-1.75 -1.5 98 99 129.0722878165344 0.06319604624138719
-1.75 -1.5 99 100 124.7806773887909 0.06166444250172276
-1.5 -1.25 0.1 1 -28858.14203058514 13.49925850545333
-1.5 -1.25 1 2 30602.49397570208 19.13115183907939
-1.5 -1.25 2 3 44339.7549171373 12.3941668415282
-1.5 -1.25 3 4 38148.49617236017 9.167577656560752
-1.5 -1.25 4 5 31702.80779918885 30.21578434671028
-1.5 -1.25 5 6 26524.64151379853 23.78936673728094
-1.5 -1.25 6 7 22473.02731581543 18.9442805016879
-1.5 -1.25 7 8 19279.05011320369 15.24471506855843
-1.5 -1.25 8 9 16724.22582784329 12.37237043197456
-1.5 -1.25 9 10 14649.17047885666 10.10734032463915
-1.5 -1.25 10 11 12939.82648715286 8.296541224108296
-1.5 -1.25 11 12 11513.73325656742 6.832700476330501
-1.5 -1.25 12 13 10310.45319422603 5.6398188298881
-1.5 -1.25 13 14 9285.067207839356 4.661483481271716
-1.5 -1.25 14 15 8403.462279317224 3.856317192141432
-1.5 -1.25 15 16 7639.456957470238 3.191701579979963
-1.5 -1.25 16 17 6972.678680665801 2.642223637400093
-1.5 -1.25 17 18 6387.028334035153 2.187415078811682
-1.5 -1.25 18 19 5869.648688377737 1.81078401582181
-1.5 -1.25 19 20 5410.159319376353 1.498876245854262
-1.5 -1.25 20 21 5000.128742470805 1.285678946377629
-1.5 -1.25 21 22 4632.630526615899 1.202004123432744
-1.5 -1.25 22 23 4301.909822807672 1.12687445119991
-1.5 -1.25 23 24 4003.167414652343 1.056023432456186
-1.5 -1.25 24 25 3732.380525382469 0.9886718774805558
-1.5 -1.25 25 26 3486.144471273245 0.9245420774909689
-1.5 -1.25 26 27 3261.568358449363 0.8681410388076074
-1.5 -1.25 27 28 3056.17803508467 0.8177930117262804
-1.5 -1.25 28 29 2867.849383361494 0.7714782298658065
-1.5 -1.25 29 30 2694.7440720874 0.72747676354129
-1.5 -1.25 30 31 2535.269108326458 0.6870423196746742
-1.5 -1.25 31 32 2388.039277432729 0.6490590655012056
-1.5 -1.25 32 33 2251.845389613447 0.6139635198487667
-1.5 -1.25 33 34 2125.62435966248 0.5819614038546206
-1.5 -1.25 34 35 2008.438551850075 0.5523432536149357
-1.5 -1.25 35 36 1899.460540282931 0.525068591738318
-1.5 -1.25 36 37 1797.958378501992 0.4994476357915119
-1.5 -1.25 37 38 1703.280571655934 0.4756588115890281
-1.5 -1.25 38 39 1614.844925063156 0.4538187095770354
-1.5 -1.25 39 40 1532.130131413509 0.4329991779306965
-1.5 -1.25 40 41 1454.671002845953 0.4136005015730007
-1.5 -1.25 41 42 1382.04931836793 0.3955390682292546
-1.5 -1.25 42 43 1313.887784334413 0.378487938720582
-1.5 -1.25 43 44 1249.844713389838 0.3625170837385667
-1.5 -1.25 44 45 1189.610581491601 0.3475731058249494
-1.5 -1.25 45 46 1132.905252445015 0.3333611577038482
-1.5 -1.25 46 47 1079.474223471475 0.319807788898288
-1.5 -1.25 47 48 1029.086177163139 0.3071240062099605
-1.5 -1.25 48 49 981.5287026222469 0.2949218041940185
-1.5 -1.25 49 50 936.6074062338233 0.2829363836809762
-1.5 -1.25 50 51 894.1451328439218 0.2716346933718796
-1.5 -1.25 51 52 853.9791140367919 0.2609510124746066
-1.5 -1.25 52 53 815.9597874175848 0.2507594428636821
-1.5 -1.25 53 54 779.949691180454 0.2409515787634291
-1.5 -1.25 54 55 745.8216538994251 0.2315925197883644
-1.5 -1.25 55 56 713.4581915104793 0.2228422449106802
-1.5 -1.25 56 57 682.7505113171035 0.2144614529862565
-1.5 -1.25 57 58 653.597964782436 0.2063754420995565
-1.5 -1.25 58 59 625.9075434109554 0.198706330909431
-1.5 -1.25 59 60 599.5929626595733 0.1914492658302152
-1.5 -1.25 60 61 574.5739152266434 0.1845748543890977
-1.5 -1.25 61 62 550.7755285956684 0.1779856562307032
-1.5 -1.25 62 63 528.1280077037241 0.1717063825769856
-1.5 -1.25 63 64 506.566366872329 0.1658088685944676
-1.5 -1.25 64 65 486.0298248616267 0.1601799851516148
-1.5 -1.25 65 66 466.4617388445679 0.1547656145936003
-1.5 -1.25 66 67 447.8092918449546 0.1495588702413784
-1.5 -1.25 67 68 430.0229888674974 0.1445688899906941
-1.5 -1.25 68 69 413.0563671878613 0.1398092905776593
-1.5 -1.25 69 70 396.86586425561 0.1352937660089992
-1.5 -1.25 70 71 381.4105437833233 0.1309874701271383
-1.5 -1.25 71 72 366.6518660813015 0.1267964137422268
-1.5 -1.25 72 73 352.5538042686112 0.1227480422482472
-1.5 -1.25 73 74 339.0824828797871 0.1188717687651888
-1.5 -1.25 74 75 326.2060398743037 0.1151634491545792
-1.5 -1.25 75 76 313.8945299712738 0.1115950121803166
-1.5 -1.25 76 77 302.1196030206165 0.1081350484866448
-1.5 -1.25 77 78 290.8545533453615 0.10480872335296
-1.5 -1.25 78 79 280.0742338079625 0.101637779567568
-1.5 -1.25 79 80 269.7548487916659 0.09859143951206306
-1.5 -1.25 80 81 259.87392515444 0.09564434573456992
-1.5 -1.25 81 82 250.4102452917065 0.09279789371367997
-1.5 -1.25 82 83 241.3437842300619 0.09006404172117755
-1.5 -1.25 83 84 232.6556390483031 0.08741011937954113
-1.5 -1.25 84 85 224.3279859161171 0.08485488796310392
-1.5 -1.25 85 86 216.343877238695 0.08240268280528085
-1.5 -1.25 86 87 208.6872202118367 0.08004177192174211
-1.5 -1.25 87 88 201.3427544095919 0.07775946422157176
-1.5 -1.25 88 89 194.2960528225663 0.07555202603188604
-1.5 -1.25 89 90 187.5334570517069 0.07342377501231567
-1.5 -1.25 90 91 181.042018735606 0.0713939670078787
-1.5 -1.25 91 92 174.8094091444028 0.0694500228567847
-1.5 -1.25 92 93 168.8239347778285 0.06756784271425431
-1.5 -1.25 93 94 163.0745390691381 0.06575601976658163
-1.5 -1.25 94 95 157.5507226052395 0.06401265486204011
-1.5 -1.25 95 96 152.2424741160023 0.06232048410782909
-1.5 -1.25 96 97 147.1402804275348 0.06066627782354317
-1.5 -1.25 97 98 142.2351126632984 0.05905981630974111
-1.5 -1.25 98 99 137.5183696499429 0.05751249281306059
-1.5 -1.25 99 100 132.9818606710342 0.05602419436164041
-1.25 -1 0.1 1 -31316.4090518961 16.13564988069629
-1.25 -1 1 2 29853.84093542218 19.35123888685848
-1.25 -1 2 3 45092.45701066914 12.54768305641483
-1.25 -1 3 4 39037.52020478414 9.301138455848559
-1.25 -1 4 5 32534.46018593683 30.81801071020891
-1.25 -1 5 6 27268.56870665414 24.29463307954211
-1.25 -1 6 7 23132.34312662963 19.37014600196926
-1.25 -1 7 8 19864.07428263624 15.60455209984138
-1.25 -1 8 9 17245.47557242631 12.67685831808922
-1.25 -1 9 10 15116.04691289921 10.36523853807194
-1.25 -1 10 11 13360.11326569921 8.5157911100614
-1.25 -1 11 12 11894.00239438665 7.019802292528766
-1.25 -1 12 13 10656.10307496372 5.799923368485906
-1.25 -1 13 14 9600.51028584435 4.799048428611059
-1.25 -1 14 15 8692.465386171567 3.974582664659465
-1.25 -1 15 16 7905.188076525325 3.293672298479578
-1.25 -1 16 17 7217.767971793414 2.730411587215713
-1.25 -1 17 18 6613.736517288468 2.263865583356164
-1.25 -1 18 19 6079.935936672631 1.877299025489265
-1.25 -1 19 20 5605.710592716368 1.55706627656582
-1.25 -1 20 21 5182.38901665906 1.394669174413139
-1.25 -1 21 22 4802.845948794628 1.296926700651966
-1.25 -1 22 23 4461.181250558529 1.210616439263504
-1.25 -1 23 24 4152.471582049907 1.134191973693305
-1.25 -1 24 25 3872.580451801738 1.065234902243446
-1.25 -1 25 26 3618.001357925267 1.000103541455701
-1.25 -1 26 27 3385.754714271435 0.9403156535636299
-1.25 -1 27 28 3173.295809934802 0.8839137351073987
-1.25 -1 28 29 2978.43963433324 0.8331767802987997
-1.25 -1 29 30 2799.292229446676 0.7858682612686607
-1.25 -1 30 31 2634.21371508561 0.7424614609644777
-1.25 -1 31 32 2481.779388884952 0.7026080782607096
-1.25 -1 32 33 2340.740746005828 0.6654236050526379
-1.25 -1 33 34 2210.001428163326 0.6316341506335448
-1.25 -1 34 35 2088.59403843029 0.5993457495774237
-1.25 -1 35 36 1975.668256979871 0.5695720952473948
-1.25 -1 36 37 1870.469278911537 0.542050140964875
-1.25 -1 37 38 1772.323580966565 0.5160061932165263
-1.25 -1 38 39 1680.630628540687 0.491786647864501
-1.25 -1 39 40 1594.853614377078 0.4694261571130482
-1.25 -1 40 41 1514.512271599379 0.4481899718105069
-1.25 -1 41 42 1439.174604033925 0.4281657656867992
-1.25 -1 42 43 1368.450157697342 0.4091521410175574
-1.25 -1 43 44 1301.986225378907 0.3908429336599966
-1.25 -1 44 45 1239.463942853156 0.3736712624313441
-1.25 -1 45 46 1180.594229276654 0.3574097295961565
-1.25 -1 46 47 1125.114911072954 0.3419899030830038
-1.25 -1 47 48 1072.785929277587 0.3273071442977198
-1.25 -1 48 49 1023.388471166868 0.3134981028076709
-1.25 -1 49 50 976.7219506269325 0.3004387355883864
-1.25 -1 50 51 932.6024078751847 0.2878979482999284
-1.25 -1 51 52 890.8621030513386 0.2759403208692675
-1.25 -1 52 53 851.3466933313971 0.2646830760105559
-1.25 -1 53 54 813.9135050627111 0.2539569517851987
-1.25 -1 54 55 778.4310604996826 0.2437725026014732
-1.25 -1 55 56 744.7779957868524 0.2342790486109152
-1.25 -1 56 57 712.8416619408596 0.2252532565172487
-1.25 -1 57 58 682.5179690834523 0.2165672138046375
-1.25 -1 58 59 653.7110121835175 0.2082949058955137
-1.25 -1 59 60 626.331425295881 0.2004055180233308
-1.25 -1 60 61 600.2959256955324 0.1929516954161272
-1.25 -1 61 62 575.5269928796035 0.1858978494021812
-1.25 -1 62 63 551.9522669451965 0.1790790226904164
-1.25 -1 63 64 529.504424460121 0.1725197204289088
-1.25 -1 64 65 508.1207993711831 0.1663467486251307
-1.25 -1 65 66 487.7427738407221 0.1604667056961375
-1.25 -1 66 67 468.315740369072 0.1548591664277978
-1.25 -1 67 68 449.7881942538911 0.1494510974424088
-1.25 -1 68 69 432.1118979788008 0.1442282569775557
-1.25 -1 69 70 415.2417171828462 0.1392391769276173
-1.25 -1 70 71 399.1352465277406 0.1344597748869205
-1.25 -1 71 72 383.752641668154 0.1298297552067993
-1.25 -1 72 73 369.0565389583527 0.1253653079689343
-1.25 -1 73 74 355.0118483083087 0.1210784155275064
-1.25 -1 74 75 341.5857112725888 0.1170051285030809
-1.25 -1 75 76 328.7470056690592 0.1131285530148602
-1.25 -1 76 77 316.4662642078527 0.1093932725275408
-1.25 -1 77 78 304.715733533467 0.1058144266643239
-1.25 -1 78 79 293.4692897476995 0.1023870485628322
-1.25 -1 79 80 282.7022841349051 0.09909836754206935
-1.25 -1 80 81 272.3914316663761 0.09595374204349127
-1.25 -1 81 82 262.5146930661884 0.09293020606583013
-1.25 -1 82 83 253.0513301643761 0.09003777239502142
-1.25 -1 83 84 243.9817325336237 0.08725357973031578
-1.25 -1 84 85 235.2872954092878 0.08455112631773432
-1.25 -1 85 86 226.9504085698834 0.08193189924369904
-1.25 -1 86 87 218.9544099062478 0.07942605239597356
-1.25 -1 87 88 211.2834758056088 0.07703965655286993
-1.25 -1 88 89 203.9226000931813 0.07474970150030913
-1.25 -1 89 90 196.8575489307856 0.07253092630389801
-1.25 -1 90 91 190.0748517217916 0.07038283987247951
-1.25 -1 91 92 183.5617462606534 0.06831661121717048
-1.25 -1 92 93 177.3060928952736 0.06630113171996754
-1.25 -1 93 94 171.2964543081861 0.0643520371206705
-1.25 -1 94 95 165.521929877268 0.06249138574222002
-1.25 -1 95 96 159.9721036404861 0.06071235619043591
-1.25 -1 96 97 154.6370649512937 0.05899426807403074
-1.25 -1 97 98 149.5073972749177 0.05732720428616744
-1.25 -1 98 99 144.5741320297746 0.05569795261044419
-1.25 -1 99 100 139.8287598580186 0.05411602771647495
-1 -0.75 0.1 1 -33380.5240757143 18.63188812122098
-1 -0.75 1 2 29165.52256741439 19.50665815631146
-1 -0.75 2 3 45671.84553886038 12.67173512488807
-1 -0.75 3 4 39744.05861191017 9.405676471476909
-1 -0.75 4 5 33201.50662184468 31.29459200747806
-1 -0.75 5 6 27867.91341953376 24.69953793128661
-1 -0.75 6 7 23665.10840665504 19.70719943530275
-1 -0.75 7 8 20337.81968481181 15.88690554249843
-1 -0.75 8 9 17668.19721448527 12.91413434654896
-1 -0.75 9 10 15495.08119764941 10.56499811097819
-1 -0.75 10 11 13701.69945214448 8.684860130693778
-1 -0.75 11 12 12203.24360823467 7.163864684867804
-1 -0.75 12 13 10937.38594419656 5.922432349618248
-1 -0.75 13 14 9857.430660293052 4.903544524571771
-1 -0.75 14 15 8927.977669459446 4.063741472586116
-1 -0.75 15 16 8121.838484471878 3.369707999803722
-1 -0.75 16 17 7417.727665756398 2.795353664594586
-1 -0.75 17 18 6798.825453557052 2.319675812001151
-1 -0.75 18 19 6251.69200470315 1.925494526272814
-1 -0.75 19 20 5765.476321775327 1.598866961108797
-1 -0.75 20 21 5331.344994452457 1.461594337260976
-1 -0.75 21 22 4942.019292144233 1.365050264587808
-1 -0.75 22 23 4591.462545728486 1.277523684536391
-1 -0.75 23 24 4274.646100365646 1.19810349225645
-1 -0.75 24 25 3987.340536487661 1.127200054036621
-1 -0.75 25 26 3725.960026858822 1.061543047342639
-1 -0.75 26 27 3487.460773539167 1.001842445484272
-1 -0.75 27 28 3269.241213125777 0.9469087653033057
-1 -0.75 28 29 3069.060566409917 0.8959424694394329
-1 -0.75 29 30 2884.98036296857 0.8477577607113744
-1 -0.75 30 31 2715.324684012723 0.8024110498636219
-1 -0.75 31 32 2558.635543949946 0.7598154086267641
-1 -0.75 32 33 2413.633668982269 0.7193208609928661
-1 -0.75 33 34 2279.19696877742 0.6820623598418933
-1 -0.75 34 35 2154.336373375296 0.6474423915301486
-1 -0.75 35 36 2038.179963253731 0.6149489055376307
-1 -0.75 36 37 1929.953851027288 0.5846792351769636
-1 -0.75 37 38 1828.966834034013 0.5559291904335169
-1 -0.75 38 39 1734.60427679983 0.5291052698894418
-1 -0.75 39 40 1646.315853775967 0.5041653559080714
-1 -0.75 40 41 1563.610145860921 0.480653332069096
-1 -0.75 41 42 1486.043484577055 0.4584241042273334
-1 -0.75 42 43 1413.216122904842 0.4377159230584766
-1 -0.75 43 44 1344.766311343238 0.4180639714884364
-1 -0.75 44 45 1280.366227184352 0.3991676282987555
-1 -0.75 45 46 1219.720819838529 0.3815260672943168
-1 -0.75 46 47 1162.560588973866 0.364913651659208
-1 -0.75 47 48 1108.638715879642 0.3491749177901511
-1 -0.75 48 49 1057.730567955105 0.3343204802702076
-1 -0.75 49 50 1009.630334038803 0.320370707662164
-1 -0.75 50 51 964.14934682892 0.3069424725174486
-1 -0.75 51 52 921.1155545463894 0.2940782575210505
-1 -0.75 52 53 880.3706815172312 0.2820397974833213
-1 -0.75 53 54 841.7680303424629 0.2707655417748356
-1 -0.75 54 55 805.1721711156886 0.2600462489951951
-1 -0.75 55 56 770.4582619799078 0.2497225080222734
-1 -0.75 56 57 737.5111049426331 0.2399346480870008
-1 -0.75 57 58 706.2240965302726 0.2306996199253035
-1 -0.75 58 59 676.4987593321301 0.2219748159428718
-1 -0.75 59 60 648.2429123333479 0.2135289584929296
-1 -0.75 60 61 621.3708221385165 0.205353960124512
-1 -0.75 61 62 595.8029591384959 0.1976373146018204
-1 -0.75 62 63 571.465181725585 0.1903364085843577
-1 -0.75 63 64 548.2881537178359 0.1833255784074481
-1 -0.75 64 65 526.2072168027705 0.176607079565315
-1 -0.75 65 66 505.1623708847247 0.1701240170682468
-1 -0.75 66 67 485.0974708508536 0.1639459045233025
-1 -0.75 67 68 465.9595794941634 0.1580443567599445
-1 -0.75 68 69 447.6990369152527 0.1523622661262038
-1 -0.75 69 70 430.269318591311 0.1468738618168572
-1 -0.75 70 71 413.6268456745391 0.1416153665545039
-1 -0.75 71 72 397.7307135096284 0.1365993295586918
-1 -0.75 72 73 382.5424605585309 0.1317922007936545
-1 -0.75 73 74 368.0260135546415 0.1271761352115846
-1 -0.75 74 75 354.1474227047434 0.1227594953718949
-1 -0.75 75 76 340.874611285307 0.1185183166051615
-1 -0.75 76 77 328.1773401263797 0.1144462800246515
-1 -0.75 77 78 316.0270960082794 0.1105722315970183
-1 -0.75 78 79 304.3969536338598 0.1068895572664132
-1 -0.75 79 80 293.2614255569278 0.103332165176198
-1 -0.75 80 81 282.5965373403506 0.0998975095533865
-1 -0.75 81 82 272.379647548204 0.09657811145859796
-1 -0.75 82 83 262.589423594233 0.09337476806138056
-1 -0.75 83 84 253.2057516015161 0.09032992488775449
-1 -0.75 84 85 244.2094564100711 0.08742364797231517
-1 -0.75 85 86 235.5823578628926 0.08464036480151549
-1 -0.75 86 87 227.3072160440257 0.0819747085213578
-1 -0.75 87 88 219.3676717432585 0.07939636881690149
-1 -0.75 88 89 211.7482805865315 0.07689915792752799
-1 -0.75 89 90 204.4344382408416 0.07449585693029803
-1 -0.75 90 91 197.4122600395772 0.07218968701400286
-1 -0.75 91 92 190.6685652048442 0.06997462361428575
-1 -0.75 92 93 184.1909080064806 0.06784636458627347
-1 -0.75 93 94 177.9674702843184 0.06579037259783149
-1 -0.75 94 95 171.9869282412973 0.06379423755484481
-1 -0.75 95 96 166.2385306174432 0.0618575108348125
-1 -0.75 96 97 160.7120831075235 0.05998446364498022
-1 -0.75 97 98 155.39790825931 0.05818606743332566
-1 -0.75 98 99 150.2867862133272 0.056463809184919
-1 -0.75 99 100 145.3699246242224 0.0548093996486898
-0.75 -0.5 0.1 1 -34982.40379707466 21.35335444539669
-0.75 -0.5 1 2 28601.84917237253 19.63861304827878
-0.75 -0.5 2 3 46094.82699663099 12.75783888778096
-0.75 -0.5 3 4 40270.77207751964 9.481477598732454
-0.75 -0.5 4 5 33701.7288023815 31.6450216300218
-0.75 -0.5 5 6 28318.91846088139 24.99896759370313
-0.75 -0.5 6 7 24066.96402196237 19.95860928206093
-0.75 -0.5 7 8 20695.59486961456 16.09821076536173
-0.75 -0.5 8 9 17987.95169692548 13.09242157623521
-0.75 -0.5 9 10 15782.0778209192 10.71602594922661
-0.75 -0.5 10 11 13960.62540114206 8.811798880271454
-0.75 -0.5 11 12 12437.94235645144 7.270712758876471
-0.75 -0.5 12 13 11150.98893713976 6.012939106518388
-0.75 -0.5 13 14 10052.65380605135 4.980442360361849
-0.75 -0.5 14 15 9107.103580311059 4.129274262979379
-0.75 -0.5 15 16 8286.723848135254 3.425805843584385
-0.75 -0.5 16 17 7569.951779280022 2.843440123366236
-0.75 -0.5 17 18 6939.772673230997 2.360839947919885
-0.75 -0.5 18 19 6382.548639000325 1.960752968718225
-0.75 -0.5 19 20 5887.259484838103 1.657867907951186
-0.75 -0.5 20 21 5444.93539535762 1.541991377836894
-0.75 -0.5 21 22 5048.1829061506 1.440025152801354
