#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4008.370646713857 1.074299575191162
-0.75 -0.5 25 26 3745.975645344209 1.013181024207825
-0.75 -0.5 26 27 3506.536798142007 0.955523002614882
-0.75 -0.5 27 28 3287.446448472151 0.9025067513061913
-0.75 -0.5 28 29 3086.45581778772 0.8526482171787393
-0.75 -0.5 29 30 2901.62340583549 0.8078118769776665
-0.75 -0.5 30 31 2731.267219162767 0.7658621064920226
-0.75 -0.5 31 32 2573.922825814322 0.7260316635297386
-0.75 -0.5 32 33 2428.306981473944 0.6892927227836481
-0.75 -0.5 33 34 2293.291408655957 0.6542366218395728
-0.75 -0.5 34 35 2167.885736758465 0.6219391169233859
-0.75 -0.5 35 36 2051.215141620945 0.5913618198369477
-0.75 -0.5 36 37 1942.502745720506 0.5624584535362374
-0.75 -0.5 37 38 1841.05616529044 0.5356297081646062
-0.75 -0.5 38 39 1746.25742492616 0.5102586152136155
-0.75 -0.5 39 40 1657.555166655981 0.4861463678062137
-0.75 -0.5 40 41 1574.457685147696 0.4643536592770943
-0.75 -0.5 41 42 1496.518912076153 0.4441324031326985
-0.75 -0.5 42 43 1423.336229532993 0.4248440823455439
-0.75 -0.5 43 44 1354.54747203716 0.4067184012949383
-0.75 -0.5 44 45 1289.824265959488 0.3895430549575849
-0.75 -0.5 45 46 1228.870064418045 0.3732356069860998
-0.75 -0.5 46 47 1171.414310779362 0.3577503973115199
-0.75 -0.5 47 48 1117.209593933438 0.3432491279743317
-0.75 -0.5 48 49 1066.029698227925 0.3292000554597507
-0.75 -0.5 49 50 1017.66850613043 0.3157284291503402
-0.75 -0.5 50 51 971.9371727143346 0.3028158260788132
-0.75 -0.5 51 52 928.6633702980864 0.2905104912258594
-0.75 -0.5 52 53 887.6876225070176 0.2786871992451552
-0.75 -0.5 53 54 848.8625102538551 0.2671830359430487
-0.75 -0.5 54 55 812.0528684979989 0.2564240510886293
-0.75 -0.5 55 56 777.1336343536208 0.246426371008738
-0.75 -0.5 56 57 743.9885777161086 0.2367892009201569
-0.75 -0.5 57 58 712.5108164668835 0.2275397000075827
-0.75 -0.5 58 59 682.6014910988663 0.2186822819642202
-0.75 -0.5 59 60 654.1684255971761 0.2102462102957361
-0.75 -0.5 60 61 627.125577626009 0.2022887217583502
-0.75 -0.5 61 62 601.3926881187814 0.1946828282170827
-0.75 -0.5 62 63 576.8953365314305 0.1873824196622991
-0.75 -0.5 63 64 553.5641785816117 0.1804266331072313
-0.75 -0.5 64 65 531.3346215987286 0.1738687904168046
-0.75 -0.5 65 66 510.1463701375181 0.1675587661287068
-0.75 -0.5 66 67 489.9427143604655 0.1614924118796353
-0.75 -0.5 67 68 470.6705720017175 0.1556717557117508
-0.75 -0.5 68 69 452.2802501059093 0.1500894569423394
-0.75 -0.5 69 70 434.7250267111285 0.1447270104840754
-0.75 -0.5 70 71 417.9610813810079 0.1395741394767924
-0.75 -0.5 71 72 401.9473892096368 0.1346642962063811
-0.75 -0.5 72 73 386.6452781092112 0.1299544019114478
-0.75 -0.5 73 74 372.0186230684179 0.1254505472064693
-0.75 -0.5 74 75 358.0334112631105 0.12121395380791
-0.75 -0.5 75 76 344.6573824788967 0.1171854338942921
-0.75 -0.5 76 77 331.8600724292783 0.1132923768875003
-0.75 -0.5 77 78 319.6127435061919 0.1094912497960081
-0.75 -0.5 78 79 307.8883901723604 0.1058264305091825
-0.75 -0.5 79 80 296.6615427497617 0.102313476098459
-0.75 -0.5 80 81 285.9081053325364 0.09892753848140501
-0.75 -0.5 81 82 275.6054029765077 0.09568075895197126
-0.75 -0.5 82 83 265.7320545923533 0.09257097977717876
-0.75 -0.5 83 84 256.2677065151631 0.08956939781160145
-0.75 -0.5 84 85 247.1930504823389 0.08664697107280972
-0.75 -0.5 85 86 238.4898380006002 0.0838044854062332
-0.75 -0.5 86 87 230.140835428503 0.08108655067545101
-0.75 -0.5 87 88 222.1297099047624 0.07851051226845129
-0.75 -0.5 88 89 214.4409485451415 0.07605070920291723
-0.75 -0.5 89 90 207.0597753693006 0.07366562546579303
-0.75 -0.5 90 91 199.9722007850757 0.07135204480022139
-0.75 -0.5 91 92 193.1649809127211 0.06912384427579354
-0.75 -0.5 92 93 186.625571172634 0.06696426921811849
-0.75 -0.5 93 94 180.3421116389716 0.06487022367153372
-0.75 -0.5 94 95 174.3032823162932 0.0628592089524318
-0.75 -0.5 95 96 168.4983196688926 0.06094700488696958
-0.75 -0.5 96 97 162.9169703530479 0.05912631247898048
-0.75 -0.5 97 98 157.5494486639977 0.05737919357298438
-0.75 -0.5 98 99 152.3864437094431 0.05569189248919315
-0.75 -0.5 99 100 147.4191174245522 0.05405530013277371
-0.5 -0.25 0.1 1 -34912.04315254815 23.35269942034938
-0.5 -0.25 1 2 28333.11415348794 10.36782745731398
-0.5 -0.25 2 3 45872.2772742071 12.86701012894628
-0.5 -0.25 3 4 40088.73500150819 9.659765088304994
-0.5 -0.25 4 5 33553.36221861385 31.73485000451183
-0.5 -0.25 5 6 28196.37320856327 25.12686494984882
-0.5 -0.25 6 7 23964.04182132857 20.07469491110896
-0.5 -0.25 7 8 20607.88093442893 16.19078580799032
-0.5 -0.25 8 9 17912.34647753982 13.16432021727087
-0.5 -0.25 9 10 15716.32429069802 10.77152971818759
-0.5 -0.25 10 11 13902.8203818743 8.854984755120313
-0.5 -0.25 11 12 12386.79560861029 7.304237914037003
-0.5 -0.25 12 13 11105.5309425569 6.039442479628633
-0.5 -0.25 13 14 10012.01005589319 5.002068430780128
-0.5 -0.25 14 15 9070.590694361959 4.147428288935771
-0.5 -0.25 15 16 8253.805300798951 3.441405062603735
-0.5 -0.25 16 17 7540.184241859005 2.857011264306493
-0.5 -0.25 17 18 6912.772181294354 2.37293020371817
-0.5 -0.25 18 19 6357.992351862424 1.971773749542081
-0.5 -0.25 19 20 5864.878846637727 1.639481125476777
-0.5 -0.25 20 21 5424.495030851333 1.387256583545422
-0.5 -0.25 21 22 5029.47906755029 1.2980693657355
-0.5 -0.25 22 23 4673.729895846347 1.217634025552798
-0.5 -0.25 23 24 4352.165016138531 1.144130054027301
-0.5 -0.25 24 25 4060.498597975803 1.076631811933566
-0.5 -0.25 25 26 3795.107461985346 1.017017352176936
-0.5 -0.25 26 27 3552.910251502074 0.9625297986376609
-0.5 -0.25 27 28 3331.270548083363 0.9114288299001601
-0.5 -0.25 28 29 3127.918720647335 0.8642837251304627
-0.5 -0.25 29 30 2940.891424058629 0.8195238396110653
-0.5 -0.25 30 31 2768.493585096971 0.7770527258967377
-0.5 -0.25 31 32 2609.247518252101 0.7371456279756785
-0.5 -0.25 32 33 2461.85655667204 0.6993436183997801
-0.5 -0.25 33 34 2325.181880269043 0.6633646067512018
-0.5 -0.25 34 35 2198.22456775808 0.6303292170541681
-0.5 -0.25 35 36 2080.101113968346 0.5998674374495749
-0.5 -0.25 36 37 1970.025738499483 0.5718723961304022
-0.5 -0.25 37 38 1867.296398643353 0.5446274763630754
-0.5 -0.25 38 39 1771.290772280566 0.5192884090063217
-0.5 -0.25 39 40 1681.45232572649 0.4957912997915628
-0.5 -0.25 40 41 1597.282311545791 0.4736692770134141
-0.5 -0.25 41 42 1518.330274333677 0.4526564691809654
-0.5 -0.25 42 43 1444.190488610169 0.4328984085741467
-0.5 -0.25 43 44 1374.496360561472 0.414135190331308
-0.5 -0.25 44 45 1308.915961571747 0.3962234673854255
-0.5 -0.25 45 46 1247.150146743841 0.3793181266321426
-0.5 -0.25 46 47 1188.925194071159 0.3634535438884541
-0.5 -0.25 47 48 1133.99028550445 0.3483876920756757
-0.5 -0.25 48 49 1082.117512456085 0.3342632959806906
-0.5 -0.25 49 50 1033.098461991583 0.32091232855214
-0.5 -0.25 50 51 986.7417457206025 0.3080075182675728
-0.5 -0.25 51 52 942.8726453808772 0.2954609334896077
-0.5 -0.25 52 53 901.3304090666089 0.2835304936488683
-0.5 -0.25 53 54 861.9664236823994 0.272301033284748
-0.5 -0.25 54 55 824.6430381131618 0.2616385235108964
-0.5 -0.25 55 56 789.2333907577049 0.2513369558471368
-0.5 -0.25 56 57 755.6207009469464 0.2414071694604445
-0.5 -0.25 57 58 723.6969781596342 0.2319583408786912
-0.5 -0.25 58 59 693.3619957234575 0.2228991534707347
-0.5 -0.25 59 60 664.5222042012991 0.2142387272450605
-0.5 -0.25 60 61 637.09066608662 0.2060714296385413
-0.5 -0.25 61 62 610.9865354109645 0.1983639429105324
-0.5 -0.25 62 63 586.1343520499461 0.1910248874180525
-0.5 -0.25 63 64 562.4638268706428 0.184050476481957
-0.5 -0.25 64 65 539.9094318458214 0.1774084228277388
-0.5 -0.25 65 66 518.4101608000074 0.1710272273240889
-0.5 -0.25 66 67 497.9088029828126 0.1649575321787893
-0.5 -0.25 67 68 478.3516500214614 0.159147620035867
-0.5 -0.25 68 69 459.6881441870352 0.153478778671797
-0.5 -0.25 69 70 441.8709730705123 0.1480048768717666
-0.5 -0.25 70 71 424.8559148165981 0.1428113349776368
-0.5 -0.25 71 72 408.6013296081239 0.1378418346476451
-0.5 -0.25 72 73 393.068216858417 0.1330724994622869
-0.5 -0.25 73 74 378.2199891208675 0.1284899060434554
-0.5 -0.25 74 75 364.0220069260762 0.1240765108149731
-0.5 -0.25 75 76 350.4415330188542 0.1197844765973173
-0.5 -0.25 76 77 337.4478331936527 0.1156249711548298
-0.5 -0.25 77 78 325.0120337701996 0.11167589492959
-0.5 -0.25 78 79 313.106769524638 0.1079292034039554
-0.5 -0.25 79 80 301.7060822950333 0.1043172133597636
-0.5 -0.25 80 81 290.7855615407577 0.1008326720332775
-0.5 -0.25 81 82 280.3222141384585 0.09750735233973273
-0.5 -0.25 82 83 270.2943208386371 0.09432142050701486
-0.5 -0.25 83 84 260.6813768275695 0.09127792036730398
-0.5 -0.25 84 85 251.4638627901085 0.08835753977865579
-0.5 -0.25 85 86 242.6232373616075 0.08553959608701689
-0.5 -0.25 86 87 234.1419434862868 0.08281831388620731
-0.5 -0.25 87 88 226.0033853337045 0.08019348468340581
-0.5 -0.25 88 89 218.1918490931743 0.07764635035624678
-0.5 -0.25 89 90 210.6924679312022 0.07519620042620545
-0.5 -0.25 90 91 203.4910943761201 0.07285097646521876
-0.5 -0.25 91 92 196.5742636714896 0.07059451410020756
-0.5 -0.25 92 93 189.9292379970895 0.06841511931318678
-0.5 -0.25 93 94 183.543957675761 0.06630561986912653
-0.5 -0.25 94 95 177.4069451597601 0.06426497892027783
-0.5 -0.25 95 96 171.5072768176667 0.06229266312260506
-0.5 -0.25 96 97 165.8345783690696 0.06039544367610006
-0.5 -0.25 97 98 160.3789280513752 0.0585537978907098
-0.5 -0.25 98 99 155.1308997357677 0.05675893396568199
-0.5 -0.25 99 100 150.0815660094737 0.05502700537192595
-0.25 0 0.1 1 -35449.33961461324 23.24446668934252
-0.25 0 1 2 28082.35193948582 10.96821625958546
-0.25 0 2 3 45958.11315035363 12.88587928102061
-0.25 0 3 4 40221.48679064637 9.673875091459195
-0.25 0 4 5 33686.4580912899 31.8388508512071
-0.25 0 5 6 28319.70676457758 25.21367429290694
-0.25 0 6 7 24075.66733222865 20.1488490315096
-0.25 0 7 8 20708.54310184619 16.25428518137414
-0.25 0 8 9 18003.02017020772 13.21857618528884
-0.25 0 9 10 15798.1729712397 10.81800406649018
-0.25 0 10 11 13977.12347872047 8.894745740182771
-0.25 0 11 12 12454.48597932697 7.338293197064559
-0.25 0 12 13 11167.37980667811 6.06830990506387
-0.25 0 13 14 10068.73002367619 5.02655610203692
-0.25 0 14 15 9122.793281444634 4.168496308682734
-0.25 0 15 16 8302.005515985424 3.459603476991106
-0.25 0 16 17 7584.823297021678 2.872816145515571
-0.25 0 17 18 6954.221865512285 2.386582845517296
-0.25 0 18 19 6396.566437327543 1.983584431404779
-0.25 0 19 20 5900.852094147981 1.649701006468604
-0.25 0 20 21 5458.11416699717 1.401920559932478
-0.25 0 21 22 5060.959756391424 1.311093070969946
-0.25 0 22 23 4703.26740892308 1.23200590768738
-0.25 0 23 24 4379.926218129943 1.159372768463072
-0.25 0 24 25 4086.631036552994 1.093539279434935
-0.25 0 25 26 3819.734386707739 1.030910514037714
-0.25 0 26 27 3576.148893070759 0.9742561545472199
-0.25 0 27 28 3353.226013785803 0.9210812011210692
-0.25 0 28 29 3148.685450543857 0.8708574712914015
-0.25 0 29 30 2960.557530564425 0.8240477918720899
-0.25 0 30 31 2787.140176561705 0.7821137343098599
-0.25 0 31 32 2626.945555951194 0.7427014153904565
-0.25 0 32 33 2478.668928255757 0.7051905718367379
-0.25 0 33 34 2341.166875144964 0.6699378065031851
-0.25 0 34 35 2213.43382635902 0.636772178944284
-0.25 0 35 36 2094.582175994408 0.6057795803917543
-0.25 0 36 37 1983.822182027081 0.5761092206455487
-0.25 0 37 38 1880.450678753959 0.5483077643355045
-0.25 0 38 39 1783.840668235399 0.5222350166029628
-0.25 0 39 40 1693.432859764842 0.4980228032438845
-0.25 0 40 41 1608.726946443988 0.475713617433712
-0.25 0 41 42 1529.269968717554 0.4551832094514339
-0.25 0 42 43 1454.652692613856 0.4357581191934514
-0.25 0 43 44 1384.506835524089 0.4171254487814622
-0.25 0 44 45 1318.499390675226 0.3995918486616574
-0.25 0 45 46 1256.32803932434 0.3827347837514026
-0.25 0 46 47 1197.7180758127 0.3669189698648552
-0.25 0 47 48 1142.418505104903 0.3520011240741496
-0.25 0 48 49 1090.199178654419 0.3375784016097896
-0.25 0 49 50 1040.849893856675 0.3235173384241534
-0.25 0 50 51 994.1789740413788 0.3099473254125087
-0.25 0 51 52 950.0119649820197 0.2973895317717279
-0.25 0 52 53 908.1864331316266 0.2856262284617515
-0.25 0 53 54 868.5521835533376 0.2744645439331634
-0.25 0 54 55 830.9711770217516 0.2638315707257561
-0.25 0 55 56 795.3164857224776 0.2536997381439505
-0.25 0 56 57 761.4701122831804 0.2439931602876868
-0.25 0 57 58 729.3230062226075 0.2347387347772383
-0.25 0 58 59 698.7745142860231 0.2258847362355709
-0.25 0 59 60 669.7308071269798 0.2174545614068393
-0.25 0 60 61 642.104515068628 0.2093225922870943
-0.25 0 61 62 615.814096156248 0.2015005564476269
-0.25 0 62 63 590.7836278817055 0.1940356064670823
-0.25 0 63 64 566.9426411301345 0.1868989455131214
-0.25 0 64 65 544.2250587552394 0.179996067740035
-0.25 0 65 66 522.569410531637 0.1733079493926653
-0.25 0 66 67 501.9182130373823 0.1669098707541252
-0.25 0 67 68 482.2174795460781 0.1608258069892372
-0.25 0 68 69 463.4166375128004 0.1550888903482246
-0.25 0 69 70 445.4681358436606 0.1496441664236841
-0.25 0 70 71 428.3271673231691 0.1444395348784155
-0.25 0 71 72 411.9516593042493 0.139407491229008
-0.25 0 72 73 396.3024391509898 0.1345386660194663
-0.25 0 73 74 381.3427353644552 0.1298586645414161
-0.25 0 74 75 367.0378585858267 0.125411018400996
-0.25 0 75 76 353.3548320237487 0.1211553814046056
-0.25 0 76 77 340.2626705575034 0.1170668090051663
-0.25 0 77 78 327.7321929698412 0.1131289634217296
-0.25 0 78 79 315.7358891817304 0.1093170264643959
-0.25 0 79 80 304.24782157747 0.1056432199192727
-0.25 0 80 81 293.2433736458684 0.1021007889620478
-0.25 0 81 82 282.699268127574 0.09868255543659643
-0.25 0 82 83 272.5935608668489 0.09539618041048925
-0.25 0 83 84 262.9056668269517 0.09225372467614079
-0.25 0 84 85 253.6160588138759 0.08924652122229304
-0.25 0 85 86 244.7061413875125 0.08637300947495419
-0.25 0 86 87 236.1582311310866 0.08361341791425048
-0.25 0 87 88 227.9555586968037 0.08094902318649133
-0.25 0 88 89 220.0822864300623 0.07839257365773733
-0.25 0 89 90 212.5234045202825 0.07595060054720193
-0.25 0 90 91 205.2646916471656 0.0736093660354129
-0.25 0 91 92 198.2926529128085 0.07135936251592057
-0.25 0 92 93 191.5944489431585 0.06919363696823666
-0.25 0 93 94 185.1578717208912 0.06708814549580211
-0.25 0 94 95 178.9713638144921 0.06504681778224608
-0.25 0 95 96 173.0239445453222 0.06306946516986045
-0.25 0 96 97 167.3051793134399 0.06116602008177097
-0.25 0 97 98 161.8051253914394 0.05933613710064378
-0.25 0 98 99 156.5143141437502 0.05756872770601262
-0.25 0 99 100 151.4237238268742 0.05585338977996912
0 0.25 0.1 1 -35437.894246482 23.23887014713546
0 0.25 1 2 28099.64972047507 11.34969568793167
0 0.25 2 3 45967.10440268628 12.87487542159943
0 0.25 3 4 40226.94801859052 9.670449300996552
0 0.25 4 5 33690.1487355224 31.82707245140773
0 0.25 5 6 28321.933445529 25.20619197206543
0 0.25 6 7 24077.35092973051 20.14512594434564
0 0.25 7 8 20709.6352449402 16.25314407944097
0 0.25 8 9 18003.76408334793 13.21817653813923
0 0.25 9 10 15798.77648817827 10.81738864224644
0 0.25 10 11 13977.54794598389 8.894276642929981
0 0.25 11 12 12454.76429073899 7.338116244402045
0 0.25 12 13 11167.55632983183 6.068272307107691
0 0.25 13 14 10068.85445288907 5.026341720182245
0 0.25 14 15 9122.894881972308 4.167978663186659
0 0.25 15 16 8302.08438766196 3.458870882643168
0 0.25 16 17 7584.872925329589 2.872181157868908
0 0.25 17 18 6954.244256193708 2.386114092764728
0 0.25 18 19 6396.566784444925 1.983222436600954
0 0.25 19 20 5900.844461953536 1.649295479563079
0 0.25 20 21 5458.103666131817 1.408565674010788
0 0.25 21 22 5060.944576606613 1.317805405977197
0 0.25 22 23 4703.241932615495 1.235203300341709
0 0.25 23 24 4379.893744927459 1.160676463488016
0 0.25 24 25 4086.58907237826 1.088728726492263
0 0.25 25 26 3819.69187519552 1.02570127435456
0 0.25 26 27 3576.10733567829 0.9697338307410064
0 0.25 27 28 3353.188193765608 0.9188603658512875
0 0.25 28 29 3148.65052046061 0.8701106972066555
0 0.25 29 30 2960.524911833839 0.8249277167842592
0 0.25 30 31 2787.106641107695 0.7825228745414279
0 0.25 31 32 2626.911378198833 0.7423261270910189
0 0.25 32 33 2478.634921438528 0.7042082311681952
0 0.25 33 34 2341.133770681438 0.6686127013817895
0 0.25 34 35 2213.403125175185 0.6362409376961295
0 0.25 35 36 2094.553659326858 0.6061670074600443
0 0.25 36 37 1983.797686105116 0.5780769156522183
0 0.25 37 38 1880.429277489008 0.5513542905982831
0 0.25 38 39 1783.821249111342 0.5255690014148513
0 0.25 39 40 1693.415471591796 0.5017433946138681
0 0.25 40 41 1608.710640654714 0.4791174514969043
0 0.25 41 42 1529.253958533087 0.4576807120056401
0 0.25 42 43 1454.637589245389 0.4370918114761935
0 0.25 43 44 1384.492739327182 0.4174345805192843
0 0.25 44 45 1318.485802953141 0.3991960485909658
0 0.25 45 46 1256.315806047478 0.3826145161726799
0 0.25 46 47 1197.707981737745 0.3671562039087348
0 0.25 47 48 1142.409709613562 0.3520749748170147
0 0.25 48 49 1090.191475239307 0.3374971463717884
0 0.25 49 50 1040.844362226713 0.3237791354249566
0 0.25 50 51 994.1755048392083 0.3107740607072174
0 0.25 51 52 950.0093742298785 0.2983886392414661
0 0.25 52 53 908.1845810952807 0.2864597992411291
0 0.25 53 54 868.5512095383863 0.2749159343463816
0 0.25 54 55 830.9709606756196 0.2638713922116267
0 0.25 55 56 795.3166610585014 0.2534049082407819
0 0.25 56 57 761.4712245361062 0.2436263340820233
0 0.25 57 58 729.3252547103573 0.2344233678517185
0 0.25 58 59 698.7774528833162 0.2256296806635874
0 0.25 59 60 669.7342986193763 0.2173128158144664
0 0.25 60 61 642.1088648761066 0.2094526270891492
0 0.25 61 62 615.8194420867214 0.20187962807438
0 0.25 62 63 590.7897909643534 0.1945566483699395
0 0.25 63 64 566.9492742896967 0.1875087116292207
0 0.25 64 65 544.2321426529842 0.18068924563363
0 0.25 65 66 522.576992865094 0.1740643501290151
0 0.25 66 67 501.9262510154351 0.1677465329122469
0 0.25 67 68 482.2256943405417 0.161640310200255
0 0.25 68 69 463.4247291189819 0.155740134650614
0 0.25 69 70 445.4760950707445 0.1500613712304357
0 0.25 70 71 428.3352374219498 0.1446435184545862
0 0.25 71 72 411.960057144408 0.1395099392417478
0 0.25 72 73 396.3111037163516 0.1346282847619023
0 0.25 73 74 381.351427389737 0.1299868203352617
0 0.25 74 75 367.0464348217179 0.1255959967772924
0 0.25 75 76 353.3634310832704 0.1214221843741825
0 0.25 76 77 340.2713260330396 0.1174043685667812
0 0.25 77 78 327.7408219457018 0.1135109469601048
0 0.25 78 79 315.7444331220106 0.1097646333551552
0 0.25 79 80 304.2562750870944 0.1061670419981056
0 0.25 80 81 293.251832268862 0.1026823398091778
0 0.25 81 82 282.707837508158 0.09929957413066859
0 0.25 82 83 272.6022788230316 0.09604074428000331
0 0.25 83 84 262.9143424955648 0.09286659029964994
0 0.25 84 85 253.6244603303045 0.08976707791390481
0 0.25 85 86 244.7141878273867 0.08677629183324598
0 0.25 86 87 236.1659866363124 0.08390728839555095
0 0.25 87 88 227.9631255323914 0.08116858377761105
0 0.25 88 89 220.0897311562105 0.07855964629322898
0 0.25 89 90 212.5307304884918 0.07605868089973455
0 0.25 90 91 205.2718702150566 0.07364316722961917
0 0.25 91 92 198.2996824649493 0.07132876955103029
0 0.25 92 93 191.6013707203354 0.06912518002027923
0 0.25 93 94 185.1647187579105 0.06700409546368746
0 0.25 94 95 178.9781415307561 0.0649837506146298
0 0.25 95 96 173.0306233306968 0.06306705614701968
0 0.25 96 97 167.3117093702294 0.06123886188501615
0 0.25 97 98 161.8114557253605 0.05947503178640545
0 0.25 98 99 156.5204321563525 0.05775190090105298
0 0.25 99 100 151.4296634596114 0.05606746105564753
0.25 0.5 0.1 1 -34878.7103108462 21.7156028068639
0.25 0.5 1 2 28381.67093490141 9.874243634665618
0.25 0.5 2 3 45896.16167201835 12.84129211189429
0.25 0.5 3 4 40093.36208273556 40.08296818691451
0.25 0.5 4 5 33562.54581848891 31.69567013460619
0.25 0.5 5 6 28202.88632061566 25.10224769111665
0.25 0.5 6 7 23968.67756871884 20.06094238745209
0.25 0.5 7 8 20611.30226949818 16.18421994909659
0.25 0.5 8 9 17914.92636434817 13.16105611010062
0.25 0.5 9 10 15718.22476141563 10.76974924375827
0.25 0.5 10 11 13904.25828500134 8.853906307545913
0.25 0.5 11 12 12387.88222256826 7.303622726731192
0.25 0.5 12 13 11106.34784026421 6.038735860818633
0.25 0.5 13 14 10012.61148510506 5.001023533874104
0.25 0.5 14 15 9071.025702075325 4.146201327881499
0.25 0.5 15 16 8254.106276334445 3.440110849278426
0.25 0.5 16 17 7540.392902803367 2.855908892167463
0.25 0.5 17 18 6912.915826538819 2.372043486582697
0.25 0.5 18 19 6358.075120604814 1.971081468835109
0.25 0.5 19 20 5864.903188423018 1.638805032466735
0.25 0.5 20 21 5424.473360985835 1.398703808769824
0.25 0.5 21 22 5029.422270655054 1.302459294382061
0.25 0.5 22 23 4673.654241475318 1.221161853626654
0.25 0.5 23 24 4352.076519752389 1.14763749858048
0.25 0.5 24 25 4060.403109727732 1.079372410746601
0.25 0.5 25 26 3794.999925181927 1.016482608445131
0.25 0.5 26 27 3552.791543187459 0.9600002223492083
0.25 0.5 27 28 3331.143145097929 0.9059449132842019
0.25 0.5 28 29 3127.786859634911 0.856623253275302
0.25 0.5 29 30 2940.761340706524 0.8123696012648907
0.25 0.5 30 31 2768.36887043049 0.7727791213555975
0.25 0.5 31 32 2609.128943598505 0.7354116115870966
0.25 0.5 32 33 2461.745573984873 0.6998428935844458
0.25 0.5 33 34 2325.078242050466 0.6657326371519048
0.25 0.5 34 35 2198.124495151364 0.6330011360923891
0.25 0.5 35 36 2080.004731076032 0.6021333788203265
0.25 0.5 36 37 1969.931664039122 0.5723022145170944
0.25 0.5 37 38 1867.206961150802 0.5446409876958569
0.25 0.5 38 39 1771.208476139914 0.5197746184385323
0.25 0.5 39 40 1681.375752995875 0.4968527924686441
0.25 0.5 40 41 1597.211667838937 0.4753838034116598
0.25 0.5 41 42 1518.265505585659 0.4544788237697048
0.25 0.5 42 43 1444.130935166926 0.4344953595229981
0.25 0.5 43 44 1374.443255673682 0.4159605305271725
0.25 0.5 44 45 1308.869204815817 0.3981226870087085
0.25 0.5 45 46 1247.106651581093 0.3808505963838797
0.25 0.5 46 47 1188.884748676193 0.3641633630575143
0.25 0.5 47 48 1133.954107737128 0.3485904294252578
0.25 0.5 48 49 1082.085566647559 0.3343434255359625
0.25 0.5 49 50 1033.071011859025 0.321025269971642
0.25 0.5 50 51 986.7190467335514 0.3084439329176121
0.25 0.5 51 52 942.8534518267357 0.2963242361905714
0.25 0.5 52 53 901.3137311039308 0.2846671507988958
0.25 0.5 53 54 861.9527064105265 0.2737463400264915
0.25 0.5 54 55 824.6327316123089 0.2632373909882517
0.25 0.5 55 56 789.2262844464851 0.2529867541660451
0.25 0.5 56 57 755.6165291150966 0.2430027146647262
0.25 0.5 57 58 723.6954440075624 0.2333767674173259
0.25 0.5 58 59 693.3621366351077 0.2240610958789375
0.25 0.5 59 60 664.5236770781109 0.2154211855587391
0.25 0.5 60 61 637.0936616403749 0.2073445961167408
0.25 0.5 61 62 610.9915677321571 0.1996989905619557
0.25 0.5 62 63 586.1414606508641 0.192411346099334
0.25 0.5 63 64 562.4726334941004 0.1854861064492752
0.25 0.5 64 65 539.9197184726551 0.1789329683282403
0.25 0.5 65 66 518.4216695311246 0.1726586700905273
0.25 0.5 66 67 497.9212260725246 0.1666106548935886
0.25 0.5 67 68 478.364668106718 0.1607075591259104
0.25 0.5 68 69 459.7016110321209 0.1549467290670918
0.25 0.5 69 70 441.8850424518013 0.1493617506437772
0.25 0.5 70 71 424.8709135817031 0.1439995973155987
0.25 0.5 71 72 408.6173148227198 0.138837486026091
0.25 0.5 72 73 393.0849399919366 0.1338932049482082
0.25 0.5 73 74 378.2370548289808 0.1292057080826226
0.25 0.5 74 75 364.0392168837924 0.1247677308255106
0.25 0.5 75 76 350.4589471030343 0.1204766350369937
0.25 0.5 76 77 337.4655583329289 0.1164050014489817
0.25 0.5 77 78 325.0300296802346 0.1126140709100696
0.25 0.5 78 79 313.1248920871386 0.1090382625899906
0.25 0.5 79 80 301.7243305145249 0.1056029526490647
0.25 0.5 80 81 290.8040468644056 0.1022382946481457
0.25 0.5 81 82 280.3410050021441 0.09892283472157715
0.25 0.5 82 83 270.3133381017851 0.09568651533260208
0.25 0.5 83 84 260.700303882228 0.09252118432777934
0.25 0.5 84 85 251.4824077130095 0.08942180691903445
0.25 0.5 85 86 242.641293846122 0.08640858182585021
0.25 0.5 86 87 234.1595501803444 0.08348286910037928
0.25 0.5 87 88 226.0205975834622 0.08064600363078966
0.25 0.5 88 89 218.2087028927363 0.0779149797286891
0.25 0.5 89 90 210.7089847628803 0.07532383215840355
0.25 0.5 90 91 203.5072927404439 0.07288072188961792
0.25 0.5 91 92 196.5902113512312 0.07057271984331237
0.25 0.5 92 93 189.9450487959764 0.06838894361945336
0.25 0.5 93 94 183.5596955761164 0.06631063736466558
0.25 0.5 94 95 177.4225664485518 0.06433209330012346
0.25 0.5 95 96 171.5226895401548 0.0624642855168247
0.25 0.5 96 97 165.8496520175598 0.06069605801525313
0.25 0.5 97 98 160.3935847227864 0.05899436216765253
0.25 0.5 98 99 155.1451335573558 0.05730564921088899
0.25 0.5 99 100 150.095416590709 0.05563730118544186
0.5 0.75 0.1 1 -33791.56115608056 20.7394873144076
0.5 0.75 1 2 28902.24583297437 8.995278345802944
0.5 0.75 2 3 45734.41147251204 12.77602437744645
0.5 0.75 3 4 39833.68088970707 39.77181035586545
0.5 0.75 4 5 33300.65582329004 31.45098623251397
0.5 0.75 5 6 27959.52081253342 24.9025620776265
0.5 0.75 6 7 23747.83759261937 19.89711195632481
0.5 0.75 7 8 20412.23269038337 16.04704793484052
0.5 0.75 8 9 17735.22906836289 13.04536293476122
