#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4058.785964812844 1.127411394141745
-0.75 -0.5 25 26 3793.322973867137 1.062708586828194
-0.75 -0.5 26 27 3551.066553947937 1.001783954104667
-0.75 -0.5 27 28 3329.381900034231 0.9457751273571375
-0.75 -0.5 28 29 3125.997074117471 0.8931894930583439
-0.75 -0.5 29 30 2938.950394877264 0.8458321002294724
-0.75 -0.5 30 31 2766.54208334956 0.8015792837641129
-0.75 -0.5 31 32 2607.292027729135 0.7596297809836869
-0.75 -0.5 32 33 2459.903382385122 0.7209245583935626
-0.75 -0.5 33 34 2323.235875719889 0.6840413761478885
-0.75 -0.5 34 35 2196.288447019003 0.6500405131700973
-0.75 -0.5 35 36 2078.176675280292 0.6179003409943107
-0.75 -0.5 36 37 1968.11519393051 0.5875387623623283
-0.75 -0.5 37 38 1865.404097503505 0.5593379971580816
-0.75 -0.5 38 39 1769.418683209316 0.532692382998448
-0.75 -0.5 39 40 1679.601471007175 0.5074025929652635
-0.75 -0.5 40 41 1595.455161131257 0.4845072428074673
-0.75 -0.5 41 42 1516.528738589151 0.4632543021020865
-0.75 -0.5 42 43 1442.415138108581 0.44300546675845
-0.75 -0.5 43 44 1372.748127367476 0.4239857869579282
-0.75 -0.5 44 45 1307.195613350143 0.4059721576943502
-0.75 -0.5 45 46 1245.45761111622 0.3888687464691429
-0.75 -0.5 46 47 1187.260468466336 0.372632286891303
-0.75 -0.5 47 48 1132.353971204378 0.3574261741464397
-0.75 -0.5 48 49 1080.509336595836 0.3427258502360928
-0.75 -0.5 49 50 1031.518054545806 0.3286320576899016
-0.75 -0.5 50 51 985.1890861334151 0.3151243034100162
-0.75 -0.5 51 52 941.3480553622219 0.3022553305276006
-0.75 -0.5 52 53 899.8336249401307 0.2899001411481095
-0.75 -0.5 53 54 860.4966726083567 0.2779008035010975
-0.75 -0.5 54 55 823.2004323475601 0.2666703933070949
-0.75 -0.5 55 56 787.8183641340047 0.2562227372943653
-0.75 -0.5 56 57 754.2328754442851 0.2461624488424832
-0.75 -0.5 57 58 722.3357910317125 0.2365112002485148
-0.75 -0.5 58 59 692.0270502855698 0.2272727540070036
-0.75 -0.5 59 60 663.2133702287865 0.218477053204424
-0.75 -0.5 60 61 635.8076739421283 0.2101757749844637
-0.75 -0.5 61 62 609.728742048787 0.2022413957369054
-0.75 -0.5 62 63 584.9012543207465 0.194628479315611
-0.75 -0.5 63 64 561.2550242780502 0.1873763750121498
-0.75 -0.5 64 65 538.7246618880047 0.1805368605317881
-0.75 -0.5 65 66 517.2491182227907 0.1739598321463518
-0.75 -0.5 66 67 496.7709829931164 0.1676381131010203
-0.75 -0.5 67 68 477.236518917407 0.1615720984686959
-0.75 -0.5 68 69 458.5954178772461 0.1557540622796409
-0.75 -0.5 69 70 440.8003825503508 0.1501669269255785
-0.75 -0.5 70 71 423.8070494200708 0.14480112442169
-0.75 -0.5 71 72 407.5738769431522 0.1396881920903184
-0.75 -0.5 72 73 392.0617073495305 0.1347856650862695
-0.75 -0.5 73 74 377.2339495250647 0.1300977323102757
-0.75 -0.5 74 75 363.0561546074007 0.1256841625568086
-0.75 -0.5 75 76 349.4956561125914 0.121486240451361
-0.75 -0.5 76 77 336.5216056885997 0.117431341896804
-0.75 -0.5 77 78 324.1049018227779 0.1134766803216962
-0.75 -0.5 78 79 312.2181918296001 0.1096652576603674
-0.75 -0.5 79 80 300.835677353696 0.1060108966892699
-0.75 -0.5 80 81 289.9329546816534 0.1024892944847693
-0.75 -0.5 81 82 279.4870543536365 0.09911237363394321
-0.75 -0.5 82 83 269.4763129980735 0.09587727876078134
-0.75 -0.5 83 84 259.880111568926 0.09275551583488095
-0.75 -0.5 84 85 250.678891759254 0.08971892463773656
-0.75 -0.5 85 86 241.854167275544 0.08676771225486846
-0.75 -0.5 86 87 233.3884782116028 0.08394515737003871
-0.75 -0.5 87 88 225.2652779835923 0.08126850940885788
-0.75 -0.5 88 89 217.4688494125295 0.07871206762345651
-0.75 -0.5 89 90 209.9842229619297 0.07623449887424272
-0.75 -0.5 90 91 202.7972248316244 0.07383231714246108
-0.75 -0.5 91 92 195.8944350285337 0.07151873693189259
-0.75 -0.5 92 93 189.2631409868869 0.06927715532071943
-0.75 -0.5 93 94 182.8913225788164 0.06710461923219668
-0.75 -0.5 94 95 176.7675084684719 0.06501832704722688
-0.75 -0.5 95 96 170.8807907804915 0.06303350377277184
-0.75 -0.5 96 97 165.2207788107395 0.06114287861365142
-0.75 -0.5 97 98 159.7775563976757 0.05932856217043536
-0.75 -0.5 98 99 154.5416884436216 0.05757672214846821
-0.75 -0.5 99 100 149.5042182260015 0.0558781402584998
-0.5 -0.25 0.1 1 -35708.92412453893 23.59027778508607
-0.5 -0.25 1 2 28283.10805851773 19.79163378124213
-0.5 -0.25 2 3 46237.34624161842 12.78156568013947
-0.5 -0.25 3 4 40471.68404518579 9.493376845348394
-0.5 -0.25 4 5 33898.41615493374 31.76834588143538
-0.5 -0.25 5 6 28498.97985941433 25.09421605784519
-0.5 -0.25 6 7 24228.92226953244 20.03512594954736
-0.5 -0.25 7 8 20840.82358083666 16.15935148203062
-0.5 -0.25 8 9 18118.50635672213 13.14326783434808
-0.5 -0.25 9 10 15899.96805541238 10.7595004780469
-0.5 -0.25 10 11 14067.40978146711 8.849868592611529
-0.5 -0.25 11 12 12535.13600515705 7.304042499094066
-0.5 -0.25 12 13 11239.90534265017 6.042560206524286
-0.5 -0.25 13 14 10134.29140056362 5.007245715149111
-0.5 -0.25 14 15 9182.326587512285 4.153758226404534
-0.5 -0.25 15 16 8356.285950460093 3.448230900752606
-0.5 -0.25 16 17 7634.494202440272 2.863885877527537
-0.5 -0.25 17 18 6999.829158597824 2.379558283255392
-0.5 -0.25 18 19 6438.579065489827 1.97797715251636
-0.5 -0.25 19 20 5939.66690342012 1.645160603363365
-0.5 -0.25 20 21 5494.063880637208 1.462602307972702
-0.5 -0.25 21 22 5094.332103928527 1.36781248465104
-0.5 -0.25 22 23 4734.306501496398 1.282328131767827
-0.5 -0.25 23 24 4408.850337515903 1.204267701868957
-0.5 -0.25 24 25 4113.632143132558 1.132668512376767
-0.5 -0.25 25 26 3844.98981131604 1.069327942104792
-0.5 -0.25 26 27 3599.808358647489 1.011470680636194
-0.5 -0.25 27 28 3375.422382129241 0.9572955801641001
-0.5 -0.25 28 29 3169.537310359254 0.9072885064492766
-0.5 -0.25 29 30 2980.168241381551 0.8599185384600787
-0.5 -0.25 30 31 2805.600975077512 0.8150331516026199
-0.5 -0.25 31 32 2644.341178243879 0.7728872434086043
-0.5 -0.25 32 33 2495.077657064598 0.7329834642300739
-0.5 -0.25 33 34 2356.658803136335 0.6950800502995662
-0.5 -0.25 34 35 2228.0742420084 0.6602714963501057
-0.5 -0.25 35 36 2108.430212523057 0.6281520820853075
-0.5 -0.25 36 37 1996.9319460126 0.5986161511577848
-0.5 -0.25 37 38 1892.869397597952 0.5699556525139542
-0.5 -0.25 38 39 1795.612988308036 0.5432834755263229
-0.5 -0.25 39 40 1704.599667551764 0.5185384066187453
-0.5 -0.25 40 41 1619.324787463699 0.4952486912652603
-0.5 -0.25 41 42 1539.332642829998 0.4731509911978264
-0.5 -0.25 42 43 1464.212754891336 0.4523789532365754
-0.5 -0.25 43 44 1393.594196804937 0.4326558608588584
-0.5 -0.25 44 45 1327.141084782257 0.4138351978174342
-0.5 -0.25 45 46 1264.550653866712 0.396079127160192
-0.5 -0.25 46 47 1205.545911187816 0.3794228464562366
-0.5 -0.25 47 48 1149.873038572295 0.363613571865244
-0.5 -0.25 48 49 1097.301381222955 0.3487840865241196
-0.5 -0.25 49 50 1047.62001975794 0.3347685521505355
-0.5 -0.25 50 51 1000.635237458068 0.3212352987667373
-0.5 -0.25 51 52 956.170143243232 0.3080948071271905
-0.5 -0.25 52 53 914.0620120811132 0.2956015284797786
-0.5 -0.25 53 54 874.1604151174289 0.2838393257045482
-0.5 -0.25 54 55 836.326018977931 0.2726710586305217
-0.5 -0.25 55 56 800.4304034987123 0.261890108984403
-0.5 -0.25 56 57 766.3553316616017 0.251505416213945
-0.5 -0.25 57 58 733.9914565369775 0.2416257686363679
-0.5 -0.25 58 59 703.2372785858091 0.2321564201641877
-0.5 -0.25 59 60 673.9980778668134 0.2231049776264626
-0.5 -0.25 60 61 646.185830892894 0.214564947571148
-0.5 -0.25 61 62 619.7186755500094 0.2065051408906129
-0.5 -0.25 62 63 594.5202019015152 0.1988345513340164
-0.5 -0.25 63 64 570.5192251940522 0.1915447385914604
-0.5 -0.25 64 65 547.6493742313482 0.184601633280522
-0.5 -0.25 65 66 525.8488506229689 0.1779321630360755
-0.5 -0.25 66 67 505.0597087275719 0.1715866489650466
-0.5 -0.25 67 68 485.2275504272478 0.1655135702117718
-0.5 -0.25 68 69 466.3011710804319 0.159595804812966
-0.5 -0.25 69 70 448.232645217398 0.153884584349214
-0.5 -0.25 70 71 430.9771733218148 0.1484624349188266
-0.5 -0.25 71 72 414.4925777538838 0.1432744018657672
-0.5 -0.25 72 73 398.7393465175142 0.1382966077771357
-0.5 -0.25 73 74 383.6804029834956 0.1335147938582963
-0.5 -0.25 74 75 369.2806497579769 0.128911307758699
-0.5 -0.25 75 76 355.5069211040608 0.1244383111341563
-0.5 -0.25 76 77 342.3280764096045 0.1201055689932105
-0.5 -0.25 77 78 329.7148578025597 0.1159898585819974
-0.5 -0.25 78 79 317.6395372639353 0.1120832851987643
-0.5 -0.25 79 80 306.0758134553805 0.1083191417861826
-0.5 -0.25 80 81 294.9989491247356 0.1046898254396638
-0.5 -0.25 81 82 284.3856409597154 0.1012259087759162
-0.5 -0.25 82 83 274.2138762679657 0.09790763935990299
-0.5 -0.25 83 84 264.4628707127152 0.09473774593044482
-0.5 -0.25 84 85 255.1128399197885 0.09169584786789642
-0.5 -0.25 85 86 246.1449925581702 0.08876109113657549
-0.5 -0.25 86 87 237.5415343498129 0.08592745085206843
-0.5 -0.25 87 88 229.2856444379564 0.08319468409166575
-0.5 -0.25 88 89 221.3613954566006 0.08054441774638121
-0.5 -0.25 89 90 213.7537172946421 0.07799583689245537
-0.5 -0.25 90 91 206.4482686835323 0.07555621099717769
-0.5 -0.25 91 92 199.4314002347281 0.07320895867576382
-0.5 -0.25 92 93 192.6901975604499 0.07094199016549396
-0.5 -0.25 93 94 186.2124328709214 0.06874798198020926
-0.5 -0.25 94 95 179.9864695119151 0.06662583623491969
-0.5 -0.25 95 96 174.0012328720279 0.0645748329217497
-0.5 -0.25 96 97 168.2462051284108 0.06260198428429931
-0.5 -0.25 97 98 162.7113281256658 0.06068784276067163
-0.5 -0.25 98 99 157.3870447938941 0.05882332583450989
-0.5 -0.25 99 100 152.2643023731956 0.05702406842317487
-0.25 0 0.1 1 -36251.19052911017 23.43888247698487
-0.25 0 1 2 28050.94233357871 19.83827031362307
-0.25 0 2 3 46342.82983521563 12.80513720543968
-0.25 0 3 4 40610.92379909431 40.60468827757722
-0.25 0 4 5 34044.46562054828 31.88629656248668
-0.25 0 5 6 28632.97194610863 25.1943542324625
-0.25 0 6 7 24349.47152813498 20.12058524730674
-0.25 0 7 8 20949.06903571175 16.23210534829559
-0.25 0 8 9 18215.70614189904 13.20501066310317
-0.25 0 9 10 15987.49362177713 10.81200583150166
-0.25 0 10 11 14146.69756254781 8.894487140561978
-0.25 0 11 12 12607.23887084722 7.342007875480704
-0.25 0 12 13 11305.68678111587 6.074568597357938
-0.25 0 13 14 10194.53718015246 5.034266441391082
-0.25 0 14 15 9237.707335826506 4.176864556533474
-0.25 0 15 16 8407.365077171766 3.468078470035834
-0.25 0 16 17 7681.752344437898 2.8810219801735
-0.25 0 17 18 7043.670706704754 2.394286046941488
-0.25 0 18 19 6479.344991000505 1.990654811934292
-0.25 0 19 20 5977.65504435938 1.656078511303349
-0.25 0 20 21 5529.540642431061 1.479688416243334
-0.25 0 21 22 5127.530006228551 1.382886198949564
-0.25 0 22 23 4765.435429498838 1.298532605286709
-0.25 0 23 24 4438.089716100868 1.221155631632428
-0.25 0 24 25 4141.140393633412 1.151011429733444
-0.25 0 25 26 3870.8997237239 1.084498923219144
-0.25 0 26 27 3624.245503141216 1.024312233845194
-0.25 0 27 28 3398.499260258854 0.967881004325136
-0.25 0 28 29 3191.355043002628 0.9147011526738424
-0.25 0 29 30 3000.820769385122 0.8651796223243764
-0.25 0 30 31 2825.17469011212 0.8207664247961475
-0.25 0 31 32 2662.911749484662 0.7790727906181019
-0.25 0 32 33 2512.712207803773 0.7394665683541461
-0.25 0 33 34 2373.419361070482 0.7022642176730187
-0.25 0 34 35 2244.015818669467 0.6672841139502452
-0.25 0 35 36 2123.603485355429 0.634621212246202
-0.25 0 36 37 2011.383313151801 0.6033978942068643
-0.25 0 37 38 1906.6438263105 0.5741366276745339
-0.25 0 38 39 1808.750620928294 0.5467088238513043
-0.25 0 39 40 1717.137684749507 0.5212391778836718
-0.25 0 40 41 1631.298630776448 0.4977677947895245
-0.25 0 41 42 1550.775078114532 0.4761563158467652
-0.25 0 42 43 1475.15287340724 0.4557086211725618
-0.25 0 43 44 1404.059282866404 0.4361130464003509
-0.25 0 44 45 1337.157234388356 0.4176743941591212
-0.25 0 45 46 1274.140678486356 0.3999687712253035
-0.25 0 46 47 1214.731522362536 0.3833488389493596
-0.25 0 47 48 1158.675702914067 0.367670603937313
-0.25 0 48 49 1105.740251384023 0.3525273648754137
-0.25 0 49 50 1055.712369172727 0.3377832261285221
-0.25 0 50 51 1008.39799031094 0.3235663091099923
-0.25 0 51 52 963.6204436987372 0.3103971800920817
-0.25 0 52 53 921.2152613570807 0.298055026532893
-0.25 0 53 54 881.0303777905791 0.2863470795498415
-0.25 0 54 55 842.9260302769216 0.2752016444492256
-0.25 0 55 56 806.7736816148332 0.2645862399550651
-0.25 0 56 57 772.4538331845607 0.2544171499969252
-0.25 0 57 58 739.8560366822514 0.2447192312590687
-0.25 0 58 59 708.8783425699547 0.2354434707471
-0.25 0 59 60 679.4257268105483 0.2266155141232957
-0.25 0 60 61 651.4096974720239 0.2181072818506209
-0.25 0 61 62 624.74766051803 0.2099262225838174
-0.25 0 62 63 599.3627169390077 0.2021169945486463
-0.25 0 63 64 575.1834838652505 0.1946516936844773
-0.25 0 64 65 552.1430240263921 0.1874354972901529
-0.25 0 65 66 530.1790548315831 0.1804494697641985
-0.25 0 66 67 509.2333355419012 0.1737694886607528
-0.25 0 67 68 489.2511708000885 0.167417239933684
-0.25 0 68 69 470.1813244299266 0.1614244458307894
-0.25 0 69 70 451.9756174984443 0.1557354977790624
-0.25 0 70 71 434.5886511242564 0.1502983533519
-0.25 0 71 72 417.9777973263909 0.1450451401635178
-0.25 0 72 73 402.1033575894091 0.1399647342649359
-0.25 0 73 74 386.9280654612884 0.1350830114990345
-0.25 0 74 75 372.4167607605306 0.130441935296858
-0.25 0 75 76 358.5360239019494 0.126000893759965
-0.25 0 76 77 345.2544523817976 0.1217343066709304
-0.25 0 77 78 332.5424727958094 0.1176253421288038
-0.25 0 78 79 320.3722044466156 0.113649685057112
-0.25 0 79 80 308.7173571810525 0.1098194306790674
-0.25 0 80 81 297.5529794496734 0.1061270547747313
-0.25 0 81 82 286.8554760708997 0.1025648567843973
-0.25 0 82 83 276.6026012004136 0.0991398651138411
-0.25 0 83 84 266.7734841285462 0.09586390362659358
-0.25 0 84 85 257.3483288150114 0.09272871973956853
-0.25 0 85 86 248.3082843588757 0.08973285678388265
-0.25 0 86 87 239.6354237012331 0.0868564029361778
-0.25 0 87 88 231.3127460131026 0.08408046531425839
-0.25 0 88 89 223.324193156714 0.08141712339460128
-0.25 0 89 90 215.6545466087283 0.0788723541201648
-0.25 0 90 91 208.2893871012805 0.07643209904458104
-0.25 0 91 92 201.2150319840231 0.07408694507537916
-0.25 0 92 93 194.4184625380532 0.07182964863969232
-0.25 0 93 94 187.8872995551744 0.06963650051349646
-0.25 0 94 95 181.6098217972203 0.06751140824033541
-0.25 0 95 96 175.5748932421904 0.06545394294676044
-0.25 0 96 97 169.7719316482685 0.06347327848945383
-0.25 0 97 98 164.1908543349423 0.06156866764220581
-0.25 0 98 99 158.8220594869037 0.05972915933728018
-0.25 0 99 100 153.6563973259731 0.05794425053437635
0 0.25 0.1 1 -36239.70824500294 23.44334515099035
0 0.25 1 2 28068.21201148134 19.82027204613405
0 0.25 2 3 46351.87537546413 12.79365610035893
0 0.25 3 4 40616.42677596156 40.58358293319907
0 0.25 4 5 34048.18303308167 31.87430970398418
0 0.25 5 6 28635.21573976005 25.18676202460483
0 0.25 6 7 24351.16641632497 20.11680330433956
0 0.25 7 8 20950.16832183938 16.23092928812548
0 0.25 8 9 18216.45399042991 13.20459487739208
0 0.25 9 10 15988.10047593557 10.81137264020617
0 0.25 10 11 14147.12471241775 8.894001558132004
0 0.25 11 12 12607.51841799167 7.341826199843126
0 0.25 12 13 11305.86372150848 6.074524003777697
0 0.25 13 14 10194.66185937926 5.034046792185109
0 0.25 14 15 9237.809487788427 4.176336367259864
0 0.25 15 16 8407.444526425026 3.46733467827471
0 0.25 16 17 7681.80240378335 2.880375706636187
0 0.25 17 18 7043.693320522195 2.393811743757396
0 0.25 18 19 6479.345431696209 1.990287587770581
0 0.25 19 20 5977.647483244456 1.655668457076899
0 0.25 20 21 5529.530277667516 1.486423613274383
0 0.25 21 22 5127.514961458789 1.389716446562488
0 0.25 22 23 4765.409961869981 1.30178243921273
0 0.25 23 24 4438.057158734646 1.22245822322293
0 0.25 24 25 4141.098296479807 1.146161800640584
0 0.25 25 26 3870.857017345311 1.079212648733119
0 0.25 26 27 3624.203757671807 1.019715500941402
0 0.25 27 28 3398.461363032834 0.9656604132101165
0 0.25 28 29 3191.320050889622 0.9139731433651832
0 0.25 29 30 3000.788077869839 0.8660859579495082
0 0.25 30 31 2825.141038473606 0.8211902378957348
0 0.25 31 32 2662.87744679214 0.7787106643199877
0 0.25 32 33 2512.678043913723 0.7384711681447698
0 0.25 33 34 2373.386057034525 0.7009084449387046
0 0.25 34 35 2243.984942650662 0.6667450045756596
0 0.25 35 36 2123.574818653256 0.6350179228315938
0 0.25 36 37 2011.358693555467 0.6053889589729806
0 0.25 37 38 1906.622332779676 0.5772201442155165
0 0.25 38 39 1808.731108706434 0.5500898408649846
0 0.25 39 40 1717.120205814515 0.5250169615719642
0 0.25 40 41 1631.28223726195 0.5012208990733598
0 0.25 41 42 1550.758959440426 0.4786724310783939
0 0.25 42 43 1475.137650594302 0.4570424256451133
0 0.25 43 44 1404.045058887196 0.4364127466340051
0 0.25 44 45 1337.143509443632 0.4172655738905178
0 0.25 45 46 1274.128314500696 0.3998324474366655
0 0.25 46 47 1214.721319362404 0.3835718534808166
0 0.25 47 48 1158.666815468102 0.3677357836845658
0 0.25 48 49 1105.732469087356 0.3524442063260267
0 0.25 49 50 1055.70677014241 0.3380472834585362
0 0.25 50 51 1008.394459664183 0.3243986228006861
0 0.25 51 52 963.6177967883401 0.3114014753143692
0 0.25 52 53 921.2133681626178 0.2988963152954511
0 0.25 53 54 881.0293810077528 0.286807258392173
0 0.25 54 55 842.9257871130887 0.275239948755484
0 0.25 55 56 806.7738152936887 0.264275732248052
0 0.25 56 57 772.4549004348337 0.2540296177579648
0 0.25 57 58 739.8582525694794 0.2443864896372361
0 0.25 58 59 708.8812663687499 0.2351785341328423
0 0.25 59 60 679.4292136873282 0.2264686462050349
0 0.25 60 61 651.4140507474187 0.2182333887516279
0 0.25 61 62 624.7530208414115 0.2103023273811004
0 0.25 62 63 599.3689020571019 0.2026383959013174
0 0.25 63 64 575.1901397440033 0.1952660540190436
0 0.25 64 65 552.1501317271423 0.1881372496429776
0 0.25 65 66 530.186669256352 0.1812180803150341
0 0.25 66 67 509.2414122434591 0.1746174913940877
0 0.25 67 68 489.2594270708992 0.1682402872340276
0 0.25 68 69 470.1894552688024 0.1620806469396143
0 0.25 69 70 451.9836133219164 0.1561544531428467
0 0.25 70 71 434.59675927541 0.1505022235601245
0 0.25 71 72 417.986233961858 0.1451459920833145
0 0.25 72 73 402.1120593553249 0.1400523021055733
0 0.25 73 74 386.9367916352222 0.1352083701066817
0 0.25 74 75 372.4253707618722 0.1306238131543296
0 0.25 75 76 358.5446591908176 0.1262650164653678
0 0.25 76 77 345.2631491080637 0.1220710455771723
0 0.25 77 78 332.5511477877278 0.1180096042331797
0 0.25 78 79 320.3807951359346 0.114102131510549
0 0.25 79 80 308.7258553850755 0.1103491007107209
0 0.25 80 81 297.5614814287808 0.1067143276620186
0 0.25 81 82 286.8640882853486 0.1031870150272312
0 0.25 82 83 276.6113618280162 0.09978884127815491
0 0.25 83 84 266.7822033048813 0.09648100683631355
0 0.25 84 85 257.3567743917873 0.09325383320179981
0 0.25 85 86 248.3163742352369 0.09014042151900981
0 0.25 86 87 239.6432212336908 0.08715306591759031
0 0.25 87 88 231.3203535661132 0.08430045496643856
0 0.25 88 89 223.3316779690165 0.08158242992885789
0 0.25 89 90 215.6619121037149 0.07897724349601276
0 0.25 90 91 208.2966046671508 0.07646226966991776
0 0.25 91 92 201.2220996052621 0.07405271784733714
0 0.25 92 93 194.4254218821533 0.07175810605519928
0 0.25 93 94 187.8941842615122 0.06955024265232623
0 0.25 94 95 181.6166376899438 0.06744694767542114
0 0.25 95 96 175.5816106351142 0.06545064055336525
0 0.25 96 97 169.7785006483782 0.0635458390775625
0 0.25 97 98 164.1972235246953 0.06170829738186967
0 0.25 98 99 158.8282154482722 0.05991389762323251
0 0.25 99 100 153.6623742955241 0.05816066494045913
0.25 0.5 0.1 1 -35675.4234951826 21.92995738412719
0.25 0.5 1 2 28331.68570380202 19.74371136762784
0.25 0.5 2 3 46261.35611008759 12.75476176910161
0.25 0.5 3 4 40476.55686967635 40.40345833769243
0.25 0.5 4 5 33907.65139863105 31.72856946205866
0.25 0.5 5 6 28505.53031610276 25.06924594151133
0.25 0.5 6 7 24233.58648283825 20.0211671817051
0.25 0.5 7 8 20844.26559350912 16.15266511547452
0.25 0.5 8 9 18121.10273594872 13.13993383330671
0.25 0.5 9 10 15901.88125952168 10.75767071279733
0.25 0.5 10 11 14068.85737751121 8.848753297756048
0.25 0.5 11 12 12536.23024076898 7.303402407731483
0.25 0.5 12 13 11240.7286363878 6.041822705559753
0.25 0.5 13 14 10134.89769519073 5.006174736477988
0.25 0.5 14 15 9182.765217574479 4.15250102065329
0.25 0.5 15 16 8356.589673379487 3.446912344381417
0.25 0.5 16 17 7634.705017309806 2.862763228617951
0.25 0.5 17 18 6999.974582770608 2.378659056864308
0.25 0.5 18 19 6438.663104615533 1.977274756325642
0.25 0.5 19 20 5939.691942709595 1.644478417611936
0.25 0.5 20 21 5494.042526398643 1.474215536937663
0.25 0.5 21 22 5094.275284036082 1.372233776924986
0.25 0.5 22 23 4734.230653892904 1.285869542572073
0.25 0.5 23 24 4408.761628626102 1.207808389686761
0.25 0.5 24 25 4113.536404503696 1.135417520832561
0.25 0.5 25 26 3844.881827139378 1.068759068585678
0.25 0.5 26 27 3599.689052619505 1.00888360164754
0.25 0.5 27 28 3375.294266223998 0.9517074144896469
0.25 0.5 28 29 3169.404694379141 0.8995117667532213
0.25 0.5 29 30 2980.037324999554 0.8526472815838133
0.25 0.5 30 31 2805.475499726861 0.8106986886405139
0.25 0.5 31 32 2644.221949772096 0.7711315554138309
0.25 0.5 32 33 2494.966102049906 0.7335041176065715
0.25 0.5 33 34 2356.55460326933 0.6974910000899399
0.25 0.5 34 35 2227.973574987911 0.6629846223863751
0.25 0.5 35 36 2108.333264521722 0.6304491808659805
0.25 0.5 36 37 1996.837311629787 0.5990476008239511
0.25 0.5 37 38 1892.779396062738 0.569947997195186
0.25 0.5 38 39 1795.530142713665 0.5437583950567841
0.25 0.5 39 40 1704.522564965133 0.5196027111865078
0.25 0.5 40 41 1619.253685135131 0.4969776895554787
0.25 0.5 41 42 1539.267477474801 0.4749859012933939
0.25 0.5 42 43 1464.152830296612 0.4539869332102171
0.25 0.5 43 44 1393.540743249199 0.4344934547552839
0.25 0.5 44 45 1327.093995633878 0.4157500476687801
0.25 0.5 45 46 1264.506846110874 0.3976222594303636
0.25 0.5 46 47 1205.505178593349 0.3801303216080214
0.25 0.5 47 48 1149.836606356464 0.3638041060416981
0.25 0.5 48 49 1097.269203080252 0.3488485804698485
0.25 0.5 49 50 1047.592350622445 0.3348672911081394
0.25 0.5 50 51 1000.612334247619 0.3216645230036193
0.25 0.5 51 52 956.1507691408 0.3089561129867207
0.25 0.5 52 53 914.0451801354948 0.2967417476352239
0.25 0.5 53 54 874.1465770885941 0.2852916741475156
0.25 0.5 54 55 836.3156228111852 0.2742784405313614
0.25 0.5 55 56 800.4232202309769 0.2635475086208316
0.25 0.5 56 57 766.3510841836492 0.2531067932523001
0.25 0.5 57 58 733.989851065385 0.2430458903040744
0.25 0.5 58 59 703.237362707069 0.2333165025281687
0.25 0.5 59 60 673.999511563738 0.2242840241601698
0.25 0.5 60 61 646.188805523639 0.2158361499947432
0.25 0.5 61 62 619.7237084013575 0.20784048460132
0.25 0.5 62 63 594.5273253212963 0.2002225524186088
0.25 0.5 63 64 570.5280497334612 0.1929846800679798
0.25 0.5 64 65 547.6596770765269 0.1861333073037486
0.25 0.5 65 66 525.8603824057293 0.1795739898198008
0.25 0.5 66 67 505.0721693614227 0.1732525962348177
0.25 0.5 67 68 485.24062022577 0.1670874185194862
0.25 0.5 68 69 466.3146986531421 0.1610765363228097
0.25 0.5 69 70 448.2467829003469 0.155252443340089
0.25 0.5 70 71 430.9922496841467 0.1496600070440763
0.25 0.5 71 72 414.5086441134778 0.1442759816454213
0.25 0.5 72 73 398.756146638933 0.1391196924172959
0.25 0.5 73 74 383.6975422234948 0.1342312473302627
0.25 0.5 74 75 369.2979349724951 0.1296027844453533
0.25 0.5 75 76 355.5244186103865 0.1251315632505339
0.25 0.5 76 77 342.3458960172908 0.1208888000728052
0.25 0.5 77 78 329.7329577217899 0.1169343755730097
0.25 0.5 78 79 317.6577693080764 0.1132023142914136
0.25 0.5 79 80 306.0941721025955 0.1096175918817721
0.25 0.5 80 81 295.0175443228043 0.1061094423694158
0.25 0.5 81 82 284.4045413857957 0.1026557384104194
0.25 0.5 82 83 274.2330015750491 0.09928612798080394
0.25 0.5 83 84 264.4819032053479 0.09599235594259881
0.25 0.5 84 85 255.1314875065293 0.0927691430644586
0.25 0.5 85 86 246.1631493990938 0.08963634861163428
0.25 0.5 86 87 237.5592409033152 0.0865951975593191
0.25 0.5 87 88 229.302956709508 0.08364707353570111
0.25 0.5 88 89 221.3783481198352 0.0808094228834193
0.25 0.5 89 90 213.7703303082781 0.07811715478638348
0.25 0.5 90 91 206.464559257724 0.07557816769303827
0.25 0.5 91 92 199.447435576237 0.07317880670242971
0.25 0.5 92 93 192.7060928239847 0.07090765099508189
0.25 0.5 93 94 186.2282543966775 0.06874573650810589
0.25 0.5 94 95 180.0021751447199 0.0666871452391149
0.25 0.5 95 96 174.0167309088293 0.06474263296959748
0.25 0.5 96 97 168.2613641809298 0.062900981646834
0.25 0.5 97 98 162.7260688988071 0.06112914049330698
0.25 0.5 98 99 157.4013614304976 0.05937290621511693
0.25 0.5 99 100 152.2782357687765 0.0576391658684372
0.5 0.75 0.1 1 -34578.4037944747 20.8511417575719
0.5 0.75 1 2 28815.48084895272 19.61531396712962
0.5 0.75 2 3 46060.91447793928 12.68014591691463
0.5 0.75 3 4 40185.35343325181 40.07822170016152
0.5 0.75 4 5 33620.23461246075 31.45669855369488
0.5 0.75 5 6 28241.15456238867 24.84353005513913
0.5 0.75 6 7 23995.15551262899 19.83533225767314
0.5 0.75 7 8 20630.24854378599 15.99754491905333
0.5 0.75 8 9 17928.53780991634 13.0097681831212
