#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 762.224450518461 0.2774959848660501
-2 -1.75 52 53 727.8733015126401 0.2681532030334211
-2 -1.75 53 54 695.3530569778085 0.2592982255619063
-2 -1.75 54 55 664.5472485075367 0.2508807268580995
-2 -1.75 55 56 635.3483265564246 0.242790616466209
-2 -1.75 56 57 607.6566952428905 0.2350413692686288
-2 -1.75 57 58 581.3800921338611 0.2277336346128322
-2 -1.75 58 59 556.4329799366576 0.2207523752410907
-2 -1.75 59 60 532.7361160074539 0.2139788060028422
-2 -1.75 60 61 510.2161242398334 0.2074919121114931
-2 -1.75 61 62 488.8047663438966 0.2013137245093048
-2 -1.75 62 63 468.4382798650726 0.1954471606992456
-2 -1.75 63 64 449.0571765740457 0.1897799618929525
-2 -1.75 64 65 430.6058435294313 0.1842194139167077
-2 -1.75 65 66 413.0325325758579 0.178861805391648
-2 -1.75 66 67 396.2889077414464 0.1737583104757618
-2 -1.75 67 68 380.329666705788 0.1688089800098851
-2 -1.75 68 69 365.1126139421066 0.1640291613375098
-2 -1.75 69 70 350.5980474151699 0.1593862393606287
-2 -1.75 70 71 336.7486395684041 0.1548847951533503
-2 -1.75 71 72 323.5294424966789 0.1505569637511712
-2 -1.75 72 73 310.9075918343232 0.1464041075946056
-2 -1.75 73 74 298.8521139254497 0.1423860758447404
-2 -1.75 74 75 287.3339107380832 0.1384841954841249
-2 -1.75 75 76 276.3257067877821 0.1347250224317236
-2 -1.75 76 77 265.8018478242479 0.131116045067813
-2 -1.75 77 78 255.7380801012888 0.1276245873797279
-2 -1.75 78 79 246.1115065864042 0.1242199071338064
-2 -1.75 79 80 236.9005175257803 0.1209010550490177
-2 -1.75 80 81 228.084751758444 0.1176934036269586
-2 -1.75 81 82 219.6450197012374 0.1146193459773599
-2 -1.75 82 83 211.5631028976644 0.1116644689182635
-2 -1.75 83 84 203.8217675798906 0.108795977103739
-2 -1.75 84 85 196.4047866811529 0.1060271338746759
-2 -1.75 85 86 189.2968266949533 0.1033454452183094
-2 -1.75 86 87 182.4833425435831 0.1007387166638694
-2 -1.75 87 88 175.9505671905127 0.09822525856370135
-2 -1.75 88 89 169.6854282681631 0.09580495310385118
-2 -1.75 89 90 163.6755199300559 0.09346209391674165
-2 -1.75 90 91 157.9090952449828 0.09118073544129857
-2 -1.75 91 92 152.3750088069653 0.08895240225106704
-2 -1.75 92 93 147.0627038155421 0.0867833637877311
-2 -1.75 93 94 141.9621618563997 0.08468406194660361
-2 -1.75 94 95 137.0638518540744 0.08263947953193451
-2 -1.75 95 96 132.3587659687581 0.08064862709858289
-2 -1.75 96 97 127.8383612550719 0.07871117371632863
-2 -1.75 97 98 123.4944700891827 0.07682015298411216
-2 -1.75 98 99 119.3193189370802 0.07496855761593224
-2 -1.75 99 100 115.305527688863 0.07316052266712347
-1.75 -1.5 0.1 1 -25141.91730582437 8.747671931087098
-1.75 -1.5 1 2 32571.29809671467 18.96430096909899
-1.75 -1.5 2 3 43971.67376295551 12.2395444837457
-1.75 -1.5 3 4 37406.86752694134 9.033005037716066
-1.75 -1.5 4 5 30923.60253943285 29.44313597709697
-1.75 -1.5 5 6 25788.20265908979 23.12255020940211
-1.75 -1.5 6 7 21797.90564882217 18.37495470754584
-1.75 -1.5 7 8 18665.89283512633 14.75996175902037
-1.75 -1.5 8 9 16168.20854959911 11.95975379171068
-1.75 -1.5 9 10 14144.30035519181 9.755237915695034
-1.75 -1.5 10 11 12480.17753142435 7.994758135149823
-1.75 -1.5 11 12 11093.91616821225 6.573673732738825
-1.75 -1.5 12 13 9925.830251708467 5.417168328327534
-1.75 -1.5 13 14 8931.548635650955 4.470119463392621
-1.75 -1.5 14 15 8077.541488917403 3.691683808106973
-1.75 -1.5 15 16 7338.154025839938 3.049761220668188
-1.75 -1.5 16 17 6693.40615870785 2.519419698895945
-1.75 -1.5 17 18 6127.523496823013 2.080881160941317
-1.75 -1.5 18 19 5627.954845960484 1.717971930443127
-1.75 -1.5 19 20 5184.601199008835 1.417592260322635
-1.75 -1.5 20 21 4789.222210616261 1.234056981876165
-1.75 -1.5 21 22 4435.058549977481 1.154887183037317
-1.75 -1.5 22 23 4116.513920272859 1.077812962986172
-1.75 -1.5 23 24 3828.923051376175 1.004841213596137
-1.75 -1.5 24 25 3568.383968315351 0.9427070506953896
-1.75 -1.5 25 26 3331.589537258883 0.8890201436606731
-1.75 -1.5 26 27 3115.724196476197 0.8387937774245984
-1.75 -1.5 27 28 2918.384929849735 0.7912326522305193
-1.75 -1.5 28 29 2737.5135571587 0.7452069366804608
-1.75 -1.5 29 30 2571.332387898316 0.7012197846711388
-1.75 -1.5 30 31 2418.301290313382 0.6620433902121476
-1.75 -1.5 31 32 2277.078349788705 0.6269938098162129
-1.75 -1.5 32 33 2146.492081331067 0.5951859770198098
-1.75 -1.5 33 34 2025.514141011681 0.5651807066112724
-1.75 -1.5 34 35 1913.236799411018 0.5369079462946047
-1.75 -1.5 35 36 1808.860466807455 0.5107522904131656
-1.75 -1.5 36 37 1711.676221070009 0.4858385729658039
-1.75 -1.5 37 38 1621.056764482119 0.4630993793216476
-1.75 -1.5 38 39 1536.439598297836 0.4421245715307123
-1.75 -1.5 39 40 1457.322896500938 0.4225813858199672
-1.75 -1.5 40 41 1383.256341395589 0.4047064098760984
-1.75 -1.5 41 42 1313.83600287418 0.3878497035016153
-1.75 -1.5 42 43 1248.698473295739 0.3716294439839203
-1.75 -1.5 43 44 1187.514738090226 0.3564319063773382
-1.75 -1.5 44 45 1129.986872793333 0.3422030615099629
-1.75 -1.5 45 46 1075.844194908296 0.3284728092048681
-1.75 -1.5 46 47 1024.841490570735 0.3154487842014078
-1.75 -1.5 47 48 976.756193830057 0.3031940653729635
-1.75 -1.5 48 49 931.3843871713331 0.2915120548231016
-1.75 -1.5 49 50 888.5392368870575 0.2803257551366869
-1.75 -1.5 50 51 848.0499952583489 0.269804671198699
-1.75 -1.5 51 52 809.7596844689958 0.2597290407062474
-1.75 -1.5 52 53 773.5243592985029 0.2500763688118468
-1.75 -1.5 53 54 739.2121490937814 0.2408960542541081
-1.75 -1.5 54 55 706.7010905904464 0.2322643935597171
-1.75 -1.5 55 56 675.8780874509629 0.2240238916484714
-1.75 -1.5 56 57 646.6386957976251 0.2160093734536304
-1.75 -1.5 57 58 618.8864709266188 0.2084116046805775
-1.75 -1.5 58 59 592.5318634012087 0.2012551931793496
-1.75 -1.5 59 60 567.4918533803343 0.1943746274173463
-1.75 -1.5 60 61 543.6898153669075 0.1878543674388311
-1.75 -1.5 61 62 521.0538998437858 0.1816307484745039
-1.75 -1.5 62 63 499.5171535145267 0.1757236603572778
-1.75 -1.5 63 64 479.0172609682154 0.1701535661979392
-1.75 -1.5 64 65 459.4960592241746 0.1648040693298753
-1.75 -1.5 65 66 440.8991397692989 0.1596353669328323
-1.75 -1.5 66 67 423.1758284865662 0.1547204823719994
-1.75 -1.5 67 68 406.2787618993484 0.1500355367881525
-1.75 -1.5 68 69 390.1635172845246 0.145520844111104
-1.75 -1.5 69 70 374.7883156454735 0.1411147334900988
-1.75 -1.5 70 71 360.1139781459764 0.1368567464083412
-1.75 -1.5 71 72 346.1038067339833 0.1327808736926954
-1.75 -1.5 72 73 332.7233027988135 0.1288865605661726
-1.75 -1.5 73 74 319.9399425103134 0.1251271659160693
-1.75 -1.5 74 75 307.7232055645949 0.1214939904060088
-1.75 -1.5 75 76 296.0444664125849 0.1179705695446955
-1.75 -1.5 76 77 284.8767379036632 0.1145691190507705
-1.75 -1.5 77 78 274.1945527139343 0.1113223503065228
-1.75 -1.5 78 79 263.9738501669048 0.1082285021740859
-1.75 -1.5 79 80 254.1918811155862 0.1052497180843091
-1.75 -1.5 80 81 244.8271481008331 0.1023502770836728
-1.75 -1.5 81 82 235.859390777374 0.09952461654393119
-1.75 -1.5 82 83 227.2695465436182 0.0968130211728635
-1.75 -1.5 83 84 219.0395241529704 0.09419372854233643
-1.75 -1.5 84 85 211.1522616417572 0.09167544358382429
-1.75 -1.5 85 86 203.5916347116928 0.08925139498944645
-1.75 -1.5 86 87 196.3422967060535 0.08688739214210273
-1.75 -1.5 87 88 189.3897198935187 0.08458263641134067
-1.75 -1.5 88 89 182.7201630753207 0.08236171314709395
-1.75 -1.5 89 90 176.3205829593585 0.08023065081798109
-1.75 -1.5 90 91 170.1785953148803 0.07817828323044296
-1.75 -1.5 91 92 164.2824683590164 0.07619469493158704
-1.75 -1.5 92 93 158.621071641005 0.07427736932078233
-1.75 -1.5 93 94 153.1838518371457 0.07243582054022113
-1.75 -1.5 94 95 147.9607885114988 0.07064984745633751
-1.75 -1.5 95 96 142.9423870034582 0.06891618546313794
-1.75 -1.5 96 97 138.1196012276011 0.06723111519465874
-1.75 -1.5 97 98 133.4838100397455 0.06559466184069151
-1.75 -1.5 98 99 129.0268155384633 0.06400789863812406
-1.75 -1.5 99 100 124.7408358371011 0.06247016590835131
-1.5 -1.25 0.1 1 -27808.81688101748 12.30298795494673
-1.5 -1.25 1 2 31825.23435524943 19.23453466541105
-1.5 -1.25 2 3 44848.29459836878 12.44507537490426
-1.5 -1.25 3 4 38418.69008110042 9.204230830975575
-1.5 -1.25 4 5 31862.84485685507 30.1725843628592
-1.5 -1.25 5 6 26624.97236577285 23.74697186748381
-1.5 -1.25 6 7 22537.73439456766 18.90366022131275
-1.5 -1.25 7 8 19321.10978104362 15.20704880029371
-1.5 -1.25 8 9 16751.23567314426 12.33839644987893
-1.5 -1.25 9 10 14665.85135323183 10.07733780180024
-1.5 -1.25 10 11 12949.25369015638 8.270496891553194
-1.5 -1.25 11 12 11517.98029227706 6.810453974501797
-1.5 -1.25 12 13 10310.95912668358 5.62110181843309
-1.5 -1.25 13 14 9282.856237925636 4.645976821560907
-1.5 -1.25 14 15 8399.275062135406 3.843674650392131
-1.5 -1.25 15 16 7633.837947454617 3.181567841289507
-1.5 -1.25 16 17 6966.034249268162 2.634261080417673
-1.5 -1.25 17 18 6379.664332606994 2.181316522601264
-1.5 -1.25 18 19 5861.796849906674 1.806275240691321
-1.5 -1.25 19 20 5401.996330817743 1.495710777018758
-1.5 -1.25 20 21 4991.790533939801 1.327174278494567
-1.5 -1.25 21 22 4624.222057155123 1.239181441876099
-1.5 -1.25 22 23 4293.511628678175 1.160393865704464
-1.5 -1.25 23 24 3994.84113808415 1.08633495454751
-1.5 -1.25 24 25 3724.17320542994 1.016054403427006
-1.5 -1.25 25 26 3478.091764815624 0.9492454529622592
-1.5 -1.25 26 27 3253.697090777416 0.8905163071481184
-1.5 -1.25 27 28 3048.507969636542 0.8381833977987299
-1.5 -1.25 28 29 2860.394679535433 0.7901191831460892
-1.5 -1.25 29 30 2687.51430494014 0.7445116028038683
-1.5 -1.25 30 31 2528.270236444941 0.7026148104796448
-1.5 -1.25 31 32 2381.274437031057 0.6632618188186825
-1.5 -1.25 32 33 2245.315515432339 0.6269212355941818
-1.5 -1.25 33 34 2119.328614196719 0.5937983960197926
-1.5 -1.25 34 35 2002.374634221798 0.5631535612226344
-1.5 -1.25 35 36 1893.625054916395 0.5349551022470678
-1.5 -1.25 36 37 1792.347071704465 0.5084743277820962
-1.5 -1.25 37 38 1697.888534733506 0.4838883387515125
-1.5 -1.25 38 39 1609.666739812778 0.4613253508400703
-1.5 -1.25 39 40 1527.159971561164 0.4398297215809635
-1.5 -1.25 40 41 1449.902795636342 0.4198090331162803
-1.5 -1.25 41 42 1377.476830687735 0.4011812658004601
-1.5 -1.25 42 43 1309.504695052661 0.383607812761511
-1.5 -1.25 43 44 1245.644635768879 0.3671533803794773
-1.5 -1.25 44 45 1185.587131887829 0.3517686532441076
-1.5 -1.25 45 46 1129.052104855577 0.3371533240565441
-1.5 -1.25 46 47 1075.785126183208 0.3232280935192193
-1.5 -1.25 47 48 1025.554998483107 0.3102116353675228
-1.5 -1.25 48 49 978.1494328615714 0.2977114053569494
-1.5 -1.25 49 50 933.3741499231602 0.285453490251939
-1.5 -1.25 50 51 891.0521459211196 0.27391081602957
-1.5 -1.25 51 52 851.0208017792613 0.2630089451580488
-1.5 -1.25 52 53 813.1307148834291 0.2526185513955852
-1.5 -1.25 53 54 777.2445992162512 0.2426277891248674
-1.5 -1.25 54 55 743.2354498468692 0.2331013789945473
-1.5 -1.25 55 56 710.9859468141738 0.2242016512293503
-1.5 -1.25 56 57 680.387461851416 0.2156827952412641
-1.5 -1.25 57 58 651.3395174388561 0.207469785790181
-1.5 -1.25 58 59 623.7492789937783 0.199686484718768
-1.5 -1.25 59 60 597.5306281465909 0.1923245241338236
-1.5 -1.25 60 61 572.6034190721597 0.1853520339362831
-1.5 -1.25 61 62 548.8929361706578 0.1786691141161327
-1.5 -1.25 62 63 526.3295364178518 0.1723027938895711
-1.5 -1.25 63 64 504.8483832596128 0.166327077955259
-1.5 -1.25 64 65 484.3888359557516 0.1606247660633926
-1.5 -1.25 65 66 464.8943934831717 0.1551410365561878
-1.5 -1.25 66 67 446.3123826316201 0.1498705567396428
-1.5 -1.25 67 68 428.5934428760257 0.1448229233521374
-1.5 -1.25 68 69 411.6912385381677 0.1400106644206858
-1.5 -1.25 69 70 395.5623314877071 0.135447664470064
-1.5 -1.25 70 71 380.1659009110226 0.131097204158948
-1.5 -1.25 71 72 365.4635162959648 0.1268629623776292
-1.5 -1.25 72 73 351.41926410535 0.1227747406927051
-1.5 -1.25 73 74 337.9993780118933 0.1188638198831882
-1.5 -1.25 74 75 325.1720994104954 0.1151255914427338
-1.5 -1.25 75 76 312.9075833624709 0.1115302774267661
-1.5 -1.25 76 77 301.1775719348427 0.1080445871823486
-1.5 -1.25 77 78 289.9554497291663 0.1046948101009093
-1.5 -1.25 78 79 279.2161568603745 0.1015038068375702
-1.5 -1.25 79 80 268.9359802807894 0.09844003928759548
-1.5 -1.25 80 81 259.0925258069758 0.09547757476281049
-1.5 -1.25 81 82 249.6646524361863 0.09261856414019576
-1.5 -1.25 82 83 240.6324085101357 0.08987512942090348
-1.5 -1.25 83 84 231.9769618200273 0.08721314111519973
-1.5 -1.25 84 85 223.6805584594713 0.08465207262742069
-1.5 -1.25 85 86 215.7263149102338 0.08219635927275704
-1.5 -1.25 86 87 208.0981984166608 0.07983383787345133
-1.5 -1.25 87 88 200.7810060713949 0.0775513844347131
-1.5 -1.25 88 89 193.7603672381077 0.07534471636355988
-1.5 -1.25 89 90 187.022677339481 0.0732179636739545
-1.5 -1.25 90 91 180.5550394480191 0.0711906180342794
-1.5 -1.25 91 92 174.3451730772376 0.06924982719320383
-1.5 -1.25 92 93 168.3814313935711 0.06737112625972941
-1.5 -1.25 93 94 162.6528039195694 0.06556349881378765
-1.5 -1.25 94 95 157.1488352272925 0.06382526142527922
-1.5 -1.25 95 96 151.8595547527408 0.06213878876079093
-1.5 -1.25 96 97 146.7754878746725 0.06049023041936152
-1.5 -1.25 97 98 141.8876431280295 0.05888935251991256
-1.5 -1.25 98 99 137.1874550524503 0.05734790980085336
-1.5 -1.25 99 100 132.666766941606 0.05586597758087919
-1.25 -1 0.1 1 -30180.99089698846 15.1383099158993
-1.25 -1 1 2 30969.06447955283 30.72686810212326
-1.25 -1 2 3 45511.78309975607 12.60996874192642
-1.25 -1 3 4 39227.30082826616 9.343164013240312
-1.25 -1 4 5 32626.23130326827 30.76008237103451
-1.25 -1 5 6 27311.05638804215 24.23979899135884
-1.25 -1 6 7 23147.60789281359 19.31863577604236
-1.25 -1 7 8 19863.43293680943 15.55718291925587
-1.25 -1 8 9 17235.24402700059 12.63418940950942
-1.25 -1 9 10 15099.96447766674 10.3274533498643
-1.25 -1 10 11 13340.49148528454 8.482805432900932
-1.25 -1 11 12 11872.31986808612 6.991379978224359
-1.25 -1 12 13 10633.32551211645 5.775736452436831
-1.25 -1 13 14 9577.280485428866 4.778720327625706
-1.25 -1 14 15 8669.215767322696 3.957705663029628
-1.25 -1 15 16 7882.208875793065 3.279849006949007
-1.25 -1 16 17 7195.252486271742 2.719257393891894
-1.25 -1 17 18 6591.812769890186 2.255018569160711
-1.25 -1 18 19 6058.686583474236 1.870426953371862
-1.25 -1 19 20 5585.185392660783 1.551873287266972
-1.25 -1 20 21 5162.614427085954 1.39743703744989
-1.25 -1 21 22 4783.832109692544 1.298726422248365
-1.25 -1 22 23 4442.926813689092 1.211605593164677
-1.25 -1 23 24 4134.967238926899 1.134637475515774
-1.25 -1 24 25 3855.811146864422 1.065304252129408
-1.25 -1 25 26 3601.947955241329 0.9998625225043725
-1.25 -1 26 27 3370.395386584746 0.9398026889170978
-1.25 -1 27 28 3158.60713123868 0.8831387057362008
-1.25 -1 28 29 2964.397325299159 0.8321806226531407
-1.25 -1 29 30 2785.871557990611 0.7846783350378246
-1.25 -1 30 31 2621.389933676037 0.7411134955327725
-1.25 -1 31 32 2469.528062337458 0.7011152652930832
-1.25 -1 32 33 2329.037860730038 0.6637900065807116
-1.25 -1 33 34 2198.823502597097 0.6298734761321612
-1.25 -1 34 35 2077.91821271759 0.5974474258523514
-1.25 -1 35 36 1965.472478752345 0.5675688588944467
-1.25 -1 36 37 1860.732276521142 0.5399547688912207
-1.25 -1 37 38 1763.02485682527 0.5138231497078323
-1.25 -1 38 39 1671.750473326702 0.4895302818010805
-1.25 -1 39 40 1586.373094018003 0.4671050229103457
-1.25 -1 40 41 1506.413293964235 0.4458152958000028
-1.25 -1 41 42 1431.439875788678 0.4257641119902473
-1.25 -1 42 43 1361.063117318889 0.4067388392284101
-1.25 -1 43 44 1294.931013423911 0.38842180409506
-1.25 -1 44 45 1232.72540033195 0.3712616295995304
-1.25 -1 45 46 1174.157880511271 0.3550194452820961
-1.25 -1 46 47 1118.966950209979 0.3396189681980104
-1.25 -1 47 48 1066.913170256197 0.3249590049117614
-1.25 -1 48 49 1017.778333957869 0.3111816150415052
-1.25 -1 49 50 971.3624166973025 0.2981587299337889
-1.25 -1 50 51 927.4819886025532 0.2856498297519465
-1.25 -1 51 52 885.9698663532583 0.2737274042066247
-1.25 -1 52 53 846.6722217674684 0.2625115795194688
-1.25 -1 53 54 809.4468539628469 0.2518237151052745
-1.25 -1 54 55 774.1627425659963 0.2416729846507906
-1.25 -1 55 56 740.6989656522436 0.2322183357817948
-1.25 -1 56 57 708.9432818416362 0.2232318674261933
-1.25 -1 57 58 678.791998805023 0.2145832315081861
-1.25 -1 58 59 650.1496086761474 0.2063470462247778
-1.25 -1 59 60 622.9271148209949 0.1984919077617633
-1.25 -1 60 61 597.0415823132623 0.1910751827261947
-1.25 -1 61 62 572.4158203929684 0.1840615173003926
-1.25 -1 62 63 548.9777773724942 0.1772794945595706
-1.25 -1 63 64 526.6604263576631 0.1707533574459603
-1.25 -1 64 65 505.4013914297653 0.1646151710893378
-1.25 -1 65 66 485.1423304693681 0.1587699821224646
-1.25 -1 66 67 465.8289060647829 0.1531975031753632
-1.25 -1 67 68 447.40985818467 0.1478229927214443
-1.25 -1 68 69 429.8371829953225 0.1426311984316158
-1.25 -1 69 70 413.0659743839282 0.1376735634000283
-1.25 -1 70 71 397.0540419237927 0.1329275235098635
-1.25 -1 71 72 381.7617430963223 0.1283309676300064
-1.25 -1 72 73 367.1519069247441 0.12389887912326
-1.25 -1 73 74 353.189629057659 0.1196430900583323
-1.25 -1 74 75 339.8422345684487 0.1156007257915803
-1.25 -1 75 76 327.0787720524308 0.1117544045359864
-1.25 -1 76 77 314.8699325285675 0.1080474137771716
-1.25 -1 77 78 303.1881145348491 0.1044962532517388
-1.25 -1 78 79 292.0073405378462 0.1010962687573169
-1.25 -1 79 80 281.3031018087312 0.09783423677589553
-1.25 -1 80 81 271.0522458194563 0.09471542493571405
-1.25 -1 81 82 261.2328591950592 0.09171680257225034
-1.25 -1 82 83 251.8243274377254 0.08884973544925856
-1.25 -1 83 84 242.8071567463953 0.08609084120101329
-1.25 -1 84 85 234.1628523652594 0.08341290990509265
-1.25 -1 85 86 225.8739090160836 0.08081775644137679
-1.25 -1 86 87 217.9237647010809 0.07833671681385113
-1.25 -1 87 88 210.2966891555074 0.07597549062185749
-1.25 -1 88 89 202.9777656606538 0.07371022774540847
-1.25 -1 89 90 195.9528455857726 0.07151541362097191
-1.25 -1 90 91 189.2085404430402 0.0693910237557418
-1.25 -1 91 92 182.7321664727673 0.06734893517952401
-1.25 -1 92 93 176.5116577357579 0.06535672975726925
-1.25 -1 93 94 170.5356502663595 0.06343025747079878
-1.25 -1 94 95 164.7933119586629 0.06159225122885914
-1.25 -1 95 96 159.2742915023868 0.05983605809569781
-1.25 -1 96 97 153.968739643182 0.05814072707278228
-1.25 -1 97 98 148.8672988296346 0.05649613759956651
-1.25 -1 98 99 143.9610554714049 0.05488829613832991
-1.25 -1 99 100 139.241553254192 0.0533268658194288
-1 -0.75 0.1 1 -32184.0381453798 17.73777849928956
-1 -0.75 1 2 30205.94643144675 30.01381000275069
-1 -0.75 2 3 45987.39581980057 12.74350803006382
-1 -0.75 3 4 39835.58445898353 39.83333741144452
-1 -0.75 4 5 33219.63055720671 31.23390095349168
-1 -0.75 5 6 27848.87815348378 24.64032994106674
-1 -0.75 6 7 23628.29874903209 19.65097423190673
-1 -0.75 7 8 20292.54409529955 15.83479426752092
-1 -0.75 8 9 17619.2740945621 12.86684829244768
-1 -0.75 9 10 15445.13218501278 10.52281943945854
-1 -0.75 10 11 13652.18309314927 8.647749382891561
-1 -0.75 11 12 12154.97725460048 7.1316127623395
-1 -0.75 12 13 10890.81952852393 5.894736862903301
-1 -0.75 13 14 9812.792233355374 4.880048545915997
-1 -0.75 14 15 8885.36299886919 4.044036539720764
-1 -0.75 15 16 8081.265299656085 3.353372347490222
-1 -0.75 16 17 7379.164849513312 2.781980836628463
-1 -0.75 17 18 6762.212851916638 2.308884860933176
-1 -0.75 18 19 6216.952907049708 1.916929613147659
-1 -0.75 19 20 5732.525763356871 1.592205825921155
-1 -0.75 20 21 5300.095276722255 1.409572034642224
-1 -0.75 21 22 4912.382290593849 1.316779219718228
-1 -0.75 22 23 4563.351512676137 1.232579596452524
-1 -0.75 23 24 4247.977285247222 1.156082222100849
-1 -0.75 24 25 3962.033949081128 1.087852774289786
-1 -0.75 25 26 3701.939533186431 1.02462883697126
-1 -0.75 26 27 3464.654437876549 0.9671901003689527
-1 -0.75 27 28 3247.581308251341 0.9143480264538084
-1 -0.75 28 29 3048.483356815702 0.8653057584251655
-1 -0.75 29 30 2865.425871352981 0.8189208937105832
-1 -0.75 30 31 2696.736573461942 0.7752304712744262
-1 -0.75 31 32 2540.961040287507 0.7342159329027709
-1 -0.75 32 33 2396.82315340976 0.695179379786623
-1 -0.75 33 34 2263.203813933873 0.6592769701487668
-1 -0.75 34 35 2139.116780980562 0.6259169523550554
-1 -0.75 35 36 2023.692807051802 0.5945661121525063
-1 -0.75 36 37 1916.160541972969 0.5653727218652875
-1 -0.75 37 38 1815.831038710046 0.53763193060513
-1 -0.75 38 39 1722.091806073655 0.5117502885411795
-1 -0.75 39 40 1634.394505044103 0.4876965125317838
-1 -0.75 40 41 1552.249643914813 0.4650127415061434
-1 -0.75 41 42 1475.215264939971 0.44354509220625
-1 -0.75 42 43 1402.893239248832 0.4235626731692719
-1 -0.75 43 44 1334.923328580923 0.4046045386965034
-1 -0.75 44 45 1270.979098860966 0.3863571524061626
-1 -0.75 45 46 1210.766862815085 0.3693307747548715
-1 -0.75 46 47 1154.018377804987 0.3532990141889059
-1 -0.75 47 48 1100.487967686586 0.3381040753004072
-1 -0.75 48 49 1049.9520912923 0.3237565192341663
-1 -0.75 49 50 1002.205954659808 0.3102895142349098
-1 -0.75 50 51 957.0618493759515 0.2973180217264826
-1 -0.75 51 52 914.3486556787257 0.2848836754733384
-1 -0.75 52 53 873.908964780177 0.2732539420906051
-1 -0.75 53 54 835.5968678311813 0.2623660082373362
-1 -0.75 54 55 799.2776785156927 0.2520100687560216
-1 -0.75 55 56 764.8272616452022 0.2420258155160582
-1 -0.75 56 57 732.1310913310309 0.2325597151746024
-1 -0.75 57 58 701.0832027905636 0.2236323612943352
-1 -0.75 58 59 671.5857391141834 0.2152058358814202
-1 -0.75 59 60 643.5470790513193 0.2070415347976677
-1 -0.75 60 61 616.8820177005076 0.1991326383922569
-1 -0.75 61 62 591.5115282494545 0.1916722629084688
-1 -0.75 62 63 567.3619460704984 0.1846156468370737
-1 -0.75 63 64 544.3643860137436 0.1778368649675031
-1 -0.75 64 65 522.4546186404574 0.1713413441676721
-1 -0.75 65 66 501.5730608173142 0.1650697320877157
-1 -0.75 66 67 481.6639572349412 0.159093554722233
-1 -0.75 67 68 462.674730045894 0.1533850502610221
-1 -0.75 68 69 444.5560609709031 0.1478873678728405
-1 -0.75 69 70 427.2617518685609 0.142574490770869
-1 -0.75 70 71 410.7485349568797 0.1374847184161467
-1 -0.75 71 72 394.9757996306492 0.1326300643506784
-1 -0.75 72 73 379.9053625174045 0.1279746733539469
-1 -0.75 73 74 365.5014221502199 0.1235027138469036
-1 -0.75 74 75 351.7302864379015 0.1192242538919004
-1 -0.75 75 76 338.5601185856181 0.1151141947551082
-1 -0.75 76 77 325.9609062233257 0.1111669612060382
-1 -0.75 77 78 313.9043509653914 0.1074130348771405
-1 -0.75 78 79 302.3637317373213 0.1038458203626078
-1 -0.75 79 80 291.3137532891206 0.1003982018413012
-1 -0.75 80 81 280.7306282647045 0.09706885808805055
-1 -0.75 81 82 270.5918924676158 0.09385028880024038
-1 -0.75 82 83 260.8763844124459 0.09074365190627987
-1 -0.75 83 84 251.5641529507004 0.08779218442816727
-1 -0.75 84 85 242.6361737156252 0.08497473327537364
-1 -0.75 85 86 234.0744113718211 0.08227621335473145
-1 -0.75 86 87 225.8617630551024 0.07969216451940042
-1 -0.75 87 88 217.9819986931381 0.0771915277112214
-1 -0.75 88 89 210.419798044735 0.07476816394159869
-1 -0.75 89 90 203.160676089507 0.07243601431551383
-1 -0.75 90 91 196.1908593572652 0.07019872286576856
-1 -0.75 91 92 189.4972726074969 0.06804999449749971
-1 -0.75 92 93 183.067574611032 0.06598577117048876
-1 -0.75 93 94 176.8900478324215 0.0639915033097509
-1 -0.75 94 95 170.9534601376818 0.06205483138717227
-1 -0.75 95 96 165.2471472474546 0.06017517526308325
-1 -0.75 96 97 159.7609988166871 0.05835692653138835
-1 -0.75 97 98 154.4854180084317 0.05661138728251558
-1 -0.75 98 99 149.4112608862612 0.05493977443063613
-1 -0.75 99 100 144.5298073229869 0.05333393660802699
-0.75 -0.5 0.1 1 -33745.52171052251 20.579355416623
-0.75 -0.5 1 2 29558.46048371841 29.52470855840511
-0.75 -0.5 2 3 46310.47980759325 12.8361910127569
-0.75 -0.5 3 4 40279.02170522373 40.24082388243551
-0.75 -0.5 4 5 33651.73129502103 31.5911089145884
-0.75 -0.5 5 6 28243.39916930429 24.94268313330758
-0.75 -0.5 6 7 23982.60604014916 19.90344751877637
-0.75 -0.5 7 8 20609.72796085936 16.04617333107308
-0.75 -0.5 8 9 17903.95662601323 13.04463444223074
-0.75 -0.5 9 10 15701.50526035567 10.67303726789578
-0.75 -0.5 10 11 13884.13644549645 8.773729832704703
-0.75 -0.5 11 12 12365.73654616619 7.237481271344222
-0.75 -0.5 12 13 11083.03035058772 5.984294304704235
-0.75 -0.5 13 14 9988.789753113997 4.956042756561146
-0.75 -0.5 14 15 9047.123143715893 4.108737075959652
-0.75 -0.5 15 16 8230.392243092489 3.408729358228811
-0.75 -0.5 16 17 7517.029779360581 2.82942698601164
-0.75 -0.5 17 18 6890.02809230345 2.349504263942436
-0.75 -0.5 18 19 6335.760549199571 1.95174133220462
-0.75 -0.5 19 20 5843.2206070782 1.622140515987667
-0.75 -0.5 20 21 5403.45308178655 1.434343893979531
-0.75 -0.5 21 22 5009.079026141339 1.340248239556786
