#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4650.198095081091 1.228912697150918
-0.75 -0.5 23 24 4330.048434067023 1.155469684475975
-0.75 -0.5 24 25 4039.679037832567 1.087119873679512
-0.75 -0.5 25 26 3775.47808954483 1.025594245231332
-0.75 -0.5 26 27 3534.374772342729 0.9675594187478964
-0.75 -0.5 27 28 3313.746612117911 0.9142044176419404
-0.75 -0.5 28 29 3111.332056862493 0.8640287204957531
-0.75 -0.5 29 30 2925.178442290272 0.8188793129697842
-0.75 -0.5 30 31 2753.593972210982 0.7766271020136628
-0.75 -0.5 31 32 2595.105544302649 0.7365196779869621
-0.75 -0.5 32 33 2448.422295821545 0.699527239546569
-0.75 -0.5 33 34 2312.409178941229 0.6642122091707279
-0.75 -0.5 34 35 2186.06985540603 0.6316696945627882
-0.75 -0.5 35 36 2068.524116901379 0.6008572596301747
-0.75 -0.5 36 37 1958.990285555074 0.5717257998319383
-0.75 -0.5 37 38 1856.771687671887 0.5446670485371214
-0.75 -0.5 38 39 1761.246511929131 0.5190778849346316
-0.75 -0.5 39 40 1671.859926221746 0.49475275788609
-0.75 -0.5 40 41 1588.117075798717 0.4727543321296253
-0.75 -0.5 41 42 1509.569038226732 0.4523227470876918
-0.75 -0.5 42 43 1435.810629248069 0.4328274175727529
-0.75 -0.5 43 44 1366.477346772887 0.4145105924735617
-0.75 -0.5 44 45 1301.238667055216 0.3971481780179147
-0.75 -0.5 45 46 1239.79609526547 0.3806520541393184
-0.75 -0.5 46 47 1181.877288845192 0.3649802364884636
-0.75 -0.5 47 48 1127.233206705716 0.3503016433066932
-0.75 -0.5 48 49 1075.636120279834 0.3360835639425659
-0.75 -0.5 49 50 1026.878521195168 0.3224465386817883
-0.75 -0.5 50 51 980.7702972814194 0.3093699909370571
-0.75 -0.5 51 52 937.1379499007962 0.2969037383328441
-0.75 -0.5 52 53 895.8209109909064 0.2849254158190888
-0.75 -0.5 53 54 856.6707493000845 0.2732688617747954
-0.75 -0.5 54 55 819.5513678132871 0.2623637797247511
-0.75 -0.5 55 56 784.3368268963342 0.2522229812232126
-0.75 -0.5 56 57 750.9100864875609 0.2424437867178995
-0.75 -0.5 57 58 719.1635237263317 0.233057690373812
-0.75 -0.5 58 59 688.9975836802297 0.2240687375405059
-0.75 -0.5 59 60 660.3194319869077 0.215505762157477
-0.75 -0.5 60 61 633.0424093897027 0.2074257716054717
-0.75 -0.5 61 62 607.0856812733936 0.1996996490203173
-0.75 -0.5 62 63 582.3742927489455 0.1922807784654879
-0.75 -0.5 63 64 558.8383948078938 0.1852104839801996
-0.75 -0.5 64 65 536.4129244444193 0.1785425641617167
-0.75 -0.5 65 66 515.0371507467386 0.1721256587609332
-0.75 -0.5 66 67 494.6539449572873 0.1659555974570139
-0.75 -0.5 67 68 475.209830289241 0.1600343140891027
-0.75 -0.5 68 69 456.6547444647099 0.1543535790091823
-0.75 -0.5 69 70 438.9416140714026 0.1488936280895814
-0.75 -0.5 70 71 422.0262882825057 0.1436455286744263
-0.75 -0.5 71 72 405.8674338950507 0.1386433839201118
-0.75 -0.5 72 73 390.4260846410128 0.1338424795891342
-0.75 -0.5 73 74 375.6658421789849 0.1292486108534945
-0.75 -0.5 74 75 361.5524352760952 0.12492391009107
-0.75 -0.5 75 76 348.0533550407214 0.1208085335139231
-0.75 -0.5 76 77 335.1379009617963 0.1168294343294178
-0.75 -0.5 77 78 322.7771123351252 0.1129438400438403
-0.75 -0.5 78 79 310.9437727793443 0.1091973695599222
-0.75 -0.5 79 80 299.6122110694744 0.1056048902956377
-0.75 -0.5 80 81 288.7581396581078 0.1021401571902061
-0.75 -0.5 81 82 278.3587044459916 0.09881601113835359
-0.75 -0.5 82 83 268.392357204227 0.0956310680533079
-0.75 -0.5 83 84 258.8385826693513 0.09255588948599325
-0.75 -0.5 84 85 249.6779172119971 0.08956112634481883
-0.75 -0.5 85 86 240.8919645291607 0.08664791265053395
-0.75 -0.5 86 87 232.4633509379369 0.08386156029891367
-0.75 -0.5 87 88 224.3756103208686 0.08121927152112107
-0.75 -0.5 88 89 216.6131030447337 0.07869486511697232
-0.75 -0.5 89 90 209.1609313709352 0.07624634524677276
-0.75 -0.5 90 91 202.0049905526217 0.07387099839232292
-0.75 -0.5 91 92 195.1319273011158 0.07158309426162646
-0.75 -0.5 92 93 188.529092540933 0.06936534343773815
-0.75 -0.5 93 94 182.1845281869784 0.06721430211734969
-0.75 -0.5 94 95 176.0868189492379 0.06514764766237136
-0.75 -0.5 95 96 170.2251107747466 0.06318149802984863
-0.75 -0.5 96 97 164.5890639877742 0.06130825688592267
-0.75 -0.5 97 98 159.1688098389717 0.05950975477398401
-0.75 -0.5 98 99 153.9549576609413 0.0577718495744648
-0.75 -0.5 99 100 148.9385933622073 0.0560855146314907
-0.5 -0.25 0.1 1 -35533.14392263511 23.72060135677748
-0.5 -0.25 1 2 28103.35084817598 19.95597259433998
-0.5 -0.25 2 3 45970.82308772892 12.91680280544824
-0.5 -0.25 3 4 40241.23840128347 9.59357966886455
-0.5 -0.25 4 5 33706.23886221572 31.86940486633102
-0.5 -0.25 5 6 28337.86704235327 25.18139182638333
-0.5 -0.25 6 7 24092.20814982124 20.10433912921144
-0.5 -0.25 7 8 20723.39130004894 16.21227211666701
-0.5 -0.25 8 9 18016.53179710104 13.18278688797363
-0.5 -0.25 9 10 15810.57157432018 10.78844075101915
-0.5 -0.25 10 11 13988.39169863066 8.870643892720182
-0.5 -0.25 11 12 12464.78985457628 7.318599599511799
-0.5 -0.25 12 13 11176.88696583818 6.052427560887736
-0.5 -0.25 13 14 10077.52554927881 5.013626388988996
-0.5 -0.25 14 15 9130.943693761046 4.15756825540484
-0.5 -0.25 15 16 8309.573890294672 3.450174462528594
-0.5 -0.25 16 17 7591.863294629583 2.864496656976371
-0.5 -0.25 17 18 6960.787188878661 2.379234632506268
-0.5 -0.25 18 19 6402.710931125486 1.977014311501989
-0.5 -0.25 19 20 5906.620231257406 1.643777325523843
-0.5 -0.25 20 21 5463.537782707465 1.368182186735794
-0.5 -0.25 21 22 5066.067339542056 1.280848567796966
-0.5 -0.25 22 23 4708.07860408119 1.202049921566868
-0.5 -0.25 23 24 4384.464176027632 1.130019014010031
-0.5 -0.25 24 25 4090.916752802591 1.063841138982298
-0.5 -0.25 25 26 3823.794731098915 1.005393687467404
-0.5 -0.25 26 27 3580.000900847258 0.9519627414629213
-0.5 -0.25 27 28 3356.88502773663 0.9018281863864104
-0.5 -0.25 28 29 3152.165392068826 0.8555653543276094
-0.5 -0.25 29 30 2963.868075189115 0.8116033985688773
-0.5 -0.25 30 31 2790.28880966674 0.7698830267563608
-0.5 -0.25 31 32 2629.941698764411 0.7306530390101216
-0.5 -0.25 32 33 2481.522845471727 0.6934721008010456
-0.5 -0.25 33 34 2343.886991842039 0.6580640673028029
-0.5 -0.25 34 35 2216.029534497613 0.6255601628545264
-0.5 -0.25 35 36 2097.061935619719 0.5955868133037256
-0.5 -0.25 36 37 1986.193834161938 0.5680427869006053
-0.5 -0.25 37 38 1882.719075432943 0.5412076584821079
-0.5 -0.25 38 39 1786.011669738167 0.5162615344843289
-0.5 -0.25 39 40 1695.511792068359 0.4931238916185521
-0.5 -0.25 40 41 1610.717723961091 0.4713353648974135
-0.5 -0.25 41 42 1531.176284662906 0.4506348454415274
-0.5 -0.25 42 43 1456.479271638387 0.4311717777525246
-0.5 -0.25 43 44 1386.25781872371 0.4126785841774563
-0.5 -0.25 44 45 1320.177976805168 0.3950200802576092
-0.5 -0.25 45 46 1257.938774853495 0.3783480873978533
-0.5 -0.25 46 47 1199.264763909943 0.3626974598810193
-0.5 -0.25 47 48 1143.903547334799 0.3478308749636199
-0.5 -0.25 48 49 1091.625774232751 0.3338938760271049
-0.5 -0.25 49 50 1042.221695918772 0.3207160784975258
-0.5 -0.25 50 51 995.4987112435297 0.3079686645199899
-0.5 -0.25 51 52 951.2809985509706 0.2955667295767626
-0.5 -0.25 52 53 909.4067555948269 0.2837715911725809
-0.5 -0.25 53 54 869.726396762616 0.2726652347264462
-0.5 -0.25 54 55 832.1013709097258 0.2621157155091396
-0.5 -0.25 55 56 796.4039735541166 0.2519158181160037
-0.5 -0.25 56 57 762.5166478530898 0.2420791637630373
-0.5 -0.25 57 58 730.3306967201727 0.2327175295583856
-0.5 -0.25 58 59 699.7452356654308 0.2237391148474899
-0.5 -0.25 59 60 670.6660811482574 0.2151518392254275
-0.5 -0.25 60 61 643.0057014522222 0.2070511983309871
-0.5 -0.25 61 62 616.6826975160399 0.1994028625598503
-0.5 -0.25 62 63 591.6210891724332 0.1921158990555796
-0.5 -0.25 63 64 567.7501063853945 0.1851909269233829
-0.5 -0.25 64 65 545.0037733649331 0.1785951255573082
-0.5 -0.25 65 66 523.3206691493286 0.1722561668116214
-0.5 -0.25 66 67 502.6431830187478 0.1662254338366438
-0.5 -0.25 67 68 482.9172285503885 0.1604515076340363
-0.5 -0.25 68 69 464.0918879865675 0.1548137071409883
-0.5 -0.25 69 70 446.1195120954783 0.1493675027379027
-0.5 -0.25 70 71 428.9555651172893 0.1442007008739097
-0.5 -0.25 71 72 412.5581056675861 0.1392552813999259
-0.5 -0.25 72 73 396.8878524290545 0.1345069524741689
-0.5 -0.25 73 74 381.907961501197 0.129942733734083
-0.5 -0.25 74 75 367.5835440429249 0.1255451453546925
-0.5 -0.25 75 76 353.8816207571319 0.1212656813784747
-0.5 -0.25 76 77 340.7712305581241 0.1171158681978568
-0.5 -0.25 77 78 328.2232868384619 0.1131752621762416
-0.5 -0.25 78 79 316.2102210249255 0.1094355361418593
-0.5 -0.25 79 80 304.705879405675 0.1058273180399851
-0.5 -0.25 80 81 293.6856689290492 0.1023437471843067
-0.5 -0.25 81 82 283.1264236703248 0.0990175811429026
-0.5 -0.25 82 83 273.0062613124191 0.09582866974062654
-0.5 -0.25 83 84 263.3045252736474 0.09278066136886309
-0.5 -0.25 84 85 254.0015487292531 0.08985508564992983
-0.5 -0.25 85 86 245.0786471993056 0.08703108697855555
-0.5 -0.25 86 87 236.5181279550824 0.08430295581004543
-0.5 -0.25 87 88 228.3032663686391 0.08167042684507919
-0.5 -0.25 88 89 220.4182256858568 0.07911406303730928
-0.5 -0.25 89 90 212.8480224510885 0.07665359796502003
-0.5 -0.25 90 91 205.5783981609598 0.07429753408661099
-0.5 -0.25 91 92 198.5957819910372 0.07202944614991225
-0.5 -0.25 92 93 191.8873364718898 0.06983821670340262
-0.5 -0.25 93 94 185.4409074227148 0.06771670019898579
-0.5 -0.25 94 95 179.244925838149 0.06566361234067131
-0.5 -0.25 95 96 173.2883805860695 0.06367847163502915
-0.5 -0.25 96 97 167.5608137374384 0.06176792804876641
-0.5 -0.25 97 98 162.0522225286979 0.05991221569166783
-0.5 -0.25 98 99 156.7531045535806 0.05810274039615138
-0.5 -0.25 99 100 151.654459796816 0.05635614326433824
-0.25 0 0.1 1 -36082.09645238649 23.69677646757918
-0.25 0 1 2 27827.41192150172 20.00675850235348
-0.25 0 2 3 46040.39378125466 12.94295001323917
-0.25 0 3 4 40362.65213053663 9.617805645750195
-0.25 0 4 5 33830.89174327943 31.99910009574523
-0.25 0 5 6 28454.63762917391 25.28977637118078
-0.25 0 6 7 24198.56306819634 20.19582966243979
-0.25 0 7 8 20819.72156761787 16.28959314322128
-0.25 0 8 9 18103.57709627976 13.24810510467796
-0.25 0 9 10 15889.33422929478 10.84382374484085
-0.25 0 10 11 14060.03920630202 8.917618524164936
-0.25 0 11 12 12530.17108170867 7.358537929867452
-0.25 0 12 13 11236.71034687979 6.086119570329174
-0.25 0 13 14 10132.4555518223 5.042097011162696
-0.25 0 14 15 9181.554754137669 4.181938702635307
-0.25 0 15 16 8356.351099933252 3.471134910632827
-0.25 0 16 17 7635.223573434806 2.882627178228176
-0.25 0 17 18 7001.082877790241 2.394863740796609
-0.25 0 18 19 6440.239661379211 1.990515443130789
-0.25 0 19 20 5941.64339395444 1.655455321261798
-0.25 0 20 21 5496.291004005911 1.377834673583493
-0.25 0 21 22 5096.756617127716 1.276870109202719
-0.25 0 22 23 4736.891003033783 1.200514735459365
-0.25 0 23 24 4411.559678024852 1.130349879827918
-0.25 0 24 25 4116.436979078443 1.066765115375347
-0.25 0 25 26 3847.857640586941 1.006153593810723
-0.25 0 26 27 3602.719210144491 0.9513499814820534
-0.25 0 27 28 3378.359931894531 0.8998746087336258
-0.25 0 28 29 3172.487754687379 0.8511901688298167
-0.25 0 29 30 2983.122848588217 0.8057981779847978
-0.25 0 30 31 2808.554306476778 0.7651662047105674
-0.25 0 31 32 2647.286486602586 0.7269512127863891
-0.25 0 32 33 2498.00757300403 0.6905359767765731
-0.25 0 33 34 2359.567938413345 0.6563070070246795
-0.25 0 34 35 2230.956547869545 0.6240931589991305
-0.25 0 35 36 2111.280961404866 0.5939754906507915
-0.25 0 36 37 1999.746979874149 0.5651150054704885
-0.25 0 37 38 1895.647475995922 0.5380806313378343
-0.25 0 38 39 1798.351837156606 0.512714669126126
-0.25 0 39 40 1707.297628874478 0.4891612672645351
-0.25 0 40 41 1621.981694358245 0.4674640023097254
-0.25 0 41 42 1541.948400742425 0.4475068007686787
-0.25 0 42 43 1466.786122431905 0.4286274437642987
-0.25 0 43 44 1396.124365729486 0.4105010799223692
-0.25 0 44 45 1329.628152377798 0.3934445570109801
-0.25 0 45 46 1266.993405903672 0.3770313737493325
-0.25 0 46 47 1207.943768150342 0.361641140988695
-0.25 0 47 48 1152.226692041133 0.347122642512204
-0.25 0 48 49 1099.610614915035 0.3330727902869057
-0.25 0 49 50 1049.884034124487 0.3193631273263691
-0.25 0 50 51 1002.854091755178 0.3061213705125283
-0.25 0 51 52 958.3452762155194 0.2938755202677612
-0.25 0 52 53 916.1941401739845 0.2824061490528038
-0.25 0 53 54 876.2495363433477 0.2715176053269488
-0.25 0 54 55 838.372533524353 0.2611374485077249
-0.25 0 55 56 802.4353933991777 0.2512418142550814
-0.25 0 56 57 768.3193649933307 0.2417581932794519
-0.25 0 57 58 735.9147090024834 0.2327160895425777
-0.25 0 58 59 705.120134392736 0.2240613018308295
-0.25 0 59 60 675.841190904663 0.2158155866653715
-0.25 0 60 61 647.9899354093416 0.2078543513604245
-0.25 0 61 62 621.4842901622809 0.2001935291061727
-0.25 0 62 63 596.2478236330581 0.1928822459578896
-0.25 0 63 64 572.2095940112576 0.1858898214180726
-0.25 0 64 65 549.3030860464661 0.1791218485326453
-0.25 0 65 66 527.4664260722014 0.1725591565774494
-0.25 0 66 67 506.6417448953919 0.1662776579055958
-0.25 0 67 68 486.7746881846687 0.1603043253226133
-0.25 0 68 69 467.8143365627471 0.1546737958473727
-0.25 0 69 70 449.7128120698686 0.1493298913887315
-0.25 0 70 71 432.4249951950384 0.1442188789317811
-0.25 0 71 72 415.9085180828446 0.1392731014058768
-0.25 0 72 73 400.1239365716689 0.1344844607292544
-0.25 0 73 74 385.0342255816163 0.1298785030357976
-0.25 0 74 75 370.6044579548053 0.1255013827010885
-0.25 0 75 76 356.8014241992821 0.121312903810292
-0.25 0 76 77 343.593918528603 0.1172876849170734
-0.25 0 77 78 330.9525477018162 0.1134087590364175
-0.25 0 78 79 318.8496024267347 0.109650450420304
-0.25 0 79 80 307.2589593479975 0.1060262066889095
-0.25 0 80 81 296.1558229753648 0.1025300234055635
-0.25 0 81 82 285.5167459028598 0.0991543227083298
-0.25 0 82 83 275.3196257139736 0.09590779865726518
-0.25 0 83 84 265.5437290642043 0.09280301252067602
-0.25 0 84 85 256.1693841483352 0.08983094176409168
-0.25 0 85 86 247.1778555764633 0.08698956778667366
-0.25 0 86 87 238.5513271284174 0.08425848549961756
-0.25 0 87 88 230.2729042048095 0.08161926402644326
-0.25 0 88 89 222.3266316655046 0.07908622339542148
-0.25 0 89 90 214.6973861590711 0.076666372842908
-0.25 0 90 91 207.3708379088928 0.07434561719489352
-0.25 0 91 92 200.3333886369414 0.07211390642498827
-0.25 0 92 93 193.5721004913227 0.06996511809279582
-0.25 0 93 94 187.0746711793743 0.06787470799989137
-0.25 0 94 95 180.8294546907949 0.06584619870565689
-0.25 0 95 96 174.825385128073 0.06387959664201048
-0.25 0 96 97 169.05194711337 0.06198576435460268
-0.25 0 97 98 163.4991196164081 0.06016489215252818
-0.25 0 98 99 158.1573588082539 0.05840581569194114
-0.25 0 99 100 153.0175720109571 0.05669785174578124
0 0.25 0.1 1 -36072.54507356572 23.74586408427422
0 0.25 1 2 27842.01166208614 19.98756296284773
0 0.25 2 3 46048.18517648237 12.9319190491442
0 0.25 3 4 40367.41562549044 9.614716367024812
0 0.25 4 5 33834.13377137365 31.98739233991364
0 0.25 5 6 28456.55395757388 25.28190746500331
0 0.25 6 7 24200.02639676653 20.19150183282909
0 0.25 7 8 20820.65096169936 16.2877857284293
0 0.25 8 9 18104.1984454609 13.24705950820498
0 0.25 9 10 15889.84468497957 10.84262149498682
0 0.25 10 11 14060.39188125979 8.916629119663412
0 0.25 11 12 12530.39329975157 7.357910395394356
0 0.25 12 13 11236.84345743225 6.085690687523311
0 0.25 13 14 10132.54621582482 5.041546881930117
0 0.25 14 15 9181.629878984404 4.181137503133868
0 0.25 15 16 8356.409280854976 3.470159801610862
0 0.25 16 17 7635.257156750765 2.88178685190087
0 0.25 17 18 7001.093156722077 2.394220193041292
0 0.25 18 19 6440.230950884199 1.990007423715724
0 0.25 19 20 5941.629040400882 1.65492792493751
0 0.25 20 21 5496.275712487824 1.377329582373932
0 0.25 21 22 5096.738211818271 1.283547578662365
0 0.25 22 23 4736.863544657092 1.203740690442828
0 0.25 23 24 4411.526275220107 1.131735033231053
0 0.25 24 25 4116.394878206266 1.062026055365095
0 0.25 25 26 3847.815613485662 1.001046143593157
0 0.25 26 27 3602.67856731351 0.946932765918973
0 0.25 27 28 3378.323356227967 0.8977318758743422
0 0.25 28 29 3172.454352560848 0.8505199012647608
0 0.25 29 30 2983.091936239572 0.8067520429108299
0 0.25 30 31 2808.522582974614 0.7656456486279239
0 0.25 31 32 2647.254191669617 0.7266344168033356
0 0.25 32 33 2497.975501917597 0.6896258956762722
0 0.25 33 34 2359.536784433921 0.6550482774041484
0 0.25 34 35 2230.927727764727 0.6235963251065186
0 0.25 35 36 2111.254239083268 0.5943778043479142
0 0.25 36 37 1999.724210529199 0.567093575645913
0 0.25 37 38 1895.627730469451 0.5411330133606498
0 0.25 38 39 1798.333994072847 0.5160401105788424
0 0.25 39 40 1707.281692821084 0.4928563093412777
0 0.25 40 41 1621.966717240544 0.4708391607339308
0 0.25 41 42 1541.933638773347 0.4499926946307369
0 0.25 42 43 1466.772167815943 0.4299484251591821
0 0.25 43 44 1396.111320602539 0.4107940880528531
0 0.25 44 45 1329.615515821672 0.393027659997415
0 0.25 45 46 1266.982016131117 0.3768950218234295
0 0.25 46 47 1207.934406764512 0.3618627136763735
0 0.25 47 48 1152.21852752589 0.3471751431729899
0 0.25 48 49 1099.603444469936 0.3329643805745945
0 0.25 49 50 1049.878957076828 0.3196007794099387
0 0.25 50 51 1002.851007381541 0.3069289529228172
0 0.25 51 52 958.342986235251 0.2948560509839808
0 0.25 52 53 916.1924980267428 0.2832152802857308
0 0.25 53 54 876.2486820168908 0.2719367030944113
0 0.25 54 55 838.3723693617404 0.2611488697868936
0 0.25 55 56 802.4355663669252 0.2509293136154156
0 0.25 56 57 768.3204285936725 0.2413782173422305
0 0.25 57 58 735.9168593037891 0.2323857789168642
0 0.25 58 59 705.1229132914973 0.2237843716158068
0 0.25 59 60 675.8444612247529 0.2156469925049578
0 0.25 60 61 647.9940108903751 0.2079598043374062
0 0.25 61 62 621.4893150356656 0.200551952359433
0 0.25 62 63 596.2536257606201 0.1933817708842298
0 0.25 63 64 572.2158343518654 0.1864756226980262
0 0.25 64 65 549.3097518915777 0.1797897383574991
0 0.25 65 66 527.4735624973036 0.1732882480941953
0 0.25 66 67 506.6493101361841 0.1670880092351013
0 0.25 67 68 486.7824019022393 0.1610942385173075
0 0.25 68 69 467.821900168594 0.1553012422211282
0 0.25 69 70 449.7202187130621 0.1497220106552959
0 0.25 70 71 432.4324893708526 0.1443946128713947
0 0.25 71 72 415.916325416745 0.1393470558576837
0 0.25 72 73 400.1320047413873 0.1345466751066056
0 0.25 73 74 385.04231760625 0.1299812166063816
0 0.25 74 75 370.6124293151523 0.1256622182503975
0 0.25 75 76 356.8094125232182 0.1215559868367677
0 0.25 76 77 343.6019534063226 0.1175999173170226
0 0.25 77 78 330.9605434259644 0.1137615332954738
0 0.25 78 79 318.8575049603432 0.1100666523205405
0 0.25 79 80 307.2667683887028 0.1065193173210446
0 0.25 80 81 296.1636382484904 0.1030834187623668
0 0.25 81 82 285.5246765033547 0.09974560980487013
0 0.25 82 83 275.3277123052351 0.09652878832719125
0 0.25 83 84 265.5517793087493 0.09339349925397755
0 0.25 84 85 256.1771637072978 0.09032827178845082
0 0.25 85 86 247.1852831650778 0.0873680137552526
0 0.25 86 87 238.5584688232319 0.08452755840042414
0 0.25 87 88 230.2798638407311 0.08181639678829811
0 0.25 88 89 222.3334759773647 0.07923413615429808
0 0.25 89 90 214.7041186893709 0.0767577951555154
0 0.25 90 91 207.3774295459701 0.07436365154322289
0 0.25 91 92 200.3398384778348 0.07206791009656399
0 0.25 92 93 193.5784506684564 0.06988126111463089
0 0.25 93 94 187.0809558858964 0.06777549732109378
0 0.25 94 95 180.8356810601096 0.06576929318529778
0 0.25 95 96 174.8315249277079 0.06386542533837769
0 0.25 96 97 169.0579497051914 0.06204814933352054
0 0.25 97 98 163.5049324452231 0.06029343036519208
0 0.25 98 99 158.1629685583391 0.05857849566541518
0 0.25 99 100 153.0230120554543 0.05690101528733749
0.25 0.5 0.1 1 -35504.27597374314 22.21654809925531
0.25 0.5 1 2 28145.42436869758 19.90436653041979
0.25 0.5 2 3 45991.74347974037 12.89070979958342
0.25 0.5 3 4 40253.76540249727 9.581265692322631
0.25 0.5 4 5 33714.28158561498 31.83048975151905
0.25 0.5 5 6 28343.59044199927 25.15573945592405
0.25 0.5 6 7 24096.27349246652 20.08896409858789
0.25 0.5 7 8 20726.39102290557 16.20390980953016
0.25 0.5 8 9 18018.79350526155 13.17778041059864
0.25 0.5 9 10 15812.22696167925 10.78508341239831
0.25 0.5 10 11 13989.64058196285 8.868166294034381
0.25 0.5 11 12 12465.72880176609 7.316775979823433
0.25 0.5 12 13 11177.58811277771 6.050681638014794
0.25 0.5 13 14 10078.03573196566 5.0116982197178
0.25 0.5 14 15 9131.307198122211 4.155586149416195
0.25 0.5 15 16 8309.819024155324 3.44824212875028
0.25 0.5 16 17 7592.028165364926 2.862853029135294
0.25 0.5 17 18 6960.896980969133 2.377892989156862
0.25 0.5 18 19 6402.767849251998 1.975942014216344
0.25 0.5 19 20 5906.625110436587 1.642784047986424
0.25 0.5 20 21 5463.501991074206 1.379542304112874
0.25 0.5 21 22 5066.000707232374 1.285194866927668
0.25 0.5 22 23 4707.996384632757 1.205572781869705
0.25 0.5 23 24 4384.371785056577 1.133524354037036
0.25 0.5 24 25 4090.8196140571 1.066590883368917
0.25 0.5 25 26 3823.687348614978 1.004923435355522
0.25 0.5 26 27 3579.883689656649 0.9495162085631819
0.25 0.5 27 28 3356.760230969482 0.8964405403958153
0.25 0.5 28 29 3152.037038289603 0.8480383497872026
0.25 0.5 29 30 2963.742136858675 0.8045873652122282
0.25 0.5 30 31 2790.168559282006 0.7656969071399544
0.25 0.5 31 32 2629.827871350249 0.7290007290398535
0.25 0.5 32 33 2481.416812700452 0.6940670249946379
0.25 0.5 33 34 2343.788397935676 0.6605114001731636
0.25 0.5 34 35 2215.934494567261 0.6282831222415552
0.25 0.5 35 36 2096.970503924502 0.5979015061775499
0.25 0.5 36 37 1986.104618293576 0.5685334913437146
0.25 0.5 37 38 1882.634343242801 0.5412724329787579
0.25 0.5 38 39 1785.933901393111 0.5167734245349038
0.25 0.5 39 40 1695.439538442704 0.4942066068367694
0.25 0.5 40 41 1610.651149475344 0.4730699199230912
0.25 0.5 41 42 1531.115315304945 0.4524662920380251
0.25 0.5 42 43 1456.42324015817 0.4327570590039613
0.25 0.5 43 44 1386.207994195417 0.4144931067883135
0.25 0.5 44 45 1320.134276224986 0.396913774013683
0.25 0.5 45 46 1257.898070620681 0.3798720812237661
0.25 0.5 46 47 1199.226832156279 0.3633915662821892
0.25 0.5 47 48 1143.869620489538 0.3480103731890267
0.25 0.5 48 49 1091.595833494524 0.3339505617529994
0.25 0.5 49 50 1042.196021456778 0.3208052679808588
0.25 0.5 50 51 995.47756851484 0.3083745712876862
0.25 0.5 51 52 951.2631381511895 0.2963923641783595
0.25 0.5 52 53 909.3911899985027 0.2848574518512805
0.25 0.5 53 54 869.7135804696345 0.2740527959958854
0.25 0.5 54 55 832.0917622295369 0.2636574401724374
0.25 0.5 55 56 796.3973775741505 0.2535116953579291
0.25 0.5 56 57 762.5128256073738 0.2436193950122743
0.25 0.5 57 58 730.3293663171282 0.2340791386614001
0.25 0.5 58 59 699.7454353973055 0.2248433053331382
0.25 0.5 59 60 670.6674682728019 0.2162749027643258
0.25 0.5 60 61 643.0084717902816 0.2082667607029407
0.25 0.5 61 62 616.6873739298223 0.2006829038429032
0.25 0.5 62 63 591.627720850553 0.1934454466877469
0.25 0.5 63 64 567.7583272301332 0.1865648701644886
0.25 0.5 64 65 545.0133848443684 0.180057105312585
0.25 0.5 65 66 523.3314239176015 0.1738272522707121
0.25 0.5 66 67 502.6547782525378 0.1678215251907318
0.25 0.5 67 68 482.929345472152 0.1619571635535522
0.25 0.5 68 69 464.1043792033722 0.1562268937022395
0.25 0.5 69 70 446.1325346127129 0.1506659130959633
0.25 0.5 70 71 428.9694549027197 0.145327336956143
0.25 0.5 71 72 412.5729323734085 0.14019039258352
0.25 0.5 72 73 396.9033797349002 0.1352694104247121
0.25 0.5 73 74 381.923796250259 0.1306017212877464
0.25 0.5 74 75 367.5994896224018 0.1261798936754985
0.25 0.5 75 76 353.8977429235885 0.1219025654698385
0.25 0.5 76 77 340.7876393024774 0.1178409588762861
0.25 0.5 77 78 328.2399421033576 0.1140565766096415
0.25 0.5 78 79 316.226979806649 0.110486110100112
0.25 0.5 79 80 304.7227466520857 0.1070553618437202
0.25 0.5 80 81 293.7027612909276 0.1036933995293339
0.25 0.5 81 82 283.143814090095 0.1003775424964601
0.25 0.5 82 83 273.0238757509298 0.0971387278764837
0.25 0.5 83 84 263.3220489050034 0.09397045174597451
0.25 0.5 84 85 254.0186916877173 0.09086841861562789
0.25 0.5 85 86 245.0953056101073 0.08785156108305614
0.25 0.5 86 87 236.5343428187377 0.08492141448553525
0.25 0.5 87 88 228.3190928848008 0.08207968771228025
0.25 0.5 88 89 220.4337009973486 0.07934318018595832
0.25 0.5 89 90 212.8631697284223 0.07674510692979197
0.25 0.5 90 91 205.5932370747177 0.07429267262659778
0.25 0.5 91 92 198.6103826384418 0.07197359819505778
0.25 0.5 92 93 191.9018143017973 0.06977811319995908
0.25 0.5 93 94 185.4553268265397 0.06768808899542478
0.25 0.5 94 95 179.2592439168588 0.06569774549657836
0.25 0.5 95 96 173.3025054496813 0.06381717014286892
0.25 0.5 96 97 167.5746157034855 0.06203535434303831
0.25 0.5 97 98 162.065625508757 0.06031999043824499
0.25 0.5 98 99 156.7661032634519 0.05861793526295855
0.25 0.5 99 100 151.6670937556103 0.05693580893284889
0.5 0.75 0.1 1 -34396.69620122492 21.03998809656332
0.5 0.75 1 2 28642.34685906612 27.95481655014373
0.5 0.75 2 3 45855.98640108071 12.81361370198283
0.5 0.75 3 4 40011.93527319132 9.521166018035728
0.5 0.75 4 5 33465.61108792104 31.53858151462191
0.5 0.75 5 6 28110.44322599977 24.91531775457042
0.5 0.75 6 7 23883.59813725367 19.89193018725928
