#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4360.191990974553 1.258390867382332
-0.75 -0.5 24 25 4067.816293811414 1.182684003852501
-0.75 -0.5 25 26 3801.77505574122 1.11442676527804
-0.75 -0.5 26 27 3558.979692371435 1.050210112422974
-0.75 -0.5 27 28 3336.792273863643 0.9911726131854266
-0.75 -0.5 28 29 3132.938172640628 0.9358243529645733
-0.75 -0.5 29 30 2945.453165181843 0.8859099996006989
-0.75 -0.5 30 31 2772.635039127999 0.8392955479976081
-0.75 -0.5 31 32 2613.001475132549 0.795141082111968
-0.75 -0.5 32 33 2465.2537595681 0.7543770143029178
-0.75 -0.5 33 34 2328.249907210663 0.7155875608896167
-0.75 -0.5 34 35 2200.987215326162 0.6798072832934849
-0.75 -0.5 35 36 2082.579724511671 0.6460273475240683
-0.75 -0.5 36 37 1972.240688715564 0.6141179803316845
-0.75 -0.5 37 38 1869.269033601182 0.5844604484427691
-0.75 -0.5 38 39 1773.038932778566 0.5564534605730387
-0.75 -0.5 39 40 1682.991855619073 0.5299119616024655
-0.75 -0.5 40 41 1598.629432499075 0.5058428557863408
-0.75 -0.5 41 42 1519.499792778606 0.4834955197295585
-0.75 -0.5 42 43 1445.19508707912 0.4622179436255465
-0.75 -0.5 43 44 1375.348314196014 0.4422314093749264
-0.75 -0.5 44 45 1309.626691637107 0.4233123438846178
-0.75 -0.5 45 46 1247.72951577098 0.4053440900420355
-0.75 -0.5 46 47 1189.382512755644 0.3882893642000909
-0.75 -0.5 47 48 1134.334937514882 0.3723130785365356
-0.75 -0.5 48 49 1082.357496132352 0.3568939345259423
-0.75 -0.5 49 50 1033.241168515397 0.3421110510046219
-0.75 -0.5 50 51 986.7944646950669 0.3279434845949254
-0.75 -0.5 51 52 942.8425464911156 0.3144462732656166
-0.75 -0.5 52 53 901.2236721479773 0.3014945872097314
-0.75 -0.5 53 54 861.788379380387 0.2889430975170626
-0.75 -0.5 54 55 824.3995416785805 0.277189180430355
-0.75 -0.5 55 56 788.930282346122 0.2662432499057559
-0.75 -0.5 56 57 755.2627173449729 0.2557146785142095
-0.75 -0.5 57 58 723.2883731454948 0.2456204671808564
-0.75 -0.5 58 59 692.9068921668371 0.2359597814783001
-0.75 -0.5 59 60 664.02472721518 0.2267634530949181
-0.75 -0.5 60 61 636.5545722805263 0.2180808207856444
-0.75 -0.5 61 62 610.4149940958463 0.2097845935091982
-0.75 -0.5 62 63 585.5304519860613 0.2018278714770076
-0.75 -0.5 63 64 561.8305544685575 0.1942486146145939
-0.75 -0.5 64 65 539.2497260289384 0.1870985274749728
-0.75 -0.5 65 66 517.7267332180709 0.1802274349630579
-0.75 -0.5 66 67 497.2039918211153 0.1736230837768176
-0.75 -0.5 67 68 477.6275989490725 0.1672852002168383
-0.75 -0.5 68 69 458.9470969306487 0.1612052048142232
-0.75 -0.5 69 70 441.115057255811 0.1553677022491229
-0.75 -0.5 70 71 424.0869903657574 0.1497645953638198
-0.75 -0.5 71 72 407.8212232945278 0.1444256801825645
-0.75 -0.5 72 73 392.2784776652762 0.1393101135503798
-0.75 -0.5 73 74 377.4220432978263 0.1344211732662757
-0.75 -0.5 74 75 363.2173606694477 0.1298156127825223
-0.75 -0.5 75 76 349.6316657514696 0.1254352082557944
-0.75 -0.5 76 77 336.6340162290851 0.1212063732345996
-0.75 -0.5 77 78 324.1952214907107 0.117086043946415
-0.75 -0.5 78 79 312.2878446739957 0.1131158894922919
-0.75 -0.5 79 80 300.8860084587989 0.1093089236576361
-0.75 -0.5 80 81 289.9652357860166 0.1056418532384669
-0.75 -0.5 81 82 279.5024836386971 0.1021262081347913
-0.75 -0.5 82 83 269.4760153917675 0.09875767102130339
-0.75 -0.5 83 84 259.8651478154437 0.09550805700547471
-0.75 -0.5 84 85 250.6502646167064 0.09235029344841905
-0.75 -0.5 85 86 241.8128238497346 0.08928383425637776
-0.75 -0.5 86 87 233.3353119699285 0.08635079452722039
-0.75 -0.5 87 88 225.2011312331321 0.08356881314736597
-0.75 -0.5 88 89 217.3945148805991 0.08091179537171911
-0.75 -0.5 89 90 209.9004491370565 0.07833875496325504
-0.75 -0.5 90 91 202.7047177965901 0.07584542147293405
-0.75 -0.5 91 92 195.7938598527673 0.07344399806606816
-0.75 -0.5 92 93 189.1551241014096 0.07111812113780047
-0.75 -0.5 93 94 182.7764531761693 0.06886543267791012
-0.75 -0.5 94 95 176.6463415197287 0.066702993483716
-0.75 -0.5 95 96 170.7538482048844 0.06464523656649135
-0.75 -0.5 96 97 165.0885511261705 0.06268486671197593
-0.75 -0.5 97 98 159.6405054878371 0.0608041332249627
-0.75 -0.5 98 99 154.4002496634552 0.05898911180548794
-0.75 -0.5 99 100 149.3588013562402 0.05723026517989638
-0.5 -0.25 0.1 1 -36156.9454166848 24.18108662014856
-0.5 -0.25 1 2 27963.34301671904 19.71601865078264
-0.5 -0.25 2 3 46204.02659643608 12.71009189622418
-0.5 -0.25 3 4 40499.98391209039 9.438729899768077
-0.5 -0.25 4 5 33943.81503827034 31.78034352057875
-0.5 -0.25 5 6 28548.19627130921 25.10332666701288
-0.5 -0.25 6 7 24277.29187168094 20.0431233296913
-0.5 -0.25 7 8 20886.65269070619 16.1665173684305
-0.5 -0.25 8 9 18161.23837278181 13.14960050428272
-0.5 -0.25 9 10 15939.52333669603 10.76493632496931
-0.5 -0.25 10 11 14103.91641796275 8.854312525932983
-0.5 -0.25 11 12 12568.79611609843 7.307455443611616
-0.5 -0.25 12 13 11270.94492852264 6.044946522437385
-0.5 -0.25 13 14 10162.93829536149 5.008619490306955
-0.5 -0.25 14 15 9208.79390504072 4.154182810492784
-0.5 -0.25 15 16 8380.768642917827 3.447783956695275
-0.5 -0.25 16 17 7657.169806759856 2.862655218564214
-0.5 -0.25 17 18 7020.857913187777 2.377640309108756
-0.5 -0.25 18 19 6458.105279929674 1.975472074173922
-0.5 -0.25 19 20 5957.819461165408 1.677730985827111
-0.5 -0.25 20 21 5510.957718514476 1.561971640424417
-0.5 -0.25 21 22 5110.070751657729 1.459800136240119
-0.5 -0.25 22 23 4748.983110841808 1.367702170739904
-0.5 -0.25 23 24 4422.548637393937 1.283676696079965
-0.5 -0.25 24 25 4126.427878877973 1.206686775477465
-0.5 -0.25 25 26 3856.951632129936 1.138453142792514
-0.5 -0.25 26 27 3610.998295895358 1.076150410940954
-0.5 -0.25 27 28 3385.896667690849 1.017904594484662
-0.5 -0.25 28 29 3179.347118619782 0.9640982281871402
-0.5 -0.25 29 30 2989.360424806693 0.913233094662246
-0.5 -0.25 30 31 2814.218190816289 0.8650867621972793
-0.5 -0.25 31 32 2652.422533813571 0.8199204365546393
-0.5 -0.25 32 33 2502.659108054491 0.7771768022830656
-0.5 -0.25 33 34 2363.77353971816 0.7366621955493429
-0.5 -0.25 34 35 2234.752832134267 0.6994486653138665
-0.5 -0.25 35 36 2114.7007481165 0.6651004571654084
-0.5 -0.25 36 37 2002.820409562444 0.6334878950274287
-0.5 -0.25 37 38 1898.399939606049 0.6029188965680987
-0.5 -0.25 38 39 1800.807930178003 0.5744409095445917
-0.5 -0.25 39 40 1709.479777978606 0.5480224925770472
-0.5 -0.25 40 41 1623.909288579355 0.5231683714528117
-0.5 -0.25 41 42 1543.639454172327 0.4996059171235174
-0.5 -0.25 42 43 1468.258654109917 0.4774600901973827
-0.5 -0.25 43 44 1397.394808858602 0.4564349080276315
-0.5 -0.25 44 45 1330.711012403081 0.4363838996548566
-0.5 -0.25 45 46 1267.903529074914 0.4174769225612636
-0.5 -0.25 46 47 1208.694477534665 0.3997448988820906
-0.5 -0.25 47 48 1152.829253242844 0.3829259336507675
-0.5 -0.25 48 49 1100.076449862171 0.3671388805007609
-0.5 -0.25 49 50 1050.224452443382 0.3522192528794221
-0.5 -0.25 50 51 1003.078916526833 0.3378302691254476
-0.5 -0.25 51 52 958.4623214821962 0.3238823346940762
-0.5 -0.25 52 53 916.2113585004139 0.3106231721849326
-0.5 -0.25 53 54 876.1751002291556 0.2981389304210325
-0.5 -0.25 54 55 838.2137560974259 0.2862902322481204
-0.5 -0.25 55 56 802.1984486201676 0.2748677577639
-0.5 -0.25 56 57 768.0105005535432 0.2638729829501472
-0.5 -0.25 57 58 735.5401693907264 0.253413405834749
-0.5 -0.25 58 59 704.6855759249631 0.2433912270682868
-0.5 -0.25 59 60 675.3516499964003 0.2338142414092772
-0.5 -0.25 60 61 647.4500497379776 0.224777998575405
-0.5 -0.25 61 62 620.8986155280788 0.2162527812909047
-0.5 -0.25 62 63 595.6206562439388 0.2081463956453717
-0.5 -0.25 63 64 571.5447066154824 0.2004412028543356
-0.5 -0.25 64 65 548.6041372756838 0.1930998500130272
-0.5 -0.25 65 66 526.7369097292316 0.1860493654345419
-0.5 -0.25 66 67 505.8848523638632 0.1793395449576565
-0.5 -0.25 67 68 485.9933505146461 0.1729186257928745
-0.5 -0.25 68 69 467.011004239327 0.1666713663697124
-0.5 -0.25 69 70 448.8897054261187 0.1606469376434916
-0.5 -0.25 70 71 431.5844792075189 0.1549239914393752
-0.5 -0.25 71 72 415.0529891957574 0.1494499805269243
-0.5 -0.25 72 73 399.2555596400046 0.1442003895630819
-0.5 -0.25 73 74 384.1549540895659 0.1391597884586417
-0.5 -0.25 74 75 369.7159343885436 0.1343100156439618
-0.5 -0.25 75 76 355.9052084571416 0.1296030357555082
-0.5 -0.25 76 77 342.6915130154522 0.1250467353270892
-0.5 -0.25 77 78 330.04547220882 0.1207167609641715
-0.5 -0.25 78 79 317.9392492182382 0.1166052159578044
-0.5 -0.25 79 80 306.3464372061803 0.1126463523159487
-0.5 -0.25 80 81 295.2421984296095 0.1088328454639509
-0.5 -0.25 81 82 284.6031348413703 0.1051936331625711
-0.5 -0.25 82 83 274.4071456760102 0.1017090371577751
-0.5 -0.25 83 84 264.6333620326047 0.09838121396342103
-0.5 -0.25 84 85 255.2619193860587 0.09518813148352478
-0.5 -0.25 85 86 246.2739509790558 0.09210812525307688
-0.5 -0.25 86 87 237.6515916468445 0.08913452768746311
-0.5 -0.25 87 88 229.3779531122718 0.08626748976288923
-0.5 -0.25 88 89 221.4370463332013 0.08348925883291258
-0.5 -0.25 89 90 213.8137428251939 0.08081933454874957
-0.5 -0.25 90 91 206.4936451676827 0.07826397052426159
-0.5 -0.25 91 92 199.4630509981332 0.07580577920003861
-0.5 -0.25 92 93 192.7089941817326 0.07343225296654055
-0.5 -0.25 93 94 186.2191963695911 0.07113565316851123
-0.5 -0.25 94 95 179.9819747209906 0.06891495522569357
-0.5 -0.25 95 96 173.9862123960095 0.06676922020238862
-0.5 -0.25 96 97 168.2213521039566 0.06470569121171366
-0.5 -0.25 97 98 162.6772990317966 0.06270512975598308
-0.5 -0.25 98 99 157.344459882733 0.06075816411208734
-0.5 -0.25 99 100 152.2137458566482 0.05887953582595173
-0.25 0 0.1 1 -36706.57589568791 23.84911591799755
-0.25 0 1 2 27757.4900300971 19.76666150628444
-0.25 0 2 3 46337.86962872134 12.73213344102987
-0.25 0 3 4 40662.43547372374 40.62772316351038
-0.25 0 4 5 34108.66900780737 31.90190947584051
-0.25 0 5 6 28697.67743475384 25.20788582655587
-0.25 0 6 7 24410.84065749699 20.13289759302643
-0.25 0 7 8 21005.95630973124 16.24319785537955
-0.25 0 8 9 18267.96583884736 13.21476880167393
-0.25 0 9 10 16035.34973613336 10.82035562792771
-0.25 0 10 11 14190.49632123972 8.901418575709613
-0.25 0 11 12 12647.3587462856 7.347510639647226
-0.25 0 12 13 11342.48903333444 6.078689723699426
-0.25 0 13 14 10228.35263749866 5.037096360336363
-0.25 0 14 15 9268.833747615989 4.178509322302489
-0.25 0 15 16 8436.068793382439 3.468649553387877
-0.25 0 16 17 7708.268887501754 2.880630681911498
-0.25 0 17 18 7068.207083266478 2.393052077709399
-0.25 0 18 19 6502.084379356106 1.988702761082095
-0.25 0 19 20 5998.7598220779 1.710229989591426
-0.25 0 20 21 5549.154596247347 1.594289269033652
-0.25 0 21 22 5145.781499397778 1.48876607798411
-0.25 0 22 23 4782.439044774802 1.396745321853814
-0.25 0 23 24 4453.947474297875 1.312407387234998
-0.25 0 24 25 4155.943883621138 1.235908965422823
-0.25 0 25 26 3884.73152493105 1.16364377299351
-0.25 0 26 27 3637.179856882449 1.0981911343506
-0.25 0 27 28 3410.603308897184 1.036889455895562
-0.25 0 28 29 3202.68979895939 0.9792558954018205
-0.25 0 29 30 3011.441756944474 0.9256369809513671
-0.25 0 30 31 2835.13243089361 0.8774854861771928
-0.25 0 31 32 2672.252278184911 0.8323495594704582
-0.25 0 32 33 2521.477765455154 0.789565501200741
-0.25 0 33 34 2381.648715781235 0.7494147209044968
-0.25 0 34 35 2251.7444890134 0.7116722712435148
-0.25 0 35 36 2130.864237685981 0.6764800607270445
-0.25 0 36 37 2018.206311902828 0.6429023723708269
-0.25 0 37 38 1913.056990645698 0.6114254185433765
-0.25 0 38 39 1814.779824207922 0.581944546990826
-0.25 0 39 40 1722.806897726786 0.5545730082881164
-0.25 0 40 41 1636.630036814557 0.5293488830072874
-0.25 0 41 42 1555.789335126373 0.5061095430939986
-0.25 0 42 43 1479.869236068031 0.4841239721170041
-0.25 0 43 44 1408.495645840493 0.4630737431250509
-0.25 0 44 45 1341.330321789278 0.4432675743498748
-0.25 0 45 46 1278.066095410737 0.4242790935227276
-0.25 0 46 47 1218.423793721829 0.406447519108724
-0.25 0 47 48 1162.148450577427 0.3896203254262218
-0.25 0 48 49 1109.006263252627 0.3733829327918556
-0.25 0 49 50 1058.783606393273 0.3575972307514803
-0.25 0 50 51 1011.285681737153 0.3423942387920533
-0.25 0 51 52 966.3351180857626 0.3282982298005663
-0.25 0 52 53 923.7667849540086 0.3150838362754484
-0.25 0 53 54 883.428038092571 0.3025567698765599
-0.25 0 54 55 845.1785894294302 0.2906437751036037
-0.25 0 55 56 808.8893689185287 0.2793051213465105
-0.25 0 56 57 774.4403636107219 0.2684444378514854
-0.25 0 57 58 741.7206692827757 0.258084605701697
-0.25 0 58 59 710.6279319229333 0.2481831705500781
-0.25 0 59 60 681.0667402681059 0.2387692752558905
-0.25 0 60 61 652.9482121171252 0.2297073990506533
-0.25 0 61 62 626.1894038325385 0.2209992125621056
-0.25 0 62 63 600.7131022204694 0.2126856119986087
-0.25 0 63 64 576.4476230734901 0.2047390439687433
-0.25 0 64 65 553.3257435496691 0.1970632471220597
-0.25 0 65 66 531.2848972515894 0.1896395258521579
-0.25 0 66 67 510.266582692516 0.1825455906283651
-0.25 0 67 68 490.2158689799235 0.1758012916279199
-0.25 0 68 69 471.0813042027983 0.1694369270196034
-0.25 0 69 70 452.8144976540117 0.163394807394468
-0.25 0 70 71 435.3698504064184 0.1576219949038205
-0.25 0 71 72 418.7045496083237 0.152049984125199
-0.25 0 72 73 402.7787111680208 0.1466647093373581
-0.25 0 73 74 387.5549010901047 0.1414929146880581
-0.25 0 74 75 372.9977993504571 0.136574668368155
-0.25 0 75 76 359.0738381112488 0.1318699530558547
-0.25 0 76 77 345.7514736022597 0.1273514462982348
-0.25 0 77 78 333.00100069633 0.1230013893397199
-0.25 0 78 79 320.7944191467317 0.118796294071899
-0.25 0 79 80 309.1053232861784 0.1147482615720605
-0.25 0 80 81 297.9086466826913 0.1108483263830635
-0.25 0 81 82 287.1806849658814 0.1070873973789048
-0.25 0 82 83 276.8990910712585 0.1034715630649998
-0.25 0 83 84 267.0428995224596 0.1000124519079577
-0.25 0 84 85 257.5922284398699 0.09670266606786981
-0.25 0 85 86 248.5281435323616 0.09354063971181859
-0.25 0 86 87 239.8326372534966 0.09050566051399755
-0.25 0 87 88 231.4886334558019 0.08757938087285311
-0.25 0 88 89 223.4800017061422 0.08477286347641666
-0.25 0 89 90 215.7914555097499 0.08209096813462224
-0.25 0 90 91 208.4085125243999 0.07951901774399062
-0.25 0 91 92 201.3174328563052 0.07704760367155927
-0.25 0 92 93 194.5051416693472 0.07466936421207038
-0.25 0 93 94 187.9592042235562 0.07236111524858302
-0.25 0 94 95 181.6678452349472 0.07012629164506734
-0.25 0 95 96 175.6198790243592 0.06796408785882591
-0.25 0 96 97 169.8046784015084 0.06588281318963141
-0.25 0 97 98 164.2121192068034 0.06388137728413312
-0.25 0 98 99 158.8325608246087 0.06194952690165678
-0.25 0 99 100 153.6568138281854 0.06007625658958204
0 0.25 0.1 1 -36692.08045085719 23.76715520188009
0 0.25 1 2 27778.91123201081 19.75153770605903
0 0.25 2 3 46348.87314925736 12.71968049984571
0 0.25 3 4 40669.09277192299 40.60278679579642
0 0.25 4 5 34113.12961177551 31.88902530949417
0 0.25 5 6 28700.44125577245 25.20082354330225
0 0.25 6 7 24412.89889633743 20.13024114976361
0 0.25 7 8 21007.32604030417 16.2433112308172
0 0.25 8 9 18268.9144798584 13.21561917571671
0 0.25 9 10 16036.10831964242 10.82086416107268
0 0.25 10 11 14191.04326117182 8.901917092782242
0 0.25 11 12 12647.72995417458 7.348194632382729
0 0.25 12 13 11342.73478469438 6.079390175500521
0 0.25 13 14 10228.53109839745 5.037505431055251
0 0.25 14 15 9268.979270383579 4.178499978972468
0 0.25 15 16 8436.182394912055 3.468341644958855
0 0.25 16 17 7708.344882985379 2.880353175161872
0 0.25 17 18 7068.248980361303 2.392895063267133
0 0.25 18 19 6502.099074111881 1.988600379228956
0 0.25 19 20 5998.762730462738 1.714233549729215
0 0.25 20 21 5549.151807331883 1.601327656096146
0 0.25 21 22 5145.771466017804 1.495911671436261
0 0.25 22 23 4782.416275209656 1.400125740698059
0 0.25 23 24 4453.915655156014 1.313664248240457
0 0.25 24 25 4155.901036246905 1.2308644467048
0 0.25 25 26 3884.68689494207 1.158059382108604
0 0.25 26 27 3637.135429692342 1.093310693707735
0 0.25 27 28 3410.562285526953 1.034499311481795
0 0.25 28 29 3202.651231895541 0.9783879150613757
0 0.25 29 30 3011.405180159797 0.9264518179866172
0 0.25 30 31 2835.094560673316 0.8778135153420408
0 0.25 31 32 2672.213572350084 0.8318818759275928
0 0.25 32 33 2521.43905006969 0.7884265640682315
0 0.25 33 34 2381.610724272263 0.7478812573599498
0 0.25 34 35 2251.709035274795 0.7110307188108891
0 0.25 35 36 2130.831113723308 0.6768294533485459
0 0.25 36 37 2018.177350080041 0.6448911188151669
0 0.25 37 38 1913.031359462989 0.6145444957664949
0 0.25 38 39 1814.756317055559 0.5853838175353303
0 0.25 39 40 1722.785570834571 0.5584408609979619
0 0.25 40 41 1636.609977679192 0.5328904318089371
0 0.25 41 42 1555.769700013991 0.5086701859620462
0 0.25 42 43 1479.850626808099 0.485461764812726
0 0.25 43 44 1408.478187426497 0.4633506733948707
0 0.25 44 45 1341.313519007031 0.4428269292209279
0 0.25 45 46 1278.050853947755 0.424114095197865
0 0.25 46 47 1218.410922038099 0.4066489096117039
0 0.25 47 48 1162.137078817308 0.3896720956561239
0 0.25 48 49 1108.996178742816 0.3732962830517863
0 0.25 49 50 1058.775908672271 0.3578722962836309
0 0.25 50 51 1011.280234894844 0.3432520500696228
0 0.25 51 52 966.3307100095404 0.3293326636037364
0 0.25 52 53 923.7633029907514 0.3159616559701135
0 0.25 53 54 883.4256260443946 0.3030519846994366
0 0.25 54 55 845.1770501118499 0.2906977015327357
0 0.25 55 56 808.8883018494382 0.2789874568131836
0 0.25 56 57 774.4403551982675 0.2680445940967502
0 0.25 57 58 741.7219603057304 0.2577487304334909
0 0.25 58 59 710.6300729891033 0.2479285324918692
0 0.25 59 60 681.0695548159794 0.2386390608426154
0 0.25 60 61 652.9519995416935 0.22985416106701
0 0.25 61 62 626.1943094364333 0.2213994346661821
0 0.25 62 63 600.7189321217128 0.2132356552758665
0 0.25 63 64 576.4540024603452 0.2053884347952817
0 0.25 64 65 553.332651487332 0.1978083943981801
0 0.25 65 66 531.2924000729749 0.1904596095097304
0 0.25 66 67 510.2746288903901 0.1834452010321002
0 0.25 67 68 490.2241607499042 0.1766726770870264
0 0.25 68 69 471.0895200866148 0.1701353861889743
0 0.25 69 70 452.8226230864377 0.1638491942020437
0 0.25 70 71 435.3781334710236 0.1578555497172829
0 0.25 71 72 418.7132013609418 0.1521777647591307
0 0.25 72 73 402.7876663524909 0.1467799126666591
0 0.25 73 74 387.5639160117552 0.1416465127645665
0 0.25 74 75 373.0067365432178 0.1367856270139782
0 0.25 75 76 359.0828391257882 0.1321644180155204
0 0.25 76 77 345.7605729354013 0.1277220942770896
0 0.25 77 78 333.0101088440508 0.1234244968808298
0 0.25 78 79 320.8034605322085 0.1192910944588448
0 0.25 79 80 309.1142814249802 0.1153213823292845
0 0.25 80 81 297.9176208500562 0.1114790953149623
0 0.25 81 82 287.189783991802 0.107751687364555
0 0.25 82 83 276.9083536141458 0.1041609572239395
0 0.25 83 84 267.0521360152685 0.1006694671885953
0 0.25 84 85 257.6012031838551 0.09726694755778453
0 0.25 85 86 248.5367698729822 0.09398475973878817
0 0.25 86 87 239.8409752019965 0.09083468024095964
0 0.25 87 88 231.4967825326537 0.0878263954191425
0 0.25 88 89 223.48802709789 0.08496024263848767
0 0.25 89 90 215.7993590485584 0.08221407403101466
0 0.25 90 91 208.4162651239351 0.07956525955611937
0 0.25 91 92 201.3250310352875 0.0770279686260551
0 0.25 92 93 194.5126276005451 0.07461188128795015
0 0.25 93 94 187.9666141434248 0.07228995819639294
0 0.25 94 95 181.6751877176375 0.07007876308679784
0 0.25 95 96 175.6271257521983 0.06797949248542068
0 0.25 96 97 169.8117776571915 0.06597549124248303
0 0.25 97 98 164.2190161193075 0.06404246131555169
0 0.25 98 99 158.8392378427475 0.0621562295758622
0 0.25 99 100 153.6633042093684 0.06031476228378096
0.25 0.5 0.1 1 -36116.25943512509 22.28172833630379
0.25 0.5 1 2 28021.948921926 19.67501718322455
0.25 0.5 2 3 46232.78442648494 12.68023455594812
0.25 0.5 3 4 40507.72685612481 40.41483845295443
0.25 0.5 4 5 33954.90189002496 31.73781857801077
0.25 0.5 5 6 28556.02943662068 25.07960563935558
0.25 0.5 6 7 24282.89279101338 20.03201212878776
0.25 0.5 7 8 20890.78537575123 16.16319155488236
0.25 0.5 8 9 18164.36062317516 13.1495671942248
0.25 0.5 9 10 15941.84462249681 10.76608756998758
0.25 0.5 10 11 14105.67810150604 8.855826615628757
0.25 0.5 11 12 12570.13598669471 7.309082846260935
0.25 0.5 12 13 11271.96342462631 6.046128816122291
0.25 0.5 13 14 10163.69805403967 5.00917668785587
0.25 0.5 14 15 9209.352066347046 4.154301930058864
0.25 0.5 15 16 8381.165529432195 3.447631704355445
0.25 0.5 16 17 7657.453849582499 2.862520972747006
0.25 0.5 17 18 7021.060422774121 2.3775795162328
0.25 0.5 18 19 6458.232494327412 1.975477330503963
0.25 0.5 19 20 5957.875980786077 1.693566351938898
0.25 0.5 20 21 5510.958452493665 1.574087579792831
0.25 0.5 21 22 5110.028526693627 1.464441345053274
0.25 0.5 22 23 4748.916074150484 1.371358729735221
0.25 0.5 23 24 4422.464190103233 1.287272720693181
0.25 0.5 24 25 4126.332587123856 1.209380223575863
0.25 0.5 25 26 3856.840753464154 1.137678435589805
0.25 0.5 26 27 3610.873367322689 1.073252273973594
0.25 0.5 27 28 3385.760675515156 1.011829990708065
0.25 0.5 28 29 3179.205037088985 0.955753760999869
0.25 0.5 29 30 2989.218836982181 0.9054043919404648
0.25 0.5 30 31 2814.081396666 0.8603359811318114
0.25 0.5 31 32 2652.291642145307 0.8178367127902675
0.25 0.5 32 33 2502.535616894218 0.7774559846302509
0.25 0.5 33 34 2363.657270228541 0.7389228817296498
0.25 0.5 34 35 2234.640030045255 0.70206142063671
0.25 0.5 35 36 2114.591741611715 0.6672925138473147
0.25 0.5 36 37 2002.713756153148 0.6337569054589949
0.25 0.5 37 38 1898.298129005445 0.6027217906430451
0.25 0.5 38 39 1800.713621862559 0.5747782538558113
0.25 0.5 39 40 1709.391566378589 0.548992751170772
0.25 0.5 40 41 1623.827564964006 0.5248299898271398
0.25 0.5 41 42 1543.564160544317 0.5013729128349951
0.25 0.5 42 43 1468.189016898808 0.4790057019590677
0.25 0.5 43 44 1397.332117770387 0.4582296645362476
0.25 0.5 44 45 1330.655171913435 0.4382749992907975
0.25 0.5 45 46 1267.851453948831 0.4189917163600967
0.25 0.5 46 47 1208.645945224844 0.4004023134925774
0.25 0.5 47 48 1152.785476335948 0.3830529511592431
0.25 0.5 48 49 1100.037368671158 0.3671442534737253
0.25 0.5 49 50 1050.190333055036 0.3522770279807901
0.25 0.5 50 51 1003.050028232313 0.3382478078696067
0.25 0.5 51 52 958.4374043396567 0.3247543711318031
0.25 0.5 52 53 916.1894075227819 0.3117919652081582
0.25 0.5 53 54 876.1565689665163 0.2996348796813209
0.25 0.5 54 55 838.1990600417116 0.287948615373125
0.25 0.5 55 56 802.1873075242491 0.2765751476666765
0.25 0.5 56 57 768.0026224996765 0.2655243532999521
0.25 0.5 57 58 735.5352665235705 0.254882817151838
0.25 0.5 58 59 704.6826969328915 0.2446013933616769
0.25 0.5 59 60 675.3504359539394 0.2350450605422338
0.25 0.5 60 61 647.450666625851 0.2261052387923428
0.25 0.5 61 62 620.9015704178786 0.2176474333734859
0.25 0.5 62 63 595.625954779087 0.2095930427393569
0.25 0.5 63 64 571.551931552371 0.2019462858835368
0.25 0.5 64 65 548.6130495238198 0.1947066447829684
0.25 0.5 65 66 526.7472648692619 0.1877763800054026
0.25 0.5 66 67 505.8963550001073 0.1810973736548362
0.25 0.5 67 68 486.0056696662245 0.1745879754937505
0.25 0.5 68 69 467.0239623914402 0.1682455496482476
0.25 0.5 69 70 448.9034338358209 0.1621031190863391
0.25 0.5 70 71 431.5992970411146 0.156206127012581
0.25 0.5 71 72 415.0689239057175 0.1505312212335639
0.25 0.5 72 73 399.2723328757129 0.1450964485093209
0.25 0.5 73 74 384.1721692514384 0.139946108212996
0.25 0.5 74 75 369.7334062630584 0.1350707431767546
0.25 0.5 75 76 355.9230145942714 0.1303689541915674
0.25 0.5 76 77 342.7097583937128 0.1259066222473848
0.25 0.5 77 78 330.0640991535322 0.1217410452536569
0.25 0.5 78 79 317.9580882118777 0.1178093661162052
0.25 0.5 79 80 306.3654659967857 0.1140358744874561
0.25 0.5 80 81 295.2615188863624 0.1103465407169892
0.25 0.5 81 82 284.6228109415439 0.1067161608679612
0.25 0.5 82 83 274.4270907747743 0.1031764415494649
0.25 0.5 83 84 264.6532518192687 0.09972055726638018
0.25 0.5 84 85 255.2814572972424 0.09634185238684267
0.25 0.5 85 86 246.2930311151658 0.09305921769316683
0.25 0.5 86 87 237.6702574752671 0.08987333897556482
0.25 0.5 87 88 229.3962578207968 0.08678463344156739
0.25 0.5 88 89 221.4550167026357 0.08381111706196975
0.25 0.5 89 90 213.8313898348278 0.08099024972258917
0.25 0.5 90 91 206.5109774562378 0.07832948678336038
0.25 0.5 91 92 199.4801296094312 0.07581416776400829
0.25 0.5 92 93 192.7259326545339 0.07343288817057214
0.25 0.5 93 94 186.2360634799478 0.07116735644601135
0.25 0.5 94 95 179.9987302671607 0.06901081179120183
0.25 0.5 95 96 174.0027638917361 0.06697280627139435
0.25 0.5 96 97 168.2375664162823 0.06504284393702164
0.25 0.5 97 98 162.6930954487698 0.06318915755363719
0.25 0.5 98 99 157.3598326339267 0.06135591476831337
0.25 0.5 99 100 152.2287377479012 0.05954750986214208
0.5 0.75 0.1 1 -34998.4269932997 21.4057464680227
0.5 0.75 1 2 28465.78212765652 19.54405990379382
0.5 0.75 2 3 45983.59124854397 12.60647311788489
0.5 0.75 3 4 40175.6892635949 40.07748152342538
0.5 0.75 4 5 33633.94869924039 31.45585357650998
0.5 0.75 5 6 28263.79963033954 24.84573985150928
0.5 0.75 6 7 24020.97055780554 19.83967433690486
0.5 0.75 7 8 20656.700959446 16.00274784059366
