#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4371.969017662947 1.222793958108014
-0.75 -0.5 24 25 4079.078907794378 1.1505227325747
-0.75 -0.5 25 26 3812.557709137736 1.085358648580495
-0.75 -0.5 26 27 3569.313319593227 1.023911749948184
-0.75 -0.5 27 28 3346.704820007614 0.9673740858825113
-0.75 -0.5 28 29 3142.454839404356 0.914270918389775
-0.75 -0.5 29 30 2954.596785324252 0.8664073030504369
-0.75 -0.5 30 31 2781.426451082493 0.8216484065728764
-0.75 -0.5 31 32 2621.459764956516 0.7791831541062493
-0.75 -0.5 32 33 2473.39638799718 0.7399746922278609
-0.75 -0.5 33 34 2336.092861676192 0.702589429879481
-0.75 -0.5 34 35 2208.545250353858 0.6680966855160477
-0.75 -0.5 35 36 2089.866524247225 0.6354824131676651
-0.75 -0.5 36 37 1979.268948155236 0.6046402712745476
-0.75 -0.5 37 38 1876.050514632905 0.575963630840306
-0.75 -0.5 38 39 1779.584570790375 0.5488506522517582
-0.75 -0.5 39 40 1689.311873583846 0.523112919298228
-0.75 -0.5 40 41 1604.733472669607 0.499785888476481
-0.75 -0.5 41 42 1525.396876325816 0.4781147585269991
-0.75 -0.5 42 43 1450.8936633084 0.4574504870861347
-0.75 -0.5 43 44 1380.856345668954 0.4380273042190765
-0.75 -0.5 44 45 1314.951685346253 0.4196236180271171
-0.75 -0.5 45 46 1252.878606201031 0.4021294895812844
-0.75 -0.5 46 47 1194.362464317219 0.385508128265883
-0.75 -0.5 47 48 1139.152152802938 0.3699302683503447
-0.75 -0.5 48 49 1087.018034031995 0.3548686402650674
-0.75 -0.5 49 50 1037.750797494268 0.3404166604552756
-0.75 -0.5 50 51 991.158684108919 0.3265554797072809
-0.75 -0.5 51 52 947.0666299706984 0.3133407078433947
-0.75 -0.5 52 53 905.3126528550728 0.3006474850317318
-0.75 -0.5 53 54 865.7470459749519 0.2883243460702261
-0.75 -0.5 54 55 828.2324792461508 0.2767816837546206
-0.75 -0.5 55 56 792.6418792650784 0.2660322223933917
-0.75 -0.5 56 57 758.8571674018973 0.2556792658991753
-0.75 -0.5 57 58 726.7697108054637 0.2457446703133428
-0.75 -0.5 58 59 696.2790034529078 0.236229222834595
-0.75 -0.5 59 60 667.2913456475987 0.227164565901262
-0.75 -0.5 60 61 639.719280153479 0.2186031828315436
-0.75 -0.5 61 62 613.4812265090362 0.2104160869797624
-0.75 -0.5 62 63 588.5015126673804 0.2025564160138629
-0.75 -0.5 63 64 564.7096211468597 0.1950642043703965
-0.75 -0.5 64 65 542.039862134824 0.1879935178089909
-0.75 -0.5 65 66 520.4308990950883 0.1811929468925655
-0.75 -0.5 66 67 499.8250397383763 0.1746527834263247
-0.75 -0.5 67 68 480.1682771670335 0.1683739245481206
-0.75 -0.5 68 69 461.4100548741356 0.1623478851760183
-0.75 -0.5 69 70 443.5028441314027 0.1565580385981775
-0.75 -0.5 70 71 426.4020607079688 0.1509962377734269
-0.75 -0.5 71 72 410.0659472057841 0.1456939771753127
-0.75 -0.5 72 73 394.455141459582 0.1406091680175336
-0.75 -0.5 73 74 379.5328611850575 0.1357462861561203
-0.75 -0.5 74 75 365.2644750352723 0.1311638520708129
-0.75 -0.5 75 76 351.6171428191679 0.1268024919035611
-0.75 -0.5 76 77 338.5598480825074 0.1225878308025017
-0.75 -0.5 77 78 326.0633294845555 0.1184766191173594
-0.75 -0.5 78 79 314.1000851268012 0.1145125581119828
-0.75 -0.5 79 80 302.6441747187017 0.1107098417036809
-0.75 -0.5 80 81 291.6710579365389 0.1070443115304442
-0.75 -0.5 81 82 281.1576339438774 0.1035278237244484
-0.75 -0.5 82 83 271.0821138916333 0.1001566232288837
-0.75 -0.5 83 84 261.4237608055306 0.09690193935176694
-0.75 -0.5 84 85 252.1629044910479 0.09373585444839705
-0.75 -0.5 85 86 243.2809518106525 0.09065848518375219
-0.75 -0.5 86 87 234.7603410069583 0.08771371708331799
-0.75 -0.5 87 88 226.5844270234745 0.084919551848742
-0.75 -0.5 88 89 218.7373974721431 0.08224956122197113
-0.75 -0.5 89 90 211.2041930838786 0.07966216478328647
-0.75 -0.5 90 91 203.9705546440107 0.07715353725205887
-0.75 -0.5 91 92 197.0229805624504 0.07473665525071738
-0.75 -0.5 92 93 190.3486805899555 0.0723947187982219
-0.75 -0.5 93 94 183.9355606301483 0.07012505662612512
-0.75 -0.5 94 95 177.7720778964502 0.0679450528855341
-0.75 -0.5 95 96 171.847256298407 0.06586987991485671
-0.75 -0.5 96 97 166.1506398155886 0.06389218329539403
-0.75 -0.5 97 98 160.6722499106006 0.06199394962033011
-0.75 -0.5 98 99 155.4025920223587 0.06016097233984397
-0.75 -0.5 99 100 150.3326523971952 0.05838372634622147
-0.5 -0.25 0.1 1 -36330.9752380096 24.58904107314447
-0.5 -0.25 1 2 27787.38519957022 19.71355369927551
-0.5 -0.25 2 3 46152.48262704381 12.67206033140974
-0.5 -0.25 3 4 40473.36520704504 40.38473833847092
-0.5 -0.25 4 5 33940.35367538431 31.65429669292644
-0.5 -0.25 5 6 28551.24499931956 24.98827498737228
-0.5 -0.25 6 7 24283.73704427776 19.94526332078749
-0.5 -0.25 7 8 20894.95263831389 16.08548677757062
-0.5 -0.25 8 9 18170.56377513932 13.08324320508109
-0.5 -0.25 9 10 15949.3989125767 10.71086453840144
-0.5 -0.25 10 11 14114.05460834001 8.810362205615093
-0.5 -0.25 11 12 12579.01941098014 7.271777858608402
-0.5 -0.25 12 13 11281.14078024459 6.016006745410778
-0.5 -0.25 13 14 10173.03306178554 4.985167859234934
-0.5 -0.25 14 15 9218.740482455905 4.135190452390816
-0.5 -0.25 15 16 8390.536972010281 3.432413140004428
-0.5 -0.25 16 17 7666.740490660329 2.850222219224634
-0.5 -0.25 17 18 7030.219168039108 2.367586999454034
-0.5 -0.25 18 19 6467.250319465379 1.967343668956346
-0.5 -0.25 19 20 5966.745284500101 1.635593061070722
-0.5 -0.25 20 21 5519.664065348675 1.469557540170172
-0.5 -0.25 21 22 5118.55886319311 1.375617820845946
-0.5 -0.25 22 23 4757.255374407108 1.290840136270162
-0.5 -0.25 23 24 4430.608415525982 1.213341005786788
-0.5 -0.25 24 25 4134.278938322648 1.142187660507261
-0.5 -0.25 25 26 3864.598052905082 1.0792278058384
-0.5 -0.25 26 27 3618.44448109635 1.021685620914013
-0.5 -0.25 27 28 3393.147207675815 0.9677414577281525
-0.5 -0.25 28 29 3186.406605208817 0.9178625207800906
-0.5 -0.25 29 30 2996.233341471032 0.8705665998845689
-0.5 -0.25 30 31 2820.909138747155 0.8256941705853933
-0.5 -0.25 31 32 2658.936063445655 0.7835317639928689
-0.5 -0.25 32 33 2508.999629116077 0.7435515839097206
-0.5 -0.25 33 34 2369.945295424535 0.7055525217715513
-0.5 -0.25 34 35 2240.760024034418 0.6706544817757276
-0.5 -0.25 35 36 2120.547580055385 0.6384472134132011
-0.5 -0.25 36 37 2008.510958023908 0.6088170230550531
-0.5 -0.25 37 38 1903.938104706999 0.5800560198513267
-0.5 -0.25 38 39 1806.197535232812 0.5532572011441061
-0.5 -0.25 39 40 1714.724578622799 0.5283890593002525
-0.5 -0.25 40 41 1629.012999738032 0.5049680592455843
-0.5 -0.25 41 42 1548.60567089366 0.4827278405377911
-0.5 -0.25 42 43 1473.090856554111 0.4618093738938569
-0.5 -0.25 43 44 1402.096382869752 0.4419252603440782
-0.5 -0.25 44 45 1335.285270918124 0.4229335890981929
-0.5 -0.25 45 46 1272.353749874175 0.4050064965492766
-0.5 -0.25 46 47 1213.023855602508 0.3881812654447003
-0.5 -0.25 47 48 1157.040894613019 0.3722054839113298
-0.5 -0.25 48 49 1104.173387467262 0.3572099089574294
-0.5 -0.25 49 50 1054.209638091718 0.343029336740301
-0.5 -0.25 50 51 1006.955234162218 0.3293269093524032
-0.5 -0.25 51 52 962.2326191102137 0.3160153697632495
-0.5 -0.25 52 53 919.8784219739628 0.3033498494329478
-0.5 -0.25 53 54 879.7416457010402 0.2914192101598019
-0.5 -0.25 54 55 841.6824245675963 0.2800871382341938
-0.5 -0.25 55 56 805.5718092912713 0.2691449505874743
-0.5 -0.25 56 57 771.2910696916218 0.258598474198493
-0.5 -0.25 57 58 738.7304163589092 0.2485581259940091
-0.5 -0.25 58 59 707.7879279099762 0.2389281013601021
-0.5 -0.25 59 60 678.3684730402539 0.2297169928726817
-0.5 -0.25 60 61 650.3836476174051 0.2210224959453626
-0.5 -0.25 61 62 623.7512343559137 0.2128139653232211
-0.5 -0.25 62 63 598.394482167775 0.2049994696762951
-0.5 -0.25 63 64 574.2418740324222 0.1975676947603233
-0.5 -0.25 64 65 551.2267359276775 0.1904837433689863
-0.5 -0.25 65 66 529.286989446814 0.1836754921655483
-0.5 -0.25 66 67 508.3644129345015 0.1771939570264749
-0.5 -0.25 67 68 488.404340183325 0.1709871106590413
-0.5 -0.25 68 69 469.3553163604075 0.1649370713996063
-0.5 -0.25 69 70 451.16918509877 0.1590959931658062
-0.5 -0.25 70 71 433.800927757376 0.1535467010932621
-0.5 -0.25 71 72 417.2081577984391 0.1482355815288088
-0.5 -0.25 72 73 401.3511550594524 0.1431383194380373
-0.5 -0.25 73 74 386.1926474495456 0.1382401175977179
-0.5 -0.25 74 75 371.6973555674775 0.1335227454069923
-0.5 -0.25 75 76 357.8319414818276 0.1289379172857821
-0.5 -0.25 76 77 344.5650999005707 0.1244950848299027
-0.5 -0.25 77 78 331.8674146854431 0.1202720610714323
-0.5 -0.25 78 79 319.7110073946361 0.1162606610249668
-0.5 -0.25 79 80 308.0694290651572 0.1123935095998831
-0.5 -0.25 80 81 296.917803411565 0.1086636568835502
-0.5 -0.25 81 82 286.2326957790826 0.1051013243318835
-0.5 -0.25 82 83 275.9919699220846 0.1016866010403987
-0.5 -0.25 83 84 266.1747243361517 0.09842254818340734
-0.5 -0.25 84 85 256.7610611764076 0.09528868286139414
-0.5 -0.25 85 86 247.7320787386011 0.0922637464861964
-0.5 -0.25 86 87 239.0698775815825 0.08934149508311862
-0.5 -0.25 87 88 230.7575361529689 0.08652227537200474
-0.5 -0.25 88 89 222.7790326441157 0.08378783500282339
-0.5 -0.25 89 90 215.1192068533663 0.08115803430112578
-0.5 -0.25 90 91 207.7636305322968 0.07863972957966325
-0.5 -0.25 91 92 200.6985712907168 0.07621550557163914
-0.5 -0.25 92 93 193.9110351223105 0.07387334680956315
-0.5 -0.25 93 94 187.3887170878985 0.07160584990216989
-0.5 -0.25 94 95 181.1199072439641 0.06941201487646254
-0.5 -0.25 95 96 175.0934617878516 0.06729102937228504
-0.5 -0.25 96 97 169.2987971029201 0.06524988081471861
-0.5 -0.25 97 98 163.7257918508916 0.06326900082987663
-0.5 -0.25 98 99 158.3648282032865 0.06133919638696739
-0.5 -0.25 99 100 153.2067942953827 0.05947594577475002
-0.25 0 0.1 1 -36895.00515392512 24.33915418971446
-0.25 0 1 2 27525.48795549112 19.76167057509156
-0.25 0 2 3 46243.90884866324 12.69379790728271
-0.25 0 3 4 40613.80331730216 40.52170118907088
-0.25 0 4 5 34080.97791890094 31.77653259517683
-0.25 0 5 6 28681.44927453762 25.09214692232854
-0.25 0 6 7 24401.55077819624 20.03392171014639
-0.25 0 7 8 21001.16018026628 16.16103671270685
-0.25 0 8 9 18266.2190072903 13.14743770725545
-0.25 0 9 10 16035.74286802941 10.76551518504857
-0.25 0 10 11 14192.42934331968 8.856894689741239
-0.25 0 11 12 12650.41761950202 7.31144822535498
-0.25 0 12 13 11346.38160311085 6.049530044738276
-0.25 0 13 14 10232.86627856875 5.013555904175519
-0.25 0 14 15 9273.810770546732 4.159538200492534
-0.25 0 15 16 8441.38941422994 3.453391334061962
-0.25 0 16 17 7713.841200236095 2.86838836068091
-0.25 0 17 18 7073.960188064819 2.383254510603365
-0.25 0 18 19 6507.962235502439 1.980881021251662
-0.25 0 19 20 6004.717908054473 1.647299138420749
-0.25 0 20 21 5555.157642951526 1.479780546474103
-0.25 0 21 22 5151.80081566472 1.384132465833318
-0.25 0 22 23 4788.451392896422 1.300857133945101
-0.25 0 23 24 4459.934273855949 1.224351328913144
-0.25 0 24 25 4161.889925352635 1.154923889755082
-0.25 0 25 26 3890.62419013793 1.088991832258216
-0.25 0 26 27 3643.009028724442 1.02928242821099
-0.25 0 27 28 3416.360812324742 0.9732044889460667
-0.25 0 28 29 3208.368853399717 0.9203088061085509
-0.25 0 29 30 3017.036826717613 0.8710150656306723
-0.25 0 30 31 2840.639179252154 0.8268246288848786
-0.25 0 31 32 2677.667310228931 0.7853153071559973
-0.25 0 32 33 2526.798334428896 0.7458485547936107
-0.25 0 33 34 2386.872691345322 0.7087663826632706
-0.25 0 34 35 2256.870332376016 0.6738595753163281
-0.25 0 35 36 2135.890922144299 0.6412702463189817
-0.25 0 36 37 2023.13317247424 0.6100899563734856
-0.25 0 37 38 1917.883691563488 0.5808420806367849
-0.25 0 38 39 1819.506274206266 0.5534218329273699
-0.25 0 39 40 1727.433298592083 0.5279593120033041
-0.25 0 40 41 1641.156865620759 0.504500045866962
-0.25 0 41 42 1560.217222532418 0.482900662920656
-0.25 0 42 43 1484.198946659902 0.4624463817353899
-0.25 0 43 44 1412.728060435144 0.4428158300793257
-0.25 0 44 45 1345.46645865102 0.4243344090700703
-0.25 0 45 46 1282.107112287342 0.4065778023475559
-0.25 0 46 47 1222.37094961195 0.389904017019262
-0.25 0 47 48 1166.003060508793 0.3741620724263157
-0.25 0 48 49 1112.769688091153 0.3589396858126292
-0.25 0 49 50 1062.45724742156 0.3441034300299179
-0.25 0 50 51 1014.870991909369 0.3297876934437909
-0.25 0 51 52 969.8336241048548 0.3165261812949893
-0.25 0 52 53 927.1800425682588 0.3040965572095047
-0.25 0 53 54 886.7576130299735 0.2923034406550187
-0.25 0 54 55 848.4260480651836 0.2810741205636305
-0.25 0 55 56 812.0562916341482 0.2703750272016805
-0.25 0 56 57 777.5283412597356 0.2601159792054659
-0.25 0 57 58 744.7313079703475 0.2503231079343777
-0.25 0 58 59 713.5628496921396 0.2409525370063648
-0.25 0 59 60 683.9275412794866 0.2320315852724661
-0.25 0 60 61 655.7364923973101 0.2234273464061971
-0.25 0 61 62 628.9067546503685 0.2151488321214856
-0.25 0 62 63 603.3610998314739 0.2072414121709016
-0.25 0 63 64 579.0278268952171 0.1996769926125808
-0.25 0 64 65 555.8396983134741 0.1923599125660758
-0.25 0 65 66 533.7341392180375 0.1852720163122967
-0.25 0 66 67 512.6526326118764 0.1784911080353595
-0.25 0 67 68 492.5402280207974 0.1720408492706156
-0.25 0 68 69 473.3454505899762 0.1659545285810395
-0.25 0 69 70 455.01988726099 0.1601747421231039
-0.25 0 70 71 437.5179144718355 0.1546481647816336
-0.25 0 71 72 420.7966932528516 0.1493070372316652
-0.25 0 72 73 404.8163182080971 0.1441392982570164
-0.25 0 73 74 389.5393323515517 0.1391710446220031
-0.25 0 74 75 374.9303947331421 0.1344448213311011
-0.25 0 75 76 360.9559121683208 0.1299213723459047
-0.25 0 76 77 347.5843152639588 0.1255737514140947
-0.25 0 77 78 334.7858704458189 0.1213841776194613
-0.25 0 78 79 322.5325499532206 0.1173285734053593
-0.25 0 79 80 310.7979233829922 0.1134200791292983
-0.25 0 80 81 299.5568981163242 0.1096508670711955
-0.25 0 81 82 288.7857437293871 0.1060120977619476
-0.25 0 82 83 278.4620894931614 0.1025108619850812
-0.25 0 83 84 268.5649466121927 0.09915964765457375
-0.25 0 84 85 259.0744070690962 0.09595135697242085
-0.25 0 85 86 249.9715099772722 0.092884284417039
-0.25 0 86 87 241.2382221109532 0.08993752782879483
-0.25 0 87 88 232.8574426976348 0.08709305231440112
-0.25 0 88 89 224.813018547321 0.08436334521829281
-0.25 0 89 90 217.0896390247574 0.08175391041152125
-0.25 0 90 91 209.67279764437 0.07925016956278341
-0.25 0 91 92 202.5487310317072 0.0768424546739368
-0.25 0 92 93 195.7043416249688 0.07452417083044338
-0.25 0 93 94 189.1271723669639 0.07227227744238007
-0.25 0 94 95 182.8054263209239 0.07008981162550754
-0.25 0 95 96 176.7278959912893 0.06797612631217476
-0.25 0 96 97 170.8839333269568 0.06594032553698526
-0.25 0 97 98 165.263392786652 0.06398179730658171
-0.25 0 98 99 159.8566127142214 0.06209028722184939
-0.25 0 99 100 154.6543838920589 0.06025461494712658
0 0.25 0.1 1 -36883.6733854773 24.34801865409827
0 0.25 1 2 27542.73003820278 19.74353309662183
0 0.25 2 3 46253.01424995364 12.68105251255474
0 0.25 3 4 40619.37770623341 40.49900802021148
0 0.25 4 5 34084.75014927695 31.7641827739717
0 0.25 5 6 28683.74618370581 25.08469158227672
0 0.25 6 7 24403.28151152909 20.03045877152908
0 0.25 7 8 21002.29229876945 16.1602301809653
0 0.25 8 9 18266.99370121564 13.14738564242361
0 0.25 9 10 16036.37170087954 10.76521025162219
0 0.25 10 11 14192.87798143038 8.856688769204993
0 0.25 11 12 12650.71524171038 7.311526122610303
0 0.25 12 13 11346.57256132215 6.049719341008313
0 0.25 13 14 10233.00350454746 5.013538966470151
0 0.25 14 15 9273.925210040436 4.15917982530118
0 0.25 15 16 8441.480231074829 3.452793287717213
0 0.25 16 17 7713.901032421966 2.86787223758256
0 0.25 17 18 7073.991061968119 2.382900092136879
0 0.25 18 19 6507.969771348227 1.980620974492922
0 0.25 19 20 6004.716662242596 1.646981582281114
0 0.25 20 21 5555.153018048652 1.486831684710523
0 0.25 21 22 5151.790778029813 1.391234993305261
0 0.25 22 23 4788.430096815226 1.304239407493696
0 0.25 23 24 4459.905105234349 1.225686121388208
0 0.25 24 25 4161.85051568012 1.149946416762759
0 0.25 25 26 3890.583609050424 1.083505016592426
0 0.25 26 27 3642.969020324481 1.024504717911896
0 0.25 27 28 3416.324419322571 0.9709054065374403
0 0.25 28 29 3208.335073034496 0.9195458935237184
0 0.25 29 30 3017.005091178039 0.8719385736562799
0 0.25 30 31 2840.60611277045 0.8272555649573405
0 0.25 31 32 2677.633301556621 0.7849434681943421
0 0.25 32 33 2526.764205694366 0.7448345233497093
0 0.25 33 34 2386.839141543695 0.7073634258408674
0 0.25 34 35 2256.839085800155 0.6733136635016308
0 0.25 35 36 2135.861742661825 0.6416869108179526
0 0.25 36 37 2023.10790918352 0.6121373781077182
0 0.25 37 38 1917.861514472358 0.5840169527205035
0 0.25 38 39 1819.485981664035 0.5569033816484534
0 0.25 39 40 1727.414927015721 0.5318433350510077
0 0.25 40 41 1641.139487914267 0.5080433657774392
0 0.25 41 42 1560.200013552653 0.4854646767153099
0 0.25 42 43 1484.182518476013 0.4637817574271139
0 0.25 43 44 1412.712554629102 0.4430854631655166
0 0.25 44 45 1345.451391710086 0.4238795817013852
0 0.25 45 46 1282.093392304286 0.4063980731511947
0 0.25 46 47 1222.359374438235 0.3900859426269108
0 0.25 47 48 1165.992768071059 0.3741838417031431
0 0.25 48 49 1112.760485220996 0.3588126094218751
0 0.25 49 50 1062.450264075345 0.34433835601385
0 0.25 50 51 1014.866112478475 0.3306090013289804
0 0.25 51 52 969.8296305421077 0.3175239441386566
0 0.25 52 53 927.1768149761704 0.3049311540852386
0 0.25 53 54 886.7552980041405 0.2927478042524854
0 0.25 54 55 848.4244785570737 0.2810812502320914
0 0.25 55 56 812.0550896308811 0.2700199739183518
0 0.25 56 57 777.5281027118108 0.2596811258039224
0 0.25 57 58 744.7322742229192 0.2499485222580233
0 0.25 58 59 713.5645691315806 0.2406517966487627
0 0.25 59 60 683.9298468933752 0.2318518092980639
0 0.25 60 61 655.7396955017371 0.2235285483279768
0 0.25 61 62 628.9110067673374 0.2155093337314611
0 0.25 62 63 603.3662138583546 0.2077529658149615
0 0.25 63 64 579.0334389901398 0.2002862759824211
0 0.25 64 65 555.8457969534579 0.1930628846268974
0 0.25 65 66 533.7407911941449 0.1860466626957304
0 0.25 66 67 512.6597896177905 0.1793445665782656
0 0.25 67 68 492.5475944017907 0.1728671625766651
0 0.25 68 69 473.3527097694937 0.1666092639835028
0 0.25 69 70 455.0270289994428 0.1605857480864756
0 0.25 70 71 437.525189605727 0.1548376787124539
0 0.25 71 72 420.8043212805526 0.1493918182608809
0 0.25 72 73 404.8242418872894 0.1442125604396551
0 0.25 73 74 389.547312583129 0.1392841658629322
0 0.25 74 75 374.9382946386569 0.1346163972543764
0 0.25 75 76 360.9638726338271 0.1301774074604509
0 0.25 76 77 347.592368710278 0.1259056450045364
0 0.25 77 78 334.7939269573525 0.1217662468075105
0 0.25 78 79 322.5405386508276 0.1177808777106293
0 0.25 79 80 310.8058324012954 0.1139513353327857
0 0.25 80 81 299.5648305381096 0.1102420510133584
0 0.25 81 82 288.7938116745271 0.1066392626686365
0 0.25 82 83 278.4703339791516 0.1031652517659722
0 0.25 83 84 268.5731786158649 0.09978315595674303
0 0.25 84 85 259.0823907200763 0.09648218978782097
0 0.25 85 86 249.9791584734043 0.09329438792059364
0 0.25 86 87 241.2455963178531 0.09023298383422684
0 0.25 87 88 232.8646432571233 0.08730847149382726
0 0.25 88 89 224.8201108159286 0.08452176715221071
0 0.25 89 90 217.0966252417145 0.08185036241113153
0 0.25 90 91 209.6796488288103 0.07927106331666778
0 0.25 91 92 202.5554444703387 0.07679841300293333
0 0.25 92 93 195.7109605099568 0.07444296500244718
0 0.25 93 94 189.1337338508396 0.07217821051600026
0 0.25 94 95 182.8119402713546 0.07002077912952132
0 0.25 95 96 176.7343352650767 0.06797160532465796
0 0.25 96 97 170.8902455756025 0.06601380015575842
0 0.25 97 98 165.2695218640034 0.06412355533322511
0 0.25 98 99 159.8625400940413 0.06227758948634232
0 0.25 99 100 154.6601420109989 0.06047369902117339
0.25 0.5 0.1 1 -36297.89696666867 22.88810984284646
0.25 0.5 1 2 27835.84690102853 19.66429220768987
0.25 0.5 2 3 46176.58282785667 12.64147607080668
0.25 0.5 3 4 40487.86341117032 40.31148649202078
0.25 0.5 4 5 33949.72177482376 31.61328897183557
0.25 0.5 5 6 28557.90866191942 24.96347141565275
0.25 0.5 6 7 24288.50685846595 19.93197929073358
0.25 0.5 7 8 20898.48162392378 16.0796815780559
0.25 0.5 8 9 18173.23754494638 13.08082441982333
0.25 0.5 9 10 15951.38197806919 10.70988386226963
0.25 0.5 10 11 14115.56117445094 8.81002639509461
0.25 0.5 11 12 12580.16486430555 7.271836511959918
0.25 0.5 12 13 11282.01071999188 6.015879191847489
0.25 0.5 13 14 10173.68010357628 4.984634883105173
0.25 0.5 14 15 9219.214013747442 4.134406146724359
0.25 0.5 15 16 8390.870825403932 3.431515129306717
0.25 0.5 16 17 7666.978054451431 2.849475343864469
0.25 0.5 17 18 7030.388444207262 2.367025301174181
0.25 0.5 18 19 6467.355021690108 1.966944779854202
0.25 0.5 19 20 5966.787805935963 1.635182990156864
0.25 0.5 20 21 5519.657448151812 1.481760912321988
0.25 0.5 21 22 5118.514528225879 1.380399489571573
0.25 0.5 22 23 4757.190197809825 1.29466243042134
0.25 0.5 23 24 4430.528847799044 1.217123086130414
0.25 0.5 24 25 4134.190882761306 1.145103647497308
0.25 0.5 25 26 3864.496275866119 1.078715467396705
0.25 0.5 26 27 3618.329970505008 1.019068307423822
0.25 0.5 27 28 3393.022540590096 0.9619868045247131
0.25 0.5 28 29 3186.276417763891 0.909862929418523
0.25 0.5 29 30 2996.103994035354 0.8630794864811833
0.25 0.5 30 31 2820.784601221063 0.821234544116578
0.25 0.5 31 32 2658.817258893243 0.7817082736537486
0.25 0.5 32 33 2508.887950371635 0.7440661418645504
0.25 0.5 33 34 2369.840507152383 0.7080150370252341
0.25 0.5 34 35 2240.658311035082 0.6734267227866439
0.25 0.5 35 36 2120.449154123313 0.6407719880376135
0.25 0.5 36 37 2008.414330656282 0.6092078421131646
0.25 0.5 37 38 1903.845754012261 0.5799655975263249
0.25 0.5 38 39 1806.112105092062 0.5536583533075827
0.25 0.5 39 40 1714.644669033871 0.5293924462041559
0.25 0.5 40 41 1628.938952666488 0.5066410951556009
0.25 0.5 41 42 1548.537417993116 0.4844960439884289
0.25 0.5 42 43 1473.027652265327 0.4633407080445977
0.25 0.5 43 44 1402.039548681479 0.4436948807413046
0.25 0.5 44 45 1335.23475159276 0.4247935053278979
0.25 0.5 45 46 1272.306466509827 0.4064826478661416
0.25 0.5 46 47 1212.97957844166 0.3887976031060134
0.25 0.5 47 48 1157.000851050557 0.3722895760718075
0.25 0.5 48 49 1104.137550924045 0.3571678358171084
0.25 0.5 49 50 1054.178309933918 0.3430342371761981
0.25 0.5 50 51 1006.928720135726 0.3296836883736205
0.25 0.5 51 52 962.2096824068301 0.3168231117549567
0.25 0.5 52 53 919.8580686054557 0.3044482139745242
0.25 0.5 53 54 879.7243292174231 0.2928382450096478
0.25 0.5 54 55 841.6685796734674 0.2816662499166114
0.25 0.5 55 56 805.5611970113919 0.2707745460738806
0.25 0.5 56 57 771.2834368622352 0.2601702218032642
0.25 0.5 57 58 738.7255002259743 0.2499450497739417
0.25 0.5 58 59 707.7847912836057 0.2400533175127748
0.25 0.5 59 60 678.3667666877357 0.2308564325088582
0.25 0.5 60 61 650.383547597033 0.2222539870548417
0.25 0.5 61 62 623.7532584109373 0.2141111490537924
0.25 0.5 62 63 598.3986574271893 0.2063478389379725
0.25 0.5 63 64 574.2478098765166 0.1989719163735799
0.25 0.5 64 65 551.2342180314437 0.1919873874211362
0.25 0.5 65 66 529.295787840002 0.1852984639683655
0.25 0.5 66 67 508.3742438136343 0.1788475184100662
0.25 0.5 67 68 488.4148810874257 0.1725530394622865
0.25 0.5 68 69 469.3663985505952 0.1664091911875403
0.25 0.5 69 70 451.1809481217156 0.1604500409623597
0.25 0.5 70 71 433.8136991781867 0.1547254610482582
0.25 0.5 71 72 417.2219813197245 0.1492147724250685
0.25 0.5 72 73 401.3657705625167 0.1439346297056545
0.25 0.5 73 74 386.2076669308082 0.1389285825391084
0.25 0.5 74 75 371.7125989182717 0.1341873367089192
0.25 0.5 75 76 357.8474950666945 0.1296122244771709
0.25 0.5 76 77 344.5810735385172 0.1252669003636697
0.25 0.5 77 78 331.8837517178224 0.1212073518765919
0.25 0.5 78 79 319.7275417614306 0.1173732859061261
0.25 0.5 79 80 308.0861461280177 0.1136910352536802
0.25 0.5 80 81 296.9348123501621 0.1100871353446564
0.25 0.5 81 82 286.250066820015 0.1065355768017184
0.25 0.5 82 83 276.0096229905867 0.1030681419199482
0.25 0.5 83 84 266.1923404442255 0.09967950798119318
0.25 0.5 84 85 256.778347331721 0.09636411801420763
0.25 0.5 85 86 247.7489306071018 0.09313980598261651
0.25 0.5 86 87 239.0863401043334 0.09000767438575963
0.25 0.5 87 88 230.773662517787 0.0869692262432693
0.25 0.5 88 89 222.7948513253703 0.08404302244073847
0.25 0.5 89 90 215.134731224953 0.08126619906607857
0.25 0.5 90 91 207.778871413731 0.07864535109860071
0.25 0.5 91 92 200.7135924646487 0.07616614982092074
0.25 0.5 92 93 193.9259515296179 0.07381791198562837
0.25 0.5 93 94 187.4035972953351 0.07158307476441905
0.25 0.5 94 95 181.134711911628 0.06945495951521252
0.25 0.5 95 96 175.1080990531866 0.06744230692345354
0.25 0.5 96 97 169.3131351709955 0.06553492671199024
0.25 0.5 97 98 163.7397522735504 0.06370218819603224
0.25 0.5 98 99 158.3784064425886 0.06188897832407747
0.25 0.5 99 100 153.2200325235013 0.06009854679069804
0.5 0.75 0.1 1 -35155.87537515235 21.98170988626953
0.5 0.75 1 2 28379.06709966805 19.53219217049627
0.5 0.75 2 3 46003.37115611227 12.56837238668231
0.5 0.75 3 4 40212.35097475187 39.97489029068674
0.5 0.75 4 5 33672.38198051338 31.33301477444184
0.5 0.75 5 6 28300.42044779311 24.73141733791999
0.5 0.75 6 7 24054.95646779956 19.74123298953054
0.5 0.75 7 8 20688.01794842135 15.92056447051436
