#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4346.737559611761 1.198919899286011
-0.75 -0.5 24 25 4055.130977185868 1.127099335844832
-0.75 -0.5 25 26 3789.81057919473 1.062410915663349
-0.75 -0.5 26 27 3547.691289854312 1.001490229449701
-0.75 -0.5 27 28 3326.138520125028 0.945485995933268
-0.75 -0.5 28 29 3122.880424309286 0.8929090552751404
-0.75 -0.5 29 30 2935.955434270389 0.8455586789091285
-0.75 -0.5 30 31 2763.663967910916 0.801298144734119
-0.75 -0.5 31 32 2604.526151746475 0.7593406017863344
-0.75 -0.5 32 33 2457.245302140412 0.7206340955690393
-0.75 -0.5 33 34 2320.681300627756 0.6837549630281501
-0.75 -0.5 34 35 2193.83324755743 0.6497600268257884
-0.75 -0.5 35 36 2075.816920470537 0.617615841708357
-0.75 -0.5 36 37 1965.847115220829 0.5872491298046043
-0.75 -0.5 37 38 1863.224070388032 0.5590441471754275
-0.75 -0.5 38 39 1767.323213996325 0.5323982843483464
-0.75 -0.5 39 40 1677.587219390938 0.5071088557162966
-0.75 -0.5 40 41 1593.518940948606 0.484213323360791
-0.75 -0.5 41 42 1514.667484913895 0.4629561663050481
-0.75 -0.5 42 43 1440.625900344759 0.4426998965261646
-0.75 -0.5 43 44 1371.028068397729 0.4236732878782732
-0.75 -0.5 44 45 1305.542013002192 0.4056562352711808
-0.75 -0.5 45 46 1243.867873330868 0.3885525336311275
-0.75 -0.5 46 47 1185.732097954976 0.3723157861859363
-0.75 -0.5 47 48 1130.884566666688 0.3571084115778831
-0.75 -0.5 48 49 1079.096580440752 0.3424030012804451
-0.75 -0.5 49 50 1030.159720142245 0.3283075845251915
-0.75 -0.5 50 51 983.8830406215438 0.3148010340853489
-0.75 -0.5 51 52 940.0922582985527 0.3019326993888853
-0.75 -0.5 52 53 898.6261128439204 0.2895780791703828
-0.75 -0.5 53 54 859.3355528721019 0.2775774901783734
-0.75 -0.5 54 55 822.0838864444779 0.2663470237325782
-0.75 -0.5 55 56 786.7446412621507 0.2558998616697181
-0.75 -0.5 56 57 753.2002902741536 0.2458382362365228
-0.75 -0.5 57 58 721.3427327651584 0.2361868931385516
-0.75 -0.5 58 59 691.07197330548 0.2269489050102038
-0.75 -0.5 59 60 662.2947867669666 0.2181534257071007
-0.75 -0.5 60 61 634.9241548985751 0.2098539984716581
-0.75 -0.5 61 62 608.8789129501818 0.201922480258645
-0.75 -0.5 62 63 584.0837921084799 0.1943121231445275
-0.75 -0.5 63 64 560.4686544409998 0.1870612309998023
-0.75 -0.5 64 65 537.9681623721754 0.1802225233733452
-0.75 -0.5 65 66 516.5213200083633 0.173646322553509
-0.75 -0.5 66 67 496.0707640439427 0.1673263620713783
-0.75 -0.5 67 68 476.5628009726207 0.1612636115037276
-0.75 -0.5 68 69 457.9471641682665 0.1554496170755897
-0.75 -0.5 69 70 440.1765944532707 0.1498660979106603
-0.75 -0.5 70 71 423.2067663814496 0.1445033337240602
-0.75 -0.5 71 72 406.9961773210541 0.1393935164659297
-0.75 -0.5 72 73 391.5057060148646 0.1344936528912513
-0.75 -0.5 73 74 376.6987994880654 0.1298086524731161
-0.75 -0.5 74 75 362.5410433170117 0.1253983791623909
-0.75 -0.5 75 76 348.9998020260936 0.1212037976919191
-0.75 -0.5 76 77 336.0442575856233 0.1171522386834454
-0.75 -0.5 77 78 323.6453382067755 0.1132006471291334
-0.75 -0.5 78 79 311.7757204901982 0.1093924599591674
-0.75 -0.5 79 80 300.409634019222 0.1057421168217161
-0.75 -0.5 80 81 289.5227002274735 0.1022249392451045
-0.75 -0.5 81 82 279.0919749155894 0.09885257892631216
-0.75 -0.5 82 83 269.0958204898664 0.09562216467082862
-0.75 -0.5 83 84 259.5136419073052 0.09250494662745723
-0.75 -0.5 84 85 250.3259032573617 0.08947230667246231
-0.75 -0.5 85 86 241.5141396660905 0.08652454511337737
-0.75 -0.5 86 87 233.0609116700683 0.08370524611990504
-0.75 -0.5 87 88 224.9496919725356 0.08103151648364815
-0.75 -0.5 88 89 217.1647826638727 0.07847765245179517
-0.75 -0.5 89 90 209.691232518023 0.07600239570314216
-0.75 -0.5 90 91 202.5148852548987 0.07360240262835305
-0.75 -0.5 91 92 195.6223380403914 0.07129110424747864
-0.75 -0.5 92 93 189.0008949183376 0.06905177161257825
-0.75 -0.5 93 94 182.6385517479199 0.06688137440085029
-0.75 -0.5 94 95 176.5238520494142 0.06479721052656373
-0.75 -0.5 95 96 170.6459022857011 0.06281460840750697
-0.75 -0.5 96 97 164.9943256457344 0.06092620623559242
-0.75 -0.5 97 98 159.5592192345444 0.05911421595081379
-0.75 -0.5 98 99 154.3311604862659 0.05736485095940225
-0.75 -0.5 99 100 149.3012046498806 0.05566892138804747
-0.5 -0.25 0.1 1 -35600.08949615679 23.92163376188546
-0.5 -0.25 1 2 28374.89991101136 19.83191764081494
-0.5 -0.25 2 3 46257.14990821539 12.8236724221133
-0.5 -0.25 3 4 40473.36635228313 9.540255974148749
-0.5 -0.25 4 5 33893.67377265585 31.81862256571185
-0.5 -0.25 5 6 28491.7282364735 25.14745060795394
-0.5 -0.25 6 7 24220.71537685553 20.08218936923367
-0.5 -0.25 7 8 20832.35885655335 16.19850014533949
-0.5 -0.25 8 9 18110.11566238596 13.1750396418538
-0.5 -0.25 9 10 15891.81168588311 10.78503989664932
-0.5 -0.25 10 11 14059.56348116342 8.870354381075231
-0.5 -0.25 11 12 12527.63018122781 7.320513711027161
-0.5 -0.25 12 13 11232.74708921083 6.05587095172632
-0.5 -0.25 13 14 10127.47516374733 5.018087998867486
-0.5 -0.25 14 15 9175.840409072733 4.162675327041143
-0.5 -0.25 15 16 8350.114704108353 3.45565041296868
-0.5 -0.25 16 17 7628.621348023216 2.870139195722004
-0.5 -0.25 17 18 6994.238151633147 2.384901890025503
-0.5 -0.25 18 19 6433.253660302033 1.982608266130228
-0.5 -0.25 19 20 5934.591630423063 1.649230941627138
-0.5 -0.25 20 21 5489.224289347685 1.453277621020789
-0.5 -0.25 21 22 5089.714595252887 1.35945458560218
-0.5 -0.25 22 23 4729.898447231129 1.274835422759679
-0.5 -0.25 23 24 4404.640058677633 1.197527870795057
-0.5 -0.25 24 25 4109.608733387522 1.12656871721083
-0.5 -0.25 25 26 3841.143115183421 1.063781312111132
-0.5 -0.25 26 27 3596.12901521561 1.006411327213755
-0.5 -0.25 27 28 3371.901751462396 0.9526773354182296
-0.5 -0.25 28 29 3166.16730421584 0.9030742029535759
-0.5 -0.25 29 30 2976.941273905836 0.8560479613206553
-0.5 -0.25 30 31 2802.510050523847 0.8114794664625151
-0.5 -0.25 31 32 2641.379763064966 0.7696277923187154
-0.5 -0.25 32 33 2492.239592466691 0.7300014638249195
-0.5 -0.25 33 34 2353.938269335293 0.6923331440616494
-0.5 -0.25 34 35 2225.465788977188 0.6577341714996692
-0.5 -0.25 35 36 2105.92876841693 0.6258133860283124
-0.5 -0.25 36 37 1994.532698240799 0.5964573654187006
-0.5 -0.25 37 38 1890.567779729632 0.5679538761328331
-0.5 -0.25 38 39 1793.404677054226 0.5414280259847146
-0.5 -0.25 39 40 1702.480590329442 0.5168180812395349
-0.5 -0.25 40 41 1617.291101482362 0.4936537963806131
-0.5 -0.25 41 42 1537.380681185218 0.4716676828252275
-0.5 -0.25 42 43 1462.339026750997 0.4509971849488466
-0.5 -0.25 43 44 1391.795372518214 0.4313705990095968
-0.5 -0.25 44 45 1325.413999904763 0.4126412163643636
-0.5 -0.25 45 46 1262.892305494971 0.3949654308426034
-0.5 -0.25 46 47 1203.953428880823 0.3783775987765239
-0.5 -0.25 47 48 1148.34368606768 0.3626311374187026
-0.5 -0.25 48 49 1095.832543270189 0.3478621668873529
-0.5 -0.25 49 50 1046.209188096004 0.3339031426774
-0.5 -0.25 50 51 999.2800180315503 0.320421630838382
-0.5 -0.25 51 52 954.8682609996491 0.3073278830605659
-0.5 -0.25 52 53 912.8112853018929 0.2948768462613316
-0.5 -0.25 53 54 872.9587536954328 0.2831523632853532
-0.5 -0.25 54 55 835.1714224205003 0.2720196795751235
-0.5 -0.25 55 56 799.3209530750308 0.2612730694521588
-0.5 -0.25 56 57 765.2891893421091 0.2509214013217616
-0.5 -0.25 57 58 732.9668614042303 0.2410717740871178
-0.5 -0.25 58 59 702.2525511766082 0.2316309120096776
-0.5 -0.25 59 60 673.051609453192 0.2226064787492987
-0.5 -0.25 60 61 645.2760759601308 0.2140922070256011
-0.5 -0.25 61 62 618.8441495269501 0.206055275984113
-0.5 -0.25 62 63 593.679479463407 0.198404671655112
-0.5 -0.25 63 64 569.7109412188178 0.1911341355953482
-0.5 -0.25 64 65 546.872223879945 0.1842101833253764
-0.5 -0.25 65 66 525.1015866041155 0.1775602779954397
-0.5 -0.25 66 67 504.3411328794871 0.1712338588161515
-0.5 -0.25 67 68 484.5365127340528 0.1651792766130029
-0.5 -0.25 68 69 465.6365678704269 0.1592784635034832
-0.5 -0.25 69 70 447.5934184070638 0.153583516807771
-0.5 -0.25 70 71 430.362308028085 0.1481775824919396
-0.5 -0.25 71 72 413.9010983275821 0.1430046469596391
-0.5 -0.25 72 73 398.1703172210863 0.1380407945409274
-0.5 -0.25 73 74 383.1329294288997 0.1332722116894729
-0.5 -0.25 74 75 368.753875339003 0.1286810739685507
-0.5 -0.25 75 76 355.0000237559537 0.1242197367816402
-0.5 -0.25 76 77 341.8402676191573 0.1198984574792235
-0.5 -0.25 77 78 329.2453808749119 0.1157941715618449
-0.5 -0.25 78 79 317.1876659611978 0.1118984908410994
-0.5 -0.25 79 80 305.6408504993309 0.108144012320281
-0.5 -0.25 80 81 294.5802254188757 0.1045232486529812
-0.5 -0.25 81 82 283.9825148558679 0.1010671101569756
-0.5 -0.25 82 83 273.8257324740145 0.09775573150977834
-0.5 -0.25 83 84 264.0891199805107 0.09459206256929065
-0.5 -0.25 84 85 254.752917810775 0.09155625186454586
-0.5 -0.25 85 86 245.7983574241754 0.08862729233763389
-0.5 -0.25 86 87 237.2076664972449 0.08579907741554393
-0.5 -0.25 87 88 228.9640453495717 0.08307135997509363
-0.5 -0.25 88 89 221.051586748752 0.08042556991085803
-0.5 -0.25 89 90 213.4552397362812 0.07788084739269152
-0.5 -0.25 90 91 206.1606815540509 0.0754447000502978
-0.5 -0.25 91 92 199.154280807692 0.07310062986326216
-0.5 -0.25 92 93 192.4231406013675 0.0708367069882172
-0.5 -0.25 93 94 185.9550499184377 0.06864576325847338
-0.5 -0.25 94 95 179.7383879401758 0.06652670797015503
-0.5 -0.25 95 96 173.7620950904906 0.06447880072153112
-0.5 -0.25 96 97 168.0156678117932 0.06250878905771629
-0.5 -0.25 97 98 162.4890615345495 0.06059720552102021
-0.5 -0.25 98 99 157.172732730886 0.05873519876280398
-0.5 -0.25 99 100 152.0576416008903 0.05693863199979887
-0.25 0 0.1 1 -36154.39456835334 23.93541204947542
-0.25 0 1 2 28122.22457436194 19.88131249067374
-0.25 0 2 3 46351.08452583 12.84835967842082
-0.25 0 3 4 40614.59175528619 9.563455869814788
-0.25 0 4 5 34034.39187647622 31.94024006681138
-0.25 0 5 6 28621.74365234984 25.25018023790108
-0.25 0 6 7 24338.18903130633 20.16953659928913
-0.25 0 7 8 20938.16086142714 16.27266493719799
-0.25 0 8 9 18205.33430173257 13.23786280579588
-0.25 0 9 10 15977.70450562306 10.83838263851248
-0.25 0 10 11 14137.48682898124 8.91562677516049
-0.25 0 11 12 12598.57977585727 7.358993122219545
-0.25 0 12 13 11297.54465767519 6.08828809024817
-0.25 0 13 14 10186.87443197672 5.045432366518071
-0.25 0 14 15 9230.487688902542 4.186039427113428
-0.25 0 15 16 8400.554038416149 3.475703115273063
-0.25 0 16 17 7675.318102474878 2.887441535242033
-0.25 0 17 18 7037.584615060714 2.399766868637926
-0.25 0 18 19 6473.580995964907 1.995400925548893
-0.25 0 19 20 5972.189579153033 1.660247579442512
-0.25 0 20 21 5524.352616142029 1.46510218540152
-0.25 0 21 22 5122.600235091526 1.369804265190396
-0.25 0 22 23 4760.746512994455 1.286716345211062
-0.25 0 23 24 4433.626065334534 1.210450092857172
-0.25 0 24 25 4136.887827405059 1.141300763822983
-0.25 0 25 26 3866.845255617375 1.075663534746582
-0.25 0 26 27 3620.377325056206 1.016246196280463
-0.25 0 27 28 3394.806645524865 0.9605157365049308
-0.25 0 28 29 3187.828043153319 0.907952635944639
-0.25 0 29 30 2997.450236030113 0.858990218181134
-0.25 0 30 31 2821.952211003312 0.8150711431499076
-0.25 0 31 32 2659.829570406685 0.7738220598334919
-0.25 0 32 33 2509.763096755713 0.7346134040567449
-0.25 0 33 34 2370.596595997803 0.6977838896573303
-0.25 0 34 35 2241.313136954859 0.663146258767938
-0.25 0 35 36 2121.015059818145 0.630788486466372
-0.25 0 36 37 2008.903674225244 0.5998444468439175
-0.25 0 37 38 1904.267841594789 0.5708452015737748
-0.25 0 38 39 1806.473440635888 0.543654288238713
-0.25 0 39 40 1714.954762039536 0.5184024996051448
-0.25 0 40 41 1629.20569482688 0.4951273224071429
-0.25 0 41 42 1548.768083274137 0.4736943516224983
-0.25 0 42 43 1473.227993176566 0.4534165981085607
-0.25 0 43 44 1402.212876122855 0.4339754123816419
-0.25 0 44 45 1335.385854091226 0.4156803577595838
-0.25 0 45 46 1272.441073237123 0.3981094302989732
-0.25 0 46 47 1213.10060597521 0.3816189827798553
-0.25 0 47 48 1157.110522882609 0.3660612940807368
-0.25 0 48 49 1104.237994089791 0.351030198953822
-0.25 0 49 50 1054.270354883103 0.3363910894665878
-0.25 0 50 51 1007.013665325763 0.3222720427986587
-0.25 0 51 52 962.2913770030362 0.3091935813356486
-0.25 0 52 53 919.9391374628583 0.2969373300147709
-0.25 0 53 54 879.8049858125302 0.2853090997712115
-0.25 0 54 55 841.7492477313219 0.2742348851718361
-0.25 0 55 56 805.6434797669031 0.2636848602789996
-0.25 0 56 57 771.3682776625468 0.2535785751719004
-0.25 0 57 58 738.8132804226144 0.2439410956909569
-0.25 0 58 59 707.8766198850248 0.2347220803726486
-0.25 0 59 60 678.4633438457142 0.2259445802849314
-0.25 0 60 61 650.4850344725007 0.2174816440890481
-0.25 0 61 62 623.8591702437412 0.2093437070523123
-0.25 0 62 63 598.5089161209823 0.2015763738976375
-0.25 0 63 64 574.3629491251822 0.1941501281196452
-0.25 0 64 65 551.3543941792968 0.1869699233352549
-0.25 0 65 66 529.4210282207587 0.1800167202509328
-0.25 0 66 67 508.50466504449 0.1733657292559769
-0.25 0 67 68 488.550661850251 0.1670399640331084
-0.25 0 68 69 469.5078326603205 0.1610722095693973
-0.25 0 69 70 451.3280465302126 0.1554066842271595
-0.25 0 70 71 433.9659502610675 0.1499909088289542
-0.25 0 71 72 417.3789598011185 0.14475749583778
-0.25 0 72 73 401.5274189409985 0.1396956373494618
-0.25 0 73 74 386.3741012838034 0.1348304173595807
-0.25 0 74 75 371.883886209491 0.1302046250487479
-0.25 0 75 76 358.0233918543547 0.1257782622666923
-0.25 0 76 77 344.7612513284298 0.1215259611498709
-0.25 0 77 78 332.0679238388528 0.1174306323096062
-0.25 0 78 79 319.9155602783446 0.1134674425277922
-0.25 0 79 80 308.2779018114092 0.1096487294950634
-0.25 0 80 81 297.1300267644154 0.1059672873424233
-0.25 0 81 82 286.4483689387803 0.1024154312015071
-0.25 0 82 83 276.2107106448881 0.09900043379508361
-0.25 0 83 84 266.3962070600869 0.09573414305720007
-0.25 0 84 85 256.9850861357601 0.09260835041374094
-0.25 0 85 86 247.9585203190094 0.08962125895848772
-0.25 0 86 87 239.2986053366045 0.08675260132633866
-0.25 0 87 88 230.9883627255835 0.08398345961632003
-0.25 0 88 89 223.0117563180062 0.08132643180806554
-0.25 0 89 90 215.3535880111279 0.07878773558911689
-0.25 0 90 91 207.9994576010497 0.07635325974356988
-0.25 0 91 92 200.9357005116649 0.07401340799131617
-0.25 0 92 93 194.1493155830096 0.07176118187382485
-0.25 0 93 94 187.62794044109 0.06957286621153003
-0.25 0 94 95 181.3598700623361 0.0674519941458982
-0.25 0 95 96 175.333983978863 0.0653981679255935
-0.25 0 96 97 169.5397150610792 0.06342083088725303
-0.25 0 97 98 163.9669947782908 0.06151947427349569
-0.25 0 98 99 158.6062346376384 0.05968314018258525
-0.25 0 99 100 153.4482982822624 0.05790137690601682
0 0.25 0.1 1 -36143.87117093874 23.97089143690391
0 0.25 1 2 28138.17449608113 19.86289861804835
0 0.25 2 3 46359.50429091077 12.83715451000899
0 0.25 3 4 40610.15951225666 40.60394789816201
0 0.25 4 5 34037.86490488817 31.92818586903013
0 0.25 5 6 28623.81838857315 25.24235537293498
0 0.25 6 7 24339.76143455382 20.16544582382267
0 0.25 7 8 20939.16983872236 16.27116806092818
0 0.25 8 9 18206.01403257669 13.23714481870775
0 0.25 9 10 15978.25887365452 10.83748418495634
0 0.25 10 11 14137.87326164064 8.914907568743729
0 0.25 11 12 12598.82776640094 7.358605259054457
0 0.25 12 13 11297.69703214026 6.08806506898145
0 0.25 13 14 10186.97990234729 5.045057787850965
0 0.25 14 15 9230.57452725602 4.185380824410458
0 0.25 15 16 8400.621402171657 3.474847065883296
0 0.25 16 17 7675.358789438103 2.88669932803441
0 0.25 17 18 7037.600070149844 2.399208166259996
0 0.25 18 19 6473.576006566282 1.994962150134597
0 0.25 19 20 5972.177967832624 1.659776374386638
0 0.25 20 21 5524.339291346474 1.471744258872604
0 0.25 21 22 5122.583105061832 1.376536589625175
0 0.25 22 23 4760.719755468551 1.289932535323715
0 0.25 23 24 4433.592847843239 1.211775561074319
0 0.25 24 25 4136.845545410512 1.136496362240905
0 0.25 25 26 3866.802723990046 1.070430384831525
0 0.25 26 27 3620.336039071971 1.011713822478214
0 0.25 27 28 3394.769380229457 0.9583415209513078
0 0.25 28 29 3187.79384886733 0.9072708093658548
0 0.25 29 30 2997.418464925127 0.8599366953103527
0 0.25 30 31 2821.919569531768 0.8155380429384422
0 0.25 31 32 2659.796331545818 0.7735046826046528
0 0.25 32 33 2509.730043002823 0.7336805427439685
0 0.25 33 34 2370.56442025665 0.6964926984333033
0 0.25 34 35 2241.283360685306 0.6626509865500338
0 0.25 35 36 2120.987445200228 0.6312118394580466
0 0.25 36 37 2008.880054279399 0.6018518997734645
0 0.25 37 38 1904.247295778903 0.5739414695001415
0 0.25 38 39 1806.454841533588 0.5470455814238449
0 0.25 39 40 1714.938139802524 0.5221772851768947
0 0.25 40 41 1629.190093046109 0.4985734711656278
0 0.25 41 42 1548.752705789869 0.4762112365410758
0 0.25 42 43 1473.213449882588 0.4547547204363127
0 0.25 43 44 1402.199280583683 0.4342834565381963
0 0.25 44 45 1335.372712241559 0.41528028403809
0 0.25 45 46 1272.429228858555 0.3979774769238702
0 0.25 46 47 1213.090845171464 0.3818385319686968
0 0.25 47 48 1157.102010573673 0.366116977488673
0 0.25 48 49 1104.23052518644 0.3509318847322902
0 0.25 49 50 1054.265014539628 0.3366384196076524
0 0.25 50 51 1007.010351071638 0.3230883567805449
0 0.25 51 52 962.2889054553716 0.3101829835651415
0 0.25 52 53 919.9373702332322 0.297762424833536
0 0.25 53 54 879.804061172178 0.2857512243069777
0 0.25 54 55 841.7490347721755 0.2742593406118203
0 0.25 55 56 805.6436117394537 0.263367647399491
0 0.25 56 57 771.3693107614561 0.2531865258225707
0 0.25 57 58 738.8154287502169 0.243602457145812
0 0.25 58 59 707.8794421761364 0.2344478470957938
0 0.25 59 60 678.4666973114967 0.2257865384140132
0 0.25 60 61 650.48922375713 0.2175966017676956
0 0.25 61 62 623.8643358548554 0.2097088737897366
0 0.25 62 63 598.5148785814719 0.2020849815941119
0 0.25 63 64 574.3693617449334 0.1947491940741202
0 0.25 64 65 551.3612424383795 0.1876547722098394
0 0.25 65 66 529.4283674837799 0.1807677186981209
0 0.25 66 67 508.5124522352423 0.1741968781338983
0 0.25 67 68 488.5586154546448 0.1678477703692351
0 0.25 68 69 469.5156489470197 0.1617148952535672
0 0.25 69 70 451.3357160371968 0.1558132512466841
0 0.25 70 71 433.9737195574298 0.1501827122249892
0 0.25 71 72 417.3870468396711 0.1448463871371928
0 0.25 72 73 401.5357640186804 0.1397712034948313
0 0.25 73 74 386.3824677030262 0.134944320538068
0 0.25 74 75 371.8921349136257 0.1303758146435712
0 0.25 75 76 358.0316627529623 0.1260318958992457
0 0.25 76 77 344.7695787247618 0.1218513662853979
0 0.25 77 78 332.0762243869481 0.1178018351214405
0 0.25 78 79 319.9237737423632 0.113905698506926
0 0.25 79 80 308.28602182156 0.1101641423509818
0 0.25 80 81 297.1381498796308 0.1065410108633387
0 0.25 81 82 286.4566016528025 0.1030250065621772
0 0.25 82 83 276.2190915279781 0.09963750278211592
0 0.25 83 84 266.4045475954966 0.09633988775783564
0 0.25 84 85 256.9931556448919 0.09312232469739001
0 0.25 85 86 247.966237299421 0.09001765262513572
0 0.25 86 87 239.3060334610627 0.08703844838791497
0 0.25 87 88 230.9956045792498 0.08419351092024385
0 0.25 88 89 223.0188788823553 0.08148283810331236
0 0.25 89 90 215.3605944315516 0.0788844813081937
0 0.25 90 91 208.0063189482862 0.07637545812690405
0 0.25 91 92 200.9424148692937 0.07397110178470712
0 0.25 92 93 194.155924596951 0.07168114021817473
0 0.25 93 94 187.6344778935793 0.06947755968531055
0 0.25 94 95 181.3663425889441 0.06737826970427818
0 0.25 95 96 175.3403627870491 0.06538560363981105
0 0.25 96 97 169.5459508462028 0.0634840406364674
0 0.25 97 98 163.9730365159862 0.06164951089343162
0 0.25 98 99 158.6120692923572 0.05985819253689328
0 0.25 99 100 153.4539599447916 0.05810805017830489
0.25 0.5 0.1 1 -35568.79800614101 22.3385742040773
0.25 0.5 1 2 28355.66915338856 28.25680411996291
0.25 0.5 2 3 46279.65773088056 12.79728771161172
0.25 0.5 3 4 40477.29646343423 40.41895894822665
0.25 0.5 4 5 33902.32001554617 31.77867820938263
0.25 0.5 5 6 28497.86671369121 25.1218356011741
0.25 0.5 6 7 24225.0804909768 20.06739575241227
0.25 0.5 7 8 20835.57807941606 16.19095131601352
0.25 0.5 8 9 18112.54245575788 13.17090329481289
0.25 0.5 9 10 15893.5941585884 10.78249986428818
0.25 0.5 10 11 14060.90933056683 8.868620098741303
0.25 0.5 11 12 12528.64446246494 7.319336767635832
0.25 0.5 12 13 11233.50725784552 6.054674617691489
0.25 0.5 13 14 10128.03153372313 5.016622450866635
0.25 0.5 14 15 9176.239635029819 4.161079449495446
0.25 0.5 15 16 8350.387355523921 3.454039731319426
0.25 0.5 16 17 7628.807674015355 2.868764213027134
0.25 0.5 17 18 6994.364382589395 2.383783698266598
0.25 0.5 18 19 6433.322917254033 1.98171839997849
0.25 0.5 19 20 5934.605512589724 1.648388285771944
0.25 0.5 20 21 5489.194683623312 1.464743343328337
0.25 0.5 21 22 5089.651928884931 1.363819171054274
0.25 0.5 22 23 4729.818621000746 1.278333333267256
0.25 0.5 23 24 4404.548829098381 1.201027276802961
0.25 0.5 24 25 4109.511683191087 1.129299448793063
0.25 0.5 25 26 3841.034892481803 1.063243780459288
0.25 0.5 26 27 3596.010319524815 1.003879853908074
0.25 0.5 27 28 3371.774870783705 0.9471649625029386
0.25 0.5 28 29 3166.0363991648 0.8953803125173181
0.25 0.5 29 30 2976.812477981224 0.8488693780282119
0.25 0.5 30 31 2802.386938066423 0.8072191011697214
0.25 0.5 31 32 2641.263031538507 0.7679308056908667
0.25 0.5 32 33 2492.130612080166 0.7305653803141468
0.25 0.5 33 34 2353.836710303174 0.6947811440290934
0.25 0.5 34 35 2225.367824976527 0.6604869675070404
0.25 0.5 35 36 2105.834497798835 0.6281522433860118
0.25 0.5 36 37 1994.440693475093 0.5969427282996094
0.25 0.5 37 38 1890.480317321498 0.5680026306122272
0.25 0.5 38 39 1793.32427828864 0.541947855181661
0.25 0.5 39 40 1702.405844434664 0.5179177506179258
0.25 0.5 40 41 1617.222218072014 0.495407338879204
0.25 0.5 41 42 1537.317584120182 0.4735223780376145
0.25 0.5 42 43 1462.281019598164 0.4526206394639303
0.25 0.5 43 44 1391.743688569797 0.4332163225456043
0.25 0.5 44 45 1325.368548090824 0.414558432667036
0.25 0.5 45 46 1262.850002964173 0.3965082170907408
0.25 0.5 46 47 1203.914061099382 0.3790874212879771
0.25 0.5 47 48 1148.308470742423 0.3628247441756685
0.25 0.5 48 49 1095.801436274462 0.3479264902196064
0.25 0.5 49 50 1046.182454991588 0.3339971328973661
0.25 0.5 50 51 999.2579248595608 0.3208392268733178
0.25 0.5 51 52 954.849577712894 0.3081733111964695
0.25 0.5 52 53 912.7950307212144 0.2959986406312964
0.25 0.5 53 54 872.9453743373464 0.2845839741163445
0.25 0.5 54 55 835.1613657523018 0.2736063007016583
0.25 0.5 55 56 799.3140013178416 0.2629110414977731
0.25 0.5 56 57 765.2850779140982 0.2525033577538807
0.25 0.5 57 58 732.9653076419909 0.2424742597227123
0.25 0.5 58 59 702.2526075217505 0.2327762844655581
0.25 0.5 59 60 673.0529354320277 0.2237709370862149
0.25 0.5 60 61 645.2788646747621 0.2153477837532591
0.25 0.5 61 62 618.8489192255774 0.2073742925891793
0.25 0.5 62 63 593.6862684527217 0.1997746922490933
0.25 0.5 63 64 569.7193698822005 0.19255214344264
0.25 0.5 64 65 546.8820775584696 0.1857158588921948
0.25 0.5 65 66 525.1126179239625 0.17917211028373
0.25 0.5 66 67 504.3530437281208 0.1728670008466793
0.25 0.5 67 68 484.5489864212425 0.1667189313988615
0.25 0.5 68 69 465.6494575792309 0.1607248505454208
0.25 0.5 69 70 447.6068796216653 0.1549166488187552
0.25 0.5 70 71 430.3766710102436 0.1493396119788599
0.25 0.5 71 72 413.916420622314 0.1439710940601913
0.25 0.5 72 73 398.1863510481714 0.1388303813791367
0.25 0.5 73 74 383.1492841515471 0.1339561602750905
0.25 0.5 74 75 368.7703587578609 0.1293403291456343
0.25 0.5 75 76 355.0167022945716 0.1248812274115494
0.25 0.5 76 77 341.8572511457449 0.1206498053599603
0.25 0.5 77 78 329.2626286515186 0.1167053783138954
0.25 0.5 78 79 317.2050329463689 0.112982020186962
0.25 0.5 79 80 305.6583352558036 0.1094055277310986
0.25 0.5 80 81 294.5979408472694 0.1059057247655915
0.25 0.5 81 82 284.0005320107164 0.1024606485091226
0.25 0.5 82 83 273.8439736902432 0.09909910261353616
0.25 0.5 83 84 264.1072704253858 0.09581300485973543
0.25 0.5 84 85 254.7706874721041 0.09259760536932049
0.25 0.5 85 86 245.815640995765 0.08947227460984664
0.25 0.5 86 87 237.2245042420205 0.08643851129343716
0.25 0.5 87 88 228.9804935069073 0.08349806510705093
0.25 0.5 88 89 221.0676808381829 0.08066813963159802
0.25 0.5 89 90 213.4710012125018 0.07798289056609065
0.25 0.5 90 91 206.1761291961148 0.07544981935490114
0.25 0.5 91 92 199.1694828807641 0.07305538128676403
0.25 0.5 92 93 192.4382122066365 0.07078828099423617
0.25 0.5 93 94 185.9700567951086 0.06862975854551223
0.25 0.5 94 95 179.7532881933846 0.0665742361521211
0.25 0.5 95 96 173.7767975756954 0.06463233996228723
0.25 0.5 96 97 168.0300419502231 0.06279270721873331
0.25 0.5 97 98 162.5030285926316 0.06102238144831063
0.25 0.5 98 99 157.1862866382528 0.05926786220823033
0.25 0.5 99 100 152.0708225511316 0.05753625292894071
0.5 0.75 0.1 1 -34451.45584303143 21.01626999827567
0.5 0.75 1 2 28873.74284374943 28.23482070455793
0.5 0.75 2 3 46098.20347398637 12.72179281041463
0.5 0.75 3 4 40198.41193130701 40.08583512360201
0.5 0.75 4 5 33623.58777920715 31.50075420908252
0.5 0.75 5 6 28239.94695475941 24.89140680832134
0.5 0.75 6 7 23991.62878014821 19.87783421317727
0.5 0.75 7 8 20625.5055085807 16.03287260125217
