#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4342.534571218058 1.184957690866213
-0.75 -0.5 24 25 4051.500753331751 1.114796146272056
-0.75 -0.5 25 26 3786.682478309372 1.05158061559041
-0.75 -0.5 26 27 3545.004334491545 0.9919510318641187
-0.75 -0.5 27 28 3323.839853155609 0.9370920295418728
-0.75 -0.5 28 29 3120.924092980922 0.8855415861598885
-0.75 -0.5 29 30 2934.301328057197 0.8390998195113752
-0.75 -0.5 30 31 2762.276932220987 0.7956444409046526
-0.75 -0.5 31 32 2603.375298417385 0.7544057633731427
-0.75 -0.5 32 33 2456.303446632397 0.716343693926774
-0.75 -0.5 33 34 2319.924446646076 0.6800385966098474
-0.75 -0.5 34 35 2193.240170070918 0.6465554572769179
-0.75 -0.5 35 36 2075.368797469601 0.6148779717827892
-0.75 -0.5 36 37 1965.527213104324 0.5849254768415904
-0.75 -0.5 37 38 1863.01752637402 0.5570858737485196
-0.75 -0.5 38 39 1767.216780545567 0.5307614227822341
-0.75 -0.5 39 40 1677.569099625196 0.5057666355819492
-0.75 -0.5 40 41 1593.578570370663 0.4831335779254005
-0.75 -0.5 41 42 1514.795428147698 0.4621094488727522
-0.75 -0.5 42 43 1440.81372993599 0.4420574701766782
-0.75 -0.5 43 44 1371.268229767398 0.4232107051250296
-0.75 -0.5 44 45 1305.827753234621 0.4053540082841209
-0.75 -0.5 45 46 1244.193131122349 0.3883867223660218
-0.75 -0.5 46 47 1186.09143206623 0.3722672052058442
-0.75 -0.5 47 48 1131.27311620418 0.3571632588339071
-0.75 -0.5 48 49 1079.509986062909 0.3425486374176216
-0.75 -0.5 49 50 1030.594067969196 0.3285304349210492
-0.75 -0.5 50 51 984.3348338250304 0.315089213506667
-0.75 -0.5 51 52 940.5583609610823 0.3022746241532559
-0.75 -0.5 52 53 899.1037138589319 0.2899645085267366
-0.75 -0.5 53 54 859.8221490363997 0.2780052066636927
-0.75 -0.5 54 55 822.5772395570145 0.2668101136546284
-0.75 -0.5 55 56 787.2427464837342 0.2563917806278369
-0.75 -0.5 56 57 753.7013662033256 0.2463542928060178
-0.75 -0.5 57 58 721.845202070664 0.2367240395566341
-0.75 -0.5 58 59 691.5744299636818 0.2275023324333461
-0.75 -0.5 59 60 662.7959778998636 0.2187185753663243
-0.75 -0.5 60 61 635.422977887941 0.2104279474669966
-0.75 -0.5 61 62 609.3744006135203 0.2025028591821183
-0.75 -0.5 62 63 584.5750920592898 0.1948962973150401
-0.75 -0.5 63 64 560.9550167813794 0.187647036300632
-0.75 -0.5 64 65 538.4489373355931 0.1808084290154284
-0.75 -0.5 65 66 516.9959488949338 0.1742306876870998
-0.75 -0.5 66 67 496.5387650191748 0.1679066220206664
-0.75 -0.5 67 68 477.023759167764 0.1618383992887402
-0.75 -0.5 68 69 458.40072741315 0.1560166206665485
-0.75 -0.5 69 70 440.622470143411 0.1504230165025433
-0.75 -0.5 70 71 423.6447163389017 0.1450492892913076
-0.75 -0.5 71 72 407.4260090474255 0.1399280350900085
-0.75 -0.5 72 73 391.9272682283441 0.1350165507328143
-0.75 -0.5 73 74 377.1119792528225 0.1303204994781026
-0.75 -0.5 74 75 362.9457609760545 0.125898817669281
-0.75 -0.5 75 76 349.3960080330642 0.1216924870175831
-0.75 -0.5 76 77 336.4319285899077 0.1176283205140294
-0.75 -0.5 77 78 324.0244748299359 0.1136633435563681
-0.75 -0.5 78 79 312.1463451395448 0.1098414571042099
-0.75 -0.5 79 80 300.7717880771395 0.1061772389853104
-0.75 -0.5 80 81 289.8764409885587 0.1026457299150252
-0.75 -0.5 81 82 279.4373735459707 0.09925878874179261
-0.75 -0.5 82 83 269.4329610444082 0.09601359873062165
-0.75 -0.5 83 84 259.8426202991221 0.09288124350103999
-0.75 -0.5 84 85 250.6468260501608 0.08983353755380108
-0.75 -0.5 85 86 241.827122306599 0.08687089517363233
-0.75 -0.5 86 87 233.3660766673804 0.08403698195269271
-0.75 -0.5 87 88 225.2471673937087 0.08134918645060907
-0.75 -0.5 88 89 217.4547011801211 0.07878146136428654
-0.75 -0.5 89 90 209.9737310678113 0.07629256697788378
-0.75 -0.5 90 91 202.7901038132025 0.07387898699798257
-0.75 -0.5 91 92 195.8904192208009 0.0715541230969734
-0.75 -0.5 92 93 189.2619836137827 0.06930126866586761
-0.75 -0.5 93 94 182.8927948081754 0.06711762060331239
-0.75 -0.5 94 95 176.7713973518911 0.06502072020143146
-0.75 -0.5 95 96 170.8868980404356 0.06302586641854191
-0.75 -0.5 96 97 165.2289198845677 0.06112558095998111
-0.75 -0.5 97 98 159.7875595747678 0.05930212271701407
-0.75 -0.5 98 99 154.5533937637902 0.05754160265584574
-0.75 -0.5 99 100 149.5174765035052 0.05583475699543783
-0.5 -0.25 0.1 1 -35842.66874432474 24.42445832008525
-0.5 -0.25 1 2 27897.65866176721 19.80905262736997
-0.5 -0.25 2 3 45971.4247169676 12.71693252860132
-0.5 -0.25 3 4 40281.46497443701 9.427114709331363
-0.5 -0.25 4 5 33755.29289092053 31.63520972183323
-0.5 -0.25 5 6 28387.11152321322 24.97647633570523
-0.5 -0.25 6 7 24139.00070499623 19.93597523726203
-0.5 -0.25 7 8 20766.9897233629 16.07728929687437
-0.5 -0.25 8 9 18056.85922378437 13.07579337784773
-0.5 -0.25 9 10 15847.79685835522 10.70418670246545
-0.5 -0.25 10 11 14022.76896286766 8.804581462511123
-0.5 -0.25 11 12 12496.58303084169 7.267002933564072
-0.5 -0.25 12 13 11206.3474190242 6.012288562304093
-0.5 -0.25 13 14 10104.88489557829 4.982518700608125
-0.5 -0.25 14 15 9156.407335196467 4.133575621479395
-0.5 -0.25 15 16 8333.323214296463 3.431770222094201
-0.5 -0.25 16 17 7614.059025497408 2.850470637114995
-0.5 -0.25 17 18 6981.571062903907 2.368631788010134
-0.5 -0.25 18 19 6422.208333376611 1.969083343335114
-0.5 -0.25 19 20 5924.941747234779 1.637926748526297
-0.5 -0.25 20 21 5480.78095668006 1.416260119127401
-0.5 -0.25 21 22 5082.319216271745 1.325954004475534
-0.5 -0.25 22 23 4723.416917391479 1.244464843623973
-0.5 -0.25 23 24 4398.958208418907 1.169943487332603
-0.5 -0.25 24 25 4104.628862562085 1.101471440112618
-0.5 -0.25 25 26 3836.781191488721 1.040907512446211
-0.5 -0.25 26 27 3592.312355299993 0.9855319440916901
-0.5 -0.25 27 28 3368.567241745144 0.9335909354922478
-0.5 -0.25 28 29 3163.25990651863 0.8855842102670977
-0.5 -0.25 29 30 2974.412892101631 0.8400049025913177
-0.5 -0.25 30 31 2800.318442275879 0.7967377108207074
-0.5 -0.25 31 32 2639.487764378316 0.7560646479669231
-0.5 -0.25 32 33 2490.6143995685 0.7174997309111859
-0.5 -0.25 33 34 2352.550881187834 0.680806503603435
-0.5 -0.25 34 35 2224.290486422811 0.6471072235854081
-0.5 -0.25 35 36 2104.942686305907 0.6160170837829355
-0.5 -0.25 36 37 1993.715454608114 0.5874211460723018
-0.5 -0.25 37 38 1889.901218071357 0.5596260139484457
-0.5 -0.25 38 39 1792.872529833855 0.5337463062658117
-0.5 -0.25 39 40 1702.068345013408 0.50973665542665
-0.5 -0.25 40 41 1616.985729406996 0.4871278397490642
-0.5 -0.25 41 42 1537.170485233799 0.4656525262760169
-0.5 -0.25 42 43 1462.213535561845 0.4454539970906808
-0.5 -0.25 43 44 1391.745143295134 0.4262583591587372
-0.5 -0.25 44 45 1325.430551217991 0.4079266967316926
-0.5 -0.25 45 46 1262.968014636852 0.390619418403503
-0.5 -0.25 46 47 1204.081414874145 0.3743715027769667
-0.5 -0.25 47 48 1148.517760149416 0.3589435871133446
-0.5 -0.25 48 49 1096.0471196521 0.3444681848275195
-0.5 -0.25 49 50 1046.459218596198 0.3307781200330737
-0.5 -0.25 50 51 999.5609660809305 0.317543426633847
-0.5 -0.25 51 52 955.1760435727036 0.3046800646092152
-0.5 -0.25 52 53 913.1422013787154 0.2924423651519419
-0.5 -0.25 53 54 873.3094707214276 0.2809157389831398
-0.5 -0.25 54 55 835.5389503764001 0.26996764857779
-0.5 -0.25 55 56 799.7025903073247 0.2593925413577836
-0.5 -0.25 56 57 765.6824942976179 0.2491983433858422
-0.5 -0.25 57 58 733.3696419066487 0.2394935828757525
-0.5 -0.25 58 59 702.662842358437 0.2301860083179008
-0.5 -0.25 59 60 673.4676459524838 0.2212845694126599
-0.5 -0.25 60 61 645.6962727658182 0.2128855223097617
-0.5 -0.25 61 62 619.2670847431082 0.2049558286950059
-0.5 -0.25 62 63 594.1038810850024 0.1974051727759161
-0.5 -0.25 63 64 570.135670063008 0.1902272790450752
-0.5 -0.25 64 65 547.2962666181155 0.1833881375931696
-0.5 -0.25 65 66 525.5240475349123 0.1768169487580735
-0.5 -0.25 66 67 504.7612147121876 0.1705629943180611
-0.5 -0.25 67 68 484.9535061389666 0.1645750049423214
-0.5 -0.25 68 69 466.0498474869574 0.158735298452882
-0.5 -0.25 69 70 448.0024381659545 0.1530973632375208
-0.5 -0.25 70 71 430.7665915386179 0.1477442898830077
-0.5 -0.25 71 72 414.3002334104852 0.14262092996006
-0.5 -0.25 72 73 398.5639451289102 0.1377030757569742
-0.5 -0.25 73 74 383.5207408417693 0.132976885848052
-0.5 -0.25 74 75 369.1356077040884 0.128424429974018
-0.5 -0.25 75 76 355.3754576812942 0.1239983343377276
-0.5 -0.25 76 77 342.209222706716 0.1197090304401627
-0.5 -0.25 77 78 329.607711307166 0.1156340122357165
-0.5 -0.25 78 79 317.5432579645023 0.1117649811208139
-0.5 -0.25 79 80 305.9896164692215 0.1080343908876102
-0.5 -0.25 80 81 294.9221020131176 0.1044355601308666
-0.5 -0.25 81 82 284.3174608813546 0.1009994730948733
-0.5 -0.25 82 83 274.1537277529077 0.09770632232874732
-0.5 -0.25 83 84 264.4101640507459 0.09455949790788054
-0.5 -0.25 84 85 255.0670267579607 0.09153936890751879
-0.5 -0.25 85 86 246.1055601118129 0.08862441511041652
-0.5 -0.25 86 87 237.5080038339258 0.08580828197767687
-0.5 -0.25 87 88 229.2575693984049 0.08309126067624106
-0.5 -0.25 88 89 221.3383605965238 0.08045500284779905
-0.5 -0.25 89 90 213.7353358657423 0.07791916664470477
-0.5 -0.25 90 91 206.4341800547714 0.07549119577350893
-0.5 -0.25 91 92 199.4212688926276 0.07315426327051
-0.5 -0.25 92 93 192.6837112739616 0.0708966266758182
-0.5 -0.25 93 94 186.2092998522436 0.06871113954247221
-0.5 -0.25 94 95 179.9864171989573 0.06659685257292836
-0.5 -0.25 95 96 174.0040075749537 0.06455304726540589
-0.5 -0.25 96 97 168.2515709808451 0.0625864747750029
-0.5 -0.25 97 98 162.719065662418 0.06067777748978642
-0.5 -0.25 98 99 157.3969502501851 0.05881829418171947
-0.5 -0.25 99 100 152.2761857096416 0.05702385559050072
-0.25 0 0.1 1 -36405.5580454084 24.36884433301748
-0.25 0 1 2 27618.10575835303 19.86416237421145
-0.25 0 2 3 46046.15736662567 12.74184559402056
-0.25 0 3 4 40408.75493132674 9.450324601100874
-0.25 0 4 5 33885.42336478514 31.76372281365911
-0.25 0 5 6 28508.77662909576 25.08459352675709
-0.25 0 6 7 24249.71773103815 20.02755072688888
-0.25 0 7 8 20867.20341083584 16.15483394070907
-0.25 0 8 9 18147.38012820294 13.14136251008313
-0.25 0 9 10 15929.68922004027 10.75978109221978
-0.25 0 10 11 14097.24545888691 8.85174065744468
-0.25 0 11 12 12564.53718793207 7.307073350537394
-0.25 0 12 13 11268.52207603893 6.046058333578912
-0.25 0 13 14 10161.9705675534 5.011035868772524
-0.25 0 14 15 9209.001869779126 4.157962025421511
-0.25 0 15 16 8381.93289408575 3.452720610241158
-0.25 0 16 17 7659.117962699093 2.868563377080136
-0.25 0 17 18 7023.445341557594 2.384197482402669
-0.25 0 18 19 6461.20737508223 1.982500010051808
-0.25 0 19 20 5961.337435985266 1.649501200602572
-0.25 0 20 21 5514.818152987457 1.418387633150815
-0.25 0 21 22 5114.212137539004 1.327341637114841
-0.25 0 22 23 4753.359753482405 1.24806737918243
-0.25 0 23 24 4427.117038966916 1.175193638557175
-0.25 0 24 25 4131.150627218663 1.109065344751798
-0.25 0 25 26 3861.78870966661 1.046136729043155
-0.25 0 26 27 3615.922497908863 0.9891487106219756
-0.25 0 27 28 3390.885021888766 0.9355981032335876
-0.25 0 28 29 3184.379791073191 0.8849933055876136
-0.25 0 29 30 2994.423005303727 0.8378025144270396
-0.25 0 30 31 2819.300031099239 0.7955051067419845
-0.25 0 31 32 2657.511922152598 0.7557317069226883
-0.25 0 32 33 2507.744178946381 0.7178618520160853
-0.25 0 33 34 2368.844702248128 0.6822648088250389
-0.25 0 34 35 2239.800067536073 0.6487440482574129
-0.25 0 35 36 2119.715798667409 0.617422527695453
-0.25 0 36 37 2007.795852938536 0.5874305904785615
-0.25 0 37 38 1903.331502752618 0.5593047828481303
-0.25 0 38 39 1805.690711331179 0.5329239303584927
-0.25 0 39 40 1714.309646453563 0.5084253518405148
-0.25 0 40 41 1628.683824910942 0.4858525384609038
-0.25 0 41 42 1548.356551925654 0.4650722550638875
-0.25 0 42 43 1472.915215721123 0.4454018681763046
-0.25 0 43 44 1401.988371377322 0.426515412336812
-0.25 0 44 45 1335.240192614999 0.4087328833431911
-0.25 0 45 46 1272.365773545024 0.3916377688944976
-0.25 0 46 47 1213.087990517727 0.3755926730882493
-0.25 0 47 48 1157.153652578258 0.3604458482550399
-0.25 0 48 49 1104.33061573109 0.3457921102165074
-0.25 0 49 50 1054.406803350335 0.331500590874839
-0.25 0 50 51 1007.188824610287 0.3177034808653616
-0.25 0 51 52 962.5006215132443 0.3049270740755219
-0.25 0 52 53 920.1782777872379 0.2929558327413133
-0.25 0 53 54 880.070243563075 0.2815960333223302
-0.25 0 54 55 842.037208283888 0.2707726299165643
-0.25 0 55 56 805.9510489175042 0.2604573880843191
-0.25 0 56 57 771.6926489928445 0.2505687280263373
-0.25 0 57 58 739.1519178347006 0.241132313995422
-0.25 0 58 59 708.227245629177 0.2321026497182856
-0.25 0 59 60 678.8239009615885 0.2235036764152483
-0.25 0 60 61 650.8536585063418 0.2152064320373483
-0.25 0 61 62 624.2341830690813 0.2072239760190087
-0.25 0 62 63 598.8888096008801 0.1996024726099677
-0.25 0 63 64 574.7463655805468 0.1923115998457661
-0.25 0 64 65 551.7401198181334 0.1852568263059311
-0.25 0 65 66 529.8079675305809 0.1784197030424366
-0.25 0 66 67 508.8918317690107 0.1718767929855858
-0.25 0 67 68 488.9371775250381 0.1656534159400849
-0.25 0 68 69 469.8929207353763 0.1597841185524658
-0.25 0 69 70 451.7110163669286 0.1542118377128077
-0.25 0 70 71 434.3461869096344 0.1488829631675799
-0.25 0 71 72 417.7559203478596 0.1437308406009379
-0.25 0 72 73 401.9006218577155 0.1387445983013436
-0.25 0 73 74 386.7431254552594 0.1339498210454053
-0.25 0 74 75 372.248363893841 0.129389778168445
-0.25 0 75 76 358.3830045245146 0.1250262332071657
-0.25 0 76 77 345.1157238940331 0.1208332041367157
-0.25 0 77 78 332.4170195933259 0.1167928523777846
-0.25 0 78 79 320.2590819991015 0.11288064679934
-0.25 0 79 80 308.6156885959354 0.1091101137907913
-0.25 0 80 81 297.4619455357435 0.1054740407658414
-0.25 0 81 82 286.7743115256658 0.1019642354539769
-0.25 0 82 83 276.5305938481865 0.09858811996974737
-0.25 0 83 84 266.7099692272548 0.0953580178988318
-0.25 0 84 85 257.2926860772246 0.09226674371285526
-0.25 0 85 86 248.2599339942408 0.08931229494319837
-0.25 0 86 87 239.5938235844241 0.08647362272242276
-0.25 0 87 88 231.2773913591278 0.08373253362725563
-0.25 0 88 89 223.2946152154355 0.08110235911320274
-0.25 0 89 90 215.6303085045537 0.07858926117296505
-0.25 0 90 91 208.2700812661632 0.07617878451557658
-0.25 0 91 92 201.2002796376291 0.07386103792850918
-0.25 0 92 93 194.4079109736846 0.07162936856153124
-0.25 0 93 94 187.8806186218462 0.06946069392759568
-0.25 0 94 95 181.6067013062743 0.06735780218994591
-0.25 0 95 96 175.5750426568646 0.06532030349180218
-0.25 0 96 97 169.7750811788808 0.06335779021640064
-0.25 0 97 98 164.1967533607012 0.06147013138587454
-0.25 0 98 99 158.8304749204622 0.05964694862458941
-0.25 0 99 100 153.6671122135782 0.05787757551260597
0 0.25 0.1 1 -36393.58459285911 24.36521291040117
0 0.25 1 2 27636.09838968117 19.84711912838611
0 0.25 2 3 46055.5603603737 12.73046156334749
0 0.25 3 4 40414.46765418895 9.446825698156317
0 0.25 4 5 33889.2781437695 31.75175382605812
0 0.25 5 6 28511.12233916234 25.0772865407198
0 0.25 6 7 24251.48286075738 20.02408884611941
0 0.25 7 8 20868.35783157459 16.1539469672789
0 0.25 8 9 18148.16884906797 13.14120250232372
0 0.25 9 10 15930.32702413786 10.75937525994595
0 0.25 10 11 14097.69818673905 8.851440174357776
0 0.25 11 12 12564.83606290057 7.307051679661527
0 0.25 12 13 11268.71332346344 6.046148746896506
0 0.25 13 14 10162.1068423216 5.010923477786491
0 0.25 14 15 9209.113435618974 4.157523357420359
0 0.25 15 16 8382.019654368556 3.452050391419107
0 0.25 16 17 7659.173485108461 2.867979113080764
0 0.25 17 18 7023.472104198824 2.383772098475674
0 0.25 18 19 6461.21097330225 1.982172678272036
0 0.25 19 20 5961.332229151441 1.649121772717081
0 0.25 20 21 5514.809531097807 1.425167854301435
0 0.25 21 22 5114.19824554154 1.334192301496842
0 0.25 22 23 4753.335029668775 1.251355490513561
0 0.25 23 24 4427.084814105204 1.176528310134017
0 0.25 24 25 4131.108559909523 1.104218580981069
0 0.25 25 26 3861.745765221881 1.040827169146269
0 0.25 26 27 3615.880363501935 0.98454421562883
0 0.25 27 28 3390.846583441389 0.9333697841866524
0 0.25 28 29 3184.344169223882 0.8842657470486301
0 0.25 29 30 2994.389664153088 0.8387258027505595
0 0.25 30 31 2819.265653976982 0.7959421071313955
0 0.25 31 32 2657.476858717358 0.7553757301488986
0 0.25 32 33 2507.709250117742 0.7168929258364187
0 0.25 33 34 2368.810618004779 0.6809262809183565
0 0.25 34 35 2239.768449624586 0.648221093484608
0 0.25 35 36 2119.686393901743 0.6178310799691644
0 0.25 36 37 2007.770489377891 0.5894373459507278
0 0.25 37 38 1903.309320880268 0.5624144033565699
0 0.25 38 39 1805.670584440985 0.5363342474870478
0 0.25 39 40 1714.291587339526 0.5122220627015395
0 0.25 40 41 1628.666885290564 0.4893209751935501
0 0.25 41 42 1548.339946618521 0.4676083898903016
0 0.25 42 43 1472.899519873325 0.4467466157232138
0 0.25 43 44 1401.973720610433 0.4268200513547526
0 0.25 44 45 1335.22611287923 0.4083286902239252
0 0.25 45 46 1272.353115231736 0.3915077269698486
0 0.25 46 47 1213.077515867758 0.3758165970903065
0 0.25 47 48 1157.144519254398 0.3605073628862101
0 0.25 48 49 1104.322616892671 0.3456984505112359
0 0.25 49 50 1054.401041874181 0.3317587006208669
0 0.25 50 51 1007.185202334696 0.3185393237350809
0 0.25 51 52 962.4979353398671 0.3059387727678313
0 0.25 52 53 920.1763833371137 0.2938047689318637
0 0.25 53 54 880.0692697656168 0.2820578125972588
0 0.25 54 55 842.0370036999267 0.2708110113389921
0 0.25 55 56 805.9512438945525 0.2601519618689281
0 0.25 56 57 771.6938171016063 0.2501898966370391
0 0.25 57 58 739.1542872385663 0.2408113307581061
0 0.25 58 59 708.2303630399665 0.2318490714286554
0 0.25 59 60 678.8275983881563 0.2233661712094772
0 0.25 60 61 650.8582358252595 0.2153443458159927
0 0.25 61 62 624.2397820369657 0.2076156319794791
0 0.25 62 63 598.895245399417 0.2001383685205838
0 0.25 63 64 574.7532858034829 0.1929383282557637
0 0.25 64 65 551.7475130748335 0.1859714826454137
0 0.25 65 66 529.8158961020688 0.1792034018508275
0 0.25 66 67 508.9002473221444 0.1727401085554447
0 0.25 67 68 488.9457864946814 0.1664921874713627
0 0.25 68 69 469.9014073986012 0.1604553785782628
0 0.25 69 70 451.7193668690718 0.1546434833693979
0 0.25 70 71 434.3546469647775 0.1490960974680888
0 0.25 71 72 417.7647082216355 0.1438397955845971
0 0.25 72 73 401.9096814266724 0.1388410423058986
0 0.25 73 74 386.7522212374997 0.1340856543992572
0 0.25 74 75 372.2573585908558 0.1295835728118391
0 0.25 75 76 358.3920333577901 0.1253023353284561
0 0.25 76 77 345.1248156084791 0.1211810990194522
0 0.25 77 78 332.4260853969161 0.117186140362378
0 0.25 78 79 320.2680560702163 0.1133406130483081
0 0.25 79 80 308.6245613873156 0.1096469691074162
0 0.25 80 81 297.4708164407724 0.106069767300994
0 0.25 81 82 286.7832892550683 0.1025960766652929
0 0.25 82 83 276.5397182864943 0.09924737550755935
0 0.25 83 84 266.7190541183879 0.09598679820493317
0 0.25 84 85 257.3014998982048 0.09280377894612002
0 0.25 85 86 248.2683919272313 0.08972980824552224
0 0.25 86 87 239.6019864813554 0.08677816508574665
0 0.25 87 88 231.285359664004 0.08395906553039367
0 0.25 88 89 223.3024534759426 0.0812736281211528
0 0.25 89 90 215.6380181363608 0.07869948104394098
0 0.25 90 91 208.2776324492466 0.07621309539246113
0 0.25 91 92 201.2076695230232 0.0738293259519196
0 0.25 92 93 194.4151816732972 0.07155872137121833
0 0.25 93 94 187.8878064496719 0.06937489804690244
0 0.25 94 95 181.6138169387085 0.06729509125079858
0 0.25 95 96 175.5820604729445 0.06532044841935658
0 0.25 96 97 169.7819511630394 0.06343436797286017
0 0.25 97 98 164.2034217945771 0.06161338233843594
0 0.25 98 99 158.8369257061205 0.05983466745470878
0 0.25 99 100 153.6733782748848 0.05809624628940924
0.25 0.5 0.1 1 -35807.79569980176 22.75777128020127
0.25 0.5 1 2 27948.21605701242 19.76294417233294
0.25 0.5 2 3 45996.39696493308 12.68982612077525
0.25 0.5 3 4 40286.98484062825 40.27288935924298
0.25 0.5 4 5 33764.91944526027 31.59537576800358
0.25 0.5 5 6 28393.93412529939 24.95222500900854
0.25 0.5 6 7 24143.86734861894 19.92284746572477
0.25 0.5 7 8 20770.58120177834 16.07138782797119
0.25 0.5 8 9 18059.5706107185 13.07315823822864
0.25 0.5 9 10 15849.80024174678 10.70295819148123
0.25 0.5 10 11 14024.28579078438 8.803983221256203
0.25 0.5 11 12 12497.73148183679 7.266795729290607
0.25 0.5 12 13 11207.21411954071 6.011911303326997
0.25 0.5 13 14 10105.52504492986 4.981749327267607
0.25 0.5 14 15 9156.87217924833 4.132568331953735
0.25 0.5 15 16 8333.647459489341 3.430659790403297
0.25 0.5 16 17 7614.28606880396 2.849518453694145
0.25 0.5 17 18 6981.729038789023 2.367870706799295
0.25 0.5 18 19 6422.301782244288 1.968494867303889
0.25 0.5 19 20 5924.973626620972 1.637336279569354
0.25 0.5 20 21 5480.764335231807 1.427942641416848
0.25 0.5 21 22 5082.265578825293 1.330455607930162
0.25 0.5 22 23 4723.34299502288 1.248044209380168
0.25 0.5 23 24 4398.870343051319 1.173472759463948
0.25 0.5 24 25 4104.53307161544 1.104180261721922
0.25 0.5 25 26 3836.672537923069 1.040311889442819
0.25 0.5 26 27 3592.191873337522 0.9829061703094339
0.25 0.5 27 28 3368.437420194606 0.9279291201846718
0.25 0.5 28 29 3163.12525921074 0.8777343186879989
0.25 0.5 29 30 2974.279787840553 0.8326810435364678
0.25 0.5 30 31 2800.190671401202 0.7923642152495631
0.25 0.5 31 32 2639.366166671539 0.7542778324873325
0.25 0.5 32 33 2490.500384234804 0.7180039978948116
0.25 0.5 33 34 2352.444241777373 0.6832221663248674
0.25 0.5 34 35 2224.187505419327 0.6498419424815438
0.25 0.5 35 36 2104.843481833974 0.6183341242267488
0.25 0.5 36 37 1993.618577412121 0.58787067287426
0.25 0.5 37 38 1889.809011701861 0.5596294723766277
0.25 0.5 38 39 1792.787611452542 0.5342320131792349
0.25 0.5 39 40 1701.989343875141 0.5108181694429277
0.25 0.5 40 41 1616.912872396995 0.488868456878663
0.25 0.5 41 42 1537.103674891565 0.4674901481409961
0.25 0.5 42 43 1462.152033385888 0.447060439887764
0.25 0.5 43 44 1391.690241021708 0.428096430373671
0.25 0.5 44 45 1325.382200802124 0.4098528563058608
0.25 0.5 45 46 1262.923125693295 0.3921737319915337
0.25 0.5 46 47 1204.039731954093 0.3750897411719052
0.25 0.5 47 48 1148.480473495507 0.3591415806163241
0.25 0.5 48 49 1096.014173768521 0.3445379268468969
0.25 0.5 49 50 1046.430896391871 0.3308889818720218
0.25 0.5 50 51 999.5375584596783 0.3179924029542462
0.25 0.5 51 52 955.1563094231803 0.3055669497953204
0.25 0.5 52 53 913.1251374190072 0.2936088958715573
0.25 0.5 53 54 873.2955008704242 0.2823913909624025
0.25 0.5 54 55 835.5284905646055 0.2715991411965888
0.25 0.5 55 56 799.6954006375605 0.2610768943433186
0.25 0.5 56 57 765.6783184308388 0.2508283493127692
0.25 0.5 57 58 733.3682156212263 0.2409476783790296
0.25 0.5 58 59 702.6632234973413 0.2313899986613706
0.25 0.5 59 60 673.4694661846008 0.22250709469904
0.25 0.5 60 61 645.699693933247 0.214199625435981
0.25 0.5 61 62 619.2726090869119 0.2063357763802287
0.25 0.5 62 63 594.1115320010839 0.198834857285533
0.25 0.5 63 64 570.1450586770533 0.1917045195947367
0.25 0.5 64 65 547.3071775278827 0.1849547265295541
0.25 0.5 65 66 525.5362391882693 0.1784918003187386
0.25 0.5 66 67 504.7743927994151 0.1722603427136278
0.25 0.5 67 68 484.9673433400577 0.1661798530899432
0.25 0.5 68 69 466.0641770284212 0.1602456898869491
0.25 0.5 69 70 448.0173973902258 0.1544903874064971
0.25 0.5 70 71 430.7824997300485 0.1489615008294436
0.25 0.5 71 72 414.3171375074419 0.1436387806364792
0.25 0.5 72 73 398.5815919863459 0.1385409165146143
0.25 0.5 73 74 383.538740767351 0.1337077617461659
0.25 0.5 74 75 369.1537735623747 0.1291302230544034
0.25 0.5 75 76 355.3938655297005 0.1247114553113988
0.25 0.5 76 77 342.2279777312867 0.1205165624017468
0.25 0.5 77 78 329.626758504805 0.1166010518599023
0.25 0.5 78 79 317.5624378479296 0.1129032325090975
0.25 0.5 79 80 306.0089186335006 0.1093509854849231
0.25 0.5 80 81 294.9416343516743 0.1058732478614388
0.25 0.5 81 82 284.3372919362277 0.1024464324238465
0.25 0.5 82 83 274.1737780101349 0.09910010645722878
0.25 0.5 83 84 264.4301178831375 0.0958285679453752
0.25 0.5 84 85 255.0865942365471 0.09262746059155802
0.25 0.5 85 86 246.1246366736441 0.08951419329181931
0.25 0.5 86 87 237.5266318638942 0.08649066145486017
0.25 0.5 87 88 229.2758022330566 0.08355897420926794
0.25 0.5 88 89 221.3562285819526 0.08073694054050407
0.25 0.5 89 90 213.7528557358268 0.07805966684540522
0.25 0.5 90 91 206.4513662833756 0.07553340526655461
0.25 0.5 91 92 199.4381865754694 0.07314413408749942
0.25 0.5 92 93 192.7004733202125 0.07088110463476482
0.25 0.5 93 94 186.2259719640192 0.06872682484782899
0.25 0.5 94 95 180.0029596267776 0.06667567130099883
0.25 0.5 95 96 174.020329646 0.06473671359856326
0.25 0.5 96 97 168.2675427286252 0.06289929935638838
0.25 0.5 97 98 162.73460955819 0.06113258474283612
0.25 0.5 98 99 157.4120612944459 0.0593834314496462
0.25 0.5 99 100 152.2909048921251 0.05765672111374442
0.5 0.75 0.1 1 -34669.63116153428 21.48843349111849
0.5 0.75 1 2 28522.21695959218 19.6218695788375
0.5 0.75 2 3 45853.37337147951 12.61352338128199
0.5 0.75 3 4 40035.51811457412 39.92133978008496
0.5 0.75 4 5 33506.81026935147 31.3057334746336
0.5 0.75 5 6 28152.14112255098 24.71404692722717
0.5 0.75 6 7 23923.38721400965 19.7279538830735
0.5 0.75 7 8 20571.17756755378 15.90945588245813
