#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4654.726532185668 1.219772504736284
-0.75 -0.5 23 24 4334.105985127697 1.146760374358564
-0.75 -0.5 24 25 4043.328174500382 1.078804854418649
-0.75 -0.5 25 26 3778.77178648979 1.017628717970183
-0.75 -0.5 26 27 3537.358038820355 0.9599170190340374
-0.75 -0.5 27 28 3316.457790572474 0.9068466882536086
-0.75 -0.5 28 29 3113.804107497722 0.8569407227823831
-0.75 -0.5 29 30 2927.439782330423 0.812028994670527
-0.75 -0.5 30 31 2755.669115614095 0.7700059246294586
-0.75 -0.5 31 32 2597.015661380603 0.730115319214292
-0.75 -0.5 32 33 2450.185814582937 0.6933180249197903
-0.75 -0.5 33 34 2314.042205949915 0.6581871461257833
-0.75 -0.5 34 35 2187.586454466787 0.6258111732418001
-0.75 -0.5 35 36 2069.936558528726 0.5951669103010317
-0.75 -0.5 36 37 1960.309331448838 0.5661953677040401
-0.75 -0.5 37 38 1858.00682151561 0.5392831738636232
-0.75 -0.5 38 39 1762.406123796681 0.5138347381616768
-0.75 -0.5 39 40 1672.951416536778 0.4896520214515476
-0.75 -0.5 40 41 1589.146936832206 0.467784622290992
-0.75 -0.5 41 42 1510.543030967228 0.4474786482257969
-0.75 -0.5 42 43 1436.733890940041 0.4281079370923635
-0.75 -0.5 43 44 1367.354453454683 0.4099114418124827
-0.75 -0.5 44 45 1302.073693312345 0.3926668210096977
-0.75 -0.5 45 46 1240.592643676382 0.37628394978492
-0.75 -0.5 46 47 1182.63857055365 0.3607213782277086
-0.75 -0.5 47 48 1127.962101323572 0.346147457779125
-0.75 -0.5 48 49 1076.335222787746 0.3320361713251714
-0.75 -0.5 49 50 1027.550156758303 0.318499675695648
-0.75 -0.5 50 51 981.4165502312037 0.3055192755853113
-0.75 -0.5 51 52 937.7606758363017 0.2931466605442665
-0.75 -0.5 52 53 896.421782481987 0.2812604211906091
-0.75 -0.5 53 54 857.2512849274669 0.26969826255106
-0.75 -0.5 54 55 820.1129337185836 0.2588817183437868
-0.75 -0.5 55 56 784.8806620416281 0.2488239992399031
-0.75 -0.5 56 57 751.4373216267757 0.2391286741058138
-0.75 -0.5 57 58 719.6751734335249 0.2298237094015576
-0.75 -0.5 58 59 689.4945607916501 0.2209134776087467
-0.75 -0.5 59 60 660.8025679002934 0.2124274992487472
-0.75 -0.5 60 61 633.5124623293688 0.2044207296850118
-0.75 -0.5 61 62 607.5433480324511 0.1967654544289417
-0.75 -0.5 62 63 582.820212794787 0.1894160808687957
-0.75 -0.5 63 64 559.273156006351 0.1824136665183005
-0.75 -0.5 64 65 536.8370617881815 0.1758105492223194
-0.75 -0.5 65 66 515.4511484262348 0.1694568352116903
-0.75 -0.5 66 67 495.058248820455 0.1633479330217256
-0.75 -0.5 67 68 475.6048530948679 0.15748547685007
-0.75 -0.5 68 69 457.0408679392976 0.1518617832809355
-0.75 -0.5 69 70 439.3191946361536 0.1464584264950304
-0.75 -0.5 70 71 422.3956592041753 0.1412668125143455
-0.75 -0.5 71 72 406.2289037889193 0.136319690348671
-0.75 -0.5 72 73 390.7799416002162 0.1315730892798683
-0.75 -0.5 73 74 376.01234989357 0.1270324035501176
-0.75 -0.5 74 75 361.8918370821393 0.1227590998949495
-0.75 -0.5 75 76 348.3858800487424 0.1186941104982679
-0.75 -0.5 76 77 335.4637661948698 0.1147650123477888
-0.75 -0.5 77 78 323.0965236362027 0.1109296369331787
-0.75 -0.5 78 79 311.256923619921 0.1072326503177123
-0.75 -0.5 79 80 299.9192837692873 0.1036881615600009
-0.75 -0.5 80 81 289.059308292135 0.1002704758893742
-0.75 -0.5 81 82 278.6541334026675 0.09699227334141369
-0.75 -0.5 82 83 268.6821998490942 0.09385195820487979
-0.75 -0.5 83 84 259.1229842415075 0.09082052469875634
-0.75 -0.5 84 85 249.9570167842173 0.08786913034370514
-0.75 -0.5 85 86 241.1658951061379 0.08499859730940784
-0.75 -0.5 86 87 232.7322390495712 0.08225322136007662
-0.75 -0.5 87 88 224.6395772097723 0.07965004980641766
-0.75 -0.5 88 89 216.8722649143337 0.0771632093561152
-0.75 -0.5 89 90 209.4154005357212 0.07475121894754011
-0.75 -0.5 90 91 202.2548755303746 0.0724114712773769
-0.75 -0.5 91 92 195.3773324943817 0.07015800624748181
-0.75 -0.5 92 93 188.7701182148231 0.06797387552842338
-0.75 -0.5 93 94 182.4212700713119 0.06585583191423439
-0.75 -0.5 94 95 176.3193695042283 0.06382135036972159
-0.75 -0.5 95 96 170.4535591963255 0.06188628220613168
-0.75 -0.5 96 97 164.813496637559 0.06004328035297135
-0.75 -0.5 97 98 159.3893108599876 0.05827439968348358
-0.75 -0.5 98 99 154.1716091665596 0.05656565281370263
-0.75 -0.5 99 100 149.1514752838396 0.05490806072225496
-0.5 -0.25 0.1 1 -35219.66558257232 23.5927241855461
-0.5 -0.25 1 2 28574.69876350518 20.00055769837854
-0.5 -0.25 2 3 46224.18976758663 12.84648678617668
-0.5 -0.25 3 4 40401.72610381706 9.519757375164772
-0.5 -0.25 4 5 33817.34245139726 31.81404357976135
-0.5 -0.25 5 6 28419.12926214908 25.11067554382316
-0.5 -0.25 6 7 24153.96458463183 20.03705509396968
-0.5 -0.25 7 8 20771.66731523504 16.15407893984593
-0.5 -0.25 8 9 18055.09795099083 13.1346795565405
-0.5 -0.25 9 10 15841.91852280804 10.74975496807565
-0.5 -0.25 10 11 14014.23427383518 8.840187277430232
-0.5 -0.25 11 12 12486.34855583912 7.295092765116351
-0.5 -0.25 12 13 11195.05386057151 6.034680762790231
-0.5 -0.25 13 14 10092.9687756166 5.00058310069835
-0.5 -0.25 14 15 9144.172469882762 4.148333358381933
-0.5 -0.25 15 16 8320.982976355641 3.443994992574517
-0.5 -0.25 16 17 7601.763398483443 2.860750798693516
-0.5 -0.25 17 18 6969.425494882425 2.377411196446701
-0.5 -0.25 18 19 6410.286631412307 1.976697977419462
-0.5 -0.25 19 20 5913.295307961829 1.644630184086054
-0.5 -0.25 20 21 5469.444873856292 1.369826015550643
-0.5 -0.25 21 22 5071.316223579292 1.282180822463488
-0.5 -0.25 22 23 4712.760710347875 1.203102843892339
-0.5 -0.25 23 24 4388.655943008282 1.130819250467539
-0.5 -0.25 24 25 4094.682660625152 1.064420810692809
-0.5 -0.25 25 26 3827.189472599605 1.005766679826593
-0.5 -0.25 26 27 3583.070966049132 0.9521583304317573
-0.5 -0.25 27 28 3359.670097289352 0.9018627583523084
-0.5 -0.25 28 29 3154.699562113991 0.8554271307875752
-0.5 -0.25 29 30 2966.180816241525 0.8113215919975119
-0.5 -0.25 30 31 2792.405515997827 0.769466078782898
-0.5 -0.25 31 32 2631.884368374477 0.7301116749208632
-0.5 -0.25 32 33 2483.310662872897 0.6928088437930455
-0.5 -0.25 33 34 2345.536758795553 0.6573030270760682
-0.5 -0.25 34 35 2217.55591325354 0.6247052463045293
-0.5 -0.25 35 36 2098.477720935358 0.5946387734684322
-0.5 -0.25 36 37 1987.510303868192 0.5670101178664027
-0.5 -0.25 37 38 1883.946215823043 0.5401165574673996
-0.5 -0.25 38 39 1787.158285680649 0.5151069118574014
-0.5 -0.25 39 40 1696.585652818075 0.4919064273663025
-0.5 -0.25 40 41 1611.725687586649 0.4700603891058108
-0.5 -0.25 41 42 1532.124463437186 0.4493138467942117
-0.5 -0.25 42 43 1457.373117293469 0.4298105874461271
-0.5 -0.25 43 44 1387.102205228791 0.4112785294923924
-0.5 -0.25 44 45 1320.977245220839 0.3935824064017197
-0.5 -0.25 45 46 1258.696774871867 0.376878332101569
-0.5 -0.25 46 47 1199.984951939656 0.3612032941532561
-0.5 -0.25 47 48 1144.589030245473 0.3463169303961422
-0.5 -0.25 48 49 1092.279345955857 0.3323600327742042
-0.5 -0.25 49 50 1042.845881820207 0.3191660002853496
-0.5 -0.25 50 51 996.0957823800235 0.3064068130513533
-0.5 -0.25 51 52 951.8529826485517 0.2939980403463096
-0.5 -0.25 52 53 909.9554847971707 0.2821974238247549
-0.5 -0.25 53 54 870.2535305848048 0.2710859964905694
-0.5 -0.25 54 55 832.6084189926779 0.2605325076275449
-0.5 -0.25 55 56 796.8923155308521 0.250332348251618
-0.5 -0.25 56 57 762.9875370539429 0.2404985739361791
-0.5 -0.25 57 58 730.7852652768103 0.2311418580228519
-0.5 -0.25 58 59 700.1845022358982 0.2221692183865116
-0.5 -0.25 59 60 671.0909782151294 0.2135881355669653
-0.5 -0.25 60 61 643.4170852762686 0.2054934153012482
-0.5 -0.25 61 62 617.0813534165301 0.1978521983958217
-0.5 -0.25 62 63 592.0077415682084 0.1905746384518352
-0.5 -0.25 63 64 568.1254212917249 0.1836598687090145
-0.5 -0.25 64 65 545.3683594038228 0.1770748962363768
-0.5 -0.25 65 66 523.6750786818424 0.1707469360007963
-0.5 -0.25 66 67 502.9879245284075 0.1647270261761378
-0.5 -0.25 67 68 483.2527729072076 0.1589644345249326
-0.5 -0.25 68 69 464.418674637432 0.1533405515320396
-0.5 -0.25 69 70 446.4379480048199 0.1479089324312781
-0.5 -0.25 70 71 429.2660257064823 0.1427552389438915
-0.5 -0.25 71 72 412.860942406798 0.1378225717941746
-0.5 -0.25 72 73 397.1833927359564 0.1330871582208601
-0.5 -0.25 73 74 382.196505544554 0.1285362769269227
-0.5 -0.25 74 75 367.8653706709562 0.1241529453308203
-0.5 -0.25 75 76 354.156992399618 0.1198891407762517
-0.5 -0.25 76 77 341.0403929400371 0.115755637052871
-0.5 -0.25 77 78 328.4864696300751 0.1118307534678706
-0.5 -0.25 78 79 316.4676406362203 0.1081066281929566
-0.5 -0.25 79 80 304.9577415751039 0.1045150749093864
-0.5 -0.25 80 81 293.9321675593578 0.1010489801773815
-0.5 -0.25 81 82 283.3677407463348 0.09774029926921912
-0.5 -0.25 82 83 273.2425678063504 0.09456929744300169
-0.5 -0.25 83 84 263.5359804526566 0.09153929719707321
-0.5 -0.25 84 85 254.2283024269352 0.08863126788762088
-0.5 -0.25 85 86 245.3008423556094 0.08582457934471677
-0.5 -0.25 86 87 236.7359010822228 0.08311362137598621
-0.5 -0.25 87 88 228.5167478712606 0.08049817462710962
-0.5 -0.25 88 89 220.6275402569903 0.07795933870878002
-0.5 -0.25 89 90 213.0532888683461 0.07551659509144315
-0.5 -0.25 90 91 205.7797298229072 0.07317817157493778
-0.5 -0.25 91 92 198.7932874704978 0.07092773577795697
-0.5 -0.25 92 93 192.0811187855231 0.06875385877904705
-0.5 -0.25 93 94 185.6310642188683 0.06664938677133136
-0.5 -0.25 94 95 179.4315504426114 0.06461316987892474
-0.5 -0.25 95 96 173.4715625557554 0.06264473637244805
-0.5 -0.25 96 97 167.7406391023899 0.06075089667658062
-0.5 -0.25 97 98 162.2287747069272 0.05891211305856814
-0.5 -0.25 98 99 156.926463858355 0.05711970446759551
-0.5 -0.25 99 100 151.8247032641513 0.05539001254834375
-0.25 0 0.1 1 -35764.22718210463 23.5299062122649
-0.25 0 1 2 28306.24491736827 20.05326018413689
-0.25 0 2 3 46298.16280395417 12.87307393287483
-0.25 0 3 4 40526.10413272271 9.543728138094593
-0.25 0 4 5 33944.15129735677 31.94428488532867
-0.25 0 5 6 28537.5454367561 25.21959558190792
-0.25 0 6 7 24261.62169444259 20.12905275903904
-0.25 0 7 8 20869.05297337654 16.23187911485365
-0.25 0 8 9 18143.01600163831 13.20044252232401
-0.25 0 9 10 15921.41461242798 10.80554309645959
-0.25 0 10 11 14086.5052449855 8.887531757494799
-0.25 0 11 12 12552.26555515388 7.335361305571496
-0.25 0 12 13 11255.34185048141 6.068664417834952
-0.25 0 13 14 10148.30449151099 5.029313810075109
-0.25 0 14 15 9195.139807389287 4.172931954934029
-0.25 0 15 16 8368.074821193777 3.465156261403536
-0.25 0 16 17 7645.402727349152 2.879055370747665
-0.25 0 17 18 7009.969567644617 2.393190315978245
-0.25 0 18 19 6448.037136018846 1.990328002223578
-0.25 0 19 20 5948.516953606292 1.656418013264556
-0.25 0 20 21 5502.376069416821 1.37967784909506
-0.25 0 21 22 5102.165362429002 1.283819132587269
-0.25 0 22 23 4741.716863002245 1.206831995843459
-0.25 0 23 24 4415.880755349849 1.136085734339758
-0.25 0 24 25 4120.31918325499 1.07195210244754
-0.25 0 25 26 3851.357001052595 1.01087295473053
-0.25 0 26 27 3605.883284961103 0.9556303666936401
-0.25 0 27 28 3381.229343125576 0.9037349948825977
-0.25 0 28 29 3175.097516534376 0.8546824862683025
-0.25 0 29 30 2985.503182363739 0.8089542864677242
-0.25 0 30 31 2810.731286940206 0.7680057234665583
-0.25 0 31 32 2649.282707034414 0.7294990409295679
-0.25 0 32 33 2499.842777234488 0.6928232126670082
-0.25 0 33 34 2361.2593977318 0.6583487940474697
-0.25 0 34 35 2232.519370140411 0.6259076415499294
-0.25 0 35 36 2112.728361642538 0.5955848076305301
-0.25 0 36 37 2001.090606902963 0.566537144067297
-0.25 0 37 38 1896.897610095616 0.5393185587895459
-0.25 0 38 39 1799.517612973603 0.5137861001901456
-0.25 0 39 40 1708.387115779556 0.4900832151445229
-0.25 0 40 41 1623.002010831231 0.4682505771666001
-0.25 0 41 42 1542.905895641673 0.4481657560370422
-0.25 0 42 43 1467.686461851185 0.4291611317296429
-0.25 0 43 44 1396.972627995756 0.4109165344336816
-0.25 0 44 45 1330.428869849525 0.3937474945546455
-0.25 0 45 46 1267.750613981817 0.3772335802741509
-0.25 0 46 47 1208.661082465772 0.3617455099622475
-0.25 0 47 48 1152.907367455836 0.3471336316679299
-0.25 0 48 49 1100.257591095311 0.3329967655151904
-0.25 0 49 50 1050.499972499258 0.3192060213361856
-0.25 0 50 51 1003.441389758997 0.3058882679271164
-0.25 0 51 52 958.9060753590858 0.2935691244472309
-0.25 0 52 53 916.7303811606873 0.2820305873667621
-0.25 0 53 54 876.7629873895613 0.2710798129280647
-0.25 0 54 55 838.8648090172246 0.260646288708358
-0.25 0 55 56 802.9079594932183 0.2507029990192677
-0.25 0 56 57 768.7735576259233 0.2411742018171026
-0.25 0 57 58 736.3517386035452 0.232087753087626
-0.25 0 58 59 705.541095495387 0.2233916940348308
-0.25 0 59 60 676.2470894181585 0.2151095195413291
-0.25 0 60 61 648.3816958205175 0.2071172851088932
-0.25 0 61 62 621.8627596859689 0.1994283336904346
-0.25 0 62 63 596.6137834634712 0.1920903241174301
-0.25 0 63 64 572.5637632078225 0.1850737344198023
-0.25 0 64 65 549.6461261086191 0.1782845944926521
-0.25 0 65 66 527.7989410006644 0.171703774065918
-0.25 0 66 67 506.9642899347582 0.1654073059506231
-0.25 0 67 68 487.0877761209346 0.1594202967262959
-0.25 0 68 69 468.1184428983514 0.1537762170435713
-0.25 0 69 70 450.0083786379915 0.1484199608624408
-0.25 0 70 71 432.7124345155774 0.1432991561299559
-0.25 0 71 72 416.1882165418004 0.1383464671416164
-0.25 0 72 73 400.3962525338125 0.133552849133082
-0.25 0 73 74 385.2994906992125 0.1289437874730197
-0.25 0 74 75 370.8629772425004 0.1245640837660176
-0.25 0 75 76 357.0534827101022 0.1203735615382016
-0.25 0 76 77 343.8397833100976 0.1163470386007361
-0.25 0 77 78 331.1924705185676 0.1124676578851904
-0.25 0 78 79 319.0838202238107 0.108710257938867
-0.25 0 79 80 307.4876940739383 0.1050878152512382
-0.25 0 80 81 296.3792841217697 0.1015939929979481
-0.25 0 81 82 285.7351314636622 0.09822140094047427
-0.25 0 82 83 275.5331216328285 0.09497839484072301
-0.25 0 83 84 265.7525086485483 0.09187723645737833
-0.25 0 84 85 256.3736104956928 0.08890923273486351
-0.25 0 85 86 247.3776835524049 0.08607269702696385
-0.25 0 86 87 238.7469041625717 0.08334760875217739
-0.25 0 87 88 230.4643704867318 0.08071545569632121
-0.25 0 88 89 222.5141195074587 0.07818986101773362
-0.25 0 89 90 214.8810212573734 0.07577745091307975
-0.25 0 90 91 207.5507399760382 0.07346418050528314
-0.25 0 91 92 200.5096717899327 0.07124028599969279
-0.25 0 92 93 193.744873662806 0.06909940118535474
-0.25 0 93 94 187.244038478816 0.06701737240834404
-0.25 0 94 95 180.9955147292259 0.06499783597217856
-0.25 0 95 96 174.9882319229545 0.06304074537962379
-0.25 0 96 97 169.2116700854763 0.06115643472631405
-0.25 0 97 98 163.6558044035549 0.05934480109138462
-0.25 0 98 99 158.3110876479379 0.05759469983019017
-0.25 0 99 100 153.1684237005744 0.05589565928590901
0 0.25 0.1 1 -35753.93916417426 23.56995282024582
0 0.25 1 2 28321.93248329802 20.03487060465704
0 0.25 2 3 46306.49437411383 12.86209482009872
0 0.25 3 4 40531.19556825716 9.540632276417455
0 0.25 4 5 33947.61204903124 31.93265624703054
0 0.25 5 6 28539.61782889934 25.21199442142097
0 0.25 6 7 24263.1988297102 20.1250438589741
0 0.25 7 8 20870.06875412498 16.23038602557426
0 0.25 8 9 18143.7038100025 13.19969481208682
0 0.25 9 10 15921.97667874302 10.80461070697856
0 0.25 10 11 14086.8986694539 8.88678086647451
0 0.25 11 12 12552.52006261108 7.334945566868555
0 0.25 12 13 11255.50051044551 6.068417246413446
0 0.25 13 14 10148.41543370976 5.028920992142957
0 0.25 14 15 9195.23113574001 4.172264180118873
0 0.25 15 16 8368.145821856286 3.4642957340875
0 0.25 16 17 7645.446472854693 2.878311150412628
0 0.25 17 18 7009.987797201095 2.392629062635933
0 0.25 18 19 6448.034574397085 1.989887600736438
0 0.25 19 20 5948.507298420862 1.655947325679335
0 0.25 20 21 5502.364281046813 1.379219736170853
0 0.25 21 22 5102.149457322212 1.290473706565535
0 0.25 22 23 4741.691081119227 1.209994371846733
0 0.25 23 24 4415.848393893233 1.137390405275255
0 0.25 24 25 4120.277665565513 1.067163775909648
0 0.25 25 26 3851.315105653737 1.005687776384548
0 0.25 26 27 3605.842449675948 0.9511296169375782
0 0.25 27 28 3381.192361448317 0.9015427909007485
0 0.25 28 29 3175.063510037166 0.8539742440125337
0 0.25 29 30 2985.471496820664 0.8098620411374213
0 0.25 30 31 2810.698670932808 0.7684368554264438
0 0.25 31 32 2649.249454098509 0.7291470164013845
0 0.25 32 33 2499.809702609286 0.6918825019256474
0 0.25 33 34 2361.22721204494 0.6570696638896152
0 0.25 34 35 2232.489519125592 0.6254065913713021
0 0.25 35 36 2112.70062476638 0.5959930177241404
0 0.25 36 37 2001.066837325614 0.5685231363386265
0 0.25 37 38 1896.876894212019 0.5423875165113259
0 0.25 38 39 1799.498837074774 0.5171428595763246
0 0.25 39 40 1708.370287559268 0.4938155411416574
0 0.25 40 41 1622.986184515033 0.4716591100386722
0 0.25 41 42 1542.89031908807 0.4506702696041884
0 0.25 42 43 1467.671733080045 0.4304966962633898
0 0.25 43 44 1396.95885460615 0.4112286859487995
0 0.25 44 45 1330.415556970435 0.3933549318153382
0 0.25 45 46 1267.738596587893 0.3771157577361919
0 0.25 46 47 1208.651141620506 0.3619800268754716
0 0.25 47 48 1152.898676878932 0.3471996183113788
0 0.25 48 49 1100.249944546157 0.3329030120078187
0 0.25 49 50 1050.494455139568 0.3194536434230031
0 0.25 50 51 1003.437902917138 0.3067021128356373
0 0.25 51 52 958.9034332879224 0.2945549428571894
0 0.25 52 53 916.7284398073883 0.2828485147133506
0 0.25 53 54 876.7618846718315 0.2715131366629748
0 0.25 54 55 838.8644328018113 0.2606692668387041
0 0.25 55 56 802.9079501632725 0.2503947302434426
0 0.25 56 57 768.7744657815709 0.2407942035952146
0 0.25 57 58 736.3537675050744 0.2317586171027415
0 0.25 58 59 705.5437962999363 0.2231210107441939
0 0.25 59 60 676.250323316105 0.2149513815915043
0 0.25 60 61 648.385769226468 0.2072329487882598
0 0.25 61 62 621.8678130101405 0.1997959795832003
0 0.25 62 63 596.6196417794831 0.1926006397524134
0 0.25 63 64 572.5700844596892 0.1856722834961602
0 0.25 64 65 549.6528950039616 0.1789661910942186
0 0.25 65 66 527.8062043400423 0.1724481566408258
0 0.25 66 67 506.9720041531061 0.1662322360339203
0 0.25 67 68 487.0956609097556 0.1602235215099199
0 0.25 68 69 468.12619897958 0.1544166132515556
0 0.25 69 70 450.0159970182347 0.1488257811836888
0 0.25 70 71 432.72015786514 0.143490059430178
0 0.25 71 72 416.1962658194054 0.1384355491137512
0 0.25 72 73 400.4045716982296 0.1336296232495329
0 0.25 73 74 385.3078421868812 0.1290599732757869
0 0.25 74 75 370.8712175354658 0.1247375926503764
0 0.25 75 76 357.0617487564594 0.1206287890220779
0 0.25 76 77 343.8481053633837 0.1166717644932191
0 0.25 77 78 331.2007635614108 0.1128345444190018
0 0.25 78 79 319.092028413019 0.1091417903280671
0 0.25 79 80 307.4958148246388 0.1055962964169339
0 0.25 80 81 296.3874145548336 0.1021619795108677
0 0.25 81 82 285.7433785571635 0.09882660781482855
0 0.25 82 83 275.5415246219212 0.09561254228367488
0 0.25 83 84 265.7608764787751 0.09248067170460672
0 0.25 84 85 256.3817102335543 0.08942025497157147
0 0.25 85 86 247.3854335474324 0.08646552477716796
0 0.25 86 87 238.7543686872693 0.08363061247445103
0 0.25 87 88 230.4716518807913 0.08092475133986454
0 0.25 88 89 222.5212840635183 0.07834773227554592
0 0.25 89 90 214.8880722351712 0.07587703845831584
0 0.25 90 91 207.5576483212145 0.07348936215922208
0 0.25 91 92 200.5164361963455 0.07120076834530664
0 0.25 92 93 193.751535609292 0.06902157642588236
0 0.25 93 94 187.2506314491048 0.06692368707183505
0 0.25 94 95 181.0020454829672 0.0649256484016405
0 0.25 95 96 174.9946719718588 0.0630301573646932
0 0.25 96 97 169.2179694959442 0.06122155644240479
0 0.25 97 98 163.6619114762899 0.05947582116692729
0 0.25 98 99 158.3169894110181 0.05776987805018052
0 0.25 99 100 153.1741536182788 0.05610157503642199
0.25 0.5 0.1 1 -35188.93776758981 22.05418711918173
0.25 0.5 1 2 28619.61615115437 19.95114429750538
0.25 0.5 2 3 46246.55285125117 12.82053668472508
0.25 0.5 3 4 40415.13582597896 9.507399994741718
0.25 0.5 4 5 33825.97700905909 31.77523325574293
0.25 0.5 5 6 28425.27165483839 25.0857171695061
0.25 0.5 6 7 24158.33871981021 20.02255871453599
0.25 0.5 7 8 20774.89953007961 16.14661539447843
0.25 0.5 8 9 18057.53830772484 13.13052279349722
0.25 0.5 9 10 15843.71336994231 10.7471654868059
0.25 0.5 10 11 14015.59279609669 8.838389988000927
0.25 0.5 11 12 12487.37436421284 7.29386160948161
0.25 0.5 12 13 11195.82432293096 6.033440892852013
0.25 0.5 13 14 10093.53428173622 4.99908803454673
0.25 0.5 14 15 9144.58008178568 4.146717691437516
0.25 0.5 15 16 8321.26337722382 3.44237277562388
0.25 0.5 16 17 7601.956352568475 2.859367572465089
0.25 0.5 17 18 6969.557485225373 2.376288385146836
0.25 0.5 18 19 6410.360939908624 1.975806272705995
0.25 0.5 19 20 5913.313611652706 1.643786613542943
0.25 0.5 20 21 5469.419279782565 1.381265374495342
0.25 0.5 21 22 5071.257148830388 1.286596517916223
0.25 0.5 22 23 4712.683895639809 1.206686410889233
0.25 0.5 23 24 4388.567202768517 1.13437971163421
0.25 0.5 24 25 4094.587696694482 1.067204224972556
0.25 0.5 25 26 3827.083020492563 1.005311716442066
0.25 0.5 26 27 3582.953716399947 0.9497154773089278
0.25 0.5 27 28 3359.544482430381 0.8964720668273003
0.25 0.5 28 29 3154.56975748714 0.8478934597783336
0.25 0.5 29 30 2966.052905286254 0.8042921589817524
0.25 0.5 30 31 2792.282954985975 0.7652830741781145
0.25 0.5 31 32 2631.767982578001 0.7284697743307333
0.25 0.5 32 33 2483.201870661444 0.6934110423967468
0.25 0.5 33 34 2345.435228078375 0.6597465128552358
0.25 0.5 34 35 2217.457840201347 0.6274261153384941
0.25 0.5 35 36 2098.383233327159 0.5969527610632213
0.25 0.5 36 37 1987.418051012104 0.5674997433607132
0.25 0.5 37 38 1883.858462077374 0.5401719204742221
0.25 0.5 38 39 1787.077532584609 0.5156129844824591
0.25 0.5 39 40 1696.510495648747 0.4929867771184036
0.25 0.5 40 41 1611.656327900118 0.4717947441574779
0.25 0.5 41 42 1532.060841821679 0.4511459385107628
0.25 0.5 42 43 1457.314565117074 0.4314003539634541
0.25 0.5 43 44 1387.049972742409 0.4130970840556074
0.25 0.5 44 45 1320.931249641053 0.395480790200736
0.25 0.5 45 46 1258.653921385994 0.3784095859925856
0.25 0.5 46 47 1199.94502505104 0.3619063964265479
0.25 0.5 47 48 1144.553258994092 0.3465060705775613
0.25 0.5 48 49 1092.247704806904 0.3324271923850119
0.25 0.5 49 50 1042.818638119068 0.3192676601795483
0.25 0.5 50 51 996.0731959388989 0.3068303574432321
0.25 0.5 51 52 951.8338154771125 0.2948448554832339
0.25 0.5 52 53 909.9387538106955 0.2833107767644378
0.25 0.5 53 54 870.2396853271515 0.2725063392871334
0.25 0.5 54 55 832.5979103533301 0.2621106802045006
0.25 0.5 55 56 796.8849362816756 0.2519662666260274
0.25 0.5 56 57 762.9830338705108 0.2420783130678501
0.25 0.5 57 58 730.7833491640823 0.2325429492705098
0.25 0.5 58 59 700.1842173358025 0.2233133145022066
0.25 0.5 59 60 671.0919828924947 0.2147513593927215
0.25 0.5 60 61 643.4195716653902 0.2067488422520682
0.25 0.5 61 62 617.0858365463525 0.1991719328668751
0.25 0.5 62 63 592.0142615496217 0.1919443003537253
0.25 0.5 63 64 568.1336030173848 0.1850735798000187
0.25 0.5 64 65 545.3779956381057 0.178573978486952
0.25 0.5 65 66 523.6859193863521 0.1723519054953613
0.25 0.5 66 67 502.9996653902368 0.1663542271252254
0.25 0.5 67 68 483.2650942613575 0.160498791638247
0.25 0.5 68 69 464.4314278026775 0.1547804365139314
0.25 0.5 69 70 446.4512872043917 0.149233409641397
0.25 0.5 70 71 429.2802812899455 0.1439077777888542
0.25 0.5 71 72 412.876177027396 0.1387822215534129
0.25 0.5 72 73 397.1993644531402 0.1338735403184046
0.25 0.5 73 74 382.2128207913801 0.1292193148298679
0.25 0.5 74 75 367.8818317757056 0.124811970418591
0.25 0.5 75 76 354.1736613531372 0.1205501769865691
0.25 0.5 76 77 341.0573778007038 0.1165054242945303
0.25 0.5 77 78 328.5037297758078 0.1127383880557318
0.25 0.5 78 79 316.4850321307994 0.1091845719351454
0.25 0.5 79 80 304.9752653227376 0.1057699127487695
0.25 0.5 80 81 293.9499358280162 0.1024242900550121
0.25 0.5 81 82 283.3858233054622 0.09912586209628671
0.25 0.5 82 83 273.2608876661332 0.0959045921017605
0.25 0.5 83 84 263.5542222225728 0.09275334728323514
0.25 0.5 84 85 254.2461759300897 0.08966789583601553
0.25 0.5 85 86 245.3182420799228 0.08666747746985948
0.25 0.5 86 87 236.7528656813187 0.0837537954707841
0.25 0.5 87 88 228.5333311863656 0.08092854707248875
0.25 0.5 88 89 220.6437779978605 0.07820873576673648
0.25 0.5 89 90 213.0692033664025 0.07562781341854929
0.25 0.5 90 91 205.7953400450901 0.07319316446307766
0.25 0.5 91 92 198.8086617285774 0.07089211153913766
0.25 0.5 92 93 192.0963708546309 0.06871430999817107
0.25 0.5 93 94 185.6462574334989 0.06664135529462101
0.25 0.5 94 95 179.4466411861769 0.06466767241104776
0.25 0.5 95 96 173.4864585690121 0.06280371092867654
0.25 0.5 96 97 167.7552101146073 0.06103834333816849
0.25 0.5 97 98 162.2429431741798 0.05933907295784024
0.25 0.5 98 99 156.940223368306 0.05765294286769063
0.25 0.5 99 100 151.8380926422973 0.0559869876084349
0.5 0.75 0.1 1 -34088.48082380105 20.8760950670985
0.5 0.75 1 2 29170.53619477133 19.80990993453452
0.5 0.75 2 3 46104.85179425382 12.74137609241734
0.5 0.75 3 4 40159.97258805705 40.15560186136281
0.5 0.75 4 5 33574.53195438111 31.48104856569262
0.5 0.75 5 6 28190.03160552676 24.84388672379646
0.5 0.75 6 7 23944.02397990052 19.82455748494613
