#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 764.4111022503939 0.2933263607210392
-2 -1.75 52 53 729.9555386018257 0.2832268903172235
-2 -1.75 53 54 697.3356624955678 0.273653147406776
-2 -1.75 54 55 666.4347839786789 0.2645516220276249
-2 -1.75 55 56 637.1451470329893 0.2558118234424001
-2 -1.75 56 57 609.3669626559021 0.2474447729417761
-2 -1.75 57 58 583.0077841220919 0.2395465176495009
-2 -1.75 58 59 557.9818982744957 0.2320038939129745
-2 -1.75 59 60 534.2098926324705 0.2246989319969543
-2 -1.75 60 61 511.6182226351232 0.2177066042942783
-2 -1.75 61 62 490.1384877329678 0.2110466561903763
-2 -1.75 62 63 469.7067767923674 0.204719196709334
-2 -1.75 63 64 450.2634607101209 0.1986121078384144
-2 -1.75 64 65 431.7527938013029 0.1926335479153636
-2 -1.75 65 66 414.1228970022234 0.1868762918445555
-2 -1.75 66 67 397.3253089055019 0.181389262366622
-2 -1.75 67 68 381.3146100045458 0.1760743667349516
-2 -1.75 68 69 366.0484859878641 0.1709455068987609
-2 -1.75 69 70 351.4871241382941 0.1659693674794767
-2 -1.75 70 71 337.5930948383747 0.1611493453289654
-2 -1.75 71 72 324.3313522643766 0.1565166343937676
-2 -1.75 72 73 311.6689380584669 0.1520721105258076
-2 -1.75 73 74 299.5747901306212 0.1477758970714831
-2 -1.75 74 75 288.0197245082213 0.1436086223378652
-2 -1.75 75 76 276.9763811507836 0.1395952195303494
-2 -1.75 76 77 266.4190244622943 0.1357423784485263
-2 -1.75 77 78 256.3233253168943 0.1320172958982653
-2 -1.75 78 79 246.6663156727715 0.1283892080539317
-2 -1.75 79 80 237.4263184579391 0.1248566855262538
-2 -1.75 80 81 228.5829079769979 0.121444405339048
-2 -1.75 81 82 220.116831886585 0.1181741593585173
-2 -1.75 82 83 212.0098129749432 0.1150313606115958
-2 -1.75 83 84 204.2445609885797 0.1119835078432061
-2 -1.75 84 85 196.8047934621782 0.1090432097749385
-2 -1.75 85 86 189.6751241370027 0.1061979901149073
-2 -1.75 86 87 182.8409582488067 0.1034355076319002
-2 -1.75 87 88 176.2884804724609 0.1007728685620748
-2 -1.75 88 89 170.0045730430688 0.09820931307100977
-2 -1.75 89 90 163.9767877902505 0.09572921399447409
-2 -1.75 90 91 158.1933377074726 0.09331679544897042
-2 -1.75 91 92 152.6430390419737 0.09096359602165194
-2 -1.75 92 93 147.3152974554275 0.08867548783592838
-2 -1.75 93 94 142.2000588580879 0.08646256719615053
-2 -1.75 94 95 137.2877584358114 0.08430996834601956
-2 -1.75 95 96 132.5693550260469 0.08221608939433622
-2 -1.75 96 97 128.0362737514505 0.08018004467402307
-2 -1.75 97 98 123.6803177303163 0.078194823124349
-2 -1.75 98 99 119.4936855528061 0.07625351205209085
-2 -1.75 99 100 115.4689704194409 0.07436029682681067
-1.75 -1.5 0.1 1 -25790.58697100834 9.61022046700964
-1.75 -1.5 1 2 31879.64829818326 18.9126908790422
-1.75 -1.5 2 3 43715.58628469438 12.17660147265997
-1.75 -1.5 3 4 37285.29623003224 8.976797446484852
-1.75 -1.5 4 5 30860.76779554254 29.31465210699389
-1.75 -1.5 5 6 25755.57386881226 23.01960250047341
-1.75 -1.5 6 7 21782.3918775997 18.29445109552398
-1.75 -1.5 7 8 18660.67869608009 14.69703529441176
-1.75 -1.5 8 9 16169.43398856099 11.91018812786933
-1.75 -1.5 9 10 14149.64217533496 9.715778099476665
-1.75 -1.5 10 11 12488.17175177469 7.962967771429248
-1.75 -1.5 11 12 11103.60898531997 6.547740323105245
-1.75 -1.5 12 13 9936.58220164987 5.395741378213643
-1.75 -1.5 13 14 8942.923160080603 4.452192894024847
-1.75 -1.5 14 15 8089.236744947953 3.676494746752724
-1.75 -1.5 15 16 7349.958170703482 3.036734035170412
-1.75 -1.5 16 17 6705.169953622459 2.508109849044558
-1.75 -1.5 17 18 6139.142295518448 2.070944351108665
-1.75 -1.5 18 19 5639.355257157363 1.709143381270223
-1.75 -1.5 19 20 5195.732287838293 1.409666667204874
-1.75 -1.5 20 21 4800.049793686881 1.27961350050191
-1.75 -1.5 21 22 4445.560456555149 1.198476764282532
-1.75 -1.5 22 23 4126.676952176281 1.119648607966155
-1.75 -1.5 23 24 3838.740626126231 1.045043508795516
-1.75 -1.5 24 25 3577.854175517276 0.9813087883071603
-1.75 -1.5 25 26 3340.714020765198 0.9260533070778365
-1.75 -1.5 26 27 3124.507385713047 0.8743562802837914
-1.75 -1.5 27 28 2926.833212385025 0.8253999751250376
-1.75 -1.5 28 29 2745.634618719093 0.7780656500381156
-1.75 -1.5 29 30 2579.134901638531 0.7328658647138582
-1.75 -1.5 30 31 2425.794566868771 0.692512036831431
-1.75 -1.5 31 32 2284.27212807873 0.6563380640509422
-1.75 -1.5 32 33 2153.396274818 0.6234452762705587
-1.75 -1.5 33 34 2032.13874439926 0.5924093592404915
-1.75 -1.5 34 35 1919.59184968989 0.5631625535111198
-1.75 -1.5 35 36 1814.955896682827 0.5360654884998439
-1.75 -1.5 36 37 1717.521799066858 0.5102676520139084
-1.75 -1.5 37 38 1626.662015853691 0.4866823575925991
-1.75 -1.5 38 39 1541.813841828568 0.4648986429583601
-1.75 -1.5 39 40 1462.475200163072 0.4445797171495087
-1.75 -1.5 40 41 1388.195512510392 0.4259473510733187
-1.75 -1.5 41 42 1318.570559745274 0.4083608716828167
-1.75 -1.5 42 43 1253.236634918606 0.3914399448683525
-1.75 -1.5 43 44 1191.864442039458 0.3755605472865682
-1.75 -1.5 44 45 1134.155786462764 0.3606679155200254
-1.75 -1.5 45 46 1079.839719022748 0.3462982640555765
-1.75 -1.5 46 47 1028.670742156664 0.3326518917394878
-1.75 -1.5 47 48 980.4259983195554 0.3197905203928713
-1.75 -1.5 48 49 934.9013065195855 0.3075224356931585
-1.75 -1.5 49 50 891.909582191164 0.2957697106289743
-1.75 -1.5 50 51 851.279835557865 0.284697093024306
-1.75 -1.5 51 52 812.8548576096193 0.2740911066752005
-1.75 -1.5 52 53 776.4904665802885 0.2639270687473072
-1.75 -1.5 53 54 742.0545489847116 0.2542505421596388
-1.75 -1.5 54 55 709.4249189204754 0.2451347740634446
-1.75 -1.5 55 56 678.4882797881471 0.236425944685152
-1.75 -1.5 56 57 649.1399938588486 0.2279635835103591
-1.75 -1.5 57 58 621.2834222643713 0.219933526337968
-1.75 -1.5 58 59 594.8288264361538 0.2123587886238738
-1.75 -1.5 59 60 569.6930052281533 0.2050776270045844
-1.75 -1.5 60 61 545.799151259536 0.1981719149715673
-1.75 -1.5 61 62 523.0752516649968 0.1915790741618366
-1.75 -1.5 62 63 501.4541955155482 0.1853169193788062
-1.75 -1.5 63 64 480.8735144276557 0.1794033779272581
-1.75 -1.5 64 65 461.2749002583338 0.173723560143344
-1.75 -1.5 65 66 442.6038075275792 0.1682376398498491
-1.75 -1.5 66 67 424.8094259918315 0.1630167926673494
-1.75 -1.5 67 68 407.8442568390121 0.1580362605654386
-1.75 -1.5 68 69 391.6637509240516 0.1532365346316737
-1.75 -1.5 69 70 376.226010602362 0.1485562393323789
-1.75 -1.5 70 71 361.491743177502 0.1440334843026676
-1.75 -1.5 71 72 347.4241408440745 0.1397012900429786
-1.75 -1.5 72 73 333.9886007539397 0.1355587517777508
-1.75 -1.5 73 74 321.1525004068931 0.1315597850139056
-1.75 -1.5 74 75 308.8852229057321 0.1276954862196931
-1.75 -1.5 75 76 297.1580475661864 0.1239494253917428
-1.75 -1.5 76 77 285.943897236914 0.1203333749321587
-1.75 -1.5 77 78 275.2172201111715 0.1168791088732064
-1.75 -1.5 78 79 264.953874725978 0.1135845555732544
-1.75 -1.5 79 80 255.1310349511107 0.1104119594423594
-1.75 -1.5 80 81 245.7271303070399 0.1073254960629981
-1.75 -1.5 81 82 236.7218289567659 0.1043189516547613
-1.75 -1.5 82 83 228.0959987452727 0.1014316172927749
-1.75 -1.5 83 84 219.8314831366146 0.09864242981009852
-1.75 -1.5 84 85 211.9111563963967 0.09595969080348254
-1.75 -1.5 85 86 204.3188322651141 0.09337639116870378
-1.75 -1.5 86 87 197.0391071352997 0.09085874638478231
-1.75 -1.5 87 88 190.0573989526668 0.08840573410924435
-1.75 -1.5 88 89 183.3599137455486 0.08604151499358181
-1.75 -1.5 89 90 176.9335580719243 0.08377203809845923
-1.75 -1.5 90 91 170.7658999964058 0.08158606316624173
-1.75 -1.5 91 92 164.8451618753803 0.07947356120018867
-1.75 -1.5 92 93 159.16016913437 0.07743201363854268
-1.75 -1.5 93 94 153.7003259277559 0.0754706847509965
-1.75 -1.5 94 95 148.4555707627583 0.07356944976612567
-1.75 -1.5 95 96 143.4163691522233 0.07172466656817278
-1.75 -1.5 96 97 138.5736374543108 0.06993249978128802
-1.75 -1.5 97 98 133.9187187085607 0.06819272247003028
-1.75 -1.5 98 99 129.4433807833212 0.06650616884644478
-1.75 -1.5 99 100 125.1398092871478 0.06487214444669576
-1.5 -1.25 0.1 1 -28566.94208693311 13.55359042226337
-1.5 -1.25 1 2 30995.20483369623 19.20501542869897
-1.5 -1.25 2 3 44531.16942322222 12.38853600525908
-1.5 -1.25 3 4 38262.92787408511 9.152339750828105
-1.5 -1.25 4 5 31778.59900824837 30.09456780986511
-1.5 -1.25 5 6 26578.0679052083 23.68104896567456
-1.5 -1.25 6 7 22512.32931906458 18.85152104272129
-1.5 -1.25 7 8 19308.88042467278 15.16651343178091
-1.5 -1.25 8 9 16747.42044112488 12.30686536692883
-1.5 -1.25 9 10 14667.55764243986 10.05262254894478
-1.5 -1.25 10 11 12954.63896751906 8.250909260055778
-1.5 -1.25 11 12 11525.82992592009 6.794708439992974
-1.5 -1.25 12 13 10320.4506192549 5.608240033772745
-1.5 -1.25 13 14 9293.418525806974 4.635287642493495
-1.5 -1.25 14 15 8410.506637704419 3.834628038643132
-1.5 -1.25 15 16 7645.45216924672 3.173780732433443
-1.5 -1.25 16 17 6977.824538085256 2.627444377505526
-1.5 -1.25 17 18 6391.48122134126 2.175254648103873
-1.5 -1.25 18 19 5873.531867125241 1.800804761449399
-1.5 -1.25 19 20 5413.57119559071 1.490710717805996
-1.5 -1.25 20 21 5003.148718163978 1.337440527792751
-1.5 -1.25 21 22 4635.323176741803 1.250438084529378
-1.5 -1.25 22 23 4304.327863090167 1.172382567631757
-1.5 -1.25 23 24 4005.354029002259 1.098868129887705
-1.5 -1.25 24 25 3734.371199328867 1.029021212989392
-1.5 -1.25 25 26 3487.968673680878 0.9625780784085691
-1.5 -1.25 26 27 3263.250761648677 0.9040938465795989
-1.5 -1.25 27 28 3057.739214722756 0.8518864422276238
-1.5 -1.25 28 29 2869.306539710185 0.8038660288243591
-1.5 -1.25 29 30 2696.111655009507 0.7582780761890717
-1.5 -1.25 30 31 2536.559272968571 0.7163496630878399
-1.5 -1.25 31 32 2389.262277845034 0.6769574233762796
-1.5 -1.25 32 33 2253.009854982701 0.6405478233700705
-1.5 -1.25 33 34 2126.737629090375 0.6073254361863292
-1.5 -1.25 34 35 2009.506841821401 0.5765749795693864
-1.5 -1.25 35 36 1900.489137908629 0.5482478547285154
-1.5 -1.25 36 37 1798.951722178119 0.5216347872596998
-1.5 -1.25 37 38 1704.242416630882 0.4969005379136888
-1.5 -1.25 38 39 1615.778466340709 0.4741661157447652
-1.5 -1.25 39 40 1533.038084610721 0.4525033447248461
-1.5 -1.25 40 41 1455.555681956414 0.4323128325929702
-1.5 -1.25 41 42 1382.912647952313 0.4135050473564661
-1.5 -1.25 42 43 1314.731402915929 0.3957471510955202
-1.5 -1.25 43 44 1250.670002697178 0.3791045106579531
-1.5 -1.25 44 45 1190.418717197445 0.363524937350121
-1.5 -1.25 45 46 1133.697234895112 0.3487086159298087
-1.5 -1.25 46 47 1080.250884472561 0.3345778947896179
-1.5 -1.25 47 48 1029.848215142013 0.3213455897328004
-1.5 -1.25 48 49 982.2767199015493 0.3086239018057313
-1.5 -1.25 49 50 937.3419032828665 0.296144225333137
-1.5 -1.25 50 51 894.8665375356906 0.2843709016137836
-1.5 -1.25 51 52 854.6877894677953 0.2732349573013835
-1.5 -1.25 52 53 816.6560329779211 0.2626102290869312
-1.5 -1.25 53 54 780.6337603256781 0.2523864234369739
-1.5 -1.25 54 55 746.4937692596453 0.2426284605834326
-1.5 -1.25 55 56 714.1185450565744 0.2334957330278939
-1.5 -1.25 56 57 683.3992674678406 0.2247452360525131
-1.5 -1.25 57 58 654.2352746648031 0.2163021485031322
-1.5 -1.25 58 59 626.5335461417269 0.2082897738862357
-1.5 -1.25 59 60 600.2077781951489 0.2007016276548939
-1.5 -1.25 60 61 575.1776562445775 0.1935071639682064
-1.5 -1.25 61 62 551.3683046478882 0.1866081881255468
-1.5 -1.25 62 63 528.7099239184803 0.1800301009320719
-1.5 -1.25 63 64 507.1375255331933 0.1738454914227532
-1.5 -1.25 64 65 486.590326925702 0.1679396446040755
-1.5 -1.25 65 66 467.0116865385939 0.1622578739846858
-1.5 -1.25 66 67 448.348787632167 0.1567935972860255
-1.5 -1.25 67 68 430.5521345217335 0.1515558126444603
-1.5 -1.25 68 69 413.575266386042 0.1465572413572431
-1.5 -1.25 69 70 397.3746246996215 0.141812220682425
-1.5 -1.25 70 71 381.9092753728171 0.1372849933928819
-1.5 -1.25 71 72 367.1406803443693 0.1328807760535824
-1.5 -1.25 72 73 353.0328164761139 0.1286276698065194
-1.5 -1.25 73 74 339.5518118433874 0.124555707666218
-1.5 -1.25 74 75 326.6658065987513 0.1206600625778265
-1.5 -1.25 75 76 314.3448563182476 0.1169109485833815
-1.5 -1.25 76 77 302.5606120369647 0.1132758210383713
-1.5 -1.25 77 78 291.2863715062785 0.109780604956768
-1.5 -1.25 78 79 280.4969906708333 0.1064476442578552
-1.5 -1.25 79 80 270.1686763135362 0.1032458910896139
-1.5 -1.25 80 81 260.2789565149491 0.1001490571461545
-1.5 -1.25 81 82 250.8066152989565 0.09715856789196664
-1.5 -1.25 82 83 241.7316296350572 0.09428635970533605
-1.5 -1.25 83 84 233.0350974595803 0.09149921836927888
-1.5 -1.25 84 85 224.6991960916244 0.08881586252218199
-1.5 -1.25 85 86 216.7069784914698 0.0862405852332131
-1.5 -1.25 86 87 209.0423515740682 0.08376133850535439
-1.5 -1.25 87 88 201.6900549233663 0.08136493684796164
-1.5 -1.25 88 89 194.6356616647569 0.07904699808514692
-1.5 -1.25 89 90 187.8655131219095 0.07681165831371572
-1.5 -1.25 90 91 181.3666610928952 0.07467835486664853
-1.5 -1.25 91 92 175.1267765186117 0.07263442125199049
-1.5 -1.25 92 93 169.1341652470616 0.0706554873293328
-1.5 -1.25 93 94 163.3777704880785 0.06875031740932513
-1.5 -1.25 94 95 157.8470921142044 0.06691703222759315
-1.5 -1.25 95 96 152.5321176285184 0.06513801500224758
-1.5 -1.25 96 97 147.4233322987035 0.06339955127987196
-1.5 -1.25 97 98 142.5117060234879 0.06171139338189846
-1.5 -1.25 98 99 137.7886365611542 0.06008525753284744
-1.5 -1.25 99 100 133.2459318942373 0.05852111926230918
-1.25 -1 0.1 1 -31019.80745760606 16.35529843822587
-1.25 -1 1 2 30103.24465476071 19.45977542321634
-1.25 -1 2 3 45150.78263711842 12.55886370770895
-1.25 -1 3 4 39047.1376987777 9.294541666029545
-1.25 -1 4 5 32526.78777519953 30.72902525396785
-1.25 -1 5 6 27254.05074804942 24.20904971008349
-1.25 -1 6 7 23115.21366076413 19.29394862681511
-1.25 -1 7 8 19846.24258407898 15.53868773094655
-1.25 -1 8 9 17227.85470106774 12.62071784385989
-1.25 -1 9 10 15099.07660907618 10.31775532271604
-1.25 -1 10 11 13343.99638782601 8.475843642559994
-1.25 -1 11 12 11878.81938423885 6.986348908632863
-1.25 -1 12 13 10641.86729193248 5.772037111339159
-1.25 -1 13 14 9587.20010917851 4.775913459816366
-1.25 -1 14 15 8680.042074889507 3.955483275176448
-1.25 -1 15 16 7893.603070751598 3.277993194004011
-1.25 -1 16 17 7206.96925860562 2.717618320854854
-1.25 -1 17 18 6603.672143510862 2.253498899548504
-1.25 -1 18 19 6070.555883864957 1.86896398560657
-1.25 -1 19 20 5596.967311139742 1.550428287981049
-1.25 -1 20 21 5174.237545797261 1.387904465770589
-1.25 -1 21 22 4795.244328135035 1.29150389206734
-1.25 -1 22 23 4454.090708785084 1.206337048068235
-1.25 -1 23 24 4145.856384795951 1.131012213638314
-1.25 -1 24 25 3866.407432664475 1.06305337907952
-1.25 -1 25 26 3612.239882211206 0.9987734583633028
-1.25 -1 26 27 3380.376520648284 0.9396966616163809
-1.25 -1 27 28 3168.274756336275 0.8839083022762679
-1.25 -1 28 29 2973.751599500471 0.8337061838369664
-1.25 -1 29 30 2794.914941525631 0.7868728901121358
-1.25 -1 30 31 2630.126599710068 0.7438841038219834
-1.25 -1 31 32 2477.963347170228 0.7043804681616166
-1.25 -1 32 33 2337.1780513901 0.6674821471478936
-1.25 -1 33 34 2206.6756589411 0.633932329117215
-1.25 -1 34 35 2085.489941541968 0.6018462538895619
-1.25 -1 35 36 1972.771637247883 0.5722436137918976
-1.25 -1 36 37 1867.766903874839 0.5448645473475153
-1.25 -1 37 38 1769.803132424154 0.5189439974265042
-1.25 -1 38 39 1678.280643669813 0.494833070712275
-1.25 -1 39 40 1592.663370610284 0.4725574124013292
-1.25 -1 40 41 1512.471765231887 0.4513861925645415
-1.25 -1 41 42 1437.27447470476 0.4314213761256269
-1.25 -1 42 43 1366.68166503206 0.4124629587604431
-1.25 -1 43 44 1300.341192433549 0.3942008907552008
-1.25 -1 44 45 1237.934704815193 0.377072526423035
-1.25 -1 45 46 1179.173611877704 0.3608490713156698
-1.25 -1 46 47 1123.796174779706 0.3454571532538466
-1.25 -1 47 48 1071.562748858147 0.3307951271458478
-1.25 -1 48 49 1022.254925586925 0.3170028192885184
-1.25 -1 49 50 975.6724768234141 0.3039553414882903
-1.25 -1 50 51 931.6317793425407 0.2914187606360201
-1.25 -1 51 52 889.965424434787 0.2794627721153802
-1.25 -1 52 53 850.5193576658851 0.268205044360343
-1.25 -1 53 54 813.1511756981006 0.2574701650855786
-1.25 -1 54 55 777.7296646720486 0.2472672546031163
-1.25 -1 55 56 744.1337105293712 0.2377518226584243
-1.25 -1 56 57 712.2508917529831 0.2287002612621336
-1.25 -1 57 58 681.977333905435 0.2199845148502391
-1.25 -1 58 59 653.2173388149432 0.2116791195433052
-1.25 -1 59 60 625.8817266217158 0.2037521513223055
-1.25 -1 60 61 599.8873923252174 0.1962581043608225
-1.25 -1 61 62 575.1569848757341 0.1891622982675472
-1.25 -1 62 63 551.6183019861126 0.1822972797057218
-1.25 -1 63 64 529.2041665923189 0.1756882072817234
-1.25 -1 64 65 507.8520531013959 0.169464633727614
-1.25 -1 65 66 487.503475875484 0.1635327623677085
-1.25 -1 66 67 468.1039513241426 0.157872102152453
-1.25 -1 67 68 449.6020889476361 0.1524090574547472
-1.25 -1 68 69 431.949761259754 0.1471298547617153
-1.25 -1 69 70 415.1019387604953 0.1420853692203536
-1.25 -1 70 71 399.0163129347673 0.1372520349033266
-1.25 -1 71 72 383.6531278409255 0.132567703776715
-1.25 -1 72 73 368.9751042535544 0.1280479544269042
-1.25 -1 73 74 354.9472333640398 0.1237057671096409
-1.25 -1 74 75 341.5367345616026 0.1195779878391932
-1.25 -1 75 76 328.712558158257 0.1156478595566455
-1.25 -1 76 77 316.4453027328432 0.1118594291191357
-1.25 -1 77 78 304.7072777192152 0.1082284074834661
-1.25 -1 78 79 293.4724189443792 0.10474935780735
-1.25 -1 79 80 282.7161341487275 0.1014094027992769
-1.25 -1 80 81 272.4151918086094 0.09821417556389633
-1.25 -1 81 82 262.5476026432712 0.09514089955399641
-1.25 -1 82 83 253.0926763350013 0.09220002901469115
-1.25 -1 83 84 244.0308470612313 0.08936840353032949
-1.25 -1 84 85 235.3435516096506 0.08661893406340937
-1.25 -1 85 86 227.013218609239 0.08395286577425054
-1.25 -1 86 87 219.0232236366426 0.0814013880823552
-1.25 -1 87 88 211.3577772008944 0.07897057114780637
-1.25 -1 88 89 204.0019053584627 0.07663685625186645
-1.25 -1 89 90 196.9414047404225 0.07437505415828127
-1.25 -1 90 91 190.1628335042014 0.07218487248582051
-1.25 -1 91 92 183.6534562726977 0.07007761628969433
-1.25 -1 92 93 177.4011584934883 0.06802139769069981
-1.25 -1 93 94 171.3945277171921 0.06603189335461934
-1.25 -1 94 95 165.6226865440597 0.06413167990206148
-1.25 -1 95 96 160.0752405394291 0.06231412204442677
-1.25 -1 96 97 154.7422989338414 0.06055841068535983
-1.25 -1 97 98 149.6144639976106 0.05885448328299958
-1.25 -1 98 99 144.6827842470406 0.05718871649096968
-1.25 -1 99 100 139.9387670556935 0.05557094939447893
-1 -0.75 0.1 1 -33075.98484786918 18.69748416228686
-1 -0.75 1 2 29280.25372369715 19.64452629956213
-1 -0.75 2 3 45603.25850082454 12.69696865061269
-1 -0.75 3 4 39653.29212754489 9.406340237852419
-1 -0.75 4 5 33113.69748626427 31.24107091754558
-1 -0.75 5 6 27788.0357820495 24.63900213137822
-1 -0.75 6 7 23593.59937842562 19.64957628017146
-1 -0.75 7 8 20273.98878435968 15.83520813905852
-1 -0.75 8 9 17611.12423554386 12.86902473269583
-1 -0.75 9 10 15443.88456810932 10.52626186298039
-1 -0.75 10 11 13655.59978479804 8.651949849585435
-1 -0.75 11 12 12161.57553802213 7.136147927063575
-1 -0.75 12 13 10899.58804323871 5.899293231645061
-1 -0.75 13 14 9823.027645845221 4.884397757659826
-1 -0.75 14 15 8896.566817733688 4.048048927288619
-1 -0.75 15 16 8093.078290447783 3.356975359079115
-1 -0.75 16 17 7391.326414843295 2.785147510268871
-1 -0.75 17 18 6774.532193243283 2.311611135430212
-1 -0.75 18 19 6229.290011520829 1.91923576510635
-1 -0.75 19 20 5744.777842637744 1.594122082329704
-1 -0.75 20 21 5312.186309293826 1.39655327167111
-1 -0.75 21 22 4924.256890972857 1.305775262034331
-1 -0.75 22 23 4574.970118573396 1.223353540743119
-1 -0.75 23 24 4259.311892954442 1.148436583048351
-1 -0.75 24 25 3973.065360935543 1.081569710293479
-1 -0.75 25 26 3712.655638014061 1.019581491547797
-1 -0.75 26 27 3475.048289498832 0.9632095845026925
-1 -0.75 27 28 3257.649775926212 0.9112702578345306
-1 -0.75 28 29 3058.226460378898 0.8630098704948068
-1 -0.75 29 30 2874.846100468379 0.8173127231380022
-1 -0.75 30 31 2705.838214492176 0.7742350576786521
-1 -0.75 31 32 2549.749600976584 0.733739959331615
-1 -0.75 32 33 2405.305213242264 0.695165628988434
-1 -0.75 33 34 2271.38672986616 0.659660560964312
-1 -0.75 34 35 2147.008449193827 0.6266471208973599
-1 -0.75 35 36 2031.301436490872 0.5956166435926207
-1 -0.75 36 37 1923.494520454012 0.5667029414018998
-1 -0.75 37 38 1822.898892002808 0.5392029831159562
-1 -0.75 38 39 1728.90210982647 0.5135236042469842
-1 -0.75 39 40 1640.955811641784 0.4896426319719467
-1 -0.75 40 41 1558.57037033727 0.4671092064361346
-1 -0.75 41 42 1481.30372407888 0.4457825027197941
-1 -0.75 42 43 1408.757588892084 0.4259142856212748
-1 -0.75 43 44 1340.571566485091 0.4070468060072017
-1 -0.75 44 45 1276.419040598189 0.3888749292966622
-1 -0.75 45 46 1216.006098124061 0.3719088734917477
-1 -0.75 46 47 1159.064269442998 0.3559288026729064
-1 -0.75 47 48 1105.347666588686 0.3407760880427304
-1 -0.75 48 49 1054.632535497181 0.3264650328885637
-1 -0.75 49 50 1006.713870953876 0.3130283140590109
-1 -0.75 50 51 961.4037384782937 0.3000812038450249
-1 -0.75 51 52 918.5307793868579 0.2876658740008224
-1 -0.75 52 53 877.9373567204921 0.2760471745377799
-1 -0.75 53 54 839.4773580890489 0.2651661459937031
-1 -0.75 54 55 803.015898740108 0.2548168623164884
-1 -0.75 55 56 768.4286453942314 0.2448404670107038
-1 -0.75 56 57 735.600868347327 0.2353773833860942
-1 -0.75 57 58 704.4264064116859 0.2264478615956023
-1 -0.75 58 59 674.807199198828 0.2180125196430254
-1 -0.75 59 60 646.6514447186471 0.2098366744181703
-1 -0.75 60 61 619.8737674641516 0.2019147741821143
-1 -0.75 61 62 594.3949745180051 0.1944391506165175
-1 -0.75 62 63 570.1412340831004 0.1873639707960137
-1 -0.75 63 64 547.0435014281973 0.1805632280587588
-1 -0.75 64 65 525.0373938792214 0.1740426331861045
-1 -0.75 65 66 504.0631729672338 0.1677440216197397
-1 -0.75 66 67 484.0649381539292 0.1617393449611768
-1 -0.75 67 68 464.9899766598 0.1560014414478132
-1 -0.75 68 69 446.7888378581903 0.1504723263434471
-1 -0.75 69 70 429.4151956788686 0.1451251759528986
-1 -0.75 70 71 412.8256609595747 0.1399990604718369
-1 -0.75 71 72 396.979506697772 0.1351077333766284
-1 -0.75 72 73 381.8384366065883 0.1304163448473332
-1 -0.75 73 74 367.3665361288141 0.1259083046144838
-1 -0.75 74 75 353.5300052919453 0.121593606391059
-1 -0.75 75 76 340.2969045927881 0.1174467551499561
-1 -0.75 76 77 327.6371250092837 0.1134620890633755
-1 -0.75 77 78 315.5222764182519 0.1096702914946945
-1 -0.75 78 79 303.9255493682467 0.1060652047194139
-1 -0.75 79 80 292.8215640245884 0.1025802023725646
-1 -0.75 80 81 282.1864498738497 0.09921349956130143
-1 -0.75 81 82 271.9976629063198 0.09595801932755421
-1 -0.75 82 83 262.2339639482468 0.09281490476359977
-1 -0.75 83 84 252.8753275916962 0.08982706363829607
-1 -0.75 84 85 243.9026600792633 0.08697380866271942
-1 -0.75 85 86 235.2978583837419 0.08424001629285272
-1 -0.75 86 87 227.0437547191463 0.08162106523010948
-1 -0.75 87 88 219.1240575057293 0.07908642077964601
-1 -0.75 88 89 211.5233872893479 0.07662994100095943
-1 -0.75 89 90 204.2272010963424 0.07426478715279927
-1 -0.75 90 91 197.2216715138274 0.0719945820501664
-1 -0.75 91 92 190.4936719471458 0.06981329327260255
-1 -0.75 92 93 184.0308097305724 0.06771683253921879
-1 -0.75 93 94 177.8213171880957 0.0656903917571583
-1 -0.75 94 95 171.853916012723 0.06372168796656297
-1 -0.75 95 96 166.1178981545843 0.06181062875944576
-1 -0.75 96 97 160.6031104131811 0.05996157952796466
-1 -0.75 97 98 155.2999145496084 0.05818560054723321
-1 -0.75 98 99 150.1991273866327 0.05648391702024469
-1 -0.75 99 100 145.2919909631487 0.05484841268688001
-0.75 -0.5 0.1 1 -34667.77082396962 21.21885064886737
-0.75 -0.5 1 2 28606.84591866113 19.79526049652486
-0.75 -0.5 2 3 45920.61710440318 12.79196055480861
-0.75 -0.5 3 4 40096.01074253381 9.486716926068766
-0.75 -0.5 4 5 33546.66482954776 31.62654616878717
-0.75 -0.5 5 6 28184.0505025112 24.96377684982872
-0.75 -0.5 6 7 23949.61407269003 19.92018131251825
-0.75 -0.5 7 8 20592.91564593701 16.06153334879491
-0.75 -0.5 8 9 17897.50484532861 13.05932932962605
-0.75 -0.5 9 10 15701.87668652423 10.68708324921135
-0.75 -0.5 10 11 13889.07583274573 8.78699849572331
-0.75 -0.5 11 12 12373.75792434338 7.249816058096258
-0.75 -0.5 12 13 11093.12562976937 5.995604971058128
-0.75 -0.5 13 14 10000.25866743899 4.966285370010155
-0.75 -0.5 14 15 9059.471936159347 4.117916267339751
-0.75 -0.5 15 16 8243.268126780187 3.416881103925334
-0.75 -0.5 16 17 7530.178797544629 2.836611559600897
-0.75 -0.5 17 18 6903.265161665419 2.355798121046064
-0.75 -0.5 18 19 6348.950839203075 1.957224832181055
-0.75 -0.5 19 20 5856.266133957799 1.626896100480735
-0.75 -0.5 20 21 5416.282816882061 1.431407736423353
-0.75 -0.5 21 22 5021.642195782528 1.338108193388507
-0.75 -0.5 22 23 4666.243021350342 1.253241281949158
